Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.3137,6.8654,36.0101,0.0000,2016-18
518,16.3575,6.8654,36.0090,0.0000,2016-18
519,16.3329,6.8711,36.0115,0.0000,2016-18
520,16.4850,6.8738,36.0097,0.0000,2016-18
521,16.5389,6.8789,36.0109,0.0000,2016-18
522,17.5628,6.8558,36.0014,0.0000,2016-18
523,17.9426,6.8570,36.0009,0.0000,2016-18
524,18.3807,6.8565,35.9997,0.0000,2016-18
525,17.2265,6.8526,36.0050,0.0000,2016-18
526,17.4663,6.8566,36.0027,0.0000,2016-18
527,17.2940,6.8565,36.0051,0.0000,2016-18
528,16.7160,6.8695,36.0067,0.0000,2016-18
529,16.8521,6.8608,36.0073,0.0000,2016-18
530,17.1145,6.8632,36.0062,0.0000,2016-18
531,16.8813,6.8699,36.0065,0.0000,2016-18
532,17.3594,6.8657,36.0053,0.0000,2016-18
533,17.6360,6.8612,36.0039,0.0000,2016-18
534,16.5233,6.8714,36.0077,0.0000,2016-18
535,16.6454,6.8736,36.0073,0.0000,2016-18
536,16.7943,6.8740,36.0067,0.0000,2016-18
537,24.6773,6.7657,35.9642,0.0000,2016-18
538,23.3046,6.7848,35.9743,0.0000,2016-18
539,22.8343,6.7950,35.9774,0.0000,2016-18
540,22.2708,6.8052,35.9820,0.0000,2016-18
541,21.5424,6.8171,35.9856,0.0000,2016-18
542,20.9141,6.8253,35.9888,0.0000,2016-18
543,21.2935,6.8326,35.9871,0.0000,2016-18
544,19.4915,6.8509,35.9947,0.0000,2016-18
545,20.1416,6.8515,35.9922,0.0000,2016-18
546,20.7658,6.8539,35.9894,0.0000,2016-18
547,21.3647,6.8493,35.9858,0.0000,2016-18
548,18.7571,6.8593,35.9983,0.0000,2016-18
549,19.3266,6.8602,35.9959,0.0000,2016-18
550,2.6616,6.8607,36.0071,0.0000,2016-18
551,2.2093,6.8743,36.0054,0.0000,2016-18
552,3.4179,6.8402,36.0088,0.0000,2016-18
553,2.2843,6.8723,36.0048,0.0000,2016-18
554,5.2383,6.7925,36.0125,0.0000,2016-18
555,4.0363,6.8239,36.0099,0.0000,2016-18
556,2.1519,6.8754,36.0053,0.0000,2016-18
557,5.0795,6.7961,36.0120,0.0000,2016-18
558,5.3955,6.7861,36.0128,0.0000,2016-18
559,5.6524,6.7818,36.0125,0.0000,2016-18
560,2.5532,6.8649,36.0060,0.0000,2016-18
561,2.4423,6.8692,36.0065,0.0000,2016-18
562,2.7767,6.8617,36.0072,0.0000,2016-18
563,3.5649,6.8473,36.0094,0.0000,2016-18
564,7.8261,6.7119,36.0235,0.0000,2016-18
565,6.7528,6.7438,36.0204,0.0000,2016-18
566,6.3307,6.7566,36.0189,0.0000,2016-18
567,5.6559,6.7761,36.0173,0.0000,2016-18
568,5.5664,6.7800,36.0158,0.0000,2016-18
569,5.2255,6.7898,36.0141,0.0000,2016-18
570,7.8839,6.7723,36.0205,0.0000,2016-18
571,8.5664,6.6937,36.0255,0.0000,2016-18
572,7.5338,6.8539,36.0167,0.0000,2016-18
573,8.4952,6.6900,36.0257,0.0000,2016-18
574,6.2250,6.7649,36.0142,0.0000,2016-18
575,7.6133,6.7939,36.0184,0.0000,2016-18
576,7.6132,6.7895,36.0194,0.0000,2016-18
577,9.0524,6.7930,36.0215,0.0000,2016-18
578,9.7721,6.7965,36.0242,0.0000,2016-18
579,10.5644,6.8033,36.0279,0.0000,2016-18
580,11.0869,6.8023,36.0313,0.0000,2016-18
581,11.4851,6.8071,36.0324,0.0000,2016-18
582,11.8903,6.8149,36.0307,0.0000,2016-18
583,12.3273,6.8245,36.0315,0.0000,2016-18
584,4.2852,6.8318,36.0111,0.0000,2016-18
585,5.5075,6.8052,36.0139,0.0000,2016-18
586,6.4818,6.7910,36.0174,0.0000,2016-18
587,7.6337,6.7657,36.0213,0.0000,2016-18
588,8.0431,6.7728,36.0213,0.0000,2016-18
589,9.2422,6.7849,36.0236,0.0000,2016-18
590,12.2151,6.8033,36.0340,0.0000,2016-18
591,12.6970,6.8323,36.0300,0.0000,2016-18
592,12.8494,6.8366,36.0273,0.0000,2016-18
593,12.7799,6.8238,36.0295,0.0000,2016-18
594,12.6830,6.8145,36.0308,0.0000,2016-18
595,12.8554,6.8074,36.0325,0.0000,2016-18
596,13.0800,6.8221,36.0298,0.0000,2016-18
597,16.5447,6.8829,36.0146,0.0000,2016-18
598,16.5332,6.8839,36.0158,0.0000,2016-18
599,16.2799,6.8803,36.0179,0.0000,2016-18
600,16.5897,6.8875,36.0158,0.0000,2016-18
601,15.9974,6.8742,36.0201,0.0000,2016-18
602,15.6724,6.8643,36.0262,0.0000,2016-18
603,15.3943,6.8570,36.0295,0.0000,2016-18
604,15.0622,6.8545,36.0293,0.0000,2016-18
605,14.7694,6.8515,36.0293,0.0000,2016-18
606,13.4798,6.8248,36.0311,0.0000,2016-18
607,13.9250,6.8306,36.0325,0.0000,2016-18
608,14.2302,6.8451,36.0292,0.0000,2016-18
609,14.6848,6.8498,36.0277,0.0000,2016-18
610,16.7289,6.8837,36.0112,0.0000,2016-18
611,16.9263,6.8921,36.0108,0.0000,2016-18
612,17.0163,6.8912,36.0101,0.0000,2016-18
613,16.8517,6.8897,36.0127,0.0000,2016-18
614,17.0478,6.8956,36.0108,0.0000,2016-18
615,16.8540,6.8913,36.0138,0.0000,2016-18
616,16.6233,6.8744,36.0089,0.0000,2016-18
617,16.8107,6.8858,36.0090,0.0000,2016-18
618,16.6403,6.8804,36.0086,0.0000,2016-18
619,16.7870,6.8818,36.0079,0.0000,2016-18
620,16.8474,6.8796,36.0077,0.0000,2016-18
621,17.0603,6.8926,36.0082,0.0000,2016-18
622,18.2036,6.8605,36.0003,0.0000,2016-18
623,18.5428,6.8631,35.9985,0.0000,2016-18
624,17.8925,6.8619,36.0014,0.0000,2016-18
625,16.9336,6.8752,36.0067,0.0000,2016-18
626,17.0807,6.8753,36.0060,0.0000,2016-18
627,17.0297,6.8711,36.0060,0.0000,2016-18
628,17.1880,6.8715,36.0055,0.0000,2016-18
629,17.2697,6.8670,36.0054,0.0000,2016-18
630,17.5431,6.8710,36.0044,0.0000,2016-18
631,17.6788,6.8694,36.0041,0.0000,2016-18
632,17.9259,6.8666,36.0027,0.0000,2016-18
633,18.1840,6.8663,36.0002,0.0000,2016-18
634,16.9577,6.8786,36.0069,0.0000,2016-18
635,17.0696,6.8786,36.0063,0.0000,2016-18
636,25.1825,6.7658,35.9604,0.0000,2016-18
637,23.9908,6.7881,35.9692,0.0000,2016-18
638,23.5268,6.7995,35.9719,0.0000,2016-18
639,23.0820,6.8100,35.9761,0.0000,2016-18
640,22.3876,6.8202,35.9807,0.0000,2016-18
641,21.8411,6.8325,35.9843,0.0000,2016-18
642,21.8550,6.8523,35.9824,0.0000,2016-18
643,22.4611,6.8399,35.9798,0.0000,2016-18
644,19.6812,6.8607,35.9944,0.0000,2016-18
645,20.1314,6.8585,35.9926,0.0000,2016-18
646,20.5072,6.8584,35.9902,0.0000,2016-18
647,21.3388,6.8600,35.9844,0.0000,2016-18
648,20.7373,6.8692,35.9863,0.0000,2016-18
649,21.0677,6.8693,35.9846,0.0000,2016-18
650,18.8075,6.8682,35.9965,0.0000,2016-18
651,19.3826,6.8691,35.9944,0.0000,2016-18
652,19.9377,6.8680,35.9918,0.0000,2016-18
653,3.1900,6.8469,36.0076,0.0000,2016-18
654,2.6942,6.8621,36.0059,0.0000,2016-18
655,3.0749,6.8521,36.0069,0.0000,2016-18
656,2.7706,6.8599,36.0061,0.0000,2016-18
657,3.6195,6.8386,36.0084,0.0000,2016-18
658,3.2319,6.8481,36.0078,0.0000,2016-18
659,5.7938,6.7789,36.0143,0.0000,2016-18
660,4.5722,6.8104,36.0111,0.0000,2016-18
661,5.9670,6.7740,36.0138,0.0000,2016-18
662,3.7208,6.8334,36.0081,0.0000,2016-18
663,6.3294,6.7651,36.0132,0.0000,2016-18
664,6.5649,6.7597,36.0121,0.0000,2016-18
665,4.0581,6.8287,36.0100,0.0000,2016-18
666,3.2648,6.8500,36.0081,0.0000,2016-18
667,3.9398,6.8369,36.0104,0.0000,2016-18
668,3.9399,6.8379,36.0105,0.0000,2016-18
669,4.8928,6.8174,36.0129,0.0000,2016-18
670,7.9230,6.7109,36.0232,0.0000,2016-18
671,6.9887,6.7383,36.0200,0.0000,2016-18
672,8.4465,6.6911,36.0242,0.0000,2016-18
673,6.2521,6.7612,36.0170,0.0000,2016-18
674,6.5664,6.7546,36.0161,0.0000,2016-18
675,7.7359,6.7642,36.0181,0.0000,2016-18
676,8.3997,6.7127,36.0232,0.0000,2016-18
677,7.5302,6.8142,36.0177,0.0000,2016-18
678,7.6977,6.7462,36.0110,0.0000,2016-18
679,8.7357,6.6759,36.0245,0.0000,2016-18
680,7.6107,6.7428,36.0137,0.0000,2016-18
681,8.6325,6.6730,36.0250,0.0000,2016-18
682,7.0045,6.7428,36.0170,0.0000,2016-18
683,6.9001,6.7492,36.0139,0.0000,2016-18
684,9.7999,6.8018,36.0239,0.0000,2016-18
685,10.4805,6.8065,36.0265,0.0000,2016-18
686,9.6194,6.7942,36.0248,0.0000,2016-18
687,11.0768,6.8106,36.0293,0.0000,2016-18
688,11.7053,6.8180,36.0321,0.0000,2016-18
689,12.1126,6.8244,36.0307,0.0000,2016-18
690,12.6013,6.8367,36.0292,0.0000,2016-18
691,12.5902,6.8325,36.0295,0.0000,2016-18
692,6.2265,6.7822,36.0174,0.0000,2016-18
693,6.5465,6.7776,36.0182,0.0000,2016-18
694,7.1378,6.7641,36.0206,0.0000,2016-18
695,7.8712,6.7458,36.0233,0.0000,2016-18
696,8.1782,6.7458,36.0239,0.0000,2016-18
697,8.5336,6.7648,36.0229,0.0000,2016-18
698,7.3404,6.7472,36.0226,0.0000,2016-18
699,7.5825,6.7341,36.0242,0.0000,2016-18
700,9.3078,6.7882,36.0237,0.0000,2016-18
701,13.3524,6.8394,36.0289,0.0000,2016-18
702,13.3451,6.8363,36.0284,0.0000,2016-18
703,12.9375,6.8326,36.0298,0.0000,2016-18
704,13.2988,6.8510,36.0242,0.0000,2016-18
705,13.3895,6.8441,36.0273,0.0000,2016-18
706,13.2177,6.8397,36.0295,0.0000,2016-18
707,13.4313,6.8425,36.0292,0.0000,2016-18
708,13.6823,6.8431,36.0280,0.0000,2016-18
709,13.6199,6.8380,36.0289,0.0000,2016-18
710,14.0397,6.8451,36.0287,0.0000,2016-18
711,16.9641,6.8958,36.0124,0.0000,2016-18
712,16.4798,6.8809,36.0186,0.0000,2016-18
713,16.8534,6.8880,36.0157,0.0000,2016-18
714,16.4100,6.8758,36.0210,0.0000,2016-18
715,17.3339,6.8976,36.0116,0.0000,2016-18
716,17.3108,6.8991,36.0113,0.0000,2016-18
717,16.1968,6.8661,36.0263,0.0000,2016-18
718,15.7840,6.8560,36.0292,0.0000,2016-18
719,15.1520,6.8530,36.0288,0.0000,2016-18
720,15.5234,6.8559,36.0287,0.0000,2016-18
721,15.0994,6.8537,36.0273,0.0000,2016-18
722,14.7477,6.8539,36.0273,0.0000,2016-18
723,15.0005,6.8561,36.0274,0.0000,2016-18
724,14.2860,6.8492,36.0272,0.0000,2016-18
725,14.4725,6.8551,36.0259,0.0000,2016-18
726,14.7138,6.8562,36.0260,0.0000,2016-18
727,17.2133,6.8967,36.0076,0.0000,2016-18
728,17.4073,6.9017,36.0088,0.0000,2016-18
729,17.3432,6.8988,36.0083,0.0000,2016-18
730,17.3601,6.9006,36.0066,0.0000,2016-18
731,17.1867,6.8983,36.0105,0.0000,2016-18
732,17.1208,6.8978,36.0115,0.0000,2016-18
733,17.3501,6.9017,36.0099,0.0000,2016-18
734,16.9716,6.8888,36.0078,0.0000,2016-18
735,17.1190,6.8875,36.0068,0.0000,2016-18
736,17.2093,6.8951,36.0071,0.0000,2016-18
737,17.1950,6.8917,36.0070,0.0000,2016-18
738,17.1147,6.8852,36.0065,0.0000,2016-18
739,17.1175,6.8827,36.0063,0.0000,2016-18
740,17.6316,6.9033,36.0057,0.0000,2016-18
741,17.3978,6.8972,36.0064,0.0000,2016-18
742,17.2088,6.8798,36.0058,0.0000,2016-18
743,17.3457,6.8803,36.0052,0.0000,2016-18
744,17.2374,6.8764,36.0054,0.0000,2016-18
745,17.3759,6.8768,36.0050,0.0000,2016-18
746,17.3606,6.8735,36.0049,0.0000,2016-18
747,17.5145,6.8743,36.0044,0.0000,2016-18
748,17.7017,6.8727,36.0038,0.0000,2016-18
749,17.9594,6.8727,36.0026,0.0000,2016-18
750,17.7643,6.8783,36.0035,0.0000,2016-18
751,17.9363,6.8773,36.0028,0.0000,2016-18
752,18.2183,6.8713,36.0005,0.0000,2016-18
753,18.4571,6.8703,35.9984,0.0000,2016-18
754,19.0467,6.8734,35.9944,0.0000,2016-18
755,17.2276,6.8838,36.0057,0.0000,2016-18
756,17.3419,6.8839,36.0052,0.0000,2016-18
757,25.6197,6.7645,35.9577,0.0000,2016-18
758,24.5034,6.7952,35.9644,0.0000,2016-18
759,24.1912,6.8087,35.9658,0.0000,2016-18
760,23.8002,6.8184,35.9697,0.0000,2016-18
761,23.1974,6.8250,35.9746,0.0000,2016-18
762,23.0853,6.8385,35.9735,0.0000,2016-18
763,22.2215,6.8524,35.9795,0.0000,2016-18
764,22.6999,6.8476,35.9762,0.0000,2016-18
765,21.8182,6.8659,35.9806,0.0000,2016-18
766,22.3135,6.8656,35.9765,0.0000,2016-18
767,22.9511,6.8458,35.9735,0.0000,2016-18
768,21.5322,6.8747,35.9811,0.0000,2016-18
769,20.7039,6.8766,35.9853,0.0000,2016-18
770,21.2181,6.8805,35.9826,0.0000,2016-18
771,20.3197,6.8756,35.9882,0.0000,2016-18
772,19.7407,6.8759,35.9914,0.0000,2016-18
773,3.3770,6.8448,36.0072,0.0000,2016-18
774,3.6616,6.8370,36.0082,0.0000,2016-18
775,4.5092,6.8168,36.0104,0.0000,2016-18
776,5.2473,6.8000,36.0121,0.0000,2016-18
777,6.3575,6.7655,36.0161,0.0000,2016-18
778,5.1101,6.7971,36.0124,0.0000,2016-18
779,6.5363,6.7605,36.0152,0.0000,2016-18
780,4.2322,6.8205,36.0092,0.0000,2016-18
781,6.5878,6.7603,36.0123,0.0000,2016-18
782,3.7650,6.8345,36.0080,0.0000,2016-18
783,6.6182,6.7610,36.0106,0.0000,2016-18
784,7.2860,6.7386,36.0157,0.0000,2016-18
785,4.7067,6.8187,36.0125,0.0000,2016-18
786,5.5541,6.8001,36.0150,0.0000,2016-18
787,6.5508,6.7703,36.0190,0.0000,2016-18
788,8.1921,6.7050,36.0235,0.0000,2016-18
789,7.4659,6.7258,36.0208,0.0000,2016-18
790,8.4515,6.6911,36.0231,0.0000,2016-18
791,6.7108,6.7482,36.0182,0.0000,2016-18
792,7.5528,6.7502,36.0137,0.0000,2016-18
793,8.6365,6.6763,36.0246,0.0000,2016-18
794,7.1052,6.7380,36.0186,0.0000,2016-18
795,7.6331,6.7509,36.0141,0.0000,2016-18
796,7.7263,6.7429,36.0124,0.0000,2016-18
797,7.3313,6.7800,36.0293,0.0000,2016-18
798,7.0808,6.7651,36.0198,0.0000,2016-18
799,7.6452,6.7324,36.0145,0.0000,2016-18
800,7.4190,6.6671,36.0199,0.0000,2016-18
801,7.4593,6.6910,36.0173,0.0000,2016-18
802,7.5527,6.7307,36.0179,0.0000,2016-18
803,6.9784,6.6071,36.0209,0.0000,2016-18
804,7.4447,6.7316,36.0176,0.0000,2016-18
805,7.4683,6.7288,36.0187,0.0000,2016-18
806,10.0328,6.8039,36.0254,0.0000,2016-18
807,10.7759,6.8090,36.0289,0.0000,2016-18
808,9.2538,6.7941,36.0240,0.0000,2016-18
809,8.9595,6.7706,36.0245,0.0000,2016-18
810,9.2520,6.7868,36.0243,0.0000,2016-18
811,11.4733,6.8223,36.0297,0.0000,2016-18
812,12.3878,6.8384,36.0303,0.0000,2016-18
813,12.8295,6.8472,36.0272,0.0000,2016-18
814,13.3662,6.8617,36.0229,0.0000,2016-18
815,13.5745,6.8646,36.0215,0.0000,2016-18
816,6.8648,6.7563,36.0210,0.0000,2016-18
817,7.3104,6.7329,36.0242,0.0000,2016-18
818,7.1212,6.7337,36.0242,0.0000,2016-18
819,7.7585,6.6923,36.0297,0.0000,2016-18
820,7.9514,6.7015,36.0293,0.0000,2016-18
821,8.1762,6.7282,36.0270,0.0000,2016-18
822,7.6385,6.6615,36.0332,0.0000,2016-18
823,7.7512,6.6615,36.0333,0.0000,2016-18
824,13.8519,6.8492,36.0276,0.0000,2016-18
825,13.7412,6.8505,36.0265,0.0000,2016-18
826,13.7837,6.8521,36.0263,0.0000,2016-18
827,13.8543,6.8489,36.0279,0.0000,2016-18
828,13.7072,6.8566,36.0245,0.0000,2016-18
829,14.2438,6.8553,36.0268,0.0000,2016-18
830,14.1490,6.8547,36.0264,0.0000,2016-18
831,14.6807,6.8605,36.0259,0.0000,2016-18
832,14.1737,6.8519,36.0278,0.0000,2016-18
833,17.0861,6.8827,36.0174,0.0000,2016-18
834,17.4896,6.8950,36.0126,0.0000,2016-18
835,16.9175,6.8713,36.0221,0.0000,2016-18
836,17.3503,6.8797,36.0190,0.0000,2016-18
837,17.9151,6.9011,36.0102,0.0000,2016-18
838,17.7549,6.9023,36.0100,0.0000,2016-18
839,18.1279,6.9051,36.0079,0.0000,2016-18
840,17.9724,6.9060,36.0073,0.0000,2016-18
841,17.6722,6.9049,36.0082,0.0000,2016-18
842,16.5045,6.8653,36.0253,0.0000,2016-18
843,16.1188,6.8622,36.0276,0.0000,2016-18
844,15.9520,6.8640,36.0280,0.0000,2016-18
845,15.7458,6.8659,36.0272,0.0000,2016-18
846,15.5104,6.8654,36.0254,0.0000,2016-18
847,15.3976,6.8659,36.0231,0.0000,2016-18
848,15.0168,6.8634,36.0248,0.0000,2016-18
849,17.9043,6.9074,36.0061,0.0000,2016-18
850,17.7004,6.9048,36.0059,0.0000,2016-18
851,17.4926,6.9027,36.0088,0.0000,2016-18
852,18.0064,6.9065,36.0070,0.0000,2016-18
853,17.4774,6.8945,36.0061,0.0000,2016-18
854,17.4497,6.8924,36.0055,0.0000,2016-18
855,17.5048,6.8915,36.0051,0.0000,2016-18
856,17.2727,6.8871,36.0058,0.0000,2016-18
857,17.6640,6.9001,36.0052,0.0000,2016-18
858,17.3792,6.8868,36.0053,0.0000,2016-18
859,17.9019,6.9052,36.0045,0.0000,2016-18
860,18.0686,6.9090,36.0041,0.0000,2016-18
861,18.1615,6.9090,36.0031,0.0000,2016-18
862,17.5944,6.8861,36.0043,0.0000,2016-18
863,17.6022,6.8832,36.0043,0.0000,2016-18
864,17.6356,6.8802,36.0041,0.0000,2016-18
865,18.1677,6.8785,36.0013,0.0000,2016-18
866,18.2053,6.8762,36.0012,0.0000,2016-18
867,18.5628,6.8776,35.9984,0.0000,2016-18
868,18.4435,6.8734,35.9992,0.0000,2016-18
869,18.1197,6.8824,36.0022,0.0000,2016-18
870,18.1540,6.8807,36.0018,0.0000,2016-18
871,17.9749,6.8836,36.0028,0.0000,2016-18
872,18.3445,6.8818,36.0004,0.0000,2016-18
873,18.4241,6.8816,36.0000,0.0000,2016-18
874,18.7106,6.8741,35.9968,0.0000,2016-18
875,19.2441,6.8772,35.9931,0.0000,2016-18
876,19.8944,6.8810,35.9889,0.0000,2016-18
877,17.6285,6.8891,36.0043,0.0000,2016-18
878,26.0942,6.7703,35.9522,0.0000,2016-18
879,25.1443,6.7965,35.9596,0.0000,2016-18
880,24.9545,6.8101,35.9602,0.0000,2016-18
881,24.6409,6.8277,35.9616,0.0000,2016-18
882,23.9335,6.8291,35.9674,0.0000,2016-18
883,23.5016,6.8352,35.9708,0.0000,2016-18
884,23.3839,6.8491,35.9685,0.0000,2016-18
885,23.7836,6.8422,35.9659,0.0000,2016-18
886,22.6555,6.8640,35.9742,0.0000,2016-18
887,22.9660,6.8591,35.9723,0.0000,2016-18
888,23.2324,6.8593,35.9697,0.0000,2016-18
889,22.1461,6.8691,35.9774,0.0000,2016-18
890,22.5934,6.8676,35.9745,0.0000,2016-18
891,21.7530,6.8788,35.9793,0.0000,2016-18
892,22.2671,6.8774,35.9756,0.0000,2016-18
893,20.5135,6.8830,35.9861,0.0000,2016-18
894,20.8658,6.8833,35.9836,0.0000,2016-18
895,21.2704,6.8873,35.9812,0.0000,2016-18
896,21.5917,6.8853,35.9796,0.0000,2016-18
897,4.2537,6.8215,36.0096,0.0000,2016-18
898,5.0664,6.8021,36.0120,0.0000,2016-18
899,5.7430,6.7859,36.0139,0.0000,2016-18
900,5.5835,6.7938,36.0151,0.0000,2016-18
901,6.8218,6.7540,36.0177,0.0000,2016-18
902,5.8077,6.7794,36.0144,0.0000,2016-18
903,6.8290,6.7537,36.0152,0.0000,2016-18
904,5.4799,6.7873,36.0132,0.0000,2016-18
905,4.7310,6.8071,36.0107,0.0000,2016-18
906,6.8442,6.7540,36.0131,0.0000,2016-18
907,4.9103,6.8027,36.0115,0.0000,2016-18
908,7.1276,6.7462,36.0133,0.0000,2016-18
909,7.6254,6.7293,36.0182,0.0000,2016-18
910,7.5489,6.7296,36.0172,0.0000,2016-18
911,6.1083,6.7821,36.0171,0.0000,2016-18
912,6.8473,6.7515,36.0215,0.0000,2016-18
913,7.2711,6.7042,36.0277,0.0000,2016-18
914,8.2701,6.7052,36.0227,0.0000,2016-18
915,7.7282,6.7200,36.0208,0.0000,2016-18
916,8.4654,6.6946,36.0235,0.0000,2016-18
917,7.6158,6.7471,36.0157,0.0000,2016-18
918,8.6566,6.6514,36.0264,0.0000,2016-18
919,7.4166,6.7189,36.0195,0.0000,2016-18
920,8.6456,6.6578,36.0268,0.0000,2016-18
921,8.5877,6.6895,36.0247,0.0000,2016-18
922,7.9393,6.7155,36.0200,0.0000,2016-18
923,6.7864,6.7359,36.0180,0.0000,2016-18
924,6.6961,6.6655,36.0186,0.0000,2016-18
925,6.5240,9.0843,36.0254,1.7857,2016-18
926,6.0925,7.1165,36.0172,0.0000,2016-18
927,6.2537,7.2726,36.0200,0.0000,2016-18
928,6.3919,6.3773,36.0180,0.0000,2016-18
929,6.1554,9.1274,36.0218,0.0000,2016-18
930,6.6943,6.5272,36.0212,0.0000,2016-18
931,7.6340,6.7252,36.0180,0.0000,2016-18
932,8.1056,6.7118,36.0191,0.0000,2016-18
933,10.4686,6.8127,36.0271,0.0000,2016-18
934,10.9919,6.8217,36.0285,0.0000,2016-18
935,10.0331,6.7980,36.0272,0.0000,2016-18
936,8.9839,6.7706,36.0254,0.0000,2016-18
937,9.6865,6.7857,36.0273,0.0000,2016-18
938,8.0886,6.7015,36.0303,0.0000,2016-18
939,8.6194,6.7400,36.0277,0.0000,2016-18
940,11.6337,6.8275,36.0300,0.0000,2016-18
941,12.2396,6.8400,36.0294,0.0000,2016-18
942,12.7406,6.8490,36.0277,0.0000,2016-18
943,11.6194,6.8270,36.0308,0.0000,2016-18
944,12.9962,6.8519,36.0263,0.0000,2016-18
945,13.1608,6.8521,36.0272,0.0000,2016-18
946,13.5024,6.8540,36.0257,0.0000,2016-18
947,7.6202,6.6475,36.0349,0.0000,2016-18
948,7.7105,6.6370,36.0361,0.0000,2016-18
949,7.9088,6.6055,36.0404,0.0000,2016-18
950,7.9614,6.6400,36.0368,0.0000,2016-18
951,8.0972,6.6769,36.0333,0.0000,2016-18
952,7.9431,6.6002,36.0409,0.0000,2016-18
953,8.0626,6.6234,36.0394,0.0000,2016-18
954,14.6375,6.8598,36.0267,0.0000,2016-18
955,13.5457,6.8391,36.0292,0.0000,2016-18
956,13.8609,6.8421,36.0299,0.0000,2016-18
957,13.5213,6.8426,36.0275,0.0000,2016-18
958,14.5208,6.8517,36.0263,0.0000,2016-18
959,14.3507,6.8527,36.0272,0.0000,2016-18
960,13.3224,6.8475,36.0269,0.0000,2016-18
961,14.7046,6.8572,36.0273,0.0000,2016-18
962,15.1615,6.8651,36.0249,0.0000,2016-18
963,15.5369,6.8686,36.0240,0.0000,2016-18
964,17.8923,6.8922,36.0137,0.0000,2016-18
965,17.7084,6.8938,36.0131,0.0000,2016-18
966,18.1591,6.8976,36.0109,0.0000,2016-18
967,17.8084,6.8784,36.0190,0.0000,2016-18
968,18.0892,6.8847,36.0161,0.0000,2016-18
969,17.2894,6.8718,36.0228,0.0000,2016-18
970,18.4350,6.8897,36.0136,0.0000,2016-18
971,18.2508,6.8914,36.0131,0.0000,2016-18
972,18.6837,6.9004,36.0089,0.0000,2016-18
973,18.3847,6.9047,36.0074,0.0000,2016-18
974,18.7723,6.9057,36.0058,0.0000,2016-18
975,18.4237,6.9079,36.0058,0.0000,2016-18
976,16.8528,6.8664,36.0242,0.0000,2016-18
977,16.6175,6.8665,36.0247,0.0000,2016-18
978,16.5133,6.8690,36.0249,0.0000,2016-18
979,16.2516,6.8731,36.0220,0.0000,2016-18
980,16.5513,6.8733,36.0233,0.0000,2016-18
981,15.9595,6.8721,36.0212,0.0000,2016-18
982,18.2409,6.9093,36.0046,0.0000,2016-18
983,18.4595,6.9097,36.0046,0.0000,2016-18
984,18.8451,6.9101,36.0034,0.0000,2016-18
985,17.8425,6.8993,36.0049,0.0000,2016-18
986,17.7094,6.8961,36.0048,0.0000,2016-18
987,17.8640,6.9022,36.0046,0.0000,2016-18
988,17.9154,6.8978,36.0039,0.0000,2016-18
989,17.7576,6.8939,36.0041,0.0000,2016-18
990,18.1105,6.9071,36.0037,0.0000,2016-18
991,18.0988,6.9053,36.0037,0.0000,2016-18
992,18.4853,6.9126,36.0019,0.0000,2016-18
993,18.3650,6.9103,36.0025,0.0000,2016-18
994,18.5075,6.9131,36.0020,0.0000,2016-18
995,18.4620,6.9109,36.0037,0.0000,2016-18
996,17.9387,6.8892,36.0031,0.0000,2016-18
997,17.9379,6.8862,36.0031,0.0000,2016-18
998,17.9774,6.8926,36.0031,0.0000,2016-18
999,18.6529,6.8828,35.9984,0.0000,2016-18
1000,18.7858,6.8819,35.9971,0.0000,2016-18
1001,18.7737,6.8789,35.9969,0.0000,2016-18
1002,18.8805,6.8775,35.9960,0.0000,2016-18
1003,19.0628,6.8827,35.9954,0.0000,2016-18
1004,18.4059,6.8850,36.0008,0.0000,2016-18
1005,18.6205,6.8854,35.9991,0.0000,2016-18
1006,18.2557,6.8870,36.0017,0.0000,2016-18
1007,18.5890,6.8890,36.0000,0.0000,2016-18
1008,18.3008,6.8895,36.0017,0.0000,2016-18
1009,18.9152,6.8861,35.9970,0.0000,2016-18
1010,19.0527,6.8787,35.9947,0.0000,2016-18
1011,19.4593,6.8811,35.9919,0.0000,2016-18
1012,19.7554,6.8832,35.9900,0.0000,2016-18
1013,20.0803,6.8857,35.9881,0.0000,2016-18
1014,20.4050,6.8870,35.9860,0.0000,2016-18
1015,18.1009,6.8973,36.0029,0.0000,2016-18
1016,26.6329,6.7410,35.9485,0.0000,2016-18
1017,25.6677,6.7882,35.9555,0.0000,2016-18
1018,25.4879,6.7895,35.9564,0.0000,2016-18
1019,24.9512,6.8330,35.9577,0.0000,2016-18
1020,25.2989,6.8085,35.9554,0.0000,2016-18
1021,24.2673,6.8344,35.9629,0.0000,2016-18
1022,24.6562,6.8366,35.9604,0.0000,2016-18
1023,24.1046,6.8398,35.9641,0.0000,2016-18
1024,23.7179,6.8519,35.9653,0.0000,2016-18
1025,24.1899,6.8493,35.9606,0.0000,2016-18
1026,24.1626,6.8440,35.9625,0.0000,2016-18
1027,23.1175,6.8641,35.9703,0.0000,2016-18
1028,23.5219,6.8613,35.9666,0.0000,2016-18
1029,24.4646,6.8397,35.9604,0.0000,2016-18
1030,22.5283,6.8777,35.9730,0.0000,2016-18
1031,22.7383,6.8724,35.9722,0.0000,2016-18
1032,23.0520,6.8700,35.9694,0.0000,2016-18
