Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.2332,6.7823,36.0250,0.0000,2016-18
518,12.5012,6.7790,36.0253,0.0000,2016-18
519,11.9162,6.7900,36.0254,0.0000,2016-18
520,12.3869,6.7876,36.0272,0.0000,2016-18
521,12.0228,6.7952,36.0273,0.0000,2016-18
522,16.2387,6.8422,36.0193,0.0000,2016-18
523,16.2496,6.8474,36.0200,0.0000,2016-18
524,17.0579,6.8595,36.0166,0.0000,2016-18
525,14.9403,6.8307,36.0249,0.0000,2016-18
526,15.7674,6.8438,36.0227,0.0000,2016-18
527,14.9484,6.8330,36.0258,0.0000,2016-18
528,13.5372,6.7982,36.0284,0.0000,2016-18
529,14.0491,6.8154,36.0292,0.0000,2016-18
530,14.6572,6.8356,36.0300,0.0000,2016-18
531,14.0741,6.8195,36.0309,0.0000,2016-18
532,15.2618,6.8510,36.0296,0.0000,2016-18
533,15.4857,6.8482,36.0266,0.0000,2016-18
534,12.9780,6.7886,36.0282,0.0000,2016-18
535,13.6618,6.8098,36.0335,0.0000,2016-18
536,13.8084,6.8121,36.0325,0.0000,2016-18
537,22.1170,6.6839,36.0151,0.0000,2016-18
538,19.0620,6.6996,36.0102,0.0000,2016-18
539,18.1121,6.7041,36.0077,0.0000,2016-18
540,19.1141,6.7100,36.0048,0.0000,2016-18
541,19.1690,6.7219,36.0004,0.0000,2016-18
542,19.0802,6.7371,35.9948,0.0000,2016-18
543,19.0912,6.7414,35.9932,0.0000,2016-18
544,17.7586,6.8249,36.0067,0.0000,2016-18
545,18.1748,6.7983,35.9981,0.0000,2016-18
546,18.3843,6.8037,35.9936,0.0000,2016-18
547,18.6476,6.7729,35.9918,0.0000,2016-18
548,17.0934,6.8662,36.0171,0.0000,2016-18
549,17.5873,6.8643,36.0113,0.0000,2016-18
550,1.9344,6.9351,36.0170,0.0000,2016-18
551,1.7989,6.9336,36.0157,0.0000,2016-18
552,2.1929,6.9357,36.0188,0.0000,2016-18
553,2.0710,6.9332,36.0175,0.0000,2016-18
554,2.6991,6.9392,36.0227,0.0000,2016-18
555,2.3427,6.9371,36.0200,0.0000,2016-18
556,1.9157,6.9326,36.0160,0.0000,2016-18
557,2.4317,6.9387,36.0216,0.0000,2016-18
558,2.3157,6.9400,36.0206,0.0000,2016-18
559,2.5093,6.9399,36.0222,0.0000,2016-18
560,2.3396,6.9306,36.0190,0.0000,2016-18
561,1.7738,6.9322,36.0155,0.0000,2016-18
562,1.8569,6.9317,36.0162,0.0000,2016-18
563,1.8441,6.9315,36.0164,0.0000,2016-18
564,3.2862,6.9454,36.0278,0.0000,2016-18
565,2.8808,6.9432,36.0252,0.0000,2016-18
566,2.8150,6.9431,36.0247,0.0000,2016-18
567,2.6138,6.9415,36.0231,0.0000,2016-18
568,2.4959,6.9413,36.0222,0.0000,2016-18
569,2.3444,6.9403,36.0210,0.0000,2016-18
570,5.9203,6.9649,36.0434,0.0000,2016-18
571,3.9678,6.9488,36.0319,0.0000,2016-18
572,8.3504,6.9923,36.0640,0.0000,2016-18
573,3.7064,6.9474,36.0302,0.0000,2016-18
574,2.4258,6.9409,36.0215,0.0000,2016-18
575,1.9071,6.9335,36.0175,0.0000,2016-18
576,2.3059,6.9296,36.0193,0.0000,2016-18
577,2.2806,6.9331,36.0205,0.0000,2016-18
578,2.3052,6.9347,36.0211,0.0000,2016-18
579,2.4614,6.9333,36.0222,0.0000,2016-18
580,2.7824,6.9282,36.0240,0.0000,2016-18
581,3.3004,6.9204,36.0249,0.0000,2016-18
582,3.8979,6.9083,36.0259,0.0000,2016-18
583,4.5208,6.8958,36.0269,0.0000,2016-18
584,2.0884,6.9289,36.0178,0.0000,2016-18
585,2.4137,6.9249,36.0191,0.0000,2016-18
586,2.7040,6.9214,36.0208,0.0000,2016-18
587,3.7133,6.8987,36.0253,0.0000,2016-18
588,3.2793,6.9113,36.0237,0.0000,2016-18
589,2.6604,6.9280,36.0218,0.0000,2016-18
590,6.3587,6.8679,36.0348,0.0000,2016-18
591,5.0443,6.8850,36.0283,0.0000,2016-18
592,5.4283,6.8786,36.0301,0.0000,2016-18
593,6.7454,6.8647,36.0360,0.0000,2016-18
594,7.1618,6.8591,36.0384,0.0000,2016-18
595,7.3297,6.8488,36.0323,0.0000,2016-18
596,7.8200,6.8530,36.0402,0.0000,2016-18
597,10.8131,6.8106,36.0292,0.0000,2016-18
598,10.8535,6.8130,36.0312,0.0000,2016-18
599,10.5255,6.8157,36.0344,0.0000,2016-18
600,10.9639,6.8174,36.0355,0.0000,2016-18
601,10.1694,6.8078,36.0346,0.0000,2016-18
602,10.0192,6.8056,36.0375,0.0000,2016-18
603,9.9755,6.8107,36.0397,0.0000,2016-18
604,9.7912,6.8147,36.0420,0.0000,2016-18
605,9.6012,6.8209,36.0427,0.0000,2016-18
606,8.2496,6.8401,36.0383,0.0000,2016-18
607,8.5957,6.8363,36.0375,0.0000,2016-18
608,9.1677,6.8344,36.0423,0.0000,2016-18
609,9.5871,6.8310,36.0455,0.0000,2016-18
610,12.1683,6.8050,36.0310,0.0000,2016-18
611,11.9648,6.8121,36.0326,0.0000,2016-18
612,12.5765,6.8172,36.0363,0.0000,2016-18
613,11.6753,6.8139,36.0338,0.0000,2016-18
614,12.0081,6.8158,36.0346,0.0000,2016-18
615,11.3470,6.8136,36.0333,0.0000,2016-18
616,13.0606,6.7995,36.0310,0.0000,2016-18
617,12.7761,6.8049,36.0332,0.0000,2016-18
618,12.9112,6.8033,36.0329,0.0000,2016-18
619,13.6779,6.8269,36.0398,0.0000,2016-18
620,13.5858,6.8156,36.0363,0.0000,2016-18
621,12.9091,6.8166,36.0368,0.0000,2016-18
622,16.2891,6.8554,36.0214,0.0000,2016-18
623,16.9103,6.8716,36.0194,0.0000,2016-18
624,16.0053,6.8540,36.0236,0.0000,2016-18
625,13.9942,6.8199,36.0347,0.0000,2016-18
626,14.2685,6.8271,36.0350,0.0000,2016-18
627,14.3560,6.8308,36.0345,0.0000,2016-18
628,14.6624,6.8418,36.0349,0.0000,2016-18
629,14.7863,6.8483,36.0346,0.0000,2016-18
630,15.1639,6.8539,36.0332,0.0000,2016-18
631,15.4381,6.8582,36.0311,0.0000,2016-18
632,15.8198,6.8623,36.0277,0.0000,2016-18
633,16.2709,6.8667,36.0242,0.0000,2016-18
634,13.7509,6.8165,36.0358,0.0000,2016-18
635,13.9675,6.8221,36.0359,0.0000,2016-18
636,22.9484,6.6782,36.0174,0.0000,2016-18
637,20.1399,6.6971,36.0123,0.0000,2016-18
638,19.2212,6.7019,36.0090,0.0000,2016-18
639,20.2753,6.7086,36.0044,0.0000,2016-18
640,20.1473,6.7298,35.9953,0.0000,2016-18
641,19.6566,6.7527,35.9882,0.0000,2016-18
642,18.8055,6.7791,35.9880,0.0000,2016-18
643,19.4005,6.7509,35.9888,0.0000,2016-18
644,17.8357,6.8716,36.0081,0.0000,2016-18
645,17.9794,6.8464,36.0038,0.0000,2016-18
646,18.1715,6.8449,35.9996,0.0000,2016-18
647,18.4962,6.8290,35.9894,0.0000,2016-18
648,18.1666,6.8638,36.0004,0.0000,2016-18
649,18.3675,6.8576,35.9941,0.0000,2016-18
650,16.8656,6.8757,36.0202,0.0000,2016-18
651,17.3968,6.8826,36.0152,0.0000,2016-18
652,17.8003,6.8825,36.0093,0.0000,2016-18
653,2.0591,6.9365,36.0180,0.0000,2016-18
654,1.9383,6.9352,36.0168,0.0000,2016-18
655,2.3094,6.9341,36.0194,0.0000,2016-18
656,2.2840,6.9333,36.0190,0.0000,2016-18
657,2.6135,6.9313,36.0212,0.0000,2016-18
658,2.7766,6.9286,36.0220,0.0000,2016-18
659,3.1470,6.9388,36.0263,0.0000,2016-18
660,2.5306,6.9375,36.0217,0.0000,2016-18
661,2.6900,6.9402,36.0229,0.0000,2016-18
662,2.1794,6.9369,36.0197,0.0000,2016-18
663,2.7274,6.9418,36.0235,0.0000,2016-18
664,2.7250,6.9422,36.0235,0.0000,2016-18
665,3.2133,6.9235,36.0244,0.0000,2016-18
666,2.2112,6.9296,36.0185,0.0000,2016-18
667,2.4118,6.9283,36.0200,0.0000,2016-18
668,1.9759,6.9303,36.0172,0.0000,2016-18
669,2.6402,6.9190,36.0205,0.0000,2016-18
670,3.3194,6.9457,36.0279,0.0000,2016-18
671,2.9643,6.9440,36.0257,0.0000,2016-18
672,3.6840,6.9473,36.0300,0.0000,2016-18
673,2.6003,6.9421,36.0230,0.0000,2016-18
674,2.5015,6.9415,36.0220,0.0000,2016-18
675,5.8122,6.9621,36.0427,0.0000,2016-18
676,4.4120,6.9508,36.0344,0.0000,2016-18
677,8.2107,7.0182,36.0608,0.0000,2016-18
678,4.3917,6.9508,36.0338,0.0000,2016-18
679,3.9007,6.9474,36.0311,0.0000,2016-18
680,4.4409,6.9491,36.0333,0.0000,2016-18
681,3.8902,6.9470,36.0308,0.0000,2016-18
682,2.6095,6.9422,36.0228,0.0000,2016-18
683,2.7879,6.9427,36.0241,0.0000,2016-18
684,2.7792,6.9289,36.0236,0.0000,2016-18
685,2.7688,6.9313,36.0243,0.0000,2016-18
686,3.2471,6.9162,36.0246,0.0000,2016-18
687,3.1153,6.9272,36.0251,0.0000,2016-18
688,3.4430,6.9207,36.0247,0.0000,2016-18
689,3.8856,6.9097,36.0251,0.0000,2016-18
690,4.5111,6.8947,36.0264,0.0000,2016-18
691,4.8381,6.8876,36.0273,0.0000,2016-18
692,3.8384,6.8871,36.0251,0.0000,2016-18
693,3.3711,6.9020,36.0235,0.0000,2016-18
694,3.9557,6.8866,36.0256,0.0000,2016-18
695,5.5846,6.8064,36.0285,0.0000,2016-18
696,5.6521,6.8027,36.0286,0.0000,2016-18
697,4.6686,6.8524,36.0275,0.0000,2016-18
698,5.2049,6.8277,36.0281,0.0000,2016-18
699,5.9630,6.7871,36.0290,0.0000,2016-18
700,4.5777,6.8626,36.0278,0.0000,2016-18
701,7.5487,6.8603,36.0396,0.0000,2016-18
702,8.0357,6.8537,36.0424,0.0000,2016-18
703,5.9938,6.8753,36.0321,0.0000,2016-18
704,5.7777,6.8712,36.0313,0.0000,2016-18
705,6.7399,6.8679,36.0359,0.0000,2016-18
706,6.5104,6.8719,36.0346,0.0000,2016-18
707,7.7706,6.8611,36.0416,0.0000,2016-18
708,8.7472,6.8485,36.0469,0.0000,2016-18
709,8.7943,6.8516,36.0455,0.0000,2016-18
710,9.4284,6.8478,36.0495,0.0000,2016-18
711,11.3411,6.8173,36.0359,0.0000,2016-18
712,10.9686,6.8213,36.0413,0.0000,2016-18
713,11.2900,6.8215,36.0412,0.0000,2016-18
714,10.8570,6.8186,36.0423,0.0000,2016-18
715,11.5860,6.8220,36.0426,0.0000,2016-18
716,11.9588,6.8223,36.0419,0.0000,2016-18
717,10.8629,6.8220,36.0463,0.0000,2016-18
718,10.8470,6.8296,36.0491,0.0000,2016-18
719,10.5277,6.8355,36.0516,0.0000,2016-18
720,10.8268,6.8378,36.0528,0.0000,2016-18
721,10.6225,6.8446,36.0563,0.0000,2016-18
722,10.3744,6.8482,36.0569,0.0000,2016-18
723,10.6572,6.8522,36.0600,0.0000,2016-18
724,9.8164,6.8505,36.0526,0.0000,2016-18
725,10.0358,6.8520,36.0571,0.0000,2016-18
726,10.3101,6.8515,36.0597,0.0000,2016-18
727,13.2913,6.8356,36.0430,0.0000,2016-18
728,12.8090,6.8282,36.0410,0.0000,2016-18
729,13.2842,6.8394,36.0448,0.0000,2016-18
730,13.5942,6.8505,36.0478,0.0000,2016-18
731,12.3903,6.8239,36.0408,0.0000,2016-18
732,11.9329,6.8174,36.0380,0.0000,2016-18
733,12.0809,6.8214,36.0409,0.0000,2016-18
734,13.7378,6.8475,36.0463,0.0000,2016-18
735,13.9231,6.8428,36.0445,0.0000,2016-18
736,13.8671,6.8588,36.0501,0.0000,2016-18
737,13.9147,6.8602,36.0501,0.0000,2016-18
738,13.9385,6.8352,36.0418,0.0000,2016-18
739,13.9903,6.8318,36.0407,0.0000,2016-18
740,14.0541,6.8721,36.0547,0.0000,2016-18
741,14.0746,6.8725,36.0542,0.0000,2016-18
742,14.3950,6.8361,36.0392,0.0000,2016-18
743,14.5338,6.8373,36.0382,0.0000,2016-18
744,14.5727,6.8367,36.0373,0.0000,2016-18
745,14.7427,6.8411,36.0365,0.0000,2016-18
746,14.8330,6.8447,36.0357,0.0000,2016-18
747,15.0485,6.8495,36.0345,0.0000,2016-18
748,15.4641,6.8603,36.0321,0.0000,2016-18
749,15.7477,6.8668,36.0305,0.0000,2016-18
750,15.2246,6.8467,36.0323,0.0000,2016-18
751,15.5088,6.8570,36.0316,0.0000,2016-18
752,16.0592,6.8721,36.0278,0.0000,2016-18
753,16.4979,6.8803,36.0247,0.0000,2016-18
754,16.9354,6.8873,36.0215,0.0000,2016-18
755,14.3295,6.8415,36.0422,0.0000,2016-18
756,14.4043,6.8410,36.0411,0.0000,2016-18
757,23.7480,6.6677,36.0187,0.0000,2016-18
758,21.0804,6.6944,36.0137,0.0000,2016-18
759,20.4614,6.7005,36.0090,0.0000,2016-18
760,21.1327,6.7099,36.0021,0.0000,2016-18
761,20.6579,6.7291,35.9925,0.0000,2016-18
762,19.8895,6.7480,35.9867,0.0000,2016-18
763,18.8453,6.8054,35.9836,0.0000,2016-18
764,19.2537,6.7819,35.9829,0.0000,2016-18
765,18.6149,6.8484,35.9845,0.0000,2016-18
766,18.7558,6.8285,35.9820,0.0000,2016-18
767,19.5329,6.7743,35.9815,0.0000,2016-18
768,18.3691,6.8735,35.9947,0.0000,2016-18
769,18.0914,6.8861,36.0035,0.0000,2016-18
770,18.2090,6.8908,36.0010,0.0000,2016-18
771,17.7857,6.8958,36.0110,0.0000,2016-18
772,17.3388,6.8923,36.0176,0.0000,2016-18
773,2.1042,6.9363,36.0182,0.0000,2016-18
774,2.5729,6.9336,36.0212,0.0000,2016-18
775,3.1060,6.9261,36.0239,0.0000,2016-18
776,3.6767,6.9166,36.0268,0.0000,2016-18
777,3.4755,6.9375,36.0278,0.0000,2016-18
778,2.7810,6.9376,36.0238,0.0000,2016-18
779,2.9303,6.9413,36.0244,0.0000,2016-18
780,2.3367,6.9370,36.0208,0.0000,2016-18
781,2.9603,6.9431,36.0250,0.0000,2016-18
782,2.2064,6.9363,36.0191,0.0000,2016-18
783,2.9699,6.9436,36.0252,0.0000,2016-18
784,2.9731,6.9438,36.0255,0.0000,2016-18
785,3.0219,6.9234,36.0235,0.0000,2016-18
786,3.6027,6.9016,36.0249,0.0000,2016-18
787,4.7410,6.8595,36.0282,0.0000,2016-18
788,3.3613,6.9462,36.0280,0.0000,2016-18
789,3.0248,6.9445,36.0259,0.0000,2016-18
790,3.5698,6.9465,36.0292,0.0000,2016-18
791,2.6951,6.9427,36.0237,0.0000,2016-18
792,4.1658,6.9479,36.0319,0.0000,2016-18
793,4.0923,6.9494,36.0309,0.0000,2016-18
794,2.7802,6.9432,36.0242,0.0000,2016-18
795,5.6066,6.9541,36.0423,0.0000,2016-18
796,4.6418,6.9511,36.0355,0.0000,2016-18
797,8.5153,7.0426,36.0698,0.0000,2016-18
798,6.7932,6.9557,36.0514,0.0000,2016-18
799,4.6582,6.9425,36.0352,0.0000,2016-18
800,5.7106,6.8806,36.0444,0.0000,2016-18
801,5.5383,6.8643,36.0434,0.0000,2016-18
802,4.7401,6.9407,36.0356,0.0000,2016-18
803,6.3025,6.7667,36.0522,0.0000,2016-18
804,2.7396,6.9429,36.0237,0.0000,2016-18
805,2.8783,6.9438,36.0249,0.0000,2016-18
806,3.9235,6.8928,36.0261,0.0000,2016-18
807,3.7246,6.9074,36.0260,0.0000,2016-18
808,4.8974,6.8420,36.0281,0.0000,2016-18
809,6.1383,6.7719,36.0293,0.0000,2016-18
810,5.8499,6.7913,36.0294,0.0000,2016-18
811,3.6882,6.9147,36.0254,0.0000,2016-18
812,3.9469,6.9084,36.0249,0.0000,2016-18
813,4.5877,6.8896,36.0259,0.0000,2016-18
814,4.8424,6.8829,36.0265,0.0000,2016-18
815,5.3704,6.8718,36.0282,0.0000,2016-18
816,5.1144,6.8325,36.0280,0.0000,2016-18
817,5.8155,6.7956,36.0288,0.0000,2016-18
818,6.0212,6.7923,36.0295,0.0000,2016-18
819,7.4728,6.6891,36.0291,0.0000,2016-18
820,7.6284,6.6778,36.0292,0.0000,2016-18
821,7.0501,6.7151,36.0293,0.0000,2016-18
822,7.6157,6.6829,36.0286,0.0000,2016-18
823,7.9955,6.6551,36.0286,0.0000,2016-18
824,8.8319,6.8539,36.0484,0.0000,2016-18
825,7.5556,6.8621,36.0413,0.0000,2016-18
826,6.8526,6.8665,36.0363,0.0000,2016-18
827,7.8544,6.8606,36.0439,0.0000,2016-18
828,6.1556,6.8641,36.0323,0.0000,2016-18
829,8.6356,6.8587,36.0511,0.0000,2016-18
830,8.6789,6.8576,36.0488,0.0000,2016-18
831,9.5895,6.8537,36.0569,0.0000,2016-18
832,9.4936,6.8523,36.0534,0.0000,2016-18
833,11.5630,6.8267,36.0466,0.0000,2016-18
834,12.0541,6.8303,36.0487,0.0000,2016-18
835,11.8335,6.8424,36.0571,0.0000,2016-18
836,12.2497,6.8449,36.0590,0.0000,2016-18
837,12.6934,6.8451,36.0558,0.0000,2016-18
838,12.6935,6.8417,36.0519,0.0000,2016-18
839,13.3275,6.8604,36.0597,0.0000,2016-18
840,13.3040,6.8579,36.0565,0.0000,2016-18
841,12.7754,6.8382,36.0478,0.0000,2016-18
842,11.8155,6.8522,36.0618,0.0000,2016-18
843,11.8380,6.8647,36.0697,0.0000,2016-18
844,11.6191,6.8634,36.0706,0.0000,2016-18
845,11.4428,6.8613,36.0715,0.0000,2016-18
846,11.0258,6.8601,36.0683,0.0000,2016-18
847,10.8035,6.8589,36.0677,0.0000,2016-18
848,10.2586,6.8545,36.0624,0.0000,2016-18
849,13.7782,6.8679,36.0554,0.0000,2016-18
850,14.0106,6.8748,36.0567,0.0000,2016-18
851,12.9495,6.8443,36.0485,0.0000,2016-18
852,13.6277,6.8669,36.0581,0.0000,2016-18
853,14.2433,6.8657,36.0510,0.0000,2016-18
854,14.3025,6.8567,36.0480,0.0000,2016-18
855,14.3428,6.8553,36.0471,0.0000,2016-18
856,14.3122,6.8497,36.0455,0.0000,2016-18
857,14.3558,6.8752,36.0538,0.0000,2016-18
858,14.3566,6.8467,36.0438,0.0000,2016-18
859,14.5172,6.8893,36.0593,0.0000,2016-18
860,14.4887,6.8962,36.0640,0.0000,2016-18
861,14.5524,6.8966,36.0626,0.0000,2016-18
862,14.7271,6.8408,36.0384,0.0000,2016-18
863,14.8106,6.8380,36.0358,0.0000,2016-18
864,14.9594,6.8388,36.0339,0.0000,2016-18
865,15.7599,6.8702,36.0319,0.0000,2016-18
866,15.8708,6.8730,36.0310,0.0000,2016-18
867,16.2107,6.8831,36.0297,0.0000,2016-18
868,16.3508,6.8861,36.0284,0.0000,2016-18
869,15.5116,6.8570,36.0321,0.0000,2016-18
870,15.6079,6.8628,36.0324,0.0000,2016-18
871,15.3508,6.8522,36.0332,0.0000,2016-18
872,15.9063,6.8805,36.0333,0.0000,2016-18
873,15.9760,6.8821,36.0328,0.0000,2016-18
874,16.6335,6.8914,36.0259,0.0000,2016-18
875,16.9980,6.8975,36.0226,0.0000,2016-18
876,17.3246,6.9014,36.0193,0.0000,2016-18
877,14.7237,6.8475,36.0413,0.0000,2016-18
878,24.3734,6.6571,36.0182,0.0000,2016-18
879,22.1930,6.6871,36.0159,0.0000,2016-18
880,21.4831,6.6957,36.0105,0.0000,2016-18
881,21.8352,6.7096,36.0030,0.0000,2016-18
882,21.1316,6.7244,35.9947,0.0000,2016-18
883,20.2137,6.7400,35.9885,0.0000,2016-18
884,19.3405,6.7976,35.9783,0.0000,2016-18
885,19.8281,6.7725,35.9831,0.0000,2016-18
886,18.8141,6.8372,35.9780,0.0000,2016-18
887,18.9438,6.8218,35.9782,0.0000,2016-18
888,19.0587,6.8217,35.9747,0.0000,2016-18
889,18.6727,6.8662,35.9816,0.0000,2016-18
890,18.8092,6.8499,35.9766,0.0000,2016-18
891,18.3826,6.8864,35.9945,0.0000,2016-18
892,18.6483,6.8751,35.9825,0.0000,2016-18
893,17.7430,6.9059,36.0131,0.0000,2016-18
894,18.0480,6.9038,36.0058,0.0000,2016-18
895,18.0831,6.9089,36.0048,0.0000,2016-18
896,18.2611,6.9017,35.9990,0.0000,2016-18
897,2.4893,6.9345,36.0210,0.0000,2016-18
898,2.8589,6.9300,36.0231,0.0000,2016-18
899,3.2658,6.9225,36.0251,0.0000,2016-18
900,3.5033,6.9152,36.0257,0.0000,2016-18
901,3.6435,6.9349,36.0282,0.0000,2016-18
902,3.1844,6.9360,36.0258,0.0000,2016-18
903,3.1663,6.9412,36.0260,0.0000,2016-18
904,3.1523,6.9341,36.0256,0.0000,2016-18
905,2.5160,6.9364,36.0219,0.0000,2016-18
906,3.1747,6.9437,36.0265,0.0000,2016-18
907,2.6957,6.9335,36.0221,0.0000,2016-18
908,3.1782,6.9446,36.0268,0.0000,2016-18
909,3.1604,6.9446,36.0268,0.0000,2016-18
910,2.8730,6.9435,36.0246,0.0000,2016-18
911,4.0560,6.8950,36.0270,0.0000,2016-18
912,4.9150,6.8582,36.0292,0.0000,2016-18
913,6.0557,6.7923,36.0299,0.0000,2016-18
914,3.4801,6.9472,36.0284,0.0000,2016-18
915,3.1166,6.9452,36.0264,0.0000,2016-18
916,3.7822,6.9486,36.0301,0.0000,2016-18
917,4.5997,6.9354,36.0348,0.0000,2016-18
918,4.5496,6.9452,36.0333,0.0000,2016-18
919,5.6599,6.8563,36.0445,0.0000,2016-18
920,4.7742,6.9456,36.0342,0.0000,2016-18
921,4.0827,6.9505,36.0315,0.0000,2016-18
922,3.2859,6.9451,36.0274,0.0000,2016-18
923,6.3257,6.9090,36.0480,0.0000,2016-18
924,5.8227,6.8907,36.0446,0.0000,2016-18
925,8.4551,9.9412,36.0816,0.0000,2016-18
926,6.4060,7.3534,36.0498,0.0000,2016-18
927,7.4429,8.1627,36.0757,0.0000,2016-18
928,7.9834,6.4420,36.0818,0.0000,2016-18
929,7.0711,10.6544,36.0699,7.1429,2016-18
930,7.0847,6.6528,36.0633,0.0000,2016-18
931,2.9817,6.9444,36.0257,0.0000,2016-18
932,3.4544,6.9454,36.0284,0.0000,2016-18
933,5.0674,6.8420,36.0288,0.0000,2016-18
934,4.4453,6.8855,36.0278,0.0000,2016-18
935,5.9050,6.7910,36.0297,0.0000,2016-18
936,7.2807,6.6969,36.0294,0.0000,2016-18
937,6.9366,6.7229,36.0299,0.0000,2016-18
938,8.5785,6.6092,36.0284,0.0000,2016-18
939,8.3724,6.6230,36.0288,0.0000,2016-18
940,3.8661,6.9120,36.0259,0.0000,2016-18
941,3.9500,6.9109,36.0254,0.0000,2016-18
942,4.0681,6.9071,36.0247,0.0000,2016-18
943,4.2436,6.8988,36.0274,0.0000,2016-18
944,4.3386,6.8980,36.0257,0.0000,2016-18
945,4.6896,6.8860,36.0258,0.0000,2016-18
946,5.3198,6.8709,36.0283,0.0000,2016-18
947,7.4309,6.7015,36.0287,0.0000,2016-18
948,8.0537,6.6572,36.0282,0.0000,2016-18
949,7.8366,6.6769,36.0282,0.0000,2016-18
950,9.1308,6.5712,36.0271,0.0000,2016-18
951,9.1319,6.5712,36.0275,0.0000,2016-18
952,9.3002,6.5688,36.0262,0.0000,2016-18
953,9.5094,6.5475,36.0262,0.0000,2016-18
954,9.6718,6.8562,36.0598,0.0000,2016-18
955,7.4815,6.8582,36.0415,0.0000,2016-18
956,8.3518,6.8572,36.0490,0.0000,2016-18
957,6.7170,6.8553,36.0350,0.0000,2016-18
958,8.9714,6.8543,36.0554,0.0000,2016-18
959,9.2143,6.8552,36.0570,0.0000,2016-18
960,6.0315,6.8569,36.0318,0.0000,2016-18
961,9.9900,6.8538,36.0651,0.0000,2016-18
962,10.4726,6.8568,36.0678,0.0000,2016-18
963,11.1177,6.8594,36.0737,0.0000,2016-18
964,12.8294,6.8564,36.0648,0.0000,2016-18
965,12.7677,6.8525,36.0601,0.0000,2016-18
966,13.3173,6.8679,36.0679,0.0000,2016-18
967,12.9884,6.8727,36.0788,0.0000,2016-18
968,13.0530,6.8726,36.0788,0.0000,2016-18
969,12.8302,6.8729,36.0799,0.0000,2016-18
970,13.4818,6.8780,36.0799,0.0000,2016-18
971,13.4006,6.8761,36.0781,0.0000,2016-18
972,13.8489,6.8807,36.0742,0.0000,2016-18
973,13.8487,6.8807,36.0731,0.0000,2016-18
974,14.2015,6.8895,36.0736,0.0000,2016-18
975,13.9222,6.8804,36.0672,0.0000,2016-18
976,12.7282,6.8730,36.0821,0.0000,2016-18
977,12.5312,6.8711,36.0825,0.0000,2016-18
978,12.3534,6.8690,36.0826,0.0000,2016-18
979,11.8211,6.8669,36.0795,0.0000,2016-18
980,12.2469,6.8688,36.0840,0.0000,2016-18
981,11.5784,6.8647,36.0784,0.0000,2016-18
982,14.2833,6.8910,36.0644,0.0000,2016-18
983,14.1683,6.8869,36.0659,0.0000,2016-18
984,14.3350,6.8930,36.0709,0.0000,2016-18
985,14.4951,6.8659,36.0502,0.0000,2016-18
986,14.4793,6.8612,36.0486,0.0000,2016-18
987,14.6189,6.8808,36.0543,0.0000,2016-18
988,14.7689,6.8675,36.0484,0.0000,2016-18
989,14.7253,6.8559,36.0445,0.0000,2016-18
990,14.7625,6.8971,36.0600,0.0000,2016-18
991,14.7510,6.8919,36.0576,0.0000,2016-18
992,14.7664,6.9019,36.0635,0.0000,2016-18
993,14.8185,6.9019,36.0619,0.0000,2016-18
994,14.7072,6.9034,36.0666,0.0000,2016-18
995,14.5242,6.8986,36.0672,0.0000,2016-18
996,15.1536,6.8551,36.0378,0.0000,2016-18
997,15.1966,6.8500,36.0350,0.0000,2016-18
998,15.1480,6.8654,36.0417,0.0000,2016-18
999,16.1834,6.8925,36.0328,0.0000,2016-18
1000,16.2539,6.8934,36.0320,0.0000,2016-18
1001,16.4659,6.8938,36.0290,0.0000,2016-18
1002,16.5919,6.8948,36.0275,0.0000,2016-18
1003,16.5299,6.9012,36.0300,0.0000,2016-18
1004,15.9217,6.8893,36.0361,0.0000,2016-18
1005,16.0817,6.8938,36.0351,0.0000,2016-18
1006,15.6314,6.8752,36.0364,0.0000,2016-18
1007,15.9111,6.8907,36.0372,0.0000,2016-18
1008,15.6085,6.8767,36.0378,0.0000,2016-18
1009,16.3098,6.9015,36.0338,0.0000,2016-18
1010,16.8255,6.9021,36.0261,0.0000,2016-18
1011,17.0775,6.9056,36.0231,0.0000,2016-18
1012,17.2391,6.9060,36.0211,0.0000,2016-18
1013,17.4855,6.9122,36.0177,0.0000,2016-18
1014,17.6446,6.9117,36.0151,0.0000,2016-18
1015,15.1425,6.8770,36.0464,0.0000,2016-18
1016,25.1441,6.6054,36.0177,0.0000,2016-18
1017,23.1487,6.6707,36.0180,0.0000,2016-18
1018,22.4732,6.6815,36.0131,0.0000,2016-18
1019,21.6360,6.7264,35.9974,0.0000,2016-18
1020,22.2684,6.7071,36.0032,0.0000,2016-18
1021,20.5112,6.7529,35.9882,0.0000,2016-18
1022,20.8440,6.7477,35.9898,0.0000,2016-18
1023,20.0512,6.7678,35.9840,0.0000,2016-18
1024,19.4637,6.8194,35.9667,0.0000,2016-18
1025,19.7541,6.8080,35.9677,0.0000,2016-18
1026,19.9070,6.7844,35.9770,0.0000,2016-18
1027,19.0645,6.8358,35.9700,0.0000,2016-18
1028,19.4592,6.8306,35.9623,0.0000,2016-18
1029,20.2497,6.7763,35.9780,0.0000,2016-18
1030,18.8003,6.8690,35.9752,0.0000,2016-18
1031,18.8747,6.8576,35.9727,0.0000,2016-18
1032,19.1414,6.8491,35.9639,0.0000,2016-18
