Cell,Age,Oxy,Sal,Hypoxia,Period
22279,83.0909,6.0952,25.2485,1.7857,2016-18
22284,63.5514,9.6988,25.8057,0.0000,2016-18
22285,1.3109,7.9154,0.5612,0.0000,2016-18
22286,83.1816,6.1447,25.1266,0.0000,2016-18
22291,63.8060,10.4596,25.9598,0.0000,2016-18
22292,1.3033,7.9169,0.5612,0.0000,2016-18
22293,83.3052,6.2040,24.9725,0.0000,2016-18
22298,63.9414,10.8084,26.0442,0.0000,2016-18
22299,1.2957,7.9187,0.5612,0.0000,2016-18
22300,83.4822,6.3610,24.7513,0.0000,2016-18
22305,64.0997,10.9292,26.1275,0.0000,2016-18
22306,1.2883,7.9206,0.5612,0.0000,2016-18
22307,83.5477,6.3781,24.6552,0.0000,2016-18
22312,64.1998,11.0180,26.1691,0.0000,2016-18
22313,1.2810,7.9228,0.5611,0.0000,2016-18
22314,83.5623,6.2684,24.5997,0.0000,2016-18
22315,83.6610,6.2875,24.4356,0.0000,2016-18
22316,63.0418,6.7483,25.5113,0.0000,2016-18
22318,63.4562,6.7310,25.6570,0.0000,2016-18
22319,64.0316,6.9449,25.9207,0.0000,2016-18
22320,64.5643,12.3650,26.3555,0.0000,2016-18
22321,1.2741,7.9251,0.5611,0.0000,2016-18
22322,83.4452,6.1238,24.7662,3.5714,2016-18
22323,83.6885,6.0313,24.3075,0.0000,2016-18
22324,62.6231,6.6053,25.3029,0.0000,2016-18
22325,63.0398,6.5931,25.4685,0.0000,2016-18
22326,63.6468,6.7827,25.7049,0.0000,2016-18
22327,63.8493,11.9695,25.9812,0.0000,2016-18
22328,1.2679,7.9273,0.5611,0.0000,2016-18
22329,83.4389,6.0882,24.7762,3.5714,2016-18
22330,83.7056,5.9425,24.2541,0.0000,2016-18
22331,60.3945,6.5372,24.3264,0.0000,2016-18
22332,62.1760,6.5197,25.0788,0.0000,2016-18
22333,63.2061,6.6710,25.4845,0.0000,2016-18
22334,64.7079,11.4082,26.3864,0.0000,2016-18
22335,1.2624,7.9294,0.5611,0.0000,2016-18
22336,83.4602,6.0544,24.7434,5.3571,2016-18
22337,83.7274,5.9571,24.2228,0.0000,2016-18
22338,60.7297,6.5446,24.4542,0.0000,2016-18
22339,62.3091,6.4873,25.1304,0.0000,2016-18
22340,63.1115,6.5917,25.4421,0.0000,2016-18
22341,65.4397,7.3187,26.6671,0.0000,2016-18
22342,1.2576,7.9313,0.5611,0.0000,2016-18
22343,83.5020,6.0427,24.6789,5.3571,2016-18
22344,83.7463,5.9538,24.1944,0.0000,2016-18
22345,60.4416,6.4508,24.3019,0.0000,2016-18
22346,62.0304,6.3962,24.9983,0.0000,2016-18
22347,62.8361,6.5042,25.3144,0.0000,2016-18
22348,1.2527,7.9334,0.5610,0.0000,2016-18
22349,83.5350,6.0230,24.6208,3.5714,2016-18
22350,83.7545,5.8679,24.1677,0.0000,2016-18
22351,60.4834,6.3384,24.2955,0.0000,2016-18
22352,61.6535,6.3117,24.8043,0.0000,2016-18
22353,62.4559,6.4108,25.1558,0.0000,2016-18
22354,1.2476,7.9358,0.5610,0.0000,2016-18
22355,83.5568,5.9869,24.5716,5.3571,2016-18
22356,83.7657,5.7076,24.1420,0.0000,2016-18
22357,59.8832,6.2558,23.8976,0.0000,2016-18
22358,60.3186,6.2183,24.0754,0.0000,2016-18
22359,61.4032,6.2811,24.6338,0.0000,2016-18
22360,1.2421,7.9385,0.5610,0.0000,2016-18
22361,83.5751,5.9351,24.5214,5.3571,2016-18
22362,83.7867,5.6896,24.1326,0.0000,2016-18
22363,59.5628,6.2924,23.3814,0.0000,2016-18
22364,59.7711,6.2205,23.6239,0.0000,2016-18
22365,59.3937,6.3891,22.9363,0.0000,2016-18
22366,60.9491,6.2435,24.3714,0.0000,2016-18
22367,1.2366,7.9414,0.5610,0.0000,2016-18
22368,83.5996,5.8994,24.4604,5.3571,2016-18
22369,83.8028,5.7048,24.1319,0.0000,2016-18
22370,59.3394,6.3163,23.1566,0.0000,2016-18
22371,59.4980,6.2141,23.4277,0.0000,2016-18
22372,59.2852,6.3833,22.9154,0.0000,2016-18
22373,60.7416,6.2177,24.2654,0.0000,2016-18
22374,59.3876,6.4337,22.8837,0.0000,2016-18
22375,59.2651,6.4184,22.8881,0.0000,2016-18
22376,1.2315,7.9442,0.5609,0.0000,2016-18
22377,83.6302,5.8721,24.3897,5.3571,2016-18
22378,83.8137,5.7223,24.1328,0.0000,2016-18
22379,58.7573,6.2675,23.0056,0.0000,2016-18
22380,59.0836,6.1696,23.2647,0.0000,2016-18
22381,60.1831,6.1679,23.9797,0.0000,2016-18
22382,59.4106,6.4744,22.8748,0.0000,2016-18
22383,59.2800,6.4527,22.8834,0.0000,2016-18
22384,1.2265,7.9470,0.5609,0.0000,2016-18
22385,83.6596,5.8066,24.3203,5.3571,2016-18
22386,83.8217,5.7320,24.1316,0.0000,2016-18
22387,58.5817,6.1722,22.9920,0.0000,2016-18
22388,58.8222,6.0868,23.2649,0.0000,2016-18
22389,59.6030,6.1037,23.7618,0.0000,2016-18
22390,59.4445,6.5102,22.8739,0.0000,2016-18
22391,59.3089,6.4821,22.8846,0.0000,2016-18
22392,1.2215,7.9500,0.5609,0.0000,2016-18
22393,83.7034,5.7651,24.2331,5.3571,2016-18
22394,83.8286,5.7372,24.1272,0.0000,2016-18
22395,58.2757,6.0823,22.9767,0.0000,2016-18
22396,58.1887,6.0449,23.1369,0.0000,2016-18
22397,58.6383,6.0685,23.4282,0.0000,2016-18
22398,59.4955,6.5391,22.8777,0.0000,2016-18
22399,59.3974,6.4938,22.9053,0.0000,2016-18
22400,1.2163,7.9533,0.5609,0.0000,2016-18
22401,83.7467,5.7527,24.1512,3.5714,2016-18
22402,83.8348,5.7248,24.1176,0.0000,2016-18
22403,57.7555,6.0357,22.8871,0.0000,2016-18
22404,57.6407,6.0020,23.0053,0.0000,2016-18
22405,58.2699,5.9976,23.3017,0.0000,2016-18
22406,59.6304,6.5299,22.9141,0.0000,2016-18
22407,59.5502,6.4345,22.9808,0.0000,2016-18
22408,1.2118,7.9563,0.5608,0.0000,2016-18
22409,83.7866,5.7656,24.0764,3.5714,2016-18
22410,83.8492,5.7475,24.0975,0.0000,2016-18
22411,57.1615,6.0034,22.7701,0.0000,2016-18
22412,57.2774,5.9495,22.9118,0.0000,2016-18
22413,57.9240,5.9363,23.1864,0.0000,2016-18
22414,59.6816,6.4799,22.9454,0.0000,2016-18
22415,59.6306,6.3376,23.0634,0.0000,2016-18
22416,1.2071,7.9596,0.5608,0.0000,2016-18
22417,83.8169,5.7892,24.0144,3.5714,2016-18
22418,83.8663,5.7738,24.0672,0.0000,2016-18
22419,57.0215,5.9411,22.7744,0.0000,2016-18
22420,57.0460,5.9013,22.8659,0.0000,2016-18
22421,57.6706,5.8860,23.1101,0.0000,2016-18
22422,59.7335,6.4408,22.9746,0.0000,2016-18
22423,59.6744,6.2932,23.0942,0.0000,2016-18
22424,1.2023,7.9631,0.5608,0.0000,2016-18
22425,83.8391,5.8236,23.9663,1.7857,2016-18
22426,83.8865,5.8006,24.0257,0.0000,2016-18
22427,56.9641,5.8910,22.7977,0.0000,2016-18
22428,56.8191,5.8647,22.7936,0.0000,2016-18
22429,56.9031,5.8634,22.8484,0.0000,2016-18
22430,57.5066,5.8487,23.0660,0.0000,2016-18
22431,59.7457,6.3770,23.0049,0.0000,2016-18
22432,59.7009,6.2732,23.0942,0.0000,2016-18
22433,60.1862,6.4877,23.0289,0.0000,2016-18
22434,59.7071,6.2345,23.1262,0.0000,2016-18
22435,59.7590,6.1788,23.1916,0.0000,2016-18
22436,1.1970,7.9672,0.5607,0.0000,2016-18
22437,83.8488,5.8469,23.9366,5.3571,2016-18
22438,84.0338,5.7342,23.6742,5.3571,2016-18
22439,83.9080,5.8087,23.9727,0.0000,2016-18
22441,56.9201,5.8282,22.8547,0.0000,2016-18
22442,57.0834,5.8166,22.9231,0.0000,2016-18
22444,60.1635,6.3650,23.0563,0.0000,2016-18
22445,59.9785,6.2742,23.0872,0.0000,2016-18
22446,60.4252,6.4344,23.0735,0.0000,2016-18
22447,59.8563,6.1968,23.1339,0.0000,2016-18
22448,59.8709,6.1075,23.2120,0.0000,2016-18
22449,59.8487,6.1123,23.2821,0.0000,2016-18
22450,59.9668,6.0201,23.3084,0.0000,2016-18
22451,1.1920,7.9711,0.5607,0.0000,2016-18
22452,83.8500,5.8748,23.9121,1.7857,2016-18
22453,83.8745,5.4245,23.8616,3.5714,2016-18
22454,83.9324,5.8268,23.9194,1.7857,2016-18
22456,57.2413,5.7662,22.9917,0.0000,2016-18
22457,57.1288,5.7885,22.9596,0.0000,2016-18
22459,60.6928,6.3165,23.1345,0.0000,2016-18
22460,60.4315,6.2480,23.1258,0.0000,2016-18
22461,60.8944,6.3550,23.1637,0.0000,2016-18
22462,60.2342,6.1262,23.1750,0.0000,2016-18
22463,60.2834,5.9453,23.3199,0.0000,2016-18
22464,60.3805,5.8710,23.4564,0.0000,2016-18
22465,59.9704,6.0769,23.3624,0.0000,2016-18
22466,60.0864,5.9664,23.4109,0.0000,2016-18
22467,60.4562,5.8550,23.6115,0.0000,2016-18
22468,1.1875,7.9749,0.5607,0.0000,2016-18
22469,83.8498,5.8669,23.8975,0.0000,2016-18
22470,84.0829,5.2000,23.5868,3.5714,2016-18
22471,83.9586,5.8545,23.8694,3.5714,2016-18
22472,57.4355,5.7219,23.0617,0.0000,2016-18
22473,57.4311,5.7119,23.0713,0.0000,2016-18
22474,57.2132,5.7530,22.9961,0.0000,2016-18
22475,57.3079,5.7752,23.0255,0.0000,2016-18
22476,60.9350,6.2561,23.1438,0.0000,2016-18
22477,60.7965,6.2019,23.1448,0.0000,2016-18
22478,60.9782,6.2952,23.1361,0.0000,2016-18
22479,60.6320,6.1159,23.1677,0.0000,2016-18
22480,60.9663,6.3253,23.1123,0.0000,2016-18
22481,60.0885,6.0600,23.4336,0.0000,2016-18
22482,60.2170,5.9443,23.5255,0.0000,2016-18
22483,60.5318,5.8818,23.7266,0.0000,2016-18
22484,1.1834,7.9783,0.5606,0.0000,2016-18
22485,83.8704,5.9135,23.8543,0.0000,2016-18
22486,84.8364,5.5251,22.6772,3.5714,2016-18
22487,83.9857,5.8817,23.8241,3.5714,2016-18
22488,57.5594,5.6593,23.1160,0.0000,2016-18
22489,57.4318,5.6483,23.0766,0.0000,2016-18
22490,57.0680,5.7042,22.9483,0.0000,2016-18
22491,56.9373,5.7608,22.8974,0.0000,2016-18
22492,61.0005,6.2149,23.1363,0.0000,2016-18
22493,60.9353,6.1586,23.1549,0.0000,2016-18
22494,60.9926,6.2693,23.1002,0.0000,2016-18
22495,60.8320,6.0822,23.1781,0.0000,2016-18
22496,60.9389,6.3330,23.0326,0.0000,2016-18
22497,60.8882,6.3735,23.0542,0.0000,2016-18
22498,60.9161,6.4534,22.9634,0.0000,2016-18
22499,60.1981,6.0800,23.4811,0.0000,2016-18
22500,60.3943,5.9613,23.6326,0.0000,2016-18
22501,60.5771,5.9323,23.7645,0.0000,2016-18
22502,1.1796,7.9816,0.5606,0.0000,2016-18
22503,83.9061,5.9974,23.7982,0.0000,2016-18
22504,85.5269,6.0132,21.9098,3.5714,2016-18
22505,84.0097,5.9167,23.7918,3.5714,2016-18
22506,57.5882,5.5996,23.1303,0.0000,2016-18
22507,57.3610,5.5824,23.0519,0.0000,2016-18
22508,56.9513,5.6432,22.9064,0.0000,2016-18
22509,56.6984,5.7184,22.8127,0.0000,2016-18
22510,61.0816,6.1488,23.1856,0.0000,2016-18
22511,60.9991,6.0985,23.1872,0.0000,2016-18
22512,61.1645,6.1979,23.2011,0.0000,2016-18
22513,60.9023,6.0333,23.1990,0.0000,2016-18
22514,60.8728,6.4218,23.0099,0.0000,2016-18
22515,60.9259,6.5770,22.9248,0.0000,2016-18
22516,60.2628,6.1316,23.5061,0.0000,2016-18
22517,60.6086,5.9827,23.7870,1.7857,2016-18
22518,1.1762,7.9846,0.5606,0.0000,2016-18
22519,83.9380,6.0381,23.7515,0.0000,2016-18
22520,85.5934,6.1470,21.8817,1.7857,2016-18
22521,84.0300,5.9549,23.7716,1.7857,2016-18
22522,57.4994,5.5439,23.1004,1.7857,2016-18
22523,57.0431,5.5335,22.9407,0.0000,2016-18
22524,56.8001,5.5857,22.8504,0.0000,2016-18
22525,56.6071,5.6646,22.7763,0.0000,2016-18
22526,61.0884,6.0994,23.2080,0.0000,2016-18
22527,61.0057,6.0487,23.2076,0.0000,2016-18
22528,61.1987,6.1532,23.2336,0.0000,2016-18
22529,60.9276,5.9976,23.2131,0.0000,2016-18
22530,61.3927,6.1078,23.2673,0.0000,2016-18
22531,60.8987,6.4992,22.9761,0.0000,2016-18
22532,60.9578,6.7356,22.8992,0.0000,2016-18
22533,60.3430,6.2038,23.5467,0.0000,2016-18
22534,60.7142,6.0306,23.8682,1.7857,2016-18
22535,1.1730,7.9875,0.5606,0.0000,2016-18
22536,83.9782,6.0695,23.6947,0.0000,2016-18
22537,85.6218,6.2591,21.8815,3.5714,2016-18
22538,84.0463,5.9943,23.7620,1.7857,2016-18
22539,56.8956,5.5004,22.8926,1.7857,2016-18
22540,56.6916,5.4715,22.8195,0.0000,2016-18
22541,56.6810,5.4953,22.8096,0.0000,2016-18
22542,56.7079,5.5510,22.8121,0.0000,2016-18
22543,61.1041,6.0534,23.2331,0.0000,2016-18
22544,61.0158,6.0271,23.2187,0.0000,2016-18
22545,61.2224,6.1072,23.2624,0.0000,2016-18
22546,61.0275,5.9815,23.2400,0.0000,2016-18
22547,60.9496,5.9627,23.2279,1.7857,2016-18
22548,61.3718,6.0527,23.2827,0.0000,2016-18
22549,61.5038,6.0917,23.2209,0.0000,2016-18
22550,61.4618,6.0579,23.2430,0.0000,2016-18
22551,60.9456,6.6143,22.9386,0.0000,2016-18
22552,60.9983,6.9264,22.8731,0.0000,2016-18
22553,60.3974,6.3066,23.5695,0.0000,2016-18
22554,60.7855,6.1252,23.9067,1.7857,2016-18
22555,1.1695,7.9906,0.5605,0.0000,2016-18
22556,84.0252,6.0945,23.6310,0.0000,2016-18
22557,85.6500,6.3789,21.8715,3.5714,2016-18
22558,84.0520,5.9785,23.7561,3.5714,2016-18
22559,55.9270,5.4433,22.5673,1.7857,2016-18
22560,56.1259,5.4110,22.6305,0.0000,2016-18
22561,56.4004,5.4111,22.7175,0.0000,2016-18
22562,56.6742,5.4455,22.8037,0.0000,2016-18
22563,61.1246,6.0077,23.2594,0.0000,2016-18
22564,61.2427,6.0371,23.2873,0.0000,2016-18
22565,61.3463,5.9617,23.3008,0.0000,2016-18
22566,61.0405,5.9376,23.2604,1.7857,2016-18
22567,61.0124,5.9708,23.2370,1.7857,2016-18
22568,61.1422,5.9502,23.2869,0.0000,2016-18
22569,61.4276,5.9856,23.2582,0.0000,2016-18
22570,61.5743,6.0868,23.1771,0.0000,2016-18
22571,61.4882,5.9982,23.2179,0.0000,2016-18
22572,61.0032,6.7715,22.8963,0.0000,2016-18
22573,61.0398,7.1505,22.8439,0.0000,2016-18
22574,60.4440,6.4219,23.5933,0.0000,2016-18
22575,60.8703,6.2315,23.9751,1.7857,2016-18
22576,1.1657,7.9942,0.5605,0.0000,2016-18
22577,84.0461,6.0828,23.6034,0.0000,2016-18
22578,85.6781,6.5236,21.8570,3.5714,2016-18
22579,84.0513,5.9506,23.7594,5.3571,2016-18
22580,55.1096,5.3771,22.2958,1.7857,2016-18
22581,55.5577,5.3412,22.4415,0.0000,2016-18
22582,56.2128,5.3222,22.6541,0.0000,2016-18
22583,56.5711,5.3411,22.7702,0.0000,2016-18
22584,61.2753,5.9835,23.3123,0.0000,2016-18
22585,61.0931,5.9014,23.2864,1.7857,2016-18
22586,61.0585,5.9595,23.2478,1.7857,2016-18
22587,61.2126,5.9135,23.3128,0.0000,2016-18
22588,61.3709,5.9613,23.3302,0.0000,2016-18
22589,61.7529,6.2008,23.0542,0.0000,2016-18
22590,61.7028,6.1782,23.0688,0.0000,2016-18
22591,61.7451,6.2750,23.0210,0.0000,2016-18
22592,61.0528,6.9334,22.8581,0.0000,2016-18
22593,61.0711,7.3608,22.8176,0.0000,2016-18
22594,60.5916,6.4948,23.7065,0.0000,2016-18
22595,60.9658,6.2905,24.0480,1.7857,2016-18
22596,1.1616,7.9981,0.5605,0.0000,2016-18
22597,84.0307,6.0086,23.6190,0.0000,2016-18
22598,85.7062,6.6558,21.8489,3.5714,2016-18
22599,84.0489,5.9360,23.7696,3.5714,2016-18
22600,54.1587,5.2569,21.9835,1.7857,2016-18
22601,54.9811,5.2003,22.2509,0.0000,2016-18
22602,55.8359,5.1603,22.5294,0.0000,2016-18
22603,56.2615,5.1751,22.6689,1.7857,2016-18
22604,61.0973,5.8767,23.2939,1.7857,2016-18
22605,61.0804,5.9467,23.2541,1.7857,2016-18
22606,61.1868,5.8629,23.3219,0.0000,2016-18
22607,61.3098,5.8817,23.3381,1.7857,2016-18
22608,61.3982,5.8508,23.3535,0.0000,2016-18
22609,61.8614,6.3813,22.9705,0.0000,2016-18
22610,61.8300,6.5027,22.9471,0.0000,2016-18
22611,61.8286,6.5415,22.9403,0.0000,2016-18
22612,61.7869,6.3925,22.9831,0.0000,2016-18
22613,61.8395,6.6068,22.9374,0.0000,2016-18
22614,61.0905,7.0761,22.8258,0.0000,2016-18
22615,61.0892,7.5273,22.7950,0.0000,2016-18
22616,60.7741,6.5490,23.8482,1.7857,2016-18
22617,61.0471,6.3359,24.1058,1.7857,2016-18
22618,1.1573,8.0024,0.5604,0.0000,2016-18
22619,83.9794,5.8740,23.6668,0.0000,2016-18
22620,85.7305,6.7675,21.8445,1.7857,2016-18
22621,84.0495,5.9687,23.7876,3.5714,2016-18
22624,54.2599,5.0545,22.0197,0.0000,2016-18
22625,54.6142,5.0413,22.1361,1.7857,2016-18
22626,61.1039,5.8486,23.3022,1.7857,2016-18
22627,61.1010,5.9321,23.2598,1.7857,2016-18
22628,61.1716,5.8094,23.3330,0.0000,2016-18
22629,61.2678,5.7987,23.3514,0.0000,2016-18
22630,61.3360,5.7614,23.3651,0.0000,2016-18
22631,61.4808,5.8143,23.3646,0.0000,2016-18
22632,61.4116,5.7184,23.3756,0.0000,2016-18
22633,61.8593,6.4840,22.9553,0.0000,2016-18
22634,61.7995,6.7243,22.9249,0.0000,2016-18
22635,61.8211,6.7017,22.9291,0.0000,2016-18
22636,61.8481,6.7157,22.9347,1.7857,2016-18
22637,61.8264,6.5285,22.9612,0.0000,2016-18
22638,61.8579,6.6874,22.9379,1.7857,2016-18
22639,61.8683,6.7541,22.9376,3.5714,2016-18
22640,61.1109,7.1720,22.8004,0.0000,2016-18
22641,61.0909,7.6258,22.7763,0.0000,2016-18
22642,60.9249,6.5892,23.9654,1.7857,2016-18
22643,61.0886,6.3038,24.1341,3.5714,2016-18
22644,61.1362,6.3383,24.1706,3.5714,2016-18
22645,1.1533,8.0062,0.5604,0.0000,2016-18
22646,83.9638,5.8087,23.6729,0.0000,2016-18
22647,84.0500,6.0184,23.8127,3.5714,2016-18
22652,61.1113,5.8140,23.3124,1.7857,2016-18
22653,61.1241,5.9051,23.2671,1.7857,2016-18
22654,61.1667,5.7643,23.3437,0.0000,2016-18
22655,61.2509,5.7464,23.3615,0.0000,2016-18
22656,61.5258,5.7669,23.3709,0.0000,2016-18
22657,61.4679,5.6706,23.3822,1.7857,2016-18
22658,61.8477,6.5518,22.9472,0.0000,2016-18
22659,61.7530,6.9093,22.9075,0.0000,2016-18
22660,61.8573,6.7096,22.9471,1.7857,2016-18
22661,61.8659,6.7381,22.9383,1.7857,2016-18
22662,61.8749,6.8430,22.9362,5.3571,2016-18
22663,61.1117,7.2410,22.7808,0.0000,2016-18
22664,61.0746,7.6867,22.7606,0.0000,2016-18
22665,60.9352,6.6236,23.9594,5.3571,2016-18
22666,61.2340,6.3622,24.2463,3.5714,2016-18
22667,61.1638,6.3142,24.1856,3.5714,2016-18
22668,1.1497,8.0099,0.5604,0.0000,2016-18
22669,83.9703,5.7832,23.6566,0.0000,2016-18
22670,84.0467,6.0474,23.8407,3.5714,2016-18
22675,61.1166,5.7729,23.3248,1.7857,2016-18
22676,61.1220,5.8613,23.2820,1.7857,2016-18
22677,61.1734,5.7282,23.3522,0.0000,2016-18
22678,61.2443,5.7057,23.3703,0.0000,2016-18
22679,61.5588,5.7087,23.3757,0.0000,2016-18
22680,61.5203,5.6094,23.3869,1.7857,2016-18
22681,61.8168,6.6506,22.9324,0.0000,2016-18
22682,61.7092,7.0347,22.8935,0.0000,2016-18
22683,61.8663,6.9223,22.9401,1.7857,2016-18
22684,61.8731,6.9679,22.9338,5.3571,2016-18
22685,61.0895,7.3276,22.7625,1.7857,2016-18
22686,61.0400,7.7598,22.7450,0.0000,2016-18
22687,60.9969,6.6676,24.0015,5.3571,2016-18
22688,61.3038,6.4533,24.2928,3.5714,2016-18
22689,61.1357,6.3701,24.1452,3.5714,2016-18
22690,1.1468,8.0129,0.5603,0.0000,2016-18
22691,83.9697,5.7427,23.6473,0.0000,2016-18
22692,84.0450,6.0721,23.8668,3.5714,2016-18
22697,61.1366,5.7376,23.3312,0.0000,2016-18
22698,61.1449,5.8233,23.2880,1.7857,2016-18
22699,61.2286,5.7450,23.3320,0.0000,2016-18
22700,61.2893,5.7417,23.3479,0.0000,2016-18
22701,61.4207,5.7636,23.3246,0.0000,2016-18
22702,61.5972,5.6279,23.3794,0.0000,2016-18
22703,61.5840,5.5199,23.3880,0.0000,2016-18
22704,61.7559,6.7780,22.9100,0.0000,2016-18
22705,61.6380,7.1883,22.8726,0.0000,2016-18
22706,61.8628,7.1854,22.9332,3.5714,2016-18
22707,61.8663,7.1726,22.9304,3.5714,2016-18
22708,61.0475,7.4116,22.7472,1.7857,2016-18
22709,60.9913,7.8461,22.7307,0.0000,2016-18
22710,61.0633,6.7088,24.0460,7.1429,2016-18
22711,61.3522,6.5292,24.3241,5.3571,2016-18
22712,61.1641,6.4152,24.1626,5.3571,2016-18
22713,1.1436,8.0162,0.5603,0.0000,2016-18
22714,83.9887,5.7218,23.6128,0.0000,2016-18
22715,84.0449,6.0981,23.8899,3.5714,2016-18
22720,61.1601,5.7088,23.3314,1.7857,2016-18
22721,61.1781,5.8005,23.2797,1.7857,2016-18
22722,61.2482,5.7212,23.3270,0.0000,2016-18
22723,61.2911,5.7141,23.3414,0.0000,2016-18
22724,61.3533,5.6916,23.3422,1.7857,2016-18
22725,61.5519,5.7584,23.2966,0.0000,2016-18
22726,61.4132,5.6714,23.3371,1.7857,2016-18
22727,61.7998,5.7889,23.2171,1.7857,2016-18
22728,61.6494,6.9615,22.8771,0.0000,2016-18
22729,61.5319,7.3747,22.8435,0.0000,2016-18
22730,60.9925,7.4987,22.7326,1.7857,2016-18
22731,60.9354,7.9391,22.7168,1.7857,2016-18
22732,61.1648,6.7560,24.1261,7.1429,2016-18
22733,61.3876,6.6116,24.3478,7.1429,2016-18
22734,61.1243,6.4705,24.1229,5.3571,2016-18
22735,1.1403,8.0197,0.5603,0.0000,2016-18
22736,84.0184,5.7122,23.5644,0.0000,2016-18
22737,84.0442,6.0982,23.9081,1.7857,2016-18
22742,61.1739,5.6623,23.3412,1.7857,2016-18
22743,61.1928,5.7620,23.2796,1.7857,2016-18
22744,61.2306,5.6481,23.3473,1.7857,2016-18
22745,61.2694,5.6410,23.3549,1.7857,2016-18
22746,61.3029,5.6024,23.3640,1.7857,2016-18
22747,61.3429,5.6047,23.3584,1.7857,2016-18
22748,61.5649,5.6831,23.3046,1.7857,2016-18
22749,61.4394,5.6302,23.3420,1.7857,2016-18
22750,61.7285,5.6662,23.2491,1.7857,2016-18
22751,61.3822,5.6047,23.3534,1.7857,2016-18
22752,61.9032,5.7522,23.1829,1.7857,2016-18
22753,61.8737,5.6657,23.1935,1.7857,2016-18
22754,61.4915,7.2254,22.8337,0.0000,2016-18
22755,61.3854,7.6263,22.8052,0.0000,2016-18
22756,60.9337,7.5654,22.7186,1.7857,2016-18
22757,60.8808,8.0013,22.7042,1.7857,2016-18
22758,61.2059,6.8129,24.1455,7.1429,2016-18
22759,61.3751,6.7064,24.3330,7.1429,2016-18
22760,61.0816,6.5551,24.0840,5.3571,2016-18
22761,1.1370,8.0233,0.5602,0.0000,2016-18
22762,84.0224,5.6823,23.5478,0.0000,2016-18
22763,84.0353,6.0195,23.9170,3.5714,2016-18
22768,61.1836,5.6210,23.3517,1.7857,2016-18
22769,61.1892,5.7000,23.3051,1.7857,2016-18
22770,61.2277,5.5753,23.3689,1.7857,2016-18
22771,61.2757,5.5364,23.3822,0.0000,2016-18
22772,61.5580,5.6332,23.3136,1.7857,2016-18
22773,61.4936,5.6240,23.3307,1.7857,2016-18
22774,61.5574,5.6860,23.3025,3.5714,2016-18
22775,62.0383,5.7416,23.1287,8.9286,2016-18
22776,62.0280,5.7074,23.1302,7.1429,2016-18
22777,61.3235,7.5279,22.7909,0.0000,2016-18
22778,61.2243,7.9376,22.7655,0.0000,2016-18
22779,60.8774,7.6090,22.7058,0.0000,2016-18
22780,60.8312,8.0305,22.6929,1.7857,2016-18
22781,61.2190,6.8695,24.1397,8.9286,2016-18
22782,61.3664,6.7563,24.3240,7.1429,2016-18
22783,61.1634,6.7079,24.1516,7.1429,2016-18
22784,1.1337,8.0270,0.5602,0.0000,2016-18
22785,84.0422,5.6682,23.5125,0.0000,2016-18
22786,84.0322,5.9738,23.9281,3.5714,2016-18
22789,42.1939,5.1499,18.2209,0.0000,2016-18
22790,42.5698,5.0173,18.3207,0.0000,2016-18
22791,61.1951,5.5719,23.3678,1.7857,2016-18
22792,61.1929,5.6470,23.3227,1.7857,2016-18
22793,61.2377,5.5291,23.3771,1.7857,2016-18
22794,61.2907,5.5027,23.3836,1.7857,2016-18
22795,61.5658,5.5955,23.3177,1.7857,2016-18
22796,61.5024,5.6080,23.3321,1.7857,2016-18
22797,61.5147,5.5896,23.3331,1.7857,2016-18
22798,61.5772,5.6411,23.3080,3.5714,2016-18
22799,61.1810,7.8112,22.7567,0.0000,2016-18
22800,61.0780,8.2696,22.7313,0.0000,2016-18
22801,60.8360,7.5927,22.6968,0.0000,2016-18
22802,60.7982,7.9767,22.6858,0.0000,2016-18
22803,61.1376,6.9172,24.0244,7.1429,2016-18
22804,61.1683,6.8420,24.1431,8.9286,2016-18
22805,1.1306,8.0305,0.5602,0.0000,2016-18
22806,84.0693,5.6652,23.4701,0.0000,2016-18
22807,84.0333,5.9468,23.9393,3.5714,2016-18
22810,41.5552,5.1954,18.0488,0.0000,2016-18
22811,41.9821,5.0527,18.1626,0.0000,2016-18
22812,61.2160,5.5055,23.3933,3.5714,2016-18
22813,61.2011,5.5883,23.3453,3.5714,2016-18
22814,61.2655,5.4531,23.4025,1.7857,2016-18
22815,61.3216,5.4417,23.4044,5.3571,2016-18
22816,61.5661,5.5703,23.3225,3.5714,2016-18
22817,61.6012,5.5451,23.3175,3.5714,2016-18
22818,61.6069,5.6140,23.3072,5.3571,2016-18
22819,61.0368,8.1283,22.7232,0.0000,2016-18
22820,60.9380,8.6352,22.6995,1.7857,2016-18
22821,60.7296,7.6282,22.6718,0.0000,2016-18
22822,60.7288,7.7112,22.6712,0.0000,2016-18
22823,60.7237,8.0631,22.6683,0.0000,2016-18
22824,61.0807,6.9650,23.9268,10.7143,2016-18
22825,61.1788,6.9602,24.1406,8.9286,2016-18
22826,1.1278,8.0336,0.5602,0.0000,2016-18
22827,84.0977,5.6669,23.4293,0.0000,2016-18
22828,84.0337,5.9034,23.9470,1.7857,2016-18
22832,41.3685,5.1525,18.0018,0.0000,2016-18
22833,61.2433,5.4464,23.4139,3.5714,2016-18
22834,61.2164,5.5378,23.3645,3.5714,2016-18
22835,61.2965,5.3898,23.4196,3.5714,2016-18
