Cell,Age,Oxy,Sal,Hypoxia,Period
24397,6.2876,8.5609,0.5414,0.0000,2016-18
24398,5.4557,8.5990,0.5135,0.0000,2016-18
24399,5.2956,8.6771,0.5054,0.0000,2016-18
24400,4.8124,8.7949,0.4860,0.0000,2016-18
24401,7.0803,8.6521,0.5645,0.0000,2016-18
24402,8.0355,8.4918,0.5973,0.0000,2016-18
24403,6.6559,8.5166,0.5543,0.0000,2016-18
24404,14.7661,8.3623,0.2991,0.0000,2016-18
24410,5.0924,8.4894,0.5040,0.0000,2016-18
24411,4.4834,8.5261,0.4828,0.0000,2016-18
24412,6.2627,8.4575,0.5424,0.0000,2016-18
24413,4.6794,8.4780,0.4903,0.0000,2016-18
24414,4.1363,8.6001,0.4670,0.0000,2016-18
24415,4.1431,8.6732,0.4680,0.0000,2016-18
24416,3.7817,8.8500,0.4517,0.0000,2016-18
24417,8.4331,8.4093,0.6146,0.0000,2016-18
24418,6.3515,8.4040,0.5480,0.0000,2016-18
24419,14.7592,8.3618,0.2992,0.0000,2016-18
24425,3.7419,8.4776,0.4569,0.0000,2016-18
24426,3.9606,8.4985,0.4641,0.0000,2016-18
24427,1.2667,8.7222,0.3768,0.0000,2016-18
24428,8.6829,8.3759,0.6242,0.0000,2016-18
24429,7.0461,8.4003,0.5682,0.0000,2016-18
24430,4.5625,8.5547,0.4765,0.0000,2016-18
24431,14.7522,8.3601,0.2993,0.0000,2016-18
24432,1.5010,8.6731,3.8275,0.0000,2016-18
24437,9.1705,8.4000,0.6337,0.0000,2016-18
24438,14.7570,8.4438,0.8207,0.0000,2016-18
24439,10.0873,8.3799,0.6633,0.0000,2016-18
24440,9.0988,8.4531,0.6207,0.0000,2016-18
24441,14.7452,8.3574,0.2994,0.0000,2016-18
24447,17.8063,8.3187,0.9293,0.0000,2016-18
24448,12.6258,8.3206,0.7541,0.0000,2016-18
24449,13.1987,8.3340,0.7628,0.0000,2016-18
24450,14.7380,8.3541,0.2994,0.0000,2016-18
24456,19.7131,8.2021,0.9986,0.0000,2016-18
24457,15.5893,8.2294,0.8581,0.0000,2016-18
24458,14.8277,8.2668,0.8176,0.0000,2016-18
24459,18.9275,8.3439,0.9686,0.0000,2016-18
24460,14.7308,8.3506,0.2995,0.0000,2016-18
24466,21.8620,8.1669,1.0791,0.0000,2016-18
24467,17.0404,8.1940,0.9099,0.0000,2016-18
24468,19.0889,8.1608,0.9788,0.0000,2016-18
24469,19.7374,8.2310,0.9959,0.0000,2016-18
24470,21.9315,8.2620,1.0790,0.0000,2016-18
24471,14.7239,8.3454,0.2996,0.0000,2016-18
24477,22.9162,8.1198,1.1172,0.0000,2016-18
24478,22.4333,8.1068,1.0945,0.0000,2016-18
24479,19.9040,8.1193,1.0067,0.0000,2016-18
24480,24.3644,8.1482,1.1724,0.0000,2016-18
24481,21.5006,8.0756,1.0594,0.0000,2016-18
24482,22.8840,8.0932,1.1112,0.0000,2016-18
24483,14.7169,8.3366,0.2997,0.0000,2016-18
24489,25.4041,8.0795,1.2095,0.0000,2016-18
24490,24.7769,8.0702,1.1801,0.0000,2016-18
24491,23.4541,8.0036,1.1308,0.0000,2016-18
24492,29.2838,8.1886,1.3666,0.0000,2016-18
24493,23.9346,7.9608,1.1495,0.0000,2016-18
24494,14.7102,8.3251,0.2998,0.0000,2016-18
24500,26.3169,8.0472,1.2430,0.0000,2016-18
24501,27.0110,8.0487,1.2677,0.0000,2016-18
24502,29.4376,8.0556,1.3736,0.0000,2016-18
24503,27.4128,8.0070,1.2868,0.0000,2016-18
24504,24.5294,7.9520,1.1720,0.0000,2016-18
24505,25.1606,7.8861,1.1966,0.0000,2016-18
24506,31.8650,8.1694,1.4749,0.0000,2016-18
24507,32.3630,8.0510,1.4999,0.0000,2016-18
24508,32.9309,8.2916,1.5169,0.0000,2016-18
24509,14.7035,8.3122,0.2998,0.0000,2016-18
24515,29.5236,8.0462,1.3761,0.0000,2016-18
24516,29.9313,7.9951,1.3986,0.0000,2016-18
24517,28.2098,7.9689,1.3214,0.0000,2016-18
24518,32.5703,8.0328,1.5101,0.0000,2016-18
24519,31.4119,7.9798,1.4639,0.0000,2016-18
24520,28.3213,7.8598,1.3288,0.0000,2016-18
24521,25.8276,7.8377,1.2233,0.0000,2016-18
24522,36.5519,8.1069,1.6653,0.0000,2016-18
24523,36.7165,7.9987,1.6765,0.0000,2016-18
24524,36.7872,7.9776,1.6761,0.0000,2016-18
24525,35.0266,7.9693,1.6043,0.0000,2016-18
24526,38.1316,8.1809,1.7222,0.0000,2016-18
24527,14.6965,8.2973,0.2999,0.0000,2016-18
24533,30.9116,7.9217,1.4460,0.0000,2016-18
24534,29.7583,7.8801,1.3936,0.0000,2016-18
24535,30.4607,7.8597,1.4272,0.0000,2016-18
24536,38.6048,8.0362,1.7449,0.0000,2016-18
24537,39.4147,8.0151,1.7698,0.0000,2016-18
24538,39.5000,7.9866,1.7741,0.0000,2016-18
24539,38.4046,7.9606,1.7331,0.0000,2016-18
24540,38.7718,8.2764,1.7436,0.0000,2016-18
24541,40.3043,8.1411,1.8043,0.0000,2016-18
24542,40.3690,8.0388,1.8109,0.0000,2016-18
24543,14.6897,8.2775,0.3000,0.0000,2016-18
24549,41.1890,7.9764,1.8415,0.0000,2016-18
24550,41.8767,8.0611,1.8624,0.0000,2016-18
24551,42.9147,8.0667,1.9041,0.0000,2016-18
24552,42.3381,8.0343,1.8859,0.0000,2016-18
24553,42.7249,8.0181,1.9040,0.0000,2016-18
24554,40.1412,7.9441,1.8032,0.0000,2016-18
24555,41.8075,8.0889,1.8632,0.0000,2016-18
24556,14.6811,8.2491,0.3001,0.0000,2016-18
24562,42.3292,7.9516,1.8849,0.0000,2016-18
24563,42.5687,8.0995,1.8927,0.0000,2016-18
24564,42.8438,8.0293,1.9028,0.0000,2016-18
24565,44.2034,8.0909,1.9588,0.0000,2016-18
24566,44.1377,8.0718,1.9606,0.0000,2016-18
24567,43.4799,7.9748,1.9328,0.0000,2016-18
24568,43.9897,8.0188,1.9508,0.0000,2016-18
24569,44.4381,8.0715,1.9753,0.0000,2016-18
24570,43.5534,8.0063,1.9417,0.0000,2016-18
24571,41.7720,7.9623,1.8701,0.0000,2016-18
24572,42.2669,7.9528,1.8903,0.0000,2016-18
24573,14.6714,8.2301,0.3002,0.0000,2016-18
24579,43.7689,8.1408,1.9425,0.0000,2016-18
24580,44.0787,8.0653,1.9564,0.0000,2016-18
24581,45.3865,8.1005,2.0102,0.0000,2016-18
24582,45.8720,8.1040,2.0336,0.0000,2016-18
24583,45.6454,8.0820,2.0282,0.0000,2016-18
24584,45.5341,8.0902,2.0163,0.0000,2016-18
24585,45.2507,8.0633,2.0137,0.0000,2016-18
24586,44.9593,8.1763,1.9947,0.0000,2016-18
24587,45.3797,8.1396,2.0099,0.0000,2016-18
24588,44.1224,8.0044,1.9672,0.0000,2016-18
24589,43.5879,7.9769,1.9448,0.0000,2016-18
24590,44.1548,7.9916,1.9666,0.0000,2016-18
24591,14.6604,8.2247,0.3004,0.0000,2016-18
24592,14.6319,8.2470,0.3007,0.0000,2016-18
24598,46.9771,8.1577,2.0832,0.0000,2016-18
24599,46.9846,8.1144,2.0860,0.0000,2016-18
24600,46.5581,8.0849,2.0704,0.0000,2016-18
24601,45.8315,8.0479,2.0407,0.0000,2016-18
24602,47.2699,8.2947,2.0974,0.0000,2016-18
24603,44.5887,7.9954,1.9879,0.0000,2016-18
24604,44.8057,7.9908,1.9967,0.0000,2016-18
24605,44.7292,7.9625,1.9898,0.0000,2016-18
24606,45.4912,7.9854,2.0262,0.0000,2016-18
24607,14.6675,8.2118,0.3002,0.0000,2016-18
24608,14.6252,8.2536,0.3008,0.0000,2016-18
24614,47.9607,8.1759,2.1277,0.0000,2016-18
24615,47.6727,8.1291,2.1168,0.0000,2016-18
24616,47.9105,8.3596,2.1255,0.0000,2016-18
24617,48.0900,8.2906,2.1323,0.0000,2016-18
24618,47.8932,8.1293,2.1276,0.0000,2016-18
24619,47.3021,8.0887,2.1043,0.0000,2016-18
24620,46.4428,8.0535,2.0677,0.0000,2016-18
24621,45.3697,7.9336,2.0173,0.0000,2016-18
24622,45.7799,7.9753,2.0387,0.0000,2016-18
24623,46.0054,7.9620,2.0483,0.0000,2016-18
24624,47.1548,8.0767,2.0986,0.0000,2016-18
24625,47.2681,8.0772,2.1042,0.0000,2016-18
24626,14.6641,8.2122,0.3003,0.0000,2016-18
24627,14.6151,8.2625,0.3009,0.0000,2016-18
24633,48.7124,8.1901,2.1624,0.0000,2016-18
24634,48.5964,8.1457,2.1596,0.0000,2016-18
24635,48.7289,8.3646,2.1623,0.0000,2016-18
24636,48.8981,8.3124,2.1697,0.0000,2016-18
24637,48.5978,8.1438,2.1615,0.0000,2016-18
24638,47.4618,8.0832,2.1120,0.0000,2016-18
24639,45.6981,7.9161,2.0314,0.0000,2016-18
24640,46.3088,7.9514,2.0616,0.0000,2016-18
24641,46.4760,7.9187,2.0672,0.0000,2016-18
24642,47.7425,8.0434,2.1265,0.0000,2016-18
24643,48.1638,8.0870,2.1443,0.0000,2016-18
24644,48.3008,8.0905,2.1512,0.0000,2016-18
24645,48.9177,8.1237,2.1775,0.0000,2016-18
24646,14.6597,8.2168,0.3003,0.0000,2016-18
24647,14.6045,8.2699,0.3011,0.0000,2016-18
24653,49.3339,8.2261,2.1923,0.0000,2016-18
24654,49.4041,8.1811,2.1965,0.0000,2016-18
24655,49.5100,8.3961,2.1995,0.0000,2016-18
24656,49.8176,8.3479,2.2148,0.0000,2016-18
24657,49.6503,8.1658,2.2095,0.0000,2016-18
24658,46.7887,7.8999,2.0812,0.0000,2016-18
24659,48.2302,8.0216,2.1489,0.0000,2016-18
24660,47.7259,7.9598,2.1256,0.0000,2016-18
24661,47.9706,7.9410,2.1371,0.0000,2016-18
24662,47.6361,7.8758,2.1212,0.0000,2016-18
24663,48.5186,8.0626,2.1613,0.0000,2016-18
24664,48.3340,8.0778,2.1523,0.0000,2016-18
24665,49.2841,8.1119,2.1960,0.0000,2016-18
24666,49.9648,8.1575,2.2259,0.0000,2016-18
24667,14.6535,8.2245,0.3004,0.0000,2016-18
24668,14.5942,8.2759,0.3012,0.0000,2016-18
24674,50.0593,8.3017,2.2265,0.0000,2016-18
24675,49.8718,8.2314,2.2183,0.0000,2016-18
24676,50.1284,8.2144,2.2312,0.0000,2016-18
24677,50.3857,8.1971,2.2447,0.0000,2016-18
24678,48.7848,8.0075,2.1750,0.0000,2016-18
24679,48.5748,7.9330,2.1657,0.0000,2016-18
24680,49.2985,8.0871,2.1974,0.0000,2016-18
24681,49.4934,8.0753,2.2070,0.0000,2016-18
24682,48.3682,7.8626,2.1565,0.0000,2016-18
24683,50.1820,8.1440,2.2376,0.0000,2016-18
24684,50.6331,8.1915,2.2576,0.0000,2016-18
24685,14.6440,8.2354,0.3005,0.0000,2016-18
24686,14.5851,8.2812,0.3013,0.0000,2016-18
24690,1.3322,8.7522,3.1984,0.0000,2016-18
24692,50.3181,8.2433,2.2390,0.0000,2016-18
24693,50.5763,8.2055,2.2523,0.0000,2016-18
24694,50.8437,8.1887,2.2667,0.0000,2016-18
24695,49.2898,7.9922,2.1996,0.0000,2016-18
24696,48.9631,7.9365,2.1843,0.0000,2016-18
24697,49.8792,8.0776,2.2257,0.0000,2016-18
24698,50.2869,8.0626,2.2469,0.0000,2016-18
24699,49.1716,7.9270,2.1944,0.0000,2016-18
24700,49.0546,7.8593,2.1898,0.0000,2016-18
24701,50.4718,8.1457,2.2527,0.0000,2016-18
24702,50.9129,8.1884,2.2727,0.0000,2016-18
24703,51.1525,8.1871,2.2837,0.0000,2016-18
24704,14.6326,8.2483,0.3007,0.0000,2016-18
24705,14.5775,8.2842,0.3014,0.0000,2016-18
24709,1.3199,8.7628,3.1943,0.0000,2016-18
24711,49.5809,7.9588,2.2137,0.0000,2016-18
24712,50.4212,8.0275,2.2543,0.0000,2016-18
24713,50.8759,8.1347,2.2743,0.0000,2016-18
24714,50.9993,8.1190,2.2810,0.0000,2016-18
24715,51.0281,8.0846,2.2839,0.0000,2016-18
24716,49.8138,7.9480,2.2251,0.0000,2016-18
24717,49.3906,7.8599,2.2061,0.0000,2016-18
24718,49.7156,7.8697,2.2216,0.0000,2016-18
24719,51.2246,8.1759,2.2902,0.0000,2016-18
24720,51.4404,8.1770,2.3001,0.0000,2016-18
24721,14.6199,8.2598,0.3009,0.0000,2016-18
24722,14.5709,8.2824,0.3015,0.0000,2016-18
24728,50.7840,8.0031,2.2733,0.0000,2016-18
24729,50.1492,7.9438,2.2419,0.0000,2016-18
24730,51.1647,8.0661,2.2915,0.0000,2016-18
24731,51.4162,8.1532,2.3016,0.0000,2016-18
24732,51.4721,8.1146,2.3060,0.0000,2016-18
24733,51.3765,8.0687,2.3024,0.0000,2016-18
24734,50.4194,7.9307,2.2553,0.0000,2016-18
24735,50.0854,7.8624,2.2394,0.0000,2016-18
24736,50.4406,7.8632,2.2564,0.0000,2016-18
24737,51.6699,8.1596,2.3138,0.0000,2016-18
24738,14.6058,8.2614,0.3011,0.0000,2016-18
24739,14.5635,8.2755,0.3016,0.0000,2016-18
24745,50.9429,7.9864,2.2815,0.0000,2016-18
24746,50.8441,7.9420,2.2764,0.0000,2016-18
24747,51.5502,8.0498,2.3122,0.0000,2016-18
24748,51.9228,8.1423,2.3286,0.0000,2016-18
24749,51.6457,8.1064,2.3153,0.0000,2016-18
24750,51.8906,8.0997,2.3288,0.0000,2016-18
24751,51.3525,7.9337,2.3026,0.0000,2016-18
24752,50.9337,7.8687,2.2811,0.0000,2016-18
24753,51.5287,7.8692,2.3119,0.0000,2016-18
24754,14.5914,8.2578,0.3013,0.0000,2016-18
24755,14.5545,8.2700,0.3017,0.0000,2016-18
24761,51.8930,8.0364,2.3305,0.0000,2016-18
24762,52.2164,8.1157,2.3470,0.0000,2016-18
24763,52.0421,8.1195,2.3359,0.0000,2016-18
24764,52.1359,8.1212,2.3415,0.0000,2016-18
24765,52.3729,8.1084,2.3550,0.0000,2016-18
24766,51.8253,7.9236,2.3275,0.0000,2016-18
24767,52.2456,8.0259,2.3499,0.0000,2016-18
24768,52.3623,8.0049,2.3586,0.0000,2016-18
24769,52.3192,7.9378,2.3542,0.0000,2016-18
24770,14.5772,8.2551,0.3014,0.0000,2016-18
24771,14.5444,8.2714,0.3019,0.0000,2016-18
24777,52.5121,8.1254,2.3637,0.0000,2016-18
24778,52.6455,8.1094,2.3709,0.0000,2016-18
24779,52.4662,8.0316,2.3619,0.0000,2016-18
24780,52.7170,8.0020,2.3763,0.0000,2016-18
24781,52.8367,8.1278,2.3828,0.0000,2016-18
24782,52.8240,8.0024,2.3853,0.0000,2016-18
24783,52.5740,7.9500,2.3680,0.0000,2016-18
24784,52.8847,7.9233,2.3876,0.0000,2016-18
24785,52.8828,7.9603,2.3859,0.0000,2016-18
24786,14.5643,8.2534,0.3016,0.0000,2016-18
24787,14.5345,8.2795,0.3020,0.0000,2016-18
24793,52.9429,8.1192,2.3885,0.0000,2016-18
24794,53.1495,8.1430,2.4018,0.0000,2016-18
24795,52.9751,8.0268,2.3911,0.0000,2016-18
24796,53.3289,8.0675,2.4131,0.0000,2016-18
24797,53.0781,7.9687,2.3974,0.0000,2016-18
24798,53.2215,8.1232,2.4057,0.0000,2016-18
24799,53.1979,7.9842,2.4080,0.0000,2016-18
24800,53.1601,7.8781,2.4043,0.0000,2016-18
24801,53.1319,7.9589,2.4009,0.0000,2016-18
24802,53.3394,7.9735,2.4137,0.0000,2016-18
24803,14.5530,8.2526,0.3018,0.0000,2016-18
24804,14.5255,8.2915,0.3021,0.0000,2016-18
24810,53.4310,8.1283,2.4192,0.0000,2016-18
24811,53.4708,8.1168,2.4218,0.0000,2016-18
24812,53.5243,8.0299,2.4253,0.0000,2016-18
24813,53.5798,8.1335,2.4284,0.0000,2016-18
24814,53.7593,8.0667,2.4408,0.0000,2016-18
24815,53.2889,7.9068,2.4128,0.0000,2016-18
24816,53.3047,7.8685,2.4127,0.0000,2016-18
24817,53.4926,7.8525,2.4257,0.0000,2016-18
24818,53.5314,7.9176,2.4269,0.0000,2016-18
24819,53.7102,7.9696,2.4384,0.0000,2016-18
24820,14.5438,8.2528,0.3019,0.0000,2016-18
24821,14.5175,8.3045,0.3022,0.0000,2016-18
24827,53.5667,8.0952,2.4284,0.0000,2016-18
24828,53.7479,8.0813,2.4405,0.0000,2016-18
24829,53.8288,8.0087,2.4459,0.0000,2016-18
24830,53.8975,8.0430,2.4509,0.0000,2016-18
24831,54.0199,8.0313,2.4587,0.0000,2016-18
24832,53.9908,8.0088,2.4568,0.0000,2016-18
24833,53.6619,7.8605,2.4368,0.0000,2016-18
24834,53.8418,7.9052,2.4484,0.0000,2016-18
24835,53.9634,7.9274,2.4561,0.0000,2016-18
24836,14.5354,8.2558,0.3020,0.0000,2016-18
24837,14.5103,8.3174,0.3023,0.0000,2016-18
24843,54.1713,8.0151,2.4686,0.0000,2016-18
24844,54.0758,8.0074,2.4622,0.0000,2016-18
24845,54.2102,7.9743,2.4708,0.0000,2016-18
24846,54.0747,7.9414,2.4629,0.0000,2016-18
24847,14.5275,8.2630,0.3021,0.0000,2016-18
24848,14.5048,8.3276,0.3024,0.0000,2016-18
24854,54.3481,8.0111,2.4793,0.0000,2016-18
24855,54.6233,8.1189,2.4967,0.0000,2016-18
24856,54.4909,8.0909,2.4884,0.0000,2016-18
24857,54.5342,8.0227,2.4903,0.0000,2016-18
24858,14.5226,8.2684,0.3022,0.0000,2016-18
24859,14.4997,8.3264,0.3025,0.0000,2016-18
24860,14.5419,8.2089,0.3019,0.0000,2016-18
24861,14.5016,8.2787,0.3024,0.0000,2016-18
24865,1.2107,8.7722,3.1539,0.0000,2016-18
24867,54.9357,8.1809,2.5168,0.0000,2016-18
24868,54.8820,8.0559,2.5118,0.0000,2016-18
24869,55.0193,8.1344,2.5217,0.0000,2016-18
24870,14.5091,8.2968,0.3024,0.0000,2016-18
24871,14.4896,8.3363,0.3027,0.0000,2016-18
24872,14.5375,8.2120,0.3020,0.0000,2016-18
24873,14.4973,8.2409,0.3024,0.0000,2016-18
24877,1.1974,8.7871,3.1512,0.0000,2016-18
24879,55.1420,8.1529,2.5296,0.0000,2016-18
24880,55.1236,8.0799,2.5271,0.0000,2016-18
24881,55.2815,8.0320,2.5372,0.0000,2016-18
24882,55.1186,8.0712,2.5270,0.0000,2016-18
24883,55.6312,8.2203,2.5631,0.0000,2016-18
24884,14.5039,8.2999,0.3025,0.0000,2016-18
24885,14.4836,8.3417,0.3027,0.0000,2016-18
24886,14.5333,8.2084,0.3021,0.0000,2016-18
24887,14.4887,8.1984,0.3025,0.0000,2016-18
24893,55.3397,8.1433,2.5426,0.0000,2016-18
24894,55.3985,8.1484,2.5453,0.0000,2016-18
24895,55.4091,8.0355,2.5456,0.0000,2016-18
24896,55.6049,8.0249,2.5593,0.0000,2016-18
24897,55.6238,8.0975,2.5614,0.0000,2016-18
24898,55.6220,8.0402,2.5601,0.0000,2016-18
24899,55.8872,8.1882,2.5811,0.0000,2016-18
24900,14.4984,8.2849,0.3026,0.0000,2016-18
24901,14.4782,8.3424,0.3028,0.0000,2016-18
24902,14.5262,8.2036,0.3022,0.0000,2016-18
24903,14.4803,8.1909,0.3027,0.0000,2016-18
24909,55.4355,8.1231,2.5495,0.0000,2016-18
24910,55.6049,8.1531,2.5600,0.0000,2016-18
24911,55.7181,8.0730,2.5666,0.0000,2016-18
24912,55.8270,7.9868,2.5753,0.0000,2016-18
24913,55.8799,8.0570,2.5799,0.0000,2016-18
24914,55.8353,8.0224,2.5753,0.0000,2016-18
24915,55.8645,8.0859,2.5772,0.0000,2016-18
24916,56.0406,8.1711,2.5918,0.0000,2016-18
24917,14.4882,8.2403,0.3027,0.0000,2016-18
24918,14.4711,8.3279,0.3029,0.0000,2016-18
24919,14.5159,8.1974,0.3023,0.0000,2016-18
24920,14.4715,8.2001,0.3028,0.0000,2016-18
24926,55.6619,8.1315,2.5646,0.0000,2016-18
24927,55.8778,8.0852,2.5796,0.0000,2016-18
24928,55.9844,7.9784,2.5868,0.0000,2016-18
24929,56.0552,8.0877,2.5926,0.0000,2016-18
24930,55.9796,8.0152,2.5860,0.0000,2016-18
24931,55.9931,8.0726,2.5868,0.0000,2016-18
24932,56.0076,8.0592,2.5889,0.0000,2016-18
24933,14.4703,8.1759,0.3029,0.0000,2016-18
24934,14.4577,8.2793,0.3031,0.0000,2016-18
24935,14.5003,8.1845,0.3025,0.0000,2016-18
24936,14.4601,8.2295,0.3030,0.0000,2016-18
24942,56.0735,7.9587,2.5933,0.0000,2016-18
24943,56.1024,8.0542,2.5958,0.0000,2016-18
24944,56.0774,7.9995,2.5932,0.0000,2016-18
24945,56.0902,8.0604,2.5939,0.0000,2016-18
24946,56.0997,8.0387,2.5953,0.0000,2016-18
24947,14.4537,8.1568,0.3031,0.0000,2016-18
24948,14.4415,8.2387,0.3033,0.0000,2016-18
24949,14.4841,8.1641,0.3027,0.0000,2016-18
24950,14.4475,8.2571,0.3032,0.0000,2016-18
24955,56.1408,7.9487,2.5980,0.0000,2016-18
24956,56.1566,8.0474,2.5994,0.0000,2016-18
24957,56.1477,7.9740,2.5983,0.0000,2016-18
24958,56.1368,8.0848,2.5972,0.0000,2016-18
24959,56.1791,8.0018,2.6004,0.0000,2016-18
24960,56.1665,8.0392,2.5999,0.0000,2016-18
24961,14.4382,8.1596,0.3033,0.0000,2016-18
24962,14.4259,8.2306,0.3035,0.0000,2016-18
24963,14.4681,8.1477,0.3029,0.0000,2016-18
24964,14.4333,8.2731,0.3034,0.0000,2016-18
24969,56.1906,7.9565,2.6012,0.0000,2016-18
24970,56.2114,8.0253,2.6031,0.0000,2016-18
24971,56.2103,7.9511,2.6025,0.0000,2016-18
24972,56.2095,8.0274,2.6024,0.0000,2016-18
24973,56.2471,7.9849,2.6051,0.0000,2016-18
24974,56.2274,8.0068,2.6042,0.0000,2016-18
24975,14.4235,8.1705,0.3036,0.0000,2016-18
24976,14.4100,8.2429,0.3038,0.0000,2016-18
24977,14.4522,8.1523,0.3031,0.0000,2016-18
24978,14.4179,8.2827,0.3036,0.0000,2016-18
24983,56.2631,7.9843,2.6061,0.0000,2016-18
24984,56.2774,8.0595,2.6074,0.0000,2016-18
24985,56.2845,7.9712,2.6076,0.0000,2016-18
24986,56.2656,7.9646,2.6068,0.0000,2016-18
24987,56.2991,7.9339,2.6091,0.0000,2016-18
24988,14.4093,8.1843,0.3038,0.0000,2016-18
24989,14.3939,8.2673,0.3040,0.0000,2016-18
24990,14.4364,8.1775,0.3034,0.0000,2016-18
24991,14.4014,8.2887,0.3039,0.0000,2016-18
24992,1.1044,8.8195,3.1446,0.0000,2016-18
24996,56.3034,7.9634,2.6091,0.0000,2016-18
24997,56.4256,8.1537,2.6179,0.0000,2016-18
24998,56.3263,7.8988,2.6110,0.0000,2016-18
24999,56.3212,7.9439,2.6101,0.0000,2016-18
25000,14.3949,8.1977,0.3040,0.0000,2016-18
25001,14.3778,8.3025,0.3043,0.0000,2016-18
25002,14.4204,8.2085,0.3036,0.0000,2016-18
25003,14.3839,8.2980,0.3042,0.0000,2016-18
25008,56.3767,7.8886,2.6145,0.0000,2016-18
25009,56.4298,8.0246,2.6182,0.0000,2016-18
25010,14.3789,8.2098,0.3043,0.0000,2016-18
25011,14.3616,8.3290,0.3046,0.0000,2016-18
25012,14.4020,8.2321,0.3039,0.0000,2016-18
25013,14.3676,8.3137,0.3045,0.0000,2016-18
25018,56.4478,7.8806,2.6194,0.0000,2016-18
25019,14.3624,8.2216,0.3045,0.0000,2016-18
25020,14.3450,8.3432,0.3049,0.0000,2016-18
25021,14.3840,8.2464,0.3042,0.0000,2016-18
25022,14.3510,8.3299,0.3047,0.0000,2016-18
25027,56.4735,7.8029,2.6214,0.0000,2016-18
25028,14.3463,8.2337,0.3048,0.0000,2016-18
25029,14.3284,8.3542,0.3051,0.0000,2016-18
25030,14.3676,8.2496,0.3045,0.0000,2016-18
25031,14.3341,8.3437,0.3050,0.0000,2016-18
25036,14.3306,8.2449,0.3051,0.0000,2016-18
25037,14.3116,8.3644,0.3054,0.0000,2016-18
25038,14.3531,8.2393,0.3047,0.0000,2016-18
25039,14.3172,8.3529,0.3053,0.0000,2016-18
25044,14.3155,8.2534,0.3053,0.0000,2016-18
25045,14.2947,8.3771,0.3057,0.0000,2016-18
25046,14.3398,8.2162,0.3049,0.0000,2016-18
25047,14.3004,8.3615,0.3056,0.0000,2016-18
25052,14.3010,8.2581,0.3055,0.0000,2016-18
25053,14.2777,8.3924,0.3059,0.0000,2016-18
25054,14.3267,8.1850,0.3051,0.0000,2016-18
25055,14.2833,8.3666,0.3058,0.0000,2016-18
25060,14.2873,8.2587,0.3057,0.0000,2016-18
25061,14.2609,8.4067,0.3062,0.0000,2016-18
25062,14.3123,8.1678,0.3053,0.0000,2016-18
25063,14.2662,8.3714,0.3061,0.0000,2016-18
25068,14.2740,8.2558,0.3060,0.0000,2016-18
25069,14.2444,8.4179,0.3064,0.0000,2016-18
25070,14.2965,8.1659,0.3056,0.0000,2016-18
25071,14.2492,8.3822,0.3063,0.0000,2016-18
25076,14.2604,8.2522,0.3062,0.0000,2016-18
25077,14.2284,8.4261,0.3067,0.0000,2016-18
25078,14.2787,8.1750,0.3058,0.0000,2016-18
25079,14.2326,8.4059,0.3066,0.0000,2016-18
25084,14.2451,8.2539,0.3064,0.0000,2016-18
25085,14.2124,8.4320,0.3069,0.0000,2016-18
25086,14.2584,8.1987,0.3062,0.0000,2016-18
25087,14.2152,8.4463,0.3069,0.0000,2016-18
25092,14.2286,8.2644,0.3066,0.0000,2016-18
25093,14.1970,8.4386,0.3071,0.0000,2016-18
25094,14.2355,8.2425,0.3065,0.0000,2016-18
25095,14.1990,8.4634,0.3071,0.0000,2016-18
25100,14.2106,8.2879,0.3069,0.0000,2016-18
25101,14.1821,8.4484,0.3073,0.0000,2016-18
25102,14.2113,8.3094,0.3069,0.0000,2016-18
25103,14.1844,8.4676,0.3073,0.0000,2016-18
25108,14.1914,8.3256,0.3072,0.0000,2016-18
25109,14.1674,8.4612,0.3075,0.0000,2016-18
25110,14.1883,8.3873,0.3072,0.0000,2016-18
25111,14.1699,8.4738,0.3075,0.0000,2016-18
25116,14.1720,8.3690,0.3074,0.0000,2016-18
25117,14.1534,8.4755,0.3077,0.0000,2016-18
25118,14.1690,8.4128,0.3075,0.0000,2016-18
25119,14.1563,8.4817,0.3077,0.0000,2016-18
25124,14.1530,8.4267,0.3077,0.0000,2016-18
25125,14.1408,8.4887,0.3079,0.0000,2016-18
25126,14.1521,8.4364,0.3077,0.0000,2016-18
25127,14.1440,8.4908,0.3078,0.0000,2016-18
25132,14.1402,8.4761,0.3079,0.0000,2016-18
25133,14.1317,8.4935,0.3080,0.0000,2016-18
25134,14.1406,8.4555,0.3079,0.0000,2016-18
25135,14.1349,8.4943,0.3080,0.0000,2016-18
25140,14.1313,8.4740,0.3080,0.0000,2016-18
25141,14.1251,8.4945,0.3081,0.0000,2016-18
25142,14.1284,8.4950,0.3080,0.0000,2016-18
25145,0.9891,8.8554,3.1684,0.0000,2016-18
25147,14.1235,8.4909,0.3081,0.0000,2016-18
25148,14.1199,8.4958,0.3082,0.0000,2016-18
25149,14.1226,8.4958,0.3081,0.0000,2016-18
25154,14.1176,8.4961,0.3082,0.0000,2016-18
25159,14.1149,8.4960,0.3082,0.0000,2016-18
25164,14.1126,8.4957,0.3083,0.0000,2016-18
25169,14.1091,8.4948,0.3083,0.0000,2016-18
25174,14.1058,8.4939,0.3083,0.0000,2016-18
25179,14.1026,8.4929,0.3084,0.0000,2016-18
25184,14.0993,8.4919,0.3084,0.0000,2016-18
