Cell,Age,Oxy,Sal,Hypoxia,Period
517,15.3178,6.7648,36.0140,0.0000,2016-18
518,16.0044,6.7605,36.0194,0.0000,2016-18
519,14.1032,6.7700,36.0066,0.0000,2016-18
520,14.8959,6.7695,36.0142,0.0000,2016-18
521,13.5223,6.7756,36.0052,0.0000,2016-18
522,24.2672,6.6861,36.1139,0.0000,2016-18
523,24.4371,6.6930,36.1293,0.0000,2016-18
524,25.3428,6.6888,36.1437,0.0000,2016-18
525,22.6557,6.7087,36.1034,0.0000,2016-18
526,23.2035,6.7038,36.1099,0.0000,2016-18
527,22.1777,6.7152,36.0982,0.0000,2016-18
528,19.3380,6.7371,36.0605,0.0000,2016-18
529,20.7068,6.7286,36.0798,0.0000,2016-18
530,21.4380,6.7235,36.0910,0.0000,2016-18
531,20.3274,6.7319,36.0754,0.0000,2016-18
532,22.4636,6.7205,36.1095,0.0000,2016-18
533,22.8195,6.7169,36.1143,0.0000,2016-18
534,16.6259,6.7579,36.0290,0.0000,2016-18
535,18.0007,6.7493,36.0474,0.0000,2016-18
536,18.8637,6.7420,36.0567,0.0000,2016-18
537,27.2838,6.6846,35.9838,0.0000,2016-18
538,27.5553,6.6687,36.0211,0.0000,2016-18
539,27.7535,6.6732,36.0639,0.0000,2016-18
540,27.7825,6.6822,36.0970,0.0000,2016-18
541,27.8322,6.6832,36.1264,0.0000,2016-18
542,27.7436,6.6840,36.1371,0.0000,2016-18
543,27.6443,6.6940,36.1618,0.0000,2016-18
544,26.2594,6.6867,36.1554,0.0000,2016-18
545,26.8441,6.6926,36.1669,0.0000,2016-18
546,27.0325,6.7067,36.1768,0.0000,2016-18
547,27.3530,6.7009,36.1667,0.0000,2016-18
548,25.2606,6.6978,36.1508,0.0000,2016-18
549,25.8543,6.6976,36.1624,0.0000,2016-18
550,14.6674,6.9526,36.4080,0.0000,2016-18
551,14.7826,6.9495,36.4060,0.0000,2016-18
552,14.4646,6.9580,36.4007,0.0000,2016-18
553,14.6173,6.9518,36.3857,0.0000,2016-18
554,14.2590,6.9650,36.3961,0.0000,2016-18
555,14.3197,6.9617,36.3927,0.0000,2016-18
556,14.8133,6.9509,36.3863,0.0000,2016-18
557,14.2532,6.9673,36.3951,0.0000,2016-18
558,14.3985,6.9693,36.4105,0.0000,2016-18
559,14.2596,6.9700,36.3974,0.0000,2016-18
560,14.8333,6.9501,36.3841,0.0000,2016-18
561,15.0507,6.9464,36.3920,0.0000,2016-18
562,14.9854,6.9469,36.3878,0.0000,2016-18
563,15.0518,6.9420,36.3916,0.0000,2016-18
564,14.2234,6.9924,36.4145,0.0000,2016-18
565,14.4813,6.9827,36.4277,0.0000,2016-18
566,14.3633,6.9832,36.4195,0.0000,2016-18
567,14.4410,6.9746,36.4219,0.0000,2016-18
568,14.3354,6.9771,36.4143,0.0000,2016-18
569,14.3312,6.9742,36.4098,0.0000,2016-18
570,15.1632,6.9677,36.4619,0.0000,2016-18
571,14.6095,6.9790,36.4371,0.0000,2016-18
572,15.1350,6.9656,36.4593,0.0000,2016-18
573,13.8780,6.9992,36.4005,0.0000,2016-18
574,14.1771,6.9789,36.4007,0.0000,2016-18
575,14.4698,6.9474,36.3815,0.0000,2016-18
576,14.8130,6.9456,36.3869,0.0000,2016-18
577,14.2410,6.9521,36.3801,0.0000,2016-18
578,13.8611,6.9513,36.3731,0.0000,2016-18
579,13.7389,6.9536,36.3729,0.0000,2016-18
580,13.3248,6.9545,36.3651,0.0000,2016-18
581,13.1441,6.9558,36.3603,0.0000,2016-18
582,12.7652,6.9581,36.3433,0.0000,2016-18
583,12.2654,6.9573,36.3186,0.0000,2016-18
584,14.9684,6.9457,36.3840,0.0000,2016-18
585,14.8606,6.9468,36.3781,0.0000,2016-18
586,14.6864,6.9462,36.3711,0.0000,2016-18
587,14.5068,6.9437,36.3605,0.0000,2016-18
588,14.4265,6.9383,36.3728,0.0000,2016-18
589,14.4294,6.9513,36.3773,0.0000,2016-18
590,10.4322,6.9336,36.2258,0.0000,2016-18
591,11.9778,6.9599,36.3019,0.0000,2016-18
592,11.2357,6.9497,36.2666,0.0000,2016-18
593,10.9360,6.9445,36.2447,0.0000,2016-18
594,9.6320,6.9198,36.1778,0.0000,2016-18
595,8.6113,6.8885,36.1286,0.0000,2016-18
596,8.9898,6.8998,36.1397,0.0000,2016-18
597,9.8395,6.7855,36.0050,0.0000,2016-18
598,9.4898,6.7904,36.0086,0.0000,2016-18
599,8.7058,6.7997,36.0172,0.0000,2016-18
600,9.4136,6.7956,36.0134,0.0000,2016-18
601,8.5113,6.8064,36.0229,0.0000,2016-18
602,8.5642,6.8169,36.0304,0.0000,2016-18
603,8.6183,6.8312,36.0379,0.0000,2016-18
604,8.4103,6.8455,36.0460,0.0000,2016-18
605,8.4067,6.8606,36.0593,0.0000,2016-18
606,8.4240,6.8816,36.1007,0.0000,2016-18
607,8.1933,6.8713,36.0751,0.0000,2016-18
608,8.4411,6.8789,36.0832,0.0000,2016-18
609,8.5144,6.8745,36.0750,0.0000,2016-18
610,12.7727,6.7842,36.0066,0.0000,2016-18
611,11.8896,6.7888,36.0074,0.0000,2016-18
612,12.5259,6.7897,36.0104,0.0000,2016-18
613,10.9211,6.7880,36.0085,0.0000,2016-18
614,11.5771,6.7914,36.0097,0.0000,2016-18
615,10.1859,6.7921,36.0102,0.0000,2016-18
616,15.9751,6.7643,36.0244,0.0000,2016-18
617,14.0282,6.7786,36.0131,0.0000,2016-18
618,14.8020,6.7741,36.0171,0.0000,2016-18
619,15.5621,6.7706,36.0259,0.0000,2016-18
620,16.4689,6.7634,36.0345,0.0000,2016-18
621,13.3016,6.7855,36.0115,0.0000,2016-18
622,24.3249,6.7010,36.1346,0.0000,2016-18
623,24.9535,6.7031,36.1505,0.0000,2016-18
624,23.5872,6.7091,36.1255,0.0000,2016-18
625,19.6717,6.7405,36.0723,0.0000,2016-18
626,20.2900,6.7372,36.0809,0.0000,2016-18
627,20.5630,6.7346,36.0832,0.0000,2016-18
628,21.2562,6.7311,36.0949,0.0000,2016-18
629,21.4581,6.7285,36.0963,0.0000,2016-18
630,22.3076,6.7280,36.1136,0.0000,2016-18
631,22.7202,6.7235,36.1189,0.0000,2016-18
632,23.3522,6.7211,36.1307,0.0000,2016-18
633,23.8804,6.7161,36.1384,0.0000,2016-18
634,17.9652,6.7517,36.0513,0.0000,2016-18
635,19.3747,6.7425,36.0693,0.0000,2016-18
636,28.2738,6.6723,36.0005,0.0000,2016-18
637,28.4285,6.6683,36.0448,0.0000,2016-18
638,28.4291,6.6787,36.0845,0.0000,2016-18
639,28.2438,6.6926,36.1163,0.0000,2016-18
640,28.0957,6.6983,36.1456,0.0000,2016-18
641,27.8819,6.7023,36.1563,0.0000,2016-18
642,27.2356,6.7195,36.1761,0.0000,2016-18
643,27.5383,6.7173,36.1673,0.0000,2016-18
644,26.2319,6.7061,36.1742,0.0000,2016-18
645,26.6316,6.6996,36.1738,0.0000,2016-18
646,26.7630,6.7101,36.1798,0.0000,2016-18
647,27.0243,6.7191,36.1849,0.0000,2016-18
648,26.5366,6.7172,36.1864,0.0000,2016-18
649,26.9058,6.7216,36.1893,0.0000,2016-18
650,24.8903,6.7098,36.1560,0.0000,2016-18
651,25.6989,6.7080,36.1713,0.0000,2016-18
652,26.0662,6.7121,36.1792,0.0000,2016-18
653,14.4090,6.9576,36.3914,0.0000,2016-18
654,14.6407,6.9527,36.4000,0.0000,2016-18
655,14.4971,6.9533,36.3775,0.0000,2016-18
656,14.4195,6.9542,36.3692,0.0000,2016-18
657,14.4106,6.9543,36.3657,0.0000,2016-18
658,14.3888,6.9545,36.3605,0.0000,2016-18
659,14.2138,6.9666,36.3886,0.0000,2016-18
660,14.2202,6.9640,36.3844,0.0000,2016-18
661,14.1063,6.9710,36.3846,0.0000,2016-18
662,14.3511,6.9590,36.3865,0.0000,2016-18
663,14.0966,6.9747,36.3879,0.0000,2016-18
664,14.0289,6.9805,36.3884,0.0000,2016-18
665,14.3644,6.9545,36.3561,0.0000,2016-18
666,14.7263,6.9500,36.3740,0.0000,2016-18
667,14.8083,6.9470,36.3774,0.0000,2016-18
668,14.8238,6.9459,36.3783,0.0000,2016-18
669,14.5354,6.9504,36.3601,0.0000,2016-18
670,13.8453,6.9996,36.3911,0.0000,2016-18
671,14.1508,6.9910,36.4079,0.0000,2016-18
672,13.6527,7.0061,36.3842,0.0000,2016-18
673,14.2149,6.9850,36.4100,0.0000,2016-18
674,14.1642,6.9840,36.4052,0.0000,2016-18
675,14.7826,6.9470,36.4468,0.0000,2016-18
676,14.7062,6.9636,36.4447,0.0000,2016-18
677,15.3164,6.9273,36.4696,0.0000,2016-18
678,11.5304,7.0560,36.2978,0.0000,2016-18
679,13.2052,7.0075,36.3782,0.0000,2016-18
680,11.7490,7.0500,36.2907,0.0000,2016-18
681,13.3079,7.0112,36.3776,0.0000,2016-18
682,14.0297,6.9866,36.3968,0.0000,2016-18
683,14.0067,6.9845,36.3919,0.0000,2016-18
684,13.8041,6.9581,36.3712,0.0000,2016-18
685,13.6743,6.9566,36.3729,0.0000,2016-18
686,13.8949,6.9588,36.3641,0.0000,2016-18
687,13.4928,6.9615,36.3676,0.0000,2016-18
688,13.3228,6.9645,36.3617,0.0000,2016-18
689,13.0477,6.9663,36.3498,0.0000,2016-18
690,12.5912,6.9658,36.3298,0.0000,2016-18
691,12.3894,6.9651,36.3193,0.0000,2016-18
692,14.4736,6.9511,36.3548,0.0000,2016-18
693,14.6115,6.9489,36.3629,0.0000,2016-18
694,14.4355,6.9486,36.3539,0.0000,2016-18
695,14.4247,6.9464,36.3545,0.0000,2016-18
696,13.9349,6.9489,36.3374,0.0000,2016-18
697,13.8392,6.9434,36.3436,0.0000,2016-18
698,14.3452,6.9521,36.3476,0.0000,2016-18
699,14.3397,6.9529,36.3475,0.0000,2016-18
700,13.6026,6.9618,36.3454,0.0000,2016-18
701,10.6209,6.9431,36.2221,0.0000,2016-18
702,9.9942,6.9266,36.1917,0.0000,2016-18
703,11.5444,6.9580,36.2737,0.0000,2016-18
704,12.4507,6.9690,36.3192,0.0000,2016-18
705,12.0582,6.9668,36.2945,0.0000,2016-18
706,11.3767,6.9579,36.2615,0.0000,2016-18
707,10.7882,6.9483,36.2246,0.0000,2016-18
708,9.9153,6.9249,36.1800,0.0000,2016-18
709,9.3132,6.9068,36.1499,0.0000,2016-18
710,8.9801,6.8992,36.1221,0.0000,2016-18
711,10.0081,6.7943,36.0134,0.0000,2016-18
712,9.0373,6.8049,36.0197,0.0000,2016-18
713,9.4135,6.8035,36.0196,0.0000,2016-18
714,9.0331,6.8102,36.0260,0.0000,2016-18
715,9.8266,6.8042,36.0183,0.0000,2016-18
716,10.2682,6.7992,36.0171,0.0000,2016-18
717,9.0638,6.8197,36.0323,0.0000,2016-18
718,9.0331,6.8337,36.0400,0.0000,2016-18
719,8.6164,6.8498,36.0496,0.0000,2016-18
720,8.9133,6.8458,36.0452,0.0000,2016-18
721,8.7349,6.8610,36.0585,0.0000,2016-18
722,8.7063,6.8796,36.0791,0.0000,2016-18
723,8.8280,6.8778,36.0698,0.0000,2016-18
724,8.8507,6.8928,36.1081,0.0000,2016-18
725,9.0973,6.8993,36.1133,0.0000,2016-18
726,8.9503,6.8900,36.0947,0.0000,2016-18
727,12.9243,6.7913,36.0133,0.0000,2016-18
728,11.8840,6.7952,36.0135,0.0000,2016-18
729,12.5482,6.7960,36.0149,0.0000,2016-18
730,12.9564,6.7952,36.0166,0.0000,2016-18
731,11.1472,6.7924,36.0131,0.0000,2016-18
732,10.6216,6.7949,36.0130,0.0000,2016-18
733,10.6577,6.8011,36.0156,0.0000,2016-18
734,14.6680,6.7775,36.0209,0.0000,2016-18
735,15.5615,6.7712,36.0291,0.0000,2016-18
736,13.9106,6.7843,36.0182,0.0000,2016-18
737,14.6169,6.7798,36.0235,0.0000,2016-18
738,16.8864,6.7607,36.0411,0.0000,2016-18
739,17.7773,6.7538,36.0508,0.0000,2016-18
740,13.4013,6.7944,36.0201,0.0000,2016-18
741,13.9885,6.7858,36.0215,0.0000,2016-18
742,20.0878,6.7404,36.0823,0.0000,2016-18
743,20.7212,6.7362,36.0904,0.0000,2016-18
744,20.8764,6.7349,36.0918,0.0000,2016-18
745,21.4203,6.7325,36.1003,0.0000,2016-18
746,21.5029,6.7324,36.1007,0.0000,2016-18
747,22.1295,6.7295,36.1116,0.0000,2016-18
748,22.9975,6.7293,36.1292,0.0000,2016-18
749,23.2472,6.7273,36.1332,0.0000,2016-18
750,22.4930,6.7292,36.1201,0.0000,2016-18
751,23.1081,6.7292,36.1322,0.0000,2016-18
752,23.7308,6.7255,36.1427,0.0000,2016-18
753,24.2689,6.7215,36.1516,0.0000,2016-18
754,25.0003,6.7164,36.1643,0.0000,2016-18
755,19.1980,6.7459,36.0718,0.0000,2016-18
756,19.8685,6.7419,36.0801,0.0000,2016-18
757,28.9456,6.6613,36.0224,0.0000,2016-18
758,28.9836,6.6740,36.0725,0.0000,2016-18
759,28.7321,6.6905,36.0991,0.0000,2016-18
760,28.3075,6.7058,36.1220,0.0000,2016-18
761,27.9758,6.7142,36.1425,0.0000,2016-18
762,27.7428,6.7225,36.1605,0.0000,2016-18
763,27.2195,6.7260,36.1821,0.0000,2016-18
764,27.4246,6.7262,36.1783,0.0000,2016-18
765,27.0045,6.7298,36.1932,0.0000,2016-18
766,27.1476,6.7290,36.1873,0.0000,2016-18
767,27.6235,6.7260,36.1695,0.0000,2016-18
768,26.8546,6.7270,36.1948,0.0000,2016-18
769,26.4344,6.7201,36.1892,0.0000,2016-18
770,26.5015,6.7271,36.1946,0.0000,2016-18
771,26.0512,6.7183,36.1853,0.0000,2016-18
772,25.6354,6.7156,36.1766,0.0000,2016-18
773,14.5413,6.9547,36.3927,0.0000,2016-18
774,14.5462,6.9528,36.3840,0.0000,2016-18
775,14.4256,6.9539,36.3729,0.0000,2016-18
776,14.2101,6.9559,36.3499,0.0000,2016-18
777,14.1398,6.9682,36.3827,0.0000,2016-18
778,14.1789,6.9660,36.3820,0.0000,2016-18
779,13.9363,6.9741,36.3726,0.0000,2016-18
780,14.2693,6.9617,36.3843,0.0000,2016-18
781,13.8826,6.9790,36.3731,0.0000,2016-18
782,14.4012,6.9586,36.3886,0.0000,2016-18
783,13.7950,6.9850,36.3726,0.0000,2016-18
784,13.8429,6.9873,36.3809,0.0000,2016-18
785,14.4490,6.9520,36.3584,0.0000,2016-18
786,14.3568,6.9524,36.3504,0.0000,2016-18
787,14.3322,6.9523,36.3476,0.0000,2016-18
788,13.6536,6.9969,36.3780,0.0000,2016-18
789,13.9283,6.9937,36.3940,0.0000,2016-18
790,13.4131,7.0002,36.3669,0.0000,2016-18
791,14.0603,6.9904,36.4015,0.0000,2016-18
792,11.8794,7.0351,36.2808,0.0000,2016-18
793,13.4788,6.9907,36.3702,0.0000,2016-18
794,14.0415,6.9887,36.3993,0.0000,2016-18
795,11.1294,7.0515,36.2915,0.0000,2016-18
796,11.1889,7.0613,36.2911,0.0000,2016-18
797,10.4714,7.0462,36.2737,0.0000,2016-18
798,10.6334,7.0541,36.2782,0.0000,2016-18
799,11.6211,7.0546,36.2944,0.0000,2016-18
800,10.8247,7.0620,36.2774,0.0000,2016-18
801,11.3710,7.0556,36.2931,0.0000,2016-18
802,11.7578,7.0439,36.2906,0.0000,2016-18
803,11.2482,7.0562,36.2832,0.0000,2016-18
804,13.8316,6.9895,36.3829,0.0000,2016-18
805,13.8884,6.9892,36.3882,0.0000,2016-18
806,13.8227,6.9618,36.3680,0.0000,2016-18
807,13.7245,6.9624,36.3711,0.0000,2016-18
808,13.7685,6.9626,36.3609,0.0000,2016-18
809,13.4509,6.9652,36.3332,0.0000,2016-18
810,13.7489,6.9629,36.3569,0.0000,2016-18
811,13.8929,6.9659,36.3703,0.0000,2016-18
812,13.4541,6.9690,36.3601,0.0000,2016-18
813,13.1101,6.9715,36.3481,0.0000,2016-18
814,12.7946,6.9693,36.3368,0.0000,2016-18
815,12.8253,6.9721,36.3337,0.0000,2016-18
816,14.2504,6.9538,36.3427,0.0000,2016-18
817,14.2464,6.9539,36.3412,0.0000,2016-18
818,14.2753,6.9540,36.3433,0.0000,2016-18
819,14.0849,6.9573,36.3333,0.0000,2016-18
820,14.0470,6.9584,36.3333,0.0000,2016-18
821,13.7104,6.9617,36.3259,0.0000,2016-18
822,14.1205,6.9553,36.3335,0.0000,2016-18
823,14.0650,6.9575,36.3315,0.0000,2016-18
824,10.1313,6.9310,36.1830,0.0000,2016-18
825,11.5664,6.9618,36.2650,0.0000,2016-18
826,12.6182,6.9724,36.3181,0.0000,2016-18
827,12.2653,6.9701,36.2970,0.0000,2016-18
828,12.9748,6.9744,36.3361,0.0000,2016-18
829,11.7744,6.9670,36.2694,0.0000,2016-18
830,11.0871,6.9546,36.2311,0.0000,2016-18
831,10.4837,6.9400,36.1955,0.0000,2016-18
832,9.5382,6.9150,36.1456,0.0000,2016-18
833,9.5091,6.8075,36.0257,0.0000,2016-18
834,9.9847,6.8061,36.0225,0.0000,2016-18
835,9.4995,6.8220,36.0356,0.0000,2016-18
836,9.7628,6.8129,36.0309,0.0000,2016-18
837,10.4578,6.8048,36.0217,0.0000,2016-18
838,10.5744,6.8003,36.0200,0.0000,2016-18
839,11.0261,6.8002,36.0223,0.0000,2016-18
840,11.3525,6.7989,36.0206,0.0000,2016-18
841,11.1364,6.7987,36.0183,0.0000,2016-18
842,9.4488,6.8359,36.0419,0.0000,2016-18
843,9.2253,6.8492,36.0496,0.0000,2016-18
844,9.0637,6.8625,36.0595,0.0000,2016-18
845,9.0593,6.8802,36.0750,0.0000,2016-18
846,9.1672,6.8942,36.0993,0.0000,2016-18
847,9.5306,6.9095,36.1283,0.0000,2016-18
848,9.9735,6.9257,36.1606,0.0000,2016-18
849,12.5385,6.7954,36.0198,0.0000,2016-18
850,13.1659,6.7965,36.0215,0.0000,2016-18
851,11.3396,6.7946,36.0162,0.0000,2016-18
852,11.9099,6.7934,36.0207,0.0000,2016-18
853,15.3771,6.7746,36.0321,0.0000,2016-18
854,16.3654,6.7657,36.0405,0.0000,2016-18
855,17.6425,6.7560,36.0545,0.0000,2016-18
856,18.0631,6.7533,36.0586,0.0000,2016-18
857,14.5534,6.7824,36.0271,0.0000,2016-18
858,18.8479,6.7481,36.0681,0.0000,2016-18
859,14.0232,6.7903,36.0266,0.0000,2016-18
860,13.9421,6.7928,36.0287,0.0000,2016-18
861,14.5377,6.7882,36.0336,0.0000,2016-18
862,20.4515,6.7411,36.0920,0.0000,2016-18
863,21.1947,6.7370,36.1014,0.0000,2016-18
864,21.7029,6.7346,36.1080,0.0000,2016-18
865,23.6431,6.7285,36.1436,0.0000,2016-18
866,23.6245,6.7283,36.1428,0.0000,2016-18
867,24.2412,6.7292,36.1577,0.0000,2016-18
868,24.1693,6.7276,36.1544,0.0000,2016-18
869,23.0604,6.7284,36.1332,0.0000,2016-18
870,23.2786,6.7285,36.1366,0.0000,2016-18
871,22.5062,6.7327,36.1243,0.0000,2016-18
872,23.8016,6.7295,36.1481,0.0000,2016-18
873,23.8849,6.7292,36.1495,0.0000,2016-18
874,24.5943,6.7256,36.1625,0.0000,2016-18
875,25.1207,6.7218,36.1716,0.0000,2016-18
876,25.6246,6.7216,36.1816,0.0000,2016-18
877,19.5848,6.7451,36.0811,0.0000,2016-18
878,29.2849,6.6569,36.0309,0.0000,2016-18
879,29.1656,6.6798,36.0721,0.0000,2016-18
880,28.6310,6.7048,36.0903,0.0000,2016-18
881,28.0750,6.7207,36.1176,0.0000,2016-18
882,27.7672,6.7275,36.1385,0.0000,2016-18
883,27.6214,6.7309,36.1490,0.0000,2016-18
884,27.4421,6.7372,36.1770,0.0000,2016-18
885,27.4638,6.7379,36.1641,0.0000,2016-18
886,27.2229,6.7323,36.1910,0.0000,2016-18
887,27.3525,6.7297,36.1854,0.0000,2016-18
888,27.3836,6.7370,36.1861,0.0000,2016-18
889,27.0370,6.7347,36.1976,0.0000,2016-18
890,27.1950,6.7366,36.1970,0.0000,2016-18
891,26.7265,6.7321,36.1979,0.0000,2016-18
892,26.9954,6.7383,36.2015,0.0000,2016-18
893,26.0434,6.7246,36.1905,0.0000,2016-18
894,26.4438,6.7297,36.1967,0.0000,2016-18
895,26.5360,6.7350,36.2012,0.0000,2016-18
896,26.7061,6.7353,36.1996,0.0000,2016-18
897,14.5413,6.9533,36.3874,0.0000,2016-18
898,14.3510,6.9552,36.3744,0.0000,2016-18
899,14.2209,6.9556,36.3572,0.0000,2016-18
900,14.2651,6.9544,36.3492,0.0000,2016-18
901,13.9663,6.9703,36.3702,0.0000,2016-18
902,14.0318,6.9683,36.3732,0.0000,2016-18
903,13.7264,6.9766,36.3568,0.0000,2016-18
904,14.1238,6.9637,36.3735,0.0000,2016-18
905,14.2143,6.9597,36.3743,0.0000,2016-18
906,13.7217,6.9817,36.3610,0.0000,2016-18
907,14.3856,6.9557,36.3798,0.0000,2016-18
908,13.6576,6.9880,36.3624,0.0000,2016-18
909,13.6477,6.9908,36.3663,0.0000,2016-18
910,13.6212,6.9924,36.3677,0.0000,2016-18
911,14.3116,6.9531,36.3489,0.0000,2016-18
912,14.2949,6.9530,36.3468,0.0000,2016-18
913,14.2499,6.9538,36.3423,0.0000,2016-18
914,13.6205,6.9910,36.3725,0.0000,2016-18
915,13.8335,6.9911,36.3855,0.0000,2016-18
916,13.5323,6.9919,36.3705,0.0000,2016-18
917,11.9275,7.0247,36.2773,0.0000,2016-18
918,13.4823,6.9709,36.3695,0.0000,2016-18
919,11.8937,7.0333,36.2881,0.0000,2016-18
920,13.4000,6.9744,36.3633,0.0000,2016-18
921,13.3985,6.9932,36.3603,0.0000,2016-18
922,13.7316,6.9889,36.3762,0.0000,2016-18
923,10.3697,7.0517,36.2700,0.0000,2016-18
924,10.2026,7.0833,36.2347,0.0000,2016-18
925,9.5519,7.2788,36.2435,0.0000,2016-18
926,9.8560,7.2219,36.2384,0.0000,2016-18
927,10.7020,6.5686,36.1999,0.0000,2016-18
928,11.1240,7.0020,36.2340,0.0000,2016-18
929,10.2955,6.2998,36.1999,10.7143,2016-18
930,11.4156,7.0406,36.2797,0.0000,2016-18
931,13.6893,6.9905,36.3730,0.0000,2016-18
932,13.5769,6.9876,36.3631,0.0000,2016-18
933,14.0371,6.9640,36.3676,0.0000,2016-18
934,14.1557,6.9662,36.3708,0.0000,2016-18
935,14.0529,6.9626,36.3610,0.0000,2016-18
936,13.7321,6.9637,36.3375,0.0000,2016-18
937,14.1058,6.9621,36.3555,0.0000,2016-18
938,13.8200,6.9628,36.3294,0.0000,2016-18
939,13.7959,6.9630,36.3358,0.0000,2016-18
940,14.0419,6.9678,36.3734,0.0000,2016-18
941,13.9796,6.9697,36.3709,0.0000,2016-18
942,13.6909,6.9703,36.3664,0.0000,2016-18
943,14.1533,6.9674,36.3739,0.0000,2016-18
944,13.6599,6.9727,36.3624,0.0000,2016-18
945,13.3803,6.9735,36.3553,0.0000,2016-18
946,13.3011,6.9746,36.3496,0.0000,2016-18
947,14.1802,6.9532,36.3365,0.0000,2016-18
948,14.1295,6.9547,36.3338,0.0000,2016-18
949,14.1821,6.9525,36.3364,0.0000,2016-18
950,13.9194,6.9618,36.3266,0.0000,2016-18
951,13.8844,6.9623,36.3285,0.0000,2016-18
952,13.9501,6.9618,36.3258,0.0000,2016-18
953,13.9699,6.9623,36.3280,0.0000,2016-18
954,11.3469,6.9587,36.2402,0.0000,2016-18
955,12.6401,6.9660,36.3047,0.0000,2016-18
956,12.2605,6.9635,36.2832,0.0000,2016-18
957,12.9875,6.9677,36.3230,0.0000,2016-18
958,11.8553,6.9614,36.2547,0.0000,2016-18
959,11.6584,6.9648,36.2555,0.0000,2016-18
960,13.3287,6.9713,36.3423,0.0000,2016-18
961,11.3729,6.9579,36.2338,0.0000,2016-18
962,10.8266,6.9473,36.2057,0.0000,2016-18
963,10.3825,6.9348,36.1758,0.0000,2016-18
964,10.1634,6.8114,36.0272,0.0000,2016-18
965,10.1661,6.8071,36.0249,0.0000,2016-18
966,10.6156,6.8081,36.0244,0.0000,2016-18
967,9.8835,6.8259,36.0388,0.0000,2016-18
968,9.9429,6.8168,36.0341,0.0000,2016-18
969,9.7397,6.8400,36.0443,0.0000,2016-18
970,10.2566,6.8170,36.0316,0.0000,2016-18
971,10.3049,6.8127,36.0296,0.0000,2016-18
972,11.1554,6.8034,36.0275,0.0000,2016-18
973,11.2966,6.7997,36.0244,0.0000,2016-18
974,11.9146,6.7946,36.0256,0.0000,2016-18
975,11.9557,6.7949,36.0230,0.0000,2016-18
976,9.4656,6.8529,36.0503,0.0000,2016-18
977,9.2640,6.8656,36.0598,0.0000,2016-18
978,9.2244,6.8787,36.0769,0.0000,2016-18
979,9.4433,6.8998,36.1101,0.0000,2016-18
980,9.4226,6.8944,36.1027,0.0000,2016-18
981,9.8566,6.9171,36.1397,0.0000,2016-18
982,13.3265,6.7936,36.0259,0.0000,2016-18
983,12.7466,6.7917,36.0256,0.0000,2016-18
984,12.7722,6.7895,36.0269,0.0000,2016-18
985,15.8456,6.7713,36.0397,0.0000,2016-18
986,16.4092,6.7658,36.0436,0.0000,2016-18
987,15.1282,6.7782,36.0338,0.0000,2016-18
988,17.6319,6.7568,36.0598,0.0000,2016-18
989,18.6004,6.7501,36.0696,0.0000,2016-18
990,14.6322,6.7850,36.0328,0.0000,2016-18
991,15.1099,6.7793,36.0363,0.0000,2016-18
992,14.9732,6.7841,36.0394,0.0000,2016-18
993,15.1635,6.7824,36.0402,0.0000,2016-18
994,14.1565,6.7904,36.0327,0.0000,2016-18
995,13.6978,6.7916,36.0300,0.0000,2016-18
996,21.3391,6.7385,36.1081,0.0000,2016-18
997,21.9478,6.7364,36.1165,0.0000,2016-18
998,20.5431,6.7407,36.0975,0.0000,2016-18
999,24.4066,6.7308,36.1616,0.0000,2016-18
1000,24.4204,6.7298,36.1620,0.0000,2016-18
1001,24.7150,6.7296,36.1679,0.0000,2016-18
1002,24.7284,6.7284,36.1679,0.0000,2016-18
1003,24.9701,6.7310,36.1742,0.0000,2016-18
1004,23.5801,6.7303,36.1447,0.0000,2016-18
1005,24.0775,6.7314,36.1545,0.0000,2016-18
1006,22.7915,6.7346,36.1310,0.0000,2016-18
1007,23.5688,6.7354,36.1453,0.0000,2016-18
1008,22.7281,6.7347,36.1313,0.0000,2016-18
1009,24.6662,6.7322,36.1675,0.0000,2016-18
1010,25.2484,6.7307,36.1790,0.0000,2016-18
1011,25.3992,6.7268,36.1804,0.0000,2016-18
1012,25.6341,6.7251,36.1841,0.0000,2016-18
1013,25.9590,6.7291,36.1928,0.0000,2016-18
1014,26.0472,6.7274,36.1933,0.0000,2016-18
1015,19.6918,6.7441,36.0869,0.0000,2016-18
1016,29.4836,6.5979,36.0343,0.0000,2016-18
1017,29.2482,6.6732,36.0685,0.0000,2016-18
1018,28.5906,6.7056,36.0825,0.0000,2016-18
1019,27.9303,6.7201,36.1239,0.0000,2016-18
1020,28.3915,6.6983,36.1079,0.0000,2016-18
1021,27.5055,6.7364,36.1434,0.0000,2016-18
1022,27.6016,6.7325,36.1352,0.0000,2016-18
1023,27.4628,6.7383,36.1522,0.0000,2016-18
1024,27.4009,6.7425,36.1823,0.0000,2016-18
1025,27.3967,6.7439,36.1783,0.0000,2016-18
1026,27.4037,6.7411,36.1693,0.0000,2016-18
1027,27.3719,6.7397,36.1933,0.0000,2016-18
1028,27.4028,6.7445,36.1902,0.0000,2016-18
1029,27.2692,6.7435,36.1588,0.0000,2016-18
1030,27.1548,6.7407,36.2027,0.0000,2016-18
1031,27.2079,6.7395,36.2007,0.0000,2016-18
1032,27.4051,6.7423,36.2003,0.0000,2016-18
