Cell,Age,Oxy,Sal,Hypoxia,Period
24620,52.5205,6.9883,7.3012,8.9286,2016-18
24621,53.1207,6.8201,7.3951,8.9286,2016-18
24622,53.2006,6.5693,7.3947,8.9286,2016-18
24623,53.3703,6.4962,7.4188,8.9286,2016-18
24624,53.0242,6.7635,7.3660,7.1429,2016-18
24625,53.2174,6.6031,7.3949,8.9286,2016-18
24626,17.2600,9.1046,0.2580,0.0000,2016-18
24627,17.2431,9.1015,0.2580,0.0000,2016-18
24633,52.5233,6.9113,7.2882,3.5714,2016-18
24634,52.5829,7.0326,7.3033,5.3571,2016-18
24635,51.9568,7.0309,7.2089,1.7857,2016-18
24636,51.0262,7.2145,7.0861,1.7857,2016-18
24637,52.6263,6.9914,7.3131,5.3571,2016-18
24638,51.5103,7.3701,7.1699,7.1429,2016-18
24639,52.9733,7.2023,7.3847,8.9286,2016-18
24640,53.6003,6.3985,7.4495,8.9286,2016-18
24641,53.8763,6.4543,7.4936,7.1429,2016-18
24642,53.5184,6.4233,7.4343,8.9286,2016-18
24643,52.7516,6.8395,7.3307,7.1429,2016-18
24644,53.3366,6.5781,7.4117,3.5714,2016-18
24645,51.8078,7.2039,7.2054,5.3571,2016-18
24646,17.2560,9.0950,0.2580,0.0000,2016-18
24647,17.2344,9.1083,0.2579,0.0000,2016-18
24653,52.4132,6.9912,7.2767,1.7857,2016-18
24654,52.5901,6.9745,7.3037,1.7857,2016-18
24655,49.1772,7.5829,6.8406,0.0000,2016-18
24656,50.1503,7.4997,6.9738,0.0000,2016-18
24657,52.8721,6.8835,7.3438,3.5714,2016-18
24658,53.9073,6.7768,7.5121,5.3571,2016-18
24659,53.8346,6.3517,7.4775,7.1429,2016-18
24660,53.9802,6.3533,7.5040,7.1429,2016-18
24661,53.9991,6.5625,7.5163,7.1429,2016-18
24662,54.1102,6.7897,7.5430,5.3571,2016-18
24663,53.4424,6.5845,7.4272,7.1429,2016-18
24664,52.3343,7.0219,7.2832,3.5714,2016-18
24665,52.6848,6.9161,7.3234,3.5714,2016-18
24666,53.0897,6.8231,7.3752,3.5714,2016-18
24667,17.2500,9.1040,0.2580,0.0000,2016-18
24668,17.2248,9.1232,0.2579,0.0000,2016-18
24674,49.3699,7.7696,6.8736,0.0000,2016-18
24675,52.4817,7.0671,7.2924,1.7857,2016-18
24676,52.9043,6.9304,7.3482,1.7857,2016-18
24677,53.3351,6.7738,7.4061,1.7857,2016-18
24678,54.2076,6.3638,7.5322,5.3571,2016-18
24679,54.6218,6.3718,7.5961,7.1429,2016-18
24680,53.5486,6.6208,7.4396,3.5714,2016-18
24681,53.9650,6.5136,7.4982,3.5714,2016-18
24682,54.4610,6.7239,7.5936,5.3571,2016-18
24683,53.2894,6.7758,7.4053,3.5714,2016-18
24684,53.3840,6.7300,7.4140,1.7857,2016-18
24685,17.2440,9.1156,0.2580,0.0000,2016-18
24686,17.2152,9.1340,0.2579,0.0000,2016-18
24690,1.3598,9.2209,5.0424,0.0000,2016-18
24692,49.9008,7.7054,6.9464,0.0000,2016-18
24693,51.2175,7.4071,7.1250,0.0000,2016-18
24694,50.8879,7.4798,7.0776,0.0000,2016-18
24695,54.6813,6.3029,7.5994,5.3571,2016-18
24696,54.7439,6.3424,7.6126,5.3571,2016-18
24697,54.0987,6.5527,7.5188,1.7857,2016-18
24698,54.5929,6.4244,7.5873,1.7857,2016-18
24699,54.4686,6.7178,7.5891,5.3571,2016-18
24700,54.7867,6.8396,7.6425,5.3571,2016-18
24701,53.7174,6.7109,7.4676,3.5714,2016-18
24702,53.4984,6.7603,7.4363,1.7857,2016-18
24703,50.9461,7.5821,7.0918,0.0000,2016-18
24704,17.2381,9.1276,0.2580,0.0000,2016-18
24705,17.2057,9.1426,0.2579,0.0000,2016-18
24711,55.2043,6.3734,7.6790,5.3571,2016-18
24712,55.0944,6.4073,7.6629,3.5714,2016-18
24713,54.2520,6.6064,7.5462,1.7857,2016-18
24714,54.5026,6.5707,7.5823,0.0000,2016-18
24715,55.0990,6.4512,7.6654,1.7857,2016-18
24716,55.6019,6.4687,7.7438,5.3571,2016-18
24717,55.3471,6.7014,7.7164,5.3571,2016-18
24718,55.4180,6.9205,7.7337,5.3571,2016-18
24719,53.0120,7.0436,7.3906,1.7857,2016-18
24720,50.3924,7.9209,7.0337,0.0000,2016-18
24721,17.2311,9.1422,0.2580,0.0000,2016-18
24722,17.1963,9.1518,0.2579,0.0000,2016-18
24728,55.6072,6.3542,7.7379,3.5714,2016-18
24729,55.7969,6.3792,7.7688,5.3571,2016-18
24730,55.4561,6.4076,7.7177,1.7857,2016-18
24731,53.4899,7.0177,7.4643,1.7857,2016-18
24732,54.9457,6.6196,7.6567,0.0000,2016-18
24733,55.5102,6.4551,7.7298,0.0000,2016-18
24734,56.0593,6.5819,7.8175,5.3571,2016-18
24735,55.7723,6.8458,7.7840,5.3571,2016-18
24736,55.7819,7.0413,7.7936,3.5714,2016-18
24737,50.3851,8.1426,7.0412,0.0000,2016-18
24738,17.2228,9.1562,0.2579,0.0000,2016-18
24739,17.1868,9.1611,0.2579,0.0000,2016-18
24745,55.9734,6.3385,7.7946,1.7857,2016-18
24746,56.2232,6.3947,7.8364,3.5714,2016-18
24747,55.9058,6.4228,7.7901,0.0000,2016-18
24748,50.8797,8.1326,7.1179,0.0000,2016-18
24749,53.2202,7.3244,7.4475,0.0000,2016-18
24750,54.4857,7.0476,7.6219,0.0000,2016-18
24751,56.5709,6.3217,7.8875,3.5714,2016-18
24752,56.4724,6.6316,7.8836,3.5714,2016-18
24753,56.3953,6.7295,7.8797,0.0000,2016-18
24754,17.2134,9.1683,0.2579,0.0000,2016-18
24755,17.1772,9.1732,0.2579,0.0000,2016-18
24761,56.3955,6.3405,7.8617,0.0000,2016-18
24762,55.2585,6.9579,7.7340,0.0000,2016-18
24763,50.5733,8.4029,7.0459,0.0000,2016-18
24764,51.4587,8.1322,7.1914,0.0000,2016-18
24765,52.8077,7.9043,7.3845,0.0000,2016-18
24766,56.8599,6.2737,7.9322,3.5714,2016-18
24767,56.7888,6.2985,7.9222,0.0000,2016-18
24768,57.5134,6.1914,8.0335,1.7857,2016-18
24769,57.3268,6.1206,8.0011,3.5714,2016-18
24770,17.2017,9.1787,0.2579,0.0000,2016-18
24771,17.1664,9.1914,0.2579,0.0000,2016-18
24777,55.9241,6.8885,7.8237,0.0000,2016-18
24778,53.8783,7.7148,7.5261,0.0000,2016-18
24779,56.9743,6.3756,7.9550,0.0000,2016-18
24780,57.4631,6.2287,8.0262,0.0000,2016-18
24781,56.3525,6.8874,7.8797,0.0000,2016-18
24782,58.0730,6.1515,8.1233,1.7857,2016-18
24783,57.8297,6.0859,8.0805,0.0000,2016-18
24784,58.1278,6.1230,8.1326,1.7857,2016-18
24785,58.0678,6.1445,8.1166,0.0000,2016-18
24786,17.1891,9.1841,0.2579,0.0000,2016-18
24787,17.1550,9.2089,0.2579,0.0000,2016-18
24793,54.0988,7.8036,7.5387,0.0000,2016-18
24794,56.7099,6.9372,7.9327,0.0000,2016-18
24795,57.6038,6.5279,8.0603,0.0000,2016-18
24796,58.4624,6.4505,8.1857,0.0000,2016-18
24797,58.6185,6.2724,8.2031,0.0000,2016-18
24798,54.2515,7.9200,7.5540,0.0000,2016-18
24799,58.6546,6.2518,8.2237,1.7857,2016-18
24800,58.7191,6.1443,8.2211,1.7857,2016-18
24801,58.7194,6.1545,8.2178,0.0000,2016-18
24802,59.2596,6.3513,8.3000,0.0000,2016-18
24803,17.1784,9.1824,0.2579,0.0000,2016-18
24804,17.1448,9.2159,0.2579,0.0000,2016-18
24810,57.6206,6.8619,8.0631,0.0000,2016-18
24811,55.2856,7.6992,7.7033,0.0000,2016-18
24812,59.4198,6.5953,8.3263,0.0000,2016-18
24813,58.8518,6.7799,8.2508,0.0000,2016-18
24814,59.8098,6.9185,8.3895,0.0000,2016-18
24815,58.6432,6.5482,8.2480,1.7857,2016-18
24816,58.8864,6.4924,8.2698,1.7857,2016-18
24817,58.9683,6.5732,8.2950,1.7857,2016-18
24818,59.4694,6.4901,8.3412,1.7857,2016-18
24819,59.8467,6.7156,8.3914,0.0000,2016-18
24820,17.1714,9.1714,0.2579,0.0000,2016-18
24821,17.1363,9.2104,0.2579,0.0000,2016-18
24827,55.9728,7.5596,7.8059,0.0000,2016-18
24828,58.3658,6.9330,8.1737,0.0000,2016-18
24829,60.1442,6.8282,8.4319,0.0000,2016-18
24830,59.9514,6.8398,8.4080,0.0000,2016-18
24831,60.4831,6.9602,8.4846,0.0000,2016-18
24832,60.3047,6.9949,8.4616,0.0000,2016-18
24833,59.3339,6.8649,8.3442,1.7857,2016-18
24834,59.5705,7.1538,8.3717,0.0000,2016-18
24835,59.9595,7.1457,8.4219,0.0000,2016-18
24836,17.1676,9.1527,0.2579,0.0000,2016-18
24837,17.1290,9.1924,0.2579,0.0000,2016-18
24843,60.6870,6.8921,8.5133,0.0000,2016-18
24844,60.5924,7.0253,8.5032,0.0000,2016-18
24845,60.4371,7.2850,8.4876,0.0000,2016-18
24846,59.6667,7.7831,8.3900,0.0000,2016-18
24847,17.1620,9.1402,0.2579,0.0000,2016-18
24848,17.1220,9.1697,0.2579,0.0000,2016-18
24854,60.7641,6.9032,8.5269,0.0000,2016-18
24855,60.8580,6.8368,8.5400,0.0000,2016-18
24856,60.2330,7.4954,8.4615,0.0000,2016-18
24857,60.5929,6.9872,8.5050,0.0000,2016-18
24858,17.1561,9.1297,0.2579,0.0000,2016-18
24859,17.1135,9.1498,0.2579,0.0000,2016-18
24860,17.2386,9.0255,0.2580,0.0000,2016-18
24861,17.1070,9.1504,0.2579,0.0000,2016-18
24867,60.9718,6.9380,8.5574,0.0000,2016-18
24868,60.8556,6.7201,8.5394,0.0000,2016-18
24869,60.6849,6.8238,8.5165,0.0000,2016-18
24870,17.1478,9.1279,0.2579,0.0000,2016-18
24871,17.1030,9.1336,0.2579,0.0000,2016-18
24872,17.2390,9.0143,0.2580,0.0000,2016-18
24873,17.1010,9.1385,0.2579,0.0000,2016-18
24879,59.9999,7.3609,8.4177,0.0000,2016-18
24880,60.8404,6.7267,8.5380,0.0000,2016-18
24881,60.7956,6.5467,8.5348,0.0000,2016-18
24882,60.7546,6.6620,8.5283,0.0000,2016-18
24883,60.7619,6.5932,8.5324,0.0000,2016-18
24884,17.1401,9.1201,0.2579,0.0000,2016-18
24885,17.0931,9.1202,0.2579,0.0000,2016-18
24886,17.2453,8.9936,0.2580,0.0000,2016-18
24887,17.0912,9.1310,0.2579,0.0000,2016-18
24893,59.0566,7.7509,8.2791,0.0000,2016-18
24894,60.6487,6.8849,8.5151,0.0000,2016-18
24895,60.8271,6.6827,8.5429,0.0000,2016-18
24896,60.7141,6.4441,8.5285,0.0000,2016-18
24897,60.7598,6.4280,8.5328,0.0000,2016-18
24898,60.8015,6.5672,8.5444,0.0000,2016-18
24899,60.6501,6.3485,8.5177,0.0000,2016-18
24900,17.1335,9.1109,0.2579,0.0000,2016-18
24901,17.0825,9.1037,0.2579,0.0000,2016-18
24902,17.2516,8.9813,0.2580,0.0000,2016-18
24903,17.0797,9.1219,0.2579,0.0000,2016-18
24909,58.0653,8.4109,8.1204,0.0000,2016-18
24910,59.9588,7.4295,8.4233,0.0000,2016-18
24911,60.5802,7.0221,8.5179,0.0000,2016-18
24912,60.6863,6.3446,8.5332,0.0000,2016-18
24913,60.7293,6.2273,8.5304,0.0000,2016-18
24914,60.6666,6.6012,8.5319,0.0000,2016-18
24915,60.0297,7.2945,8.4469,0.0000,2016-18
24916,60.4962,6.2659,8.5016,0.0000,2016-18
24917,17.1278,9.0969,0.2579,0.0000,2016-18
24918,17.0702,9.0810,0.2578,0.0000,2016-18
24919,17.2575,8.9702,0.2580,0.0000,2016-18
24920,17.0660,9.1056,0.2579,0.0000,2016-18
24926,58.7717,8.5562,8.2398,0.0000,2016-18
24927,59.1821,8.2477,8.3100,0.0000,2016-18
24928,61.0084,6.1524,8.5806,0.0000,2016-18
24929,60.6703,6.1957,8.5423,0.0000,2016-18
24930,60.8161,6.4598,8.5610,0.0000,2016-18
24931,60.1342,7.1404,8.4745,1.7857,2016-18
24932,59.5510,7.9392,8.3751,0.0000,2016-18
24933,17.1231,9.0707,0.2579,0.0000,2016-18
24934,17.0538,9.0476,0.2578,0.0000,2016-18
24935,17.2633,8.9563,0.2580,0.0000,2016-18
24936,17.0466,9.0794,0.2578,0.0000,2016-18
24942,61.3050,6.0386,8.6294,0.0000,2016-18
24943,61.1160,6.0914,8.6183,0.0000,2016-18
24944,61.1047,6.2858,8.6079,1.7857,2016-18
24945,60.5262,6.8378,8.5423,1.7857,2016-18
24946,59.9326,7.5949,8.4442,0.0000,2016-18
24947,17.1212,9.0382,0.2579,0.0000,2016-18
24948,17.0346,9.0109,0.2578,0.0000,2016-18
24949,17.2683,8.9451,0.2580,0.0000,2016-18
24950,17.0243,9.0462,0.2578,0.0000,2016-18
24955,61.5206,6.0184,8.6672,0.0000,2016-18
24956,61.4302,6.0913,8.6676,0.0000,2016-18
24957,61.3709,6.1793,8.6503,0.0000,2016-18
24958,60.6902,6.7265,8.5700,0.0000,2016-18
24959,60.9692,6.4933,8.6109,0.0000,2016-18
24960,60.2459,7.2564,8.4954,0.0000,2016-18
24961,17.1204,9.0117,0.2579,0.0000,2016-18
24962,17.0110,8.9738,0.2578,0.0000,2016-18
24963,17.2724,8.9391,0.2581,0.0000,2016-18
24964,17.0007,9.0021,0.2578,0.0000,2016-18
24969,61.6498,6.0234,8.6873,0.0000,2016-18
24970,61.7217,6.1300,8.6992,0.0000,2016-18
24971,61.5732,6.2035,8.6768,0.0000,2016-18
24972,60.8687,6.6077,8.5914,0.0000,2016-18
24973,61.0991,6.5225,8.6302,0.0000,2016-18
24974,60.6637,6.8823,8.5525,0.0000,2016-18
24975,17.1164,8.9957,0.2579,0.0000,2016-18
24976,16.9828,8.9387,0.2578,0.0000,2016-18
24977,17.2746,8.9359,0.2581,0.0000,2016-18
24978,16.9796,8.9487,0.2578,0.0000,2016-18
24983,61.6914,6.2351,8.6891,0.0000,2016-18
24984,61.7979,6.3925,8.7030,0.0000,2016-18
24985,61.4254,6.5316,8.6661,0.0000,2016-18
24986,60.9868,6.6501,8.6104,0.0000,2016-18
24987,60.6045,6.9975,8.5769,0.0000,2016-18
24988,17.1083,8.9853,0.2579,0.0000,2016-18
24989,16.9500,8.9095,0.2578,0.0000,2016-18
24990,17.2740,8.9339,0.2581,0.0000,2016-18
24991,16.9550,8.9040,0.2578,0.0000,2016-18
24996,61.6707,6.7787,8.6874,0.0000,2016-18
24997,61.2765,7.5335,8.6427,0.0000,2016-18
24998,60.0347,7.5390,8.4728,0.0000,2016-18
24999,61.3417,7.1246,8.6386,0.0000,2016-18
25000,17.0943,8.9777,0.2579,0.0000,2016-18
25001,16.9147,8.8863,0.2578,0.0000,2016-18
25002,17.2719,8.9344,0.2581,0.0000,2016-18
25003,16.9252,8.8735,0.2578,0.0000,2016-18
25008,61.3917,7.3987,8.6552,0.0000,2016-18
25009,60.8927,7.9986,8.5926,0.0000,2016-18
25010,17.0738,8.9714,0.2578,0.0000,2016-18
25011,16.8767,8.8662,0.2578,0.0000,2016-18
25012,17.2649,8.9435,0.2581,0.0000,2016-18
25013,16.8933,8.8485,0.2578,0.0000,2016-18
25018,60.8134,8.3405,8.5555,0.0000,2016-18
25019,17.0520,8.9677,0.2578,0.0000,2016-18
25020,16.8371,8.8536,0.2578,0.0000,2016-18
25021,17.2530,8.9602,0.2580,0.0000,2016-18
25022,16.8591,8.8257,0.2578,0.0000,2016-18
25027,61.7501,8.4111,8.6695,0.0000,2016-18
25028,17.0258,8.9650,0.2578,0.0000,2016-18
25029,16.7970,8.8524,0.2578,0.0000,2016-18
25030,17.2351,8.9820,0.2580,0.0000,2016-18
25031,16.8219,8.8077,0.2578,0.0000,2016-18
25036,17.0002,8.9558,0.2578,0.0000,2016-18
25037,16.7548,8.8600,0.2578,0.0000,2016-18
25038,17.2108,9.0038,0.2580,0.0000,2016-18
25039,16.7782,8.8027,0.2578,0.0000,2016-18
25044,16.9714,8.9388,0.2578,0.0000,2016-18
25045,16.7072,8.8712,0.2578,0.0000,2016-18
25046,17.1803,9.0147,0.2579,0.0000,2016-18
25047,16.7282,8.8112,0.2578,0.0000,2016-18
25052,16.9263,8.9164,0.2578,0.0000,2016-18
25053,16.6542,8.8841,0.2578,0.0000,2016-18
25054,17.1375,9.0107,0.2579,0.0000,2016-18
25055,16.6724,8.8335,0.2578,0.0000,2016-18
25060,16.8645,8.8915,0.2578,0.0000,2016-18
25061,16.6039,8.8990,0.2579,0.0000,2016-18
25062,17.0863,8.9892,0.2578,0.0000,2016-18
25063,16.6195,8.8611,0.2578,0.0000,2016-18
25068,16.7981,8.8705,0.2578,0.0000,2016-18
25069,16.5622,8.9142,0.2579,0.0000,2016-18
25070,17.0220,8.9532,0.2578,0.0000,2016-18
25071,16.5742,8.8851,0.2579,0.0000,2016-18
25076,16.7193,8.8570,0.2578,0.0000,2016-18
25077,16.5287,8.9268,0.2580,0.0000,2016-18
25078,16.9342,8.9060,0.2578,0.0000,2016-18
25079,16.5345,8.9095,0.2579,0.0000,2016-18
25084,16.6530,8.8470,0.2579,0.0000,2016-18
25085,16.4999,8.9352,0.2580,0.0000,2016-18
25086,16.8319,8.8571,0.2578,0.0000,2016-18
25087,16.5027,8.9229,0.2580,0.0000,2016-18
25092,16.5900,8.8433,0.2579,0.0000,2016-18
25093,16.4745,8.9402,0.2581,0.0000,2016-18
25094,16.7233,8.8159,0.2578,0.0000,2016-18
25095,16.4770,8.9324,0.2580,0.0000,2016-18
25100,16.5426,8.8304,0.2580,0.0000,2016-18
25101,16.4517,8.9391,0.2581,0.0000,2016-18
25102,16.6245,8.7892,0.2579,0.0000,2016-18
25103,16.4563,8.9257,0.2581,0.0000,2016-18
25108,16.5016,8.8194,0.2580,0.0000,2016-18
25109,16.4298,8.9453,0.2582,0.0000,2016-18
25110,16.5453,8.7772,0.2580,0.0000,2016-18
25111,16.4347,8.9284,0.2582,0.0000,2016-18
25116,16.4701,8.8167,0.2581,0.0000,2016-18
25117,16.4090,8.9664,0.2583,0.0000,2016-18
25118,16.4918,8.7740,0.2580,0.0000,2016-18
25119,16.4105,8.9643,0.2582,0.0000,2016-18
25124,16.4547,8.8205,0.2581,0.0000,2016-18
25125,16.3917,8.9927,0.2583,0.0000,2016-18
25126,16.4611,8.7866,0.2581,0.0000,2016-18
25127,16.3914,9.0004,0.2583,0.0000,2016-18
25132,16.4386,8.8422,0.2582,0.0000,2016-18
25133,16.3791,9.0100,0.2584,0.0000,2016-18
25134,16.4334,8.8323,0.2582,0.0000,2016-18
25135,16.3799,9.0145,0.2584,0.0000,2016-18
25140,16.4040,8.8992,0.2583,0.0000,2016-18
25141,16.3703,9.0178,0.2584,0.0000,2016-18
25142,16.3724,9.0211,0.2584,0.0000,2016-18
25147,16.3735,9.0015,0.2584,0.0000,2016-18
25148,16.3633,9.0278,0.2584,0.0000,2016-18
25149,16.3662,9.0260,0.2584,0.0000,2016-18
25154,16.3603,9.0307,0.2584,0.0000,2016-18
25159,16.3571,9.0328,0.2584,0.0000,2016-18
25164,16.3542,9.0343,0.2585,0.0000,2016-18
25169,16.3501,9.0360,0.2585,0.0000,2016-18
25174,16.3462,9.0375,0.2585,0.0000,2016-18
25179,16.3424,9.0391,0.2585,0.0000,2016-18
25184,16.3385,9.0407,0.2585,0.0000,2016-18
25189,16.3349,9.0421,0.2585,0.0000,2016-18
25194,16.3312,9.0432,0.2585,0.0000,2016-18
25199,16.3266,9.0443,0.2585,0.0000,2016-18
25204,16.3213,9.0450,0.2586,0.0000,2016-18
25209,16.3162,9.0427,0.2586,0.0000,2016-18
25214,16.3134,9.0290,0.2586,0.0000,2016-18
25219,16.3166,8.9856,0.2585,0.0000,2016-18
25224,16.3227,8.9120,0.2585,0.0000,2016-18
25225,16.3322,8.8380,0.2585,0.0000,2016-18
25226,16.2878,8.7477,0.2586,0.0000,2016-18
25227,16.2901,8.8921,0.2586,0.0000,2016-18
25232,16.2739,8.9017,0.2587,0.0000,2016-18
25233,16.3831,8.8815,0.2584,0.0000,2016-18
25234,16.3971,8.8328,0.2583,0.0000,2016-18
25235,16.2528,8.7533,0.2587,0.0000,2016-18
25240,16.2125,8.9392,0.2589,0.0000,2016-18
25241,16.3433,8.9317,0.2585,0.0000,2016-18
25242,16.4247,8.8254,0.2582,0.0000,2016-18
25243,16.3237,8.8549,0.2585,0.0000,2016-18
25244,16.1861,8.7688,0.2589,0.0000,2016-18
25245,16.3282,8.8900,0.2585,0.0000,2016-18
25246,16.2363,8.9254,0.2588,0.0000,2016-18
25251,16.1079,8.9530,0.2593,0.0000,2016-18
25252,16.2126,8.9639,0.2590,0.0000,2016-18
25253,16.2084,8.9652,0.2590,0.0000,2016-18
25254,16.2178,8.8234,0.2588,0.0000,2016-18
25255,16.1013,8.7741,0.2591,0.0000,2016-18
25256,16.1634,8.9070,0.2591,0.0000,2016-18
25257,16.1672,8.8350,0.2590,0.0000,2016-18
25258,16.2419,8.8586,0.2588,0.0000,2016-18
25259,16.0899,8.9596,0.2594,0.0000,2016-18
25264,16.0394,8.9626,0.2595,0.0000,2016-18
25265,15.9449,8.9378,0.2598,0.0000,2016-18
25266,16.0761,8.8068,0.2592,0.0000,2016-18
25267,16.0387,8.7878,0.2593,0.0000,2016-18
25268,16.0432,8.8953,0.2595,0.0000,2016-18
25269,16.1166,8.8093,0.2591,0.0000,2016-18
25270,16.0659,8.8517,0.2595,0.0000,2016-18
25271,15.9451,8.9476,0.2600,0.0000,2016-18
25272,15.8425,8.9064,0.2601,0.0000,2016-18
25275,0.8608,9.4427,4.9691,0.0000,2016-18
25277,15.9972,8.7895,0.2595,0.0000,2016-18
25278,15.9785,8.7834,0.2595,0.0000,2016-18
25279,15.9955,8.8242,0.2596,0.0000,2016-18
25280,15.8988,8.9073,0.2601,0.0000,2016-18
25281,15.8253,8.9552,0.2606,0.0000,2016-18
25282,15.7943,8.9481,0.2607,0.0000,2016-18
25283,15.8510,8.9511,0.2604,0.0000,2016-18
25284,15.7385,8.9030,0.2604,0.0000,2016-18
25285,15.7033,8.9175,0.2606,0.0000,2016-18
25288,0.8551,9.4462,4.9695,0.0000,2016-18
25290,15.9436,8.7822,0.2597,0.0000,2016-18
25291,15.9528,8.7756,0.2596,0.0000,2016-18
25292,15.8777,8.8428,0.2601,0.0000,2016-18
25293,15.8650,8.8403,0.2601,0.0000,2016-18
25294,15.7888,8.9146,0.2606,0.0000,2016-18
25295,15.7309,8.9520,0.2610,0.0000,2016-18
25296,15.7075,8.9483,0.2611,0.0000,2016-18
25297,15.7561,8.9242,0.2609,0.0000,2016-18
25298,15.6547,8.9481,0.2611,0.0000,2016-18
25299,15.4820,8.6371,0.2604,0.0000,2016-18
25300,15.5743,8.9427,0.2615,0.0000,2016-18
25305,15.9388,8.7360,0.2596,0.0000,2016-18
25306,15.8586,8.8241,0.2601,0.0000,2016-18
25307,15.8553,8.8196,0.2601,0.0000,2016-18
25308,15.9658,8.6008,0.2593,0.0000,2016-18
25309,15.7158,8.9151,0.2610,0.0000,2016-18
25310,15.6639,8.9427,0.2613,0.0000,2016-18
25311,15.6432,8.9479,0.2614,0.0000,2016-18
25312,15.6079,8.9527,0.2616,0.0000,2016-18
25313,15.5894,8.9379,0.2617,0.0000,2016-18
25314,15.5718,8.8959,0.2617,0.0000,2016-18
25315,15.5106,8.8478,0.2619,0.0000,2016-18
25316,15.4845,8.9120,0.2622,0.0000,2016-18
25317,15.0099,8.5934,0.2602,0.0000,2016-18
25318,15.3030,8.8163,0.2613,0.0000,2016-18
25319,15.4227,8.8846,0.2622,0.0000,2016-18
25320,15.3419,8.9270,0.2629,0.0000,2016-18
25325,15.8955,8.6985,0.2597,0.0000,2016-18
25326,15.9080,8.6576,0.2594,0.0000,2016-18
25327,15.6492,8.9150,0.2614,0.0000,2016-18
25328,15.7545,8.8545,0.2606,0.0000,2016-18
25329,15.7167,8.8577,0.2608,0.0000,2016-18
25330,15.8683,8.6790,0.2596,0.0000,2016-18
25331,15.6101,8.9409,0.2617,0.0000,2016-18
25332,15.5483,8.9310,0.2620,0.0000,2016-18
25333,15.5235,8.9470,0.2622,0.0000,2016-18
25334,15.4818,8.9120,0.2622,0.0000,2016-18
25335,15.4594,8.8877,0.2624,0.0000,2016-18
25336,15.2877,8.9288,0.2633,0.0000,2016-18
25337,15.2558,8.9184,0.2635,0.0000,2016-18
25338,13.3029,8.3568,0.2585,0.0000,2016-18
25339,15.3800,8.7397,0.2606,0.0000,2016-18
25340,15.3591,8.8738,0.2626,0.0000,2016-18
25341,15.2734,8.8841,0.2632,0.0000,2016-18
25342,15.1857,8.9191,0.2639,0.0000,2016-18
25347,15.8066,8.7639,0.2601,0.0000,2016-18
25348,15.8161,8.7065,0.2598,0.0000,2016-18
25349,15.6385,8.8736,0.2611,0.0000,2016-18
25350,15.5428,8.9352,0.2620,0.0000,2016-18
25351,15.5506,8.9292,0.2619,0.0000,2016-18
25352,15.5463,8.9379,0.2620,0.0000,2016-18
25353,15.4924,8.9245,0.2622,0.0000,2016-18
25354,15.4569,8.9255,0.2624,0.0000,2016-18
25355,15.7721,8.7234,0.2599,0.0000,2016-18
25356,15.4668,8.9486,0.2625,0.0000,2016-18
25357,15.4234,8.9471,0.2628,0.0000,2016-18
25358,15.3664,8.8994,0.2630,0.0000,2016-18
25359,15.2122,8.8988,0.2639,0.0000,2016-18
25360,15.1516,8.9167,0.2642,0.0000,2016-18
25361,15.1036,8.9154,0.2645,0.0000,2016-18
25362,15.5737,8.6011,0.2596,0.0000,2016-18
25363,15.4274,8.8422,0.2618,0.0000,2016-18
25364,15.1764,8.8745,0.2638,0.0000,2016-18
25365,15.7244,8.6856,0.2598,0.0000,2016-18
25366,14.9957,8.8995,0.2651,0.0000,2016-18
25371,15.7248,8.8057,0.2604,0.0000,2016-18
25372,15.5353,8.8921,0.2617,0.0000,2016-18
25373,15.3643,8.9317,0.2629,0.0000,2016-18
25374,15.3528,8.9368,0.2633,0.0000,2016-18
25375,15.3398,8.9381,0.2633,0.0000,2016-18
25376,15.1926,8.9315,0.2641,0.0000,2016-18
25377,15.6891,8.7493,0.2603,0.0000,2016-18
25378,15.6718,8.8043,0.2606,0.0000,2016-18
25379,15.2890,8.9082,0.2635,0.0000,2016-18
25380,15.2797,8.9230,0.2637,0.0000,2016-18
25381,15.1373,8.9166,0.2646,0.0000,2016-18
25382,15.1305,8.9086,0.2645,0.0000,2016-18
25383,14.9156,8.9100,0.2657,0.0000,2016-18
25384,14.8660,8.9091,0.2661,0.0000,2016-18
25385,14.9143,8.8995,0.2658,0.0000,2016-18
25386,15.3856,8.8910,0.2624,0.0000,2016-18
25387,15.2357,8.8887,0.2634,0.0000,2016-18
25388,15.0187,8.8969,0.2649,0.0000,2016-18
25389,15.7527,8.8129,0.2602,0.0000,2016-18
25390,15.6147,8.8499,0.2611,0.0000,2016-18
25391,14.9205,8.8953,0.2655,0.0000,2016-18
25396,15.4418,8.8988,0.2622,0.0000,2016-18
25397,15.2374,8.9350,0.2636,0.0000,2016-18
25398,15.1022,8.9261,0.2647,0.0000,2016-18
25399,15.0310,8.9275,0.2650,0.0000,2016-18
25400,15.1093,8.9128,0.2648,0.0000,2016-18
25401,14.9225,8.8916,0.2659,0.0000,2016-18
25402,15.6010,8.8019,0.2607,0.0000,2016-18
25403,15.6080,8.8162,0.2608,0.0000,2016-18
25404,15.3875,8.8943,0.2624,0.0000,2016-18
25405,15.0881,8.9012,0.2648,0.0000,2016-18
25406,14.9251,8.8883,0.2659,0.0000,2016-18
25407,14.9054,8.8916,0.2661,0.0000,2016-18
