Cell,Age,Oxy,Sal,Hypoxia,Period
22265,80.2433,7.1946,35.4071,0.0000,2016-18
22271,1.4726,6.8805,0.5936,0.0000,2016-18
22272,80.2631,7.2199,35.4000,0.0000,2016-18
22278,1.4425,6.8852,0.5861,0.0000,2016-18
22279,80.2877,7.2225,35.3932,0.0000,2016-18
22284,68.3460,10.8651,31.1248,7.1429,2016-18
22285,1.4289,6.8883,0.5842,0.0000,2016-18
22286,80.3214,7.2426,35.3863,0.0000,2016-18
22291,63.7952,15.6026,28.5767,7.1429,2016-18
22292,1.4191,6.8912,0.5837,0.0000,2016-18
22293,80.3802,7.1352,35.3775,0.0000,2016-18
22298,63.2682,15.7988,28.2333,8.9286,2016-18
22299,1.4106,6.8940,0.5836,0.0000,2016-18
22300,80.4658,7.0912,35.3667,0.0000,2016-18
22305,63.8292,15.9470,28.5815,12.5000,2016-18
22306,1.4024,6.8966,0.5836,0.0000,2016-18
22307,80.5421,7.0937,35.3579,0.0000,2016-18
22312,63.8654,15.5014,28.6040,14.2857,2016-18
22313,1.3945,6.8993,0.5836,0.0000,2016-18
22314,80.5891,7.1091,35.3534,0.0000,2016-18
22315,80.7423,7.1596,35.3322,0.0000,2016-18
22316,74.0726,6.6764,34.2368,3.5714,2016-18
22317,74.4787,6.5984,34.4724,3.5714,2016-18
22318,74.6156,6.4338,34.5477,3.5714,2016-18
22319,74.8669,6.6811,34.6900,5.3571,2016-18
22320,64.1465,15.8220,28.7860,17.8571,2016-18
22321,1.3869,6.9017,0.5836,0.0000,2016-18
22322,80.6211,7.1072,35.3521,0.0000,2016-18
22323,80.8193,7.1585,35.3263,0.0000,2016-18
22324,72.1181,7.6808,33.0271,0.0000,2016-18
22325,73.1945,6.9715,33.6937,1.7857,2016-18
22326,74.1070,6.7688,34.2519,3.5714,2016-18
22327,64.0434,15.9794,28.7279,23.2143,2016-18
22328,1.3800,6.9039,0.5836,0.0000,2016-18
22329,80.6559,7.0859,35.3496,0.0000,2016-18
22330,80.9714,7.0669,35.3120,0.0000,2016-18
22331,69.8274,8.5584,31.5966,0.0000,2016-18
22332,71.5019,7.6647,32.6320,0.0000,2016-18
22333,73.2059,6.9716,33.7126,1.7857,2016-18
22334,63.8576,15.9962,28.6116,23.2143,2016-18
22335,1.3739,6.9057,0.5836,0.0000,2016-18
22336,80.7017,7.0406,35.3461,0.0000,2016-18
22337,81.2056,7.0572,35.2847,0.0000,2016-18
22338,69.4850,9.0014,31.3480,0.0000,2016-18
22339,70.9367,7.8196,32.2737,0.0000,2016-18
22340,72.6695,7.0246,33.4020,0.0000,2016-18
22341,66.4830,7.4290,30.1044,19.6429,2016-18
22342,1.3685,6.9072,0.5836,0.0000,2016-18
22343,80.7596,7.0011,35.3418,0.0000,2016-18
22344,81.4113,7.0267,35.2584,0.0000,2016-18
22345,69.5612,8.6203,31.4208,0.0000,2016-18
22346,70.8417,7.5796,32.2596,0.0000,2016-18
22347,72.2722,6.9989,33.1818,0.0000,2016-18
22348,1.3631,6.9087,0.5837,0.0000,2016-18
22349,80.8283,6.9611,35.3366,0.0000,2016-18
22350,81.6048,6.9618,35.2338,0.0000,2016-18
22351,69.7665,8.0945,31.5893,0.0000,2016-18
22352,70.8255,7.3479,32.2817,0.0000,2016-18
22353,71.7857,7.0894,32.8666,0.0000,2016-18
22354,1.3572,6.9104,0.5837,0.0000,2016-18
22355,80.9080,6.9350,35.3304,0.0000,2016-18
22356,81.7929,7.0034,35.2105,0.0000,2016-18
22357,69.7217,7.8090,31.5779,0.0000,2016-18
22358,70.5453,7.2832,32.0529,0.0000,2016-18
22359,70.9546,7.4806,32.1530,0.0000,2016-18
22360,1.3510,6.9122,0.5837,0.0000,2016-18
22361,81.0034,6.9266,35.3227,0.0000,2016-18
22362,81.9893,6.9605,35.1819,0.0000,2016-18
22363,69.8693,7.6379,31.5981,0.0000,2016-18
22364,70.4899,7.4392,31.7629,0.0000,2016-18
22365,69.7276,7.4551,31.3942,0.0000,2016-18
22366,70.7638,7.6372,31.8535,0.0000,2016-18
22367,1.3447,6.9139,0.5837,0.0000,2016-18
22368,81.1074,6.9356,35.3139,0.0000,2016-18
22369,82.3621,6.8628,35.1206,0.0000,2016-18
22370,69.9585,7.5324,31.5813,0.0000,2016-18
22371,70.3984,7.4880,31.6506,0.0000,2016-18
22372,69.6678,7.2738,31.1498,0.0000,2016-18
22373,70.5896,7.6706,31.7154,0.0000,2016-18
22374,69.6161,7.2191,31.2762,0.0000,2016-18
22375,69.5393,7.0785,31.0181,0.0000,2016-18
22376,1.3388,6.9156,0.5837,0.0000,2016-18
22377,81.2184,6.9593,35.3043,0.0000,2016-18
22378,82.5109,6.7949,35.1051,0.0000,2016-18
22379,69.8093,7.4108,31.4815,0.0000,2016-18
22380,70.0830,7.3736,31.5791,0.0000,2016-18
22381,70.4125,7.3763,31.8390,0.0000,2016-18
22382,69.4806,6.9741,31.0567,0.0000,2016-18
22383,69.4547,6.9326,30.9259,0.0000,2016-18
22384,1.3330,6.9171,0.5837,0.0000,2016-18
22385,81.3342,6.9577,35.2937,0.0000,2016-18
22386,82.7756,6.7620,35.0633,0.0000,2016-18
22387,69.6305,7.3509,31.3519,0.0000,2016-18
22388,69.6672,7.3748,31.4293,0.0000,2016-18
22389,70.1272,7.2332,31.8200,0.0000,2016-18
22390,69.3501,6.8747,30.8249,0.0000,2016-18
22391,69.3301,6.9451,30.6077,0.0000,2016-18
22392,1.3272,6.9186,0.5838,0.0000,2016-18
22393,81.4504,6.9429,35.2825,0.0000,2016-18
22394,82.8292,6.7106,35.0686,0.0000,2016-18
22395,69.4285,7.3071,31.2472,0.0000,2016-18
22396,69.0461,7.5369,31.1406,0.0000,2016-18
22397,69.3295,7.4256,31.4332,0.0000,2016-18
22398,69.2168,6.8193,30.6648,0.0000,2016-18
22399,69.1405,6.8344,30.4647,0.0000,2016-18
22400,1.3210,6.9203,0.5838,0.0000,2016-18
22401,81.5654,6.9587,35.2705,0.0000,2016-18
22402,83.1703,6.6320,35.0235,0.0000,2016-18
22403,69.2086,7.2816,31.1600,0.0000,2016-18
22404,68.6445,7.5753,30.9820,0.0000,2016-18
22405,68.9147,7.4609,31.2367,0.0000,2016-18
22406,69.0293,6.8139,30.4483,0.0000,2016-18
22407,68.7468,6.9148,30.0221,0.0000,2016-18
22408,1.3157,6.9217,0.5838,0.0000,2016-18
22409,81.6762,6.9770,35.2582,0.0000,2016-18
22410,83.6019,6.5409,34.9587,0.0000,2016-18
22411,68.9830,7.2600,31.0919,0.0000,2016-18
22412,68.4677,7.4974,30.9324,0.0000,2016-18
22413,68.8270,7.3612,31.2067,0.0000,2016-18
22414,68.7843,7.0069,30.0228,0.0000,2016-18
22415,68.2242,7.3161,29.2777,0.0000,2016-18
22416,1.3100,6.9233,0.5838,0.0000,2016-18
22417,81.7922,6.9856,35.2443,0.0000,2016-18
22418,84.1194,6.4557,34.8764,0.0000,2016-18
22419,68.7546,7.2463,31.0317,0.0000,2016-18
22420,68.4376,7.3839,30.9464,0.0000,2016-18
22421,68.7316,7.3040,31.1566,0.0000,2016-18
22422,68.5579,7.3136,29.5269,0.0000,2016-18
22423,67.8608,7.4290,28.9759,0.0000,2016-18
22424,1.3042,6.9250,0.5838,0.0000,2016-18
22425,81.9410,6.9348,35.2260,0.0000,2016-18
22426,84.5647,6.5633,34.8005,0.0000,2016-18
22427,68.6493,7.1899,31.0164,0.0000,2016-18
22428,68.5299,7.1900,31.0166,0.0000,2016-18
22429,68.5230,7.2492,31.0155,0.0000,2016-18
22430,68.7514,7.2005,31.1648,0.0000,2016-18
22431,68.2122,7.3029,29.3263,0.0000,2016-18
22432,67.6180,7.3993,28.9295,0.0000,2016-18
22433,68.2357,7.2997,29.3272,0.0000,2016-18
22434,67.5608,7.5461,28.9079,0.0000,2016-18
22435,67.5048,7.6939,28.9101,0.0000,2016-18
22436,1.2978,6.9269,0.5838,0.0000,2016-18
22437,82.1459,6.8816,35.1989,0.0000,2016-18
22438,82.1290,6.7986,35.2022,0.0000,2016-18
22439,84.8991,6.4238,34.7424,0.0000,2016-18
22440,68.5998,7.0999,31.0270,0.0000,2016-18
22441,68.5612,7.0816,31.0360,0.0000,2016-18
22442,68.5951,7.1111,31.0593,0.0000,2016-18
22443,68.7565,7.1020,31.1607,0.0000,2016-18
22444,68.1340,7.2790,29.1636,0.0000,2016-18
22445,67.8834,7.2420,28.9301,0.0000,2016-18
22446,68.3137,7.4687,29.1588,0.0000,2016-18
22447,67.7924,7.2944,28.9198,0.0000,2016-18
22448,67.6748,7.3710,28.9739,0.0000,2016-18
22449,67.3681,8.0791,28.9623,0.0000,2016-18
22450,67.5185,7.5433,29.0260,0.0000,2016-18
22451,1.2916,6.9287,0.5839,0.0000,2016-18
22452,82.4079,6.9139,35.1633,0.0000,2016-18
22453,82.2557,6.7690,35.1848,0.0000,2016-18
22454,85.3072,6.3546,34.6696,1.7857,2016-18
22455,68.5847,7.0278,31.0315,0.0000,2016-18
22456,68.5834,6.9890,31.0421,0.0000,2016-18
22457,68.5965,7.0218,31.0516,0.0000,2016-18
22459,68.2305,7.4024,29.0472,0.0000,2016-18
22460,68.0018,7.1848,28.9644,0.0000,2016-18
22461,68.4390,7.8018,28.8897,0.0000,2016-18
22462,67.8879,7.1192,29.0103,0.0000,2016-18
22463,67.7488,7.1245,29.0960,0.0000,2016-18
22464,67.5953,7.2449,29.1134,0.0000,2016-18
22465,67.3481,8.7427,28.9194,0.0000,2016-18
22466,67.4169,7.8301,29.0430,0.0000,2016-18
22467,67.4751,7.4448,29.1143,0.0000,2016-18
22468,1.2859,6.9304,0.5839,0.0000,2016-18
22469,82.6343,6.8423,35.1314,0.0000,2016-18
22470,82.3811,6.7875,35.1674,0.0000,2016-18
22471,85.7924,6.3820,34.5779,1.7857,2016-18
22472,68.4855,7.0477,30.9666,0.0000,2016-18
22473,68.4865,6.9890,30.9717,0.0000,2016-18
22474,68.5051,6.9865,30.9854,0.0000,2016-18
22475,68.6067,6.9725,31.0460,0.0000,2016-18
22476,68.4216,7.7036,28.7774,0.0000,2016-18
22477,68.2132,7.3410,28.8175,0.0000,2016-18
22478,68.5826,8.0928,28.6267,0.0000,2016-18
22479,68.0216,7.0958,28.9539,0.0000,2016-18
22480,69.0100,8.6045,28.3060,0.0000,2016-18
22481,67.3564,9.5666,28.8535,0.0000,2016-18
22482,67.3861,8.2341,29.0119,0.0000,2016-18
22483,67.4184,7.7634,29.0671,0.0000,2016-18
22484,1.2808,6.9319,0.5839,0.0000,2016-18
22485,82.9372,6.7158,35.0848,0.0000,2016-18
22486,82.5215,6.7854,35.1477,0.0000,2016-18
22487,86.1928,6.5418,34.4771,0.0000,2016-18
22488,67.8631,7.3150,30.6103,0.0000,2016-18
22489,67.9713,7.1665,30.6741,0.0000,2016-18
22490,68.1955,7.0167,30.8042,0.0000,2016-18
22491,68.3682,6.9400,30.9033,0.0000,2016-18
22492,68.7315,8.0500,28.4429,0.0000,2016-18
22493,68.4382,7.5531,28.5974,0.0000,2016-18
22494,69.1234,9.0085,28.1613,0.0000,2016-18
22495,68.1729,7.1711,28.8315,0.0000,2016-18
22496,69.7421,10.1506,27.8864,0.0000,2016-18
22497,69.5109,9.6020,28.0088,0.0000,2016-18
22498,70.0340,11.4897,27.7460,0.0000,2016-18
22499,67.3695,10.5054,28.7822,0.0000,2016-18
22500,67.3903,8.7335,28.9507,0.0000,2016-18
22501,67.4149,8.2057,28.9901,0.0000,2016-18
22502,1.2759,6.9332,0.5839,0.0000,2016-18
22503,83.4925,6.6402,34.9957,0.0000,2016-18
22504,82.7084,6.7214,35.1217,0.0000,2016-18
22505,86.4793,6.6854,34.3993,0.0000,2016-18
22506,67.5003,7.3998,30.4018,0.0000,2016-18
22507,67.6602,7.1988,30.4913,0.0000,2016-18
22508,68.1291,6.9382,30.7494,0.0000,2016-18
22509,68.3163,6.8386,30.8548,0.0000,2016-18
22510,68.6818,7.8886,28.3803,0.0000,2016-18
22511,68.4291,7.5085,28.5319,0.0000,2016-18
22512,69.0855,8.6547,28.1698,0.0000,2016-18
22513,68.2370,7.2411,28.7039,0.0000,2016-18
22514,69.8892,11.2010,27.7790,0.0000,2016-18
22515,70.1807,13.1307,27.6690,0.0000,2016-18
22516,67.3821,11.0732,28.7495,0.0000,2016-18
22517,67.4277,8.6339,28.9247,0.0000,2016-18
22518,1.2715,6.9344,0.5839,0.0000,2016-18
22519,84.0830,6.6217,34.8971,0.0000,2016-18
22520,82.9580,6.6450,35.0854,0.0000,2016-18
22521,86.9832,6.5207,34.3203,0.0000,2016-18
22522,67.4749,7.3143,30.3714,0.0000,2016-18
22523,67.6898,7.0853,30.4847,0.0000,2016-18
22524,68.1938,6.8152,30.7559,0.0000,2016-18
22525,68.1236,6.8507,30.7219,0.0000,2016-18
22526,68.5117,7.6408,28.4343,0.0000,2016-18
22527,68.3385,7.3994,28.5375,0.0000,2016-18
22528,68.8209,8.1703,28.2835,0.0000,2016-18
22529,68.2312,7.2644,28.6370,0.0000,2016-18
22530,68.7814,8.1431,28.2920,0.0000,2016-18
22531,70.0339,13.1497,27.6557,0.0000,2016-18
22532,70.2451,14.9797,27.6362,0.0000,2016-18
22533,67.3893,11.6749,28.7146,0.0000,2016-18
22534,67.4411,9.1270,28.8558,0.0000,2016-18
22535,1.2672,6.9355,0.5839,0.0000,2016-18
22536,84.5146,6.5934,34.8204,0.0000,2016-18
22537,83.2349,6.5860,35.0430,0.0000,2016-18
22538,87.4479,6.3896,34.2468,0.0000,2016-18
22539,67.5409,7.1272,30.3789,0.0000,2016-18
22540,67.6823,6.9711,30.4467,0.0000,2016-18
22541,67.8202,6.9158,30.5221,0.0000,2016-18
22542,67.6777,7.0450,30.4408,0.0000,2016-18
22543,68.3313,7.4151,28.4905,0.0000,2016-18
22544,68.2665,7.3416,28.5284,0.0000,2016-18
22545,68.5119,7.7004,28.4087,0.0000,2016-18
22546,68.0704,7.2253,28.5554,0.0000,2016-18
22547,68.1789,7.2858,28.5590,0.0000,2016-18
22548,68.4899,7.7116,28.4067,0.0000,2016-18
22549,68.7411,8.1665,28.2577,0.0000,2016-18
22550,68.5134,7.7898,28.3704,0.0000,2016-18
22551,70.0493,15.1519,27.6054,0.0000,2016-18
22552,70.2674,15.7802,27.6231,0.0000,2016-18
22553,67.3884,12.0771,28.6947,0.0000,2016-18
22554,67.4473,9.5291,28.7940,0.0000,2016-18
22555,1.2627,6.9366,0.5839,0.0000,2016-18
22556,84.8883,6.6045,34.7519,0.0000,2016-18
22557,83.3010,6.8289,35.0325,0.0000,2016-18
22558,87.7078,6.4412,34.1915,0.0000,2016-18
22559,67.4975,7.0149,30.3299,0.0000,2016-18
22560,67.3992,6.9941,30.2721,0.0000,2016-18
22561,67.2808,7.0886,30.2102,0.0000,2016-18
22562,67.0991,7.2786,30.1023,0.0000,2016-18
22563,68.0626,7.2036,28.5772,0.0000,2016-18
22564,68.2000,7.3096,28.5058,0.0000,2016-18
22565,68.3249,7.4914,28.4240,0.0000,2016-18
22566,67.9087,7.1392,28.6201,0.0000,2016-18
22567,68.1004,7.2761,28.5261,0.0000,2016-18
22568,67.8486,7.0314,28.7047,0.0000,2016-18
22569,68.4769,7.7601,28.3336,0.0000,2016-18
22570,68.9391,8.6566,28.0646,0.0000,2016-18
22571,68.7779,8.4196,28.1022,0.0000,2016-18
22572,70.0451,15.8234,27.5892,0.0000,2016-18
22573,70.2559,15.9660,27.6134,0.0000,2016-18
22574,67.3808,12.3316,28.6874,0.0000,2016-18
22575,67.4393,9.8307,28.7450,0.0000,2016-18
22576,1.2577,6.9379,0.5839,0.0000,2016-18
22577,85.1693,6.5889,34.7002,0.0000,2016-18
22578,83.7585,6.7078,34.9599,0.0000,2016-18
22579,88.0478,6.4429,34.1282,0.0000,2016-18
22580,67.2382,6.9944,30.1792,0.0000,2016-18
22581,66.9388,7.0413,30.0241,0.0000,2016-18
22582,66.7337,7.1384,29.9214,0.0000,2016-18
22583,66.5559,7.2989,29.8204,0.0000,2016-18
22584,67.9922,6.9914,28.6190,0.0000,2016-18
22585,67.8197,7.0896,28.6642,0.0000,2016-18
22586,67.9952,7.2389,28.5233,0.0000,2016-18
22587,67.7398,6.9529,28.7854,0.0000,2016-18
22588,67.8520,6.8284,28.7268,0.0000,2016-18
22589,69.1589,9.2129,27.8755,0.0000,2016-18
22590,69.2064,9.4952,27.8409,0.0000,2016-18
22591,69.5483,10.6878,27.6282,0.0000,2016-18
22592,70.0335,15.9731,27.5809,0.0000,2016-18
22593,70.2052,15.9956,27.6009,1.7857,2016-18
22594,67.3748,12.7015,28.7007,0.0000,2016-18
22595,67.4262,10.1538,28.7349,0.0000,2016-18
22596,1.2521,6.9394,0.5839,0.0000,2016-18
22597,85.4305,6.5600,34.6525,0.0000,2016-18
22598,84.4319,6.4799,34.8462,0.0000,2016-18
22599,88.8610,6.2299,33.9826,0.0000,2016-18
22600,66.9331,6.9066,30.0118,0.0000,2016-18
22601,66.5363,6.9385,29.8167,0.0000,2016-18
22602,66.0163,7.0494,29.5766,0.0000,2016-18
22603,66.4952,7.0240,29.7858,0.0000,2016-18
22604,67.7492,7.0664,28.6638,0.0000,2016-18
22605,67.8675,7.1728,28.5449,0.0000,2016-18
22606,67.6963,6.9851,28.7400,0.0000,2016-18
22607,67.7078,6.8796,28.8059,0.0000,2016-18
22608,67.7017,6.8306,28.8431,0.0000,2016-18
22609,69.4421,10.1380,27.6962,0.0000,2016-18
22610,69.6420,11.2985,27.6003,0.0000,2016-18
22611,69.8025,12.5675,27.5148,0.0000,2016-18
22612,69.6708,11.6538,27.5161,0.0000,2016-18
22613,69.8025,13.5231,27.4803,0.0000,2016-18
22614,69.9314,15.8239,27.5583,0.0000,2016-18
22615,70.1196,15.9752,27.5843,1.7857,2016-18
22616,67.3668,13.1781,28.7041,0.0000,2016-18
22617,67.4183,10.5870,28.7241,0.0000,2016-18
22618,1.2462,6.9409,0.5840,0.0000,2016-18
22619,85.6697,6.5518,34.6096,0.0000,2016-18
22620,85.3464,6.1693,34.6849,1.7857,2016-18
22621,89.6245,6.2269,33.8258,0.0000,2016-18
22623,65.9250,6.8301,29.5189,0.0000,2016-18
22624,65.5646,6.8592,29.3588,0.0000,2016-18
22625,66.4690,6.7410,29.7596,0.0000,2016-18
22626,67.6774,7.0401,28.6537,0.0000,2016-18
22627,67.7507,7.1021,28.5772,0.0000,2016-18
22628,67.6531,7.0037,28.6606,0.0000,2016-18
22629,67.6454,6.9626,28.7326,0.0000,2016-18
22630,67.6420,6.8620,28.8212,0.0000,2016-18
22631,67.6905,6.7807,28.8618,0.0000,2016-18
22632,67.6459,6.7571,28.8767,0.0000,2016-18
22633,69.6837,11.3415,27.5621,0.0000,2016-18
22634,69.8727,13.5272,27.5168,1.7857,2016-18
22635,69.8455,14.3076,27.4753,1.7857,2016-18
22636,69.7840,15.1147,27.4486,1.7857,2016-18
22637,69.6332,12.7311,27.4500,0.0000,2016-18
22638,69.7081,14.5756,27.4407,1.7857,2016-18
22639,69.6824,15.7342,27.4137,1.7857,2016-18
22640,69.8737,15.6784,27.5457,1.7857,2016-18
22641,69.9927,15.7556,27.5617,3.5714,2016-18
22642,67.3463,13.7166,28.6842,0.0000,2016-18
22643,67.3939,11.1587,28.7009,0.0000,2016-18
22644,67.3702,12.4653,28.7153,0.0000,2016-18
22645,1.2407,6.9423,0.5840,0.0000,2016-18
22646,85.8910,6.5555,34.5705,0.0000,2016-18
22647,90.5629,6.1731,33.6223,0.0000,2016-18
22652,67.6356,7.0250,28.6255,0.0000,2016-18
22653,67.6816,7.0673,28.5907,0.0000,2016-18
22654,67.6328,7.0132,28.5948,0.0000,2016-18
22655,67.6450,7.0495,28.6286,0.0000,2016-18
22656,67.6834,6.7260,28.8548,0.0000,2016-18
22657,67.6664,6.6513,28.8876,0.0000,2016-18
22658,69.8339,12.7851,27.5222,0.0000,2016-18
22659,69.9373,14.7331,27.5204,0.0000,2016-18
22660,69.5297,14.4818,27.3938,1.7857,2016-18
22661,69.6367,15.1335,27.4169,1.7857,2016-18
22662,69.5166,15.9180,27.3599,1.7857,2016-18
22663,69.8893,15.6577,27.5472,3.5714,2016-18
22664,69.9333,15.6669,27.5523,5.3571,2016-18
22665,67.3246,15.2742,28.6733,0.0000,2016-18
22666,67.3528,12.8547,28.6952,1.7857,2016-18
22667,67.3527,11.4682,28.6537,1.7857,2016-18
22668,1.2356,6.9435,0.5840,0.0000,2016-18
22669,86.0703,6.5701,34.5391,0.0000,2016-18
22670,91.4271,6.0882,33.4334,0.0000,2016-18
22675,67.6136,6.9949,28.6056,0.0000,2016-18
22676,67.6329,7.0425,28.5847,0.0000,2016-18
22677,67.6234,6.9959,28.5771,0.0000,2016-18
22678,67.6462,7.0697,28.5775,0.0000,2016-18
22679,67.6952,6.6476,28.8115,0.0000,2016-18
22680,67.7107,6.5306,28.8586,0.0000,2016-18
22681,69.8967,14.1022,27.5189,0.0000,2016-18
22682,69.9244,15.0624,27.5190,0.0000,2016-18
22683,69.3697,15.5267,27.3270,1.7857,2016-18
22684,69.3479,15.9841,27.2936,1.7857,2016-18
22685,69.9302,15.6907,27.5532,3.5714,2016-18
22686,69.9510,15.7129,27.5554,3.5714,2016-18
22687,67.2915,15.7781,28.6450,0.0000,2016-18
22688,67.3098,13.6718,28.6453,0.0000,2016-18
22689,67.3001,12.2025,28.6071,0.0000,2016-18
22690,1.2314,6.9447,0.5840,0.0000,2016-18
22691,86.2180,6.5671,34.5129,0.0000,2016-18
22692,92.1685,6.0250,33.2670,1.7857,2016-18
22697,67.6066,6.9458,28.5972,0.0000,2016-18
22698,67.6123,7.0138,28.5694,0.0000,2016-18
22699,67.6201,6.9533,28.5769,0.0000,2016-18
22700,67.6405,7.0145,28.5922,0.0000,2016-18
22701,67.6878,7.0373,28.5767,0.0000,2016-18
22702,67.8173,6.4084,28.7301,0.0000,2016-18
22703,67.8416,6.3049,28.7996,0.0000,2016-18
22704,69.9272,15.0946,27.5238,0.0000,2016-18
22705,69.9253,15.4128,27.5215,0.0000,2016-18
22706,69.2421,15.9312,27.2607,1.7857,2016-18
22707,69.2163,15.9974,27.2320,1.7857,2016-18
22708,69.9745,15.8337,27.5598,1.7857,2016-18
22709,69.9914,15.8044,27.5601,3.5714,2016-18
22710,67.2499,15.9366,28.6083,1.7857,2016-18
22711,67.2636,14.5142,28.5993,0.0000,2016-18
22712,67.2489,13.0830,28.5642,0.0000,2016-18
22713,1.2268,6.9459,0.5840,0.0000,2016-18
22714,86.3765,6.5571,34.4846,0.0000,2016-18
22715,92.8640,5.9593,33.1072,1.7857,2016-18
22720,67.6190,6.8642,28.5840,0.0000,2016-18
22721,67.6145,6.9827,28.5414,0.0000,2016-18
22722,67.6294,6.8554,28.5680,0.0000,2016-18
22723,67.6254,6.9240,28.6001,0.0000,2016-18
22724,67.6186,6.9946,28.6450,0.0000,2016-18
22725,67.6577,6.9577,28.6832,0.0000,2016-18
22726,67.6139,6.9257,28.6872,0.0000,2016-18
22727,67.6931,6.8834,28.6450,0.0000,2016-18
22728,69.9586,15.6924,27.5317,1.7857,2016-18
22729,69.9147,15.4754,27.5218,3.5714,2016-18
22730,69.9515,15.9062,27.5550,1.7857,2016-18
22731,69.9916,15.8279,27.5573,3.5714,2016-18
22732,67.2096,15.9325,28.5715,1.7857,2016-18
22733,67.2140,15.1754,28.5540,0.0000,2016-18
22734,67.1976,13.9914,28.5210,0.0000,2016-18
22735,1.2221,6.9474,0.5840,0.0000,2016-18
22736,86.5201,6.5542,34.4587,0.0000,2016-18
22737,93.5774,5.8840,32.9346,1.7857,2016-18
22742,67.6723,6.7991,28.5463,0.0000,2016-18
22743,67.6496,6.9899,28.5059,0.0000,2016-18
22744,67.6888,6.7418,28.5321,0.0000,2016-18
22745,67.6803,6.7907,28.5639,0.0000,2016-18
22746,67.5788,6.8187,28.6882,0.0000,2016-18
22747,67.5981,6.8117,28.6879,0.0000,2016-18
22748,67.6506,6.8951,28.6901,0.0000,2016-18
22749,67.6313,6.8686,28.6720,0.0000,2016-18
22750,67.6721,6.8796,28.6954,0.0000,2016-18
22751,67.6677,6.8486,28.6362,0.0000,2016-18
22752,67.7066,6.8074,28.7060,0.0000,2016-18
22753,67.7153,6.9614,28.6972,0.0000,2016-18
22754,69.9855,15.9042,27.5390,1.7857,2016-18
22755,69.9327,15.7575,27.5277,5.3571,2016-18
22756,69.8504,15.9726,27.5376,1.7857,2016-18
22757,69.9339,15.9324,27.5467,1.7857,2016-18
22758,67.1702,15.8466,28.5325,1.7857,2016-18
22759,67.1702,15.5413,28.5177,0.0000,2016-18
22760,67.1488,14.8123,28.4832,0.0000,2016-18
22761,1.2172,6.9489,0.5840,0.0000,2016-18
22762,86.6310,6.5750,34.4386,0.0000,2016-18
22763,94.3481,5.7998,32.7374,1.7857,2016-18
22768,67.7677,6.8016,28.4884,0.0000,2016-18
22769,67.7161,7.0731,28.4706,0.0000,2016-18
22770,67.7941,6.6727,28.4715,0.0000,2016-18
22771,67.8198,6.7879,28.4624,0.0000,2016-18
22772,67.6986,6.9689,28.6543,0.0000,2016-18
22773,67.6974,6.9197,28.6118,0.0000,2016-18
22774,67.7403,6.9621,28.5926,0.0000,2016-18
22775,67.7759,7.0984,28.6905,0.0000,2016-18
22776,67.7984,7.5790,28.6690,0.0000,2016-18
22777,70.0002,15.9733,27.5442,1.7857,2016-18
22778,69.9482,15.9079,27.5331,5.3571,2016-18
22779,69.6899,15.9945,27.5104,1.7857,2016-18
22780,69.8351,15.9824,27.5307,1.7857,2016-18
22781,67.1370,15.6658,28.4956,1.7857,2016-18
22782,67.1439,15.6020,28.4962,0.0000,2016-18
22783,67.1112,15.2949,28.4577,1.7857,2016-18
22784,1.2123,6.9506,0.5840,0.0000,2016-18
22785,86.7482,6.5559,34.4172,0.0000,2016-18
22786,95.2186,5.6864,32.5054,1.7857,2016-18
22789,63.1346,6.1929,28.2499,0.0000,2016-18
22790,62.5211,6.1667,27.9899,0.0000,2016-18
22791,67.8550,6.9076,28.4549,0.0000,2016-18
22792,67.7887,7.2950,28.4540,0.0000,2016-18
22793,67.8751,6.6475,28.4386,0.0000,2016-18
22794,67.9153,6.8380,28.3802,0.0000,2016-18
22795,67.7313,7.1216,28.6315,0.0000,2016-18
22796,67.7394,7.0419,28.6040,0.0000,2016-18
22797,67.7619,7.1380,28.6030,0.0000,2016-18
22798,67.8013,7.2344,28.5858,0.0000,2016-18
22799,69.9929,15.9933,27.5458,1.7857,2016-18
22800,69.9537,15.9729,27.5367,3.5714,2016-18
22801,69.5572,15.9993,27.4875,1.7857,2016-18
22802,69.7478,15.9961,27.5171,1.7857,2016-18
22803,67.1500,15.7461,28.4942,3.5714,2016-18
22804,67.1059,15.6067,28.4586,1.7857,2016-18
22805,1.2076,6.9522,0.5840,0.0000,2016-18
22806,86.8911,6.5059,34.3905,0.0000,2016-18
22807,96.0334,5.6024,32.2841,1.7857,2016-18
22810,63.2740,6.2071,28.3053,0.0000,2016-18
22811,62.3828,6.1796,27.9271,0.0000,2016-18
22812,67.9349,7.1348,28.4781,0.0000,2016-18
22813,67.8795,7.7091,28.4407,0.0000,2016-18
22814,67.9370,6.6326,28.4669,0.0000,2016-18
22815,67.9833,6.8398,28.3785,0.0000,2016-18
22816,67.7720,7.3045,28.5993,0.0000,2016-18
22817,67.8041,7.5556,28.5627,0.0000,2016-18
22818,67.8384,7.6019,28.5757,0.0000,2016-18
22819,69.9445,15.9983,27.5406,1.7857,2016-18
22820,69.9326,15.9943,27.5353,3.5714,2016-18
22821,69.5279,15.9996,27.4833,1.7857,2016-18
22822,69.5530,15.9652,27.4876,1.7857,2016-18
22823,69.7371,15.9990,27.5155,1.7857,2016-18
