Cell,Age,Oxy,Sal,Hypoxia,Period
24564,33.5866,9.0067,2.8917,0.0000,2016-18
24565,33.8616,9.0322,2.9139,0.0000,2016-18
24566,33.7473,9.0338,2.9061,0.0000,2016-18
24567,33.6885,9.0130,2.9022,0.0000,2016-18
24568,33.9232,9.0219,2.9196,0.0000,2016-18
24569,33.9158,9.0398,2.9193,0.0000,2016-18
24570,32.9199,8.9934,2.8551,0.0000,2016-18
24571,31.9685,8.9582,2.7878,0.0000,2016-18
24572,32.3513,8.9646,2.8191,0.0000,2016-18
24573,9.6282,8.9964,0.3305,0.0000,2016-18
24579,33.8077,9.0121,2.9075,0.0000,2016-18
24580,33.8253,9.0162,2.9100,0.0000,2016-18
24581,34.3827,9.0351,2.9554,0.0000,2016-18
24582,34.5744,9.0391,2.9715,0.0000,2016-18
24583,34.4469,9.0469,2.9607,0.0000,2016-18
24584,34.3447,9.0249,2.9530,0.0000,2016-18
24585,34.4357,9.0496,2.9607,0.0000,2016-18
24586,34.0844,9.0133,2.9301,0.0000,2016-18
24587,34.2582,9.0158,2.9450,0.0000,2016-18
24588,33.2510,8.9887,2.8854,0.0000,2016-18
24589,33.3949,8.9784,2.9026,0.0000,2016-18
24590,34.5450,8.9905,2.9959,0.0000,2016-18
24591,9.6233,8.9946,0.3305,0.0000,2016-18
24592,9.5835,8.9957,0.3302,0.0000,2016-18
24598,34.8334,9.0193,2.9967,0.0000,2016-18
24599,35.0655,9.0313,3.0161,0.0000,2016-18
24600,35.1277,9.0437,3.0210,0.0000,2016-18
24601,35.0391,9.0430,3.0168,0.0000,2016-18
24602,34.5988,9.0050,2.9757,0.0000,2016-18
24603,34.0308,8.9886,2.9554,0.0000,2016-18
24604,34.6698,8.9912,3.0122,0.0000,2016-18
24605,35.7186,9.0077,3.0905,0.0000,2016-18
24606,35.4476,9.0010,3.0761,0.0000,2016-18
24607,9.6429,8.9910,0.3307,0.0000,2016-18
24608,9.5771,8.9951,0.3301,0.0000,2016-18
24614,35.2488,9.0068,3.0368,0.0000,2016-18
24615,35.5264,9.0171,3.0607,0.0000,2016-18
24616,34.7974,8.9946,2.9951,0.0000,2016-18
24617,34.9621,8.9957,3.0109,0.0000,2016-18
24618,35.8603,9.0131,3.0923,0.0000,2016-18
24619,35.8319,9.0321,3.0869,0.0000,2016-18
24620,36.0009,9.0333,3.1048,0.0000,2016-18
24621,36.8743,9.0135,3.1906,0.0000,2016-18
24622,36.4176,8.9900,3.1712,0.0000,2016-18
24623,36.9853,8.9957,3.2163,0.0000,2016-18
24624,36.8813,9.0171,3.1882,0.0000,2016-18
24625,37.3735,9.0115,3.2361,0.0000,2016-18
24626,9.6429,8.9886,0.3307,0.0000,2016-18
24627,9.5673,8.9938,0.3300,0.0000,2016-18
24633,35.7127,8.9930,3.0821,0.0000,2016-18
24634,36.3040,8.9985,3.1362,0.0000,2016-18
24635,35.1315,8.9828,3.0280,0.0000,2016-18
24636,35.2839,8.9828,3.0428,0.0000,2016-18
24637,36.8715,8.9986,3.1896,0.0000,2016-18
24638,36.4004,9.0195,3.1424,0.0000,2016-18
24639,37.7087,9.0080,3.2687,0.0000,2016-18
24640,37.6770,9.0005,3.2726,0.0000,2016-18
24641,38.4094,9.0020,3.3327,0.0000,2016-18
24642,38.0780,9.0061,3.2990,0.0000,2016-18
24643,37.5714,8.9981,3.2551,0.0000,2016-18
24644,38.0468,8.9895,3.3010,0.0000,2016-18
24645,37.3147,8.9929,3.2318,0.0000,2016-18
24646,9.6378,8.9862,0.3306,0.0000,2016-18
24647,9.5548,8.9924,0.3299,0.0000,2016-18
24653,35.9295,8.9775,3.1050,0.0000,2016-18
24654,36.2631,8.9727,3.1370,0.0000,2016-18
24655,35.2100,8.9655,3.0375,0.0000,2016-18
24656,35.3286,8.9640,3.0492,0.0000,2016-18
24657,36.8533,8.9617,3.1946,0.0000,2016-18
24658,39.0805,9.0002,3.3961,0.0000,2016-18
24659,38.9697,8.9789,3.3896,0.0000,2016-18
24660,39.3622,8.9778,3.4277,0.0000,2016-18
24661,39.8722,8.9691,3.4772,0.0000,2016-18
24662,40.0173,8.9798,3.4886,0.0000,2016-18
24663,38.4533,8.9752,3.3423,0.0000,2016-18
24664,37.9705,8.9846,3.2954,0.0000,2016-18
24665,38.0073,8.9690,3.3018,0.0000,2016-18
24666,37.4329,8.9501,3.2507,0.0000,2016-18
24667,9.6312,8.9840,0.3306,0.0000,2016-18
24668,9.5413,8.9912,0.3298,0.0000,2016-18
24674,35.5082,8.9607,3.0663,0.0000,2016-18
24675,36.0980,8.9602,3.1225,0.0000,2016-18
24676,36.3319,8.9544,3.1448,0.0000,2016-18
24677,36.7123,8.9476,3.1803,0.0000,2016-18
24678,39.6504,8.9570,3.4586,0.0000,2016-18
24679,40.3749,8.9496,3.5289,0.0000,2016-18
24680,38.5374,8.9515,3.3549,0.0000,2016-18
24681,39.0542,8.9394,3.4058,0.0000,2016-18
24682,40.7992,8.9511,3.5696,0.0000,2016-18
24683,37.9934,8.9410,3.3037,0.0000,2016-18
24684,37.1936,8.9442,3.2239,0.0000,2016-18
24685,9.6228,8.9824,0.3305,0.0000,2016-18
24686,9.5286,8.9902,0.3298,0.0000,2016-18
24690,0.5947,9.3961,4.0650,0.0000,2016-18
24692,35.7314,8.9608,3.0864,0.0000,2016-18
24693,36.1158,8.9603,3.1210,0.0000,2016-18
24694,36.6799,8.9593,3.1711,0.0000,2016-18
24695,40.1749,8.9376,3.5115,0.0000,2016-18
24696,40.6478,8.9341,3.5576,0.0000,2016-18
24697,39.3991,8.9316,3.4388,0.0000,2016-18
24698,39.8533,8.9261,3.4811,0.0000,2016-18
24699,40.8673,8.9259,3.5795,0.0000,2016-18
24700,41.3525,8.9245,3.6264,0.0000,2016-18
24701,38.4410,8.9329,3.3449,0.0000,2016-18
24702,37.7868,8.9412,3.2774,0.0000,2016-18
24703,37.1842,8.9606,3.2148,0.0000,2016-18
24704,9.6136,8.9814,0.3304,0.0000,2016-18
24705,9.5168,8.9895,0.3297,0.0000,2016-18
24711,40.7423,8.9209,3.5668,0.0000,2016-18
24712,40.4222,8.9225,3.5328,0.0000,2016-18
24713,38.9806,8.9295,3.3935,0.0000,2016-18
24714,39.4244,8.9309,3.4332,0.0000,2016-18
24715,40.0648,8.9312,3.4925,0.0000,2016-18
24716,41.2501,8.9110,3.6152,0.0000,2016-18
24717,41.7860,8.9068,3.6686,0.0000,2016-18
24718,42.1777,8.8976,3.7051,0.0000,2016-18
24719,38.3271,8.9418,3.3254,0.0000,2016-18
24720,37.7213,8.9646,3.2615,0.0000,2016-18
24721,9.6044,8.9807,0.3304,0.0000,2016-18
24722,9.5058,8.9890,0.3296,0.0000,2016-18
24728,41.0236,8.9198,3.5875,0.0000,2016-18
24729,41.5425,8.9112,3.6407,0.0000,2016-18
24730,40.6255,8.9288,3.5451,0.0000,2016-18
24731,38.9716,8.9461,3.3829,0.0000,2016-18
24732,39.8598,8.9437,3.4659,0.0000,2016-18
24733,40.8760,8.9360,3.5650,0.0000,2016-18
24734,41.9185,8.9132,3.6736,0.0000,2016-18
24735,42.5302,8.8954,3.7364,0.0000,2016-18
24736,42.8644,8.8973,3.7652,0.0000,2016-18
24737,38.4194,8.9689,3.3240,0.0000,2016-18
24738,9.5958,8.9801,0.3303,0.0000,2016-18
24739,9.4957,8.9885,0.3295,0.0000,2016-18
24745,41.4307,8.9257,3.6219,0.0000,2016-18
24746,42.1503,8.9256,3.6900,0.0000,2016-18
24747,41.2579,8.9416,3.5978,0.0000,2016-18
24748,38.9244,8.9744,3.3687,0.0000,2016-18
24749,40.1045,8.9522,3.4850,0.0000,2016-18
24750,40.6618,8.9568,3.5346,0.0000,2016-18
24751,42.5246,8.9333,3.7214,0.0000,2016-18
24752,43.1521,8.9035,3.7890,0.0000,2016-18
24753,43.5064,8.9063,3.8199,0.0000,2016-18
24754,9.5883,8.9799,0.3303,0.0000,2016-18
24755,9.4873,8.9880,0.3295,0.0000,2016-18
24761,41.8067,8.9478,3.6458,0.0000,2016-18
24762,41.3489,8.9602,3.5969,0.0000,2016-18
24763,39.5446,8.9770,3.4267,0.0000,2016-18
24764,40.4600,8.9739,3.5111,0.0000,2016-18
24765,40.9533,8.9787,3.5561,0.0000,2016-18
24766,43.1238,8.9357,3.7762,0.0000,2016-18
24767,42.5791,8.9489,3.7182,0.0000,2016-18
24768,44.2224,8.8962,3.8869,0.0000,2016-18
24769,43.8564,8.9326,3.8460,0.0000,2016-18
24770,9.5816,8.9802,0.3302,0.0000,2016-18
24771,9.4797,8.9879,0.3294,0.0000,2016-18
24777,42.0181,8.9606,3.6595,0.0000,2016-18
24778,41.7277,8.9751,3.6297,0.0000,2016-18
24779,43.0903,8.9480,3.7672,0.0000,2016-18
24780,43.8590,8.9452,3.8423,0.0000,2016-18
24781,42.8708,8.9562,3.7419,0.0000,2016-18
24782,44.9523,8.8898,3.9584,0.0000,2016-18
24783,44.3166,8.9334,3.8903,0.0000,2016-18
24784,45.1649,8.9081,3.9773,0.0000,2016-18
24785,44.6009,8.9390,3.9163,0.0000,2016-18
24786,9.5761,8.9807,0.3302,0.0000,2016-18
24787,9.4728,8.9880,0.3294,0.0000,2016-18
24793,42.5505,8.9672,3.7096,0.0000,2016-18
24794,43.5842,8.9497,3.8119,0.0000,2016-18
24795,44.2784,8.9451,3.8824,0.0000,2016-18
24796,44.7867,8.9421,3.9318,0.0000,2016-18
24797,44.8958,8.9400,3.9443,0.0000,2016-18
24798,43.3098,8.9590,3.7846,0.0000,2016-18
24799,45.4832,8.8927,4.0097,0.0000,2016-18
24800,45.4825,8.9152,4.0070,0.0000,2016-18
24801,45.2436,8.9331,3.9798,0.0000,2016-18
24802,45.5100,8.9345,4.0050,0.0000,2016-18
24803,9.5726,8.9811,0.3301,0.0000,2016-18
24804,9.4668,8.9880,0.3293,0.0000,2016-18
24810,44.3437,8.9434,3.8874,0.0000,2016-18
24811,43.9256,8.9537,3.8462,0.0000,2016-18
24812,45.6173,8.9356,4.0141,0.0000,2016-18
24813,44.7667,8.9414,3.9297,0.0000,2016-18
24814,45.7097,8.9375,4.0223,0.0000,2016-18
24815,45.8232,8.9047,4.0425,0.0000,2016-18
24816,45.8464,8.9203,4.0417,0.0000,2016-18
24817,46.1303,8.9178,4.0712,0.0000,2016-18
24818,46.0911,8.9291,4.0633,0.0000,2016-18
24819,46.3365,8.9302,4.0854,0.0000,2016-18
24820,9.5714,8.9812,0.3301,0.0000,2016-18
24821,9.4617,8.9878,0.3293,0.0000,2016-18
24827,44.2379,8.9564,3.8776,0.0000,2016-18
24828,44.8763,8.9508,3.9407,0.0000,2016-18
24829,46.5652,8.9270,4.1070,0.0000,2016-18
24830,45.7953,8.9448,4.0309,0.0000,2016-18
24831,46.9210,8.9246,4.1427,0.0000,2016-18
24832,46.9357,8.9237,4.1427,0.0000,2016-18
24833,46.4281,8.9309,4.0977,0.0000,2016-18
24834,46.8050,8.9302,4.1321,0.0000,2016-18
24835,47.1888,8.9213,4.1690,0.0000,2016-18
24836,9.5703,8.9807,0.3301,0.0000,2016-18
24837,9.4561,8.9872,0.3292,0.0000,2016-18
24843,47.4841,8.9215,4.1961,0.0000,2016-18
24844,47.4572,8.9131,4.1949,0.0000,2016-18
24845,48.0201,8.9007,4.2506,0.0000,2016-18
24846,47.5668,8.9140,4.2059,0.0000,2016-18
24847,9.5674,8.9802,0.3301,0.0000,2016-18
24848,9.4503,8.9866,0.3292,0.0000,2016-18
24854,48.2954,8.8992,4.2775,0.0000,2016-18
24855,48.7561,8.8929,4.3228,0.0000,2016-18
24856,48.6989,8.8789,4.3190,0.0000,2016-18
24857,49.0789,8.8770,4.3567,0.0000,2016-18
24858,9.5674,8.9795,0.3301,0.0000,2016-18
24859,9.4431,8.9864,0.3291,0.0000,2016-18
24860,9.6222,8.9819,0.3305,0.0000,2016-18
24861,9.4346,8.9848,0.3291,0.0000,2016-18
24867,49.2550,8.8870,4.3727,0.0000,2016-18
24868,49.5334,8.8772,4.4014,0.0000,2016-18
24869,49.6136,8.8606,4.4100,0.0000,2016-18
24870,9.5485,8.9785,0.3300,0.0000,2016-18
24871,9.4400,8.9878,0.3291,0.0000,2016-18
24872,9.6262,8.9804,0.3306,0.0000,2016-18
24873,9.4301,8.9848,0.3290,0.0000,2016-18
24879,49.6392,8.8892,4.4117,0.0000,2016-18
24880,49.8278,8.8778,4.4314,0.0000,2016-18
24881,50.0544,8.8700,4.4550,0.0000,2016-18
24882,49.8773,8.8651,4.4369,0.0000,2016-18
24883,50.2431,8.8392,4.4748,0.0000,2016-18
24884,9.5384,8.9781,0.3299,0.0000,2016-18
24885,9.4325,8.9886,0.3291,0.0000,2016-18
24886,9.6290,8.9780,0.3306,0.0000,2016-18
24887,9.4227,8.9849,0.3290,0.0000,2016-18
24893,49.9007,8.8948,4.4384,0.0000,2016-18
24894,50.0691,8.8844,4.4558,0.0000,2016-18
24895,50.1778,8.8751,4.4675,0.0000,2016-18
24896,50.3162,8.8677,4.4819,0.0000,2016-18
24897,50.2880,8.8570,4.4793,0.0000,2016-18
24898,50.3337,8.8781,4.4833,0.0000,2016-18
24899,50.4270,8.8325,4.4935,0.0000,2016-18
24900,9.5304,8.9784,0.3298,0.0000,2016-18
24901,9.4240,8.9895,0.3290,0.0000,2016-18
24902,9.6280,8.9765,0.3306,0.0000,2016-18
24903,9.4139,8.9850,0.3289,0.0000,2016-18
24909,50.0203,8.9024,4.4507,0.0000,2016-18
24910,50.2374,8.8955,4.4729,0.0000,2016-18
24911,50.3781,8.8865,4.4875,0.0000,2016-18
24912,50.4674,8.8644,4.4971,0.0000,2016-18
24913,50.4555,8.8508,4.4962,0.0000,2016-18
24914,50.4737,8.8780,4.4973,0.0000,2016-18
24915,50.4747,8.8921,4.4970,0.0000,2016-18
24916,50.5667,8.8182,4.5069,0.0000,2016-18
24917,9.5201,8.9793,0.3297,0.0000,2016-18
24918,9.4143,8.9907,0.3289,0.0000,2016-18
24919,9.6188,8.9760,0.3305,0.0000,2016-18
24920,9.4034,8.9855,0.3288,0.0000,2016-18
24926,50.3155,8.9070,4.4808,0.0000,2016-18
24927,50.4685,8.9084,4.4962,0.0000,2016-18
24928,50.5646,8.8625,4.5062,0.0000,2016-18
24929,50.5874,8.8358,4.5085,0.0000,2016-18
24930,50.5631,8.8799,4.5057,0.0000,2016-18
24931,50.5645,8.8959,4.5055,0.0000,2016-18
24932,50.5630,8.9130,4.5052,0.0000,2016-18
24933,9.5044,8.9814,0.3296,0.0000,2016-18
24934,9.4015,8.9925,0.3288,0.0000,2016-18
24935,9.5972,8.9782,0.3303,0.0000,2016-18
24936,9.3885,8.9870,0.3287,0.0000,2016-18
24942,50.6230,8.8647,4.5113,0.0000,2016-18
24943,50.6302,8.8406,4.5121,0.0000,2016-18
24944,50.6244,8.8833,4.5111,0.0000,2016-18
24945,50.6252,8.9017,4.5109,0.0000,2016-18
24946,50.6220,8.9199,4.5105,0.0000,2016-18
24947,9.4847,8.9843,0.3295,0.0000,2016-18
24948,9.3859,8.9950,0.3287,0.0000,2016-18
24949,9.5692,8.9818,0.3301,0.0000,2016-18
24950,9.3714,8.9894,0.3286,0.0000,2016-18
24955,50.6684,8.8670,4.5149,0.0000,2016-18
24956,50.6714,8.8441,4.5153,0.0000,2016-18
24957,50.6724,8.8852,4.5151,0.0000,2016-18
24958,50.6562,8.9119,4.5134,0.0000,2016-18
24959,50.6864,8.8989,4.5160,0.0000,2016-18
24960,50.6686,8.9249,4.5144,0.0000,2016-18
24961,9.4628,8.9878,0.3293,0.0000,2016-18
24962,9.3680,8.9978,0.3286,0.0000,2016-18
24963,9.5397,8.9857,0.3299,0.0000,2016-18
24964,9.3533,8.9916,0.3285,0.0000,2016-18
24969,50.7024,8.8711,4.5175,0.0000,2016-18
24970,50.7084,8.8477,4.5181,0.0000,2016-18
24971,50.7141,8.8827,4.5183,0.0000,2016-18
24972,50.7003,8.9104,4.5170,0.0000,2016-18
24973,50.7233,8.9014,4.5189,0.0000,2016-18
24974,50.7050,8.9253,4.5173,0.0000,2016-18
24975,9.4398,8.9919,0.3291,0.0000,2016-18
24976,9.3488,9.0008,0.3284,0.0000,2016-18
24977,9.5104,8.9903,0.3296,0.0000,2016-18
24978,9.3348,8.9934,0.3283,0.0000,2016-18
24983,50.7377,8.8790,4.5201,0.0000,2016-18
24984,50.7400,8.8556,4.5204,0.0000,2016-18
24985,50.7438,8.8913,4.5205,0.0000,2016-18
24986,50.7270,8.9208,4.5191,0.0000,2016-18
24987,50.7452,8.9118,4.5206,0.0000,2016-18
24988,9.4170,8.9962,0.3289,0.0000,2016-18
24989,9.3292,9.0038,0.3283,0.0000,2016-18
24990,9.4813,8.9961,0.3294,0.0000,2016-18
24991,9.3162,8.9952,0.3282,0.0000,2016-18
24996,50.7578,8.8709,4.5216,0.0000,2016-18
24997,50.8252,8.8383,4.5265,0.0000,2016-18
24998,50.7591,8.9129,4.5216,0.0000,2016-18
24999,50.7676,8.8892,4.5223,0.0000,2016-18
25000,9.3947,9.0003,0.3288,0.0000,2016-18
25001,9.3095,9.0070,0.3281,0.0000,2016-18
25002,9.4519,9.0016,0.3292,0.0000,2016-18
25003,9.2974,8.9972,0.3281,0.0000,2016-18
25008,50.7974,8.8959,4.5244,0.0000,2016-18
25009,50.8312,8.8592,4.5268,0.0000,2016-18
25010,9.3697,9.0043,0.3286,0.0000,2016-18
25011,9.2893,9.0106,0.3280,0.0000,2016-18
25012,9.4183,9.0069,0.3289,0.0000,2016-18
25013,9.2792,8.9993,0.3279,0.0000,2016-18
25018,50.8508,8.8710,4.5282,0.0000,2016-18
25019,9.3442,9.0085,0.3284,0.0000,2016-18
25020,9.2694,9.0143,0.3278,0.0000,2016-18
25021,9.3834,9.0126,0.3287,0.0000,2016-18
25022,9.2609,9.0022,0.3278,0.0000,2016-18
25027,50.8604,8.8870,4.5289,0.0000,2016-18
25028,9.3194,9.0130,0.3282,0.0000,2016-18
25029,9.2497,9.0183,0.3277,0.0000,2016-18
25030,9.3499,9.0185,0.3284,0.0000,2016-18
25031,9.2428,9.0060,0.3276,0.0000,2016-18
25036,9.2960,9.0176,0.3280,0.0000,2016-18
25037,9.2301,9.0228,0.3275,0.0000,2016-18
25038,9.3196,9.0242,0.3282,0.0000,2016-18
25039,9.2249,9.0107,0.3275,0.0000,2016-18
25044,9.2744,9.0224,0.3279,0.0000,2016-18
25045,9.2106,9.0275,0.3274,0.0000,2016-18
25046,9.2922,9.0297,0.3280,0.0000,2016-18
25047,9.2072,9.0162,0.3274,0.0000,2016-18
25052,9.2543,9.0273,0.3277,0.0000,2016-18
25053,9.1914,9.0325,0.3272,0.0000,2016-18
25054,9.2662,9.0352,0.3278,0.0000,2016-18
25055,9.1900,9.0222,0.3272,0.0000,2016-18
25060,9.2355,9.0321,0.3276,0.0000,2016-18
25061,9.1727,9.0375,0.3271,0.0000,2016-18
25062,9.2416,9.0401,0.3276,0.0000,2016-18
25063,9.1732,9.0282,0.3271,0.0000,2016-18
25068,9.2172,9.0368,0.3274,0.0000,2016-18
25069,9.1545,9.0421,0.3269,0.0000,2016-18
25070,9.2169,9.0447,0.3274,0.0000,2016-18
25071,9.1568,9.0341,0.3270,0.0000,2016-18
25076,9.1986,9.0411,0.3273,0.0000,2016-18
25077,9.1368,9.0462,0.3268,0.0000,2016-18
25078,9.1916,9.0489,0.3272,0.0000,2016-18
25079,9.1407,9.0395,0.3268,0.0000,2016-18
25084,9.1785,9.0455,0.3271,0.0000,2016-18
25085,9.1198,9.0498,0.3267,0.0000,2016-18
25086,9.1659,9.0526,0.3270,0.0000,2016-18
25087,9.1242,9.0444,0.3267,0.0000,2016-18
25092,9.1572,9.0491,0.3269,0.0000,2016-18
25093,9.1040,9.0525,0.3265,0.0000,2016-18
25094,9.1407,9.0554,0.3268,0.0000,2016-18
25095,9.1086,9.0479,0.3266,0.0000,2016-18
25100,9.1338,9.0522,0.3268,0.0000,2016-18
25101,9.0896,9.0543,0.3264,0.0000,2016-18
25102,9.1165,9.0574,0.3266,0.0000,2016-18
25103,9.0941,9.0499,0.3265,0.0000,2016-18
25108,9.1092,9.0544,0.3266,0.0000,2016-18
25109,9.0759,9.0551,0.3263,0.0000,2016-18
25110,9.0944,9.0582,0.3264,0.0000,2016-18
25111,9.0801,9.0512,0.3263,0.0000,2016-18
25116,9.0861,9.0550,0.3264,0.0000,2016-18
25117,9.0634,9.0554,0.3262,0.0000,2016-18
25118,9.0752,9.0577,0.3263,0.0000,2016-18
25119,9.0674,9.0522,0.3262,0.0000,2016-18
25124,9.0664,9.0550,0.3262,0.0000,2016-18
25125,9.0523,9.0553,0.3261,0.0000,2016-18
25126,9.0600,9.0565,0.3262,0.0000,2016-18
25127,9.0561,9.0531,0.3262,0.0000,2016-18
25132,9.0537,9.0553,0.3261,0.0000,2016-18
25133,9.0439,9.0553,0.3261,0.0000,2016-18
25134,9.0503,9.0557,0.3261,0.0000,2016-18
25135,9.0477,9.0540,0.3261,0.0000,2016-18
25140,9.0428,9.0554,0.3260,0.0000,2016-18
25141,9.0381,9.0553,0.3260,0.0000,2016-18
25142,9.0414,9.0547,0.3260,0.0000,2016-18
25147,9.0366,9.0554,0.3260,0.0000,2016-18
25148,9.0332,9.0553,0.3260,0.0000,2016-18
25149,9.0359,9.0552,0.3260,0.0000,2016-18
25154,9.0310,9.0553,0.3259,0.0000,2016-18
25159,9.0285,9.0551,0.3259,0.0000,2016-18
25164,9.0262,9.0550,0.3259,0.0000,2016-18
25169,9.0230,9.0548,0.3259,0.0000,2016-18
25174,9.0199,9.0545,0.3259,0.0000,2016-18
25179,9.0168,9.0543,0.3258,0.0000,2016-18
25184,9.0138,9.0541,0.3258,0.0000,2016-18
25189,9.0109,9.0539,0.3258,0.0000,2016-18
25194,9.0082,9.0538,0.3258,0.0000,2016-18
25199,9.0047,9.0536,0.3257,0.0000,2016-18
25204,9.0007,9.0535,0.3257,0.0000,2016-18
25209,8.9967,9.0533,0.3257,0.0000,2016-18
25214,8.9931,9.0530,0.3256,0.0000,2016-18
25219,8.9902,9.0526,0.3256,0.0000,2016-18
25224,8.9875,9.0520,0.3256,0.0000,2016-18
25225,8.9600,9.0499,0.3256,0.0000,2016-18
25226,8.9197,9.0530,0.3255,0.0000,2016-18
25227,9.0304,9.0541,0.3255,0.0000,2016-18
25232,9.0160,9.0484,0.3254,0.0000,2016-18
25233,8.9734,9.0447,0.3255,0.0000,2016-18
25234,8.9743,9.0406,0.3259,0.0000,2016-18
25235,8.8911,9.0471,0.3253,0.0000,2016-18
25240,8.9774,9.0445,0.3250,0.0000,2016-18
25241,8.9312,9.0447,0.3251,0.0000,2016-18
25242,9.0096,9.0408,0.3261,0.0000,2016-18
25243,8.8935,9.0374,0.3253,0.0000,2016-18
25244,8.8261,9.0434,0.3248,0.0000,2016-18
25245,8.9650,9.0404,0.3257,0.0000,2016-18
25246,8.8575,9.0379,0.3249,0.0000,2016-18
25251,8.9304,9.0414,0.3245,0.0000,2016-18
25252,8.8753,9.0444,0.3245,0.0000,2016-18
25253,8.8471,9.0448,0.3244,0.0000,2016-18
25254,8.7995,9.0354,0.3246,0.0000,2016-18
25255,8.7376,9.0408,0.3242,0.0000,2016-18
25256,8.7762,9.0378,0.3243,0.0000,2016-18
25257,8.7734,9.0327,0.3244,0.0000,2016-18
25258,8.8644,9.0422,0.3248,0.0000,2016-18
25259,8.7515,9.0453,0.3235,0.0000,2016-18
25264,8.8725,9.0379,0.3239,0.0000,2016-18
25265,8.8135,9.0365,0.3232,0.0000,2016-18
25266,8.6861,9.0318,0.3237,0.0000,2016-18
25267,8.6562,9.0391,0.3235,0.0000,2016-18
25268,8.6353,9.0389,0.3232,0.0000,2016-18
25269,8.6889,9.0333,0.3237,0.0000,2016-18
25270,8.7231,9.0445,0.3236,0.0000,2016-18
25271,8.6577,9.0449,0.3227,0.0000,2016-18
25272,8.7579,9.0334,0.3226,0.0000,2016-18
25277,8.5878,9.0304,0.3230,0.0000,2016-18
25278,8.5644,9.0379,0.3228,0.0000,2016-18
25279,8.5763,9.0317,0.3229,0.0000,2016-18
25280,8.4770,9.0381,0.3220,0.0000,2016-18
25281,8.5363,9.0462,0.3222,0.0000,2016-18
25282,8.4140,9.0449,0.3214,0.0000,2016-18
25283,8.5774,9.0448,0.3222,0.0000,2016-18
25284,8.7047,9.0278,0.3219,0.0000,2016-18
25285,8.6713,9.0328,0.3216,0.0000,2016-18
25290,8.4749,9.0309,0.3221,0.0000,2016-18
25291,8.4887,9.0366,0.3222,0.0000,2016-18
25292,8.4448,9.0327,0.3218,0.0000,2016-18
25293,8.3972,9.0307,0.3215,0.0000,2016-18
25294,8.3291,9.0374,0.3209,0.0000,2016-18
25295,8.3524,9.0466,0.3210,0.0000,2016-18
25296,8.2774,9.0446,0.3205,0.0000,2016-18
25297,8.5404,9.0508,0.3220,0.0000,2016-18
25298,8.6458,9.0331,0.3211,0.0000,2016-18
25299,8.6192,8.9962,0.3185,0.0000,2016-18
25300,8.6576,9.0244,0.3206,0.0000,2016-18
25305,8.4401,9.0343,0.3219,0.0000,2016-18
25306,8.3121,9.0313,0.3209,0.0000,2016-18
25307,8.3282,9.0280,0.3210,0.0000,2016-18
25308,8.5154,9.0491,0.3225,0.0000,2016-18
25309,8.1868,9.0352,0.3199,0.0000,2016-18
25310,8.1362,9.0403,0.3195,0.0000,2016-18
25311,8.5247,9.0552,0.3220,0.0000,2016-18
25312,8.3649,9.0531,0.3211,0.0000,2016-18
25313,8.1967,9.0473,0.3199,0.0000,2016-18
25314,8.6499,9.0567,0.3228,0.0000,2016-18
25315,8.7478,9.0336,0.3220,0.0000,2016-18
25316,8.6837,9.0552,0.3230,0.0000,2016-18
25317,8.4481,8.9448,0.3154,0.0000,2016-18
25318,8.4201,8.9247,0.3151,0.0000,2016-18
25319,8.9186,9.0176,0.3231,0.0000,2016-18
25320,8.7780,9.0404,0.3229,0.0000,2016-18
25325,8.4502,9.0302,0.3220,0.0000,2016-18
25326,8.4685,9.0430,0.3221,0.0000,2016-18
25327,8.0716,9.0305,0.3191,0.0000,2016-18
25328,8.2222,9.0280,0.3202,0.0000,2016-18
25329,8.3165,9.0255,0.3209,0.0000,2016-18
25330,8.4177,9.0526,0.3217,0.0000,2016-18
25331,8.0228,9.0355,0.3187,0.0000,2016-18
25332,8.1907,9.0484,0.3199,0.0000,2016-18
25333,8.0382,9.0415,0.3188,0.0000,2016-18
25334,8.4290,9.0557,0.3215,0.0000,2016-18
25335,8.3029,9.0521,0.3207,0.0000,2016-18
25336,8.6309,9.0506,0.3228,0.0000,2016-18
25337,8.3299,9.0488,0.3209,0.0000,2016-18
25338,7.5255,8.7356,0.3022,0.0000,2016-18
25339,8.8299,8.9168,0.3193,0.0000,2016-18
25340,9.0049,9.0086,0.3237,0.0000,2016-18
25341,9.0138,9.0279,0.3249,0.0000,2016-18
25342,8.6526,9.0444,0.3230,0.0000,2016-18
25347,8.3740,9.0331,0.3213,0.0000,2016-18
25348,8.3689,9.0454,0.3213,0.0000,2016-18
25349,8.2920,9.0277,0.3207,0.0000,2016-18
25350,7.9994,9.0251,0.3186,0.0000,2016-18
25351,8.1210,9.0242,0.3195,0.0000,2016-18
25352,7.9557,9.0298,0.3183,0.0000,2016-18
25353,8.0051,9.0235,0.3187,0.0000,2016-18
25354,8.1875,9.0254,0.3200,0.0000,2016-18
25355,8.3075,9.0536,0.3208,0.0000,2016-18
25356,8.0063,9.0401,0.3186,0.0000,2016-18
25357,7.8765,9.0313,0.3177,0.0000,2016-18
25358,8.0830,9.0445,0.3192,0.0000,2016-18
25359,8.1326,9.0424,0.3195,0.0000,2016-18
25360,8.4216,9.0430,0.3215,0.0000,2016-18
