Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.9066,7.4341,35.9011,0.0000,2016-18
518,18.4012,7.4348,35.9094,0.0000,2016-18
519,18.5837,7.4227,35.9169,0.0000,2016-18
520,19.1128,7.4216,35.9273,0.0000,2016-18
521,19.2014,7.4138,35.9298,0.0000,2016-18
522,19.4110,7.4614,35.9127,0.0000,2016-18
523,19.7889,7.4554,35.9249,0.0000,2016-18
524,20.1140,7.4520,35.9336,0.0000,2016-18
525,20.0050,7.4443,35.9332,0.0000,2016-18
526,19.9516,7.4475,35.9306,0.0000,2016-18
527,20.9683,7.4261,35.9644,0.0000,2016-18
528,20.5121,7.4264,35.9546,0.0000,2016-18
529,21.4475,7.4168,35.9801,0.0000,2016-18
530,21.7202,7.4136,35.9891,0.0000,2016-18
531,21.6884,7.4134,35.9874,0.0000,2016-18
532,21.8085,7.4135,35.9936,0.0000,2016-18
533,21.3088,7.4211,35.9750,0.0000,2016-18
534,19.3428,7.4298,35.9293,0.0000,2016-18
535,20.9383,7.4182,35.9675,0.0000,2016-18
536,21.4662,7.4144,35.9820,0.0000,2016-18
537,14.8214,7.4719,35.8121,0.0000,2016-18
538,16.3715,7.4910,35.8298,0.0000,2016-18
539,17.4462,7.4923,35.8496,0.0000,2016-18
540,18.2197,7.4875,35.8704,0.0000,2016-18
541,19.0103,7.4777,35.8926,0.0000,2016-18
542,19.8857,7.4636,35.9214,0.0000,2016-18
543,20.1734,7.4574,35.9316,0.0000,2016-18
544,20.5200,7.4469,35.9434,0.0000,2016-18
545,21.0038,7.4385,35.9603,0.0000,2016-18
546,21.1668,7.4367,35.9673,0.0000,2016-18
547,20.7311,7.4462,35.9525,0.0000,2016-18
548,20.5722,7.4435,35.9485,0.0000,2016-18
549,20.9609,7.4363,35.9610,0.0000,2016-18
550,25.6574,7.2938,36.3579,0.0000,2016-18
551,25.8393,7.2909,36.3609,0.0000,2016-18
552,26.1649,7.2970,36.3748,0.0000,2016-18
553,25.5662,7.2909,36.3476,0.0000,2016-18
554,25.9481,7.3004,36.3687,0.0000,2016-18
555,26.3476,7.2966,36.3803,0.0000,2016-18
556,25.1451,7.2912,36.3300,0.0000,2016-18
557,26.7303,7.2982,36.3915,0.0000,2016-18
558,25.9343,7.3014,36.3652,0.0000,2016-18
559,26.5492,7.2994,36.3850,0.0000,2016-18
560,24.8653,7.2904,36.3193,0.0000,2016-18
561,24.3186,7.2909,36.3039,0.0000,2016-18
562,23.9909,7.2900,36.2923,0.0000,2016-18
563,22.9514,7.2886,36.2626,0.0000,2016-18
564,19.8442,7.2800,36.1481,0.0000,2016-18
565,20.1394,7.2817,36.1601,0.0000,2016-18
566,21.7755,7.2879,36.2214,0.0000,2016-18
567,22.7047,7.2919,36.2557,0.0000,2016-18
568,24.5413,7.2982,36.3193,0.0000,2016-18
569,25.1270,7.2996,36.3392,0.0000,2016-18
570,17.4961,7.2922,36.0466,0.0000,2016-18
571,18.4173,7.2765,36.0918,0.0000,2016-18
572,14.9405,7.3630,35.9428,0.0000,2016-18
573,19.4338,7.2789,36.1327,0.0000,2016-18
574,26.2971,7.3008,36.3769,0.0000,2016-18
575,20.8344,7.3008,36.1746,0.0000,2016-18
576,21.0839,7.2987,36.1886,0.0000,2016-18
577,20.8693,7.3094,36.1592,0.0000,2016-18
578,19.8042,7.3208,36.0982,0.0000,2016-18
579,19.7861,7.3313,36.0823,0.0000,2016-18
580,17.9713,7.3667,35.9572,0.0000,2016-18
581,17.3904,7.3999,35.8878,0.0000,2016-18
582,17.4992,7.4078,35.8806,0.0000,2016-18
583,17.5648,7.4120,35.8809,0.0000,2016-18
584,22.0514,7.2850,36.2331,0.0000,2016-18
585,22.0917,7.2860,36.2345,0.0000,2016-18
586,19.0770,7.2722,36.1509,0.0000,2016-18
587,20.4002,7.2811,36.1846,0.0000,2016-18
588,19.6835,7.2770,36.1641,0.0000,2016-18
589,20.9791,7.3000,36.1822,0.0000,2016-18
590,16.0967,7.3922,35.8699,0.0000,2016-18
591,17.5394,7.4147,35.8786,0.0000,2016-18
592,15.9556,7.3916,35.8735,0.0000,2016-18
593,16.5547,7.4051,35.8747,0.0000,2016-18
594,15.9433,7.3985,35.8727,0.0000,2016-18
595,15.2495,7.3898,35.8681,0.0000,2016-18
596,15.9609,7.4066,35.8742,0.0000,2016-18
597,18.5530,7.4495,35.8940,0.0000,2016-18
598,18.6475,7.4675,35.8897,0.0000,2016-18
599,18.2030,7.4873,35.8793,0.0000,2016-18
600,18.6773,7.4819,35.8861,0.0000,2016-18
601,17.7407,7.4859,35.8760,0.0000,2016-18
602,17.2591,7.4751,35.8759,0.0000,2016-18
603,17.1034,7.4720,35.8760,0.0000,2016-18
604,16.9305,7.4614,35.8793,0.0000,2016-18
605,16.7436,7.4539,35.8798,0.0000,2016-18
606,16.0036,7.4140,35.8759,0.0000,2016-18
607,16.0830,7.4246,35.8783,0.0000,2016-18
608,16.5123,7.4400,35.8813,0.0000,2016-18
609,16.6084,7.4483,35.8797,0.0000,2016-18
610,19.6000,7.4092,35.9370,0.0000,2016-18
611,19.5409,7.4171,35.9306,0.0000,2016-18
612,19.9306,7.4071,35.9435,0.0000,2016-18
613,19.4261,7.4427,35.9161,0.0000,2016-18
614,19.8399,7.4255,35.9329,0.0000,2016-18
615,19.2949,7.4596,35.9061,0.0000,2016-18
616,20.2767,7.4177,35.9525,0.0000,2016-18
617,20.1199,7.4089,35.9497,0.0000,2016-18
618,20.2397,7.4134,35.9517,0.0000,2016-18
619,20.9544,7.4101,35.9688,0.0000,2016-18
620,21.3877,7.4091,35.9804,0.0000,2016-18
621,20.3755,7.4013,35.9564,0.0000,2016-18
622,20.6599,7.4378,35.9546,0.0000,2016-18
623,20.9775,7.4320,35.9646,0.0000,2016-18
624,20.9219,7.4293,35.9616,0.0000,2016-18
625,22.1336,7.4080,36.0017,0.0000,2016-18
626,22.3560,7.4068,36.0091,0.0000,2016-18
627,22.1865,7.4078,36.0033,0.0000,2016-18
628,22.3825,7.4062,36.0100,0.0000,2016-18
629,22.2218,7.4075,36.0054,0.0000,2016-18
630,22.5070,7.4044,36.0137,0.0000,2016-18
631,22.1092,7.4101,36.0023,0.0000,2016-18
632,22.0601,7.4101,35.9998,0.0000,2016-18
633,21.7161,7.4160,35.9883,0.0000,2016-18
634,21.7786,7.4079,35.9913,0.0000,2016-18
635,22.4354,7.4039,36.0111,0.0000,2016-18
636,15.0624,7.4768,35.8119,0.0000,2016-18
637,16.6182,7.4955,35.8322,0.0000,2016-18
638,17.6362,7.4952,35.8532,0.0000,2016-18
639,18.4594,7.4885,35.8745,0.0000,2016-18
640,19.2136,7.4762,35.8977,0.0000,2016-18
641,20.1173,7.4593,35.9295,0.0000,2016-18
642,20.8213,7.4455,35.9567,0.0000,2016-18
643,20.3045,7.4556,35.9369,0.0000,2016-18
644,21.3531,7.4299,35.9742,0.0000,2016-18
645,21.4463,7.4290,35.9762,0.0000,2016-18
646,21.6106,7.4271,35.9826,0.0000,2016-18
647,21.4272,7.4341,35.9772,0.0000,2016-18
648,21.7233,7.4268,35.9868,0.0000,2016-18
649,21.6137,7.4320,35.9832,0.0000,2016-18
650,21.5550,7.4210,35.9820,0.0000,2016-18
651,21.5303,7.4240,35.9808,0.0000,2016-18
652,21.7276,7.4237,35.9871,0.0000,2016-18
653,25.8865,7.2913,36.3633,0.0000,2016-18
654,25.4193,7.2876,36.3448,0.0000,2016-18
655,25.1134,7.2877,36.3294,0.0000,2016-18
656,24.7867,7.2873,36.3168,0.0000,2016-18
657,24.6274,7.2873,36.3088,0.0000,2016-18
658,24.7976,7.2892,36.3135,0.0000,2016-18
659,26.7302,7.2992,36.3925,0.0000,2016-18
660,26.6050,7.2940,36.3866,0.0000,2016-18
661,27.2660,7.2955,36.4075,0.0000,2016-18
662,26.3381,7.2903,36.3761,0.0000,2016-18
663,26.9078,7.2961,36.3954,0.0000,2016-18
664,26.8189,7.2987,36.3926,0.0000,2016-18
665,24.7566,7.2900,36.3101,0.0000,2016-18
666,24.2993,7.2907,36.2987,0.0000,2016-18
667,24.0675,7.2921,36.2889,0.0000,2016-18
668,23.4205,7.2907,36.2673,0.0000,2016-18
669,23.2739,7.2907,36.2610,0.0000,2016-18
670,22.2748,7.2882,36.2360,0.0000,2016-18
671,21.9470,7.2878,36.2261,0.0000,2016-18
672,21.6907,7.2853,36.2142,0.0000,2016-18
673,24.6504,7.2971,36.3209,0.0000,2016-18
674,26.1898,7.2998,36.3725,0.0000,2016-18
675,17.1191,7.2918,36.0316,0.0000,2016-18
676,18.1408,7.2758,36.0793,0.0000,2016-18
677,14.0444,7.3925,35.8962,0.0000,2016-18
678,15.5260,7.3139,35.9837,0.0000,2016-18
679,18.3773,7.2712,36.0926,0.0000,2016-18
680,17.8569,7.2939,36.0754,0.0000,2016-18
681,18.8198,7.2682,36.1122,0.0000,2016-18
682,26.8712,7.2996,36.3947,0.0000,2016-18
683,27.0917,7.2995,36.4019,0.0000,2016-18
684,21.1910,7.3183,36.1533,0.0000,2016-18
685,20.0678,7.3330,36.0896,0.0000,2016-18
686,22.0486,7.3130,36.1994,0.0000,2016-18
687,18.5819,7.3708,35.9788,0.0000,2016-18
688,17.4047,7.4090,35.8875,0.0000,2016-18
689,17.2498,7.4146,35.8831,0.0000,2016-18
690,17.4117,7.4216,35.8820,0.0000,2016-18
691,17.5502,7.4269,35.8827,0.0000,2016-18
692,24.5169,7.2969,36.2946,0.0000,2016-18
693,24.0209,7.2968,36.2835,0.0000,2016-18
694,23.9787,7.3012,36.2814,0.0000,2016-18
695,21.8946,7.2949,36.2193,0.0000,2016-18
696,21.3650,7.2947,36.2009,0.0000,2016-18
697,21.7198,7.2938,36.2141,0.0000,2016-18
698,23.9723,7.3046,36.2750,0.0000,2016-18
699,23.7935,7.3104,36.2645,0.0000,2016-18
700,22.7135,7.3147,36.2204,0.0000,2016-18
701,16.5167,7.4122,35.8776,0.0000,2016-18
702,16.1118,7.4089,35.8765,0.0000,2016-18
703,17.7574,7.4272,35.8807,0.0000,2016-18
704,17.3469,7.4297,35.8834,0.0000,2016-18
705,17.4810,7.4362,35.8834,0.0000,2016-18
706,17.2286,7.4279,35.8829,0.0000,2016-18
707,16.9424,7.4273,35.8815,0.0000,2016-18
708,16.5172,7.4198,35.8780,0.0000,2016-18
709,16.1299,7.4198,35.8778,0.0000,2016-18
710,16.5042,7.4299,35.8800,0.0000,2016-18
711,19.1948,7.4739,35.8992,0.0000,2016-18
712,18.4752,7.5035,35.8767,0.0000,2016-18
713,18.8084,7.5019,35.8813,0.0000,2016-18
714,18.2734,7.5035,35.8754,0.0000,2016-18
715,19.4194,7.4901,35.8979,0.0000,2016-18
716,19.7553,7.4714,35.9121,0.0000,2016-18
717,17.8483,7.4946,35.8748,0.0000,2016-18
718,17.7125,7.4909,35.8755,0.0000,2016-18
719,17.2478,7.4737,35.8775,0.0000,2016-18
720,17.4944,7.4848,35.8760,0.0000,2016-18
721,17.2908,7.4718,35.8803,0.0000,2016-18
722,17.0049,7.4591,35.8810,0.0000,2016-18
723,17.2493,7.4702,35.8800,0.0000,2016-18
724,16.6212,7.4372,35.8820,0.0000,2016-18
725,17.2148,7.4489,35.8857,0.0000,2016-18
726,17.1687,7.4559,35.8843,0.0000,2016-18
727,20.3388,7.3998,35.9558,0.0000,2016-18
728,20.4217,7.4102,35.9514,0.0000,2016-18
729,20.6214,7.3986,35.9610,0.0000,2016-18
730,20.9629,7.3934,35.9708,0.0000,2016-18
731,20.1237,7.4275,35.9371,0.0000,2016-18
732,19.8326,7.4447,35.9237,0.0000,2016-18
733,20.2515,7.4439,35.9336,0.0000,2016-18
734,21.2523,7.4026,35.9765,0.0000,2016-18
735,21.7044,7.4019,35.9893,0.0000,2016-18
736,21.4129,7.3957,35.9807,0.0000,2016-18
737,21.9360,7.3952,35.9954,0.0000,2016-18
738,22.4213,7.3990,36.0108,0.0000,2016-18
739,22.5426,7.3998,36.0151,0.0000,2016-18
740,21.4059,7.3911,35.9814,0.0000,2016-18
741,21.7447,7.3926,35.9894,0.0000,2016-18
742,22.7007,7.4027,36.0198,0.0000,2016-18
743,22.7864,7.4033,36.0233,0.0000,2016-18
744,22.5989,7.4058,36.0173,0.0000,2016-18
745,22.6984,7.4058,36.0205,0.0000,2016-18
746,22.6596,7.4038,36.0186,0.0000,2016-18
747,22.8720,7.4013,36.0248,0.0000,2016-18
748,22.8741,7.4007,36.0249,0.0000,2016-18
749,22.7848,7.4013,36.0226,0.0000,2016-18
750,23.1461,7.3994,36.0335,0.0000,2016-18
751,23.2173,7.3968,36.0362,0.0000,2016-18
752,22.6519,7.4019,36.0182,0.0000,2016-18
753,22.3736,7.4058,36.0091,0.0000,2016-18
754,22.3470,7.4067,36.0083,0.0000,2016-18
755,22.7750,7.3989,36.0231,0.0000,2016-18
756,22.9155,7.3990,36.0279,0.0000,2016-18
757,15.2322,7.4800,35.8084,0.0000,2016-18
758,16.7089,7.4990,35.8324,0.0000,2016-18
759,17.5144,7.4988,35.8496,0.0000,2016-18
760,18.3297,7.4928,35.8700,0.0000,2016-18
761,18.9365,7.4826,35.8881,0.0000,2016-18
762,19.6464,7.4679,35.9116,0.0000,2016-18
763,20.8627,7.4463,35.9594,0.0000,2016-18
764,20.6807,7.4488,35.9514,0.0000,2016-18
765,21.2528,7.4412,35.9721,0.0000,2016-18
766,20.9125,7.4465,35.9618,0.0000,2016-18
767,20.2250,7.4561,35.9332,0.0000,2016-18
768,21.6014,7.4340,35.9829,0.0000,2016-18
769,21.8592,7.4271,35.9916,0.0000,2016-18
770,21.8823,7.4285,35.9922,0.0000,2016-18
771,22.0554,7.4200,35.9991,0.0000,2016-18
772,22.1674,7.4130,36.0027,0.0000,2016-18
773,25.7212,7.2874,36.3525,0.0000,2016-18
774,25.3523,7.2878,36.3377,0.0000,2016-18
775,25.0752,7.2879,36.3233,0.0000,2016-18
776,24.8372,7.2909,36.3115,0.0000,2016-18
777,27.1592,7.2968,36.4047,0.0000,2016-18
778,26.5129,7.2930,36.3819,0.0000,2016-18
779,27.0766,7.2910,36.3993,0.0000,2016-18
780,26.0225,7.2891,36.3647,0.0000,2016-18
781,27.2458,7.2913,36.4055,0.0000,2016-18
782,25.6653,7.2874,36.3509,0.0000,2016-18
783,26.8641,7.2958,36.3927,0.0000,2016-18
784,27.4885,7.2984,36.4146,0.0000,2016-18
785,24.9682,7.2936,36.3175,0.0000,2016-18
786,23.6801,7.2916,36.2714,0.0000,2016-18
787,24.7436,7.2967,36.2991,0.0000,2016-18
788,24.7881,7.2948,36.3226,0.0000,2016-18
789,23.4704,7.2922,36.2787,0.0000,2016-18
790,23.9305,7.2908,36.2918,0.0000,2016-18
791,24.6515,7.2967,36.3210,0.0000,2016-18
792,19.9112,7.2948,36.1495,0.0000,2016-18
793,25.0410,7.2906,36.3303,0.0000,2016-18
794,26.0737,7.2985,36.3683,0.0000,2016-18
795,13.2550,7.3485,35.9048,0.0000,2016-18
796,13.1942,7.3350,35.9116,0.0000,2016-18
797,13.7972,7.4055,35.8973,0.0000,2016-18
798,13.3648,7.3692,35.9013,0.0000,2016-18
799,16.9423,7.2946,36.0434,0.0000,2016-18
800,12.6536,7.3258,35.8970,0.0000,2016-18
801,15.6348,7.2968,35.9995,0.0000,2016-18
802,17.7067,7.2957,36.0721,0.0000,2016-18
803,14.8910,7.2963,35.9782,0.0000,2016-18
804,27.7380,7.2981,36.4232,0.0000,2016-18
805,27.4923,7.2986,36.4152,0.0000,2016-18
806,20.7563,7.3270,36.1156,0.0000,2016-18
807,18.7127,7.3678,35.9933,0.0000,2016-18
808,21.3152,7.3174,36.1575,0.0000,2016-18
809,22.4152,7.3188,36.1964,0.0000,2016-18
810,21.3735,7.3203,36.1498,0.0000,2016-18
811,17.2237,7.3899,35.9159,0.0000,2016-18
812,16.2075,7.4001,35.8834,0.0000,2016-18
813,15.9414,7.4039,35.8811,0.0000,2016-18
814,16.2358,7.4158,35.8802,0.0000,2016-18
815,16.2422,7.4211,35.8796,0.0000,2016-18
816,24.3132,7.3001,36.2838,0.0000,2016-18
817,23.5666,7.3040,36.2563,0.0000,2016-18
818,24.7545,7.2995,36.2973,0.0000,2016-18
819,23.2010,7.3139,36.2345,0.0000,2016-18
820,22.4639,7.3178,36.1975,0.0000,2016-18
821,23.2341,7.3156,36.2361,0.0000,2016-18
822,23.0757,7.3055,36.2344,0.0000,2016-18
823,22.5519,7.3143,36.2059,0.0000,2016-18
824,17.2297,7.4367,35.8816,0.0000,2016-18
825,17.3105,7.4395,35.8829,0.0000,2016-18
826,16.6006,7.4309,35.8790,0.0000,2016-18
827,16.9740,7.4397,35.8797,0.0000,2016-18
828,16.0949,7.4250,35.8780,0.0000,2016-18
829,17.0031,7.4453,35.8795,0.0000,2016-18
830,17.0738,7.4454,35.8819,0.0000,2016-18
831,17.3293,7.4552,35.8826,0.0000,2016-18
832,17.2311,7.4446,35.8845,0.0000,2016-18
833,18.8962,7.5128,35.8796,0.0000,2016-18
834,19.4880,7.5083,35.8902,0.0000,2016-18
835,18.7446,7.5151,35.8790,0.0000,2016-18
836,19.2810,7.5236,35.8813,0.0000,2016-18
837,20.0549,7.4827,35.9137,0.0000,2016-18
838,20.2657,7.4658,35.9257,0.0000,2016-18
839,20.4460,7.4598,35.9322,0.0000,2016-18
840,20.6231,7.4421,35.9442,0.0000,2016-18
841,20.5376,7.4333,35.9446,0.0000,2016-18
842,18.5720,7.5116,35.8796,0.0000,2016-18
843,18.2424,7.5032,35.8800,0.0000,2016-18
844,18.0211,7.4970,35.8800,0.0000,2016-18
845,17.7954,7.4893,35.8796,0.0000,2016-18
846,17.6616,7.4753,35.8832,0.0000,2016-18
847,17.6356,7.4711,35.8836,0.0000,2016-18
848,17.5108,7.4652,35.8827,0.0000,2016-18
849,20.9406,7.4006,35.9671,0.0000,2016-18
850,21.1147,7.3931,35.9743,0.0000,2016-18
851,20.7211,7.4183,35.9550,0.0000,2016-18
852,20.9032,7.4120,35.9621,0.0000,2016-18
853,22.4859,7.3919,36.0123,0.0000,2016-18
854,22.6598,7.3927,36.0186,0.0000,2016-18
855,23.1173,7.3904,36.0347,0.0000,2016-18
856,22.8829,7.3946,36.0269,0.0000,2016-18
857,22.1892,7.3913,36.0026,0.0000,2016-18
858,23.0780,7.3939,36.0339,0.0000,2016-18
859,22.1108,7.3881,36.0009,0.0000,2016-18
860,21.6188,7.3899,35.9881,0.0000,2016-18
861,22.1412,7.3868,36.0031,0.0000,2016-18
862,23.1394,7.3974,36.0349,0.0000,2016-18
863,23.0047,7.4020,36.0300,0.0000,2016-18
864,23.0324,7.4024,36.0301,0.0000,2016-18
865,23.3509,7.3934,36.0411,0.0000,2016-18
866,23.2497,7.3946,36.0383,0.0000,2016-18
867,23.3397,7.3934,36.0414,0.0000,2016-18
868,23.0441,7.3961,36.0314,0.0000,2016-18
869,23.4340,7.3964,36.0431,0.0000,2016-18
870,23.4127,7.3964,36.0425,0.0000,2016-18
871,23.3256,7.3989,36.0396,0.0000,2016-18
872,23.4981,7.3949,36.0456,0.0000,2016-18
873,23.5418,7.3934,36.0473,0.0000,2016-18
874,22.9569,7.3971,36.0288,0.0000,2016-18
875,22.8410,7.4007,36.0254,0.0000,2016-18
876,22.5776,7.4092,36.0169,0.0000,2016-18
877,23.3273,7.3918,36.0417,0.0000,2016-18
878,15.4188,7.4815,35.8075,0.0000,2016-18
879,16.4304,7.5005,35.8266,0.0000,2016-18
880,16.9835,7.5026,35.8396,0.0000,2016-18
881,17.9576,7.4994,35.8596,0.0000,2016-18
882,18.5279,7.4909,35.8758,0.0000,2016-18
883,19.0684,7.4800,35.8916,0.0000,2016-18
884,20.4414,7.4508,35.9410,0.0000,2016-18
885,19.1120,7.4784,35.8939,0.0000,2016-18
886,20.9876,7.4460,35.9648,0.0000,2016-18
887,20.9055,7.4454,35.9608,0.0000,2016-18
888,20.9410,7.4448,35.9622,0.0000,2016-18
889,21.0502,7.4482,35.9652,0.0000,2016-18
890,20.8677,7.4502,35.9609,0.0000,2016-18
891,21.5595,7.4383,35.9818,0.0000,2016-18
892,21.3429,7.4444,35.9746,0.0000,2016-18
893,22.2553,7.4205,36.0055,0.0000,2016-18
894,21.8524,7.4319,35.9906,0.0000,2016-18
895,21.8278,7.4338,35.9899,0.0000,2016-18
896,21.2892,7.4460,35.9716,0.0000,2016-18
897,25.6782,7.2881,36.3480,0.0000,2016-18
898,25.3408,7.2891,36.3305,0.0000,2016-18
899,24.6407,7.2912,36.3033,0.0000,2016-18
900,25.1788,7.2931,36.3214,0.0000,2016-18
901,26.8140,7.2925,36.3911,0.0000,2016-18
902,26.0081,7.2910,36.3645,0.0000,2016-18
903,26.7586,7.2880,36.3884,0.0000,2016-18
904,26.3090,7.2901,36.3728,0.0000,2016-18
905,26.1691,7.2886,36.3661,0.0000,2016-18
906,26.5612,7.2878,36.3824,0.0000,2016-18
907,25.9319,7.2884,36.3559,0.0000,2016-18
908,26.5937,7.2937,36.3833,0.0000,2016-18
909,27.6510,7.2958,36.4199,0.0000,2016-18
910,27.5399,7.2948,36.4164,0.0000,2016-18
911,23.9783,7.2932,36.2790,0.0000,2016-18
912,24.1021,7.2974,36.2745,0.0000,2016-18
913,23.6408,7.2997,36.2565,0.0000,2016-18
914,26.6584,7.2980,36.3865,0.0000,2016-18
915,26.0231,7.2975,36.3655,0.0000,2016-18
916,26.6394,7.2956,36.3856,0.0000,2016-18
917,20.6124,7.2939,36.1754,0.0000,2016-18
918,24.8717,7.2832,36.3243,0.0000,2016-18
919,18.9760,7.2946,36.1167,0.0000,2016-18
920,25.1151,7.2833,36.3328,0.0000,2016-18
921,26.9367,7.2952,36.3958,0.0000,2016-18
922,27.3006,7.2982,36.4085,0.0000,2016-18
923,13.2474,7.3653,35.9000,0.0000,2016-18
924,13.0434,7.3401,35.8974,0.0000,2016-18
925,13.6692,7.4035,35.8949,0.0000,2016-18
926,13.2872,7.3748,35.8972,0.0000,2016-18
927,12.9568,7.0559,35.8937,0.0000,2016-18
928,12.7576,7.1967,35.8989,0.0000,2016-18
929,13.0932,6.9757,35.8934,0.0000,2016-18
930,15.7010,7.2899,36.0082,0.0000,2016-18
931,27.6419,7.2966,36.4201,0.0000,2016-18
932,27.2331,7.2960,36.4061,0.0000,2016-18
933,20.0423,7.3375,36.0674,0.0000,2016-18
934,17.5829,7.3623,35.9655,0.0000,2016-18
935,20.8021,7.3269,36.1078,0.0000,2016-18
936,21.3175,7.3248,36.1315,0.0000,2016-18
937,21.0463,7.3267,36.1141,0.0000,2016-18
938,21.3043,7.3204,36.1435,0.0000,2016-18
939,20.8841,7.3258,36.1093,0.0000,2016-18
940,15.9011,7.3929,35.8854,0.0000,2016-18
941,15.2385,7.3876,35.8819,0.0000,2016-18
942,14.9943,7.3888,35.8809,0.0000,2016-18
943,16.0139,7.3902,35.8899,0.0000,2016-18
944,15.0092,7.3946,35.8799,0.0000,2016-18
945,15.3571,7.4075,35.8788,0.0000,2016-18
946,15.7297,7.4197,35.8781,0.0000,2016-18
947,22.0888,7.3043,36.1992,0.0000,2016-18
948,22.5203,7.3052,36.2138,0.0000,2016-18
949,21.3229,7.3061,36.1690,0.0000,2016-18
950,20.9841,7.3177,36.1400,0.0000,2016-18
951,20.2226,7.3201,36.1041,0.0000,2016-18
952,20.3603,7.3151,36.1258,0.0000,2016-18
953,19.5282,7.3155,36.0961,0.0000,2016-18
954,16.9793,7.4554,35.8786,0.0000,2016-18
955,16.4627,7.4399,35.8759,0.0000,2016-18
956,16.7706,7.4483,35.8752,0.0000,2016-18
957,16.3993,7.4374,35.8767,0.0000,2016-18
958,17.0004,7.4548,35.8755,0.0000,2016-18
959,16.8373,7.4491,35.8769,0.0000,2016-18
960,16.1230,7.4306,35.8774,0.0000,2016-18
961,17.0403,7.4597,35.8755,0.0000,2016-18
962,17.2963,7.4675,35.8791,0.0000,2016-18
963,17.6047,7.4802,35.8791,0.0000,2016-18
964,19.7357,7.5231,35.8862,0.0000,2016-18
965,19.8518,7.5138,35.8933,0.0000,2016-18
966,20.1183,7.5037,35.9048,0.0000,2016-18
967,19.5803,7.5318,35.8836,0.0000,2016-18
968,19.8412,7.5330,35.8847,0.0000,2016-18
969,19.3235,7.5283,35.8832,0.0000,2016-18
970,19.9759,7.5324,35.8864,0.0000,2016-18
971,19.9854,7.5266,35.8879,0.0000,2016-18
972,20.3671,7.4922,35.9159,0.0000,2016-18
973,20.4880,7.4725,35.9293,0.0000,2016-18
974,20.5497,7.4742,35.9292,0.0000,2016-18
975,20.7725,7.4392,35.9493,0.0000,2016-18
976,19.0547,7.5228,35.8839,0.0000,2016-18
977,18.7776,7.5161,35.8838,0.0000,2016-18
978,18.5315,7.5099,35.8829,0.0000,2016-18
979,18.0216,7.4953,35.8809,0.0000,2016-18
980,18.5147,7.5091,35.8835,0.0000,2016-18
981,17.8079,7.4880,35.8802,0.0000,2016-18
982,21.3011,7.3968,35.9781,0.0000,2016-18
983,21.2016,7.4082,35.9719,0.0000,2016-18
984,20.9052,7.4416,35.9514,0.0000,2016-18
985,23.1295,7.3856,36.0339,0.0000,2016-18
986,23.2437,7.3859,36.0384,0.0000,2016-18
987,22.8315,7.3870,36.0235,0.0000,2016-18
988,23.5308,7.3836,36.0484,0.0000,2016-18
989,23.4566,7.3871,36.0462,0.0000,2016-18
990,22.9170,7.3843,36.0269,0.0000,2016-18
991,23.2306,7.3826,36.0378,0.0000,2016-18
992,22.7014,7.3840,36.0205,0.0000,2016-18
993,23.1085,7.3822,36.0340,0.0000,2016-18
994,22.0768,7.3881,36.0014,0.0000,2016-18
995,21.6690,7.3935,35.9886,0.0000,2016-18
996,23.5220,7.3922,36.0473,0.0000,2016-18
997,23.3423,7.3979,36.0406,0.0000,2016-18
998,23.7661,7.3855,36.0559,0.0000,2016-18
999,23.6378,7.3921,36.0510,0.0000,2016-18
1000,23.5462,7.3925,36.0486,0.0000,2016-18
1001,23.3009,7.3956,36.0406,0.0000,2016-18
1002,23.1509,7.3984,36.0358,0.0000,2016-18
1003,23.4892,7.3954,36.0468,0.0000,2016-18
1004,23.6132,7.3953,36.0501,0.0000,2016-18
1005,23.7449,7.3927,36.0545,0.0000,2016-18
1006,23.6205,7.3960,36.0498,0.0000,2016-18
1007,23.8313,7.3917,36.0569,0.0000,2016-18
1008,23.7576,7.3912,36.0547,0.0000,2016-18
1009,23.6798,7.3950,36.0524,0.0000,2016-18
1010,23.1185,7.4009,36.0345,0.0000,2016-18
1011,22.9480,7.4038,36.0291,0.0000,2016-18
1012,22.6056,7.4133,36.0177,0.0000,2016-18
1013,22.4540,7.4188,36.0121,0.0000,2016-18
1014,22.2968,7.4231,36.0066,0.0000,2016-18
1015,23.8758,7.3819,36.0599,0.0000,2016-18
1016,15.0801,7.4333,35.7979,0.0000,2016-18
1017,15.7372,7.4992,35.8162,0.0000,2016-18
1018,16.1479,7.5067,35.8243,0.0000,2016-18
1019,17.3965,7.5044,35.8482,0.0000,2016-18
1020,16.4072,7.5090,35.8289,0.0000,2016-18
1021,18.0448,7.4972,35.8649,0.0000,2016-18
1022,17.3912,7.5036,35.8495,0.0000,2016-18
1023,17.8659,7.4991,35.8619,0.0000,2016-18
1024,20.3217,7.4542,35.9391,0.0000,2016-18
1025,19.0580,7.4789,35.8942,0.0000,2016-18
1026,19.0207,7.4789,35.8921,0.0000,2016-18
1027,20.9444,7.4458,35.9628,0.0000,2016-18
1028,20.3068,7.4559,35.9392,0.0000,2016-18
1029,17.7997,7.4977,35.8602,0.0000,2016-18
1030,21.1607,7.4504,35.9678,0.0000,2016-18
1031,21.0248,7.4492,35.9648,0.0000,2016-18
1032,21.2791,7.4423,35.9747,0.0000,2016-18
