Cell,Age,Oxy,Sal,Hypoxia,Period
517,32.1903,7.0610,36.2080,0.0000,2016-18
518,32.3325,7.0622,36.2092,0.0000,2016-18
519,31.9529,7.0553,36.2083,0.0000,2016-18
520,31.9999,7.0557,36.2074,0.0000,2016-18
521,31.6174,7.0482,36.2087,0.0000,2016-18
522,32.4034,7.0831,36.2016,0.0000,2016-18
523,32.3779,7.0838,36.2003,0.0000,2016-18
524,32.5362,7.0837,36.1964,0.0000,2016-18
525,32.0631,7.0840,36.2044,0.0000,2016-18
526,32.3331,7.0788,36.2052,0.0000,2016-18
527,32.1128,7.0811,36.2037,0.0000,2016-18
528,32.4503,7.0608,36.2111,0.0000,2016-18
529,32.3471,7.0687,36.2089,0.0000,2016-18
530,32.2255,7.0741,36.2063,0.0000,2016-18
531,32.3326,7.0650,36.2082,0.0000,2016-18
532,32.1206,7.0777,36.2028,0.0000,2016-18
533,32.1904,7.0775,36.2038,0.0000,2016-18
534,32.2920,7.0596,36.2087,0.0000,2016-18
535,32.2758,7.0540,36.2092,0.0000,2016-18
536,32.3755,7.0550,36.2101,0.0000,2016-18
537,31.7766,7.0929,36.0819,0.0000,2016-18
538,32.0920,7.0935,36.1047,0.0000,2016-18
539,32.4663,7.0925,36.1220,0.0000,2016-18
540,32.7145,7.0903,36.1365,0.0000,2016-18
541,32.8576,7.0881,36.1536,0.0000,2016-18
542,32.8906,7.0886,36.1656,0.0000,2016-18
543,32.8852,7.0908,36.1642,0.0000,2016-18
544,32.7426,7.0863,36.1876,0.0000,2016-18
545,32.8033,7.0909,36.1780,0.0000,2016-18
546,32.8294,7.0951,36.1686,0.0000,2016-18
547,32.8920,7.0933,36.1646,0.0000,2016-18
548,32.5509,7.0837,36.1941,0.0000,2016-18
549,32.6228,7.0861,36.1880,0.0000,2016-18
550,18.1259,6.9520,36.4326,0.0000,2016-18
551,17.7838,6.9525,36.4319,0.0000,2016-18
552,18.1702,6.9522,36.4272,0.0000,2016-18
553,16.9929,6.9525,36.4119,0.0000,2016-18
554,18.3379,6.9518,36.4226,0.0000,2016-18
555,18.1702,6.9527,36.4254,0.0000,2016-18
556,16.1923,6.9552,36.3757,0.0000,2016-18
557,18.3519,6.9527,36.4261,0.0000,2016-18
558,18.9194,6.9464,36.4256,0.0000,2016-18
559,18.7279,6.9488,36.4275,0.0000,2016-18
560,15.8663,6.9570,36.3658,0.0000,2016-18
561,15.3526,6.9591,36.3420,0.0000,2016-18
562,15.0690,6.9619,36.3404,0.0000,2016-18
563,14.7297,6.9650,36.3310,0.0000,2016-18
564,20.0638,6.9280,36.4414,0.0000,2016-18
565,20.2712,6.9274,36.4470,0.0000,2016-18
566,19.9674,6.9315,36.4430,0.0000,2016-18
567,19.4696,6.9396,36.4300,0.0000,2016-18
568,19.2680,6.9414,36.4267,0.0000,2016-18
569,19.2084,6.9426,36.4294,0.0000,2016-18
570,20.0571,6.9145,36.3772,0.0000,2016-18
571,20.4280,6.9104,36.4282,0.0000,2016-18
572,19.6150,6.9576,36.3413,0.0000,2016-18
573,19.5469,6.9348,36.4205,0.0000,2016-18
574,18.9712,6.9459,36.4248,0.0000,2016-18
575,14.5236,6.9572,36.2493,0.0000,2016-18
576,14.3825,6.9631,36.2484,0.0000,2016-18
577,14.4708,6.9579,36.2414,0.0000,2016-18
578,14.4214,6.9541,36.2353,0.0000,2016-18
579,14.1339,6.9597,36.2265,0.0000,2016-18
580,14.3900,6.9551,36.2264,0.0000,2016-18
581,14.3255,6.9594,36.2150,0.0000,2016-18
582,14.2325,6.9670,36.1959,0.0000,2016-18
583,13.8343,6.9906,36.1666,0.0000,2016-18
584,14.3231,6.9689,36.3228,0.0000,2016-18
585,13.9843,6.9719,36.3089,0.0000,2016-18
586,12.9834,6.9808,36.2708,0.0000,2016-18
587,13.5788,6.9751,36.2830,0.0000,2016-18
588,14.2504,6.9612,36.2663,0.0000,2016-18
589,14.3304,6.9648,36.2469,0.0000,2016-18
590,12.3523,7.0586,36.0956,0.0000,2016-18
591,13.5527,7.0196,36.1437,0.0000,2016-18
592,12.5284,7.0408,36.1144,0.0000,2016-18
593,13.0879,7.0521,36.1116,0.0000,2016-18
594,13.7712,7.0693,36.1044,0.0000,2016-18
595,14.3049,7.0834,36.0984,0.0000,2016-18
596,15.6930,7.0732,36.1213,0.0000,2016-18
597,30.5316,7.0448,36.2103,0.0000,2016-18
598,29.4339,7.0480,36.2038,0.0000,2016-18
599,28.6062,7.0468,36.2043,0.0000,2016-18
600,28.0078,7.0572,36.1932,0.0000,2016-18
601,27.0261,7.0550,36.1975,0.0000,2016-18
602,25.7711,7.0578,36.1953,0.0000,2016-18
603,25.9249,7.0467,36.2035,0.0000,2016-18
604,25.3804,7.0413,36.2051,0.0000,2016-18
605,24.3277,7.0402,36.2017,0.0000,2016-18
606,18.1481,7.0690,36.1486,0.0000,2016-18
607,20.5008,7.0573,36.1708,0.0000,2016-18
608,22.2525,7.0445,36.1895,0.0000,2016-18
609,23.7040,7.0359,36.2036,0.0000,2016-18
610,31.0294,7.0453,36.2055,0.0000,2016-18
611,30.1216,7.0489,36.1997,0.0000,2016-18
612,30.1874,7.0436,36.2007,0.0000,2016-18
613,29.2954,7.0537,36.1956,0.0000,2016-18
614,29.4121,7.0512,36.1952,0.0000,2016-18
615,28.4280,7.0562,36.1924,0.0000,2016-18
616,32.0740,7.0549,36.2075,0.0000,2016-18
617,31.3617,7.0460,36.2052,0.0000,2016-18
618,31.7110,7.0484,36.2066,0.0000,2016-18
619,31.6053,7.0429,36.2083,0.0000,2016-18
620,31.9759,7.0477,36.2096,0.0000,2016-18
621,30.7587,7.0454,36.2013,0.0000,2016-18
622,32.3046,7.0849,36.1980,0.0000,2016-18
623,32.3927,7.0842,36.1945,0.0000,2016-18
624,32.2467,7.0802,36.2019,0.0000,2016-18
625,32.3046,7.0533,36.2091,0.0000,2016-18
626,32.2809,7.0551,36.2087,0.0000,2016-18
627,32.2811,7.0629,36.2073,0.0000,2016-18
628,32.1475,7.0693,36.2036,0.0000,2016-18
629,32.1944,7.0710,36.2046,0.0000,2016-18
630,32.0968,7.0737,36.2014,0.0000,2016-18
631,32.1327,7.0756,36.2016,0.0000,2016-18
632,32.1144,7.0796,36.1998,0.0000,2016-18
633,32.2413,7.0798,36.1979,0.0000,2016-18
634,32.1307,7.0474,36.2099,0.0000,2016-18
635,32.1946,7.0501,36.2081,0.0000,2016-18
636,31.7389,7.0954,36.0769,0.0000,2016-18
637,31.9911,7.1010,36.0964,0.0000,2016-18
638,32.3122,7.1017,36.1103,0.0000,2016-18
639,32.5600,7.1000,36.1237,0.0000,2016-18
640,32.7373,7.0965,36.1399,0.0000,2016-18
641,32.8021,7.0962,36.1485,0.0000,2016-18
642,32.8778,7.0952,36.1587,0.0000,2016-18
643,32.7979,7.0982,36.1451,0.0000,2016-18
644,32.6107,7.0925,36.1797,0.0000,2016-18
645,32.7569,7.0899,36.1784,0.0000,2016-18
646,32.7509,7.0925,36.1732,0.0000,2016-18
647,32.8177,7.0977,36.1611,0.0000,2016-18
648,32.7178,7.0937,36.1704,0.0000,2016-18
649,32.7844,7.0942,36.1643,0.0000,2016-18
650,32.3632,7.0854,36.1914,0.0000,2016-18
651,32.4486,7.0904,36.1840,0.0000,2016-18
652,32.6194,7.0908,36.1788,0.0000,2016-18
653,17.9360,6.9539,36.4318,0.0000,2016-18
654,17.5179,6.9549,36.4262,0.0000,2016-18
655,16.9792,6.9549,36.4178,0.0000,2016-18
656,16.6652,6.9556,36.4074,0.0000,2016-18
657,16.4869,6.9572,36.4041,0.0000,2016-18
658,16.0554,6.9573,36.3804,0.0000,2016-18
659,18.1429,6.9538,36.4249,0.0000,2016-18
660,17.8840,6.9552,36.4278,0.0000,2016-18
661,18.0849,6.9553,36.4217,0.0000,2016-18
662,17.6186,6.9559,36.4317,0.0000,2016-18
663,18.5300,6.9511,36.4249,0.0000,2016-18
664,18.7059,6.9497,36.4237,0.0000,2016-18
665,15.6861,6.9590,36.3678,0.0000,2016-18
666,15.3634,6.9603,36.3548,0.0000,2016-18
667,15.3455,6.9612,36.3564,0.0000,2016-18
668,15.1225,6.9626,36.3518,0.0000,2016-18
669,15.0193,6.9637,36.3510,0.0000,2016-18
670,18.9516,6.9409,36.4125,0.0000,2016-18
671,19.5201,6.9348,36.4303,0.0000,2016-18
672,18.6542,6.9427,36.4027,0.0000,2016-18
673,19.3191,6.9394,36.4258,0.0000,2016-18
674,19.1539,6.9433,36.4237,0.0000,2016-18
675,19.1112,6.9207,36.3503,0.0000,2016-18
676,19.6791,6.9131,36.3886,0.0000,2016-18
677,19.0311,6.9386,36.3179,0.0000,2016-18
678,15.3536,6.9781,36.3065,0.0000,2016-18
679,18.2652,6.9405,36.3900,0.0000,2016-18
680,14.3760,6.9806,36.2938,0.0000,2016-18
681,17.8521,6.9392,36.3915,0.0000,2016-18
682,18.6682,6.9522,36.4126,0.0000,2016-18
683,18.6753,6.9515,36.4178,0.0000,2016-18
684,13.9494,6.9695,36.2291,0.0000,2016-18
685,13.9742,6.9657,36.2233,0.0000,2016-18
686,14.1474,6.9693,36.2434,0.0000,2016-18
687,13.8824,6.9675,36.2156,0.0000,2016-18
688,13.9930,6.9700,36.2057,0.0000,2016-18
689,14.1612,6.9755,36.1915,0.0000,2016-18
690,14.1808,6.9945,36.1693,0.0000,2016-18
691,14.0165,7.0222,36.1495,0.0000,2016-18
692,15.3758,6.9617,36.3642,0.0000,2016-18
693,14.8938,6.9634,36.3339,0.0000,2016-18
694,14.3367,6.9683,36.3071,0.0000,2016-18
695,13.6426,6.9728,36.2735,0.0000,2016-18
696,13.6151,6.9728,36.2648,0.0000,2016-18
697,14.1552,6.9636,36.2653,0.0000,2016-18
698,14.0136,6.9718,36.2931,0.0000,2016-18
699,13.4620,6.9768,36.2699,0.0000,2016-18
700,14.1278,6.9698,36.2582,0.0000,2016-18
701,14.7989,7.0517,36.1311,0.0000,2016-18
702,15.4606,7.0599,36.1326,0.0000,2016-18
703,14.7518,7.0346,36.1488,0.0000,2016-18
704,14.5283,7.0293,36.1517,0.0000,2016-18
705,15.9529,7.0303,36.1647,0.0000,2016-18
706,16.6411,7.0334,36.1673,0.0000,2016-18
707,17.2193,7.0388,36.1675,0.0000,2016-18
708,17.3700,7.0514,36.1587,0.0000,2016-18
709,18.5421,7.0540,36.1633,0.0000,2016-18
710,20.0436,7.0468,36.1794,0.0000,2016-18
711,26.9987,7.0661,36.1815,0.0000,2016-18
712,27.4814,7.0522,36.1974,0.0000,2016-18
713,26.7372,7.0578,36.1900,0.0000,2016-18
714,26.6259,7.0529,36.1943,0.0000,2016-18
715,26.2427,7.0673,36.1807,0.0000,2016-18
716,26.3206,7.0709,36.1759,0.0000,2016-18
717,25.0578,7.0620,36.1900,0.0000,2016-18
718,25.3202,7.0513,36.1991,0.0000,2016-18
719,25.6189,7.0383,36.2112,0.0000,2016-18
720,25.5365,7.0422,36.2090,0.0000,2016-18
721,25.3160,7.0317,36.2163,0.0000,2016-18
722,24.2802,7.0292,36.2120,0.0000,2016-18
723,25.3741,7.0246,36.2214,0.0000,2016-18
724,21.4389,7.0406,36.1906,0.0000,2016-18
725,22.1946,7.0329,36.2013,0.0000,2016-18
726,22.8081,7.0337,36.2027,0.0000,2016-18
727,29.9134,7.0405,36.2000,0.0000,2016-18
728,28.7399,7.0530,36.1889,0.0000,2016-18
729,29.1228,7.0462,36.1931,0.0000,2016-18
730,29.4421,7.0410,36.1965,0.0000,2016-18
731,27.9441,7.0590,36.1846,0.0000,2016-18
732,27.4575,7.0631,36.1827,0.0000,2016-18
733,26.7256,7.0680,36.1764,0.0000,2016-18
734,31.0207,7.0435,36.2023,0.0000,2016-18
735,31.2909,7.0400,36.2067,0.0000,2016-18
736,30.2724,7.0461,36.1960,0.0000,2016-18
737,30.6212,7.0419,36.2004,0.0000,2016-18
738,31.6632,7.0465,36.2051,0.0000,2016-18
739,31.8783,7.0426,36.2086,0.0000,2016-18
740,29.1100,7.0415,36.1927,0.0000,2016-18
741,29.6810,7.0407,36.1949,0.0000,2016-18
742,32.0696,7.0449,36.2088,0.0000,2016-18
743,32.0587,7.0466,36.2081,0.0000,2016-18
744,32.1514,7.0545,36.2068,0.0000,2016-18
745,32.0689,7.0622,36.2028,0.0000,2016-18
746,32.1075,7.0666,36.2025,0.0000,2016-18
747,32.1152,7.0658,36.2020,0.0000,2016-18
748,31.9959,7.0773,36.1962,0.0000,2016-18
749,32.1074,7.0756,36.1979,0.0000,2016-18
750,32.1577,7.0593,36.2031,0.0000,2016-18
751,32.1891,7.0656,36.1996,0.0000,2016-18
752,32.1042,7.0795,36.1958,0.0000,2016-18
753,32.2024,7.0813,36.1931,0.0000,2016-18
754,32.2661,7.0875,36.1863,0.0000,2016-18
755,31.7714,7.0403,36.2079,0.0000,2016-18
756,31.8751,7.0405,36.2087,0.0000,2016-18
757,31.7016,7.0917,36.0722,0.0000,2016-18
758,31.8949,7.1065,36.0885,0.0000,2016-18
759,32.1383,7.1099,36.0997,0.0000,2016-18
760,32.3673,7.1099,36.1101,0.0000,2016-18
761,32.5592,7.1058,36.1236,0.0000,2016-18
762,32.6022,7.1068,36.1258,0.0000,2016-18
763,32.8212,7.0979,36.1495,0.0000,2016-18
764,32.6917,7.1049,36.1363,0.0000,2016-18
765,32.7797,7.1017,36.1500,0.0000,2016-18
766,32.7890,7.0991,36.1461,0.0000,2016-18
767,32.4849,7.1126,36.1193,0.0000,2016-18
768,32.8089,7.0917,36.1625,0.0000,2016-18
769,32.7176,7.0903,36.1699,0.0000,2016-18
770,32.7470,7.0895,36.1662,0.0000,2016-18
771,32.5461,7.0930,36.1742,0.0000,2016-18
772,32.3338,7.0943,36.1787,0.0000,2016-18
773,17.2077,6.9562,36.4243,0.0000,2016-18
774,17.0789,6.9551,36.4241,0.0000,2016-18
775,16.6079,6.9579,36.4131,0.0000,2016-18
776,16.0273,6.9586,36.3859,0.0000,2016-18
777,17.8599,6.9567,36.4202,0.0000,2016-18
778,17.7959,6.9568,36.4246,0.0000,2016-18
779,17.7765,6.9583,36.4153,0.0000,2016-18
780,17.5996,6.9567,36.4335,0.0000,2016-18
781,18.2476,6.9543,36.4195,0.0000,2016-18
782,17.2726,6.9561,36.4310,0.0000,2016-18
783,18.4975,6.9520,36.4207,0.0000,2016-18
784,18.7516,6.9496,36.4215,0.0000,2016-18
785,15.5348,6.9606,36.3646,0.0000,2016-18
786,15.2881,6.9625,36.3625,0.0000,2016-18
787,15.2842,6.9641,36.3654,0.0000,2016-18
788,18.8282,6.9322,36.4190,0.0000,2016-18
789,19.0272,6.9359,36.4205,0.0000,2016-18
790,18.5880,6.9325,36.4125,0.0000,2016-18
791,18.9936,6.9399,36.4179,0.0000,2016-18
792,14.2645,6.9818,36.3003,0.0000,2016-18
793,18.4630,6.9257,36.4160,0.0000,2016-18
794,18.9007,6.9447,36.4146,0.0000,2016-18
795,14.1548,6.9915,36.2508,0.0000,2016-18
796,15.3687,6.9766,36.2996,0.0000,2016-18
797,14.9624,6.9895,36.2134,0.0000,2016-18
798,13.1046,6.9885,36.2118,0.0000,2016-18
799,14.8139,6.9754,36.3003,0.0000,2016-18
800,14.6402,6.9660,36.2840,0.0000,2016-18
801,14.4595,6.9659,36.2800,0.0000,2016-18
802,13.3430,6.9787,36.2598,0.0000,2016-18
803,12.7737,6.9676,36.2301,0.0000,2016-18
804,18.6602,6.9520,36.4172,0.0000,2016-18
805,18.6997,6.9504,36.4105,0.0000,2016-18
806,13.5980,6.9756,36.2184,0.0000,2016-18
807,13.5911,6.9751,36.2124,0.0000,2016-18
808,13.8388,6.9738,36.2304,0.0000,2016-18
809,13.7731,6.9744,36.2515,0.0000,2016-18
810,13.7328,6.9759,36.2304,0.0000,2016-18
811,13.4957,6.9789,36.2062,0.0000,2016-18
812,13.2368,6.9857,36.1883,0.0000,2016-18
813,13.7392,6.9888,36.1795,0.0000,2016-18
814,13.9336,7.0099,36.1594,0.0000,2016-18
815,13.8168,7.0253,36.1483,0.0000,2016-18
816,14.7325,6.9676,36.3339,0.0000,2016-18
817,14.2775,6.9709,36.3149,0.0000,2016-18
818,14.9492,6.9679,36.3509,0.0000,2016-18
819,13.0001,6.9816,36.2551,0.0000,2016-18
820,12.7203,6.9844,36.2438,0.0000,2016-18
821,13.2595,6.9786,36.2545,0.0000,2016-18
822,13.7669,6.9759,36.2953,0.0000,2016-18
823,12.6384,6.9848,36.2507,0.0000,2016-18
824,19.3744,7.0367,36.1851,0.0000,2016-18
825,18.0014,7.0268,36.1832,0.0000,2016-18
826,14.5748,7.0358,36.1455,0.0000,2016-18
827,16.0418,7.0336,36.1606,0.0000,2016-18
828,13.5793,7.0326,36.1407,0.0000,2016-18
829,17.7872,7.0289,36.1795,0.0000,2016-18
830,19.6363,7.0254,36.1953,0.0000,2016-18
831,21.0058,7.0247,36.2041,0.0000,2016-18
832,21.2148,7.0327,36.1979,0.0000,2016-18
833,25.5286,7.0581,36.1838,0.0000,2016-18
834,25.5455,7.0680,36.1767,0.0000,2016-18
835,24.1041,7.0663,36.1803,0.0000,2016-18
836,24.6470,7.0598,36.1789,0.0000,2016-18
837,25.1025,7.0764,36.1677,0.0000,2016-18
838,25.5264,7.0757,36.1683,0.0000,2016-18
839,25.4323,7.0772,36.1656,0.0000,2016-18
840,25.8619,7.0733,36.1671,0.0000,2016-18
841,26.2884,7.0702,36.1706,0.0000,2016-18
842,23.9783,7.0629,36.1882,0.0000,2016-18
843,24.8053,7.0474,36.2051,0.0000,2016-18
844,25.1693,7.0360,36.2154,0.0000,2016-18
845,25.3882,7.0251,36.2240,0.0000,2016-18
846,23.6270,7.0282,36.2133,0.0000,2016-18
847,22.2491,7.0287,36.2053,0.0000,2016-18
848,21.9907,7.0254,36.2085,0.0000,2016-18
849,27.7079,7.0574,36.1797,0.0000,2016-18
850,28.3777,7.0499,36.1848,0.0000,2016-18
851,26.8028,7.0647,36.1751,0.0000,2016-18
852,26.7667,7.0653,36.1727,0.0000,2016-18
853,30.3376,7.0412,36.1974,0.0000,2016-18
854,30.7780,7.0389,36.2012,0.0000,2016-18
855,31.0402,7.0377,36.2033,0.0000,2016-18
856,31.3607,7.0415,36.2034,0.0000,2016-18
857,29.6809,7.0455,36.1896,0.0000,2016-18
858,31.4798,7.0388,36.2058,0.0000,2016-18
859,28.9562,7.0468,36.1855,0.0000,2016-18
860,28.3621,7.0578,36.1771,0.0000,2016-18
861,28.6471,7.0546,36.1791,0.0000,2016-18
862,31.6385,7.0379,36.2081,0.0000,2016-18
863,31.9144,7.0435,36.2081,0.0000,2016-18
864,32.0692,7.0541,36.2053,0.0000,2016-18
865,32.2283,7.0664,36.1961,0.0000,2016-18
866,32.2417,7.0691,36.1965,0.0000,2016-18
867,32.2359,7.0732,36.1913,0.0000,2016-18
868,32.1792,7.0768,36.1921,0.0000,2016-18
869,32.0467,7.0606,36.1978,0.0000,2016-18
870,32.1269,7.0663,36.1951,0.0000,2016-18
871,31.9351,7.0540,36.2012,0.0000,2016-18
872,32.1269,7.0657,36.1927,0.0000,2016-18
873,32.1988,7.0666,36.1926,0.0000,2016-18
874,32.2335,7.0797,36.1892,0.0000,2016-18
875,32.2806,7.0861,36.1826,0.0000,2016-18
876,32.3530,7.0910,36.1769,0.0000,2016-18
877,31.2237,7.0364,36.2053,0.0000,2016-18
878,31.6933,7.0881,36.0629,0.0000,2016-18
879,31.7757,7.1112,36.0779,0.0000,2016-18
880,31.9172,7.1192,36.0862,0.0000,2016-18
881,32.0743,7.1230,36.0927,0.0000,2016-18
882,32.2488,7.1170,36.1052,0.0000,2016-18
883,32.3485,7.1130,36.1075,0.0000,2016-18
884,32.3962,7.1143,36.1098,0.0000,2016-18
885,32.1947,7.1175,36.0977,0.0000,2016-18
886,32.7012,7.1032,36.1355,0.0000,2016-18
887,32.5811,7.1107,36.1264,0.0000,2016-18
888,32.5330,7.1104,36.1198,0.0000,2016-18
889,32.7299,7.1014,36.1404,0.0000,2016-18
890,32.6038,7.1071,36.1269,0.0000,2016-18
891,32.7772,7.0944,36.1539,0.0000,2016-18
892,32.7355,7.1010,36.1422,0.0000,2016-18
893,32.5724,7.0881,36.1726,0.0000,2016-18
894,32.7112,7.0882,36.1657,0.0000,2016-18
895,32.7257,7.0881,36.1612,0.0000,2016-18
896,32.7388,7.0951,36.1506,0.0000,2016-18
897,17.0640,6.9563,36.4272,0.0000,2016-18
898,16.6453,6.9587,36.4169,0.0000,2016-18
899,16.1325,6.9594,36.3948,0.0000,2016-18
900,15.5762,6.9618,36.3709,0.0000,2016-18
901,17.3674,6.9606,36.4093,0.0000,2016-18
902,17.4114,6.9597,36.4142,0.0000,2016-18
903,17.3469,6.9618,36.4075,0.0000,2016-18
904,17.3790,6.9589,36.4241,0.0000,2016-18
905,17.2241,6.9576,36.4305,0.0000,2016-18
906,17.8838,6.9580,36.4127,0.0000,2016-18
907,17.0393,6.9577,36.4272,0.0000,2016-18
908,18.2076,6.9550,36.4161,0.0000,2016-18
909,18.4430,6.9540,36.4161,0.0000,2016-18
910,18.4315,6.9545,36.4126,0.0000,2016-18
911,15.1915,6.9650,36.3602,0.0000,2016-18
912,14.5592,6.9711,36.3378,0.0000,2016-18
913,14.0499,6.9745,36.3157,0.0000,2016-18
914,18.7390,6.9361,36.4203,0.0000,2016-18
915,18.9464,6.9398,36.4191,0.0000,2016-18
916,18.4447,6.9330,36.4160,0.0000,2016-18
917,13.7508,6.9819,36.2875,0.0000,2016-18
918,17.8784,6.9180,36.4075,0.0000,2016-18
919,12.9493,6.9759,36.2487,0.0000,2016-18
920,17.8043,6.9179,36.4072,0.0000,2016-18
921,18.2441,6.9354,36.4124,0.0000,2016-18
922,18.7404,6.9458,36.4134,0.0000,2016-18
923,12.7468,6.9254,36.2075,0.0000,2016-18
924,12.7160,6.9960,36.2238,0.0000,2016-18
925,14.7172,6.8883,36.1978,0.0000,2016-18
926,13.3089,6.5929,36.1897,0.0000,2016-18
927,12.3428,6.9598,36.1938,0.0000,2016-18
928,12.2253,6.8707,36.1979,0.0000,2016-18
929,12.4861,7.1328,36.1904,0.0000,2016-18
930,12.3826,6.9371,36.2125,0.0000,2016-18
931,18.5794,6.9524,36.4097,0.0000,2016-18
932,18.4277,6.9519,36.4054,0.0000,2016-18
933,13.4058,6.9799,36.2140,0.0000,2016-18
934,13.1668,6.9837,36.2028,0.0000,2016-18
935,13.3166,6.9813,36.2207,0.0000,2016-18
936,12.9683,6.9841,36.2346,0.0000,2016-18
937,12.9157,6.9853,36.2263,0.0000,2016-18
938,12.3790,6.9878,36.2338,0.0000,2016-18
939,12.4272,6.9898,36.2295,0.0000,2016-18
940,13.0945,6.9884,36.1903,0.0000,2016-18
941,12.7383,6.9979,36.1766,0.0000,2016-18
942,12.6514,7.0026,36.1679,0.0000,2016-18
943,12.8979,6.9912,36.1872,0.0000,2016-18
944,12.6254,7.0111,36.1591,0.0000,2016-18
945,13.1903,7.0144,36.1547,0.0000,2016-18
946,13.0285,7.0293,36.1407,0.0000,2016-18
947,14.0742,6.9753,36.3151,0.0000,2016-18
948,13.8462,6.9759,36.3043,0.0000,2016-18
949,13.2308,6.9808,36.2830,0.0000,2016-18
950,12.1298,6.9888,36.2355,0.0000,2016-18
951,11.9709,6.9897,36.2276,0.0000,2016-18
952,12.5582,6.9854,36.2579,0.0000,2016-18
953,11.9112,6.9900,36.2341,0.0000,2016-18
954,19.4031,7.0261,36.1915,0.0000,2016-18
955,13.4602,7.0481,36.1191,0.0000,2016-18
956,14.0969,7.0484,36.1225,0.0000,2016-18
957,12.9372,7.0462,36.1201,0.0000,2016-18
958,14.7322,7.0473,36.1273,0.0000,2016-18
959,16.9408,7.0357,36.1660,0.0000,2016-18
960,12.5693,7.0391,36.1282,0.0000,2016-18
961,17.1839,7.0377,36.1636,0.0000,2016-18
962,20.5106,7.0251,36.2001,0.0000,2016-18
963,21.1862,7.0264,36.2019,0.0000,2016-18
964,24.5031,7.0674,36.1717,0.0000,2016-18
965,24.8589,7.0699,36.1715,0.0000,2016-18
966,24.7903,7.0767,36.1662,0.0000,2016-18
967,23.4457,7.0640,36.1756,0.0000,2016-18
968,23.9843,7.0625,36.1751,0.0000,2016-18
969,22.8463,7.0733,36.1773,0.0000,2016-18
970,24.0217,7.0668,36.1703,0.0000,2016-18
971,24.2089,7.0694,36.1692,0.0000,2016-18
972,24.9861,7.0809,36.1633,0.0000,2016-18
973,25.2899,7.0787,36.1641,0.0000,2016-18
974,25.7427,7.0791,36.1627,0.0000,2016-18
975,26.0542,7.0738,36.1653,0.0000,2016-18
976,23.2223,7.0630,36.1888,0.0000,2016-18
977,23.8133,7.0494,36.2024,0.0000,2016-18
978,24.3844,7.0351,36.2162,0.0000,2016-18
979,22.8139,7.0316,36.2097,0.0000,2016-18
980,23.0361,7.0369,36.2089,0.0000,2016-18
981,21.3565,7.0301,36.1980,0.0000,2016-18
982,27.8611,7.0648,36.1726,0.0000,2016-18
983,27.1436,7.0694,36.1687,0.0000,2016-18
984,26.7827,7.0759,36.1638,0.0000,2016-18
985,30.1052,7.0443,36.1917,0.0000,2016-18
986,30.3681,7.0412,36.1959,0.0000,2016-18
987,29.7088,7.0487,36.1857,0.0000,2016-18
988,30.3565,7.0413,36.1951,0.0000,2016-18
989,30.7722,7.0379,36.2005,0.0000,2016-18
990,29.1289,7.0520,36.1816,0.0000,2016-18
991,29.3716,7.0476,36.1852,0.0000,2016-18
992,28.7841,7.0620,36.1741,0.0000,2016-18
993,29.0648,7.0587,36.1769,0.0000,2016-18
994,28.4998,7.0680,36.1701,0.0000,2016-18
995,28.1721,7.0699,36.1689,0.0000,2016-18
996,31.5105,7.0397,36.2040,0.0000,2016-18
997,31.7602,7.0448,36.2039,0.0000,2016-18
998,31.1656,7.0382,36.2016,0.0000,2016-18
999,32.2217,7.0656,36.1907,0.0000,2016-18
1000,32.2854,7.0684,36.1897,0.0000,2016-18
1001,32.3069,7.0725,36.1874,0.0000,2016-18
1002,32.3362,7.0750,36.1865,0.0000,2016-18
1003,32.3403,7.0695,36.1862,0.0000,2016-18
1004,31.9722,7.0628,36.1916,0.0000,2016-18
1005,32.0676,7.0637,36.1909,0.0000,2016-18
1006,31.8266,7.0550,36.1964,0.0000,2016-18
1007,31.8763,7.0613,36.1909,0.0000,2016-18
1008,31.6920,7.0528,36.1962,0.0000,2016-18
1009,32.1834,7.0644,36.1887,0.0000,2016-18
1010,32.4093,7.0741,36.1836,0.0000,2016-18
1011,32.4322,7.0786,36.1811,0.0000,2016-18
1012,32.4141,7.0891,36.1734,0.0000,2016-18
1013,32.5835,7.0805,36.1742,0.0000,2016-18
1014,32.6392,7.0831,36.1708,0.0000,2016-18
1015,30.7723,7.0403,36.1971,0.0000,2016-18
1016,31.6166,7.0431,36.0540,0.0000,2016-18
1017,31.6808,7.1042,36.0684,0.0000,2016-18
1018,31.7020,7.1117,36.0712,0.0000,2016-18
1019,31.7869,7.1318,36.0788,0.0000,2016-18
1020,31.4762,7.1325,36.0678,0.0000,2016-18
1021,32.0093,7.1245,36.0917,0.0000,2016-18
1022,31.7129,7.1386,36.0776,0.0000,2016-18
1023,31.9907,7.1235,36.0894,0.0000,2016-18
1024,32.0531,7.1237,36.0896,0.0000,2016-18
1025,31.7433,7.1311,36.0786,0.0000,2016-18
1026,31.9346,7.1242,36.0836,0.0000,2016-18
1027,32.3716,7.1164,36.1084,0.0000,2016-18
1028,32.0211,7.1303,36.0886,0.0000,2016-18
1029,31.5958,7.1357,36.0730,0.0000,2016-18
1030,32.6092,7.1080,36.1283,0.0000,2016-18
1031,32.5234,7.1107,36.1196,0.0000,2016-18
1032,32.3585,7.1168,36.1066,0.0000,2016-18
