Cell,Age,Oxy,Sal,Hypoxia,Period
517,22.5136,7.2931,35.8238,0.0000,2016-18
518,22.7563,7.2879,35.8231,0.0000,2016-18
519,22.3726,7.3010,35.8243,0.0000,2016-18
520,22.5265,7.2988,35.8229,0.0000,2016-18
521,22.2312,7.3119,35.8234,0.0000,2016-18
522,19.9123,7.3183,35.8202,0.0000,2016-18
523,19.9484,7.3194,35.8192,0.0000,2016-18
524,19.5032,7.3286,35.8179,0.0000,2016-18
525,21.6649,7.2933,35.8225,0.0000,2016-18
526,20.9304,7.3056,35.8221,0.0000,2016-18
527,22.2632,7.2849,35.8215,0.0000,2016-18
528,23.1959,7.2746,35.8227,0.0000,2016-18
529,22.9961,7.2752,35.8218,0.0000,2016-18
530,23.0675,7.2740,35.8212,0.0000,2016-18
531,23.3993,7.2743,35.8215,0.0000,2016-18
532,22.8268,7.2787,35.8206,0.0000,2016-18
533,22.2878,7.2851,35.8213,0.0000,2016-18
534,22.9289,7.2868,35.8221,0.0000,2016-18
535,23.2536,7.2831,35.8211,0.0000,2016-18
536,23.4785,7.2749,35.8211,0.0000,2016-18
537,12.8259,7.2839,35.7941,0.0000,2016-18
538,14.5324,7.3115,35.7982,0.0000,2016-18
539,14.8814,7.3254,35.8026,0.0000,2016-18
540,14.6244,7.3227,35.8051,0.0000,2016-18
541,15.1270,7.3267,35.8088,0.0000,2016-18
542,16.1452,7.3366,35.8123,0.0000,2016-18
543,16.5153,7.3463,35.8125,0.0000,2016-18
544,18.6226,7.3409,35.8184,0.0000,2016-18
545,18.1557,7.3491,35.8167,0.0000,2016-18
546,17.6762,7.3556,35.8152,0.0000,2016-18
547,17.0818,7.3556,35.8125,0.0000,2016-18
548,19.4146,7.3323,35.8169,0.0000,2016-18
549,19.3738,7.3367,35.8166,0.0000,2016-18
550,25.0145,7.1661,36.0595,0.0000,2016-18
551,24.4265,7.1742,36.0514,0.0000,2016-18
552,25.1717,7.1589,36.0582,0.0000,2016-18
553,24.1509,7.1838,36.0462,0.0000,2016-18
554,25.0193,7.1507,36.0526,0.0000,2016-18
555,25.1320,7.1593,36.0582,0.0000,2016-18
556,23.3994,7.2029,36.0298,0.0000,2016-18
557,25.3273,7.1498,36.0585,0.0000,2016-18
558,25.2596,7.1350,36.0547,0.0000,2016-18
559,25.4423,7.1431,36.0579,0.0000,2016-18
560,23.3476,7.2122,36.0250,0.0000,2016-18
561,22.9024,7.2248,36.0097,0.0000,2016-18
562,22.3481,7.2386,35.9939,0.0000,2016-18
563,22.0598,7.2476,35.9837,0.0000,2016-18
564,22.7656,7.1253,36.0254,0.0000,2016-18
565,23.6639,7.1118,36.0391,0.0000,2016-18
566,24.5632,7.1096,36.0502,0.0000,2016-18
567,24.6230,7.1191,36.0478,0.0000,2016-18
568,24.5664,7.1203,36.0465,0.0000,2016-18
569,25.1126,7.1314,36.0526,0.0000,2016-18
570,22.4821,7.0961,36.0329,0.0000,2016-18
571,21.3462,7.1348,36.0112,0.0000,2016-18
572,22.8377,7.0647,36.0481,0.0000,2016-18
573,21.3754,7.1475,36.0062,0.0000,2016-18
574,24.9505,7.1362,36.0501,0.0000,2016-18
575,22.0726,7.2651,35.9410,0.0000,2016-18
576,21.6878,7.2730,35.9356,0.0000,2016-18
577,21.8892,7.2901,35.9262,0.0000,2016-18
578,21.9112,7.3251,35.9072,0.0000,2016-18
579,21.7092,7.3518,35.8913,0.0000,2016-18
580,21.5985,7.4002,35.8653,0.0000,2016-18
581,21.8517,7.4190,35.8596,0.0000,2016-18
582,22.3704,7.4337,35.8572,0.0000,2016-18
583,22.8138,7.4420,35.8552,0.0000,2016-18
584,21.8498,7.2599,35.9731,0.0000,2016-18
585,21.6954,7.2661,35.9660,0.0000,2016-18
586,20.9374,7.2877,35.9413,0.0000,2016-18
587,21.3042,7.2844,35.9477,0.0000,2016-18
588,21.6712,7.2773,35.9391,0.0000,2016-18
589,21.6050,7.2808,35.9314,0.0000,2016-18
590,23.6547,7.4751,35.8515,0.0000,2016-18
591,23.1859,7.4462,35.8526,0.0000,2016-18
592,23.4909,7.4658,35.8510,0.0000,2016-18
593,23.6586,7.4646,35.8517,0.0000,2016-18
594,23.9974,7.4784,35.8547,0.0000,2016-18
595,23.7782,7.4805,35.8538,0.0000,2016-18
596,24.1312,7.4795,35.8574,0.0000,2016-18
597,22.2286,7.3725,35.8359,0.0000,2016-18
598,22.3268,7.4029,35.8375,0.0000,2016-18
599,22.7509,7.4287,35.8415,0.0000,2016-18
600,22.5186,7.4178,35.8372,0.0000,2016-18
601,23.0059,7.4396,35.8451,0.0000,2016-18
602,23.3302,7.4546,35.8489,0.0000,2016-18
603,23.6060,7.4651,35.8517,0.0000,2016-18
604,23.8177,7.4733,35.8556,0.0000,2016-18
605,23.9941,7.4794,35.8583,0.0000,2016-18
606,24.1081,7.4807,35.8567,0.0000,2016-18
607,24.1370,7.4827,35.8581,0.0000,2016-18
608,24.1921,7.4788,35.8595,0.0000,2016-18
609,24.2160,7.4754,35.8588,0.0000,2016-18
610,22.1771,7.3208,35.8230,0.0000,2016-18
611,22.0569,7.3399,35.8251,0.0000,2016-18
612,22.1577,7.3297,35.8224,0.0000,2016-18
613,21.9883,7.3696,35.8298,0.0000,2016-18
614,21.9818,7.3562,35.8254,0.0000,2016-18
615,22.1143,7.3920,35.8327,0.0000,2016-18
616,22.7987,7.2975,35.8212,0.0000,2016-18
617,22.4381,7.3096,35.8217,0.0000,2016-18
618,22.6812,7.3008,35.8217,0.0000,2016-18
619,22.8358,7.2991,35.8212,0.0000,2016-18
620,23.0947,7.2898,35.8212,0.0000,2016-18
621,22.3765,7.3152,35.8214,0.0000,2016-18
622,20.6223,7.3138,35.8188,0.0000,2016-18
623,20.4479,7.3185,35.8178,0.0000,2016-18
624,21.4168,7.3004,35.8212,0.0000,2016-18
625,23.5671,7.2740,35.8206,0.0000,2016-18
626,23.6441,7.2712,35.8204,0.0000,2016-18
627,23.5711,7.2702,35.8207,0.0000,2016-18
628,23.6052,7.2686,35.8205,0.0000,2016-18
629,23.3793,7.2695,35.8208,0.0000,2016-18
630,23.2874,7.2718,35.8204,0.0000,2016-18
631,22.7781,7.2802,35.8203,0.0000,2016-18
632,22.3119,7.2873,35.8201,0.0000,2016-18
633,21.5121,7.3024,35.8196,0.0000,2016-18
634,23.3810,7.2808,35.8210,0.0000,2016-18
635,23.6245,7.2738,35.8203,0.0000,2016-18
636,12.5385,7.2898,35.7931,0.0000,2016-18
637,14.2845,7.3181,35.7961,0.0000,2016-18
638,14.5919,7.3312,35.8002,0.0000,2016-18
639,14.7919,7.3341,35.8036,0.0000,2016-18
640,15.3955,7.3395,35.8079,0.0000,2016-18
641,16.0571,7.3494,35.8106,0.0000,2016-18
642,16.8178,7.3587,35.8115,0.0000,2016-18
643,16.1462,7.3563,35.8098,0.0000,2016-18
644,18.9205,7.3456,35.8159,0.0000,2016-18
645,18.5708,7.3503,35.8167,0.0000,2016-18
646,18.3382,7.3536,35.8159,0.0000,2016-18
647,17.4705,7.3622,35.8132,0.0000,2016-18
648,18.3598,7.3573,35.8147,0.0000,2016-18
649,17.8702,7.3626,35.8136,0.0000,2016-18
650,20.5353,7.3214,35.8174,0.0000,2016-18
651,19.7842,7.3362,35.8161,0.0000,2016-18
652,19.0609,7.3485,35.8155,0.0000,2016-18
653,24.7823,7.1724,36.0590,0.0000,2016-18
654,24.2081,7.1775,36.0501,0.0000,2016-18
655,23.7735,7.1936,36.0411,0.0000,2016-18
656,23.3697,7.2014,36.0323,0.0000,2016-18
657,23.4197,7.2083,36.0318,0.0000,2016-18
658,23.3475,7.2128,36.0257,0.0000,2016-18
659,25.1153,7.1565,36.0571,0.0000,2016-18
660,24.9318,7.1697,36.0597,0.0000,2016-18
661,25.1749,7.1536,36.0570,0.0000,2016-18
662,24.6448,7.1809,36.0592,0.0000,2016-18
663,25.2748,7.1485,36.0563,0.0000,2016-18
664,25.0794,7.1462,36.0524,0.0000,2016-18
665,22.8321,7.2271,36.0104,0.0000,2016-18
666,22.4991,7.2352,36.0002,0.0000,2016-18
667,22.5467,7.2377,36.0004,0.0000,2016-18
668,22.4452,7.2415,35.9967,0.0000,2016-18
669,22.4281,7.2428,35.9963,0.0000,2016-18
670,22.8686,7.1391,36.0219,0.0000,2016-18
671,23.8051,7.1209,36.0370,0.0000,2016-18
672,21.3436,7.1620,36.0023,0.0000,2016-18
673,24.3532,7.1176,36.0436,0.0000,2016-18
674,24.5318,7.1295,36.0440,0.0000,2016-18
675,20.4402,7.1547,35.9919,0.0000,2016-18
676,19.7017,7.1761,35.9839,0.0000,2016-18
677,21.9202,7.0675,36.0265,0.0000,2016-18
678,17.3347,7.2332,35.9497,0.0000,2016-18
679,19.7754,7.1823,35.9831,0.0000,2016-18
680,17.9310,7.2144,35.9600,0.0000,2016-18
681,20.2946,7.1813,35.9902,0.0000,2016-18
682,24.3691,7.1428,36.0397,0.0000,2016-18
683,24.6675,7.1460,36.0452,0.0000,2016-18
684,21.3986,7.3240,35.9032,0.0000,2016-18
685,21.5664,7.3562,35.8875,0.0000,2016-18
686,21.3583,7.2909,35.9234,0.0000,2016-18
687,21.4316,7.3972,35.8642,0.0000,2016-18
688,21.6860,7.4134,35.8583,0.0000,2016-18
689,22.0449,7.4209,35.8563,0.0000,2016-18
690,22.3426,7.4225,35.8552,0.0000,2016-18
691,22.5833,7.4204,35.8537,0.0000,2016-18
692,22.6730,7.2371,36.0052,0.0000,2016-18
693,22.2225,7.2531,35.9850,0.0000,2016-18
694,21.8781,7.2613,35.9741,0.0000,2016-18
695,21.2223,7.2814,35.9471,0.0000,2016-18
696,21.1951,7.2799,35.9415,0.0000,2016-18
697,21.5477,7.2766,35.9404,0.0000,2016-18
698,21.6253,7.2649,35.9699,0.0000,2016-18
699,21.0152,7.2797,35.9525,0.0000,2016-18
700,21.1341,7.2781,35.9309,0.0000,2016-18
701,23.7998,7.4617,35.8535,0.0000,2016-18
702,24.0285,7.4696,35.8553,0.0000,2016-18
703,23.2715,7.4366,35.8533,0.0000,2016-18
704,22.3850,7.4113,35.8543,0.0000,2016-18
705,22.6732,7.4107,35.8549,0.0000,2016-18
706,23.1989,7.4272,35.8547,0.0000,2016-18
707,23.6715,7.4467,35.8550,0.0000,2016-18
708,23.9937,7.4598,35.8567,0.0000,2016-18
709,24.1975,7.4719,35.8574,0.0000,2016-18
710,24.1701,7.4662,35.8590,0.0000,2016-18
711,22.3037,7.4082,35.8326,0.0000,2016-18
712,22.7818,7.4347,35.8390,0.0000,2016-18
713,22.7125,7.4334,35.8369,0.0000,2016-18
714,22.9726,7.4425,35.8410,0.0000,2016-18
715,22.5247,7.4256,35.8329,0.0000,2016-18
716,22.2405,7.4066,35.8308,0.0000,2016-18
717,23.3007,7.4560,35.8440,0.0000,2016-18
718,23.5988,7.4644,35.8484,0.0000,2016-18
719,23.8787,7.4727,35.8534,0.0000,2016-18
720,23.8604,7.4699,35.8507,0.0000,2016-18
721,24.0819,7.4749,35.8551,0.0000,2016-18
722,24.2244,7.4699,35.8571,0.0000,2016-18
723,24.2303,7.4687,35.8555,0.0000,2016-18
724,24.1652,7.4645,35.8584,0.0000,2016-18
725,24.0910,7.4556,35.8568,0.0000,2016-18
726,24.1387,7.4583,35.8552,0.0000,2016-18
727,22.3138,7.3222,35.8214,0.0000,2016-18
728,22.0494,7.3526,35.8237,0.0000,2016-18
729,22.1990,7.3368,35.8212,0.0000,2016-18
730,22.4058,7.3253,35.8202,0.0000,2016-18
731,22.0008,7.3719,35.8268,0.0000,2016-18
732,22.0626,7.3855,35.8287,0.0000,2016-18
733,22.0374,7.3897,35.8272,0.0000,2016-18
734,22.6725,7.3098,35.8204,0.0000,2016-18
735,22.9065,7.2998,35.8206,0.0000,2016-18
736,22.5931,7.3165,35.8197,0.0000,2016-18
737,22.7667,7.3103,35.8197,0.0000,2016-18
738,23.2360,7.2899,35.8205,0.0000,2016-18
739,23.4808,7.2807,35.8203,0.0000,2016-18
740,22.5190,7.3233,35.8197,0.0000,2016-18
741,22.6992,7.3157,35.8193,0.0000,2016-18
742,23.6624,7.2738,35.8197,0.0000,2016-18
743,23.6709,7.2740,35.8194,0.0000,2016-18
744,23.6758,7.2706,35.8200,0.0000,2016-18
745,23.6073,7.2733,35.8194,0.0000,2016-18
746,23.5369,7.2715,35.8199,0.0000,2016-18
747,23.4214,7.2750,35.8195,0.0000,2016-18
748,23.0572,7.2796,35.8194,0.0000,2016-18
749,22.6686,7.2844,35.8194,0.0000,2016-18
750,23.2789,7.2808,35.8188,0.0000,2016-18
751,23.0061,7.2844,35.8187,0.0000,2016-18
752,22.2842,7.2905,35.8192,0.0000,2016-18
753,21.5115,7.3060,35.8181,0.0000,2016-18
754,20.7122,7.3228,35.8170,0.0000,2016-18
755,23.5537,7.2795,35.8199,0.0000,2016-18
756,23.6329,7.2770,35.8196,0.0000,2016-18
757,12.5682,7.3012,35.7917,0.0000,2016-18
758,14.1190,7.3283,35.7938,0.0000,2016-18
759,14.5013,7.3399,35.7978,0.0000,2016-18
760,14.9572,7.3446,35.8021,0.0000,2016-18
761,15.5096,7.3500,35.8061,0.0000,2016-18
762,16.0285,7.3610,35.8082,0.0000,2016-18
763,16.7284,7.3639,35.8109,0.0000,2016-18
764,16.3902,7.3648,35.8098,0.0000,2016-18
765,17.2896,7.3700,35.8117,0.0000,2016-18
766,17.0292,7.3692,35.8111,0.0000,2016-18
767,16.2150,7.3694,35.8087,0.0000,2016-18
768,17.7355,7.3676,35.8128,0.0000,2016-18
769,18.4201,7.3619,35.8139,0.0000,2016-18
770,18.0994,7.3666,35.8131,0.0000,2016-18
771,19.1061,7.3524,35.8148,0.0000,2016-18
772,19.8863,7.3392,35.8157,0.0000,2016-18
773,24.2106,7.1870,36.0516,0.0000,2016-18
774,23.9636,7.1937,36.0454,0.0000,2016-18
775,23.4521,7.2084,36.0337,0.0000,2016-18
776,23.1451,7.2203,36.0206,0.0000,2016-18
777,25.1017,7.1574,36.0573,0.0000,2016-18
778,24.8019,7.1703,36.0569,0.0000,2016-18
779,24.8837,7.1574,36.0535,0.0000,2016-18
780,24.8318,7.1840,36.0621,0.0000,2016-18
781,24.9370,7.1521,36.0518,0.0000,2016-18
782,24.3876,7.1911,36.0542,0.0000,2016-18
783,24.9618,7.1467,36.0511,0.0000,2016-18
784,24.6627,7.1445,36.0445,0.0000,2016-18
785,22.7342,7.2325,36.0071,0.0000,2016-18
786,22.8279,7.2342,36.0076,0.0000,2016-18
787,23.1020,7.2322,36.0140,0.0000,2016-18
788,23.8108,7.1314,36.0341,0.0000,2016-18
789,24.1152,7.1237,36.0389,0.0000,2016-18
790,22.9804,7.1443,36.0234,0.0000,2016-18
791,24.3560,7.1222,36.0422,0.0000,2016-18
792,18.2585,7.2077,35.9643,0.0000,2016-18
793,23.3640,7.1403,36.0288,0.0000,2016-18
794,24.6826,7.1278,36.0453,0.0000,2016-18
795,17.1169,7.2376,35.9517,0.0000,2016-18
796,16.7954,7.2547,35.9428,0.0000,2016-18
797,17.3284,7.2927,35.9556,0.0000,2016-18
798,17.1974,7.2245,35.9562,0.0000,2016-18
799,17.4367,7.2333,35.9514,0.0000,2016-18
800,17.0891,7.2587,35.9480,0.0000,2016-18
801,17.1770,7.2413,35.9486,0.0000,2016-18
802,17.2629,7.2190,35.9517,0.0000,2016-18
803,16.9322,7.2375,35.9471,0.0000,2016-18
804,24.4274,7.1418,36.0403,0.0000,2016-18
805,24.5234,7.1356,36.0422,0.0000,2016-18
806,20.8965,7.3587,35.8783,0.0000,2016-18
807,20.8973,7.3869,35.8639,0.0000,2016-18
808,20.8881,7.3239,35.8977,0.0000,2016-18
809,20.7497,7.2903,35.9203,0.0000,2016-18
810,20.5290,7.3199,35.8964,0.0000,2016-18
811,20.7241,7.3881,35.8613,0.0000,2016-18
812,21.1378,7.4031,35.8567,0.0000,2016-18
813,21.4644,7.4092,35.8548,0.0000,2016-18
814,21.6913,7.4086,35.8547,0.0000,2016-18
815,21.5569,7.4032,35.8556,0.0000,2016-18
816,22.6244,7.2409,36.0024,0.0000,2016-18
817,22.0052,7.2525,35.9867,0.0000,2016-18
818,22.8049,7.2396,36.0057,0.0000,2016-18
819,20.6075,7.2869,35.9458,0.0000,2016-18
820,20.3109,7.2969,35.9327,0.0000,2016-18
821,20.7332,7.2876,35.9352,0.0000,2016-18
822,21.5681,7.2598,35.9773,0.0000,2016-18
823,20.4879,7.2869,35.9459,0.0000,2016-18
824,23.8316,7.4464,35.8576,0.0000,2016-18
825,22.8850,7.4105,35.8560,0.0000,2016-18
826,21.5252,7.3875,35.8566,0.0000,2016-18
827,21.9317,7.3853,35.8572,0.0000,2016-18
828,21.2082,7.3964,35.8572,0.0000,2016-18
829,22.2419,7.3848,35.8575,0.0000,2016-18
830,23.1434,7.4164,35.8573,0.0000,2016-18
831,23.3354,7.4192,35.8582,0.0000,2016-18
832,23.9696,7.4489,35.8583,0.0000,2016-18
833,22.8311,7.4399,35.8360,0.0000,2016-18
834,22.4784,7.4279,35.8310,0.0000,2016-18
835,23.1973,7.4561,35.8403,0.0000,2016-18
836,22.8929,7.4457,35.8354,0.0000,2016-18
837,22.2634,7.4183,35.8276,0.0000,2016-18
838,22.1153,7.4040,35.8266,0.0000,2016-18
839,22.0553,7.3980,35.8240,0.0000,2016-18
840,22.0144,7.3849,35.8228,0.0000,2016-18
841,22.0146,7.3849,35.8243,0.0000,2016-18
842,23.5256,7.4639,35.8439,0.0000,2016-18
843,23.8583,7.4688,35.8489,0.0000,2016-18
844,24.0952,7.4687,35.8507,0.0000,2016-18
845,24.2038,7.4642,35.8535,0.0000,2016-18
846,24.0539,7.4512,35.8537,0.0000,2016-18
847,23.8196,7.4370,35.8544,0.0000,2016-18
848,23.6121,7.4279,35.8564,0.0000,2016-18
849,22.0797,7.3545,35.8211,0.0000,2016-18
850,22.2526,7.3392,35.8202,0.0000,2016-18
851,21.9922,7.3741,35.8229,0.0000,2016-18
852,22.0128,7.3700,35.8214,0.0000,2016-18
853,22.9239,7.3065,35.8193,0.0000,2016-18
854,23.0841,7.2993,35.8196,0.0000,2016-18
855,23.2569,7.2960,35.8192,0.0000,2016-18
856,23.3495,7.2893,35.8198,0.0000,2016-18
857,22.7856,7.3157,35.8187,0.0000,2016-18
858,23.4656,7.2866,35.8194,0.0000,2016-18
859,22.5904,7.3278,35.8184,0.0000,2016-18
860,22.2870,7.3427,35.8190,0.0000,2016-18
861,22.4390,7.3381,35.8181,0.0000,2016-18
862,23.6544,7.2775,35.8194,0.0000,2016-18
863,23.6468,7.2754,35.8191,0.0000,2016-18
864,23.5323,7.2759,35.8190,0.0000,2016-18
865,22.6099,7.2917,35.8182,0.0000,2016-18
866,22.3442,7.2939,35.8184,0.0000,2016-18
867,22.0172,7.3019,35.8179,0.0000,2016-18
868,22.0102,7.2994,35.8183,0.0000,2016-18
869,23.1921,7.2853,35.8181,0.0000,2016-18
870,22.9401,7.2889,35.8180,0.0000,2016-18
871,23.4534,7.2808,35.8184,0.0000,2016-18
872,22.7375,7.2932,35.8177,0.0000,2016-18
873,22.3913,7.2994,35.8175,0.0000,2016-18
874,21.3999,7.3121,35.8176,0.0000,2016-18
875,20.5882,7.3292,35.8166,0.0000,2016-18
876,19.8183,7.3447,35.8156,0.0000,2016-18
877,23.5039,7.2867,35.8190,0.0000,2016-18
878,12.9562,7.3181,35.7949,0.0000,2016-18
879,13.9156,7.3344,35.7938,0.0000,2016-18
880,14.5772,7.3500,35.7971,0.0000,2016-18
881,15.0907,7.3545,35.7994,0.0000,2016-18
882,15.5574,7.3574,35.8035,0.0000,2016-18
883,16.0648,7.3679,35.8064,0.0000,2016-18
884,16.2478,7.3736,35.8076,0.0000,2016-18
885,16.0724,7.3728,35.8068,0.0000,2016-18
886,16.9007,7.3715,35.8104,0.0000,2016-18
887,16.6796,7.3715,35.8097,0.0000,2016-18
888,16.5391,7.3736,35.8089,0.0000,2016-18
889,17.0738,7.3760,35.8105,0.0000,2016-18
890,16.8754,7.3777,35.8096,0.0000,2016-18
891,17.6504,7.3742,35.8119,0.0000,2016-18
892,17.3137,7.3774,35.8110,0.0000,2016-18
893,19.1149,7.3567,35.8146,0.0000,2016-18
894,18.4803,7.3660,35.8136,0.0000,2016-18
895,18.1958,7.3724,35.8130,0.0000,2016-18
896,17.6939,7.3779,35.8120,0.0000,2016-18
897,24.2083,7.1950,36.0498,0.0000,2016-18
898,23.9544,7.2063,36.0422,0.0000,2016-18
899,23.4506,7.2177,36.0278,0.0000,2016-18
900,22.8533,7.2297,36.0114,0.0000,2016-18
901,24.7304,7.1615,36.0517,0.0000,2016-18
902,23.9559,7.1741,36.0413,0.0000,2016-18
903,24.4175,7.1635,36.0475,0.0000,2016-18
904,24.5673,7.1817,36.0551,0.0000,2016-18
905,24.5671,7.1893,36.0563,0.0000,2016-18
906,24.4877,7.1565,36.0464,0.0000,2016-18
907,24.3604,7.1946,36.0521,0.0000,2016-18
908,24.8128,7.1486,36.0497,0.0000,2016-18
909,24.6411,7.1435,36.0441,0.0000,2016-18
910,24.3114,7.1424,36.0389,0.0000,2016-18
911,22.5067,7.2393,36.0022,0.0000,2016-18
912,22.1807,7.2502,35.9926,0.0000,2016-18
913,21.1750,7.2681,35.9679,0.0000,2016-18
914,24.9203,7.1165,36.0490,0.0000,2016-18
915,24.8331,7.1183,36.0482,0.0000,2016-18
916,24.0599,7.1332,36.0380,0.0000,2016-18
917,17.8593,7.2090,35.9599,0.0000,2016-18
918,22.3856,7.1516,36.0178,0.0000,2016-18
919,16.9794,7.2164,35.9485,0.0000,2016-18
920,22.3748,7.1513,36.0179,0.0000,2016-18
921,23.7144,7.1406,36.0344,0.0000,2016-18
922,24.8040,7.1255,36.0474,0.0000,2016-18
923,17.1528,7.1953,35.9591,0.0000,2016-18
924,16.7265,7.2701,35.9473,0.0000,2016-18
925,17.9305,7.1941,35.9767,0.0000,2016-18
926,17.5474,7.1705,35.9716,0.0000,2016-18
927,16.4564,7.2524,35.9509,0.0000,2016-18
928,16.4177,7.2233,35.9475,0.0000,2016-18
929,16.5069,7.5291,35.9536,0.0000,2016-18
930,17.1057,7.2211,35.9507,0.0000,2016-18
931,24.3680,7.1357,36.0406,0.0000,2016-18
932,24.4161,7.1312,36.0423,0.0000,2016-18
933,20.4932,7.3593,35.8735,0.0000,2016-18
934,20.4419,7.3753,35.8649,0.0000,2016-18
935,20.2550,7.3340,35.8855,0.0000,2016-18
936,20.2004,7.3105,35.9050,0.0000,2016-18
937,20.0758,7.3264,35.8912,0.0000,2016-18
938,19.9899,7.3041,35.9272,0.0000,2016-18
939,19.9900,7.3092,35.9091,0.0000,2016-18
940,20.5351,7.3895,35.8591,0.0000,2016-18
941,20.4809,7.3913,35.8591,0.0000,2016-18
942,20.6757,7.3967,35.8585,0.0000,2016-18
943,20.3764,7.3840,35.8606,0.0000,2016-18
944,20.6339,7.3978,35.8590,0.0000,2016-18
945,20.9914,7.4013,35.8572,0.0000,2016-18
946,20.8994,7.3995,35.8584,0.0000,2016-18
947,21.6911,7.2581,35.9803,0.0000,2016-18
948,21.5681,7.2579,35.9792,0.0000,2016-18
949,20.3120,7.2834,35.9483,0.0000,2016-18
950,20.0565,7.2941,35.9395,0.0000,2016-18
951,19.7997,7.3051,35.9283,0.0000,2016-18
952,20.6066,7.2809,35.9550,0.0000,2016-18
953,19.9986,7.2941,35.9395,0.0000,2016-18
954,22.5293,7.3902,35.8585,0.0000,2016-18
955,21.0051,7.3801,35.8591,0.0000,2016-18
956,21.0973,7.3697,35.8581,0.0000,2016-18
957,20.8263,7.3935,35.8606,0.0000,2016-18
958,21.1085,7.3636,35.8581,0.0000,2016-18
959,21.7240,7.3682,35.8570,0.0000,2016-18
960,20.6326,7.3982,35.8615,0.0000,2016-18
961,21.8234,7.3689,35.8575,0.0000,2016-18
962,22.7496,7.3934,35.8576,0.0000,2016-18
963,23.1100,7.4056,35.8556,0.0000,2016-18
964,22.5435,7.4389,35.8302,0.0000,2016-18
965,22.4629,7.4297,35.8298,0.0000,2016-18
966,22.2115,7.4213,35.8263,0.0000,2016-18
967,23.0291,7.4561,35.8366,0.0000,2016-18
968,22.7308,7.4469,35.8325,0.0000,2016-18
969,23.3780,7.4621,35.8412,0.0000,2016-18
970,22.4834,7.4454,35.8304,0.0000,2016-18
971,22.4200,7.4392,35.8289,0.0000,2016-18
972,22.0343,7.4118,35.8235,0.0000,2016-18
973,22.0217,7.3984,35.8227,0.0000,2016-18
974,21.9522,7.3931,35.8210,0.0000,2016-18
975,21.9747,7.3830,35.8213,0.0000,2016-18
976,23.7738,7.4654,35.8450,0.0000,2016-18
977,23.9997,7.4651,35.8477,0.0000,2016-18
978,24.0835,7.4596,35.8499,0.0000,2016-18
979,23.8502,7.4419,35.8513,0.0000,2016-18
980,23.9540,7.4503,35.8502,0.0000,2016-18
981,23.5729,7.4261,35.8527,0.0000,2016-18
982,22.0819,7.3572,35.8197,0.0000,2016-18
983,21.9996,7.3694,35.8197,0.0000,2016-18
984,21.9093,7.3811,35.8195,0.0000,2016-18
985,23.0357,7.3080,35.8182,0.0000,2016-18
986,23.1358,7.3031,35.8186,0.0000,2016-18
987,22.9249,7.3150,35.8178,0.0000,2016-18
988,23.1618,7.3049,35.8180,0.0000,2016-18
989,23.2960,7.2972,35.8186,0.0000,2016-18
990,22.7356,7.3266,35.8174,0.0000,2016-18
991,22.9220,7.3191,35.8171,0.0000,2016-18
992,22.4390,7.3411,35.8175,0.0000,2016-18
993,22.7037,7.3305,35.8169,0.0000,2016-18
994,22.2051,7.3525,35.8180,0.0000,2016-18
995,22.0800,7.3608,35.8186,0.0000,2016-18
996,23.5937,7.2838,35.8187,0.0000,2016-18
997,23.5792,7.2809,35.8185,0.0000,2016-18
998,23.4569,7.2926,35.8181,0.0000,2016-18
999,22.1732,7.3041,35.8172,0.0000,2016-18
1000,21.7224,7.3119,35.8171,0.0000,2016-18
1001,21.4945,7.3145,35.8172,0.0000,2016-18
1002,21.1163,7.3218,35.8170,0.0000,2016-18
1003,21.3664,7.3204,35.8167,0.0000,2016-18
1004,22.9627,7.2906,35.8176,0.0000,2016-18
1005,22.7376,7.2957,35.8172,0.0000,2016-18
1006,23.2823,7.2881,35.8175,0.0000,2016-18
1007,23.1391,7.2905,35.8172,0.0000,2016-18
1008,23.4525,7.2879,35.8177,0.0000,2016-18
1009,22.1479,7.3079,35.8167,0.0000,2016-18
1010,20.7944,7.3296,35.8165,0.0000,2016-18
1011,20.3603,7.3372,35.8162,0.0000,2016-18
1012,19.6129,7.3519,35.8152,0.0000,2016-18
1013,19.2875,7.3584,35.8148,0.0000,2016-18
1014,18.9027,7.3639,35.8142,0.0000,2016-18
1015,23.3217,7.2998,35.8179,0.0000,2016-18
1016,13.7500,7.3396,35.7945,0.0000,2016-18
1017,14.1207,7.3443,35.7967,0.0000,2016-18
1018,14.8526,7.3616,35.7985,0.0000,2016-18
1019,15.1715,7.3613,35.7998,0.0000,2016-18
1020,15.1027,7.3650,35.8006,0.0000,2016-18
1021,15.5887,7.3645,35.8026,0.0000,2016-18
1022,15.3498,7.3645,35.8020,0.0000,2016-18
1023,15.8370,7.3744,35.8051,0.0000,2016-18
1024,16.3241,7.3815,35.8058,0.0000,2016-18
1025,16.2473,7.3834,35.8053,0.0000,2016-18
1026,16.1374,7.3785,35.8058,0.0000,2016-18
1027,16.6192,7.3793,35.8085,0.0000,2016-18
1028,16.4253,7.3822,35.8075,0.0000,2016-18
1029,15.8565,7.3783,35.8056,0.0000,2016-18
1030,16.9962,7.3817,35.8097,0.0000,2016-18
1031,16.8264,7.3825,35.8090,0.0000,2016-18
1032,16.7225,7.3839,35.8084,0.0000,2016-18
