Cell,Age,Oxy,Sal,Hypoxia,Period
517,13.2274,7.2325,35.7363,0.0000,2016-18
518,13.3188,7.2359,35.7333,0.0000,2016-18
519,13.1712,7.2287,35.7396,0.0000,2016-18
520,13.3667,7.2340,35.7353,0.0000,2016-18
521,13.2386,7.2287,35.7394,0.0000,2016-18
522,15.6502,7.2534,35.7003,0.0000,2016-18
523,16.0386,7.2554,35.6947,0.0000,2016-18
524,16.7077,7.2593,35.6859,0.0000,2016-18
525,14.6845,7.2492,35.7124,0.0000,2016-18
526,15.1732,7.2508,35.7054,0.0000,2016-18
527,14.6773,7.2515,35.7117,0.0000,2016-18
528,13.6676,7.2440,35.7260,0.0000,2016-18
529,14.1236,7.2492,35.7184,0.0000,2016-18
530,14.3563,7.2520,35.7140,0.0000,2016-18
531,13.9670,7.2497,35.7206,0.0000,2016-18
532,14.7209,7.2560,35.7090,0.0000,2016-18
533,14.9159,7.2539,35.7076,0.0000,2016-18
534,13.4849,7.2396,35.7308,0.0000,2016-18
535,13.7416,7.2447,35.7271,0.0000,2016-18
536,13.8563,7.2478,35.7243,0.0000,2016-18
537,20.2534,7.2438,35.6391,0.0000,2016-18
538,18.8463,7.2419,35.6565,0.0000,2016-18
539,18.3231,7.2405,35.6649,0.0000,2016-18
540,19.2477,7.2441,35.6569,0.0000,2016-18
541,19.9278,7.2513,35.6473,0.0000,2016-18
542,19.9510,7.2565,35.6458,0.0000,2016-18
543,20.4046,7.2551,35.6394,0.0000,2016-18
544,17.7456,7.2640,35.6715,0.0000,2016-18
545,18.8415,7.2663,35.6562,0.0000,2016-18
546,19.6683,7.2681,35.6431,0.0000,2016-18
547,20.1697,7.2654,35.6377,0.0000,2016-18
548,16.8986,7.2645,35.6813,0.0000,2016-18
549,17.5048,7.2689,35.6726,0.0000,2016-18
550,1.4788,7.2860,35.7889,0.0000,2016-18
551,1.4515,7.2866,35.7887,0.0000,2016-18
552,1.5840,7.2828,35.7886,0.0000,2016-18
553,1.5703,7.2852,35.7887,0.0000,2016-18
554,1.7053,7.2783,35.7883,0.0000,2016-18
555,1.6369,7.2806,35.7891,0.0000,2016-18
556,1.5354,7.2859,35.7893,0.0000,2016-18
557,1.5961,7.2834,35.7880,0.0000,2016-18
558,1.5584,7.2856,35.7887,0.0000,2016-18
559,1.6570,7.2842,35.7875,0.0000,2016-18
560,1.5929,7.2850,35.7886,0.0000,2016-18
561,1.5014,7.2878,35.7892,0.0000,2016-18
562,1.5317,7.2874,35.7890,0.0000,2016-18
563,1.5549,7.2872,35.7885,0.0000,2016-18
564,2.2657,7.2584,35.7849,0.0000,2016-18
565,1.8794,7.2688,35.7870,0.0000,2016-18
566,1.8785,7.2709,35.7871,0.0000,2016-18
567,1.6777,7.2768,35.7885,0.0000,2016-18
568,1.6582,7.2816,35.7886,0.0000,2016-18
569,1.5793,7.2849,35.7891,0.0000,2016-18
570,6.5566,7.2430,35.7711,0.0000,2016-18
571,3.2769,7.2442,35.7825,0.0000,2016-18
572,7.4707,7.2807,35.7667,0.0000,2016-18
573,2.8089,7.2478,35.7828,0.0000,2016-18
574,1.6239,7.2856,35.7883,0.0000,2016-18
575,1.7967,7.2818,35.7864,0.0000,2016-18
576,1.7929,7.2821,35.7866,0.0000,2016-18
577,2.0820,7.2757,35.7848,0.0000,2016-18
578,2.3313,7.2694,35.7847,0.0000,2016-18
579,2.6229,7.2647,35.7837,0.0000,2016-18
580,3.1504,7.2562,35.7802,0.0000,2016-18
581,3.6299,7.2405,35.7800,0.0000,2016-18
582,4.6204,7.2226,35.7793,0.0000,2016-18
583,5.7987,7.2085,35.7772,0.0000,2016-18
584,1.6734,7.2848,35.7872,0.0000,2016-18
585,1.6868,7.2848,35.7872,0.0000,2016-18
586,1.7131,7.2842,35.7871,0.0000,2016-18
587,1.9375,7.2780,35.7862,0.0000,2016-18
588,1.9750,7.2767,35.7857,0.0000,2016-18
589,1.9784,7.2778,35.7856,0.0000,2016-18
590,7.3730,7.1944,35.7764,0.0000,2016-18
591,6.7630,7.1983,35.7743,0.0000,2016-18
592,7.2979,7.1950,35.7739,0.0000,2016-18
593,7.9741,7.1915,35.7743,0.0000,2016-18
594,7.8168,7.1959,35.7765,0.0000,2016-18
595,7.6941,7.2061,35.7756,0.0000,2016-18
596,8.1426,7.1986,35.7747,0.0000,2016-18
597,12.2731,7.2135,35.7534,0.0000,2016-18
598,12.2461,7.2137,35.7536,0.0000,2016-18
599,11.5622,7.2087,35.7569,0.0000,2016-18
600,12.0429,7.2120,35.7536,0.0000,2016-18
601,11.0643,7.2071,35.7587,0.0000,2016-18
602,10.7772,7.2035,35.7618,0.0000,2016-18
603,10.5834,7.2039,35.7622,0.0000,2016-18
604,10.2983,7.2056,35.7632,0.0000,2016-18
605,9.9275,7.2024,35.7661,0.0000,2016-18
606,8.5448,7.2023,35.7725,0.0000,2016-18
607,8.8783,7.2057,35.7678,0.0000,2016-18
608,9.3508,7.2014,35.7678,0.0000,2016-18
609,9.7670,7.1992,35.7680,0.0000,2016-18
610,13.2498,7.2291,35.7402,0.0000,2016-18
611,13.1782,7.2334,35.7414,0.0000,2016-18
612,13.3753,7.2343,35.7394,0.0000,2016-18
613,12.9712,7.2296,35.7444,0.0000,2016-18
614,13.2855,7.2392,35.7383,0.0000,2016-18
615,12.6749,7.2220,35.7481,0.0000,2016-18
616,13.5734,7.2392,35.7316,0.0000,2016-18
617,13.5223,7.2341,35.7358,0.0000,2016-18
618,13.6132,7.2372,35.7333,0.0000,2016-18
619,13.7643,7.2395,35.7310,0.0000,2016-18
620,13.7551,7.2414,35.7300,0.0000,2016-18
621,13.5176,7.2339,35.7368,0.0000,2016-18
622,16.2073,7.2616,35.6902,0.0000,2016-18
623,16.4758,7.2654,35.6854,0.0000,2016-18
624,15.3910,7.2557,35.7015,0.0000,2016-18
625,14.0471,7.2505,35.7217,0.0000,2016-18
626,14.1655,7.2529,35.7189,0.0000,2016-18
627,14.1429,7.2531,35.7179,0.0000,2016-18
628,14.3681,7.2564,35.7144,0.0000,2016-18
629,14.5075,7.2568,35.7118,0.0000,2016-18
630,14.7605,7.2606,35.7083,0.0000,2016-18
631,14.8885,7.2593,35.7062,0.0000,2016-18
632,15.1778,7.2603,35.7025,0.0000,2016-18
633,15.6278,7.2617,35.6965,0.0000,2016-18
634,13.9197,7.2454,35.7264,0.0000,2016-18
635,14.2128,7.2505,35.7213,0.0000,2016-18
636,21.5790,7.2356,35.6264,0.0000,2016-18
637,20.2231,7.2421,35.6435,0.0000,2016-18
638,19.5447,7.2421,35.6517,0.0000,2016-18
639,20.4477,7.2517,35.6393,0.0000,2016-18
640,20.8979,7.2582,35.6295,0.0000,2016-18
641,20.8330,7.2574,35.6305,0.0000,2016-18
642,20.4865,7.2659,35.6328,0.0000,2016-18
643,21.2581,7.2546,35.6258,0.0000,2016-18
644,18.0506,7.2754,35.6649,0.0000,2016-18
645,18.6417,7.2722,35.6566,0.0000,2016-18
646,18.9026,7.2786,35.6514,0.0000,2016-18
647,19.5141,7.2772,35.6432,0.0000,2016-18
648,18.5618,7.2825,35.6560,0.0000,2016-18
649,19.0460,7.2781,35.6496,0.0000,2016-18
650,16.6072,7.2689,35.6828,0.0000,2016-18
651,17.2857,7.2770,35.6734,0.0000,2016-18
652,17.9398,7.2810,35.6651,0.0000,2016-18
653,1.5225,7.2844,35.7888,0.0000,2016-18
654,1.4895,7.2855,35.7885,0.0000,2016-18
655,1.5632,7.2840,35.7882,0.0000,2016-18
656,1.6130,7.2840,35.7882,0.0000,2016-18
657,1.6837,7.2826,35.7878,0.0000,2016-18
658,1.6906,7.2828,35.7878,0.0000,2016-18
659,1.7903,7.2764,35.7877,0.0000,2016-18
660,1.7377,7.2775,35.7884,0.0000,2016-18
661,1.6897,7.2815,35.7874,0.0000,2016-18
662,1.5880,7.2822,35.7890,0.0000,2016-18
663,1.7479,7.2836,35.7869,0.0000,2016-18
664,1.7328,7.2844,35.7876,0.0000,2016-18
665,1.7213,7.2827,35.7877,0.0000,2016-18
666,1.5966,7.2865,35.7888,0.0000,2016-18
667,1.6252,7.2859,35.7883,0.0000,2016-18
668,1.5746,7.2868,35.7883,0.0000,2016-18
669,1.7650,7.2831,35.7862,0.0000,2016-18
670,2.2640,7.2608,35.7849,0.0000,2016-18
671,1.9865,7.2695,35.7863,0.0000,2016-18
672,2.6002,7.2522,35.7839,0.0000,2016-18
673,1.7390,7.2811,35.7879,0.0000,2016-18
674,1.6736,7.2850,35.7880,0.0000,2016-18
675,6.8021,7.2349,35.7684,0.0000,2016-18
676,3.9145,7.2369,35.7807,0.0000,2016-18
677,7.5210,7.2667,35.7659,0.0000,2016-18
678,4.9462,7.2544,35.7723,0.0000,2016-18
679,3.1187,7.2403,35.7818,0.0000,2016-18
680,4.7337,7.2646,35.7732,0.0000,2016-18
681,2.7993,7.2449,35.7833,0.0000,2016-18
682,1.7352,7.2845,35.7878,0.0000,2016-18
683,1.7773,7.2837,35.7875,0.0000,2016-18
684,2.7150,7.2665,35.7824,0.0000,2016-18
685,2.8981,7.2607,35.7826,0.0000,2016-18
686,2.4590,7.2719,35.7842,0.0000,2016-18
687,3.5376,7.2523,35.7786,0.0000,2016-18
688,4.1781,7.2322,35.7787,0.0000,2016-18
689,4.9075,7.2187,35.7784,0.0000,2016-18
690,5.8880,7.2060,35.7775,0.0000,2016-18
691,6.4144,7.2002,35.7759,0.0000,2016-18
692,1.8804,7.2807,35.7859,0.0000,2016-18
693,1.8515,7.2812,35.7870,0.0000,2016-18
694,2.0210,7.2779,35.7896,0.0000,2016-18
695,2.2651,7.2735,35.7842,0.0000,2016-18
696,2.4187,7.2707,35.7836,0.0000,2016-18
697,2.3041,7.2711,35.7845,0.0000,2016-18
698,2.2054,7.2759,35.7858,0.0000,2016-18
699,2.4165,7.2745,35.7830,0.0000,2016-18
700,2.6260,7.2706,35.7832,0.0000,2016-18
701,8.4678,7.1912,35.7731,0.0000,2016-18
702,8.3213,7.1923,35.7753,0.0000,2016-18
703,7.8323,7.1912,35.7718,0.0000,2016-18
704,7.6332,7.1915,35.7725,0.0000,2016-18
705,8.6791,7.1900,35.7695,0.0000,2016-18
706,8.3741,7.1892,35.7706,0.0000,2016-18
707,8.8571,7.1897,35.7711,0.0000,2016-18
708,8.7302,7.1919,35.7741,0.0000,2016-18
709,8.6419,7.1959,35.7726,0.0000,2016-18
710,9.0854,7.1948,35.7722,0.0000,2016-18
711,12.4679,7.2221,35.7474,0.0000,2016-18
712,11.6058,7.2069,35.7565,0.0000,2016-18
713,12.0398,7.2109,35.7535,0.0000,2016-18
714,11.4723,7.2053,35.7578,0.0000,2016-18
715,12.3762,7.2193,35.7500,0.0000,2016-18
716,12.6440,7.2262,35.7452,0.0000,2016-18
717,11.2914,7.2053,35.7591,0.0000,2016-18
718,11.0697,7.2058,35.7603,0.0000,2016-18
719,10.6312,7.2051,35.7623,0.0000,2016-18
720,11.0359,7.2076,35.7609,0.0000,2016-18
721,10.6007,7.2038,35.7644,0.0000,2016-18
722,10.1611,7.1988,35.7669,0.0000,2016-18
723,10.5381,7.2022,35.7655,0.0000,2016-18
724,9.4516,7.1970,35.7698,0.0000,2016-18
725,9.8638,7.1950,35.7685,0.0000,2016-18
726,10.1446,7.1969,35.7675,0.0000,2016-18
727,13.5715,7.2378,35.7368,0.0000,2016-18
728,13.4901,7.2460,35.7343,0.0000,2016-18
729,13.6056,7.2446,35.7348,0.0000,2016-18
730,13.7062,7.2423,35.7348,0.0000,2016-18
731,13.2553,7.2386,35.7386,0.0000,2016-18
732,12.9318,7.2276,35.7438,0.0000,2016-18
733,12.9778,7.2286,35.7434,0.0000,2016-18
734,13.8031,7.2390,35.7322,0.0000,2016-18
735,13.9274,7.2411,35.7298,0.0000,2016-18
736,13.8077,7.2407,35.7327,0.0000,2016-18
737,13.9186,7.2408,35.7314,0.0000,2016-18
738,14.0422,7.2439,35.7277,0.0000,2016-18
739,14.1782,7.2469,35.7245,0.0000,2016-18
740,13.8535,7.2460,35.7322,0.0000,2016-18
741,13.9263,7.2437,35.7317,0.0000,2016-18
742,14.4152,7.2525,35.7190,0.0000,2016-18
743,14.5577,7.2551,35.7160,0.0000,2016-18
744,14.3595,7.2549,35.7169,0.0000,2016-18
745,14.4874,7.2583,35.7141,0.0000,2016-18
746,14.5896,7.2589,35.7117,0.0000,2016-18
747,14.7724,7.2630,35.7089,0.0000,2016-18
748,15.0986,7.2662,35.7036,0.0000,2016-18
749,15.2544,7.2655,35.7011,0.0000,2016-18
750,15.0271,7.2658,35.7059,0.0000,2016-18
751,15.2926,7.2692,35.7011,0.0000,2016-18
752,15.4298,7.2669,35.6987,0.0000,2016-18
753,15.8186,7.2709,35.6932,0.0000,2016-18
754,16.4875,7.2792,35.6833,0.0000,2016-18
755,14.3649,7.2492,35.7221,0.0000,2016-18
756,14.5333,7.2525,35.7186,0.0000,2016-18
757,22.5559,7.2218,35.6200,0.0000,2016-18
758,21.3330,7.2411,35.6313,0.0000,2016-18
759,20.7123,7.2474,35.6356,0.0000,2016-18
760,21.3606,7.2581,35.6211,0.0000,2016-18
761,21.5097,7.2597,35.6160,0.0000,2016-18
762,21.5496,7.2590,35.6179,0.0000,2016-18
763,20.4074,7.2712,35.6321,0.0000,2016-18
764,20.9339,7.2683,35.6233,0.0000,2016-18
765,19.3262,7.2799,35.6452,0.0000,2016-18
766,20.0399,7.2737,35.6370,0.0000,2016-18
767,21.0260,7.2736,35.6188,0.0000,2016-18
768,18.7007,7.2825,35.6535,0.0000,2016-18
769,18.3809,7.2842,35.6583,0.0000,2016-18
770,18.1952,7.2861,35.6596,0.0000,2016-18
771,17.7809,7.2846,35.6661,0.0000,2016-18
772,17.0957,7.2860,35.6751,0.0000,2016-18
773,1.5361,7.2840,35.7885,0.0000,2016-18
774,1.5897,7.2832,35.7882,0.0000,2016-18
775,1.6898,7.2818,35.7877,0.0000,2016-18
776,1.7826,7.2808,35.7873,0.0000,2016-18
777,1.8705,7.2756,35.7871,0.0000,2016-18
778,1.8469,7.2747,35.7881,0.0000,2016-18
779,1.7910,7.2801,35.7868,0.0000,2016-18
780,1.6640,7.2801,35.7893,0.0000,2016-18
781,1.8384,7.2813,35.7865,0.0000,2016-18
782,1.5463,7.2837,35.7885,0.0000,2016-18
783,1.8484,7.2813,35.7869,0.0000,2016-18
784,1.8658,7.2813,35.7869,0.0000,2016-18
785,1.7047,7.2842,35.7882,0.0000,2016-18
786,1.9094,7.2803,35.7845,0.0000,2016-18
787,1.9961,7.2786,35.7840,0.0000,2016-18
788,2.2605,7.2624,35.7849,0.0000,2016-18
789,2.0169,7.2707,35.7861,0.0000,2016-18
790,2.4346,7.2571,35.7844,0.0000,2016-18
791,1.8212,7.2794,35.7874,0.0000,2016-18
792,4.1148,7.2644,35.7743,0.0000,2016-18
793,2.8368,7.2464,35.7831,0.0000,2016-18
794,1.8805,7.2789,35.7870,0.0000,2016-18
795,6.5084,7.2829,35.7704,0.0000,2016-18
796,5.6500,7.2659,35.7720,0.0000,2016-18
797,7.7458,7.2899,35.7681,0.0000,2016-18
798,7.2824,7.2965,35.7705,0.0000,2016-18
799,5.9120,7.2740,35.7736,0.0000,2016-18
800,7.0487,7.3018,35.7754,0.0000,2016-18
801,7.1596,7.3020,35.7786,0.0000,2016-18
802,5.0266,7.2659,35.7722,0.0000,2016-18
803,7.2600,7.3055,35.7801,0.0000,2016-18
804,1.8097,7.2828,35.7872,0.0000,2016-18
805,1.9298,7.2779,35.7870,0.0000,2016-18
806,3.3942,7.2539,35.7797,0.0000,2016-18
807,3.7726,7.2474,35.7780,0.0000,2016-18
808,2.9026,7.2651,35.7821,0.0000,2016-18
809,2.9070,7.2688,35.7796,0.0000,2016-18
810,3.0670,7.2648,35.7803,0.0000,2016-18
811,4.3786,7.2354,35.7766,0.0000,2016-18
812,5.1905,7.2177,35.7766,0.0000,2016-18
813,6.2791,7.2103,35.7726,0.0000,2016-18
814,6.6893,7.1995,35.7756,0.0000,2016-18
815,7.3309,7.1944,35.7734,0.0000,2016-18
816,2.1997,7.2763,35.7813,0.0000,2016-18
817,2.3426,7.2746,35.7812,0.0000,2016-18
818,2.4024,7.2735,35.7757,0.0000,2016-18
819,2.6759,7.2720,35.7757,0.0000,2016-18
820,2.8268,7.2717,35.7757,0.0000,2016-18
821,2.8550,7.2717,35.7770,0.0000,2016-18
822,2.9212,7.2690,35.7663,0.0000,2016-18
823,2.9215,7.2691,35.7669,0.0000,2016-18
824,9.2176,7.1907,35.7712,0.0000,2016-18
825,9.1545,7.1894,35.7689,0.0000,2016-18
826,8.8758,7.1979,35.7665,0.0000,2016-18
827,9.4609,7.2012,35.7640,0.0000,2016-18
828,8.4142,7.2110,35.7642,0.0000,2016-18
829,9.8357,7.1965,35.7647,0.0000,2016-18
830,9.5635,7.1911,35.7678,0.0000,2016-18
831,9.8677,7.1927,35.7677,0.0000,2016-18
832,9.5250,7.1927,35.7697,0.0000,2016-18
833,12.1275,7.2109,35.7542,0.0000,2016-18
834,12.5612,7.2184,35.7503,0.0000,2016-18
835,11.9699,7.2122,35.7555,0.0000,2016-18
836,12.3572,7.2175,35.7516,0.0000,2016-18
837,12.8529,7.2278,35.7453,0.0000,2016-18
838,12.9466,7.2316,35.7420,0.0000,2016-18
839,13.2143,7.2348,35.7405,0.0000,2016-18
840,13.4377,7.2421,35.7369,0.0000,2016-18
841,13.2795,7.2360,35.7398,0.0000,2016-18
842,11.6719,7.2107,35.7579,0.0000,2016-18
843,11.5141,7.2111,35.7591,0.0000,2016-18
844,11.2748,7.2096,35.7612,0.0000,2016-18
845,11.0609,7.2066,35.7630,0.0000,2016-18
846,10.7203,7.2018,35.7645,0.0000,2016-18
847,10.5067,7.1988,35.7655,0.0000,2016-18
848,10.1427,7.1950,35.7667,0.0000,2016-18
849,13.8335,7.2579,35.7286,0.0000,2016-18
850,13.8666,7.2540,35.7298,0.0000,2016-18
851,13.5915,7.2511,35.7328,0.0000,2016-18
852,13.8210,7.2598,35.7280,0.0000,2016-18
853,14.0834,7.2436,35.7293,0.0000,2016-18
854,14.1965,7.2453,35.7267,0.0000,2016-18
855,14.4297,7.2494,35.7226,0.0000,2016-18
856,14.3021,7.2471,35.7243,0.0000,2016-18
857,14.0743,7.2459,35.7293,0.0000,2016-18
858,14.4438,7.2496,35.7215,0.0000,2016-18
859,14.1000,7.2506,35.7278,0.0000,2016-18
860,14.0868,7.2591,35.7261,0.0000,2016-18
861,14.1594,7.2552,35.7259,0.0000,2016-18
862,14.7230,7.2552,35.7158,0.0000,2016-18
863,14.7396,7.2575,35.7135,0.0000,2016-18
864,14.7361,7.2603,35.7114,0.0000,2016-18
865,15.4887,7.2822,35.6972,0.0000,2016-18
866,15.5543,7.2818,35.6967,0.0000,2016-18
867,15.7588,7.2881,35.6938,0.0000,2016-18
868,15.6040,7.2835,35.6963,0.0000,2016-18
869,15.2053,7.2710,35.7040,0.0000,2016-18
870,15.3925,7.2739,35.7002,0.0000,2016-18
871,14.9730,7.2640,35.7085,0.0000,2016-18
872,15.5071,7.2797,35.6986,0.0000,2016-18
873,15.5380,7.2870,35.6965,0.0000,2016-18
874,15.8792,7.2856,35.6925,0.0000,2016-18
875,16.4446,7.2849,35.6837,0.0000,2016-18
876,16.9568,7.2872,35.6760,0.0000,2016-18
877,14.6323,7.2530,35.7186,0.0000,2016-18
878,23.1590,7.2133,35.6126,0.0000,2016-18
879,22.2841,7.2395,35.6195,0.0000,2016-18
880,21.5747,7.2609,35.6172,0.0000,2016-18
881,21.9520,7.2655,35.6058,0.0000,2016-18
882,21.8643,7.2627,35.6075,0.0000,2016-18
883,21.9327,7.2576,35.6101,0.0000,2016-18
884,20.8132,7.2708,35.6237,0.0000,2016-18
885,21.3859,7.2630,35.6175,0.0000,2016-18
886,20.0440,7.2741,35.6363,0.0000,2016-18
887,20.5298,7.2728,35.6288,0.0000,2016-18
888,20.3557,7.2745,35.6305,0.0000,2016-18
889,19.0707,7.2836,35.6469,0.0000,2016-18
890,19.4367,7.2828,35.6419,0.0000,2016-18
891,18.3421,7.2867,35.6569,0.0000,2016-18
892,18.5326,7.2894,35.6522,0.0000,2016-18
893,17.5159,7.2879,35.6684,0.0000,2016-18
894,17.8870,7.2882,35.6629,0.0000,2016-18
895,17.6573,7.2912,35.6646,0.0000,2016-18
896,17.9725,7.2908,35.6603,0.0000,2016-18
897,1.5959,7.2825,35.7887,0.0000,2016-18
898,1.6776,7.2811,35.7880,0.0000,2016-18
899,1.7709,7.2802,35.7873,0.0000,2016-18
900,1.7766,7.2815,35.7875,0.0000,2016-18
901,1.9593,7.2746,35.7867,0.0000,2016-18
902,1.9326,7.2734,35.7877,0.0000,2016-18
903,1.8799,7.2789,35.7869,0.0000,2016-18
904,1.9393,7.2730,35.7881,0.0000,2016-18
905,1.6692,7.2801,35.7896,0.0000,2016-18
906,1.9384,7.2791,35.7861,0.0000,2016-18
907,1.7287,7.2791,35.7887,0.0000,2016-18
908,1.9551,7.2790,35.7863,0.0000,2016-18
909,1.9712,7.2789,35.7864,0.0000,2016-18
910,1.8835,7.2812,35.7868,0.0000,2016-18
911,2.0509,7.2777,35.7817,0.0000,2016-18
912,2.1124,7.2768,35.7817,0.0000,2016-18
913,2.5045,7.2721,35.7727,0.0000,2016-18
914,2.4166,7.2606,35.7839,0.0000,2016-18
915,2.1267,7.2699,35.7855,0.0000,2016-18
916,2.6832,7.2530,35.7837,0.0000,2016-18
917,4.5386,7.2670,35.7735,0.0000,2016-18
918,3.2964,7.2359,35.7816,0.0000,2016-18
919,5.6609,7.2771,35.7725,0.0000,2016-18
920,3.4223,7.2339,35.7811,0.0000,2016-18
921,2.8400,7.2497,35.7829,0.0000,2016-18
922,2.2443,7.2668,35.7844,0.0000,2016-18
923,7.0263,7.2967,35.7714,0.0000,2016-18
924,7.0300,7.3051,35.7731,0.0000,2016-18
925,8.1076,7.3352,35.7789,0.0000,2016-18
926,7.2922,7.3129,35.7745,0.0000,2016-18
927,7.8493,7.3470,35.7870,0.0000,2016-18
928,7.9401,7.3232,35.7893,0.0000,2016-18
929,7.5342,7.4331,35.7806,0.0000,2016-18
930,7.1294,7.3026,35.7800,0.0000,2016-18
931,1.9903,7.2768,35.7867,0.0000,2016-18
932,2.3249,7.2664,35.7840,0.0000,2016-18
933,4.0830,7.2480,35.7759,0.0000,2016-18
934,4.7032,7.2398,35.7731,0.0000,2016-18
935,3.6834,7.2560,35.7771,0.0000,2016-18
936,3.0839,7.2676,35.7782,0.0000,2016-18
937,3.4347,7.2618,35.7771,0.0000,2016-18
938,2.9895,7.2701,35.7728,0.0000,2016-18
939,3.0918,7.2682,35.7743,0.0000,2016-18
940,4.6504,7.2316,35.7754,0.0000,2016-18
941,5.7131,7.2210,35.7725,0.0000,2016-18
942,6.4955,7.2167,35.7698,0.0000,2016-18
943,4.9423,7.2297,35.7739,0.0000,2016-18
944,7.2156,7.2182,35.7653,0.0000,2016-18
945,7.6734,7.2137,35.7664,0.0000,2016-18
946,8.2816,7.2179,35.7629,0.0000,2016-18
947,3.2182,7.2647,35.7551,0.0000,2016-18
948,3.2180,7.2648,35.7551,0.0000,2016-18
949,3.3442,7.2622,35.7482,0.0000,2016-18
950,3.2432,7.2663,35.7603,0.0000,2016-18
951,3.2248,7.2672,35.7642,0.0000,2016-18
952,3.8363,7.2582,35.7393,0.0000,2016-18
953,3.6732,7.2614,35.7480,0.0000,2016-18
954,10.1172,7.1969,35.7653,0.0000,2016-18
955,9.5638,7.1991,35.7640,0.0000,2016-18
956,10.0610,7.2112,35.7586,0.0000,2016-18
957,9.1565,7.1945,35.7666,0.0000,2016-18
958,10.5344,7.2150,35.7556,0.0000,2016-18
959,10.1990,7.2168,35.7565,0.0000,2016-18
960,8.7617,7.1998,35.7664,0.0000,2016-18
961,10.4115,7.2075,35.7611,0.0000,2016-18
962,10.4177,7.1994,35.7648,0.0000,2016-18
963,10.6934,7.2025,35.7641,0.0000,2016-18
964,12.7342,7.2247,35.7475,0.0000,2016-18
965,12.7212,7.2214,35.7486,0.0000,2016-18
966,13.0447,7.2299,35.7440,0.0000,2016-18
967,12.5371,7.2216,35.7512,0.0000,2016-18
968,12.6974,7.2239,35.7495,0.0000,2016-18
969,12.2117,7.2184,35.7538,0.0000,2016-18
970,12.9508,7.2289,35.7462,0.0000,2016-18
971,13.0215,7.2291,35.7458,0.0000,2016-18
972,13.4309,7.2391,35.7386,0.0000,2016-18
973,13.5024,7.2457,35.7352,0.0000,2016-18
974,13.8207,7.2554,35.7289,0.0000,2016-18
975,13.7786,7.2550,35.7297,0.0000,2016-18
976,12.0797,7.2188,35.7548,0.0000,2016-18
977,11.8725,7.2176,35.7570,0.0000,2016-18
978,11.6956,7.2155,35.7584,0.0000,2016-18
979,11.3064,7.2094,35.7608,0.0000,2016-18
980,11.8367,7.2181,35.7567,0.0000,2016-18
981,10.9872,7.2048,35.7630,0.0000,2016-18
982,14.0847,7.2638,35.7249,0.0000,2016-18
983,14.1059,7.2664,35.7239,0.0000,2016-18
984,14.1435,7.2642,35.7238,0.0000,2016-18
985,14.3409,7.2480,35.7248,0.0000,2016-18
986,14.4712,7.2514,35.7220,0.0000,2016-18
987,14.2727,7.2487,35.7260,0.0000,2016-18
988,14.6210,7.2548,35.7196,0.0000,2016-18
989,14.6152,7.2532,35.7196,0.0000,2016-18
990,14.3612,7.2546,35.7244,0.0000,2016-18
991,14.4003,7.2524,35.7237,0.0000,2016-18
992,14.3452,7.2589,35.7233,0.0000,2016-18
993,14.5007,7.2586,35.7224,0.0000,2016-18
994,14.3452,7.2657,35.7209,0.0000,2016-18
995,14.2786,7.2679,35.7212,0.0000,2016-18
996,14.9840,7.2605,35.7121,0.0000,2016-18
997,14.9877,7.2612,35.7104,0.0000,2016-18
998,14.8949,7.2590,35.7144,0.0000,2016-18
999,15.6318,7.2862,35.6953,0.0000,2016-18
1000,15.7518,7.2869,35.6937,0.0000,2016-18
1001,15.8837,7.2890,35.6913,0.0000,2016-18
1002,15.9412,7.2877,35.6908,0.0000,2016-18
1003,15.8812,7.2895,35.6913,0.0000,2016-18
1004,15.4138,7.2834,35.7008,0.0000,2016-18
1005,15.5056,7.2836,35.6990,0.0000,2016-18
1006,15.1779,7.2707,35.7062,0.0000,2016-18
1007,15.4712,7.2822,35.7006,0.0000,2016-18
1008,15.2714,7.2684,35.7062,0.0000,2016-18
1009,15.6578,7.2876,35.6955,0.0000,2016-18
1010,16.0885,7.2905,35.6879,0.0000,2016-18
1011,16.4952,7.2887,35.6820,0.0000,2016-18
1012,16.9007,7.2891,35.6762,0.0000,2016-18
1013,16.9393,7.2900,35.6749,0.0000,2016-18
1014,17.2880,7.2898,35.6704,0.0000,2016-18
1015,14.8519,7.2591,35.7154,0.0000,2016-18
1016,23.6632,7.1721,35.6052,0.0000,2016-18
1017,23.0646,7.2172,35.6104,0.0000,2016-18
1018,22.6741,7.2316,35.6098,0.0000,2016-18
1019,22.0214,7.2594,35.6086,0.0000,2016-18
1020,22.4236,7.2499,35.6048,0.0000,2016-18
1021,21.6655,7.2600,35.6140,0.0000,2016-18
1022,21.8287,7.2596,35.6112,0.0000,2016-18
1023,21.4919,7.2623,35.6155,0.0000,2016-18
1024,20.4665,7.2764,35.6260,0.0000,2016-18
1025,20.6395,7.2763,35.6216,0.0000,2016-18
1026,21.2305,7.2669,35.6175,0.0000,2016-18
1027,19.6976,7.2841,35.6362,0.0000,2016-18
1028,19.8339,7.2868,35.6305,0.0000,2016-18
1029,21.3404,7.2651,35.6160,0.0000,2016-18
1030,18.7011,7.2961,35.6475,0.0000,2016-18
1031,19.1086,7.2932,35.6432,0.0000,2016-18
1032,19.1255,7.2965,35.6397,0.0000,2016-18
