Cell,Age,Oxy,Sal,Hypoxia,Period
22332,0.7349,6.3207,2.0698,0.0000,2016-18
22334,1.9940,0.0107,2.0115,48.2143,2016-18
22335,1.3572,6.0520,0.4463,0.0000,2016-18
22336,182.9167,4.6169,27.2702,1.7857,2016-18
22337,183.8803,4.1921,27.3926,3.5714,2016-18
22338,0.8105,6.2792,2.0915,1.7857,2016-18
22339,0.7302,6.3230,2.0694,0.0000,2016-18
22341,2.3316,0.0004,2.0222,50.0000,2016-18
22342,1.3512,6.0434,0.4463,0.0000,2016-18
22343,182.8522,4.6162,27.2744,1.7857,2016-18
22344,183.8359,4.0290,27.4530,1.7857,2016-18
22345,0.8105,6.2796,2.0924,1.7857,2016-18
22346,0.7254,6.3249,2.0688,0.0000,2016-18
22348,1.3453,6.0349,0.4462,0.0000,2016-18
22349,182.7944,4.6096,27.2729,1.7857,2016-18
22350,184.0613,4.1941,27.4192,0.0000,2016-18
22351,0.8139,6.2774,2.0940,1.7857,2016-18
22354,1.3389,6.0257,0.4462,0.0000,2016-18
22355,182.7482,4.5949,27.2674,1.7857,2016-18
22356,184.5294,4.6836,27.2779,0.0000,2016-18
22357,0.8251,6.2706,2.0976,0.0000,2016-18
22358,0.7126,6.3299,2.0669,0.0000,2016-18
22359,0.6992,6.3371,2.0635,0.0000,2016-18
22360,1.3320,6.0161,0.4462,0.0000,2016-18
22361,182.7245,4.5905,27.2591,1.7857,2016-18
22362,184.8608,5.0431,27.1664,0.0000,2016-18
22363,0.8633,6.2485,2.1083,0.0000,2016-18
22364,0.7062,6.3327,2.0659,0.0000,2016-18
22365,6.1044,3.3556,3.6217,19.6429,2016-18
22366,0.6966,6.3376,2.0636,0.0000,2016-18
22367,1.3251,6.0064,0.4461,0.0000,2016-18
22368,182.6953,4.5683,27.2474,1.7857,2016-18
22369,184.8330,4.9875,27.1485,0.0000,2016-18
22370,0.8655,6.2471,2.1106,0.0000,2016-18
22371,0.7036,6.3338,2.0655,0.0000,2016-18
22372,6.4945,3.1623,3.7299,17.8571,2016-18
22373,0.6954,6.3378,2.0636,0.0000,2016-18
22374,8.5350,2.0309,4.3223,21.4286,2016-18
22375,8.4918,2.1445,4.2933,19.6429,2016-18
22376,1.3185,5.9972,0.4461,0.0000,2016-18
22377,182.6606,4.5188,27.2324,3.5714,2016-18
22378,184.8700,5.0486,27.1249,0.0000,2016-18
22379,0.7193,6.3266,2.0694,0.0000,2016-18
22380,0.6969,6.3371,2.0640,0.0000,2016-18
22381,0.6940,6.3382,2.0637,0.0000,2016-18
22382,9.3810,1.5874,4.5638,21.4286,2016-18
22383,9.3472,1.6955,4.5403,21.4286,2016-18
22384,1.3122,5.9881,0.4461,0.0000,2016-18
22385,182.6643,4.5289,27.2062,1.7857,2016-18
22386,184.7709,4.9508,27.1559,0.0000,2016-18
22387,0.6971,6.3377,2.0640,0.0000,2016-18
22388,0.6929,6.3385,2.0638,0.0000,2016-18
22389,0.6918,6.3385,2.0639,0.0000,2016-18
22390,9.2824,1.6352,4.5339,21.4286,2016-18
22391,9.8393,1.3224,4.7089,21.4286,2016-18
22392,1.3056,5.9787,0.4461,0.0000,2016-18
22393,182.6799,4.5502,27.1745,1.7857,2016-18
22394,184.6710,4.8619,27.2044,0.0000,2016-18
22395,0.6934,6.3386,2.0637,0.0000,2016-18
22396,0.6908,6.3388,2.0640,0.0000,2016-18
22397,0.6898,6.3386,2.0641,0.0000,2016-18
22398,9.4502,1.5305,4.5821,21.4286,2016-18
22399,10.4484,0.8226,4.9204,21.4286,2016-18
22400,1.2989,5.9690,0.4460,0.0000,2016-18
22401,182.6614,4.5010,27.1585,1.7857,2016-18
22402,184.1277,4.2714,27.3946,0.0000,2016-18
22403,0.6914,6.3386,2.0639,0.0000,2016-18
22404,0.6889,6.3388,2.0643,1.7857,2016-18
22405,0.6878,6.3386,2.0644,1.7857,2016-18
22406,9.5791,1.4464,4.6185,21.4286,2016-18
22407,10.5782,0.6176,4.9705,21.4286,2016-18
22408,1.2930,5.9608,0.4460,0.0000,2016-18
22409,182.6522,4.4486,27.1458,0.0000,2016-18
22410,183.8351,3.9733,27.5107,1.7857,2016-18
22412,0.6869,6.3388,2.0645,1.7857,2016-18
22414,9.9409,1.1914,4.7332,21.4286,2016-18
22415,10.5696,0.4925,4.9754,21.4286,2016-18
22416,1.2867,5.9523,0.4460,0.0000,2016-18
22417,182.6504,4.3980,27.1421,0.0000,2016-18
22418,183.4930,3.6342,27.6277,3.5714,2016-18
22422,10.2459,0.9625,4.8329,21.4286,2016-18
22423,10.5798,0.4047,4.9845,21.4286,2016-18
22424,1.2802,5.9437,0.4459,0.0000,2016-18
22425,182.7145,4.3897,27.0953,0.0000,2016-18
22426,183.1586,3.3974,27.7422,3.5714,2016-18
22431,10.5279,0.8384,4.9209,21.4286,2016-18
22432,10.7081,0.2959,5.0280,23.2143,2016-18
22433,10.6281,0.9112,4.9447,23.2143,2016-18
22434,10.6948,0.0716,5.0494,21.4286,2016-18
22435,10.6520,0.0846,5.0398,21.4286,2016-18
22436,1.2731,5.9343,0.4459,0.0000,2016-18
22437,182.8696,4.4794,26.9943,0.0000,2016-18
22438,182.5577,4.4953,27.2565,0.0000,2016-18
22439,182.8207,3.2829,27.8346,3.5714,2016-18
22444,10.3727,0.8186,4.8914,21.4286,2016-18
22445,10.4170,0.3287,4.9490,23.2143,2016-18
22446,10.4230,1.0185,4.8825,23.2143,2016-18
22447,10.3277,0.2555,4.9254,23.2143,2016-18
22448,10.2292,0.2800,4.8946,23.2143,2016-18
22449,10.5531,0.1819,5.0082,23.2143,2016-18
22450,10.1116,0.3560,4.8557,25.0000,2016-18
22451,1.2663,5.9256,0.4459,0.0000,2016-18
22452,183.1405,4.6115,26.7802,0.0000,2016-18
22453,182.5134,4.6133,27.2467,0.0000,2016-18
22454,182.3998,3.1955,27.9303,7.1429,2016-18
22459,10.4491,0.8502,4.9211,21.4286,2016-18
22460,10.3358,0.6734,4.9107,17.8571,2016-18
22461,11.1469,0.6192,5.1126,23.2143,2016-18
22462,9.8316,0.7201,4.7542,21.4286,2016-18
22463,9.7389,0.7074,4.7248,21.4286,2016-18
22464,9.5902,0.8107,4.6759,26.7857,2016-18
22465,10.6150,0.1522,5.0300,23.2143,2016-18
22466,10.0565,0.4222,4.8372,23.2143,2016-18
22467,9.5588,0.8618,4.6652,30.3571,2016-18
22468,1.2599,5.9177,0.4458,0.0000,2016-18
22469,183.3477,4.6875,26.6346,0.0000,2016-18
22470,182.2631,4.3054,27.4487,1.7857,2016-18
22471,181.7886,3.0493,28.0829,7.1429,2016-18
22476,10.9069,0.9142,5.0718,17.8571,2016-18
22477,11.0375,0.9590,5.1287,14.2857,2016-18
22478,11.2791,0.8283,5.1762,25.0000,2016-18
22479,10.0922,0.7124,4.8337,12.5000,2016-18
22480,11.3692,0.6574,5.1918,26.7857,2016-18
22481,10.7178,0.0808,5.0667,26.7857,2016-18
22482,10.1047,0.4109,4.8549,26.7857,2016-18
22483,9.6672,0.7836,4.7027,28.5714,2016-18
22484,1.2543,5.9105,0.4458,0.0000,2016-18
22485,183.5756,4.8287,26.5266,0.0000,2016-18
22486,182.0786,4.2686,27.5786,3.5714,2016-18
22487,180.9718,2.7970,28.3034,10.7143,2016-18
22492,11.4658,1.0761,5.2541,17.8571,2016-18
22493,11.8459,1.2594,5.3956,12.5000,2016-18
22494,11.4207,0.7691,5.2039,26.7857,2016-18
22495,11.0772,0.9500,5.1499,12.5000,2016-18
22496,11.0751,0.4921,5.0596,32.1429,2016-18
22497,11.3714,0.4800,5.1813,30.3571,2016-18
22498,10.9959,0.2776,5.0188,33.9286,2016-18
22499,10.7911,0.0925,5.0932,26.7857,2016-18
22500,10.1404,0.4552,4.8673,28.5714,2016-18
22501,9.8377,0.6246,4.7630,28.5714,2016-18
22502,1.2489,5.9036,0.4458,0.0000,2016-18
22503,183.7520,4.9530,26.4605,0.0000,2016-18
22504,181.8637,3.9324,27.8099,3.5714,2016-18
22505,180.5184,2.6953,28.4271,7.1429,2016-18
22510,11.4901,1.3015,5.2576,19.6429,2016-18
22511,12.0533,1.3195,5.4688,12.5000,2016-18
22512,11.1313,0.8290,5.0859,25.0000,2016-18
22513,12.1928,1.1717,5.5230,10.7143,2016-18
22514,11.3397,0.2924,5.1604,32.1429,2016-18
22515,11.0149,0.0888,5.0172,35.7143,2016-18
22516,10.8357,0.1174,5.1103,32.1429,2016-18
22517,10.0186,0.3992,4.8272,28.5714,2016-18
22518,1.2441,5.8972,0.4458,0.0000,2016-18
22519,183.6288,4.7584,26.4564,0.0000,2016-18
22520,181.8929,3.7139,27.9530,1.7857,2016-18
22521,180.5309,2.7641,28.4199,5.3571,2016-18
22526,11.6367,1.3506,5.3104,17.8571,2016-18
22527,12.0995,1.2724,5.4874,12.5000,2016-18
22528,11.4555,1.2901,5.2301,19.6429,2016-18
22529,12.1891,1.1324,5.5217,10.7143,2016-18
22530,11.4495,1.1686,5.2171,26.7857,2016-18
22531,11.2521,0.1227,5.1187,33.9286,2016-18
22532,10.8988,0.0797,4.9679,33.9286,2016-18
22533,10.9681,0.0679,5.1599,33.9286,2016-18
22534,10.1562,0.3060,4.8760,30.3571,2016-18
22535,1.2394,5.8909,0.4457,0.0000,2016-18
22536,183.6298,4.7151,26.4428,0.0000,2016-18
22537,182.2198,3.7694,27.8582,1.7857,2016-18
22538,180.6141,2.8235,28.3976,5.3571,2016-18
22543,11.7587,1.3857,5.3529,16.0714,2016-18
22544,12.0443,1.3530,5.4629,12.5000,2016-18
22545,11.6727,1.4197,5.3129,19.6429,2016-18
22546,12.0622,1.3287,5.4684,12.5000,2016-18
22547,12.1708,1.1326,5.5142,10.7143,2016-18
22548,11.5475,1.4878,5.2650,23.2143,2016-18
22549,11.1550,1.4340,5.1172,30.3571,2016-18
22550,11.3163,1.6484,5.1858,26.7857,2016-18
22551,11.0960,0.0332,5.0514,33.9286,2016-18
22552,10.8274,0.0276,4.9367,37.5000,2016-18
22553,11.0912,0.0261,5.2073,35.7143,2016-18
22554,10.3178,0.1943,4.9349,33.9286,2016-18
22555,1.2345,5.8841,0.4457,0.0000,2016-18
22556,183.7093,4.7260,26.3977,0.0000,2016-18
22557,182.7208,4.0300,27.6170,3.5714,2016-18
22558,180.5110,2.7625,28.4386,7.1429,2016-18
22563,11.8320,1.3825,5.3772,14.2857,2016-18
22564,11.8191,1.5057,5.3707,16.0714,2016-18
22565,11.8002,1.4522,5.3609,23.2143,2016-18
22566,11.9640,1.4444,5.4289,10.7143,2016-18
22567,12.1517,1.1435,5.5063,14.2857,2016-18
22568,11.7819,1.4928,5.3549,12.5000,2016-18
22569,11.6030,1.4542,5.2873,26.7857,2016-18
22570,11.0097,1.3800,5.0645,33.9286,2016-18
22571,11.6086,1.2764,5.2860,33.9286,2016-18
22572,10.8517,0.0781,4.9577,35.7143,2016-18
22573,10.7204,0.0089,4.8923,37.5000,2016-18
22574,11.2192,0.0057,5.2579,41.0714,2016-18
22575,10.5245,0.0718,5.0121,37.5000,2016-18
22576,1.2290,5.8765,0.4457,0.0000,2016-18
22577,183.7530,4.7311,26.3711,0.0000,2016-18
22578,183.2087,4.1850,27.4248,3.5714,2016-18
22579,180.4601,2.7090,28.4606,7.1429,2016-18
22584,11.7369,1.7680,5.3446,14.2857,2016-18
22585,12.0045,1.4165,5.4438,10.7143,2016-18
22586,12.1496,1.1298,5.5056,14.2857,2016-18
22587,11.7480,1.6323,5.3444,12.5000,2016-18
22588,11.6213,1.9156,5.3038,8.9286,2016-18
22589,11.0449,1.1486,5.0726,32.1429,2016-18
22590,11.5022,0.9617,5.2408,35.7143,2016-18
22591,11.4007,0.4355,5.1918,33.9286,2016-18
22592,10.6335,0.1134,4.8714,35.7143,2016-18
22593,10.5899,0.0122,4.8385,37.5000,2016-18
22594,11.3443,0.0013,5.3093,44.6429,2016-18
22595,10.7651,0.0088,5.1031,39.2857,2016-18
22596,1.2230,5.8684,0.4457,0.0000,2016-18
22597,183.7722,4.7311,26.3566,0.0000,2016-18
22598,183.7009,4.1799,27.4999,3.5714,2016-18
22599,180.3920,2.5718,28.4856,8.9286,2016-18
22604,12.1043,1.3374,5.4820,10.7143,2016-18
22605,12.1464,1.1070,5.5047,14.2857,2016-18
22606,12.0210,1.4853,5.4454,10.7143,2016-18
22607,12.2110,1.4912,5.5140,8.9286,2016-18
22608,12.0782,1.7804,5.4622,8.9286,2016-18
22609,11.0954,0.7408,5.0838,33.9286,2016-18
22610,11.2512,0.1899,5.1273,33.9286,2016-18
22611,10.4919,0.0478,4.8139,32.1429,2016-18
22612,11.1704,0.1137,5.0898,33.9286,2016-18
22613,10.3239,0.0825,4.7435,30.3571,2016-18
22614,10.4557,0.1241,4.7986,35.7143,2016-18
22615,10.4580,0.0141,4.7839,37.5000,2016-18
22616,11.4250,0.0055,5.3453,48.2143,2016-18
22617,10.9972,0.0076,5.1917,42.8571,2016-18
22618,1.2167,5.8599,0.4456,0.0000,2016-18
22619,183.7990,4.7474,26.3388,0.0000,2016-18
22620,183.7649,4.4278,27.4781,1.7857,2016-18
22621,180.5270,2.4459,28.4390,7.1429,2016-18
22626,12.0906,1.2913,5.4808,12.5000,2016-18
22627,12.1323,1.0618,5.5009,16.0714,2016-18
22628,12.0296,1.4442,5.4523,8.9286,2016-18
22629,12.0832,1.2843,5.4753,8.9286,2016-18
22630,12.2392,1.5002,5.5229,8.9286,2016-18
22631,12.0269,1.8923,5.4420,8.9286,2016-18
22632,12.0901,1.8173,5.4647,8.9286,2016-18
22633,11.0173,0.2573,5.0410,32.1429,2016-18
22634,10.5900,0.0216,4.8508,30.3571,2016-18
22635,9.6097,0.1583,4.4701,32.1429,2016-18
22636,9.6504,0.0258,4.4784,28.5714,2016-18
22637,10.7137,0.0295,4.9001,33.9286,2016-18
22638,9.9361,0.0976,4.5925,32.1429,2016-18
22639,9.3470,0.0031,4.3696,30.3571,2016-18
22640,10.3767,0.0554,4.7607,35.7143,2016-18
22641,10.3346,0.0033,4.7324,37.5000,2016-18
22642,11.4389,0.0261,5.3563,51.7857,2016-18
22643,11.1523,0.0388,5.2533,42.8571,2016-18
22644,11.1335,0.2467,5.2565,48.2143,2016-18
22645,1.2109,5.8521,0.4456,0.0000,2016-18
22646,183.7524,4.6975,26.3605,0.0000,2016-18
22647,180.9463,2.5024,28.2911,5.3571,2016-18
22652,12.0314,1.3046,5.4601,12.5000,2016-18
22653,12.1129,1.0391,5.4939,16.0714,2016-18
22654,11.9354,1.4741,5.4210,8.9286,2016-18
22655,11.6880,1.5904,5.3315,8.9286,2016-18
22656,12.0474,1.9087,5.4482,8.9286,2016-18
22657,12.0053,1.9491,5.4332,7.1429,2016-18
22658,10.8968,0.0838,4.9882,30.3571,2016-18
22659,10.3118,0.1248,4.7412,32.1429,2016-18
22660,10.1342,0.0315,4.6705,32.1429,2016-18
22661,9.7812,0.0319,4.5293,30.3571,2016-18
22662,9.2669,0.0017,4.3439,25.0000,2016-18
22663,10.2585,0.0216,4.7103,35.7143,2016-18
22664,10.1973,0.0007,4.6751,33.9286,2016-18
22665,11.4816,0.0269,5.3751,53.5714,2016-18
22666,10.9636,0.4673,5.1946,50.0000,2016-18
22667,11.1931,0.0526,5.2725,48.2143,2016-18
22668,1.2055,5.8449,0.4456,0.0000,2016-18
22669,183.7428,4.6459,26.3631,0.0000,2016-18
22670,181.5852,2.8898,28.0585,7.1429,2016-18
22675,11.9860,1.3123,5.4433,12.5000,2016-18
22676,12.0909,1.0115,5.4858,17.8571,2016-18
22677,11.8494,1.4751,5.3911,8.9286,2016-18
22678,11.5665,1.6689,5.2858,8.9286,2016-18
22679,11.9524,1.9944,5.4130,8.9286,2016-18
22680,11.8765,2.0802,5.3865,7.1429,2016-18
22681,10.7037,0.0163,4.9055,26.7857,2016-18
22682,10.1572,0.1208,4.6780,28.5714,2016-18
22683,9.7026,0.0196,4.5050,28.5714,2016-18
22684,9.0912,0.0015,4.2849,25.0000,2016-18
22685,10.0575,0.0666,4.6307,35.7143,2016-18
22686,10.0310,0.0080,4.6058,33.9286,2016-18
22687,11.4110,0.0839,5.3514,58.9286,2016-18
22688,11.2286,0.2166,5.2829,51.7857,2016-18
22689,11.1746,0.1291,5.2715,50.0000,2016-18
22690,1.2012,5.8391,0.4455,0.0000,2016-18
22691,183.7603,4.6195,26.3550,0.0000,2016-18
22692,182.0505,3.2402,27.8755,7.1429,2016-18
22697,11.9744,1.3066,5.4386,14.2857,2016-18
22698,12.0775,0.9630,5.4811,17.8571,2016-18
22699,11.8772,1.4303,5.3997,8.9286,2016-18
22700,11.7909,1.5414,5.3650,10.7143,2016-18
22701,11.8552,1.6350,5.3835,16.0714,2016-18
22702,11.7653,2.1330,5.3442,8.9286,2016-18
22703,11.6255,2.2677,5.2962,7.1429,2016-18
22704,10.4441,0.0030,4.7976,25.0000,2016-18
22705,10.0057,0.1366,4.6172,25.0000,2016-18
22706,9.2224,0.0019,4.3297,26.7857,2016-18
22707,8.8185,0.0002,4.1892,21.4286,2016-18
22708,9.8644,0.1100,4.5538,32.1429,2016-18
22709,9.8024,0.0795,4.5150,33.9286,2016-18
22710,11.2665,0.2181,5.2996,57.1429,2016-18
22711,11.3963,0.0295,5.3427,57.1429,2016-18
22712,11.0949,0.2290,5.2375,50.0000,2016-18
22713,1.1964,5.8329,0.4455,0.0000,2016-18
22714,183.8195,4.6027,26.3301,0.0000,2016-18
22715,182.2524,3.3687,27.7795,7.1429,2016-18
22720,11.9101,1.3591,5.4165,14.2857,2016-18
22721,12.0599,0.8327,5.4763,17.8571,2016-18
22722,11.8806,1.5191,5.4016,8.9286,2016-18
22723,11.9647,1.5432,5.4295,10.7143,2016-18
22724,12.2478,1.5140,5.5266,10.7143,2016-18
22725,12.0436,1.1833,5.4506,17.8571,2016-18
22726,12.3290,1.2137,5.5542,16.0714,2016-18
22727,11.8546,1.2639,5.3808,21.4286,2016-18
22728,10.1618,0.0124,4.6815,25.0000,2016-18
22729,9.9318,0.0628,4.5820,25.0000,2016-18
22730,9.7094,0.1312,4.4911,30.3571,2016-18
22731,9.5655,0.1515,4.4223,33.9286,2016-18
22732,11.0073,0.4725,5.2061,57.1429,2016-18
22733,11.3248,0.0962,5.3166,57.1429,2016-18
22734,11.0243,0.2940,5.2095,51.7857,2016-18
22735,1.1915,5.8267,0.4455,0.0000,2016-18
22736,183.9374,4.6126,26.2795,0.0000,2016-18
22737,182.4410,3.5057,27.6940,7.1429,2016-18
22742,12.3783,0.7481,5.5937,16.0714,2016-18
22743,12.0558,0.5310,5.4779,17.8571,2016-18
22744,12.4915,0.8222,5.6348,14.2857,2016-18
22745,12.5851,0.7346,5.6700,12.5000,2016-18
22746,13.0731,0.5600,5.8503,12.5000,2016-18
22747,13.2017,0.3337,5.9010,14.2857,2016-18
22748,12.4275,0.7596,5.5959,19.6429,2016-18
22749,12.8168,0.3742,5.7482,17.8571,2016-18
22750,12.3016,0.6516,5.5516,19.6429,2016-18
22751,13.4336,0.0358,5.9956,14.2857,2016-18
22752,11.8397,0.8832,5.3762,23.2143,2016-18
22753,11.9645,0.9658,5.4249,23.2143,2016-18
22754,9.9360,0.0072,4.5867,25.0000,2016-18
22755,9.8381,0.0247,4.5394,25.0000,2016-18
22756,9.6165,0.0939,4.4499,30.3571,2016-18
22757,9.4310,0.1024,4.3626,32.1429,2016-18
22758,10.6301,0.8223,5.0712,58.9286,2016-18
22759,11.1426,0.2752,5.2523,55.3571,2016-18
22760,10.8977,0.4257,5.1618,53.5714,2016-18
22761,1.1865,5.8205,0.4455,0.0000,2016-18
22762,184.0692,4.6314,26.2234,0.0000,2016-18
22763,182.6385,3.6564,27.6061,7.1429,2016-18
22768,11.6072,0.4590,5.3139,17.8571,2016-18
22769,11.5048,0.2534,5.2792,19.6429,2016-18
22770,11.6569,0.9336,5.3285,14.2857,2016-18
22771,10.7329,1.5161,4.9857,17.8571,2016-18
22772,12.6987,0.4062,5.7037,19.6429,2016-18
22773,13.1853,0.1396,5.8950,19.6429,2016-18
22774,13.4616,0.0123,6.0087,17.8571,2016-18
22775,11.6571,0.6402,5.3066,23.2143,2016-18
22776,11.5197,0.8945,5.2581,23.2143,2016-18
22777,9.7291,0.0349,4.5014,26.7857,2016-18
22778,9.6139,0.1648,4.4550,26.7857,2016-18
22779,9.5393,0.0325,4.4107,30.3571,2016-18
22780,9.3071,0.0394,4.3043,30.3571,2016-18
22781,10.7426,0.6822,5.1103,57.1429,2016-18
22782,10.8126,0.5996,5.1369,55.3571,2016-18
22783,10.7698,0.5904,5.1077,55.3571,2016-18
22784,1.1816,5.8144,0.4454,0.0000,2016-18
22785,184.2080,4.6575,26.1643,0.0000,2016-18
22786,182.7043,3.5905,27.5697,7.1429,2016-18
22791,11.0483,0.4829,5.1115,17.8571,2016-18
22792,10.8775,0.2111,5.0494,19.6429,2016-18
22793,11.0256,1.0180,5.0978,16.0714,2016-18
22794,10.2439,1.8660,4.8087,17.8571,2016-18
22795,12.9565,0.1600,5.8065,19.6429,2016-18
22796,13.2602,0.0735,5.9278,17.8571,2016-18
22797,13.2921,0.0657,5.9418,17.8571,2016-18
22798,13.3180,0.0175,5.9551,17.8571,2016-18
22799,9.5702,0.0333,4.4351,26.7857,2016-18
22800,9.3915,0.2500,4.3695,25.0000,2016-18
22801,9.3736,0.0080,4.3357,26.7857,2016-18
22802,9.2118,0.0132,4.2601,28.5714,2016-18
22803,10.9695,0.3643,5.1896,57.1429,2016-18
22804,10.9384,0.3773,5.1641,55.3571,2016-18
22805,1.1768,5.8085,0.4454,0.0000,2016-18
22806,184.3365,4.6840,26.1099,0.0000,2016-18
22807,182.9277,3.7818,27.4386,7.1429,2016-18
22812,10.8438,0.2939,5.0344,17.8571,2016-18
22813,10.0356,0.6058,4.7400,21.4286,2016-18
22814,10.4487,1.5550,4.8851,17.8571,2016-18
22815,9.5668,2.5038,4.5585,23.2143,2016-18
22816,12.8119,0.4537,5.7480,21.4286,2016-18
22817,12.8221,0.4438,5.7519,21.4286,2016-18
22818,13.0583,0.0657,5.8547,17.8571,2016-18
22819,9.4193,0.0390,4.3726,23.2143,2016-18
22820,9.2643,0.1410,4.3123,26.7857,2016-18
22821,9.1494,0.0013,4.2355,26.7857,2016-18
22822,9.0170,0.0250,4.1778,28.5714,2016-18
22823,9.1174,0.0039,4.2163,28.5714,2016-18
22824,10.8797,0.2490,5.1498,57.1429,2016-18
22825,10.8994,0.3805,5.1455,55.3571,2016-18
22826,1.1726,5.8032,0.4454,0.0000,2016-18
22827,184.4478,4.7256,26.0612,0.0000,2016-18
22828,183.1607,4.0385,27.2777,3.5714,2016-18
22833,10.2247,0.5894,4.8080,21.4286,2016-18
22834,9.1697,1.3130,4.4268,28.5714,2016-18
22835,10.4629,1.1552,4.8906,23.2143,2016-18
22836,9.4314,2.3851,4.5135,28.5714,2016-18
22837,12.5063,0.6296,5.6264,21.4286,2016-18
22838,12.7338,0.1053,5.7302,21.4286,2016-18
22839,9.2154,0.0381,4.2862,23.2143,2016-18
22840,9.0480,0.0369,4.2139,25.0000,2016-18
22841,8.9089,0.0012,4.1155,26.7857,2016-18
22842,8.8853,0.0096,4.1147,26.7857,2016-18
22843,9.0110,0.0011,4.1670,30.3571,2016-18
22844,10.3323,0.5748,4.9510,55.3571,2016-18
22845,10.9852,0.2030,5.1727,55.3571,2016-18
22846,1.1688,5.7982,0.4454,0.0000,2016-18
22847,184.5107,4.7376,26.0360,0.0000,2016-18
22848,183.3325,4.2409,27.1312,3.5714,2016-18
22853,9.4834,1.0812,4.5422,28.5714,2016-18
22854,8.1941,2.3213,4.0819,33.9286,2016-18
22855,10.0762,0.8644,4.7509,28.5714,2016-18
22856,9.5691,1.7630,4.5672,28.5714,2016-18
22857,12.1888,0.7232,5.5034,21.4286,2016-18
22858,12.4301,0.1158,5.6132,23.2143,2016-18
22859,9.0169,0.0074,4.1990,21.4286,2016-18
22860,8.6799,0.0041,4.0567,21.4286,2016-18
22861,8.8072,0.0478,4.0690,28.5714,2016-18
22862,8.8062,0.0019,4.0757,28.5714,2016-18
22863,8.9358,0.0003,4.1319,28.5714,2016-18
22864,9.4697,1.2733,4.6472,55.3571,2016-18
22865,10.8329,0.2991,5.1116,53.5714,2016-18
22866,1.1654,5.7936,0.4453,0.0000,2016-18
22867,184.5578,4.7248,26.0176,0.0000,2016-18
22868,183.3970,4.2548,27.0372,3.5714,2016-18
22873,8.3355,2.0943,4.1339,33.9286,2016-18
22874,7.1860,3.4865,3.7353,39.2857,2016-18
22875,8.9330,1.5023,4.3405,35.7143,2016-18
22876,9.5138,0.8929,4.5472,32.1429,2016-18
22877,11.9948,0.5623,5.4348,19.6429,2016-18
22878,12.0347,0.0852,5.4574,23.2143,2016-18
22879,8.7988,0.0012,4.1068,21.4286,2016-18
22880,8.4704,0.0001,3.9513,21.4286,2016-18
22881,8.7892,0.0051,4.0605,26.7857,2016-18
22882,8.7578,0.0002,4.0530,25.0000,2016-18
22883,8.8707,0.0000,4.1022,26.7857,2016-18
22884,8.6364,2.0746,4.3547,55.3571,2016-18
22885,10.4637,0.6152,4.9712,50.0000,2016-18
22886,1.1622,5.7895,0.4453,0.0000,2016-18
22887,184.6127,4.6975,25.9960,0.0000,2016-18
22888,183.6014,4.5107,26.8780,3.5714,2016-18
22889,182.9628,4.2947,27.2850,7.1429,2016-18
22894,6.7560,3.9265,3.5909,37.5000,2016-18
22895,6.3278,4.5267,3.4519,44.6429,2016-18
22896,7.4478,3.1466,3.8191,37.5000,2016-18
22897,7.9343,2.4972,3.9932,39.2857,2016-18
22898,11.6863,0.0843,5.3165,19.6429,2016-18
22899,11.5361,0.0461,5.2541,23.2143,2016-18
22900,8.5948,0.0001,4.0097,23.2143,2016-18
22901,8.6332,0.0007,4.0070,23.2143,2016-18
22902,8.5995,0.0000,3.9933,21.4286,2016-18
22903,8.7480,0.0005,4.0454,25.0000,2016-18
22904,8.7042,0.0038,4.0322,26.7857,2016-18
22905,8.8134,0.0000,4.0776,23.2143,2016-18
22906,8.3986,2.3815,4.2552,51.7857,2016-18
22907,10.2495,0.7519,4.8823,48.2143,2016-18
22908,1.1591,5.7853,0.4453,0.0000,2016-18
22909,184.6749,4.6848,25.9722,0.0000,2016-18
22910,183.8801,4.8396,26.7113,1.7857,2016-18
22911,183.0106,4.4525,27.2994,7.1429,2016-18
22916,5.7176,5.2396,3.2512,41.0714,2016-18
22917,5.7057,5.2731,3.2577,42.8571,2016-18
22918,6.2626,4.8202,3.4181,42.8571,2016-18
22919,6.5711,4.4798,3.5353,37.5000,2016-18
22920,11.0262,0.0244,5.0486,21.4286,2016-18
22921,11.1116,0.1669,5.0785,21.4286,2016-18
22922,8.6486,0.0000,4.0134,25.0000,2016-18
22923,8.6339,0.0029,4.0080,23.2143,2016-18
22924,8.6511,0.0002,4.0118,25.0000,2016-18
22925,8.7013,0.0007,4.0292,23.2143,2016-18
22926,8.6600,0.0090,4.0169,26.7857,2016-18
22927,8.7413,0.0000,4.0487,23.2143,2016-18
22928,8.5084,2.3987,4.2698,51.7857,2016-18
22929,10.3266,0.5666,4.8990,48.2143,2016-18
22930,1.1558,5.7810,0.4453,0.0000,2016-18
22931,184.7411,4.6720,25.9489,0.0000,2016-18
22932,183.8149,4.5224,26.5524,1.7857,2016-18
22933,183.1457,4.6475,27.2901,10.7143,2016-18
22938,5.3281,5.7261,3.1316,42.8571,2016-18
22939,5.8026,5.5638,3.2734,50.0000,2016-18
22940,10.8363,0.0953,4.9797,23.2143,2016-18
22941,10.8783,0.4578,4.9841,23.2143,2016-18
22942,8.3671,2.7032,4.2048,51.7857,2016-18
22943,10.1980,0.6793,4.8425,46.4286,2016-18
22944,1.1529,5.7770,0.4453,0.0000,2016-18
