Cell,Age,Oxy,Sal,Hypoxia,Period
18082,65.2545,7.4165,25.8766,84.7458,2016-18
18083,64.7893,7.4094,25.9871,83.0508,2016-18
18084,49.6659,7.6654,25.0434,64.4068,2016-18
18085,50.0668,7.6077,25.0948,67.7966,2016-18
18086,49.8249,7.6163,25.0487,67.7966,2016-18
18087,51.8102,7.5599,25.1075,74.5763,2016-18
18088,52.1879,7.5469,25.0817,74.5763,2016-18
18089,51.1449,7.5648,25.1504,74.5763,2016-18
18090,51.0757,7.5623,25.1513,76.2712,2016-18
18091,51.5540,7.5571,25.1262,72.8814,2016-18
18092,51.3792,7.5583,25.1385,72.8814,2016-18
18093,50.8605,7.5624,25.1517,76.2712,2016-18
18094,51.6500,7.5572,25.1187,74.5763,2016-18
18095,52.0347,7.5480,25.0852,72.8814,2016-18
18096,51.9210,7.5492,25.0937,72.8814,2016-18
18097,50.6333,7.5631,25.1420,74.5763,2016-18
18098,50.3877,7.5659,25.1200,71.1864,2016-18
18099,53.8453,7.4830,25.1715,76.2712,2016-18
18100,53.5352,7.4944,25.1394,76.2712,2016-18
18101,52.3787,7.5401,25.0765,76.2712,2016-18
18102,52.9218,7.5253,25.0422,76.2712,2016-18
18103,52.7580,7.5311,25.0407,76.2712,2016-18
18104,53.4838,7.5058,25.0841,76.2712,2016-18
18105,53.4890,7.5095,25.0393,76.2712,2016-18
18106,53.3095,7.5174,25.0220,76.2712,2016-18
18107,54.2344,7.4770,25.1887,76.2712,2016-18
18108,55.2110,7.4526,25.2711,79.6610,2016-18
18109,54.7455,7.4689,25.2063,79.6610,2016-18
18110,60.4829,7.3826,25.9148,74.5763,2016-18
18111,61.5092,7.3925,25.9889,77.9661,2016-18
18112,58.7945,7.3466,25.7480,74.5763,2016-18
18113,57.9339,7.3646,25.6530,76.2712,2016-18
18114,57.7839,7.3802,25.6074,79.6610,2016-18
18115,57.1748,7.4065,25.5253,79.6610,2016-18
18116,60.3096,7.3577,25.8859,74.5763,2016-18
18117,59.4754,7.3788,25.8022,76.2712,2016-18
18118,55.9147,7.4447,25.3397,81.3559,2016-18
18119,57.7659,7.4193,25.5438,79.6610,2016-18
18120,56.8217,7.4279,25.4182,81.3559,2016-18
18121,62.4367,7.3988,26.0370,77.9661,2016-18
18122,63.2950,7.4025,26.0549,83.0508,2016-18
18123,57.7813,8.3594,29.9654,5.0847,2016-18
18124,57.7785,8.3242,30.0264,6.7797,2016-18
18125,57.7749,8.3063,30.0591,6.7797,2016-18
18126,57.7908,8.3091,30.0716,6.7797,2016-18
18127,57.8055,8.3109,30.0961,5.0847,2016-18
18128,57.8041,8.2995,30.1330,3.3898,2016-18
18129,57.7884,8.2754,30.1637,5.0847,2016-18
18130,57.7733,8.3385,29.9912,6.7797,2016-18
18131,57.7827,8.2608,30.2163,3.3898,2016-18
18132,57.7663,8.2446,30.1973,10.1695,2016-18
18133,57.7677,8.2422,30.2231,8.4746,2016-18
18134,57.5561,8.4338,29.7010,10.1695,2016-18
18135,57.5772,8.4129,29.7622,13.5593,2016-18
18136,57.6016,8.4024,29.7965,13.5593,2016-18
18137,57.6246,8.3874,29.8347,13.5593,2016-18
18138,57.5188,8.4457,29.6649,11.8644,2016-18
18139,57.5494,8.4269,29.7199,16.9492,2016-18
18140,57.5214,8.4376,29.6836,13.5593,2016-18
18141,57.5779,8.4040,29.7818,16.9492,2016-18
18142,57.6473,8.3753,29.8616,13.5593,2016-18
18143,57.6721,8.3627,29.8954,10.1695,2016-18
18144,57.6953,8.3519,29.9202,11.8644,2016-18
18145,57.7142,8.3492,29.9276,11.8644,2016-18
18146,57.7318,8.3464,29.9355,10.1695,2016-18
18147,57.7462,8.3615,29.9202,6.7797,2016-18
18148,57.4881,8.4475,29.6525,11.8644,2016-18
18149,57.4979,8.4475,29.6525,11.8644,2016-18
18150,57.4621,8.4585,29.6273,10.1695,2016-18
18151,57.4881,8.4462,29.6578,11.8644,2016-18
18152,57.4471,8.4648,29.6085,8.4746,2016-18
18153,57.4270,8.4728,29.5837,6.7797,2016-18
18154,57.4471,8.4629,29.6139,8.4746,2016-18
18155,57.5316,8.4232,29.7203,13.5593,2016-18
18156,57.5316,8.4242,29.7153,13.5593,2016-18
18157,57.7475,8.3395,29.9661,6.7797,2016-18
18158,57.4192,8.4728,29.5837,6.7797,2016-18
18159,57.7541,8.3290,29.9930,6.7797,2016-18
18160,57.5219,8.3536,29.8545,32.2034,2016-18
18161,57.5191,8.3595,29.8444,30.5085,2016-18
18162,57.5360,8.3278,29.9020,33.8983,2016-18
18163,57.5370,8.3304,29.9000,32.2034,2016-18
18164,57.5146,8.3686,29.8281,23.7288,2016-18
18165,57.5394,8.3127,29.9281,35.5932,2016-18
18166,57.5019,8.3846,29.7942,18.6441,2016-18
18167,57.4903,8.3975,29.7657,18.6441,2016-18
18168,57.4687,8.4129,29.7273,15.2542,2016-18
18169,57.4883,8.4022,29.7568,18.6441,2016-18
18170,57.5164,8.3686,29.8282,22.0339,2016-18
18171,57.5356,8.2970,29.9460,35.5932,2016-18
18172,57.5389,8.3001,29.9447,35.5932,2016-18
18173,57.5291,8.2718,29.9767,40.6780,2016-18
18174,57.4645,8.4185,29.7163,13.5593,2016-18
18175,57.4714,8.4186,29.7191,10.1695,2016-18
18176,57.4754,8.4185,29.7194,11.8644,2016-18
18177,57.4614,8.4299,29.6929,8.4746,2016-18
18178,57.4614,8.4300,29.6926,8.4746,2016-18
18179,57.4403,8.4428,29.6552,8.4746,2016-18
18180,57.4209,8.4522,29.6253,8.4746,2016-18
18181,57.3826,8.4710,29.5561,6.7797,2016-18
18182,57.4058,8.4622,29.5914,6.7797,2016-18
18183,57.3681,8.4792,29.5282,5.0847,2016-18
18184,57.3916,8.4710,29.5651,6.7797,2016-18
18185,57.4288,8.4522,29.6270,8.4746,2016-18
18186,57.1063,8.2286,29.7062,49.1525,2016-18
18187,57.1114,8.2321,29.7064,49.1525,2016-18
18188,57.4266,8.2315,29.9549,47.4576,2016-18
18189,57.4438,8.2349,29.9637,45.7627,2016-18
18190,57.4865,8.2443,29.9824,42.3729,2016-18
18191,57.5090,8.2541,29.9866,40.6780,2016-18
18192,57.2989,8.2291,29.8648,47.4576,2016-18
18193,57.3217,8.2296,29.8805,47.4576,2016-18
18194,57.0320,8.2438,29.6343,50.8475,2016-18
18195,57.1463,8.2378,29.7344,49.1525,2016-18
18196,57.3324,8.4931,29.4697,5.0847,2016-18
18197,57.3517,8.4868,29.4979,5.0847,2016-18
18198,57.3757,8.4792,29.5363,5.0847,2016-18
18199,57.3375,8.4933,29.4739,3.3898,2016-18
18200,57.3409,8.4937,29.4761,3.3898,2016-18
18201,57.3640,8.4905,29.5083,5.0847,2016-18
18202,57.0303,8.2303,29.6429,52.5424,2016-18
18203,56.6529,8.2320,29.3142,52.5424,2016-18
18204,56.6604,8.2391,29.3176,52.5424,2016-18
18205,56.6349,8.2525,29.2859,54.2373,2016-18
18206,56.7848,8.2447,29.4227,52.5424,2016-18
18207,56.5206,8.2288,29.2011,55.9322,2016-18
18208,56.5362,8.2368,29.2092,54.2373,2016-18
18209,56.7887,8.2501,29.4227,52.5424,2016-18
18210,56.3686,8.2263,29.0776,54.2373,2016-18
18211,56.4281,8.2283,29.1239,54.2373,2016-18
18212,56.0923,8.2162,28.8771,55.9322,2016-18
18213,57.3930,8.4825,29.5491,5.0847,2016-18
18214,57.4192,8.4725,29.5878,6.7797,2016-18
18215,57.4192,8.4721,29.5901,6.7797,2016-18
18216,55.3390,8.2591,28.3222,57.6271,2016-18
18217,55.6209,8.2331,28.5336,55.9322,2016-18
18218,55.1311,8.1702,28.1950,57.6271,2016-18
18219,55.4553,8.2457,28.4182,55.9322,2016-18
18220,55.8380,8.2357,28.6858,55.9322,2016-18
18221,54.7071,8.0769,27.9412,59.3220,2016-18
18222,54.0345,8.0359,27.5564,61.0169,2016-18
18223,53.4157,8.0467,27.2190,66.1017,2016-18
18224,51.5746,8.1379,26.2739,66.1017,2016-18
18225,52.9549,8.0220,26.9597,66.1017,2016-18
18226,49.1772,7.5196,24.7469,67.7966,2016-18
18227,49.3428,7.5269,24.8241,66.1017,2016-18
18228,49.7834,7.4938,24.9472,67.7966,2016-18
18229,49.5185,7.5328,24.8988,69.4915,2016-18
18230,49.3471,7.5823,24.8712,67.7966,2016-18
18231,49.7022,7.5371,24.9667,69.4915,2016-18
18232,49.5102,7.5861,24.9380,67.7966,2016-18
18233,49.5991,7.6237,24.9887,67.7966,2016-18
18234,49.8469,7.5767,25.0275,69.4915,2016-18
18235,51.8178,7.2905,25.4666,76.2712,2016-18
18236,51.7096,7.2826,25.4657,76.2712,2016-18
18237,52.1161,7.3003,25.4760,76.2712,2016-18
18238,52.0451,7.2196,25.6072,77.9661,2016-18
18239,52.3295,7.3170,25.4462,77.9661,2016-18
18240,51.8135,7.1771,25.6137,77.9661,2016-18
18241,51.3864,7.1445,25.5633,81.3559,2016-18
18242,50.8736,7.3171,25.4710,76.2712,2016-18
18243,50.4692,7.3327,25.3955,76.2712,2016-18
18244,50.1379,7.3429,25.2973,74.5763,2016-18
18245,50.6956,7.4064,25.1101,74.5763,2016-18
18246,51.6452,7.3566,25.3163,74.5763,2016-18
18247,52.1935,7.3552,25.3593,74.5763,2016-18
18248,52.4782,7.3267,25.4289,77.9661,2016-18
18249,49.9428,7.3477,25.2442,76.2712,2016-18
18250,49.6736,7.3592,25.1503,74.5763,2016-18
18251,49.5411,7.3643,25.1124,74.5763,2016-18
18252,50.1876,7.4599,25.0313,74.5763,2016-18
18253,51.0012,7.4236,25.1598,74.5763,2016-18
18254,51.0944,7.4043,25.1739,74.5763,2016-18
18255,49.2759,7.3769,25.0244,74.5763,2016-18
18256,49.0764,7.3911,24.9433,74.5763,2016-18
18257,48.9243,7.4028,24.8833,74.5763,2016-18
18258,46.7940,7.8540,23.7933,76.2712,2016-18
18259,46.3059,7.9495,23.6378,76.2712,2016-18
18260,47.6185,7.7559,24.0913,76.2712,2016-18
18261,46.1822,8.0377,23.6286,74.5763,2016-18
18262,48.4292,7.6677,24.4072,76.2712,2016-18
18263,46.3026,8.1338,23.7048,69.4915,2016-18
18264,48.8531,7.5959,24.6133,72.8814,2016-18
18265,48.9061,7.4993,24.7878,74.5763,2016-18
18266,49.0072,7.5766,24.6987,74.5763,2016-18
18267,48.6799,7.4351,24.7615,74.5763,2016-18
18268,48.5897,7.4525,24.7102,74.5763,2016-18
18269,48.7870,7.4181,24.8198,74.5763,2016-18
18270,48.0173,7.4620,24.4969,72.8814,2016-18
18271,48.6441,7.4560,24.8054,81.3559,2016-18
18272,48.0027,8.5354,24.4379,64.4068,2016-18
18273,47.9505,8.5651,24.4199,64.4068,2016-18
18274,47.8324,8.4896,24.3638,62.7119,2016-18
18275,48.0435,8.6386,24.4769,66.1017,2016-18
18276,48.1438,8.6170,24.5536,69.4915,2016-18
18277,47.8477,8.6123,24.3859,64.4068,2016-18
18278,49.3942,8.3844,25.1972,67.7966,2016-18
18279,51.4310,8.0923,26.1871,66.1017,2016-18
18280,48.2271,8.5733,24.6183,66.1017,2016-18
18281,47.4020,8.3930,24.1789,67.7966,2016-18
18282,47.5585,8.4364,24.2467,66.1017,2016-18
18283,47.0023,8.3321,24.0156,69.4915,2016-18
18284,47.2174,8.3825,24.1053,66.1017,2016-18
18285,47.5664,8.4599,24.2533,64.4068,2016-18
18286,47.6861,8.5004,24.3057,64.4068,2016-18
18287,46.6781,8.2497,23.8748,67.7966,2016-18
18288,46.5897,8.2416,23.8431,69.4915,2016-18
18289,57.7732,8.2480,30.4167,6.7797,2016-18
18290,57.7655,8.2398,30.4171,6.7797,2016-18
18291,57.7469,8.2279,30.4331,6.7797,2016-18
18292,57.6614,8.1986,30.5086,6.7797,2016-18
18293,57.6278,8.1941,30.5300,8.4746,2016-18
18294,57.5881,8.2088,30.5576,3.3898,2016-18
18295,57.5930,8.2107,30.5517,6.7797,2016-18
18296,57.5480,8.2213,30.5773,1.6949,2016-18
18297,57.4865,8.2488,30.6049,0.0000,2016-18
18298,57.4618,8.2594,30.6145,0.0000,2016-18
18299,57.4195,8.2815,30.6292,0.0000,2016-18
18300,57.3667,8.3120,30.6430,1.6949,2016-18
18301,57.4890,8.2460,30.6018,0.0000,2016-18
18302,57.5176,8.2341,30.5890,0.0000,2016-18
18303,57.4887,8.2458,30.6005,0.0000,2016-18
18304,57.7008,8.2064,30.4755,8.4746,2016-18
18305,57.6788,8.1973,30.4904,6.7797,2016-18
18306,57.2991,8.3534,30.6523,1.6949,2016-18
18307,57.2391,8.3931,30.6461,1.6949,2016-18
18308,57.3143,8.3438,30.6495,1.6949,2016-18
18309,57.0535,8.5159,30.5331,1.6949,2016-18
18310,56.9963,8.5478,30.4598,3.3898,2016-18
18311,57.1796,8.4323,30.6213,1.6949,2016-18
18312,57.1247,8.4624,30.5817,1.6949,2016-18
18313,57.0113,8.5284,30.4617,3.3898,2016-18
18314,57.7297,8.2199,30.4491,10.1695,2016-18
18315,57.7160,8.2105,30.4564,10.1695,2016-18
18316,57.0870,8.4291,30.5211,0.0000,2016-18
18317,57.0927,8.4132,30.5211,0.0000,2016-18
18318,57.0813,8.4447,30.5219,1.6949,2016-18
18319,57.0834,8.4657,30.5358,1.6949,2016-18
18320,57.0888,8.4448,30.5359,1.6949,2016-18
18321,57.0984,8.3835,30.5115,1.6949,2016-18
18322,57.1201,8.3705,30.5397,1.6949,2016-18
18323,57.1142,8.3387,30.5197,3.3898,2016-18
18324,57.0878,8.3611,30.4720,5.0847,2016-18
18325,57.0844,8.3721,30.4679,5.0847,2016-18
18326,57.0988,8.3424,30.4922,3.3898,2016-18
18327,57.0827,8.3686,30.4647,5.0847,2016-18
18328,57.1231,8.3078,30.5180,3.3898,2016-18
18329,57.0783,8.4108,30.4291,5.0847,2016-18
18330,57.0793,8.3859,30.4508,5.0847,2016-18
18331,57.0756,8.3857,30.4477,5.0847,2016-18
18332,57.7724,8.2384,30.3741,1.6949,2016-18
18333,57.7656,8.2312,30.3953,5.0847,2016-18
18334,57.7787,8.2405,30.3506,3.3898,2016-18
18335,57.7514,8.2265,30.4181,10.1695,2016-18
18336,57.7776,8.2404,30.3320,3.3898,2016-18
18337,57.7722,8.2385,30.3174,3.3898,2016-18
18338,57.7475,8.2206,30.2995,8.4746,2016-18
18339,57.7481,8.2197,30.3146,8.4746,2016-18
18340,57.7556,8.2264,30.2709,8.4746,2016-18
18341,57.7384,8.2105,30.3339,8.4746,2016-18
18342,57.7462,8.2147,30.3407,5.0847,2016-18
18343,57.7560,8.2275,30.2452,8.4746,2016-18
18344,86.4592,0.7150,25.8265,83.0508,2016-18
18345,86.3055,0.7440,25.7948,83.0508,2016-18
18346,87.6259,0.8553,26.1610,84.7458,2016-18
18347,84.8874,0.3047,25.4066,83.0508,2016-18
18348,88.1350,0.8578,26.3049,84.7458,2016-18
18349,84.7823,1.1113,25.3450,83.0508,2016-18
18350,84.3968,0.8626,25.2404,83.0508,2016-18
18351,87.8307,0.6886,26.2347,84.7458,2016-18
18352,88.6781,0.7965,26.4695,84.7458,2016-18
18353,88.0349,0.7897,26.2975,84.7458,2016-18
18354,88.6732,0.7519,26.4776,84.7458,2016-18
18355,83.0953,0.5082,24.8640,83.0508,2016-18
18356,71.3299,1.2661,21.1626,81.3559,2016-18
18357,69.7348,0.5811,20.7190,84.7458,2016-18
18358,68.8206,0.1343,20.5390,86.4407,2016-18
18359,74.1454,1.2573,22.0246,81.3559,2016-18
18360,72.0114,1.1337,21.3679,79.6610,2016-18
18361,67.9472,0.0517,20.3372,86.4407,2016-18
18362,67.0066,0.0204,20.0918,83.0508,2016-18
18363,73.3324,1.1131,21.7785,83.0508,2016-18
18364,67.4901,0.0139,20.3670,81.3559,2016-18
18365,64.4506,0.0865,19.4023,83.0508,2016-18
18366,64.3815,0.0362,19.4033,83.0508,2016-18
18367,74.1382,0.0151,22.2513,79.6610,2016-18
18368,70.5922,0.0288,21.2408,81.3559,2016-18
18369,74.0618,0.1577,22.2094,79.6610,2016-18
18370,75.9866,0.0188,22.7787,79.6610,2016-18
18371,77.2414,0.0670,23.1511,77.9661,2016-18
18372,78.0892,0.8494,23.4115,81.3559,2016-18
18373,78.7902,1.3319,23.6048,83.0508,2016-18
18374,79.9000,0.8806,23.9381,83.0508,2016-18
18375,80.0805,0.5026,23.9966,84.7458,2016-18
18376,82.0548,0.1054,24.5656,83.0508,2016-18
18377,77.6146,0.3008,23.2649,79.6610,2016-18
18378,82.6038,0.1178,24.7254,83.0508,2016-18
18379,88.0877,0.7904,26.3110,84.7458,2016-18
18380,88.2050,0.7758,26.3437,84.7458,2016-18
18381,87.9908,0.7000,26.2961,84.7458,2016-18
18382,89.4101,0.7534,26.6830,86.4407,2016-18
18383,89.4383,0.7601,26.6965,84.7458,2016-18
18384,90.4961,0.7633,26.9880,84.7458,2016-18
18385,87.7670,0.2033,26.2661,88.1356,2016-18
18386,90.8108,0.3884,27.0868,84.7458,2016-18
18387,89.7591,0.0683,26.8117,86.4407,2016-18
18388,90.3782,0.0467,26.9906,84.7458,2016-18
18389,89.7666,0.0115,26.8276,84.7458,2016-18
18390,87.2394,0.0057,26.1239,88.1356,2016-18
18391,87.0958,0.0420,26.0813,88.1356,2016-18
18392,88.1698,0.0039,26.4087,86.4407,2016-18
18393,86.6408,0.0380,25.9912,88.1356,2016-18
18394,86.8792,0.0046,26.0455,88.1356,2016-18
18395,88.7216,0.0050,26.5450,84.7458,2016-18
18396,85.6241,0.0006,25.7064,86.4407,2016-18
18397,92.3315,0.8755,27.5309,89.8305,2016-18
18398,92.2896,0.8778,27.5187,89.8305,2016-18
18399,91.5909,0.8744,27.3294,88.1356,2016-18
18400,92.1302,0.8761,27.4744,88.1356,2016-18
18401,91.2955,0.8729,27.2613,89.8305,2016-18
18402,85.1081,0.1076,25.5210,88.1356,2016-18
18403,88.1000,0.3929,26.3782,84.7458,2016-18
18404,90.1375,0.8974,26.9330,88.1356,2016-18
18405,85.8183,0.1390,25.7713,88.1356,2016-18
18406,82.0879,0.3479,24.6721,88.1356,2016-18
18407,90.4635,0.7113,26.9809,84.7458,2016-18
18408,56.4136,7.8642,21.6654,76.2712,2016-18
18409,55.5898,7.8790,21.3562,77.9661,2016-18
18410,52.9544,7.9580,20.4210,74.5763,2016-18
18411,53.7328,7.9265,20.6546,74.5763,2016-18
18412,54.7888,7.8966,20.9666,72.8814,2016-18
18413,55.4597,7.8828,21.1889,74.5763,2016-18
18414,52.0204,8.0126,20.1822,74.5763,2016-18
18415,52.6493,7.9845,20.3171,71.1864,2016-18
18416,57.5130,7.4623,22.0367,76.2712,2016-18
18417,60.0171,6.9398,23.2047,66.1017,2016-18
18418,56.8783,7.8921,21.7030,76.2712,2016-18
18419,58.0342,7.3659,22.2242,57.6271,2016-18
18420,63.7318,7.5577,24.6031,72.8814,2016-18
18421,56.6673,7.8852,21.6102,76.2712,2016-18
18422,56.9622,7.9113,21.7017,72.8814,2016-18
18423,56.1461,7.8805,21.4169,72.8814,2016-18
18424,64.8438,7.5653,25.0091,76.2712,2016-18
18425,65.5937,7.4858,25.5932,81.3559,2016-18
18426,65.6228,7.4470,25.8362,79.6610,2016-18
18427,65.5803,7.4364,25.8637,77.9661,2016-18
18428,65.6394,7.4364,25.7585,79.6610,2016-18
18429,65.5660,7.4243,25.7823,79.6610,2016-18
18430,65.6440,7.4232,25.6239,79.6610,2016-18
18431,65.5506,7.4286,25.6317,81.3559,2016-18
18432,64.5915,7.4071,25.9809,83.0508,2016-18
18433,63.8911,7.4057,26.0295,83.0508,2016-18
18434,65.2216,7.4196,25.8023,84.7458,2016-18
18435,65.6423,7.4450,25.3367,76.2712,2016-18
18436,65.5434,7.4432,25.4626,74.5763,2016-18
18437,50.1127,7.5716,25.0820,69.4915,2016-18
18438,52.4480,7.5382,25.0466,74.5763,2016-18
18439,52.8567,7.5307,25.0097,74.5763,2016-18
18440,51.6882,7.5390,25.1200,72.8814,2016-18
18441,51.5238,7.5363,25.1349,74.5763,2016-18
18442,51.2804,7.5347,25.1505,74.5763,2016-18
18443,51.7724,7.5408,25.1113,74.5763,2016-18
18444,52.1368,7.5369,25.0693,72.8814,2016-18
18445,52.0602,7.5359,25.0777,72.8814,2016-18
18446,51.0521,7.5328,25.1554,74.5763,2016-18
18447,52.4487,7.5354,25.0321,74.5763,2016-18
18448,52.3388,7.5359,25.0431,74.5763,2016-18
18449,50.7973,7.5324,25.1492,72.8814,2016-18
18450,50.5084,7.5341,25.1284,72.8814,2016-18
18451,53.8157,7.4928,25.1155,76.2712,2016-18
18452,53.4158,7.5174,24.9814,76.2712,2016-18
18453,54.3169,7.4831,25.1384,76.2712,2016-18
18454,54.4959,7.4851,25.0918,81.3559,2016-18
18455,53.9962,7.4975,25.0470,77.9661,2016-18
18456,53.9884,7.5028,24.9967,77.9661,2016-18
18457,55.4599,7.4610,25.2438,81.3559,2016-18
18458,54.9947,7.4714,25.1506,81.3559,2016-18
18459,61.1204,7.4017,25.9366,77.9661,2016-18
18460,62.1760,7.4043,25.9930,83.0508,2016-18
18461,59.4935,7.3617,25.7881,79.6610,2016-18
18462,58.6140,7.3760,25.6872,81.3559,2016-18
18463,58.6300,7.3739,25.6628,81.3559,2016-18
18464,60.4554,7.4068,25.8600,81.3559,2016-18
18465,56.1863,7.4325,25.3182,81.3559,2016-18
18466,58.1550,7.3728,25.5666,83.0508,2016-18
18467,57.3881,7.4245,25.4486,81.3559,2016-18
18468,59.5275,7.4007,25.7366,83.0508,2016-18
18469,59.0723,7.4063,25.6544,83.0508,2016-18
18470,56.7788,7.4106,25.3425,81.3559,2016-18
18471,56.0938,7.4463,25.2356,81.3559,2016-18
18472,63.3355,7.4038,26.0180,83.0508,2016-18
18473,57.7668,8.3038,30.0450,8.4746,2016-18
18474,57.7459,8.2628,30.1022,10.1695,2016-18
18475,57.7570,8.2698,30.1028,10.1695,2016-18
18476,57.7522,8.3037,30.0348,8.4746,2016-18
18477,57.7731,8.2774,30.1081,5.0847,2016-18
18478,57.7920,8.2913,30.1108,5.0847,2016-18
18479,57.7868,8.2798,30.1317,6.7797,2016-18
18480,57.7657,8.2504,30.1618,11.8644,2016-18
18481,57.7472,8.2224,30.2209,13.5593,2016-18
18482,57.7422,8.2136,30.2452,11.8644,2016-18
18483,57.7377,8.2271,30.1817,15.2542,2016-18
18484,57.7119,8.1999,30.2207,15.2542,2016-18
18485,57.6001,8.3907,29.8191,16.9492,2016-18
18486,57.6073,8.3906,29.8199,16.9492,2016-18
18487,57.6012,8.3799,29.8455,16.9492,2016-18
18488,57.6162,8.3686,29.8664,16.9492,2016-18
18489,57.6295,8.3630,29.8830,16.9492,2016-18
18490,57.6350,8.3631,29.8830,16.9492,2016-18
18491,57.6313,8.3756,29.8590,16.9492,2016-18
18492,57.6492,8.3579,29.8937,16.9492,2016-18
18493,57.5522,8.4169,29.7440,16.9492,2016-18
18494,57.6029,8.3696,29.8667,20.3390,2016-18
18495,57.5589,8.4042,29.7713,15.2542,2016-18
18496,57.6657,8.3356,29.9425,22.0339,2016-18
18497,57.6784,8.3356,29.9439,20.3390,2016-18
18498,57.6955,8.3240,29.9663,16.9492,2016-18
18499,57.7130,8.3193,29.9781,15.2542,2016-18
18500,57.7280,8.3115,29.9981,15.2542,2016-18
18501,57.7396,8.3037,30.0208,11.8644,2016-18
18502,57.5204,8.4258,29.7131,13.5593,2016-18
18503,57.5091,8.4307,29.7007,11.8644,2016-18
18504,57.4700,8.4506,29.6466,11.8644,2016-18
18505,57.5025,8.4310,29.7004,11.8644,2016-18
18506,57.4648,8.4506,29.6465,11.8644,2016-18
18507,57.4409,8.4619,29.6167,8.4746,2016-18
18508,57.4607,8.4504,29.6475,10.1695,2016-18
18509,57.5591,8.3943,29.7955,15.2542,2016-18
18510,57.5648,8.3933,29.7969,15.2542,2016-18
18511,57.5461,8.4022,29.7752,13.5593,2016-18
18512,57.4395,8.4619,29.6176,6.7797,2016-18
18513,57.5387,8.3330,29.8966,28.8136,2016-18
18514,57.5318,8.3462,29.8718,28.8136,2016-18
18515,57.5318,8.3470,29.8709,25.4237,2016-18
18516,57.5430,8.3126,29.9305,35.5932,2016-18
18517,57.5430,8.3179,29.9230,33.8983,2016-18
18518,57.5454,8.3179,29.9231,30.5085,2016-18
18519,57.5401,8.2899,29.9606,35.5932,2016-18
18520,57.5435,8.2955,29.9559,35.5932,2016-18
18521,57.5071,8.3847,29.7949,18.6441,2016-18
18522,57.5035,8.3902,29.7860,18.6441,2016-18
18523,57.5206,8.3687,29.8282,22.0339,2016-18
18524,57.5165,8.3761,29.8155,18.6441,2016-18
18525,57.4882,8.4061,29.7497,16.9492,2016-18
18526,57.4992,8.3958,29.7749,16.9492,2016-18
18527,57.5399,8.3452,29.8786,22.0339,2016-18
18528,57.5323,8.3574,29.8554,22.0339,2016-18
18529,57.5347,8.2731,29.9804,37.2881,2016-18
18530,57.5089,8.2540,29.9899,38.9831,2016-18
18531,57.4882,8.4070,29.7492,13.5593,2016-18
18532,57.4768,8.4187,29.7196,10.1695,2016-18
18533,57.4911,8.4071,29.7491,11.8644,2016-18
18534,57.4675,8.4301,29.6931,8.4746,2016-18
18535,57.4489,8.4426,29.6604,8.4746,2016-18
18536,57.4837,8.4186,29.7230,11.8644,2016-18
18537,57.4154,8.4621,29.6017,6.7797,2016-18
18538,57.4380,8.4521,29.6367,8.4746,2016-18
18539,57.4009,8.4710,29.5757,6.7797,2016-18
18540,57.4247,8.4621,29.6116,6.7797,2016-18
18541,57.4572,8.4422,29.6691,8.4746,2016-18
18542,57.0007,8.2438,29.6094,50.8475,2016-18
18543,57.3414,8.2305,29.8942,47.4576,2016-18
18544,57.4089,8.2332,29.9437,45.7627,2016-18
18545,57.4215,8.2349,29.9508,44.0678,2016-18
18546,57.4665,8.2405,29.9764,42.3729,2016-18
18547,57.4776,8.2433,29.9809,38.9831,2016-18
18548,57.1149,8.2422,29.7050,49.1525,2016-18
18549,57.1667,8.2363,29.7512,47.4576,2016-18
18550,57.1205,8.2404,29.7095,45.7627,2016-18
18551,57.2677,8.2352,29.8331,44.0678,2016-18
18552,56.9111,8.2575,29.5234,50.8475,2016-18
18553,56.9632,8.2511,29.5728,50.8475,2016-18
18554,56.7587,8.2634,29.3895,52.5424,2016-18
18555,56.6413,8.2787,29.2770,52.5424,2016-18
18556,56.7521,8.2667,29.3812,50.8475,2016-18
18557,57.3538,8.4873,29.4980,3.3898,2016-18
18558,57.3834,8.4792,29.5449,5.0847,2016-18
18559,57.4097,8.4710,29.5850,6.7797,2016-18
18560,57.3540,8.4881,29.4982,3.3898,2016-18
18561,57.3832,8.4831,29.5427,5.0847,2016-18
18562,56.6481,8.2709,29.2888,52.5424,2016-18
18563,56.4709,8.2557,29.1432,55.9322,2016-18
18564,56.4810,8.2627,29.1482,55.9322,2016-18
18565,56.5149,8.2766,29.1694,52.5424,2016-18
18566,56.4004,8.2774,29.0725,55.9322,2016-18
18567,56.3259,8.2510,29.0274,52.5424,2016-18
18568,56.3761,8.2561,29.0654,55.9322,2016-18
18569,56.1162,8.2451,28.8815,54.2373,2016-18
18570,57.3939,8.4791,29.5591,5.0847,2016-18
18571,57.4192,8.4709,29.5926,6.7797,2016-18
18572,57.4395,8.4612,29.6215,6.7797,2016-18
18573,57.4395,8.4612,29.6215,6.7797,2016-18
18574,55.2431,8.2592,28.2697,55.9322,2016-18
18575,55.0411,8.1468,28.1493,59.3220,2016-18
18576,55.1904,8.1760,28.2375,55.9322,2016-18
18577,54.7087,8.0595,27.9423,61.0169,2016-18
18578,55.4277,8.1951,28.4076,55.9322,2016-18
18579,55.7302,8.2249,28.6165,55.9322,2016-18
18580,55.1906,8.1138,28.2368,57.6271,2016-18
