Cell,Age,Oxy,Sal,Hypoxia,Period
22210,119.7186,6.1084,38.6405,0.0000,2016-18
22215,7.5512,6.7374,2.3369,0.0000,2016-18
22216,83.7977,15.3792,33.7640,19.6429,2016-18
22217,119.7931,6.1072,38.6337,0.0000,2016-18
22222,11.0536,6.2161,3.3258,1.7857,2016-18
22223,83.6058,13.8202,33.6497,12.5000,2016-18
22224,119.8698,6.1056,38.6268,0.0000,2016-18
22229,14.0505,5.7811,4.1738,1.7857,2016-18
22230,86.5308,7.8455,34.6882,0.0000,2016-18
22231,119.9542,6.1035,38.6191,0.0000,2016-18
22236,16.3783,5.4467,4.8338,3.5714,2016-18
22238,120.0490,6.1005,38.6106,0.0000,2016-18
22244,17.7295,5.2502,5.2184,3.5714,2016-18
22246,120.1433,6.0967,38.6015,0.0000,2016-18
22252,18.8147,5.0815,5.5276,3.5714,2016-18
22253,120.2621,6.0912,38.5908,0.0000,2016-18
22258,18.8779,5.0510,5.5478,3.5714,2016-18
22259,120.4019,6.0843,38.5786,0.0000,2016-18
22264,17.8658,5.1684,5.2636,3.5714,2016-18
22265,120.5576,6.0763,38.5653,0.0000,2016-18
22271,16.2162,5.3795,4.7984,1.7857,2016-18
22272,120.7134,6.0680,38.5521,0.0000,2016-18
22278,14.1543,5.6524,4.2163,1.7857,2016-18
22279,120.8639,6.0594,38.5393,0.0000,2016-18
22284,80.2162,13.2238,32.2927,10.7143,2016-18
22285,12.0733,5.9322,3.6287,3.5714,2016-18
22286,121.0318,6.0499,38.5253,0.0000,2016-18
22291,79.6860,15.7796,32.0981,19.6429,2016-18
22292,8.5118,6.4385,2.6233,0.0000,2016-18
22293,121.1908,6.0406,38.5123,0.0000,2016-18
22298,79.5830,14.8600,32.0596,30.3571,2016-18
22299,3.9946,7.1053,1.3497,0.0000,2016-18
22300,121.2641,6.0335,38.5068,0.0000,2016-18
22305,80.0726,15.0448,32.2341,32.1429,2016-18
22306,2.0913,7.3906,0.8144,0.0000,2016-18
22307,120.9932,6.0352,38.5328,0.0000,2016-18
22308,90.6852,5.9075,36.2857,0.0000,2016-18
22309,92.2679,5.0717,36.8881,0.0000,2016-18
22310,92.3567,5.1884,36.9208,0.0000,2016-18
22311,92.4344,5.2610,36.9499,0.0000,2016-18
22312,80.5936,15.4238,32.4267,35.7143,2016-18
22313,1.8486,7.4223,0.7475,0.0000,2016-18
22314,119.7448,6.0574,38.6441,0.0000,2016-18
22315,106.8505,6.3238,39.7326,0.0000,2016-18
22316,89.1874,5.9432,35.7069,0.0000,2016-18
22317,90.3041,5.8486,36.1405,0.0000,2016-18
22318,90.3040,5.8470,36.1401,0.0000,2016-18
22319,90.7330,6.0127,36.3049,0.0000,2016-18
22320,80.5958,15.9833,32.4269,35.7143,2016-18
22321,1.7354,7.4341,0.7171,0.0000,2016-18
22322,124.7710,5.9221,38.2033,0.0000,2016-18
22323,105.8410,6.3013,39.8179,0.0000,2016-18
22324,86.8967,6.4584,34.8137,0.0000,2016-18
22325,88.0169,6.1054,35.2559,0.0000,2016-18
22326,89.3743,5.9537,35.7838,0.0000,2016-18
22327,79.8427,15.3523,32.1525,37.5000,2016-18
22328,2.1749,7.3361,0.8386,0.0000,2016-18
22329,125.4167,5.8998,38.1474,0.0000,2016-18
22330,105.6246,6.2786,39.8419,0.0000,2016-18
22331,84.5686,10.2544,33.9315,0.0000,2016-18
22332,85.9995,6.9573,34.4560,0.0000,2016-18
22333,88.0424,6.0151,35.2659,0.0000,2016-18
22334,80.1494,15.4712,32.2650,33.9286,2016-18
22335,2.7652,7.2043,1.0022,0.0000,2016-18
22336,125.5694,5.8909,38.1340,0.0000,2016-18
22337,105.6312,6.2488,39.8444,0.0000,2016-18
22338,84.3175,12.6179,33.8108,0.0000,2016-18
22339,85.5129,7.2883,34.2332,0.0000,2016-18
22340,87.2755,5.9797,34.9630,0.0000,2016-18
22341,81.0412,14.9442,32.5879,19.6429,2016-18
22342,2.7692,7.1949,1.0040,0.0000,2016-18
22343,125.6646,5.8836,38.1255,0.0000,2016-18
22344,106.2257,6.2267,39.7934,0.0000,2016-18
22345,84.6483,10.4572,33.8784,0.0000,2016-18
22346,85.6217,6.5861,34.2134,0.0000,2016-18
22347,86.8022,5.8432,34.7597,0.0000,2016-18
22348,2.1593,7.3150,0.8362,0.0000,2016-18
22349,125.7501,5.8768,38.1178,0.0000,2016-18
22350,107.3771,6.2337,39.6953,0.0000,2016-18
22351,85.1124,8.0035,33.8240,0.0000,2016-18
22352,85.8003,6.2079,34.0332,0.0000,2016-18
22353,86.4348,5.7826,34.5356,0.0000,2016-18
22354,1.4230,7.4640,0.6340,0.0000,2016-18
22355,125.8335,5.8701,38.1101,0.0000,2016-18
22356,108.0514,6.2261,39.6416,0.0000,2016-18
22357,86.1391,7.0321,33.3388,0.0000,2016-18
22358,86.1469,6.6189,33.3675,0.0000,2016-18
22359,85.9794,5.9586,34.1062,0.0000,2016-18
22360,1.3201,7.4811,0.6077,0.0000,2016-18
22361,125.9261,5.8627,38.1015,0.0000,2016-18
22362,108.0047,6.1936,39.6482,0.0000,2016-18
22363,86.7878,7.1201,33.2078,0.0000,2016-18
22364,86.5333,6.9479,33.2425,0.0000,2016-18
22365,86.8749,7.1761,33.2039,0.0000,2016-18
22366,86.0181,6.1590,33.8625,0.0000,2016-18
22367,1.2846,7.4845,0.5995,0.0000,2016-18
22368,126.0253,5.8546,38.0922,0.0000,2016-18
22369,108.0431,6.1700,39.6429,0.0000,2016-18
22370,86.8921,7.1437,33.2148,0.0000,2016-18
22371,86.3690,6.8830,33.2824,0.0000,2016-18
22372,87.1034,7.2280,33.2407,0.0000,2016-18
22373,85.9420,6.2289,33.7645,0.0000,2016-18
22374,86.9004,7.2077,33.2071,0.0000,2016-18
22375,87.1558,7.2769,33.2494,0.0000,2016-18
22376,1.2697,7.4841,0.5967,0.0000,2016-18
22377,126.1316,5.8460,38.0823,0.0000,2016-18
22378,108.1260,6.1374,39.6375,0.0000,2016-18
22379,86.6018,7.1229,33.1648,0.0000,2016-18
22380,86.1436,6.8543,33.2090,0.0000,2016-18
22381,85.7883,6.2365,33.6214,0.0000,2016-18
22382,86.8944,7.2350,33.2064,0.0000,2016-18
22383,87.1866,7.3215,33.2546,0.0000,2016-18
22384,1.2616,7.4824,0.5958,0.0000,2016-18
22385,126.2377,5.8376,38.0726,0.0000,2016-18
22386,108.3500,6.1258,39.6173,0.0000,2016-18
22387,86.2172,7.0913,33.0972,0.0000,2016-18
22388,85.8443,6.9484,33.1209,0.0000,2016-18
22389,85.5727,6.3187,33.4592,0.0000,2016-18
22390,86.8707,7.2601,33.2028,0.0000,2016-18
22391,87.2096,7.3664,33.2585,0.0000,2016-18
22392,1.2554,7.4803,0.5954,0.0000,2016-18
22393,126.3314,5.8299,38.0640,0.0000,2016-18
22394,108.4003,6.1008,39.6136,0.0000,2016-18
22395,85.7379,6.9789,33.0174,0.0000,2016-18
22396,85.2956,7.0385,33.0175,0.0000,2016-18
22397,85.1427,6.5290,33.2818,0.0000,2016-18
22398,86.8465,7.2891,33.1993,0.0000,2016-18
22399,87.2283,7.4126,33.2617,0.0000,2016-18
22400,1.2496,7.4780,0.5953,0.0000,2016-18
22401,126.4150,5.8228,38.0564,0.0000,2016-18
22402,108.5908,6.0882,39.5960,0.0000,2016-18
22403,85.2443,6.8401,32.9273,0.0000,2016-18
22404,84.8143,6.9508,32.9333,0.0000,2016-18
22405,84.6637,6.5373,33.1389,0.0000,2016-18
22406,86.8296,7.3239,33.1968,0.0000,2016-18
22407,87.2447,7.4492,33.2645,0.0000,2016-18
22408,1.2449,7.4760,0.5952,0.0000,2016-18
22409,126.4906,5.8163,38.0495,0.0000,2016-18
22410,108.8373,6.0702,39.5729,0.0000,2016-18
22411,84.6899,6.6827,32.8171,0.0000,2016-18
22412,84.4639,6.7203,32.8679,0.0000,2016-18
22413,84.3041,6.4104,33.0405,0.0000,2016-18
22414,86.8181,7.3552,33.1951,0.0000,2016-18
22415,87.2588,7.4476,33.2670,0.0000,2016-18
22416,1.2398,7.4738,0.5951,0.0000,2016-18
22417,126.5453,5.8112,38.0445,0.0000,2016-18
22418,108.7160,6.0084,39.5832,0.0000,2016-18
22419,84.2204,6.5245,32.7266,0.0000,2016-18
22420,84.1677,6.5074,32.8141,0.0000,2016-18
22421,84.0558,6.2760,32.9712,0.0000,2016-18
22422,86.8016,7.4187,33.1923,0.0000,2016-18
22423,87.2838,7.3853,33.2713,0.0000,2016-18
22424,1.2347,7.4716,0.5950,0.0000,2016-18
22425,126.5379,5.8082,38.0450,0.0000,2016-18
22426,108.9716,5.9787,39.5577,0.0000,2016-18
22427,83.8691,6.3722,32.6575,0.0000,2016-18
22428,83.6901,6.2406,32.7019,0.0000,2016-18
22429,83.8538,6.2922,32.7804,0.0000,2016-18
22430,83.8849,6.1541,32.9227,0.0000,2016-18
22431,86.8005,7.4691,33.1926,0.0000,2016-18
22432,87.3303,7.2544,33.2791,0.0000,2016-18
22433,86.7078,7.5489,33.1759,0.0000,2016-18
22434,87.4341,7.1471,33.2965,0.0000,2016-18
22435,87.4072,7.3574,33.2925,0.0000,2016-18
22436,1.2290,7.4692,0.5949,0.0000,2016-18
22437,126.3078,5.8103,38.0654,0.0000,2016-18
22438,112.2452,6.0745,39.3309,0.0000,2016-18
22439,109.4199,5.9748,39.5165,0.0000,2016-18
22440,83.4658,6.1939,32.5838,0.0000,2016-18
22441,83.3034,6.0832,32.6121,0.0000,2016-18
22442,83.4151,6.0936,32.6857,0.0000,2016-18
22443,83.5798,6.0145,32.8360,0.0000,2016-18
22444,86.8560,7.4007,33.2028,0.0000,2016-18
22445,87.2576,7.2036,33.2672,0.0000,2016-18
22446,86.7304,7.6881,33.1820,0.0000,2016-18
22447,87.4451,7.0333,33.2983,0.0000,2016-18
22448,87.4698,7.0040,33.3024,0.0000,2016-18
22449,87.3636,7.4681,33.2857,0.0000,2016-18
22450,87.4674,7.0041,33.3023,0.0000,2016-18
22451,1.2236,7.4669,0.5948,0.0000,2016-18
22452,127.2894,5.7823,37.9759,0.0000,2016-18
22453,110.9485,6.0609,39.4570,0.0000,2016-18
22454,109.9471,5.9840,39.4700,0.0000,2016-18
22455,82.9329,6.0240,32.4853,0.0000,2016-18
22456,82.8295,5.9244,32.5137,0.0000,2016-18
22457,82.8801,5.8923,32.5759,0.0000,2016-18
22458,83.1165,5.8524,32.7163,0.0000,2016-18
22459,86.8712,7.4431,33.2065,0.0000,2016-18
22460,87.3320,7.1819,33.2794,0.0000,2016-18
22461,86.7563,7.9105,33.1901,0.0000,2016-18
22462,87.5295,6.9725,33.3125,0.0000,2016-18
22463,87.5395,6.9396,33.3142,0.0000,2016-18
22464,87.5367,6.9148,33.3140,0.0000,2016-18
22465,87.2793,7.7845,33.2718,0.0000,2016-18
22466,87.4317,7.1094,33.2969,0.0000,2016-18
22467,87.5097,6.9221,33.3100,0.0000,2016-18
22468,1.2186,7.4647,0.5948,0.0000,2016-18
22469,127.5174,5.7730,37.9552,0.0000,2016-18
22470,109.0656,5.9929,39.6450,0.0000,2016-18
22471,110.1453,5.9641,39.4531,0.0000,2016-18
22472,82.1030,5.8571,32.3220,0.0000,2016-18
22473,82.1881,5.7536,32.3892,0.0000,2016-18
22474,82.2388,5.6979,32.4464,0.0000,2016-18
22475,82.5110,5.6746,32.5725,0.0000,2016-18
22476,86.8798,7.4900,33.2090,0.0000,2016-18
22477,87.3557,7.1779,33.2837,0.0000,2016-18
22478,86.7240,8.0413,33.1868,0.0000,2016-18
22479,87.6071,6.8701,33.3257,0.0000,2016-18
22480,86.2360,8.3003,33.0665,0.0000,2016-18
22481,87.1686,8.2220,33.2535,0.0000,2016-18
22482,87.3400,7.3226,33.2825,0.0000,2016-18
22483,87.4342,6.9820,33.2979,0.0000,2016-18
22484,1.2142,7.4628,0.5947,0.0000,2016-18
22485,127.6032,5.7681,37.9471,0.0000,2016-18
22486,109.3924,6.0095,39.6224,0.0000,2016-18
22487,110.7719,5.9720,39.3998,0.0000,2016-18
22488,80.4652,5.7444,31.9429,0.0000,2016-18
22489,80.9506,5.6116,32.1100,0.0000,2016-18
22490,81.3570,5.5240,32.2543,0.0000,2016-18
22491,81.7016,5.5041,32.3821,0.0000,2016-18
22492,86.9553,7.5345,33.2271,0.0000,2016-18
22493,87.3315,7.1786,33.2816,0.0000,2016-18
22494,86.6906,8.2936,33.1881,0.0000,2016-18
22495,87.6127,6.9039,33.3268,0.0000,2016-18
22496,86.2581,9.2124,33.0796,0.0000,2016-18
22497,85.6848,8.9674,32.9315,0.0000,2016-18
22498,85.9459,10.4980,33.0007,1.7857,2016-18
22499,87.0811,8.4244,33.2391,1.7857,2016-18
22500,87.2720,7.4925,33.2714,0.0000,2016-18
22501,87.2400,7.2422,33.2656,0.0000,2016-18
22502,1.2098,7.4609,0.5946,0.0000,2016-18
22503,127.6635,5.7643,37.9412,0.0000,2016-18
22504,109.5160,5.9938,39.6179,0.0000,2016-18
22505,111.1932,5.9594,39.3647,0.0000,2016-18
22506,79.5050,5.6220,31.7275,0.0000,2016-18
22507,80.0348,5.4600,31.9092,0.0000,2016-18
22508,80.4850,5.3657,32.0605,0.0000,2016-18
22509,80.8489,5.3565,32.1810,0.0000,2016-18
22510,86.9908,7.6151,33.2365,0.0000,2016-18
22511,87.3870,7.1489,33.2923,0.0000,2016-18
22512,86.6855,8.8105,33.1945,0.0000,2016-18
22513,87.6448,6.8914,33.3322,0.0000,2016-18
22514,85.9620,10.2844,33.0062,0.0000,2016-18
22515,86.1808,11.8882,33.0611,3.5714,2016-18
22516,86.7820,9.1383,33.1883,3.5714,2016-18
22517,86.9517,7.5074,33.2160,0.0000,2016-18
22518,1.2060,7.4594,0.5946,0.0000,2016-18
22519,127.7144,5.7611,37.9362,0.0000,2016-18
22520,111.5654,6.0210,39.4313,0.0000,2016-18
22521,111.7882,5.9438,39.3151,0.0000,2016-18
22522,79.2184,5.4534,31.6877,0.0000,2016-18
22523,79.4569,5.2906,31.7927,0.0000,2016-18
22524,79.6698,5.2239,31.8741,0.0000,2016-18
22525,79.9664,5.2370,31.9665,0.0000,2016-18
22526,87.1039,7.6538,33.2564,0.0000,2016-18
22527,87.5416,7.1277,33.3170,0.0000,2016-18
22528,86.7835,8.8093,33.2143,0.0000,2016-18
22529,87.7850,6.8427,33.3547,0.0000,2016-18
22530,86.7806,10.0682,33.2106,0.0000,2016-18
22531,86.2730,12.4577,33.0814,3.5714,2016-18
22532,86.4721,13.5387,33.1283,8.9286,2016-18
22533,86.2181,10.4558,33.0936,3.5714,2016-18
22534,86.5330,8.2779,33.1421,0.0000,2016-18
22535,1.2020,7.4577,0.5945,0.0000,2016-18
22536,127.7690,5.7579,37.9308,0.0000,2016-18
22537,121.3102,6.2037,38.5661,0.0000,2016-18
22538,112.1653,5.8837,39.2844,0.0000,2016-18
22539,78.6505,5.2836,31.5693,0.0000,2016-18
22540,78.7254,5.1489,31.6222,0.0000,2016-18
22541,78.8780,5.1017,31.6811,0.0000,2016-18
22542,79.0381,5.1342,31.7307,0.0000,2016-18
22543,87.3255,7.3779,33.2883,0.0000,2016-18
22544,87.7878,7.0109,33.3533,0.0000,2016-18
22545,86.8864,8.2321,33.2325,0.0000,2016-18
22546,88.0697,6.8694,33.3943,0.0000,2016-18
22547,88.0650,6.7362,33.3983,0.0000,2016-18
22548,86.8380,9.7473,33.2289,0.0000,2016-18
22549,86.7962,10.7864,33.2079,0.0000,2016-18
22550,86.8728,10.3293,33.2339,0.0000,2016-18
22551,86.6017,14.6073,33.1525,5.3571,2016-18
22552,86.7607,14.7651,33.1889,8.9286,2016-18
22553,85.8594,12.0734,33.0343,3.5714,2016-18
22554,86.0066,10.5573,33.0441,0.0000,2016-18
22555,1.1980,7.4560,0.5945,0.0000,2016-18
22556,127.8281,5.7545,37.9250,0.0000,2016-18
22557,116.7611,6.3001,38.9853,0.0000,2016-18
22558,113.7284,5.8609,39.1519,0.0000,2016-18
22559,77.8323,5.2089,31.3614,0.0000,2016-18
22560,78.0782,5.0709,31.4539,0.0000,2016-18
22561,78.2706,5.0205,31.5213,0.0000,2016-18
22562,78.2991,5.0611,31.5327,0.0000,2016-18
22563,87.6982,7.0372,33.3395,0.0000,2016-18
22564,87.1722,7.3679,33.2699,0.0000,2016-18
22565,86.9088,9.2023,33.2452,0.0000,2016-18
22566,88.3580,6.8516,33.4388,0.0000,2016-18
22567,88.2466,6.7491,33.4282,0.0000,2016-18
22568,88.1537,6.8063,33.4027,0.0000,2016-18
22569,86.9139,10.4226,33.2435,0.0000,2016-18
22570,86.8625,11.4093,33.2194,1.7857,2016-18
22571,86.9137,10.7582,33.2382,0.0000,2016-18
22572,86.8677,15.5489,33.2051,8.9286,2016-18
22573,87.0133,15.2505,33.2394,8.9286,2016-18
22574,85.8230,12.8728,33.0281,10.7143,2016-18
22575,85.8251,12.2308,33.0059,0.0000,2016-18
22576,1.1934,7.4542,0.5944,0.0000,2016-18
22577,127.8653,5.7524,37.9212,0.0000,2016-18
22578,104.9176,6.3830,40.1742,0.0000,2016-18
22579,115.3870,5.8666,39.0101,0.0000,2016-18
22580,76.8739,5.2042,31.1003,0.0000,2016-18
22581,77.2252,5.0621,31.2144,0.0000,2016-18
22582,77.5910,4.9778,31.3287,0.0000,2016-18
22583,77.9745,4.9594,31.4449,0.0000,2016-18
22584,87.7641,6.6476,33.3405,0.0000,2016-18
22585,88.4987,6.9224,33.4631,0.0000,2016-18
22586,88.3734,6.8111,33.4478,0.0000,2016-18
22587,88.3908,6.9091,33.4417,0.0000,2016-18
22588,88.0440,6.7543,33.3832,0.0000,2016-18
22589,87.0423,12.4468,33.2540,1.7857,2016-18
22590,87.0928,12.2062,33.2726,0.0000,2016-18
22591,87.0756,11.6059,33.2798,3.5714,2016-18
22592,87.0093,15.2213,33.2328,10.7143,2016-18
22593,87.1762,15.0215,33.2716,10.7143,2016-18
22594,85.8173,13.1748,33.0256,12.5000,2016-18
22595,85.7874,12.8714,32.9961,0.0000,2016-18
22596,1.1884,7.4521,0.5943,0.0000,2016-18
22597,127.8959,5.7504,37.9180,0.0000,2016-18
22598,105.0091,6.3804,40.1780,0.0000,2016-18
22599,116.3474,5.8774,38.9277,0.0000,2016-18
22600,75.8809,5.1682,30.8219,0.0000,2016-18
22601,76.2117,5.0346,30.9240,0.0000,2016-18
22602,76.6120,4.9297,31.0437,0.0000,2016-18
22603,77.5490,4.8312,31.3212,0.0000,2016-18
22604,88.6346,7.0219,33.4867,0.0000,2016-18
22605,88.4690,6.8724,33.4631,0.0000,2016-18
22606,88.6033,7.0700,33.4794,0.0000,2016-18
22607,88.4693,7.0650,33.4549,0.0000,2016-18
22608,88.2349,6.8948,33.4127,0.0000,2016-18
22609,87.3424,13.8119,33.3118,1.7857,2016-18
22610,87.3475,13.7745,33.3148,3.5714,2016-18
22611,87.0971,13.2270,33.2700,7.1429,2016-18
22612,87.1503,13.5225,33.2991,5.3571,2016-18
22613,87.0759,14.7166,33.2695,8.9286,2016-18
22614,87.0940,14.3718,33.2495,16.0714,2016-18
22615,87.2635,14.2535,33.2889,16.0714,2016-18
22616,85.8136,13.2136,33.0223,12.5000,2016-18
22617,85.7826,13.1910,32.9934,1.7857,2016-18
22618,1.1831,7.4499,0.5942,0.0000,2016-18
22619,127.9229,5.7483,37.9150,0.0000,2016-18
22620,105.1177,6.3796,40.1760,0.0000,2016-18
22621,116.4926,5.8536,38.9159,0.0000,2016-18
22622,73.7883,5.3401,30.2301,0.0000,2016-18
22623,74.9504,5.0796,30.5611,0.0000,2016-18
22624,75.8146,4.8706,30.8146,0.0000,2016-18
22625,75.6394,4.9255,30.7713,0.0000,2016-18
22626,88.7416,7.1083,33.5076,0.0000,2016-18
22627,88.5535,6.9303,33.4776,0.0000,2016-18
22628,88.7912,7.2397,33.5160,0.0000,2016-18
22629,88.7748,7.4178,33.5120,0.0000,2016-18
22630,88.5412,7.1546,33.4673,0.0000,2016-18
22631,88.0521,6.7960,33.3801,0.0000,2016-18
22632,88.2969,6.9754,33.4223,0.0000,2016-18
22633,87.6414,14.6773,33.3709,3.5714,2016-18
22634,87.6623,14.9166,33.3753,7.1429,2016-18
22635,87.2727,14.3722,33.2964,7.1429,2016-18
22636,86.9527,14.6631,33.2323,8.9286,2016-18
22637,87.1997,14.4732,33.3130,7.1429,2016-18
22638,87.1090,15.7349,33.2829,10.7143,2016-18
22639,86.9427,15.7675,33.2363,10.7143,2016-18
22640,87.1546,14.1997,33.2617,14.2857,2016-18
22641,87.3077,13.3771,33.2978,16.0714,2016-18
22642,85.8129,13.3722,33.0182,14.2857,2016-18
22643,85.7933,13.3845,32.9949,1.7857,2016-18
22644,85.8173,14.0484,33.0096,5.3571,2016-18
22645,1.1782,7.4478,0.5942,0.0000,2016-18
22646,127.9501,5.7460,37.9119,0.0000,2016-18
22647,116.7612,5.8428,38.8935,0.0000,2016-18
22648,72.9382,5.2974,29.9928,0.0000,2016-18
22649,72.4817,5.3652,29.8823,1.7857,2016-18
22650,72.6382,5.2944,29.9279,1.7857,2016-18
22651,73.7087,5.0713,30.2200,0.0000,2016-18
22652,88.8283,7.1820,33.5255,0.0000,2016-18
22653,88.6323,6.9556,33.4920,0.0000,2016-18
22654,88.9124,7.4121,33.5411,0.0000,2016-18
22655,88.9307,7.8061,33.5435,0.0000,2016-18
22656,87.8533,6.7236,33.3437,0.0000,2016-18
22657,88.0509,6.8354,33.3772,0.0000,2016-18
22658,87.7408,14.6121,33.3897,5.3571,2016-18
22659,87.7452,14.6961,33.3901,7.1429,2016-18
22660,87.1889,15.6313,33.3106,7.1429,2016-18
22661,87.1260,15.9385,33.2901,7.1429,2016-18
22662,86.9264,15.9483,33.2404,8.9286,2016-18
22663,87.1947,13.9074,33.2697,14.2857,2016-18
22664,87.3281,12.7532,33.3019,16.0714,2016-18
22665,85.8156,13.6754,33.0190,23.2143,2016-18
22666,85.8335,14.3839,33.0134,8.9286,2016-18
22667,85.8278,14.0677,33.0027,5.3571,2016-18
22668,1.1736,7.4459,0.5941,0.0000,2016-18
22669,127.9880,5.7431,37.9077,0.0000,2016-18
22670,117.2357,5.8352,38.8536,0.0000,2016-18
22674,71.1126,5.4922,29.4872,0.0000,2016-18
22675,88.8929,7.2529,33.5394,0.0000,2016-18
22676,88.7229,7.0125,33.5098,0.0000,2016-18
22677,88.9636,7.5310,33.5521,0.0000,2016-18
22678,88.9820,8.0328,33.5542,0.0000,2016-18
22679,87.6411,6.6834,33.3024,0.0000,2016-18
22680,87.8047,6.7421,33.3308,0.0000,2016-18
22681,87.7258,14.0216,33.3851,7.1429,2016-18
22682,87.6651,14.0841,33.3716,7.1429,2016-18
22683,87.0514,15.9531,33.2794,8.9286,2016-18
22684,86.7698,15.9951,33.2078,7.1429,2016-18
22685,87.1987,13.0807,33.2701,14.2857,2016-18
22686,87.3040,12.0544,33.2963,16.0714,2016-18
22687,85.8076,14.3713,33.0157,23.2143,2016-18
22688,85.8500,14.8805,33.0169,12.5000,2016-18
22689,85.8536,14.5066,33.0100,5.3571,2016-18
22690,1.1698,7.4443,0.5940,0.0000,2016-18
22691,128.0424,5.7401,37.9020,0.0000,2016-18
22692,117.6879,5.7843,38.8151,0.0000,2016-18
22696,69.7241,5.7400,29.0953,0.0000,2016-18
22697,88.9270,7.3056,33.5478,0.0000,2016-18
22698,88.7765,7.0582,33.5215,0.0000,2016-18
22699,88.9882,7.6229,33.5577,0.0000,2016-18
22700,89.0101,8.0539,33.5601,0.0000,2016-18
22701,89.0092,8.2030,33.5586,0.0000,2016-18
22702,87.3903,6.6831,33.2504,0.0000,2016-18
22703,87.4990,6.7000,33.2704,0.0000,2016-18
22704,87.6852,13.3048,33.3754,8.9286,2016-18
22705,87.5736,13.4623,33.3508,8.9286,2016-18
22706,86.7249,15.9958,33.2040,8.9286,2016-18
22707,86.3316,15.9993,33.1098,7.1429,2016-18
22708,87.1622,12.1862,33.2614,12.5000,2016-18
22709,87.2462,11.3434,33.2830,12.5000,2016-18
22710,85.7925,14.9663,33.0105,25.0000,2016-18
22711,85.8594,15.3475,33.0189,17.8571,2016-18
22712,85.8755,15.0070,33.0171,10.7143,2016-18
22713,1.1656,7.4426,0.5940,0.0000,2016-18
22714,128.1049,5.7375,37.8958,0.0000,2016-18
22715,118.5872,5.7431,38.7377,0.0000,2016-18
22719,68.7145,5.9161,28.8123,0.0000,2016-18
22720,88.9032,7.2417,33.5468,0.0000,2016-18
22721,88.7555,7.0454,33.5207,0.0000,2016-18
22722,88.9880,7.5132,33.5610,0.0000,2016-18
22723,89.0405,7.9053,33.5690,0.0000,2016-18
22724,89.0999,8.0971,33.5791,0.0000,2016-18
22725,89.0893,8.7003,33.5753,0.0000,2016-18
22726,89.2191,8.3920,33.6055,0.0000,2016-18
22727,89.0524,8.8441,33.5668,0.0000,2016-18
22728,87.7324,13.0726,33.3852,7.1429,2016-18
22729,87.5229,12.9989,33.3389,8.9286,2016-18
22730,87.1740,12.1261,33.2630,8.9286,2016-18
22731,87.2707,11.4183,33.2869,14.2857,2016-18
22732,85.7651,15.4533,33.0024,25.0000,2016-18
22733,85.8565,15.7724,33.0188,19.6429,2016-18
22734,85.8863,15.5133,33.0219,14.2857,2016-18
22735,1.1613,7.4409,0.5939,0.0000,2016-18
22736,128.1622,5.7352,37.8899,0.0000,2016-18
22737,119.9494,5.7103,38.6200,0.0000,2016-18
22741,68.6726,5.4363,28.8010,7.1429,2016-18
22742,88.7614,7.1673,33.5242,0.0000,2016-18
22743,88.6359,7.0636,33.5010,0.0000,2016-18
22744,88.8601,7.2868,33.5415,0.0000,2016-18
22745,88.9783,7.5466,33.5629,0.0000,2016-18
22746,89.1829,7.7461,33.6004,0.0000,2016-18
22747,89.3201,8.3223,33.6270,0.0000,2016-18
22748,89.2613,9.0274,33.6134,0.0000,2016-18
22749,89.3593,8.8065,33.6346,0.0000,2016-18
22750,89.1411,9.0234,33.5891,0.0000,2016-18
22751,89.4072,8.7814,33.6406,0.0000,2016-18
22752,89.0599,9.2839,33.5692,0.0000,2016-18
22753,89.0799,9.5224,33.5777,0.0000,2016-18
22754,87.7143,12.8519,33.3809,5.3571,2016-18
22755,87.5544,12.9770,33.3449,10.7143,2016-18
22756,87.1987,12.3425,33.2675,12.5000,2016-18
22757,87.3108,11.8897,33.2938,10.7143,2016-18
22758,85.7312,15.7154,32.9928,26.7857,2016-18
22759,85.8474,15.9785,33.0172,23.2143,2016-18
22760,85.8815,15.9289,33.0231,19.6429,2016-18
22761,1.1569,7.4392,0.5938,0.0000,2016-18
22762,128.2058,5.7334,37.8855,0.0000,2016-18
22763,121.4890,5.6836,38.4857,0.0000,2016-18
22767,68.1669,5.9297,28.6643,0.0000,2016-18
22768,88.5977,7.3752,33.4971,0.0000,2016-18
22769,88.5165,7.3995,33.4805,0.0000,2016-18
22770,88.6606,7.3572,33.5076,0.0000,2016-18
22771,88.6576,8.2905,33.5068,0.0000,2016-18
22772,89.4061,9.5766,33.6412,0.0000,2016-18
22773,89.4443,9.1790,33.6500,0.0000,2016-18
22774,89.4798,9.0237,33.6517,0.0000,2016-18
22775,89.0628,10.6538,33.5717,0.0000,2016-18
22776,89.0742,10.6694,33.5782,0.0000,2016-18
22777,87.6642,12.8965,33.3692,7.1429,2016-18
22778,87.5288,12.9481,33.3382,7.1429,2016-18
22779,87.2179,12.5369,33.2710,10.7143,2016-18
22780,87.3705,12.8860,33.3061,10.7143,2016-18
22781,85.7081,15.9044,32.9850,28.5714,2016-18
22782,85.8299,15.9579,33.0134,25.0000,2016-18
22783,85.8422,15.9993,33.0151,25.0000,2016-18
22784,1.1524,7.4376,0.5938,0.0000,2016-18
22785,128.2473,5.7315,37.8811,0.0000,2016-18
