Cell,Age,Oxy,Sal,Hypoxia,Period
24866,0.2570,9.4686,0.5274,0.0000,2016-18
24867,88.1980,8.9983,19.6318,6.7797,2016-18
24868,88.3843,9.0049,19.6552,8.4746,2016-18
24869,88.7248,9.0060,19.7016,8.4746,2016-18
24870,45.3599,9.8862,4.7502,0.0000,2016-18
24871,45.3144,9.8828,4.7348,0.0000,2016-18
24872,44.4246,9.9081,4.5153,0.0000,2016-18
24873,45.0009,9.8851,4.6534,0.0000,2016-18
24878,0.2550,9.4658,0.5274,0.0000,2016-18
24879,89.2766,8.9883,19.7731,5.0847,2016-18
24880,89.7011,8.9924,19.8264,8.4746,2016-18
24881,90.2831,8.9933,19.8980,8.4746,2016-18
24882,90.0119,9.0005,19.8641,8.4746,2016-18
24883,90.3524,9.0049,19.9050,8.4746,2016-18
24884,44.4980,9.9077,4.5348,0.0000,2016-18
24885,44.6205,9.9012,4.5604,0.0000,2016-18
24886,43.2965,9.9310,4.2427,0.0000,2016-18
24887,44.3874,9.9019,4.5002,0.0000,2016-18
24892,0.2529,9.4629,0.5274,0.0000,2016-18
24893,89.8236,8.9827,19.8448,5.0847,2016-18
24894,90.1203,8.9876,19.8808,6.7797,2016-18
24895,90.4355,8.9874,19.9195,6.7797,2016-18
24896,91.2275,8.9881,20.0151,6.7797,2016-18
24897,91.2115,8.9976,20.0108,6.7797,2016-18
24898,91.0343,8.9857,19.9917,6.7797,2016-18
24899,91.5258,9.0018,20.0467,6.7797,2016-18
24900,43.6852,9.9251,4.3371,0.0000,2016-18
24901,43.9777,9.9162,4.4023,0.0000,2016-18
24902,42.1878,9.9482,3.9873,0.0000,2016-18
24903,43.8304,9.9142,4.3638,0.0000,2016-18
24908,0.2508,9.4598,0.5274,0.0000,2016-18
24909,90.1949,8.9752,19.8925,5.0847,2016-18
24910,90.3727,8.9828,19.9129,5.0847,2016-18
24911,90.8110,8.9807,19.9672,6.7797,2016-18
24912,92.0915,8.9868,20.1165,8.4746,2016-18
24913,92.1830,8.9975,20.1255,6.7797,2016-18
24914,91.8372,8.9799,20.0882,8.4746,2016-18
24915,91.4824,8.9778,20.0448,6.7797,2016-18
24916,92.4585,9.0028,20.1557,6.7797,2016-18
24917,42.8020,9.9404,4.1294,0.0000,2016-18
24918,43.2659,9.9298,4.2321,0.0000,2016-18
24919,41.0022,9.9646,3.7261,0.0000,2016-18
24920,43.2058,9.9249,4.2152,0.0000,2016-18
24925,0.2489,9.4572,0.5274,0.0000,2016-18
24926,90.9459,8.9675,19.9817,3.3898,2016-18
24927,91.3215,8.9697,20.0256,6.7797,2016-18
24928,92.8592,8.9850,20.2040,10.1695,2016-18
24929,93.0469,8.9976,20.2231,6.7797,2016-18
24930,92.5138,8.9772,20.1651,10.1695,2016-18
24931,92.1118,8.9736,20.1175,11.8644,2016-18
24932,91.8800,8.9654,20.0901,8.4746,2016-18
24933,42.0290,9.9508,3.9541,0.0000,2016-18
24934,42.6342,9.9390,4.0865,0.0000,2016-18
24935,40.1816,9.9751,3.5500,0.0000,2016-18
24936,42.6485,9.9320,4.0875,0.0000,2016-18
24941,0.2471,9.4547,0.5274,0.0000,2016-18
24942,93.4971,8.9811,20.2739,10.1695,2016-18
24943,93.6704,8.9918,20.2925,8.4746,2016-18
24944,93.1656,8.9728,20.2371,10.1695,2016-18
24945,92.7105,8.9689,20.1841,11.8644,2016-18
24946,92.4947,8.9594,20.1590,10.1695,2016-18
24947,41.3750,9.9576,3.8099,0.0000,2016-18
24948,42.0906,9.9447,3.9651,0.0000,2016-18
24949,39.6077,9.9827,3.4281,0.0000,2016-18
24950,42.1665,9.9363,3.9806,0.0000,2016-18
24954,0.2456,9.4525,0.5274,0.0000,2016-18
24955,94.0672,8.9775,20.3332,10.1695,2016-18
24956,94.2201,8.9865,20.3502,10.1695,2016-18
24957,93.8348,8.9692,20.3062,11.8644,2016-18
24958,93.2351,8.9618,20.2407,11.8644,2016-18
24959,93.5424,8.9640,20.2737,11.8644,2016-18
24960,93.0981,8.9540,20.2231,11.8644,2016-18
24961,40.8172,9.9626,3.6895,0.0000,2016-18
24962,41.6130,9.9485,3.8612,0.0000,2016-18
24963,39.1274,9.9898,3.3282,0.0000,2016-18
24964,41.7356,9.9390,3.8876,0.0000,2016-18
24968,0.2446,9.4511,0.5274,0.0000,2016-18
24969,94.5276,8.9755,20.3791,11.8644,2016-18
24970,94.7109,8.9800,20.3973,10.1695,2016-18
24971,94.4458,8.9666,20.3651,11.8644,2016-18
24972,94.0778,8.9562,20.3235,11.8644,2016-18
24973,94.4603,8.9584,20.3604,13.5593,2016-18
24974,93.7706,8.9508,20.2909,11.8644,2016-18
24975,40.3303,9.9673,3.5861,0.0000,2016-18
24976,41.1826,9.9514,3.7693,0.0000,2016-18
24977,38.7393,9.9961,3.2494,0.0000,2016-18
24978,41.3376,9.9412,3.8034,0.0000,2016-18
24982,0.2436,9.4497,0.5274,0.0000,2016-18
24983,94.8833,8.9660,20.4070,13.5593,2016-18
24984,95.1277,8.9695,20.4296,11.8644,2016-18
24985,95.0841,8.9568,20.4179,13.5593,2016-18
24986,94.3175,8.9512,20.3430,13.5593,2016-18
24987,94.8652,8.9501,20.3938,11.8644,2016-18
24988,39.8898,9.9722,3.4942,0.0000,2016-18
24989,40.7802,9.9543,3.6848,0.0000,2016-18
24990,38.4495,10.0008,3.1929,0.0000,2016-18
24991,40.9600,9.9432,3.7248,0.0000,2016-18
24995,0.2426,9.4482,0.5274,0.0000,2016-18
24996,95.6868,8.9574,20.4714,11.8644,2016-18
24997,96.0493,8.9600,20.5008,11.8644,2016-18
24998,95.4842,8.9455,20.4514,13.5593,2016-18
24999,96.0364,8.9450,20.4982,13.5593,2016-18
25000,39.4661,9.9779,3.4073,0.0000,2016-18
25001,40.4017,9.9575,3.6063,0.0000,2016-18
25002,38.2377,10.0043,3.1533,0.0000,2016-18
25003,40.6214,9.9456,3.6551,0.0000,2016-18
25007,0.2415,9.4466,0.5274,0.0000,2016-18
25008,96.5901,8.9460,20.5432,15.2542,2016-18
25009,96.9378,8.9506,20.5695,15.2542,2016-18
25010,39.1002,9.9828,3.3336,0.0000,2016-18
25011,40.0599,9.9609,3.5361,0.0000,2016-18
25012,38.0661,10.0062,3.1231,0.0000,2016-18
25013,40.3083,9.9481,3.5910,0.0000,2016-18
25017,0.2402,9.4449,0.5274,0.0000,2016-18
25018,98.2144,8.9337,20.6676,15.2542,2016-18
25019,38.7882,9.9869,3.2721,0.0000,2016-18
25020,39.7509,9.9643,3.4732,0.0000,2016-18
25021,37.8875,10.0074,3.0922,0.0000,2016-18
25022,40.0188,9.9510,3.5321,0.0000,2016-18
25026,0.2388,9.4428,0.5274,0.0000,2016-18
25027,98.7485,8.9333,20.7055,13.5593,2016-18
25028,38.5018,9.9902,3.2172,0.0000,2016-18
25029,39.4653,9.9678,3.4157,0.0000,2016-18
25030,37.6761,10.0082,3.0560,0.0000,2016-18
25031,39.7484,9.9541,3.4774,0.0000,2016-18
25035,0.2370,9.4403,0.5274,0.0000,2016-18
25036,38.2183,9.9931,3.1640,0.0000,2016-18
25037,39.1916,9.9714,3.3611,0.0000,2016-18
25038,37.4201,10.0090,3.0127,0.0000,2016-18
25039,39.4886,9.9576,3.4250,0.0000,2016-18
25043,0.2352,9.4378,0.5274,0.0000,2016-18
25044,37.9264,9.9959,3.1109,0.0000,2016-18
25045,38.9175,9.9752,3.3072,0.0000,2016-18
25046,37.1358,10.0100,2.9660,0.0000,2016-18
25047,39.2331,9.9613,3.3738,0.0000,2016-18
25051,0.2335,9.4355,0.5274,0.0000,2016-18
25052,37.6200,9.9984,3.0571,0.0000,2016-18
25053,38.6388,9.9791,3.2534,0.0000,2016-18
25054,36.8332,10.0113,2.9179,0.0000,2016-18
25055,38.9764,9.9652,3.3228,0.0000,2016-18
25059,0.2319,9.4332,0.5274,0.0000,2016-18
25060,37.3034,10.0010,3.0035,0.0000,2016-18
25061,38.3562,9.9829,3.1999,0.0000,2016-18
25062,36.5307,10.0131,2.8715,0.0000,2016-18
25063,38.7168,9.9692,3.2718,0.0000,2016-18
25067,0.2303,9.4310,0.5274,0.0000,2016-18
25068,36.9867,10.0037,2.9518,0.0000,2016-18
25069,38.0751,9.9865,3.1480,0.0000,2016-18
25070,36.2440,10.0157,2.8285,0.0000,2016-18
25071,38.4567,9.9731,3.2214,0.0000,2016-18
25075,0.2286,9.4286,0.5274,0.0000,2016-18
25076,36.6669,10.0070,2.9012,0.0000,2016-18
25077,37.7771,9.9903,3.0944,0.0000,2016-18
25078,35.9718,10.0191,2.7885,0.0000,2016-18
25079,38.1757,9.9773,3.1681,0.0000,2016-18
25083,0.2269,9.4261,0.5274,0.0000,2016-18
25084,36.3531,10.0107,2.8525,0.0000,2016-18
25085,37.4840,9.9939,3.0429,0.0000,2016-18
25086,35.7074,10.0232,2.7498,0.0000,2016-18
25087,37.9004,9.9813,3.1171,0.0000,2016-18
25091,0.2253,9.4239,0.5274,0.0000,2016-18
25092,36.0557,10.0148,2.8070,0.0000,2016-18
25093,37.2004,9.9975,2.9943,0.0000,2016-18
25094,35.4656,10.0276,2.7144,0.0000,2016-18
25095,37.6337,9.9852,3.0689,0.0000,2016-18
25099,0.2235,9.4214,0.5274,0.0000,2016-18
25100,35.8116,10.0187,2.7700,0.0000,2016-18
25101,36.9517,10.0007,2.9524,0.0000,2016-18
25102,35.2714,10.0318,2.6860,0.0000,2016-18
25103,37.3849,9.9887,3.0248,0.0000,2016-18
25107,0.2220,9.4192,0.5274,0.0000,2016-18
25108,35.6317,10.0220,2.7428,0.0000,2016-18
25109,36.7416,10.0035,2.9174,0.0000,2016-18
25110,35.1218,10.0354,2.6640,0.0000,2016-18
25111,37.1656,9.9918,2.9868,0.0000,2016-18
25115,0.2202,9.4168,0.5274,0.0000,2016-18
25116,35.5088,10.0245,2.7243,0.0000,2016-18
25117,36.5645,10.0059,2.8884,0.0000,2016-18
25118,35.0244,10.0380,2.6498,0.0000,2016-18
25119,36.9782,9.9946,2.9549,0.0000,2016-18
25123,0.2182,9.4140,0.5274,0.0000,2016-18
25124,35.4544,10.0254,2.7159,0.0000,2016-18
25125,36.4326,10.0077,2.8669,0.0000,2016-18
25126,34.9859,10.0391,2.6442,0.0000,2016-18
25127,36.8420,9.9969,2.9321,0.0000,2016-18
25131,0.2161,9.4110,0.5274,0.0000,2016-18
25132,35.3632,10.0278,2.7021,0.0000,2016-18
25133,36.1387,10.0126,2.8208,0.0000,2016-18
25134,34.9939,10.0389,2.6455,0.0000,2016-18
25135,36.6518,10.0008,2.9012,0.0000,2016-18
25139,0.2139,9.4080,0.5274,0.0000,2016-18
25140,35.1007,10.0369,2.6619,0.0000,2016-18
25141,36.0889,10.0135,2.8129,0.0000,2016-18
25142,36.5476,10.0029,2.8844,0.0000,2016-18
25146,0.2120,9.4053,0.5274,0.0000,2016-18
25147,35.1808,10.0352,2.6738,0.0000,2016-18
25148,36.0417,10.0146,2.8057,0.0000,2016-18
25149,36.4675,10.0047,2.8719,0.0000,2016-18
25153,0.2105,9.4031,0.5274,0.0000,2016-18
25154,36.0032,10.0155,2.7996,0.0000,2016-18
25158,0.2090,9.4011,0.5274,0.0000,2016-18
25159,35.9695,10.0163,2.7943,0.0000,2016-18
25163,0.2075,9.3990,0.5274,0.0000,2016-18
25164,35.9175,10.0176,2.7862,0.0000,2016-18
25168,0.2059,9.3968,0.5274,0.0000,2016-18
25169,35.8612,10.0187,2.7775,0.0000,2016-18
25173,0.2042,9.3944,0.5274,0.0000,2016-18
25174,35.8082,10.0195,2.7693,0.0000,2016-18
25178,0.2025,9.3919,0.5274,0.0000,2016-18
25179,35.7569,10.0204,2.7614,0.0000,2016-18
25183,0.2005,9.3892,0.5274,0.0000,2016-18
25184,35.7104,10.0212,2.7542,0.0000,2016-18
25188,0.1988,9.3868,0.5274,0.0000,2016-18
25189,35.6609,10.0221,2.7467,0.0000,2016-18
25193,0.1970,9.3844,0.5274,0.0000,2016-18
25194,35.5991,10.0231,2.7373,0.0000,2016-18
25198,0.1952,9.3818,0.5274,0.0000,2016-18
25199,35.5312,10.0242,2.7271,0.0000,2016-18
25203,0.1931,9.3790,0.5274,0.0000,2016-18
25204,35.4667,10.0253,2.7174,0.0000,2016-18
25208,0.1909,9.3760,0.5274,0.0000,2016-18
25209,35.4076,10.0266,2.7086,0.0000,2016-18
25213,0.1888,9.3731,0.5274,0.0000,2016-18
25214,35.3554,10.0276,2.7009,0.0000,2016-18
25219,35.2897,10.0288,2.6912,0.0000,2016-18
25224,35.1850,10.0309,2.6755,0.0000,2016-18
25225,34.8758,10.0358,2.6282,0.0000,2016-18
25226,34.4988,10.0338,2.5746,0.0000,2016-18
25227,34.9142,10.0361,2.6353,0.0000,2016-18
25232,34.3897,10.0501,2.5543,0.0000,2016-18
25233,34.3465,10.0498,2.5465,0.0000,2016-18
25234,33.4895,10.0647,2.4073,0.0000,2016-18
25235,33.6361,10.0530,2.4317,0.0000,2016-18
25240,33.9331,10.0635,2.4815,0.0000,2016-18
25241,33.8271,10.0629,2.4636,0.0000,2016-18
25242,33.5082,10.0677,2.4113,0.0000,2016-18
25243,32.9909,10.0732,2.3231,0.0000,2016-18
25244,33.0970,10.0640,2.3404,0.0000,2016-18
25245,33.0974,10.0782,2.3430,0.0000,2016-18
25246,32.9775,10.0779,2.3221,0.0000,2016-18
25251,33.5664,10.0750,2.4218,0.0000,2016-18
25252,33.6007,10.0703,2.4273,0.0000,2016-18
25253,33.3213,10.0774,2.3811,0.0000,2016-18
25254,32.7862,10.0742,2.2878,0.0000,2016-18
25255,32.7132,10.0704,2.2747,0.0000,2016-18
25256,32.7403,10.0811,2.2819,0.0000,2016-18
25257,32.5755,10.0809,2.2529,0.0000,2016-18
25258,32.8842,10.0821,2.3074,0.0000,2016-18
25259,33.1034,10.0825,2.3451,0.0000,2016-18
25264,33.3431,10.0827,2.3853,0.0000,2016-18
25265,33.1706,10.0876,2.3571,0.0000,2016-18
25266,32.3581,10.0823,2.2158,0.0000,2016-18
25267,32.4287,10.0744,2.2264,0.0000,2016-18
25268,32.4917,10.0843,2.2404,0.0000,2016-18
25269,32.3685,10.0845,2.2186,0.0000,2016-18
25270,32.6307,10.0845,2.2650,0.0000,2016-18
25271,32.8887,10.0853,2.3096,0.0000,2016-18
25272,32.9935,10.0906,2.3281,0.0000,2016-18
25277,32.1352,10.0862,2.1792,0.0000,2016-18
25278,32.1481,10.0802,2.1801,1.6949,2016-18
25279,32.1884,10.0877,2.1897,0.0000,2016-18
25280,32.3262,10.0871,2.2151,0.0000,2016-18
25281,32.6715,10.0859,2.2746,0.0000,2016-18
25282,32.5191,10.0859,2.2490,0.0000,2016-18
25283,32.7969,10.0867,2.2955,0.0000,2016-18
25284,32.9305,10.0934,2.3184,0.0000,2016-18
25285,32.8269,10.0924,2.3021,0.0000,2016-18
25290,31.9339,10.0908,2.1470,0.0000,2016-18
25291,31.9671,10.0838,2.1508,1.6949,2016-18
25292,31.9996,10.0928,2.1620,0.0000,2016-18
25293,31.8936,10.0948,2.1439,0.0000,2016-18
25294,32.0792,10.0923,2.1777,0.0000,2016-18
25295,32.4242,10.0887,2.2356,0.0000,2016-18
25296,32.2003,10.0912,2.2011,0.0000,2016-18
25297,32.5318,10.0889,2.2543,0.0000,2016-18
25298,32.7204,10.0907,2.2855,0.0000,2016-18
25299,32.4092,10.0905,2.2597,0.0000,2016-18
25300,32.5492,10.0910,2.2670,0.0000,2016-18
25305,31.7903,10.0933,2.1236,0.0000,2016-18
25306,31.6757,10.1025,2.1125,0.0000,2016-18
25307,31.5200,10.1079,2.0871,0.0000,2016-18
25308,31.6707,10.0942,2.1053,0.0000,2016-18
25309,31.7795,10.1004,2.1328,0.0000,2016-18
25310,31.9230,10.0969,2.1594,0.0000,2016-18
25311,32.3445,10.0903,2.2319,0.0000,2016-18
25312,32.1688,10.0921,2.2038,0.0000,2016-18
25313,32.0199,10.0947,2.1787,0.0000,2016-18
25314,32.4467,10.0905,2.2504,0.0000,2016-18
25315,32.1910,10.0805,2.2445,0.0000,2016-18
25316,32.2023,10.0880,2.2307,0.0000,2016-18
25317,32.3027,10.0866,2.2577,0.0000,2016-18
25318,30.9030,9.9415,2.2070,0.0000,2016-18
25319,31.5071,10.0063,2.2445,0.0000,2016-18
25320,31.8330,10.0437,2.2495,0.0000,2016-18
25325,31.2299,10.1206,2.0453,0.0000,2016-18
25326,31.3307,10.1122,2.0566,0.0000,2016-18
25327,31.4718,10.1107,2.0887,0.0000,2016-18
25328,31.3407,10.1157,2.0657,0.0000,2016-18
25329,31.1100,10.1259,2.0339,0.0000,2016-18
25330,31.2145,10.1148,2.0391,0.0000,2016-18
25331,31.6145,10.1057,2.1162,0.0000,2016-18
25332,31.8357,10.0987,2.1621,0.0000,2016-18
25333,31.6951,10.1028,2.1357,0.0000,2016-18
25334,32.1027,10.0913,2.2111,0.0000,2016-18
25335,31.9097,10.0958,2.1838,0.0000,2016-18
25336,32.0615,10.0748,2.2425,0.0000,2016-18
25337,32.0058,10.0887,2.2166,0.0000,2016-18
25338,29.2284,9.7459,2.1200,0.0000,2016-18
25339,32.0313,10.0080,2.3336,0.0000,2016-18
25340,32.0972,10.0316,2.3163,0.0000,2016-18
25341,32.3009,10.0647,2.3039,0.0000,2016-18
25342,32.2365,10.0750,2.2767,0.0000,2016-18
25347,30.8861,10.1380,1.9973,0.0000,2016-18
25348,30.8770,10.1363,1.9925,0.0000,2016-18
25349,30.8147,10.1407,1.9939,0.0000,2016-18
25350,31.2535,10.1181,2.0639,0.0000,2016-18
25351,31.0996,10.1245,2.0412,0.0000,2016-18
25352,31.4045,10.1122,2.0879,0.0000,2016-18
25353,30.8391,10.1361,2.0078,0.0000,2016-18
25354,30.7268,10.1425,1.9903,0.0000,2016-18
25355,30.6582,10.1477,1.9616,0.0000,2016-18
25356,31.4990,10.1081,2.1153,0.0000,2016-18
25357,31.2268,10.1173,2.0747,0.0000,2016-18
25358,31.6395,10.1035,2.1450,0.0000,2016-18
25359,31.8203,10.0965,2.1808,0.0000,2016-18
25360,32.1637,10.0881,2.2513,0.0000,2016-18
25361,31.8206,10.0994,2.1928,0.0000,2016-18
25362,32.4681,10.0377,2.3767,0.0000,2016-18
25363,32.9393,10.0729,2.3994,0.0000,2016-18
25364,32.6851,10.0803,2.3478,0.0000,2016-18
25365,33.0904,10.0741,2.4297,0.0000,2016-18
25366,32.4494,10.0860,2.3026,0.0000,2016-18
25371,30.5991,10.1537,1.9585,0.0000,2016-18
25372,30.5371,10.1555,1.9580,0.0000,2016-18
25373,30.4689,10.1556,1.9589,0.0000,2016-18
25374,30.9569,10.1279,2.0356,0.0000,2016-18
25375,30.6730,10.1404,1.9975,0.0000,2016-18
25376,30.4936,10.1498,1.9732,0.0000,2016-18
25377,30.4094,10.1620,1.9279,0.0000,2016-18
25378,30.3631,10.1672,1.9267,0.0000,2016-18
25379,31.3470,10.1117,2.1069,0.0000,2016-18
25380,31.0659,10.1208,2.0665,0.0000,2016-18
25381,30.8090,10.1305,2.0296,0.0000,2016-18
25382,31.4487,10.1093,2.1358,0.0000,2016-18
25383,31.9617,10.0999,2.2378,0.0000,2016-18
25384,31.7169,10.1043,2.1936,0.0000,2016-18
25385,31.3943,10.1109,2.1421,0.0000,2016-18
25386,33.1046,10.0908,2.4117,0.0000,2016-18
25387,32.8637,10.0919,2.3759,0.0000,2016-18
25388,32.6355,10.0912,2.3426,0.0000,2016-18
25389,33.3534,10.0971,2.4504,0.0000,2016-18
25390,33.2335,10.0948,2.4308,0.0000,2016-18
25391,32.0178,10.1017,2.2585,0.0000,2016-18
25396,30.2819,10.1704,1.9250,0.0000,2016-18
25397,30.1638,10.1731,1.9219,0.0000,2016-18
25398,30.1667,10.1643,1.9388,0.0000,2016-18
25399,30.0161,10.1749,1.9176,0.0000,2016-18
25400,30.4871,10.1438,1.9880,0.0000,2016-18
25401,30.1419,10.1596,1.9472,0.0000,2016-18
25402,30.1845,10.1745,1.8982,0.0000,2016-18
25403,30.1414,10.1800,1.8976,0.0000,2016-18
25404,30.0623,10.1836,1.8969,0.0000,2016-18
25405,31.0805,10.1189,2.0845,0.0000,2016-18
25406,30.8463,10.1251,2.0530,0.0000,2016-18
25407,30.6178,10.1332,2.0190,0.0000,2016-18
25408,30.4752,10.1400,1.9967,0.0000,2016-18
25409,31.2011,10.1153,2.1096,0.0000,2016-18
25410,31.3764,10.1101,2.1762,0.0000,2016-18
25411,31.1977,10.1126,2.1409,0.0000,2016-18
25412,30.9723,10.1172,2.1033,0.0000,2016-18
25413,30.7060,10.1238,2.0609,0.0000,2016-18
25414,32.6329,10.1145,2.3551,0.0000,2016-18
25415,32.1223,10.1158,2.2901,0.0000,2016-18
25416,32.0647,10.1104,2.2795,0.0000,2016-18
25417,31.7195,10.1112,2.2319,0.0000,2016-18
25418,31.4618,10.1118,2.1944,0.0000,2016-18
25423,29.9737,10.1854,1.8982,0.0000,2016-18
25424,29.9375,10.1824,1.9041,0.0000,2016-18
25425,29.9191,10.1728,1.9191,0.0000,2016-18
25426,29.8200,10.1834,1.9015,0.0000,2016-18
25427,29.7526,10.1938,1.8853,0.0000,2016-18
25428,30.1841,10.1481,1.9692,0.0000,2016-18
25429,29.9690,10.1589,1.9416,0.0000,2016-18
25430,29.8730,10.1677,1.9251,0.0000,2016-18
25431,29.9927,10.1843,1.8734,0.0000,2016-18
25432,29.9649,10.1900,1.8738,0.0000,2016-18
25433,29.9066,10.1941,1.8740,0.0000,2016-18
25434,29.7529,10.1996,1.8745,0.0000,2016-18
25435,29.7169,10.2049,1.8629,0.0000,2016-18
25436,30.4515,10.1317,2.0216,0.0000,2016-18
25437,30.2845,10.1406,1.9900,0.0000,2016-18
25438,30.7640,10.1168,2.1032,0.0000,2016-18
25439,30.5855,10.1198,2.0755,0.0000,2016-18
25440,30.7105,10.1216,2.1154,0.0000,2016-18
25441,30.3148,10.1230,2.0636,0.0000,2016-18
25442,30.2942,10.1256,2.0343,0.0000,2016-18
25443,30.0277,10.1327,1.9969,0.0000,2016-18
25444,29.8819,10.1383,1.9748,0.0000,2016-18
25445,30.0097,10.1401,1.9774,0.0000,2016-18
25446,31.4035,10.1202,2.2002,0.0000,2016-18
25451,29.5860,10.1848,1.8942,0.0000,2016-18
25452,29.5469,10.1964,1.8802,0.0000,2016-18
25453,29.5517,10.2070,1.8673,0.0000,2016-18
25454,29.5347,10.2161,1.8544,0.0000,2016-18
25455,29.9511,10.1495,1.9567,0.0000,2016-18
25456,29.8458,10.1564,1.9406,0.0000,2016-18
25457,29.5921,10.1682,1.9132,0.0000,2016-18
25458,29.5427,10.1771,1.9011,0.0000,2016-18
25459,29.8333,10.1923,1.8531,0.0000,2016-18
25460,29.7901,10.2000,1.8512,0.0000,2016-18
25461,29.8349,10.1983,1.8608,0.0000,2016-18
25462,29.5963,10.2159,1.8434,0.0000,2016-18
25463,29.5610,10.2188,1.8339,0.0000,2016-18
25464,29.4818,10.2258,1.8389,0.0000,2016-18
25465,29.9109,10.1457,1.9611,0.0000,2016-18
25466,29.8106,10.1269,2.0025,0.0000,2016-18
25467,29.6638,10.1288,1.9798,0.0000,2016-18
25468,29.5774,10.1321,1.9644,0.0000,2016-18
25469,28.6183,10.1450,1.8806,0.0000,2016-18
25470,28.5582,10.1404,1.8717,0.0000,2016-18
25471,28.5470,10.1387,1.8677,0.0000,2016-18
25472,29.3330,10.1387,1.9326,0.0000,2016-18
25473,28.9932,10.1483,1.8919,0.0000,2016-18
25474,29.3623,10.1512,1.9185,0.0000,2016-18
25475,29.5060,10.1559,1.9227,0.0000,2016-18
25480,29.3840,10.1874,1.8848,0.0000,2016-18
25481,29.3671,10.1985,1.8743,0.0000,2016-18
25482,29.3972,10.2086,1.8657,0.0000,2016-18
25483,29.4002,10.2191,1.8557,0.0000,2016-18
25484,29.3989,10.2263,1.8472,0.0000,2016-18
25485,29.4316,10.2294,1.8406,0.0000,2016-18
25486,29.3777,10.1660,1.9036,0.0000,2016-18
25487,29.3447,10.1764,1.8925,0.0000,2016-18
25488,29.7503,10.1949,1.8420,0.0000,2016-18
25489,29.5993,10.2118,1.8278,0.0000,2016-18
25490,29.5877,10.2078,1.8235,0.0000,2016-18
25491,29.5031,10.2228,1.8235,0.0000,2016-18
25492,29.4229,10.2338,1.8254,0.0000,2016-18
25493,29.3821,10.2381,1.8299,0.0000,2016-18
25494,28.5594,10.1388,1.8651,0.0000,2016-18
25495,28.5746,10.1415,1.8623,0.0000,2016-18
25496,26.7466,10.1590,1.6791,0.0000,2016-18
25497,26.9611,10.1514,1.7023,0.0000,2016-18
25498,27.1871,10.1475,1.7265,0.0000,2016-18
25499,27.1984,10.1479,1.7272,0.0000,2016-18
25500,27.4221,10.1464,1.7488,0.0000,2016-18
25501,28.3106,10.1479,1.8312,0.0000,2016-18
25502,28.6385,10.1584,1.8519,0.0000,2016-18
25503,29.0486,10.1632,1.8825,0.0000,2016-18
25504,27.9524,10.1551,1.7918,0.0000,2016-18
25509,29.0283,10.1870,1.8630,0.0000,2016-18
25510,29.1106,10.1988,1.8608,0.0000,2016-18
25511,29.2177,10.2110,1.8583,0.0000,2016-18
25512,29.2632,10.2237,1.8509,0.0000,2016-18
25513,29.2932,10.2320,1.8437,0.0000,2016-18
25514,29.3377,10.2381,1.8361,0.0000,2016-18
25515,28.8345,10.1767,1.8551,0.0000,2016-18
25516,29.5466,10.2057,1.8179,0.0000,2016-18
25517,29.5061,10.2150,1.8157,0.0000,2016-18
25518,29.4656,10.2118,1.8093,0.0000,2016-18
25519,29.4367,10.2252,1.8124,0.0000,2016-18
25520,29.3994,10.2354,1.8181,0.0000,2016-18
25521,29.3873,10.2341,1.8127,0.0000,2016-18
25522,29.3367,10.2455,1.8208,0.0000,2016-18
25523,29.3433,10.2426,1.8132,0.0000,2016-18
25524,29.3067,10.2463,1.8277,0.0000,2016-18
25525,27.5153,10.1484,1.7559,0.0000,2016-18
25526,25.2104,10.1658,1.5188,0.0000,2016-18
25527,25.4915,10.1582,1.5493,0.0000,2016-18
25528,25.6841,10.1551,1.5704,0.0000,2016-18
25529,24.7591,10.1565,1.4759,0.0000,2016-18
25530,24.9160,10.1536,1.4931,0.0000,2016-18
25531,24.9390,10.1537,1.4972,0.0000,2016-18
25532,25.8731,10.1520,1.5921,0.0000,2016-18
25533,26.2265,10.1534,1.6272,0.0000,2016-18
25534,27.1144,10.1536,1.7136,0.0000,2016-18
25535,28.3661,10.1680,1.8202,0.0000,2016-18
25536,27.6723,10.1618,1.7604,0.0000,2016-18
25537,26.8033,10.1581,1.6803,0.0000,2016-18
25542,28.7190,10.1908,1.8352,0.0000,2016-18
25543,29.0012,10.2098,1.8451,0.0000,2016-18
25544,29.1651,10.2284,1.8424,0.0000,2016-18
25545,29.2561,10.2413,1.8351,0.0000,2016-18
25546,28.2686,10.1763,1.8049,0.0000,2016-18
25547,29.3898,10.2232,1.8061,0.0000,2016-18
25548,29.4012,10.2133,1.8043,0.0000,2016-18
25549,29.3634,10.2328,1.8085,0.0000,2016-18
25550,29.3194,10.2465,1.8184,0.0000,2016-18
25551,29.3270,10.2400,1.8148,0.0000,2016-18
25552,29.3024,10.2497,1.8233,0.0000,2016-18
25553,29.2453,10.2444,1.8340,0.0000,2016-18
25554,29.2746,10.2479,1.8292,0.0000,2016-18
25555,24.3195,10.1696,1.4270,0.0000,2016-18
25556,24.2391,10.1643,1.4192,0.0000,2016-18
25557,24.2293,10.1617,1.4195,0.0000,2016-18
25558,24.3083,10.1563,1.4314,0.0000,2016-18
25559,24.4310,10.1555,1.4452,0.0000,2016-18
25560,23.4015,10.1604,1.3359,0.0000,2016-18
25561,23.6503,10.1590,1.3635,0.0000,2016-18
