Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.7579,7.1855,36.0763,0.0000,2016-18
518,12.4611,7.1862,36.0784,0.0000,2016-18
519,10.7757,7.1858,36.0754,0.0000,2016-18
520,11.6755,7.1900,36.0775,0.0000,2016-18
521,10.4946,7.1869,36.0754,0.0000,2016-18
522,17.0743,7.1740,36.0863,0.0000,2016-18
523,17.1653,7.1745,36.0901,0.0000,2016-18
524,17.4559,7.1773,36.0905,0.0000,2016-18
525,16.3799,7.1763,36.0903,0.0000,2016-18
526,16.8571,7.1740,36.0917,0.0000,2016-18
527,16.2985,7.1788,36.0913,0.0000,2016-18
528,14.0181,7.1867,36.0835,0.0000,2016-18
529,14.8620,7.1847,36.0875,0.0000,2016-18
530,15.4590,7.1833,36.0903,0.0000,2016-18
531,14.3605,7.1908,36.0862,0.0000,2016-18
532,15.9305,7.1836,36.0913,0.0000,2016-18
533,16.3752,7.1799,36.0933,0.0000,2016-18
534,12.6493,7.1899,36.0802,0.0000,2016-18
535,13.1800,7.1941,36.0824,0.0000,2016-18
536,13.7380,7.1939,36.0837,0.0000,2016-18
537,18.2586,7.0452,36.0200,0.0000,2016-18
538,18.0558,7.0900,36.0391,0.0000,2016-18
539,18.5314,7.1301,36.0546,0.0000,2016-18
540,18.4511,7.1492,36.0617,0.0000,2016-18
541,18.3826,7.1604,36.0672,0.0000,2016-18
542,18.3968,7.1686,36.0715,0.0000,2016-18
543,18.4556,7.1721,36.0736,0.0000,2016-18
544,17.9723,7.1756,36.0841,0.0000,2016-18
545,18.2238,7.1769,36.0811,0.0000,2016-18
546,18.3551,7.1790,36.0812,0.0000,2016-18
547,18.4392,7.1774,36.0782,0.0000,2016-18
548,17.4189,7.1788,36.0916,0.0000,2016-18
549,17.7831,7.1785,36.0889,0.0000,2016-18
550,1.9105,7.0848,36.1008,0.0000,2016-18
551,2.2966,7.0736,36.1028,0.0000,2016-18
552,2.1271,7.0854,36.1003,0.0000,2016-18
553,3.0058,7.0531,36.1065,0.0000,2016-18
554,2.5114,7.0829,36.0999,0.0000,2016-18
555,2.5986,7.0778,36.1013,0.0000,2016-18
556,3.0058,7.0557,36.1067,0.0000,2016-18
557,1.9888,7.0930,36.0971,0.0000,2016-18
558,1.6507,7.0968,36.0963,0.0000,2016-18
559,1.9412,7.0960,36.0962,0.0000,2016-18
560,3.1266,7.0490,36.1078,0.0000,2016-18
561,2.7465,7.0600,36.1058,0.0000,2016-18
562,3.0148,7.0438,36.1090,0.0000,2016-18
563,2.8663,7.0391,36.1096,0.0000,2016-18
564,2.2383,7.1087,36.0866,0.0000,2016-18
565,1.9809,7.1046,36.0892,0.0000,2016-18
566,1.9144,7.1019,36.0914,0.0000,2016-18
567,1.7744,7.1012,36.0919,0.0000,2016-18
568,1.6393,7.0982,36.0945,0.0000,2016-18
569,1.5548,7.0969,36.0958,0.0000,2016-18
570,3.5349,7.1688,36.0692,0.0000,2016-18
571,2.8818,7.1295,36.0772,0.0000,2016-18
572,3.7584,7.1960,36.0601,0.0000,2016-18
573,2.4705,7.1119,36.0855,0.0000,2016-18
574,1.6894,7.0972,36.0963,0.0000,2016-18
575,1.6907,7.0855,36.1018,0.0000,2016-18
576,2.1548,7.0763,36.1036,0.0000,2016-18
577,1.8382,7.0780,36.0977,0.0000,2016-18
578,1.9817,7.0773,36.0962,0.0000,2016-18
579,2.2994,7.0757,36.0951,0.0000,2016-18
580,2.4937,7.0785,36.0917,0.0000,2016-18
581,2.7387,7.0795,36.0875,0.0000,2016-18
582,2.9495,7.0864,36.0851,0.0000,2016-18
583,3.1014,7.0946,36.0807,0.0000,2016-18
584,3.6044,6.9947,36.1170,0.0000,2016-18
585,3.4499,7.0114,36.1149,0.0000,2016-18
586,3.1447,7.0331,36.1116,0.0000,2016-18
587,3.1672,7.0298,36.1121,0.0000,2016-18
588,2.5942,7.0614,36.1063,0.0000,2016-18
589,1.9243,7.0771,36.0998,0.0000,2016-18
590,3.2879,7.1139,36.0582,0.0000,2016-18
591,3.1954,7.0972,36.0742,0.0000,2016-18
592,3.2846,7.1054,36.0657,0.0000,2016-18
593,3.4656,7.1162,36.0555,0.0000,2016-18
594,3.4475,7.1190,36.0544,0.0000,2016-18
595,3.4025,7.1216,36.0544,0.0000,2016-18
596,3.5596,7.1221,36.0525,0.0000,2016-18
597,8.2601,7.1705,36.0682,0.0000,2016-18
598,7.5730,7.1621,36.0671,0.0000,2016-18
599,7.0129,7.1509,36.0628,0.0000,2016-18
600,7.6473,7.1580,36.0647,0.0000,2016-18
601,6.4985,7.1439,36.0597,0.0000,2016-18
602,5.9609,7.1373,36.0575,0.0000,2016-18
603,5.4466,7.1339,36.0544,0.0000,2016-18
604,4.8795,7.1328,36.0524,0.0000,2016-18
605,4.4063,7.1335,36.0532,0.0000,2016-18
606,3.7023,7.1256,36.0510,0.0000,2016-18
607,3.8641,7.1292,36.0514,0.0000,2016-18
608,4.0728,7.1321,36.0522,0.0000,2016-18
609,4.1980,7.1335,36.0526,0.0000,2016-18
610,10.0771,7.1859,36.0741,0.0000,2016-18
611,9.3382,7.1847,36.0719,0.0000,2016-18
612,9.9254,7.1876,36.0736,0.0000,2016-18
613,8.5398,7.1765,36.0684,0.0000,2016-18
614,9.0244,7.1826,36.0702,0.0000,2016-18
615,8.2516,7.1684,36.0669,0.0000,2016-18
616,12.3254,7.1940,36.0801,0.0000,2016-18
617,11.3076,7.1921,36.0778,0.0000,2016-18
618,12.0879,7.1953,36.0796,0.0000,2016-18
619,12.4182,7.1980,36.0807,0.0000,2016-18
620,12.5724,7.1963,36.0811,0.0000,2016-18
621,10.8487,7.1888,36.0762,0.0000,2016-18
622,17.0867,7.1772,36.0929,0.0000,2016-18
623,17.2329,7.1801,36.0931,0.0000,2016-18
624,16.8149,7.1781,36.0943,0.0000,2016-18
625,13.7873,7.1968,36.0843,0.0000,2016-18
626,14.1254,7.1966,36.0861,0.0000,2016-18
627,14.2973,7.1933,36.0868,0.0000,2016-18
628,14.6399,7.1924,36.0880,0.0000,2016-18
629,15.0086,7.1887,36.0892,0.0000,2016-18
630,15.2932,7.1887,36.0897,0.0000,2016-18
631,15.7820,7.1855,36.0911,0.0000,2016-18
632,16.3346,7.1829,36.0927,0.0000,2016-18
633,16.7601,7.1812,36.0938,0.0000,2016-18
634,13.1584,7.1971,36.0825,0.0000,2016-18
635,13.7780,7.1993,36.0842,0.0000,2016-18
636,19.1788,7.0552,36.0250,0.0000,2016-18
637,18.7871,7.1002,36.0431,0.0000,2016-18
638,18.8768,7.1360,36.0568,0.0000,2016-18
639,18.7818,7.1539,36.0621,0.0000,2016-18
640,18.6943,7.1646,36.0669,0.0000,2016-18
641,18.6486,7.1718,36.0711,0.0000,2016-18
642,18.5313,7.1793,36.0778,0.0000,2016-18
643,18.6749,7.1756,36.0744,0.0000,2016-18
644,17.9004,7.1802,36.0881,0.0000,2016-18
645,18.0912,7.1794,36.0842,0.0000,2016-18
646,18.1810,7.1808,36.0836,0.0000,2016-18
647,18.3993,7.1824,36.0813,0.0000,2016-18
648,18.1366,7.1823,36.0844,0.0000,2016-18
649,18.2989,7.1841,36.0822,0.0000,2016-18
650,17.1971,7.1812,36.0932,0.0000,2016-18
651,17.5506,7.1810,36.0917,0.0000,2016-18
652,17.8404,7.1811,36.0890,0.0000,2016-18
653,2.6475,7.0680,36.1034,0.0000,2016-18
654,3.0126,7.0508,36.1064,0.0000,2016-18
655,3.3705,7.0305,36.1097,0.0000,2016-18
656,3.3389,7.0323,36.1095,0.0000,2016-18
657,3.4482,7.0234,36.1109,0.0000,2016-18
658,3.2709,7.0400,36.1093,0.0000,2016-18
659,2.8116,7.0751,36.1003,0.0000,2016-18
660,3.0012,7.0685,36.1024,0.0000,2016-18
661,2.1391,7.0914,36.0968,0.0000,2016-18
662,2.9062,7.0599,36.1043,0.0000,2016-18
663,2.0480,7.0958,36.0945,0.0000,2016-18
664,2.0477,7.0961,36.0938,0.0000,2016-18
665,3.3147,7.0348,36.1105,0.0000,2016-18
666,3.3163,7.0272,36.1117,0.0000,2016-18
667,3.4867,7.0119,36.1143,0.0000,2016-18
668,3.5502,7.0003,36.1162,0.0000,2016-18
669,3.8054,6.9756,36.1196,0.0000,2016-18
670,2.2330,7.1023,36.0897,0.0000,2016-18
671,2.0079,7.1004,36.0919,0.0000,2016-18
672,2.5083,7.1029,36.0885,0.0000,2016-18
673,1.7164,7.0984,36.0944,0.0000,2016-18
674,1.7183,7.0974,36.0959,0.0000,2016-18
675,3.5172,7.1656,36.0735,0.0000,2016-18
676,3.1272,7.1400,36.0754,0.0000,2016-18
677,3.7635,7.2161,36.0641,0.0000,2016-18
678,2.9284,7.1309,36.0789,0.0000,2016-18
679,2.5799,7.1158,36.0846,0.0000,2016-18
680,2.9718,7.1229,36.0837,0.0000,2016-18
681,2.6700,7.1101,36.0871,0.0000,2016-18
682,1.8373,7.0967,36.0953,0.0000,2016-18
683,2.0059,7.0948,36.0945,0.0000,2016-18
684,2.3378,7.0698,36.0962,0.0000,2016-18
685,2.4698,7.0714,36.0950,0.0000,2016-18
686,2.2573,7.0675,36.0974,0.0000,2016-18
687,2.7046,7.0698,36.0930,0.0000,2016-18
688,3.0103,7.0666,36.0881,0.0000,2016-18
689,3.1730,7.0771,36.0844,0.0000,2016-18
690,3.2458,7.0861,36.0811,0.0000,2016-18
691,3.2805,7.0970,36.0747,0.0000,2016-18
692,3.8646,6.9657,36.1212,0.0000,2016-18
693,3.6513,6.9911,36.1178,0.0000,2016-18
694,3.7160,6.9835,36.1191,0.0000,2016-18
695,3.6568,6.9934,36.1179,0.0000,2016-18
696,3.4434,7.0157,36.1148,0.0000,2016-18
697,3.1040,7.0391,36.1107,0.0000,2016-18
698,3.9769,6.9516,36.1234,0.0000,2016-18
699,3.8787,6.9693,36.1214,0.0000,2016-18
700,2.6377,7.0649,36.1056,0.0000,2016-18
701,3.6014,7.1214,36.0527,0.0000,2016-18
702,3.6571,7.1243,36.0529,0.0000,2016-18
703,3.4253,7.1102,36.0604,0.0000,2016-18
704,3.5093,7.1067,36.0618,0.0000,2016-18
705,3.6645,7.1132,36.0574,0.0000,2016-18
706,3.5986,7.1156,36.0561,0.0000,2016-18
707,3.6880,7.1193,36.0539,0.0000,2016-18
708,3.7328,7.1247,36.0518,0.0000,2016-18
709,3.7930,7.1268,36.0518,0.0000,2016-18
710,3.8836,7.1293,36.0509,0.0000,2016-18
711,8.1178,7.1636,36.0660,0.0000,2016-18
712,7.2467,7.1500,36.0618,0.0000,2016-18
713,7.7554,7.1529,36.0631,0.0000,2016-18
714,6.9800,7.1445,36.0600,0.0000,2016-18
715,8.3789,7.1594,36.0644,0.0000,2016-18
716,8.4691,7.1635,36.0650,0.0000,2016-18
717,6.3663,7.1390,36.0574,0.0000,2016-18
718,5.6519,7.1365,36.0553,0.0000,2016-18
719,4.8520,7.1370,36.0540,0.0000,2016-18
720,5.2348,7.1372,36.0554,0.0000,2016-18
721,4.5620,7.1366,36.0542,0.0000,2016-18
722,4.2256,7.1348,36.0522,0.0000,2016-18
723,4.4396,7.1364,36.0536,0.0000,2016-18
724,4.0030,7.1303,36.0521,0.0000,2016-18
725,4.0979,7.1306,36.0524,0.0000,2016-18
726,4.2428,7.1339,36.0525,0.0000,2016-18
727,10.5714,7.1905,36.0753,0.0000,2016-18
728,9.2772,7.1837,36.0709,0.0000,2016-18
729,9.8566,7.1881,36.0736,0.0000,2016-18
730,10.7484,7.1916,36.0759,0.0000,2016-18
731,8.7840,7.1761,36.0685,0.0000,2016-18
732,8.5429,7.1724,36.0671,0.0000,2016-18
733,8.6269,7.1717,36.0670,0.0000,2016-18
734,12.0171,7.1979,36.0798,0.0000,2016-18
735,12.6277,7.1998,36.0813,0.0000,2016-18
736,11.5413,7.1943,36.0782,0.0000,2016-18
737,12.2063,7.1991,36.0802,0.0000,2016-18
738,12.9905,7.2005,36.0823,0.0000,2016-18
739,13.4237,7.2008,36.0833,0.0000,2016-18
740,10.9275,7.1910,36.0763,0.0000,2016-18
741,11.6876,7.1950,36.0787,0.0000,2016-18
742,13.8783,7.2010,36.0846,0.0000,2016-18
743,14.0946,7.2006,36.0858,0.0000,2016-18
744,14.1339,7.1986,36.0862,0.0000,2016-18
745,14.3851,7.1975,36.0870,0.0000,2016-18
746,14.5676,7.1947,36.0878,0.0000,2016-18
747,14.9070,7.1931,36.0884,0.0000,2016-18
748,15.4268,7.1900,36.0894,0.0000,2016-18
749,15.9679,7.1868,36.0908,0.0000,2016-18
750,14.8671,7.1944,36.0883,0.0000,2016-18
751,15.3307,7.1914,36.0889,0.0000,2016-18
752,16.4163,7.1848,36.0921,0.0000,2016-18
753,16.8145,7.1835,36.0928,0.0000,2016-18
754,17.2100,7.1834,36.0922,0.0000,2016-18
755,13.6256,7.2024,36.0837,0.0000,2016-18
756,13.9168,7.2023,36.0846,0.0000,2016-18
757,19.8117,7.0667,36.0324,0.0000,2016-18
758,19.2742,7.1146,36.0481,0.0000,2016-18
759,19.1453,7.1415,36.0576,0.0000,2016-18
760,19.0023,7.1556,36.0622,0.0000,2016-18
761,18.8950,7.1655,36.0664,0.0000,2016-18
762,18.8210,7.1733,36.0715,0.0000,2016-18
763,18.6005,7.1811,36.0783,0.0000,2016-18
764,18.7257,7.1792,36.0754,0.0000,2016-18
765,18.4859,7.1841,36.0799,0.0000,2016-18
766,18.5534,7.1830,36.0789,0.0000,2016-18
767,18.8005,7.1772,36.0738,0.0000,2016-18
768,18.3116,7.1853,36.0816,0.0000,2016-18
769,18.0208,7.1837,36.0856,0.0000,2016-18
770,18.1480,7.1855,36.0833,0.0000,2016-18
771,17.7802,7.1831,36.0892,0.0000,2016-18
772,17.4818,7.1829,36.0915,0.0000,2016-18
773,3.0692,7.0465,36.1070,0.0000,2016-18
774,3.5121,7.0195,36.1113,0.0000,2016-18
775,3.5583,7.0131,36.1125,0.0000,2016-18
776,3.4693,7.0225,36.1122,0.0000,2016-18
777,3.1466,7.0605,36.1038,0.0000,2016-18
778,3.2937,7.0508,36.1060,0.0000,2016-18
779,2.6217,7.0784,36.1000,0.0000,2016-18
780,3.3780,7.0347,36.1083,0.0000,2016-18
781,2.3381,7.0903,36.0958,0.0000,2016-18
782,3.4092,7.0257,36.1102,0.0000,2016-18
783,2.3765,7.0928,36.0945,0.0000,2016-18
784,2.2776,7.0910,36.0941,0.0000,2016-18
785,3.6761,6.9942,36.1164,0.0000,2016-18
786,3.9765,6.9525,36.1225,0.0000,2016-18
787,4.0456,6.9412,36.1240,0.0000,2016-18
788,2.5906,7.0941,36.0897,0.0000,2016-18
789,2.2946,7.0943,36.0911,0.0000,2016-18
790,2.7236,7.0978,36.0890,0.0000,2016-18
791,1.8546,7.0973,36.0939,0.0000,2016-18
792,2.8417,7.1148,36.0871,0.0000,2016-18
793,3.1434,7.0995,36.0892,0.0000,2016-18
794,2.0226,7.0953,36.0938,0.0000,2016-18
795,3.4108,7.1518,36.0795,0.0000,2016-18
796,3.1425,7.1348,36.0800,0.0000,2016-18
797,3.8030,7.2690,36.0698,0.0000,2016-18
798,3.7647,7.1685,36.0804,0.0000,2016-18
799,3.2540,7.1309,36.0819,0.0000,2016-18
800,3.8205,7.1345,36.0883,0.0000,2016-18
801,3.7939,7.1370,36.0902,0.0000,2016-18
802,3.2717,7.1239,36.0863,0.0000,2016-18
803,3.8531,7.1522,36.0917,0.0000,2016-18
804,2.0134,7.0944,36.0944,0.0000,2016-18
805,2.3171,7.0909,36.0928,0.0000,2016-18
806,2.6295,7.0610,36.0964,0.0000,2016-18
807,2.7045,7.0654,36.0949,0.0000,2016-18
808,2.5476,7.0623,36.1008,0.0000,2016-18
809,3.0145,7.0439,36.1093,0.0000,2016-18
810,2.7773,7.0560,36.1060,0.0000,2016-18
811,2.9348,7.0628,36.0936,0.0000,2016-18
812,3.2496,7.0679,36.0885,0.0000,2016-18
813,3.3577,7.0811,36.0835,0.0000,2016-18
814,3.3599,7.0886,36.0772,0.0000,2016-18
815,3.4423,7.1004,36.0672,0.0000,2016-18
816,4.1845,6.9172,36.1275,0.0000,2016-18
817,4.1359,6.9275,36.1264,0.0000,2016-18
818,4.3083,6.8956,36.1301,0.0000,2016-18
819,4.0173,6.9501,36.1239,0.0000,2016-18
820,3.8567,6.9740,36.1209,0.0000,2016-18
821,3.6384,6.9977,36.1175,0.0000,2016-18
822,4.2472,6.9087,36.1288,0.0000,2016-18
823,4.1439,6.9290,36.1265,0.0000,2016-18
824,3.8130,7.1236,36.0525,0.0000,2016-18
825,3.7921,7.1190,36.0545,0.0000,2016-18
826,3.6858,7.1081,36.0616,0.0000,2016-18
827,3.8014,7.1149,36.0584,0.0000,2016-18
828,3.5566,7.1024,36.0667,0.0000,2016-18
829,3.9128,7.1188,36.0555,0.0000,2016-18
830,3.9200,7.1225,36.0524,0.0000,2016-18
831,4.0365,7.1266,36.0520,0.0000,2016-18
832,3.9559,7.1272,36.0520,0.0000,2016-18
833,7.7403,7.1494,36.0616,0.0000,2016-18
834,8.3529,7.1568,36.0634,0.0000,2016-18
835,7.0329,7.1418,36.0593,0.0000,2016-18
836,7.6892,7.1479,36.0614,0.0000,2016-18
837,8.5740,7.1648,36.0655,0.0000,2016-18
838,8.6610,7.1678,36.0664,0.0000,2016-18
839,8.6909,7.1723,36.0675,0.0000,2016-18
840,8.7268,7.1758,36.0684,0.0000,2016-18
841,8.7363,7.1760,36.0680,0.0000,2016-18
842,6.4029,7.1378,36.0578,0.0000,2016-18
843,5.6344,7.1369,36.0560,0.0000,2016-18
844,5.0983,7.1382,36.0557,0.0000,2016-18
845,4.7277,7.1388,36.0548,0.0000,2016-18
846,4.4881,7.1372,36.0538,0.0000,2016-18
847,4.3150,7.1337,36.0532,0.0000,2016-18
848,4.1717,7.1309,36.0519,0.0000,2016-18
849,9.4233,7.1861,36.0716,0.0000,2016-18
850,10.0857,7.1884,36.0743,0.0000,2016-18
851,8.8163,7.1798,36.0691,0.0000,2016-18
852,8.9193,7.1833,36.0689,0.0000,2016-18
853,12.4748,7.2002,36.0808,0.0000,2016-18
854,13.0027,7.2023,36.0822,0.0000,2016-18
855,13.5145,7.2038,36.0836,0.0000,2016-18
856,13.3957,7.2030,36.0833,0.0000,2016-18
857,11.9757,7.1965,36.0797,0.0000,2016-18
858,13.7117,7.2033,36.0839,0.0000,2016-18
859,11.2399,7.1913,36.0777,0.0000,2016-18
860,10.0939,7.1885,36.0753,0.0000,2016-18
861,10.6806,7.1895,36.0768,0.0000,2016-18
862,14.0286,7.2028,36.0851,0.0000,2016-18
863,14.1668,7.2011,36.0860,0.0000,2016-18
864,14.3798,7.1985,36.0871,0.0000,2016-18
865,15.8137,7.1893,36.0894,0.0000,2016-18
866,16.0795,7.1875,36.0903,0.0000,2016-18
867,16.4989,7.1866,36.0908,0.0000,2016-18
868,16.5309,7.1861,36.0912,0.0000,2016-18
869,14.7566,7.1968,36.0874,0.0000,2016-18
870,15.1202,7.1936,36.0881,0.0000,2016-18
871,14.4100,7.2001,36.0866,0.0000,2016-18
872,15.5370,7.1908,36.0885,0.0000,2016-18
873,15.7383,7.1897,36.0891,0.0000,2016-18
874,16.9083,7.1851,36.0918,0.0000,2016-18
875,17.3314,7.1848,36.0911,0.0000,2016-18
876,17.5573,7.1844,36.0902,0.0000,2016-18
877,13.8371,7.2040,36.0844,0.0000,2016-18
878,20.2894,7.0815,36.0432,0.0000,2016-18
879,19.6616,7.1169,36.0505,0.0000,2016-18
880,19.4554,7.1395,36.0567,0.0000,2016-18
881,19.2609,7.1523,36.0614,0.0000,2016-18
882,19.0696,7.1626,36.0654,0.0000,2016-18
883,18.9328,7.1700,36.0694,0.0000,2016-18
884,18.9665,7.1772,36.0711,0.0000,2016-18
885,19.0971,7.1711,36.0681,0.0000,2016-18
886,18.6977,7.1830,36.0763,0.0000,2016-18
887,18.7507,7.1817,36.0751,0.0000,2016-18
888,18.8867,7.1808,36.0730,0.0000,2016-18
889,18.6470,7.1851,36.0779,0.0000,2016-18
890,18.7285,7.1841,36.0759,0.0000,2016-18
891,18.4917,7.1863,36.0815,0.0000,2016-18
892,18.6668,7.1855,36.0785,0.0000,2016-18
893,17.8470,7.1849,36.0877,0.0000,2016-18
894,18.1520,7.1863,36.0840,0.0000,2016-18
895,18.3022,7.1870,36.0836,0.0000,2016-18
896,18.5842,7.1870,36.0825,0.0000,2016-18
897,3.6824,7.0030,36.1136,0.0000,2016-18
898,3.7008,6.9965,36.1148,0.0000,2016-18
899,3.5916,7.0111,36.1136,0.0000,2016-18
900,3.7283,6.9903,36.1169,0.0000,2016-18
901,3.3473,7.0444,36.1066,0.0000,2016-18
902,3.4990,7.0309,36.1092,0.0000,2016-18
903,3.0004,7.0615,36.1032,0.0000,2016-18
904,3.6061,7.0175,36.1112,0.0000,2016-18
905,3.6226,7.0124,36.1121,0.0000,2016-18
906,2.6667,7.0791,36.0986,0.0000,2016-18
907,3.8024,6.9872,36.1158,0.0000,2016-18
908,2.6167,7.0844,36.0968,0.0000,2016-18
909,2.4777,7.0867,36.0953,0.0000,2016-18
910,2.2180,7.0913,36.0941,0.0000,2016-18
911,4.1226,6.9295,36.1252,0.0000,2016-18
912,4.1380,6.9270,36.1258,0.0000,2016-18
913,4.4192,6.8745,36.1326,0.0000,2016-18
914,3.0540,7.0859,36.0895,0.0000,2016-18
915,2.7980,7.0854,36.0909,0.0000,2016-18
916,3.1476,7.0946,36.0895,0.0000,2016-18
917,3.1020,7.1202,36.0883,0.0000,2016-18
918,3.2311,7.1087,36.0883,0.0000,2016-18
919,3.5831,7.1470,36.0906,0.0000,2016-18
920,3.3430,7.1031,36.0885,0.0000,2016-18
921,3.2070,7.0898,36.0898,0.0000,2016-18
922,3.0161,7.0821,36.0912,0.0000,2016-18
923,3.8514,7.1421,36.0847,0.0000,2016-18
924,3.8334,7.1391,36.0871,0.0000,2016-18
925,3.8689,8.0246,36.0823,0.0000,2016-18
926,3.8376,7.2608,36.0856,0.0000,2016-18
927,3.8381,7.6417,36.0878,0.0000,2016-18
928,3.8601,7.1725,36.0856,0.0000,2016-18
929,3.8551,12.4879,36.0936,0.0000,2016-18
930,3.8883,7.1833,36.0955,0.0000,2016-18
931,2.5946,7.0867,36.0926,0.0000,2016-18
932,3.1153,7.0809,36.0912,0.0000,2016-18
933,2.6759,7.0650,36.0970,0.0000,2016-18
934,2.8593,7.0653,36.0956,0.0000,2016-18
935,2.6686,7.0620,36.1029,0.0000,2016-18
936,3.3417,7.0283,36.1122,0.0000,2016-18
937,3.0566,7.0467,36.1083,0.0000,2016-18
938,3.8529,6.9779,36.1203,0.0000,2016-18
939,3.6576,7.0021,36.1167,0.0000,2016-18
940,2.9952,7.0611,36.0931,0.0000,2016-18
941,3.2010,7.0626,36.0912,0.0000,2016-18
942,3.3196,7.0687,36.0887,0.0000,2016-18
943,3.0049,7.0618,36.0937,0.0000,2016-18
944,3.3796,7.0789,36.0856,0.0000,2016-18
945,3.4642,7.0882,36.0781,0.0000,2016-18
946,3.5403,7.0955,36.0730,0.0000,2016-18
947,4.4194,6.8743,36.1326,0.0000,2016-18
948,4.3315,6.8920,36.1307,0.0000,2016-18
949,4.5017,6.8576,36.1346,0.0000,2016-18
950,4.1285,6.9323,36.1262,0.0000,2016-18
951,3.9930,6.9565,36.1231,0.0000,2016-18
952,4.3314,6.8920,36.1308,0.0000,2016-18
953,4.2076,6.9167,36.1280,0.0000,2016-18
954,4.0262,7.1220,36.0540,0.0000,2016-18
955,3.7281,7.1010,36.0671,0.0000,2016-18
956,3.8355,7.1062,36.0636,0.0000,2016-18
957,3.6420,7.0935,36.0715,0.0000,2016-18
958,3.9474,7.1129,36.0644,0.0000,2016-18
959,3.9558,7.1150,36.0614,0.0000,2016-18
960,3.5795,7.0877,36.0785,0.0000,2016-18
961,4.0422,7.1192,36.0591,0.0000,2016-18
962,4.1411,7.1265,36.0543,0.0000,2016-18
963,4.2766,7.1317,36.0537,0.0000,2016-18
964,8.2274,7.1548,36.0640,0.0000,2016-18
965,8.3602,7.1586,36.0649,0.0000,2016-18
966,8.5706,7.1627,36.0663,0.0000,2016-18
967,7.2976,7.1440,36.0616,0.0000,2016-18
968,7.7634,7.1498,36.0629,0.0000,2016-18
969,6.6669,7.1393,36.0597,0.0000,2016-18
970,7.9994,7.1524,36.0639,0.0000,2016-18
971,8.3106,7.1552,36.0645,0.0000,2016-18
972,8.6987,7.1681,36.0681,0.0000,2016-18
973,8.7364,7.1724,36.0686,0.0000,2016-18
974,8.8198,7.1749,36.0699,0.0000,2016-18
975,8.8176,7.1782,36.0694,0.0000,2016-18
976,6.0159,7.1378,36.0581,0.0000,2016-18
977,5.4463,7.1392,36.0571,0.0000,2016-18
978,5.0601,7.1406,36.0562,0.0000,2016-18
979,4.7360,7.1395,36.0548,0.0000,2016-18
980,4.9913,7.1418,36.0558,0.0000,2016-18
981,4.4658,7.1347,36.0540,0.0000,2016-18
982,9.5066,7.1877,36.0730,0.0000,2016-18
983,9.1281,7.1860,36.0706,0.0000,2016-18
984,8.8844,7.1810,36.0711,0.0000,2016-18
985,12.9547,7.2023,36.0823,0.0000,2016-18
986,13.3174,7.2035,36.0833,0.0000,2016-18
987,12.4676,7.1983,36.0812,0.0000,2016-18
988,13.4801,7.2034,36.0839,0.0000,2016-18
989,13.6756,7.2042,36.0841,0.0000,2016-18
990,11.5213,7.1908,36.0784,0.0000,2016-18
991,12.3153,7.1958,36.0805,0.0000,2016-18
992,10.5508,7.1884,36.0763,0.0000,2016-18
993,11.1527,7.1890,36.0776,0.0000,2016-18
994,9.8742,7.1877,36.0747,0.0000,2016-18
995,9.4481,7.1875,36.0734,0.0000,2016-18
996,14.2291,7.2024,36.0854,0.0000,2016-18
997,14.3157,7.2015,36.0859,0.0000,2016-18
998,14.0275,7.2036,36.0850,0.0000,2016-18
999,16.2565,7.1877,36.0895,0.0000,2016-18
1000,16.2982,7.1874,36.0898,0.0000,2016-18
1001,16.9615,7.1864,36.0908,0.0000,2016-18
1002,17.0482,7.1859,36.0909,0.0000,2016-18
1003,17.0220,7.1867,36.0905,0.0000,2016-18
1004,15.0605,7.1953,36.0870,0.0000,2016-18
1005,15.5596,7.1908,36.0882,0.0000,2016-18
1006,14.5360,7.2000,36.0861,0.0000,2016-18
1007,15.0981,7.1950,36.0867,0.0000,2016-18
1008,14.5154,7.2003,36.0857,0.0000,2016-18
1009,16.3142,7.1876,36.0892,0.0000,2016-18
1010,17.3771,7.1859,36.0903,0.0000,2016-18
1011,17.5864,7.1857,36.0899,0.0000,2016-18
1012,17.6725,7.1855,36.0890,0.0000,2016-18
1013,18.0001,7.1868,36.0872,0.0000,2016-18
1014,17.9867,7.1867,36.0865,0.0000,2016-18
1015,13.8353,7.2035,36.0847,0.0000,2016-18
1016,20.7186,7.0503,36.0565,0.0000,2016-18
1017,20.0650,7.1067,36.0536,0.0000,2016-18
1018,19.8794,7.1257,36.0551,0.0000,2016-18
1019,19.4724,7.1513,36.0602,0.0000,2016-18
1020,19.6463,7.1424,36.0588,0.0000,2016-18
1021,19.2466,7.1625,36.0644,0.0000,2016-18
1022,19.3657,7.1576,36.0625,0.0000,2016-18
1023,19.2231,7.1666,36.0656,0.0000,2016-18
1024,19.2037,7.1753,36.0689,0.0000,2016-18
1025,19.4356,7.1684,36.0653,0.0000,2016-18
1026,19.3810,7.1674,36.0646,0.0000,2016-18
1027,18.9278,7.1817,36.0729,0.0000,2016-18
1028,19.1896,7.1768,36.0699,0.0000,2016-18
1029,19.5638,7.1597,36.0606,0.0000,2016-18
1030,18.8649,7.1850,36.0767,0.0000,2016-18
1031,18.8524,7.1844,36.0758,0.0000,2016-18
1032,19.0229,7.1826,36.0733,0.0000,2016-18
