Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.9864,7.3562,35.6109,0.0000,2016-18
518,11.9723,7.3562,35.6110,0.0000,2016-18
519,12.5568,7.3663,35.6095,0.0000,2016-18
520,12.5382,7.3663,35.6084,0.0000,2016-18
521,13.0169,7.3746,35.6075,0.0000,2016-18
522,12.8011,7.3837,35.5965,0.0000,2016-18
523,13.7724,7.4047,35.5888,0.0000,2016-18
524,14.2918,7.4172,35.5835,0.0000,2016-18
525,12.2276,7.3684,35.5997,0.0000,2016-18
526,12.7644,7.3807,35.5950,0.0000,2016-18
527,12.4450,7.3731,35.5995,0.0000,2016-18
528,12.6270,7.3736,35.6044,0.0000,2016-18
529,12.8287,7.3786,35.6015,0.0000,2016-18
530,12.9565,7.3818,35.5988,0.0000,2016-18
531,12.9140,7.3796,35.6015,0.0000,2016-18
532,13.3360,7.3910,35.5923,0.0000,2016-18
533,13.3009,7.3909,35.5917,0.0000,2016-18
534,12.3365,7.3643,35.6086,0.0000,2016-18
535,12.8712,7.3760,35.6045,0.0000,2016-18
536,12.8861,7.3770,35.6031,0.0000,2016-18
537,15.4483,7.4133,35.5820,0.0000,2016-18
538,15.5165,7.4170,35.5839,0.0000,2016-18
539,15.3220,7.4190,35.5864,0.0000,2016-18
540,14.7951,7.4180,35.5822,0.0000,2016-18
541,14.2521,7.4193,35.5831,0.0000,2016-18
542,14.4890,7.4275,35.5814,0.0000,2016-18
543,15.6464,7.4522,35.5638,0.0000,2016-18
544,15.4204,7.4413,35.5678,0.0000,2016-18
545,15.9964,7.4540,35.5571,0.0000,2016-18
546,16.3688,7.4636,35.5474,0.0000,2016-18
547,16.4826,7.4664,35.5441,0.0000,2016-18
548,15.4241,7.4380,35.5663,0.0000,2016-18
549,16.0141,7.4505,35.5556,0.0000,2016-18
550,21.9840,7.4377,35.5416,0.0000,2016-18
551,22.1284,7.4270,35.5419,0.0000,2016-18
552,21.8823,7.4442,35.5415,0.0000,2016-18
553,22.1842,7.4226,35.5445,0.0000,2016-18
554,21.6801,7.4514,35.5417,0.0000,2016-18
555,21.8005,7.4492,35.5408,0.0000,2016-18
556,22.4177,7.4130,35.5422,0.0000,2016-18
557,21.6535,7.4527,35.5403,0.0000,2016-18
558,21.1667,7.4443,35.5509,0.0000,2016-18
559,21.2676,7.4457,35.5489,0.0000,2016-18
560,22.8240,7.3954,35.5352,0.0000,2016-18
561,23.0238,7.3882,35.5315,0.0000,2016-18
562,23.5708,7.3677,35.5206,0.0000,2016-18
563,23.5643,7.3708,35.5205,0.0000,2016-18
564,19.9319,7.4360,35.5876,0.0000,2016-18
565,20.0975,7.4328,35.5841,0.0000,2016-18
566,20.2022,7.4328,35.5787,0.0000,2016-18
567,20.5441,7.4346,35.5669,0.0000,2016-18
568,20.7074,7.4371,35.5620,0.0000,2016-18
569,21.0808,7.4433,35.5531,0.0000,2016-18
570,20.3858,7.4729,35.6021,0.0000,2016-18
571,20.0901,7.4515,35.5966,0.0000,2016-18
572,21.0858,7.5052,35.6092,0.0000,2016-18
573,19.8898,7.4395,35.5867,0.0000,2016-18
574,20.9936,7.4420,35.5542,0.0000,2016-18
575,20.4036,7.4958,35.5850,0.0000,2016-18
576,20.6698,7.4936,35.5807,0.0000,2016-18
577,20.1618,7.5035,35.5907,0.0000,2016-18
578,19.3203,7.4997,35.6035,0.0000,2016-18
579,19.2295,7.5020,35.6058,0.0000,2016-18
580,18.9793,7.4997,35.6097,0.0000,2016-18
581,18.9177,7.4996,35.6113,0.0000,2016-18
582,18.6763,7.4966,35.6139,0.0000,2016-18
583,18.6656,7.4967,35.6135,0.0000,2016-18
584,23.3151,7.3853,35.5251,0.0000,2016-18
585,23.0355,7.3989,35.5310,0.0000,2016-18
586,22.2483,7.4353,35.5481,0.0000,2016-18
587,22.0401,7.4454,35.5524,0.0000,2016-18
588,21.2248,7.4779,35.5693,0.0000,2016-18
589,20.5767,7.4982,35.5832,0.0000,2016-18
590,17.8215,7.4792,35.6160,0.0000,2016-18
591,18.6881,7.4979,35.6127,0.0000,2016-18
592,18.4143,7.4925,35.6142,0.0000,2016-18
593,18.4903,7.4943,35.6134,0.0000,2016-18
594,17.8784,7.4802,35.6134,0.0000,2016-18
595,16.9570,7.4571,35.6170,0.0000,2016-18
596,17.7143,7.4757,35.6119,0.0000,2016-18
597,14.2106,7.3989,35.6035,0.0000,2016-18
598,15.0098,7.4167,35.5985,0.0000,2016-18
599,15.9552,7.4379,35.5946,0.0000,2016-18
600,15.5952,7.4299,35.5930,0.0000,2016-18
601,16.3867,7.4474,35.5941,0.0000,2016-18
602,16.7102,7.4548,35.5951,0.0000,2016-18
603,16.9667,7.4602,35.5970,0.0000,2016-18
604,17.2168,7.4650,35.5994,0.0000,2016-18
605,17.4603,7.4699,35.6022,0.0000,2016-18
606,17.5011,7.4702,35.6099,0.0000,2016-18
607,17.3878,7.4676,35.6084,0.0000,2016-18
608,17.7415,7.4760,35.6045,0.0000,2016-18
609,17.6617,7.4745,35.6029,0.0000,2016-18
610,13.5674,7.3854,35.6035,0.0000,2016-18
611,14.2337,7.3992,35.5982,0.0000,2016-18
612,14.0776,7.3957,35.5984,0.0000,2016-18
613,14.8185,7.4116,35.5951,0.0000,2016-18
614,14.7235,7.4090,35.5936,0.0000,2016-18
615,15.2508,7.4215,35.5911,0.0000,2016-18
616,12.5820,7.3683,35.6068,0.0000,2016-18
617,13.4421,7.3831,35.6022,0.0000,2016-18
618,13.1207,7.3775,35.6035,0.0000,2016-18
619,13.3617,7.3832,35.6008,0.0000,2016-18
620,13.2901,7.3822,35.6013,0.0000,2016-18
621,13.8888,7.3910,35.5985,0.0000,2016-18
622,14.7230,7.4225,35.5758,0.0000,2016-18
623,15.2149,7.4332,35.5694,0.0000,2016-18
624,13.7858,7.4016,35.5859,0.0000,2016-18
625,13.3786,7.3866,35.5979,0.0000,2016-18
626,13.4697,7.3893,35.5955,0.0000,2016-18
627,13.4195,7.3890,35.5952,0.0000,2016-18
628,13.6562,7.3938,35.5914,0.0000,2016-18
629,13.7117,7.3953,35.5899,0.0000,2016-18
630,14.3002,7.4070,35.5812,0.0000,2016-18
631,14.1065,7.4045,35.5830,0.0000,2016-18
632,14.2545,7.4087,35.5799,0.0000,2016-18
633,14.6843,7.4183,35.5729,0.0000,2016-18
634,13.2802,7.3824,35.6009,0.0000,2016-18
635,13.4914,7.3875,35.5972,0.0000,2016-18
636,15.5901,7.4178,35.5790,0.0000,2016-18
637,15.6387,7.4244,35.5813,0.0000,2016-18
638,15.5030,7.4271,35.5830,0.0000,2016-18
639,15.0671,7.4309,35.5770,0.0000,2016-18
640,15.3442,7.4446,35.5692,0.0000,2016-18
641,16.3091,7.4672,35.5503,0.0000,2016-18
642,16.8019,7.4728,35.5367,0.0000,2016-18
643,16.5889,7.4737,35.5445,0.0000,2016-18
644,16.3096,7.4599,35.5490,0.0000,2016-18
645,16.3096,7.4608,35.5493,0.0000,2016-18
646,16.3346,7.4625,35.5481,0.0000,2016-18
647,16.8228,7.4696,35.5355,0.0000,2016-18
648,16.6262,7.4643,35.5403,0.0000,2016-18
649,16.8159,7.4680,35.5355,0.0000,2016-18
650,15.8675,7.4429,35.5563,0.0000,2016-18
651,16.4004,7.4550,35.5451,0.0000,2016-18
652,16.4804,7.4599,35.5442,0.0000,2016-18
653,21.8770,7.4460,35.5407,0.0000,2016-18
654,21.9700,7.4403,35.5400,0.0000,2016-18
655,22.2223,7.4229,35.5411,0.0000,2016-18
656,22.2965,7.4173,35.5420,0.0000,2016-18
657,22.8637,7.3916,35.5338,0.0000,2016-18
658,22.8896,7.3911,35.5334,0.0000,2016-18
659,21.7134,7.4516,35.5410,0.0000,2016-18
660,21.8286,7.4485,35.5403,0.0000,2016-18
661,21.6832,7.4523,35.5407,0.0000,2016-18
662,21.9742,7.4397,35.5397,0.0000,2016-18
663,21.4597,7.4489,35.5449,0.0000,2016-18
664,21.3535,7.4473,35.5469,0.0000,2016-18
665,23.4475,7.3670,35.5220,0.0000,2016-18
666,23.6137,7.3631,35.5198,0.0000,2016-18
667,23.9596,7.3524,35.5114,0.0000,2016-18
668,23.8504,7.3584,35.5136,0.0000,2016-18
669,23.7433,7.3636,35.5156,0.0000,2016-18
670,19.8353,7.4369,35.5762,0.0000,2016-18
671,20.1713,7.4343,35.5746,0.0000,2016-18
672,19.7824,7.4380,35.5791,0.0000,2016-18
673,20.4736,7.4361,35.5664,0.0000,2016-18
674,20.5703,7.4373,35.5635,0.0000,2016-18
675,20.4235,7.4710,35.5994,0.0000,2016-18
676,20.1473,7.4576,35.5954,0.0000,2016-18
677,21.1716,7.5082,35.6054,0.0000,2016-18
678,19.8449,7.4492,35.5859,0.0000,2016-18
679,19.7803,7.4402,35.5807,0.0000,2016-18
680,19.7557,7.4388,35.5755,0.0000,2016-18
681,19.7738,7.4358,35.5735,0.0000,2016-18
682,20.5703,7.4374,35.5633,0.0000,2016-18
683,21.0979,7.4438,35.5522,0.0000,2016-18
684,20.1286,7.5107,35.5939,0.0000,2016-18
685,19.5157,7.5079,35.6029,0.0000,2016-18
686,20.4062,7.5074,35.5877,0.0000,2016-18
687,19.4977,7.5100,35.6041,0.0000,2016-18
688,19.4115,7.5104,35.6062,0.0000,2016-18
689,19.1966,7.5080,35.6089,0.0000,2016-18
690,19.0655,7.5058,35.6100,0.0000,2016-18
691,19.0246,7.5056,35.6100,0.0000,2016-18
692,23.4356,7.3766,35.5223,0.0000,2016-18
693,22.8944,7.4048,35.5337,0.0000,2016-18
694,22.5023,7.4232,35.5421,0.0000,2016-18
695,21.7575,7.4584,35.5584,0.0000,2016-18
696,21.3583,7.4772,35.5672,0.0000,2016-18
697,21.1187,7.4854,35.5722,0.0000,2016-18
698,22.2689,7.4336,35.5471,0.0000,2016-18
699,21.8819,7.4511,35.5552,0.0000,2016-18
700,20.9043,7.4973,35.5776,0.0000,2016-18
701,18.5715,7.4961,35.6110,0.0000,2016-18
702,18.4341,7.4927,35.6105,0.0000,2016-18
703,18.9253,7.5038,35.6095,0.0000,2016-18
704,19.3605,7.5140,35.6056,0.0000,2016-18
705,19.2679,7.5124,35.6056,0.0000,2016-18
706,19.0235,7.5064,35.6070,0.0000,2016-18
707,18.9177,7.5039,35.6072,0.0000,2016-18
708,18.4461,7.4927,35.6087,0.0000,2016-18
709,18.2319,7.4876,35.6082,0.0000,2016-18
710,18.2018,7.4870,35.6065,0.0000,2016-18
711,15.5217,7.4278,35.5896,0.0000,2016-18
712,16.4487,7.4488,35.5851,0.0000,2016-18
713,16.3414,7.4461,35.5828,0.0000,2016-18
714,16.8019,7.4572,35.5849,0.0000,2016-18
715,16.3414,7.4455,35.5774,0.0000,2016-18
716,16.1506,7.4401,35.5782,0.0000,2016-18
717,17.0744,7.4637,35.5866,0.0000,2016-18
718,17.3310,7.4696,35.5881,0.0000,2016-18
719,17.5340,7.4733,35.5932,0.0000,2016-18
720,17.4718,7.4725,35.5898,0.0000,2016-18
721,17.7582,7.4777,35.5958,0.0000,2016-18
722,18.0126,7.4825,35.5997,0.0000,2016-18
723,17.9141,7.4808,35.5974,0.0000,2016-18
724,18.0661,7.4836,35.6046,0.0000,2016-18
725,18.4170,7.4921,35.6018,0.0000,2016-18
726,18.2258,7.4876,35.5996,0.0000,2016-18
727,14.0776,7.3948,35.5973,0.0000,2016-18
728,15.1635,7.4160,35.5853,0.0000,2016-18
729,14.7424,7.4074,35.5903,0.0000,2016-18
730,14.5729,7.4032,35.5912,0.0000,2016-18
731,15.3190,7.4206,35.5854,0.0000,2016-18
732,15.4691,7.4241,35.5847,0.0000,2016-18
733,15.9464,7.4331,35.5773,0.0000,2016-18
734,13.8636,7.3911,35.5965,0.0000,2016-18
735,13.7431,7.3893,35.5972,0.0000,2016-18
736,14.3484,7.3983,35.5913,0.0000,2016-18
737,14.2596,7.3968,35.5918,0.0000,2016-18
738,13.6570,7.3880,35.5976,0.0000,2016-18
739,13.5537,7.3866,35.5976,0.0000,2016-18
740,14.9753,7.4083,35.5837,0.0000,2016-18
741,14.7359,7.4042,35.5860,0.0000,2016-18
742,14.0157,7.3970,35.5898,0.0000,2016-18
743,14.1537,7.3998,35.5870,0.0000,2016-18
744,14.0410,7.3992,35.5878,0.0000,2016-18
745,14.1905,7.4027,35.5848,0.0000,2016-18
746,14.1838,7.4027,35.5848,0.0000,2016-18
747,14.3632,7.4070,35.5812,0.0000,2016-18
748,14.8152,7.4160,35.5728,0.0000,2016-18
749,14.8665,7.4177,35.5712,0.0000,2016-18
750,14.9674,7.4154,35.5716,0.0000,2016-18
751,15.1545,7.4202,35.5671,0.0000,2016-18
752,15.0629,7.4228,35.5670,0.0000,2016-18
753,15.5859,7.4341,35.5572,0.0000,2016-18
754,16.3075,7.4489,35.5444,0.0000,2016-18
755,14.0041,7.3953,35.5914,0.0000,2016-18
756,14.0435,7.3970,35.5898,0.0000,2016-18
757,15.6585,7.4192,35.5792,0.0000,2016-18
758,15.7250,7.4306,35.5793,0.0000,2016-18
759,15.6436,7.4338,35.5796,0.0000,2016-18
760,15.2288,7.4403,35.5740,0.0000,2016-18
761,15.6523,7.4547,35.5662,0.0000,2016-18
762,16.4413,7.4735,35.5489,0.0000,2016-18
763,16.9650,7.4727,35.5316,0.0000,2016-18
764,16.9213,7.4736,35.5334,0.0000,2016-18
765,17.1691,7.4676,35.5217,0.0000,2016-18
766,17.1567,7.4686,35.5227,0.0000,2016-18
767,16.8320,7.4749,35.5367,0.0000,2016-18
768,17.0906,7.4664,35.5245,0.0000,2016-18
769,16.7861,7.4636,35.5342,0.0000,2016-18
770,17.1127,7.4648,35.5225,0.0000,2016-18
771,16.7096,7.4614,35.5362,0.0000,2016-18
772,16.6510,7.4575,35.5366,0.0000,2016-18
773,22.1816,7.4256,35.5384,0.0000,2016-18
774,22.2688,7.4205,35.5402,0.0000,2016-18
775,22.9063,7.3877,35.5316,0.0000,2016-18
776,23.4315,7.3642,35.5208,0.0000,2016-18
777,21.7279,7.4518,35.5407,0.0000,2016-18
778,21.8370,7.4484,35.5398,0.0000,2016-18
779,21.7010,7.4521,35.5399,0.0000,2016-18
780,21.9662,7.4400,35.5393,0.0000,2016-18
781,21.5598,7.4500,35.5424,0.0000,2016-18
782,22.2052,7.4230,35.5380,0.0000,2016-18
783,21.4307,7.4476,35.5446,0.0000,2016-18
784,21.1796,7.4445,35.5500,0.0000,2016-18
785,24.0268,7.3474,35.5096,0.0000,2016-18
786,24.0279,7.3492,35.5095,0.0000,2016-18
787,23.8121,7.3569,35.5147,0.0000,2016-18
788,19.8308,7.4371,35.5722,0.0000,2016-18
789,20.0690,7.4357,35.5723,0.0000,2016-18
790,19.7882,7.4373,35.5741,0.0000,2016-18
791,20.2595,7.4360,35.5693,0.0000,2016-18
792,19.8499,7.4356,35.5696,0.0000,2016-18
793,19.8340,7.4365,35.5697,0.0000,2016-18
794,20.3014,7.4364,35.5680,0.0000,2016-18
795,20.3630,7.4667,35.5983,0.0000,2016-18
796,19.9687,7.4562,35.5910,0.0000,2016-18
797,21.0338,7.5011,35.6059,0.0000,2016-18
798,20.5283,7.4687,35.5985,0.0000,2016-18
799,19.7507,7.4401,35.5776,0.0000,2016-18
800,19.8165,7.4395,35.5823,0.0000,2016-18
801,19.7523,7.4398,35.5792,0.0000,2016-18
802,19.7603,7.4337,35.5739,0.0000,2016-18
803,19.7736,7.4351,35.5780,0.0000,2016-18
804,20.7109,7.4390,35.5595,0.0000,2016-18
805,20.3828,7.4369,35.5658,0.0000,2016-18
806,20.3035,7.5158,35.5923,0.0000,2016-18
807,20.0985,7.5183,35.5969,0.0000,2016-18
808,20.4257,7.5116,35.5883,0.0000,2016-18
809,20.9786,7.4975,35.5763,0.0000,2016-18
810,20.8154,7.5071,35.5809,0.0000,2016-18
811,20.1677,7.5207,35.5959,0.0000,2016-18
812,19.8230,7.5198,35.6014,0.0000,2016-18
813,19.6113,7.5177,35.6043,0.0000,2016-18
814,19.4781,7.5160,35.6059,0.0000,2016-18
815,19.4870,7.5168,35.6048,0.0000,2016-18
816,22.8916,7.4011,35.5336,0.0000,2016-18
817,22.4570,7.4211,35.5426,0.0000,2016-18
818,23.3964,7.3767,35.5229,0.0000,2016-18
819,21.7909,7.4540,35.5572,0.0000,2016-18
820,21.5941,7.4634,35.5618,0.0000,2016-18
821,21.2885,7.4809,35.5689,0.0000,2016-18
822,22.2593,7.4290,35.5465,0.0000,2016-18
823,22.0263,7.4390,35.5513,0.0000,2016-18
824,18.7979,7.5010,35.6051,0.0000,2016-18
825,19.2768,7.5132,35.6026,0.0000,2016-18
826,19.6926,7.5238,35.5983,0.0000,2016-18
827,19.5647,7.5218,35.5968,0.0000,2016-18
828,19.8613,7.5273,35.5981,0.0000,2016-18
829,19.4800,7.5211,35.5933,0.0000,2016-18
830,19.1647,7.5110,35.6007,0.0000,2016-18
831,19.0266,7.5081,35.5982,0.0000,2016-18
832,18.6301,7.4971,35.6032,0.0000,2016-18
833,16.9152,7.4593,35.5762,0.0000,2016-18
834,16.8789,7.4569,35.5692,0.0000,2016-18
835,17.5148,7.4744,35.5743,0.0000,2016-18
836,17.3316,7.4690,35.5705,0.0000,2016-18
837,16.7822,7.4511,35.5660,0.0000,2016-18
838,16.6276,7.4467,35.5663,0.0000,2016-18
839,16.6306,7.4442,35.5613,0.0000,2016-18
840,16.5009,7.4393,35.5621,0.0000,2016-18
841,16.1060,7.4331,35.5711,0.0000,2016-18
842,17.6725,7.4784,35.5776,0.0000,2016-18
843,17.8018,7.4810,35.5838,0.0000,2016-18
844,17.9703,7.4844,35.5878,0.0000,2016-18
845,18.1795,7.4885,35.5915,0.0000,2016-18
846,18.3866,7.4931,35.5938,0.0000,2016-18
847,18.6516,7.4997,35.5947,0.0000,2016-18
848,18.8373,7.5038,35.5968,0.0000,2016-18
849,15.6740,7.4214,35.5739,0.0000,2016-18
850,15.2732,7.4142,35.5803,0.0000,2016-18
851,15.9882,7.4292,35.5717,0.0000,2016-18
852,16.1178,7.4290,35.5663,0.0000,2016-18
853,14.5436,7.4009,35.5868,0.0000,2016-18
854,14.2795,7.3971,35.5899,0.0000,2016-18
855,14.3031,7.3976,35.5886,0.0000,2016-18
856,14.1378,7.3958,35.5906,0.0000,2016-18
857,14.8629,7.4054,35.5828,0.0000,2016-18
858,14.1482,7.3965,35.5901,0.0000,2016-18
859,15.2806,7.4108,35.5766,0.0000,2016-18
860,15.7585,7.4182,35.5689,0.0000,2016-18
861,15.6443,7.4153,35.5700,0.0000,2016-18
862,14.6355,7.4051,35.5804,0.0000,2016-18
863,14.7322,7.4083,35.5777,0.0000,2016-18
864,14.7908,7.4110,35.5757,0.0000,2016-18
865,15.4311,7.4260,35.5612,0.0000,2016-18
866,15.4519,7.4271,35.5602,0.0000,2016-18
867,15.7096,7.4325,35.5545,0.0000,2016-18
868,15.7109,7.4332,35.5541,0.0000,2016-18
869,15.3192,7.4197,35.5653,0.0000,2016-18
870,15.3865,7.4227,35.5630,0.0000,2016-18
871,15.2699,7.4172,35.5671,0.0000,2016-18
872,15.6849,7.4286,35.5561,0.0000,2016-18
873,15.7274,7.4300,35.5550,0.0000,2016-18
874,16.0417,7.4403,35.5471,0.0000,2016-18
875,16.6057,7.4509,35.5353,0.0000,2016-18
876,16.9143,7.4575,35.5266,0.0000,2016-18
877,14.6515,7.4037,35.5812,0.0000,2016-18
878,15.6663,7.4174,35.5766,0.0000,2016-18
879,15.7817,7.4321,35.5772,0.0000,2016-18
880,15.6258,7.4384,35.5762,0.0000,2016-18
881,15.3017,7.4480,35.5727,0.0000,2016-18
882,15.8797,7.4626,35.5639,0.0000,2016-18
883,16.4201,7.4752,35.5509,0.0000,2016-18
884,16.8340,7.4762,35.5369,0.0000,2016-18
885,16.4266,7.4758,35.5511,0.0000,2016-18
886,17.1907,7.4686,35.5219,0.0000,2016-18
887,17.1026,7.4710,35.5258,0.0000,2016-18
888,17.0908,7.4716,35.5268,0.0000,2016-18
889,17.3323,7.4647,35.5158,0.0000,2016-18
890,17.3677,7.4652,35.5156,0.0000,2016-18
891,17.2810,7.4639,35.5160,0.0000,2016-18
892,17.3919,7.4632,35.5119,0.0000,2016-18
893,16.9960,7.4614,35.5251,0.0000,2016-18
894,17.1127,7.4637,35.5215,0.0000,2016-18
895,17.2937,7.4620,35.5136,0.0000,2016-18
896,17.3473,7.4623,35.5128,0.0000,2016-18
897,22.3679,7.4150,35.5382,0.0000,2016-18
898,23.0171,7.3804,35.5276,0.0000,2016-18
899,23.6737,7.3532,35.5145,0.0000,2016-18
900,23.9956,7.3465,35.5107,0.0000,2016-18
901,21.7317,7.4512,35.5407,0.0000,2016-18
902,21.8481,7.4474,35.5394,0.0000,2016-18
903,21.6628,7.4498,35.5411,0.0000,2016-18
904,22.0484,7.4341,35.5382,0.0000,2016-18
905,22.2829,7.4201,35.5361,0.0000,2016-18
906,21.5562,7.4490,35.5425,0.0000,2016-18
907,22.4896,7.4082,35.5345,0.0000,2016-18
908,21.4266,7.4469,35.5450,0.0000,2016-18
909,21.2002,7.4445,35.5493,0.0000,2016-18
910,20.8583,7.4406,35.5554,0.0000,2016-18
911,23.7769,7.3570,35.5160,0.0000,2016-18
912,23.3239,7.3774,35.5244,0.0000,2016-18
913,23.0782,7.3900,35.5286,0.0000,2016-18
914,19.9444,7.4361,35.5690,0.0000,2016-18
915,20.1001,7.4360,35.5705,0.0000,2016-18
916,19.9018,7.4369,35.5687,0.0000,2016-18
917,19.9433,7.4325,35.5674,0.0000,2016-18
918,19.9076,7.4338,35.5673,0.0000,2016-18
919,19.8009,7.4296,35.5720,0.0000,2016-18
920,19.9540,7.4328,35.5664,0.0000,2016-18
921,19.9498,7.4364,35.5683,0.0000,2016-18
922,20.1633,7.4364,35.5685,0.0000,2016-18
923,20.0440,7.4246,35.5884,0.0000,2016-18
924,19.8326,7.4331,35.5827,0.0000,2016-18
925,20.8587,7.4611,35.6075,0.0000,2016-18
926,20.3134,7.3246,35.5952,0.0000,2016-18
927,19.8352,7.3086,35.5822,0.0000,2016-18
928,19.8276,7.3824,35.5757,0.0000,2016-18
929,19.8620,7.5383,35.5892,0.0000,2016-18
930,19.7704,7.4235,35.5757,0.0000,2016-18
931,20.4919,7.4378,35.5630,0.0000,2016-18
932,20.2490,7.4367,35.5665,0.0000,2016-18
933,20.5818,7.5164,35.5871,0.0000,2016-18
934,20.5761,7.5196,35.5883,0.0000,2016-18
935,20.9000,7.5060,35.5801,0.0000,2016-18
936,21.1173,7.4907,35.5742,0.0000,2016-18
937,21.1154,7.4907,35.5751,0.0000,2016-18
938,21.5557,7.4637,35.5628,0.0000,2016-18
939,21.2757,7.4793,35.5704,0.0000,2016-18
940,20.2774,7.5246,35.5943,0.0000,2016-18
941,20.2700,7.5266,35.5947,0.0000,2016-18
942,20.1018,7.5266,35.5975,0.0000,2016-18
943,20.5760,7.5234,35.5891,0.0000,2016-18
944,20.1222,7.5282,35.5970,0.0000,2016-18
945,19.9415,7.5274,35.5991,0.0000,2016-18
946,19.9429,7.5282,35.5980,0.0000,2016-18
947,22.8298,7.4025,35.5340,0.0000,2016-18
948,22.6159,7.4120,35.5386,0.0000,2016-18
949,22.7546,7.4049,35.5346,0.0000,2016-18
950,21.9821,7.4385,35.5517,0.0000,2016-18
951,21.8548,7.4436,35.5548,0.0000,2016-18
952,22.3976,7.4180,35.5418,0.0000,2016-18
953,22.3024,7.4204,35.5439,0.0000,2016-18
954,19.2978,7.5174,35.5917,0.0000,2016-18
955,20.1808,7.5368,35.5898,0.0000,2016-18
956,20.0722,7.5357,35.5869,0.0000,2016-18
957,20.2725,7.5377,35.5910,0.0000,2016-18
958,19.9814,7.5358,35.5834,0.0000,2016-18
959,19.6853,7.5286,35.5854,0.0000,2016-18
960,20.3033,7.5358,35.5928,0.0000,2016-18
961,19.6140,7.5278,35.5838,0.0000,2016-18
962,19.1567,7.5152,35.5886,0.0000,2016-18
963,18.9475,7.5107,35.5867,0.0000,2016-18
964,17.3316,7.4660,35.5602,0.0000,2016-18
965,17.2192,7.4618,35.5595,0.0000,2016-18
966,17.2192,7.4586,35.5540,0.0000,2016-18
967,17.7310,7.4787,35.5625,0.0000,2016-18
968,17.5947,7.4743,35.5602,0.0000,2016-18
969,17.8596,7.4823,35.5658,0.0000,2016-18
970,17.5852,7.4722,35.5556,0.0000,2016-18
971,17.4731,7.4687,35.5549,0.0000,2016-18
972,17.2965,7.4554,35.5454,0.0000,2016-18
973,17.0502,7.4493,35.5506,0.0000,2016-18
974,17.0588,7.4466,35.5471,0.0000,2016-18
975,16.6118,7.4382,35.5571,0.0000,2016-18
976,17.9734,7.4854,35.5705,0.0000,2016-18
977,18.1009,7.4888,35.5746,0.0000,2016-18
978,18.2496,7.4928,35.5782,0.0000,2016-18
979,18.5112,7.5001,35.5824,0.0000,2016-18
980,18.3660,7.4963,35.5782,0.0000,2016-18
981,18.7435,7.5061,35.5844,0.0000,2016-18
982,16.0291,7.4229,35.5649,0.0000,2016-18
983,16.3530,7.4288,35.5595,0.0000,2016-18
984,16.7423,7.4364,35.5518,0.0000,2016-18
985,14.8913,7.4047,35.5806,0.0000,2016-18
986,14.6745,7.4020,35.5837,0.0000,2016-18
987,14.9858,7.4059,35.5795,0.0000,2016-18
988,15.0361,7.4068,35.5764,0.0000,2016-18
989,14.7952,7.4048,35.5798,0.0000,2016-18
990,15.4325,7.4108,35.5721,0.0000,2016-18
991,15.3298,7.4096,35.5730,0.0000,2016-18
992,15.9553,7.4170,35.5621,0.0000,2016-18
993,15.7804,7.4145,35.5651,0.0000,2016-18
994,16.0522,7.4201,35.5620,0.0000,2016-18
995,16.1221,7.4226,35.5613,0.0000,2016-18
996,15.2116,7.4127,35.5697,0.0000,2016-18
997,15.2521,7.4151,35.5682,0.0000,2016-18
998,15.2207,7.4112,35.5706,0.0000,2016-18
999,16.0365,7.4350,35.5473,0.0000,2016-18
1000,16.0698,7.4361,35.5463,0.0000,2016-18
1001,16.0910,7.4387,35.5460,0.0000,2016-18
1002,16.1795,7.4406,35.5437,0.0000,2016-18
1003,16.4523,7.4414,35.5364,0.0000,2016-18
1004,15.8375,7.4273,35.5532,0.0000,2016-18
1005,15.9228,7.4305,35.5509,0.0000,2016-18
1006,15.6124,7.4210,35.5597,0.0000,2016-18
1007,15.9300,7.4267,35.5515,0.0000,2016-18
1008,15.6090,7.4189,35.5609,0.0000,2016-18
1009,16.2489,7.4354,35.5415,0.0000,2016-18
1010,16.7804,7.4485,35.5285,0.0000,2016-18
1011,16.9200,7.4524,35.5251,0.0000,2016-18
1012,17.0794,7.4569,35.5200,0.0000,2016-18
1013,17.1710,7.4588,35.5171,0.0000,2016-18
1014,17.1720,7.4604,35.5176,0.0000,2016-18
1015,15.3337,7.4111,35.5692,0.0000,2016-18
1016,15.7221,7.3843,35.5719,0.0000,2016-18
1017,15.8120,7.4235,35.5752,0.0000,2016-18
1018,15.5397,7.4385,35.5734,0.0000,2016-18
1019,15.2170,7.4526,35.5742,0.0000,2016-18
1020,15.2597,7.4453,35.5748,0.0000,2016-18
1021,15.8474,7.4641,35.5653,0.0000,2016-18
1022,15.5959,7.4630,35.5699,0.0000,2016-18
1023,16.1000,7.4706,35.5603,0.0000,2016-18
1024,17.0162,7.4777,35.5325,0.0000,2016-18
1025,16.9488,7.4801,35.5360,0.0000,2016-18
1026,16.5935,7.4785,35.5471,0.0000,2016-18
1027,17.3019,7.4693,35.5201,0.0000,2016-18
1028,17.2744,7.4737,35.5226,0.0000,2016-18
1029,16.2218,7.4768,35.5585,0.0000,2016-18
1030,17.5196,7.4627,35.5080,0.0000,2016-18
1031,17.5008,7.4643,35.5104,0.0000,2016-18
1032,17.5014,7.4659,35.5113,0.0000,2016-18
