Cell,Age,Oxy,Sal,Hypoxia,Period
517,9.9755,7.0799,35.9161,0.0000,2016-18
518,10.0255,7.0756,35.9142,0.0000,2016-18
519,9.7360,7.0916,35.9214,0.0000,2016-18
520,10.0681,7.0861,35.9161,0.0000,2016-18
521,9.7739,7.0970,35.9207,0.0000,2016-18
522,12.3668,7.0430,35.8807,0.0000,2016-18
523,12.8486,7.0453,35.8752,0.0000,2016-18
524,13.4161,7.0411,35.8684,0.0000,2016-18
525,11.2033,7.0533,35.8941,0.0000,2016-18
526,12.0278,7.0508,35.8845,0.0000,2016-18
527,11.3389,7.0580,35.8923,0.0000,2016-18
528,10.4832,7.0744,35.9054,0.0000,2016-18
529,10.7192,7.0695,35.9012,0.0000,2016-18
530,11.2254,7.0672,35.8942,0.0000,2016-18
531,10.6820,7.0745,35.9021,0.0000,2016-18
532,11.5441,7.0672,35.8906,0.0000,2016-18
533,11.8044,7.0609,35.8866,0.0000,2016-18
534,10.3892,7.0793,35.9096,0.0000,2016-18
535,10.8407,7.0866,35.9032,0.0000,2016-18
536,10.8407,7.0837,35.9021,0.0000,2016-18
537,19.3050,6.9839,35.7972,0.0000,2016-18
538,18.2066,6.9936,35.8103,0.0000,2016-18
539,17.0936,6.9805,35.8280,0.0000,2016-18
540,17.0524,6.9808,35.8288,0.0000,2016-18
541,16.6800,6.9852,35.8332,0.0000,2016-18
542,16.1205,6.9899,35.8407,0.0000,2016-18
543,16.5312,6.9980,35.8354,0.0000,2016-18
544,14.7235,7.0186,35.8543,0.0000,2016-18
545,15.4170,7.0122,35.8470,0.0000,2016-18
546,15.8451,7.0148,35.8418,0.0000,2016-18
547,16.3477,7.0128,35.8359,0.0000,2016-18
548,13.6722,7.0434,35.8656,0.0000,2016-18
549,14.1768,7.0371,35.8605,0.0000,2016-18
550,1.4259,7.1536,36.0012,0.0000,2016-18
551,1.4249,7.1547,36.0019,0.0000,2016-18
552,1.4930,7.1510,36.0007,0.0000,2016-18
553,1.7042,7.1525,36.0021,0.0000,2016-18
554,1.8869,7.1472,35.9987,0.0000,2016-18
555,1.6086,7.1492,36.0000,0.0000,2016-18
556,1.7144,7.1546,36.0023,0.0000,2016-18
557,1.8425,7.1440,35.9993,0.0000,2016-18
558,1.7429,7.1417,35.9979,0.0000,2016-18
559,1.8944,7.1428,35.9982,0.0000,2016-18
560,2.0424,7.1538,36.0009,0.0000,2016-18
561,1.3540,7.1611,36.0042,0.0000,2016-18
562,1.4872,7.1611,36.0042,0.0000,2016-18
563,1.4948,7.1617,36.0045,0.0000,2016-18
564,2.3605,7.1366,35.9906,0.0000,2016-18
565,2.2052,7.1396,35.9921,0.0000,2016-18
566,2.0735,7.1418,35.9936,0.0000,2016-18
567,1.9881,7.1409,35.9945,0.0000,2016-18
568,1.7840,7.1402,35.9959,0.0000,2016-18
569,1.7106,7.1407,35.9967,0.0000,2016-18
570,4.2450,7.1707,35.9849,0.0000,2016-18
571,3.2991,7.1423,35.9868,0.0000,2016-18
572,4.6083,7.1909,35.9829,0.0000,2016-18
573,2.5138,7.1321,35.9897,0.0000,2016-18
574,1.8214,7.1414,35.9972,0.0000,2016-18
575,1.4028,7.1585,36.0042,0.0000,2016-18
576,1.6478,7.1600,36.0041,0.0000,2016-18
577,1.6137,7.1543,36.0028,0.0000,2016-18
578,1.6258,7.1434,36.0016,0.0000,2016-18
579,1.7634,7.1385,36.0002,0.0000,2016-18
580,1.8980,7.1296,35.9986,0.0000,2016-18
581,2.1031,7.1270,35.9973,0.0000,2016-18
582,2.4693,7.1280,35.9949,0.0000,2016-18
583,2.8294,7.1319,35.9925,0.0000,2016-18
584,1.8875,7.1582,36.0032,0.0000,2016-18
585,2.0087,7.1581,36.0029,0.0000,2016-18
586,2.0150,7.1584,36.0029,0.0000,2016-18
587,2.3014,7.1560,36.0018,0.0000,2016-18
588,2.0996,7.1578,36.0022,0.0000,2016-18
589,1.8249,7.1583,36.0029,0.0000,2016-18
590,3.3887,7.1339,35.9877,0.0000,2016-18
591,3.1526,7.1404,35.9908,0.0000,2016-18
592,3.3896,7.1420,35.9892,0.0000,2016-18
593,3.6995,7.1417,35.9868,0.0000,2016-18
594,3.5755,7.1350,35.9860,0.0000,2016-18
595,3.4443,7.1321,35.9856,0.0000,2016-18
596,3.7645,7.1367,35.9844,0.0000,2016-18
597,7.9112,7.0886,35.9460,0.0000,2016-18
598,7.8285,7.0851,35.9476,0.0000,2016-18
599,6.8588,7.0893,35.9595,0.0000,2016-18
600,7.6188,7.0889,35.9497,0.0000,2016-18
601,6.1975,7.0914,35.9666,0.0000,2016-18
602,5.8408,7.0995,35.9704,0.0000,2016-18
603,5.6562,7.1099,35.9726,0.0000,2016-18
604,5.3814,7.1239,35.9755,0.0000,2016-18
605,5.0716,7.1343,35.9767,0.0000,2016-18
606,3.9707,7.1369,35.9826,0.0000,2016-18
607,4.2555,7.1420,35.9815,0.0000,2016-18
608,4.5574,7.1411,35.9801,0.0000,2016-18
609,4.9635,7.1387,35.9781,0.0000,2016-18
610,9.6646,7.1053,35.9220,0.0000,2016-18
611,9.3175,7.1051,35.9263,0.0000,2016-18
612,9.6107,7.1120,35.9222,0.0000,2016-18
613,8.9950,7.0984,35.9308,0.0000,2016-18
614,9.1886,7.1059,35.9280,0.0000,2016-18
615,8.5514,7.0860,35.9373,0.0000,2016-18
616,10.4579,7.0858,35.9098,0.0000,2016-18
617,10.1586,7.1037,35.9160,0.0000,2016-18
618,10.2984,7.0955,35.9134,0.0000,2016-18
619,10.7811,7.0989,35.9066,0.0000,2016-18
620,10.8002,7.0922,35.9054,0.0000,2016-18
621,10.0314,7.1151,35.9174,0.0000,2016-18
622,13.0269,7.0545,35.8730,0.0000,2016-18
623,13.4121,7.0541,35.8688,0.0000,2016-18
624,12.5372,7.0576,35.8786,0.0000,2016-18
625,11.0425,7.0879,35.9001,0.0000,2016-18
626,11.1040,7.0876,35.8981,0.0000,2016-18
627,11.0028,7.0816,35.8989,0.0000,2016-18
628,11.1681,7.0818,35.8967,0.0000,2016-18
629,11.3562,7.0746,35.8933,0.0000,2016-18
630,11.6436,7.0792,35.8899,0.0000,2016-18
631,11.8958,7.0723,35.8863,0.0000,2016-18
632,12.1700,7.0664,35.8828,0.0000,2016-18
633,12.7347,7.0638,35.8768,0.0000,2016-18
634,10.9441,7.0912,35.9029,0.0000,2016-18
635,11.1142,7.0918,35.9001,0.0000,2016-18
636,19.5310,6.9878,35.7953,0.0000,2016-18
637,18.6245,6.9961,35.8063,0.0000,2016-18
638,17.7524,6.9821,35.8213,0.0000,2016-18
639,17.7600,6.9849,35.8220,0.0000,2016-18
640,17.4117,6.9912,35.8244,0.0000,2016-18
641,16.9428,7.0006,35.8304,0.0000,2016-18
642,16.4816,7.0161,35.8354,0.0000,2016-18
643,17.0778,7.0084,35.8293,0.0000,2016-18
644,14.4649,7.0336,35.8573,0.0000,2016-18
645,14.9524,7.0258,35.8523,0.0000,2016-18
646,15.1987,7.0251,35.8495,0.0000,2016-18
647,16.0041,7.0222,35.8406,0.0000,2016-18
648,15.2122,7.0312,35.8493,0.0000,2016-18
649,15.4401,7.0318,35.8466,0.0000,2016-18
650,13.4462,7.0601,35.8694,0.0000,2016-18
651,14.0128,7.0516,35.8633,0.0000,2016-18
652,14.5279,7.0404,35.8572,0.0000,2016-18
653,1.6010,7.1518,36.0006,0.0000,2016-18
654,1.6371,7.1520,36.0008,0.0000,2016-18
655,2.1278,7.1475,35.9995,0.0000,2016-18
656,2.0495,7.1478,36.0005,0.0000,2016-18
657,2.4092,7.1492,35.9995,0.0000,2016-18
658,2.3031,7.1518,36.0000,0.0000,2016-18
659,2.4498,7.1492,35.9974,0.0000,2016-18
660,2.1419,7.1525,35.9998,0.0000,2016-18
661,1.9951,7.1427,35.9980,0.0000,2016-18
662,1.7843,7.1515,35.9999,0.0000,2016-18
663,2.0879,7.1447,35.9968,0.0000,2016-18
664,2.0880,7.1496,35.9974,0.0000,2016-18
665,2.2693,7.1580,36.0009,0.0000,2016-18
666,1.8806,7.1608,36.0031,0.0000,2016-18
667,2.0453,7.1602,36.0022,0.0000,2016-18
668,1.6550,7.1613,36.0040,0.0000,2016-18
669,2.3362,7.1528,36.0017,0.0000,2016-18
670,2.2188,7.1384,35.9924,0.0000,2016-18
671,2.0729,7.1409,35.9936,0.0000,2016-18
672,2.3616,7.1358,35.9919,0.0000,2016-18
673,1.8354,7.1407,35.9955,0.0000,2016-18
674,1.8407,7.1410,35.9966,0.0000,2016-18
675,3.9423,7.1699,35.9872,0.0000,2016-18
676,3.6080,7.1521,35.9866,0.0000,2016-18
677,4.5013,7.1865,35.9855,0.0000,2016-18
678,3.0327,7.1633,35.9908,0.0000,2016-18
679,2.6011,7.1274,35.9888,0.0000,2016-18
680,2.8480,7.1620,35.9931,0.0000,2016-18
681,2.5108,7.1439,35.9925,0.0000,2016-18
682,1.9047,7.1417,35.9962,0.0000,2016-18
683,2.0107,7.1429,35.9961,0.0000,2016-18
684,1.8725,7.1497,36.0013,0.0000,2016-18
685,1.8541,7.1400,35.9999,0.0000,2016-18
686,2.1423,7.1542,36.0015,0.0000,2016-18
687,2.0290,7.1361,35.9983,0.0000,2016-18
688,2.2445,7.1330,35.9966,0.0000,2016-18
689,2.5011,7.1353,35.9948,0.0000,2016-18
690,2.8167,7.1405,35.9931,0.0000,2016-18
691,2.9959,7.1439,35.9928,0.0000,2016-18
692,2.6709,7.1489,36.0010,0.0000,2016-18
693,2.5002,7.1525,36.0014,0.0000,2016-18
694,2.5946,7.1512,36.0012,0.0000,2016-18
695,2.8937,7.1393,36.0016,0.0000,2016-18
696,2.8987,7.1393,36.0016,0.0000,2016-18
697,2.6214,7.1474,36.0016,0.0000,2016-18
698,3.0661,7.1331,36.0014,0.0000,2016-18
699,3.1500,7.1302,36.0015,0.0000,2016-18
700,2.6049,7.1486,36.0013,0.0000,2016-18
701,3.9664,7.1409,35.9850,0.0000,2016-18
702,3.8607,7.1360,35.9841,0.0000,2016-18
703,3.5515,7.1444,35.9891,0.0000,2016-18
704,3.4235,7.1454,35.9916,0.0000,2016-18
705,3.8572,7.1454,35.9885,0.0000,2016-18
706,3.7358,7.1459,35.9882,0.0000,2016-18
707,4.1595,7.1466,35.9850,0.0000,2016-18
708,4.1963,7.1372,35.9823,0.0000,2016-18
709,4.0973,7.1383,35.9829,0.0000,2016-18
710,4.5087,7.1432,35.9807,0.0000,2016-18
711,8.0423,7.0891,35.9440,0.0000,2016-18
712,7.0650,7.0956,35.9565,0.0000,2016-18
713,7.6165,7.0925,35.9496,0.0000,2016-18
714,6.7217,7.1009,35.9602,0.0000,2016-18
715,8.0296,7.0886,35.9437,0.0000,2016-18
716,8.6989,7.0843,35.9348,0.0000,2016-18
717,6.4399,7.1121,35.9629,0.0000,2016-18
718,6.2034,7.1270,35.9660,0.0000,2016-18
719,5.7073,7.1330,35.9721,0.0000,2016-18
720,5.9966,7.1381,35.9685,0.0000,2016-18
721,5.7005,7.1422,35.9728,0.0000,2016-18
722,5.3471,7.1436,35.9761,0.0000,2016-18
723,5.6084,7.1451,35.9742,0.0000,2016-18
724,4.8482,7.1481,35.9798,0.0000,2016-18
725,5.0823,7.1488,35.9783,0.0000,2016-18
726,5.3242,7.1482,35.9764,0.0000,2016-18
727,9.9710,7.1262,35.9174,0.0000,2016-18
728,9.6358,7.1230,35.9210,0.0000,2016-18
729,9.8559,7.1297,35.9180,0.0000,2016-18
730,9.9806,7.1309,35.9167,0.0000,2016-18
731,9.4108,7.1157,35.9242,0.0000,2016-18
732,8.9993,7.0910,35.9302,0.0000,2016-18
733,9.1285,7.0873,35.9281,0.0000,2016-18
734,10.5169,7.1166,35.9109,0.0000,2016-18
735,10.8278,7.1048,35.9061,0.0000,2016-18
736,10.4179,7.1288,35.9119,0.0000,2016-18
737,10.5327,7.1221,35.9103,0.0000,2016-18
738,10.9872,7.0986,35.9038,0.0000,2016-18
739,11.1199,7.0968,35.9019,0.0000,2016-18
740,10.3199,7.1320,35.9129,0.0000,2016-18
741,10.3945,7.1313,35.9122,0.0000,2016-18
742,11.4311,7.0980,35.8967,0.0000,2016-18
743,11.5839,7.0996,35.8944,0.0000,2016-18
744,11.4529,7.0955,35.8949,0.0000,2016-18
745,11.4710,7.0946,35.8937,0.0000,2016-18
746,11.4083,7.0887,35.8940,0.0000,2016-18
747,11.5513,7.0884,35.8920,0.0000,2016-18
748,11.8688,7.0799,35.8871,0.0000,2016-18
749,12.1990,7.0760,35.8835,0.0000,2016-18
750,11.8331,7.0950,35.8889,0.0000,2016-18
751,12.0526,7.0890,35.8864,0.0000,2016-18
752,12.4947,7.0711,35.8801,0.0000,2016-18
753,12.9594,7.0687,35.8749,0.0000,2016-18
754,13.5048,7.0678,35.8694,0.0000,2016-18
755,11.3746,7.0997,35.8985,0.0000,2016-18
756,11.5143,7.1003,35.8966,0.0000,2016-18
757,19.7389,6.9902,35.7947,0.0000,2016-18
758,18.9668,6.9993,35.8042,0.0000,2016-18
759,18.4170,6.9880,35.8134,0.0000,2016-18
760,18.3863,6.9925,35.8144,0.0000,2016-18
761,18.0304,6.9983,35.8178,0.0000,2016-18
762,17.5439,7.0077,35.8238,0.0000,2016-18
763,16.5394,7.0214,35.8351,0.0000,2016-18
764,16.8861,7.0215,35.8305,0.0000,2016-18
765,15.9951,7.0320,35.8409,0.0000,2016-18
766,16.2655,7.0306,35.8379,0.0000,2016-18
767,17.1371,7.0176,35.8284,0.0000,2016-18
768,15.5506,7.0363,35.8456,0.0000,2016-18
769,14.8849,7.0442,35.8530,0.0000,2016-18
770,15.0785,7.0425,35.8515,0.0000,2016-18
771,14.5218,7.0496,35.8575,0.0000,2016-18
772,14.0197,7.0600,35.8636,0.0000,2016-18
773,1.7848,7.1504,36.0000,0.0000,2016-18
774,2.2178,7.1472,35.9990,0.0000,2016-18
775,2.5509,7.1484,35.9991,0.0000,2016-18
776,2.4351,7.1563,36.0004,0.0000,2016-18
777,2.6783,7.1496,35.9974,0.0000,2016-18
778,2.4736,7.1552,35.9984,0.0000,2016-18
779,2.1978,7.1429,35.9972,0.0000,2016-18
780,2.1046,7.1511,35.9989,0.0000,2016-18
781,2.2013,7.1444,35.9967,0.0000,2016-18
782,1.9487,7.1493,35.9997,0.0000,2016-18
783,2.2483,7.1511,35.9984,0.0000,2016-18
784,2.1457,7.1411,35.9961,0.0000,2016-18
785,2.2681,7.1592,36.0011,0.0000,2016-18
786,2.7491,7.1460,36.0001,0.0000,2016-18
787,2.9684,7.1422,36.0001,0.0000,2016-18
788,2.3259,7.1446,35.9928,0.0000,2016-18
789,2.1428,7.1469,35.9944,0.0000,2016-18
790,2.3745,7.1419,35.9924,0.0000,2016-18
791,1.9146,7.1433,35.9953,0.0000,2016-18
792,2.6732,7.1635,35.9944,0.0000,2016-18
793,2.6519,7.1481,35.9916,0.0000,2016-18
794,1.9889,7.1473,35.9957,0.0000,2016-18
795,3.4139,7.1751,35.9913,0.0000,2016-18
796,3.1039,7.1666,35.9916,0.0000,2016-18
797,4.4005,7.2162,35.9903,0.0000,2016-18
798,4.0381,7.1972,35.9920,0.0000,2016-18
799,3.0571,7.1665,35.9921,0.0000,2016-18
800,3.3155,7.1766,35.9938,0.0000,2016-18
801,3.2260,7.1745,35.9943,0.0000,2016-18
802,2.9042,7.1655,35.9935,0.0000,2016-18
803,3.3540,7.1819,35.9959,0.0000,2016-18
804,1.9959,7.1415,35.9955,0.0000,2016-18
805,2.1022,7.1499,35.9955,0.0000,2016-18
806,2.4311,7.1483,36.0008,0.0000,2016-18
807,2.3539,7.1485,36.0001,0.0000,2016-18
808,2.7232,7.1430,36.0014,0.0000,2016-18
809,3.1452,7.1296,36.0020,0.0000,2016-18
810,3.0741,7.1337,36.0017,0.0000,2016-18
811,2.3684,7.1504,35.9995,0.0000,2016-18
812,2.4679,7.1419,35.9962,0.0000,2016-18
813,2.7880,7.1431,35.9940,0.0000,2016-18
814,2.9598,7.1450,35.9930,0.0000,2016-18
815,3.2016,7.1464,35.9923,0.0000,2016-18
816,3.1668,7.1275,36.0015,0.0000,2016-18
817,3.2627,7.1234,36.0017,0.0000,2016-18
818,3.4284,7.1142,36.0017,0.0000,2016-18
819,3.6324,7.1006,36.0030,0.0000,2016-18
820,3.6340,7.1006,36.0031,0.0000,2016-18
821,3.4048,7.1148,36.0025,0.0000,2016-18
822,3.8351,7.0837,36.0034,0.0000,2016-18
823,3.8395,7.0837,36.0036,0.0000,2016-18
824,4.4664,7.1470,35.9825,0.0000,2016-18
825,4.0876,7.1453,35.9867,0.0000,2016-18
826,3.8649,7.1428,35.9888,0.0000,2016-18
827,4.2730,7.1420,35.9855,0.0000,2016-18
828,3.5476,7.1451,35.9908,0.0000,2016-18
829,4.4954,7.1435,35.9841,0.0000,2016-18
830,4.5284,7.1456,35.9827,0.0000,2016-18
831,4.9078,7.1458,35.9797,0.0000,2016-18
832,4.7673,7.1491,35.9805,0.0000,2016-18
833,7.4456,7.0974,35.9520,0.0000,2016-18
834,8.1071,7.0928,35.9428,0.0000,2016-18
835,7.1943,7.1116,35.9548,0.0000,2016-18
836,7.8664,7.1022,35.9467,0.0000,2016-18
837,8.5232,7.0923,35.9370,0.0000,2016-18
838,8.8985,7.0868,35.9322,0.0000,2016-18
839,9.1922,7.0886,35.9281,0.0000,2016-18
840,9.5298,7.0922,35.9230,0.0000,2016-18
841,9.4277,7.0919,35.9240,0.0000,2016-18
842,6.9014,7.1232,35.9574,0.0000,2016-18
843,6.7268,7.1332,35.9599,0.0000,2016-18
844,6.4272,7.1429,35.9653,0.0000,2016-18
845,6.2384,7.1458,35.9683,0.0000,2016-18
846,5.8606,7.1479,35.9716,0.0000,2016-18
847,5.6377,7.1462,35.9743,0.0000,2016-18
848,5.2308,7.1476,35.9775,0.0000,2016-18
849,10.0048,7.1253,35.9163,0.0000,2016-18
850,10.1787,7.1308,35.9141,0.0000,2016-18
851,9.6160,7.1082,35.9216,0.0000,2016-18
852,9.9099,7.1149,35.9177,0.0000,2016-18
853,10.8181,7.1161,35.9060,0.0000,2016-18
854,11.0578,7.1075,35.9030,0.0000,2016-18
855,11.2616,7.1047,35.9007,0.0000,2016-18
856,11.2547,7.1023,35.9005,0.0000,2016-18
857,10.7136,7.1229,35.9073,0.0000,2016-18
858,11.4086,7.1016,35.8985,0.0000,2016-18
859,10.6518,7.1259,35.9080,0.0000,2016-18
860,10.4975,7.1275,35.9096,0.0000,2016-18
861,10.5664,7.1272,35.9086,0.0000,2016-18
862,11.7815,7.1047,35.8935,0.0000,2016-18
863,11.8308,7.1046,35.8921,0.0000,2016-18
864,11.7306,7.0993,35.8913,0.0000,2016-18
865,12.2879,7.0878,35.8837,0.0000,2016-18
866,12.4160,7.0817,35.8819,0.0000,2016-18
867,12.7535,7.0797,35.8782,0.0000,2016-18
868,12.7203,7.0735,35.8779,0.0000,2016-18
869,12.1063,7.1020,35.8864,0.0000,2016-18
870,12.1741,7.0972,35.8852,0.0000,2016-18
871,12.0315,7.1066,35.8887,0.0000,2016-18
872,12.4079,7.1008,35.8832,0.0000,2016-18
873,12.4566,7.0944,35.8822,0.0000,2016-18
874,13.0929,7.0755,35.8737,0.0000,2016-18
875,13.4908,7.0754,35.8692,0.0000,2016-18
876,13.9086,7.0700,35.8643,0.0000,2016-18
877,11.7134,7.1051,35.8948,0.0000,2016-18
878,19.8811,6.9949,35.7940,0.0000,2016-18
879,19.3363,7.0045,35.7999,0.0000,2016-18
880,18.9596,6.9961,35.8053,0.0000,2016-18
881,18.9182,7.0010,35.8070,0.0000,2016-18
882,18.4845,7.0053,35.8130,0.0000,2016-18
883,17.8855,7.0084,35.8196,0.0000,2016-18
884,17.0908,7.0231,35.8293,0.0000,2016-18
885,17.7008,7.0153,35.8223,0.0000,2016-18
886,16.2928,7.0347,35.8382,0.0000,2016-18
887,16.5697,7.0346,35.8342,0.0000,2016-18
888,16.6068,7.0335,35.8345,0.0000,2016-18
889,15.9033,7.0384,35.8423,0.0000,2016-18
890,16.0066,7.0411,35.8414,0.0000,2016-18
891,15.3961,7.0413,35.8481,0.0000,2016-18
892,15.5116,7.0471,35.8466,0.0000,2016-18
893,14.3344,7.0655,35.8588,0.0000,2016-18
894,14.6244,7.0588,35.8560,0.0000,2016-18
895,14.5753,7.0643,35.8568,0.0000,2016-18
896,14.8578,7.0596,35.8538,0.0000,2016-18
897,2.4332,7.1459,35.9991,0.0000,2016-18
898,2.6654,7.1449,35.9990,0.0000,2016-18
899,2.6534,7.1482,35.9993,0.0000,2016-18
900,2.6126,7.1510,35.9997,0.0000,2016-18
901,2.8561,7.1459,35.9981,0.0000,2016-18
902,2.7126,7.1548,35.9983,0.0000,2016-18
903,2.3954,7.1434,35.9970,0.0000,2016-18
904,2.7535,7.1558,35.9983,0.0000,2016-18
905,2.5354,7.1512,35.9984,0.0000,2016-18
906,2.3240,7.1442,35.9965,0.0000,2016-18
907,2.8367,7.1430,35.9988,0.0000,2016-18
908,2.3229,7.1474,35.9973,0.0000,2016-18
909,2.2734,7.1419,35.9957,0.0000,2016-18
910,2.0808,7.1410,35.9951,0.0000,2016-18
911,2.9034,7.1413,35.9997,0.0000,2016-18
912,3.0668,7.1371,36.0000,0.0000,2016-18
913,3.4356,7.1116,36.0014,0.0000,2016-18
914,2.5699,7.1502,35.9921,0.0000,2016-18
915,2.3536,7.1556,35.9953,0.0000,2016-18
916,2.6234,7.1431,35.9914,0.0000,2016-18
917,2.7763,7.1659,35.9943,0.0000,2016-18
918,2.8750,7.1578,35.9918,0.0000,2016-18
919,3.0481,7.1699,35.9942,0.0000,2016-18
920,2.9291,7.1565,35.9918,0.0000,2016-18
921,2.6448,7.1397,35.9909,0.0000,2016-18
922,2.5368,7.1553,35.9946,0.0000,2016-18
923,3.7527,7.1846,35.9942,0.0000,2016-18
924,3.3861,7.1800,35.9938,0.0000,2016-18
925,4.1952,7.5049,35.9964,0.0000,2016-18
926,3.6952,7.2216,35.9944,0.0000,2016-18
927,3.7353,7.3785,36.0010,0.0000,2016-18
928,3.7141,7.2473,35.9999,0.0000,2016-18
929,3.7906,9.0896,36.0021,0.0000,2016-18
930,3.7521,7.2011,36.0001,0.0000,2016-18
931,2.2010,7.1497,35.9948,0.0000,2016-18
932,2.5961,7.1551,35.9939,0.0000,2016-18
933,2.9403,7.1420,36.0011,0.0000,2016-18
934,2.7901,7.1486,35.9999,0.0000,2016-18
935,3.2219,7.1329,36.0017,0.0000,2016-18
936,3.6277,7.1077,36.0030,0.0000,2016-18
937,3.5637,7.1157,36.0026,0.0000,2016-18
938,3.9635,7.0803,36.0042,0.0000,2016-18
939,3.9313,7.0876,36.0039,0.0000,2016-18
940,2.4792,7.1512,35.9991,0.0000,2016-18
941,2.5080,7.1514,35.9984,0.0000,2016-18
942,2.5368,7.1499,35.9974,0.0000,2016-18
943,2.7152,7.1506,35.9992,0.0000,2016-18
944,2.6448,7.1500,35.9966,0.0000,2016-18
945,2.8088,7.1490,35.9952,0.0000,2016-18
946,3.0996,7.1475,35.9937,0.0000,2016-18
947,3.9854,7.0685,36.0034,0.0000,2016-18
948,4.0065,7.0685,36.0038,0.0000,2016-18
949,4.0230,7.0624,36.0033,0.0000,2016-18
950,4.1651,7.0580,36.0048,0.0000,2016-18
951,4.1582,7.0632,36.0048,0.0000,2016-18
952,4.3066,7.0415,36.0049,0.0000,2016-18
953,4.3073,7.0431,36.0051,0.0000,2016-18
954,4.9132,7.1443,35.9800,0.0000,2016-18
955,4.1118,7.1413,35.9855,0.0000,2016-18
956,4.4804,7.1395,35.9825,0.0000,2016-18
957,3.7817,7.1423,35.9891,0.0000,2016-18
958,4.8751,7.1389,35.9783,0.0000,2016-18
959,4.7367,7.1430,35.9808,0.0000,2016-18
960,3.3973,7.1449,35.9906,0.0000,2016-18
961,5.0945,7.1433,35.9779,0.0000,2016-18
962,5.3296,7.1436,35.9768,0.0000,2016-18
963,5.6982,7.1453,35.9720,0.0000,2016-18
964,8.3816,7.0995,35.9394,0.0000,2016-18
965,8.4879,7.0943,35.9373,0.0000,2016-18
966,8.9615,7.0947,35.9308,0.0000,2016-18
967,8.0031,7.1113,35.9443,0.0000,2016-18
968,8.2566,7.1048,35.9411,0.0000,2016-18
969,7.6039,7.1224,35.9491,0.0000,2016-18
970,8.6957,7.1035,35.9349,0.0000,2016-18
971,8.8165,7.0999,35.9329,0.0000,2016-18
972,9.6020,7.0975,35.9226,0.0000,2016-18
973,9.6020,7.0950,35.9226,0.0000,2016-18
974,10.0182,7.1002,35.9171,0.0000,2016-18
975,9.8917,7.1006,35.9182,0.0000,2016-18
976,7.3738,7.1364,35.9532,0.0000,2016-18
977,7.0814,7.1430,35.9566,0.0000,2016-18
978,6.9012,7.1443,35.9595,0.0000,2016-18
979,6.4145,7.1454,35.9654,0.0000,2016-18
980,6.7756,7.1449,35.9617,0.0000,2016-18
981,6.1271,7.1438,35.9695,0.0000,2016-18
982,10.2812,7.1256,35.9127,0.0000,2016-18
983,10.2100,7.1188,35.9139,0.0000,2016-18
984,10.2273,7.1075,35.9137,0.0000,2016-18
985,11.0635,7.1106,35.9028,0.0000,2016-18
986,11.2217,7.1071,35.9013,0.0000,2016-18
987,10.9619,7.1179,35.9038,0.0000,2016-18
988,11.4923,7.1079,35.8982,0.0000,2016-18
989,11.6174,7.1062,35.8965,0.0000,2016-18
990,10.8635,7.1240,35.9047,0.0000,2016-18
991,10.9205,7.1215,35.9041,0.0000,2016-18
992,10.7884,7.1229,35.9054,0.0000,2016-18
993,10.8595,7.1237,35.9044,0.0000,2016-18
994,10.7088,7.1263,35.9066,0.0000,2016-18
995,10.4550,7.1273,35.9102,0.0000,2016-18
996,12.0543,7.1117,35.8905,0.0000,2016-18
997,12.0831,7.1111,35.8894,0.0000,2016-18
998,11.9820,7.1119,35.8918,0.0000,2016-18
999,12.6110,7.0946,35.8804,0.0000,2016-18
1000,12.7438,7.0889,35.8788,0.0000,2016-18
1001,12.9314,7.0800,35.8764,0.0000,2016-18
1002,13.1312,7.0795,35.8737,0.0000,2016-18
1003,12.9323,7.0872,35.8764,0.0000,2016-18
1004,12.4689,7.1139,35.8844,0.0000,2016-18
1005,12.5414,7.1111,35.8827,0.0000,2016-18
1006,12.2566,7.1144,35.8873,0.0000,2016-18
1007,12.5522,7.1179,35.8840,0.0000,2016-18
1008,12.3055,7.1179,35.8875,0.0000,2016-18
1009,12.6957,7.1075,35.8805,0.0000,2016-18
1010,13.2218,7.0792,35.8731,0.0000,2016-18
1011,13.5224,7.0802,35.8695,0.0000,2016-18
1012,13.7305,7.0803,35.8665,0.0000,2016-18
1013,13.8267,7.0795,35.8656,0.0000,2016-18
1014,14.0635,7.0763,35.8626,0.0000,2016-18
1015,11.8723,7.1121,35.8937,0.0000,2016-18
1016,20.0617,6.9761,35.7927,0.0000,2016-18
1017,19.6346,7.0001,35.7973,0.0000,2016-18
1018,19.3483,6.9891,35.8005,0.0000,2016-18
1019,19.0105,7.0110,35.8029,0.0000,2016-18
1020,19.3298,6.9988,35.8009,0.0000,2016-18
1021,18.3502,7.0115,35.8144,0.0000,2016-18
1022,18.6627,7.0108,35.8109,0.0000,2016-18
1023,17.9804,7.0139,35.8191,0.0000,2016-18
1024,16.9794,7.0320,35.8309,0.0000,2016-18
1025,17.4820,7.0284,35.8253,0.0000,2016-18
1026,17.8293,7.0194,35.8212,0.0000,2016-18
1027,16.2153,7.0421,35.8392,0.0000,2016-18
1028,16.5506,7.0405,35.8361,0.0000,2016-18
1029,18.2653,7.0149,35.8162,0.0000,2016-18
1030,15.5054,7.0546,35.8469,0.0000,2016-18
1031,15.7339,7.0521,35.8447,0.0000,2016-18
1032,15.8497,7.0540,35.8438,0.0000,2016-18
