Cell,Age,Oxy,Sal,Hypoxia,Period
517,27.0192,7.1665,36.0881,0.0000,2016-18
518,26.9459,7.1677,36.0872,0.0000,2016-18
519,27.0099,7.1656,36.0902,0.0000,2016-18
520,27.1304,7.1661,36.0906,0.0000,2016-18
521,26.9937,7.1649,36.0919,0.0000,2016-18
522,25.0152,7.1817,36.0725,0.0000,2016-18
523,25.3036,7.1825,36.0768,0.0000,2016-18
524,25.1067,7.1832,36.0750,0.0000,2016-18
525,25.9447,7.1774,36.0824,0.0000,2016-18
526,25.7582,7.1804,36.0822,0.0000,2016-18
527,26.2261,7.1764,36.0852,0.0000,2016-18
528,26.7706,7.1701,36.0873,0.0000,2016-18
529,26.6368,7.1720,36.0878,0.0000,2016-18
530,26.5938,7.1737,36.0889,0.0000,2016-18
531,26.7713,7.1707,36.0886,0.0000,2016-18
532,26.5034,7.1754,36.0891,0.0000,2016-18
533,26.2394,7.1776,36.0868,0.0000,2016-18
534,26.9897,7.1679,36.0885,0.0000,2016-18
535,27.0957,7.1680,36.0902,0.0000,2016-18
536,26.9976,7.1690,36.0893,0.0000,2016-18
537,23.1829,7.2115,36.0189,0.0000,2016-18
538,23.0015,7.1975,36.0155,0.0000,2016-18
539,22.2191,7.1788,36.0081,0.0000,2016-18
540,23.0553,7.1834,36.0181,0.0000,2016-18
541,23.5366,7.1847,36.0333,0.0000,2016-18
542,24.1868,7.1867,36.0542,0.0000,2016-18
543,24.4389,7.1899,36.0611,0.0000,2016-18
544,24.6230,7.1864,36.0670,0.0000,2016-18
545,24.6753,7.1884,36.0690,0.0000,2016-18
546,24.9942,7.1908,36.0770,0.0000,2016-18
547,25.0288,7.1929,36.0774,0.0000,2016-18
548,25.2937,7.1841,36.0790,0.0000,2016-18
549,25.2277,7.1853,36.0777,0.0000,2016-18
550,16.0586,7.0084,36.4009,0.0000,2016-18
551,14.9956,7.0052,36.3727,0.0000,2016-18
552,16.5571,7.0113,36.4137,0.0000,2016-18
553,14.3352,7.0043,36.3542,0.0000,2016-18
554,18.1982,7.0156,36.4607,0.0000,2016-18
555,17.6325,7.0135,36.4454,0.0000,2016-18
556,14.6118,7.0068,36.3582,0.0000,2016-18
557,18.6125,7.0186,36.4729,0.0000,2016-18
558,18.2860,7.0205,36.4610,0.0000,2016-18
559,18.7511,7.0198,36.4778,0.0000,2016-18
560,15.4889,7.0101,36.3797,0.0000,2016-18
561,15.2956,7.0117,36.3703,0.0000,2016-18
562,16.1868,7.0158,36.3927,0.0000,2016-18
563,16.3322,7.0208,36.3927,0.0000,2016-18
564,13.2799,7.0297,36.2588,0.0000,2016-18
565,14.5384,7.0267,36.3082,0.0000,2016-18
566,15.7080,7.0292,36.3496,0.0000,2016-18
567,16.9617,7.0267,36.3991,0.0000,2016-18
568,17.8006,7.0248,36.4340,0.0000,2016-18
569,18.3084,7.0225,36.4571,0.0000,2016-18
570,17.5452,7.0739,36.2881,0.0000,2016-18
571,15.8472,7.0359,36.2991,0.0000,2016-18
572,22.3050,7.0951,36.3558,0.0000,2016-18
573,13.1299,7.0355,36.2439,0.0000,2016-18
574,18.9437,7.0211,36.4822,0.0000,2016-18
575,13.9918,7.0467,36.2897,0.0000,2016-18
576,14.9591,7.0496,36.3162,0.0000,2016-18
577,13.0194,7.0487,36.2594,0.0000,2016-18
578,11.1366,7.0432,36.2131,0.0000,2016-18
579,10.7012,7.0432,36.2001,0.0000,2016-18
580,9.2865,7.0395,36.1655,0.0000,2016-18
581,8.5757,7.0422,36.1432,0.0000,2016-18
582,8.3978,7.0482,36.1324,0.0000,2016-18
583,8.7669,7.0578,36.1326,0.0000,2016-18
584,16.9440,7.0282,36.4043,0.0000,2016-18
585,16.7108,7.0316,36.3951,0.0000,2016-18
586,13.5007,7.0295,36.3098,0.0000,2016-18
587,15.7853,7.0350,36.3602,0.0000,2016-18
588,16.5067,7.0405,36.3616,0.0000,2016-18
589,15.1111,7.0525,36.3160,0.0000,2016-18
590,8.7565,7.0742,36.1128,0.0000,2016-18
591,9.1865,7.0672,36.1347,0.0000,2016-18
592,9.0778,7.0695,36.1285,0.0000,2016-18
593,9.5045,7.0800,36.1263,0.0000,2016-18
594,9.5508,7.0852,36.1153,0.0000,2016-18
595,10.2172,7.0945,36.1050,0.0000,2016-18
596,10.4396,7.0947,36.1174,0.0000,2016-18
597,23.6876,7.1631,36.0948,0.0000,2016-18
598,23.1123,7.1621,36.0977,0.0000,2016-18
599,21.2340,7.1564,36.1037,0.0000,2016-18
600,22.1668,7.1594,36.1041,0.0000,2016-18
601,20.0320,7.1509,36.1085,0.0000,2016-18
602,19.0075,7.1460,36.1142,0.0000,2016-18
603,17.8986,7.1405,36.1195,0.0000,2016-18
604,16.5735,7.1340,36.1232,0.0000,2016-18
605,15.1882,7.1272,36.1253,0.0000,2016-18
606,11.5204,7.1035,36.1169,0.0000,2016-18
607,12.1693,7.1090,36.1173,0.0000,2016-18
608,13.3375,7.1170,36.1264,0.0000,2016-18
609,14.1823,7.1217,36.1282,0.0000,2016-18
610,26.8064,7.1642,36.0941,0.0000,2016-18
611,25.8574,7.1642,36.0948,0.0000,2016-18
612,26.5144,7.1639,36.0959,0.0000,2016-18
613,24.8028,7.1642,36.0971,0.0000,2016-18
614,25.4480,7.1642,36.0963,0.0000,2016-18
615,23.7644,7.1632,36.0991,0.0000,2016-18
616,27.1525,7.1666,36.0906,0.0000,2016-18
617,27.1673,7.1646,36.0946,0.0000,2016-18
618,27.2277,7.1653,36.0935,0.0000,2016-18
619,27.3341,7.1651,36.0952,0.0000,2016-18
620,27.2861,7.1662,36.0931,0.0000,2016-18
621,26.9985,7.1639,36.0963,0.0000,2016-18
622,25.8128,7.1820,36.0847,0.0000,2016-18
623,25.7265,7.1831,36.0847,0.0000,2016-18
624,26.0740,7.1806,36.0873,0.0000,2016-18
625,27.0798,7.1688,36.0905,0.0000,2016-18
626,27.0393,7.1695,36.0908,0.0000,2016-18
627,26.9137,7.1706,36.0902,0.0000,2016-18
628,26.9226,7.1714,36.0916,0.0000,2016-18
629,26.8036,7.1729,36.0915,0.0000,2016-18
630,26.7996,7.1740,36.0928,0.0000,2016-18
631,26.5815,7.1761,36.0915,0.0000,2016-18
632,26.3743,7.1784,36.0903,0.0000,2016-18
633,26.2716,7.1811,36.0909,0.0000,2016-18
634,27.2527,7.1671,36.0921,0.0000,2016-18
635,27.2005,7.1678,36.0916,0.0000,2016-18
636,23.3614,7.2167,36.0239,0.0000,2016-18
637,23.2072,7.2029,36.0200,0.0000,2016-18
638,22.5221,7.1829,36.0108,0.0000,2016-18
639,23.3163,7.1862,36.0239,0.0000,2016-18
640,23.8316,7.1870,36.0394,0.0000,2016-18
641,24.4401,7.1897,36.0607,0.0000,2016-18
642,25.2056,7.1942,36.0817,0.0000,2016-18
643,24.6935,7.1929,36.0674,0.0000,2016-18
644,25.1126,7.1863,36.0767,0.0000,2016-18
645,24.8997,7.1872,36.0731,0.0000,2016-18
646,24.8908,7.1884,36.0746,0.0000,2016-18
647,25.3674,7.1921,36.0854,0.0000,2016-18
648,25.0788,7.1879,36.0774,0.0000,2016-18
649,25.2281,7.1897,36.0818,0.0000,2016-18
650,25.9574,7.1834,36.0889,0.0000,2016-18
651,25.7407,7.1853,36.0863,0.0000,2016-18
652,25.4109,7.1867,36.0821,0.0000,2016-18
653,17.4831,7.0112,36.4418,0.0000,2016-18
654,17.1015,7.0098,36.4317,0.0000,2016-18
655,16.9773,7.0099,36.4271,0.0000,2016-18
656,16.3694,7.0093,36.4090,0.0000,2016-18
657,16.6359,7.0114,36.4141,0.0000,2016-18
658,16.5630,7.0125,36.4101,0.0000,2016-18
659,19.0542,7.0163,36.4890,0.0000,2016-18
660,18.5649,7.0144,36.4742,0.0000,2016-18
661,19.0136,7.0208,36.4844,0.0000,2016-18
662,18.0510,7.0129,36.4582,0.0000,2016-18
663,19.1516,7.0216,36.4895,0.0000,2016-18
664,19.6921,7.0211,36.5077,0.0000,2016-18
665,16.8855,7.0151,36.4167,0.0000,2016-18
666,16.8845,7.0166,36.4141,0.0000,2016-18
667,17.2681,7.0206,36.4220,0.0000,2016-18
668,17.0907,7.0227,36.4132,0.0000,2016-18
669,17.5493,7.0282,36.4216,0.0000,2016-18
670,13.6146,7.0395,36.2647,0.0000,2016-18
671,15.9640,7.0320,36.3546,0.0000,2016-18
672,12.4241,7.0477,36.2097,0.0000,2016-18
673,18.5388,7.0270,36.4528,0.0000,2016-18
674,19.4232,7.0235,36.4907,0.0000,2016-18
675,16.5400,7.0825,36.2488,0.0000,2016-18
676,15.5379,7.0614,36.2576,0.0000,2016-18
677,20.8641,7.1444,36.2591,0.0000,2016-18
678,12.5383,7.0564,36.2011,0.0000,2016-18
679,13.3840,7.0364,36.2438,0.0000,2016-18
680,14.9454,7.0557,36.2172,0.0000,2016-18
681,14.8147,7.0656,36.2219,0.0000,2016-18
682,19.7639,7.0236,36.5015,0.0000,2016-18
683,20.2329,7.0215,36.5225,0.0000,2016-18
684,13.4334,7.0550,36.2642,0.0000,2016-18
685,11.1830,7.0474,36.2092,0.0000,2016-18
686,15.3486,7.0587,36.3165,0.0000,2016-18
687,9.9691,7.0459,36.1773,0.0000,2016-18
688,9.5379,7.0501,36.1617,0.0000,2016-18
689,9.4975,7.0564,36.1533,0.0000,2016-18
690,9.7420,7.0642,36.1523,0.0000,2016-18
691,9.6762,7.0683,36.1466,0.0000,2016-18
692,17.8138,7.0383,36.4200,0.0000,2016-18
693,17.4477,7.0410,36.4087,0.0000,2016-18
694,16.8727,7.0454,36.3891,0.0000,2016-18
695,16.9575,7.0434,36.3786,0.0000,2016-18
696,17.0148,7.0479,36.3730,0.0000,2016-18
697,16.6009,7.0487,36.3595,0.0000,2016-18
698,16.8207,7.0522,36.3764,0.0000,2016-18
699,16.9011,7.0575,36.3691,0.0000,2016-18
700,15.9832,7.0614,36.3323,0.0000,2016-18
701,9.9929,7.0873,36.1268,0.0000,2016-18
702,10.2428,7.0914,36.1264,0.0000,2016-18
703,9.7691,7.0799,36.1331,0.0000,2016-18
704,10.4813,7.0822,36.1519,0.0000,2016-18
705,10.8200,7.0903,36.1468,0.0000,2016-18
706,10.2403,7.0867,36.1331,0.0000,2016-18
707,10.5303,7.0927,36.1316,0.0000,2016-18
708,11.0055,7.0994,36.1283,0.0000,2016-18
709,11.3481,7.1028,36.1283,0.0000,2016-18
710,12.4143,7.1110,36.1303,0.0000,2016-18
711,23.0023,7.1619,36.1029,0.0000,2016-18
712,20.8680,7.1544,36.1138,0.0000,2016-18
713,21.7387,7.1579,36.1122,0.0000,2016-18
714,20.2704,7.1518,36.1172,0.0000,2016-18
715,22.4330,7.1604,36.1108,0.0000,2016-18
716,23.1908,7.1627,36.1068,0.0000,2016-18
717,19.4893,7.1482,36.1231,0.0000,2016-18
718,18.3849,7.1432,36.1278,0.0000,2016-18
719,16.6073,7.1348,36.1311,0.0000,2016-18
720,17.7008,7.1402,36.1311,0.0000,2016-18
721,16.0428,7.1322,36.1335,0.0000,2016-18
722,14.3531,7.1232,36.1351,0.0000,2016-18
723,15.3544,7.1291,36.1357,0.0000,2016-18
724,13.0903,7.1161,36.1310,0.0000,2016-18
725,13.2138,7.1164,36.1357,0.0000,2016-18
726,13.8105,7.1204,36.1364,0.0000,2016-18
727,26.7130,7.1638,36.0975,0.0000,2016-18
728,25.6612,7.1644,36.0979,0.0000,2016-18
729,26.2571,7.1638,36.0988,0.0000,2016-18
730,26.5872,7.1636,36.0991,0.0000,2016-18
731,24.8028,7.1645,36.0995,0.0000,2016-18
732,24.1319,7.1641,36.1004,0.0000,2016-18
733,23.6420,7.1634,36.1046,0.0000,2016-18
734,27.2618,7.1638,36.0978,0.0000,2016-18
735,27.3910,7.1644,36.0975,0.0000,2016-18
736,27.0685,7.1632,36.0999,0.0000,2016-18
737,27.2394,7.1633,36.0996,0.0000,2016-18
738,27.3953,7.1653,36.0959,0.0000,2016-18
739,27.3706,7.1661,36.0946,0.0000,2016-18
740,26.7763,7.1632,36.1012,0.0000,2016-18
741,27.0158,7.1630,36.1013,0.0000,2016-18
742,27.2875,7.1677,36.0932,0.0000,2016-18
743,27.2474,7.1683,36.0929,0.0000,2016-18
744,27.1336,7.1693,36.0919,0.0000,2016-18
745,27.1284,7.1699,36.0928,0.0000,2016-18
746,27.0113,7.1713,36.0926,0.0000,2016-18
747,27.0099,7.1719,36.0934,0.0000,2016-18
748,26.8399,7.1744,36.0934,0.0000,2016-18
749,26.6698,7.1764,36.0935,0.0000,2016-18
750,27.1465,7.1711,36.0944,0.0000,2016-18
751,27.0563,7.1727,36.0946,0.0000,2016-18
752,26.4931,7.1791,36.0929,0.0000,2016-18
753,26.4255,7.1816,36.0936,0.0000,2016-18
754,26.2066,7.1840,36.0927,0.0000,2016-18
755,27.4259,7.1661,36.0960,0.0000,2016-18
756,27.3913,7.1669,36.0951,0.0000,2016-18
757,23.5810,7.2195,36.0299,0.0000,2016-18
758,23.4316,7.2057,36.0249,0.0000,2016-18
759,22.8448,7.1862,36.0146,0.0000,2016-18
760,23.7198,7.1905,36.0343,0.0000,2016-18
761,24.1679,7.1906,36.0491,0.0000,2016-18
762,24.6565,7.1916,36.0650,0.0000,2016-18
763,25.4602,7.1952,36.0876,0.0000,2016-18
764,25.2871,7.1946,36.0833,0.0000,2016-18
765,25.8606,7.1933,36.0958,0.0000,2016-18
766,25.8780,7.1951,36.0965,0.0000,2016-18
767,25.4775,7.1956,36.0876,0.0000,2016-18
768,25.5407,7.1906,36.0890,0.0000,2016-18
769,25.4151,7.1884,36.0840,0.0000,2016-18
770,25.5866,7.1896,36.0889,0.0000,2016-18
771,25.7039,7.1878,36.0871,0.0000,2016-18
772,25.9983,7.1860,36.0904,0.0000,2016-18
773,17.8290,7.0124,36.4516,0.0000,2016-18
774,17.8357,7.0127,36.4514,0.0000,2016-18
775,17.7577,7.0149,36.4447,0.0000,2016-18
776,17.7574,7.0182,36.4415,0.0000,2016-18
777,19.3612,7.0180,36.4981,0.0000,2016-18
778,19.1916,7.0152,36.4942,0.0000,2016-18
779,18.9738,7.0257,36.4773,0.0000,2016-18
780,18.9238,7.0144,36.4852,0.0000,2016-18
781,19.3204,7.0250,36.4898,0.0000,2016-18
782,18.5285,7.0144,36.4716,0.0000,2016-18
783,20.0877,7.0228,36.5174,0.0000,2016-18
784,20.5059,7.0222,36.5299,0.0000,2016-18
785,17.7828,7.0222,36.4389,0.0000,2016-18
786,17.6881,7.0282,36.4294,0.0000,2016-18
787,17.3737,7.0344,36.4141,0.0000,2016-18
788,15.8119,7.0441,36.3264,0.0000,2016-18
789,17.4024,7.0333,36.4011,0.0000,2016-18
790,13.8557,7.0551,36.2400,0.0000,2016-18
791,18.7642,7.0285,36.4563,0.0000,2016-18
792,15.8992,7.0684,36.2367,0.0000,2016-18
793,14.9578,7.0627,36.2561,0.0000,2016-18
794,19.5619,7.0274,36.4854,0.0000,2016-18
795,15.1262,7.0757,36.2261,0.0000,2016-18
796,12.9961,7.0605,36.2067,0.0000,2016-18
797,20.6632,7.1537,36.2430,0.0000,2016-18
798,17.5525,7.0883,36.2438,0.0000,2016-18
799,13.9741,7.0568,36.2092,0.0000,2016-18
800,14.0258,7.0566,36.2125,0.0000,2016-18
801,14.2173,7.0559,36.2117,0.0000,2016-18
802,17.3769,7.0354,36.2310,0.0000,2016-18
803,16.5271,7.0458,36.2285,0.0000,2016-18
804,20.1653,7.0256,36.5099,0.0000,2016-18
805,19.8262,7.0288,36.4906,0.0000,2016-18
806,12.8452,7.0593,36.2424,0.0000,2016-18
807,11.4926,7.0548,36.2095,0.0000,2016-18
808,13.9971,7.0640,36.2711,0.0000,2016-18
809,15.4951,7.0685,36.3115,0.0000,2016-18
810,14.1922,7.0696,36.2713,0.0000,2016-18
811,11.3214,7.0593,36.1997,0.0000,2016-18
812,10.3460,7.0593,36.1744,0.0000,2016-18
813,10.4518,7.0669,36.1690,0.0000,2016-18
814,10.2725,7.0681,36.1633,0.0000,2016-18
815,10.4696,7.0766,36.1609,0.0000,2016-18
816,17.2484,7.0495,36.3909,0.0000,2016-18
817,17.0582,7.0561,36.3780,0.0000,2016-18
818,16.8807,7.0428,36.3904,0.0000,2016-18
819,16.4408,7.0669,36.3442,0.0000,2016-18
820,16.0500,7.0706,36.3276,0.0000,2016-18
821,16.4969,7.0632,36.3482,0.0000,2016-18
822,16.6581,7.0629,36.3570,0.0000,2016-18
823,16.2836,7.0679,36.3386,0.0000,2016-18
824,11.3772,7.1020,36.1328,0.0000,2016-18
825,11.2650,7.0974,36.1429,0.0000,2016-18
826,11.5549,7.0963,36.1589,0.0000,2016-18
827,12.0475,7.1037,36.1549,0.0000,2016-18
828,11.2978,7.0885,36.1668,0.0000,2016-18
829,12.6794,7.1113,36.1528,0.0000,2016-18
830,11.9200,7.1049,36.1425,0.0000,2016-18
831,12.6111,7.1118,36.1427,0.0000,2016-18
832,12.2010,7.1093,36.1347,0.0000,2016-18
833,21.7263,7.1583,36.1166,0.0000,2016-18
834,22.6492,7.1617,36.1126,0.0000,2016-18
835,20.7247,7.1543,36.1273,0.0000,2016-18
836,21.7262,7.1583,36.1233,0.0000,2016-18
837,23.4266,7.1644,36.1105,0.0000,2016-18
838,23.6389,7.1648,36.1080,0.0000,2016-18
839,24.3573,7.1667,36.1059,0.0000,2016-18
840,24.5421,7.1667,36.1043,0.0000,2016-18
841,24.2739,7.1651,36.1033,0.0000,2016-18
842,19.8434,7.1508,36.1316,0.0000,2016-18
843,18.8429,7.1465,36.1355,0.0000,2016-18
844,17.6990,7.1414,36.1382,0.0000,2016-18
845,16.5324,7.1359,36.1403,0.0000,2016-18
846,15.2734,7.1295,36.1418,0.0000,2016-18
847,14.4672,7.1249,36.1433,0.0000,2016-18
848,13.4644,7.1185,36.1428,0.0000,2016-18
849,25.8600,7.1654,36.1002,0.0000,2016-18
850,26.3950,7.1640,36.1011,0.0000,2016-18
851,24.5875,7.1652,36.1021,0.0000,2016-18
852,25.3375,7.1666,36.1012,0.0000,2016-18
853,27.3793,7.1629,36.1017,0.0000,2016-18
854,27.4765,7.1637,36.1009,0.0000,2016-18
855,27.5060,7.1644,36.1001,0.0000,2016-18
856,27.4843,7.1647,36.0988,0.0000,2016-18
857,27.2761,7.1625,36.1030,0.0000,2016-18
858,27.4775,7.1654,36.0979,0.0000,2016-18
859,27.1499,7.1623,36.1041,0.0000,2016-18
860,26.7516,7.1633,36.1036,0.0000,2016-18
861,27.0319,7.1624,36.1044,0.0000,2016-18
862,27.4315,7.1670,36.0963,0.0000,2016-18
863,27.3362,7.1682,36.0947,0.0000,2016-18
864,27.2396,7.1696,36.0941,0.0000,2016-18
865,27.0213,7.1742,36.0950,0.0000,2016-18
866,26.9185,7.1751,36.0948,0.0000,2016-18
867,26.8343,7.1768,36.0956,0.0000,2016-18
868,26.5873,7.1796,36.0945,0.0000,2016-18
869,27.2122,7.1715,36.0956,0.0000,2016-18
870,27.1442,7.1724,36.0959,0.0000,2016-18
871,27.2850,7.1701,36.0954,0.0000,2016-18
872,27.1215,7.1736,36.0963,0.0000,2016-18
873,27.0530,7.1747,36.0964,0.0000,2016-18
874,26.5857,7.1811,36.0959,0.0000,2016-18
875,26.4210,7.1838,36.0961,0.0000,2016-18
876,26.3203,7.1859,36.0951,0.0000,2016-18
877,27.5110,7.1659,36.0985,0.0000,2016-18
878,23.8196,7.2210,36.0361,0.0000,2016-18
879,23.6604,7.2116,36.0305,0.0000,2016-18
880,23.1341,7.1902,36.0193,0.0000,2016-18
881,23.9984,7.1948,36.0419,0.0000,2016-18
882,24.4521,7.1940,36.0569,0.0000,2016-18
883,24.9842,7.1940,36.0734,0.0000,2016-18
884,25.6767,7.1990,36.0923,0.0000,2016-18
885,25.2780,7.1989,36.0820,0.0000,2016-18
886,26.0291,7.1959,36.0995,0.0000,2016-18
887,25.9425,7.1962,36.0986,0.0000,2016-18
888,26.0316,7.1975,36.1004,0.0000,2016-18
889,26.2348,7.1945,36.1036,0.0000,2016-18
890,26.3016,7.1957,36.1059,0.0000,2016-18
891,25.8861,7.1904,36.0953,0.0000,2016-18
892,26.2573,7.1918,36.1037,0.0000,2016-18
893,26.1650,7.1877,36.0945,0.0000,2016-18
894,25.8139,7.1894,36.0913,0.0000,2016-18
895,26.2042,7.1885,36.0985,0.0000,2016-18
896,26.2756,7.1887,36.1042,0.0000,2016-18
897,18.5282,7.0155,36.4715,0.0000,2016-18
898,18.4430,7.0181,36.4641,0.0000,2016-18
899,18.4643,7.0217,36.4623,0.0000,2016-18
900,18.2159,7.0253,36.4488,0.0000,2016-18
901,19.3050,7.0215,36.4927,0.0000,2016-18
902,19.3860,7.0168,36.4997,0.0000,2016-18
903,18.9853,7.0298,36.4703,0.0000,2016-18
904,19.2450,7.0168,36.4950,0.0000,2016-18
905,19.0792,7.0165,36.4891,0.0000,2016-18
906,19.8567,7.0266,36.5018,0.0000,2016-18
907,18.8879,7.0176,36.4817,0.0000,2016-18
908,20.4504,7.0240,36.5252,0.0000,2016-18
909,20.5897,7.0238,36.5281,0.0000,2016-18
910,20.2130,7.0284,36.5036,0.0000,2016-18
911,17.8379,7.0300,36.4324,0.0000,2016-18
912,17.3617,7.0355,36.4131,0.0000,2016-18
913,17.0596,7.0428,36.3946,0.0000,2016-18
914,17.6892,7.0454,36.3823,0.0000,2016-18
915,18.7279,7.0337,36.4440,0.0000,2016-18
916,16.5329,7.0585,36.3163,0.0000,2016-18
917,16.7917,7.0707,36.2529,0.0000,2016-18
918,16.6368,7.0736,36.2730,0.0000,2016-18
919,17.8998,7.0319,36.2334,0.0000,2016-18
920,17.0036,7.0716,36.2872,0.0000,2016-18
921,17.1921,7.0608,36.3298,0.0000,2016-18
922,19.3673,7.0346,36.4612,0.0000,2016-18
923,16.1211,7.0612,36.2332,0.0000,2016-18
924,14.5706,7.0420,36.2176,0.0000,2016-18
925,20.2183,7.1217,36.2427,0.0000,2016-18
926,18.4954,7.0609,36.2474,0.0000,2016-18
927,19.4094,6.8430,36.2339,0.0000,2016-18
928,16.7467,7.0525,36.2285,0.0000,2016-18
929,19.3373,6.6352,36.2361,0.0000,2016-18
930,18.3124,7.0023,36.2339,0.0000,2016-18
931,19.8315,7.0315,36.4832,0.0000,2016-18
932,19.4216,7.0375,36.4536,0.0000,2016-18
933,12.8507,7.0683,36.2333,0.0000,2016-18
934,12.2082,7.0683,36.2138,0.0000,2016-18
935,13.6205,7.0746,36.2490,0.0000,2016-18
936,15.0365,7.0768,36.2870,0.0000,2016-18
937,14.5605,7.0786,36.2706,0.0000,2016-18
938,15.5102,7.0757,36.3042,0.0000,2016-18
939,15.2670,7.0788,36.2912,0.0000,2016-18
940,11.3806,7.0667,36.1930,0.0000,2016-18
941,11.3286,7.0719,36.1868,0.0000,2016-18
942,10.7281,7.0673,36.1771,0.0000,2016-18
943,11.8385,7.0735,36.1991,0.0000,2016-18
944,11.0158,7.0748,36.1768,0.0000,2016-18
945,10.7364,7.0727,36.1720,0.0000,2016-18
946,11.1972,7.0837,36.1722,0.0000,2016-18
947,16.7656,7.0522,36.3734,0.0000,2016-18
948,16.6096,7.0607,36.3571,0.0000,2016-18
949,16.7611,7.0521,36.3734,0.0000,2016-18
950,15.7428,7.0729,36.3151,0.0000,2016-18
951,15.5104,7.0755,36.3042,0.0000,2016-18
952,16.0397,7.0675,36.3311,0.0000,2016-18
953,15.6952,7.0716,36.3151,0.0000,2016-18
954,13.4349,7.1181,36.1524,0.0000,2016-18
955,12.4539,7.1089,36.1615,0.0000,2016-18
956,13.1593,7.1175,36.1611,0.0000,2016-18
957,12.0225,7.1016,36.1662,0.0000,2016-18
958,13.9062,7.1265,36.1647,0.0000,2016-18
959,13.9060,7.1250,36.1618,0.0000,2016-18
960,12.0615,7.0989,36.1748,0.0000,2016-18
961,14.6327,7.1307,36.1612,0.0000,2016-18
962,14.3157,7.1248,36.1525,0.0000,2016-18
963,15.2413,7.1308,36.1524,0.0000,2016-18
964,22.6961,7.1625,36.1194,0.0000,2016-18
965,22.8634,7.1630,36.1167,0.0000,2016-18
966,23.9503,7.1667,36.1119,0.0000,2016-18
967,22.5907,7.1634,36.1276,0.0000,2016-18
968,22.8428,7.1640,36.1250,0.0000,2016-18
969,21.8371,7.1607,36.1327,0.0000,2016-18
970,23.6887,7.1675,36.1209,0.0000,2016-18
971,23.8562,7.1675,36.1180,0.0000,2016-18
972,24.9549,7.1699,36.1083,0.0000,2016-18
973,25.0789,7.1697,36.1062,0.0000,2016-18
974,25.6035,7.1702,36.1040,0.0000,2016-18
975,25.3375,7.1683,36.1026,0.0000,2016-18
976,21.0240,7.1578,36.1376,0.0000,2016-18
977,19.9886,7.1535,36.1418,0.0000,2016-18
978,18.9440,7.1489,36.1453,0.0000,2016-18
979,17.1645,7.1406,36.1485,0.0000,2016-18
980,18.1925,7.1459,36.1482,0.0000,2016-18
981,16.2165,7.1360,36.1506,0.0000,2016-18
982,26.2871,7.1650,36.1018,0.0000,2016-18
983,25.9375,7.1667,36.1011,0.0000,2016-18
984,25.9314,7.1685,36.1018,0.0000,2016-18
985,27.5122,7.1627,36.1038,0.0000,2016-18
986,27.5431,7.1634,36.1028,0.0000,2016-18
987,27.4354,7.1620,36.1050,0.0000,2016-18
988,27.6080,7.1640,36.1029,0.0000,2016-18
989,27.5725,7.1649,36.1007,0.0000,2016-18
990,27.3598,7.1615,36.1065,0.0000,2016-18
991,27.4353,7.1617,36.1062,0.0000,2016-18
992,27.1422,7.1620,36.1063,0.0000,2016-18
993,27.3598,7.1615,36.1071,0.0000,2016-18
994,26.8451,7.1633,36.1050,0.0000,2016-18
995,26.5435,7.1645,36.1032,0.0000,2016-18
996,27.4513,7.1677,36.0970,0.0000,2016-18
997,27.3664,7.1688,36.0957,0.0000,2016-18
998,27.5393,7.1667,36.0992,0.0000,2016-18
999,27.0155,7.1761,36.0970,0.0000,2016-18
1000,26.9071,7.1776,36.0968,0.0000,2016-18
1001,26.8072,7.1782,36.0962,0.0000,2016-18
1002,26.7202,7.1803,36.0968,0.0000,2016-18
1003,26.8778,7.1788,36.0977,0.0000,2016-18
1004,27.2493,7.1726,36.0972,0.0000,2016-18
1005,27.1944,7.1740,36.0978,0.0000,2016-18
1006,27.3357,7.1702,36.0967,0.0000,2016-18
1007,27.3228,7.1717,36.0976,0.0000,2016-18
1008,27.3921,7.1696,36.0966,0.0000,2016-18
1009,27.1069,7.1759,36.0981,0.0000,2016-18
1010,26.7075,7.1820,36.0979,0.0000,2016-18
1011,26.6272,7.1838,36.0985,0.0000,2016-18
1012,26.5998,7.1855,36.0998,0.0000,2016-18
1013,26.6365,7.1857,36.1017,0.0000,2016-18
1014,26.6309,7.1855,36.1036,0.0000,2016-18
1015,27.6125,7.1657,36.1014,0.0000,2016-18
1016,24.0922,7.2157,36.0429,0.0000,2016-18
1017,23.9109,7.2138,36.0374,0.0000,2016-18
1018,23.3902,7.1955,36.0241,0.0000,2016-18
1019,24.3129,7.1997,36.0509,0.0000,2016-18
1020,23.8503,7.1999,36.0369,0.0000,2016-18
1021,24.8036,7.1996,36.0674,0.0000,2016-18
1022,24.6140,7.2024,36.0600,0.0000,2016-18
1023,25.0971,7.2012,36.0764,0.0000,2016-18
1024,25.8667,7.2031,36.0972,0.0000,2016-18
1025,25.7945,7.2056,36.0955,0.0000,2016-18
1026,25.5555,7.2035,36.0891,0.0000,2016-18
1027,26.2831,7.1990,36.1072,0.0000,2016-18
1028,26.3124,7.2025,36.1099,0.0000,2016-18
1029,25.2066,7.2051,36.0785,0.0000,2016-18
1030,26.5798,7.1932,36.1132,0.0000,2016-18
1031,26.6164,7.1957,36.1154,0.0000,2016-18
1032,26.6893,7.1976,36.1188,0.0000,2016-18
