Cell,Age,Oxy,Sal,Hypoxia,Period
24699,62.4421,10.0996,12.7522,13.5593,2016-18
24700,62.6557,10.0985,12.7950,11.8644,2016-18
24701,61.0919,10.1300,12.4698,13.5593,2016-18
24702,60.6932,10.1435,12.3809,13.5593,2016-18
24703,60.4602,10.1510,12.3326,8.4746,2016-18
24704,14.0325,10.9436,0.4661,0.0000,2016-18
24705,13.8736,10.9429,0.4611,0.0000,2016-18
24710,0.3757,9.9879,0.4959,0.0000,2016-18
24711,62.1208,10.1145,12.6739,16.9492,2016-18
24712,61.4944,10.1384,12.5280,13.5593,2016-18
24713,60.9666,10.1422,12.4288,11.8644,2016-18
24714,60.8846,10.1519,12.4007,11.8644,2016-18
24715,60.9337,10.1581,12.4003,11.8644,2016-18
24716,62.0530,10.1258,12.6474,16.9492,2016-18
24717,62.5424,10.1127,12.7576,13.5593,2016-18
24718,62.4137,10.1261,12.7184,13.5593,2016-18
24719,60.6116,10.1534,12.3509,13.5593,2016-18
24720,60.3578,10.1618,12.2979,8.4746,2016-18
24721,14.0043,10.9438,0.4652,0.0000,2016-18
24722,13.8380,10.9433,0.4601,0.0000,2016-18
24727,0.3762,9.9769,0.4983,0.0000,2016-18
24728,61.4046,10.1500,12.4965,13.5593,2016-18
24729,61.9250,10.1378,12.6099,16.9492,2016-18
24730,60.9190,10.1656,12.3875,15.2542,2016-18
24731,60.5621,10.1634,12.3281,13.5593,2016-18
24732,60.5679,10.1725,12.3160,13.5593,2016-18
24733,60.8428,10.1739,12.3638,13.5593,2016-18
24734,61.7932,10.1492,12.5727,15.2542,2016-18
24735,62.2599,10.1394,12.6752,15.2542,2016-18
24736,62.1068,10.1513,12.6337,15.2542,2016-18
24737,60.3028,10.1723,12.2727,10.1695,2016-18
24738,13.9773,10.9441,0.4644,0.0000,2016-18
24739,13.8053,10.9436,0.4591,0.0000,2016-18
24744,0.3751,9.9688,0.4996,0.0000,2016-18
24745,61.2677,10.1626,12.4572,13.5593,2016-18
24746,61.5691,10.1629,12.5156,15.2542,2016-18
24747,60.8038,10.1807,12.3491,13.5593,2016-18
24748,60.2169,10.1822,12.2441,10.1695,2016-18
24749,60.4228,10.1830,12.2765,10.1695,2016-18
24750,60.3372,10.1935,12.2474,8.4746,2016-18
24751,61.4803,10.1722,12.4896,15.2542,2016-18
24752,61.9368,10.1625,12.5898,15.2542,2016-18
24753,61.7907,10.1718,12.5522,15.2542,2016-18
24754,13.9537,10.9445,0.4637,0.0000,2016-18
24755,13.7771,10.9440,0.4583,0.0000,2016-18
24760,0.3732,9.9625,0.5003,0.0000,2016-18
24761,60.7778,10.1893,12.3351,11.8644,2016-18
24762,60.2694,10.2033,12.2228,8.4746,2016-18
24763,60.1578,10.1914,12.2222,10.1695,2016-18
24764,60.1105,10.2027,12.1960,10.1695,2016-18
24765,60.0234,10.2115,12.1692,10.1695,2016-18
24766,61.3780,10.1832,12.4602,15.2542,2016-18
24767,60.8244,10.1964,12.3378,13.5593,2016-18
24768,61.6895,10.1813,12.5232,15.2542,2016-18
24769,61.3489,10.1918,12.4472,15.2542,2016-18
24770,13.9324,10.9449,0.4631,0.0000,2016-18
24771,13.7510,10.9443,0.4575,0.0000,2016-18
24776,0.3708,9.9568,0.5006,0.0000,2016-18
24777,60.1931,10.2124,12.1983,10.1695,2016-18
24778,59.9457,10.2206,12.1438,6.7797,2016-18
24779,60.7734,10.2034,12.3215,11.8644,2016-18
24780,60.9687,10.2047,12.3598,13.5593,2016-18
24781,60.1946,10.2196,12.1916,6.7797,2016-18
24782,61.7388,10.1872,12.5295,13.5593,2016-18
24783,61.2979,10.1983,12.4318,15.2542,2016-18
24784,61.6678,10.1939,12.5117,13.5593,2016-18
24785,61.1538,10.2057,12.3969,11.8644,2016-18
24786,13.9147,10.9454,0.4626,0.0000,2016-18
24787,13.7274,10.9446,0.4569,0.0000,2016-18
24792,0.3683,9.9518,0.5008,0.0000,2016-18
24793,59.8957,10.2286,12.1254,3.3898,2016-18
24794,60.1483,10.2269,12.1755,5.0847,2016-18
24795,60.7882,10.2135,12.3163,8.4746,2016-18
24796,60.6880,10.2208,12.2897,8.4746,2016-18
24797,60.9997,10.2125,12.3604,6.7797,2016-18
24798,59.8849,10.2349,12.1173,3.3898,2016-18
24799,61.7186,10.1937,12.5217,11.8644,2016-18
24800,61.5648,10.2005,12.4861,13.5593,2016-18
24801,61.2183,10.2095,12.4076,8.4746,2016-18
24802,61.0817,10.2156,12.3744,6.7797,2016-18
24803,13.9021,10.9459,0.4622,0.0000,2016-18
24804,13.7061,10.9448,0.4562,0.0000,2016-18
24809,0.3660,9.9474,0.5009,0.0000,2016-18
24810,60.1954,10.2322,12.1808,5.0847,2016-18
24811,59.9113,10.2397,12.1190,3.3898,2016-18
24812,60.8225,10.2249,12.3142,8.4746,2016-18
24813,60.1904,10.2375,12.1760,5.0847,2016-18
24814,60.6147,10.2341,12.2651,8.4746,2016-18
24815,61.6620,10.2011,12.5065,10.1695,2016-18
24816,61.4353,10.2081,12.4541,10.1695,2016-18
24817,61.5601,10.2083,12.4811,10.1695,2016-18
24818,61.2323,10.2168,12.4054,10.1695,2016-18
24819,60.9830,10.2271,12.3463,10.1695,2016-18
24820,13.8948,10.9462,0.4620,0.0000,2016-18
24821,13.6875,10.9449,0.4557,0.0000,2016-18
24826,0.3639,9.9436,0.5009,0.0000,2016-18
24827,59.9453,10.2437,12.1241,5.0847,2016-18
24828,60.1162,10.2439,12.1581,5.0847,2016-18
24829,60.7670,10.2370,12.2946,8.4746,2016-18
24830,60.4461,10.2431,12.2258,5.0847,2016-18
24831,60.5414,10.2503,12.2402,8.4746,2016-18
24832,60.6723,10.2434,12.2706,10.1695,2016-18
24833,61.3450,10.2186,12.4295,10.1695,2016-18
24834,61.0971,10.2292,12.3700,10.1695,2016-18
24835,60.9190,10.2384,12.3268,10.1695,2016-18
24836,13.8873,10.9465,0.4618,0.0000,2016-18
24837,13.6688,10.9449,0.4552,0.0000,2016-18
24842,0.3617,9.9396,0.5009,0.0000,2016-18
24843,60.5215,10.2556,12.2334,6.7797,2016-18
24844,60.6243,10.2498,12.2575,10.1695,2016-18
24845,60.6391,10.2538,12.2590,11.8644,2016-18
24846,60.7748,10.2464,12.2917,10.1695,2016-18
24847,13.8740,10.9467,0.4614,0.0000,2016-18
24848,13.6495,10.9449,0.4546,0.0000,2016-18
24853,0.3593,9.9354,0.5009,0.0000,2016-18
24854,60.4900,10.2612,12.2243,8.4746,2016-18
24855,60.3470,10.2682,12.1906,5.0847,2016-18
24856,60.6393,10.2577,12.2577,11.8644,2016-18
24857,60.6451,10.2615,12.2586,8.4746,2016-18
24858,13.8663,10.9468,0.4611,0.0000,2016-18
24859,13.6265,10.9450,0.4539,0.0000,2016-18
24860,13.9975,10.9491,0.4651,0.0000,2016-18
24861,13.6043,10.9441,0.4532,0.0000,2016-18
24866,0.3568,9.9312,0.5009,0.0000,2016-18
24867,60.2940,10.2730,12.1777,6.7797,2016-18
24868,60.5939,10.2672,12.2466,8.4746,2016-18
24869,60.8207,10.2591,12.2984,8.4746,2016-18
24870,13.8360,10.9465,0.4602,0.0000,2016-18
24871,13.6106,10.9461,0.4535,0.0000,2016-18
24872,14.0018,10.9487,0.4653,0.0000,2016-18
24873,13.5897,10.9441,0.4528,0.0000,2016-18
24878,0.3543,9.9268,0.5009,0.0000,2016-18
24879,60.2834,10.2777,12.1750,5.0847,2016-18
24880,60.6026,10.2701,12.2481,8.4746,2016-18
24881,61.0629,10.2602,12.3534,8.4746,2016-18
24882,60.9834,10.2590,12.3354,8.4746,2016-18
24883,61.5092,10.2452,12.4559,8.4746,2016-18
24884,13.8148,10.9464,0.4596,0.0000,2016-18
24885,13.5860,10.9466,0.4528,0.0000,2016-18
24886,14.0079,10.9483,0.4654,0.0000,2016-18
24887,13.5648,10.9442,0.4521,0.0000,2016-18
24892,0.3516,9.9220,0.5009,0.0000,2016-18
24893,60.3388,10.2804,12.1873,5.0847,2016-18
24894,60.6510,10.2728,12.2587,6.7797,2016-18
24895,61.1328,10.2613,12.3688,6.7797,2016-18
24896,61.4492,10.2543,12.4408,6.7797,2016-18
24897,61.5092,10.2498,12.4554,6.7797,2016-18
24898,61.3369,10.2594,12.4145,6.7797,2016-18
24899,61.7781,10.2420,12.5151,6.7797,2016-18
24900,13.7954,10.9466,0.4590,0.0000,2016-18
24901,13.5584,10.9470,0.4521,0.0000,2016-18
24902,14.0073,10.9480,0.4654,0.0000,2016-18
24903,13.5354,10.9444,0.4513,0.0000,2016-18
24908,0.3488,9.9172,0.5009,0.0000,2016-18
24909,60.4454,10.2812,12.2113,5.0847,2016-18
24910,60.7810,10.2743,12.2874,5.0847,2016-18
24911,61.3221,10.2623,12.4104,6.7797,2016-18
24912,61.6960,10.2521,12.4949,8.4746,2016-18
24913,61.7725,10.2471,12.5131,6.7797,2016-18
24914,61.5615,10.2576,12.4638,8.4746,2016-18
24915,61.4015,10.2636,12.4270,6.7797,2016-18
24916,62.0620,10.2399,12.5753,6.7797,2016-18
24917,13.7688,10.9470,0.4582,0.0000,2016-18
24918,13.5273,10.9475,0.4512,0.0000,2016-18
24919,13.9897,10.9480,0.4649,0.0000,2016-18
24920,13.5011,10.9446,0.4503,0.0000,2016-18
24925,0.3463,9.9129,0.5009,0.0000,2016-18
24926,60.9054,10.2757,12.3152,3.3898,2016-18
24927,61.2611,10.2702,12.3948,6.7797,2016-18
24928,61.8813,10.2517,12.5340,10.1695,2016-18
24929,62.0448,10.2450,12.5704,6.7797,2016-18
24930,61.7169,10.2574,12.4966,10.1695,2016-18
24931,61.5657,10.2631,12.4619,11.8644,2016-18
24932,61.4682,10.2686,12.4397,8.4746,2016-18
24933,13.7259,10.9477,0.4569,0.0000,2016-18
24934,13.4851,10.9481,0.4500,0.0000,2016-18
24935,13.9428,10.9486,0.4634,0.0000,2016-18
24936,13.4523,10.9451,0.4490,0.0000,2016-18
24941,0.3440,9.9088,0.5009,0.0000,2016-18
24942,61.9922,10.2532,12.5564,10.1695,2016-18
24943,62.1048,10.2480,12.5816,8.4746,2016-18
24944,61.8433,10.2583,12.5225,10.1695,2016-18
24945,61.6796,10.2639,12.4854,11.8644,2016-18
24946,61.5945,10.2691,12.4660,10.1695,2016-18
24947,13.6726,10.9484,0.4554,0.0000,2016-18
24948,13.4350,10.9489,0.4486,0.0000,2016-18
24949,13.8783,10.9495,0.4615,0.0000,2016-18
24950,13.3972,10.9458,0.4475,0.0000,2016-18
24954,0.3420,9.9052,0.5008,0.0000,2016-18
24955,62.0983,10.2552,12.5775,10.1695,2016-18
24956,62.1763,10.2510,12.5950,10.1695,2016-18
24957,61.9975,10.2590,12.5544,11.8644,2016-18
24958,61.7047,10.2664,12.4893,11.8644,2016-18
24959,61.9600,10.2621,12.5451,11.8644,2016-18
24960,61.7091,10.2698,12.4894,11.8644,2016-18
24961,13.6139,10.9493,0.4537,0.0000,2016-18
24962,13.3792,10.9497,0.4471,0.0000,2016-18
24963,13.8083,10.9504,0.4594,0.0000,2016-18
24964,13.3389,10.9466,0.4459,0.0000,2016-18
24968,0.3407,9.9028,0.5008,0.0000,2016-18
24969,62.1793,10.2580,12.5932,11.8644,2016-18
24970,62.2550,10.2545,12.6100,10.1695,2016-18
24971,62.1681,10.2609,12.5897,11.8644,2016-18
24972,61.9422,10.2653,12.5400,11.8644,2016-18
24973,62.1279,10.2648,12.5799,13.5593,2016-18
24974,61.9123,10.2693,12.5328,11.8644,2016-18
24975,13.5529,10.9502,0.4519,0.0000,2016-18
24976,13.3198,10.9507,0.4454,0.0000,2016-18
24977,13.7383,10.9514,0.4573,0.0000,2016-18
24978,13.2792,10.9474,0.4443,0.0000,2016-18
24982,0.3394,9.9004,0.5008,0.0000,2016-18
24983,62.2760,10.2626,12.6122,13.5593,2016-18
24984,62.3304,10.2590,12.6245,11.8644,2016-18
24985,62.2767,10.2656,12.6118,13.5593,2016-18
24986,62.1004,10.2693,12.5733,13.5593,2016-18
24987,62.2664,10.2701,12.6092,11.8644,2016-18
24988,13.4924,10.9512,0.4502,0.0000,2016-18
24989,13.2591,10.9518,0.4438,0.0000,2016-18
24990,13.6699,10.9525,0.4553,0.0000,2016-18
24991,13.2187,10.9485,0.4426,0.0000,2016-18
24995,0.3380,9.8979,0.5008,0.0000,2016-18
24996,62.3938,10.2644,12.6370,11.8644,2016-18
24997,62.5991,10.2671,12.6768,11.8644,2016-18
24998,62.3898,10.2735,12.6357,13.5593,2016-18
24999,62.4227,10.2694,12.6425,13.5593,2016-18
25000,13.4317,10.9522,0.4485,0.0000,2016-18
25001,13.1981,10.9530,0.4421,0.0000,2016-18
25002,13.5997,10.9534,0.4533,0.0000,2016-18
25003,13.1582,10.9496,0.4410,0.0000,2016-18
25007,0.3365,9.8952,0.5008,0.0000,2016-18
25008,62.5285,10.2756,12.6632,15.2542,2016-18
25009,62.5992,10.2718,12.6767,15.2542,2016-18
25010,13.3620,10.9533,0.4466,0.0000,2016-18
25011,13.1359,10.9543,0.4405,0.0000,2016-18
25012,13.5154,10.9545,0.4509,0.0000,2016-18
25013,13.1006,10.9508,0.4395,0.0000,2016-18
25017,0.3349,9.8922,0.5008,0.0000,2016-18
25018,62.6247,10.2765,12.6814,15.2542,2016-18
25019,13.2880,10.9546,0.4446,0.0000,2016-18
25020,13.0744,10.9555,0.4389,0.0000,2016-18
25021,13.4194,10.9558,0.4482,0.0000,2016-18
25022,13.0434,10.9520,0.4380,0.0000,2016-18
25026,0.3330,9.8887,0.5008,0.0000,2016-18
25027,62.6350,10.2809,12.6832,13.5593,2016-18
25028,13.2133,10.9560,0.4425,0.0000,2016-18
25029,13.0141,10.9568,0.4373,0.0000,2016-18
25030,13.3224,10.9575,0.4455,0.0000,2016-18
25031,12.9875,10.9533,0.4366,0.0000,2016-18
25035,0.3306,9.8844,0.5008,0.0000,2016-18
25036,13.1418,10.9573,0.4406,0.0000,2016-18
25037,12.9551,10.9580,0.4358,0.0000,2016-18
25038,13.2319,10.9592,0.4430,0.0000,2016-18
25039,12.9334,10.9547,0.4352,0.0000,2016-18
25043,0.3283,9.8802,0.5008,0.0000,2016-18
25044,13.0761,10.9586,0.4389,0.0000,2016-18
25045,12.8975,10.9592,0.4343,0.0000,2016-18
25046,13.1500,10.9607,0.4409,0.0000,2016-18
25047,12.8814,10.9560,0.4339,0.0000,2016-18
25051,0.3261,9.8761,0.5008,0.0000,2016-18
25052,13.0166,10.9598,0.4373,0.0000,2016-18
25053,12.8419,10.9602,0.4329,0.0000,2016-18
25054,13.0747,10.9621,0.4389,0.0000,2016-18
25055,12.8315,10.9572,0.4326,0.0000,2016-18
25059,0.3240,9.8722,0.5008,0.0000,2016-18
25060,12.9620,10.9608,0.4359,0.0000,2016-18
25061,12.7888,10.9612,0.4315,0.0000,2016-18
25062,13.0042,10.9632,0.4370,0.0000,2016-18
25063,12.7837,10.9584,0.4314,0.0000,2016-18
25067,0.3219,9.8683,0.5008,0.0000,2016-18
25068,12.9103,10.9617,0.4346,0.0000,2016-18
25069,12.7383,10.9620,0.4303,0.0000,2016-18
25070,12.9346,10.9642,0.4353,0.0000,2016-18
25071,12.7377,10.9593,0.4303,0.0000,2016-18
25075,0.3197,9.8642,0.5007,0.0000,2016-18
25076,12.8588,10.9625,0.4333,0.0000,2016-18
25077,12.6896,10.9626,0.4291,0.0000,2016-18
25078,12.8636,10.9649,0.4334,0.0000,2016-18
25079,12.6929,10.9601,0.4291,0.0000,2016-18
25083,0.3174,9.8599,0.5007,0.0000,2016-18
25084,12.8034,10.9631,0.4319,0.0000,2016-18
25085,12.6429,10.9631,0.4279,0.0000,2016-18
25086,12.7907,10.9654,0.4316,0.0000,2016-18
25087,12.6472,10.9608,0.4280,0.0000,2016-18
25091,0.3154,9.8560,0.5007,0.0000,2016-18
25092,12.7456,10.9637,0.4305,0.0000,2016-18
25093,12.5997,10.9634,0.4269,0.0000,2016-18
25094,12.7184,10.9657,0.4298,0.0000,2016-18
25095,12.6042,10.9612,0.4270,0.0000,2016-18
25099,0.3131,9.8517,0.5007,0.0000,2016-18
25100,12.6828,10.9641,0.4289,0.0000,2016-18
25101,12.5606,10.9637,0.4259,0.0000,2016-18
25102,12.6479,10.9657,0.4281,0.0000,2016-18
25103,12.5644,10.9615,0.4260,0.0000,2016-18
25107,0.3111,9.8478,0.5007,0.0000,2016-18
25108,12.6150,10.9643,0.4272,0.0000,2016-18
25109,12.5231,10.9638,0.4250,0.0000,2016-18
25110,12.5830,10.9656,0.4265,0.0000,2016-18
25111,12.5268,10.9618,0.4251,0.0000,2016-18
25115,0.3088,9.8434,0.5007,0.0000,2016-18
25116,12.5497,10.9643,0.4257,0.0000,2016-18
25117,12.4885,10.9639,0.4242,0.0000,2016-18
25118,12.5265,10.9653,0.4251,0.0000,2016-18
25119,12.4930,10.9621,0.4243,0.0000,2016-18
25123,0.3061,9.8383,0.5007,0.0000,2016-18
25124,12.4946,10.9642,0.4243,0.0000,2016-18
25125,12.4579,10.9639,0.4234,0.0000,2016-18
25126,12.4815,10.9649,0.4240,0.0000,2016-18
25127,12.4636,10.9625,0.4236,0.0000,2016-18
25131,0.3033,9.8328,0.5007,0.0000,2016-18
25132,12.4619,10.9641,0.4235,0.0000,2016-18
25133,12.4346,10.9640,0.4229,0.0000,2016-18
25134,12.4535,10.9646,0.4233,0.0000,2016-18
25135,12.4421,10.9630,0.4231,0.0000,2016-18
25139,0.3005,9.8274,0.5006,0.0000,2016-18
25140,12.4321,10.9645,0.4228,0.0000,2016-18
25141,12.4191,10.9642,0.4225,0.0000,2016-18
25142,12.4262,10.9636,0.4227,0.0000,2016-18
25146,0.2979,9.8225,0.5006,0.0000,2016-18
25147,12.4154,10.9644,0.4224,0.0000,2016-18
25148,12.4059,10.9644,0.4222,0.0000,2016-18
25149,12.4123,10.9642,0.4224,0.0000,2016-18
25153,0.2959,9.8186,0.5006,0.0000,2016-18
25154,12.4001,10.9645,0.4221,0.0000,2016-18
25158,0.2940,9.8148,0.5006,0.0000,2016-18
25159,12.3935,10.9647,0.4219,0.0000,2016-18
25163,0.2920,9.8108,0.5006,0.0000,2016-18
25164,12.3874,10.9647,0.4218,0.0000,2016-18
25168,0.2899,9.8066,0.5006,0.0000,2016-18
25169,12.3789,10.9648,0.4216,0.0000,2016-18
25173,0.2876,9.8021,0.5006,0.0000,2016-18
25174,12.3708,10.9648,0.4214,0.0000,2016-18
25178,0.2853,9.7973,0.5006,0.0000,2016-18
25179,12.3628,10.9648,0.4212,0.0000,2016-18
25183,0.2826,9.7920,0.5006,0.0000,2016-18
25184,12.3549,10.9648,0.4210,0.0000,2016-18
25188,0.2803,9.7873,0.5005,0.0000,2016-18
25189,12.3477,10.9648,0.4209,0.0000,2016-18
25193,0.2780,9.7825,0.5005,0.0000,2016-18
25194,12.3405,10.9647,0.4207,0.0000,2016-18
25198,0.2755,9.7773,0.5005,0.0000,2016-18
25199,12.3316,10.9647,0.4205,0.0000,2016-18
25203,0.2728,9.7717,0.5005,0.0000,2016-18
25204,12.3214,10.9648,0.4203,0.0000,2016-18
25208,0.2698,9.7656,0.5005,0.0000,2016-18
25209,12.3114,10.9649,0.4200,0.0000,2016-18
25213,0.2670,9.7598,0.5005,0.0000,2016-18
25214,12.3027,10.9648,0.4198,0.0000,2016-18
25218,0.2643,9.7542,0.5005,0.0000,2016-18
25219,12.2984,10.9647,0.4198,0.0000,2016-18
25223,0.2617,9.7489,0.5005,0.0000,2016-18
25224,12.2994,10.9645,0.4199,0.0000,2016-18
25225,11.9374,10.9686,0.4072,0.0000,2016-18
25226,11.5000,10.9774,0.3909,0.0000,2016-18
25227,12.9376,10.9571,0.4429,0.0000,2016-18
25231,0.2594,9.7440,0.5004,0.0000,2016-18
25232,12.9423,10.9544,0.4435,0.0000,2016-18
25233,12.2358,10.9619,0.4185,0.0000,2016-18
25234,11.6237,10.9715,0.3951,0.0000,2016-18
25235,11.3905,10.9763,0.3878,0.0000,2016-18
25239,0.2566,9.7381,0.5004,0.0000,2016-18
25240,12.8782,10.9522,0.4426,0.0000,2016-18
25241,12.2378,10.9598,0.4205,0.0000,2016-18
25242,11.7557,10.9691,0.3999,0.0000,2016-18
25243,11.3851,10.9717,0.3890,0.0000,2016-18
25244,11.2193,10.9760,0.3836,0.0000,2016-18
25245,11.7444,10.9672,0.4012,0.0000,2016-18
25246,11.4043,10.9693,0.3915,0.0000,2016-18
25250,0.2531,9.7307,0.5004,0.0000,2016-18
25251,12.8605,10.9495,0.4435,0.0000,2016-18
25252,12.2308,10.9579,0.4214,0.0000,2016-18
25253,12.0849,10.9588,0.4176,0.0000,2016-18
25254,11.1299,10.9730,0.3823,0.0000,2016-18
25255,11.0114,10.9764,0.3785,0.0000,2016-18
25256,11.2926,10.9681,0.3903,0.0000,2016-18
25257,11.1036,10.9712,0.3826,0.0000,2016-18
25258,11.6799,10.9649,0.4026,0.0000,2016-18
25259,11.9825,10.9570,0.4172,0.0000,2016-18
25263,0.2489,9.7217,0.5004,0.0000,2016-18
25264,12.6956,10.9483,0.4396,0.0000,2016-18
25265,12.6441,10.9460,0.4398,0.0000,2016-18
25266,10.8936,10.9728,0.3770,0.0000,2016-18
25267,10.8424,10.9763,0.3747,0.0000,2016-18
25268,11.0336,10.9673,0.3859,0.0000,2016-18
25269,10.9617,10.9700,0.3808,0.0000,2016-18
25270,11.5172,10.9629,0.4015,0.0000,2016-18
25271,11.7952,10.9561,0.4137,0.0000,2016-18
25272,12.5876,10.9435,0.4399,0.0000,2016-18
25276,0.2446,9.7126,0.5004,0.0000,2016-18
25277,10.6877,10.9731,0.3721,0.0000,2016-18
25278,10.6706,10.9764,0.3707,1.6949,2016-18
25279,10.6855,10.9705,0.3745,0.0000,2016-18
25280,10.6000,10.9681,0.3760,0.0000,2016-18
25281,11.0795,10.9630,0.3924,0.0000,2016-18
25282,10.5716,10.9658,0.3787,0.0000,2016-18
25283,11.4801,10.9577,0.4055,0.0000,2016-18
25284,12.5199,10.9407,0.4394,0.0000,2016-18
25285,12.3915,10.9425,0.4362,0.0000,2016-18
25289,0.2403,9.7033,0.5004,0.0000,2016-18
25290,10.4654,10.9731,0.3674,0.0000,2016-18
25291,10.5304,10.9759,0.3677,1.6949,2016-18
25292,10.4221,10.9699,0.3698,0.0000,2016-18
25293,10.2851,10.9712,0.3652,0.0000,2016-18
25294,10.1904,10.9686,0.3671,0.0000,2016-18
25295,10.4508,10.9649,0.3777,0.0000,2016-18
25296,10.0698,10.9669,0.3676,0.0000,2016-18
25297,11.2955,10.9582,0.4026,0.0000,2016-18
25298,12.4598,10.9396,0.4401,0.0000,2016-18
25299,13.6054,10.9116,0.4766,0.0000,2016-18
25300,12.7731,10.9326,0.4506,0.0000,2016-18
25304,0.2365,9.6949,0.5003,0.0000,2016-18
25305,10.4509,10.9747,0.3660,0.0000,2016-18
25306,10.0955,10.9703,0.3623,0.0000,2016-18
25307,10.1747,10.9719,0.3620,0.0000,2016-18
25308,10.7865,10.9814,0.3703,0.0000,2016-18
25309,9.8120,10.9689,0.3588,0.0000,2016-18
25310,9.6288,10.9677,0.3575,0.0000,2016-18
25311,11.1088,10.9596,0.3988,0.0000,2016-18
25312,10.2976,10.9646,0.3765,0.0000,2016-18
25313,9.7328,10.9665,0.3621,0.0000,2016-18
25314,11.5762,10.9555,0.4140,0.0000,2016-18
25315,12.7776,10.9358,0.4512,0.0000,2016-18
25316,11.6659,10.9538,0.4182,0.0000,2016-18
25317,13.7804,10.8824,0.4835,0.0000,2016-18
25318,13.6438,10.8714,0.4799,0.0000,2016-18
25319,13.0907,10.9303,0.4609,0.0000,2016-18
25320,12.4959,10.9415,0.4431,0.0000,2016-18
25324,0.2329,9.6870,0.5003,0.0000,2016-18
25325,10.5884,10.9753,0.3672,0.0000,2016-18
25326,10.7189,10.9787,0.3691,0.0000,2016-18
25327,9.5201,10.9691,0.3526,0.0000,2016-18
25328,9.9154,10.9709,0.3579,0.0000,2016-18
25329,10.2632,10.9730,0.3622,0.0000,2016-18
25330,10.7047,10.9813,0.3687,0.0000,2016-18
25331,9.2854,10.9679,0.3503,0.0000,2016-18
25332,9.7032,10.9658,0.3628,0.0000,2016-18
25333,9.2350,10.9668,0.3512,0.0000,2016-18
25334,10.4919,10.9624,0.3841,0.0000,2016-18
25335,9.8955,10.9644,0.3696,0.0000,2016-18
25336,11.1908,10.9567,0.4061,0.0000,2016-18
25337,9.8431,10.9636,0.3698,0.0000,2016-18
25338,13.6061,10.7558,0.4846,0.0000,2016-18
25339,13.9314,10.8894,0.4873,0.0000,2016-18
25340,13.0878,10.9312,0.4610,0.0000,2016-18
25341,12.2098,10.9476,0.4360,0.0000,2016-18
25342,11.0315,10.9571,0.4028,0.0000,2016-18
25346,0.2293,9.6788,0.5003,0.0000,2016-18
25347,10.5494,10.9754,0.3663,0.0000,2016-18
25348,10.6292,10.9782,0.3674,0.0000,2016-18
25349,10.3328,10.9735,0.3630,0.0000,2016-18
25350,9.3804,10.9696,0.3492,0.0000,2016-18
25351,9.8217,10.9713,0.3554,0.0000,2016-18
25352,9.1290,10.9684,0.3461,0.0000,2016-18
25353,9.5285,10.9705,0.3507,0.0000,2016-18
25354,10.0652,10.9724,0.3588,0.0000,2016-18
25355,10.5678,10.9801,0.3662,0.0000,2016-18
25356,9.1038,10.9665,0.3492,0.0000,2016-18
25357,8.8447,10.9675,0.3421,0.0000,2016-18
25358,9.1379,10.9657,0.3518,0.0000,2016-18
25359,9.0878,10.9648,0.3523,0.0000,2016-18
25360,9.9758,10.9623,0.3751,0.0000,2016-18
25361,8.8284,10.9647,0.3475,0.0000,2016-18
25362,14.6485,10.9368,0.5051,0.0000,2016-18
25363,13.5118,10.9267,0.4734,0.0000,2016-18
25364,11.8426,10.9525,0.4262,0.0000,2016-18
25365,14.5695,10.9416,0.5023,0.0000,2016-18
25366,9.8642,10.9622,0.3734,0.0000,2016-18
25370,0.2259,9.6710,0.5003,0.0000,2016-18
25371,10.4454,10.9760,0.3644,0.0000,2016-18
25372,10.2085,10.9737,0.3608,0.0000,2016-18
25373,9.8384,10.9719,0.3552,0.0000,2016-18
25374,8.8270,10.9681,0.3406,0.0000,2016-18
25375,9.0979,10.9692,0.3442,0.0000,2016-18
25376,9.3454,10.9703,0.3476,0.0000,2016-18
25377,10.4900,10.9801,0.3648,0.0000,2016-18
25378,10.3726,10.9762,0.3631,0.0000,2016-18
25379,8.8027,10.9659,0.3445,0.0000,2016-18
25380,8.5923,10.9667,0.3386,0.0000,2016-18
25381,8.4408,10.9672,0.3347,0.0000,2016-18
25382,8.6135,10.9657,0.3412,0.0000,2016-18
25383,9.5917,10.9624,0.3676,0.0000,2016-18
25384,8.5482,10.9644,0.3428,0.0000,2016-18
25385,8.3870,10.9654,0.3375,0.0000,2016-18
25386,12.9159,10.9408,0.4561,0.0000,2016-18
25387,11.5698,10.9527,0.4193,0.0000,2016-18
25388,11.2116,10.9555,0.4098,0.0000,2016-18
25389,14.0553,10.9425,0.4874,0.0000,2016-18
25390,12.9397,10.9454,0.4562,0.0000,2016-18
25391,9.6698,10.9612,0.3707,0.0000,2016-18
25395,0.2235,9.6655,0.5003,0.0000,2016-18
25396,10.0737,10.9734,0.3586,0.0000,2016-18
25397,9.6807,10.9715,0.3526,0.0000,2016-18
25398,8.9117,10.9690,0.3410,0.0000,2016-18
25399,9.1948,10.9699,0.3452,0.0000,2016-18
25400,8.6001,10.9680,0.3366,0.0000,2016-18
25401,8.5046,10.9680,0.3348,0.0000,2016-18
25402,10.4115,10.9800,0.3635,0.0000,2016-18
25403,10.3082,10.9761,0.3619,0.0000,2016-18
25404,10.0454,10.9736,0.3579,0.0000,2016-18
25405,8.2952,10.9661,0.3340,0.0000,2016-18
