Cell,Age,Oxy,Sal,Hypoxia,Period
22312,81.9548,15.9331,32.7732,41.0714,2016-18
22313,54.8198,6.1992,16.3798,0.0000,2016-18
22314,86.8189,6.1298,38.1670,0.0000,2016-18
22315,86.9015,6.2555,38.1742,0.0000,2016-18
22316,87.1676,6.9338,35.6739,0.0000,2016-18
22320,81.6446,15.8193,32.6378,41.0714,2016-18
22321,54.1669,6.1683,16.1820,0.0000,2016-18
22322,86.7694,6.0784,38.1657,0.0000,2016-18
22323,86.9593,6.1913,38.1674,0.0000,2016-18
22324,86.0068,7.2889,35.1195,0.0000,2016-18
22325,86.6762,7.0651,35.4403,0.0000,2016-18
22326,87.0180,6.9447,35.6267,0.0000,2016-18
22327,81.2255,14.6991,32.4736,41.0714,2016-18
22328,53.3963,6.1388,15.9485,0.0000,2016-18
22329,86.7579,6.0711,38.1659,0.0000,2016-18
22330,86.9927,6.1618,38.1680,0.0000,2016-18
22331,83.7837,8.8193,34.0819,0.0000,2016-18
22332,85.2406,7.6231,34.7492,0.0000,2016-18
22333,86.1997,7.1433,35.2193,0.0000,2016-18
22334,80.7007,12.7883,32.2736,39.2857,2016-18
22335,52.4724,6.1089,15.6688,0.0000,2016-18
22336,86.7730,6.0768,38.1658,0.0000,2016-18
22337,87.0186,6.1841,38.1731,0.0000,2016-18
22338,83.6258,10.1586,33.9762,0.0000,2016-18
22339,84.9784,7.9355,34.6078,0.0000,2016-18
22340,85.8676,7.1853,35.0508,0.0000,2016-18
22341,81.1468,11.1418,32.4300,26.7857,2016-18
22342,51.3708,6.0828,15.3362,0.0000,2016-18
22343,86.7993,6.0890,38.1655,0.0000,2016-18
22344,87.0414,6.1984,38.1788,0.0000,2016-18
22345,83.7575,10.0171,34.0092,0.0000,2016-18
22346,84.9478,7.8460,34.5745,0.0000,2016-18
22347,85.5229,7.2838,34.8542,0.0000,2016-18
22348,50.2034,6.0570,14.9841,0.0000,2016-18
22349,86.8260,6.1051,38.1649,0.0000,2016-18
22350,87.0512,6.1373,38.1812,0.0000,2016-18
22351,84.0891,9.2025,34.1329,0.0000,2016-18
22352,85.0506,7.6442,34.5927,0.0000,2016-18
22353,85.3719,7.3166,34.7322,0.0000,2016-18
22354,48.8810,6.0346,14.5864,0.0000,2016-18
22355,86.8479,6.1114,38.1635,0.0000,2016-18
22356,87.0533,6.0061,38.1905,0.0000,2016-18
22357,84.4651,8.3648,34.2224,0.0000,2016-18
22358,85.0976,7.4597,34.5416,0.0000,2016-18
22359,84.9115,7.3483,34.4275,0.0000,2016-18
22360,47.1980,6.0227,14.0827,0.0000,2016-18
22361,86.8667,6.1093,38.1613,0.0000,2016-18
22362,87.0601,5.9389,38.2163,0.0000,2016-18
22363,84.5027,7.7579,33.9859,0.0000,2016-18
22364,84.8797,7.3719,34.2983,0.0000,2016-18
22365,82.9270,7.1343,32.2293,0.0000,2016-18
22366,84.6571,7.3573,34.2634,0.0000,2016-18
22367,44.9129,6.0258,13.4016,0.0000,2016-18
22368,86.8817,6.1042,38.1577,0.0000,2016-18
22369,87.0449,5.8979,38.2427,0.0000,2016-18
22370,84.6430,7.5037,33.9677,0.0000,2016-18
22371,84.8151,7.3117,34.2120,0.0000,2016-18
22372,83.0181,7.1360,32.2984,0.0000,2016-18
22373,84.5714,7.3237,34.2080,0.0000,2016-18
22374,82.7272,7.1662,31.9990,0.0000,2016-18
22375,82.7866,7.2151,32.0320,0.0000,2016-18
22376,42.0049,6.0500,12.5378,0.0000,2016-18
22377,86.8946,6.0951,38.1536,0.0000,2016-18
22378,87.0157,5.8720,38.2643,0.0000,2016-18
22379,84.8432,7.2871,34.0428,0.0000,2016-18
22380,84.9612,7.1843,34.2447,0.0000,2016-18
22381,84.7652,7.2144,34.2712,0.0000,2016-18
22382,82.6920,7.2483,31.9449,0.0000,2016-18
22383,82.7490,7.3229,31.9709,0.0000,2016-18
22384,38.2797,6.1040,11.4348,0.0000,2016-18
22385,86.9157,6.0852,38.1519,0.0000,2016-18
22386,86.9795,5.8489,38.2823,0.0000,2016-18
22387,84.9999,7.1472,34.1097,0.0000,2016-18
22388,85.0735,7.1615,34.2857,0.0000,2016-18
22389,84.9787,7.1238,34.3480,0.0000,2016-18
22390,82.6932,7.3301,31.9244,0.0000,2016-18
22391,82.7486,7.4064,31.9551,0.0000,2016-18
22392,33.9633,6.1935,10.1605,0.0000,2016-18
22393,86.9721,6.0750,38.1549,0.0000,2016-18
22394,86.9411,5.8306,38.2976,0.0000,2016-18
22395,85.0612,7.0509,34.1667,0.0000,2016-18
22396,84.9019,7.2655,34.1978,0.0000,2016-18
22397,84.6622,7.2350,34.1497,0.0000,2016-18
22398,82.7134,7.4210,31.9110,0.0000,2016-18
22399,82.7557,7.4831,31.9474,0.0000,2016-18
22400,30.4924,6.2804,9.1383,0.0000,2016-18
22401,87.1066,6.0612,38.1689,0.0000,2016-18
22402,86.8948,5.8108,38.3133,0.0000,2016-18
22403,85.0606,6.9843,34.2067,0.0000,2016-18
22404,84.8085,7.2804,34.1776,0.0000,2016-18
22405,84.4542,7.2861,34.0314,0.0000,2016-18
22406,82.7504,7.5207,31.8987,0.0000,2016-18
22407,82.7697,7.5536,31.9419,0.0000,2016-18
22408,29.7546,6.2675,8.9182,0.0000,2016-18
22409,87.4073,6.0499,38.2015,0.0000,2016-18
22410,86.8186,5.7850,38.3371,0.0000,2016-18
22411,85.0259,6.9155,34.2361,0.0000,2016-18
22412,84.7091,7.1879,34.1586,0.0000,2016-18
22413,84.3362,7.2571,33.9748,0.0000,2016-18
22414,82.8028,7.6181,31.8856,0.0000,2016-18
22415,82.7930,7.5945,31.9377,0.0000,2016-18
22416,28.4900,6.2825,8.5455,0.0000,2016-18
22417,87.9275,6.0511,38.2508,0.0000,2016-18
22418,86.7333,5.7642,38.3612,0.0000,2016-18
22419,84.9879,6.8449,34.2598,0.0000,2016-18
22420,84.6566,7.0892,34.1571,0.0000,2016-18
22421,84.2891,7.2037,33.9663,0.0000,2016-18
22422,82.8644,7.6919,31.8703,0.0000,2016-18
22423,82.8291,7.5679,31.9357,0.0000,2016-18
22424,26.5414,6.3328,7.9723,0.0000,2016-18
22425,88.6762,6.0878,38.3047,0.0000,2016-18
22426,86.6352,5.7435,38.3879,0.0000,2016-18
22429,84.5883,7.0214,34.1442,0.0000,2016-18
22431,82.9281,7.7457,31.8489,0.0000,2016-18
22432,82.8773,7.4878,31.9361,0.0000,2016-18
22433,82.9803,7.8877,31.7830,0.0000,2016-18
22434,82.8825,7.3663,31.9520,0.0000,2016-18
22435,82.8791,7.3991,31.9718,0.0000,2016-18
22436,23.6798,6.4358,7.1344,0.0000,2016-18
22437,89.8736,6.1253,38.3553,0.0000,2016-18
22438,92.4173,6.2539,38.4115,0.0000,2016-18
22439,86.5224,5.6996,38.4177,1.7857,2016-18
22444,82.9956,7.7657,31.8484,0.0000,2016-18
22445,82.9844,7.5609,31.9150,0.0000,2016-18
22446,83.0367,7.9577,31.7611,0.0000,2016-18
22447,82.9876,7.3771,31.9532,0.0000,2016-18
22448,83.0461,7.2827,31.9787,0.0000,2016-18
22449,82.9406,7.4618,31.9902,0.0000,2016-18
22450,83.0599,7.2212,31.9964,0.0000,2016-18
22451,20.6657,6.5596,6.2544,0.0000,2016-18
22452,87.6408,6.1671,38.2266,0.0000,2016-18
22453,93.3109,6.2968,38.3907,0.0000,2016-18
22454,86.4224,5.6718,38.4476,1.7857,2016-18
22459,83.0675,7.8376,31.8211,0.0000,2016-18
22460,83.0415,7.6193,31.8983,0.0000,2016-18
22461,83.1215,8.0748,31.7263,0.0000,2016-18
22462,83.1410,7.3793,31.9538,0.0000,2016-18
22463,83.1111,7.2955,31.9813,0.0000,2016-18
22464,83.1014,7.2119,32.0019,0.0000,2016-18
22465,82.9422,7.5980,32.0006,0.0000,2016-18
22466,83.0541,7.2386,32.0082,0.0000,2016-18
22467,83.1044,7.1376,32.0185,0.0000,2016-18
22468,16.5867,6.7511,5.0659,0.0000,2016-18
22469,87.2718,6.1230,38.1942,0.0000,2016-18
22470,94.6835,6.2805,38.3582,0.0000,2016-18
22471,86.3404,5.6618,38.4779,1.7857,2016-18
22476,83.1667,7.9477,31.7811,0.0000,2016-18
22477,83.1710,7.7188,31.8592,0.0000,2016-18
22478,83.2005,8.2037,31.6945,0.0000,2016-18
22479,83.2041,7.4110,31.9449,0.0000,2016-18
22480,83.2683,8.4414,31.6383,0.0000,2016-18
22481,82.9157,7.8140,32.0076,0.0000,2016-18
22482,83.0446,7.3554,32.0183,0.0000,2016-18
22483,83.0988,7.1249,32.0314,0.0000,2016-18
22484,11.6125,7.0075,3.6189,0.0000,2016-18
22485,87.1583,6.0986,38.1812,0.0000,2016-18
22486,97.1274,6.1282,38.3055,0.0000,2016-18
22487,86.2741,5.6580,38.5089,1.7857,2016-18
22488,84.2687,6.6995,34.0473,0.0000,2016-18
22489,84.1924,6.7285,34.0105,0.0000,2016-18
22490,84.3823,6.6451,34.0930,0.0000,2016-18
22491,84.5219,6.5822,34.1497,0.0000,2016-18
22492,83.2854,8.1361,31.7940,0.0000,2016-18
22493,83.2936,7.8911,31.8572,0.0000,2016-18
22494,83.2810,8.3941,31.7278,0.0000,2016-18
22495,83.3001,7.5692,31.9292,0.0000,2016-18
22496,83.3093,8.6886,31.6630,0.0000,2016-18
22497,83.3020,8.6579,31.6155,0.0000,2016-18
22498,83.3426,9.2548,31.5662,0.0000,2016-18
22499,82.9131,8.0009,32.0191,0.0000,2016-18
22500,83.0339,7.4641,32.0234,0.0000,2016-18
22501,83.0553,7.3600,32.0385,0.0000,2016-18
22502,5.7122,7.3338,1.9051,0.0000,2016-18
22503,87.1101,6.0686,38.1756,0.0000,2016-18
22504,99.3315,5.9109,38.2239,0.0000,2016-18
22505,86.2321,5.6621,38.5371,0.0000,2016-18
22506,84.0654,6.6817,33.9660,0.0000,2016-18
22507,83.8851,6.7227,33.8823,0.0000,2016-18
22508,84.2266,6.5892,34.0272,0.0000,2016-18
22509,84.3998,6.5154,34.0971,0.0000,2016-18
22510,83.3531,7.8934,31.8789,0.0000,2016-18
22511,83.3211,7.7156,31.9143,0.0000,2016-18
22512,83.4233,7.9190,31.8676,0.0000,2016-18
22513,83.3038,7.4410,31.9633,0.0000,2016-18
22514,83.3179,8.8015,31.6146,0.0000,2016-18
22515,83.3795,9.6764,31.5418,1.7857,2016-18
22516,82.8812,8.4679,32.0367,3.5714,2016-18
22517,83.0105,7.6980,32.0566,0.0000,2016-18
22518,2.0255,7.5471,0.8352,0.0000,2016-18
22519,87.1030,6.0542,38.1766,0.0000,2016-18
22520,100.5300,5.8095,38.1686,0.0000,2016-18
22521,86.2104,5.6742,38.5634,0.0000,2016-18
22522,83.8672,6.6401,33.8853,0.0000,2016-18
22523,83.8362,6.6293,33.8633,0.0000,2016-18
22524,84.0539,6.5390,33.9510,0.0000,2016-18
22525,84.2062,6.4913,34.0094,0.0000,2016-18
22526,83.4028,8.0680,31.8747,0.0000,2016-18
22527,83.3374,7.6778,31.9277,0.0000,2016-18
22528,83.4988,8.6479,31.8113,0.0000,2016-18
22529,83.3042,7.3698,31.9775,0.0000,2016-18
22530,83.5975,9.6765,31.7039,0.0000,2016-18
22531,83.3339,8.9195,31.6131,1.7857,2016-18
22532,83.4104,10.0745,31.5299,5.3571,2016-18
22533,82.8499,9.0780,32.0654,5.3571,2016-18
22534,82.9724,8.2063,32.0853,0.0000,2016-18
22535,1.5059,7.5782,0.6903,0.0000,2016-18
22536,87.1091,6.0400,38.1810,0.0000,2016-18
22537,101.5097,5.7445,38.1231,0.0000,2016-18
22538,86.2070,5.7002,38.5881,0.0000,2016-18
22539,83.8469,6.4964,33.8724,0.0000,2016-18
22540,83.7418,6.5103,33.8160,0.0000,2016-18
22541,83.8043,6.5131,33.8342,0.0000,2016-18
22542,83.8224,6.5738,33.8326,0.0000,2016-18
22543,83.4764,8.4738,31.8236,0.0000,2016-18
22544,83.3949,7.9443,31.8889,0.0000,2016-18
22545,83.5536,9.1656,31.7627,0.0000,2016-18
22546,83.4217,7.9444,31.8763,0.0000,2016-18
22547,83.3276,7.4119,31.9655,0.0000,2016-18
22548,83.5822,9.6594,31.7357,0.0000,2016-18
22549,83.5925,10.1950,31.6616,0.0000,2016-18
22550,83.5881,9.8783,31.7322,0.0000,2016-18
22551,83.3588,9.0338,31.6016,5.3571,2016-18
22552,83.4345,10.3255,31.5200,5.3571,2016-18
22553,82.8084,9.7310,32.0977,5.3571,2016-18
22554,82.9335,8.9614,32.1236,0.0000,2016-18
22555,1.3665,7.5874,0.6520,0.0000,2016-18
22556,87.1171,6.0358,38.1867,0.0000,2016-18
22557,102.3224,5.6994,38.0870,0.0000,2016-18
22558,86.2164,5.7001,38.6129,0.0000,2016-18
22559,83.6327,6.4134,33.7690,0.0000,2016-18
22560,83.4790,6.4809,33.6909,0.0000,2016-18
22561,83.3845,6.5959,33.6397,0.0000,2016-18
22562,83.4013,6.7050,33.6349,0.0000,2016-18
22563,83.5129,8.4585,31.8151,0.0000,2016-18
22564,83.5673,8.9056,31.7859,0.0000,2016-18
22565,83.5837,9.3526,31.7667,0.0000,2016-18
22566,83.4506,7.8214,31.8745,0.0000,2016-18
22567,83.3475,7.3828,31.9633,0.0000,2016-18
22568,83.5531,8.1487,31.8274,0.0000,2016-18
22569,83.5905,9.8319,31.7594,0.0000,2016-18
22570,83.6019,10.2933,31.6560,0.0000,2016-18
22571,83.5961,10.3973,31.7573,0.0000,2016-18
22572,83.3909,9.0573,31.5836,5.3571,2016-18
22573,83.4596,10.4572,31.5067,5.3571,2016-18
22574,82.7628,10.2851,32.1255,8.9286,2016-18
22575,82.8989,9.8334,32.1675,0.0000,2016-18
22576,1.3197,7.5915,0.6400,0.0000,2016-18
22577,87.1213,6.0308,38.1905,0.0000,2016-18
22578,102.6833,5.7441,38.0800,0.0000,2016-18
22579,86.2431,5.6956,38.6344,1.7857,2016-18
22581,82.9921,6.5003,33.4726,0.0000,2016-18
22584,83.6485,8.2684,31.8239,0.0000,2016-18
22585,83.5082,7.7131,31.8657,0.0000,2016-18
22586,83.3803,7.3840,31.9485,0.0000,2016-18
22587,83.6213,7.8788,31.8361,0.0000,2016-18
22588,83.7161,7.9022,31.8399,0.0000,2016-18
22589,83.6162,10.2782,31.6468,1.7857,2016-18
22590,83.6067,10.8255,31.7628,1.7857,2016-18
22591,83.6087,10.5398,31.8196,1.7857,2016-18
22592,83.4343,9.1518,31.5500,5.3571,2016-18
22593,83.4904,10.5809,31.4851,3.5714,2016-18
22594,82.7291,10.9719,32.1660,12.5000,2016-18
22595,82.8744,10.6061,32.2172,0.0000,2016-18
22596,1.3015,7.5940,0.6363,0.0000,2016-18
22597,87.1228,6.0214,38.1933,0.0000,2016-18
22598,102.8988,5.8197,38.0815,0.0000,2016-18
22599,86.2842,5.6942,38.6543,1.7857,2016-18
22604,83.5132,7.5567,31.8734,0.0000,2016-18
22605,83.3836,7.3244,31.9517,0.0000,2016-18
22606,83.6418,7.6093,31.8487,0.0000,2016-18
22607,83.8295,7.4426,31.8719,0.0000,2016-18
22608,84.3552,6.4735,32.0109,0.0000,2016-18
22609,83.6384,9.9113,31.5931,1.7857,2016-18
22610,83.6265,11.0438,31.6326,1.7857,2016-18
22611,83.6141,11.5513,31.7938,3.5714,2016-18
22612,83.6147,10.6837,31.8374,1.7857,2016-18
22613,83.6197,11.8103,31.8335,3.5714,2016-18
22614,83.4811,9.2340,31.5125,10.7143,2016-18
22615,83.5206,10.6315,31.4624,7.1429,2016-18
22616,82.6978,11.6422,32.2132,12.5000,2016-18
22617,82.8534,11.2785,32.2697,0.0000,2016-18
22618,1.2918,7.5961,0.6351,0.0000,2016-18
22619,87.1235,6.0115,38.1956,0.0000,2016-18
22620,102.9941,5.9128,38.0901,0.0000,2016-18
22621,86.3457,5.7385,38.6748,0.0000,2016-18
22626,83.5291,7.4030,31.8802,0.0000,2016-18
22627,83.3891,7.2625,31.9546,0.0000,2016-18
22628,83.7829,7.2375,31.8829,0.0000,2016-18
22629,84.1312,6.8029,31.9590,0.0000,2016-18
22630,84.3304,6.5594,32.0148,0.0000,2016-18
22631,84.3782,6.5132,32.0176,0.0000,2016-18
22632,84.3514,6.6009,32.0166,0.0000,2016-18
22633,83.6597,9.6383,31.5968,1.7857,2016-18
22634,83.6730,10.7620,31.5014,3.5714,2016-18
22635,83.6327,11.1531,31.6011,1.7857,2016-18
22636,83.6188,11.5503,31.7176,1.7857,2016-18
22637,83.6208,10.7573,31.8505,1.7857,2016-18
22638,83.6228,11.7620,31.8543,3.5714,2016-18
22639,83.6243,11.7839,31.8161,1.7857,2016-18
22640,83.5278,9.3403,31.4725,12.5000,2016-18
22641,83.5509,10.6661,31.4373,8.9286,2016-18
22642,82.6770,12.2341,32.2633,12.5000,2016-18
22643,82.8339,11.6793,32.3093,0.0000,2016-18
22644,82.7908,12.1393,32.3276,5.3571,2016-18
22645,1.2856,7.5979,0.6347,0.0000,2016-18
22646,87.1246,6.0086,38.1982,0.0000,2016-18
22647,86.4275,5.7645,38.6953,0.0000,2016-18
22652,83.5678,7.2520,31.8871,0.0000,2016-18
22653,83.4056,7.1689,31.9573,0.0000,2016-18
22654,83.8423,7.0622,31.8986,0.0000,2016-18
22655,84.1589,6.7316,31.9657,0.0000,2016-18
22656,84.3935,6.5583,32.0228,0.0000,2016-18
22657,84.3800,6.6101,32.0246,0.0000,2016-18
22658,83.6782,9.3176,31.6085,1.7857,2016-18
22659,83.7162,10.7150,31.4560,3.5714,2016-18
22660,83.6260,10.8739,31.8609,1.7857,2016-18
22661,83.6249,11.3717,31.8592,1.7857,2016-18
22662,83.6357,11.3907,31.8510,1.7857,2016-18
22663,83.5695,9.4643,31.4354,8.9286,2016-18
22664,83.5793,10.6989,31.4113,8.9286,2016-18
22665,82.6750,12.8602,32.3308,16.0714,2016-18
22666,82.7848,12.6932,32.3872,7.1429,2016-18
22667,82.8208,12.2602,32.3750,5.3571,2016-18
22668,1.2809,7.5995,0.6345,0.0000,2016-18
22669,87.1265,6.0084,38.2015,0.0000,2016-18
22670,86.5127,5.7226,38.7085,0.0000,2016-18
22675,83.6179,7.1014,31.8962,0.0000,2016-18
22676,83.4305,7.0720,31.9599,0.0000,2016-18
22677,83.8907,6.9187,31.9119,0.0000,2016-18
22678,84.1764,6.7298,31.9700,0.0000,2016-18
22679,84.4086,6.6063,32.0245,0.0000,2016-18
22680,84.4125,6.6384,32.0304,0.0000,2016-18
22681,83.7034,9.2248,31.5843,3.5714,2016-18
22682,83.7445,10.4982,31.4375,1.7857,2016-18
22683,83.6310,11.1670,31.8695,1.7857,2016-18
22684,83.6406,10.9562,31.8654,1.7857,2016-18
22685,83.6120,9.7484,31.3938,8.9286,2016-18
22686,83.6073,10.7821,31.3833,8.9286,2016-18
22687,82.6773,13.4009,32.3931,19.6429,2016-18
22688,82.7811,13.2572,32.4503,12.5000,2016-18
22689,82.7935,12.6148,32.4226,5.3571,2016-18
22690,1.2773,7.6009,0.6345,0.0000,2016-18
22691,87.1296,5.9971,38.2060,0.0000,2016-18
22692,86.6009,5.6783,38.7197,0.0000,2016-18
22697,83.6904,6.9056,31.9118,0.0000,2016-18
22698,83.4642,6.9388,31.9687,0.0000,2016-18
22699,83.9341,6.7845,31.9266,0.0000,2016-18
22700,84.1419,6.7919,31.9566,0.0000,2016-18
22701,84.2926,6.9316,31.9528,0.0000,2016-18
22702,84.4245,6.6602,32.0280,0.0000,2016-18
22703,84.4323,6.6938,32.0344,0.0000,2016-18
22704,83.7424,9.3961,31.5174,3.5714,2016-18
22705,83.7833,10.5544,31.3948,1.7857,2016-18
22706,83.6347,10.4368,31.8740,1.7857,2016-18
22707,83.6382,10.8147,31.8756,1.7857,2016-18
22708,83.6377,9.7381,31.3698,8.9286,2016-18
22709,83.6342,10.8002,31.3567,7.1429,2016-18
22710,82.6839,13.8849,32.4540,21.4286,2016-18
22711,82.7801,13.7837,32.5095,16.0714,2016-18
22712,82.7786,12.9947,32.4680,8.9286,2016-18
22713,1.2734,7.6024,0.6344,0.0000,2016-18
22714,87.1373,5.9865,38.2122,0.0000,2016-18
22715,86.7217,5.6736,38.7343,0.0000,2016-18
22720,83.7784,6.7087,31.9279,0.0000,2016-18
22721,83.5155,6.8020,31.9783,0.0000,2016-18
22722,84.0022,6.6172,31.9410,0.0000,2016-18
22723,84.1559,6.7562,31.9597,0.0000,2016-18
22724,84.3230,6.9580,31.9539,0.0000,2016-18
22725,84.4985,7.3266,31.9596,0.0000,2016-18
22726,84.4844,7.2393,31.9564,0.0000,2016-18
22727,84.7115,7.6063,31.9852,0.0000,2016-18
22728,83.8056,9.9253,31.4070,3.5714,2016-18
22729,83.8314,10.8053,31.3369,1.7857,2016-18
22730,83.6544,9.5556,31.3571,5.3571,2016-18
22731,83.6587,10.7772,31.3334,8.9286,2016-18
22732,82.6940,14.3513,32.5169,23.2143,2016-18
22733,82.7786,14.2332,32.5606,17.8571,2016-18
22734,82.7639,13.2646,32.5017,10.7143,2016-18
22735,1.2696,7.6040,0.6344,0.0000,2016-18
22736,87.1574,5.9767,38.2200,0.0000,2016-18
22737,86.8614,5.6795,38.7490,0.0000,2016-18
22742,83.9062,6.5259,31.9440,0.0000,2016-18
22743,83.6109,6.6538,31.9853,0.0000,2016-18
22744,84.1159,6.4675,31.9525,0.0000,2016-18
22745,84.2568,6.6989,31.9624,0.0000,2016-18
22746,84.4882,6.9274,31.9485,0.0000,2016-18
22747,84.5631,7.0867,31.9508,0.0000,2016-18
22748,84.6501,7.8664,31.9749,0.0000,2016-18
22749,84.6164,7.6635,31.9679,0.0000,2016-18
22750,84.7181,8.0640,31.9859,0.0000,2016-18
22751,84.6165,7.3606,31.9592,0.0000,2016-18
22752,84.7370,7.6956,31.9931,0.0000,2016-18
22753,84.7260,8.3550,31.9916,0.0000,2016-18
22754,83.8832,10.6869,31.2978,3.5714,2016-18
22755,83.8773,11.0183,31.2886,1.7857,2016-18
22756,83.6668,9.2688,31.3518,5.3571,2016-18
22757,83.6804,10.6538,31.3167,5.3571,2016-18
22758,82.7073,14.7485,32.5734,23.2143,2016-18
22759,82.7766,14.4455,32.5886,19.6429,2016-18
22760,82.7544,13.4836,32.5225,10.7143,2016-18
22761,1.2658,7.6058,0.6344,0.0000,2016-18
22762,87.1982,5.9703,38.2289,0.0000,2016-18
22763,86.9889,5.6637,38.7598,0.0000,2016-18
22768,83.9912,6.4202,31.9551,0.0000,2016-18
22769,83.6511,6.5662,31.9948,0.0000,2016-18
22770,84.1943,6.4407,31.9562,0.0000,2016-18
22771,84.3455,6.6859,31.9553,0.0000,2016-18
22772,84.6800,8.0847,31.9774,0.0000,2016-18
22773,84.6606,7.8650,31.9720,0.0000,2016-18
22774,84.6547,7.6131,31.9657,0.0000,2016-18
22775,84.7400,8.3858,31.9993,0.0000,2016-18
22776,84.7310,9.4643,31.9974,0.0000,2016-18
22777,83.9433,11.4822,31.2307,1.7857,2016-18
22778,83.9174,11.1985,31.2554,1.7857,2016-18
22779,83.6774,8.9551,31.3504,3.5714,2016-18
22780,83.6991,10.4853,31.3052,3.5714,2016-18
22781,82.7392,14.8865,32.6118,21.4286,2016-18
22782,82.7829,14.2496,32.5834,19.6429,2016-18
22783,82.7647,13.9320,32.5569,19.6429,2016-18
22784,1.2620,7.6076,0.6343,0.0000,2016-18
22785,87.2826,5.9651,38.2420,0.0000,2016-18
22786,87.1375,5.6667,38.7707,0.0000,2016-18
22789,78.4912,5.7420,31.6097,0.0000,2016-18
22790,78.0208,5.7443,31.4377,0.0000,2016-18
22791,83.9915,6.3650,31.9670,0.0000,2016-18
22792,83.6774,6.4949,32.0051,0.0000,2016-18
22793,84.1751,6.4408,31.9585,0.0000,2016-18
22794,84.3168,6.8627,31.9527,0.0000,2016-18
22795,84.6911,8.3403,31.9788,0.0000,2016-18
22796,84.6739,7.9693,31.9737,0.0000,2016-18
22797,84.6815,8.0685,31.9749,0.0000,2016-18
22798,84.6755,7.9366,31.9713,0.0000,2016-18
22799,83.9557,11.4750,31.2198,0.0000,2016-18
22800,83.9461,11.4111,31.2343,0.0000,2016-18
22801,83.6865,8.6245,31.3521,1.7857,2016-18
22802,83.7146,10.2873,31.2983,1.7857,2016-18
22803,82.7764,14.7954,32.6111,21.4286,2016-18
22804,82.7707,14.1995,32.5753,17.8571,2016-18
22805,1.2584,7.6093,0.6343,0.0000,2016-18
22806,87.4277,5.9617,38.2607,0.0000,2016-18
22807,87.3222,5.6799,38.7819,0.0000,2016-18
22811,77.8228,5.6955,31.3593,0.0000,2016-18
22812,84.0282,6.3816,31.9717,0.0000,2016-18
22813,83.7267,6.4716,32.0124,0.0000,2016-18
22814,84.2027,6.4200,31.9575,0.0000,2016-18
22815,84.3616,7.0481,31.9492,0.0000,2016-18
22816,84.6914,8.4077,31.9783,0.0000,2016-18
22817,84.6934,8.6191,31.9793,0.0000,2016-18
22818,84.6818,8.1465,31.9735,0.0000,2016-18
22819,83.9608,11.4087,31.2141,0.0000,2016-18
22820,83.9628,11.4883,31.2229,0.0000,2016-18
22821,83.6998,8.3131,31.3519,1.7857,2016-18
22822,83.7169,9.4492,31.3114,3.5714,2016-18
22823,83.7305,10.3699,31.2861,1.7857,2016-18
22824,82.8312,14.5477,32.5888,21.4286,2016-18
22825,82.7752,14.5741,32.5964,17.8571,2016-18
22826,1.2553,7.6109,0.6343,0.0000,2016-18
22827,87.6554,5.9458,38.2867,0.0000,2016-18
22828,87.5256,5.6898,38.7914,0.0000,2016-18
22833,84.0874,6.5020,31.9703,0.0000,2016-18
22834,83.7813,6.6445,32.0171,0.0000,2016-18
22835,84.2541,6.4293,31.9532,0.0000,2016-18
22836,84.3985,7.2511,31.9430,0.0000,2016-18
22837,84.6961,8.9089,31.9807,0.0000,2016-18
22838,84.6842,8.3240,31.9749,0.0000,2016-18
22839,83.9599,11.2514,31.2132,0.0000,2016-18
22840,83.9717,11.3825,31.2176,0.0000,2016-18
22841,83.7413,8.1235,31.3354,1.7857,2016-18
22842,83.7311,9.0292,31.3141,1.7857,2016-18
22843,83.7447,10.1805,31.2839,1.7857,2016-18
22844,82.9632,13.5983,32.4933,26.7857,2016-18
22845,82.7922,14.6790,32.5950,17.8571,2016-18
22846,1.2525,7.6124,0.6343,0.0000,2016-18
22847,87.9835,5.9357,38.3226,0.0000,2016-18
22848,87.7965,5.6994,38.7983,0.0000,2016-18
22853,84.1512,6.8699,31.9635,0.0000,2016-18
22854,83.8347,7.1366,32.0194,0.0000,2016-18
22855,84.3058,6.5298,31.9448,0.0000,2016-18
22856,84.4269,7.6561,31.9336,0.0000,2016-18
22857,84.7018,9.3854,31.9833,0.0000,2016-18
22858,84.6857,8.5232,31.9760,0.0000,2016-18
22859,83.9529,10.9415,31.2161,0.0000,2016-18
22860,83.9757,10.9112,31.2176,0.0000,2016-18
22861,83.7795,8.3085,31.3057,1.7857,2016-18
22862,83.7639,9.1593,31.2931,1.7857,2016-18
22863,83.7739,10.2329,31.2693,1.7857,2016-18
22864,83.0815,12.8130,32.4027,26.7857,2016-18
22865,82.7954,15.0193,32.6002,19.6429,2016-18
22866,1.2499,7.6138,0.6342,0.0000,2016-18
22867,88.3884,5.9368,38.3663,0.0000,2016-18
22868,88.6342,5.7904,38.7903,0.0000,2016-18
22873,84.2152,7.6457,31.9516,0.0000,2016-18
22874,83.8932,7.9802,32.0163,0.0000,2016-18
22875,84.3567,7.2044,31.9319,0.0000,2016-18
22876,84.4490,8.4243,31.9214,0.0000,2016-18
22877,84.7113,10.0447,31.9865,0.0000,2016-18
22878,84.6878,8.7688,31.9772,0.0000,2016-18
22879,83.9387,10.5504,31.2227,0.0000,2016-18
22880,83.9706,10.2662,31.2256,1.7857,2016-18
