Cell,Age,Oxy,Sal,Hypoxia,Period
22284,36.0702,5.4730,17.5363,5.3571,2016-18
22285,22.3027,4.1379,9.3333,0.0000,2016-18
22286,51.8702,6.4725,27.7582,1.7857,2016-18
22291,35.6562,5.6894,17.3016,1.7857,2016-18
22292,21.0098,4.3350,8.7792,0.0000,2016-18
22293,51.8778,6.4854,27.7640,1.7857,2016-18
22298,35.5165,5.7709,17.2457,1.7857,2016-18
22299,19.4214,4.5910,8.1009,0.0000,2016-18
22300,51.8844,6.4866,27.7667,1.7857,2016-18
22305,35.8073,5.8141,17.3309,1.7857,2016-18
22306,17.9657,4.8276,7.4807,0.0000,2016-18
22307,51.8874,6.4784,27.7671,1.7857,2016-18
22312,35.9737,5.8771,17.3793,0.0000,2016-18
22313,16.6453,5.0437,6.9197,0.0000,2016-18
22314,51.8862,6.4603,27.7659,0.0000,2016-18
22315,51.8608,6.2437,27.7629,0.0000,2016-18
22316,41.0159,4.8513,20.8755,5.3571,2016-18
22320,36.1901,5.8530,17.4444,1.7857,2016-18
22321,14.7793,5.3675,6.1307,0.0000,2016-18
22322,51.8953,6.4608,27.7650,0.0000,2016-18
22323,51.8623,6.1208,27.7671,0.0000,2016-18
22324,40.3052,4.8853,20.4417,3.5714,2016-18
22325,40.4168,4.7036,20.4809,5.3571,2016-18
22326,40.9685,4.5270,20.8154,7.1429,2016-18
22327,36.1815,5.9206,17.4445,1.7857,2016-18
22328,12.1991,5.8315,5.0437,0.0000,2016-18
22329,51.9043,6.4614,27.7650,0.0000,2016-18
22330,51.8704,6.0864,27.7743,0.0000,2016-18
22331,38.5986,4.9258,19.4224,3.5714,2016-18
22332,39.8949,4.6438,20.1182,3.5714,2016-18
22333,40.7985,4.4752,20.6930,7.1429,2016-18
22334,36.2544,5.9142,17.4697,1.7857,2016-18
22335,9.2041,6.3847,3.7858,0.0000,2016-18
22336,51.9100,6.4551,27.7650,0.0000,2016-18
22337,51.8808,6.0457,27.7816,0.0000,2016-18
22338,38.7931,4.8110,19.4829,3.5714,2016-18
22339,40.2002,4.4846,20.2832,3.5714,2016-18
22340,41.0526,4.3400,20.8432,10.7143,2016-18
22341,36.5187,5.8912,17.5574,8.9286,2016-18
22342,6.2747,6.9400,2.5593,0.0000,2016-18
22343,51.9128,6.4438,27.7652,1.7857,2016-18
22344,51.9034,6.0275,27.7937,0.0000,2016-18
22345,39.1563,4.6563,19.6509,3.5714,2016-18
22346,40.3557,4.4001,20.2793,3.5714,2016-18
22347,41.2828,4.2394,20.9510,7.1429,2016-18
22348,3.5256,7.4751,1.4127,0.0000,2016-18
22349,51.9106,6.4255,27.7656,1.7857,2016-18
22350,51.9332,6.0334,27.8076,1.7857,2016-18
22351,39.8865,4.4546,19.9841,3.5714,2016-18
22352,40.2216,4.4338,20.0429,3.5714,2016-18
22353,41.1061,4.2521,20.7906,8.9286,2016-18
22354,1.6044,7.8545,0.6152,0.0000,2016-18
22355,51.9057,6.4041,27.7663,1.7857,2016-18
22356,51.9678,6.0768,27.8223,1.7857,2016-18
22357,39.5929,4.4843,19.2655,3.5714,2016-18
22358,39.7424,4.5842,19.5806,3.5714,2016-18
22359,39.9262,4.5406,19.9196,8.9286,2016-18
22360,1.3781,7.8960,0.5265,0.0000,2016-18
22361,51.9022,6.3849,27.7673,0.0000,2016-18
22362,51.9934,6.1143,27.8337,1.7857,2016-18
22363,39.0324,4.6815,18.4409,3.5714,2016-18
22364,39.4820,4.7056,19.3122,3.5714,2016-18
22365,38.7777,4.7867,18.0400,3.5714,2016-18
22366,39.5266,4.5644,19.7101,8.9286,2016-18
22367,1.3193,7.9041,0.5048,0.0000,2016-18
22368,51.9027,6.3719,27.7687,1.7857,2016-18
22369,52.0193,6.1485,27.8448,0.0000,2016-18
22370,39.1109,4.7214,18.6221,3.5714,2016-18
22371,39.4076,4.7176,19.3126,3.5714,2016-18
22372,38.7959,4.7144,18.0453,3.5714,2016-18
22373,39.2625,4.5451,19.6146,8.9286,2016-18
22374,38.7438,4.8385,17.9904,3.5714,2016-18
22375,38.7761,4.7566,18.0078,1.7857,2016-18
22376,1.2996,7.9046,0.4989,0.0000,2016-18
22377,51.9085,6.3668,27.7705,5.3571,2016-18
22378,52.0221,6.1195,27.8464,0.0000,2016-18
22379,39.2715,4.6194,18.8666,3.5714,2016-18
22380,39.4508,4.5243,19.5195,7.1429,2016-18
22381,39.7034,4.3703,19.9471,8.9286,2016-18
22382,38.7340,4.8805,17.9747,3.5714,2016-18
22383,38.7688,4.7604,17.9930,3.5714,2016-18
22384,1.2905,7.9030,0.4973,0.0000,2016-18
22385,51.9150,6.3637,27.7728,5.3571,2016-18
22386,52.0409,6.1308,27.8547,0.0000,2016-18
22387,39.3428,4.5423,19.0612,8.9286,2016-18
22388,39.4858,4.3938,19.5996,7.1429,2016-18
22389,39.7603,4.2643,20.0037,7.1429,2016-18
22390,38.7283,4.9089,17.9637,3.5714,2016-18
22391,38.7649,4.7673,17.9839,3.5714,2016-18
22392,1.2843,7.9009,0.4969,0.0000,2016-18
22393,51.9186,6.3586,27.7758,7.1429,2016-18
22394,52.0368,6.0580,27.8534,0.0000,2016-18
22395,39.3977,4.4303,19.3082,10.7143,2016-18
22396,38.8595,4.3608,19.4920,8.9286,2016-18
22397,39.2003,4.2543,19.8256,1.7857,2016-18
22398,38.7247,4.9373,17.9535,3.5714,2016-18
22399,38.7645,4.7943,17.9746,1.7857,2016-18
22400,1.2788,7.8986,0.4967,0.0000,2016-18
22401,51.9202,6.3526,27.7794,7.1429,2016-18
22402,52.0453,5.9888,27.8576,1.7857,2016-18
22403,39.2606,4.3656,19.4239,10.7143,2016-18
22404,38.6026,4.3045,19.4734,5.3571,2016-18
22405,39.1559,4.2054,19.8386,3.5714,2016-18
22406,38.7232,4.9916,17.9437,3.5714,2016-18
22407,38.7671,4.8260,17.9664,0.0000,2016-18
22408,1.2742,7.8967,0.4967,0.0000,2016-18
22409,51.9263,6.3524,27.7838,7.1429,2016-18
22410,52.0684,5.9323,27.8686,1.7857,2016-18
22411,39.0553,4.3251,19.4680,10.7143,2016-18
22412,38.7234,4.2377,19.5871,8.9286,2016-18
22413,39.2444,4.1561,19.9156,5.3571,2016-18
22414,38.7242,5.0574,17.9344,0.0000,2016-18
22415,38.7720,4.8604,17.9590,0.0000,2016-18
22416,1.2694,7.8947,0.4967,0.0000,2016-18
22417,51.9411,6.3649,27.7890,3.5714,2016-18
22418,52.1040,5.8992,27.8848,1.7857,2016-18
22419,39.0639,4.2641,19.5832,10.7143,2016-18
22420,38.8125,4.1859,19.6687,8.9286,2016-18
22421,39.3693,4.1100,19.9973,7.1429,2016-18
22422,38.7278,5.1135,17.9258,0.0000,2016-18
22423,38.7800,4.8977,17.9527,0.0000,2016-18
22424,1.2646,7.8927,0.4967,0.0000,2016-18
22425,51.9630,6.3831,27.7948,1.7857,2016-18
22426,52.1591,5.8761,27.9095,1.7857,2016-18
22427,39.0460,4.2249,19.6414,10.7143,2016-18
22428,38.9502,4.1622,19.6950,10.7143,2016-18
22429,38.8123,4.1399,19.6878,7.1429,2016-18
22430,39.4378,4.0669,20.0369,7.1429,2016-18
22431,38.7337,5.1668,17.9179,0.0000,2016-18
22432,38.7925,4.9355,17.9475,0.0000,2016-18
22433,38.7145,5.3840,17.8835,0.0000,2016-18
22434,38.8046,4.8482,17.9673,0.0000,2016-18
22435,38.7848,4.7042,18.0087,0.0000,2016-18
22436,1.2593,7.8905,0.4968,0.0000,2016-18
22437,51.9914,6.4017,27.8012,1.7857,2016-18
22438,51.9479,6.2859,27.7830,0.0000,2016-18
22439,52.2081,5.8680,27.9317,0.0000,2016-18
22442,39.0942,4.0749,19.8396,8.9286,2016-18
22444,38.7437,5.2354,17.9138,0.0000,2016-18
22445,38.7967,5.0903,17.9099,0.0000,2016-18
22446,38.7140,5.4123,17.8824,0.0000,2016-18
22447,38.8456,5.0447,17.9115,0.0000,2016-18
22448,38.8078,4.9424,17.9237,0.0000,2016-18
22449,38.7733,4.5615,18.0616,0.0000,2016-18
22450,38.7907,4.8361,17.9441,0.0000,2016-18
22451,1.2544,7.8885,0.4968,0.0000,2016-18
22452,52.0210,6.4129,27.8087,0.0000,2016-18
22453,51.9645,6.1683,27.7576,0.0000,2016-18
22454,52.2522,5.8670,27.9517,0.0000,2016-18
22459,38.7338,5.1665,17.9071,0.0000,2016-18
22460,38.8192,5.0703,17.9004,0.0000,2016-18
22461,38.7099,5.3336,17.9041,0.0000,2016-18
22462,38.8936,5.0141,17.9060,0.0000,2016-18
22463,38.8428,4.9462,17.9090,0.0000,2016-18
22464,38.8060,4.8427,17.9304,0.0000,2016-18
22465,38.7634,4.4018,18.1282,0.0000,2016-18
22466,38.8022,4.6825,17.9939,0.0000,2016-18
22467,38.8094,4.6727,17.9949,0.0000,2016-18
22468,1.2498,7.8867,0.4968,0.0000,2016-18
22469,52.0484,6.4172,27.8153,0.0000,2016-18
22470,52.0571,6.0518,27.7122,0.0000,2016-18
22471,52.2964,5.8661,27.9719,0.0000,2016-18
22472,38.6153,4.1039,19.5552,10.7143,2016-18
22473,38.8023,4.0069,19.6727,10.7143,2016-18
22474,39.0196,3.9374,19.8006,12.5000,2016-18
22476,38.7493,5.1912,17.8891,0.0000,2016-18
22477,38.8943,5.0904,17.8969,0.0000,2016-18
22478,38.6875,5.0095,17.9409,0.0000,2016-18
22479,39.0507,5.0271,17.9187,0.0000,2016-18
22480,38.7037,4.8649,17.9873,0.0000,2016-18
22481,38.7591,4.2389,18.1999,0.0000,2016-18
22482,38.8386,4.4482,18.0988,0.0000,2016-18
22483,38.8499,4.3856,18.1407,0.0000,2016-18
22484,1.2457,7.8850,0.4968,0.0000,2016-18
22485,52.0727,6.4143,27.8200,0.0000,2016-18
22486,52.1868,5.9656,27.6522,0.0000,2016-18
22487,52.3399,5.8644,27.9920,0.0000,2016-18
22488,37.4925,4.1383,19.0277,12.5000,2016-18
22489,37.8835,3.9973,19.2291,10.7143,2016-18
22490,38.3054,3.9002,19.4431,8.9286,2016-18
22491,38.6280,3.8392,19.6044,16.0714,2016-18
22492,38.8014,5.2145,17.8680,0.0000,2016-18
22493,39.0146,5.1207,17.9080,0.0000,2016-18
22494,38.5950,5.0233,17.8802,0.0000,2016-18
22495,39.1815,5.0495,17.9454,0.0000,2016-18
22496,38.7646,4.5472,18.0432,0.0000,2016-18
22497,38.6726,4.6158,18.0145,0.0000,2016-18
22498,38.8662,4.6243,18.0793,0.0000,2016-18
22499,38.7591,4.0255,18.2942,0.0000,2016-18
22500,38.8859,4.1136,18.2812,0.0000,2016-18
22501,38.9066,4.0484,18.3245,0.0000,2016-18
22502,1.2418,7.8834,0.4968,0.0000,2016-18
22503,52.0889,6.4065,27.8228,0.0000,2016-18
22504,52.3412,5.8854,27.5736,0.0000,2016-18
22505,52.3796,5.8540,28.0106,1.7857,2016-18
22506,36.5615,4.1349,18.5850,12.5000,2016-18
22507,36.7255,4.0020,18.6650,10.7143,2016-18
22508,37.4470,3.8908,19.0127,10.7143,2016-18
22509,37.7684,3.8342,19.1665,12.5000,2016-18
22510,38.8989,5.2338,17.8780,0.0000,2016-18
22511,39.1579,5.1391,17.9400,0.0000,2016-18
22512,38.5241,5.1451,17.8287,0.0000,2016-18
22513,39.2873,5.0628,17.9758,0.0000,2016-18
22514,38.5878,4.3886,18.0172,0.0000,2016-18
22515,38.8934,4.5149,18.1087,0.0000,2016-18
22516,38.8096,3.8890,18.3423,0.0000,2016-18
22517,38.9323,3.8459,18.4275,1.7857,2016-18
22518,1.2384,7.8820,0.4968,0.0000,2016-18
22519,52.0971,6.3934,27.8241,0.0000,2016-18
22520,52.5295,5.8322,27.4662,0.0000,2016-18
22521,52.4156,5.8422,28.0276,0.0000,2016-18
22522,36.1085,4.0741,18.3597,12.5000,2016-18
22523,36.4244,3.9412,18.5016,10.7143,2016-18
22524,37.2047,3.8324,18.8721,12.5000,2016-18
22525,37.5664,3.7815,19.0432,14.2857,2016-18
22526,39.1192,5.2462,17.9256,0.0000,2016-18
22527,39.3243,5.1634,17.9867,0.0000,2016-18
22528,38.6989,5.2193,17.8445,0.0000,2016-18
22529,39.3925,5.0609,18.0099,0.0000,2016-18
22530,38.5834,5.2279,17.8176,0.0000,2016-18
22531,38.4742,4.2824,17.9993,1.7857,2016-18
22532,38.8560,4.3837,18.1141,1.7857,2016-18
22533,38.8847,3.7681,18.3627,0.0000,2016-18
22534,38.9750,3.6943,18.4816,1.7857,2016-18
22535,1.2351,7.8806,0.4969,0.0000,2016-18
22536,52.1062,6.3773,27.8260,0.0000,2016-18
22537,52.6810,5.8599,27.3726,0.0000,2016-18
22538,52.4511,5.8292,28.0444,0.0000,2016-18
22539,35.9958,3.9592,18.2843,12.5000,2016-18
22540,36.4373,3.8367,18.4787,8.9286,2016-18
22541,36.9776,3.7689,18.7374,10.7143,2016-18
22542,37.4940,3.7133,18.9780,14.2857,2016-18
22543,39.2642,5.2342,17.9637,0.0000,2016-18
22544,39.4281,5.1532,18.0208,0.0000,2016-18
22545,38.9342,5.2786,17.8762,0.0000,2016-18
22546,39.4797,5.1495,18.0395,0.0000,2016-18
22547,39.4491,5.0784,18.0303,0.0000,2016-18
22548,38.7431,5.2903,17.8392,1.7857,2016-18
22549,38.4902,5.2722,17.7937,0.0000,2016-18
22550,38.6383,5.2943,17.8199,0.0000,2016-18
22551,38.3399,4.2837,17.9617,1.7857,2016-18
22552,38.7289,4.2768,18.0810,3.5714,2016-18
22553,38.9777,3.6637,18.3692,0.0000,2016-18
22554,39.0089,3.6353,18.4808,1.7857,2016-18
22555,1.2316,7.8791,0.4969,0.0000,2016-18
22556,52.1179,6.3589,27.8289,0.0000,2016-18
22557,52.7590,5.9938,27.3321,0.0000,2016-18
22558,52.4870,5.8252,28.0615,0.0000,2016-18
22559,35.9024,3.8586,18.2172,10.7143,2016-18
22560,36.1043,3.7793,18.3026,8.9286,2016-18
22561,36.6035,3.7228,18.5374,8.9286,2016-18
22562,37.3204,3.6518,18.8652,12.5000,2016-18
22563,39.3870,5.2174,18.0025,0.0000,2016-18
22564,39.1578,5.2793,17.9195,0.0000,2016-18
22565,38.9244,5.3026,17.8697,0.0000,2016-18
22566,39.5333,5.1586,18.0616,0.0000,2016-18
22567,39.4859,5.1002,18.0447,0.0000,2016-18
22568,39.4531,5.2209,18.0270,0.0000,2016-18
22569,38.6552,5.3257,17.8203,1.7857,2016-18
22570,38.3598,5.3661,17.7572,0.0000,2016-18
22571,38.4707,5.3730,17.7813,1.7857,2016-18
22572,38.2388,4.3356,17.9235,1.7857,2016-18
22573,38.5578,4.2688,18.0192,3.5714,2016-18
22574,39.0718,3.5822,18.3657,0.0000,2016-18
22575,39.0353,3.6329,18.4529,1.7857,2016-18
22576,1.2277,7.8775,0.4969,0.0000,2016-18
22577,52.1198,6.3426,27.8303,0.0000,2016-18
22578,52.9221,5.9084,27.2284,0.0000,2016-18
22579,52.5193,5.8300,28.0770,1.7857,2016-18
22580,35.9700,3.7428,18.2196,12.5000,2016-18
22581,35.5945,3.7429,18.0495,8.9286,2016-18
22582,36.4689,3.6403,18.4419,8.9286,2016-18
22583,37.0921,3.5807,18.7256,12.5000,2016-18
22584,39.2024,5.2747,17.9256,0.0000,2016-18
22585,39.5760,5.1399,18.0811,0.0000,2016-18
22586,39.5147,5.0861,18.0567,0.0000,2016-18
22587,39.5248,5.2002,18.0566,0.0000,2016-18
22588,39.2530,5.3052,17.9421,1.7857,2016-18
22589,38.2523,5.4504,17.7225,0.0000,2016-18
22590,38.3333,5.4172,17.7452,0.0000,2016-18
22591,38.2862,5.4542,17.7308,3.5714,2016-18
22592,38.1424,4.4176,17.8796,3.5714,2016-18
22593,38.3960,4.3240,17.9522,1.7857,2016-18
22594,39.1521,3.5391,18.3453,1.7857,2016-18
22595,39.0620,3.6597,18.4144,3.5714,2016-18
22596,1.2234,7.8758,0.4969,0.0000,2016-18
22597,52.1159,6.3246,27.8310,0.0000,2016-18
22598,53.1074,5.7473,27.1048,0.0000,2016-18
22599,52.5465,5.8383,28.0902,1.7857,2016-18
22601,34.8566,3.6940,17.6992,7.1429,2016-18
22602,35.8519,3.5690,18.1390,7.1429,2016-18
22603,36.0699,3.5450,18.2400,10.7143,2016-18
22604,39.6183,5.1437,18.1021,0.0000,2016-18
22605,39.5425,5.0926,18.0693,0.0000,2016-18
22606,39.6194,5.1882,18.0990,0.0000,2016-18
22607,39.5254,5.2204,18.0571,0.0000,2016-18
22608,39.4711,5.2397,18.0327,0.0000,2016-18
22609,38.1802,5.5120,17.6969,0.0000,2016-18
22610,38.2194,5.4914,17.7055,1.7857,2016-18
22611,38.2049,5.5135,17.6976,3.5714,2016-18
22612,38.2698,5.4638,17.7247,3.5714,2016-18
22613,38.2021,5.5143,17.6947,3.5714,2016-18
22614,38.0574,4.5067,17.8367,1.7857,2016-18
22615,38.2650,4.4090,17.8927,0.0000,2016-18
22616,39.2107,3.5444,18.3073,3.5714,2016-18
22617,39.1030,3.6943,18.3743,3.5714,2016-18
22618,1.2188,7.8739,0.4969,0.0000,2016-18
22619,52.1122,6.3062,27.8318,0.0000,2016-18
22620,53.2051,5.6575,27.0071,0.0000,2016-18
22621,52.5712,5.8399,28.1023,1.7857,2016-18
22626,39.6476,5.1350,18.1190,0.0000,2016-18
22627,39.5693,5.0727,18.0825,0.0000,2016-18
22628,39.6660,5.2036,18.1214,0.0000,2016-18
22629,39.6625,5.2224,18.1173,0.0000,2016-18
22630,39.6185,5.2222,18.0977,3.5714,2016-18
22631,39.4027,5.2606,18.0026,0.0000,2016-18
22632,39.5399,5.2406,18.0630,3.5714,2016-18
22633,38.1047,5.5604,17.6680,0.0000,2016-18
22634,38.1054,5.5436,17.6607,1.7857,2016-18
22635,38.0936,5.5842,17.6533,5.3571,2016-18
22636,38.0902,5.5890,17.6505,3.5714,2016-18
22637,38.2345,5.4862,17.7109,5.3571,2016-18
22638,38.1731,5.5311,17.6827,7.1429,2016-18
22639,38.0765,5.5954,17.6446,3.5714,2016-18
22640,37.9882,4.5882,17.7988,1.7857,2016-18
22641,38.1521,4.5103,17.8388,0.0000,2016-18
22642,39.2459,3.6015,18.2520,3.5714,2016-18
22643,39.1602,3.7387,18.3296,3.5714,2016-18
22644,39.2526,3.5844,18.3190,0.0000,2016-18
22645,1.2146,7.8722,0.4969,0.0000,2016-18
22646,52.1051,6.2825,27.8316,0.0000,2016-18
22647,52.5973,5.8347,28.1153,5.3571,2016-18
22652,39.6627,5.1340,18.1284,0.0000,2016-18
22653,39.5906,5.0753,18.0941,0.0000,2016-18
22654,39.6881,5.2238,18.1319,0.0000,2016-18
22655,39.6896,5.2557,18.1298,0.0000,2016-18
22656,39.3098,5.3020,17.9621,0.0000,2016-18
22657,39.4239,5.2819,18.0122,3.5714,2016-18
22658,38.0453,5.5561,17.6454,0.0000,2016-18
22659,37.9859,5.4630,17.6199,3.5714,2016-18
22660,38.1512,5.5365,17.6779,5.3571,2016-18
22661,38.1487,5.5457,17.6734,5.3571,2016-18
22662,38.0485,5.6038,17.6350,5.3571,2016-18
22663,37.9386,4.6550,17.7677,1.7857,2016-18
22664,38.0658,4.5974,17.7935,0.0000,2016-18
22665,39.2454,3.7688,18.1304,3.5714,2016-18
22666,39.2676,3.6151,18.2862,1.7857,2016-18
22667,39.2277,3.7888,18.2794,3.5714,2016-18
22668,1.2107,7.8706,0.4969,0.0000,2016-18
22669,52.1046,6.2549,27.8328,0.0000,2016-18
22670,52.6286,5.8339,28.1307,7.1429,2016-18
22675,39.6666,5.1362,18.1317,0.0000,2016-18
22676,39.6068,5.0842,18.1041,0.0000,2016-18
22677,39.6948,5.2323,18.1350,0.0000,2016-18
22678,39.6936,5.2770,18.1342,3.5714,2016-18
22679,39.1866,5.3691,17.9099,3.5714,2016-18
22680,39.2678,5.3520,17.9460,3.5714,2016-18
22681,37.9976,5.5101,17.6282,1.7857,2016-18
22682,37.9053,5.4332,17.5913,3.5714,2016-18
22683,38.0452,5.5841,17.6393,7.1429,2016-18
22684,37.9500,5.6456,17.6002,5.3571,2016-18
22685,37.9051,4.7079,17.7429,1.7857,2016-18
22686,37.9730,4.7046,17.7439,0.0000,2016-18
22687,39.2239,3.9833,18.0302,3.5714,2016-18
22688,39.2853,3.7390,18.1950,1.7857,2016-18
22689,39.2773,3.8843,18.2070,5.3571,2016-18
22690,1.2075,7.8693,0.4969,0.0000,2016-18
22691,52.1576,6.2574,27.8462,0.0000,2016-18
22692,52.6607,5.8560,28.1452,7.1429,2016-18
22697,39.6581,5.1281,18.1294,0.0000,2016-18
22698,39.6002,5.0829,18.1032,0.0000,2016-18
22699,39.6944,5.2117,18.1388,0.0000,2016-18
22700,39.6968,5.2672,18.1438,1.7857,2016-18
22701,39.6512,5.3534,18.1098,1.7857,2016-18
22702,38.9986,5.4695,17.8375,3.5714,2016-18
22703,39.0296,5.4583,17.8526,5.3571,2016-18
22704,37.9483,5.4598,17.6105,3.5714,2016-18
22705,37.8550,5.4380,17.5719,3.5714,2016-18
22706,37.8908,5.6447,17.5829,5.3571,2016-18
22707,37.7916,5.7053,17.5443,5.3571,2016-18
22708,37.8817,4.7525,17.7219,1.7857,2016-18
22709,37.8776,4.8236,17.6930,0.0000,2016-18
22710,39.1939,4.2245,17.9406,3.5714,2016-18
22711,39.2724,3.9313,18.0901,3.5714,2016-18
22712,39.2947,4.0352,18.1223,5.3571,2016-18
22713,1.2040,7.8680,0.4970,0.0000,2016-18
22714,52.2175,6.2571,27.8617,0.0000,2016-18
22715,52.6903,5.8970,28.1580,3.5714,2016-18
22720,39.6153,5.0881,18.1122,0.0000,2016-18
22721,39.5527,5.0675,18.0829,0.0000,2016-18
22722,39.6771,5.1506,18.1352,0.0000,2016-18
22723,39.7193,5.1771,18.1706,1.7857,2016-18
22724,39.7151,5.1761,18.1674,1.7857,2016-18
22725,39.6286,5.3721,18.0963,1.7857,2016-18
22726,39.6956,5.2133,18.1549,3.5714,2016-18
22727,39.5518,5.5218,18.0342,1.7857,2016-18
22728,37.8891,5.4350,17.5876,1.7857,2016-18
22729,37.8240,5.4174,17.5593,3.5714,2016-18
22730,37.8538,4.7994,17.7003,0.0000,2016-18
22731,37.7784,4.9480,17.6401,0.0000,2016-18
22732,39.1703,4.4433,17.8775,5.3571,2016-18
22733,39.2445,4.1598,17.9944,5.3571,2016-18
22734,39.2856,4.2262,18.0384,5.3571,2016-18
22735,1.2003,7.8666,0.4970,0.0000,2016-18
22736,52.2674,6.2536,27.8746,0.0000,2016-18
22737,52.7105,5.8955,28.1668,0.0000,2016-18
22742,39.5131,5.0453,18.0614,0.0000,2016-18
22743,39.4620,5.0565,18.0392,0.0000,2016-18
22744,39.5882,5.0608,18.0965,3.5714,2016-18
22745,39.6713,5.0591,18.1504,3.5714,2016-18
22746,39.7399,5.0761,18.2007,3.5714,2016-18
22747,39.7313,5.0928,18.1972,3.5714,2016-18
22748,39.7266,5.1446,18.1817,3.5714,2016-18
22749,39.7505,5.0650,18.2097,3.5714,2016-18
22750,39.6740,5.2387,18.1305,1.7857,2016-18
22751,39.7377,5.0508,18.2110,3.5714,2016-18
22752,39.5775,5.4253,18.0410,3.5714,2016-18
22753,39.6473,5.2448,18.1056,1.7857,2016-18
22754,37.8353,5.4440,17.5653,1.7857,2016-18
22755,37.7914,5.4171,17.5454,3.5714,2016-18
22756,37.8163,4.8530,17.6759,0.0000,2016-18
22757,37.6877,5.0553,17.5904,0.0000,2016-18
22758,39.1627,4.6050,17.8450,5.3571,2016-18
22759,39.2196,4.3967,17.9212,7.1429,2016-18
22760,39.2687,4.4273,17.9675,7.1429,2016-18
22761,1.1966,7.8653,0.4970,0.0000,2016-18
22762,52.3034,6.2486,27.8844,0.0000,2016-18
22763,52.7253,5.8678,28.1728,0.0000,2016-18
22768,39.3883,5.0292,17.9908,1.7857,2016-18
22769,39.3594,5.0593,17.9872,3.5714,2016-18
22770,39.4455,5.0658,18.0013,5.3571,2016-18
22771,39.4769,5.0889,18.0043,3.5714,2016-18
22772,39.7510,5.0162,18.2252,3.5714,2016-18
22773,39.7491,5.0123,18.2249,3.5714,2016-18
22774,39.7127,5.0673,18.1995,1.7857,2016-18
22775,39.5723,5.3744,18.0335,5.3571,2016-18
22776,39.5617,5.3243,18.0381,3.5714,2016-18
22777,37.7923,5.4722,17.5468,1.7857,2016-18
22778,37.7560,5.4535,17.5297,5.3571,2016-18
22779,37.7609,4.9247,17.6462,0.0000,2016-18
22780,37.6215,5.1249,17.5508,0.0000,2016-18
22781,39.1790,4.6538,17.8462,3.5714,2016-18
22782,39.2122,4.5764,17.8865,7.1429,2016-18
22783,39.2546,4.5998,17.9209,7.1429,2016-18
22784,1.1928,7.8640,0.4970,0.0000,2016-18
22785,52.3330,6.2423,27.8925,0.0000,2016-18
22786,52.7391,5.8411,28.1782,0.0000,2016-18
22789,21.9463,5.1915,12.2677,0.0000,2016-18
22790,22.0600,5.1447,12.3058,0.0000,2016-18
22791,39.3416,5.0160,17.9602,3.5714,2016-18
22792,39.3023,5.0559,17.9554,3.5714,2016-18
22793,39.3991,5.0806,17.9627,7.1429,2016-18
22794,39.4256,5.1334,17.9579,5.3571,2016-18
22795,39.7250,5.0563,18.2096,3.5714,2016-18
22796,39.7217,5.0629,18.2065,3.5714,2016-18
22797,39.7045,5.0850,18.1949,3.5714,2016-18
22798,39.6742,5.1069,18.1750,1.7857,2016-18
22799,37.7530,5.5036,17.5295,1.7857,2016-18
22800,37.7212,5.5097,17.5141,5.3571,2016-18
22801,37.6645,5.0464,17.5998,0.0000,2016-18
22802,37.5848,5.1589,17.5291,0.0000,2016-18
22803,39.2122,4.6181,17.8667,7.1429,2016-18
22804,39.2484,4.6310,17.9056,7.1429,2016-18
22805,1.1891,7.8628,0.4970,0.0000,2016-18
22806,52.3540,6.2355,27.8982,0.0000,2016-18
22807,52.7514,5.8239,28.1827,0.0000,2016-18
22810,21.8288,5.2204,12.2310,0.0000,2016-18
22811,21.9064,5.1739,12.2578,0.0000,2016-18
22812,39.3118,4.9882,17.9380,3.5714,2016-18
22813,39.2627,5.0452,17.9244,3.5714,2016-18
22814,39.3668,5.0794,17.9325,5.3571,2016-18
22815,39.3868,5.1904,17.9153,5.3571,2016-18
22816,39.6982,5.0918,18.1909,3.5714,2016-18
22817,39.6846,5.0974,18.1820,5.3571,2016-18
22818,39.6566,5.1167,18.1645,1.7857,2016-18
22819,37.7098,5.5531,17.5104,1.7857,2016-18
22820,37.6869,5.5730,17.4987,5.3571,2016-18
22821,37.5516,5.1924,17.5439,0.0000,2016-18
22822,37.4988,5.2596,17.5003,0.0000,2016-18
22823,37.5580,5.1821,17.5112,0.0000,2016-18
22824,39.2554,4.5988,17.8948,8.9286,2016-18
22825,39.2545,4.7027,17.9001,5.3571,2016-18
22826,1.1859,7.8617,0.4970,0.0000,2016-18
22827,52.3679,6.2280,27.9018,0.0000,2016-18
22828,52.7656,5.8252,28.1871,0.0000,2016-18
22832,21.7174,5.2247,12.1984,0.0000,2016-18
22833,39.2779,4.9766,17.9061,5.3571,2016-18
22834,39.2317,5.0436,17.8877,5.3571,2016-18
22835,39.3433,5.0417,17.9108,5.3571,2016-18
22836,39.3585,5.1536,17.8960,3.5714,2016-18
22837,39.6711,5.0882,18.1738,3.5714,2016-18
22838,39.6410,5.1261,18.1554,1.7857,2016-18
22839,37.6262,5.6374,17.4745,1.7857,2016-18
22840,37.6156,5.6571,17.4681,5.3571,2016-18
22841,37.3957,5.4013,17.4575,0.0000,2016-18
22842,37.4264,5.3586,17.4562,0.0000,2016-18
22843,37.5157,5.2292,17.4860,0.0000,2016-18
22844,39.2821,4.6337,17.9152,5.3571,2016-18
22845,39.2636,4.7445,17.9037,5.3571,2016-18
