Cell,Age,Oxy,Sal,Hypoxia,Period
24542,40.9058,8.4952,4.2878,0.0000,2016-18
24543,11.5207,9.2277,0.3570,0.0000,2016-18
24549,41.1165,8.5042,4.3149,0.0000,2016-18
24550,41.4137,8.5321,4.3454,0.0000,2016-18
24551,41.5926,8.5327,4.3660,0.0000,2016-18
24552,41.6072,8.6027,4.3678,0.0000,2016-18
24553,41.3251,8.6118,4.3397,0.0000,2016-18
24554,41.1878,8.6079,4.3339,0.0000,2016-18
24555,40.7946,8.5323,4.2786,0.0000,2016-18
24556,11.5172,9.2270,0.3570,0.0000,2016-18
24562,41.4334,8.4979,4.3526,0.0000,2016-18
24563,41.1853,8.5525,4.3240,0.0000,2016-18
24564,41.3852,8.5532,4.3475,0.0000,2016-18
24565,41.7792,8.5391,4.3882,0.0000,2016-18
24566,41.8004,8.6171,4.3850,0.0000,2016-18
24567,41.8023,8.4909,4.3954,0.0000,2016-18
24568,41.8808,8.5044,4.4039,0.0000,2016-18
24569,41.7671,8.6280,4.3797,0.0000,2016-18
24570,41.0719,8.6272,4.3128,0.0000,2016-18
24571,40.5716,8.6481,4.2636,0.0000,2016-18
24572,40.2254,8.6656,4.2277,0.0000,2016-18
24573,11.5134,9.2258,0.3570,0.0000,2016-18
24579,41.5616,8.5597,4.3672,0.0000,2016-18
24580,41.7013,8.5485,4.3833,0.0000,2016-18
24581,41.9444,8.5395,4.4063,0.0000,2016-18
24582,41.9586,8.5641,4.4055,0.0000,2016-18
24583,41.8319,8.6312,4.3864,0.0000,2016-18
24584,41.9680,8.5161,4.4142,0.0000,2016-18
24585,41.7427,8.6399,4.3757,0.0000,2016-18
24586,41.8367,8.5407,4.3981,0.0000,2016-18
24587,41.9155,8.5329,4.4076,0.0000,2016-18
24588,40.4075,8.6617,4.2471,0.0000,2016-18
24589,40.0891,8.6704,4.2221,0.0000,2016-18
24590,40.8728,8.5922,4.3206,0.0000,2016-18
24591,11.5087,9.2239,0.3570,0.0000,2016-18
24592,11.4650,9.2167,0.3571,0.0000,2016-18
24598,42.0125,8.5611,4.4168,0.0000,2016-18
24599,41.9856,8.5737,4.4094,0.0000,2016-18
24600,41.7453,8.6536,4.3745,0.0000,2016-18
24601,41.5530,8.6643,4.3533,0.0000,2016-18
24602,41.9350,8.5453,4.4105,0.0000,2016-18
24603,40.2213,8.6921,4.2304,0.0000,2016-18
24604,40.0294,8.6910,4.2247,0.0000,2016-18
24605,41.9888,8.5355,4.4283,0.0000,2016-18
24606,40.6778,8.6544,4.2943,0.0000,2016-18
24607,11.5321,9.2250,0.3570,0.0000,2016-18
24608,11.4582,9.2146,0.3571,0.0000,2016-18
24614,41.9720,8.6116,4.4092,0.0000,2016-18
24615,41.9381,8.6241,4.4011,0.0000,2016-18
24616,41.9754,8.5383,4.4164,0.0000,2016-18
24617,42.0289,8.5350,4.4202,0.0000,2016-18
24618,41.8759,8.6521,4.3915,0.0000,2016-18
24619,41.5175,8.6763,4.3494,0.0000,2016-18
24620,41.1218,8.6958,4.3106,0.0000,2016-18
24621,42.4092,8.5276,4.4661,0.0000,2016-18
24622,41.9053,8.5988,4.4108,0.0000,2016-18
24623,42.6259,8.5545,4.4819,0.0000,2016-18
24624,40.9637,8.7047,4.3026,0.0000,2016-18
24625,41.3586,8.6634,4.3541,0.0000,2016-18
24626,11.5322,9.2233,0.3570,0.0000,2016-18
24627,11.4498,9.2116,0.3571,0.0000,2016-18
24633,41.8741,8.6572,4.3929,0.0000,2016-18
24634,41.8134,8.6731,4.3820,0.0000,2016-18
24635,42.0807,8.5148,4.4236,0.0000,2016-18
24636,42.0347,8.5419,4.4155,0.0000,2016-18
24637,41.6641,8.6906,4.3648,0.0000,2016-18
24638,41.2582,8.6965,4.3258,0.0000,2016-18
24639,42.1074,8.5695,4.4251,0.0000,2016-18
24640,42.6456,8.5673,4.4809,0.0000,2016-18
24641,42.9896,8.5474,4.5120,0.0000,2016-18
24642,41.9418,8.6302,4.4125,0.0000,2016-18
24643,41.1543,8.7036,4.3221,0.0000,2016-18
24644,41.3943,8.6779,4.3501,0.0000,2016-18
24645,41.5048,8.7011,4.3499,0.0000,2016-18
24646,11.5272,9.2215,0.3570,0.0000,2016-18
24647,11.4386,9.2094,0.3572,0.0000,2016-18
24653,41.7017,8.6624,4.3707,0.0000,2016-18
24654,41.5904,8.6751,4.3566,0.0000,2016-18
24655,42.0305,8.4754,4.4157,0.0000,2016-18
24656,41.9206,8.5053,4.4008,0.0000,2016-18
24657,41.6659,8.6767,4.3675,0.0000,2016-18
24658,42.1154,8.6134,4.4114,0.0000,2016-18
24659,42.8705,8.5796,4.5101,0.0000,2016-18
24660,43.3985,8.5471,4.5550,0.0000,2016-18
24661,43.4491,8.5597,4.5576,0.0000,2016-18
24662,43.0076,8.5930,4.5020,0.0000,2016-18
24663,41.7457,8.6610,4.3884,0.0000,2016-18
24664,41.5126,8.6876,4.3583,0.0000,2016-18
24665,41.4573,8.7175,4.3490,0.0000,2016-18
24666,41.5599,8.6960,4.3550,0.0000,2016-18
24667,11.5201,9.2204,0.3570,0.0000,2016-18
24668,11.4254,9.2087,0.3572,0.0000,2016-18
24674,41.7017,8.5246,4.3713,0.0000,2016-18
24675,41.1143,8.6909,4.2999,0.0000,2016-18
24676,40.9748,8.7050,4.2839,0.0000,2016-18
24677,40.8112,8.7168,4.2683,0.0000,2016-18
24678,43.0631,8.5924,4.5245,0.0000,2016-18
24679,43.7533,8.5593,4.5894,0.0000,2016-18
24680,41.6249,8.7030,4.3733,0.0000,2016-18
24681,41.8889,8.6954,4.4013,0.0000,2016-18
24682,43.8284,8.5923,4.5857,0.0000,2016-18
24683,41.3551,8.7212,4.3318,0.0000,2016-18
24684,40.6448,8.7114,4.2549,0.0000,2016-18
24685,11.5113,9.2202,0.3570,0.0000,2016-18
24686,11.4124,9.2095,0.3572,0.0000,2016-18
24690,0.5078,9.1950,4.2373,0.0000,2016-18
24692,41.7112,8.5002,4.3710,0.0000,2016-18
24693,41.5650,8.5265,4.3510,0.0000,2016-18
24694,41.3431,8.5290,4.3305,0.0000,2016-18
24695,43.1625,8.6166,4.5327,0.0000,2016-18
24696,43.5489,8.5964,4.5686,0.0000,2016-18
24697,41.3516,8.7541,4.3470,0.0000,2016-18
24698,41.6276,8.7341,4.3799,0.0000,2016-18
24699,43.7560,8.5977,4.5900,0.0000,2016-18
24700,44.4831,8.5911,4.6554,0.0000,2016-18
24701,41.0503,8.7509,4.3002,0.0000,2016-18
24702,40.2144,8.7579,4.2106,0.0000,2016-18
24703,41.2134,8.5471,4.3167,0.0000,2016-18
24704,11.5016,9.2204,0.3570,0.0000,2016-18
24705,11.4002,9.2108,0.3573,0.0000,2016-18
24711,43.6240,8.6150,4.5780,0.0000,2016-18
24712,42.2370,8.6981,4.4454,0.0000,2016-18
24713,40.7848,8.7583,4.2808,0.0000,2016-18
24714,41.1079,8.7170,4.3225,0.0000,2016-18
24715,41.6927,8.6913,4.3872,0.0000,2016-18
24716,44.4718,8.5905,4.6624,0.0000,2016-18
24717,44.5659,8.6173,4.6629,0.0000,2016-18
24718,44.6267,8.6313,4.6679,0.0000,2016-18
24719,40.5700,8.7189,4.2570,0.0000,2016-18
24720,41.3567,8.5353,4.3295,0.0000,2016-18
24721,11.4918,9.2210,0.3571,0.0000,2016-18
24722,11.3886,9.2120,0.3573,0.0000,2016-18
24728,43.2548,8.6590,4.5497,0.0000,2016-18
24729,44.2811,8.6152,4.6424,0.0000,2016-18
24730,42.7571,8.6491,4.4980,0.0000,2016-18
24731,41.0563,8.6547,4.3137,0.0000,2016-18
24732,41.6036,8.6504,4.3745,0.0000,2016-18
24733,43.0899,8.6247,4.5276,0.0000,2016-18
24734,44.1953,8.6330,4.6311,0.0000,2016-18
24735,44.2051,8.6713,4.6189,0.0000,2016-18
24736,43.8831,8.7039,4.5814,0.0000,2016-18
24737,41.3476,8.5151,4.3238,0.0000,2016-18
24738,11.4825,9.2217,0.3571,0.0000,2016-18
24739,11.3780,9.2131,0.3573,0.0000,2016-18
24745,43.6660,8.6504,4.5826,0.0000,2016-18
24746,43.7224,8.6606,4.5822,0.0000,2016-18
24747,43.5492,8.6054,4.5708,0.0000,2016-18
24748,40.5302,8.5936,4.2343,0.0000,2016-18
24749,41.9151,8.6035,4.3998,0.0000,2016-18
24750,42.3574,8.5826,4.4423,0.0000,2016-18
24751,44.0776,8.6489,4.6175,0.0000,2016-18
24752,43.7514,8.7274,4.5630,0.0000,2016-18
24753,43.2492,8.7723,4.5069,0.0000,2016-18
24754,11.4743,9.2223,0.3571,0.0000,2016-18
24755,11.3688,9.2140,0.3573,0.0000,2016-18
24761,43.9786,8.5954,4.6077,0.0000,2016-18
24762,43.0789,8.5608,4.5139,0.0000,2016-18
24763,39.7968,8.6626,4.1533,0.0000,2016-18
24764,41.0958,8.5800,4.2957,0.0000,2016-18
24765,40.8537,8.5987,4.2697,0.0000,2016-18
24766,43.8516,8.6610,4.5964,0.0000,2016-18
24767,43.4551,8.6227,4.5599,0.0000,2016-18
24768,44.1239,8.7257,4.6023,0.0000,2016-18
24769,43.9346,8.6657,4.6047,0.0000,2016-18
24770,11.4669,9.2227,0.3571,0.0000,2016-18
24771,11.3604,9.2145,0.3573,0.0000,2016-18
24777,43.0824,8.5673,4.5166,0.0000,2016-18
24778,42.1716,8.5208,4.4088,0.0000,2016-18
24779,43.0379,8.6438,4.5215,0.0000,2016-18
24780,43.1110,8.6457,4.5261,0.0000,2016-18
24781,43.1520,8.5591,4.5245,0.0000,2016-18
24782,44.2387,8.6876,4.6157,0.0000,2016-18
24783,43.6932,8.6737,4.5788,0.0000,2016-18
24784,43.6453,8.6990,4.5671,0.0000,2016-18
24785,43.6375,8.6500,4.5723,0.0000,2016-18
24786,11.4611,9.2224,0.3571,0.0000,2016-18
24787,11.3530,9.2144,0.3573,0.0000,2016-18
24793,43.4627,8.4478,4.5418,0.0000,2016-18
24794,43.5176,8.5615,4.5551,0.0000,2016-18
24795,43.1265,8.6413,4.5190,0.0000,2016-18
24796,43.5252,8.6476,4.5510,0.0000,2016-18
24797,43.8289,8.6499,4.5822,0.0000,2016-18
24798,43.2586,8.4882,4.5171,0.0000,2016-18
24799,42.9294,8.7793,4.4696,0.0000,2016-18
24800,43.4621,8.7159,4.5403,0.0000,2016-18
24801,44.2038,8.6394,4.6168,0.0000,2016-18
24802,44.4062,8.6422,4.6316,0.0000,2016-18
24803,11.4580,9.2212,0.3571,0.0000,2016-18
24804,11.3468,9.2136,0.3573,0.0000,2016-18
24810,43.9720,8.5873,4.5855,0.0000,2016-18
24811,43.3346,8.5582,4.5173,0.0000,2016-18
24812,44.6099,8.6689,4.6466,0.0000,2016-18
24813,44.6874,8.6400,4.6509,0.0000,2016-18
24814,45.2253,8.6770,4.7073,0.0000,2016-18
24815,41.2768,8.9167,4.2902,0.0000,2016-18
24816,43.3058,8.7462,4.5087,0.0000,2016-18
24817,41.3943,8.9113,4.2997,0.0000,2016-18
24818,44.6853,8.6584,4.6554,0.0000,2016-18
24819,45.5569,8.6716,4.7453,0.0000,2016-18
24820,11.4580,9.2191,0.3571,0.0000,2016-18
24821,11.3418,9.2116,0.3573,0.0000,2016-18
24827,44.7951,8.5962,4.6606,0.0000,2016-18
24828,45.7372,8.6077,4.7588,0.0000,2016-18
24829,46.2921,8.7084,4.8200,0.0000,2016-18
24830,46.3076,8.6987,4.8238,0.0000,2016-18
24831,46.7798,8.7542,4.8775,0.0000,2016-18
24832,46.5683,8.7260,4.8500,0.0000,2016-18
24833,43.1445,8.7827,4.4917,0.0000,2016-18
24834,45.9294,8.6981,4.7855,0.0000,2016-18
24835,46.7372,8.7507,4.8668,0.0000,2016-18
24836,11.4592,9.2159,0.3571,0.0000,2016-18
24837,11.3365,9.2087,0.3574,0.0000,2016-18
24843,46.8165,8.7761,4.8821,0.0000,2016-18
24844,47.0801,8.7879,4.9061,0.0000,2016-18
24845,47.2218,8.8088,4.9214,0.0000,2016-18
24846,47.0178,8.7819,4.8980,0.0000,2016-18
24847,11.4618,9.2118,0.3571,0.0000,2016-18
24848,11.3309,9.2050,0.3574,0.0000,2016-18
24854,47.1311,8.8135,4.9095,0.0000,2016-18
24855,46.9158,8.7538,4.8895,0.0000,2016-18
24856,47.8521,8.8185,4.9827,0.0000,2016-18
24857,47.9997,8.8164,4.9983,0.0000,2016-18
24858,11.4641,9.2076,0.3571,0.0000,2016-18
24859,11.3253,9.2012,0.3574,0.0000,2016-18
24860,11.5372,9.2132,0.3570,0.0000,2016-18
24861,11.3318,9.1974,0.3574,0.0000,2016-18
24867,47.6717,8.6404,4.9632,0.0000,2016-18
24868,47.8215,8.7646,4.9820,0.0000,2016-18
24869,48.5428,8.8280,5.0549,0.0000,2016-18
24870,11.4504,9.2018,0.3571,0.0000,2016-18
24871,11.3117,9.1985,0.3574,0.0000,2016-18
24872,11.5491,9.2089,0.3569,0.0000,2016-18
24873,11.3299,9.1948,0.3574,0.0000,2016-18
24879,48.1200,8.6142,5.0024,0.0000,2016-18
24880,48.7433,8.6340,5.0709,0.0000,2016-18
24881,49.1267,8.6976,5.1128,0.0000,2016-18
24882,48.9550,8.7640,5.0955,0.0000,2016-18
24883,49.3131,8.7615,5.1294,0.0000,2016-18
24884,11.4437,9.1956,0.3571,0.0000,2016-18
24885,11.3025,9.1954,0.3574,0.0000,2016-18
24886,11.5605,9.2000,0.3569,0.0000,2016-18
24887,11.3253,9.1898,0.3574,0.0000,2016-18
24893,48.2778,8.6484,5.0201,0.0000,2016-18
24894,48.8126,8.6452,5.0771,0.0000,2016-18
24895,49.3136,8.6742,5.1314,0.0000,2016-18
24896,49.4668,8.7186,5.1465,0.0000,2016-18
24897,49.4488,8.7563,5.1440,0.0000,2016-18
24898,49.4265,8.6821,5.1428,0.0000,2016-18
24899,49.7331,8.7896,5.1708,0.0000,2016-18
24900,11.4400,9.1895,0.3571,0.0000,2016-18
24901,11.2943,9.1922,0.3574,0.0000,2016-18
24902,11.5642,9.1932,0.3569,0.0000,2016-18
24903,11.3188,9.1845,0.3574,0.0000,2016-18
24909,48.5515,8.6886,5.0474,0.0000,2016-18
24910,48.8454,8.7048,5.0775,0.0000,2016-18
24911,49.4255,8.6920,5.1426,0.0000,2016-18
24912,49.7710,8.7461,5.1770,0.0000,2016-18
24913,49.7833,8.7773,5.1770,0.0000,2016-18
24914,49.6871,8.7037,5.1693,0.0000,2016-18
24915,49.5090,8.7016,5.1509,0.0000,2016-18
24916,50.0834,8.8067,5.2083,0.0000,2016-18
24917,11.4352,9.1832,0.3571,0.0000,2016-18
24918,11.2868,9.1890,0.3574,0.0000,2016-18
24919,11.5604,9.1857,0.3569,0.0000,2016-18
24920,11.3099,9.1787,0.3574,0.0000,2016-18
24926,48.8185,8.7653,5.0725,0.0000,2016-18
24927,49.3210,8.7505,5.1294,0.0000,2016-18
24928,50.0048,8.7513,5.2011,0.0000,2016-18
24929,50.1357,8.7956,5.2142,0.0000,2016-18
24930,49.9142,8.7026,5.1927,0.0000,2016-18
24931,49.8123,8.6916,5.1824,0.0000,2016-18
24932,49.6868,8.7546,5.1683,0.0000,2016-18
24933,11.4295,9.1783,0.3572,0.0000,2016-18
24934,11.2796,9.1858,0.3574,0.0000,2016-18
24935,11.5439,9.1811,0.3569,0.0000,2016-18
24936,11.2956,9.1731,0.3574,0.0000,2016-18
24942,50.1913,8.7376,5.2210,0.0000,2016-18
24943,50.3054,8.7878,5.2327,0.0000,2016-18
24944,50.1125,8.6869,5.2136,0.0000,2016-18
24945,50.0102,8.6840,5.2030,0.0000,2016-18
24946,49.9191,8.7589,5.1925,0.0000,2016-18
24947,11.4178,9.1759,0.3572,0.0000,2016-18
24948,11.2713,9.1836,0.3574,0.0000,2016-18
24949,11.5179,9.1787,0.3570,0.0000,2016-18
24950,11.2785,9.1703,0.3574,0.0000,2016-18
24955,50.3691,8.7240,5.2401,0.0000,2016-18
24956,50.4651,8.7737,5.2501,0.0000,2016-18
24957,50.3102,8.6785,5.2345,0.0000,2016-18
24958,50.1140,8.6963,5.2139,0.0000,2016-18
24959,50.2959,8.6771,5.2332,0.0000,2016-18
24960,50.1248,8.7492,5.2145,0.0000,2016-18
24961,11.4011,9.1741,0.3572,0.0000,2016-18
24962,11.2598,9.1819,0.3574,0.0000,2016-18
24963,11.4880,9.1763,0.3570,0.0000,2016-18
24964,11.2607,9.1680,0.3575,0.0000,2016-18
24969,50.5083,8.7254,5.2550,0.0000,2016-18
24970,50.6129,8.7694,5.2661,0.0000,2016-18
24971,50.5185,8.7206,5.2562,0.0000,2016-18
24972,50.3260,8.7035,5.2362,0.0000,2016-18
24973,50.4807,8.7159,5.2523,0.0000,2016-18
24974,50.3097,8.7550,5.2342,0.0000,2016-18
24975,11.3817,9.1719,0.3572,0.0000,2016-18
24976,11.2453,9.1802,0.3574,0.0000,2016-18
24977,11.4569,9.1737,0.3571,0.0000,2016-18
24978,11.2431,9.1649,0.3575,0.0000,2016-18
24983,50.6311,8.7432,5.2683,0.0000,2016-18
24984,50.7267,8.7660,5.2787,0.0000,2016-18
24985,50.6339,8.7527,5.2688,0.0000,2016-18
24986,50.4682,8.7753,5.2509,0.0000,2016-18
24987,50.6079,8.7944,5.2659,0.0000,2016-18
24988,11.3610,9.1696,0.3573,0.0000,2016-18
24989,11.2287,9.1783,0.3574,0.0000,2016-18
24990,11.4245,9.1726,0.3572,0.0000,2016-18
24991,11.2253,9.1612,0.3575,0.0000,2016-18
24996,50.8196,8.7745,5.2893,0.0000,2016-18
24997,51.1739,8.7802,5.3294,0.0000,2016-18
24998,50.7053,8.8413,5.2764,0.0000,2016-18
24999,50.8385,8.8037,5.2916,0.0000,2016-18
25000,11.3404,9.1660,0.3573,0.0000,2016-18
25001,11.2106,9.1767,0.3574,0.0000,2016-18
25002,11.3917,9.1708,0.3572,0.0000,2016-18
25003,11.2066,9.1590,0.3575,0.0000,2016-18
25008,51.0710,8.8652,5.3172,0.0000,2016-18
25009,51.2535,8.7738,5.3384,0.0000,2016-18
25010,11.3172,9.1616,0.3574,0.0000,2016-18
25011,11.1905,9.1759,0.3574,0.0000,2016-18
25012,11.3590,9.1669,0.3573,0.0000,2016-18
25013,11.1873,9.1587,0.3575,0.0000,2016-18
25018,51.3668,8.7440,5.3514,0.0000,2016-18
25019,11.2923,9.1585,0.3574,0.0000,2016-18
25020,11.1700,9.1758,0.3574,0.0000,2016-18
25021,11.3248,9.1644,0.3574,0.0000,2016-18
25022,11.1669,9.1601,0.3575,0.0000,2016-18
25027,51.3918,8.7691,5.3538,0.0000,2016-18
25028,11.2670,9.1568,0.3574,0.0000,2016-18
25029,11.1490,9.1762,0.3574,0.0000,2016-18
25030,11.2908,9.1635,0.3574,0.0000,2016-18
25031,11.1463,9.1623,0.3574,0.0000,2016-18
25036,11.2425,9.1554,0.3574,0.0000,2016-18
25037,11.1275,9.1770,0.3574,0.0000,2016-18
25038,11.2584,9.1634,0.3574,0.0000,2016-18
25039,11.1259,9.1647,0.3574,0.0000,2016-18
25044,11.2184,9.1546,0.3575,0.0000,2016-18
25045,11.1058,9.1779,0.3574,0.0000,2016-18
25046,11.2281,9.1630,0.3575,0.0000,2016-18
25047,11.1060,9.1670,0.3574,0.0000,2016-18
25052,11.1954,9.1536,0.3575,0.0000,2016-18
25053,11.0840,9.1789,0.3574,0.0000,2016-18
25054,11.1986,9.1628,0.3575,0.0000,2016-18
25055,11.0864,9.1693,0.3574,0.0000,2016-18
25060,11.1733,9.1523,0.3574,0.0000,2016-18
25061,11.0626,9.1802,0.3573,0.0000,2016-18
25062,11.1696,9.1623,0.3574,0.0000,2016-18
25063,11.0672,9.1720,0.3574,0.0000,2016-18
25068,11.1513,9.1511,0.3574,0.0000,2016-18
25069,11.0417,9.1819,0.3573,0.0000,2016-18
25070,11.1402,9.1621,0.3574,0.0000,2016-18
25071,11.0481,9.1754,0.3573,0.0000,2016-18
25076,11.1292,9.1491,0.3574,0.0000,2016-18
25077,11.0215,9.1837,0.3573,0.0000,2016-18
25078,11.1099,9.1616,0.3574,0.0000,2016-18
25079,11.0293,9.1790,0.3573,0.0000,2016-18
25084,11.1053,9.1482,0.3574,0.0000,2016-18
25085,11.0025,9.1853,0.3573,0.0000,2016-18
25086,11.0787,9.1621,0.3574,0.0000,2016-18
25087,11.0100,9.1823,0.3573,0.0000,2016-18
25092,11.0800,9.1473,0.3574,0.0000,2016-18
25093,10.9851,9.1867,0.3572,0.0000,2016-18
25094,11.0472,9.1635,0.3573,0.0000,2016-18
25095,10.9921,9.1847,0.3572,0.0000,2016-18
25100,11.0513,9.1468,0.3573,0.0000,2016-18
25101,10.9697,9.1877,0.3572,0.0000,2016-18
25102,11.0150,9.1683,0.3573,0.0000,2016-18
25103,10.9755,9.1865,0.3572,0.0000,2016-18
25108,11.0164,9.1532,0.3573,0.0000,2016-18
25109,10.9547,9.1891,0.3572,0.0000,2016-18
25110,10.9847,9.1771,0.3572,0.0000,2016-18
25111,10.9598,9.1886,0.3572,0.0000,2016-18
25116,10.9810,9.1661,0.3572,0.0000,2016-18
25117,10.9407,9.1907,0.3572,0.0000,2016-18
25118,10.9594,9.1841,0.3572,0.0000,2016-18
25119,10.9454,9.1905,0.3572,0.0000,2016-18
25124,10.9499,9.1832,0.3572,0.0000,2016-18
25125,10.9284,9.1922,0.3572,0.0000,2016-18
25126,10.9403,9.1886,0.3572,0.0000,2016-18
25127,10.9328,9.1919,0.3572,0.0000,2016-18
25132,10.9311,9.1906,0.3572,0.0000,2016-18
25133,10.9194,9.1931,0.3571,0.0000,2016-18
25134,10.9282,9.1909,0.3572,0.0000,2016-18
25135,10.9234,9.1927,0.3571,0.0000,2016-18
25140,10.9189,9.1925,0.3571,0.0000,2016-18
25141,10.9127,9.1936,0.3571,0.0000,2016-18
25142,10.9165,9.1932,0.3571,0.0000,2016-18
25147,10.9113,9.1936,0.3571,0.0000,2016-18
25148,10.9073,9.1941,0.3571,0.0000,2016-18
25149,10.9103,9.1938,0.3571,0.0000,2016-18
25154,10.9048,9.1943,0.3571,0.0000,2016-18
25159,10.9019,9.1946,0.3571,0.0000,2016-18
25164,10.8992,9.1948,0.3571,0.0000,2016-18
25169,10.8955,9.1951,0.3571,0.0000,2016-18
25174,10.8919,9.1955,0.3571,0.0000,2016-18
25179,10.8884,9.1959,0.3571,0.0000,2016-18
25184,10.8849,9.1963,0.3571,0.0000,2016-18
25189,10.8817,9.1967,0.3571,0.0000,2016-18
25194,10.8785,9.1971,0.3571,0.0000,2016-18
25199,10.8745,9.1977,0.3571,0.0000,2016-18
25204,10.8699,9.1984,0.3571,0.0000,2016-18
25209,10.8653,9.1991,0.3571,0.0000,2016-18
25214,10.8607,9.1993,0.3571,0.0000,2016-18
25219,10.8561,9.1980,0.3571,0.0000,2016-18
25224,10.8520,9.1928,0.3570,0.0000,2016-18
25225,10.9681,9.1839,0.3583,0.0000,2016-18
25226,11.0228,9.1554,0.3590,0.0000,2016-18
25227,10.6226,9.1755,0.3544,0.0000,2016-18
25232,10.5826,9.1592,0.3541,0.0000,2016-18
25233,10.8754,9.1732,0.3574,0.0000,2016-18
25234,11.0973,9.1032,0.3588,0.0000,2016-18
25235,11.0177,9.1400,0.3591,0.0000,2016-18
25240,10.5168,9.1489,0.3537,0.0000,2016-18
25241,10.8177,9.1709,0.3575,0.0000,2016-18
25242,11.1412,9.0884,0.3587,0.0000,2016-18
25243,11.0786,9.0988,0.3590,0.0000,2016-18
25244,10.9695,9.1330,0.3592,0.0000,2016-18
25245,11.1376,9.0912,0.3587,0.0000,2016-18
25246,11.0590,9.1026,0.3590,0.0000,2016-18
25251,10.4008,9.1388,0.3530,0.0000,2016-18
25252,10.6909,9.1671,0.3568,0.0000,2016-18
25253,10.7784,9.1577,0.3579,0.0000,2016-18
25254,10.9763,9.0954,0.3592,0.0000,2016-18
25255,10.8900,9.1295,0.3593,0.0000,2016-18
25256,10.9725,9.1073,0.3591,0.0000,2016-18
25257,10.9968,9.0874,0.3592,0.0000,2016-18
25258,11.0694,9.0965,0.3587,0.0000,2016-18
25259,10.6358,9.1596,0.3579,0.0000,2016-18
25264,10.3807,9.1316,0.3533,0.0000,2016-18
25265,10.2667,9.1251,0.3527,0.0000,2016-18
25266,10.8867,9.0962,0.3593,0.0000,2016-18
25267,10.8139,9.1293,0.3594,0.0000,2016-18
25268,10.8197,9.1128,0.3592,0.0000,2016-18
25269,10.9354,9.0888,0.3592,0.0000,2016-18
25270,10.9099,9.1085,0.3587,0.0000,2016-18
25271,10.4908,9.1538,0.3581,0.0000,2016-18
25272,10.1576,9.1170,0.3519,0.0000,2016-18
25277,10.7903,9.0885,0.3594,0.0000,2016-18
25278,10.7196,9.1265,0.3595,0.0000,2016-18
25279,10.8428,9.0790,0.3594,0.0000,2016-18
25280,10.6913,9.1053,0.3595,0.0000,2016-18
25281,10.5810,9.1452,0.3592,0.0000,2016-18
25282,10.4871,9.1379,0.3597,0.0000,2016-18
25283,10.4732,9.1572,0.3587,0.0000,2016-18
25284,10.1310,9.1228,0.3525,0.0000,2016-18
25285,10.1773,9.1339,0.3540,0.0000,2016-18
25290,10.6704,9.0953,0.3596,0.0000,2016-18
25291,10.6390,9.1297,0.3596,0.0000,2016-18
25292,10.7338,9.0839,0.3595,0.0000,2016-18
25293,10.6259,9.0936,0.3596,0.0000,2016-18
25294,10.5369,9.1057,0.3597,0.0000,2016-18
25295,10.3051,9.1477,0.3599,0.0000,2016-18
25296,10.2849,9.1393,0.3601,0.0000,2016-18
25297,10.3764,9.1408,0.3592,0.0000,2016-18
25298,10.1733,9.1393,0.3550,0.0000,2016-18
25299,9.7612,9.0499,0.3438,0.0000,2016-18
25300,10.0345,9.1126,0.3525,0.0000,2016-18
25305,10.5874,9.1160,0.3597,0.0000,2016-18
25306,10.5231,9.1044,0.3598,0.0000,2016-18
25307,10.4927,9.1240,0.3598,0.0000,2016-18
25308,10.6158,9.1094,0.3595,0.0000,2016-18
25309,10.3097,9.1262,0.3601,0.0000,2016-18
25310,10.1046,9.1499,0.3604,0.0000,2016-18
25311,10.3104,9.1419,0.3592,0.0000,2016-18
25312,10.2153,9.1416,0.3600,0.0000,2016-18
25313,10.0793,9.1441,0.3604,0.0000,2016-18
25314,10.2448,9.1529,0.3589,0.0000,2016-18
25315,9.9813,9.0993,0.3515,0.0000,2016-18
25316,10.1626,9.1582,0.3592,0.0000,2016-18
25317,9.6641,9.0428,0.3416,0.0000,2016-18
25318,9.7167,9.0296,0.3430,0.0000,2016-18
25319,10.1432,9.1210,0.3542,0.0000,2016-18
25320,10.0645,9.1320,0.3552,0.0000,2016-18
25325,10.6279,9.0663,0.3596,0.0000,2016-18
25326,10.5799,9.0827,0.3596,0.0000,2016-18
25327,10.1283,9.1377,0.3605,0.0000,2016-18
25328,10.4031,9.1121,0.3600,0.0000,2016-18
25329,10.5696,9.0808,0.3597,0.0000,2016-18
25330,10.4762,9.1085,0.3597,0.0000,2016-18
25331,9.9572,9.1493,0.3608,0.0000,2016-18
25332,10.0102,9.1493,0.3605,0.0000,2016-18
25333,9.8724,9.1520,0.3609,0.0000,2016-18
25334,10.1585,9.1484,0.3599,0.0000,2016-18
25335,10.0103,9.1502,0.3603,0.0000,2016-18
25336,10.0225,9.1640,0.3595,0.0000,2016-18
25337,9.8671,9.1575,0.3606,0.0000,2016-18
25338,8.4603,8.8370,0.3249,0.0000,2016-18
25339,9.7309,9.0142,0.3412,0.0000,2016-18
25340,10.3101,9.1251,0.3544,0.0000,2016-18
25341,10.3101,9.1454,0.3567,0.0000,2016-18
25342,9.9901,9.1647,0.3598,0.0000,2016-18
25347,10.5139,9.0745,0.3597,0.0000,2016-18
25348,10.4184,9.0948,0.3598,0.0000,2016-18
