Cell,Age,Oxy,Sal,Hypoxia,Period
517,22.5155,6.8947,36.2664,0.0000,2016-18
518,22.5444,6.9007,36.2803,0.0000,2016-18
519,22.7486,6.8918,36.2711,0.0000,2016-18
520,22.6054,6.9068,36.2801,0.0000,2016-18
521,22.9715,6.8911,36.2807,0.0000,2016-18
522,21.4061,6.9296,36.2427,0.0000,2016-18
523,21.3298,6.9363,36.2405,0.0000,2016-18
524,21.2462,6.9428,36.2424,0.0000,2016-18
525,21.6641,6.9327,36.2504,0.0000,2016-18
526,21.5677,6.9338,36.2484,0.0000,2016-18
527,21.7259,6.9444,36.2584,0.0000,2016-18
528,22.2579,6.9230,36.2884,0.0000,2016-18
529,22.0053,6.9385,36.2770,0.0000,2016-18
530,21.9478,6.9510,36.2788,0.0000,2016-18
531,22.1757,6.9422,36.2963,0.0000,2016-18
532,21.8738,6.9687,36.2824,0.0000,2016-18
533,21.7637,6.9555,36.2677,0.0000,2016-18
534,22.4764,6.9118,36.2878,0.0000,2016-18
535,22.3216,6.9293,36.2933,0.0000,2016-18
536,22.3094,6.9329,36.3003,0.0000,2016-18
537,19.9716,6.7901,36.0179,0.0000,2016-18
538,20.6435,6.7841,36.0399,0.0000,2016-18
539,21.9078,6.7983,36.0873,0.0000,2016-18
540,21.6447,6.8440,36.1340,0.0000,2016-18
541,20.9886,6.8990,36.1729,0.0000,2016-18
542,20.4439,6.9386,36.1866,0.0000,2016-18
543,20.4785,6.9451,36.1919,0.0000,2016-18
544,20.9907,6.9419,36.2321,0.0000,2016-18
545,20.8403,6.9475,36.2206,0.0000,2016-18
546,20.7433,6.9557,36.2141,0.0000,2016-18
547,20.5170,6.9540,36.1964,0.0000,2016-18
548,21.3232,6.9484,36.2493,0.0000,2016-18
549,21.2803,6.9524,36.2509,0.0000,2016-18
550,30.7246,7.0202,36.8643,0.0000,2016-18
551,31.0583,7.0392,36.8713,0.0000,2016-18
552,30.3085,6.9997,36.8526,0.0000,2016-18
553,31.5176,7.0498,36.8856,0.0000,2016-18
554,29.8232,6.9660,36.8416,0.0000,2016-18
555,30.2308,6.9982,36.8498,0.0000,2016-18
556,31.6892,7.0498,36.8897,0.0000,2016-18
557,30.2164,6.9803,36.8643,0.0000,2016-18
558,29.7109,6.9089,36.8406,0.0000,2016-18
559,29.7896,6.9264,36.8439,0.0000,2016-18
560,32.1210,7.0738,36.8838,0.0000,2016-18
561,32.0891,7.0625,36.8693,0.0000,2016-18
562,32.1295,7.0633,36.8569,0.0000,2016-18
563,32.1744,7.0518,36.8446,0.0000,2016-18
564,30.4946,6.8321,36.8679,0.0000,2016-18
565,30.3847,6.8413,36.8734,0.0000,2016-18
566,29.9729,6.8534,36.8519,0.0000,2016-18
567,29.6959,6.8710,36.8358,0.0000,2016-18
568,29.6012,6.8740,36.8273,0.0000,2016-18
569,29.7895,6.8939,36.8425,0.0000,2016-18
570,31.9762,6.7891,36.9057,0.0000,2016-18
571,31.7275,6.7973,36.9001,0.0000,2016-18
572,31.7955,6.7937,36.8853,0.0000,2016-18
573,30.4232,6.8264,36.8403,0.0000,2016-18
574,29.9864,6.9080,36.8554,0.0000,2016-18
575,31.2930,6.9668,36.7625,0.0000,2016-18
576,31.1771,6.9786,36.7353,0.0000,2016-18
577,30.8707,6.9464,36.7112,0.0000,2016-18
578,30.4475,6.9271,36.6867,0.0000,2016-18
579,30.3267,6.9282,36.6567,0.0000,2016-18
580,29.7483,6.9121,36.6022,0.0000,2016-18
581,29.0246,6.8986,36.5194,0.0000,2016-18
582,28.5203,6.8905,36.4608,0.0000,2016-18
583,27.8809,6.8814,36.3872,0.0000,2016-18
584,31.8071,7.0396,36.7928,0.0000,2016-18
585,31.9415,7.0347,36.8024,0.0000,2016-18
586,31.2523,7.0191,36.7296,0.0000,2016-18
587,31.5537,7.0266,36.7380,0.0000,2016-18
588,31.5000,7.0022,36.7303,0.0000,2016-18
589,31.0756,6.9749,36.7097,0.0000,2016-18
590,27.7865,6.7726,36.2361,0.0000,2016-18
591,27.1048,6.8695,36.2942,0.0000,2016-18
592,27.4707,6.8457,36.2972,0.0000,2016-18
593,26.9422,6.8060,36.1925,0.0000,2016-18
594,27.6165,6.7039,36.1578,0.0000,2016-18
595,27.6948,6.6639,36.1709,0.0000,2016-18
596,27.4257,6.6858,36.1379,0.0000,2016-18
597,26.1651,6.7195,36.1691,0.0000,2016-18
598,26.7683,6.6969,36.1537,0.0000,2016-18
599,27.5223,6.6682,36.1303,0.0000,2016-18
600,26.6380,6.7119,36.1695,0.0000,2016-18
601,27.9438,6.6553,36.1182,0.0000,2016-18
602,27.9951,6.6575,36.1145,0.0000,2016-18
603,27.5773,6.6813,36.1112,0.0000,2016-18
604,27.3117,6.6961,36.1098,0.0000,2016-18
605,27.0377,6.7113,36.1081,0.0000,2016-18
606,27.3787,6.6829,36.1281,0.0000,2016-18
607,27.2988,6.6895,36.1180,0.0000,2016-18
608,26.7902,6.7228,36.1074,0.0000,2016-18
609,26.6323,6.7339,36.1038,0.0000,2016-18
610,23.2706,6.8868,36.2921,0.0000,2016-18
611,23.6193,6.8690,36.2818,0.0000,2016-18
612,23.4096,6.8875,36.3052,0.0000,2016-18
613,24.5913,6.8198,36.2550,0.0000,2016-18
614,23.7788,6.8693,36.2888,0.0000,2016-18
615,25.2122,6.7911,36.2438,0.0000,2016-18
616,22.2795,6.9263,36.2754,0.0000,2016-18
617,22.7389,6.9161,36.2981,0.0000,2016-18
618,22.5340,6.9228,36.2907,0.0000,2016-18
619,22.4698,6.9314,36.2943,0.0000,2016-18
620,22.3337,6.9372,36.2923,0.0000,2016-18
621,22.9720,6.9120,36.3092,0.0000,2016-18
622,21.4925,6.9459,36.2528,0.0000,2016-18
623,21.4913,6.9581,36.2629,0.0000,2016-18
624,21.6463,6.9493,36.2601,0.0000,2016-18
625,22.2161,6.9470,36.3020,0.0000,2016-18
626,22.2331,6.9608,36.3115,0.0000,2016-18
627,22.1829,6.9567,36.3051,0.0000,2016-18
628,22.2153,6.9773,36.3157,0.0000,2016-18
629,22.1085,6.9724,36.3034,0.0000,2016-18
630,22.2216,6.9920,36.3196,0.0000,2016-18
631,21.9822,6.9827,36.2987,0.0000,2016-18
632,21.8853,6.9805,36.2926,0.0000,2016-18
633,21.7452,6.9725,36.2820,0.0000,2016-18
634,22.2648,6.9450,36.2971,0.0000,2016-18
635,22.2257,6.9617,36.3089,0.0000,2016-18
636,20.0957,6.7985,36.0181,0.0000,2016-18
637,21.0569,6.7838,36.0459,0.0000,2016-18
638,21.7868,6.8124,36.0947,0.0000,2016-18
639,21.2345,6.8672,36.1370,0.0000,2016-18
640,20.5391,6.9189,36.1669,0.0000,2016-18
641,20.1409,6.9498,36.1723,0.0000,2016-18
642,20.3875,6.9603,36.1887,0.0000,2016-18
643,20.1036,6.9559,36.1708,0.0000,2016-18
644,21.1901,6.9610,36.2485,0.0000,2016-18
645,21.0343,6.9540,36.2329,0.0000,2016-18
646,20.9611,6.9626,36.2316,0.0000,2016-18
647,20.7093,6.9691,36.2161,0.0000,2016-18
648,21.0048,6.9721,36.2398,0.0000,2016-18
649,20.9273,6.9826,36.2392,0.0000,2016-18
650,21.5545,6.9692,36.2740,0.0000,2016-18
651,21.3908,6.9691,36.2653,0.0000,2016-18
652,21.2732,6.9721,36.2601,0.0000,2016-18
653,30.8156,7.0366,36.8631,0.0000,2016-18
654,30.9523,7.0561,36.8547,0.0000,2016-18
655,31.3140,7.0652,36.8534,0.0000,2016-18
656,31.7685,7.0774,36.8758,0.0000,2016-18
657,31.6693,7.0826,36.8625,0.0000,2016-18
658,31.7750,7.0765,36.8507,0.0000,2016-18
659,30.0771,6.9937,36.8498,0.0000,2016-18
660,30.4787,7.0437,36.8391,0.0000,2016-18
661,30.0088,7.0082,36.8515,0.0000,2016-18
662,30.9001,7.0592,36.8577,0.0000,2016-18
663,30.2686,6.9841,36.8693,0.0000,2016-18
664,30.5465,6.9694,36.8904,0.0000,2016-18
665,31.8825,7.0797,36.8515,0.0000,2016-18
666,31.7852,7.0697,36.8248,0.0000,2016-18
667,32.3284,7.0741,36.8655,0.0000,2016-18
668,32.3222,7.0641,36.8517,0.0000,2016-18
669,32.2389,7.0615,36.8342,0.0000,2016-18
670,30.0480,6.8310,36.8403,0.0000,2016-18
671,30.0366,6.8428,36.8507,0.0000,2016-18
672,29.8362,6.8273,36.8118,0.0000,2016-18
673,29.8819,6.8599,36.8433,0.0000,2016-18
674,29.9059,6.8840,36.8481,0.0000,2016-18
675,31.6073,6.7752,36.8695,0.0000,2016-18
676,31.8557,6.7786,36.8877,0.0000,2016-18
677,31.7516,6.7646,36.8812,0.0000,2016-18
678,27.0975,6.8658,36.6151,0.0000,2016-18
679,30.1803,6.8190,36.8084,0.0000,2016-18
680,25.2738,6.8827,36.5328,0.0000,2016-18
681,28.7560,6.8287,36.7376,0.0000,2016-18
682,29.9028,6.9179,36.8502,0.0000,2016-18
683,30.2333,6.9443,36.8727,0.0000,2016-18
684,30.7929,6.9603,36.6826,0.0000,2016-18
685,30.5559,6.9446,36.6674,0.0000,2016-18
686,31.3792,6.9913,36.7268,0.0000,2016-18
687,29.5033,6.9213,36.5641,0.0000,2016-18
688,28.5796,6.9064,36.4764,0.0000,2016-18
689,27.7341,6.9044,36.3976,0.0000,2016-18
690,27.0213,6.9045,36.3310,0.0000,2016-18
691,26.2875,6.8965,36.2515,0.0000,2016-18
692,32.0707,7.0677,36.8064,0.0000,2016-18
693,32.0649,7.0549,36.8035,0.0000,2016-18
694,32.0001,7.0532,36.7916,0.0000,2016-18
695,31.6944,7.0372,36.7524,0.0000,2016-18
696,31.6754,7.0295,36.7473,0.0000,2016-18
697,31.8604,7.0156,36.7677,0.0000,2016-18
698,31.7216,7.0558,36.7614,0.0000,2016-18
699,32.0015,7.0528,36.7835,0.0000,2016-18
700,31.1587,7.0129,36.7033,0.0000,2016-18
701,26.4747,6.7868,36.1291,0.0000,2016-18
702,27.0227,6.7395,36.1287,0.0000,2016-18
703,25.9748,6.8637,36.1810,0.0000,2016-18
704,25.7698,6.9066,36.2108,0.0000,2016-18
705,25.2112,6.9028,36.1584,0.0000,2016-18
706,25.3985,6.8610,36.1267,0.0000,2016-18
707,25.7464,6.8205,36.1126,0.0000,2016-18
708,26.5560,6.7515,36.1126,0.0000,2016-18
709,26.8673,6.7238,36.1174,0.0000,2016-18
710,26.5985,6.7364,36.1086,0.0000,2016-18
711,25.5851,6.7739,36.2313,0.0000,2016-18
712,26.9385,6.7059,36.1635,0.0000,2016-18
713,26.3447,6.7391,36.1968,0.0000,2016-18
714,27.2651,6.6932,36.1480,0.0000,2016-18
715,25.2850,6.8033,36.2643,0.0000,2016-18
716,24.8944,6.8258,36.2863,0.0000,2016-18
717,27.3258,6.6915,36.1266,0.0000,2016-18
718,26.8769,6.7142,36.1150,0.0000,2016-18
719,26.4704,6.7366,36.1055,0.0000,2016-18
720,26.1870,6.7481,36.1060,0.0000,2016-18
721,25.9990,6.7618,36.0991,0.0000,2016-18
722,25.8967,6.7706,36.0957,0.0000,2016-18
723,25.4064,6.7933,36.0913,0.0000,2016-18
724,26.2035,6.7570,36.0996,0.0000,2016-18
725,25.4665,6.7966,36.0881,0.0000,2016-18
726,25.3424,6.8005,36.0877,0.0000,2016-18
727,23.1621,6.9061,36.3156,0.0000,2016-18
728,23.6190,6.8926,36.3222,0.0000,2016-18
729,23.3835,6.9034,36.3228,0.0000,2016-18
730,23.1404,6.9155,36.3201,0.0000,2016-18
731,24.0816,6.8642,36.3068,0.0000,2016-18
732,24.3877,6.8459,36.2971,0.0000,2016-18
733,24.3410,6.8594,36.3150,0.0000,2016-18
734,22.6567,6.9298,36.3040,0.0000,2016-18
735,22.5152,6.9400,36.3053,0.0000,2016-18
736,22.8225,6.9257,36.3087,0.0000,2016-18
737,22.6482,6.9361,36.3082,0.0000,2016-18
738,22.3360,6.9567,36.3068,0.0000,2016-18
739,22.2498,6.9658,36.3069,0.0000,2016-18
740,23.0459,6.9230,36.3220,0.0000,2016-18
741,22.8575,6.9283,36.3141,0.0000,2016-18
742,22.3078,6.9765,36.3222,0.0000,2016-18
743,22.3765,6.9894,36.3312,0.0000,2016-18
744,22.2901,6.9796,36.3226,0.0000,2016-18
745,22.3872,6.9969,36.3343,0.0000,2016-18
746,22.3318,6.9952,36.3305,0.0000,2016-18
747,22.4731,7.0109,36.3443,0.0000,2016-18
748,22.5040,7.0189,36.3488,0.0000,2016-18
749,22.2323,7.0087,36.3300,0.0000,2016-18
750,22.6233,7.0228,36.3564,0.0000,2016-18
751,22.6882,7.0307,36.3629,0.0000,2016-18
752,22.1245,7.0055,36.3231,0.0000,2016-18
753,21.9511,6.9974,36.3104,0.0000,2016-18
754,21.7844,6.9940,36.3021,0.0000,2016-18
755,22.3434,6.9784,36.3227,0.0000,2016-18
756,22.4170,6.9892,36.3331,0.0000,2016-18
757,19.7167,6.8238,36.0107,0.0000,2016-18
758,21.3227,6.7914,36.0518,0.0000,2016-18
759,21.5107,6.8274,36.0937,0.0000,2016-18
760,20.8906,6.8800,36.1304,0.0000,2016-18
761,20.2551,6.9233,36.1513,0.0000,2016-18
762,19.9192,6.9499,36.1547,0.0000,2016-18
763,20.3245,6.9680,36.1885,0.0000,2016-18
764,20.0754,6.9631,36.1690,0.0000,2016-18
765,20.6797,6.9822,36.2217,0.0000,2016-18
766,20.3467,6.9739,36.1941,0.0000,2016-18
767,19.7827,6.9602,36.1470,0.0000,2016-18
768,21.0232,6.9939,36.2518,0.0000,2016-18
769,21.2402,6.9906,36.2665,0.0000,2016-18
770,21.3213,7.0024,36.2773,0.0000,2016-18
771,21.4750,6.9940,36.2842,0.0000,2016-18
772,21.5860,6.9901,36.2887,0.0000,2016-18
773,31.1081,7.0639,36.8682,0.0000,2016-18
774,31.5042,7.0678,36.8734,0.0000,2016-18
775,31.5100,7.0837,36.8668,0.0000,2016-18
776,31.8123,7.0864,36.8590,0.0000,2016-18
777,29.8949,7.0139,36.8419,0.0000,2016-18
778,29.9076,7.0315,36.8406,0.0000,2016-18
779,29.5208,7.0240,36.8311,0.0000,2016-18
780,30.5020,7.0540,36.8566,0.0000,2016-18
781,30.2791,7.0055,36.8771,0.0000,2016-18
782,30.7284,7.0613,36.8500,0.0000,2016-18
783,31.0351,6.9860,36.9265,0.0000,2016-18
784,30.5147,6.9551,36.8925,0.0000,2016-18
785,32.2856,7.0875,36.8740,0.0000,2016-18
786,32.3586,7.0788,36.8597,0.0000,2016-18
787,32.4203,7.0800,36.8533,0.0000,2016-18
788,29.9759,6.8332,36.8420,0.0000,2016-18
789,30.0471,6.8421,36.8531,0.0000,2016-18
790,29.8887,6.8326,36.8299,0.0000,2016-18
791,29.9610,6.8526,36.8487,0.0000,2016-18
792,24.7001,6.8876,36.5102,0.0000,2016-18
793,29.8629,6.8425,36.8405,0.0000,2016-18
794,29.9933,6.8706,36.8520,0.0000,2016-18
795,27.1061,6.8502,36.6043,0.0000,2016-18
796,27.3561,6.8543,36.6220,0.0000,2016-18
797,26.3260,6.8705,36.5549,0.0000,2016-18
798,26.6290,6.8457,36.5770,0.0000,2016-18
799,26.3308,6.8648,36.5778,0.0000,2016-18
800,26.5396,6.8617,36.5779,0.0000,2016-18
801,26.8934,6.8499,36.5989,0.0000,2016-18
802,25.0533,6.8734,36.5177,0.0000,2016-18
803,26.5772,6.8566,36.5858,0.0000,2016-18
804,30.2676,6.9471,36.8773,0.0000,2016-18
805,30.1233,6.8970,36.8614,0.0000,2016-18
806,30.3468,6.9597,36.6352,0.0000,2016-18
807,29.3796,6.9320,36.5506,0.0000,2016-18
808,31.0531,6.9922,36.6939,0.0000,2016-18
809,31.2941,7.0239,36.7110,0.0000,2016-18
810,30.9812,7.0002,36.6836,0.0000,2016-18
811,28.1544,6.9223,36.4389,0.0000,2016-18
812,27.6740,6.9162,36.3974,0.0000,2016-18
813,26.6711,6.9216,36.3141,0.0000,2016-18
814,26.3235,6.9200,36.2809,0.0000,2016-18
815,25.7397,6.9189,36.2144,0.0000,2016-18
816,31.8674,7.0708,36.7805,0.0000,2016-18
817,31.5574,7.0635,36.7464,0.0000,2016-18
818,32.2793,7.0808,36.8257,0.0000,2016-18
819,31.4330,7.0554,36.7230,0.0000,2016-18
820,31.5582,7.0489,36.7311,0.0000,2016-18
821,31.8375,7.0453,36.7594,0.0000,2016-18
822,30.7756,7.0595,36.6715,0.0000,2016-18
823,30.9612,7.0557,36.6787,0.0000,2016-18
824,25.8929,6.7891,36.0994,0.0000,2016-18
825,24.8027,6.8866,36.1085,0.0000,2016-18
826,24.5136,6.9407,36.1227,0.0000,2016-18
827,24.1307,6.9397,36.0940,0.0000,2016-18
828,25.2001,6.9307,36.1741,0.0000,2016-18
829,23.7640,6.9334,36.0666,0.0000,2016-18
830,24.6355,6.8716,36.0834,0.0000,2016-18
831,24.7452,6.8495,36.0782,0.0000,2016-18
832,25.5722,6.7962,36.0900,0.0000,2016-18
833,26.2293,6.7514,36.2084,0.0000,2016-18
834,25.1269,6.8180,36.2782,0.0000,2016-18
835,26.1183,6.7539,36.1683,0.0000,2016-18
836,25.6632,6.7841,36.2205,0.0000,2016-18
837,24.4784,6.8589,36.3174,0.0000,2016-18
838,24.2754,6.8709,36.3269,0.0000,2016-18
839,24.0019,6.8884,36.3372,0.0000,2016-18
840,23.8780,6.8947,36.3384,0.0000,2016-18
841,24.0236,6.8813,36.3317,0.0000,2016-18
842,25.8972,6.7602,36.1306,0.0000,2016-18
843,25.4130,6.7839,36.1046,0.0000,2016-18
844,25.0025,6.8084,36.0920,0.0000,2016-18
845,24.6775,6.8295,36.0824,0.0000,2016-18
846,24.5824,6.8393,36.0784,0.0000,2016-18
847,24.4995,6.8496,36.0741,0.0000,2016-18
848,24.6172,6.8492,36.0748,0.0000,2016-18
849,23.5433,6.9074,36.3387,0.0000,2016-18
850,23.3292,6.9133,36.3296,0.0000,2016-18
851,23.8390,6.8924,36.3368,0.0000,2016-18
852,23.6593,6.9047,36.3425,0.0000,2016-18
853,22.6131,6.9455,36.3171,0.0000,2016-18
854,22.4712,6.9572,36.3149,0.0000,2016-18
855,22.4436,6.9799,36.3272,0.0000,2016-18
856,22.3738,6.9749,36.3196,0.0000,2016-18
857,22.7954,6.9358,36.3195,0.0000,2016-18
858,22.4469,6.9898,36.3339,0.0000,2016-18
859,22.8839,6.9342,36.3221,0.0000,2016-18
860,23.2439,6.9198,36.3284,0.0000,2016-18
861,22.9741,6.9303,36.3218,0.0000,2016-18
862,22.5376,7.0019,36.3446,0.0000,2016-18
863,22.5128,7.0041,36.3440,0.0000,2016-18
864,22.5349,7.0120,36.3474,0.0000,2016-18
865,22.7486,7.0363,36.3684,0.0000,2016-18
866,22.4971,7.0290,36.3558,0.0000,2016-18
867,22.5794,7.0354,36.3635,0.0000,2016-18
868,22.3939,7.0259,36.3493,0.0000,2016-18
869,22.7957,7.0306,36.3659,0.0000,2016-18
870,22.8291,7.0350,36.3688,0.0000,2016-18
871,22.7316,7.0237,36.3602,0.0000,2016-18
872,22.8993,7.0374,36.3727,0.0000,2016-18
873,22.8569,7.0396,36.3740,0.0000,2016-18
874,22.2390,7.0209,36.3403,0.0000,2016-18
875,22.0503,7.0170,36.3293,0.0000,2016-18
876,21.8512,7.0136,36.3158,0.0000,2016-18
877,22.5376,7.0001,36.3432,0.0000,2016-18
878,18.7377,6.8689,35.9813,0.0000,2016-18
879,20.9881,6.8002,36.0390,0.0000,2016-18
880,20.9591,6.8381,36.0729,0.0000,2016-18
881,20.6234,6.8837,36.1157,0.0000,2016-18
882,20.1529,6.9204,36.1372,0.0000,2016-18
883,19.8683,6.9413,36.1412,0.0000,2016-18
884,19.7620,6.9618,36.1450,0.0000,2016-18
885,19.7724,6.9466,36.1359,0.0000,2016-18
886,20.3309,6.9773,36.1950,0.0000,2016-18
887,19.9996,6.9706,36.1668,0.0000,2016-18
888,20.0116,6.9709,36.1675,0.0000,2016-18
889,20.8144,6.9960,36.2377,0.0000,2016-18
890,20.4071,6.9838,36.2032,0.0000,2016-18
891,21.2672,7.0101,36.2747,0.0000,2016-18
892,21.0921,7.0077,36.2607,0.0000,2016-18
893,21.7982,7.0194,36.3140,0.0000,2016-18
894,21.7192,7.0223,36.3101,0.0000,2016-18
895,21.8802,7.0305,36.3224,0.0000,2016-18
896,21.6666,7.0277,36.3075,0.0000,2016-18
897,31.4330,7.0733,36.8718,0.0000,2016-18
898,31.2774,7.0876,36.8685,0.0000,2016-18
899,31.6133,7.0903,36.8546,0.0000,2016-18
900,31.7300,7.0869,36.8270,0.0000,2016-18
901,29.4518,7.0270,36.8221,0.0000,2016-18
902,29.4628,7.0320,36.8245,0.0000,2016-18
903,29.3896,7.0300,36.8252,0.0000,2016-18
904,29.8441,7.0475,36.8335,0.0000,2016-18
905,30.6057,7.0607,36.8593,0.0000,2016-18
906,30.0196,7.0116,36.8617,0.0000,2016-18
907,31.3097,7.0747,36.8810,0.0000,2016-18
908,30.9831,6.9938,36.9252,0.0000,2016-18
909,30.6118,6.9654,36.9002,0.0000,2016-18
910,30.3206,6.9596,36.8798,0.0000,2016-18
911,31.5448,7.0745,36.7784,0.0000,2016-18
912,31.7761,7.0785,36.7811,0.0000,2016-18
913,31.6061,7.0783,36.7553,0.0000,2016-18
914,29.9683,6.8540,36.8535,0.0000,2016-18
915,30.1041,6.8568,36.8622,0.0000,2016-18
916,30.1203,6.8628,36.8655,0.0000,2016-18
917,24.2409,6.8812,36.4807,0.0000,2016-18
918,29.2746,6.8434,36.8051,0.0000,2016-18
919,24.2504,6.8656,36.4762,0.0000,2016-18
920,29.3017,6.8467,36.8093,0.0000,2016-18
921,30.1188,6.8739,36.8687,0.0000,2016-18
922,30.1930,6.8781,36.8691,0.0000,2016-18
923,26.2157,6.7714,36.5643,0.0000,2016-18
924,24.8826,6.8531,36.4900,0.0000,2016-18
925,24.0427,6.8771,36.3810,0.0000,2016-18
926,24.2400,6.5532,36.4145,0.0000,2016-18
927,23.1053,7.0792,36.3741,0.0000,2016-18
928,23.1265,6.9667,36.3991,0.0000,2016-18
929,23.3843,7.7973,36.3899,0.0000,2016-18
930,26.2991,6.8264,36.5745,0.0000,2016-18
931,30.1992,6.9192,36.8664,0.0000,2016-18
932,30.1993,6.9003,36.8677,0.0000,2016-18
933,29.5900,6.9623,36.5614,0.0000,2016-18
934,28.3237,6.9350,36.4519,0.0000,2016-18
935,29.7297,6.9729,36.5686,0.0000,2016-18
936,30.6807,7.0209,36.6468,0.0000,2016-18
937,29.9555,6.9931,36.5831,0.0000,2016-18
938,30.9785,7.0381,36.6691,0.0000,2016-18
939,30.6806,7.0261,36.6445,0.0000,2016-18
940,27.4091,6.9230,36.3709,0.0000,2016-18
941,26.6152,6.9229,36.2950,0.0000,2016-18
942,26.6736,6.9208,36.3048,0.0000,2016-18
943,27.3289,6.9299,36.3638,0.0000,2016-18
944,26.0765,6.9257,36.2505,0.0000,2016-18
945,25.9858,6.9280,36.2495,0.0000,2016-18
946,25.3968,6.9295,36.1882,0.0000,2016-18
947,31.1550,7.0679,36.7069,0.0000,2016-18
948,30.3982,7.0581,36.6380,0.0000,2016-18
949,30.6003,7.0615,36.6536,0.0000,2016-18
950,30.4032,7.0431,36.6183,0.0000,2016-18
951,30.5501,7.0381,36.6277,0.0000,2016-18
952,30.3501,7.0491,36.6194,0.0000,2016-18
953,30.3998,7.0439,36.6183,0.0000,2016-18
954,23.6395,6.9245,36.0576,0.0000,2016-18
955,23.7638,6.9684,36.0500,0.0000,2016-18
956,23.6061,6.9735,36.0432,0.0000,2016-18
957,24.2970,6.9504,36.0899,0.0000,2016-18
958,23.5443,6.9725,36.0432,0.0000,2016-18
959,23.2561,6.9666,36.0404,0.0000,2016-18
960,24.8582,6.9397,36.1367,0.0000,2016-18
961,23.1802,6.9667,36.0387,0.0000,2016-18
962,23.6707,6.9105,36.0579,0.0000,2016-18
963,23.6707,6.9060,36.0581,0.0000,2016-18
964,24.6727,6.8424,36.2794,0.0000,2016-18
965,24.6333,6.8507,36.3030,0.0000,2016-18
966,24.2350,6.8755,36.3226,0.0000,2016-18
967,24.8061,6.8178,36.1869,0.0000,2016-18
968,24.2912,6.8493,36.2258,0.0000,2016-18
969,24.8586,6.8104,36.1404,0.0000,2016-18
970,24.0171,6.8664,36.2384,0.0000,2016-18
971,24.1438,6.8690,36.2850,0.0000,2016-18
972,24.0167,6.8885,36.3282,0.0000,2016-18
973,23.9327,6.8942,36.3349,0.0000,2016-18
974,23.8616,6.8974,36.3305,0.0000,2016-18
975,23.7660,6.9012,36.3384,0.0000,2016-18
976,24.4865,6.8294,36.1024,0.0000,2016-18
977,24.2073,6.8494,36.0826,0.0000,2016-18
978,24.1222,6.8625,36.0747,0.0000,2016-18
979,23.8896,6.8830,36.0675,0.0000,2016-18
980,23.9312,6.8811,36.0699,0.0000,2016-18
981,23.7190,6.8969,36.0609,0.0000,2016-18
982,23.4133,6.9143,36.3335,0.0000,2016-18
983,23.5150,6.9107,36.3361,0.0000,2016-18
984,23.6800,6.9045,36.3333,0.0000,2016-18
985,22.5434,6.9610,36.3252,0.0000,2016-18
986,22.4715,6.9701,36.3229,0.0000,2016-18
987,22.6267,6.9520,36.3240,0.0000,2016-18
988,22.5115,6.9835,36.3352,0.0000,2016-18
989,22.5196,6.9929,36.3387,0.0000,2016-18
990,22.6591,6.9503,36.3226,0.0000,2016-18
991,22.5758,6.9640,36.3279,0.0000,2016-18
992,22.8042,6.9390,36.3190,0.0000,2016-18
993,22.6400,6.9505,36.3175,0.0000,2016-18
994,23.0710,6.9263,36.3232,0.0000,2016-18
995,23.2399,6.9199,36.3273,0.0000,2016-18
996,22.7537,7.0175,36.3616,0.0000,2016-18
997,22.7383,7.0192,36.3606,0.0000,2016-18
998,22.7041,7.0132,36.3559,0.0000,2016-18
999,22.9107,7.0403,36.3771,0.0000,2016-18
1000,22.7484,7.0416,36.3741,0.0000,2016-18
1001,22.6800,7.0404,36.3708,0.0000,2016-18
1002,22.5124,7.0375,36.3625,0.0000,2016-18
1003,22.7826,7.0423,36.3766,0.0000,2016-18
1004,22.9275,7.0352,36.3711,0.0000,2016-18
1005,22.9669,7.0370,36.3748,0.0000,2016-18
1006,22.9264,7.0329,36.3713,0.0000,2016-18
1007,22.9758,7.0342,36.3732,0.0000,2016-18
1008,22.9279,7.0284,36.3723,0.0000,2016-18
1009,22.9470,7.0386,36.3783,0.0000,2016-18
1010,22.5928,7.0409,36.3675,0.0000,2016-18
1011,22.3881,7.0360,36.3561,0.0000,2016-18
1012,22.1805,7.0325,36.3422,0.0000,2016-18
1013,22.3025,7.0386,36.3506,0.0000,2016-18
1014,22.1319,7.0358,36.3385,0.0000,2016-18
1015,22.6591,7.0082,36.3512,0.0000,2016-18
1016,17.6805,6.8981,35.9690,0.0000,2016-18
1017,19.7167,6.8326,36.0207,0.0000,2016-18
1018,19.5731,6.8634,36.0384,0.0000,2016-18
1019,20.0440,6.9029,36.1029,0.0000,2016-18
1020,20.0304,6.8863,36.0819,0.0000,2016-18
1021,19.7119,6.9311,36.1137,0.0000,2016-18
1022,19.6781,6.9186,36.0987,0.0000,2016-18
1023,19.4717,6.9408,36.1046,0.0000,2016-18
1024,19.7420,6.9640,36.1404,0.0000,2016-18
1025,19.4849,6.9566,36.1147,0.0000,2016-18
1026,19.6443,6.9509,36.1248,0.0000,2016-18
1027,20.0570,6.9753,36.1709,0.0000,2016-18
1028,19.6582,6.9691,36.1344,0.0000,2016-18
1029,19.5457,6.9363,36.1035,0.0000,2016-18
1030,20.9674,7.0078,36.2499,0.0000,2016-18
1031,20.5231,6.9935,36.2124,0.0000,2016-18
1032,20.3544,6.9855,36.1939,0.0000,2016-18
