Cell,Age,Oxy,Sal,Hypoxia,Period
517,23.1664,6.7334,36.1062,0.0000,2016-18
518,23.3681,6.7338,36.1117,0.0000,2016-18
519,22.9307,6.7386,36.0971,0.0000,2016-18
520,23.3212,6.7364,36.1111,0.0000,2016-18
521,22.6899,6.7473,36.0854,0.0000,2016-18
522,22.9230,6.7575,36.0736,0.0000,2016-18
523,23.1096,6.7583,36.0820,0.0000,2016-18
524,23.3852,6.7561,36.0898,0.0000,2016-18
525,23.5144,6.7404,36.1107,0.0000,2016-18
526,23.2408,6.7516,36.0960,0.0000,2016-18
527,23.8815,6.7413,36.1261,0.0000,2016-18
528,23.8551,6.7334,36.1270,0.0000,2016-18
529,23.9750,6.7392,36.1303,0.0000,2016-18
530,24.0929,6.7482,36.1332,0.0000,2016-18
531,23.9781,6.7476,36.1273,0.0000,2016-18
532,24.3477,6.7535,36.1436,0.0000,2016-18
533,24.0645,6.7472,36.1327,0.0000,2016-18
534,23.4362,6.7410,36.1110,0.0000,2016-18
535,23.4720,6.7570,36.1054,0.0000,2016-18
536,23.6036,6.7608,36.1086,0.0000,2016-18
537,24.0621,6.8816,35.9708,0.0000,2016-18
538,23.8285,6.8720,35.9668,0.0000,2016-18
539,22.7704,6.8784,35.9518,0.0000,2016-18
540,21.9681,6.8890,35.9363,0.0000,2016-18
541,21.6509,6.8833,35.9341,0.0000,2016-18
542,22.7133,6.8121,35.9926,0.0000,2016-18
543,22.9074,6.7997,36.0094,0.0000,2016-18
544,23.7465,6.7497,36.0874,0.0000,2016-18
545,23.9909,6.7503,36.0941,0.0000,2016-18
546,24.1952,6.7559,36.1072,0.0000,2016-18
547,23.4667,6.7730,36.0588,0.0000,2016-18
548,23.7948,6.7530,36.1079,0.0000,2016-18
549,24.1955,6.7484,36.1232,0.0000,2016-18
550,22.9521,6.6677,36.7326,0.0000,2016-18
551,23.4977,6.6560,36.7553,0.0000,2016-18
552,22.8605,6.6706,36.7292,0.0000,2016-18
553,24.7926,6.6278,36.8106,0.0000,2016-18
554,23.3748,6.6645,36.7541,0.0000,2016-18
555,24.0906,6.6490,36.7852,0.0000,2016-18
556,24.2660,6.6327,36.7838,0.0000,2016-18
557,22.6722,6.6776,36.7233,0.0000,2016-18
558,20.9151,6.7079,36.6440,0.0000,2016-18
559,22.4614,6.6809,36.7147,0.0000,2016-18
560,24.6989,6.6234,36.8028,0.0000,2016-18
561,23.7410,6.6399,36.7572,0.0000,2016-18
562,24.4576,6.6254,36.7890,0.0000,2016-18
563,23.8343,6.6378,36.7579,0.0000,2016-18
564,13.7550,6.8445,36.3227,0.0000,2016-18
565,12.1899,6.8586,36.2696,0.0000,2016-18
566,13.0672,6.8444,36.3058,0.0000,2016-18
567,14.4494,6.8183,36.3695,0.0000,2016-18
568,16.8149,6.7797,36.4667,0.0000,2016-18
569,18.3787,6.7519,36.5344,0.0000,2016-18
570,12.3758,6.8515,36.1981,0.0000,2016-18
571,16.2175,6.8174,36.3933,0.0000,2016-18
572,8.8046,6.9269,35.9133,0.0000,2016-18
573,15.0769,6.8300,36.3630,0.0000,2016-18
574,20.8014,6.7113,36.6388,0.0000,2016-18
575,15.0186,6.8051,36.3730,0.0000,2016-18
576,16.8558,6.7751,36.4439,0.0000,2016-18
577,14.2273,6.8234,36.3334,0.0000,2016-18
578,12.4644,6.8483,36.2662,0.0000,2016-18
579,13.5465,6.8346,36.3008,0.0000,2016-18
580,10.4436,6.8749,36.1731,0.0000,2016-18
581,7.1086,6.9150,35.9980,0.0000,2016-18
582,7.6957,6.9067,35.9690,0.0000,2016-18
583,8.7891,6.8891,35.9574,0.0000,2016-18
584,25.7586,6.5985,36.8479,0.0000,2016-18
585,24.2354,6.6285,36.7757,0.0000,2016-18
586,20.9831,6.6949,36.6241,0.0000,2016-18
587,20.1534,6.7120,36.5801,0.0000,2016-18
588,18.1644,6.7493,36.4923,0.0000,2016-18
589,16.1048,6.7920,36.4083,0.0000,2016-18
590,11.0404,6.8506,35.9159,0.0000,2016-18
591,9.9840,6.8709,35.9472,0.0000,2016-18
592,10.6764,6.8589,35.9310,0.0000,2016-18
593,11.8300,6.8399,35.9094,0.0000,2016-18
594,12.2948,6.8292,35.8927,0.0000,2016-18
595,12.6211,6.8172,35.8637,0.0000,2016-18
596,13.4209,6.8042,35.8628,0.0000,2016-18
597,20.2554,6.7887,35.9886,0.0000,2016-18
598,19.3626,6.8096,35.9563,0.0000,2016-18
599,17.9727,6.8348,35.9127,0.0000,2016-18
600,19.5391,6.8061,35.9619,0.0000,2016-18
601,16.8686,6.8491,35.8849,0.0000,2016-18
602,16.0142,6.8510,35.8724,0.0000,2016-18
603,15.7895,6.8472,35.8730,0.0000,2016-18
604,15.5646,6.8343,35.8673,0.0000,2016-18
605,15.6046,6.8262,35.8669,0.0000,2016-18
606,14.0767,6.7957,35.8564,0.0000,2016-18
607,14.6197,6.7945,35.8532,0.0000,2016-18
608,15.2543,6.8094,35.8636,0.0000,2016-18
609,15.5633,6.8265,35.8720,0.0000,2016-18
610,22.8538,6.7421,36.0934,0.0000,2016-18
611,21.9937,6.7657,36.0525,0.0000,2016-18
612,22.8084,6.7480,36.0877,0.0000,2016-18
613,21.1518,6.7846,36.0165,0.0000,2016-18
614,21.7781,6.7782,36.0373,0.0000,2016-18
615,20.9955,6.7803,36.0152,0.0000,2016-18
616,23.3777,6.7486,36.1078,0.0000,2016-18
617,23.1766,6.7471,36.1015,0.0000,2016-18
618,23.4702,6.7430,36.1132,0.0000,2016-18
619,23.6120,6.7464,36.1167,0.0000,2016-18
620,23.5367,6.7545,36.1098,0.0000,2016-18
621,23.4701,6.7371,36.1162,0.0000,2016-18
622,23.6459,6.7583,36.1082,0.0000,2016-18
623,24.2442,6.7545,36.1348,0.0000,2016-18
624,23.7725,6.7527,36.1197,0.0000,2016-18
625,23.8023,6.7679,36.1147,0.0000,2016-18
626,24.2379,6.7658,36.1348,0.0000,2016-18
627,24.1603,6.7581,36.1325,0.0000,2016-18
628,24.6039,6.7589,36.1531,0.0000,2016-18
629,24.6216,6.7556,36.1552,0.0000,2016-18
630,25.2222,6.7517,36.1850,0.0000,2016-18
631,24.8407,6.7522,36.1666,0.0000,2016-18
632,24.8406,6.7509,36.1666,0.0000,2016-18
633,24.7314,6.7510,36.1613,0.0000,2016-18
634,23.4834,6.7687,36.1017,0.0000,2016-18
635,23.9641,6.7751,36.1204,0.0000,2016-18
636,24.0872,6.8847,35.9728,0.0000,2016-18
637,23.6866,6.8802,35.9662,0.0000,2016-18
638,22.8637,6.8818,35.9506,0.0000,2016-18
639,22.1566,6.8861,35.9371,0.0000,2016-18
640,21.8896,6.8782,35.9365,0.0000,2016-18
641,22.6655,6.8139,35.9921,0.0000,2016-18
642,23.7160,6.7725,36.0773,0.0000,2016-18
643,22.8644,6.8025,36.0123,0.0000,2016-18
644,24.6871,6.7463,36.1455,0.0000,2016-18
645,24.4206,6.7465,36.1242,0.0000,2016-18
646,24.8278,6.7484,36.1485,0.0000,2016-18
647,24.8907,6.7557,36.1520,0.0000,2016-18
648,25.3326,6.7472,36.1790,0.0000,2016-18
649,25.6092,6.7482,36.1967,0.0000,2016-18
650,24.8448,6.7493,36.1637,0.0000,2016-18
651,24.9715,6.7468,36.1661,0.0000,2016-18
652,25.2773,6.7442,36.1777,0.0000,2016-18
653,24.7908,6.6343,36.8158,0.0000,2016-18
654,25.6052,6.6177,36.8518,0.0000,2016-18
655,26.3475,6.6019,36.8847,0.0000,2016-18
656,26.0169,6.6040,36.8664,0.0000,2016-18
657,26.2411,6.5976,36.8758,0.0000,2016-18
658,25.7608,6.6031,36.8516,0.0000,2016-18
659,24.6931,6.6417,36.8145,0.0000,2016-18
660,25.2837,6.6276,36.8402,0.0000,2016-18
661,24.1208,6.6525,36.7898,0.0000,2016-18
662,25.5831,6.6193,36.8528,0.0000,2016-18
663,23.9786,6.6547,36.7839,0.0000,2016-18
664,23.2639,6.6676,36.7513,0.0000,2016-18
665,26.1189,6.5949,36.8675,0.0000,2016-18
666,25.7072,6.6005,36.8472,0.0000,2016-18
667,26.2426,6.5893,36.8717,0.0000,2016-18
668,26.1786,6.5903,36.8681,0.0000,2016-18
669,26.3043,6.5880,36.8734,0.0000,2016-18
670,13.7422,6.8414,36.3223,0.0000,2016-18
671,14.7365,6.8204,36.3712,0.0000,2016-18
672,13.9895,6.8394,36.3244,0.0000,2016-18
673,17.6967,6.7676,36.5016,0.0000,2016-18
674,20.6173,6.7156,36.6317,0.0000,2016-18
675,8.6377,6.8934,36.0211,0.0000,2016-18
676,16.4040,6.8108,36.3849,0.0000,2016-18
677,8.2450,6.9504,35.9068,0.0000,2016-18
678,8.5947,6.8925,36.0841,0.0000,2016-18
679,16.6037,6.8082,36.4141,0.0000,2016-18
680,7.4762,6.8875,36.0413,0.0000,2016-18
681,16.6448,6.7941,36.4179,0.0000,2016-18
682,22.3854,6.6846,36.7126,0.0000,2016-18
683,23.6025,6.6625,36.7686,0.0000,2016-18
684,16.3827,6.7906,36.4166,0.0000,2016-18
685,14.9066,6.8155,36.3548,0.0000,2016-18
686,18.3897,6.7498,36.5061,0.0000,2016-18
687,13.5786,6.8369,36.2912,0.0000,2016-18
688,9.4465,6.8846,36.0564,0.0000,2016-18
689,8.9623,6.8946,35.9806,0.0000,2016-18
690,9.9363,6.8781,35.9651,0.0000,2016-18
691,11.3310,6.8576,35.9442,0.0000,2016-18
692,26.6453,6.5788,36.8893,0.0000,2016-18
693,24.4260,6.6240,36.7830,0.0000,2016-18
694,23.5067,6.6432,36.7383,0.0000,2016-18
695,23.1071,6.6482,36.7203,0.0000,2016-18
696,22.6366,6.6564,36.6996,0.0000,2016-18
697,20.9650,6.6903,36.6223,0.0000,2016-18
698,25.8225,6.5923,36.8509,0.0000,2016-18
699,25.6914,6.5932,36.8456,0.0000,2016-18
700,20.1500,6.7129,36.5858,0.0000,2016-18
701,13.0952,6.8210,35.8830,0.0000,2016-18
702,13.3899,6.8157,35.8760,0.0000,2016-18
703,11.9547,6.8442,35.9192,0.0000,2016-18
704,12.5988,6.8444,35.9303,0.0000,2016-18
705,13.4689,6.8383,35.9164,0.0000,2016-18
706,13.3396,6.8290,35.8963,0.0000,2016-18
707,13.7649,6.8256,35.8897,0.0000,2016-18
708,13.9694,6.8122,35.8735,0.0000,2016-18
709,14.4499,6.8036,35.8643,0.0000,2016-18
710,14.8703,6.8071,35.8661,0.0000,2016-18
711,20.7765,6.7829,36.0079,0.0000,2016-18
712,19.1938,6.8140,35.9475,0.0000,2016-18
713,20.0306,6.7977,35.9778,0.0000,2016-18
714,18.5594,6.8277,35.9237,0.0000,2016-18
715,21.4676,6.7700,36.0334,0.0000,2016-18
716,21.9490,6.7622,36.0531,0.0000,2016-18
717,17.5892,6.8433,35.8926,0.0000,2016-18
718,16.8758,6.8493,35.8800,0.0000,2016-18
719,16.2521,6.8471,35.8795,0.0000,2016-18
720,16.9048,6.8533,35.8796,0.0000,2016-18
721,16.3593,6.8473,35.8793,0.0000,2016-18
722,16.0451,6.8384,35.8783,0.0000,2016-18
723,16.5530,6.8498,35.8831,0.0000,2016-18
724,15.2632,6.8151,35.8699,0.0000,2016-18
725,15.6042,6.8313,35.8814,0.0000,2016-18
726,15.9570,6.8378,35.8816,0.0000,2016-18
727,23.2986,6.7412,36.1079,0.0000,2016-18
728,22.4312,6.7679,36.0615,0.0000,2016-18
729,22.7925,6.7620,36.0777,0.0000,2016-18
730,23.2725,6.7525,36.1008,0.0000,2016-18
731,22.2642,6.7609,36.0618,0.0000,2016-18
732,21.9826,6.7619,36.0536,0.0000,2016-18
733,22.6341,6.7533,36.0801,0.0000,2016-18
734,23.5352,6.7498,36.1132,0.0000,2016-18
735,23.6561,6.7533,36.1156,0.0000,2016-18
736,23.6664,6.7448,36.1198,0.0000,2016-18
737,23.7189,6.7498,36.1204,0.0000,2016-18
738,23.6753,6.7672,36.1103,0.0000,2016-18
739,23.7804,6.7787,36.1113,0.0000,2016-18
740,23.6098,6.7482,36.1141,0.0000,2016-18
741,23.7252,6.7475,36.1200,0.0000,2016-18
742,24.5305,6.7705,36.1482,0.0000,2016-18
743,25.1599,6.7603,36.1812,0.0000,2016-18
744,24.8118,6.7625,36.1628,0.0000,2016-18
745,25.3917,6.7540,36.1932,0.0000,2016-18
746,25.2188,6.7550,36.1839,0.0000,2016-18
747,25.8256,6.7460,36.2162,0.0000,2016-18
748,26.2983,6.7368,36.2415,0.0000,2016-18
749,25.9540,6.7405,36.2226,0.0000,2016-18
750,26.4875,6.7338,36.2523,0.0000,2016-18
751,26.8797,6.7257,36.2733,0.0000,2016-18
752,25.9109,6.7407,36.2200,0.0000,2016-18
753,25.8568,6.7402,36.2170,0.0000,2016-18
754,26.0471,6.7357,36.2261,0.0000,2016-18
755,24.2262,6.7765,36.1327,0.0000,2016-18
756,24.9008,6.7671,36.1679,0.0000,2016-18
757,24.1465,6.8846,35.9757,0.0000,2016-18
758,23.4923,6.8822,35.9605,0.0000,2016-18
759,22.8382,6.8832,35.9470,0.0000,2016-18
760,22.2567,6.8838,35.9364,0.0000,2016-18
761,22.0077,6.8764,35.9375,0.0000,2016-18
762,22.4692,6.8328,35.9725,0.0000,2016-18
763,24.2630,6.7692,36.1139,0.0000,2016-18
764,23.4270,6.7837,36.0589,0.0000,2016-18
765,25.4464,6.7538,36.1875,0.0000,2016-18
766,24.7413,6.7652,36.1445,0.0000,2016-18
767,22.8568,6.7996,36.0179,0.0000,2016-18
768,26.0794,6.7414,36.2249,0.0000,2016-18
769,26.1738,6.7380,36.2294,0.0000,2016-18
770,26.5188,6.7324,36.2504,0.0000,2016-18
771,26.2328,6.7339,36.2326,0.0000,2016-18
772,26.0438,6.7358,36.2238,0.0000,2016-18
773,26.1781,6.6065,36.8787,0.0000,2016-18
774,27.0496,6.5877,36.9159,0.0000,2016-18
775,27.0789,6.5813,36.9153,0.0000,2016-18
776,27.0517,6.5782,36.9113,0.0000,2016-18
777,26.4865,6.6102,36.8968,0.0000,2016-18
778,26.5941,6.6052,36.9005,0.0000,2016-18
779,25.9598,6.6213,36.8740,0.0000,2016-18
780,26.7736,6.5986,36.9075,0.0000,2016-18
781,25.5455,6.6292,36.8570,0.0000,2016-18
782,27.2958,6.5857,36.9298,0.0000,2016-18
783,25.1498,6.6359,36.8397,0.0000,2016-18
784,24.7143,6.6440,36.8206,0.0000,2016-18
785,27.1478,6.5727,36.9143,0.0000,2016-18
786,27.3625,6.5677,36.9238,0.0000,2016-18
787,27.5989,6.5608,36.9350,0.0000,2016-18
788,14.1537,6.8315,36.3394,0.0000,2016-18
789,16.1561,6.7967,36.4306,0.0000,2016-18
790,13.0870,6.8465,36.2911,0.0000,2016-18
791,18.6212,6.7526,36.5414,0.0000,2016-18
792,7.1663,6.8857,36.0261,0.0000,2016-18
793,12.2817,6.8494,36.2552,0.0000,2016-18
794,20.8623,6.7128,36.6424,0.0000,2016-18
795,7.9636,6.8941,36.0118,0.0000,2016-18
796,8.1939,6.8808,36.0518,0.0000,2016-18
797,8.0549,6.9800,35.9117,0.0000,2016-18
798,7.7140,6.8861,35.9466,0.0000,2016-18
799,7.8932,6.6962,36.0186,0.0000,2016-18
800,7.8075,6.7445,35.9976,0.0000,2016-18
801,7.7417,6.5390,35.9902,0.0000,2016-18
802,7.3312,6.7681,36.0108,0.0000,2016-18
803,7.6934,6.4338,35.9824,0.0000,2016-18
804,24.0013,6.6572,36.7878,0.0000,2016-18
805,22.8523,6.6789,36.7345,0.0000,2016-18
806,17.3248,6.7766,36.4544,0.0000,2016-18
807,15.2738,6.8141,36.3617,0.0000,2016-18
808,19.4922,6.7304,36.5529,0.0000,2016-18
809,22.4116,6.6659,36.6896,0.0000,2016-18
810,20.3359,6.7124,36.5906,0.0000,2016-18
811,14.1339,6.8304,36.2876,0.0000,2016-18
812,11.2075,6.8650,36.0739,0.0000,2016-18
813,10.6139,6.8757,35.9746,0.0000,2016-18
814,11.6473,6.8574,35.9513,0.0000,2016-18
815,12.4423,6.8485,35.9401,0.0000,2016-18
816,27.0046,6.5713,36.9068,0.0000,2016-18
817,26.0905,6.5885,36.8634,0.0000,2016-18
818,27.5931,6.5605,36.9350,0.0000,2016-18
819,25.5411,6.5981,36.8392,0.0000,2016-18
820,25.1414,6.6063,36.8204,0.0000,2016-18
821,24.7240,6.6142,36.8005,0.0000,2016-18
822,26.0768,6.5891,36.8635,0.0000,2016-18
823,25.5302,6.5995,36.8385,0.0000,2016-18
824,14.3820,6.8208,35.8818,0.0000,2016-18
825,14.2033,6.8355,35.9040,0.0000,2016-18
826,13.8337,6.8431,35.9252,0.0000,2016-18
827,14.4138,6.8442,35.9180,0.0000,2016-18
828,13.2238,6.8457,35.9363,0.0000,2016-18
829,14.9583,6.8467,35.9132,0.0000,2016-18
830,14.7789,6.8412,35.9066,0.0000,2016-18
831,15.1246,6.8415,35.9017,0.0000,2016-18
832,15.0897,6.8230,35.8797,0.0000,2016-18
833,20.4335,6.7949,35.9858,0.0000,2016-18
834,22.0490,6.7624,36.0522,0.0000,2016-18
835,19.7353,6.8213,35.9384,0.0000,2016-18
836,21.0132,6.7915,35.9937,0.0000,2016-18
837,22.8948,6.7477,36.0900,0.0000,2016-18
838,23.2587,6.7408,36.1071,0.0000,2016-18
839,23.5955,6.7371,36.1203,0.0000,2016-18
840,23.7475,6.7348,36.1275,0.0000,2016-18
841,23.1344,6.7462,36.0995,0.0000,2016-18
842,18.5009,6.8469,35.8976,0.0000,2016-18
843,17.7198,6.8593,35.8814,0.0000,2016-18
844,17.4022,6.8609,35.8822,0.0000,2016-18
845,17.2003,6.8602,35.8852,0.0000,2016-18
846,16.6460,6.8533,35.8889,0.0000,2016-18
847,16.3737,6.8512,35.8933,0.0000,2016-18
848,15.7746,6.8452,35.8968,0.0000,2016-18
849,22.7475,6.7708,36.0663,0.0000,2016-18
850,23.1035,6.7626,36.0848,0.0000,2016-18
851,23.1913,6.7488,36.0989,0.0000,2016-18
852,23.3653,6.7498,36.1032,0.0000,2016-18
853,23.9034,6.7518,36.1269,0.0000,2016-18
854,23.8052,6.7647,36.1171,0.0000,2016-18
855,24.1684,6.7725,36.1316,0.0000,2016-18
856,23.9618,6.7749,36.1210,0.0000,2016-18
857,24.1156,6.7404,36.1390,0.0000,2016-18
858,24.4814,6.7731,36.1464,0.0000,2016-18
859,23.8820,6.7502,36.1222,0.0000,2016-18
860,23.3359,6.7657,36.0898,0.0000,2016-18
861,23.5669,6.7648,36.1005,0.0000,2016-18
862,25.5823,6.7537,36.2049,0.0000,2016-18
863,25.8501,6.7474,36.2188,0.0000,2016-18
864,26.0840,6.7420,36.2307,0.0000,2016-18
865,27.2102,6.7173,36.2914,0.0000,2016-18
866,26.9500,6.7231,36.2762,0.0000,2016-18
867,27.3437,6.7134,36.2980,0.0000,2016-18
868,26.8636,6.7246,36.2710,0.0000,2016-18
869,27.0474,6.7200,36.2840,0.0000,2016-18
870,27.3176,6.7142,36.2976,0.0000,2016-18
871,26.7232,6.7277,36.2667,0.0000,2016-18
872,27.5825,6.7060,36.3120,0.0000,2016-18
873,27.5827,6.7060,36.3120,0.0000,2016-18
874,26.8415,6.7243,36.2695,0.0000,2016-18
875,26.9956,6.7194,36.2778,0.0000,2016-18
876,27.0277,6.7196,36.2789,0.0000,2016-18
877,25.1536,6.7620,36.1824,0.0000,2016-18
878,24.1795,6.8852,35.9767,0.0000,2016-18
879,23.6636,6.8801,35.9625,0.0000,2016-18
880,23.1056,6.8806,35.9504,0.0000,2016-18
881,22.4218,6.8813,35.9382,0.0000,2016-18
882,22.1277,6.8776,35.9356,0.0000,2016-18
883,22.1703,6.8635,35.9455,0.0000,2016-18
884,23.0516,6.7962,36.0370,0.0000,2016-18
885,22.4264,6.8268,35.9777,0.0000,2016-18
886,24.8809,6.7660,36.1540,0.0000,2016-18
887,24.1402,6.7755,36.1073,0.0000,2016-18
888,23.9309,6.7826,36.0960,0.0000,2016-18
889,26.1208,6.7436,36.2290,0.0000,2016-18
890,25.3233,6.7609,36.1815,0.0000,2016-18
891,26.6694,6.7297,36.2601,0.0000,2016-18
892,26.5276,6.7333,36.2517,0.0000,2016-18
893,27.1016,6.7188,36.2834,0.0000,2016-18
894,27.1573,6.7171,36.2877,0.0000,2016-18
895,27.4912,6.7064,36.3064,0.0000,2016-18
896,27.3456,6.7097,36.2979,0.0000,2016-18
897,27.6860,6.5774,36.9468,0.0000,2016-18
898,27.7805,6.5697,36.9478,0.0000,2016-18
899,27.7715,6.5662,36.9459,0.0000,2016-18
900,27.6995,6.5650,36.9410,0.0000,2016-18
901,27.7289,6.5896,36.9544,0.0000,2016-18
902,27.7448,6.5873,36.9541,0.0000,2016-18
903,27.2912,6.5992,36.9356,0.0000,2016-18
904,28.0128,6.5809,36.9657,0.0000,2016-18
905,27.8617,6.5809,36.9571,0.0000,2016-18
906,26.9652,6.6063,36.9227,0.0000,2016-18
907,28.2641,6.5710,36.9745,0.0000,2016-18
908,26.4915,6.6149,36.9022,0.0000,2016-18
909,25.9999,6.6246,36.8807,0.0000,2016-18
910,25.3640,6.6367,36.8517,0.0000,2016-18
911,28.1337,6.5542,36.9606,0.0000,2016-18
912,28.2114,6.5501,36.9642,0.0000,2016-18
913,27.8148,6.5576,36.9453,0.0000,2016-18
914,16.0207,6.8007,36.4208,0.0000,2016-18
915,18.6132,6.7545,36.5396,0.0000,2016-18
916,14.4488,6.8260,36.3478,0.0000,2016-18
917,7.1364,6.8244,36.0113,0.0000,2016-18
918,13.4083,6.8244,36.3004,0.0000,2016-18
919,7.3208,6.6677,35.9958,0.0000,2016-18
920,14.2220,6.8185,36.3353,0.0000,2016-18
921,15.9122,6.8029,36.4136,0.0000,2016-18
922,21.1462,6.7111,36.6555,0.0000,2016-18
923,7.9242,6.8232,35.9914,0.0000,2016-18
924,7.7766,6.8192,35.9970,0.0000,2016-18
925,7.8047,9.3675,35.9388,0.0000,2016-18
926,7.8465,7.3657,35.9819,0.0000,2016-18
927,7.4908,7.7368,35.9715,0.0000,2016-18
928,7.4413,6.2171,35.9630,0.0000,2016-18
929,7.6079,10.8614,35.9775,3.5714,2016-18
930,7.8096,6.3046,35.9829,0.0000,2016-18
931,24.2186,6.6584,36.7989,0.0000,2016-18
932,22.5724,6.6896,36.7227,0.0000,2016-18
933,18.2092,6.7613,36.4897,0.0000,2016-18
934,16.8239,6.7869,36.4076,0.0000,2016-18
935,19.7762,6.7258,36.5622,0.0000,2016-18
936,23.2645,6.6482,36.7289,0.0000,2016-18
937,21.6321,6.6840,36.6502,0.0000,2016-18
938,24.7368,6.6163,36.8010,0.0000,2016-18
939,23.7743,6.6377,36.7534,0.0000,2016-18
940,14.0829,6.8330,36.2742,0.0000,2016-18
941,12.6180,6.8508,36.1775,0.0000,2016-18
942,11.4166,6.8651,36.0536,0.0000,2016-18
943,14.9958,6.8192,36.3158,0.0000,2016-18
944,11.4872,6.8660,35.9723,0.0000,2016-18
945,12.1363,6.8583,35.9578,0.0000,2016-18
946,12.8092,6.8507,35.9469,0.0000,2016-18
947,27.0393,6.5712,36.9092,0.0000,2016-18
948,26.1930,6.5873,36.8692,0.0000,2016-18
949,26.9526,6.5736,36.9048,0.0000,2016-18
950,24.8647,6.6150,36.8066,0.0000,2016-18
951,24.2982,6.6275,36.7797,0.0000,2016-18
952,25.7907,6.5964,36.8500,0.0000,2016-18
953,24.4124,6.6261,36.7842,0.0000,2016-18
954,15.5526,6.8513,35.9079,0.0000,2016-18
955,14.4715,6.8476,35.9250,0.0000,2016-18
956,15.0459,6.8527,35.9184,0.0000,2016-18
957,13.9751,6.8457,35.9319,0.0000,2016-18
958,15.5245,6.8578,35.9147,0.0000,2016-18
959,15.4184,6.8541,35.9143,0.0000,2016-18
960,13.3636,6.8478,35.9430,0.0000,2016-18
961,15.8349,6.8590,35.9105,0.0000,2016-18
962,16.0096,6.8539,35.9026,0.0000,2016-18
963,16.5754,6.8585,35.8974,0.0000,2016-18
964,22.4187,6.7610,36.0578,0.0000,2016-18
965,22.8996,6.7497,36.0844,0.0000,2016-18
966,23.3958,6.7421,36.1060,0.0000,2016-18
967,20.6923,6.8150,35.9577,0.0000,2016-18
968,21.8019,6.7855,36.0134,0.0000,2016-18
969,19.3246,6.8507,35.9044,0.0000,2016-18
970,22.1497,6.7790,36.0305,0.0000,2016-18
971,22.8752,6.7574,36.0722,0.0000,2016-18
972,23.9779,6.7332,36.1306,0.0000,2016-18
973,23.8610,6.7375,36.1273,0.0000,2016-18
974,24.2016,6.7318,36.1425,0.0000,2016-18
975,24.0803,6.7302,36.1414,0.0000,2016-18
976,18.5771,6.8696,35.8825,0.0000,2016-18
977,18.2355,6.8722,35.8809,0.0000,2016-18
978,18.0289,6.8731,35.8835,0.0000,2016-18
979,17.5779,6.8693,35.8885,0.0000,2016-18
980,18.1607,6.8806,35.8857,0.0000,2016-18
981,17.1238,6.8642,35.8929,0.0000,2016-18
982,23.1471,6.7681,36.0804,0.0000,2016-18
983,23.9100,6.7430,36.1264,0.0000,2016-18
984,24.4573,6.7283,36.1556,0.0000,2016-18
985,24.1437,6.7577,36.1347,0.0000,2016-18
986,24.0386,6.7725,36.1253,0.0000,2016-18
987,24.3073,6.7447,36.1457,0.0000,2016-18
988,24.4717,6.7697,36.1470,0.0000,2016-18
989,24.7416,6.7676,36.1609,0.0000,2016-18
990,24.0205,6.7554,36.1264,0.0000,2016-18
991,24.3389,6.7511,36.1439,0.0000,2016-18
992,23.7625,6.7644,36.1087,0.0000,2016-18
993,23.7802,6.7682,36.1094,0.0000,2016-18
994,23.5887,6.7645,36.0998,0.0000,2016-18
995,23.4768,6.7643,36.0952,0.0000,2016-18
996,26.5103,6.7323,36.2573,0.0000,2016-18
997,26.6739,6.7288,36.2654,0.0000,2016-18
998,26.2065,6.7385,36.2413,0.0000,2016-18
999,27.9401,6.6938,36.3310,0.0000,2016-18
1000,27.7869,6.7000,36.3228,0.0000,2016-18
1001,27.7461,6.7015,36.3196,0.0000,2016-18
1002,27.5415,6.7079,36.3085,0.0000,2016-18
1003,28.1024,6.6886,36.3398,0.0000,2016-18
1004,27.6057,6.7038,36.3150,0.0000,2016-18
1005,27.9776,6.6909,36.3348,0.0000,2016-18
1006,27.4099,6.7085,36.3056,0.0000,2016-18
1007,27.8358,6.6941,36.3289,0.0000,2016-18
1008,27.3756,6.7085,36.3056,0.0000,2016-18
1009,28.2899,6.6795,36.3503,0.0000,2016-18
1010,27.8345,6.6983,36.3249,0.0000,2016-18
1011,27.7177,6.7014,36.3186,0.0000,2016-18
1012,27.6040,6.7055,36.3123,0.0000,2016-18
1013,27.8509,6.6973,36.3263,0.0000,2016-18
1014,27.6378,6.7044,36.3146,0.0000,2016-18
1015,25.8202,6.7471,36.2201,0.0000,2016-18
1016,24.0787,6.8787,35.9751,0.0000,2016-18
1017,23.6845,6.8775,35.9631,0.0000,2016-18
1018,23.2466,6.8762,35.9514,0.0000,2016-18
1019,22.4900,6.8755,35.9390,0.0000,2016-18
1020,22.9464,6.8723,35.9456,0.0000,2016-18
1021,22.2152,6.8595,35.9444,0.0000,2016-18
1022,22.2509,6.8708,35.9377,0.0000,2016-18
1023,22.2234,6.8498,35.9509,0.0000,2016-18
1024,22.9859,6.7986,36.0375,0.0000,2016-18
1025,22.3714,6.8122,35.9957,0.0000,2016-18
1026,22.2407,6.8256,35.9777,0.0000,2016-18
1027,24.2298,6.7818,36.1161,0.0000,2016-18
1028,23.1747,6.7987,36.0538,0.0000,2016-18
1029,22.0605,6.8603,35.9381,0.0000,2016-18
1030,26.2524,6.7413,36.2349,0.0000,2016-18
1031,25.6198,6.7566,36.1991,0.0000,2016-18
1032,24.6181,6.7801,36.1401,0.0000,2016-18
