Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.5603,7.2457,35.8485,0.0000,2016-18
518,8.9411,7.2412,35.8411,0.0000,2016-18
519,8.2189,7.2529,35.8551,0.0000,2016-18
520,8.5905,7.2509,35.8491,0.0000,2016-18
521,8.2085,7.2580,35.8561,0.0000,2016-18
522,10.3144,7.1628,35.7985,0.0000,2016-18
523,10.3453,7.1652,35.7990,0.0000,2016-18
524,10.7953,7.1671,35.7900,0.0000,2016-18
525,9.8225,7.1856,35.8137,0.0000,2016-18
526,10.0270,7.1712,35.8076,0.0000,2016-18
527,9.9535,7.1927,35.8128,0.0000,2016-18
528,9.4492,7.2341,35.8305,0.0000,2016-18
529,9.7250,7.2211,35.8239,0.0000,2016-18
530,9.9281,7.2129,35.8176,0.0000,2016-18
531,9.7765,7.2355,35.8247,0.0000,2016-18
532,10.2170,7.2108,35.8104,0.0000,2016-18
533,10.1646,7.1961,35.8094,0.0000,2016-18
534,9.0771,7.2463,35.8392,0.0000,2016-18
535,9.3086,7.2507,35.8355,0.0000,2016-18
536,9.5585,7.2473,35.8304,0.0000,2016-18
537,13.8587,7.0716,35.7565,0.0000,2016-18
538,13.0285,7.0829,35.7635,0.0000,2016-18
539,13.2594,7.0928,35.7605,0.0000,2016-18
540,13.1230,7.1046,35.7596,0.0000,2016-18
541,12.6530,7.1158,35.7643,0.0000,2016-18
542,12.3637,7.1274,35.7657,0.0000,2016-18
543,12.3348,7.1340,35.7659,0.0000,2016-18
544,11.3372,7.1564,35.7785,0.0000,2016-18
545,11.7816,7.1518,35.7707,0.0000,2016-18
546,12.0137,7.1537,35.7685,0.0000,2016-18
547,12.1196,7.1475,35.7672,0.0000,2016-18
548,10.8650,7.1747,35.7892,0.0000,2016-18
549,11.2446,7.1675,35.7811,0.0000,2016-18
550,1.4297,7.2463,35.9097,0.0000,2016-18
551,1.5781,7.2468,35.9086,0.0000,2016-18
552,1.6187,7.2492,35.9107,0.0000,2016-18
553,2.1416,7.2512,35.9077,0.0000,2016-18
554,1.9799,7.2544,35.9112,0.0000,2016-18
555,1.9318,7.2530,35.9105,0.0000,2016-18
556,2.2468,7.2523,35.9075,0.0000,2016-18
557,1.6846,7.2521,35.9108,0.0000,2016-18
558,1.4891,7.2497,35.9105,0.0000,2016-18
559,1.6801,7.2522,35.9107,0.0000,2016-18
560,2.3784,7.2515,35.9069,0.0000,2016-18
561,1.8934,7.2504,35.9086,0.0000,2016-18
562,1.8387,7.2491,35.9086,0.0000,2016-18
563,1.5206,7.2458,35.9081,0.0000,2016-18
564,2.2477,7.2558,35.9124,0.0000,2016-18
565,1.9459,7.2519,35.9107,0.0000,2016-18
566,1.8177,7.2512,35.9102,0.0000,2016-18
567,1.7406,7.2504,35.9104,0.0000,2016-18
568,1.5693,7.2496,35.9105,0.0000,2016-18
569,1.4597,7.2485,35.9101,0.0000,2016-18
570,3.3501,7.2805,35.9144,0.0000,2016-18
571,2.8476,7.2665,35.9136,0.0000,2016-18
572,3.6646,7.2899,35.9139,0.0000,2016-18
573,2.3677,7.2580,35.9132,0.0000,2016-18
574,1.5132,7.2507,35.9106,0.0000,2016-18
575,1.1507,7.2422,35.9071,0.0000,2016-18
576,1.4474,7.2464,35.9076,0.0000,2016-18
577,1.1710,7.2410,35.9069,0.0000,2016-18
578,1.1900,7.2406,35.9070,0.0000,2016-18
579,1.3633,7.2416,35.9073,0.0000,2016-18
580,1.5995,7.2433,35.9081,0.0000,2016-18
581,1.8615,7.2447,35.9073,0.0000,2016-18
582,2.1748,7.2451,35.9045,0.0000,2016-18
583,2.5097,7.2472,35.9036,0.0000,2016-18
584,2.3599,7.2450,35.9048,0.0000,2016-18
585,2.2908,7.2470,35.9052,0.0000,2016-18
586,2.1169,7.2479,35.9059,0.0000,2016-18
587,1.9833,7.2480,35.9066,0.0000,2016-18
588,1.6352,7.2472,35.9075,0.0000,2016-18
589,1.2975,7.2442,35.9078,0.0000,2016-18
590,3.4201,7.2354,35.8942,0.0000,2016-18
591,2.8108,7.2469,35.9011,0.0000,2016-18
592,3.3623,7.2482,35.8974,0.0000,2016-18
593,3.7643,7.2512,35.8950,0.0000,2016-18
594,3.7607,7.2398,35.8910,0.0000,2016-18
595,3.6893,7.2330,35.8922,0.0000,2016-18
596,3.9900,7.2512,35.8925,0.0000,2016-18
597,6.8014,7.2554,35.8753,0.0000,2016-18
598,6.6167,7.2625,35.8793,0.0000,2016-18
599,5.8906,7.2623,35.8894,0.0000,2016-18
600,6.3718,7.2646,35.8840,0.0000,2016-18
601,5.5968,7.2564,35.8888,0.0000,2016-18
602,5.3300,7.2587,35.8929,0.0000,2016-18
603,5.1059,7.2598,35.8944,0.0000,2016-18
604,4.8596,7.2599,35.8952,0.0000,2016-18
605,4.6477,7.2587,35.8950,0.0000,2016-18
606,4.1619,7.2542,35.8940,0.0000,2016-18
607,4.2594,7.2551,35.8934,0.0000,2016-18
608,4.5165,7.2598,35.8944,0.0000,2016-18
609,4.6117,7.2620,35.8947,0.0000,2016-18
610,8.0543,7.2632,35.8592,0.0000,2016-18
611,7.6794,7.2665,35.8665,0.0000,2016-18
612,7.9618,7.2669,35.8617,0.0000,2016-18
613,7.2679,7.2671,35.8727,0.0000,2016-18
614,7.5772,7.2675,35.8687,0.0000,2016-18
615,6.8676,7.2656,35.8773,0.0000,2016-18
616,8.9765,7.2524,35.8424,0.0000,2016-18
617,8.3951,7.2611,35.8541,0.0000,2016-18
618,8.6893,7.2580,35.8484,0.0000,2016-18
619,8.8976,7.2604,35.8449,0.0000,2016-18
620,9.0391,7.2560,35.8416,0.0000,2016-18
621,8.2049,7.2657,35.8579,0.0000,2016-18
622,10.4569,7.1770,35.7991,0.0000,2016-18
623,10.8393,7.1810,35.7910,0.0000,2016-18
624,10.2903,7.1834,35.8043,0.0000,2016-18
625,9.6867,7.2510,35.8287,0.0000,2016-18
626,9.9019,7.2491,35.8244,0.0000,2016-18
627,9.9000,7.2416,35.8234,0.0000,2016-18
628,10.0842,7.2391,35.8196,0.0000,2016-18
629,10.1138,7.2285,35.8168,0.0000,2016-18
630,10.3091,7.2303,35.8127,0.0000,2016-18
631,10.3322,7.2166,35.8092,0.0000,2016-18
632,10.4268,7.2043,35.8046,0.0000,2016-18
633,10.5428,7.1932,35.8001,0.0000,2016-18
634,9.3429,7.2546,35.8353,0.0000,2016-18
635,9.7393,7.2549,35.8281,0.0000,2016-18
636,14.5970,7.0715,35.7479,0.0000,2016-18
637,13.9385,7.0823,35.7532,0.0000,2016-18
638,14.0340,7.0953,35.7530,0.0000,2016-18
639,13.8508,7.1107,35.7526,0.0000,2016-18
640,13.2805,7.1237,35.7556,0.0000,2016-18
641,12.7829,7.1348,35.7597,0.0000,2016-18
642,12.3478,7.1519,35.7644,0.0000,2016-18
643,12.7355,7.1467,35.7594,0.0000,2016-18
644,11.4976,7.1680,35.7761,0.0000,2016-18
645,11.5901,7.1618,35.7743,0.0000,2016-18
646,11.8772,7.1633,35.7691,0.0000,2016-18
647,12.1476,7.1630,35.7669,0.0000,2016-18
648,11.7797,7.1679,35.7724,0.0000,2016-18
649,11.9959,7.1697,35.7690,0.0000,2016-18
650,10.8456,7.1854,35.7913,0.0000,2016-18
651,11.1898,7.1800,35.7834,0.0000,2016-18
652,11.4303,7.1737,35.7782,0.0000,2016-18
653,1.8159,7.2497,35.9097,0.0000,2016-18
654,2.0331,7.2492,35.9083,0.0000,2016-18
655,2.4572,7.2492,35.9065,0.0000,2016-18
656,2.4572,7.2497,35.9065,0.0000,2016-18
657,2.7005,7.2483,35.9051,0.0000,2016-18
658,2.5146,7.2505,35.9063,0.0000,2016-18
659,2.2404,7.2555,35.9106,0.0000,2016-18
660,2.3611,7.2575,35.9096,0.0000,2016-18
661,1.7730,7.2528,35.9116,0.0000,2016-18
662,1.9715,7.2531,35.9101,0.0000,2016-18
663,1.7638,7.2535,35.9110,0.0000,2016-18
664,1.7771,7.2539,35.9104,0.0000,2016-18
665,2.4956,7.2503,35.9067,0.0000,2016-18
666,1.9736,7.2487,35.9084,0.0000,2016-18
667,1.9754,7.2478,35.9078,0.0000,2016-18
668,1.5967,7.2467,35.9081,0.0000,2016-18
669,2.7692,7.2432,35.9029,0.0000,2016-18
670,1.9953,7.2530,35.9117,0.0000,2016-18
671,1.8177,7.2516,35.9107,0.0000,2016-18
672,2.2053,7.2545,35.9119,0.0000,2016-18
673,1.5900,7.2505,35.9102,0.0000,2016-18
674,1.5360,7.2511,35.9107,0.0000,2016-18
675,3.2467,7.2792,35.9143,0.0000,2016-18
676,3.0032,7.2702,35.9132,0.0000,2016-18
677,3.6478,7.2853,35.9170,0.0000,2016-18
678,2.7857,7.2696,35.9135,0.0000,2016-18
679,2.3893,7.2589,35.9129,0.0000,2016-18
680,2.6056,7.2666,35.9132,0.0000,2016-18
681,2.3497,7.2605,35.9123,0.0000,2016-18
682,1.5990,7.2517,35.9110,0.0000,2016-18
683,1.6959,7.2531,35.9111,0.0000,2016-18
684,1.2944,7.2408,35.9072,0.0000,2016-18
685,1.3924,7.2402,35.9073,0.0000,2016-18
686,1.2801,7.2428,35.9076,0.0000,2016-18
687,1.5730,7.2424,35.9070,0.0000,2016-18
688,1.8500,7.2435,35.9060,0.0000,2016-18
689,2.2077,7.2446,35.9043,0.0000,2016-18
690,2.5546,7.2452,35.9024,0.0000,2016-18
691,2.8734,7.2451,35.9010,0.0000,2016-18
692,2.7045,7.2444,35.9037,0.0000,2016-18
693,2.5049,7.2467,35.9047,0.0000,2016-18
694,2.5048,7.2450,35.9046,0.0000,2016-18
695,2.7413,7.2428,35.9027,0.0000,2016-18
696,2.5102,7.2455,35.9040,0.0000,2016-18
697,2.1475,7.2476,35.9058,0.0000,2016-18
698,3.1103,7.2368,35.8995,0.0000,2016-18
699,3.0459,7.2391,35.9004,0.0000,2016-18
700,1.8396,7.2492,35.9071,0.0000,2016-18
701,4.0026,7.2547,35.8925,0.0000,2016-18
702,4.1279,7.2546,35.8916,0.0000,2016-18
703,3.3557,7.2474,35.8974,0.0000,2016-18
704,3.3560,7.2481,35.8968,0.0000,2016-18
705,3.5901,7.2493,35.8951,0.0000,2016-18
706,3.6055,7.2489,35.8956,0.0000,2016-18
707,3.8495,7.2522,35.8932,0.0000,2016-18
708,4.2138,7.2561,35.8920,0.0000,2016-18
709,4.3017,7.2575,35.8925,0.0000,2016-18
710,4.3850,7.2582,35.8929,0.0000,2016-18
711,6.6460,7.2636,35.8801,0.0000,2016-18
712,5.7580,7.2655,35.8895,0.0000,2016-18
713,6.0673,7.2658,35.8863,0.0000,2016-18
714,5.6006,7.2655,35.8913,0.0000,2016-18
715,6.3054,7.2656,35.8835,0.0000,2016-18
716,6.6223,7.2653,35.8803,0.0000,2016-18
717,5.4093,7.2653,35.8923,0.0000,2016-18
718,5.1604,7.2653,35.8938,0.0000,2016-18
719,4.8665,7.2624,35.8952,0.0000,2016-18
720,5.0099,7.2653,35.8945,0.0000,2016-18
721,4.7919,7.2644,35.8948,0.0000,2016-18
722,4.6028,7.2642,35.8940,0.0000,2016-18
723,4.7155,7.2642,35.8946,0.0000,2016-18
724,4.4774,7.2583,35.8937,0.0000,2016-18
725,4.4777,7.2590,35.8931,0.0000,2016-18
726,4.5869,7.2646,35.8942,0.0000,2016-18
727,8.0706,7.2687,35.8609,0.0000,2016-18
728,7.5970,7.2670,35.8678,0.0000,2016-18
729,7.8769,7.2679,35.8638,0.0000,2016-18
730,8.0599,7.2687,35.8612,0.0000,2016-18
731,7.2138,7.2672,35.8726,0.0000,2016-18
732,6.9047,7.2656,35.8771,0.0000,2016-18
733,6.9363,7.2644,35.8763,0.0000,2016-18
734,8.5578,7.2655,35.8521,0.0000,2016-18
735,8.9105,7.2623,35.8450,0.0000,2016-18
736,8.3280,7.2681,35.8570,0.0000,2016-18
737,8.5529,7.2666,35.8527,0.0000,2016-18
738,9.1905,7.2600,35.8391,0.0000,2016-18
739,9.4802,7.2592,35.8335,0.0000,2016-18
740,8.1510,7.2683,35.8601,0.0000,2016-18
741,8.3233,7.2684,35.8571,0.0000,2016-18
742,9.8480,7.2579,35.8262,0.0000,2016-18
743,10.0176,7.2578,35.8231,0.0000,2016-18
744,9.9996,7.2534,35.8231,0.0000,2016-18
745,10.1293,7.2512,35.8205,0.0000,2016-18
746,10.1665,7.2445,35.8186,0.0000,2016-18
747,10.3240,7.2433,35.8148,0.0000,2016-18
748,10.5076,7.2341,35.8089,0.0000,2016-18
749,10.5679,7.2200,35.8045,0.0000,2016-18
750,10.3934,7.2469,35.8141,0.0000,2016-18
751,10.5532,7.2389,35.8089,0.0000,2016-18
752,10.6352,7.2097,35.8010,0.0000,2016-18
753,10.7666,7.1999,35.7959,0.0000,2016-18
754,10.9924,7.1934,35.7892,0.0000,2016-18
755,9.6251,7.2608,35.8307,0.0000,2016-18
756,9.8708,7.2606,35.8262,0.0000,2016-18
757,15.1892,7.0719,35.7426,0.0000,2016-18
758,14.7307,7.0864,35.7474,0.0000,2016-18
759,14.7047,7.1030,35.7456,0.0000,2016-18
760,14.3716,7.1195,35.7461,0.0000,2016-18
761,13.7131,7.1314,35.7503,0.0000,2016-18
762,13.1637,7.1460,35.7540,0.0000,2016-18
763,12.5637,7.1640,35.7593,0.0000,2016-18
764,12.8630,7.1614,35.7543,0.0000,2016-18
765,12.3918,7.1753,35.7613,0.0000,2016-18
766,12.4964,7.1707,35.7597,0.0000,2016-18
767,13.0498,7.1577,35.7524,0.0000,2016-18
768,12.0758,7.1793,35.7673,0.0000,2016-18
769,11.6474,7.1768,35.7753,0.0000,2016-18
770,11.8853,7.1833,35.7706,0.0000,2016-18
771,11.4769,7.1827,35.7782,0.0000,2016-18
772,11.2245,7.1879,35.7839,0.0000,2016-18
773,1.8802,7.2505,35.9098,0.0000,2016-18
774,2.5981,7.2481,35.9059,0.0000,2016-18
775,2.8486,7.2465,35.9037,0.0000,2016-18
776,2.6434,7.2490,35.9059,0.0000,2016-18
777,2.5402,7.2557,35.9089,0.0000,2016-18
778,2.5946,7.2570,35.9084,0.0000,2016-18
779,1.9088,7.2538,35.9115,0.0000,2016-18
780,2.3073,7.2539,35.9086,0.0000,2016-18
781,1.8700,7.2545,35.9123,0.0000,2016-18
782,1.9943,7.2505,35.9091,0.0000,2016-18
783,1.9641,7.2574,35.9120,0.0000,2016-18
784,1.9143,7.2557,35.9135,0.0000,2016-18
785,2.4934,7.2481,35.9058,0.0000,2016-18
786,2.9872,7.2406,35.9014,0.0000,2016-18
787,3.0606,7.2389,35.9006,0.0000,2016-18
788,2.1550,7.2534,35.9105,0.0000,2016-18
789,1.9197,7.2532,35.9112,0.0000,2016-18
790,2.3337,7.2546,35.9103,0.0000,2016-18
791,1.6558,7.2513,35.9105,0.0000,2016-18
792,2.4368,7.2637,35.9125,0.0000,2016-18
793,2.5973,7.2591,35.9103,0.0000,2016-18
794,1.7196,7.2520,35.9106,0.0000,2016-18
795,3.1755,7.2805,35.9162,0.0000,2016-18
796,2.8884,7.2714,35.9139,0.0000,2016-18
797,3.7096,7.2997,35.9233,0.0000,2016-18
798,3.4055,7.2883,35.9183,0.0000,2016-18
799,2.8343,7.2699,35.9143,0.0000,2016-18
800,3.1989,7.2822,35.9184,0.0000,2016-18
801,3.1725,7.2842,35.9193,0.0000,2016-18
802,2.7582,7.2688,35.9131,0.0000,2016-18
803,3.2582,7.2929,35.9213,0.0000,2016-18
804,1.6887,7.2522,35.9108,0.0000,2016-18
805,1.8636,7.2529,35.9111,0.0000,2016-18
806,1.4136,7.2431,35.9075,0.0000,2016-18
807,1.5135,7.2428,35.9064,0.0000,2016-18
808,1.5283,7.2457,35.9079,0.0000,2016-18
809,2.1201,7.2480,35.9062,0.0000,2016-18
810,1.8786,7.2484,35.9071,0.0000,2016-18
811,1.7114,7.2432,35.9057,0.0000,2016-18
812,2.1402,7.2438,35.9050,0.0000,2016-18
813,2.5649,7.2435,35.9036,0.0000,2016-18
814,2.9477,7.2448,35.9003,0.0000,2016-18
815,3.2053,7.2464,35.8987,0.0000,2016-18
816,3.3291,7.2322,35.8972,0.0000,2016-18
817,3.3294,7.2322,35.8972,0.0000,2016-18
818,3.5418,7.2268,35.8944,0.0000,2016-18
819,3.2777,7.2345,35.8981,0.0000,2016-18
820,3.0941,7.2384,35.9001,0.0000,2016-18
821,2.7633,7.2431,35.9026,0.0000,2016-18
822,3.6492,7.2246,35.8932,0.0000,2016-18
823,3.5214,7.2286,35.8954,0.0000,2016-18
824,4.0936,7.2554,35.8918,0.0000,2016-18
825,3.8414,7.2516,35.8931,0.0000,2016-18
826,3.5376,7.2488,35.8960,0.0000,2016-18
827,3.7288,7.2506,35.8948,0.0000,2016-18
828,3.3290,7.2475,35.8978,0.0000,2016-18
829,3.9513,7.2521,35.8929,0.0000,2016-18
830,4.0754,7.2541,35.8920,0.0000,2016-18
831,4.2774,7.2569,35.8920,0.0000,2016-18
832,4.2826,7.2573,35.8923,0.0000,2016-18
833,5.9782,7.2663,35.8873,0.0000,2016-18
834,6.3157,7.2655,35.8837,0.0000,2016-18
835,5.6992,7.2661,35.8909,0.0000,2016-18
836,5.9698,7.2667,35.8883,0.0000,2016-18
837,6.6523,7.2630,35.8806,0.0000,2016-18
838,6.8458,7.2633,35.8777,0.0000,2016-18
839,7.0914,7.2624,35.8745,0.0000,2016-18
840,7.2395,7.2633,35.8726,0.0000,2016-18
841,7.1605,7.2656,35.8733,0.0000,2016-18
842,5.4236,7.2676,35.8928,0.0000,2016-18
843,5.2326,7.2680,35.8941,0.0000,2016-18
844,5.0513,7.2695,35.8950,0.0000,2016-18
845,4.9229,7.2670,35.8947,0.0000,2016-18
846,4.7828,7.2655,35.8942,0.0000,2016-18
847,4.6286,7.2631,35.8940,0.0000,2016-18
848,4.4640,7.2599,35.8933,0.0000,2016-18
849,7.7342,7.2664,35.8665,0.0000,2016-18
850,7.9666,7.2671,35.8630,0.0000,2016-18
851,7.3417,7.2668,35.8712,0.0000,2016-18
852,7.5250,7.2660,35.8682,0.0000,2016-18
853,8.7231,7.2658,35.8492,0.0000,2016-18
854,9.0488,7.2641,35.8426,0.0000,2016-18
855,9.3898,7.2639,35.8358,0.0000,2016-18
856,9.3725,7.2627,35.8360,0.0000,2016-18
857,8.5007,7.2678,35.8538,0.0000,2016-18
858,9.6520,7.2625,35.8306,0.0000,2016-18
859,8.3082,7.2677,35.8570,0.0000,2016-18
860,8.0947,7.2657,35.8603,0.0000,2016-18
861,8.2230,7.2666,35.8586,0.0000,2016-18
862,9.9468,7.2622,35.8252,0.0000,2016-18
863,10.0862,7.2600,35.8222,0.0000,2016-18
864,10.1941,7.2546,35.8194,0.0000,2016-18
865,10.7529,7.2338,35.8019,0.0000,2016-18
866,10.7187,7.2240,35.8016,0.0000,2016-18
867,10.8112,7.2188,35.7995,0.0000,2016-18
868,10.8375,7.2154,35.7972,0.0000,2016-18
869,10.4367,7.2528,35.8135,0.0000,2016-18
870,10.5613,7.2460,35.8093,0.0000,2016-18
871,10.2621,7.2589,35.8181,0.0000,2016-18
872,10.7080,7.2444,35.8055,0.0000,2016-18
873,10.7378,7.2374,35.8037,0.0000,2016-18
874,10.9316,7.2067,35.7929,0.0000,2016-18
875,11.1112,7.1996,35.7876,0.0000,2016-18
876,11.2909,7.1940,35.7833,0.0000,2016-18
877,9.7554,7.2639,35.8289,0.0000,2016-18
878,15.7467,7.0773,35.7370,0.0000,2016-18
879,15.4211,7.0919,35.7412,0.0000,2016-18
880,15.4184,7.1112,35.7369,0.0000,2016-18
881,15.1343,7.1291,35.7351,0.0000,2016-18
882,14.3431,7.1383,35.7395,0.0000,2016-18
883,13.6224,7.1458,35.7473,0.0000,2016-18
884,13.7693,7.1782,35.7379,0.0000,2016-18
885,14.1024,7.1714,35.7346,0.0000,2016-18
886,13.0191,7.1812,35.7493,0.0000,2016-18
887,13.0825,7.1763,35.7488,0.0000,2016-18
888,13.6203,7.1856,35.7387,0.0000,2016-18
889,12.8237,7.1902,35.7517,0.0000,2016-18
890,13.1065,7.1893,35.7464,0.0000,2016-18
891,12.2787,7.1879,35.7629,0.0000,2016-18
892,12.7976,7.1935,35.7520,0.0000,2016-18
893,11.5663,7.1913,35.7774,0.0000,2016-18
894,11.8792,7.1901,35.7705,0.0000,2016-18
895,12.0217,7.1932,35.7680,0.0000,2016-18
896,12.2933,7.1952,35.7619,0.0000,2016-18
897,2.8855,7.2459,35.9038,0.0000,2016-18
898,3.0227,7.2436,35.9020,0.0000,2016-18
899,2.9108,7.2455,35.9036,0.0000,2016-18
900,2.7155,7.2483,35.9056,0.0000,2016-18
901,2.7012,7.2535,35.9075,0.0000,2016-18
902,2.7397,7.2554,35.9073,0.0000,2016-18
903,2.0562,7.2541,35.9110,0.0000,2016-18
904,2.8557,7.2530,35.9061,0.0000,2016-18
905,2.5770,7.2535,35.9074,0.0000,2016-18
906,1.9721,7.2559,35.9130,0.0000,2016-18
907,3.1719,7.2426,35.9010,0.0000,2016-18
908,2.0476,7.2592,35.9129,0.0000,2016-18
909,2.0372,7.2580,35.9137,0.0000,2016-18
910,1.7819,7.2530,35.9113,0.0000,2016-18
911,3.0992,7.2389,35.9004,0.0000,2016-18
912,3.1668,7.2376,35.8995,0.0000,2016-18
913,3.5758,7.2258,35.8939,0.0000,2016-18
914,2.3707,7.2560,35.9112,0.0000,2016-18
915,2.1555,7.2547,35.9113,0.0000,2016-18
916,2.5651,7.2590,35.9107,0.0000,2016-18
917,2.5805,7.2665,35.9128,0.0000,2016-18
918,2.6592,7.2637,35.9117,0.0000,2016-18
919,2.9492,7.2752,35.9156,0.0000,2016-18
920,2.7198,7.2624,35.9112,0.0000,2016-18
921,2.5803,7.2590,35.9102,0.0000,2016-18
922,2.3324,7.2558,35.9117,0.0000,2016-18
923,3.3145,7.2822,35.9174,0.0000,2016-18
924,3.2293,7.2847,35.9181,0.0000,2016-18
925,3.8364,7.4135,35.9396,0.0000,2016-18
926,3.6270,7.3349,35.9357,0.0000,2016-18
927,3.5528,7.4042,35.9306,0.0000,2016-18
928,3.5406,7.3255,35.9297,0.0000,2016-18
929,3.6542,7.9798,35.9410,0.0000,2016-18
930,3.2337,7.2848,35.9207,0.0000,2016-18
931,1.9950,7.2539,35.9112,0.0000,2016-18
932,2.4124,7.2564,35.9115,0.0000,2016-18
933,1.5813,7.2461,35.9079,0.0000,2016-18
934,1.7202,7.2442,35.9067,0.0000,2016-18
935,1.7514,7.2485,35.9081,0.0000,2016-18
936,2.3179,7.2476,35.9059,0.0000,2016-18
937,2.0846,7.2489,35.9070,0.0000,2016-18
938,3.0908,7.2396,35.9005,0.0000,2016-18
939,2.8406,7.2439,35.9028,0.0000,2016-18
940,1.8137,7.2437,35.9059,0.0000,2016-18
941,2.0446,7.2433,35.9056,0.0000,2016-18
942,2.2686,7.2436,35.9048,0.0000,2016-18
943,1.8902,7.2434,35.9061,0.0000,2016-18
944,2.6187,7.2435,35.9030,0.0000,2016-18
945,2.8966,7.2446,35.9015,0.0000,2016-18
946,3.2204,7.2466,35.8993,0.0000,2016-18
947,3.8780,7.2169,35.8894,0.0000,2016-18
948,3.8246,7.2194,35.8906,0.0000,2016-18
949,4.0080,7.2124,35.8869,0.0000,2016-18
950,3.5201,7.2291,35.8957,0.0000,2016-18
951,3.3179,7.2346,35.8982,0.0000,2016-18
952,3.8762,7.2178,35.8899,0.0000,2016-18
953,3.6653,7.2248,35.8934,0.0000,2016-18
954,4.1672,7.2551,35.8920,0.0000,2016-18
955,3.3677,7.2453,35.8985,0.0000,2016-18
956,3.5432,7.2448,35.8962,0.0000,2016-18
957,3.1825,7.2423,35.8999,0.0000,2016-18
958,3.6559,7.2474,35.8966,0.0000,2016-18
959,3.8098,7.2503,35.8955,0.0000,2016-18
960,3.0398,7.2424,35.9012,0.0000,2016-18
961,3.9138,7.2520,35.8943,0.0000,2016-18
962,4.3230,7.2571,35.8922,0.0000,2016-18
963,4.4892,7.2600,35.8933,0.0000,2016-18
964,6.3090,7.2638,35.8844,0.0000,2016-18
965,6.3907,7.2645,35.8829,0.0000,2016-18
966,6.7984,7.2619,35.8782,0.0000,2016-18
967,5.9884,7.2652,35.8889,0.0000,2016-18
968,6.1877,7.2651,35.8854,0.0000,2016-18
969,5.6723,7.2684,35.8911,0.0000,2016-18
970,6.4894,7.2619,35.8822,0.0000,2016-18
971,6.5262,7.2625,35.8819,0.0000,2016-18
972,7.1584,7.2599,35.8733,0.0000,2016-18
973,7.2144,7.2615,35.8726,0.0000,2016-18
974,7.4658,7.2599,35.8688,0.0000,2016-18
975,7.4527,7.2622,35.8696,0.0000,2016-18
976,5.5089,7.2671,35.8928,0.0000,2016-18
977,5.3003,7.2687,35.8940,0.0000,2016-18
978,5.1557,7.2682,35.8948,0.0000,2016-18
979,4.8829,7.2669,35.8950,0.0000,2016-18
980,5.1475,7.2681,35.8952,0.0000,2016-18
981,4.6528,7.2634,35.8940,0.0000,2016-18
982,7.8906,7.2647,35.8632,0.0000,2016-18
983,7.7502,7.2630,35.8650,0.0000,2016-18
984,7.7306,7.2606,35.8661,0.0000,2016-18
985,8.9417,7.2661,35.8454,0.0000,2016-18
986,9.1941,7.2655,35.8401,0.0000,2016-18
987,8.7089,7.2681,35.8505,0.0000,2016-18
988,9.3401,7.2661,35.8373,0.0000,2016-18
989,9.5492,7.2651,35.8327,0.0000,2016-18
990,8.5360,7.2675,35.8535,0.0000,2016-18
991,8.6972,7.2679,35.8509,0.0000,2016-18
992,8.3307,7.2656,35.8565,0.0000,2016-18
993,8.5149,7.2667,35.8540,0.0000,2016-18
994,8.1714,7.2644,35.8587,0.0000,2016-18
995,8.0336,7.2637,35.8607,0.0000,2016-18
996,10.0854,7.2638,35.8226,0.0000,2016-18
997,10.1776,7.2623,35.8204,0.0000,2016-18
998,9.9247,7.2652,35.8256,0.0000,2016-18
999,10.9369,7.2356,35.7989,0.0000,2016-18
1000,10.9039,7.2313,35.7988,0.0000,2016-18
1001,11.0449,7.2194,35.7931,0.0000,2016-18
1002,11.0683,7.2135,35.7912,0.0000,2016-18
1003,11.0373,7.2241,35.7944,0.0000,2016-18
1004,10.5835,7.2538,35.8097,0.0000,2016-18
1005,10.7524,7.2472,35.8051,0.0000,2016-18
1006,10.3357,7.2613,35.8163,0.0000,2016-18
1007,10.5800,7.2558,35.8099,0.0000,2016-18
1008,10.2776,7.2632,35.8180,0.0000,2016-18
1009,10.9785,7.2388,35.7987,0.0000,2016-18
1010,11.1949,7.2108,35.7875,0.0000,2016-18
1011,11.2342,7.2045,35.7861,0.0000,2016-18
1012,11.2561,7.1990,35.7853,0.0000,2016-18
1013,11.6082,7.2028,35.7783,0.0000,2016-18
1014,11.7068,7.1998,35.7754,0.0000,2016-18
1015,9.7414,7.2658,35.8290,0.0000,2016-18
1016,16.3109,7.0725,35.7297,0.0000,2016-18
1017,16.1506,7.0908,35.7336,0.0000,2016-18
1018,16.1231,7.1108,35.7290,0.0000,2016-18
1019,15.3948,7.1514,35.7234,0.0000,2016-18
1020,15.7604,7.1455,35.7212,0.0000,2016-18
1021,14.6782,7.1654,35.7278,0.0000,2016-18
1022,15.0442,7.1655,35.7230,0.0000,2016-18
1023,14.4899,7.1742,35.7279,0.0000,2016-18
1024,14.8680,7.2081,35.7140,0.0000,2016-18
1025,15.4119,7.2140,35.7028,0.0000,2016-18
1026,15.2974,7.2044,35.7070,0.0000,2016-18
1027,13.8333,7.1962,35.7332,0.0000,2016-18
1028,14.8605,7.2112,35.7140,0.0000,2016-18
1029,15.6710,7.2046,35.7001,0.0000,2016-18
1030,13.5197,7.2055,35.7363,0.0000,2016-18
1031,13.5819,7.2022,35.7357,0.0000,2016-18
1032,14.2382,7.2106,35.7244,0.0000,2016-18
