Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.5891,6.7104,35.9105,0.0000,2016-18
518,21.8334,6.7095,35.9107,0.0000,2016-18
519,21.4810,6.7126,35.9107,0.0000,2016-18
520,21.8690,6.7129,35.9117,0.0000,2016-18
521,21.7600,6.7165,35.9120,0.0000,2016-18
522,23.1915,6.6869,35.9123,0.0000,2016-18
523,23.7116,6.6860,35.9145,0.0000,2016-18
524,24.0800,6.6833,35.9163,0.0000,2016-18
525,22.9008,6.6950,35.9108,0.0000,2016-18
526,23.2779,6.6903,35.9125,0.0000,2016-18
527,23.1516,6.6978,35.9117,0.0000,2016-18
528,22.5770,6.7097,35.9111,0.0000,2016-18
529,22.8550,6.7065,35.9114,0.0000,2016-18
530,23.2135,6.7043,35.9123,0.0000,2016-18
531,22.8146,6.7093,35.9118,0.0000,2016-18
532,23.4518,6.7034,35.9131,0.0000,2016-18
533,23.6320,6.6972,35.9133,0.0000,2016-18
534,22.2871,6.7115,35.9116,0.0000,2016-18
535,22.5202,6.7122,35.9123,0.0000,2016-18
536,22.6967,6.7124,35.9128,0.0000,2016-18
537,27.0641,6.6405,35.9195,0.0000,2016-18
538,26.1162,6.6586,35.9149,0.0000,2016-18
539,25.8355,6.6546,35.9166,0.0000,2016-18
540,25.7927,6.6556,35.9201,0.0000,2016-18
541,25.5415,6.6587,35.9216,0.0000,2016-18
542,25.3874,6.6615,35.9220,0.0000,2016-18
543,25.8320,6.6612,35.9260,0.0000,2016-18
544,24.7076,6.6756,35.9199,0.0000,2016-18
545,25.1579,6.6733,35.9220,0.0000,2016-18
546,25.6294,6.6714,35.9245,0.0000,2016-18
547,25.9390,6.6692,35.9266,0.0000,2016-18
548,24.4342,6.6825,35.9183,0.0000,2016-18
549,24.8084,6.6805,35.9204,0.0000,2016-18
550,3.7687,6.8628,35.9252,0.0000,2016-18
551,3.1936,6.8783,35.9202,0.0000,2016-18
552,4.3064,6.8546,35.9281,0.0000,2016-18
553,3.8860,6.8630,35.9258,0.0000,2016-18
554,4.8044,6.8459,35.9338,0.0000,2016-18
555,4.3361,6.8518,35.9299,0.0000,2016-18
556,3.9312,6.8629,35.9259,0.0000,2016-18
557,4.4762,6.8557,35.9291,0.0000,2016-18
558,4.5315,6.8480,35.9307,0.0000,2016-18
559,5.1739,6.8461,35.9347,0.0000,2016-18
560,4.1365,6.8563,35.9286,0.0000,2016-18
561,3.7749,6.8655,35.9244,0.0000,2016-18
562,3.8217,6.8618,35.9255,0.0000,2016-18
563,3.6067,6.8621,35.9256,0.0000,2016-18
564,7.4580,6.8052,35.9717,0.0000,2016-18
565,6.6046,6.8138,35.9584,0.0000,2016-18
566,6.3868,6.8210,35.9530,0.0000,2016-18
567,5.5205,6.8259,35.9449,0.0000,2016-18
568,5.1566,6.8308,35.9392,0.0000,2016-18
569,4.7635,6.8390,35.9343,0.0000,2016-18
570,9.7624,6.8199,36.0049,0.0000,2016-18
571,8.9151,6.8007,35.9939,0.0000,2016-18
572,9.9547,6.8496,36.0063,0.0000,2016-18
573,8.2707,6.7996,35.9825,0.0000,2016-18
574,4.9050,6.8413,35.9345,0.0000,2016-18
575,4.3891,6.8202,35.9387,0.0000,2016-18
576,4.2620,6.8269,35.9365,0.0000,2016-18
577,5.4274,6.7694,35.9536,0.0000,2016-18
578,6.0155,6.7420,35.9611,0.0000,2016-18
579,6.6052,6.7227,35.9675,0.0000,2016-18
580,6.9649,6.7225,35.9662,0.0000,2016-18
581,7.8138,6.7163,35.9661,0.0000,2016-18
582,9.1617,6.7159,35.9633,0.0000,2016-18
583,10.6236,6.7143,35.9587,0.0000,2016-18
584,3.8254,6.8545,35.9282,0.0000,2016-18
585,3.9802,6.8473,35.9308,0.0000,2016-18
586,4.0072,6.8438,35.9313,0.0000,2016-18
587,4.6674,6.8064,35.9414,0.0000,2016-18
588,4.8503,6.7923,35.9451,0.0000,2016-18
589,5.0678,6.7866,35.9483,0.0000,2016-18
590,13.7572,6.7151,35.9486,0.0000,2016-18
591,12.1378,6.7097,35.9557,0.0000,2016-18
592,13.2826,6.7136,35.9530,0.0000,2016-18
593,14.3740,6.7140,35.9494,0.0000,2016-18
594,14.8967,6.7126,35.9436,0.0000,2016-18
595,15.3178,6.7131,35.9388,0.0000,2016-18
596,15.8023,6.7116,35.9391,0.0000,2016-18
597,21.0357,6.7152,35.9149,0.0000,2016-18
598,21.2099,6.7209,35.9161,0.0000,2016-18
599,21.0008,6.7211,35.9197,0.0000,2016-18
600,21.4451,6.7255,35.9183,0.0000,2016-18
601,20.5836,6.7172,35.9218,0.0000,2016-18
602,20.2782,6.7185,35.9246,0.0000,2016-18
603,19.9389,6.7242,35.9274,0.0000,2016-18
604,19.5273,6.7324,35.9291,0.0000,2016-18
605,19.1470,6.7281,35.9282,0.0000,2016-18
606,16.7107,6.7098,35.9342,0.0000,2016-18
607,17.4070,6.7110,35.9322,0.0000,2016-18
608,18.0143,6.7190,35.9306,0.0000,2016-18
609,18.6016,6.7246,35.9291,0.0000,2016-18
610,21.8122,6.7198,35.9130,0.0000,2016-18
611,21.8667,6.7247,35.9142,0.0000,2016-18
612,22.1010,6.7265,35.9146,0.0000,2016-18
613,21.6156,6.7250,35.9159,0.0000,2016-18
614,21.9323,6.7289,35.9152,0.0000,2016-18
615,21.7160,6.7264,35.9165,0.0000,2016-18
616,22.1331,6.7127,35.9124,0.0000,2016-18
617,22.2540,6.7209,35.9136,0.0000,2016-18
618,22.2788,6.7180,35.9129,0.0000,2016-18
619,22.4653,6.7180,35.9136,0.0000,2016-18
620,22.5787,6.7163,35.9138,0.0000,2016-18
621,22.3431,6.7257,35.9146,0.0000,2016-18
622,24.0520,6.6884,35.9161,0.0000,2016-18
623,24.3193,6.6864,35.9177,0.0000,2016-18
624,23.8471,6.6911,35.9148,0.0000,2016-18
625,22.9742,6.7132,35.9136,0.0000,2016-18
626,23.1472,6.7127,35.9141,0.0000,2016-18
627,23.1297,6.7102,35.9130,0.0000,2016-18
628,23.3338,6.7098,35.9135,0.0000,2016-18
629,23.4864,6.7070,35.9134,0.0000,2016-18
630,23.8310,6.7074,35.9148,0.0000,2016-18
631,23.9234,6.7039,35.9150,0.0000,2016-18
632,24.0667,6.6989,35.9153,0.0000,2016-18
633,24.2445,6.6934,35.9168,0.0000,2016-18
634,22.9144,6.7157,35.9145,0.0000,2016-18
635,23.0806,6.7153,35.9150,0.0000,2016-18
636,27.1596,6.6374,35.9205,0.0000,2016-18
637,26.3777,6.6595,35.9159,0.0000,2016-18
638,26.1431,6.6576,35.9173,0.0000,2016-18
639,26.2919,6.6577,35.9213,0.0000,2016-18
640,26.1753,6.6581,35.9236,0.0000,2016-18
641,26.1367,6.6606,35.9259,0.0000,2016-18
642,26.2891,6.6675,35.9292,0.0000,2016-18
643,26.5515,6.6626,35.9279,0.0000,2016-18
644,25.0474,6.6791,35.9216,0.0000,2016-18
645,25.2867,6.6779,35.9228,0.0000,2016-18
646,25.5217,6.6765,35.9240,0.0000,2016-18
647,25.9871,6.6719,35.9274,0.0000,2016-18
648,25.7099,6.6770,35.9261,0.0000,2016-18
649,25.8700,6.6761,35.9271,0.0000,2016-18
650,24.6293,6.6876,35.9194,0.0000,2016-18
651,25.0300,6.6840,35.9219,0.0000,2016-18
652,25.3051,6.6797,35.9236,0.0000,2016-18
653,3.8959,6.8593,35.9268,0.0000,2016-18
654,3.4003,6.8750,35.9215,0.0000,2016-18
655,3.6947,6.8689,35.9242,0.0000,2016-18
656,3.8904,6.8630,35.9258,0.0000,2016-18
657,4.0794,6.8585,35.9276,0.0000,2016-18
658,4.2455,6.8536,35.9300,0.0000,2016-18
659,5.0826,6.8467,35.9346,0.0000,2016-18
660,5.0788,6.8432,35.9356,0.0000,2016-18
661,5.0089,6.8496,35.9332,0.0000,2016-18
662,4.4230,6.8506,35.9306,0.0000,2016-18
663,5.3853,6.8456,35.9358,0.0000,2016-18
664,5.4764,6.8401,35.9377,0.0000,2016-18
665,4.3677,6.8491,35.9312,0.0000,2016-18
666,4.0287,6.8552,35.9281,0.0000,2016-18
667,4.1287,6.8504,35.9299,0.0000,2016-18
668,3.7112,6.8582,35.9269,0.0000,2016-18
669,4.1157,6.8440,35.9319,0.0000,2016-18
670,7.3762,6.8067,35.9683,0.0000,2016-18
671,6.6193,6.8151,35.9564,0.0000,2016-18
672,8.0046,6.8003,35.9779,0.0000,2016-18
673,5.4497,6.8265,35.9422,0.0000,2016-18
674,5.2011,6.8354,35.9382,0.0000,2016-18
675,9.6578,6.8108,36.0015,0.0000,2016-18
676,9.2817,6.8015,35.9990,0.0000,2016-18
677,9.9441,6.8171,36.0016,0.0000,2016-18
678,7.8690,6.8674,35.9708,0.0000,2016-18
679,8.6070,6.7943,35.9883,0.0000,2016-18
680,7.5283,6.8661,35.9665,0.0000,2016-18
681,8.3032,6.7896,35.9829,0.0000,2016-18
682,5.6221,6.8303,35.9423,0.0000,2016-18
683,5.6286,6.8316,35.9418,0.0000,2016-18
684,6.6937,6.7171,35.9684,0.0000,2016-18
685,6.8506,6.7124,35.9704,0.0000,2016-18
686,6.3189,6.7316,35.9643,0.0000,2016-18
687,7.5842,6.7007,35.9729,0.0000,2016-18
688,8.6470,6.6923,35.9714,0.0000,2016-18
689,9.6413,6.6943,35.9694,0.0000,2016-18
690,10.9549,6.6984,35.9645,0.0000,2016-18
691,11.7855,6.6996,35.9623,0.0000,2016-18
692,4.5069,6.8287,35.9376,0.0000,2016-18
693,4.4537,6.8286,35.9372,0.0000,2016-18
694,4.7878,6.8157,35.9416,0.0000,2016-18
695,5.2005,6.7788,35.9493,0.0000,2016-18
696,5.5900,6.7572,35.9551,0.0000,2016-18
697,5.5578,6.7585,35.9547,0.0000,2016-18
698,4.9900,6.8007,35.9454,0.0000,2016-18
699,5.2604,6.7812,35.9505,0.0000,2016-18
700,6.2826,6.7343,35.9642,0.0000,2016-18
701,15.1333,6.7195,35.9461,0.0000,2016-18
702,15.4557,6.7149,35.9434,0.0000,2016-18
703,13.7767,6.7134,35.9512,0.0000,2016-18
704,13.1235,6.7060,35.9600,0.0000,2016-18
705,14.3282,6.7169,35.9531,0.0000,2016-18
706,14.4047,6.7179,35.9496,0.0000,2016-18
707,15.4449,6.7268,35.9442,0.0000,2016-18
708,16.0819,6.7190,35.9409,0.0000,2016-18
709,16.4026,6.7158,35.9382,0.0000,2016-18
710,17.2501,6.7183,35.9345,0.0000,2016-18
711,21.6279,6.7308,35.9182,0.0000,2016-18
712,21.2599,6.7255,35.9213,0.0000,2016-18
713,21.6307,6.7301,35.9199,0.0000,2016-18
714,21.0962,6.7250,35.9224,0.0000,2016-18
715,21.8976,6.7322,35.9205,0.0000,2016-18
716,22.0189,6.7312,35.9196,0.0000,2016-18
717,20.9161,6.7277,35.9241,0.0000,2016-18
718,20.5833,6.7327,35.9269,0.0000,2016-18
719,19.8436,6.7368,35.9279,0.0000,2016-18
720,20.3387,6.7395,35.9272,0.0000,2016-18
721,19.7792,6.7414,35.9267,0.0000,2016-18
722,19.0177,6.7369,35.9277,0.0000,2016-18
723,19.5356,6.7469,35.9267,0.0000,2016-18
724,17.8867,6.7267,35.9325,0.0000,2016-18
725,18.2459,6.7373,35.9317,0.0000,2016-18
726,18.7800,6.7416,35.9299,0.0000,2016-18
727,22.3470,6.7295,35.9150,0.0000,2016-18
728,22.3321,6.7326,35.9167,0.0000,2016-18
729,22.4346,6.7322,35.9164,0.0000,2016-18
730,22.5202,6.7315,35.9161,0.0000,2016-18
731,22.1292,6.7319,35.9177,0.0000,2016-18
732,21.9908,6.7294,35.9177,0.0000,2016-18
733,22.1735,6.7324,35.9188,0.0000,2016-18
734,22.4977,6.7226,35.9146,0.0000,2016-18
735,22.8410,6.7215,35.9153,0.0000,2016-18
736,22.5962,6.7266,35.9154,0.0000,2016-18
737,22.7771,6.7267,35.9157,0.0000,2016-18
738,22.9461,6.7195,35.9152,0.0000,2016-18
739,23.0950,6.7192,35.9154,0.0000,2016-18
740,22.7508,6.7310,35.9177,0.0000,2016-18
741,22.8485,6.7291,35.9167,0.0000,2016-18
742,23.3222,6.7159,35.9156,0.0000,2016-18
743,23.4647,6.7154,35.9159,0.0000,2016-18
744,23.4335,6.7135,35.9150,0.0000,2016-18
745,23.6060,6.7131,35.9155,0.0000,2016-18
746,23.6247,6.7111,35.9147,0.0000,2016-18
747,23.8184,6.7108,35.9152,0.0000,2016-18
748,24.0418,6.7072,35.9157,0.0000,2016-18
749,24.2606,6.7045,35.9167,0.0000,2016-18
750,24.1259,6.7123,35.9167,0.0000,2016-18
751,24.3395,6.7096,35.9174,0.0000,2016-18
752,24.4371,6.7007,35.9173,0.0000,2016-18
753,24.5732,6.6954,35.9186,0.0000,2016-18
754,24.9287,6.6915,35.9216,0.0000,2016-18
755,23.2591,6.7192,35.9159,0.0000,2016-18
756,23.3835,6.7184,35.9164,0.0000,2016-18
757,27.1907,6.6348,35.9210,0.0000,2016-18
758,26.6211,6.6598,35.9178,0.0000,2016-18
759,26.5793,6.6595,35.9188,0.0000,2016-18
760,26.7680,6.6602,35.9222,0.0000,2016-18
761,26.7394,6.6595,35.9239,0.0000,2016-18
762,26.8193,6.6606,35.9274,0.0000,2016-18
763,26.5216,6.6705,35.9295,0.0000,2016-18
764,26.7207,6.6657,35.9297,0.0000,2016-18
765,26.2711,6.6736,35.9296,0.0000,2016-18
766,26.5507,6.6764,35.9305,0.0000,2016-18
767,26.8517,6.6651,35.9284,0.0000,2016-18
768,26.1402,6.6771,35.9291,0.0000,2016-18
769,25.7763,6.6785,35.9273,0.0000,2016-18
770,26.0716,6.6793,35.9292,0.0000,2016-18
771,25.5750,6.6804,35.9259,0.0000,2016-18
772,25.3113,6.6867,35.9243,0.0000,2016-18
773,3.8397,6.8638,35.9254,0.0000,2016-18
774,3.9406,6.8619,35.9263,0.0000,2016-18
775,4.1852,6.8561,35.9287,0.0000,2016-18
776,4.4558,6.8470,35.9322,0.0000,2016-18
777,5.1829,6.8519,35.9348,0.0000,2016-18
778,5.2332,6.8445,35.9366,0.0000,2016-18
779,5.1036,6.8581,35.9316,0.0000,2016-18
780,4.7739,6.8458,35.9337,0.0000,2016-18
781,5.3232,6.8573,35.9329,0.0000,2016-18
782,4.0649,6.8608,35.9272,0.0000,2016-18
783,5.5396,6.8474,35.9365,0.0000,2016-18
784,5.8468,6.8308,35.9435,0.0000,2016-18
785,4.3785,6.8457,35.9322,0.0000,2016-18
786,4.5853,6.8294,35.9374,0.0000,2016-18
787,4.8322,6.8132,35.9422,0.0000,2016-18
788,7.3503,6.8100,35.9669,0.0000,2016-18
789,6.6192,6.8190,35.9561,0.0000,2016-18
790,7.7173,6.8050,35.9728,0.0000,2016-18
791,5.7907,6.8244,35.9458,0.0000,2016-18
792,7.4193,6.8619,35.9647,0.0000,2016-18
793,8.1345,6.7913,35.9792,0.0000,2016-18
794,5.9531,6.8291,35.9458,0.0000,2016-18
795,7.9441,6.8785,35.9791,0.0000,2016-18
796,7.9883,6.8671,35.9751,0.0000,2016-18
797,8.0463,6.9272,35.9882,0.0000,2016-18
798,7.7473,6.8992,35.9829,0.0000,2016-18
799,7.9694,6.8630,35.9746,0.0000,2016-18
800,8.0513,6.8201,35.9863,0.0000,2016-18
801,7.9854,6.8442,35.9794,0.0000,2016-18
802,7.6654,6.8581,35.9712,0.0000,2016-18
803,7.8433,6.8183,35.9815,0.0000,2016-18
804,5.9042,6.8286,35.9451,0.0000,2016-18
805,6.1756,6.8318,35.9471,0.0000,2016-18
806,7.4280,6.6941,35.9754,0.0000,2016-18
807,7.8632,6.6887,35.9763,0.0000,2016-18
808,6.9163,6.7142,35.9706,0.0000,2016-18
809,6.3190,6.7349,35.9645,0.0000,2016-18
810,6.8356,6.7169,35.9697,0.0000,2016-18
811,8.6518,6.6742,35.9779,0.0000,2016-18
812,9.7190,6.6791,35.9745,0.0000,2016-18
813,10.8768,6.6859,35.9710,0.0000,2016-18
814,11.6597,6.6919,35.9680,0.0000,2016-18
815,12.4846,6.6953,35.9663,0.0000,2016-18
816,4.8817,6.8037,35.9445,0.0000,2016-18
817,5.0654,6.7932,35.9473,0.0000,2016-18
818,5.1646,6.7833,35.9497,0.0000,2016-18
819,5.4172,6.7709,35.9534,0.0000,2016-18
820,5.5904,6.7642,35.9559,0.0000,2016-18
821,5.7597,6.7568,35.9577,0.0000,2016-18
822,5.4394,6.7594,35.9559,0.0000,2016-18
823,5.5130,6.7594,35.9563,0.0000,2016-18
824,16.4751,6.7310,35.9395,0.0000,2016-18
825,15.1551,6.7263,35.9488,0.0000,2016-18
826,14.0545,6.7114,35.9588,0.0000,2016-18
827,14.9953,6.7231,35.9528,0.0000,2016-18
828,13.2681,6.6990,35.9644,0.0000,2016-18
829,15.7285,6.7336,35.9485,0.0000,2016-18
830,16.1216,6.7361,35.9440,0.0000,2016-18
831,17.0385,6.7407,35.9391,0.0000,2016-18
832,17.4278,6.7325,35.9352,0.0000,2016-18
833,21.7229,6.7311,35.9217,0.0000,2016-18
834,22.0881,6.7327,35.9219,0.0000,2016-18
835,21.5704,6.7358,35.9254,0.0000,2016-18
836,21.9108,6.7342,35.9238,0.0000,2016-18
837,22.3342,6.7331,35.9220,0.0000,2016-18
838,22.2723,6.7319,35.9213,0.0000,2016-18
839,22.5155,6.7321,35.9218,0.0000,2016-18
840,22.5337,6.7332,35.9211,0.0000,2016-18
841,22.3738,6.7335,35.9198,0.0000,2016-18
842,21.2216,6.7417,35.9258,0.0000,2016-18
843,20.7942,6.7466,35.9262,0.0000,2016-18
844,20.3232,6.7532,35.9248,0.0000,2016-18
845,19.7992,6.7579,35.9254,0.0000,2016-18
846,19.1347,6.7545,35.9283,0.0000,2016-18
847,18.5572,6.7521,35.9312,0.0000,2016-18
848,17.8920,6.7453,35.9346,0.0000,2016-18
849,22.7745,6.7333,35.9192,0.0000,2016-18
850,22.7390,6.7321,35.9183,0.0000,2016-18
851,22.3655,6.7325,35.9190,0.0000,2016-18
852,22.7887,6.7327,35.9204,0.0000,2016-18
853,23.0954,6.7277,35.9168,0.0000,2016-18
854,23.2450,6.7243,35.9168,0.0000,2016-18
855,23.3735,6.7234,35.9170,0.0000,2016-18
856,23.1944,6.7204,35.9159,0.0000,2016-18
857,23.1348,6.7298,35.9176,0.0000,2016-18
858,23.3416,6.7202,35.9164,0.0000,2016-18
859,23.0708,6.7303,35.9188,0.0000,2016-18
860,23.0121,6.7310,35.9198,0.0000,2016-18
861,23.2365,6.7305,35.9200,0.0000,2016-18
862,23.6579,6.7185,35.9171,0.0000,2016-18
863,23.7642,6.7162,35.9169,0.0000,2016-18
864,23.8952,6.7142,35.9167,0.0000,2016-18
865,24.5436,6.7084,35.9185,0.0000,2016-18
866,24.5684,6.7059,35.9185,0.0000,2016-18
867,24.8472,6.7041,35.9202,0.0000,2016-18
868,24.6950,6.7008,35.9189,0.0000,2016-18
869,24.4713,6.7131,35.9184,0.0000,2016-18
870,24.5674,6.7113,35.9186,0.0000,2016-18
871,24.2354,6.7147,35.9180,0.0000,2016-18
872,24.7648,6.7106,35.9195,0.0000,2016-18
873,24.8017,6.7093,35.9197,0.0000,2016-18
874,24.8546,6.6976,35.9204,0.0000,2016-18
875,25.1715,6.6945,35.9231,0.0000,2016-18
876,25.4784,6.6908,35.9253,0.0000,2016-18
877,23.6108,6.7207,35.9173,0.0000,2016-18
878,27.2112,6.6342,35.9186,0.0000,2016-18
879,26.8858,6.6588,35.9176,0.0000,2016-18
880,26.8952,6.6585,35.9201,0.0000,2016-18
881,27.0706,6.6641,35.9220,0.0000,2016-18
882,27.0236,6.6633,35.9242,0.0000,2016-18
883,27.0105,6.6627,35.9267,0.0000,2016-18
884,27.0642,6.6679,35.9303,0.0000,2016-18
885,27.1194,6.6664,35.9280,0.0000,2016-18
886,26.7328,6.6743,35.9321,0.0000,2016-18
887,26.9217,6.6709,35.9327,0.0000,2016-18
888,26.9805,6.6719,35.9315,0.0000,2016-18
889,26.5131,6.6764,35.9308,0.0000,2016-18
890,26.6673,6.6755,35.9321,0.0000,2016-18
891,26.3559,6.6785,35.9306,0.0000,2016-18
892,26.6157,6.6797,35.9325,0.0000,2016-18
893,25.7690,6.6839,35.9274,0.0000,2016-18
894,25.9673,6.6818,35.9286,0.0000,2016-18
895,26.2107,6.6833,35.9303,0.0000,2016-18
896,26.3480,6.6800,35.9313,0.0000,2016-18
897,4.1972,6.8578,35.9285,0.0000,2016-18
898,4.3652,6.8522,35.9309,0.0000,2016-18
899,4.5434,6.8444,35.9337,0.0000,2016-18
900,4.5930,6.8405,35.9348,0.0000,2016-18
901,5.2968,6.8509,35.9370,0.0000,2016-18
902,5.3154,6.8469,35.9377,0.0000,2016-18
903,5.2713,6.8575,35.9339,0.0000,2016-18
904,5.3443,6.8418,35.9395,0.0000,2016-18
905,5.0185,6.8426,35.9367,0.0000,2016-18
906,5.5374,6.8519,35.9367,0.0000,2016-18
907,4.9972,6.8407,35.9370,0.0000,2016-18
908,5.7612,6.8427,35.9399,0.0000,2016-18
909,5.9360,6.8345,35.9435,0.0000,2016-18
910,5.9885,6.8336,35.9447,0.0000,2016-18
911,4.8612,6.8187,35.9411,0.0000,2016-18
912,5.0693,6.8013,35.9459,0.0000,2016-18
913,5.3436,6.7692,35.9532,0.0000,2016-18
914,7.3753,6.8183,35.9653,0.0000,2016-18
915,6.6413,6.8379,35.9533,0.0000,2016-18
916,7.7041,6.8151,35.9711,0.0000,2016-18
917,7.5463,6.8569,35.9679,0.0000,2016-18
918,8.0542,6.7755,35.9787,0.0000,2016-18
919,7.7112,6.8507,35.9728,0.0000,2016-18
920,7.9604,6.7764,35.9776,0.0000,2016-18
921,7.7873,6.8058,35.9732,0.0000,2016-18
922,6.9345,6.8310,35.9563,0.0000,2016-18
923,7.3802,6.8688,35.9758,0.0000,2016-18
924,7.1658,6.7742,35.9721,0.0000,2016-18
925,7.4338,9.0040,35.9815,0.0000,2016-18
926,7.1916,7.0944,35.9768,0.0000,2016-18
927,6.7385,7.1843,35.9832,0.0000,2016-18
928,7.0546,6.4671,35.9746,0.0000,2016-18
929,6.6923,7.7479,35.9813,7.1429,2016-18
930,7.5415,6.7126,35.9786,0.0000,2016-18
931,6.2980,6.8356,35.9479,0.0000,2016-18
932,7.0142,6.8300,35.9578,0.0000,2016-18
933,7.8266,6.6908,35.9769,0.0000,2016-18
934,8.3818,6.6843,35.9784,0.0000,2016-18
935,7.2574,6.7026,35.9736,0.0000,2016-18
936,6.3352,6.7347,35.9648,0.0000,2016-18
937,6.6380,6.7235,35.9679,0.0000,2016-18
938,5.7472,6.7557,35.9590,0.0000,2016-18
939,5.9739,6.7488,35.9614,0.0000,2016-18
940,8.8664,6.6664,35.9795,0.0000,2016-18
941,9.5557,6.6594,35.9809,0.0000,2016-18
942,10.2442,6.6687,35.9778,0.0000,2016-18
943,9.0053,6.6658,35.9809,0.0000,2016-18
944,11.1349,6.6717,35.9760,0.0000,2016-18
945,11.6068,6.6815,35.9724,0.0000,2016-18
946,12.4923,6.6875,35.9703,0.0000,2016-18
947,5.6891,6.7305,35.9623,0.0000,2016-18
948,5.6900,6.7306,35.9623,0.0000,2016-18
949,5.8450,6.7065,35.9668,0.0000,2016-18
950,5.7980,6.7405,35.9616,0.0000,2016-18
951,5.8284,6.7440,35.9616,0.0000,2016-18
952,6.0825,6.6912,35.9715,0.0000,2016-18
953,6.0437,6.7143,35.9676,0.0000,2016-18
954,16.6309,6.7433,35.9441,0.0000,2016-18
955,14.8623,6.7147,35.9577,0.0000,2016-18
956,15.6984,6.7307,35.9533,0.0000,2016-18
957,14.0839,6.7022,35.9631,0.0000,2016-18
958,16.3280,6.7460,35.9496,0.0000,2016-18
959,16.2060,6.7407,35.9475,0.0000,2016-18
960,13.2590,6.6900,35.9687,0.0000,2016-18
961,16.8123,6.7499,35.9447,0.0000,2016-18
962,17.4052,6.7505,35.9396,0.0000,2016-18
963,18.1102,6.7581,35.9352,0.0000,2016-18
964,22.2380,6.7354,35.9234,0.0000,2016-18
965,22.2159,6.7341,35.9227,0.0000,2016-18
966,22.4905,6.7331,35.9237,0.0000,2016-18
967,21.8884,6.7483,35.9260,0.0000,2016-18
968,22.0124,6.7439,35.9251,0.0000,2016-18
969,21.5158,6.7526,35.9268,0.0000,2016-18
970,22.2959,6.7426,35.9255,0.0000,2016-18
971,22.3514,6.7381,35.9246,0.0000,2016-18
972,22.7741,6.7315,35.9246,0.0000,2016-18
973,22.6758,6.7324,35.9230,0.0000,2016-18
974,22.9801,6.7308,35.9244,0.0000,2016-18
975,22.8791,6.7317,35.9223,0.0000,2016-18
976,21.1082,6.7573,35.9253,0.0000,2016-18
977,20.6175,6.7639,35.9237,0.0000,2016-18
978,20.0635,6.7702,35.9232,0.0000,2016-18
979,19.3130,6.7694,35.9279,0.0000,2016-18
980,19.7126,6.7779,35.9254,0.0000,2016-18
981,18.7875,6.7654,35.9311,0.0000,2016-18
982,23.1460,6.7318,35.9210,0.0000,2016-18
983,23.1671,6.7315,35.9220,0.0000,2016-18
984,23.2348,6.7303,35.9237,0.0000,2016-18
985,23.4397,6.7281,35.9181,0.0000,2016-18
986,23.5153,6.7263,35.9179,0.0000,2016-18
987,23.3656,6.7297,35.9183,0.0000,2016-18
988,23.7155,6.7255,35.9185,0.0000,2016-18
989,23.6366,6.7233,35.9176,0.0000,2016-18
990,23.3215,6.7299,35.9196,0.0000,2016-18
991,23.5442,6.7298,35.9194,0.0000,2016-18
992,23.5245,6.7303,35.9214,0.0000,2016-18
993,23.5718,6.7299,35.9208,0.0000,2016-18
994,23.4366,6.7307,35.9218,0.0000,2016-18
995,23.3932,6.7311,35.9220,0.0000,2016-18
996,23.9855,6.7186,35.9181,0.0000,2016-18
997,24.0891,6.7164,35.9179,0.0000,2016-18
998,23.9287,6.7211,35.9183,0.0000,2016-18
999,24.9731,6.7089,35.9207,0.0000,2016-18
1000,25.0391,6.7073,35.9213,0.0000,2016-18
1001,25.0229,6.7039,35.9211,0.0000,2016-18
1002,25.0459,6.7006,35.9217,0.0000,2016-18
1003,25.2167,6.7062,35.9223,0.0000,2016-18
1004,24.7513,6.7143,35.9198,0.0000,2016-18
1005,24.9216,6.7126,35.9208,0.0000,2016-18
1006,24.4621,6.7159,35.9191,0.0000,2016-18
1007,24.7464,6.7159,35.9205,0.0000,2016-18
1008,24.4183,6.7170,35.9193,0.0000,2016-18
1009,25.1328,6.7111,35.9221,0.0000,2016-18
1010,25.1756,6.7006,35.9227,0.0000,2016-18
1011,25.4090,6.6986,35.9244,0.0000,2016-18
1012,25.5300,6.6961,35.9253,0.0000,2016-18
1013,25.7548,6.6971,35.9268,0.0000,2016-18
1014,25.8120,6.6929,35.9275,0.0000,2016-18
1015,23.9452,6.7233,35.9188,0.0000,2016-18
1016,27.1226,6.6123,35.9205,0.0000,2016-18
1017,27.0226,6.6517,35.9174,0.0000,2016-18
1018,27.0099,6.6530,35.9174,0.0000,2016-18
1019,27.0634,6.6761,35.9187,0.0000,2016-18
1020,27.1772,6.6518,35.9182,0.0000,2016-18
1021,27.0344,6.6754,35.9219,0.0000,2016-18
1022,27.1076,6.6741,35.9209,0.0000,2016-18
1023,27.1358,6.6695,35.9261,0.0000,2016-18
1024,27.1980,6.6724,35.9298,0.0000,2016-18
1025,27.3440,6.6683,35.9292,0.0000,2016-18
1026,27.2379,6.6703,35.9269,0.0000,2016-18
1027,26.9608,6.6752,35.9323,0.0000,2016-18
1028,27.1800,6.6729,35.9315,0.0000,2016-18
1029,27.2258,6.6703,35.9246,0.0000,2016-18
1030,26.7873,6.6783,35.9338,0.0000,2016-18
1031,26.9012,6.6778,35.9336,0.0000,2016-18
1032,27.0308,6.6790,35.9343,0.0000,2016-18
