Cell,Age,Oxy,Sal,Hypoxia,Period
22278,0.7164,8.8935,0.3354,0.0000,2016-18
22279,169.1764,7.3400,31.0835,25.0000,2016-18
22284,59.6647,3.6629,26.1327,51.7857,2016-18
22285,0.7130,8.8919,0.3354,0.0000,2016-18
22286,169.1762,7.3465,31.1063,23.2143,2016-18
22291,25.0404,7.6903,13.0312,44.6429,2016-18
22292,0.7093,8.8901,0.3354,0.0000,2016-18
22293,169.1727,7.3488,31.1284,23.2143,2016-18
22298,20.5846,8.6064,11.3354,50.0000,2016-18
22299,0.7056,8.8883,0.3354,0.0000,2016-18
22300,169.1695,7.3555,31.1503,21.4286,2016-18
22305,19.5291,8.8362,10.9015,53.5714,2016-18
22306,0.7020,8.8865,0.3354,0.0000,2016-18
22307,169.1767,7.3482,31.1754,23.2143,2016-18
22312,19.3080,8.9214,10.7952,53.5714,2016-18
22313,0.6984,8.8847,0.3354,0.0000,2016-18
22314,169.2040,7.3093,31.2119,26.7857,2016-18
22315,169.9919,4.2843,31.4485,37.5000,2016-18
22316,69.1317,3.4558,29.0493,57.1429,2016-18
22317,69.4612,3.5048,29.0498,55.3571,2016-18
22318,69.9405,3.4407,29.1673,57.1429,2016-18
22319,70.2452,3.4372,29.2083,57.1429,2016-18
22320,19.3195,9.0922,10.7901,51.7857,2016-18
22321,0.6949,8.8830,0.3354,0.0000,2016-18
22322,169.1934,7.4137,31.2804,21.4286,2016-18
22323,170.1764,3.5367,31.5484,44.6429,2016-18
22324,66.1779,3.6409,28.0759,44.6429,2016-18
22325,67.8401,3.5706,28.4703,46.4286,2016-18
22326,69.0134,3.5065,28.7634,53.5714,2016-18
22327,19.1117,9.3908,10.7245,53.5714,2016-18
22328,0.6918,8.8814,0.3354,0.0000,2016-18
22329,169.1750,7.4443,31.3028,21.4286,2016-18
22330,170.2521,3.3210,31.5932,51.7857,2016-18
22331,59.6020,4.1408,25.7396,30.3571,2016-18
22332,64.6610,3.7740,27.4418,44.6429,2016-18
22333,67.9763,3.5411,28.5093,46.4286,2016-18
22334,19.2949,9.0348,10.7891,53.5714,2016-18
22335,0.6890,8.8799,0.3354,0.0000,2016-18
22336,169.1523,7.4627,31.3146,21.4286,2016-18
22337,170.3736,2.8112,31.6734,53.5714,2016-18
22338,56.5431,4.3389,24.7123,33.9286,2016-18
22339,63.1270,3.8490,27.0015,44.6429,2016-18
22340,67.2595,3.5594,28.3441,46.4286,2016-18
22341,22.1761,4.9345,11.7443,71.4286,2016-18
22342,0.6864,8.8786,0.3354,0.0000,2016-18
22343,169.1269,7.4810,31.3242,21.4286,2016-18
22344,170.4623,2.5247,31.7312,57.1429,2016-18
22345,56.5778,4.2864,24.8011,39.2857,2016-18
22346,63.0349,3.8173,27.0531,46.4286,2016-18
22347,66.7061,3.5701,28.2280,50.0000,2016-18
22348,0.6839,8.8772,0.3354,0.0000,2016-18
22349,169.1006,7.4997,31.3324,19.6429,2016-18
22350,170.4938,2.5733,31.7505,57.1429,2016-18
22351,57.3662,4.1874,25.1408,44.6429,2016-18
22352,62.8537,3.8002,27.0520,50.0000,2016-18
22353,65.3500,3.6623,27.7800,50.0000,2016-18
22354,0.6812,8.8757,0.3354,0.0000,2016-18
22355,169.0730,7.5187,31.3396,19.6429,2016-18
22356,170.4842,2.7952,31.7426,55.3571,2016-18
22357,56.8142,4.2005,24.9796,44.6429,2016-18
22358,59.8889,4.0256,26.0039,46.4286,2016-18
22359,62.1718,3.9143,26.6457,48.2143,2016-18
22360,0.6783,8.8741,0.3354,0.0000,2016-18
22361,169.0410,7.5400,31.3467,19.6429,2016-18
22362,170.5322,2.7438,31.7733,57.1429,2016-18
22363,55.0315,4.3864,24.2722,44.6429,2016-18
22364,57.7827,4.2088,25.2134,41.0714,2016-18
22365,53.0082,4.6072,23.4504,44.6429,2016-18
22366,60.5229,4.0495,26.0476,44.6429,2016-18
22367,0.6754,8.8724,0.3354,0.0000,2016-18
22368,169.0047,7.5628,31.3533,19.6429,2016-18
22369,170.5400,2.8730,31.7770,55.3571,2016-18
22370,55.4214,4.3551,24.4105,44.6429,2016-18
22371,57.5495,4.2276,25.1212,42.8571,2016-18
22372,54.3731,4.4358,24.0246,44.6429,2016-18
22373,58.9080,4.1797,25.4681,44.6429,2016-18
22374,52.5869,4.6241,23.3054,44.6429,2016-18
22375,53.8205,4.4671,23.8288,42.8571,2016-18
22376,0.6726,8.8709,0.3354,0.0000,2016-18
22377,168.9645,7.5866,31.3591,21.4286,2016-18
22378,170.6494,2.6084,31.8481,55.3571,2016-18
22379,54.8848,4.3660,24.2452,42.8571,2016-18
22380,56.5862,4.2724,24.8165,44.6429,2016-18
22381,56.6086,4.3374,24.6986,46.4286,2016-18
22382,52.1793,4.6344,23.1658,46.4286,2016-18
22383,53.2634,4.4997,23.6232,44.6429,2016-18
22384,0.6699,8.8693,0.3354,0.0000,2016-18
22385,168.9227,7.6099,31.3637,21.4286,2016-18
22386,170.6913,2.6103,31.8742,55.3571,2016-18
22387,54.0496,4.3984,23.9606,41.0714,2016-18
22388,54.9218,4.3757,24.2347,42.8571,2016-18
22389,54.7041,4.4573,24.0612,44.6429,2016-18
22390,51.6734,4.6552,22.9793,46.4286,2016-18
22391,51.9480,4.6222,23.0722,44.6429,2016-18
22392,0.6672,8.8677,0.3354,0.0000,2016-18
22393,168.8834,7.6312,31.3669,19.6429,2016-18
22394,170.8001,2.3239,31.9447,55.3571,2016-18
22395,52.9745,4.4535,23.5692,39.2857,2016-18
22396,52.3147,4.5692,23.2607,37.5000,2016-18
22397,52.0031,4.6538,23.0848,37.5000,2016-18
22398,51.0946,4.6828,22.7583,44.6429,2016-18
22399,51.3327,4.6542,22.8383,44.6429,2016-18
22400,0.6643,8.8660,0.3354,0.0000,2016-18
22401,168.8446,7.6522,31.3691,19.6429,2016-18
22402,170.8519,2.2886,31.9770,53.5714,2016-18
22403,51.5713,4.5350,23.0398,39.2857,2016-18
22404,50.5871,4.6783,22.6117,37.5000,2016-18
22405,50.2705,4.7612,22.4570,37.5000,2016-18
22406,50.1728,4.7431,22.3862,44.6429,2016-18
22407,50.0600,4.7466,22.3136,44.6429,2016-18
22408,0.6619,8.8646,0.3354,0.0000,2016-18
22409,168.8047,7.6739,31.3707,19.6429,2016-18
22410,170.8968,2.3252,32.0030,58.9286,2016-18
22411,50.5782,4.5768,22.6606,39.2857,2016-18
22412,49.6103,4.7127,22.2441,39.2857,2016-18
22413,49.3178,4.7923,22.1120,37.5000,2016-18
22414,47.3262,4.9998,21.1761,44.6429,2016-18
22415,46.2842,5.0845,20.6891,42.8571,2016-18
22416,0.6592,8.8630,0.3354,0.0000,2016-18
22417,168.7657,7.6954,31.3717,19.6429,2016-18
22418,171.1680,1.5512,32.1800,58.9286,2016-18
22419,49.5466,4.6230,22.2559,41.0714,2016-18
22420,48.5627,4.7527,21.8411,39.2857,2016-18
22421,48.2997,4.8280,21.7290,39.2857,2016-18
22422,44.2924,5.2673,19.8717,44.6429,2016-18
22423,42.8045,5.4028,19.1629,41.0714,2016-18
22424,0.6565,8.8613,0.3354,0.0000,2016-18
22425,168.7281,7.7153,31.3730,17.8571,2016-18
22426,171.2428,1.5209,32.2267,62.5000,2016-18
22427,48.5275,4.6681,21.8503,41.0714,2016-18
22428,47.1487,4.7875,21.2970,41.0714,2016-18
22429,47.4722,4.8053,21.4180,41.0714,2016-18
22430,47.2869,4.8640,21.3419,39.2857,2016-18
22431,42.5414,5.4176,19.1096,42.8571,2016-18
22432,41.3829,5.5220,18.5350,41.0714,2016-18
22433,41.4905,5.5030,18.6542,44.6429,2016-18
22434,40.4663,5.5880,18.1271,42.8571,2016-18
22435,39.1785,5.6664,17.5511,42.8571,2016-18
22436,0.6535,8.8595,0.3354,0.0000,2016-18
22437,168.6905,7.7260,31.3761,21.4286,2016-18
22438,169.1718,3.2163,31.7345,55.3571,2016-18
22439,171.1771,1.9350,32.1813,62.5000,2016-18
22440,47.1582,4.7314,21.2978,41.0714,2016-18
22441,45.6929,4.8448,20.7272,41.0714,2016-18
22442,46.1068,4.8569,20.8908,41.0714,2016-18
22444,40.6517,5.5810,18.2650,41.0714,2016-18
22445,40.0079,5.6342,17.9482,41.0714,2016-18
22446,39.6347,5.6665,17.8384,44.6429,2016-18
22447,39.2686,5.6534,17.5904,41.0714,2016-18
22448,38.4315,5.6548,17.1804,41.0714,2016-18
22449,38.4649,5.6887,17.2177,44.6429,2016-18
22450,37.9682,5.6506,16.9558,42.8571,2016-18
22451,0.6506,8.8577,0.3354,0.0000,2016-18
22452,168.6461,7.7484,31.3770,12.5000,2016-18
22453,169.1640,3.5450,31.7487,66.0714,2016-18
22454,171.0921,2.3723,32.1236,62.5000,2016-18
22456,44.1957,4.8997,20.1440,41.0714,2016-18
22457,44.5560,4.9147,20.2994,41.0714,2016-18
22459,39.1529,5.7031,17.6005,41.0714,2016-18
22460,39.1059,5.6938,17.5548,41.0714,2016-18
22461,37.9892,5.8133,17.1046,42.8571,2016-18
22462,38.1333,5.6741,17.0505,41.0714,2016-18
22463,37.5870,5.5767,16.7370,41.0714,2016-18
22464,37.2956,5.5465,16.5798,42.8571,2016-18
22465,37.6974,5.7067,16.8453,44.6429,2016-18
22466,37.5099,5.6440,16.7295,42.8571,2016-18
22467,37.0009,5.5118,16.4189,42.8571,2016-18
22468,0.6479,8.8560,0.3354,0.0000,2016-18
22469,168.6069,7.7736,31.3777,10.7143,2016-18
22470,169.1475,3.4329,31.7602,67.8571,2016-18
22471,171.1455,2.3277,32.1614,58.9286,2016-18
22472,43.4080,4.9360,19.7756,41.0714,2016-18
22473,42.5733,4.9595,19.5165,41.0714,2016-18
22474,42.9454,4.9693,19.6954,41.0714,2016-18
22475,42.8542,5.0479,19.6373,41.0714,2016-18
22476,38.0061,5.7493,17.0915,41.0714,2016-18
22477,38.3582,5.7092,17.2149,41.0714,2016-18
22478,37.1853,5.7919,16.7151,41.0714,2016-18
22479,37.7397,5.6189,16.8471,41.0714,2016-18
22480,36.3265,5.6968,16.2358,42.8571,2016-18
22481,36.9813,5.7077,16.4903,46.4286,2016-18
22482,36.9739,5.6231,16.4512,42.8571,2016-18
22483,36.6790,5.4532,16.2353,42.8571,2016-18
22484,0.6455,8.8545,0.3354,0.0000,2016-18
22485,168.5725,7.7787,31.3767,7.1429,2016-18
22486,169.1818,1.7570,31.9118,75.0000,2016-18
22487,171.0155,2.8494,32.0763,55.3571,2016-18
22488,41.1773,5.0739,18.9071,37.5000,2016-18
22489,40.9940,5.0205,18.9244,35.7143,2016-18
22490,41.2627,5.0491,19.0642,35.7143,2016-18
22491,41.1583,5.1424,18.9927,35.7143,2016-18
22492,37.2028,5.7046,16.6911,39.2857,2016-18
22493,37.6066,5.6826,16.8522,41.0714,2016-18
22494,36.2995,5.6635,16.2246,42.8571,2016-18
22495,37.2333,5.5137,16.5534,41.0714,2016-18
22496,35.8919,5.4364,15.9075,46.4286,2016-18
22497,35.9293,5.5563,15.9667,44.6429,2016-18
22498,35.6624,5.2786,15.7456,48.2143,2016-18
22499,36.5448,5.6413,16.2417,53.5714,2016-18
22500,36.7086,5.5767,16.2983,44.6429,2016-18
22501,36.4151,5.3999,16.0892,44.6429,2016-18
22502,0.6432,8.8530,0.3354,0.0000,2016-18
22503,168.5430,7.7811,31.3753,5.3571,2016-18
22504,169.2234,0.4511,32.0383,78.5714,2016-18
22505,170.9173,3.2382,32.0149,51.7857,2016-18
22506,39.7475,5.1252,18.3713,30.3571,2016-18
22507,39.5079,5.0894,18.3865,25.0000,2016-18
22508,39.8719,5.1023,18.5620,32.1429,2016-18
22509,39.7085,5.1937,18.4810,33.9286,2016-18
22510,36.8899,5.6071,16.4765,41.0714,2016-18
22511,37.1517,5.5983,16.5853,41.0714,2016-18
22512,36.0381,5.4725,15.9955,42.8571,2016-18
22513,36.7773,5.4061,16.2792,41.0714,2016-18
22514,35.5672,5.4308,15.7437,48.2143,2016-18
22515,35.4407,5.2021,15.6202,53.5714,2016-18
22516,36.1594,5.6048,16.0288,55.3571,2016-18
22517,36.1043,5.2539,15.9045,48.2143,2016-18
22518,0.6411,8.8517,0.3354,0.0000,2016-18
22519,168.5172,7.7828,31.3738,3.5714,2016-18
22520,169.2195,0.1663,32.0777,80.3571,2016-18
22521,170.8078,3.6685,31.9499,50.0000,2016-18
22522,38.6714,5.1508,17.9891,25.0000,2016-18
22523,38.4205,5.1304,18.0069,25.0000,2016-18
22524,38.8294,5.1285,18.2017,30.3571,2016-18
22525,38.6148,5.2103,18.1175,30.3571,2016-18
22526,36.7384,5.5421,16.3604,41.0714,2016-18
22527,36.8096,5.5282,16.3791,39.2857,2016-18
22528,36.1207,5.4200,16.0025,42.8571,2016-18
22529,36.4421,5.3313,16.0823,41.0714,2016-18
22530,35.9233,5.2977,15.8582,46.4286,2016-18
22531,35.2004,5.4437,15.5583,51.7857,2016-18
22532,35.0456,5.3098,15.4638,64.2857,2016-18
22533,35.7780,5.5917,15.8296,57.1429,2016-18
22534,35.7932,5.1253,15.7487,55.3571,2016-18
22535,0.6390,8.8504,0.3354,0.0000,2016-18
22536,168.4900,7.7845,31.3721,3.5714,2016-18
22537,169.1488,0.7948,31.9630,80.3571,2016-18
22538,170.8540,3.7247,31.9856,42.8571,2016-18
22539,37.5128,5.1845,17.6139,26.7857,2016-18
22540,37.3578,5.1757,17.6539,26.7857,2016-18
22541,37.7221,5.1712,17.8261,30.3571,2016-18
22542,37.4449,5.2467,17.7292,32.1429,2016-18
22543,36.6023,5.4785,16.2529,39.2857,2016-18
22544,36.7235,5.5021,16.3221,39.2857,2016-18
22545,36.1401,5.3495,15.9719,42.8571,2016-18
22546,36.5123,5.4223,16.1728,39.2857,2016-18
22547,36.0783,5.2691,15.8844,41.0714,2016-18
22548,35.9968,5.2190,15.8569,46.4286,2016-18
22549,35.7869,5.2235,15.7618,50.0000,2016-18
22550,35.9324,5.1508,15.8099,51.7857,2016-18
22551,34.6565,5.6411,15.3427,64.2857,2016-18
22552,34.4141,5.5383,15.2453,67.8571,2016-18
22553,35.3213,5.6550,15.6221,60.7143,2016-18
22554,35.4413,5.0170,15.6025,60.7143,2016-18
22555,0.6368,8.8490,0.3354,0.0000,2016-18
22556,168.4609,7.7862,31.3700,3.5714,2016-18
22557,169.0892,1.3617,31.8421,78.5714,2016-18
22558,170.6231,4.8136,31.8425,25.0000,2016-18
22559,36.6002,5.2208,17.3330,26.7857,2016-18
22560,36.3971,5.2337,17.3373,25.0000,2016-18
22561,36.4433,5.2648,17.3814,25.0000,2016-18
22562,36.0963,5.3403,17.2612,30.3571,2016-18
22563,36.4588,5.4056,16.1368,39.2857,2016-18
22564,36.1175,5.2521,15.9065,41.0714,2016-18
22565,35.9835,5.1345,15.8154,48.2143,2016-18
22566,36.3387,5.3416,16.0410,39.2857,2016-18
22567,35.8871,5.2318,15.7784,41.0714,2016-18
22568,36.3005,5.3085,16.0009,39.2857,2016-18
22569,35.8451,5.0699,15.7588,51.7857,2016-18
22570,35.3906,5.3152,15.6129,53.5714,2016-18
22571,35.3456,5.1336,15.5908,55.3571,2016-18
22572,33.8942,5.9390,15.0763,67.8571,2016-18
22573,33.6416,5.7960,14.9866,73.2143,2016-18
22574,34.8631,5.8961,15.4350,60.7143,2016-18
22575,35.0992,4.9253,15.4721,60.7143,2016-18
22576,0.6344,8.8474,0.3354,0.0000,2016-18
22577,168.4423,7.7873,31.3687,3.5714,2016-18
22578,169.0598,1.7346,31.7875,75.0000,2016-18
22579,170.2637,5.9370,31.6128,14.2857,2016-18
22580,35.4160,5.3086,16.9447,25.0000,2016-18
22581,35.1530,5.3394,16.9091,21.4286,2016-18
22582,35.0051,5.3912,16.8742,21.4286,2016-18
22583,34.5376,5.4746,16.7105,30.3571,2016-18
22584,36.3290,5.2463,15.9035,41.0714,2016-18
22585,36.2230,5.2640,15.9386,39.2857,2016-18
22586,35.9350,5.2282,15.7786,41.0714,2016-18
22587,36.2433,5.2189,15.9198,41.0714,2016-18
22588,36.6149,5.2709,15.9885,42.8571,2016-18
22589,34.7304,5.4804,15.3920,60.7143,2016-18
22590,34.7037,5.2411,15.3828,62.5000,2016-18
22591,33.7748,5.1465,15.0841,73.2143,2016-18
22592,32.5375,6.5195,14.6258,69.6429,2016-18
22593,32.6266,6.2284,14.6511,71.4286,2016-18
22594,34.6379,6.1368,15.3399,66.0714,2016-18
22595,34.9066,4.8011,15.3941,66.0714,2016-18
22596,0.6318,8.8457,0.3354,0.0000,2016-18
22597,168.4268,7.7882,31.3674,3.5714,2016-18
22598,169.0364,1.9669,31.7632,71.4286,2016-18
22599,169.9934,6.5842,31.4381,10.7143,2016-18
22600,33.7027,5.4448,16.3570,28.5714,2016-18
22601,33.4429,5.4871,16.3051,23.2143,2016-18
22602,32.7946,5.5980,16.0789,17.8571,2016-18
22603,32.6557,5.6249,16.0450,28.5714,2016-18
22604,36.2019,5.2101,15.8937,39.2857,2016-18
22605,35.9473,5.2828,15.7794,41.0714,2016-18
22606,36.2857,5.1672,15.9038,41.0714,2016-18
22607,36.1561,5.3960,15.8309,42.8571,2016-18
22608,36.2035,5.4352,15.8335,42.8571,2016-18
22609,34.2608,5.5652,15.2407,64.2857,2016-18
22610,33.9775,5.3043,15.1487,69.6429,2016-18
22611,32.9091,5.3915,14.7995,69.6429,2016-18
22612,32.9436,5.1457,14.8143,71.4286,2016-18
22613,32.3607,5.5037,14.6201,71.4286,2016-18
22614,30.9891,7.3159,14.1200,69.6429,2016-18
22615,31.5916,6.8345,14.3108,69.6429,2016-18
22616,34.4000,6.3671,15.2475,67.8571,2016-18
22617,34.8597,4.6314,15.3614,67.8571,2016-18
22618,0.6289,8.8438,0.3354,0.0000,2016-18
22619,168.4125,7.7890,31.3663,3.5714,2016-18
22620,168.9723,2.5473,31.6412,71.4286,2016-18
22621,169.9171,6.7933,31.3921,8.9286,2016-18
22623,30.6132,5.7461,15.2942,21.4286,2016-18
22624,29.7859,5.8732,15.0032,10.7143,2016-18
22625,31.1092,5.7064,15.5146,23.2143,2016-18
22626,36.2880,5.1672,15.9030,41.0714,2016-18
22627,35.8979,5.3381,15.7611,41.0714,2016-18
22628,36.3026,5.1938,15.8974,42.8571,2016-18
22629,35.8308,5.5164,15.7135,46.4286,2016-18
22630,35.8492,5.5900,15.6972,44.6429,2016-18
22631,36.3551,5.3915,15.8846,44.6429,2016-18
22632,35.8493,5.6321,15.6946,44.6429,2016-18
22633,33.6087,5.6822,15.0284,66.0714,2016-18
22634,33.0041,5.4800,14.8261,71.4286,2016-18
22635,32.1121,5.6673,14.5297,71.4286,2016-18
22636,31.7869,5.8031,14.4226,71.4286,2016-18
22637,32.3975,5.3121,14.6353,75.0000,2016-18
22638,32.2489,5.5240,14.5849,73.2143,2016-18
22639,31.6277,5.8787,14.3713,71.4286,2016-18
22640,30.2638,7.8305,13.8821,71.4286,2016-18
22641,30.6948,7.4095,14.0191,71.4286,2016-18
22642,34.1238,6.5377,15.1484,71.4286,2016-18
22643,34.7627,4.5621,15.3111,67.8571,2016-18
22644,34.2102,6.0515,15.1596,66.0714,2016-18
22645,0.6263,8.8420,0.3354,0.0000,2016-18
22646,168.3976,7.7897,31.3650,3.5714,2016-18
22647,169.9226,6.8419,31.4046,8.9286,2016-18
22652,36.3898,5.1565,15.9298,41.0714,2016-18
22653,35.9258,5.3681,15.7692,42.8571,2016-18
22654,36.1790,5.2672,15.8539,42.8571,2016-18
22655,35.5334,5.5285,15.6418,48.2143,2016-18
22656,36.5281,5.3304,15.9452,42.8571,2016-18
22657,36.0797,5.5549,15.7730,44.6429,2016-18
22658,32.7283,5.7643,14.7339,67.8571,2016-18
22659,32.3713,5.5535,14.6099,69.6429,2016-18
22660,32.3539,5.3129,14.6220,75.0000,2016-18
22661,32.2015,5.5728,14.5710,71.4286,2016-18
22662,31.6768,5.8773,14.3917,73.2143,2016-18
22663,30.0147,8.1139,13.7987,75.0000,2016-18
22664,30.2095,7.7979,13.8609,73.2143,2016-18
22665,33.8284,6.6758,15.0451,71.4286,2016-18
22666,33.9790,6.2122,15.0792,73.2143,2016-18
22667,34.7280,4.7875,15.2700,67.8571,2016-18
22668,0.6238,8.8404,0.3354,0.0000,2016-18
22669,168.3779,7.7907,31.3633,3.5714,2016-18
22670,169.9243,6.8547,31.4270,8.9286,2016-18
22675,36.3856,5.1957,15.9274,42.8571,2016-18
22676,35.8447,5.4266,15.7418,42.8571,2016-18
22677,36.0891,5.3259,15.8248,42.8571,2016-18
22678,35.6458,5.4960,15.6841,48.2143,2016-18
22679,36.5318,5.3118,15.9461,44.6429,2016-18
22680,36.2087,5.5044,15.8164,44.6429,2016-18
22681,31.7622,5.9610,14.4052,67.8571,2016-18
22682,31.7458,5.6806,14.3915,69.6429,2016-18
22683,32.1471,5.4412,14.5555,73.2143,2016-18
22684,31.6687,5.8358,14.3923,71.4286,2016-18
22685,29.8205,8.2985,13.7346,73.2143,2016-18
22686,29.9017,8.0934,13.7603,73.2143,2016-18
22687,33.5390,6.7246,14.9459,73.2143,2016-18
22688,33.8310,6.2054,15.0249,78.5714,2016-18
22689,34.5710,4.9477,15.2005,75.0000,2016-18
22690,0.6219,8.8390,0.3354,0.0000,2016-18
22691,168.3523,7.7919,31.3610,3.5714,2016-18
22692,169.7132,7.1227,31.3528,8.9286,2016-18
22697,36.1619,5.3139,15.8555,44.6429,2016-18
22698,35.6689,5.5140,15.6877,46.4286,2016-18
22699,35.9913,5.3826,15.7972,46.4286,2016-18
22700,35.8473,5.4367,15.7546,48.2143,2016-18
22701,35.8045,5.4433,15.7477,46.4286,2016-18
22702,36.0137,5.4298,15.7765,42.8571,2016-18
22703,35.9210,5.5536,15.7253,46.4286,2016-18
22704,31.1824,6.1743,14.2036,69.6429,2016-18
22705,31.2321,6.0126,14.2102,71.4286,2016-18
22706,32.2675,5.3049,14.5935,73.2143,2016-18
22707,31.7920,5.5928,14.4358,73.2143,2016-18
22708,29.6469,8.4375,13.6777,76.7857,2016-18
22709,29.6341,8.3445,13.6738,71.4286,2016-18
22710,33.3596,6.6873,14.8827,76.7857,2016-18
22711,33.7625,6.0778,14.9946,78.5714,2016-18
22712,34.4497,4.9813,15.1517,76.7857,2016-18
22713,0.6197,8.8376,0.3354,0.0000,2016-18
22714,168.3243,7.7932,31.3583,3.5714,2016-18
22715,169.3883,7.5160,31.2543,8.9286,2016-18
22720,35.9940,5.3835,15.8081,44.6429,2016-18
22721,35.4815,5.5658,15.6358,48.2143,2016-18
22722,35.9475,5.4034,15.7919,48.2143,2016-18
22723,35.8498,5.4305,15.7662,48.2143,2016-18
22724,35.8325,5.4217,15.7641,48.2143,2016-18
22725,35.8318,5.4199,15.7632,48.2143,2016-18
22726,35.8473,5.4038,15.7702,48.2143,2016-18
22727,35.8659,5.3860,15.7720,50.0000,2016-18
22728,30.9369,6.3215,14.1129,69.6429,2016-18
22729,30.9244,6.3646,14.1008,71.4286,2016-18
22730,29.4593,8.5700,13.6171,75.0000,2016-18
22731,29.3077,8.5417,13.5705,71.4286,2016-18
22732,33.2076,6.5593,14.8261,76.7857,2016-18
22733,33.6908,5.9017,14.9578,76.7857,2016-18
22734,34.2914,4.9728,15.0925,76.7857,2016-18
22735,0.6174,8.8360,0.3354,0.0000,2016-18
22736,168.2986,7.7943,31.3556,3.5714,2016-18
22737,169.2149,7.7087,31.2386,7.1429,2016-18
22742,35.8290,5.4164,15.7675,46.4286,2016-18
22743,35.2135,5.6054,15.5588,50.0000,2016-18
22744,35.8752,5.4177,15.7841,48.2143,2016-18
22745,35.6763,5.5106,15.7149,50.0000,2016-18
22746,35.7418,5.4371,15.7338,48.2143,2016-18
22747,35.7850,5.3953,15.7437,48.2143,2016-18
22748,36.0173,5.3400,15.8188,50.0000,2016-18
22749,35.9380,5.3628,15.7983,48.2143,2016-18
22750,36.1776,5.2335,15.8327,51.7857,2016-18
22751,35.8309,5.3467,15.7486,48.2143,2016-18
22752,35.9381,5.3181,15.7753,50.0000,2016-18
22753,35.9239,5.5772,15.7238,53.5714,2016-18
22754,30.7914,6.4661,14.0588,71.4286,2016-18
22755,30.6669,6.7027,14.0129,73.2143,2016-18
22756,29.2604,8.6705,13.5540,73.2143,2016-18
22757,28.9976,8.6145,13.4741,71.4286,2016-18
22758,33.0021,6.3719,14.7483,76.7857,2016-18
22759,33.2812,5.8023,14.8136,75.0000,2016-18
22760,33.9794,4.9870,14.9827,76.7857,2016-18
22761,0.6151,8.8344,0.3354,0.0000,2016-18
22762,168.2789,7.7951,31.3535,3.5714,2016-18
22763,169.1583,7.7417,31.2585,5.3571,2016-18
22768,35.7576,5.4428,15.7538,48.2143,2016-18
22769,35.1890,5.5808,15.5589,48.2143,2016-18
22770,35.7743,5.5070,15.7585,50.0000,2016-18
22771,35.2939,5.7785,15.5805,53.5714,2016-18
22772,36.0242,5.3722,15.8067,50.0000,2016-18
22773,36.0430,5.3262,15.8215,48.2143,2016-18
22774,35.7611,5.3448,15.7055,48.2143,2016-18
22775,35.6858,5.7521,15.6695,53.5714,2016-18
22776,35.5698,5.8581,15.6046,57.1429,2016-18
22777,30.5813,6.7053,13.9874,71.4286,2016-18
22778,30.2594,7.1632,13.8809,73.2143,2016-18
22779,29.0900,8.7278,13.5007,73.2143,2016-18
22780,28.8624,8.5895,13.4329,71.4286,2016-18
22781,32.5964,6.0972,14.5981,76.7857,2016-18
22782,32.6774,5.7721,14.6111,76.7857,2016-18
22783,33.2858,5.2099,14.7634,78.5714,2016-18
22784,0.6127,8.8328,0.3354,0.0000,2016-18
22785,168.2600,7.7959,31.3514,3.5714,2016-18
22786,169.1222,7.7467,31.2801,5.3571,2016-18
22789,22.7603,6.3580,12.5241,3.5714,2016-18
22790,21.8606,6.4682,12.2080,1.7857,2016-18
22791,35.3166,5.6376,15.6091,50.0000,2016-18
22792,34.7932,5.7920,15.4288,51.7857,2016-18
22793,35.6088,5.6891,15.7053,50.0000,2016-18
22794,35.2515,5.9383,15.5641,55.3571,2016-18
22795,35.8757,5.5621,15.7412,53.5714,2016-18
22796,35.8786,5.4384,15.7586,50.0000,2016-18
22797,35.8871,5.4873,15.7543,53.5714,2016-18
22798,35.7694,5.4750,15.6966,53.5714,2016-18
22799,30.2284,7.1194,13.8734,71.4286,2016-18
22800,29.7816,7.6407,13.7295,73.2143,2016-18
22801,28.9591,8.7089,13.4605,69.6429,2016-18
22802,28.7915,8.5963,13.4110,71.4286,2016-18
22803,32.0241,6.0511,14.4050,76.7857,2016-18
22804,32.7749,5.2450,14.5917,76.7857,2016-18
22805,0.6104,8.8313,0.3354,0.0000,2016-18
22806,168.2430,7.7965,31.3494,1.7857,2016-18
22807,169.0906,7.7467,31.2975,5.3571,2016-18
22810,21.7556,6.4428,12.1609,1.7857,2016-18
22811,21.2015,6.5102,11.9686,0.0000,2016-18
22812,35.1819,6.0364,15.5671,57.1429,2016-18
22813,34.5696,6.1906,15.3586,58.9286,2016-18
22814,35.8537,5.8327,15.7909,53.5714,2016-18
22815,35.7957,5.8285,15.7480,55.3571,2016-18
22816,35.9891,5.5821,15.7733,57.1429,2016-18
22817,36.1467,5.5892,15.8164,57.1429,2016-18
22818,35.8685,5.5349,15.7161,53.5714,2016-18
22819,29.6931,7.7590,13.7033,73.2143,2016-18
22820,29.2822,8.1366,13.5727,75.0000,2016-18
22821,28.9408,8.5075,13.4559,73.2143,2016-18
22822,28.8678,8.4478,13.4343,67.8571,2016-18
22823,28.9239,8.4980,13.4529,71.4286,2016-18
22824,31.4432,6.0350,14.2110,73.2143,2016-18
22825,32.2628,5.3003,14.4257,73.2143,2016-18
22826,0.6084,8.8299,0.3354,0.0000,2016-18
22827,168.2271,7.7970,31.3475,1.7857,2016-18
22828,169.0531,7.7465,31.3138,5.3571,2016-18
