Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.8449,6.8153,36.2274,0.0000,2016-18
518,19.0264,6.8151,36.2315,0.0000,2016-18
519,18.4982,6.8245,36.2228,0.0000,2016-18
520,18.8943,6.8273,36.2360,0.0000,2016-18
521,18.1573,6.8283,36.2154,0.0000,2016-18
522,19.2003,6.7445,36.1689,0.0000,2016-18
523,19.7348,6.7652,36.2030,0.0000,2016-18
524,20.0677,6.7662,36.2128,0.0000,2016-18
525,19.9924,6.7942,36.2359,0.0000,2016-18
526,19.8720,6.7838,36.2238,0.0000,2016-18
527,20.1657,6.8106,36.2513,0.0000,2016-18
528,19.8933,6.8274,36.2595,0.0000,2016-18
529,20.1508,6.8343,36.2676,0.0000,2016-18
530,20.2434,6.8340,36.2694,0.0000,2016-18
531,20.0801,6.8352,36.2678,0.0000,2016-18
532,20.4012,6.8318,36.2711,0.0000,2016-18
533,20.4237,6.8228,36.2681,0.0000,2016-18
534,19.3640,6.8245,36.2478,0.0000,2016-18
535,19.7003,6.8352,36.2629,0.0000,2016-18
536,19.7950,6.8352,36.2621,0.0000,2016-18
537,21.7331,6.7169,36.1555,0.0000,2016-18
538,20.5163,6.7227,36.1299,0.0000,2016-18
539,20.1030,6.7161,36.1326,0.0000,2016-18
540,20.7532,6.7220,36.1627,0.0000,2016-18
541,20.7093,6.7339,36.1749,0.0000,2016-18
542,20.7568,6.7442,36.1919,0.0000,2016-18
543,20.9556,6.7602,36.2183,0.0000,2016-18
544,20.4387,6.7682,36.2235,0.0000,2016-18
545,20.7996,6.7744,36.2361,0.0000,2016-18
546,21.1535,6.7958,36.2655,0.0000,2016-18
547,21.1543,6.7830,36.2498,0.0000,2016-18
548,20.5207,6.7868,36.2443,0.0000,2016-18
549,20.8415,6.7965,36.2611,0.0000,2016-18
550,12.4933,6.8884,36.3512,0.0000,2016-18
551,11.4934,6.8888,36.3158,0.0000,2016-18
552,13.6418,6.8903,36.3927,0.0000,2016-18
553,10.7852,6.8893,36.2910,0.0000,2016-18
554,15.6845,6.8970,36.4689,0.0000,2016-18
555,14.5039,6.8908,36.4247,0.0000,2016-18
556,10.5925,6.8899,36.2817,0.0000,2016-18
557,16.1127,6.8999,36.4856,0.0000,2016-18
558,17.1166,6.9037,36.5278,0.0000,2016-18
559,16.6848,6.9023,36.5079,0.0000,2016-18
560,11.2575,6.8890,36.3017,0.0000,2016-18
561,10.5142,6.8930,36.2739,0.0000,2016-18
562,11.2576,6.8897,36.2975,0.0000,2016-18
563,12.2386,6.8874,36.3276,0.0000,2016-18
564,20.3416,6.9040,36.6514,0.0000,2016-18
565,20.1447,6.9041,36.6522,0.0000,2016-18
566,19.1222,6.9042,36.6101,0.0000,2016-18
567,18.6359,6.9041,36.5913,0.0000,2016-18
568,18.2161,6.9045,36.5721,0.0000,2016-18
569,17.8243,6.9045,36.5560,0.0000,2016-18
570,21.7661,6.8683,36.6369,0.0000,2016-18
571,22.1766,6.8944,36.7077,0.0000,2016-18
572,21.6971,6.8684,36.5968,0.0000,2016-18
573,20.8040,6.9017,36.6609,0.0000,2016-18
574,17.4588,6.9054,36.5395,0.0000,2016-18
575,14.4940,6.9114,36.3747,0.0000,2016-18
576,15.4099,6.9083,36.4054,0.0000,2016-18
577,15.5597,6.9182,36.3993,0.0000,2016-18
578,16.2923,6.9204,36.4158,0.0000,2016-18
579,16.6920,6.9206,36.4279,0.0000,2016-18
580,16.7590,6.9170,36.4228,0.0000,2016-18
581,18.6279,6.8973,36.4786,0.0000,2016-18
582,19.6924,6.8635,36.5064,0.0000,2016-18
583,19.8073,6.8311,36.4933,0.0000,2016-18
584,13.0250,6.8702,36.3640,0.0000,2016-18
585,13.2369,6.8651,36.3736,0.0000,2016-18
586,13.1208,6.8561,36.3768,0.0000,2016-18
587,13.6563,6.8461,36.3927,0.0000,2016-18
588,14.8218,6.8799,36.4029,0.0000,2016-18
589,15.7011,6.9081,36.4138,0.0000,2016-18
590,15.5611,6.6685,36.2420,0.0000,2016-18
591,19.4084,6.8117,36.4580,0.0000,2016-18
592,18.2806,6.7678,36.3882,0.0000,2016-18
593,16.2505,6.6774,36.2647,0.0000,2016-18
594,13.5859,6.6283,36.1516,0.0000,2016-18
595,11.2012,6.6260,36.0688,0.0000,2016-18
596,11.9443,6.6169,36.0881,0.0000,2016-18
597,14.1044,6.7674,36.1152,0.0000,2016-18
598,14.1133,6.7652,36.1152,0.0000,2016-18
599,11.3159,6.7197,36.0465,0.0000,2016-18
600,13.5826,6.7497,36.1027,0.0000,2016-18
601,10.3912,6.7060,36.0285,0.0000,2016-18
602,10.1003,6.6866,36.0259,0.0000,2016-18
603,10.1392,6.6717,36.0272,0.0000,2016-18
604,10.4220,6.6608,36.0319,0.0000,2016-18
605,10.8136,6.6427,36.0382,0.0000,2016-18
606,10.9485,6.6208,36.0494,0.0000,2016-18
607,10.5085,6.6330,36.0375,0.0000,2016-18
608,10.9611,6.6229,36.0455,0.0000,2016-18
609,11.2120,6.6234,36.0470,0.0000,2016-18
610,17.9661,6.8297,36.2144,0.0000,2016-18
611,17.5746,6.8250,36.2063,0.0000,2016-18
612,18.0248,6.8330,36.2202,0.0000,2016-18
613,16.9160,6.8091,36.1968,0.0000,2016-18
614,17.6413,6.8253,36.2170,0.0000,2016-18
615,16.5797,6.8000,36.1881,0.0000,2016-18
616,19.3091,6.8312,36.2507,0.0000,2016-18
617,18.8203,6.8375,36.2418,0.0000,2016-18
618,19.1054,6.8372,36.2506,0.0000,2016-18
619,19.2967,6.8394,36.2586,0.0000,2016-18
620,19.4748,6.8399,36.2630,0.0000,2016-18
621,18.6154,6.8375,36.2392,0.0000,2016-18
622,20.1603,6.7857,36.2337,0.0000,2016-18
623,20.6183,6.8025,36.2608,0.0000,2016-18
624,20.3919,6.8079,36.2573,0.0000,2016-18
625,19.8811,6.8439,36.2718,0.0000,2016-18
626,19.9623,6.8455,36.2737,0.0000,2016-18
627,20.0342,6.8449,36.2733,0.0000,2016-18
628,20.0984,6.8471,36.2755,0.0000,2016-18
629,20.1799,6.8466,36.2755,0.0000,2016-18
630,20.2697,6.8493,36.2796,0.0000,2016-18
631,20.4358,6.8436,36.2807,0.0000,2016-18
632,20.6126,6.8389,36.2845,0.0000,2016-18
633,20.7351,6.8321,36.2850,0.0000,2016-18
634,19.6524,6.8413,36.2670,0.0000,2016-18
635,19.7960,6.8445,36.2712,0.0000,2016-18
636,22.4890,6.7161,36.1790,0.0000,2016-18
637,21.2810,6.7257,36.1526,0.0000,2016-18
638,20.9043,6.7187,36.1541,0.0000,2016-18
639,21.3132,6.7334,36.1869,0.0000,2016-18
640,21.1384,6.7444,36.1944,0.0000,2016-18
641,21.1421,6.7573,36.2159,0.0000,2016-18
642,21.3335,6.7954,36.2721,0.0000,2016-18
643,21.2830,6.7720,36.2435,0.0000,2016-18
644,21.0661,6.8058,36.2750,0.0000,2016-18
645,21.0218,6.7923,36.2603,0.0000,2016-18
646,21.1437,6.8017,36.2707,0.0000,2016-18
647,21.3600,6.8162,36.2918,0.0000,2016-18
648,21.2478,6.8240,36.2916,0.0000,2016-18
649,21.3158,6.8292,36.2963,0.0000,2016-18
650,20.8572,6.8226,36.2827,0.0000,2016-18
651,21.0457,6.8231,36.2881,0.0000,2016-18
652,21.1465,6.8248,36.2906,0.0000,2016-18
653,13.2610,6.8860,36.3793,0.0000,2016-18
654,12.4228,6.8857,36.3480,0.0000,2016-18
655,12.0726,6.8839,36.3352,0.0000,2016-18
656,11.7969,6.8848,36.3251,0.0000,2016-18
657,12.2634,6.8816,36.3398,0.0000,2016-18
658,12.1848,6.8832,36.3350,0.0000,2016-18
659,15.4252,6.8945,36.4595,0.0000,2016-18
660,14.5882,6.8876,36.4294,0.0000,2016-18
661,15.8848,6.8975,36.4766,0.0000,2016-18
662,13.5365,6.8812,36.3911,0.0000,2016-18
663,16.5788,6.9025,36.5028,0.0000,2016-18
664,17.0574,6.9053,36.5215,0.0000,2016-18
665,12.3843,6.8802,36.3414,0.0000,2016-18
666,12.0257,6.8823,36.3262,0.0000,2016-18
667,12.5263,6.8739,36.3451,0.0000,2016-18
668,12.5728,6.8734,36.3458,0.0000,2016-18
669,12.9793,6.8579,36.3669,0.0000,2016-18
670,18.7473,6.9064,36.5806,0.0000,2016-18
671,18.8911,6.9052,36.5964,0.0000,2016-18
672,19.0353,6.9031,36.5852,0.0000,2016-18
673,18.4879,6.9052,36.5817,0.0000,2016-18
674,18.0414,6.9057,36.5624,0.0000,2016-18
675,20.7334,6.8725,36.5837,0.0000,2016-18
676,22.3404,6.8807,36.6898,0.0000,2016-18
677,21.0666,6.8515,36.5496,0.0000,2016-18
678,15.3890,6.9195,36.4340,0.0000,2016-18
679,20.7989,6.8988,36.6575,0.0000,2016-18
680,13.9495,6.9157,36.3792,0.0000,2016-18
681,19.1831,6.8925,36.5857,0.0000,2016-18
682,17.4869,6.9067,36.5389,0.0000,2016-18
683,17.1575,6.9066,36.5255,0.0000,2016-18
684,16.0402,6.9161,36.4185,0.0000,2016-18
685,16.3084,6.9196,36.4203,0.0000,2016-18
686,15.3340,6.9038,36.4081,0.0000,2016-18
687,16.7255,6.9167,36.4290,0.0000,2016-18
688,19.3601,6.8998,36.5115,0.0000,2016-18
689,20.1573,6.8809,36.5298,0.0000,2016-18
690,20.5830,6.8643,36.5382,0.0000,2016-18
691,20.2634,6.8404,36.5107,0.0000,2016-18
692,13.1575,6.8266,36.3887,0.0000,2016-18
693,13.3112,6.8377,36.3888,0.0000,2016-18
694,13.2422,6.8238,36.3928,0.0000,2016-18
695,13.7421,6.8346,36.3986,0.0000,2016-18
696,14.1334,6.8507,36.4007,0.0000,2016-18
697,14.8742,6.8771,36.4058,0.0000,2016-18
698,13.1240,6.8057,36.3971,0.0000,2016-18
699,13.2295,6.8038,36.4021,0.0000,2016-18
700,15.6898,6.9012,36.4188,0.0000,2016-18
701,15.2121,6.6396,36.2081,0.0000,2016-18
702,13.3245,6.6146,36.1303,0.0000,2016-18
703,18.0218,6.7305,36.3626,0.0000,2016-18
704,19.9272,6.8105,36.4807,0.0000,2016-18
705,18.5079,6.7409,36.3820,0.0000,2016-18
706,17.4100,6.6982,36.3156,0.0000,2016-18
707,15.9125,6.6480,36.2353,0.0000,2016-18
708,12.7242,6.6095,36.1047,0.0000,2016-18
709,12.0823,6.6099,36.0837,0.0000,2016-18
710,11.6873,6.6113,36.0630,0.0000,2016-18
711,15.7666,6.7843,36.1657,0.0000,2016-18
712,11.9336,6.7200,36.0615,0.0000,2016-18
713,13.2371,6.7355,36.0979,0.0000,2016-18
714,11.1215,6.6989,36.0440,0.0000,2016-18
715,15.7203,6.7727,36.1744,0.0000,2016-18
716,16.5258,6.7940,36.1953,0.0000,2016-18
717,10.6703,6.6793,36.0353,0.0000,2016-18
718,10.5649,6.6617,36.0333,0.0000,2016-18
719,10.6564,6.6467,36.0350,0.0000,2016-18
720,10.7821,6.6496,36.0378,0.0000,2016-18
721,11.0916,6.6405,36.0415,0.0000,2016-18
722,11.6393,6.6254,36.0504,0.0000,2016-18
723,11.5704,6.6326,36.0475,0.0000,2016-18
724,11.3990,6.6195,36.0533,0.0000,2016-18
725,12.2472,6.6094,36.0686,0.0000,2016-18
726,11.9112,6.6177,36.0580,0.0000,2016-18
727,18.4441,6.8369,36.2353,0.0000,2016-18
728,18.1473,6.8339,36.2351,0.0000,2016-18
729,18.3698,6.8379,36.2396,0.0000,2016-18
730,18.5982,6.8409,36.2462,0.0000,2016-18
731,17.8711,6.8243,36.2299,0.0000,2016-18
732,17.5199,6.8173,36.2192,0.0000,2016-18
733,17.8085,6.8176,36.2393,0.0000,2016-18
734,19.0609,6.8413,36.2550,0.0000,2016-18
735,19.2966,6.8413,36.2624,0.0000,2016-18
736,18.9051,6.8419,36.2539,0.0000,2016-18
737,19.0298,6.8427,36.2560,0.0000,2016-18
738,19.5126,6.8426,36.2673,0.0000,2016-18
739,19.6057,6.8439,36.2684,0.0000,2016-18
740,18.8365,6.8414,36.2571,0.0000,2016-18
741,18.9726,6.8421,36.2591,0.0000,2016-18
742,19.7900,6.8473,36.2722,0.0000,2016-18
743,19.8462,6.8488,36.2735,0.0000,2016-18
744,19.9321,6.8488,36.2746,0.0000,2016-18
745,19.9877,6.8502,36.2757,0.0000,2016-18
746,20.0744,6.8502,36.2768,0.0000,2016-18
747,20.1520,6.8506,36.2782,0.0000,2016-18
748,20.3281,6.8530,36.2842,0.0000,2016-18
749,20.4572,6.8520,36.2874,0.0000,2016-18
750,20.0262,6.8549,36.2781,0.0000,2016-18
751,20.1497,6.8567,36.2811,0.0000,2016-18
752,20.6346,6.8497,36.2922,0.0000,2016-18
753,20.7865,6.8469,36.2941,0.0000,2016-18
754,20.9267,6.8399,36.2952,0.0000,2016-18
755,19.6467,6.8454,36.2702,0.0000,2016-18
756,19.7090,6.8469,36.2712,0.0000,2016-18
757,22.9644,6.7120,36.1972,0.0000,2016-18
758,21.7670,6.7250,36.1706,0.0000,2016-18
759,21.5746,6.7239,36.1800,0.0000,2016-18
760,21.6198,6.7419,36.2028,0.0000,2016-18
761,21.3861,6.7527,36.2133,0.0000,2016-18
762,21.3611,6.7705,36.2439,0.0000,2016-18
763,21.4890,6.8138,36.2943,0.0000,2016-18
764,21.4931,6.8012,36.2821,0.0000,2016-18
765,21.4492,6.8362,36.3087,0.0000,2016-18
766,21.4986,6.8318,36.3075,0.0000,2016-18
767,21.4887,6.7934,36.2735,0.0000,2016-18
768,21.3664,6.8399,36.3082,0.0000,2016-18
769,21.2275,6.8376,36.2996,0.0000,2016-18
770,21.2666,6.8458,36.3078,0.0000,2016-18
771,21.1461,6.8420,36.3000,0.0000,2016-18
772,21.0530,6.8410,36.2991,0.0000,2016-18
773,12.9332,6.8798,36.3678,0.0000,2016-18
774,12.5512,6.8775,36.3539,0.0000,2016-18
775,12.8284,6.8700,36.3637,0.0000,2016-18
776,12.9265,6.8660,36.3651,0.0000,2016-18
777,15.3676,6.8932,36.4584,0.0000,2016-18
778,14.8674,6.8845,36.4420,0.0000,2016-18
779,15.4682,6.8955,36.4612,0.0000,2016-18
780,13.6388,6.8716,36.3983,0.0000,2016-18
781,16.0947,6.9025,36.4831,0.0000,2016-18
782,13.1365,6.8705,36.3780,0.0000,2016-18
783,16.5975,6.9054,36.5020,0.0000,2016-18
784,17.2704,6.9066,36.5292,0.0000,2016-18
785,12.8015,6.8618,36.3617,0.0000,2016-18
786,12.9888,6.8423,36.3758,0.0000,2016-18
787,13.0851,6.8092,36.3950,0.0000,2016-18
788,17.8870,6.9085,36.5419,0.0000,2016-18
789,17.9402,6.9073,36.5552,0.0000,2016-18
790,18.1298,6.9044,36.5441,0.0000,2016-18
791,17.9809,6.9064,36.5595,0.0000,2016-18
792,13.2152,6.9213,36.3529,0.0000,2016-18
793,18.0314,6.9018,36.5398,0.0000,2016-18
794,17.9445,6.9064,36.5569,0.0000,2016-18
795,15.6791,6.9210,36.4151,0.0000,2016-18
796,15.7755,6.9160,36.4417,0.0000,2016-18
797,15.7627,6.9607,36.3153,0.0000,2016-18
798,14.4725,6.9257,36.3255,0.0000,2016-18
799,14.3960,6.9122,36.3939,0.0000,2016-18
800,15.7915,6.8812,36.4310,0.0000,2016-18
801,14.9109,6.8980,36.4071,0.0000,2016-18
802,13.9019,6.9064,36.3740,0.0000,2016-18
803,14.2713,6.8620,36.3771,0.0000,2016-18
804,17.1548,6.9073,36.5240,0.0000,2016-18
805,17.5347,6.9071,36.5387,0.0000,2016-18
806,15.6329,6.9099,36.4128,0.0000,2016-18
807,16.1919,6.9148,36.4223,0.0000,2016-18
808,14.8060,6.8934,36.4004,0.0000,2016-18
809,14.3067,6.8677,36.4019,0.0000,2016-18
810,14.6689,6.8814,36.4044,0.0000,2016-18
811,18.1153,6.9143,36.4790,0.0000,2016-18
812,19.7079,6.9017,36.5236,0.0000,2016-18
813,20.3009,6.8741,36.5153,0.0000,2016-18
814,20.5929,6.8705,36.5308,0.0000,2016-18
815,20.5031,6.8587,36.5125,0.0000,2016-18
816,12.9987,6.7940,36.3982,0.0000,2016-18
817,13.0680,6.7871,36.4041,0.0000,2016-18
818,12.9691,6.7884,36.3995,0.0000,2016-18
819,13.2946,6.7968,36.4074,0.0000,2016-18
820,13.5691,6.8254,36.4024,0.0000,2016-18
821,13.7465,6.8345,36.4021,0.0000,2016-18
822,13.1467,6.7743,36.4122,0.0000,2016-18
823,13.2516,6.7897,36.4093,0.0000,2016-18
824,14.0356,6.6114,36.1462,0.0000,2016-18
825,17.3845,6.6852,36.3047,0.0000,2016-18
826,19.0328,6.7621,36.4137,0.0000,2016-18
827,17.8835,6.7067,36.3223,0.0000,2016-18
828,20.2414,6.8209,36.4942,0.0000,2016-18
829,17.2606,6.6637,36.2785,0.0000,2016-18
830,16.2810,6.6386,36.2382,0.0000,2016-18
831,14.9114,6.6055,36.1748,0.0000,2016-18
832,12.7908,6.6048,36.0947,0.0000,2016-18
833,13.1289,6.7194,36.1030,0.0000,2016-18
834,16.0954,6.7662,36.1994,0.0000,2016-18
835,12.3350,6.6918,36.0837,0.0000,2016-18
836,14.2405,6.7293,36.1411,0.0000,2016-18
837,17.5514,6.7933,36.2488,0.0000,2016-18
838,17.9179,6.8050,36.2578,0.0000,2016-18
839,18.5968,6.8176,36.2819,0.0000,2016-18
840,18.6741,6.8243,36.2802,0.0000,2016-18
841,18.3545,6.8244,36.2611,0.0000,2016-18
842,11.5204,6.6674,36.0577,0.0000,2016-18
843,11.2918,6.6454,36.0462,0.0000,2016-18
844,11.4750,6.6253,36.0484,0.0000,2016-18
845,12.0909,6.6123,36.0574,0.0000,2016-18
846,12.4275,6.6024,36.0662,0.0000,2016-18
847,12.9135,6.5942,36.0868,0.0000,2016-18
848,13.5514,6.5950,36.1169,0.0000,2016-18
849,18.6018,6.8375,36.2574,0.0000,2016-18
850,18.6897,6.8400,36.2561,0.0000,2016-18
851,18.5177,6.8295,36.2641,0.0000,2016-18
852,18.8691,6.8322,36.2793,0.0000,2016-18
853,19.1487,6.8424,36.2605,0.0000,2016-18
854,19.3838,6.8415,36.2682,0.0000,2016-18
855,19.5325,6.8416,36.2715,0.0000,2016-18
856,19.5496,6.8432,36.2694,0.0000,2016-18
857,19.1478,6.8410,36.2666,0.0000,2016-18
858,19.6083,6.8442,36.2702,0.0000,2016-18
859,19.1233,6.8408,36.2710,0.0000,2016-18
860,18.9580,6.8411,36.2687,0.0000,2016-18
861,19.0650,6.8417,36.2710,0.0000,2016-18
862,19.7193,6.8477,36.2715,0.0000,2016-18
863,19.8225,6.8503,36.2733,0.0000,2016-18
864,19.9233,6.8528,36.2755,0.0000,2016-18
865,20.2827,6.8580,36.2861,0.0000,2016-18
866,20.3748,6.8577,36.2879,0.0000,2016-18
867,20.4844,6.8580,36.2932,0.0000,2016-18
868,20.6331,6.8559,36.2951,0.0000,2016-18
869,19.9640,6.8560,36.2771,0.0000,2016-18
870,20.0768,6.8575,36.2800,0.0000,2016-18
871,19.8820,6.8536,36.2750,0.0000,2016-18
872,20.1432,6.8587,36.2829,0.0000,2016-18
873,20.2464,6.8591,36.2863,0.0000,2016-18
874,20.7563,6.8545,36.2991,0.0000,2016-18
875,20.9012,6.8508,36.3011,0.0000,2016-18
876,21.0131,6.8520,36.3051,0.0000,2016-18
877,19.6436,6.8445,36.2710,0.0000,2016-18
878,23.2768,6.7114,36.2099,0.0000,2016-18
879,22.2317,6.7235,36.1858,0.0000,2016-18
880,22.0853,6.7248,36.1962,0.0000,2016-18
881,21.8780,6.7433,36.2148,0.0000,2016-18
882,21.5862,6.7496,36.2230,0.0000,2016-18
883,21.4160,6.7631,36.2392,0.0000,2016-18
884,21.6103,6.8030,36.2845,0.0000,2016-18
885,21.6000,6.7802,36.2640,0.0000,2016-18
886,21.5570,6.8341,36.3079,0.0000,2016-18
887,21.5893,6.8252,36.3029,0.0000,2016-18
888,21.6243,6.8226,36.2996,0.0000,2016-18
889,21.4390,6.8496,36.3143,0.0000,2016-18
890,21.5063,6.8445,36.3097,0.0000,2016-18
891,21.3078,6.8526,36.3130,0.0000,2016-18
892,21.3622,6.8538,36.3132,0.0000,2016-18
893,21.1000,6.8544,36.3077,0.0000,2016-18
894,21.1497,6.8561,36.3091,0.0000,2016-18
895,21.1276,6.8625,36.3113,0.0000,2016-18
896,21.1791,6.8624,36.3114,0.0000,2016-18
897,12.9634,6.8641,36.3739,0.0000,2016-18
898,13.1232,6.8506,36.3823,0.0000,2016-18
899,13.1683,6.8436,36.3840,0.0000,2016-18
900,13.0369,6.8398,36.3808,0.0000,2016-18
901,14.8813,6.8883,36.4421,0.0000,2016-18
902,14.7543,6.8800,36.4397,0.0000,2016-18
903,14.9290,6.8935,36.4412,0.0000,2016-18
904,13.7644,6.8617,36.4075,0.0000,2016-18
905,13.3274,6.8553,36.3923,0.0000,2016-18
906,15.7860,6.9011,36.4710,0.0000,2016-18
907,13.1896,6.8477,36.3885,0.0000,2016-18
908,16.4161,6.9032,36.4950,0.0000,2016-18
909,16.9779,6.9062,36.5170,0.0000,2016-18
910,16.7794,6.9075,36.5079,0.0000,2016-18
911,13.0713,6.8197,36.3892,0.0000,2016-18
912,13.0799,6.7874,36.4043,0.0000,2016-18
913,13.0870,6.7734,36.4109,0.0000,2016-18
914,17.6244,6.9083,36.5318,0.0000,2016-18
915,17.6348,6.9079,36.5401,0.0000,2016-18
916,17.7527,6.9066,36.5314,0.0000,2016-18
917,13.1023,6.9208,36.3466,0.0000,2016-18
918,18.3361,6.8811,36.5529,0.0000,2016-18
919,13.9776,6.9068,36.3773,0.0000,2016-18
920,18.1847,6.8817,36.5475,0.0000,2016-18
921,17.6068,6.9060,36.5240,0.0000,2016-18
922,17.3235,6.9084,36.5254,0.0000,2016-18
923,12.9006,6.8981,36.2964,0.0000,2016-18
924,11.5927,6.8952,36.2723,0.0000,2016-18
925,14.7951,7.1595,36.2707,0.0000,2016-18
926,12.7842,6.8096,36.2490,0.0000,2016-18
927,13.7285,6.9790,36.2773,0.0000,2016-18
928,13.5440,6.7126,36.3186,0.0000,2016-18
929,14.2975,8.3845,36.2802,5.3571,2016-18
930,13.8636,6.8414,36.3655,0.0000,2016-18
931,17.1246,6.9076,36.5204,0.0000,2016-18
932,16.6227,6.9096,36.4967,0.0000,2016-18
933,15.8780,6.9053,36.4243,0.0000,2016-18
934,17.7066,6.9136,36.4678,0.0000,2016-18
935,15.7831,6.8993,36.4267,0.0000,2016-18
936,14.3802,6.8677,36.4051,0.0000,2016-18
937,15.1025,6.8846,36.4170,0.0000,2016-18
938,13.6622,6.8338,36.4021,0.0000,2016-18
939,14.0903,6.8538,36.4040,0.0000,2016-18
940,18.6304,6.9120,36.4921,0.0000,2016-18
941,19.3175,6.9020,36.5035,0.0000,2016-18
942,19.3382,6.9041,36.5048,0.0000,2016-18
943,18.8693,6.9051,36.4945,0.0000,2016-18
944,20.0983,6.8675,36.4928,0.0000,2016-18
945,20.1085,6.8549,36.4850,0.0000,2016-18
946,19.8130,6.8184,36.4543,0.0000,2016-18
947,13.0669,6.7759,36.4083,0.0000,2016-18
948,13.1287,6.7743,36.4113,0.0000,2016-18
949,13.1913,6.7697,36.4153,0.0000,2016-18
950,13.3820,6.8133,36.4037,0.0000,2016-18
951,13.5336,6.8264,36.4022,0.0000,2016-18
952,13.2350,6.7960,36.4062,0.0000,2016-18
953,13.2957,6.8077,36.4030,0.0000,2016-18
954,16.2562,6.6256,36.2241,0.0000,2016-18
955,18.5645,6.7465,36.3572,0.0000,2016-18
956,18.1509,6.7366,36.3104,0.0000,2016-18
957,19.2616,6.7717,36.4150,0.0000,2016-18
958,18.0937,6.7157,36.2999,0.0000,2016-18
959,17.7575,6.6919,36.2905,0.0000,2016-18
960,19.5927,6.8025,36.4361,0.0000,2016-18
961,17.1661,6.6613,36.2540,0.0000,2016-18
962,15.0956,6.5943,36.1706,0.0000,2016-18
963,14.0258,6.5843,36.1254,0.0000,2016-18
964,16.9044,6.7706,36.2358,0.0000,2016-18
965,17.3003,6.7817,36.2474,0.0000,2016-18
966,18.3249,6.8015,36.2834,0.0000,2016-18
967,14.5156,6.7213,36.1566,0.0000,2016-18
968,16.3317,6.7561,36.2175,0.0000,2016-18
969,12.9870,6.6863,36.1048,0.0000,2016-18
970,17.5845,6.7762,36.2639,0.0000,2016-18
971,17.9984,6.7854,36.2790,0.0000,2016-18
972,19.2096,6.8158,36.3191,0.0000,2016-18
973,19.0415,6.8202,36.3045,0.0000,2016-18
974,19.3255,6.8241,36.3167,0.0000,2016-18
975,19.0605,6.8276,36.2966,0.0000,2016-18
976,12.1648,6.6564,36.0735,0.0000,2016-18
977,11.9206,6.6294,36.0601,0.0000,2016-18
978,12.2252,6.6083,36.0622,0.0000,2016-18
979,12.8440,6.5919,36.0786,0.0000,2016-18
980,12.5755,6.6000,36.0683,0.0000,2016-18
981,13.4017,6.5846,36.0987,0.0000,2016-18
982,18.9827,6.8385,36.2753,0.0000,2016-18
983,19.3828,6.8329,36.3034,0.0000,2016-18
984,19.5651,6.8289,36.3206,0.0000,2016-18
985,19.3192,6.8405,36.2677,0.0000,2016-18
986,19.3937,6.8409,36.2682,0.0000,2016-18
987,19.3134,6.8399,36.2717,0.0000,2016-18
988,19.4440,6.8406,36.2686,0.0000,2016-18
989,19.5922,6.8412,36.2731,0.0000,2016-18
990,19.3160,6.8396,36.2758,0.0000,2016-18
991,19.3436,6.8391,36.2728,0.0000,2016-18
992,19.3865,6.8383,36.2865,0.0000,2016-18
993,19.3159,6.8397,36.2769,0.0000,2016-18
994,19.3887,6.8374,36.2928,0.0000,2016-18
995,19.2132,6.8381,36.2861,0.0000,2016-18
996,19.7191,6.8478,36.2717,0.0000,2016-18
997,19.7901,6.8509,36.2727,0.0000,2016-18
998,19.6859,6.8441,36.2724,0.0000,2016-18
999,20.3309,6.8601,36.2898,0.0000,2016-18
1000,20.4334,6.8601,36.2929,0.0000,2016-18
1001,20.5691,6.8602,36.2965,0.0000,2016-18
1002,20.6832,6.8593,36.2999,0.0000,2016-18
1003,20.5152,6.8608,36.2971,0.0000,2016-18
1004,19.9913,6.8577,36.2780,0.0000,2016-18
1005,20.0633,6.8589,36.2806,0.0000,2016-18
1006,19.8729,6.8547,36.2744,0.0000,2016-18
1007,19.9254,6.8566,36.2757,0.0000,2016-18
1008,19.8024,6.8514,36.2726,0.0000,2016-18
1009,20.2232,6.8605,36.2869,0.0000,2016-18
1010,20.7198,6.8614,36.3009,0.0000,2016-18
1011,20.8450,6.8586,36.3040,0.0000,2016-18
1012,20.9471,6.8585,36.3056,0.0000,2016-18
1013,20.9859,6.8609,36.3090,0.0000,2016-18
1014,21.0845,6.8586,36.3128,0.0000,2016-18
1015,19.6922,6.8400,36.2764,0.0000,2016-18
1016,23.8781,6.6257,36.2355,0.0000,2016-18
1017,22.6903,6.7006,36.1970,0.0000,2016-18
1018,22.6902,6.6933,36.2018,0.0000,2016-18
1019,21.8755,6.7449,36.2324,0.0000,2016-18
1020,22.3233,6.7127,36.2170,0.0000,2016-18
1021,21.6635,6.7626,36.2462,0.0000,2016-18
1022,21.7256,6.7561,36.2429,0.0000,2016-18
1023,21.6382,6.7733,36.2592,0.0000,2016-18
1024,21.7648,6.8139,36.2860,0.0000,2016-18
1025,21.8595,6.8028,36.2786,0.0000,2016-18
1026,21.7075,6.7802,36.2640,0.0000,2016-18
1027,21.6144,6.8342,36.3026,0.0000,2016-18
1028,21.7747,6.8229,36.2910,0.0000,2016-18
1029,21.7487,6.7710,36.2593,0.0000,2016-18
1030,21.3851,6.8537,36.3095,0.0000,2016-18
1031,21.4258,6.8511,36.3078,0.0000,2016-18
1032,21.5200,6.8438,36.3023,0.0000,2016-18
