Cell,Age,Oxy,Sal,Hypoxia,Period
24384,17.7658,7.7718,1.3389,0.0000,2016-18
24385,16.1881,7.6542,1.2408,0.0000,2016-18
24386,16.1464,7.7441,1.2372,0.0000,2016-18
24387,19.1702,7.9448,1.4273,0.0000,2016-18
24388,13.8515,7.6824,1.0868,0.0000,2016-18
24389,7.0697,8.6571,0.2423,0.0000,2016-18
24395,19.7482,7.9082,1.4672,0.0000,2016-18
24396,18.3434,7.8332,1.3753,0.0000,2016-18
24397,20.4521,7.9206,1.5137,0.0000,2016-18
24398,17.6544,7.7589,1.3311,0.0000,2016-18
24399,16.7726,7.6833,1.2758,0.0000,2016-18
24400,14.4873,7.6652,1.1276,0.0000,2016-18
24401,20.8885,8.1499,1.5397,0.0000,2016-18
24402,21.9215,8.0154,1.6069,0.0000,2016-18
24403,21.5450,7.8768,1.5855,0.0000,2016-18
24404,7.0662,8.6577,0.2423,0.0000,2016-18
24410,20.4647,7.9338,1.5157,0.0000,2016-18
24411,17.9311,7.9028,1.3508,0.0000,2016-18
24412,22.8253,7.8711,1.6694,0.0000,2016-18
24413,21.3848,7.9174,1.5763,0.0000,2016-18
24414,17.3166,7.8368,1.3087,0.0000,2016-18
24415,16.2111,7.7079,1.2369,0.0000,2016-18
24416,15.4231,7.6695,1.1868,0.0000,2016-18
24417,23.2759,8.0126,1.6998,0.0000,2016-18
24418,23.4872,7.8443,1.7138,0.0000,2016-18
24419,7.0626,8.6585,0.2422,0.0000,2016-18
24425,15.8582,8.0967,1.2253,0.0000,2016-18
24426,16.1255,7.9647,1.2403,0.0000,2016-18
24427,14.1074,8.2204,1.1160,0.0000,2016-18
24428,23.6240,8.1219,1.7174,0.0000,2016-18
24429,24.3048,7.8687,1.7670,0.0000,2016-18
24430,23.5481,7.6542,1.7236,0.0000,2016-18
24431,7.0589,8.6594,0.2422,0.0000,2016-18
24432,0.5665,9.2026,3.6603,0.0000,2016-18
24437,24.6274,8.0536,1.7851,0.0000,2016-18
24438,25.0635,8.2321,1.8100,0.0000,2016-18
24439,24.5043,8.0695,1.7776,0.0000,2016-18
24440,23.8833,7.9511,1.7396,0.0000,2016-18
24441,7.0550,8.6604,0.2421,0.0000,2016-18
24447,25.4970,8.2456,1.8393,0.0000,2016-18
24448,24.8939,8.1040,1.8035,0.0000,2016-18
24449,23.9084,8.1965,1.7351,0.0000,2016-18
24450,7.0509,8.6615,0.2421,0.0000,2016-18
24456,26.2161,8.3266,1.8845,0.0000,2016-18
24457,25.6562,8.1742,1.8533,0.0000,2016-18
24458,24.3514,8.2609,1.7638,0.0000,2016-18
24459,24.3966,8.2916,1.7652,0.0000,2016-18
24460,7.0469,8.6627,0.2420,0.0000,2016-18
24466,27.0341,8.4117,1.9365,0.0000,2016-18
24467,26.1056,8.2643,1.8793,0.0000,2016-18
24468,25.5075,8.2289,1.8408,0.0000,2016-18
24469,24.6467,8.3090,1.7810,0.0000,2016-18
24470,24.2589,8.4182,1.7511,0.0000,2016-18
24471,7.0431,8.6637,0.2420,0.0000,2016-18
24477,27.5495,8.4669,1.9676,0.0000,2016-18
24478,26.5736,8.3456,1.9080,0.0000,2016-18
24479,25.6813,8.3202,1.8496,0.0000,2016-18
24480,28.0277,8.5034,1.9971,0.0000,2016-18
24481,25.1268,8.3774,1.8112,0.0000,2016-18
24482,24.5318,8.3157,1.7712,0.0000,2016-18
24483,7.0396,8.6644,0.2419,0.0000,2016-18
24489,28.3325,8.5133,2.0162,0.0000,2016-18
24490,27.1795,8.3262,1.9470,0.0000,2016-18
24491,25.4467,8.3359,1.8332,0.0000,2016-18
24492,28.8250,8.4857,2.0471,0.0000,2016-18
24493,25.0467,8.3550,1.8028,0.0000,2016-18
24494,7.0369,8.6643,0.2419,0.0000,2016-18
24500,28.6353,8.5258,2.0374,0.0000,2016-18
24501,27.2448,8.3711,1.9500,0.0000,2016-18
24502,29.0187,8.5260,2.0619,0.0000,2016-18
24503,26.0889,8.3287,1.8736,0.0000,2016-18
24504,25.6058,8.3009,1.8423,0.0000,2016-18
24505,25.4938,8.3951,1.8313,0.0000,2016-18
24506,29.4081,8.5082,2.0850,0.0000,2016-18
24507,29.6695,8.5771,2.1040,0.0000,2016-18
24508,29.4840,8.4731,2.0891,0.0000,2016-18
24509,7.0353,8.6629,0.2419,0.0000,2016-18
24515,27.3811,8.4015,1.9556,0.0000,2016-18
24516,26.3867,8.4060,1.8867,0.0000,2016-18
24517,25.9542,8.3815,1.8598,0.0000,2016-18
24518,30.1262,8.5398,2.1368,0.0000,2016-18
24519,28.6102,8.4749,2.0328,0.0000,2016-18
24520,25.9772,8.4586,1.8608,0.0000,2016-18
24521,25.8563,8.4424,1.8537,0.0000,2016-18
24522,29.7814,8.5217,2.1098,0.0000,2016-18
24523,29.9932,8.5458,2.1250,0.0000,2016-18
24524,30.3191,8.5676,2.1486,0.0000,2016-18
24525,30.4376,8.5668,2.1583,0.0000,2016-18
24526,29.4818,8.4195,2.0867,0.0000,2016-18
24527,7.0353,8.6597,0.2419,0.0000,2016-18
24533,26.9629,8.4744,1.9217,0.0000,2016-18
24534,26.1321,8.5080,1.8683,0.0000,2016-18
24535,26.1430,8.5394,1.8667,0.0000,2016-18
24536,29.9501,8.4707,2.1206,0.0000,2016-18
24537,30.2180,8.5344,2.1407,0.0000,2016-18
24538,30.5269,8.5698,2.1634,0.0000,2016-18
24539,30.7957,8.5870,2.1841,0.0000,2016-18
24540,29.4687,8.3726,2.0835,0.0000,2016-18
24541,29.7714,8.4303,2.1059,0.0000,2016-18
24542,30.0773,8.4623,2.1288,0.0000,2016-18
24543,7.0361,8.6559,0.2419,0.0000,2016-18
24549,30.1659,8.4732,2.1355,0.0000,2016-18
24550,30.1537,8.4815,2.1347,0.0000,2016-18
24551,30.4481,8.5068,2.1563,0.0000,2016-18
24552,30.7408,8.5492,2.1785,0.0000,2016-18
24553,30.9352,8.5579,2.1941,0.0000,2016-18
24554,30.9669,8.5669,2.1968,0.0000,2016-18
24555,29.9975,8.4469,2.1233,0.0000,2016-18
24556,7.0370,8.6518,0.2419,0.0000,2016-18
24562,30.4446,8.4906,2.1565,0.0000,2016-18
24563,30.3576,8.4659,2.1501,0.0000,2016-18
24564,30.5044,8.4693,2.1611,0.0000,2016-18
24565,30.7421,8.4949,2.1785,0.0000,2016-18
24566,30.9463,8.5232,2.1937,0.0000,2016-18
24567,30.7831,8.4867,2.1832,0.0000,2016-18
24568,30.8896,8.4853,2.1916,0.0000,2016-18
24569,31.0677,8.5297,2.2034,0.0000,2016-18
24570,31.0749,8.5595,2.2053,0.0000,2016-18
24571,31.2002,8.5373,2.2154,0.0000,2016-18
24572,31.2812,8.4940,2.2223,0.0000,2016-18
24573,7.0377,8.6478,0.2419,0.0000,2016-18
24579,30.7093,8.4641,2.1767,0.0000,2016-18
24580,30.8256,8.4609,2.1859,0.0000,2016-18
24581,31.1850,8.5043,2.2146,0.0000,2016-18
24582,31.2972,8.5038,2.2237,0.0000,2016-18
24583,31.2387,8.5067,2.2174,0.0000,2016-18
24584,31.1576,8.4918,2.2138,0.0000,2016-18
24585,31.2189,8.5206,2.2156,0.0000,2016-18
24586,30.9791,8.4600,2.1981,0.0000,2016-18
24587,31.0878,8.4568,2.2071,0.0000,2016-18
24588,31.3201,8.5528,2.2255,0.0000,2016-18
24589,31.4367,8.5499,2.2354,0.0000,2016-18
24590,31.5268,8.5119,2.2440,0.0000,2016-18
24591,7.0379,8.6436,0.2419,0.0000,2016-18
24592,7.0299,8.6284,0.2419,0.0000,2016-18
24598,31.4844,8.4893,2.2413,0.0000,2016-18
24599,31.5311,8.5002,2.2441,0.0000,2016-18
24600,31.5382,8.5008,2.2429,0.0000,2016-18
24601,31.4840,8.5161,2.2380,0.0000,2016-18
24602,31.2102,8.4405,2.2166,0.0000,2016-18
24603,31.5950,8.5477,2.2484,0.0000,2016-18
24604,31.6918,8.5332,2.2568,0.0000,2016-18
24605,31.7690,8.5223,2.2651,0.0000,2016-18
24606,31.8051,8.5266,2.2668,0.0000,2016-18
24607,7.0429,8.6470,0.2420,0.0000,2016-18
24608,7.0282,8.6255,0.2418,0.0000,2016-18
24614,31.7318,8.4832,2.2631,0.0000,2016-18
24615,31.8030,8.4931,2.2684,0.0000,2016-18
24616,31.3860,8.4301,2.2305,0.0000,2016-18
24617,31.5193,8.4394,2.2422,0.0000,2016-18
24618,31.8946,8.4830,2.2765,0.0000,2016-18
24619,31.7931,8.4955,2.2656,0.0000,2016-18
24620,31.7944,8.5046,2.2653,0.0000,2016-18
24621,32.0217,8.5097,2.2872,0.0000,2016-18
24622,32.0491,8.5116,2.2885,0.0000,2016-18
24623,32.1666,8.5044,2.2993,0.0000,2016-18
24624,32.1336,8.4915,2.2965,0.0000,2016-18
24625,32.2882,8.4958,2.3103,0.0000,2016-18
24626,7.0434,8.6440,0.2420,0.0000,2016-18
24627,7.0247,8.6219,0.2418,0.0000,2016-18
24633,31.9908,8.4715,2.2867,0.0000,2016-18
24634,32.0883,8.4764,2.2950,0.0000,2016-18
24635,31.6126,8.4234,2.2498,0.0000,2016-18
24636,31.7611,8.4289,2.2637,0.0000,2016-18
24637,32.2458,8.4748,2.3090,0.0000,2016-18
24638,32.0340,8.4889,2.2877,0.0000,2016-18
24639,32.2714,8.4679,2.3091,0.0000,2016-18
24640,32.3303,8.4935,2.3143,0.0000,2016-18
24641,32.4758,8.4836,2.3277,0.0000,2016-18
24642,32.4439,8.4820,2.3254,0.0000,2016-18
24643,32.3878,8.4717,2.3216,0.0000,2016-18
24644,32.4971,8.4700,2.3319,0.0000,2016-18
24645,32.3758,8.4676,2.3216,0.0000,2016-18
24646,7.0419,8.6394,0.2420,0.0000,2016-18
24647,7.0181,8.6181,0.2417,0.0000,2016-18
24653,32.2395,8.4649,2.3106,0.0000,2016-18
24654,32.3582,8.4606,2.3224,0.0000,2016-18
24655,31.8144,8.4136,2.2679,0.0000,2016-18
24656,31.9603,8.4213,2.2821,0.0000,2016-18
24657,32.5717,8.4581,2.3437,0.0000,2016-18
24658,32.7046,8.4612,2.3489,0.0000,2016-18
24659,32.7216,8.4612,2.3532,0.0000,2016-18
24660,32.6792,8.4584,2.3474,0.0000,2016-18
24661,32.8633,8.4431,2.3657,0.0000,2016-18
24662,32.8925,8.4467,2.3671,0.0000,2016-18
24663,32.6684,8.4608,2.3496,0.0000,2016-18
24664,32.5876,8.4604,2.3420,0.0000,2016-18
24665,32.7687,8.4567,2.3620,0.0000,2016-18
24666,32.8357,8.4499,2.3713,0.0000,2016-18
24667,7.0373,8.6368,0.2419,0.0000,2016-18
24668,7.0077,8.6173,0.2416,0.0000,2016-18
24672,0.5123,9.2225,3.5489,0.0000,2016-18
24674,32.1929,8.4168,2.3051,0.0000,2016-18
24675,32.4280,8.4447,2.3298,0.0000,2016-18
24676,32.5418,8.4398,2.3417,0.0000,2016-18
24677,32.7666,8.4289,2.3657,0.0000,2016-18
24678,33.0713,8.4423,2.3899,0.0000,2016-18
24679,33.0719,8.4312,2.3876,0.0000,2016-18
24680,33.0054,8.4522,2.3867,0.0000,2016-18
24681,33.2019,8.4509,2.4072,0.0000,2016-18
24682,33.2739,8.4095,2.4053,0.0000,2016-18
24683,33.0968,8.4437,2.3994,0.0000,2016-18
24684,33.0204,8.4098,2.3936,0.0000,2016-18
24685,7.0298,8.6370,0.2418,0.0000,2016-18
24686,6.9952,8.6213,0.2415,0.0000,2016-18
24690,0.5094,9.2241,3.5489,0.0000,2016-18
24692,32.3874,8.3898,2.3251,0.0000,2016-18
24693,32.5992,8.3336,2.3479,0.0000,2016-18
24694,32.8465,8.2772,2.3751,0.0000,2016-18
24695,33.4019,8.4371,2.4259,0.0000,2016-18
24696,33.3949,8.4249,2.4228,0.0000,2016-18
24697,33.4186,8.4535,2.4312,0.0000,2016-18
24698,33.5885,8.4573,2.4497,0.0000,2016-18
24699,33.5451,8.4237,2.4389,0.0000,2016-18
24700,33.6295,8.3931,2.4428,0.0000,2016-18
24701,33.3259,8.4425,2.4243,0.0000,2016-18
24702,33.2864,8.4075,2.4229,0.0000,2016-18
24703,33.0718,8.2462,2.4005,0.0000,2016-18
24704,7.0210,8.6380,0.2417,0.0000,2016-18
24705,6.9822,8.6271,0.2413,0.0000,2016-18
24709,0.5061,9.2259,3.5487,0.0000,2016-18
24711,33.7094,8.4428,2.4598,0.0000,2016-18
24712,33.8777,8.4686,2.4818,0.0000,2016-18
24713,33.5822,8.4453,2.4525,0.0000,2016-18
24714,33.8409,8.4466,2.4810,0.0000,2016-18
24715,34.0072,8.4672,2.4986,0.0000,2016-18
24716,33.9134,8.4403,2.4804,0.0000,2016-18
24717,33.9478,8.3827,2.4774,0.0000,2016-18
24718,34.0875,8.3711,2.4919,0.0000,2016-18
24719,33.4985,8.3854,2.4462,0.0000,2016-18
24720,33.3300,8.2345,2.4299,0.0000,2016-18
24721,7.0123,8.6384,0.2416,0.0000,2016-18
24722,6.9691,8.6321,0.2412,0.0000,2016-18
24728,34.0816,8.4716,2.5033,0.0000,2016-18
24729,34.0688,8.4400,2.4971,0.0000,2016-18
24730,34.1974,8.4778,2.5179,0.0000,2016-18
24731,33.7444,8.3301,2.4736,0.0000,2016-18
24732,34.0770,8.3827,2.5090,0.0000,2016-18
24733,34.3384,8.4738,2.5335,0.0000,2016-18
24734,34.1971,8.4347,2.5103,0.0000,2016-18
24735,34.2144,8.3651,2.5054,0.0000,2016-18
24736,34.3104,8.3277,2.5153,0.0000,2016-18
24737,33.6539,8.2381,2.4667,0.0000,2016-18
24738,7.0045,8.6380,0.2416,0.0000,2016-18
24739,6.9573,8.6354,0.2410,0.0000,2016-18
24745,34.2793,8.4481,2.5240,0.0000,2016-18
24746,34.3448,8.4426,2.5265,0.0000,2016-18
24747,34.4342,8.4657,2.5435,0.0000,2016-18
24748,33.9678,8.2562,2.5012,0.0000,2016-18
24749,34.2389,8.3134,2.5282,0.0000,2016-18
24750,34.3983,8.3141,2.5454,0.0000,2016-18
24751,34.4531,8.4333,2.5374,0.0000,2016-18
24752,34.4067,8.3187,2.5250,0.0000,2016-18
24753,34.4967,8.2923,2.5334,0.0000,2016-18
24754,6.9982,8.6371,0.2415,0.0000,2016-18
24755,6.9478,8.6373,0.2409,0.0000,2016-18
24761,34.6120,8.4628,2.5611,0.0000,2016-18
24762,34.6045,8.3054,2.5667,0.0000,2016-18
24763,34.3811,8.2781,2.5465,0.0000,2016-18
24764,34.5367,8.2844,2.5634,0.0000,2016-18
24765,34.6497,8.2716,2.5755,0.0000,2016-18
24766,34.6873,8.4331,2.5610,0.0000,2016-18
24767,34.8038,8.4259,2.5801,0.0000,2016-18
24768,34.6658,8.2670,2.5450,0.0000,2016-18
24769,34.8785,8.4398,2.5768,0.0000,2016-18
24770,6.9933,8.6355,0.2414,0.0000,2016-18
24771,6.9408,8.6376,0.2409,0.0000,2016-18
24777,34.8122,8.2922,2.5885,0.0000,2016-18
24778,34.8719,8.2561,2.5992,0.0000,2016-18
24779,34.9094,8.3497,2.5902,0.0000,2016-18
24780,35.0329,8.4310,2.5978,0.0000,2016-18
24781,35.0165,8.2827,2.6088,0.0000,2016-18
24782,34.8232,8.2825,2.5515,0.0000,2016-18
24783,35.0310,8.4562,2.5890,0.0000,2016-18
24784,34.9874,8.3600,2.5729,0.0000,2016-18
24785,35.1587,8.4464,2.6018,0.0000,2016-18
24786,6.9904,8.6327,0.2414,0.0000,2016-18
24787,6.9374,8.6360,0.2408,0.0000,2016-18
24793,35.0661,8.2501,2.6188,0.0000,2016-18
24794,35.1886,8.2837,2.6245,0.0000,2016-18
24795,35.1863,8.3402,2.6158,0.0000,2016-18
24796,35.3087,8.3337,2.6231,0.0000,2016-18
24797,35.2520,8.3607,2.6138,0.0000,2016-18
24798,35.2321,8.2629,2.6339,0.0000,2016-18
24799,35.0886,8.3920,2.5673,0.0000,2016-18
24800,35.1926,8.4286,2.5890,0.0000,2016-18
24801,35.3312,8.4473,2.6099,0.0000,2016-18
24802,35.3910,8.3781,2.6151,0.0000,2016-18
24803,6.9904,8.6285,0.2414,0.0000,2016-18
24804,6.9367,8.6324,0.2408,0.0000,2016-18
24810,35.3962,8.3001,2.6403,0.0000,2016-18
24811,35.3859,8.2998,2.6445,0.0000,2016-18
24812,35.5856,8.3536,2.6351,0.0000,2016-18
24813,35.5826,8.3332,2.6475,0.0000,2016-18
24814,35.7339,8.3628,2.6504,0.0000,2016-18
24815,35.3510,8.4191,2.5886,0.0000,2016-18
24816,35.4528,8.4401,2.6084,0.0000,2016-18
24817,35.5058,8.3978,2.6035,0.0000,2016-18
24818,35.6299,8.4352,2.6245,0.0000,2016-18
24819,35.9201,8.4233,2.6514,0.0000,2016-18
24820,6.9917,8.6237,0.2414,0.0000,2016-18
24821,6.9367,8.6269,0.2408,0.0000,2016-18
24827,35.5519,8.3482,2.6513,0.0000,2016-18
24828,35.6658,8.3600,2.6550,0.0000,2016-18
24829,36.1437,8.3768,2.6720,0.0000,2016-18
24830,36.0551,8.3702,2.6730,0.0000,2016-18
24831,36.5132,8.3936,2.7016,0.0000,2016-18
24832,36.3022,8.3761,2.6834,0.0000,2016-18
24833,35.8373,8.3297,2.6354,0.0000,2016-18
24834,36.2363,8.4055,2.6726,0.0000,2016-18
24835,36.5301,8.3980,2.6986,0.0000,2016-18
24836,6.9970,8.6185,0.2415,0.0000,2016-18
24837,6.9369,8.6203,0.2408,0.0000,2016-18
24843,36.6751,8.3565,2.7134,0.0000,2016-18
24844,36.6430,8.3639,2.7088,0.0000,2016-18
24845,36.7405,8.3639,2.7162,0.0000,2016-18
24846,36.6431,8.3593,2.7082,0.0000,2016-18
24847,7.0000,8.6118,0.2415,0.0000,2016-18
24848,6.9374,8.6138,0.2408,0.0000,2016-18
24854,36.8890,8.3556,2.7292,0.0000,2016-18
24855,36.9922,8.3742,2.7373,0.0000,2016-18
24856,36.7921,8.3375,2.7194,0.0000,2016-18
24857,36.8942,8.3233,2.7274,0.0000,2016-18
24858,7.0003,8.6050,0.2415,0.0000,2016-18
24859,6.9375,8.6083,0.2408,0.0000,2016-18
24860,7.0559,8.6059,0.2421,0.0000,2016-18
24861,6.9384,8.6026,0.2408,0.0000,2016-18
24865,0.4673,9.2465,3.5471,0.0000,2016-18
24867,37.0575,8.3579,2.7416,0.0000,2016-18
24868,37.0610,8.3463,2.7406,0.0000,2016-18
24869,36.9261,8.2876,2.7276,0.0000,2016-18
24870,6.9927,8.5982,0.2414,0.0000,2016-18
24871,6.9350,8.6049,0.2408,0.0000,2016-18
24872,7.0659,8.5931,0.2422,0.0000,2016-18
24873,6.9380,8.5991,0.2408,0.0000,2016-18
24877,0.4635,9.2490,3.5470,0.0000,2016-18
24879,37.1887,8.3743,2.7498,0.0000,2016-18
24880,37.2024,8.3583,2.7499,0.0000,2016-18
24881,37.3147,8.3433,2.7553,0.0000,2016-18
24882,37.1667,8.3103,2.7443,0.0000,2016-18
24883,37.1961,8.2407,2.7425,0.0000,2016-18
24884,6.9841,8.5932,0.2413,0.0000,2016-18
24885,6.9324,8.6015,0.2408,0.0000,2016-18
24886,7.0743,8.5744,0.2423,0.0000,2016-18
24887,6.9366,8.5938,0.2408,0.0000,2016-18
24893,37.3307,8.3833,2.7583,0.0000,2016-18
24894,37.3852,8.3763,2.7617,0.0000,2016-18
24895,37.5572,8.3836,2.7712,0.0000,2016-18
24896,37.6590,8.3258,2.7761,0.0000,2016-18
24897,37.5291,8.2699,2.7656,0.0000,2016-18
24898,37.7431,8.3906,2.7832,0.0000,2016-18
24899,37.7901,8.2555,2.7823,0.0000,2016-18
24900,6.9800,8.5882,0.2413,0.0000,2016-18
24901,6.9299,8.5983,0.2407,0.0000,2016-18
24902,7.0755,8.5635,0.2424,0.0000,2016-18
24903,6.9337,8.5891,0.2408,0.0000,2016-18
24909,37.4925,8.3849,2.7687,0.0000,2016-18
24910,37.5952,8.4002,2.7756,0.0000,2016-18
24911,37.8362,8.4277,2.7905,0.0000,2016-18
24912,38.0022,8.3787,2.8003,0.0000,2016-18
24913,37.9558,8.3343,2.7961,0.0000,2016-18
24914,37.9871,8.4035,2.7998,0.0000,2016-18
24915,37.9582,8.4142,2.7992,0.0000,2016-18
24916,38.3058,8.2993,2.8209,0.0000,2016-18
24917,6.9800,8.5804,0.2413,0.0000,2016-18
24918,6.9271,8.5951,0.2407,0.0000,2016-18
24919,7.0739,8.5531,0.2423,0.0000,2016-18
24920,6.9286,8.5854,0.2407,0.0000,2016-18
24926,37.7627,8.4040,2.7874,0.0000,2016-18
24927,37.9181,8.4136,2.7977,0.0000,2016-18
24928,38.2932,8.3935,2.8209,0.0000,2016-18
24929,38.5094,8.3415,2.8372,0.0000,2016-18
24930,38.2475,8.4074,2.8177,0.0000,2016-18
24931,38.2335,8.4100,2.8182,0.0000,2016-18
24932,38.1961,8.4167,2.8170,0.0000,2016-18
24933,6.9874,8.5678,0.2414,0.0000,2016-18
24934,6.9244,8.5920,0.2407,0.0000,2016-18
24935,7.0791,8.5450,0.2424,0.0000,2016-18
24936,6.9205,8.5834,0.2406,0.0000,2016-18
24942,38.5966,8.4005,2.8425,0.0000,2016-18
24943,38.8488,8.3439,2.8633,0.0000,2016-18
24944,38.5319,8.4108,2.8375,0.0000,2016-18
24945,38.4833,8.4167,2.8357,0.0000,2016-18
24946,38.4573,8.4228,2.8352,0.0000,2016-18
24947,7.0014,8.5560,0.2415,0.0000,2016-18
24948,6.9234,8.5900,0.2407,0.0000,2016-18
24949,7.0881,8.5394,0.2425,0.0000,2016-18
24950,6.9114,8.5822,0.2405,0.0000,2016-18
24955,38.9166,8.3949,2.8652,0.0000,2016-18
24956,39.2101,8.3445,2.8907,0.0000,2016-18
24957,38.8618,8.4139,2.8604,0.0000,2016-18
24958,38.7108,8.4159,2.8513,0.0000,2016-18
24959,38.8992,8.4398,2.8633,0.0000,2016-18
24960,38.7326,8.4295,2.8538,0.0000,2016-18
24961,7.0174,8.5453,0.2417,0.0000,2016-18
24962,6.9243,8.5878,0.2407,0.0000,2016-18
24963,7.0906,8.5380,0.2425,0.0000,2016-18
24964,6.9029,8.5817,0.2404,0.0000,2016-18
24965,0.4381,9.2584,3.5457,0.0000,2016-18
24969,39.1970,8.4039,2.8846,0.0000,2016-18
24970,39.6318,8.3548,2.9216,0.0000,2016-18
24971,39.3008,8.4152,2.8914,0.0000,2016-18
24972,39.0609,8.4224,2.8745,0.0000,2016-18
24973,39.2835,8.4417,2.8893,0.0000,2016-18
24974,39.0207,8.4570,2.8724,0.0000,2016-18
24975,7.0215,8.5390,0.2417,0.0000,2016-18
24976,6.9236,8.5849,0.2407,0.0000,2016-18
24977,7.0861,8.5384,0.2425,0.0000,2016-18
24978,6.8948,8.5808,0.2403,0.0000,2016-18
24983,39.6256,8.4392,2.9146,0.0000,2016-18
24984,40.0686,8.3848,2.9512,0.0000,2016-18
24985,39.7859,8.4446,2.9259,0.0000,2016-18
24986,39.2942,8.5067,2.8898,0.0000,2016-18
24987,39.5668,8.5396,2.9077,0.0000,2016-18
24988,7.0156,8.5345,0.2417,0.0000,2016-18
24989,6.9169,8.5817,0.2406,0.0000,2016-18
24990,7.0741,8.5401,0.2423,0.0000,2016-18
24991,6.8859,8.5791,0.2402,0.0000,2016-18
24992,0.4316,9.2617,3.5453,0.0000,2016-18
24996,40.5583,8.4322,2.9853,0.0000,2016-18
24997,41.2435,8.4577,3.0388,0.0000,2016-18
24998,39.9579,8.5234,2.9368,0.0000,2016-18
24999,40.6591,8.4618,2.9923,0.0000,2016-18
25000,7.0036,8.5305,0.2415,0.0000,2016-18
25001,6.9070,8.5791,0.2405,0.0000,2016-18
25002,7.0558,8.5388,0.2421,0.0000,2016-18
25003,6.8762,8.5775,0.2401,0.0000,2016-18
25008,41.1779,8.4649,3.0337,0.0000,2016-18
25009,41.5200,8.5014,3.0614,0.0000,2016-18
25010,6.9880,8.5294,0.2414,0.0000,2016-18
25011,6.8957,8.5782,0.2404,0.0000,2016-18
25012,7.0346,8.5374,0.2419,0.0000,2016-18
25013,6.8665,8.5769,0.2400,0.0000,2016-18
25018,41.8460,8.4947,3.0882,0.0000,2016-18
25019,6.9718,8.5314,0.2412,0.0000,2016-18
25020,6.8845,8.5782,0.2402,0.0000,2016-18
25021,7.0127,8.5381,0.2416,0.0000,2016-18
25022,6.8567,8.5772,0.2399,0.0000,2016-18
25027,41.9988,8.5888,3.1011,0.0000,2016-18
25028,6.9556,8.5336,0.2410,0.0000,2016-18
25029,6.8727,8.5785,0.2401,0.0000,2016-18
25030,6.9912,8.5392,0.2414,0.0000,2016-18
25031,6.8468,8.5779,0.2398,0.0000,2016-18
25036,6.9399,8.5331,0.2408,0.0000,2016-18
25037,6.8597,8.5787,0.2400,0.0000,2016-18
25038,6.9698,8.5409,0.2412,0.0000,2016-18
25039,6.8365,8.5784,0.2397,0.0000,2016-18
25044,6.9245,8.5301,0.2407,0.0000,2016-18
25045,6.8457,8.5790,0.2398,0.0000,2016-18
25046,6.9488,8.5416,0.2409,0.0000,2016-18
25047,6.8258,8.5791,0.2396,0.0000,2016-18
25052,6.9094,8.5251,0.2405,0.0000,2016-18
25053,6.8311,8.5799,0.2397,0.0000,2016-18
25054,6.9273,8.5433,0.2407,0.0000,2016-18
25055,6.8150,8.5804,0.2395,0.0000,2016-18
25060,6.8951,8.5194,0.2403,0.0000,2016-18
25061,6.8164,8.5823,0.2395,0.0000,2016-18
25062,6.9072,8.5432,0.2405,0.0000,2016-18
25063,6.8040,8.5832,0.2394,0.0000,2016-18
25068,6.8815,8.5131,0.2402,0.0000,2016-18
25069,6.8017,8.5869,0.2394,0.0000,2016-18
25070,6.8890,8.5416,0.2403,0.0000,2016-18
25071,6.7930,8.5881,0.2393,0.0000,2016-18
25076,6.8681,8.5049,0.2401,0.0000,2016-18
25077,6.7868,8.5940,0.2392,0.0000,2016-18
25078,6.8724,8.5365,0.2401,0.0000,2016-18
25079,6.7817,8.5955,0.2391,0.0000,2016-18
25084,6.8557,8.4966,0.2399,0.0000,2016-18
25085,6.7737,8.6019,0.2391,0.0000,2016-18
25086,6.8567,8.5299,0.2399,0.0000,2016-18
25087,6.7706,8.6044,0.2390,0.0000,2016-18
25092,6.8437,8.4877,0.2398,0.0000,2016-18
25093,6.7623,8.6102,0.2389,0.0000,2016-18
25094,6.8410,8.5199,0.2398,0.0000,2016-18
25095,6.7604,8.6131,0.2389,0.0000,2016-18
25100,6.8312,8.4864,0.2397,0.0000,2016-18
25101,6.7534,8.6170,0.2389,0.0000,2016-18
25102,6.8234,8.5104,0.2396,0.0000,2016-18
25103,6.7515,8.6210,0.2388,0.0000,2016-18
25108,6.8149,8.4968,0.2395,0.0000,2016-18
25109,6.7447,8.6247,0.2388,0.0000,2016-18
25110,6.7980,8.5266,0.2393,0.0000,2016-18
25111,6.7432,8.6286,0.2388,0.0000,2016-18
25116,6.7927,8.5203,0.2393,0.0000,2016-18
25117,6.7364,8.6324,0.2387,0.0000,2016-18
25118,6.7628,8.5800,0.2390,0.0000,2016-18
25119,6.7360,8.6351,0.2387,0.0000,2016-18
25124,6.7541,8.5925,0.2389,0.0000,2016-18
25125,6.7291,8.6394,0.2386,0.0000,2016-18
25126,6.7414,8.6181,0.2387,0.0000,2016-18
25127,6.7298,8.6401,0.2386,0.0000,2016-18
25132,6.7328,8.6323,0.2386,0.0000,2016-18
25133,6.7237,8.6443,0.2386,0.0000,2016-18
25134,6.7309,8.6345,0.2386,0.0000,2016-18
25135,6.7252,8.6435,0.2386,0.0000,2016-18
25140,6.7243,8.6425,0.2386,0.0000,2016-18
25141,6.7202,8.6471,0.2385,0.0000,2016-18
25142,6.7219,8.6459,0.2385,0.0000,2016-18
25145,0.3908,9.2768,3.5431,0.0000,2016-18
