Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.9156,7.0126,36.0628,0.0000,2016-18
518,12.2582,7.0180,36.0646,0.0000,2016-18
519,11.8017,7.0138,36.0627,0.0000,2016-18
520,12.2067,7.0226,36.0659,0.0000,2016-18
521,11.7653,7.0138,36.0634,0.0000,2016-18
522,14.6878,7.0333,36.0658,0.0000,2016-18
523,14.9981,7.0371,36.0696,0.0000,2016-18
524,15.2328,7.0371,36.0708,0.0000,2016-18
525,13.9169,7.0319,36.0667,0.0000,2016-18
526,14.4904,7.0360,36.0683,0.0000,2016-18
527,14.0303,7.0376,36.0708,0.0000,2016-18
528,13.3784,7.0367,36.0694,0.0000,2016-18
529,13.6397,7.0363,36.0705,0.0000,2016-18
530,14.0706,7.0405,36.0721,0.0000,2016-18
531,13.5352,7.0365,36.0705,0.0000,2016-18
532,14.2692,7.0418,36.0731,0.0000,2016-18
533,14.4546,7.0416,36.0731,0.0000,2016-18
534,12.9916,7.0334,36.0688,0.0000,2016-18
535,13.3011,7.0362,36.0711,0.0000,2016-18
536,13.6201,7.0421,36.0723,0.0000,2016-18
537,18.0255,6.9746,36.0521,0.0000,2016-18
538,16.9318,6.9934,36.0428,0.0000,2016-18
539,16.9725,7.0081,36.0514,0.0000,2016-18
540,17.4888,7.0207,36.0629,0.0000,2016-18
541,16.9366,7.0251,36.0623,0.0000,2016-18
542,16.7066,7.0280,36.0657,0.0000,2016-18
543,17.1449,7.0415,36.0720,0.0000,2016-18
544,15.9868,7.0369,36.0724,0.0000,2016-18
545,16.5281,7.0412,36.0747,0.0000,2016-18
546,16.8383,7.0453,36.0781,0.0000,2016-18
547,17.1808,7.0480,36.0789,0.0000,2016-18
548,15.5329,7.0419,36.0745,0.0000,2016-18
549,15.8574,7.0428,36.0764,0.0000,2016-18
550,2.3913,7.0191,35.9174,0.0000,2016-18
551,2.2409,7.0213,35.9166,0.0000,2016-18
552,2.7149,7.0140,35.9200,0.0000,2016-18
553,2.5532,7.0185,35.9198,0.0000,2016-18
554,3.1884,7.0090,35.9253,0.0000,2016-18
555,3.0168,7.0079,35.9236,0.0000,2016-18
556,3.0097,7.0103,35.9269,0.0000,2016-18
557,2.8550,7.0136,35.9222,0.0000,2016-18
558,2.7035,7.0117,35.9214,0.0000,2016-18
559,3.1784,7.0167,35.9251,0.0000,2016-18
560,3.1249,7.0084,35.9289,0.0000,2016-18
561,3.6020,7.0054,35.9376,0.0000,2016-18
562,3.8378,7.0051,35.9424,0.0000,2016-18
563,3.7399,7.0010,35.9408,0.0000,2016-18
564,3.6328,6.9704,35.9410,0.0000,2016-18
565,3.2130,6.9832,35.9316,0.0000,2016-18
566,3.2025,6.9885,35.9304,0.0000,2016-18
567,2.8133,6.9942,35.9245,0.0000,2016-18
568,2.7450,7.0027,35.9226,0.0000,2016-18
569,2.6544,7.0076,35.9214,0.0000,2016-18
570,6.1121,6.9348,36.0177,0.0000,2016-18
571,4.5000,6.9516,35.9664,0.0000,2016-18
572,7.5618,6.9365,36.0674,0.0000,2016-18
573,4.2191,6.9545,35.9541,0.0000,2016-18
574,2.8202,7.0084,35.9228,0.0000,2016-18
575,2.8827,7.0023,35.9239,0.0000,2016-18
576,3.0201,7.0018,35.9272,0.0000,2016-18
577,3.2972,6.9898,35.9312,0.0000,2016-18
578,3.5332,6.9824,35.9349,0.0000,2016-18
579,4.2260,6.9791,35.9509,0.0000,2016-18
580,4.1627,6.9747,35.9482,0.0000,2016-18
581,4.4671,6.9615,35.9558,0.0000,2016-18
582,5.0188,6.9508,35.9712,0.0000,2016-18
583,5.5434,6.9427,35.9871,0.0000,2016-18
584,3.6882,6.9984,35.9402,0.0000,2016-18
585,3.6136,6.9975,35.9393,0.0000,2016-18
586,3.4364,6.9980,35.9359,0.0000,2016-18
587,3.6645,6.9920,35.9423,0.0000,2016-18
588,3.6109,6.9848,35.9405,0.0000,2016-18
589,3.2896,6.9923,35.9319,0.0000,2016-18
590,6.5039,6.9372,36.0208,0.0000,2016-18
591,6.2751,6.9323,36.0114,0.0000,2016-18
592,6.5585,6.9302,36.0218,0.0000,2016-18
593,7.1192,6.9259,36.0392,0.0000,2016-18
594,7.0339,6.9338,36.0396,0.0000,2016-18
595,7.1969,6.9393,36.0473,0.0000,2016-18
596,7.4743,6.9323,36.0542,0.0000,2016-18
597,9.9926,6.9826,36.0607,0.0000,2016-18
598,10.0328,6.9841,36.0650,0.0000,2016-18
599,9.5720,6.9747,36.0680,0.0000,2016-18
600,9.9700,6.9838,36.0688,0.0000,2016-18
601,9.2730,6.9667,36.0685,0.0000,2016-18
602,9.0884,6.9626,36.0701,0.0000,2016-18
603,9.0391,6.9632,36.0721,0.0000,2016-18
604,8.9377,6.9632,36.0733,0.0000,2016-18
605,8.7608,6.9546,36.0742,0.0000,2016-18
606,7.7873,6.9358,36.0632,0.0000,2016-18
607,8.0740,6.9399,36.0688,0.0000,2016-18
608,8.4177,6.9392,36.0746,0.0000,2016-18
609,8.6787,6.9478,36.0754,0.0000,2016-18
610,11.5697,7.0100,36.0635,0.0000,2016-18
611,11.0825,7.0054,36.0644,0.0000,2016-18
612,11.5013,7.0112,36.0652,0.0000,2016-18
613,10.7228,6.9988,36.0658,0.0000,2016-18
614,11.1157,7.0088,36.0669,0.0000,2016-18
615,10.4196,6.9913,36.0671,0.0000,2016-18
616,12.5747,7.0256,36.0677,0.0000,2016-18
617,12.2428,7.0253,36.0668,0.0000,2016-18
618,12.5637,7.0331,36.0682,0.0000,2016-18
619,12.8495,7.0334,36.0707,0.0000,2016-18
620,13.0347,7.0335,36.0716,0.0000,2016-18
621,12.0055,7.0222,36.0669,0.0000,2016-18
622,15.1011,7.0409,36.0734,0.0000,2016-18
623,15.3708,7.0426,36.0745,0.0000,2016-18
624,14.8605,7.0406,36.0730,0.0000,2016-18
625,13.8077,7.0440,36.0739,0.0000,2016-18
626,13.9292,7.0443,36.0748,0.0000,2016-18
627,13.9085,7.0418,36.0737,0.0000,2016-18
628,14.0150,7.0412,36.0746,0.0000,2016-18
629,14.2013,7.0420,36.0743,0.0000,2016-18
630,14.5050,7.0460,36.0766,0.0000,2016-18
631,14.6389,7.0453,36.0763,0.0000,2016-18
632,14.7812,7.0449,36.0761,0.0000,2016-18
633,15.1033,7.0449,36.0765,0.0000,2016-18
634,13.4000,7.0400,36.0730,0.0000,2016-18
635,13.6035,7.0405,36.0743,0.0000,2016-18
636,19.1443,6.9781,36.0608,0.0000,2016-18
637,18.2293,7.0017,36.0551,0.0000,2016-18
638,18.0880,7.0185,36.0595,0.0000,2016-18
639,18.4295,7.0331,36.0684,0.0000,2016-18
640,17.8271,7.0399,36.0688,0.0000,2016-18
641,17.5275,7.0465,36.0736,0.0000,2016-18
642,17.4794,7.0520,36.0817,0.0000,2016-18
643,17.9153,7.0544,36.0803,0.0000,2016-18
644,16.0962,7.0441,36.0779,0.0000,2016-18
645,16.2889,7.0444,36.0785,0.0000,2016-18
646,16.5315,7.0453,36.0792,0.0000,2016-18
647,17.0795,7.0492,36.0819,0.0000,2016-18
648,16.6366,7.0493,36.0827,0.0000,2016-18
649,16.8136,7.0499,36.0833,0.0000,2016-18
650,15.5148,7.0456,36.0779,0.0000,2016-18
651,15.8736,7.0470,36.0801,0.0000,2016-18
652,16.1893,7.0474,36.0814,0.0000,2016-18
653,2.5648,7.0156,35.9187,0.0000,2016-18
654,2.3679,7.0212,35.9169,0.0000,2016-18
655,2.4565,7.0221,35.9178,0.0000,2016-18
656,2.5535,7.0211,35.9195,0.0000,2016-18
657,2.7782,7.0164,35.9225,0.0000,2016-18
658,2.9571,7.0116,35.9257,0.0000,2016-18
659,3.2789,7.0073,35.9277,0.0000,2016-18
660,3.2485,7.0054,35.9274,0.0000,2016-18
661,3.1459,7.0114,35.9257,0.0000,2016-18
662,2.8346,7.0102,35.9223,0.0000,2016-18
663,3.3140,7.0151,35.9273,0.0000,2016-18
664,3.2388,7.0147,35.9269,0.0000,2016-18
665,3.1996,7.0080,35.9298,0.0000,2016-18
666,3.6630,7.0053,35.9388,0.0000,2016-18
667,3.8928,7.0049,35.9432,0.0000,2016-18
668,3.7688,6.9995,35.9412,0.0000,2016-18
669,3.7872,6.9975,35.9427,0.0000,2016-18
670,3.7272,6.9717,35.9406,0.0000,2016-18
671,3.3251,6.9852,35.9322,0.0000,2016-18
672,4.1294,6.9591,35.9487,0.0000,2016-18
673,2.8933,6.9987,35.9244,0.0000,2016-18
674,2.8893,7.0047,35.9239,0.0000,2016-18
675,6.5694,6.9205,36.0304,0.0000,2016-18
676,4.9373,6.9427,35.9792,0.0000,2016-18
677,7.5639,6.9103,36.0680,0.0000,2016-18
678,5.8491,6.9977,35.9991,0.0000,2016-18
679,4.5427,6.9423,35.9628,0.0000,2016-18
680,5.8794,7.0010,35.9990,0.0000,2016-18
681,4.4265,6.9409,35.9563,0.0000,2016-18
682,3.0813,7.0019,35.9260,0.0000,2016-18
683,3.2387,7.0120,35.9265,0.0000,2016-18
684,4.3641,6.9666,35.9564,0.0000,2016-18
685,4.3241,6.9703,35.9535,0.0000,2016-18
686,4.1215,6.9736,35.9517,0.0000,2016-18
687,4.8521,6.9621,35.9678,0.0000,2016-18
688,5.2148,6.9492,35.9779,0.0000,2016-18
689,5.6762,6.9398,35.9918,0.0000,2016-18
690,6.1049,6.9317,36.0058,0.0000,2016-18
691,6.4315,6.9257,36.0169,0.0000,2016-18
692,3.9494,6.9925,35.9470,0.0000,2016-18
693,3.8426,6.9924,35.9446,0.0000,2016-18
694,4.0077,6.9924,35.9510,0.0000,2016-18
695,3.9886,6.9829,35.9499,0.0000,2016-18
696,4.2268,6.9771,35.9564,0.0000,2016-18
697,4.0809,6.9753,35.9522,0.0000,2016-18
698,4.0460,6.9872,35.9512,0.0000,2016-18
699,4.0894,6.9842,35.9524,0.0000,2016-18
700,4.2904,6.9750,35.9576,0.0000,2016-18
701,7.5204,6.9233,36.0518,0.0000,2016-18
702,7.5193,6.9246,36.0539,0.0000,2016-18
703,6.9430,6.9248,36.0333,0.0000,2016-18
704,7.2783,6.9158,36.0446,0.0000,2016-18
705,7.7737,6.9130,36.0604,0.0000,2016-18
706,7.2964,6.9203,36.0449,0.0000,2016-18
707,7.8421,6.9170,36.0616,0.0000,2016-18
708,7.8351,6.9228,36.0627,0.0000,2016-18
709,7.8908,6.9257,36.0658,0.0000,2016-18
710,8.1723,6.9287,36.0723,0.0000,2016-18
711,10.4392,6.9919,36.0702,0.0000,2016-18
712,9.7917,6.9766,36.0720,0.0000,2016-18
713,10.1903,6.9868,36.0729,0.0000,2016-18
714,9.7436,6.9731,36.0737,0.0000,2016-18
715,10.5576,6.9940,36.0740,0.0000,2016-18
716,10.6488,6.9964,36.0724,0.0000,2016-18
717,9.6504,6.9684,36.0765,0.0000,2016-18
718,9.4944,6.9644,36.0780,0.0000,2016-18
719,9.2176,6.9584,36.0783,0.0000,2016-18
720,9.4711,6.9633,36.0803,0.0000,2016-18
721,9.2268,6.9551,36.0804,0.0000,2016-18
722,8.9178,6.9450,36.0788,0.0000,2016-18
723,9.1658,6.9520,36.0809,0.0000,2016-18
724,8.4041,6.9340,36.0748,0.0000,2016-18
725,8.6901,6.9344,36.0789,0.0000,2016-18
726,8.8971,6.9372,36.0809,0.0000,2016-18
727,11.8120,7.0236,36.0668,0.0000,2016-18
728,11.3431,7.0127,36.0690,0.0000,2016-18
729,11.6542,7.0167,36.0685,0.0000,2016-18
730,11.8605,7.0193,36.0688,0.0000,2016-18
731,10.9383,7.0050,36.0693,0.0000,2016-18
732,10.6709,6.9971,36.0703,0.0000,2016-18
733,10.7277,6.9978,36.0716,0.0000,2016-18
734,12.4400,7.0277,36.0703,0.0000,2016-18
735,12.8559,7.0348,36.0725,0.0000,2016-18
736,12.1836,7.0242,36.0703,0.0000,2016-18
737,12.3584,7.0263,36.0706,0.0000,2016-18
738,13.1109,7.0377,36.0732,0.0000,2016-18
739,13.3614,7.0430,36.0742,0.0000,2016-18
740,11.9973,7.0260,36.0713,0.0000,2016-18
741,12.1244,7.0263,36.0712,0.0000,2016-18
742,13.7941,7.0436,36.0762,0.0000,2016-18
743,13.9953,7.0453,36.0770,0.0000,2016-18
744,14.0747,7.0451,36.0768,0.0000,2016-18
745,14.2921,7.0481,36.0776,0.0000,2016-18
746,14.2964,7.0461,36.0770,0.0000,2016-18
747,14.5075,7.0494,36.0779,0.0000,2016-18
748,14.7301,7.0490,36.0777,0.0000,2016-18
749,14.9935,7.0506,36.0787,0.0000,2016-18
750,14.9617,7.0581,36.0803,0.0000,2016-18
751,15.1894,7.0582,36.0811,0.0000,2016-18
752,15.1588,7.0501,36.0790,0.0000,2016-18
753,15.4428,7.0502,36.0796,0.0000,2016-18
754,15.8396,7.0519,36.0817,0.0000,2016-18
755,13.4896,7.0429,36.0755,0.0000,2016-18
756,13.6817,7.0443,36.0762,0.0000,2016-18
757,20.0014,6.9751,36.0677,0.0000,2016-18
758,19.2480,7.0086,36.0637,0.0000,2016-18
759,19.0809,7.0298,36.0672,0.0000,2016-18
760,19.1723,7.0432,36.0735,0.0000,2016-18
761,18.5248,7.0475,36.0745,0.0000,2016-18
762,18.2867,7.0568,36.0839,0.0000,2016-18
763,17.6913,7.0546,36.0849,0.0000,2016-18
764,18.0481,7.0572,36.0862,0.0000,2016-18
765,17.2817,7.0525,36.0863,0.0000,2016-18
766,17.4763,7.0535,36.0872,0.0000,2016-18
767,18.2260,7.0580,36.0871,0.0000,2016-18
768,17.0915,7.0537,36.0875,0.0000,2016-18
769,16.7129,7.0552,36.0862,0.0000,2016-18
770,16.9581,7.0568,36.0887,0.0000,2016-18
771,16.5533,7.0549,36.0857,0.0000,2016-18
772,16.2137,7.0533,36.0839,0.0000,2016-18
773,2.5647,7.0155,35.9191,0.0000,2016-18
774,2.5915,7.0180,35.9193,0.0000,2016-18
775,2.8218,7.0163,35.9228,0.0000,2016-18
776,3.0965,7.0107,35.9275,0.0000,2016-18
777,3.4982,7.0070,35.9313,0.0000,2016-18
778,3.4701,7.0031,35.9313,0.0000,2016-18
779,3.4166,7.0133,35.9296,0.0000,2016-18
780,3.1076,7.0074,35.9262,0.0000,2016-18
781,3.5757,7.0140,35.9315,0.0000,2016-18
782,2.7201,7.0134,35.9212,0.0000,2016-18
783,3.5107,7.0122,35.9306,0.0000,2016-18
784,3.4074,7.0068,35.9295,0.0000,2016-18
785,3.6593,7.0055,35.9384,0.0000,2016-18
786,3.8090,6.9992,35.9428,0.0000,2016-18
787,3.9685,6.9924,35.9474,0.0000,2016-18
788,3.8578,6.9726,35.9417,0.0000,2016-18
789,3.4602,6.9837,35.9338,0.0000,2016-18
790,4.0180,6.9672,35.9450,0.0000,2016-18
791,3.0987,6.9949,35.9271,0.0000,2016-18
792,5.6211,7.0049,35.9882,0.0000,2016-18
793,4.6439,6.9517,35.9578,0.0000,2016-18
794,3.3390,6.9994,35.9291,0.0000,2016-18
795,6.6676,7.0025,36.0300,0.0000,2016-18
796,6.1752,6.9975,36.0112,0.0000,2016-18
797,7.9928,7.0911,36.0972,0.0000,2016-18
798,7.3905,7.0163,36.0625,0.0000,2016-18
799,6.2237,6.9959,36.0126,0.0000,2016-18
800,7.0016,6.9692,36.0471,0.0000,2016-18
801,6.7553,6.9791,36.0354,0.0000,2016-18
802,5.9447,6.9943,36.0008,0.0000,2016-18
803,6.5543,6.9721,36.0272,0.0000,2016-18
804,3.2982,7.0012,35.9291,0.0000,2016-18
805,3.6589,6.9977,35.9348,0.0000,2016-18
806,5.4655,6.9496,35.9884,0.0000,2016-18
807,5.2357,6.9539,35.9807,0.0000,2016-18
808,5.0001,6.9592,35.9759,0.0000,2016-18
809,4.6029,6.9723,35.9667,0.0000,2016-18
810,4.8371,6.9670,35.9727,0.0000,2016-18
811,5.7057,6.9417,35.9948,0.0000,2016-18
812,5.9756,6.9325,36.0020,0.0000,2016-18
813,6.5315,6.9241,36.0198,0.0000,2016-18
814,6.7145,6.9213,36.0264,0.0000,2016-18
815,7.0872,6.9159,36.0384,0.0000,2016-18
816,4.1529,6.9856,35.9530,0.0000,2016-18
817,4.1533,6.9838,35.9534,0.0000,2016-18
818,4.2141,6.9835,35.9546,0.0000,2016-18
819,4.3626,6.9765,35.9600,0.0000,2016-18
820,4.4576,6.9748,35.9629,0.0000,2016-18
821,4.4577,6.9748,35.9629,0.0000,2016-18
822,4.5355,6.9720,35.9648,0.0000,2016-18
823,4.5357,6.9720,35.9649,0.0000,2016-18
824,8.2163,6.9220,36.0707,0.0000,2016-18
825,7.9869,6.9167,36.0660,0.0000,2016-18
826,7.8009,6.9104,36.0610,0.0000,2016-18
827,8.1352,6.9084,36.0702,0.0000,2016-18
828,7.5204,6.9114,36.0527,0.0000,2016-18
829,8.3453,6.9122,36.0747,0.0000,2016-18
830,8.3740,6.9165,36.0748,0.0000,2016-18
831,8.6496,6.9210,36.0801,0.0000,2016-18
832,8.4845,6.9253,36.0767,0.0000,2016-18
833,10.3370,6.9859,36.0757,0.0000,2016-18
834,10.6841,6.9942,36.0754,0.0000,2016-18
835,10.1501,6.9760,36.0797,0.0000,2016-18
836,10.4299,6.9840,36.0780,0.0000,2016-18
837,11.0002,7.0008,36.0761,0.0000,2016-18
838,10.9629,7.0013,36.0749,0.0000,2016-18
839,11.2625,7.0070,36.0763,0.0000,2016-18
840,11.2079,7.0063,36.0751,0.0000,2016-18
841,11.1042,7.0044,36.0736,0.0000,2016-18
842,9.9603,6.9718,36.0817,0.0000,2016-18
843,9.8520,6.9702,36.0837,0.0000,2016-18
844,9.6951,6.9657,36.0847,0.0000,2016-18
845,9.5548,6.9596,36.0853,0.0000,2016-18
846,9.2585,6.9466,36.0849,0.0000,2016-18
847,9.0688,6.9369,36.0839,0.0000,2016-18
848,8.8612,6.9275,36.0827,0.0000,2016-18
849,11.6271,7.0179,36.0729,0.0000,2016-18
850,11.8251,7.0238,36.0723,0.0000,2016-18
851,11.1021,7.0066,36.0723,0.0000,2016-18
852,11.4980,7.0141,36.0743,0.0000,2016-18
853,12.6271,7.0345,36.0727,0.0000,2016-18
854,12.9814,7.0402,36.0745,0.0000,2016-18
855,13.1238,7.0403,36.0753,0.0000,2016-18
856,13.2202,7.0395,36.0751,0.0000,2016-18
857,12.4319,7.0350,36.0728,0.0000,2016-18
858,13.3692,7.0401,36.0760,0.0000,2016-18
859,12.2803,7.0318,36.0734,0.0000,2016-18
860,12.0974,7.0289,36.0743,0.0000,2016-18
861,12.1739,7.0312,36.0743,0.0000,2016-18
862,14.1526,7.0509,36.0785,0.0000,2016-18
863,14.4913,7.0558,36.0792,0.0000,2016-18
864,14.7496,7.0576,36.0798,0.0000,2016-18
865,15.3679,7.0591,36.0821,0.0000,2016-18
866,15.3949,7.0566,36.0814,0.0000,2016-18
867,15.6960,7.0578,36.0833,0.0000,2016-18
868,15.5985,7.0564,36.0814,0.0000,2016-18
869,15.2616,7.0624,36.0824,0.0000,2016-18
870,15.3929,7.0619,36.0828,0.0000,2016-18
871,15.0870,7.0643,36.0817,0.0000,2016-18
872,15.4485,7.0598,36.0835,0.0000,2016-18
873,15.5795,7.0610,36.0838,0.0000,2016-18
874,15.8317,7.0564,36.0826,0.0000,2016-18
875,16.1083,7.0567,36.0845,0.0000,2016-18
876,16.4105,7.0577,36.0864,0.0000,2016-18
877,13.7757,7.0480,36.0777,0.0000,2016-18
878,20.8713,6.9728,36.0744,0.0000,2016-18
879,20.1412,7.0078,36.0718,0.0000,2016-18
880,19.8520,7.0303,36.0737,0.0000,2016-18
881,19.8820,7.0479,36.0786,0.0000,2016-18
882,19.0976,7.0494,36.0794,0.0000,2016-18
883,18.4917,7.0564,36.0849,0.0000,2016-18
884,18.4195,7.0579,36.0920,0.0000,2016-18
885,18.6450,7.0562,36.0896,0.0000,2016-18
886,17.7331,7.0552,36.0903,0.0000,2016-18
887,17.9397,7.0563,36.0916,0.0000,2016-18
888,18.1895,7.0577,36.0937,0.0000,2016-18
889,17.4590,7.0547,36.0905,0.0000,2016-18
890,17.6898,7.0554,36.0923,0.0000,2016-18
891,17.1990,7.0572,36.0908,0.0000,2016-18
892,17.3921,7.0563,36.0928,0.0000,2016-18
893,16.7128,7.0589,36.0885,0.0000,2016-18
894,16.8701,7.0594,36.0893,0.0000,2016-18
895,17.0583,7.0611,36.0918,0.0000,2016-18
896,17.1592,7.0605,36.0924,0.0000,2016-18
897,2.7559,7.0153,35.9212,0.0000,2016-18
898,2.8893,7.0159,35.9231,0.0000,2016-18
899,3.1123,7.0126,35.9275,0.0000,2016-18
900,3.3966,7.0067,35.9335,0.0000,2016-18
901,3.6638,7.0039,35.9344,0.0000,2016-18
902,3.6361,7.0020,35.9344,0.0000,2016-18
903,3.6245,7.0090,35.9335,0.0000,2016-18
904,3.6312,7.0009,35.9347,0.0000,2016-18
905,3.3126,7.0059,35.9299,0.0000,2016-18
906,3.7434,7.0063,35.9350,0.0000,2016-18
907,3.2796,7.0079,35.9295,0.0000,2016-18
908,3.6795,7.0049,35.9342,0.0000,2016-18
909,3.5685,7.0038,35.9327,0.0000,2016-18
910,3.4640,7.0031,35.9318,0.0000,2016-18
911,3.6860,7.0002,35.9401,0.0000,2016-18
912,3.9127,6.9934,35.9459,0.0000,2016-18
913,4.1864,6.9843,35.9537,0.0000,2016-18
914,4.5168,6.9664,35.9543,0.0000,2016-18
915,4.0657,6.9788,35.9441,0.0000,2016-18
916,4.6439,6.9562,35.9579,0.0000,2016-18
917,5.7639,7.0005,35.9933,0.0000,2016-18
918,5.0166,6.9238,35.9697,0.0000,2016-18
919,6.1152,6.9866,36.0073,0.0000,2016-18
920,5.0889,6.9228,35.9713,0.0000,2016-18
921,4.7777,6.9523,35.9611,0.0000,2016-18
922,4.4647,6.9758,35.9526,0.0000,2016-18
923,7.5203,7.0173,36.0716,0.0000,2016-18
924,7.2892,7.0115,36.0616,0.0000,2016-18
925,7.9057,8.0853,36.1090,0.0000,2016-18
926,7.5985,7.2060,36.0832,0.0000,2016-18
927,7.2879,7.6430,36.0752,0.0000,2016-18
928,7.0159,7.0655,36.0528,0.0000,2016-18
929,7.5199,11.6369,36.0941,0.0000,2016-18
930,6.8260,6.9402,36.0410,0.0000,2016-18
931,3.8117,6.9994,35.9374,0.0000,2016-18
932,4.5432,6.9784,35.9535,0.0000,2016-18
933,6.0128,6.9455,36.0051,0.0000,2016-18
934,6.3110,6.9396,36.0134,0.0000,2016-18
935,5.3444,6.9584,35.9869,0.0000,2016-18
936,4.9141,6.9669,35.9755,0.0000,2016-18
937,5.2000,6.9617,35.9835,0.0000,2016-18
938,4.7836,6.9657,35.9724,0.0000,2016-18
939,4.9352,6.9649,35.9763,0.0000,2016-18
940,6.0124,6.9370,36.0045,0.0000,2016-18
941,6.3241,6.9293,36.0144,0.0000,2016-18
942,6.4880,6.9245,36.0197,0.0000,2016-18
943,6.4644,6.9278,36.0185,0.0000,2016-18
944,6.8098,6.9203,36.0295,0.0000,2016-18
945,6.9794,6.9168,36.0352,0.0000,2016-18
946,7.3149,6.9143,36.0459,0.0000,2016-18
947,4.6004,6.9696,35.9664,0.0000,2016-18
948,4.6460,6.9681,35.9681,0.0000,2016-18
949,4.6539,6.9673,35.9680,0.0000,2016-18
950,4.8984,6.9613,35.9759,0.0000,2016-18
951,4.9095,6.9613,35.9761,0.0000,2016-18
952,5.0565,6.9551,35.9806,0.0000,2016-18
953,5.0573,6.9551,35.9806,0.0000,2016-18
954,8.6299,6.9127,36.0809,0.0000,2016-18
955,8.2661,6.9055,36.0742,0.0000,2016-18
956,8.5645,6.9062,36.0824,0.0000,2016-18
957,7.9716,6.9061,36.0662,0.0000,2016-18
958,9.0299,6.9138,36.0907,0.0000,2016-18
959,8.5737,6.9099,36.0800,0.0000,2016-18
960,7.7197,6.9083,36.0584,0.0000,2016-18
961,8.8496,6.9119,36.0845,0.0000,2016-18
962,8.8688,6.9166,36.0846,0.0000,2016-18
963,9.0812,6.9235,36.0863,0.0000,2016-18
964,10.8479,6.9929,36.0783,0.0000,2016-18
965,10.7960,6.9933,36.0774,0.0000,2016-18
966,11.1019,7.0010,36.0771,0.0000,2016-18
967,10.5680,6.9826,36.0789,0.0000,2016-18
968,10.6150,6.9839,36.0782,0.0000,2016-18
969,10.3170,6.9768,36.0806,0.0000,2016-18
970,11.0231,6.9952,36.0781,0.0000,2016-18
971,10.9675,6.9941,36.0784,0.0000,2016-18
972,11.3690,7.0068,36.0784,0.0000,2016-18
973,11.3406,7.0077,36.0777,0.0000,2016-18
974,11.5739,7.0139,36.0777,0.0000,2016-18
975,11.5286,7.0137,36.0761,0.0000,2016-18
976,10.1797,6.9727,36.0821,0.0000,2016-18
977,10.0202,6.9691,36.0834,0.0000,2016-18
978,9.8661,6.9628,36.0846,0.0000,2016-18
979,9.4727,6.9451,36.0874,0.0000,2016-18
980,9.6957,6.9516,36.0857,0.0000,2016-18
981,9.2840,6.9347,36.0873,0.0000,2016-18
982,11.8824,7.0237,36.0746,0.0000,2016-18
983,11.8033,7.0206,36.0761,0.0000,2016-18
984,11.8106,7.0192,36.0775,0.0000,2016-18
985,12.9114,7.0405,36.0748,0.0000,2016-18
986,13.1189,7.0427,36.0756,0.0000,2016-18
987,12.7017,7.0409,36.0743,0.0000,2016-18
988,13.3616,7.0428,36.0773,0.0000,2016-18
989,13.4998,7.0466,36.0772,0.0000,2016-18
990,12.5061,7.0391,36.0749,0.0000,2016-18
991,12.6635,7.0380,36.0749,0.0000,2016-18
992,12.3769,7.0429,36.0755,0.0000,2016-18
993,12.4922,7.0422,36.0757,0.0000,2016-18
994,12.3212,7.0369,36.0760,0.0000,2016-18
995,12.0946,7.0270,36.0753,0.0000,2016-18
996,14.5084,7.0578,36.0809,0.0000,2016-18
997,14.8165,7.0633,36.0814,0.0000,2016-18
998,14.0625,7.0507,36.0796,0.0000,2016-18
999,15.6544,7.0598,36.0846,0.0000,2016-18
1000,15.8009,7.0603,36.0850,0.0000,2016-18
1001,15.8018,7.0572,36.0843,0.0000,2016-18
1002,16.0074,7.0588,36.0849,0.0000,2016-18
1003,15.8740,7.0581,36.0861,0.0000,2016-18
1004,15.3740,7.0650,36.0835,0.0000,2016-18
1005,15.4680,7.0616,36.0844,0.0000,2016-18
1006,15.1598,7.0695,36.0827,0.0000,2016-18
1007,15.2754,7.0675,36.0840,0.0000,2016-18
1008,14.9233,7.0643,36.0827,0.0000,2016-18
1009,15.6071,7.0595,36.0857,0.0000,2016-18
1010,16.1200,7.0589,36.0859,0.0000,2016-18
1011,16.3562,7.0593,36.0877,0.0000,2016-18
1012,16.5231,7.0603,36.0885,0.0000,2016-18
1013,16.5984,7.0595,36.0896,0.0000,2016-18
1014,16.7176,7.0599,36.0901,0.0000,2016-18
1015,13.7406,7.0483,36.0789,0.0000,2016-18
1016,21.6620,6.9348,36.0829,0.0000,2016-18
1017,20.8086,7.0004,36.0770,0.0000,2016-18
1018,20.4618,7.0181,36.0782,0.0000,2016-18
1019,20.1204,7.0480,36.0836,0.0000,2016-18
1020,20.3467,7.0308,36.0830,0.0000,2016-18
1021,19.3617,7.0493,36.0824,0.0000,2016-18
1022,19.8381,7.0477,36.0851,0.0000,2016-18
1023,19.0222,7.0528,36.0875,0.0000,2016-18
1024,18.6128,7.0575,36.0969,0.0000,2016-18
1025,19.0177,7.0561,36.0969,0.0000,2016-18
1026,18.8073,7.0553,36.0910,0.0000,2016-18
1027,18.0215,7.0565,36.0960,0.0000,2016-18
1028,18.3716,7.0572,36.0988,0.0000,2016-18
1029,19.0855,7.0514,36.0901,0.0000,2016-18
1030,17.5515,7.0565,36.0954,0.0000,2016-18
1031,17.6597,7.0562,36.0960,0.0000,2016-18
1032,17.9149,7.0569,36.0989,0.0000,2016-18
