Cell,Age,Oxy,Sal,Hypoxia,Period
517,14.2778,7.4409,35.6950,0.0000,2016-18
518,14.5433,7.4429,35.6908,0.0000,2016-18
519,13.9839,7.4373,35.7002,0.0000,2016-18
520,14.2131,7.4423,35.6934,0.0000,2016-18
521,13.8766,7.4378,35.7004,0.0000,2016-18
522,15.9621,7.4486,35.6694,0.0000,2016-18
523,16.0009,7.4498,35.6671,0.0000,2016-18
524,16.2429,7.4509,35.6612,0.0000,2016-18
525,15.5414,7.4485,35.6751,0.0000,2016-18
526,15.7666,7.4493,35.6713,0.0000,2016-18
527,15.5194,7.4501,35.6745,0.0000,2016-18
528,14.9762,7.4461,35.6825,0.0000,2016-18
529,15.2058,7.4476,35.6779,0.0000,2016-18
530,15.4603,7.4519,35.6725,0.0000,2016-18
531,15.1687,7.4490,35.6771,0.0000,2016-18
532,15.6293,7.4539,35.6686,0.0000,2016-18
533,15.7368,7.4532,35.6685,0.0000,2016-18
534,14.6244,7.4466,35.6865,0.0000,2016-18
535,14.7119,7.4485,35.6822,0.0000,2016-18
536,14.9158,7.4492,35.6792,0.0000,2016-18
537,18.7055,7.3964,35.6320,0.0000,2016-18
538,18.3601,7.4025,35.6385,0.0000,2016-18
539,18.2847,7.4107,35.6314,0.0000,2016-18
540,18.0696,7.4212,35.6316,0.0000,2016-18
541,17.7913,7.4311,35.6356,0.0000,2016-18
542,17.5941,7.4398,35.6369,0.0000,2016-18
543,17.6561,7.4445,35.6322,0.0000,2016-18
544,16.7285,7.4517,35.6512,0.0000,2016-18
545,17.1003,7.4529,35.6435,0.0000,2016-18
546,17.4280,7.4550,35.6348,0.0000,2016-18
547,17.6918,7.4540,35.6292,0.0000,2016-18
548,16.3826,7.4559,35.6556,0.0000,2016-18
549,16.6486,7.4579,35.6505,0.0000,2016-18
550,1.4039,7.3646,35.7917,0.0000,2016-18
551,1.2869,7.3676,35.7936,0.0000,2016-18
552,1.5496,7.3579,35.7910,0.0000,2016-18
553,1.3147,7.3684,35.7937,0.0000,2016-18
554,1.7204,7.3537,35.7887,0.0000,2016-18
555,1.5726,7.3562,35.7911,0.0000,2016-18
556,1.2850,7.3695,35.7941,0.0000,2016-18
557,1.7719,7.3565,35.7885,0.0000,2016-18
558,2.0220,7.3558,35.7862,0.0000,2016-18
559,1.9359,7.3559,35.7859,0.0000,2016-18
560,1.2941,7.3694,35.7940,0.0000,2016-18
561,1.2172,7.3692,35.7950,0.0000,2016-18
562,1.2352,7.3698,35.7951,0.0000,2016-18
563,1.2059,7.3696,35.7936,0.0000,2016-18
564,2.9481,7.3414,35.7759,0.0000,2016-18
565,2.7475,7.3431,35.7799,0.0000,2016-18
566,2.4994,7.3474,35.7813,0.0000,2016-18
567,2.5713,7.3530,35.7802,0.0000,2016-18
568,2.3282,7.3524,35.7825,0.0000,2016-18
569,2.0939,7.3539,35.7851,0.0000,2016-18
570,4.3473,7.3839,35.7555,0.0000,2016-18
571,3.9698,7.3524,35.7633,0.0000,2016-18
572,4.6776,7.3996,35.7492,0.0000,2016-18
573,3.0067,7.3379,35.7763,0.0000,2016-18
574,1.9975,7.3532,35.7864,0.0000,2016-18
575,1.3614,7.3632,35.7904,0.0000,2016-18
576,1.3609,7.3656,35.7904,0.0000,2016-18
577,1.6240,7.3572,35.7877,0.0000,2016-18
578,1.7916,7.3506,35.7861,0.0000,2016-18
579,2.0448,7.3536,35.7802,0.0000,2016-18
580,2.1839,7.3556,35.7764,0.0000,2016-18
581,2.4195,7.3448,35.7746,0.0000,2016-18
582,2.7945,7.3361,35.7717,0.0000,2016-18
583,3.2993,7.3285,35.7679,0.0000,2016-18
584,1.3831,7.3701,35.7896,0.0000,2016-18
585,1.3333,7.3696,35.7918,0.0000,2016-18
586,1.3303,7.3694,35.7916,0.0000,2016-18
587,1.5480,7.3685,35.7816,0.0000,2016-18
588,1.5217,7.3627,35.7870,0.0000,2016-18
589,1.5327,7.3615,35.7888,0.0000,2016-18
590,4.6946,7.3406,35.7577,0.0000,2016-18
591,4.0786,7.3344,35.7611,0.0000,2016-18
592,4.9118,7.3603,35.7480,0.0000,2016-18
593,5.2545,7.3764,35.7405,0.0000,2016-18
594,5.1956,7.3631,35.7510,0.0000,2016-18
595,4.8855,7.3608,35.7535,0.0000,2016-18
596,5.4996,7.3755,35.7496,0.0000,2016-18
597,12.2776,7.4316,35.7284,0.0000,2016-18
598,11.8738,7.4407,35.7295,0.0000,2016-18
599,11.0887,7.4322,35.7386,0.0000,2016-18
600,11.4220,7.4511,35.7308,0.0000,2016-18
601,10.5867,7.4231,35.7426,0.0000,2016-18
602,9.8898,7.4213,35.7458,0.0000,2016-18
603,9.1065,7.4193,35.7484,0.0000,2016-18
604,8.3481,7.4193,35.7480,0.0000,2016-18
605,7.6597,7.4172,35.7471,0.0000,2016-18
606,5.9222,7.3879,35.7483,0.0000,2016-18
607,6.3903,7.3956,35.7479,0.0000,2016-18
608,7.0660,7.4161,35.7425,0.0000,2016-18
609,7.4075,7.4252,35.7402,0.0000,2016-18
610,13.6967,7.4378,35.7023,0.0000,2016-18
611,13.2629,7.4386,35.7100,0.0000,2016-18
612,13.5344,7.4417,35.7024,0.0000,2016-18
613,12.6837,7.4425,35.7189,0.0000,2016-18
614,13.0762,7.4442,35.7105,0.0000,2016-18
615,12.1832,7.4490,35.7231,0.0000,2016-18
616,14.4362,7.4472,35.6873,0.0000,2016-18
617,13.9349,7.4422,35.6957,0.0000,2016-18
618,14.1685,7.4459,35.6905,0.0000,2016-18
619,14.2801,7.4495,35.6861,0.0000,2016-18
620,14.4636,7.4497,35.6843,0.0000,2016-18
621,13.7563,7.4422,35.6977,0.0000,2016-18
622,16.0597,7.4554,35.6628,0.0000,2016-18
623,16.2842,7.4571,35.6573,0.0000,2016-18
624,15.9531,7.4553,35.6644,0.0000,2016-18
625,15.0012,7.4522,35.6750,0.0000,2016-18
626,15.1878,7.4533,35.6717,0.0000,2016-18
627,15.2139,7.4516,35.6729,0.0000,2016-18
628,15.4125,7.4560,35.6680,0.0000,2016-18
629,15.5024,7.4555,35.6679,0.0000,2016-18
630,15.6893,7.4595,35.6619,0.0000,2016-18
631,15.7894,7.4588,35.6617,0.0000,2016-18
632,15.9375,7.4601,35.6599,0.0000,2016-18
633,16.1121,7.4609,35.6573,0.0000,2016-18
634,14.7216,7.4518,35.6789,0.0000,2016-18
635,15.0130,7.4551,35.6727,0.0000,2016-18
636,19.1074,7.3980,35.6148,0.0000,2016-18
637,18.8164,7.4045,35.6200,0.0000,2016-18
638,18.6759,7.4115,35.6161,0.0000,2016-18
639,18.4542,7.4223,35.6154,0.0000,2016-18
640,18.1523,7.4336,35.6201,0.0000,2016-18
641,18.0158,7.4444,35.6213,0.0000,2016-18
642,17.8070,7.4549,35.6235,0.0000,2016-18
643,18.0782,7.4499,35.6162,0.0000,2016-18
644,16.8948,7.4599,35.6445,0.0000,2016-18
645,17.0505,7.4587,35.6420,0.0000,2016-18
646,17.2623,7.4606,35.6368,0.0000,2016-18
647,17.6038,7.4594,35.6278,0.0000,2016-18
648,17.2452,7.4625,35.6345,0.0000,2016-18
649,17.3530,7.4627,35.6313,0.0000,2016-18
650,16.3335,7.4599,35.6544,0.0000,2016-18
651,16.5816,7.4600,35.6498,0.0000,2016-18
652,16.8785,7.4610,35.6434,0.0000,2016-18
653,1.4323,7.3634,35.7915,0.0000,2016-18
654,1.3246,7.3671,35.7935,0.0000,2016-18
655,1.3718,7.3665,35.7933,0.0000,2016-18
656,1.3674,7.3671,35.7936,0.0000,2016-18
657,1.3928,7.3671,35.7932,0.0000,2016-18
658,1.3458,7.3689,35.7934,0.0000,2016-18
659,1.8858,7.3518,35.7864,0.0000,2016-18
660,1.8101,7.3528,35.7874,0.0000,2016-18
661,1.8973,7.3529,35.7864,0.0000,2016-18
662,1.5656,7.3593,35.7905,0.0000,2016-18
663,2.0269,7.3517,35.7841,0.0000,2016-18
664,2.0400,7.3522,35.7844,0.0000,2016-18
665,1.3436,7.3694,35.7936,0.0000,2016-18
666,1.2605,7.3703,35.7948,0.0000,2016-18
667,1.2594,7.3702,35.7940,0.0000,2016-18
668,1.2222,7.3698,35.7936,0.0000,2016-18
669,1.4453,7.3692,35.7893,0.0000,2016-18
670,2.5439,7.3484,35.7794,0.0000,2016-18
671,2.3984,7.3514,35.7809,0.0000,2016-18
672,2.7247,7.3470,35.7768,0.0000,2016-18
673,2.2616,7.3523,35.7828,0.0000,2016-18
674,2.0686,7.3522,35.7853,0.0000,2016-18
675,3.8967,7.3802,35.7613,0.0000,2016-18
676,3.9742,7.3662,35.7609,0.0000,2016-18
677,4.5471,7.3882,35.7506,0.0000,2016-18
678,3.3175,7.3837,35.7702,0.0000,2016-18
679,3.0892,7.3311,35.7766,0.0000,2016-18
680,3.1642,7.3849,35.7724,0.0000,2016-18
681,2.9167,7.3690,35.7747,0.0000,2016-18
682,2.1363,7.3524,35.7840,0.0000,2016-18
683,2.1113,7.3514,35.7842,0.0000,2016-18
684,1.9606,7.3528,35.7821,0.0000,2016-18
685,2.0824,7.3530,35.7795,0.0000,2016-18
686,1.8408,7.3551,35.7842,0.0000,2016-18
687,2.2689,7.3523,35.7759,0.0000,2016-18
688,2.5449,7.3403,35.7738,0.0000,2016-18
689,2.8206,7.3322,35.7722,0.0000,2016-18
690,3.2485,7.3263,35.7685,0.0000,2016-18
691,3.6148,7.3273,35.7654,0.0000,2016-18
692,1.4864,7.3687,35.7880,0.0000,2016-18
693,1.4776,7.3693,35.7880,0.0000,2016-18
694,1.5651,7.3700,35.7841,0.0000,2016-18
695,1.6827,7.3682,35.7781,0.0000,2016-18
696,1.7537,7.3646,35.7779,0.0000,2016-18
697,1.7241,7.3607,35.7815,0.0000,2016-18
698,1.6738,7.3683,35.7815,0.0000,2016-18
699,1.6738,7.3686,35.7820,0.0000,2016-18
700,1.8764,7.3551,35.7838,0.0000,2016-18
701,5.6720,7.3908,35.7361,0.0000,2016-18
702,5.8871,7.3961,35.7371,0.0000,2016-18
703,4.9111,7.3575,35.7498,0.0000,2016-18
704,4.6020,7.3453,35.7565,0.0000,2016-18
705,5.5299,7.3716,35.7463,0.0000,2016-18
706,5.5262,7.3761,35.7439,0.0000,2016-18
707,5.8454,7.3885,35.7408,0.0000,2016-18
708,6.1267,7.4012,35.7368,0.0000,2016-18
709,6.3415,7.4032,35.7399,0.0000,2016-18
710,6.6774,7.4102,35.7390,0.0000,2016-18
711,11.7525,7.4638,35.7224,0.0000,2016-18
712,11.2445,7.4413,35.7333,0.0000,2016-18
713,11.2869,7.4516,35.7299,0.0000,2016-18
714,11.0106,7.4363,35.7353,0.0000,2016-18
715,11.3204,7.4660,35.7254,0.0000,2016-18
716,11.6763,7.4706,35.7214,0.0000,2016-18
717,10.3746,7.4372,35.7387,0.0000,2016-18
718,9.5930,7.4352,35.7422,0.0000,2016-18
719,8.7032,7.4308,35.7447,0.0000,2016-18
720,9.1918,7.4366,35.7428,0.0000,2016-18
721,8.4147,7.4306,35.7441,0.0000,2016-18
722,7.8413,7.4246,35.7421,0.0000,2016-18
723,8.3169,7.4298,35.7415,0.0000,2016-18
724,7.0374,7.4170,35.7384,0.0000,2016-18
725,7.5168,7.4200,35.7391,0.0000,2016-18
726,8.0338,7.4284,35.7386,0.0000,2016-18
727,13.5969,7.4448,35.6988,0.0000,2016-18
728,13.0483,7.4525,35.7071,0.0000,2016-18
729,13.3841,7.4496,35.7012,0.0000,2016-18
730,13.5663,7.4479,35.6976,0.0000,2016-18
731,12.5682,7.4587,35.7138,0.0000,2016-18
732,12.1346,7.4633,35.7184,0.0000,2016-18
733,12.0858,7.4697,35.7165,0.0000,2016-18
734,13.9768,7.4471,35.6908,0.0000,2016-18
735,14.3057,7.4521,35.6837,0.0000,2016-18
736,13.7834,7.4480,35.6928,0.0000,2016-18
737,13.9784,7.4497,35.6893,0.0000,2016-18
738,14.5585,7.4536,35.6791,0.0000,2016-18
739,14.7657,7.4556,35.6747,0.0000,2016-18
740,13.6386,7.4518,35.6940,0.0000,2016-18
741,13.7786,7.4504,35.6917,0.0000,2016-18
742,15.1066,7.4553,35.6695,0.0000,2016-18
743,15.2906,7.4572,35.6657,0.0000,2016-18
744,15.3435,7.4576,35.6656,0.0000,2016-18
745,15.4920,7.4611,35.6621,0.0000,2016-18
746,15.4942,7.4585,35.6640,0.0000,2016-18
747,15.6542,7.4624,35.6598,0.0000,2016-18
748,15.8753,7.4656,35.6554,0.0000,2016-18
749,16.0228,7.4672,35.6527,0.0000,2016-18
750,15.7483,7.4644,35.6560,0.0000,2016-18
751,15.9057,7.4668,35.6524,0.0000,2016-18
752,16.1354,7.4668,35.6519,0.0000,2016-18
753,16.2569,7.4648,35.6517,0.0000,2016-18
754,16.4094,7.4625,35.6501,0.0000,2016-18
755,14.8482,7.4554,35.6723,0.0000,2016-18
756,15.0352,7.4553,35.6699,0.0000,2016-18
757,19.4600,7.4010,35.5989,0.0000,2016-18
758,19.2666,7.4113,35.5985,0.0000,2016-18
759,19.0735,7.4178,35.5976,0.0000,2016-18
760,18.8104,7.4274,35.5994,0.0000,2016-18
761,18.4777,7.4366,35.6067,0.0000,2016-18
762,18.3458,7.4484,35.6072,0.0000,2016-18
763,17.9199,7.4567,35.6184,0.0000,2016-18
764,18.1680,7.4563,35.6095,0.0000,2016-18
765,17.6697,7.4620,35.6226,0.0000,2016-18
766,17.8757,7.4599,35.6173,0.0000,2016-18
767,18.3627,7.4564,35.6032,0.0000,2016-18
768,17.4698,7.4643,35.6260,0.0000,2016-18
769,17.1940,7.4649,35.6337,0.0000,2016-18
770,17.2901,7.4658,35.6293,0.0000,2016-18
771,16.9515,7.4642,35.6388,0.0000,2016-18
772,16.6509,7.4628,35.6457,0.0000,2016-18
773,1.4181,7.3651,35.7919,0.0000,2016-18
774,1.4236,7.3651,35.7927,0.0000,2016-18
775,1.4527,7.3653,35.7924,0.0000,2016-18
776,1.4247,7.3676,35.7925,0.0000,2016-18
777,2.0034,7.3521,35.7849,0.0000,2016-18
778,1.9585,7.3530,35.7853,0.0000,2016-18
779,2.0319,7.3524,35.7849,0.0000,2016-18
780,1.7207,7.3579,35.7886,0.0000,2016-18
781,2.1300,7.3523,35.7836,0.0000,2016-18
782,1.4828,7.3650,35.7909,0.0000,2016-18
783,2.1700,7.3506,35.7828,0.0000,2016-18
784,2.2117,7.3490,35.7829,0.0000,2016-18
785,1.3140,7.3699,35.7938,0.0000,2016-18
786,1.5266,7.3679,35.7883,0.0000,2016-18
787,1.5630,7.3677,35.7862,0.0000,2016-18
788,2.7059,7.3536,35.7762,0.0000,2016-18
789,2.5318,7.3573,35.7783,0.0000,2016-18
790,2.8031,7.3559,35.7748,0.0000,2016-18
791,2.3050,7.3540,35.7818,0.0000,2016-18
792,3.0003,7.3803,35.7737,0.0000,2016-18
793,2.9998,7.3676,35.7717,0.0000,2016-18
794,2.3235,7.3574,35.7811,0.0000,2016-18
795,3.5265,7.3878,35.7689,0.0000,2016-18
796,3.3787,7.3861,35.7703,0.0000,2016-18
797,4.5106,7.3971,35.7532,0.0000,2016-18
798,3.7767,7.3908,35.7656,0.0000,2016-18
799,3.3866,7.3889,35.7693,0.0000,2016-18
800,3.7403,7.3948,35.7657,0.0000,2016-18
801,3.7474,7.3969,35.7640,0.0000,2016-18
802,3.2536,7.3868,35.7705,0.0000,2016-18
803,3.7598,7.3977,35.7636,0.0000,2016-18
804,2.2705,7.3521,35.7820,0.0000,2016-18
805,2.4689,7.3576,35.7790,0.0000,2016-18
806,2.1449,7.3482,35.7794,0.0000,2016-18
807,2.3152,7.3480,35.7760,0.0000,2016-18
808,2.0044,7.3529,35.7819,0.0000,2016-18
809,1.9091,7.3563,35.7833,0.0000,2016-18
810,2.0087,7.3524,35.7818,0.0000,2016-18
811,2.4993,7.3411,35.7742,0.0000,2016-18
812,2.7619,7.3329,35.7717,0.0000,2016-18
813,3.2571,7.3287,35.7693,0.0000,2016-18
814,3.7172,7.3302,35.7652,0.0000,2016-18
815,4.3085,7.3411,35.7584,0.0000,2016-18
816,1.7536,7.3665,35.7782,0.0000,2016-18
817,1.7536,7.3673,35.7785,0.0000,2016-18
818,1.8499,7.3654,35.7742,0.0000,2016-18
819,1.7812,7.3670,35.7794,0.0000,2016-18
820,1.7869,7.3658,35.7817,0.0000,2016-18
821,1.7919,7.3652,35.7832,0.0000,2016-18
822,1.9323,7.3659,35.7714,0.0000,2016-18
823,1.8914,7.3659,35.7742,0.0000,2016-18
824,6.3891,7.4009,35.7377,0.0000,2016-18
825,6.1661,7.3897,35.7406,0.0000,2016-18
826,5.6360,7.3753,35.7440,0.0000,2016-18
827,6.1045,7.3905,35.7381,0.0000,2016-18
828,4.9452,7.3636,35.7480,0.0000,2016-18
829,6.5442,7.4034,35.7343,0.0000,2016-18
830,6.7070,7.4022,35.7399,0.0000,2016-18
831,7.1878,7.4141,35.7369,0.0000,2016-18
832,6.8982,7.4080,35.7397,0.0000,2016-18
833,11.4433,7.4500,35.7269,0.0000,2016-18
834,11.7095,7.4634,35.7197,0.0000,2016-18
835,11.0207,7.4512,35.7284,0.0000,2016-18
836,11.3647,7.4600,35.7227,0.0000,2016-18
837,11.7735,7.4792,35.7151,0.0000,2016-18
838,11.9119,7.4790,35.7147,0.0000,2016-18
839,12.2861,7.4836,35.7073,0.0000,2016-18
840,12.4397,7.4821,35.7063,0.0000,2016-18
841,12.4326,7.4783,35.7082,0.0000,2016-18
842,10.4650,7.4457,35.7339,0.0000,2016-18
843,9.8209,7.4438,35.7365,0.0000,2016-18
844,9.3461,7.4418,35.7376,0.0000,2016-18
845,9.0027,7.4391,35.7379,0.0000,2016-18
846,8.6480,7.4358,35.7375,0.0000,2016-18
847,8.1890,7.4311,35.7364,0.0000,2016-18
848,7.6994,7.4221,35.7380,0.0000,2016-18
849,13.1542,7.4669,35.6984,0.0000,2016-18
850,13.4408,7.4587,35.6958,0.0000,2016-18
851,12.6450,7.4721,35.7072,0.0000,2016-18
852,12.8960,7.4765,35.7003,0.0000,2016-18
853,14.0973,7.4534,35.6848,0.0000,2016-18
854,14.4041,7.4559,35.6787,0.0000,2016-18
855,14.6649,7.4591,35.6729,0.0000,2016-18
856,14.6742,7.4573,35.6739,0.0000,2016-18
857,13.9112,7.4524,35.6877,0.0000,2016-18
858,14.8496,7.4581,35.6709,0.0000,2016-18
859,13.7959,7.4544,35.6891,0.0000,2016-18
860,13.5842,7.4639,35.6905,0.0000,2016-18
861,13.7155,7.4587,35.6896,0.0000,2016-18
862,15.2422,7.4597,35.6633,0.0000,2016-18
863,15.4260,7.4598,35.6611,0.0000,2016-18
864,15.6054,7.4633,35.6582,0.0000,2016-18
865,15.9624,7.4656,35.6515,0.0000,2016-18
866,16.0643,7.4667,35.6509,0.0000,2016-18
867,16.2059,7.4671,35.6481,0.0000,2016-18
868,16.1930,7.4668,35.6501,0.0000,2016-18
869,15.8291,7.4662,35.6517,0.0000,2016-18
870,15.9167,7.4671,35.6503,0.0000,2016-18
871,15.7015,7.4649,35.6544,0.0000,2016-18
872,15.9715,7.4670,35.6487,0.0000,2016-18
873,16.0180,7.4663,35.6487,0.0000,2016-18
874,16.3386,7.4665,35.6479,0.0000,2016-18
875,16.4819,7.4645,35.6461,0.0000,2016-18
876,16.6935,7.4648,35.6422,0.0000,2016-18
877,15.0719,7.4618,35.6644,0.0000,2016-18
878,19.8069,7.4075,35.5820,0.0000,2016-18
879,19.6608,7.4198,35.5806,0.0000,2016-18
880,19.4531,7.4272,35.5800,0.0000,2016-18
881,19.1206,7.4335,35.5851,0.0000,2016-18
882,18.7357,7.4386,35.5965,0.0000,2016-18
883,18.5788,7.4476,35.5994,0.0000,2016-18
884,18.3459,7.4561,35.6008,0.0000,2016-18
885,18.6093,7.4534,35.5933,0.0000,2016-18
886,17.9291,7.4605,35.6139,0.0000,2016-18
887,18.1410,7.4592,35.6077,0.0000,2016-18
888,18.1510,7.4592,35.6057,0.0000,2016-18
889,17.7257,7.4628,35.6189,0.0000,2016-18
890,17.8998,7.4628,35.6128,0.0000,2016-18
891,17.4758,7.4660,35.6232,0.0000,2016-18
892,17.6324,7.4651,35.6174,0.0000,2016-18
893,16.9529,7.4656,35.6360,0.0000,2016-18
894,17.1355,7.4664,35.6307,0.0000,2016-18
895,17.1769,7.4669,35.6273,0.0000,2016-18
896,17.3558,7.4670,35.6231,0.0000,2016-18
897,1.5366,7.3644,35.7905,0.0000,2016-18
898,1.5480,7.3639,35.7906,0.0000,2016-18
899,1.5199,7.3649,35.7911,0.0000,2016-18
900,1.4342,7.3675,35.7920,0.0000,2016-18
901,2.0923,7.3534,35.7839,0.0000,2016-18
902,2.0486,7.3539,35.7844,0.0000,2016-18
903,2.1298,7.3530,35.7837,0.0000,2016-18
904,2.0320,7.3557,35.7844,0.0000,2016-18
905,1.7334,7.3591,35.7886,0.0000,2016-18
906,2.2460,7.3509,35.7825,0.0000,2016-18
907,1.7455,7.3621,35.7876,0.0000,2016-18
908,2.2905,7.3488,35.7817,0.0000,2016-18
909,2.3251,7.3486,35.7814,0.0000,2016-18
910,2.4034,7.3523,35.7801,0.0000,2016-18
911,1.6138,7.3666,35.7858,0.0000,2016-18
912,1.5821,7.3679,35.7867,0.0000,2016-18
913,1.8530,7.3659,35.7744,0.0000,2016-18
914,2.9014,7.3585,35.7734,0.0000,2016-18
915,2.7139,7.3599,35.7758,0.0000,2016-18
916,2.9999,7.3627,35.7717,0.0000,2016-18
917,3.1250,7.3845,35.7720,0.0000,2016-18
918,3.1741,7.3759,35.7707,0.0000,2016-18
919,3.4201,7.3910,35.7680,0.0000,2016-18
920,3.1970,7.3731,35.7707,0.0000,2016-18
921,3.0665,7.3585,35.7712,0.0000,2016-18
922,2.8208,7.3625,35.7744,0.0000,2016-18
923,3.7301,7.3898,35.7665,0.0000,2016-18
924,3.7299,7.3958,35.7657,0.0000,2016-18
925,4.3885,7.3904,35.7587,0.0000,2016-18
926,3.8101,7.3915,35.7664,0.0000,2016-18
927,4.2295,7.4063,35.7645,0.0000,2016-18
928,4.1143,7.3999,35.7626,0.0000,2016-18
929,4.2911,7.4142,35.7669,0.0000,2016-18
930,3.7818,7.3941,35.7624,0.0000,2016-18
931,2.6026,7.3583,35.7772,0.0000,2016-18
932,2.8880,7.3636,35.7730,0.0000,2016-18
933,2.2420,7.3458,35.7783,0.0000,2016-18
934,2.4928,7.3428,35.7739,0.0000,2016-18
935,2.1636,7.3481,35.7794,0.0000,2016-18
936,1.9415,7.3554,35.7831,0.0000,2016-18
937,2.0882,7.3506,35.7811,0.0000,2016-18
938,1.8290,7.3637,35.7818,0.0000,2016-18
939,1.9069,7.3584,35.7826,0.0000,2016-18
940,2.5844,7.3401,35.7731,0.0000,2016-18
941,3.0206,7.3387,35.7683,0.0000,2016-18
942,3.3461,7.3399,35.7649,0.0000,2016-18
943,2.5976,7.3404,35.7728,0.0000,2016-18
944,3.9605,7.3498,35.7575,0.0000,2016-18
945,4.1773,7.3546,35.7554,0.0000,2016-18
946,4.6980,7.3660,35.7483,0.0000,2016-18
947,2.0612,7.3641,35.7645,0.0000,2016-18
948,2.0507,7.3644,35.7658,0.0000,2016-18
949,2.1470,7.3635,35.7604,0.0000,2016-18
950,1.9308,7.3646,35.7739,0.0000,2016-18
951,1.8940,7.3637,35.7778,0.0000,2016-18
952,2.1569,7.3631,35.7619,0.0000,2016-18
953,2.0466,7.3635,35.7682,0.0000,2016-18
954,7.1398,7.4133,35.7332,0.0000,2016-18
955,6.1833,7.3784,35.7420,0.0000,2016-18
956,6.8040,7.3935,35.7374,0.0000,2016-18
957,5.6027,7.3665,35.7457,0.0000,2016-18
958,7.4532,7.4057,35.7331,0.0000,2016-18
959,6.6776,7.4031,35.7342,0.0000,2016-18
960,5.0720,7.3617,35.7482,0.0000,2016-18
961,7.1693,7.4090,35.7348,0.0000,2016-18
962,7.6741,7.4220,35.7335,0.0000,2016-18
963,8.2585,7.4290,35.7343,0.0000,2016-18
964,11.5802,7.4701,35.7169,0.0000,2016-18
965,11.7007,7.4700,35.7175,0.0000,2016-18
966,11.9638,7.4793,35.7110,0.0000,2016-18
967,11.2582,7.4606,35.7213,0.0000,2016-18
968,11.3593,7.4723,35.7175,0.0000,2016-18
969,10.8159,7.4533,35.7277,0.0000,2016-18
970,11.3899,7.4778,35.7161,0.0000,2016-18
971,11.7830,7.4743,35.7125,0.0000,2016-18
972,12.2576,7.4863,35.7048,0.0000,2016-18
973,12.3197,7.4861,35.7054,0.0000,2016-18
974,12.6357,7.4926,35.6982,0.0000,2016-18
975,12.7254,7.4866,35.6996,0.0000,2016-18
976,10.3647,7.4510,35.7298,0.0000,2016-18
977,9.9262,7.4487,35.7316,0.0000,2016-18
978,9.5789,7.4464,35.7327,0.0000,2016-18
979,9.2075,7.4451,35.7308,0.0000,2016-18
980,9.4902,7.4510,35.7293,0.0000,2016-18
981,8.8421,7.4363,35.7330,0.0000,2016-18
982,13.3631,7.4729,35.6917,0.0000,2016-18
983,13.1866,7.4818,35.6922,0.0000,2016-18
984,13.1283,7.4897,35.6905,0.0000,2016-18
985,14.3174,7.4568,35.6787,0.0000,2016-18
986,14.5487,7.4581,35.6743,0.0000,2016-18
987,14.0838,7.4549,35.6826,0.0000,2016-18
988,14.7157,7.4604,35.6696,0.0000,2016-18
989,14.8879,7.4612,35.6668,0.0000,2016-18
990,13.9861,7.4570,35.6836,0.0000,2016-18
991,14.0942,7.4566,35.6817,0.0000,2016-18
992,13.8521,7.4609,35.6855,0.0000,2016-18
993,13.9883,7.4584,35.6833,0.0000,2016-18
994,13.7444,7.4674,35.6858,0.0000,2016-18
995,13.6097,7.4740,35.6866,0.0000,2016-18
996,15.4304,7.4627,35.6569,0.0000,2016-18
997,15.6141,7.4643,35.6542,0.0000,2016-18
998,15.2353,7.4633,35.6593,0.0000,2016-18
999,16.0843,7.4662,35.6472,0.0000,2016-18
1000,16.1971,7.4665,35.6464,0.0000,2016-18
1001,16.2569,7.4662,35.6471,0.0000,2016-18
1002,16.3574,7.4664,35.6462,0.0000,2016-18
1003,16.2826,7.4658,35.6448,0.0000,2016-18
1004,15.8222,7.4645,35.6501,0.0000,2016-18
1005,15.9502,7.4656,35.6474,0.0000,2016-18
1006,15.6630,7.4627,35.6535,0.0000,2016-18
1007,15.7230,7.4624,35.6510,0.0000,2016-18
1008,15.6055,7.4626,35.6531,0.0000,2016-18
1009,16.0791,7.4654,35.6454,0.0000,2016-18
1010,16.4021,7.4661,35.6448,0.0000,2016-18
1011,16.5462,7.4646,35.6424,0.0000,2016-18
1012,16.7005,7.4649,35.6403,0.0000,2016-18
1013,16.7567,7.4648,35.6379,0.0000,2016-18
1014,16.8801,7.4653,35.6355,0.0000,2016-18
1015,15.0954,7.4645,35.6603,0.0000,2016-18
1016,20.0888,7.3870,35.5692,0.0000,2016-18
1017,19.9241,7.4114,35.5710,0.0000,2016-18
1018,19.7462,7.4203,35.5715,0.0000,2016-18
1019,19.1886,7.4412,35.5771,0.0000,2016-18
1020,19.3885,7.4348,35.5728,0.0000,2016-18
1021,18.8861,7.4487,35.5854,0.0000,2016-18
1022,19.0495,7.4450,35.5807,0.0000,2016-18
1023,18.8113,7.4524,35.5862,0.0000,2016-18
1024,18.3429,7.4568,35.5988,0.0000,2016-18
1025,18.5675,7.4563,35.5916,0.0000,2016-18
1026,18.7389,7.4550,35.5877,0.0000,2016-18
1027,18.0694,7.4610,35.6063,0.0000,2016-18
1028,18.2393,7.4597,35.6004,0.0000,2016-18
1029,19.0257,7.4514,35.5772,0.0000,2016-18
1030,17.7189,7.4643,35.6135,0.0000,2016-18
1031,17.8917,7.4635,35.6101,0.0000,2016-18
1032,18.0090,7.4625,35.6048,0.0000,2016-18
