Cell,Age,Oxy,Sal,Hypoxia,Period
517,21.0326,7.2038,35.9999,0.0000,2016-18
518,20.7953,7.2035,35.9973,0.0000,2016-18
519,21.5223,7.2093,36.0035,0.0000,2016-18
520,21.1967,7.2099,36.0007,0.0000,2016-18
521,21.8941,7.2147,36.0035,0.0000,2016-18
522,17.4579,7.1779,35.9482,0.0000,2016-18
523,17.3453,7.1796,35.9473,0.0000,2016-18
524,16.9876,7.1783,35.9422,0.0000,2016-18
525,18.2127,7.1832,35.9603,0.0000,2016-18
526,17.8106,7.1796,35.9529,0.0000,2016-18
527,18.2951,7.1872,35.9634,0.0000,2016-18
528,19.7413,7.1976,35.9848,0.0000,2016-18
529,18.9984,7.1934,35.9740,0.0000,2016-18
530,18.6984,7.1932,35.9711,0.0000,2016-18
531,19.1721,7.1972,35.9766,0.0000,2016-18
532,18.3512,7.1921,35.9669,0.0000,2016-18
533,18.1263,7.1878,35.9617,0.0000,2016-18
534,20.6417,7.2050,35.9957,0.0000,2016-18
535,20.1940,7.2044,35.9911,0.0000,2016-18
536,19.8251,7.2014,35.9865,0.0000,2016-18
537,13.2996,7.0908,35.9052,0.0000,2016-18
538,13.6235,7.1130,35.9074,0.0000,2016-18
539,13.8519,7.1276,35.9037,0.0000,2016-18
540,14.4207,7.1385,35.9104,0.0000,2016-18
541,14.8724,7.1483,35.9160,0.0000,2016-18
542,15.2257,7.1571,35.9187,0.0000,2016-18
543,15.1261,7.1589,35.9173,0.0000,2016-18
544,16.4472,7.1723,35.9346,0.0000,2016-18
545,15.9804,7.1695,35.9285,0.0000,2016-18
546,15.4305,7.1683,35.9201,0.0000,2016-18
547,15.0596,7.1632,35.9151,0.0000,2016-18
548,16.8260,7.1791,35.9407,0.0000,2016-18
549,16.5497,7.1790,35.9369,0.0000,2016-18
550,25.5130,7.1988,36.2929,0.0000,2016-18
551,26.0536,7.2084,36.2954,0.0000,2016-18
552,25.1088,7.1932,36.2827,0.0000,2016-18
553,27.0782,7.2249,36.3024,0.0000,2016-18
554,24.1789,7.1729,36.2575,0.0000,2016-18
555,24.5552,7.1800,36.2680,0.0000,2016-18
556,27.5256,7.2355,36.2960,0.0000,2016-18
557,24.1523,7.1688,36.2601,0.0000,2016-18
558,23.5078,7.1414,36.2491,0.0000,2016-18
559,23.7026,7.1454,36.2563,0.0000,2016-18
560,27.8778,7.2387,36.3002,0.0000,2016-18
561,28.3039,7.2506,36.2866,0.0000,2016-18
562,28.7519,7.2515,36.2996,0.0000,2016-18
563,29.4312,7.2593,36.2972,0.0000,2016-18
564,22.5906,7.0721,36.2439,0.0000,2016-18
565,22.9914,7.0833,36.2539,0.0000,2016-18
566,23.2351,7.0985,36.2566,0.0000,2016-18
567,23.4360,7.1283,36.2498,0.0000,2016-18
568,23.2836,7.1235,36.2488,0.0000,2016-18
569,23.4888,7.1293,36.2557,0.0000,2016-18
570,21.4975,7.0135,36.2229,0.0000,2016-18
571,21.8248,7.0325,36.2256,0.0000,2016-18
572,21.3200,7.0243,36.2163,0.0000,2016-18
573,21.8238,7.0817,36.2119,0.0000,2016-18
574,23.4636,7.1300,36.2547,0.0000,2016-18
575,30.6384,7.2378,36.1548,0.0000,2016-18
576,30.4100,7.2454,36.1558,0.0000,2016-18
577,31.0238,7.2339,36.1225,0.0000,2016-18
578,31.9787,7.2214,36.0865,0.0000,2016-18
579,32.1728,7.2213,36.0678,0.0000,2016-18
580,32.7342,7.2152,36.0403,0.0000,2016-18
581,32.7931,7.2159,36.0245,0.0000,2016-18
582,32.6071,7.2149,36.0147,0.0000,2016-18
583,32.2794,7.2160,36.0113,0.0000,2016-18
584,29.8962,7.2732,36.2596,0.0000,2016-18
585,30.3510,7.2692,36.2758,0.0000,2016-18
586,30.4409,7.2783,36.2116,0.0000,2016-18
587,30.4700,7.2758,36.2262,0.0000,2016-18
588,30.3861,7.2602,36.1827,0.0000,2016-18
589,30.4221,7.2463,36.1452,0.0000,2016-18
590,30.8451,7.1981,36.0162,0.0000,2016-18
591,31.9096,7.2187,36.0092,0.0000,2016-18
592,31.6249,7.2095,36.0119,0.0000,2016-18
593,31.3974,7.2136,36.0100,0.0000,2016-18
594,30.0725,7.1996,36.0144,0.0000,2016-18
595,28.8399,7.1851,36.0216,0.0000,2016-18
596,29.2648,7.2024,36.0135,0.0000,2016-18
597,23.2118,7.2228,36.0037,0.0000,2016-18
598,23.4413,7.2238,36.0008,0.0000,2016-18
599,24.3401,7.2274,36.0037,0.0000,2016-18
600,23.7717,7.2296,35.9991,0.0000,2016-18
601,24.9137,7.2288,36.0067,0.0000,2016-18
602,25.6154,7.2302,36.0085,0.0000,2016-18
603,26.1633,7.2342,36.0082,0.0000,2016-18
604,26.8590,7.2300,36.0085,0.0000,2016-18
605,27.6141,7.2285,36.0121,0.0000,2016-18
606,28.5192,7.2063,36.0130,0.0000,2016-18
607,28.0874,7.2126,36.0115,0.0000,2016-18
608,28.4215,7.2248,36.0072,0.0000,2016-18
609,28.3482,7.2301,36.0092,0.0000,2016-18
610,22.1899,7.2211,36.0040,0.0000,2016-18
611,22.5523,7.2286,36.0021,0.0000,2016-18
612,22.2994,7.2262,36.0034,0.0000,2016-18
613,22.6698,7.2350,35.9957,0.0000,2016-18
614,22.4408,7.2348,35.9975,0.0000,2016-18
615,22.8296,7.2362,35.9910,0.0000,2016-18
616,20.7646,7.2097,35.9961,0.0000,2016-18
617,21.4672,7.2163,36.0009,0.0000,2016-18
618,21.1556,7.2142,35.9993,0.0000,2016-18
619,20.9279,7.2144,35.9969,0.0000,2016-18
620,20.5688,7.2101,35.9941,0.0000,2016-18
621,21.5830,7.2213,35.9991,0.0000,2016-18
622,17.2212,7.1833,35.9466,0.0000,2016-18
623,17.0715,7.1836,35.9447,0.0000,2016-18
624,17.6240,7.1840,35.9505,0.0000,2016-18
625,19.5415,7.2015,35.9829,0.0000,2016-18
626,19.1496,7.2002,35.9780,0.0000,2016-18
627,19.0038,7.1980,35.9751,0.0000,2016-18
628,18.7268,7.1980,35.9718,0.0000,2016-18
629,18.6263,7.1958,35.9706,0.0000,2016-18
630,18.4297,7.1960,35.9687,0.0000,2016-18
631,18.1965,7.1925,35.9655,0.0000,2016-18
632,17.8522,7.1894,35.9592,0.0000,2016-18
633,17.5142,7.1864,35.9514,0.0000,2016-18
634,20.1347,7.2067,35.9902,0.0000,2016-18
635,19.5415,7.2040,35.9829,0.0000,2016-18
636,13.0315,7.0877,35.9003,0.0000,2016-18
637,13.2990,7.1162,35.9008,0.0000,2016-18
638,13.5478,7.1299,35.9000,0.0000,2016-18
639,13.9653,7.1414,35.9037,0.0000,2016-18
640,14.3712,7.1495,35.9089,0.0000,2016-18
641,14.5131,7.1556,35.9100,0.0000,2016-18
642,14.6659,7.1630,35.9090,0.0000,2016-18
643,14.2658,7.1556,35.9065,0.0000,2016-18
644,16.1523,7.1774,35.9310,0.0000,2016-18
645,15.9805,7.1734,35.9289,0.0000,2016-18
646,15.7933,7.1733,35.9263,0.0000,2016-18
647,15.0057,7.1688,35.9138,0.0000,2016-18
648,15.6276,7.1750,35.9245,0.0000,2016-18
649,15.1981,7.1721,35.9182,0.0000,2016-18
650,16.9646,7.1851,35.9438,0.0000,2016-18
651,16.5430,7.1831,35.9378,0.0000,2016-18
652,16.0670,7.1793,35.9308,0.0000,2016-18
653,25.1747,7.1895,36.2830,0.0000,2016-18
654,25.6236,7.2012,36.2833,0.0000,2016-18
655,26.7653,7.2227,36.2897,0.0000,2016-18
656,27.5362,7.2398,36.2867,0.0000,2016-18
657,27.6657,7.2408,36.2896,0.0000,2016-18
658,27.9691,7.2462,36.2886,0.0000,2016-18
659,24.4265,7.1757,36.2654,0.0000,2016-18
660,24.9954,7.1895,36.2738,0.0000,2016-18
661,24.1903,7.1670,36.2635,0.0000,2016-18
662,25.5881,7.1970,36.2875,0.0000,2016-18
663,23.9725,7.1552,36.2629,0.0000,2016-18
664,23.8037,7.1481,36.2609,0.0000,2016-18
665,28.1543,7.2507,36.2831,0.0000,2016-18
666,28.5450,7.2571,36.2772,0.0000,2016-18
667,28.7343,7.2569,36.2866,0.0000,2016-18
668,29.0997,7.2589,36.2905,0.0000,2016-18
669,29.7713,7.2657,36.2892,0.0000,2016-18
670,22.3103,7.0889,36.2297,0.0000,2016-18
671,22.9313,7.0959,36.2485,0.0000,2016-18
672,21.7645,7.0979,36.2033,0.0000,2016-18
673,23.0193,7.1078,36.2466,0.0000,2016-18
674,23.1637,7.1131,36.2508,0.0000,2016-18
675,21.0382,7.0160,36.2049,0.0000,2016-18
676,21.2472,7.0339,36.2062,0.0000,2016-18
677,21.1418,6.9849,36.2094,0.0000,2016-18
678,20.4108,7.1700,36.1147,0.0000,2016-18
679,20.9034,7.1166,36.1705,0.0000,2016-18
680,20.8547,7.1690,36.1172,0.0000,2016-18
681,21.2508,7.1233,36.1670,0.0000,2016-18
682,23.1618,7.1175,36.2503,0.0000,2016-18
683,23.3886,7.1371,36.2498,0.0000,2016-18
684,31.1384,7.2354,36.0996,0.0000,2016-18
685,31.9822,7.2264,36.0678,0.0000,2016-18
686,30.3694,7.2454,36.1406,0.0000,2016-18
687,32.4247,7.2252,36.0388,0.0000,2016-18
688,32.6120,7.2269,36.0215,0.0000,2016-18
689,32.5095,7.2287,36.0115,0.0000,2016-18
690,32.3275,7.2302,36.0079,0.0000,2016-18
691,32.0743,7.2343,36.0057,0.0000,2016-18
692,29.8186,7.2690,36.3017,0.0000,2016-18
693,30.1399,7.2686,36.3081,0.0000,2016-18
694,30.2895,7.2718,36.2948,0.0000,2016-18
695,30.2130,7.2754,36.2381,0.0000,2016-18
696,30.0531,7.2664,36.2096,0.0000,2016-18
697,30.0978,7.2591,36.1959,0.0000,2016-18
698,30.0898,7.2763,36.2850,0.0000,2016-18
699,30.0103,7.2803,36.2502,0.0000,2016-18
700,29.8694,7.2542,36.1714,0.0000,2016-18
701,30.9718,7.2179,36.0081,0.0000,2016-18
702,30.4356,7.2123,36.0092,0.0000,2016-18
703,31.5606,7.2311,36.0051,0.0000,2016-18
704,31.8902,7.2433,36.0035,0.0000,2016-18
705,31.5323,7.2460,36.0019,0.0000,2016-18
706,31.2455,7.2376,36.0035,0.0000,2016-18
707,30.8744,7.2295,36.0052,0.0000,2016-18
708,30.1766,7.2187,36.0073,0.0000,2016-18
709,29.6393,7.2170,36.0076,0.0000,2016-18
710,29.3895,7.2243,36.0056,0.0000,2016-18
711,23.3998,7.2385,35.9961,0.0000,2016-18
712,24.4008,7.2399,36.0017,0.0000,2016-18
713,24.2637,7.2426,36.0001,0.0000,2016-18
714,24.8526,7.2412,36.0042,0.0000,2016-18
715,23.8287,7.2460,35.9987,0.0000,2016-18
716,23.3724,7.2432,35.9972,0.0000,2016-18
717,25.6324,7.2428,36.0075,0.0000,2016-18
718,26.3911,7.2425,36.0105,0.0000,2016-18
719,27.1543,7.2418,36.0109,0.0000,2016-18
720,27.1426,7.2457,36.0108,0.0000,2016-18
721,27.8469,7.2412,36.0118,0.0000,2016-18
722,28.5623,7.2387,36.0102,0.0000,2016-18
723,28.4246,7.2454,36.0094,0.0000,2016-18
724,29.0425,7.2323,36.0032,0.0000,2016-18
725,29.1591,7.2438,36.0032,0.0000,2016-18
726,29.0501,7.2460,36.0061,0.0000,2016-18
727,21.8892,7.2255,36.0011,0.0000,2016-18
728,22.3198,7.2356,35.9978,0.0000,2016-18
729,22.1668,7.2302,36.0013,0.0000,2016-18
730,21.8103,7.2277,36.0007,0.0000,2016-18
731,22.6657,7.2389,35.9970,0.0000,2016-18
732,22.7937,7.2399,35.9951,0.0000,2016-18
733,22.5541,7.2442,35.9916,0.0000,2016-18
734,21.1738,7.2193,35.9979,0.0000,2016-18
735,20.8324,7.2163,35.9954,0.0000,2016-18
736,21.2265,7.2232,35.9970,0.0000,2016-18
737,21.0659,7.2210,35.9967,0.0000,2016-18
738,20.3192,7.2118,35.9910,0.0000,2016-18
739,19.9300,7.2085,35.9872,0.0000,2016-18
740,21.6267,7.2277,36.0006,0.0000,2016-18
741,21.3769,7.2253,35.9995,0.0000,2016-18
742,19.2289,7.2044,35.9788,0.0000,2016-18
743,18.9179,7.2033,35.9750,0.0000,2016-18
744,18.8981,7.2010,35.9749,0.0000,2016-18
745,18.6246,7.2008,35.9715,0.0000,2016-18
746,18.5467,7.1993,35.9700,0.0000,2016-18
747,18.3751,7.1992,35.9682,0.0000,2016-18
748,18.1580,7.1961,35.9663,0.0000,2016-18
749,17.9644,7.1933,35.9636,0.0000,2016-18
750,18.1909,7.1996,35.9665,0.0000,2016-18
751,18.0230,7.1974,35.9649,0.0000,2016-18
752,17.7815,7.1907,35.9598,0.0000,2016-18
753,17.4001,7.1881,35.9528,0.0000,2016-18
754,16.9533,7.1865,35.9459,0.0000,2016-18
755,19.6210,7.2083,35.9835,0.0000,2016-18
756,19.2290,7.2067,35.9788,0.0000,2016-18
757,12.7414,7.0813,35.8925,0.0000,2016-18
758,13.0852,7.1165,35.8977,0.0000,2016-18
759,13.2396,7.1288,35.8974,0.0000,2016-18
760,13.5348,7.1419,35.8978,0.0000,2016-18
761,13.7577,7.1476,35.9004,0.0000,2016-18
762,13.6032,7.1496,35.8989,0.0000,2016-18
763,14.4289,7.1609,35.9070,0.0000,2016-18
764,14.0277,7.1575,35.9021,0.0000,2016-18
765,14.5501,7.1659,35.9084,0.0000,2016-18
766,14.3166,7.1599,35.9069,0.0000,2016-18
767,13.3143,7.1482,35.8942,0.0000,2016-18
768,15.0010,7.1709,35.9158,0.0000,2016-18
769,15.5328,7.1763,35.9245,0.0000,2016-18
770,15.2584,7.1744,35.9207,0.0000,2016-18
771,15.8828,7.1811,35.9295,0.0000,2016-18
772,16.4240,7.1846,35.9376,0.0000,2016-18
773,25.9492,7.2029,36.2926,0.0000,2016-18
774,26.7476,7.2201,36.2947,0.0000,2016-18
775,27.3661,7.2347,36.2935,0.0000,2016-18
776,27.8857,7.2446,36.2906,0.0000,2016-18
777,24.3087,7.1735,36.2625,0.0000,2016-18
778,24.7121,7.1817,36.2712,0.0000,2016-18
779,23.9079,7.1635,36.2549,0.0000,2016-18
780,25.5366,7.1951,36.2862,0.0000,2016-18
781,23.7304,7.1552,36.2545,0.0000,2016-18
782,25.9102,7.2029,36.2901,0.0000,2016-18
783,23.5902,7.1465,36.2544,0.0000,2016-18
784,23.4811,7.1376,36.2539,0.0000,2016-18
785,28.5107,7.2511,36.2958,0.0000,2016-18
786,29.2709,7.2584,36.2994,0.0000,2016-18
787,29.5064,7.2637,36.2980,0.0000,2016-18
788,22.5005,7.0891,36.2359,0.0000,2016-18
789,22.7704,7.0922,36.2448,0.0000,2016-18
790,22.2376,7.0932,36.2225,0.0000,2016-18
791,22.7801,7.1000,36.2416,0.0000,2016-18
792,21.9668,7.1897,36.1215,0.0000,2016-18
793,22.7117,7.0970,36.2346,0.0000,2016-18
794,22.8596,7.1043,36.2431,0.0000,2016-18
795,19.7230,7.1462,36.1231,0.0000,2016-18
796,20.2312,7.1463,36.1315,0.0000,2016-18
797,19.2811,7.1236,36.1346,0.0000,2016-18
798,19.4781,7.1470,36.1118,0.0000,2016-18
799,20.4755,7.1472,36.1327,0.0000,2016-18
800,20.0342,7.1297,36.1348,0.0000,2016-18
801,20.2499,7.1488,36.1261,0.0000,2016-18
802,21.0737,7.1752,36.1008,0.0000,2016-18
803,20.0943,7.1794,36.1017,0.0000,2016-18
804,23.3365,7.1318,36.2526,0.0000,2016-18
805,23.0048,7.1096,36.2469,0.0000,2016-18
806,31.2394,7.2388,36.0757,0.0000,2016-18
807,31.9297,7.2362,36.0413,0.0000,2016-18
808,30.3997,7.2457,36.1207,0.0000,2016-18
809,29.7329,7.2603,36.1694,0.0000,2016-18
810,29.9754,7.2530,36.1327,0.0000,2016-18
811,31.9224,7.2421,36.0322,0.0000,2016-18
812,32.3445,7.2403,36.0177,0.0000,2016-18
813,32.3297,7.2420,36.0089,0.0000,2016-18
814,32.2287,7.2430,36.0054,0.0000,2016-18
815,31.9952,7.2505,36.0035,0.0000,2016-18
816,29.8185,7.2708,36.2991,0.0000,2016-18
817,29.8155,7.2793,36.2747,0.0000,2016-18
818,29.7230,7.2679,36.3002,0.0000,2016-18
819,29.7146,7.2870,36.2270,0.0000,2016-18
820,29.6702,7.2849,36.2001,0.0000,2016-18
821,29.7983,7.2742,36.2032,0.0000,2016-18
822,29.4909,7.2901,36.2332,0.0000,2016-18
823,29.5120,7.2919,36.2203,0.0000,2016-18
824,30.1836,7.2315,36.0043,0.0000,2016-18
825,31.1208,7.2486,36.0011,0.0000,2016-18
826,31.5397,7.2619,36.0009,0.0000,2016-18
827,31.2843,7.2613,36.0005,0.0000,2016-18
828,31.6754,7.2635,36.0014,0.0000,2016-18
829,30.9247,7.2623,35.9997,0.0000,2016-18
830,30.8031,7.2476,36.0015,0.0000,2016-18
831,30.1943,7.2495,36.0001,0.0000,2016-18
832,29.6410,7.2378,36.0032,0.0000,2016-18
833,24.6499,7.2492,36.0030,0.0000,2016-18
834,23.6722,7.2510,35.9964,0.0000,2016-18
835,25.5996,7.2516,36.0065,0.0000,2016-18
836,24.7771,7.2527,36.0035,0.0000,2016-18
837,23.2591,7.2503,35.9956,0.0000,2016-18
838,23.0488,7.2486,35.9947,0.0000,2016-18
839,22.6862,7.2482,35.9946,0.0000,2016-18
840,22.6558,7.2463,35.9954,0.0000,2016-18
841,22.4802,7.2455,35.9928,0.0000,2016-18
842,26.2389,7.2535,36.0066,0.0000,2016-18
843,27.2505,7.2520,36.0087,0.0000,2016-18
844,27.9221,7.2537,36.0078,0.0000,2016-18
845,28.5363,7.2550,36.0061,0.0000,2016-18
846,29.1325,7.2566,36.0039,0.0000,2016-18
847,29.3669,7.2584,36.0007,0.0000,2016-18
848,29.6987,7.2544,35.9989,0.0000,2016-18
849,22.2205,7.2368,35.9986,0.0000,2016-18
850,21.9462,7.2319,36.0002,0.0000,2016-18
851,22.5016,7.2429,35.9950,0.0000,2016-18
852,22.3133,7.2425,35.9955,0.0000,2016-18
853,20.9426,7.2210,35.9960,0.0000,2016-18
854,20.5432,7.2172,35.9925,0.0000,2016-18
855,20.1134,7.2149,35.9885,0.0000,2016-18
856,19.9957,7.2121,35.9875,0.0000,2016-18
857,21.3095,7.2253,35.9990,0.0000,2016-18
858,19.6211,7.2104,35.9835,0.0000,2016-18
859,21.5291,7.2306,35.9994,0.0000,2016-18
860,21.9289,7.2349,36.0002,0.0000,2016-18
861,21.7620,7.2333,36.0001,0.0000,2016-18
862,18.9863,7.2068,35.9754,0.0000,2016-18
863,18.6739,7.2038,35.9719,0.0000,2016-18
864,18.4133,7.2015,35.9688,0.0000,2016-18
865,17.8460,7.1953,35.9633,0.0000,2016-18
866,17.7785,7.1931,35.9625,0.0000,2016-18
867,17.6059,7.1915,35.9608,0.0000,2016-18
868,17.6732,7.1909,35.9598,0.0000,2016-18
869,18.1359,7.2016,35.9662,0.0000,2016-18
870,17.9895,7.1993,35.9648,0.0000,2016-18
871,18.3223,7.2033,35.9678,0.0000,2016-18
872,17.8737,7.1991,35.9639,0.0000,2016-18
873,17.7466,7.1961,35.9629,0.0000,2016-18
874,17.3632,7.1889,35.9551,0.0000,2016-18
875,16.9011,7.1864,35.9482,0.0000,2016-18
876,16.3855,7.1840,35.9403,0.0000,2016-18
877,19.4052,7.2104,35.9810,0.0000,2016-18
878,12.4432,7.0767,35.8852,0.0000,2016-18
879,12.8475,7.1095,35.8927,0.0000,2016-18
880,12.8641,7.1218,35.8928,0.0000,2016-18
881,13.0078,7.1396,35.8903,0.0000,2016-18
882,13.1390,7.1445,35.8910,0.0000,2016-18
883,12.9730,7.1431,35.8899,0.0000,2016-18
884,12.9372,7.1426,35.8894,0.0000,2016-18
885,12.6660,7.1402,35.8843,0.0000,2016-18
886,13.8887,7.1565,35.9020,0.0000,2016-18
887,13.5923,7.1587,35.8950,0.0000,2016-18
888,13.4175,7.1513,35.8950,0.0000,2016-18
889,14.0023,7.1581,35.9036,0.0000,2016-18
890,13.5097,7.1522,35.8976,0.0000,2016-18
891,14.6467,7.1689,35.9119,0.0000,2016-18
892,14.2238,7.1623,35.9061,0.0000,2016-18
893,15.8148,7.1811,35.9310,0.0000,2016-18
894,15.4479,7.1771,35.9258,0.0000,2016-18
895,15.2915,7.1734,35.9253,0.0000,2016-18
896,14.7182,7.1687,35.9154,0.0000,2016-18
897,26.7477,7.2181,36.2997,0.0000,2016-18
898,27.3629,7.2300,36.3041,0.0000,2016-18
899,27.9524,7.2446,36.2917,0.0000,2016-18
900,28.6870,7.2627,36.2723,0.0000,2016-18
901,24.0699,7.1756,36.2502,0.0000,2016-18
902,24.2576,7.1811,36.2516,0.0000,2016-18
903,23.7871,7.1692,36.2447,0.0000,2016-18
904,24.8177,7.1897,36.2641,0.0000,2016-18
905,25.8974,7.2040,36.2867,0.0000,2016-18
906,23.4659,7.1620,36.2385,0.0000,2016-18
907,26.6728,7.2166,36.2972,0.0000,2016-18
908,23.4816,7.1492,36.2482,0.0000,2016-18
909,23.4875,7.1376,36.2549,0.0000,2016-18
910,23.3204,7.1338,36.2502,0.0000,2016-18
911,29.2448,7.2683,36.2765,0.0000,2016-18
912,29.6077,7.2779,36.2698,0.0000,2016-18
913,29.5110,7.2783,36.2652,0.0000,2016-18
914,23.1047,7.0949,36.2592,0.0000,2016-18
915,22.9456,7.0949,36.2511,0.0000,2016-18
916,22.9768,7.1026,36.2464,0.0000,2016-18
917,22.4578,7.2027,36.1156,0.0000,2016-18
918,22.6892,7.1123,36.2143,0.0000,2016-18
919,21.6625,7.1810,36.0896,0.0000,2016-18
920,22.7098,7.1087,36.2194,0.0000,2016-18
921,22.9805,7.1099,36.2426,0.0000,2016-18
922,23.0021,7.1018,36.2511,0.0000,2016-18
923,19.5139,7.1499,36.0962,0.0000,2016-18
924,19.6803,7.2082,36.0776,0.0000,2016-18
925,18.7744,7.0337,36.0939,0.0000,2016-18
926,19.3702,6.8170,36.0792,0.0000,2016-18
927,19.8378,7.2005,36.0643,0.0000,2016-18
928,19.9788,7.1723,36.0668,0.0000,2016-18
929,19.7738,7.2637,36.0641,0.0000,2016-18
930,20.2586,7.1533,36.1175,0.0000,2016-18
931,23.0839,7.1161,36.2473,0.0000,2016-18
932,22.9535,7.1130,36.2443,0.0000,2016-18
933,30.7565,7.2491,36.0757,0.0000,2016-18
934,31.1802,7.2520,36.0457,0.0000,2016-18
935,29.9671,7.2556,36.1070,0.0000,2016-18
936,29.5324,7.2703,36.1520,0.0000,2016-18
937,29.5565,7.2634,36.1275,0.0000,2016-18
938,29.4091,7.2919,36.1722,0.0000,2016-18
939,29.3606,7.2818,36.1531,0.0000,2016-18
940,31.8178,7.2522,36.0206,0.0000,2016-18
941,31.7513,7.2579,36.0133,0.0000,2016-18
942,31.9850,7.2548,36.0113,0.0000,2016-18
943,31.3430,7.2609,36.0239,0.0000,2016-18
944,31.7970,7.2613,36.0070,0.0000,2016-18
945,31.9669,7.2573,36.0052,0.0000,2016-18
946,31.6880,7.2647,36.0026,0.0000,2016-18
947,29.5256,7.2821,36.2522,0.0000,2016-18
948,29.3055,7.2922,36.2226,0.0000,2016-18
949,29.2861,7.2899,36.2186,0.0000,2016-18
950,29.2674,7.2999,36.1840,0.0000,2016-18
951,29.2151,7.3000,36.1598,0.0000,2016-18
952,29.2832,7.2973,36.2032,0.0000,2016-18
953,29.2518,7.2996,36.1863,0.0000,2016-18
954,30.6027,7.2626,36.0000,0.0000,2016-18
955,30.7848,7.2850,35.9978,0.0000,2016-18
956,30.5153,7.2869,35.9985,0.0000,2016-18
957,30.7857,7.2868,35.9977,0.0000,2016-18
958,30.2021,7.2924,35.9984,0.0000,2016-18
959,30.7573,7.2732,35.9996,0.0000,2016-18
960,31.1442,7.2806,36.0004,0.0000,2016-18
961,30.3260,7.2805,35.9983,0.0000,2016-18
962,30.1617,7.2656,35.9992,0.0000,2016-18
963,29.7492,7.2698,35.9991,0.0000,2016-18
964,23.7004,7.2545,35.9975,0.0000,2016-18
965,23.7316,7.2522,35.9985,0.0000,2016-18
966,23.3054,7.2504,35.9977,0.0000,2016-18
967,24.8057,7.2572,36.0008,0.0000,2016-18
968,24.3965,7.2552,36.0004,0.0000,2016-18
969,25.7327,7.2587,36.0024,0.0000,2016-18
970,23.7373,7.2547,35.9975,0.0000,2016-18
971,23.6969,7.2539,35.9975,0.0000,2016-18
972,22.7441,7.2488,35.9960,0.0000,2016-18
973,22.7491,7.2477,35.9968,0.0000,2016-18
974,22.3349,7.2452,35.9959,0.0000,2016-18
975,22.3311,7.2450,35.9952,0.0000,2016-18
976,26.7704,7.2603,36.0040,0.0000,2016-18
977,27.6099,7.2629,36.0043,0.0000,2016-18
978,28.4237,7.2649,36.0034,0.0000,2016-18
979,29.0465,7.2704,36.0008,0.0000,2016-18
980,28.5476,7.2722,36.0008,0.0000,2016-18
981,29.3022,7.2710,35.9993,0.0000,2016-18
982,21.9870,7.2391,35.9973,0.0000,2016-18
983,21.9663,7.2420,35.9950,0.0000,2016-18
984,22.0017,7.2421,35.9945,0.0000,2016-18
985,20.8911,7.2221,35.9957,0.0000,2016-18
986,20.6092,7.2194,35.9932,0.0000,2016-18
987,21.1622,7.2252,35.9979,0.0000,2016-18
988,20.4478,7.2190,35.9920,0.0000,2016-18
989,19.9161,7.2149,35.9863,0.0000,2016-18
990,21.3589,7.2292,35.9986,0.0000,2016-18
991,21.1729,7.2257,35.9984,0.0000,2016-18
992,21.7352,7.2333,35.9994,0.0000,2016-18
993,21.4782,7.2299,35.9991,0.0000,2016-18
994,21.9537,7.2369,35.9991,0.0000,2016-18
995,22.0172,7.2388,35.9978,0.0000,2016-18
996,18.8101,7.2079,35.9735,0.0000,2016-18
997,18.5437,7.2055,35.9700,0.0000,2016-18
998,19.2104,7.2104,35.9796,0.0000,2016-18
999,17.5998,7.1953,35.9619,0.0000,2016-18
1000,17.4230,7.1917,35.9599,0.0000,2016-18
1001,17.3488,7.1896,35.9583,0.0000,2016-18
1002,17.2362,7.1882,35.9561,0.0000,2016-18
1003,17.2088,7.1902,35.9579,0.0000,2016-18
1004,18.0082,7.2024,35.9651,0.0000,2016-18
1005,17.8443,7.2008,35.9638,0.0000,2016-18
1006,18.2273,7.2050,35.9670,0.0000,2016-18
1007,18.0475,7.2049,35.9654,0.0000,2016-18
1008,18.3966,7.2071,35.9687,0.0000,2016-18
1009,17.5714,7.1968,35.9620,0.0000,2016-18
1010,17.0254,7.1872,35.9543,0.0000,2016-18
1011,16.8240,7.1852,35.9501,0.0000,2016-18
1012,16.2913,7.1825,35.9413,0.0000,2016-18
1013,16.1405,7.1805,35.9410,0.0000,2016-18
1014,15.8375,7.1783,35.9350,0.0000,2016-18
1015,19.6702,7.2134,35.9858,0.0000,2016-18
1016,12.0961,7.0350,35.8758,0.0000,2016-18
1017,12.5287,7.0844,35.8866,0.0000,2016-18
1018,12.6278,7.0936,35.8912,0.0000,2016-18
1019,12.7133,7.1302,35.8871,0.0000,2016-18
1020,12.5190,7.1065,35.8860,0.0000,2016-18
1021,12.7445,7.1396,35.8855,0.0000,2016-18
1022,12.5651,7.1349,35.8838,0.0000,2016-18
1023,12.6678,7.1398,35.8841,0.0000,2016-18
1024,12.3304,7.1351,35.8818,0.0000,2016-18
1025,12.0767,7.1318,35.8778,0.0000,2016-18
1026,12.3310,7.1337,35.8795,0.0000,2016-18
1027,12.9648,7.1455,35.8899,0.0000,2016-18
1028,12.3859,7.1395,35.8818,0.0000,2016-18
1029,12.0931,7.1337,35.8752,0.0000,2016-18
1030,13.8802,7.1589,35.9025,0.0000,2016-18
1031,13.4068,7.1522,35.8965,0.0000,2016-18
1032,12.9742,7.1482,35.8900,0.0000,2016-18
