Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.5287,7.3476,35.3868,0.0000,2016-18
518,10.4272,7.3432,35.3903,0.0000,2016-18
519,10.8047,7.3562,35.3808,0.0000,2016-18
520,10.6852,7.3516,35.3845,0.0000,2016-18
521,11.0075,7.3616,35.3768,0.0000,2016-18
522,8.8648,7.3017,35.3957,0.0000,2016-18
523,8.8496,7.3027,35.3933,0.0000,2016-18
524,8.6595,7.2999,35.3885,0.0000,2016-18
525,9.3448,7.3115,35.4001,0.0000,2016-18
526,9.1241,7.3065,35.3985,0.0000,2016-18
527,9.3814,7.3153,35.3977,0.0000,2016-18
528,10.0220,7.3338,35.3932,0.0000,2016-18
529,9.8275,7.3274,35.3960,0.0000,2016-18
530,9.6423,7.3223,35.3964,0.0000,2016-18
531,9.8465,7.3294,35.3930,0.0000,2016-18
532,9.3956,7.3186,35.3923,0.0000,2016-18
533,9.3389,7.3161,35.3950,0.0000,2016-18
534,10.3449,7.3425,35.3901,0.0000,2016-18
535,10.1756,7.3375,35.3900,0.0000,2016-18
536,10.0198,7.3337,35.3902,0.0000,2016-18
537,7.0927,7.2425,35.4084,0.0000,2016-18
538,6.7669,7.2581,35.3928,0.0000,2016-18
539,6.6303,7.2729,35.3836,0.0000,2016-18
540,6.6718,7.2836,35.3792,0.0000,2016-18
541,6.9136,7.2908,35.3748,0.0000,2016-18
542,7.3373,7.2945,35.3656,0.0000,2016-18
543,7.4461,7.2961,35.3620,0.0000,2016-18
544,8.3395,7.2931,35.3843,0.0000,2016-18
545,8.0894,7.2919,35.3732,0.0000,2016-18
546,7.9816,7.2935,35.3636,0.0000,2016-18
547,7.6425,7.2962,35.3588,0.0000,2016-18
548,8.6374,7.3001,35.3857,0.0000,2016-18
549,8.4870,7.2970,35.3805,0.0000,2016-18
550,17.6426,7.4743,35.2840,0.0000,2016-18
551,17.3785,7.4699,35.2990,0.0000,2016-18
552,17.7867,7.4765,35.2776,0.0000,2016-18
553,17.0058,7.4659,35.3140,0.0000,2016-18
554,18.1668,7.4818,35.2722,0.0000,2016-18
555,17.8500,7.4793,35.2696,0.0000,2016-18
556,16.6728,7.4655,35.3122,0.0000,2016-18
557,18.3387,7.4848,35.2684,0.0000,2016-18
558,19.4077,7.4972,35.2658,0.0000,2016-18
559,18.6178,7.4886,35.2666,0.0000,2016-18
560,16.3908,7.4656,35.3092,0.0000,2016-18
561,16.2237,7.4657,35.3070,0.0000,2016-18
562,15.9045,7.4666,35.2962,0.0000,2016-18
563,15.7202,7.4671,35.2881,0.0000,2016-18
564,20.8630,7.5156,35.2287,0.0000,2016-18
565,21.2055,7.5180,35.2371,0.0000,2016-18
566,21.0120,7.5171,35.2416,0.0000,2016-18
567,20.7670,7.5125,35.2516,0.0000,2016-18
568,20.3548,7.5073,35.2586,0.0000,2016-18
569,19.4744,7.4984,35.2642,0.0000,2016-18
570,21.2911,7.5326,35.1652,0.0000,2016-18
571,21.0326,7.5261,35.1850,0.0000,2016-18
572,21.0524,7.5374,35.1470,0.0000,2016-18
573,20.6870,7.5182,35.2107,0.0000,2016-18
574,19.1047,7.4952,35.2635,0.0000,2016-18
575,16.4969,7.4606,35.3133,0.0000,2016-18
576,15.7113,7.4609,35.3072,0.0000,2016-18
577,16.0145,7.4590,35.3063,0.0000,2016-18
578,16.7784,7.4589,35.3126,0.0000,2016-18
579,16.3064,7.4584,35.3073,0.0000,2016-18
580,16.8970,7.4563,35.3157,0.0000,2016-18
581,17.1413,7.4538,35.3169,0.0000,2016-18
582,17.5010,7.4519,35.3225,0.0000,2016-18
583,17.4125,7.4497,35.3221,0.0000,2016-18
584,15.3954,7.4680,35.2716,0.0000,2016-18
585,15.2522,7.4685,35.2640,0.0000,2016-18
586,14.9535,7.4707,35.2569,0.0000,2016-18
587,14.7009,7.4673,35.2632,0.0000,2016-18
588,14.7341,7.4634,35.2910,0.0000,2016-18
589,15.3324,7.4598,35.3011,0.0000,2016-18
590,17.6366,7.4368,35.3392,0.0000,2016-18
591,17.1384,7.4468,35.3213,0.0000,2016-18
592,17.4401,7.4450,35.3249,0.0000,2016-18
593,17.0201,7.4416,35.3227,0.0000,2016-18
594,17.2189,7.4301,35.3436,0.0000,2016-18
595,17.0866,7.4155,35.3728,0.0000,2016-18
596,16.9234,7.4237,35.3477,0.0000,2016-18
597,11.6674,7.3801,35.3632,0.0000,2016-18
598,12.0019,7.3849,35.3577,0.0000,2016-18
599,12.2087,7.3896,35.3485,0.0000,2016-18
600,12.0960,7.3874,35.3503,0.0000,2016-18
601,11.9569,7.3924,35.3413,0.0000,2016-18
602,12.2476,7.3954,35.3406,0.0000,2016-18
603,12.5431,7.3974,35.3374,0.0000,2016-18
604,13.8052,7.4017,35.3443,0.0000,2016-18
605,14.1954,7.4053,35.3365,0.0000,2016-18
606,16.4790,7.4177,35.3532,0.0000,2016-18
607,15.8809,7.4141,35.3501,0.0000,2016-18
608,15.2545,7.4140,35.3350,0.0000,2016-18
609,14.1227,7.4094,35.3269,0.0000,2016-18
610,11.2233,7.3648,35.3749,0.0000,2016-18
611,11.4207,7.3717,35.3661,0.0000,2016-18
612,11.2687,7.3665,35.3700,0.0000,2016-18
613,11.5357,7.3785,35.3573,0.0000,2016-18
614,11.4178,7.3737,35.3614,0.0000,2016-18
615,11.6332,7.3852,35.3530,0.0000,2016-18
616,10.4462,7.3454,35.3864,0.0000,2016-18
617,10.9328,7.3582,35.3792,0.0000,2016-18
618,10.7046,7.3516,35.3836,0.0000,2016-18
619,10.5412,7.3471,35.3852,0.0000,2016-18
620,10.3577,7.3423,35.3873,0.0000,2016-18
621,11.0611,7.3618,35.3749,0.0000,2016-18
622,8.9192,7.3073,35.3912,0.0000,2016-18
623,8.8261,7.3070,35.3864,0.0000,2016-18
624,9.1349,7.3109,35.3949,0.0000,2016-18
625,9.8897,7.3310,35.3884,0.0000,2016-18
626,9.7492,7.3268,35.3864,0.0000,2016-18
627,9.7507,7.3267,35.3905,0.0000,2016-18
628,9.5610,7.3236,35.3875,0.0000,2016-18
629,9.5803,7.3225,35.3913,0.0000,2016-18
630,9.3475,7.3201,35.3851,0.0000,2016-18
631,9.3111,7.3183,35.3877,0.0000,2016-18
632,9.2042,7.3159,35.3895,0.0000,2016-18
633,9.0853,7.3125,35.3906,0.0000,2016-18
634,10.1468,7.3371,35.3878,0.0000,2016-18
635,9.8576,7.3312,35.3852,0.0000,2016-18
636,6.9011,7.2484,35.3937,0.0000,2016-18
637,6.5610,7.2661,35.3794,0.0000,2016-18
638,6.3537,7.2816,35.3713,0.0000,2016-18
639,6.3706,7.2922,35.3666,0.0000,2016-18
640,6.6382,7.2997,35.3591,0.0000,2016-18
641,7.0789,7.3064,35.3449,0.0000,2016-18
642,7.4676,7.3033,35.3473,0.0000,2016-18
643,7.0966,7.3144,35.3330,0.0000,2016-18
644,8.3925,7.2973,35.3732,0.0000,2016-18
645,8.2190,7.2950,35.3673,0.0000,2016-18
646,8.2029,7.2982,35.3610,0.0000,2016-18
647,7.8781,7.2973,35.3541,0.0000,2016-18
648,8.2136,7.3008,35.3585,0.0000,2016-18
649,8.0723,7.3013,35.3498,0.0000,2016-18
650,8.8397,7.3083,35.3844,0.0000,2016-18
651,8.6273,7.3039,35.3788,0.0000,2016-18
652,8.4224,7.3009,35.3699,0.0000,2016-18
653,17.5767,7.4762,35.2749,0.0000,2016-18
654,17.3939,7.4736,35.2851,0.0000,2016-18
655,16.8823,7.4673,35.3055,0.0000,2016-18
656,16.8177,7.4665,35.3076,0.0000,2016-18
657,16.4637,7.4663,35.3043,0.0000,2016-18
658,16.2999,7.4659,35.3036,0.0000,2016-18
659,17.9722,7.4809,35.2699,0.0000,2016-18
660,17.4850,7.4763,35.2735,0.0000,2016-18
661,18.1522,7.4837,35.2655,0.0000,2016-18
662,17.2356,7.4732,35.2821,0.0000,2016-18
663,18.3586,7.4871,35.2625,0.0000,2016-18
664,18.5613,7.4901,35.2612,0.0000,2016-18
665,15.9890,7.4658,35.2948,0.0000,2016-18
666,15.8332,7.4657,35.2902,0.0000,2016-18
667,15.6505,7.4653,35.2817,0.0000,2016-18
668,15.5262,7.4654,35.2754,0.0000,2016-18
669,15.3954,7.4640,35.2771,0.0000,2016-18
670,20.2445,7.5045,35.2471,0.0000,2016-18
671,20.9027,7.5141,35.2456,0.0000,2016-18
672,19.9327,7.5026,35.2335,0.0000,2016-18
673,20.4416,7.5086,35.2561,0.0000,2016-18
674,19.6744,7.5016,35.2624,0.0000,2016-18
675,20.6311,7.5208,35.1511,0.0000,2016-18
676,20.6121,7.5207,35.1693,0.0000,2016-18
677,20.7038,7.5141,35.1319,0.0000,2016-18
678,18.8126,7.4895,35.0838,0.0000,2016-18
679,19.9853,7.5066,35.2116,0.0000,2016-18
680,18.9752,7.4896,35.0754,0.0000,2016-18
681,19.1215,7.4888,35.2270,0.0000,2016-18
682,19.3709,7.4992,35.2643,0.0000,2016-18
683,19.0051,7.4949,35.2642,0.0000,2016-18
684,14.9844,7.4568,35.2956,0.0000,2016-18
685,15.7322,7.4569,35.3022,0.0000,2016-18
686,14.6696,7.4560,35.2913,0.0000,2016-18
687,15.6107,7.4547,35.3037,0.0000,2016-18
688,16.1097,7.4523,35.3082,0.0000,2016-18
689,16.4741,7.4503,35.3128,0.0000,2016-18
690,16.4588,7.4474,35.3124,0.0000,2016-18
691,16.2788,7.4445,35.3114,0.0000,2016-18
692,15.1538,7.4622,35.2737,0.0000,2016-18
693,15.0386,7.4655,35.2562,0.0000,2016-18
694,14.8289,7.4643,35.2574,0.0000,2016-18
695,14.3461,7.4632,35.2680,0.0000,2016-18
696,14.0691,7.4613,35.2748,0.0000,2016-18
697,14.1806,7.4616,35.2810,0.0000,2016-18
698,14.6715,7.4616,35.2624,0.0000,2016-18
699,14.4246,7.4607,35.2650,0.0000,2016-18
700,13.8825,7.4572,35.2813,0.0000,2016-18
701,16.4088,7.4365,35.3197,0.0000,2016-18
702,16.7180,7.4332,35.3290,0.0000,2016-18
703,16.2099,7.4411,35.3146,0.0000,2016-18
704,15.3547,7.4415,35.3065,0.0000,2016-18
705,14.9386,7.4374,35.3070,0.0000,2016-18
706,15.2003,7.4344,35.3108,0.0000,2016-18
707,15.6263,7.4336,35.3136,0.0000,2016-18
708,16.0880,7.4296,35.3241,0.0000,2016-18
709,16.3922,7.4262,35.3322,0.0000,2016-18
710,15.5825,7.4219,35.3269,0.0000,2016-18
711,11.6974,7.3865,35.3493,0.0000,2016-18
712,11.8858,7.3892,35.3382,0.0000,2016-18
713,11.8173,7.3864,35.3389,0.0000,2016-18
714,11.7425,7.3911,35.3314,0.0000,2016-18
715,11.4659,7.3851,35.3368,0.0000,2016-18
716,11.4654,7.3845,35.3432,0.0000,2016-18
717,11.5971,7.3941,35.3233,0.0000,2016-18
718,11.6885,7.3975,35.3204,0.0000,2016-18
719,12.2395,7.4011,35.3252,0.0000,2016-18
720,11.6244,7.3994,35.3172,0.0000,2016-18
721,12.3981,7.4026,35.3177,0.0000,2016-18
722,12.7764,7.4087,35.3157,0.0000,2016-18
723,11.8967,7.4057,35.3082,0.0000,2016-18
724,14.5737,7.4168,35.3221,0.0000,2016-18
725,13.1271,7.4148,35.3134,0.0000,2016-18
726,12.1200,7.4113,35.3076,0.0000,2016-18
727,11.1029,7.3634,35.3701,0.0000,2016-18
728,11.1742,7.3720,35.3579,0.0000,2016-18
729,11.0933,7.3664,35.3633,0.0000,2016-18
730,11.0210,7.3637,35.3672,0.0000,2016-18
731,11.2786,7.3768,35.3513,0.0000,2016-18
732,11.4077,7.3824,35.3490,0.0000,2016-18
733,11.2719,7.3839,35.3452,0.0000,2016-18
734,10.7290,7.3528,35.3805,0.0000,2016-18
735,10.5372,7.3463,35.3839,0.0000,2016-18
736,10.7323,7.3578,35.3753,0.0000,2016-18
737,10.6931,7.3529,35.3781,0.0000,2016-18
738,10.2435,7.3416,35.3846,0.0000,2016-18
739,10.0817,7.3371,35.3845,0.0000,2016-18
740,10.7896,7.3561,35.3694,0.0000,2016-18
741,10.7244,7.3539,35.3735,0.0000,2016-18
742,9.7440,7.3286,35.3803,0.0000,2016-18
743,9.5879,7.3264,35.3764,0.0000,2016-18
744,9.5879,7.3250,35.3805,0.0000,2016-18
745,9.4281,7.3231,35.3765,0.0000,2016-18
746,9.4281,7.3219,35.3807,0.0000,2016-18
747,9.2513,7.3207,35.3751,0.0000,2016-18
748,9.1393,7.3186,35.3762,0.0000,2016-18
749,9.0891,7.3173,35.3781,0.0000,2016-18
750,9.1532,7.3207,35.3682,0.0000,2016-18
751,9.0296,7.3191,35.3666,0.0000,2016-18
752,9.0657,7.3151,35.3799,0.0000,2016-18
753,8.9849,7.3129,35.3824,0.0000,2016-18
754,8.8404,7.3113,35.3770,0.0000,2016-18
755,9.8885,7.3334,35.3812,0.0000,2016-18
756,9.7442,7.3306,35.3786,0.0000,2016-18
757,6.6663,7.2550,35.3810,0.0000,2016-18
758,6.3400,7.2767,35.3650,0.0000,2016-18
759,6.1067,7.2932,35.3578,0.0000,2016-18
760,6.1876,7.3016,35.3579,0.0000,2016-18
761,6.4181,7.3081,35.3514,0.0000,2016-18
762,6.8071,7.3222,35.3239,0.0000,2016-18
763,7.3640,7.3134,35.3297,0.0000,2016-18
764,7.1839,7.3249,35.3115,0.0000,2016-18
765,7.7318,7.3027,35.3437,0.0000,2016-18
766,7.5111,7.3084,35.3360,0.0000,2016-18
767,7.0182,7.3288,35.3091,0.0000,2016-18
768,8.0113,7.3030,35.3458,0.0000,2016-18
769,8.2801,7.3046,35.3558,0.0000,2016-18
770,8.1991,7.3060,35.3482,0.0000,2016-18
771,8.4751,7.3059,35.3651,0.0000,2016-18
772,8.6771,7.3083,35.3730,0.0000,2016-18
773,17.0754,7.4709,35.2909,0.0000,2016-18
774,16.8724,7.4681,35.3008,0.0000,2016-18
775,16.4783,7.4675,35.2977,0.0000,2016-18
776,16.0976,7.4659,35.2960,0.0000,2016-18
777,17.9001,7.4809,35.2680,0.0000,2016-18
778,17.3571,7.4760,35.2729,0.0000,2016-18
779,18.0887,7.4846,35.2599,0.0000,2016-18
780,17.0384,7.4725,35.2821,0.0000,2016-18
781,18.2926,7.4882,35.2533,0.0000,2016-18
782,16.8872,7.4703,35.2909,0.0000,2016-18
783,18.4578,7.4906,35.2522,0.0000,2016-18
784,18.8048,7.4931,35.2615,0.0000,2016-18
785,15.8073,7.4647,35.2903,0.0000,2016-18
786,15.6537,7.4637,35.2873,0.0000,2016-18
787,15.5408,7.4634,35.2808,0.0000,2016-18
788,20.3446,7.5045,35.2535,0.0000,2016-18
789,20.7510,7.5112,35.2498,0.0000,2016-18
790,19.9943,7.4967,35.2540,0.0000,2016-18
791,20.5227,7.5092,35.2549,0.0000,2016-18
792,18.9310,7.4926,35.1324,0.0000,2016-18
793,19.9671,7.4954,35.2560,0.0000,2016-18
794,20.3854,7.5079,35.2569,0.0000,2016-18
795,18.8968,7.4995,35.0129,0.0000,2016-18
796,18.8963,7.4889,35.0245,0.0000,2016-18
797,18.9184,7.5131,34.9827,0.0000,2016-18
798,18.9078,7.5011,34.9792,0.0000,2016-18
799,18.8667,7.4840,35.0598,0.0000,2016-18
800,19.0623,7.4856,34.9384,0.0000,2016-18
801,18.8202,7.4759,35.0211,0.0000,2016-18
802,18.9408,7.4859,35.0926,0.0000,2016-18
803,18.6772,7.4688,35.0768,0.0000,2016-18
804,19.1536,7.4966,35.2632,0.0000,2016-18
805,20.0113,7.5044,35.2599,0.0000,2016-18
806,13.8006,7.4564,35.2887,0.0000,2016-18
807,14.0983,7.4531,35.2944,0.0000,2016-18
808,13.7297,7.4576,35.2852,0.0000,2016-18
809,13.1868,7.4596,35.2749,0.0000,2016-18
810,12.7448,7.4595,35.2786,0.0000,2016-18
811,13.3540,7.4527,35.2912,0.0000,2016-18
812,14.3956,7.4502,35.2986,0.0000,2016-18
813,14.9991,7.4479,35.3042,0.0000,2016-18
814,15.1614,7.4445,35.3045,0.0000,2016-18
815,14.2816,7.4420,35.3004,0.0000,2016-18
816,14.9361,7.4603,35.2713,0.0000,2016-18
817,14.7354,7.4600,35.2660,0.0000,2016-18
818,15.2937,7.4625,35.2721,0.0000,2016-18
819,14.1757,7.4579,35.2697,0.0000,2016-18
820,13.8114,7.4582,35.2695,0.0000,2016-18
821,13.6597,7.4601,35.2738,0.0000,2016-18
822,14.5697,7.4566,35.2731,0.0000,2016-18
823,14.2529,7.4556,35.2716,0.0000,2016-18
824,15.1381,7.4273,35.3166,0.0000,2016-18
825,14.0248,7.4311,35.3051,0.0000,2016-18
826,12.9814,7.4376,35.2979,0.0000,2016-18
827,12.8781,7.4332,35.2979,0.0000,2016-18
828,12.9819,7.4417,35.2967,0.0000,2016-18
829,12.2523,7.4283,35.2958,0.0000,2016-18
830,13.6627,7.4268,35.3037,0.0000,2016-18
831,13.1637,7.4232,35.3056,0.0000,2016-18
832,14.1925,7.4205,35.3150,0.0000,2016-18
833,11.5416,7.3858,35.3273,0.0000,2016-18
834,11.2188,7.3829,35.3296,0.0000,2016-18
835,11.3704,7.3903,35.3125,0.0000,2016-18
836,11.2622,7.3863,35.3156,0.0000,2016-18
837,10.8474,7.3794,35.3290,0.0000,2016-18
838,10.9190,7.3803,35.3351,0.0000,2016-18
839,10.7435,7.3761,35.3346,0.0000,2016-18
840,10.7722,7.3748,35.3383,0.0000,2016-18
841,10.9913,7.3780,35.3436,0.0000,2016-18
842,11.1413,7.3950,35.3049,0.0000,2016-18
843,11.3267,7.3987,35.3062,0.0000,2016-18
844,11.0734,7.4031,35.3006,0.0000,2016-18
845,11.0101,7.4077,35.2972,0.0000,2016-18
846,10.9959,7.4130,35.2977,0.0000,2016-18
847,11.4431,7.4165,35.3012,0.0000,2016-18
848,12.2692,7.4193,35.3035,0.0000,2016-18
849,10.8139,7.3627,35.3546,0.0000,2016-18
850,10.7896,7.3576,35.3617,0.0000,2016-18
851,11.0058,7.3754,35.3460,0.0000,2016-18
852,10.8086,7.3676,35.3461,0.0000,2016-18
853,10.4615,7.3470,35.3780,0.0000,2016-18
854,10.2109,7.3421,35.3805,0.0000,2016-18
855,10.0286,7.3386,35.3785,0.0000,2016-18
856,10.0199,7.3371,35.3806,0.0000,2016-18
857,10.5031,7.3499,35.3720,0.0000,2016-18
858,9.8889,7.3346,35.3785,0.0000,2016-18
859,10.5012,7.3517,35.3617,0.0000,2016-18
860,10.4734,7.3557,35.3519,0.0000,2016-18
861,10.4131,7.3531,35.3533,0.0000,2016-18
862,9.6368,7.3310,35.3735,0.0000,2016-18
863,9.4735,7.3268,35.3715,0.0000,2016-18
864,9.3143,7.3231,35.3704,0.0000,2016-18
865,8.9216,7.3186,35.3597,0.0000,2016-18
866,8.9190,7.3167,35.3621,0.0000,2016-18
867,8.8183,7.3166,35.3545,0.0000,2016-18
868,8.8743,7.3155,35.3618,0.0000,2016-18
869,9.0711,7.3233,35.3597,0.0000,2016-18
870,8.9806,7.3216,35.3587,0.0000,2016-18
871,9.2317,7.3254,35.3635,0.0000,2016-18
872,8.9204,7.3217,35.3527,0.0000,2016-18
873,8.8676,7.3205,35.3513,0.0000,2016-18
874,8.8125,7.3147,35.3687,0.0000,2016-18
875,8.7331,7.3130,35.3647,0.0000,2016-18
876,8.6172,7.3115,35.3634,0.0000,2016-18
877,9.7927,7.3352,35.3735,0.0000,2016-18
878,6.4261,7.2653,35.3648,0.0000,2016-18
879,6.1913,7.2860,35.3546,0.0000,2016-18
880,6.1017,7.3000,35.3490,0.0000,2016-18
881,6.1950,7.3066,35.3508,0.0000,2016-18
882,6.3928,7.3124,35.3468,0.0000,2016-18
883,6.7411,7.3251,35.3230,0.0000,2016-18
884,6.9725,7.3333,35.3074,0.0000,2016-18
885,6.7064,7.3278,35.3223,0.0000,2016-18
886,7.4201,7.3164,35.3236,0.0000,2016-18
887,7.2848,7.3240,35.3137,0.0000,2016-18
888,7.1586,7.3338,35.3000,0.0000,2016-18
889,7.5385,7.3136,35.3260,0.0000,2016-18
890,7.3889,7.3226,35.3153,0.0000,2016-18
891,7.8692,7.3060,35.3352,0.0000,2016-18
892,7.6351,7.3101,35.3278,0.0000,2016-18
893,8.4247,7.3100,35.3535,0.0000,2016-18
894,8.2150,7.3096,35.3410,0.0000,2016-18
895,8.0885,7.3109,35.3298,0.0000,2016-18
896,7.8692,7.3099,35.3263,0.0000,2016-18
897,16.7574,7.4690,35.2930,0.0000,2016-18
898,16.4135,7.4679,35.2905,0.0000,2016-18
899,16.0974,7.4660,35.2916,0.0000,2016-18
900,15.7941,7.4642,35.2883,0.0000,2016-18
901,17.7963,7.4807,35.2668,0.0000,2016-18
902,17.1288,7.4748,35.2747,0.0000,2016-18
903,17.9356,7.4839,35.2566,0.0000,2016-18
904,16.9115,7.4727,35.2786,0.0000,2016-18
905,16.7274,7.4707,35.2830,0.0000,2016-18
906,18.2640,7.4891,35.2455,0.0000,2016-18
907,16.5733,7.4696,35.2839,0.0000,2016-18
908,18.4176,7.4911,35.2448,0.0000,2016-18
909,18.7533,7.4932,35.2569,0.0000,2016-18
910,19.1572,7.4969,35.2604,0.0000,2016-18
911,15.5558,7.4629,35.2821,0.0000,2016-18
912,15.3696,7.4621,35.2738,0.0000,2016-18
913,15.1859,7.4617,35.2623,0.0000,2016-18
914,20.4355,7.5079,35.2548,0.0000,2016-18
915,20.6134,7.5097,35.2534,0.0000,2016-18
916,20.1239,7.5022,35.2568,0.0000,2016-18
917,18.8838,7.4906,35.1458,0.0000,2016-18
918,19.6153,7.4836,35.2564,0.0000,2016-18
919,18.9035,7.4836,35.1149,0.0000,2016-18
920,19.6152,7.4847,35.2561,0.0000,2016-18
921,20.0162,7.5021,35.2577,0.0000,2016-18
922,20.2700,7.5070,35.2576,0.0000,2016-18
923,18.9409,7.4848,34.9248,0.0000,2016-18
924,19.1031,7.4930,34.9133,0.0000,2016-18
925,18.9608,7.4934,34.9797,0.0000,2016-18
926,18.9970,7.4297,34.9669,0.0000,2016-18
927,19.5707,7.3906,34.8935,0.0000,2016-18
928,19.3301,7.4488,34.9133,0.0000,2016-18
929,19.4991,7.3332,34.9001,0.0000,2016-18
930,18.6902,7.4598,35.1197,0.0000,2016-18
931,19.7793,7.5026,35.2610,0.0000,2016-18
932,19.8471,7.5050,35.2595,0.0000,2016-18
933,12.5944,7.4575,35.2829,0.0000,2016-18
934,12.2635,7.4570,35.2835,0.0000,2016-18
935,12.1133,7.4603,35.2763,0.0000,2016-18
936,12.5314,7.4614,35.2690,0.0000,2016-18
937,12.0833,7.4616,35.2701,0.0000,2016-18
938,13.3679,7.4563,35.2647,0.0000,2016-18
939,12.7107,7.4587,35.2590,0.0000,2016-18
940,12.5601,7.4529,35.2887,0.0000,2016-18
941,12.2879,7.4523,35.2884,0.0000,2016-18
942,12.9774,7.4497,35.2937,0.0000,2016-18
943,11.8781,7.4560,35.2845,0.0000,2016-18
944,12.4591,7.4497,35.2922,0.0000,2016-18
945,13.5038,7.4459,35.2975,0.0000,2016-18
946,12.8528,7.4448,35.2952,0.0000,2016-18
947,15.0903,7.4609,35.2671,0.0000,2016-18
948,14.8890,7.4581,35.2727,0.0000,2016-18
949,14.9799,7.4617,35.2437,0.0000,2016-18
950,13.9755,7.4524,35.2698,0.0000,2016-18
951,13.5198,7.4528,35.2661,0.0000,2016-18
952,14.6821,7.4555,35.2698,0.0000,2016-18
953,14.2240,7.4516,35.2690,0.0000,2016-18
954,11.8054,7.4249,35.2955,0.0000,2016-18
955,11.2630,7.4406,35.2920,0.0000,2016-18
956,10.8629,7.4377,35.2906,0.0000,2016-18
957,11.3865,7.4443,35.2915,0.0000,2016-18
958,10.3819,7.4372,35.2866,0.0000,2016-18
959,10.8575,7.4306,35.2904,0.0000,2016-18
960,11.6631,7.4470,35.2912,0.0000,2016-18
961,10.4249,7.4305,35.2875,0.0000,2016-18
962,11.1260,7.4230,35.2939,0.0000,2016-18
963,10.6072,7.4213,35.2903,0.0000,2016-18
964,10.8069,7.3813,35.3150,0.0000,2016-18
965,10.9154,7.3814,35.3205,0.0000,2016-18
966,10.6012,7.3771,35.3185,0.0000,2016-18
967,10.4931,7.3860,35.2949,0.0000,2016-18
968,10.6025,7.3839,35.3014,0.0000,2016-18
969,10.4878,7.3892,35.2927,0.0000,2016-18
970,10.2310,7.3817,35.2932,0.0000,2016-18
971,10.4279,7.3798,35.3053,0.0000,2016-18
972,10.2765,7.3733,35.3150,0.0000,2016-18
973,10.4590,7.3722,35.3219,0.0000,2016-18
974,10.3197,7.3694,35.3217,0.0000,2016-18
975,10.5706,7.3691,35.3349,0.0000,2016-18
976,10.4824,7.3934,35.2939,0.0000,2016-18
977,10.3222,7.3986,35.2913,0.0000,2016-18
978,10.1968,7.4039,35.2883,0.0000,2016-18
979,10.0818,7.4139,35.2833,0.0000,2016-18
980,9.9630,7.4082,35.2849,0.0000,2016-18
981,10.2916,7.4186,35.2865,0.0000,2016-18
982,10.4908,7.3602,35.3474,0.0000,2016-18
983,10.4467,7.3640,35.3412,0.0000,2016-18
984,10.3798,7.3658,35.3314,0.0000,2016-18
985,10.3096,7.3454,35.3725,0.0000,2016-18
986,10.2255,7.3425,35.3747,0.0000,2016-18
987,10.3442,7.3481,35.3688,0.0000,2016-18
988,10.0866,7.3419,35.3708,0.0000,2016-18
989,9.9550,7.3386,35.3727,0.0000,2016-18
990,10.3262,7.3500,35.3582,0.0000,2016-18
991,10.3075,7.3484,35.3614,0.0000,2016-18
992,10.2254,7.3530,35.3456,0.0000,2016-18
993,10.1835,7.3506,35.3492,0.0000,2016-18
994,10.2812,7.3563,35.3418,0.0000,2016-18
995,10.3478,7.3591,35.3415,0.0000,2016-18
996,9.4971,7.3319,35.3673,0.0000,2016-18
997,9.3586,7.3287,35.3651,0.0000,2016-18
998,9.6532,7.3353,35.3675,0.0000,2016-18
999,8.8037,7.3212,35.3448,0.0000,2016-18
1000,8.7612,7.3187,35.3448,0.0000,2016-18
1001,8.7212,7.3169,35.3477,0.0000,2016-18
1002,8.6977,7.3154,35.3521,0.0000,2016-18
1003,8.6707,7.3187,35.3394,0.0000,2016-18
1004,8.9773,7.3251,35.3511,0.0000,2016-18
1005,8.8929,7.3242,35.3464,0.0000,2016-18
1006,9.1478,7.3281,35.3573,0.0000,2016-18
1007,9.0193,7.3281,35.3511,0.0000,2016-18
1008,9.2366,7.3308,35.3587,0.0000,2016-18
1009,8.7696,7.3232,35.3386,0.0000,2016-18
1010,8.6107,7.3162,35.3433,0.0000,2016-18
1011,8.5724,7.3145,35.3467,0.0000,2016-18
1012,8.4862,7.3132,35.3491,0.0000,2016-18
1013,8.3811,7.3138,35.3387,0.0000,2016-18
1014,8.3087,7.3124,35.3381,0.0000,2016-18
1015,9.8106,7.3384,35.3673,0.0000,2016-18
1016,6.0634,7.2897,35.3334,0.0000,2016-18
1017,6.0964,7.2968,35.3406,0.0000,2016-18
1018,6.1101,7.3042,35.3416,0.0000,2016-18
1019,6.2014,7.3097,35.3469,0.0000,2016-18
1020,6.1800,7.3112,35.3412,0.0000,2016-18
1021,6.3790,7.3148,35.3439,0.0000,2016-18
1022,6.2514,7.3137,35.3439,0.0000,2016-18
1023,6.4410,7.3187,35.3389,0.0000,2016-18
1024,6.7735,7.3333,35.3153,0.0000,2016-18
1025,6.6438,7.3310,35.3217,0.0000,2016-18
1026,6.5889,7.3275,35.3258,0.0000,2016-18
1027,7.1585,7.3352,35.2999,0.0000,2016-18
1028,6.9277,7.3361,35.3076,0.0000,2016-18
1029,6.4266,7.3225,35.3338,0.0000,2016-18
1030,7.4578,7.3243,35.3108,0.0000,2016-18
1031,7.3559,7.3299,35.3045,0.0000,2016-18
1032,7.2382,7.3368,35.2965,0.0000,2016-18
