Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.3884,6.8070,35.9228,0.0000,2016-18
518,16.5318,6.8068,35.9252,0.0000,2016-18
519,16.1799,6.8132,35.9214,0.0000,2016-18
520,16.4121,6.8132,35.9243,0.0000,2016-18
521,16.0812,6.8148,35.9211,0.0000,2016-18
522,18.0200,6.7713,35.9386,0.0000,2016-18
523,18.3095,6.7731,35.9447,0.0000,2016-18
524,18.5720,6.7717,35.9487,0.0000,2016-18
525,17.7079,6.7809,35.9377,0.0000,2016-18
526,17.9873,6.7778,35.9406,0.0000,2016-18
527,17.6972,6.7865,35.9395,0.0000,2016-18
528,17.0740,6.8024,35.9334,0.0000,2016-18
529,17.3072,6.7970,35.9362,0.0000,2016-18
530,17.5228,6.7941,35.9394,0.0000,2016-18
531,17.2191,6.8022,35.9359,0.0000,2016-18
532,17.6669,6.7937,35.9421,0.0000,2016-18
533,17.9276,6.7871,35.9440,0.0000,2016-18
534,16.7448,6.8081,35.9283,0.0000,2016-18
535,16.8414,6.8080,35.9300,0.0000,2016-18
536,16.9928,6.8070,35.9327,0.0000,2016-18
537,21.8248,6.7514,35.9707,0.0000,2016-18
538,20.1089,6.7524,35.9468,0.0000,2016-18
539,19.5867,6.7415,35.9397,0.0000,2016-18
540,19.5798,6.7390,35.9445,0.0000,2016-18
541,19.6117,6.7432,35.9493,0.0000,2016-18
542,19.3685,6.7463,35.9479,0.0000,2016-18
543,19.8036,6.7488,35.9576,0.0000,2016-18
544,19.1552,6.7608,35.9540,0.0000,2016-18
545,19.4885,6.7592,35.9593,0.0000,2016-18
546,19.7764,6.7598,35.9656,0.0000,2016-18
547,20.0233,6.7540,35.9651,0.0000,2016-18
548,18.7897,6.7731,35.9533,0.0000,2016-18
549,19.0693,6.7709,35.9580,0.0000,2016-18
550,3.5541,6.9674,35.8198,0.0000,2016-18
551,3.7762,6.9427,35.8232,0.0000,2016-18
552,3.4548,6.9817,35.8175,0.0000,2016-18
553,4.0748,6.9053,35.8292,0.0000,2016-18
554,3.3920,6.9986,35.8132,0.0000,2016-18
555,3.4489,6.9915,35.8152,0.0000,2016-18
556,4.1893,6.8879,35.8320,0.0000,2016-18
557,3.3586,7.0007,35.8134,0.0000,2016-18
558,3.3175,6.9994,35.8141,0.0000,2016-18
559,3.3738,7.0023,35.8129,0.0000,2016-18
560,4.2244,6.8798,35.8331,0.0000,2016-18
561,4.1229,6.8936,35.8313,0.0000,2016-18
562,4.2303,6.8728,35.8332,0.0000,2016-18
563,4.0163,6.8939,35.8304,0.0000,2016-18
564,4.7309,6.9774,35.8340,0.0000,2016-18
565,4.2922,6.9801,35.8291,0.0000,2016-18
566,4.0123,6.9851,35.8242,0.0000,2016-18
567,3.6152,6.9838,35.8204,0.0000,2016-18
568,3.3467,6.9890,35.8175,0.0000,2016-18
569,3.2722,6.9913,35.8165,0.0000,2016-18
570,7.7557,6.9542,35.8790,0.0000,2016-18
571,5.9151,6.9581,35.8517,0.0000,2016-18
572,8.9002,6.9678,35.8957,0.0000,2016-18
573,5.1771,6.9737,35.8398,0.0000,2016-18
574,3.3637,6.9981,35.8150,0.0000,2016-18
575,3.7141,6.9497,35.8235,0.0000,2016-18
576,4.1254,6.8852,35.8323,0.0000,2016-18
577,3.7906,6.9659,35.8236,0.0000,2016-18
578,3.8979,6.9764,35.8246,0.0000,2016-18
579,4.8193,6.9699,35.8364,0.0000,2016-18
580,5.8700,6.9541,35.8516,0.0000,2016-18
581,7.6028,6.9168,35.8706,0.0000,2016-18
582,9.5344,6.8674,35.8873,0.0000,2016-18
583,11.1278,6.8310,35.8978,0.0000,2016-18
584,4.7288,6.7343,35.8476,0.0000,2016-18
585,4.8139,6.7098,35.8502,0.0000,2016-18
586,4.6098,6.7667,35.8445,0.0000,2016-18
587,4.3490,6.8314,35.8380,0.0000,2016-18
588,4.2341,6.8634,35.8344,0.0000,2016-18
589,3.9587,6.9308,35.8281,0.0000,2016-18
590,12.1895,6.7936,35.8967,0.0000,2016-18
591,12.5696,6.8041,35.9052,0.0000,2016-18
592,12.8685,6.7906,35.9047,0.0000,2016-18
593,13.2392,6.7865,35.9068,0.0000,2016-18
594,12.7390,6.7818,35.8975,0.0000,2016-18
595,11.5258,6.7961,35.8835,0.0000,2016-18
596,12.8680,6.7798,35.8969,0.0000,2016-18
597,15.0894,6.8083,35.9105,0.0000,2016-18
598,15.0537,6.8028,35.9106,0.0000,2016-18
599,14.7460,6.8038,35.9090,0.0000,2016-18
600,15.1949,6.8042,35.9129,0.0000,2016-18
601,14.5403,6.8012,35.9070,0.0000,2016-18
602,14.5986,6.7874,35.9078,0.0000,2016-18
603,14.4552,6.7716,35.9078,0.0000,2016-18
604,14.3746,6.7686,35.9087,0.0000,2016-18
605,14.6809,6.7669,35.9143,0.0000,2016-18
606,13.1270,6.7771,35.8977,0.0000,2016-18
607,13.3753,6.7745,35.8994,0.0000,2016-18
608,14.4788,6.7742,35.9127,0.0000,2016-18
609,14.9657,6.7758,35.9185,0.0000,2016-18
610,15.9737,6.8144,35.9202,0.0000,2016-18
611,15.7001,6.8162,35.9174,0.0000,2016-18
612,15.9729,6.8133,35.9205,0.0000,2016-18
613,15.5139,6.8087,35.9150,0.0000,2016-18
614,15.7000,6.8109,35.9176,0.0000,2016-18
615,15.4764,6.8065,35.9141,0.0000,2016-18
616,16.5785,6.8127,35.9269,0.0000,2016-18
617,16.2934,6.8144,35.9239,0.0000,2016-18
618,16.4475,6.8155,35.9253,0.0000,2016-18
619,16.5330,6.8153,35.9265,0.0000,2016-18
620,16.6952,6.8133,35.9289,0.0000,2016-18
621,16.2060,6.8186,35.9232,0.0000,2016-18
622,18.4382,6.7774,35.9491,0.0000,2016-18
623,18.6551,6.7767,35.9529,0.0000,2016-18
624,18.2279,6.7810,35.9467,0.0000,2016-18
625,17.0992,6.8073,35.9344,0.0000,2016-18
626,17.2237,6.8066,35.9367,0.0000,2016-18
627,17.3234,6.8027,35.9378,0.0000,2016-18
628,17.4444,6.8026,35.9400,0.0000,2016-18
629,17.6016,6.7977,35.9414,0.0000,2016-18
630,17.7329,6.7968,35.9443,0.0000,2016-18
631,17.8449,6.7941,35.9458,0.0000,2016-18
632,18.0657,6.7897,35.9478,0.0000,2016-18
633,18.3409,6.7844,35.9506,0.0000,2016-18
634,16.9063,6.8105,35.9314,0.0000,2016-18
635,17.0381,6.8098,35.9334,0.0000,2016-18
636,22.3795,6.7437,35.9821,0.0000,2016-18
637,20.8428,6.7497,35.9580,0.0000,2016-18
638,20.2541,6.7413,35.9501,0.0000,2016-18
639,20.2182,6.7384,35.9540,0.0000,2016-18
640,20.2470,6.7429,35.9599,0.0000,2016-18
641,20.1235,6.7483,35.9622,0.0000,2016-18
642,20.2726,6.7545,35.9709,0.0000,2016-18
643,20.5806,6.7486,35.9711,0.0000,2016-18
644,19.2149,6.7696,35.9605,0.0000,2016-18
645,19.4201,6.7669,35.9628,0.0000,2016-18
646,19.5941,6.7652,35.9655,0.0000,2016-18
647,19.9643,6.7613,35.9713,0.0000,2016-18
648,19.5338,6.7705,35.9685,0.0000,2016-18
649,19.6497,6.7694,35.9705,0.0000,2016-18
650,18.7026,6.7815,35.9563,0.0000,2016-18
651,18.9481,6.7786,35.9614,0.0000,2016-18
652,19.1909,6.7746,35.9644,0.0000,2016-18
653,3.5553,6.9755,35.8185,0.0000,2016-18
654,3.7270,6.9542,35.8218,0.0000,2016-18
655,3.9909,6.9147,35.8275,0.0000,2016-18
656,4.1887,6.8820,35.8319,0.0000,2016-18
657,4.2950,6.8635,35.8343,0.0000,2016-18
658,4.3793,6.8486,35.8363,0.0000,2016-18
659,3.4330,6.9995,35.8141,0.0000,2016-18
660,3.4557,6.9993,35.8147,0.0000,2016-18
661,3.4044,7.0007,35.8133,0.0000,2016-18
662,3.4722,6.9899,35.8156,0.0000,2016-18
663,3.4164,7.0024,35.8135,0.0000,2016-18
664,3.4555,7.0015,35.8142,0.0000,2016-18
665,4.4268,6.8371,35.8377,0.0000,2016-18
666,4.3393,6.8492,35.8360,0.0000,2016-18
667,4.2908,6.8493,35.8353,0.0000,2016-18
668,4.1494,6.8686,35.8330,0.0000,2016-18
669,4.9305,6.6871,35.8527,0.0000,2016-18
670,4.3735,6.9912,35.8267,0.0000,2016-18
671,4.0267,6.9894,35.8236,0.0000,2016-18
672,4.6520,6.9916,35.8293,0.0000,2016-18
673,3.4861,6.9899,35.8184,0.0000,2016-18
674,3.4764,6.9969,35.8164,0.0000,2016-18
675,7.9168,6.9586,35.8819,0.0000,2016-18
676,6.5751,6.9488,35.8618,0.0000,2016-18
677,8.7978,6.9509,35.8922,0.0000,2016-18
678,6.1241,6.9894,35.8471,0.0000,2016-18
679,5.6840,6.9578,35.8472,0.0000,2016-18
680,5.6083,7.0000,35.8396,0.0000,2016-18
681,4.9632,6.9870,35.8329,0.0000,2016-18
682,3.6510,6.9987,35.8170,0.0000,2016-18
683,3.5817,6.9996,35.8161,0.0000,2016-18
684,4.6837,6.9627,35.8356,0.0000,2016-18
685,5.3642,6.9565,35.8443,0.0000,2016-18
686,4.1131,6.9624,35.8285,0.0000,2016-18
687,6.3811,6.9418,35.8577,0.0000,2016-18
688,8.0289,6.9168,35.8753,0.0000,2016-18
689,9.8253,6.8795,35.8906,0.0000,2016-18
690,11.1613,6.8405,35.9001,0.0000,2016-18
691,12.1692,6.8166,35.9046,0.0000,2016-18
692,5.1858,6.6091,35.8606,0.0000,2016-18
693,5.0451,6.6465,35.8567,0.0000,2016-18
694,4.7930,6.7160,35.8497,0.0000,2016-18
695,4.9710,6.6589,35.8550,0.0000,2016-18
696,4.8575,6.6967,35.8516,0.0000,2016-18
697,4.6582,6.7578,35.8457,0.0000,2016-18
698,5.1406,6.6095,35.8605,0.0000,2016-18
699,5.1138,6.6173,35.8594,0.0000,2016-18
700,4.3332,6.8716,35.8362,0.0000,2016-18
701,13.7021,6.7837,35.9099,0.0000,2016-18
702,13.8003,6.7801,35.9088,0.0000,2016-18
703,13.4736,6.7929,35.9125,0.0000,2016-18
704,13.0982,6.8027,35.9128,0.0000,2016-18
705,13.8268,6.7930,35.9179,0.0000,2016-18
706,13.9556,6.7927,35.9161,0.0000,2016-18
707,14.1294,6.7861,35.9172,0.0000,2016-18
708,13.9891,6.7805,35.9101,0.0000,2016-18
709,14.1205,6.7781,35.9106,0.0000,2016-18
710,14.4902,6.7803,35.9142,0.0000,2016-18
711,15.5333,6.8043,35.9159,0.0000,2016-18
712,15.1278,6.8071,35.9132,0.0000,2016-18
713,15.4593,6.8107,35.9167,0.0000,2016-18
714,15.0810,6.8089,35.9128,0.0000,2016-18
715,15.7320,6.8163,35.9196,0.0000,2016-18
716,15.7299,6.8086,35.9182,0.0000,2016-18
717,15.2920,6.7979,35.9157,0.0000,2016-18
718,15.0610,6.7798,35.9155,0.0000,2016-18
719,14.9999,6.7675,35.9168,0.0000,2016-18
720,15.2829,6.7779,35.9199,0.0000,2016-18
721,15.3150,6.7753,35.9218,0.0000,2016-18
722,15.4405,6.7832,35.9239,0.0000,2016-18
723,15.5964,6.7825,35.9248,0.0000,2016-18
724,14.9331,6.7914,35.9188,0.0000,2016-18
725,15.4144,6.7965,35.9235,0.0000,2016-18
726,15.6164,6.7979,35.9251,0.0000,2016-18
727,16.1140,6.8206,35.9222,0.0000,2016-18
728,15.8332,6.8139,35.9201,0.0000,2016-18
729,16.0108,6.8128,35.9220,0.0000,2016-18
730,16.1324,6.8174,35.9231,0.0000,2016-18
731,15.7377,6.8124,35.9186,0.0000,2016-18
732,15.6867,6.8056,35.9167,0.0000,2016-18
733,15.7355,6.8064,35.9177,0.0000,2016-18
734,16.4113,6.8143,35.9253,0.0000,2016-18
735,16.6243,6.8160,35.9281,0.0000,2016-18
736,16.3125,6.8159,35.9246,0.0000,2016-18
737,16.4432,6.8139,35.9260,0.0000,2016-18
738,16.7727,6.8138,35.9300,0.0000,2016-18
739,16.9109,6.8128,35.9315,0.0000,2016-18
740,16.2317,6.8183,35.9247,0.0000,2016-18
741,16.3384,6.8151,35.9255,0.0000,2016-18
742,17.1006,6.8090,35.9342,0.0000,2016-18
743,17.1843,6.8087,35.9356,0.0000,2016-18
744,17.2951,6.8071,35.9379,0.0000,2016-18
745,17.3730,6.8050,35.9396,0.0000,2016-18
746,17.5029,6.8020,35.9414,0.0000,2016-18
747,17.5955,6.8015,35.9432,0.0000,2016-18
748,17.8023,6.7964,35.9459,0.0000,2016-18
749,17.9646,6.7952,35.9486,0.0000,2016-18
750,17.5595,6.8027,35.9433,0.0000,2016-18
751,17.7418,6.7990,35.9460,0.0000,2016-18
752,18.1618,6.7918,35.9509,0.0000,2016-18
753,18.4180,6.7878,35.9537,0.0000,2016-18
754,18.6811,6.7856,35.9588,0.0000,2016-18
755,16.9669,6.8125,35.9322,0.0000,2016-18
756,17.0551,6.8122,35.9332,0.0000,2016-18
757,22.9066,6.7313,35.9931,0.0000,2016-18
758,21.4372,6.7459,35.9687,0.0000,2016-18
759,20.9556,6.7394,35.9609,0.0000,2016-18
760,20.8483,6.7379,35.9638,0.0000,2016-18
761,20.8439,6.7416,35.9690,0.0000,2016-18
762,21.1039,6.7454,35.9790,0.0000,2016-18
763,20.4387,6.7546,35.9736,0.0000,2016-18
764,20.7615,6.7504,35.9775,0.0000,2016-18
765,20.1338,6.7626,35.9766,0.0000,2016-18
766,20.4767,6.7578,35.9795,0.0000,2016-18
767,21.0178,6.7485,35.9813,0.0000,2016-18
768,19.7735,6.7704,35.9743,0.0000,2016-18
769,19.3186,6.7780,35.9703,0.0000,2016-18
770,19.5093,6.7758,35.9739,0.0000,2016-18
771,19.1693,6.7787,35.9680,0.0000,2016-18
772,18.9197,6.7829,35.9646,0.0000,2016-18
773,3.5895,6.9732,35.8185,0.0000,2016-18
774,3.8590,6.9354,35.8245,0.0000,2016-18
775,4.2252,6.8731,35.8330,0.0000,2016-18
776,4.4767,6.8267,35.8388,0.0000,2016-18
777,3.5140,6.9960,35.8159,0.0000,2016-18
778,3.5545,6.9934,35.8170,0.0000,2016-18
779,3.4671,6.9986,35.8140,0.0000,2016-18
780,3.5484,6.9825,35.8172,0.0000,2016-18
781,3.4407,7.0018,35.8129,0.0000,2016-18
782,3.6317,6.9682,35.8196,0.0000,2016-18
783,3.4692,7.0026,35.8141,0.0000,2016-18
784,3.5966,7.0004,35.8155,0.0000,2016-18
785,4.5101,6.8110,35.8400,0.0000,2016-18
786,5.0035,6.6768,35.8544,0.0000,2016-18
787,5.2327,6.6044,35.8617,0.0000,2016-18
788,4.5053,6.9979,35.8259,0.0000,2016-18
789,4.0924,6.9949,35.8231,0.0000,2016-18
790,4.6315,6.9979,35.8274,0.0000,2016-18
791,3.7045,6.9918,35.8196,0.0000,2016-18
792,5.1970,7.0078,35.8331,0.0000,2016-18
793,4.9679,6.9985,35.8309,0.0000,2016-18
794,3.9504,6.9978,35.8199,0.0000,2016-18
795,6.5082,7.0054,35.8528,0.0000,2016-18
796,6.3433,6.9890,35.8511,0.0000,2016-18
797,7.5278,7.1043,35.8751,0.0000,2016-18
798,6.6162,7.0387,35.8562,0.0000,2016-18
799,6.0196,6.9763,35.8465,0.0000,2016-18
800,5.6753,6.9479,35.8423,0.0000,2016-18
801,5.6570,6.9276,35.8408,0.0000,2016-18
802,5.6739,6.9997,35.8403,0.0000,2016-18
803,5.4948,6.9158,35.8376,0.0000,2016-18
804,3.7990,6.9996,35.8177,0.0000,2016-18
805,4.1748,7.0004,35.8215,0.0000,2016-18
806,4.6246,6.9595,35.8353,0.0000,2016-18
807,5.4572,6.9505,35.8462,0.0000,2016-18
808,4.1804,6.9643,35.8289,0.0000,2016-18
809,4.4244,6.8383,35.8395,0.0000,2016-18
810,4.2832,6.8999,35.8346,0.0000,2016-18
811,6.6177,6.9361,35.8603,0.0000,2016-18
812,8.4023,6.9217,35.8771,0.0000,2016-18
813,10.1219,6.8914,35.8923,0.0000,2016-18
814,11.6824,6.8471,35.9052,0.0000,2016-18
815,12.1629,6.8387,35.9082,0.0000,2016-18
816,5.3607,6.5537,35.8667,0.0000,2016-18
817,5.2641,6.5754,35.8642,0.0000,2016-18
818,5.4366,6.5369,35.8690,0.0000,2016-18
819,5.0885,6.6274,35.8589,0.0000,2016-18
820,4.9785,6.6620,35.8555,0.0000,2016-18
821,4.8532,6.7016,35.8516,0.0000,2016-18
822,5.2503,6.5819,35.8641,0.0000,2016-18
823,5.1171,6.6210,35.8598,0.0000,2016-18
824,14.5311,6.7855,35.9187,0.0000,2016-18
825,14.3454,6.7985,35.9202,0.0000,2016-18
826,13.8101,6.7929,35.9204,0.0000,2016-18
827,14.2834,6.7903,35.9248,0.0000,2016-18
828,11.9700,6.8530,35.9080,0.0000,2016-18
829,14.6548,6.7959,35.9271,0.0000,2016-18
830,14.7463,6.7940,35.9242,0.0000,2016-18
831,15.0696,6.7936,35.9259,0.0000,2016-18
832,14.9249,6.7861,35.9201,0.0000,2016-18
833,15.7330,6.8131,35.9202,0.0000,2016-18
834,15.9265,6.8204,35.9227,0.0000,2016-18
835,15.7853,6.8104,35.9228,0.0000,2016-18
836,15.9185,6.8137,35.9239,0.0000,2016-18
837,16.0840,6.8190,35.9242,0.0000,2016-18
838,16.0118,6.8150,35.9221,0.0000,2016-18
839,16.1665,6.8172,35.9245,0.0000,2016-18
840,16.1332,6.8162,35.9243,0.0000,2016-18
841,15.9319,6.8084,35.9210,0.0000,2016-18
842,15.6027,6.7910,35.9231,0.0000,2016-18
843,15.7016,6.7836,35.9259,0.0000,2016-18
844,15.9090,6.7773,35.9286,0.0000,2016-18
845,16.0082,6.7849,35.9300,0.0000,2016-18
846,15.9728,6.7953,35.9304,0.0000,2016-18
847,15.8030,6.7970,35.9292,0.0000,2016-18
848,15.4403,6.7921,35.9267,0.0000,2016-18
849,16.0858,6.8190,35.9234,0.0000,2016-18
850,16.1579,6.8182,35.9239,0.0000,2016-18
851,15.9394,6.8104,35.9213,0.0000,2016-18
852,16.1515,6.8156,35.9249,0.0000,2016-18
853,16.5201,6.8109,35.9274,0.0000,2016-18
854,16.6695,6.8131,35.9293,0.0000,2016-18
855,16.7494,6.8126,35.9304,0.0000,2016-18
856,16.8335,6.8133,35.9309,0.0000,2016-18
857,16.4308,6.8136,35.9267,0.0000,2016-18
858,16.9246,6.8128,35.9320,0.0000,2016-18
859,16.3581,6.8204,35.9261,0.0000,2016-18
860,16.3054,6.8186,35.9257,0.0000,2016-18
861,16.4099,6.8192,35.9269,0.0000,2016-18
862,17.0799,6.8105,35.9339,0.0000,2016-18
863,17.2061,6.8076,35.9360,0.0000,2016-18
864,17.3735,6.8045,35.9398,0.0000,2016-18
865,17.8232,6.7983,35.9478,0.0000,2016-18
866,17.9776,6.7960,35.9499,0.0000,2016-18
867,18.1465,6.7946,35.9530,0.0000,2016-18
868,18.2393,6.7922,35.9528,0.0000,2016-18
869,17.5595,6.8030,35.9437,0.0000,2016-18
870,17.6885,6.8008,35.9460,0.0000,2016-18
871,17.3928,6.8039,35.9402,0.0000,2016-18
872,17.7422,6.8001,35.9471,0.0000,2016-18
873,17.8232,6.7989,35.9485,0.0000,2016-18
874,18.4463,6.7913,35.9559,0.0000,2016-18
875,18.6492,6.7891,35.9603,0.0000,2016-18
876,18.8435,6.7871,35.9655,0.0000,2016-18
877,16.9485,6.8112,35.9328,0.0000,2016-18
878,23.3084,6.7222,36.0049,0.0000,2016-18
879,22.1560,6.7395,35.9809,0.0000,2016-18
880,21.7055,6.7348,35.9738,0.0000,2016-18
881,21.5431,6.7353,35.9747,0.0000,2016-18
882,21.4166,6.7395,35.9784,0.0000,2016-18
883,21.4352,6.7436,35.9834,0.0000,2016-18
884,21.3095,6.7483,35.9879,0.0000,2016-18
885,21.6926,6.7443,35.9908,0.0000,2016-18
886,20.6466,6.7569,35.9831,0.0000,2016-18
887,20.8562,6.7522,35.9820,0.0000,2016-18
888,21.0109,6.7526,35.9860,0.0000,2016-18
889,20.1992,6.7642,35.9788,0.0000,2016-18
890,20.4717,6.7611,35.9832,0.0000,2016-18
891,19.7752,6.7727,35.9771,0.0000,2016-18
892,20.0748,6.7707,35.9820,0.0000,2016-18
893,19.1003,6.7837,35.9705,0.0000,2016-18
894,19.3193,6.7809,35.9735,0.0000,2016-18
895,19.3646,6.7821,35.9758,0.0000,2016-18
896,19.7200,6.7750,35.9781,0.0000,2016-18
897,3.8578,6.9358,35.8245,0.0000,2016-18
898,4.2331,6.8702,35.8331,0.0000,2016-18
899,4.5028,6.8182,35.8395,0.0000,2016-18
900,4.6231,6.7883,35.8426,0.0000,2016-18
901,3.5814,6.9889,35.8171,0.0000,2016-18
902,3.6247,6.9862,35.8181,0.0000,2016-18
903,3.5027,6.9943,35.8148,0.0000,2016-18
904,3.6947,6.9735,35.8197,0.0000,2016-18
905,3.6778,6.9675,35.8196,0.0000,2016-18
906,3.4799,6.9998,35.8137,0.0000,2016-18
907,3.9083,6.9302,35.8251,0.0000,2016-18
908,3.5470,7.0015,35.8142,0.0000,2016-18
909,3.6963,7.0007,35.8158,0.0000,2016-18
910,3.9472,7.0010,35.8188,0.0000,2016-18
911,4.9690,6.6931,35.8531,0.0000,2016-18
912,5.2770,6.6003,35.8631,0.0000,2016-18
913,5.4872,6.5329,35.8705,0.0000,2016-18
914,4.8399,7.0022,35.8283,0.0000,2016-18
915,4.4356,7.0021,35.8237,0.0000,2016-18
916,4.9687,6.9990,35.8309,0.0000,2016-18
917,5.3724,7.0058,35.8356,0.0000,2016-18
918,5.2683,6.9965,35.8341,0.0000,2016-18
919,5.6309,6.9925,35.8391,0.0000,2016-18
920,5.2953,6.9976,35.8344,0.0000,2016-18
921,5.0472,6.9992,35.8317,0.0000,2016-18
922,4.5602,7.0033,35.8248,0.0000,2016-18
923,5.9526,6.9937,35.8459,0.0000,2016-18
924,5.7347,6.9757,35.8424,0.0000,2016-18
925,7.0961,8.7847,35.8649,0.0000,2016-18
926,6.0122,7.1385,35.8462,0.0000,2016-18
927,5.9645,7.7313,35.8424,0.0000,2016-18
928,5.7066,6.8342,35.8391,0.0000,2016-18
929,6.1636,12.1360,35.8468,3.5714,2016-18
930,5.2315,6.9050,35.8337,0.0000,2016-18
931,4.3027,7.0021,35.8220,0.0000,2016-18
932,4.5901,7.0035,35.8247,0.0000,2016-18
933,5.3473,6.9451,35.8458,0.0000,2016-18
934,6.2789,6.9331,35.8582,0.0000,2016-18
935,4.4312,6.9302,35.8351,0.0000,2016-18
936,4.3509,6.8583,35.8376,0.0000,2016-18
937,4.2685,6.9045,35.8342,0.0000,2016-18
938,4.7757,6.7327,35.8494,0.0000,2016-18
939,4.5952,6.7894,35.8444,0.0000,2016-18
940,7.2488,6.9249,35.8688,0.0000,2016-18
941,8.1017,6.9200,35.8761,0.0000,2016-18
942,8.4003,6.9261,35.8770,0.0000,2016-18
943,7.0855,6.9225,35.8682,0.0000,2016-18
944,8.9629,6.9253,35.8817,0.0000,2016-18
945,9.5339,6.9178,35.8865,0.0000,2016-18
946,10.0790,6.9030,35.8910,0.0000,2016-18
947,5.3262,6.5669,35.8668,0.0000,2016-18
948,5.2525,6.5824,35.8644,0.0000,2016-18
949,5.2821,6.5837,35.8657,0.0000,2016-18
950,4.7947,6.7273,35.8505,0.0000,2016-18
951,4.7680,6.7360,35.8494,0.0000,2016-18
952,4.9931,6.6582,35.8569,0.0000,2016-18
953,4.7425,6.7462,35.8489,0.0000,2016-18
954,15.0554,6.7939,35.9288,0.0000,2016-18
955,13.5371,6.7958,35.9213,0.0000,2016-18
956,13.9206,6.7968,35.9241,0.0000,2016-18
957,11.6869,6.8626,35.9059,0.0000,2016-18
958,14.0505,6.8063,35.9263,0.0000,2016-18
959,14.3791,6.8016,35.9255,0.0000,2016-18
960,10.4982,6.8898,35.8961,0.0000,2016-18
961,14.7803,6.8009,35.9281,0.0000,2016-18
962,15.4000,6.7923,35.9309,0.0000,2016-18
963,15.7466,6.7917,35.9317,0.0000,2016-18
964,16.2572,6.8142,35.9276,0.0000,2016-18
965,16.2016,6.8170,35.9259,0.0000,2016-18
966,16.3017,6.8232,35.9275,0.0000,2016-18
967,16.2503,6.8019,35.9298,0.0000,2016-18
968,16.1822,6.8085,35.9289,0.0000,2016-18
969,16.1830,6.7904,35.9300,0.0000,2016-18
970,16.4329,6.8115,35.9314,0.0000,2016-18
971,16.4166,6.8137,35.9305,0.0000,2016-18
972,16.4349,6.8215,35.9289,0.0000,2016-18
973,16.4051,6.8206,35.9279,0.0000,2016-18
974,16.4847,6.8187,35.9301,0.0000,2016-18
975,16.3081,6.8196,35.9280,0.0000,2016-18
976,16.2985,6.7837,35.9321,0.0000,2016-18
977,16.4664,6.7801,35.9342,0.0000,2016-18
978,16.5381,6.7835,35.9355,0.0000,2016-18
979,16.4355,6.7948,35.9351,0.0000,2016-18
980,16.6844,6.7939,35.9381,0.0000,2016-18
981,16.1019,6.7967,35.9335,0.0000,2016-18
982,16.2477,6.8196,35.9254,0.0000,2016-18
983,16.2834,6.8151,35.9268,0.0000,2016-18
984,16.4107,6.8176,35.9300,0.0000,2016-18
985,16.5741,6.8104,35.9285,0.0000,2016-18
986,16.6640,6.8113,35.9295,0.0000,2016-18
987,16.4943,6.8126,35.9275,0.0000,2016-18
988,16.7252,6.8116,35.9305,0.0000,2016-18
989,16.7975,6.8120,35.9313,0.0000,2016-18
990,16.4330,6.8183,35.9270,0.0000,2016-18
991,16.5114,6.8151,35.9280,0.0000,2016-18
992,16.5013,6.8184,35.9282,0.0000,2016-18
993,16.5304,6.8168,35.9286,0.0000,2016-18
994,16.4390,6.8178,35.9275,0.0000,2016-18
995,16.3289,6.8173,35.9265,0.0000,2016-18
996,17.0998,6.8089,35.9347,0.0000,2016-18
997,17.2295,6.8065,35.9366,0.0000,2016-18
998,16.9636,6.8104,35.9335,0.0000,2016-18
999,17.8933,6.7986,35.9501,0.0000,2016-18
1000,18.0930,6.7962,35.9532,0.0000,2016-18
1001,18.2123,6.7954,35.9546,0.0000,2016-18
1002,18.3940,6.7935,35.9566,0.0000,2016-18
1003,18.2089,6.7958,35.9556,0.0000,2016-18
1004,17.5963,6.8024,35.9439,0.0000,2016-18
1005,17.7257,6.8008,35.9465,0.0000,2016-18
1006,17.3750,6.8042,35.9394,0.0000,2016-18
1007,17.4730,6.8035,35.9407,0.0000,2016-18
1008,17.2618,6.8059,35.9371,0.0000,2016-18
1009,17.8813,6.7994,35.9503,0.0000,2016-18
1010,18.4473,6.7928,35.9580,0.0000,2016-18
1011,18.6360,6.7910,35.9623,0.0000,2016-18
1012,18.7594,6.7906,35.9655,0.0000,2016-18
1013,18.8285,6.7914,35.9680,0.0000,2016-18
1014,18.9819,6.7897,35.9705,0.0000,2016-18
1015,16.8413,6.8120,35.9322,0.0000,2016-18
1016,23.5577,6.6561,36.0142,0.0000,2016-18
1017,22.6757,6.7161,35.9919,0.0000,2016-18
1018,22.3364,6.7179,35.9854,0.0000,2016-18
1019,22.0620,6.7354,35.9838,0.0000,2016-18
1020,22.4231,6.7171,35.9886,0.0000,2016-18
1021,21.8870,6.7392,35.9856,0.0000,2016-18
1022,22.1323,6.7343,35.9873,0.0000,2016-18
1023,21.8795,6.7404,35.9886,0.0000,2016-18
1024,21.5406,6.7499,35.9941,0.0000,2016-18
1025,21.9132,6.7469,35.9997,0.0000,2016-18
1026,21.9167,6.7470,35.9950,0.0000,2016-18
1027,20.8786,6.7563,35.9882,0.0000,2016-18
1028,21.2863,6.7526,35.9938,0.0000,2016-18
1029,22.0905,6.7413,35.9962,0.0000,2016-18
1030,20.2957,6.7668,35.9857,0.0000,2016-18
1031,20.5644,6.7611,35.9864,0.0000,2016-18
1032,20.8325,6.7589,35.9915,0.0000,2016-18
