Cell,Age,Oxy,Sal,Hypoxia,Period
22331,87.5774,4.2506,38.6625,35.7143,2016-18
22332,88.3543,4.1116,38.8923,41.0714,2016-18
22333,88.6109,4.1079,38.9123,44.6429,2016-18
22334,71.0328,4.9661,32.1755,35.7143,2016-18
22335,116.8058,5.2062,32.8425,14.2857,2016-18
22336,143.3974,3.9283,46.4458,23.2143,2016-18
22337,141.6839,2.8396,46.2878,35.7143,2016-18
22338,87.1314,4.3365,38.4739,35.7143,2016-18
22339,88.3268,4.1070,38.8362,41.0714,2016-18
22340,88.8330,4.0128,38.9233,46.4286,2016-18
22341,71.0329,3.2232,32.2298,37.5000,2016-18
22342,116.4358,5.3548,32.7430,16.0714,2016-18
22343,143.5619,4.2680,46.4588,21.4286,2016-18
22344,141.3416,2.4908,46.2492,33.9286,2016-18
22345,87.5404,4.2285,38.5349,33.9286,2016-18
22346,88.4876,4.0490,38.8316,44.6429,2016-18
22348,115.7695,5.6271,32.5823,16.0714,2016-18
22349,143.6891,4.5061,46.4677,21.4286,2016-18
22350,140.8622,2.3575,46.1994,32.1429,2016-18
22351,87.7015,4.1654,38.5409,39.2857,2016-18
22352,88.3471,4.0909,38.7696,46.4286,2016-18
22354,114.8640,5.9776,32.3759,14.2857,2016-18
22355,143.8128,4.6908,46.4758,21.4286,2016-18
22356,140.2414,2.6242,46.1341,33.9286,2016-18
22357,87.6488,4.1521,38.4901,42.8571,2016-18
22358,88.0224,4.1713,38.6418,42.8571,2016-18
22359,89.0584,3.8463,38.8823,42.8571,2016-18
22360,113.5680,6.3671,32.0888,14.2857,2016-18
22361,143.9270,4.7969,46.4825,19.6429,2016-18
22362,139.5669,2.2361,46.0591,33.9286,2016-18
22363,87.0783,4.2956,38.3098,41.0714,2016-18
22364,87.8156,4.2180,38.5607,39.2857,2016-18
22365,86.9295,4.3117,38.2214,39.2857,2016-18
22366,89.0279,3.8442,38.8594,42.8571,2016-18
22367,111.7799,6.7391,31.6984,12.5000,2016-18
22368,144.0156,4.6220,46.4870,19.6429,2016-18
22369,138.6702,2.0854,45.9580,32.1429,2016-18
22370,87.1002,4.2910,38.3027,41.0714,2016-18
22371,87.9162,4.1811,38.5674,42.8571,2016-18
22372,86.5527,4.3816,38.0859,35.7143,2016-18
22373,88.8424,3.8972,38.7923,42.8571,2016-18
22374,86.9866,4.2778,38.2177,41.0714,2016-18
22375,86.6468,4.3436,38.0949,35.7143,2016-18
22376,111.0773,6.8639,31.5103,14.2857,2016-18
22377,144.0771,4.6290,46.4887,19.6429,2016-18
22378,137.8390,2.0143,45.8622,28.5714,2016-18
22379,87.4563,4.1979,38.3697,39.2857,2016-18
22380,87.9107,4.1697,38.5171,42.8571,2016-18
22381,87.8117,4.2242,38.4578,41.0714,2016-18
22382,86.9885,4.2543,38.1937,39.2857,2016-18
22383,86.6149,4.3360,38.0561,35.7143,2016-18
22384,111.0174,6.8705,31.4763,14.2857,2016-18
22385,144.1127,4.6964,46.4878,16.0714,2016-18
22386,136.8593,2.0437,45.7455,30.3571,2016-18
22387,87.5098,4.1797,38.3461,41.0714,2016-18
22388,87.4612,4.2925,38.3366,41.0714,2016-18
22389,87.0818,4.4420,38.1967,37.5000,2016-18
22390,86.9228,4.2478,38.1441,35.7143,2016-18
22391,86.3016,4.4025,37.8997,30.3571,2016-18
22392,111.2354,6.8409,31.5097,14.2857,2016-18
22393,144.1196,4.6903,46.4842,14.2857,2016-18
22394,135.9449,2.0854,45.6345,28.5714,2016-18
22395,87.3760,4.1890,38.2667,42.8571,2016-18
22396,87.0589,4.3866,38.1692,37.5000,2016-18
22397,86.7438,4.5288,38.0503,30.3571,2016-18
22398,86.8479,4.2426,38.0917,35.7143,2016-18
22399,86.2268,4.4027,37.8412,33.9286,2016-18
22400,111.8591,6.7316,31.6452,12.5000,2016-18
22401,144.0951,4.6873,46.4775,14.2857,2016-18
22402,134.7099,2.3519,45.4787,28.5714,2016-18
22403,87.1803,4.1796,38.1713,41.0714,2016-18
22404,86.8970,4.3862,38.0799,33.9286,2016-18
22405,86.6964,4.5071,37.9971,32.1429,2016-18
22406,86.5061,4.3144,37.9128,33.9286,2016-18
22407,85.6684,4.5327,37.5681,26.7857,2016-18
22408,112.2907,6.6346,31.7334,12.5000,2016-18
22409,144.0522,4.4391,46.4693,14.2857,2016-18
22410,133.8789,3.4571,45.3691,30.3571,2016-18
22411,86.9115,4.1669,38.0564,41.0714,2016-18
22412,86.7526,4.3531,38.0006,35.7143,2016-18
22413,86.5656,4.4802,37.9218,32.1429,2016-18
22414,85.4543,4.5981,37.3921,21.4286,2016-18
22415,84.4467,4.8405,36.9859,17.8571,2016-18
22416,112.5594,6.5417,31.7810,12.5000,2016-18
22417,144.0136,4.2046,46.4625,16.0714,2016-18
22418,133.6427,4.2040,45.3332,30.3571,2016-18
22420,86.4738,4.3525,37.8795,35.7143,2016-18
22421,86.2015,4.5120,37.7766,33.9286,2016-18
22422,84.3865,4.8632,36.8709,16.0714,2016-18
22423,83.3634,5.0977,36.4600,16.0714,2016-18
22424,112.7387,6.4337,31.8035,12.5000,2016-18
22425,144.0050,4.2996,46.4592,14.2857,2016-18
22426,133.6731,4.6121,45.3327,32.1429,2016-18
22431,83.6975,4.9927,36.5361,16.0714,2016-18
22432,82.9184,5.1536,36.2301,16.0714,2016-18
22433,83.0128,5.0876,36.2127,16.0714,2016-18
22434,82.5594,5.1852,36.0607,16.0714,2016-18
22435,81.9912,5.2034,35.7932,14.2857,2016-18
22436,112.8515,6.3233,31.8048,14.2857,2016-18
22437,144.0859,4.4332,46.4647,14.2857,2016-18
22438,144.2869,4.9117,46.4857,33.9286,2016-18
22439,133.7697,4.9466,45.3413,28.5714,2016-18
22444,82.7384,5.0987,36.0938,16.0714,2016-18
22445,82.3112,5.1890,35.9367,16.0714,2016-18
22446,82.0262,5.1948,35.7611,16.0714,2016-18
22447,82.2154,5.1713,35.8935,16.0714,2016-18
22448,81.8345,5.1116,35.7212,14.2857,2016-18
22449,81.7552,5.1255,35.6865,14.2857,2016-18
22450,81.5281,5.0251,35.5941,16.0714,2016-18
22451,112.9175,6.2365,31.7945,16.0714,2016-18
22452,144.5354,4.2904,46.5033,10.7143,2016-18
22453,144.6853,5.3808,46.5268,33.9286,2016-18
22454,133.9124,5.2418,45.3557,25.0000,2016-18
22459,81.9442,5.1590,35.7318,16.0714,2016-18
22460,81.9479,5.1796,35.7620,16.0714,2016-18
22461,80.9557,5.2856,35.2749,16.0714,2016-18
22462,81.5361,5.1117,35.5923,14.2857,2016-18
22463,81.2585,4.9484,35.4909,14.2857,2016-18
22464,80.8583,4.8649,35.3341,17.8571,2016-18
22465,81.3011,5.0357,35.4942,16.0714,2016-18
22466,81.0989,4.9296,35.4217,16.0714,2016-18
22467,80.4657,4.8040,35.1807,19.6429,2016-18
22468,112.9652,6.1279,31.7795,17.8571,2016-18
22469,145.0551,4.0662,46.5454,10.7143,2016-18
22470,144.7925,5.2176,46.5405,35.7143,2016-18
22471,134.1712,5.6397,45.3856,25.0000,2016-18
22476,81.4640,5.1080,35.5222,16.0714,2016-18
22477,81.7896,5.1181,35.6895,14.2857,2016-18
22478,80.5872,5.0856,35.1307,14.2857,2016-18
22479,81.4930,5.0421,35.5761,14.2857,2016-18
22480,79.6744,4.8530,34.7565,12.5000,2016-18
22481,80.5888,4.9811,35.1931,16.0714,2016-18
22482,80.4531,4.8708,35.1541,16.0714,2016-18
22483,80.0412,4.7612,35.0147,19.6429,2016-18
22484,113.0075,6.0437,31.7623,17.8571,2016-18
22485,145.3230,4.0075,46.5653,10.7143,2016-18
22486,144.7688,4.9335,46.5442,37.5000,2016-18
22487,134.5930,6.0838,45.4371,23.2143,2016-18
22488,84.5861,4.1376,37.1628,41.0714,2016-18
22489,84.5268,4.2429,37.1350,37.5000,2016-18
22492,81.0017,4.9931,35.3338,14.2857,2016-18
22493,81.3082,5.0550,35.4794,16.0714,2016-18
22494,79.8915,4.8793,34.8485,16.0714,2016-18
22495,81.2130,4.9857,35.4593,16.0714,2016-18
22496,78.9861,4.6150,34.4844,16.0714,2016-18
22497,79.0332,4.6947,34.4999,12.5000,2016-18
22498,78.5012,4.4746,34.2853,19.6429,2016-18
22499,80.0693,4.8577,34.9956,17.8571,2016-18
22500,80.1614,4.8244,35.0437,17.8571,2016-18
22501,79.7234,4.7356,34.8902,19.6429,2016-18
22502,113.0509,5.8643,31.7418,17.8571,2016-18
22503,145.4749,4.0217,46.5755,10.7143,2016-18
22504,144.6503,4.4465,46.5396,39.2857,2016-18
22505,135.0712,6.4740,45.4975,19.6429,2016-18
22506,84.3023,4.0868,37.0616,39.2857,2016-18
22507,84.2847,4.1706,37.0493,39.2857,2016-18
22508,84.3440,4.2391,37.0667,37.5000,2016-18
22510,80.7416,4.9040,35.2412,14.2857,2016-18
22511,80.9044,4.9897,35.3118,14.2857,2016-18
22512,79.5571,4.7481,34.7282,14.2857,2016-18
22513,80.7246,4.9801,35.2466,16.0714,2016-18
22514,78.5780,4.5961,34.3274,12.5000,2016-18
22515,78.0564,4.4310,34.0990,23.2143,2016-18
22516,79.6151,4.8341,34.8125,19.6429,2016-18
22517,79.3267,4.6785,34.7442,23.2143,2016-18
22518,113.0939,5.6934,31.7172,17.8571,2016-18
22519,145.5833,4.0528,46.5808,8.9286,2016-18
22520,144.4356,4.0014,46.5288,39.2857,2016-18
22521,135.5655,6.6052,45.5612,12.5000,2016-18
22522,83.7659,4.1452,36.8645,41.0714,2016-18
22523,83.9720,4.1194,36.9415,39.2857,2016-18
22524,84.0859,4.1698,36.9802,39.2857,2016-18
22526,80.4127,4.8912,35.1022,14.2857,2016-18
22527,80.5388,4.9749,35.1565,14.2857,2016-18
22528,79.5375,4.7767,34.7231,16.0714,2016-18
22529,80.3575,4.9827,35.0863,14.2857,2016-18
22530,78.8526,4.7760,34.4131,19.6429,2016-18
22531,78.1401,4.7877,34.1501,19.6429,2016-18
22532,77.6527,4.5169,33.9250,28.5714,2016-18
22533,79.1577,4.8608,34.6256,23.2143,2016-18
22534,78.9417,4.6144,34.6015,21.4286,2016-18
22535,113.1291,5.5537,31.6881,16.0714,2016-18
22536,145.6302,4.0986,46.5820,7.1429,2016-18
22537,144.1008,3.7529,46.5104,39.2857,2016-18
22538,136.0596,6.0300,45.6249,16.0714,2016-18
22539,83.1240,4.2178,36.6300,39.2857,2016-18
22540,83.5355,4.1032,36.7918,39.2857,2016-18
22543,80.1831,4.8782,35.0083,14.2857,2016-18
22544,80.4046,4.9621,35.1003,14.2857,2016-18
22545,79.5450,4.7662,34.7361,19.6429,2016-18
22546,80.1796,4.9264,35.0112,14.2857,2016-18
22547,80.1467,4.9461,35.0021,14.2857,2016-18
22548,79.1367,4.7176,34.5610,19.6429,2016-18
22549,78.4902,4.8051,34.2559,23.2143,2016-18
22550,78.8131,4.7223,34.4136,21.4286,2016-18
22551,77.7027,5.1969,33.9580,25.0000,2016-18
22552,77.3189,4.5658,33.7734,28.5714,2016-18
22553,78.5849,5.0557,34.3832,26.7857,2016-18
22554,78.5158,4.5688,34.4353,21.4286,2016-18
22555,113.1473,5.4667,31.6530,16.0714,2016-18
22556,145.6444,4.1291,46.5813,7.1429,2016-18
22557,143.5186,3.5812,46.4705,39.2857,2016-18
22558,136.6302,4.6580,45.6979,10.7143,2016-18
22563,80.0339,4.8380,34.9541,14.2857,2016-18
22564,79.4738,4.7318,34.7171,17.8571,2016-18
22565,79.0491,4.6680,34.5381,23.2143,2016-18
22566,79.8725,4.8997,34.8848,14.2857,2016-18
22567,79.6864,4.9679,34.7981,14.2857,2016-18
22568,79.7542,4.7824,34.8450,14.2857,2016-18
22569,78.6958,4.6772,34.3770,25.0000,2016-18
22570,78.1958,4.9493,34.1280,23.2143,2016-18
22571,78.3986,4.8181,34.2530,25.0000,2016-18
22572,77.1554,5.5601,33.6960,28.5714,2016-18
22573,76.9703,4.6149,33.6019,32.1429,2016-18
22574,77.9444,5.7077,34.1051,28.5714,2016-18
22575,78.0661,4.6051,34.2456,25.0000,2016-18
22576,113.1331,5.4634,31.6110,16.0714,2016-18
22577,145.6463,4.1587,46.5796,7.1429,2016-18
22578,142.5410,3.9004,46.3941,37.5000,2016-18
22579,137.3225,4.4389,45.7857,12.5000,2016-18
22584,79.0603,4.6478,34.5519,14.2857,2016-18
22585,79.5052,4.8820,34.7296,14.2857,2016-18
22586,79.3368,4.9582,34.6487,14.2857,2016-18
22587,79.3180,4.7415,34.6624,14.2857,2016-18
22588,78.4064,4.5062,34.2838,14.2857,2016-18
22589,77.8845,5.1267,33.9879,23.2143,2016-18
22590,78.0767,5.0465,34.1108,23.2143,2016-18
22591,77.7154,5.1476,33.9615,23.2143,2016-18
22592,76.2916,5.9403,33.2703,28.5714,2016-18
22593,76.4244,4.8163,33.3240,28.5714,2016-18
22594,77.6071,6.1309,33.9661,30.3571,2016-18
22595,77.7172,4.5612,34.0988,25.0000,2016-18
22596,113.0769,5.5525,31.5661,17.8571,2016-18
22597,145.6663,4.1796,46.5795,7.1429,2016-18
22598,141.4126,4.2822,46.3002,35.7143,2016-18
22599,138.0626,4.2997,45.8772,12.5000,2016-18
22604,79.2880,4.8527,34.6428,14.2857,2016-18
22605,79.0852,4.9490,34.5418,14.2857,2016-18
22606,79.0434,4.7254,34.5489,14.2857,2016-18
22607,78.2283,4.4812,34.2168,14.2857,2016-18
22608,77.6291,4.2785,33.9888,14.2857,2016-18
22609,77.6281,5.3673,33.8852,23.2143,2016-18
22610,77.6314,5.2630,33.9156,26.7857,2016-18
22611,77.0311,5.1753,33.6460,28.5714,2016-18
22612,77.2048,5.0788,33.7355,25.0000,2016-18
22613,76.4877,4.8997,33.3902,25.0000,2016-18
22614,75.3321,6.3420,32.7934,28.5714,2016-18
22615,75.7335,5.1358,32.9711,28.5714,2016-18
22616,77.3814,6.2977,33.8766,32.1429,2016-18
22617,77.4455,4.4616,33.9871,30.3571,2016-18
22618,112.9515,5.4042,31.5046,19.6429,2016-18
22619,145.7003,4.1901,46.5802,8.9286,2016-18
22620,140.2083,4.4728,46.1956,30.3571,2016-18
22621,138.7075,4.1888,45.9545,10.7143,2016-18
22626,79.0905,4.8130,34.5669,14.2857,2016-18
22627,78.8828,4.9294,34.4588,14.2857,2016-18
22628,78.8104,4.6716,34.4605,14.2857,2016-18
22629,77.7929,4.3851,34.0429,14.2857,2016-18
22630,77.2039,4.1937,33.8090,16.0714,2016-18
22631,77.3907,4.1485,33.9016,16.0714,2016-18
22632,77.2685,4.1425,33.8407,16.0714,2016-18
22633,77.1204,5.6129,33.6562,25.0000,2016-18
22634,76.8565,5.3357,33.5504,28.5714,2016-18
22635,75.7816,4.9253,33.0224,26.7857,2016-18
22636,75.4499,4.6409,32.8549,26.7857,2016-18
22637,76.6251,4.7809,33.4640,23.2143,2016-18
22638,76.0450,4.5093,33.1732,26.7857,2016-18
22639,75.2157,4.3434,32.7337,28.5714,2016-18
22640,74.8011,6.6271,32.5241,25.0000,2016-18
22641,75.1065,5.4467,32.6490,26.7857,2016-18
22642,76.9730,6.2575,33.6927,32.1429,2016-18
22643,77.2292,4.4255,33.8974,30.3571,2016-18
22644,77.0049,5.8546,33.7330,33.9286,2016-18
22645,112.7251,5.3191,31.4148,17.8571,2016-18
22646,145.7431,4.1912,46.5807,8.9286,2016-18
22647,139.3072,4.0986,46.0233,12.5000,2016-18
22652,78.9263,4.7640,34.5076,14.2857,2016-18
22653,78.6698,4.8809,34.3795,14.2857,2016-18
22654,78.6371,4.6327,34.3939,14.2857,2016-18
22655,77.6814,4.3708,33.9986,14.2857,2016-18
22656,77.4111,4.1067,33.9125,16.0714,2016-18
22657,77.3386,4.1737,33.8557,17.8571,2016-18
22658,76.4474,5.7791,33.3355,25.0000,2016-18
22659,76.3292,5.3126,33.2905,23.2143,2016-18
22660,76.0913,4.2605,33.1990,25.0000,2016-18
22661,75.7335,4.2828,33.0159,28.5714,2016-18
22662,75.1669,4.1027,32.7109,25.0000,2016-18
22663,74.5345,6.7708,32.3874,26.7857,2016-18
22664,74.8049,5.5681,32.4926,26.7857,2016-18
22665,76.7094,6.1613,33.5822,33.9286,2016-18
22666,76.8941,5.7921,33.6920,32.1429,2016-18
22667,76.9803,4.9101,33.7882,35.7143,2016-18
22668,112.4325,5.3341,31.3135,17.8571,2016-18
22669,145.7857,4.1804,46.5803,7.1429,2016-18
22670,139.8404,4.0292,46.0820,10.7143,2016-18
22675,78.7529,4.7135,34.4445,14.2857,2016-18
22676,78.5439,4.8019,34.3460,14.2857,2016-18
22677,78.4685,4.5957,34.3283,14.2857,2016-18
22678,77.6207,4.3670,33.9753,14.2857,2016-18
22679,77.3947,4.1058,33.9063,17.8571,2016-18
22680,77.3276,4.2112,33.8435,17.8571,2016-18
22681,75.7658,5.9111,33.0019,25.0000,2016-18
22682,75.8324,5.1667,33.0384,23.2143,2016-18
22683,75.6968,3.9454,32.9954,26.7857,2016-18
22684,74.9665,3.9286,32.6053,23.2143,2016-18
22685,74.3749,6.7884,32.3040,23.2143,2016-18
22686,74.6210,5.5385,32.3945,25.0000,2016-18
22687,76.3312,5.8768,33.4070,35.7143,2016-18
22688,76.7038,5.5105,33.6092,33.9286,2016-18
22689,76.7178,4.9235,33.6661,35.7143,2016-18
22690,112.1949,5.3966,31.2384,17.8571,2016-18
22691,145.8196,4.1652,46.5793,8.9286,2016-18
22692,140.2522,3.9796,46.1255,10.7143,2016-18
22697,78.4676,4.6413,34.3354,14.2857,2016-18
22698,78.2907,4.6956,34.2553,14.2857,2016-18
22699,78.1764,4.5851,34.2046,14.2857,2016-18
22700,77.6354,4.4466,33.9761,14.2857,2016-18
22701,77.3100,4.4118,33.8351,14.2857,2016-18
22702,77.1998,4.1701,33.8201,19.6429,2016-18
22703,77.1141,4.2549,33.7655,17.8571,2016-18
22704,75.2801,5.9280,32.7631,21.4286,2016-18
22705,75.3891,4.9634,32.8078,21.4286,2016-18
22706,75.3117,3.7928,32.7901,26.7857,2016-18
22707,74.6974,3.9414,32.4660,25.0000,2016-18
22708,74.3255,6.6070,32.2745,23.2143,2016-18
22709,74.4943,5.3859,32.3247,25.0000,2016-18
22710,76.0650,5.5379,33.2822,35.7143,2016-18
22711,76.4895,5.1875,33.5139,33.9286,2016-18
22712,76.4498,4.6656,33.5336,35.7143,2016-18
22713,111.8991,5.4380,31.1539,14.2857,2016-18
22714,145.8424,4.1573,46.5781,8.9286,2016-18
22715,140.6101,3.9197,46.1620,10.7143,2016-18
22720,78.0013,4.5867,34.1348,16.0714,2016-18
22721,77.8878,4.5753,34.0863,14.2857,2016-18
22722,77.8473,4.5400,34.0659,16.0714,2016-18
22723,77.4562,4.4895,33.8913,16.0714,2016-18
22724,77.2546,4.3994,33.8129,14.2857,2016-18
22725,77.0172,4.3928,33.7042,14.2857,2016-18
22726,77.0854,4.3486,33.7417,14.2857,2016-18
22727,76.5579,4.4518,33.4829,14.2857,2016-18
22728,74.8633,5.9244,32.5525,21.4286,2016-18
22729,75.0024,4.7779,32.6024,23.2143,2016-18
22730,74.3170,6.3199,32.2650,21.4286,2016-18
22731,74.3031,5.2076,32.2216,25.0000,2016-18
22732,75.8650,5.1342,33.1911,33.9286,2016-18
22733,76.2347,4.8062,33.3969,33.9286,2016-18
22734,76.1293,4.2841,33.3784,32.1429,2016-18
22735,111.5064,5.4570,31.0527,14.2857,2016-18
22736,145.8591,4.1558,46.5770,8.9286,2016-18
22737,140.9043,3.8621,46.1907,10.7143,2016-18
22742,77.5257,4.4596,33.9293,16.0714,2016-18
22743,77.4094,4.3805,33.8814,17.8571,2016-18
22744,77.4623,4.4273,33.9024,16.0714,2016-18
22745,76.9948,4.4746,33.6707,16.0714,2016-18
22746,76.8464,4.3593,33.6163,16.0714,2016-18
22747,76.7791,4.3124,33.5897,16.0714,2016-18
22748,76.6337,4.3477,33.5212,12.5000,2016-18
22749,76.8695,4.3259,33.6423,14.2857,2016-18
22750,76.2683,4.3613,33.3322,12.5000,2016-18
22751,76.7463,4.2771,33.5797,14.2857,2016-18
22752,76.3036,4.4190,33.3612,19.6429,2016-18
22753,76.0375,4.6776,33.1998,21.4286,2016-18
22754,74.5455,5.9313,32.3897,23.2143,2016-18
22755,74.6437,4.6715,32.4090,19.6429,2016-18
22756,74.2092,6.0443,32.2032,21.4286,2016-18
22757,74.1077,4.9895,32.1145,21.4286,2016-18
22758,75.5846,4.6467,33.0635,33.9286,2016-18
22759,75.8254,4.3444,33.2014,32.1429,2016-18
22760,75.7036,3.9135,33.1733,32.1429,2016-18
22761,110.9945,5.5821,30.9340,14.2857,2016-18
22762,145.8707,4.1687,46.5759,8.9286,2016-18
22763,141.1315,3.8187,46.2116,10.7143,2016-18
22768,77.1653,4.2576,33.7731,16.0714,2016-18
22769,76.9475,4.0998,33.6744,19.6429,2016-18
22770,77.1678,4.2748,33.7757,16.0714,2016-18
22771,76.7995,4.2208,33.5950,17.8571,2016-18
22772,76.5644,4.3711,33.4905,14.2857,2016-18
22773,76.7653,4.3208,33.5955,14.2857,2016-18
22774,76.7103,4.2488,33.5673,14.2857,2016-18
22775,75.9121,5.0456,33.1251,28.5714,2016-18
22776,75.7316,4.8898,33.0465,25.0000,2016-18
22777,74.2857,5.8528,32.2526,25.0000,2016-18
22778,74.3251,4.7069,32.2364,19.6429,2016-18
22779,74.0178,5.8156,32.0985,19.6429,2016-18
22780,73.9821,4.7001,32.0381,19.6429,2016-18
22781,75.2614,4.0865,32.9223,33.9286,2016-18
22782,75.4001,3.9560,33.0010,33.9286,2016-18
22783,75.2236,3.6342,32.9393,32.1429,2016-18
22784,110.2919,5.8567,30.7880,14.2857,2016-18
22785,145.8775,4.1947,46.5748,8.9286,2016-18
22786,141.3353,3.7369,46.2293,10.7143,2016-18
22791,76.7764,4.0305,33.5957,19.6429,2016-18
22792,76.5076,3.8045,33.4696,17.8571,2016-18
22793,76.8291,4.1322,33.6203,21.4286,2016-18
22794,76.5743,4.1486,33.4951,23.2143,2016-18
22795,76.5195,4.4826,33.4704,19.6429,2016-18
22796,76.7294,4.3533,33.5797,14.2857,2016-18
22797,76.7034,4.4000,33.5687,16.0714,2016-18
22798,76.7011,4.3711,33.5688,14.2857,2016-18
22799,74.0705,5.6800,32.1333,17.8571,2016-18
22800,74.0533,4.7843,32.0866,19.6429,2016-18
22801,73.7842,5.5513,31.9657,19.6429,2016-18
22802,73.8490,4.6193,31.9614,17.8571,2016-18
22803,74.7806,3.6601,32.6791,35.7143,2016-18
22804,74.8006,3.4894,32.7237,33.9286,2016-18
22805,109.2141,6.2852,30.5865,16.0714,2016-18
22806,145.8839,4.2217,46.5736,7.1429,2016-18
22807,141.4624,3.6552,46.2396,10.7143,2016-18
22812,76.3639,4.0154,33.3990,23.2143,2016-18
22813,76.0880,3.6257,33.2667,21.4286,2016-18
22814,76.4568,4.1518,33.4427,21.4286,2016-18
22815,76.2604,4.1820,33.3466,21.4286,2016-18
22816,76.5475,4.5399,33.4877,21.4286,2016-18
22817,76.5123,4.6488,33.4713,25.0000,2016-18
22818,76.7037,4.4745,33.5745,17.8571,2016-18
22819,73.8027,5.6067,31.9829,17.8571,2016-18
22820,73.7709,4.9196,31.9277,19.6429,2016-18
22821,73.6933,5.1705,31.8986,17.8571,2016-18
22822,73.7080,4.7136,31.8828,17.8571,2016-18
22823,73.7967,4.4721,31.9225,17.8571,2016-18
22824,74.4729,3.4211,32.5257,35.7143,2016-18
22825,74.4603,3.3646,32.5436,33.9286,2016-18
22826,108.4998,6.5033,30.4465,14.2857,2016-18
22827,145.8938,4.2381,46.5724,10.7143,2016-18
22828,141.6021,3.5631,46.2515,10.7143,2016-18
22833,76.0735,3.9469,33.2602,32.1429,2016-18
22834,75.7898,3.2586,33.1230,26.7857,2016-18
22835,76.1562,4.1210,33.2966,30.3571,2016-18
22836,76.0206,4.1496,33.2301,26.7857,2016-18
22837,76.4853,4.7261,33.4575,26.7857,2016-18
22838,76.6992,4.5541,33.5743,23.2143,2016-18
22839,73.1547,6.1318,31.6189,16.0714,2016-18
22840,73.1049,5.8337,31.5809,16.0714,2016-18
22841,73.6041,4.9018,31.8199,17.8571,2016-18
22842,73.6728,4.5844,31.8369,17.8571,2016-18
22843,73.7301,4.3625,31.8712,17.8571,2016-18
22844,74.1727,3.2316,32.3673,35.7143,2016-18
22845,74.1847,3.2507,32.3926,33.9286,2016-18
22846,108.1154,6.5056,30.3349,10.7143,2016-18
22847,145.9067,4.2437,46.5709,10.7143,2016-18
22848,141.9262,3.5172,46.2835,8.9286,2016-18
22853,75.8453,3.5687,33.1519,30.3571,2016-18
22854,75.4345,2.9718,32.9446,30.3571,2016-18
22855,75.9478,3.8409,33.1980,33.9286,2016-18
22856,75.7807,4.0787,33.1112,35.7143,2016-18
22857,76.4288,4.7536,33.4260,26.7857,2016-18
22858,76.6762,4.6213,33.5631,26.7857,2016-18
22859,73.1673,5.8963,31.5527,16.0714,2016-18
22860,72.7172,6.4315,31.3767,16.0714,2016-18
22861,73.4255,5.2472,31.7015,16.0714,2016-18
22862,73.5826,4.7931,31.7675,16.0714,2016-18
22863,73.7148,4.2826,31.8440,17.8571,2016-18
22864,73.9098,3.1248,32.2167,35.7143,2016-18
22865,73.9822,3.1797,32.2780,33.9286,2016-18
22866,107.6878,6.4971,30.2083,10.7143,2016-18
22867,145.9208,4.2450,46.5693,10.7143,2016-18
22868,143.0732,3.5872,46.3989,7.1429,2016-18
22873,75.5419,3.1206,33.0020,33.9286,2016-18
22874,75.0047,2.8826,32.7244,30.3571,2016-18
22875,75.7458,3.4052,33.1037,33.9286,2016-18
22876,75.4904,4.0181,32.9648,33.9286,2016-18
22877,76.2862,4.7722,33.3473,26.7857,2016-18
22878,76.6175,4.6702,33.5316,26.7857,2016-18
22879,73.3870,5.6054,31.6314,16.0714,2016-18
22880,72.7246,6.4237,31.3666,14.2857,2016-18
22881,73.2731,5.7321,31.6070,16.0714,2016-18
22882,73.4733,5.2075,31.6941,16.0714,2016-18
22883,73.6711,4.4090,31.7982,17.8571,2016-18
22884,73.7470,3.1592,32.1239,35.7143,2016-18
22885,73.8062,3.1771,32.1705,33.9286,2016-18
22886,107.2327,6.4921,30.0731,8.9286,2016-18
22887,145.9379,4.2426,46.5672,10.7143,2016-18
22888,144.0132,3.7549,46.4830,7.1429,2016-18
22889,143.6618,6.2383,46.4622,30.3571,2016-18
22894,74.9487,3.2260,32.6951,35.7143,2016-18
22895,74.5588,3.1349,32.4926,33.9286,2016-18
22896,75.1756,3.4979,32.8104,33.9286,2016-18
22897,75.0840,4.0721,32.7561,33.9286,2016-18
22898,76.0002,4.8562,33.1913,26.7857,2016-18
22899,76.5059,4.7101,33.4710,26.7857,2016-18
22900,73.4227,5.5689,31.6425,16.0714,2016-18
22901,73.1930,6.1166,31.5485,16.0714,2016-18
22902,72.7652,6.4939,31.3781,14.2857,2016-18
22903,73.1441,6.2111,31.5323,16.0714,2016-18
22904,73.3876,5.6287,31.6385,16.0714,2016-18
22905,73.6011,4.7085,31.7454,16.0714,2016-18
22906,73.5694,3.2166,32.0118,37.5000,2016-18
22907,73.6022,3.2867,32.0276,33.9286,2016-18
22908,106.7075,6.4950,29.9194,8.9286,2016-18
22909,145.9557,4.2347,46.5648,10.7143,2016-18
22910,144.2696,3.8557,46.5004,3.5714,2016-18
22911,143.2546,6.3221,46.4375,35.7143,2016-18
22916,74.1880,3.7183,32.2977,35.7143,2016-18
22917,74.1622,3.5601,32.2852,33.9286,2016-18
