Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.2627,7.0786,35.9677,0.0000,2016-18
518,12.4451,7.0781,35.9656,0.0000,2016-18
519,12.1027,7.0844,35.9702,0.0000,2016-18
520,12.3642,7.0849,35.9666,0.0000,2016-18
521,12.1027,7.0889,35.9704,0.0000,2016-18
522,14.1292,7.0389,35.9369,0.0000,2016-18
523,14.3506,7.0455,35.9356,0.0000,2016-18
524,14.7229,7.0421,35.9311,0.0000,2016-18
525,13.3486,7.0551,35.9488,0.0000,2016-18
526,13.7727,7.0502,35.9430,0.0000,2016-18
527,13.4154,7.0630,35.9486,0.0000,2016-18
528,12.9404,7.0738,35.9590,0.0000,2016-18
529,13.2740,7.0726,35.9534,0.0000,2016-18
530,13.6379,7.0739,35.9480,0.0000,2016-18
531,13.2546,7.0763,35.9553,0.0000,2016-18
532,13.9117,7.0746,35.9450,0.0000,2016-18
533,13.9729,7.0663,35.9429,0.0000,2016-18
534,12.6431,7.0816,35.9633,0.0000,2016-18
535,12.9813,7.0861,35.9595,0.0000,2016-18
536,13.1217,7.0846,35.9576,0.0000,2016-18
537,20.3844,6.9267,35.8511,0.0000,2016-18
538,18.8594,6.9471,35.8703,0.0000,2016-18
539,18.1505,6.9590,35.8836,0.0000,2016-18
540,18.1662,6.9767,35.8839,0.0000,2016-18
541,17.5596,6.9925,35.8921,0.0000,2016-18
542,17.1140,7.0025,35.8982,0.0000,2016-18
543,16.9392,7.0177,35.9016,0.0000,2016-18
544,15.5565,7.0331,35.9206,0.0000,2016-18
545,16.0987,7.0304,35.9139,0.0000,2016-18
546,16.3861,7.0364,35.9110,0.0000,2016-18
547,16.6369,7.0338,35.9076,0.0000,2016-18
548,14.9480,7.0530,35.9304,0.0000,2016-18
549,15.3628,7.0493,35.9249,0.0000,2016-18
550,1.2828,7.1134,36.0040,0.0000,2016-18
551,1.1940,7.1205,36.0051,0.0000,2016-18
552,1.3248,7.1096,36.0044,0.0000,2016-18
553,1.1767,7.1223,36.0066,0.0000,2016-18
554,1.4746,7.1053,36.0045,0.0000,2016-18
555,1.3663,7.1078,36.0041,0.0000,2016-18
556,1.1546,7.1233,36.0076,0.0000,2016-18
557,1.4307,7.1077,36.0045,0.0000,2016-18
558,1.4940,7.1127,36.0048,0.0000,2016-18
559,1.4806,7.1070,36.0039,0.0000,2016-18
560,1.1744,7.1234,36.0074,0.0000,2016-18
561,1.1262,7.1237,36.0082,0.0000,2016-18
562,1.1423,7.1240,36.0079,0.0000,2016-18
563,1.1390,7.1244,36.0081,0.0000,2016-18
564,2.0727,7.1023,36.0024,0.0000,2016-18
565,1.9507,7.1056,36.0024,0.0000,2016-18
566,1.8362,7.1080,36.0029,0.0000,2016-18
567,1.7995,7.1080,36.0030,0.0000,2016-18
568,1.5553,7.1122,36.0051,0.0000,2016-18
569,1.5197,7.1122,36.0055,0.0000,2016-18
570,4.3681,7.1036,36.0059,0.0000,2016-18
571,3.2826,7.0896,36.0043,0.0000,2016-18
572,4.6092,7.1348,36.0062,0.0000,2016-18
573,2.1933,7.0986,36.0050,0.0000,2016-18
574,1.5274,7.1119,36.0046,0.0000,2016-18
575,1.1965,7.1244,36.0075,0.0000,2016-18
576,1.2001,7.1240,36.0073,0.0000,2016-18
577,1.2617,7.1171,36.0079,0.0000,2016-18
578,1.3128,7.1135,36.0092,0.0000,2016-18
579,1.4177,7.1092,36.0087,0.0000,2016-18
580,1.5790,7.1080,36.0096,0.0000,2016-18
581,1.8649,7.1034,36.0109,0.0000,2016-18
582,2.3168,7.1006,36.0120,0.0000,2016-18
583,2.7281,7.1017,36.0136,0.0000,2016-18
584,1.1640,7.1247,36.0080,0.0000,2016-18
585,1.1818,7.1248,36.0077,0.0000,2016-18
586,1.2054,7.1245,36.0076,0.0000,2016-18
587,1.2522,7.1226,36.0068,0.0000,2016-18
588,1.2437,7.1219,36.0065,0.0000,2016-18
589,1.2536,7.1212,36.0067,0.0000,2016-18
590,4.1891,7.0804,36.0180,0.0000,2016-18
591,3.1392,7.0999,36.0152,0.0000,2016-18
592,3.7583,7.0904,36.0142,0.0000,2016-18
593,4.5368,7.0844,36.0160,0.0000,2016-18
594,4.6711,7.0744,36.0195,0.0000,2016-18
595,4.4538,7.0776,36.0163,0.0000,2016-18
596,4.9090,7.0711,36.0158,0.0000,2016-18
597,10.4728,7.0873,35.9826,0.0000,2016-18
598,9.8984,7.0858,35.9855,0.0000,2016-18
599,9.2545,7.0761,35.9914,0.0000,2016-18
600,9.6438,7.0894,35.9887,0.0000,2016-18
601,8.9788,7.0608,35.9951,0.0000,2016-18
602,8.8177,7.0431,35.9985,0.0000,2016-18
603,8.6073,7.0342,36.0009,0.0000,2016-18
604,7.9520,7.0382,36.0040,0.0000,2016-18
605,7.1580,7.0437,36.0071,0.0000,2016-18
606,5.3118,7.0663,36.0132,0.0000,2016-18
607,5.7461,7.0612,36.0110,0.0000,2016-18
608,6.4758,7.0585,36.0111,0.0000,2016-18
609,6.9214,7.0570,36.0090,0.0000,2016-18
610,11.9997,7.0947,35.9724,0.0000,2016-18
611,11.5094,7.1044,35.9761,0.0000,2016-18
612,11.8834,7.1041,35.9728,0.0000,2016-18
613,10.7674,7.1030,35.9806,0.0000,2016-18
614,11.2090,7.1099,35.9775,0.0000,2016-18
615,10.3258,7.0940,35.9839,0.0000,2016-18
616,12.6942,7.0877,35.9627,0.0000,2016-18
617,12.4890,7.0924,35.9659,0.0000,2016-18
618,12.6407,7.0917,35.9635,0.0000,2016-18
619,12.8467,7.0926,35.9618,0.0000,2016-18
620,12.9322,7.0907,35.9604,0.0000,2016-18
621,12.3793,7.0966,35.9681,0.0000,2016-18
622,14.4622,7.0579,35.9361,0.0000,2016-18
623,14.7628,7.0574,35.9331,0.0000,2016-18
624,14.2672,7.0593,35.9390,0.0000,2016-18
625,13.3635,7.0887,35.9550,0.0000,2016-18
626,13.4646,7.0886,35.9537,0.0000,2016-18
627,13.4170,7.0836,35.9542,0.0000,2016-18
628,13.5956,7.0844,35.9517,0.0000,2016-18
629,13.6873,7.0814,35.9497,0.0000,2016-18
630,13.9146,7.0849,35.9470,0.0000,2016-18
631,14.0466,7.0807,35.9443,0.0000,2016-18
632,14.2193,7.0764,35.9414,0.0000,2016-18
633,14.4586,7.0720,35.9379,0.0000,2016-18
634,13.1921,7.0911,35.9576,0.0000,2016-18
635,13.5380,7.0932,35.9535,0.0000,2016-18
636,20.6715,6.9286,35.8487,0.0000,2016-18
637,19.4330,6.9489,35.8656,0.0000,2016-18
638,18.7556,6.9618,35.8775,0.0000,2016-18
639,18.7173,6.9811,35.8781,0.0000,2016-18
640,18.0412,6.9997,35.8867,0.0000,2016-18
641,17.3353,7.0158,35.8966,0.0000,2016-18
642,16.9434,7.0364,35.9042,0.0000,2016-18
643,17.5045,7.0275,35.8964,0.0000,2016-18
644,15.7275,7.0502,35.9208,0.0000,2016-18
645,15.9381,7.0454,35.9180,0.0000,2016-18
646,16.1431,7.0440,35.9149,0.0000,2016-18
647,16.6850,7.0433,35.9083,0.0000,2016-18
648,16.2269,7.0545,35.9148,0.0000,2016-18
649,16.4349,7.0524,35.9121,0.0000,2016-18
650,14.8679,7.0651,35.9331,0.0000,2016-18
651,15.3146,7.0618,35.9273,0.0000,2016-18
652,15.7393,7.0580,35.9213,0.0000,2016-18
653,1.2917,7.1129,36.0039,0.0000,2016-18
654,1.2302,7.1187,36.0050,0.0000,2016-18
655,1.2404,7.1184,36.0061,0.0000,2016-18
656,1.2055,7.1206,36.0065,0.0000,2016-18
657,1.2240,7.1193,36.0061,0.0000,2016-18
658,1.2046,7.1217,36.0069,0.0000,2016-18
659,1.6976,7.1054,36.0055,0.0000,2016-18
660,1.5248,7.1049,36.0046,0.0000,2016-18
661,1.4789,7.1051,36.0048,0.0000,2016-18
662,1.3125,7.1117,36.0040,0.0000,2016-18
663,1.5610,7.1024,36.0034,0.0000,2016-18
664,1.7030,7.1007,36.0023,0.0000,2016-18
665,1.2256,7.1207,36.0067,0.0000,2016-18
666,1.1891,7.1231,36.0074,0.0000,2016-18
667,1.2128,7.1230,36.0072,0.0000,2016-18
668,1.1700,7.1244,36.0078,0.0000,2016-18
669,1.1984,7.1245,36.0076,0.0000,2016-18
670,1.8158,7.1089,36.0056,0.0000,2016-18
671,1.7449,7.1101,36.0050,0.0000,2016-18
672,1.9910,7.1059,36.0048,0.0000,2016-18
673,1.5576,7.1131,36.0051,0.0000,2016-18
674,1.5263,7.1124,36.0054,0.0000,2016-18
675,3.9383,7.1057,36.0030,0.0000,2016-18
676,3.9179,7.0909,36.0025,0.0000,2016-18
677,4.5270,7.1206,36.0052,0.0000,2016-18
678,2.7986,7.1065,36.0015,0.0000,2016-18
679,2.2444,7.0923,36.0037,0.0000,2016-18
680,2.6367,7.1117,36.0040,0.0000,2016-18
681,2.0597,7.1063,36.0045,0.0000,2016-18
682,1.5454,7.1110,36.0055,0.0000,2016-18
683,1.6766,7.1038,36.0042,0.0000,2016-18
684,1.4267,7.1111,36.0067,0.0000,2016-18
685,1.5196,7.1072,36.0084,0.0000,2016-18
686,1.3669,7.1194,36.0073,0.0000,2016-18
687,1.7050,7.1062,36.0094,0.0000,2016-18
688,1.9823,7.1056,36.0101,0.0000,2016-18
689,2.2093,7.1119,36.0106,0.0000,2016-18
690,2.4223,7.1177,36.0121,0.0000,2016-18
691,2.6933,7.1149,36.0127,0.0000,2016-18
692,1.2554,7.1236,36.0074,0.0000,2016-18
693,1.2194,7.1243,36.0076,0.0000,2016-18
694,1.2463,7.1236,36.0074,0.0000,2016-18
695,1.3392,7.1215,36.0071,0.0000,2016-18
696,1.3608,7.1211,36.0069,0.0000,2016-18
697,1.3118,7.1212,36.0066,0.0000,2016-18
698,1.3156,7.1226,36.0076,0.0000,2016-18
699,1.3646,7.1219,36.0079,0.0000,2016-18
700,1.3493,7.1226,36.0072,0.0000,2016-18
701,4.9836,7.0824,36.0181,0.0000,2016-18
702,5.2297,7.0780,36.0188,0.0000,2016-18
703,3.9355,7.0892,36.0172,0.0000,2016-18
704,3.6660,7.0973,36.0138,0.0000,2016-18
705,4.5559,7.0831,36.0184,0.0000,2016-18
706,4.5402,7.0807,36.0181,0.0000,2016-18
707,5.2126,7.0777,36.0199,0.0000,2016-18
708,5.4542,7.0799,36.0172,0.0000,2016-18
709,5.7147,7.0700,36.0161,0.0000,2016-18
710,6.0140,7.0723,36.0145,0.0000,2016-18
711,10.0851,7.0942,35.9874,0.0000,2016-18
712,9.2505,7.0752,35.9922,0.0000,2016-18
713,9.5412,7.0789,35.9910,0.0000,2016-18
714,9.4939,7.0570,35.9954,0.0000,2016-18
715,9.8089,7.0908,35.9900,0.0000,2016-18
716,10.2932,7.0948,35.9866,0.0000,2016-18
717,9.3854,7.0435,35.9979,0.0000,2016-18
718,9.0641,7.0362,36.0016,0.0000,2016-18
719,8.3905,7.0359,36.0054,0.0000,2016-18
720,8.7844,7.0363,36.0039,0.0000,2016-18
721,8.0152,7.0376,36.0085,0.0000,2016-18
722,7.3207,7.0522,36.0104,0.0000,2016-18
723,7.9123,7.0392,36.0092,0.0000,2016-18
724,6.3064,7.0731,36.0139,0.0000,2016-18
725,6.7257,7.0640,36.0137,0.0000,2016-18
726,7.2843,7.0589,36.0123,0.0000,2016-18
727,12.1883,7.1027,35.9701,0.0000,2016-18
728,11.3887,7.1124,35.9763,0.0000,2016-18
729,11.8844,7.1102,35.9727,0.0000,2016-18
730,12.3129,7.1059,35.9691,0.0000,2016-18
731,10.8848,7.1074,35.9797,0.0000,2016-18
732,10.6311,7.0993,35.9820,0.0000,2016-18
733,10.8115,7.1004,35.9808,0.0000,2016-18
734,12.8384,7.0960,35.9628,0.0000,2016-18
735,13.0384,7.0961,35.9607,0.0000,2016-18
736,12.7500,7.0995,35.9649,0.0000,2016-18
737,12.9547,7.0990,35.9623,0.0000,2016-18
738,13.3053,7.0964,35.9577,0.0000,2016-18
739,13.5401,7.0975,35.9551,0.0000,2016-18
740,12.5266,7.1059,35.9673,0.0000,2016-18
741,12.8357,7.1023,35.9639,0.0000,2016-18
742,13.7747,7.0978,35.9518,0.0000,2016-18
743,13.8520,7.0982,35.9500,0.0000,2016-18
744,13.7292,7.0949,35.9512,0.0000,2016-18
745,13.8057,7.0957,35.9502,0.0000,2016-18
746,13.7548,7.0903,35.9505,0.0000,2016-18
747,13.9142,7.0905,35.9483,0.0000,2016-18
748,14.3062,7.0901,35.9424,0.0000,2016-18
749,14.5083,7.0900,35.9395,0.0000,2016-18
750,14.2330,7.0948,35.9440,0.0000,2016-18
751,14.5228,7.0944,35.9404,0.0000,2016-18
752,14.6219,7.0846,35.9371,0.0000,2016-18
753,14.8268,7.0796,35.9338,0.0000,2016-18
754,15.1383,7.0756,35.9303,0.0000,2016-18
755,13.7166,7.1002,35.9536,0.0000,2016-18
756,13.8630,7.1010,35.9510,0.0000,2016-18
757,20.9041,6.9281,35.8479,0.0000,2016-18
758,19.8911,6.9536,35.8617,0.0000,2016-18
759,19.3418,6.9678,35.8720,0.0000,2016-18
760,19.2478,6.9892,35.8727,0.0000,2016-18
761,18.5698,7.0065,35.8817,0.0000,2016-18
762,18.0224,7.0273,35.8906,0.0000,2016-18
763,17.2618,7.0414,35.9010,0.0000,2016-18
764,17.6911,7.0379,35.8958,0.0000,2016-18
765,17.0099,7.0546,35.9051,0.0000,2016-18
766,17.2252,7.0516,35.9022,0.0000,2016-18
767,17.9459,7.0355,35.8925,0.0000,2016-18
768,16.7627,7.0634,35.9083,0.0000,2016-18
769,16.1312,7.0648,35.9165,0.0000,2016-18
770,16.4512,7.0694,35.9126,0.0000,2016-18
771,15.9131,7.0679,35.9196,0.0000,2016-18
772,15.5112,7.0717,35.9254,0.0000,2016-18
773,1.2773,7.1172,36.0047,0.0000,2016-18
774,1.3058,7.1153,36.0054,0.0000,2016-18
775,1.3073,7.1165,36.0053,0.0000,2016-18
776,1.2732,7.1179,36.0060,0.0000,2016-18
777,1.8510,7.1069,36.0078,0.0000,2016-18
778,1.6291,7.1080,36.0058,0.0000,2016-18
779,1.5243,7.1033,36.0051,0.0000,2016-18
780,1.3484,7.1119,36.0039,0.0000,2016-18
781,1.6369,7.0995,36.0048,0.0000,2016-18
782,1.3104,7.1162,36.0049,0.0000,2016-18
783,1.8988,7.0959,36.0050,0.0000,2016-18
784,1.7983,7.0996,36.0055,0.0000,2016-18
785,1.2609,7.1216,36.0068,0.0000,2016-18
786,1.2765,7.1215,36.0076,0.0000,2016-18
787,1.3749,7.1196,36.0075,0.0000,2016-18
788,1.8650,7.1085,36.0051,0.0000,2016-18
789,1.7122,7.1109,36.0057,0.0000,2016-18
790,2.1746,7.1006,36.0045,0.0000,2016-18
791,1.5842,7.1131,36.0050,0.0000,2016-18
792,2.2256,7.1102,36.0032,0.0000,2016-18
793,2.6012,7.0935,36.0040,0.0000,2016-18
794,1.6009,7.1121,36.0050,0.0000,2016-18
795,3.2648,7.1247,36.0052,0.0000,2016-18
796,2.9565,7.1113,36.0030,0.0000,2016-18
797,4.3719,7.1548,36.0121,0.0000,2016-18
798,3.8038,7.1428,36.0097,0.0000,2016-18
799,2.9148,7.1127,36.0040,0.0000,2016-18
800,3.3232,7.1301,36.0097,0.0000,2016-18
801,3.2643,7.1210,36.0081,0.0000,2016-18
802,2.8439,7.1170,36.0054,0.0000,2016-18
803,3.3379,7.1241,36.0100,0.0000,2016-18
804,1.6288,7.1067,36.0052,0.0000,2016-18
805,1.6439,7.1104,36.0044,0.0000,2016-18
806,1.4756,7.1184,36.0083,0.0000,2016-18
807,1.5659,7.1168,36.0089,0.0000,2016-18
808,1.4571,7.1211,36.0080,0.0000,2016-18
809,1.4800,7.1213,36.0083,0.0000,2016-18
810,1.4796,7.1216,36.0083,0.0000,2016-18
811,1.6004,7.1190,36.0092,0.0000,2016-18
812,1.8724,7.1166,36.0096,0.0000,2016-18
813,2.1732,7.1182,36.0118,0.0000,2016-18
814,2.4674,7.1176,36.0115,0.0000,2016-18
815,3.2455,7.1110,36.0129,0.0000,2016-18
816,1.3347,7.1219,36.0078,0.0000,2016-18
817,1.3859,7.1210,36.0081,0.0000,2016-18
818,1.5027,7.1175,36.0084,0.0000,2016-18
819,1.5471,7.1180,36.0093,0.0000,2016-18
820,1.6105,7.1179,36.0099,0.0000,2016-18
821,1.5303,7.1198,36.0089,0.0000,2016-18
822,1.5989,7.1161,36.0098,0.0000,2016-18
823,1.6818,7.1152,36.0105,0.0000,2016-18
824,5.6159,7.0791,36.0174,0.0000,2016-18
825,5.1527,7.0734,36.0198,0.0000,2016-18
826,4.4104,7.0908,36.0174,0.0000,2016-18
827,4.9923,7.0848,36.0205,0.0000,2016-18
828,3.6716,7.1041,36.0138,0.0000,2016-18
829,5.5725,7.0732,36.0209,0.0000,2016-18
830,5.8572,7.0679,36.0189,0.0000,2016-18
831,6.2962,7.0702,36.0189,0.0000,2016-18
832,6.1639,7.0685,36.0149,0.0000,2016-18
833,10.0565,7.0646,35.9942,0.0000,2016-18
834,10.4006,7.0769,35.9902,0.0000,2016-18
835,9.9467,7.0533,35.9978,0.0000,2016-18
836,10.1545,7.0671,35.9946,0.0000,2016-18
837,10.6323,7.0871,35.9864,0.0000,2016-18
838,10.8204,7.0955,35.9830,0.0000,2016-18
839,11.0212,7.1002,35.9805,0.0000,2016-18
840,11.2287,7.1072,35.9774,0.0000,2016-18
841,11.0586,7.1046,35.9785,0.0000,2016-18
842,9.7391,7.0431,36.0008,0.0000,2016-18
843,9.3216,7.0369,36.0045,0.0000,2016-18
844,8.9068,7.0354,36.0069,0.0000,2016-18
845,8.5540,7.0369,36.0102,0.0000,2016-18
846,7.9006,7.0546,36.0122,0.0000,2016-18
847,7.2422,7.0673,36.0155,0.0000,2016-18
848,6.7896,7.0677,36.0158,0.0000,2016-18
849,11.6297,7.1154,35.9742,0.0000,2016-18
850,12.0839,7.1125,35.9709,0.0000,2016-18
851,11.2179,7.1114,35.9773,0.0000,2016-18
852,11.4506,7.1130,35.9755,0.0000,2016-18
853,13.1256,7.1009,35.9608,0.0000,2016-18
854,13.3078,7.1009,35.9589,0.0000,2016-18
855,13.5546,7.1031,35.9562,0.0000,2016-18
856,13.5443,7.1006,35.9561,0.0000,2016-18
857,12.9882,7.1025,35.9626,0.0000,2016-18
858,13.7483,7.1028,35.9533,0.0000,2016-18
859,12.8024,7.1065,35.9644,0.0000,2016-18
860,12.3640,7.1119,35.9683,0.0000,2016-18
861,12.6982,7.1091,35.9650,0.0000,2016-18
862,13.9838,7.1032,35.9496,0.0000,2016-18
863,14.0002,7.0989,35.9484,0.0000,2016-18
864,14.0274,7.0968,35.9470,0.0000,2016-18
865,14.7678,7.0956,35.9375,0.0000,2016-18
866,14.9421,7.0948,35.9347,0.0000,2016-18
867,15.1839,7.0923,35.9315,0.0000,2016-18
868,15.1783,7.0927,35.9312,0.0000,2016-18
869,14.2977,7.0962,35.9438,0.0000,2016-18
870,14.4643,7.0967,35.9419,0.0000,2016-18
871,14.1642,7.0982,35.9456,0.0000,2016-18
872,14.6233,7.0986,35.9404,0.0000,2016-18
873,14.7747,7.0982,35.9382,0.0000,2016-18
874,15.2774,7.0893,35.9291,0.0000,2016-18
875,15.4440,7.0845,35.9267,0.0000,2016-18
876,15.7156,7.0807,35.9229,0.0000,2016-18
877,13.8570,7.1058,35.9525,0.0000,2016-18
878,21.0882,6.9302,35.8472,0.0000,2016-18
879,20.3915,6.9570,35.8569,0.0000,2016-18
880,19.9356,6.9724,35.8653,0.0000,2016-18
881,19.8193,6.9963,35.8668,0.0000,2016-18
882,19.0661,7.0113,35.8773,0.0000,2016-18
883,18.4087,7.0247,35.8862,0.0000,2016-18
884,18.3585,7.0396,35.8879,0.0000,2016-18
885,18.7522,7.0318,35.8827,0.0000,2016-18
886,17.6031,7.0532,35.8977,0.0000,2016-18
887,17.8164,7.0490,35.8948,0.0000,2016-18
888,18.0678,7.0484,35.8918,0.0000,2016-18
889,17.3366,7.0662,35.9015,0.0000,2016-18
890,17.6534,7.0630,35.8974,0.0000,2016-18
891,16.8342,7.0723,35.9078,0.0000,2016-18
892,17.2038,7.0720,35.9030,0.0000,2016-18
893,16.0626,7.0786,35.9182,0.0000,2016-18
894,16.2665,7.0764,35.9155,0.0000,2016-18
895,16.5789,7.0824,35.9128,0.0000,2016-18
896,16.7414,7.0806,35.9103,0.0000,2016-18
897,1.3570,7.1144,36.0051,0.0000,2016-18
898,1.3985,7.1150,36.0053,0.0000,2016-18
899,1.3934,7.1162,36.0059,0.0000,2016-18
900,1.3620,7.1190,36.0068,0.0000,2016-18
901,1.9173,7.1073,36.0078,0.0000,2016-18
902,1.9166,7.1095,36.0079,0.0000,2016-18
903,1.6007,7.1031,36.0047,0.0000,2016-18
904,1.8637,7.1110,36.0080,0.0000,2016-18
905,1.4541,7.1114,36.0045,0.0000,2016-18
906,1.7205,7.0979,36.0046,0.0000,2016-18
907,1.4898,7.1122,36.0056,0.0000,2016-18
908,1.9083,7.0939,36.0047,0.0000,2016-18
909,1.9199,7.0966,36.0049,0.0000,2016-18
910,1.7527,7.1031,36.0044,0.0000,2016-18
911,1.3775,7.1191,36.0078,0.0000,2016-18
912,1.4740,7.1176,36.0081,0.0000,2016-18
913,1.6122,7.1149,36.0089,0.0000,2016-18
914,2.0373,7.1049,36.0036,0.0000,2016-18
915,1.7722,7.1101,36.0046,0.0000,2016-18
916,2.1209,7.1011,36.0033,0.0000,2016-18
917,2.4616,7.1113,36.0034,0.0000,2016-18
918,2.6518,7.0994,36.0033,0.0000,2016-18
919,3.1535,7.1220,36.0063,0.0000,2016-18
920,2.7160,7.0899,36.0038,0.0000,2016-18
921,2.3199,7.0962,36.0036,0.0000,2016-18
922,2.0130,7.1067,36.0020,0.0000,2016-18
923,3.6193,7.1368,36.0106,0.0000,2016-18
924,3.3574,7.1371,36.0102,0.0000,2016-18
925,4.2341,7.6826,36.0189,0.0000,2016-18
926,3.7591,7.2336,36.0125,0.0000,2016-18
927,4.3368,7.5489,36.0209,0.0000,2016-18
928,4.1188,7.2054,36.0154,0.0000,2016-18
929,4.3600,12.3349,36.0311,0.0000,2016-18
930,3.5290,7.1494,36.0117,0.0000,2016-18
931,1.7492,7.1068,36.0039,0.0000,2016-18
932,2.2702,7.1049,36.0019,0.0000,2016-18
933,1.5618,7.1222,36.0087,0.0000,2016-18
934,1.5675,7.1219,36.0089,0.0000,2016-18
935,1.5879,7.1219,36.0092,0.0000,2016-18
936,1.6782,7.1194,36.0106,0.0000,2016-18
937,1.6926,7.1202,36.0103,0.0000,2016-18
938,1.8456,7.1147,36.0124,0.0000,2016-18
939,1.8715,7.1157,36.0127,0.0000,2016-18
940,1.6204,7.1203,36.0095,0.0000,2016-18
941,1.6945,7.1203,36.0099,0.0000,2016-18
942,1.7902,7.1196,36.0101,0.0000,2016-18
943,1.6091,7.1205,36.0094,0.0000,2016-18
944,1.9741,7.1190,36.0102,0.0000,2016-18
945,2.2533,7.1177,36.0112,0.0000,2016-18
946,3.1780,7.1121,36.0131,0.0000,2016-18
947,1.6948,7.1132,36.0102,0.0000,2016-18
948,1.7932,7.1115,36.0115,0.0000,2016-18
949,1.9052,7.1070,36.0125,0.0000,2016-18
950,1.9451,7.1105,36.0137,0.0000,2016-18
951,2.0189,7.1105,36.0144,0.0000,2016-18
952,2.0124,7.1062,36.0145,0.0000,2016-18
953,2.1543,7.1052,36.0164,0.0000,2016-18
954,6.1701,7.0701,36.0196,0.0000,2016-18
955,4.2619,7.0937,36.0162,0.0000,2016-18
956,5.0172,7.0825,36.0195,0.0000,2016-18
957,3.5317,7.1067,36.0149,0.0000,2016-18
958,5.8255,7.0724,36.0217,0.0000,2016-18
959,5.5081,7.0797,36.0197,0.0000,2016-18
960,2.9790,7.1158,36.0138,0.0000,2016-18
961,6.0447,7.0712,36.0186,0.0000,2016-18
962,6.6239,7.0725,36.0182,0.0000,2016-18
963,7.1717,7.0690,36.0160,0.0000,2016-18
964,10.5752,7.0731,35.9909,0.0000,2016-18
965,10.7513,7.0769,35.9888,0.0000,2016-18
966,11.0128,7.0834,35.9856,0.0000,2016-18
967,10.4601,7.0559,35.9978,0.0000,2016-18
968,10.7161,7.0656,35.9943,0.0000,2016-18
969,10.1309,7.0468,36.0016,0.0000,2016-18
970,10.9660,7.0684,35.9921,0.0000,2016-18
971,11.1179,7.0715,35.9900,0.0000,2016-18
972,11.5438,7.0867,35.9795,0.0000,2016-18
973,11.2660,7.1010,35.9783,0.0000,2016-18
974,11.5972,7.1024,35.9757,0.0000,2016-18
975,11.4906,7.1080,35.9755,0.0000,2016-18
976,9.7862,7.0410,36.0053,0.0000,2016-18
977,9.3978,7.0388,36.0084,0.0000,2016-18
978,9.0926,7.0405,36.0095,0.0000,2016-18
979,8.3748,7.0593,36.0132,0.0000,2016-18
980,8.8910,7.0545,36.0119,0.0000,2016-18
981,7.7144,7.0658,36.0159,0.0000,2016-18
982,11.9299,7.1158,35.9717,0.0000,2016-18
983,11.8123,7.1141,35.9726,0.0000,2016-18
984,11.8553,7.1095,35.9724,0.0000,2016-18
985,13.3541,7.1033,35.9587,0.0000,2016-18
986,13.4735,7.1052,35.9574,0.0000,2016-18
987,13.2301,7.1032,35.9604,0.0000,2016-18
988,13.5546,7.1069,35.9567,0.0000,2016-18
989,13.6729,7.1063,35.9554,0.0000,2016-18
990,13.0873,7.1067,35.9619,0.0000,2016-18
991,13.2718,7.1056,35.9599,0.0000,2016-18
992,12.8524,7.1086,35.9636,0.0000,2016-18
993,13.1242,7.1073,35.9615,0.0000,2016-18
994,12.4967,7.1122,35.9662,0.0000,2016-18
995,12.1801,7.1149,35.9693,0.0000,2016-18
996,14.1208,7.1079,35.9489,0.0000,2016-18
997,14.1572,7.1040,35.9471,0.0000,2016-18
998,13.9774,7.1100,35.9513,0.0000,2016-18
999,14.8964,7.0982,35.9369,0.0000,2016-18
1000,15.0108,7.0974,35.9357,0.0000,2016-18
1001,15.2713,7.0929,35.9310,0.0000,2016-18
1002,15.3880,7.0923,35.9291,0.0000,2016-18
1003,15.1706,7.0973,35.9329,0.0000,2016-18
1004,14.5203,7.1055,35.9436,0.0000,2016-18
1005,14.6569,7.1043,35.9416,0.0000,2016-18
1006,14.3241,7.1065,35.9459,0.0000,2016-18
1007,14.5204,7.1085,35.9444,0.0000,2016-18
1008,14.3055,7.1089,35.9468,0.0000,2016-18
1009,14.8441,7.1031,35.9381,0.0000,2016-18
1010,15.5123,7.0930,35.9274,0.0000,2016-18
1011,15.6876,7.0905,35.9243,0.0000,2016-18
1012,15.8079,7.0880,35.9222,0.0000,2016-18
1013,15.9718,7.0880,35.9207,0.0000,2016-18
1014,16.0933,7.0860,35.9188,0.0000,2016-18
1015,13.7880,7.1102,35.9538,0.0000,2016-18
1016,21.2707,6.8956,35.8451,0.0000,2016-18
1017,20.7765,6.9498,35.8531,0.0000,2016-18
1018,20.4281,6.9675,35.8600,0.0000,2016-18
1019,20.0808,7.0074,35.8647,0.0000,2016-18
1020,20.4334,6.9916,35.8609,0.0000,2016-18
1021,19.3162,7.0197,35.8745,0.0000,2016-18
1022,19.7782,7.0186,35.8696,0.0000,2016-18
1023,19.1727,7.0289,35.8772,0.0000,2016-18
1024,18.5822,7.0510,35.8844,0.0000,2016-18
1025,19.0079,7.0512,35.8782,0.0000,2016-18
1026,19.0405,7.0369,35.8790,0.0000,2016-18
1027,18.0701,7.0593,35.8918,0.0000,2016-18
1028,18.4129,7.0595,35.8863,0.0000,2016-18
1029,19.4616,7.0340,35.8733,0.0000,2016-18
1030,17.5032,7.0725,35.8987,0.0000,2016-18
1031,17.6858,7.0700,35.8965,0.0000,2016-18
1032,18.0125,7.0689,35.8916,0.0000,2016-18
