Cell,Age,Oxy,Sal,Hypoxia,Period
20530,72.6345,2.4999,38.5799,41.0714,2016-18
20531,72.5682,2.5390,38.5930,42.8571,2016-18
20532,72.5266,2.6343,38.5740,41.0714,2016-18
20533,72.9868,2.1437,38.6377,42.8571,2016-18
20534,72.7770,2.2879,38.6220,42.8571,2016-18
20535,72.5679,2.4932,38.6025,42.8571,2016-18
20536,72.2224,2.5755,38.5915,44.6429,2016-18
20537,72.2282,2.5753,38.5817,44.6429,2016-18
20538,72.1162,2.7275,38.5681,44.6429,2016-18
20539,72.2493,2.5528,38.5767,44.6429,2016-18
20540,72.7944,2.1702,38.6353,42.8571,2016-18
20541,72.6265,2.3258,38.6197,42.8571,2016-18
20542,72.4832,2.4636,38.6075,44.6429,2016-18
20543,72.3575,2.6503,38.5923,44.6429,2016-18
20544,72.2614,2.7739,38.5775,44.6429,2016-18
20545,72.2649,2.5996,38.5862,44.6429,2016-18
20546,72.2618,2.7738,38.5730,44.6429,2016-18
20547,72.5617,2.3893,38.5753,44.6429,2016-18
20548,72.2728,2.6146,38.5630,44.6429,2016-18
20549,72.7879,2.3853,38.5797,44.6429,2016-18
20550,72.1597,2.7289,38.5629,44.6429,2016-18
20551,73.1004,2.3910,38.5790,44.6429,2016-18
20552,72.1191,2.7289,38.5638,44.6429,2016-18
20553,73.1613,2.5616,38.5754,44.6429,2016-18
20554,73.5294,2.7433,38.5728,44.6429,2016-18
20555,73.9304,2.9243,38.5659,44.6429,2016-18
20556,74.1581,3.1306,38.5553,46.4286,2016-18
20557,74.2688,3.3009,38.5454,44.6429,2016-18
20558,74.2972,3.4465,38.5358,44.6429,2016-18
20559,74.4834,3.4813,38.5284,44.6429,2016-18
20560,74.4994,3.4892,38.5232,44.6429,2016-18
20561,73.6587,4.7256,38.4920,50.0000,2016-18
20562,73.9303,4.4991,38.4951,50.0000,2016-18
20563,74.2656,4.1078,38.5021,50.0000,2016-18
20564,74.5416,3.4910,38.5225,44.6429,2016-18
20565,74.6183,3.8315,38.5026,48.2143,2016-18
20566,74.8657,3.8507,38.5025,48.2143,2016-18
20567,76.4405,10.5550,38.4776,64.2857,2016-18
20568,75.8169,10.6779,38.4507,67.8571,2016-18
20569,75.6441,11.1246,38.4559,66.0714,2016-18
20570,75.3315,9.2351,38.4480,60.7143,2016-18
20571,75.2710,9.2298,38.4561,55.3571,2016-18
20572,74.9776,7.1624,38.4571,50.0000,2016-18
20573,74.9834,7.1668,38.4672,50.0000,2016-18
20574,74.6232,5.4036,38.4686,48.2143,2016-18
20575,77.8845,6.5134,38.5409,57.1429,2016-18
20576,78.3854,6.6092,38.5514,58.9286,2016-18
20577,78.1954,6.6145,38.5515,57.1429,2016-18
20578,75.0138,4.2247,38.5004,48.2143,2016-18
20579,75.1604,5.0356,38.4955,48.2143,2016-18
20580,75.3447,6.4403,38.4886,48.2143,2016-18
20581,82.6561,15.6479,38.0232,69.6429,2016-18
20582,82.6630,14.8492,37.9960,69.6429,2016-18
20583,82.5883,14.9125,38.0166,71.4286,2016-18
20584,82.7054,14.9392,37.9827,69.6429,2016-18
20585,82.7623,15.5314,37.9815,67.8571,2016-18
20586,82.6112,15.4247,38.0387,69.6429,2016-18
20587,82.6813,15.5786,38.0596,71.4286,2016-18
20588,82.7761,15.3234,37.9674,62.5000,2016-18
20589,82.7728,14.8754,37.9664,66.0714,2016-18
20590,82.6485,14.1295,37.9363,69.6429,2016-18
20591,82.7280,15.2966,38.0692,71.4286,2016-18
20592,82.5911,14.4692,37.9353,69.6429,2016-18
20593,82.7590,13.4805,38.0477,75.0000,2016-18
20594,82.7597,14.4802,38.0619,71.4286,2016-18
20595,82.7534,14.0246,38.0478,73.2143,2016-18
20596,82.7502,14.7547,38.0560,73.2143,2016-18
20597,82.5096,14.3529,37.9387,76.7857,2016-18
20598,82.2472,13.6062,37.9823,82.1429,2016-18
20599,82.3478,13.6664,37.9572,83.9286,2016-18
20600,81.8745,6.2296,38.2295,57.1429,2016-18
20601,81.6467,6.2351,38.2945,58.9286,2016-18
20602,82.0310,6.6570,38.1583,58.9286,2016-18
20603,82.0808,8.3377,38.0722,58.9286,2016-18
20604,82.2254,8.6549,38.0189,60.7143,2016-18
20605,81.6820,10.9993,38.3240,87.5000,2016-18
20606,81.7876,12.8761,38.3846,73.2143,2016-18
20607,79.9700,8.4521,38.4896,66.0714,2016-18
20608,80.4460,7.6617,38.4819,64.2857,2016-18
20609,80.9947,6.9278,38.4760,62.5000,2016-18
20610,81.5594,10.3104,38.4288,67.8571,2016-18
20611,81.5070,6.4515,38.4535,60.7143,2016-18
20612,78.9694,10.5340,38.5469,67.8571,2016-18
20613,79.2312,11.4623,38.5508,67.8571,2016-18
20614,78.8975,10.9358,38.5518,67.8571,2016-18
20615,78.4461,8.9098,38.5514,64.2857,2016-18
20616,79.9712,10.0205,38.5066,66.0714,2016-18
20617,80.6716,9.2767,38.5239,64.2857,2016-18
20618,80.2290,10.5742,38.5403,64.2857,2016-18
20619,80.4446,9.3503,38.5031,64.2857,2016-18
20620,80.6657,8.5172,38.5114,64.2857,2016-18
20621,80.2304,11.2435,38.5491,67.8571,2016-18
20622,74.8656,3.2751,38.0885,39.2857,2016-18
20623,75.2721,3.2920,38.0893,41.0714,2016-18
20624,76.0424,3.0959,38.0908,42.8571,2016-18
20625,75.4413,3.0726,38.0203,41.0714,2016-18
20626,73.9528,3.2388,37.9116,41.0714,2016-18
20627,72.3000,3.5584,37.8284,39.2857,2016-18
20628,67.8894,5.1537,37.5993,50.0000,2016-18
20629,67.8800,5.0219,37.5868,48.2143,2016-18
20630,68.3629,5.0203,37.5777,48.2143,2016-18
20631,73.1739,3.8840,37.6964,50.0000,2016-18
20632,69.9082,4.8827,37.5798,48.2143,2016-18
20633,67.5223,5.1323,37.6012,50.0000,2016-18
20634,67.3968,5.1375,37.6090,46.4286,2016-18
20635,69.4490,5.5867,37.6060,46.4286,2016-18
20636,67.0105,5.1118,37.5981,46.4286,2016-18
20637,67.0392,5.1891,37.5959,46.4286,2016-18
20638,67.8628,5.2961,37.6002,46.4286,2016-18
20639,70.6193,6.0097,37.6275,42.8571,2016-18
20640,72.6350,6.6591,37.6141,42.8571,2016-18
20641,68.3113,5.6102,37.6387,44.6429,2016-18
20642,73.8145,6.9851,37.5919,48.2143,2016-18
20643,68.0639,4.9323,37.6755,41.0714,2016-18
20644,67.2863,5.0226,37.6743,41.0714,2016-18
20645,67.1634,5.4051,37.6521,41.0714,2016-18
20646,67.8912,4.8044,37.7017,41.0714,2016-18
20647,70.4702,4.0772,37.7690,41.0714,2016-18
20648,67.5902,4.8620,37.7037,41.0714,2016-18
20652,83.7171,0.9072,38.4465,44.6429,2016-18
20653,81.9607,1.6391,38.3248,48.2143,2016-18
20654,83.2556,1.4325,38.3902,46.4286,2016-18
20655,84.4576,0.4031,38.4690,44.6429,2016-18
20656,78.0809,2.4489,38.2093,48.2143,2016-18
20657,76.0922,2.7768,38.1497,46.4286,2016-18
20658,78.8187,2.3743,38.2255,48.2143,2016-18
20659,76.9306,2.5950,38.1245,39.2857,2016-18
20660,75.5230,3.0086,38.0921,41.0714,2016-18
20661,81.2431,1.7117,38.2918,48.2143,2016-18
20662,76.2600,2.9500,38.0984,41.0714,2016-18
20664,152.1744,6.2441,39.4832,60.7143,2016-18
20665,152.3686,6.3082,39.4841,62.5000,2016-18
20666,152.1322,6.6042,39.4570,60.7143,2016-18
20667,152.1511,6.3646,39.4620,60.7143,2016-18
20668,150.9954,6.3016,39.3595,60.7143,2016-18
20669,150.8576,6.3273,39.3413,58.9286,2016-18
20670,151.7278,6.7248,39.4162,60.7143,2016-18
20671,150.5744,6.4386,39.3080,60.7143,2016-18
20672,151.3170,6.5623,39.3716,58.9286,2016-18
20673,152.5644,6.1722,39.4830,62.5000,2016-18
20674,152.2031,6.1136,39.4538,58.9286,2016-18
20675,150.0138,8.7278,39.2630,64.2857,2016-18
20676,149.5882,4.0012,39.2170,53.5714,2016-18
20677,151.0572,6.4909,39.3442,60.7143,2016-18
20678,151.1088,6.9182,39.3422,58.9286,2016-18
20679,149.9006,1.9146,39.2215,35.7143,2016-18
20680,138.5462,3.4928,39.1348,32.1429,2016-18
20682,144.1724,6.1434,37.8423,60.7143,2016-18
20683,144.6949,6.1087,37.9218,60.7143,2016-18
20684,142.6593,6.0023,37.4887,60.7143,2016-18
20685,143.3901,6.2107,37.6225,64.2857,2016-18
20686,145.1594,5.6915,37.6652,62.5000,2016-18
20687,145.2766,6.0490,37.6119,62.5000,2016-18
20688,144.7282,5.1664,37.6676,62.5000,2016-18
20689,145.2573,5.7037,37.5238,66.0714,2016-18
20690,145.1269,5.3182,37.5091,62.5000,2016-18
20691,93.9848,15.1318,39.6939,66.0714,2016-18
20692,89.2592,15.4009,39.3207,64.2857,2016-18
20693,93.4332,14.5997,39.5702,66.0714,2016-18
20694,93.7004,15.2987,39.6602,66.0714,2016-18
20695,93.1319,14.4431,39.5285,64.2857,2016-18
20696,93.1189,14.6957,39.5394,64.2857,2016-18
20697,93.0539,14.9162,39.5450,64.2857,2016-18
20698,90.9343,13.9056,39.4225,66.0714,2016-18
20699,91.3386,13.0452,39.4115,67.8571,2016-18
20700,92.1235,15.0624,39.3295,66.0714,2016-18
20701,92.6404,14.3506,39.4151,66.0714,2016-18
20702,92.6640,14.8642,39.4437,66.0714,2016-18
20703,92.2831,14.3953,39.2995,66.0714,2016-18
20704,92.1520,14.8717,39.2848,64.2857,2016-18
20705,90.2167,14.4474,39.3202,62.5000,2016-18
20706,89.9321,15.0241,39.3211,62.5000,2016-18
20707,90.4310,12.3070,39.2769,62.5000,2016-18
20708,90.7008,9.3076,39.2338,66.0714,2016-18
20709,89.3655,14.9689,39.2818,66.0714,2016-18
20710,89.7072,14.4574,39.2634,66.0714,2016-18
20711,79.1390,3.0231,38.2090,42.8571,2016-18
20712,79.5803,3.5025,38.1661,42.8571,2016-18
20713,78.9670,2.6864,38.2383,44.6429,2016-18
20714,78.9280,2.3879,38.2713,42.8571,2016-18
20715,80.7582,3.5804,38.1606,42.8571,2016-18
20716,82.0833,3.5646,38.1724,42.8571,2016-18
20717,81.0896,2.2375,38.1594,39.2857,2016-18
20718,82.6491,3.6122,38.1715,42.8571,2016-18
20719,82.1619,3.1916,38.1450,41.0714,2016-18
20720,80.7892,2.0247,38.1700,39.2857,2016-18
20721,80.9009,2.0389,38.1780,39.2857,2016-18
20722,80.4938,2.1344,38.1598,39.2857,2016-18
20723,84.1137,0.4329,38.4357,46.4286,2016-18
20724,80.3920,2.1764,38.2332,44.6429,2016-18
20725,82.1828,1.3353,38.1835,41.0714,2016-18
20726,80.2683,2.2664,38.0926,44.6429,2016-18
20727,80.7542,2.2030,38.0566,42.8571,2016-18
20728,81.3652,1.9924,38.1449,41.0714,2016-18
20729,78.4158,3.3453,38.0021,44.6429,2016-18
20730,79.1225,2.0031,38.3335,44.6429,2016-18
20731,79.3546,2.1759,38.2934,41.0714,2016-18
20732,76.9799,2.4573,38.3704,46.4286,2016-18
20733,75.6890,3.1330,38.3524,44.6429,2016-18
20734,76.2999,2.9705,38.3497,44.6429,2016-18
20735,78.4384,1.9572,38.3846,48.2143,2016-18
20736,79.0383,1.8825,38.3694,46.4286,2016-18
20737,77.6729,2.3372,38.3761,48.2143,2016-18
20738,79.4856,2.1685,38.3050,44.6429,2016-18
20739,79.3315,2.5146,38.2619,42.8571,2016-18
20740,73.8076,2.3106,38.5338,44.6429,2016-18
20741,74.5953,2.1654,38.5286,44.6429,2016-18
20742,76.4075,2.1711,38.4817,44.6429,2016-18
20743,76.3561,2.0853,38.5028,44.6429,2016-18
20744,76.0309,2.0165,38.5189,44.6429,2016-18
20745,75.4229,3.3106,38.3566,42.8571,2016-18
20746,76.1040,2.8560,38.4096,44.6429,2016-18
20747,76.6006,2.4801,38.4582,44.6429,2016-18
20748,75.2821,2.1122,38.5231,44.6429,2016-18
20749,72.4818,2.7375,38.5574,41.0714,2016-18
20750,72.4825,2.8343,38.5417,42.8571,2016-18
20751,72.7149,2.6848,38.5417,44.6429,2016-18
20752,72.4176,2.8371,38.5527,42.8571,2016-18
20753,72.7164,2.8645,38.5230,44.6429,2016-18
20754,72.9698,2.7319,38.5230,44.6429,2016-18
20755,73.1719,2.7320,38.5168,44.6429,2016-18
20756,72.4172,2.6728,38.5872,44.6429,2016-18
20757,72.4139,2.7971,38.5707,42.8571,2016-18
20758,72.3439,2.9220,38.5528,42.8571,2016-18
20759,72.3016,2.5981,38.5768,44.6429,2016-18
20760,72.3557,2.5615,38.5759,44.6429,2016-18
20761,72.2920,2.4947,38.5728,44.6429,2016-18
20762,72.4431,2.5191,38.5651,44.6429,2016-18
20763,72.2817,2.9058,38.5681,44.6429,2016-18
20764,72.2049,3.0358,38.5556,44.6429,2016-18
20765,72.2361,3.0086,38.5557,44.6429,2016-18
20766,72.3382,2.7731,38.5623,44.6429,2016-18
20767,72.3332,3.0589,38.5393,44.6429,2016-18
20768,72.3331,3.1085,38.5377,44.6429,2016-18
20769,72.9136,2.1906,38.5779,44.6429,2016-18
20770,72.6085,2.3357,38.5721,44.6429,2016-18
20771,73.2230,2.1377,38.5810,44.6429,2016-18
20772,72.3899,2.4905,38.5681,44.6429,2016-18
20773,73.5749,2.1379,38.5811,42.8571,2016-18
20774,73.8256,2.2110,38.5811,42.8571,2016-18
20775,74.2248,2.3015,38.5790,42.8571,2016-18
20776,74.6187,2.3945,38.5743,44.6429,2016-18
20777,74.8913,2.5172,38.5684,44.6429,2016-18
20778,75.0613,2.6277,38.5623,44.6429,2016-18
20779,75.1446,2.6948,38.5566,44.6429,2016-18
20780,75.4230,2.6935,38.5527,44.6429,2016-18
20781,75.4429,2.6956,38.5500,44.6429,2016-18
20782,75.5015,2.6931,38.5493,44.6429,2016-18
20783,74.8700,3.3546,38.5242,44.6429,2016-18
20784,75.2778,3.0983,38.5310,46.4286,2016-18
20785,75.7055,3.0148,38.5360,46.4286,2016-18
20786,75.8758,2.5644,38.5512,44.6429,2016-18
20787,75.9965,3.2017,38.5360,46.4286,2016-18
20788,76.1477,3.7388,38.5341,46.4286,2016-18
20789,76.0443,11.3931,38.4715,62.5000,2016-18
20790,77.4440,7.4074,38.5336,58.9286,2016-18
20791,75.6967,10.2603,38.4672,55.3571,2016-18
20792,75.5312,8.5002,38.4809,51.7857,2016-18
20793,77.9165,6.8709,38.5516,57.1429,2016-18
20794,78.4752,9.0577,38.5606,60.7143,2016-18
20795,76.2475,4.6814,38.5297,48.2143,2016-18
20796,76.3134,6.0196,38.5235,48.2143,2016-18
20797,76.3601,7.5333,38.5151,50.0000,2016-18
20798,82.6692,15.7676,38.0120,69.6429,2016-18
20799,82.6866,15.4188,37.9919,67.8571,2016-18
20800,82.6544,15.8488,38.0244,75.0000,2016-18
20801,82.6079,15.1312,38.0168,71.4286,2016-18
20802,82.7365,15.2904,37.9659,71.4286,2016-18
20803,82.7774,15.5493,37.9571,67.8571,2016-18
20804,82.6928,15.2351,37.9847,73.2143,2016-18
20805,82.7149,15.3383,37.9729,73.2143,2016-18
20806,82.6723,15.4700,38.0390,67.8571,2016-18
20807,82.7192,15.1071,38.0491,69.6429,2016-18
20808,82.7703,14.9923,37.9447,71.4286,2016-18
20809,82.6788,14.2167,37.9290,71.4286,2016-18
20810,82.6650,14.4860,37.9271,71.4286,2016-18
20811,82.7348,13.6958,38.0314,75.0000,2016-18
20812,82.7149,14.0171,38.0273,71.4286,2016-18
20813,82.5982,14.3848,37.9272,76.7857,2016-18
20814,82.5895,14.1726,37.9288,78.5714,2016-18
20815,82.4281,13.3883,37.9368,83.9286,2016-18
20816,82.3045,9.5730,37.9882,64.2857,2016-18
20817,82.5588,12.0497,37.9446,67.8571,2016-18
20818,82.3965,8.2984,37.9841,58.9286,2016-18
20819,81.8743,9.5571,38.2705,62.5000,2016-18
20820,82.1217,8.0898,38.2038,58.9286,2016-18
20821,82.1922,7.2404,38.1189,58.9286,2016-18
20822,82.3379,6.3925,38.0657,55.3571,2016-18
20823,82.4681,5.8246,38.0130,50.0000,2016-18
20824,81.9359,13.3383,38.3641,82.1429,2016-18
20825,81.7536,10.5927,38.4040,71.4286,2016-18
20826,81.9615,12.1211,38.3102,82.1429,2016-18
20827,81.5744,6.4423,38.4293,64.2857,2016-18
20828,81.0148,7.1601,38.4908,60.7143,2016-18
20829,81.5443,5.1984,38.4720,60.7143,2016-18
20830,81.8932,5.6298,38.4463,66.0714,2016-18
20831,80.7801,9.5797,38.5493,62.5000,2016-18
20832,80.2528,10.4765,38.5587,66.0714,2016-18
20833,79.0936,11.1756,38.5617,67.8571,2016-18
20834,81.1384,5.8946,38.5220,57.1429,2016-18
20835,80.7434,7.9886,38.5350,62.5000,2016-18
20836,81.0578,6.8450,38.5004,58.9286,2016-18
20837,81.3282,4.5940,38.5004,57.1429,2016-18
20838,80.9061,6.9962,38.5349,60.7143,2016-18
20839,75.2807,3.2833,38.0560,41.0714,2016-18
20840,75.3223,3.2175,38.0270,37.5000,2016-18
20841,74.4513,3.2299,37.9438,39.2857,2016-18
20842,72.6403,3.5707,37.8424,41.0714,2016-18
20846,68.6215,6.5342,37.6087,42.8571,2016-18
20847,72.0415,8.1755,37.5699,48.2143,2016-18
20848,74.7304,11.2839,37.5429,64.2857,2016-18
20849,66.1577,5.4529,37.6551,39.2857,2016-18
20850,67.2122,5.9165,37.6323,41.0714,2016-18
20851,70.3015,4.2371,37.7689,39.2857,2016-18
20852,68.9047,4.8226,37.7167,37.5000,2016-18
20856,84.4034,0.6244,38.4359,48.2143,2016-18
20857,82.6982,1.6732,38.3500,51.7857,2016-18
20858,84.2538,0.6307,38.4111,51.7857,2016-18
20859,84.3561,0.4127,38.4230,51.7857,2016-18
20860,81.0542,1.4091,38.2759,44.6429,2016-18
20861,79.0519,2.0299,38.1919,41.0714,2016-18
20862,75.6599,3.1202,38.0479,42.8571,2016-18
20863,76.2451,2.9516,38.0641,42.8571,2016-18
20864,82.2257,1.1614,38.3295,46.4286,2016-18
20865,82.9007,1.3700,38.3505,48.2143,2016-18
20866,74.9884,3.3185,38.0077,42.8571,2016-18
20868,152.2859,6.4473,39.4556,60.7143,2016-18
20869,152.3792,6.5407,39.4456,60.7143,2016-18
20870,152.1967,6.2311,39.4404,60.7143,2016-18
20871,151.9359,6.4818,39.4088,58.9286,2016-18
20872,152.5524,6.1997,39.4646,62.5000,2016-18
20873,152.2320,6.5616,39.4220,60.7143,2016-18
20874,151.1555,14.7953,39.3381,80.3571,2016-18
20875,150.5446,3.6934,39.2875,53.5714,2016-18
20876,148.6482,3.2170,39.1159,42.8571,2016-18
20877,152.2253,6.4072,39.4254,58.9286,2016-18
20878,152.2715,6.2715,39.4195,60.7143,2016-18
20879,152.4742,5.9709,39.4335,62.5000,2016-18
20880,152.0655,6.8844,39.3991,62.5000,2016-18
20883,141.0571,3.1179,36.8407,64.2857,2016-18
20884,90.4540,9.7042,38.9488,69.6429,2016-18
20885,91.7272,13.6480,39.1759,67.8571,2016-18
20886,91.1909,10.6641,39.0908,64.2857,2016-18
20887,89.8125,13.0588,39.2333,66.0714,2016-18
20888,90.2842,10.0344,39.2108,66.0714,2016-18
20889,89.8391,10.1381,39.2069,67.8571,2016-18
20890,91.0145,10.3478,39.1627,66.0714,2016-18
20891,90.6674,10.4945,39.1952,67.8571,2016-18
20892,79.5430,3.4545,38.1839,44.6429,2016-18
20893,80.5437,3.4830,38.1664,42.8571,2016-18
20894,79.5003,3.0344,38.2151,42.8571,2016-18
20895,81.2294,4.2693,38.1011,46.4286,2016-18
20896,81.8127,4.5388,38.0940,44.6429,2016-18
20897,81.1304,3.5297,38.1667,46.4286,2016-18
20898,82.1879,4.6741,38.1010,44.6429,2016-18
20899,81.8420,3.8202,38.1082,42.8571,2016-18
20900,81.9163,1.9827,38.1572,39.2857,2016-18
20901,81.7122,1.9927,38.1081,46.4286,2016-18
20902,81.4805,1.7572,38.0898,46.4286,2016-18
20903,80.6255,2.1225,38.2388,48.2143,2016-18
20904,80.5401,2.4744,38.0694,46.4286,2016-18
20905,80.5221,2.4162,38.1306,48.2143,2016-18
20906,81.2430,1.9470,37.9960,42.8571,2016-18
20907,80.0155,2.7429,37.8484,42.8571,2016-18
20908,78.7963,3.2186,37.8809,42.8571,2016-18
20909,80.7206,2.4268,37.7558,44.6429,2016-18
20910,81.1001,2.2799,37.8934,44.6429,2016-18
20911,81.4815,2.0242,38.0632,46.4286,2016-18
20912,79.6811,2.5869,38.2492,42.8571,2016-18
20913,79.7207,2.9209,38.2212,42.8571,2016-18
20914,77.1278,2.6130,38.3727,48.2143,2016-18
20915,76.2885,3.1720,38.3546,44.6429,2016-18
20916,76.8456,2.9295,38.3819,44.6429,2016-18
20917,77.4460,2.6131,38.3841,48.2143,2016-18
20918,78.9602,2.0944,38.3574,50.0000,2016-18
20919,79.4097,2.0902,38.3172,50.0000,2016-18
20920,78.5098,2.2329,38.3757,50.0000,2016-18
20921,79.7820,2.6256,38.2456,50.0000,2016-18
20922,78.1504,2.6899,38.3666,48.2143,2016-18
20923,78.4744,2.5492,38.3594,50.0000,2016-18
20924,80.1274,2.8866,38.2085,46.4286,2016-18
20925,80.3319,3.2321,38.1891,44.6429,2016-18
20926,73.8669,2.5304,38.5149,44.6429,2016-18
20927,73.8172,2.7988,38.4969,44.6429,2016-18
20928,75.1536,2.3184,38.5116,44.6429,2016-18
20929,76.5720,2.4077,38.4799,44.6429,2016-18
20930,76.5242,2.2108,38.5056,44.6429,2016-18
20931,76.3021,2.1939,38.5156,44.6429,2016-18
20932,76.6972,3.0098,38.4007,44.6429,2016-18
20933,76.9297,2.8425,38.4394,44.6429,2016-18
20934,76.9287,2.8392,38.4558,44.6429,2016-18
20935,72.3827,2.9807,38.5395,44.6429,2016-18
20936,72.5049,2.9803,38.5326,44.6429,2016-18
20937,72.2448,3.0909,38.5430,44.6429,2016-18
20938,72.7830,3.0143,38.5090,44.6429,2016-18
20939,72.6177,3.0986,38.5134,44.6429,2016-18
20940,72.8987,3.1400,38.4938,44.6429,2016-18
20941,72.4279,2.7693,38.5619,44.6429,2016-18
20942,72.5088,2.7799,38.5403,44.6429,2016-18
20943,72.6364,2.4893,38.5640,44.6429,2016-18
20944,72.7061,2.7813,38.5406,44.6429,2016-18
20945,72.2170,3.1477,38.5421,44.6429,2016-18
20946,72.3342,3.0903,38.5377,44.6429,2016-18
20947,72.4251,3.1375,38.5271,44.6429,2016-18
20948,72.5197,3.2801,38.5065,44.6429,2016-18
20949,72.5192,3.1777,38.5135,44.6429,2016-18
20950,73.1999,2.3288,38.5657,44.6429,2016-18
20951,72.8881,2.4006,38.5641,44.6429,2016-18
20952,73.5630,2.2747,38.5668,44.6429,2016-18
20953,73.9482,2.2639,38.5669,42.8571,2016-18
20954,74.3000,2.2634,38.5670,42.8571,2016-18
20955,74.6916,2.2646,38.5668,42.8571,2016-18
20956,75.0784,2.3076,38.5656,44.6429,2016-18
20957,75.4191,2.3580,38.5648,44.6429,2016-18
20958,75.7322,2.4479,38.5624,44.6429,2016-18
20959,75.9344,2.4698,38.5603,46.4286,2016-18
20960,76.2551,2.4701,38.5581,46.4286,2016-18
20961,76.2912,2.4664,38.5576,46.4286,2016-18
20962,76.3525,2.4407,38.5584,46.4286,2016-18
20963,76.6886,2.4079,38.5620,48.2143,2016-18
20964,76.3445,2.4317,38.5581,44.6429,2016-18
20965,76.7878,2.4687,38.5639,48.2143,2016-18
20966,77.0874,2.6250,38.5652,48.2143,2016-18
20967,77.0761,2.4269,38.5670,48.2143,2016-18
20968,77.3096,2.9530,38.5652,48.2143,2016-18
20969,77.4523,3.4926,38.5650,48.2143,2016-18
20970,76.4430,8.5656,38.5023,55.3571,2016-18
20971,77.5730,6.6817,38.5488,53.5714,2016-18
20972,78.2755,7.2175,38.5666,55.3571,2016-18
20973,79.0936,9.3557,38.5694,57.1429,2016-18
20974,77.4546,4.2810,38.5628,48.2143,2016-18
20975,77.4764,5.3860,38.5582,50.0000,2016-18
20976,82.6639,15.9604,38.0117,75.0000,2016-18
20977,82.6734,15.8099,37.9910,73.2143,2016-18
20978,82.6377,15.1927,38.0077,75.0000,2016-18
20979,82.6723,15.3886,38.0222,71.4286,2016-18
20980,82.7651,15.4519,37.9499,71.4286,2016-18
20981,82.7680,15.1977,37.9366,75.0000,2016-18
20982,82.7224,15.2684,37.9565,75.0000,2016-18
20983,82.6706,15.6813,37.9823,69.6429,2016-18
20984,82.6850,15.5966,37.9634,73.2143,2016-18
20985,82.7162,14.9591,38.0291,67.8571,2016-18
20986,82.7027,14.1621,38.0184,71.4286,2016-18
20987,82.7439,14.6385,37.9256,76.7857,2016-18
20988,82.7753,14.9128,37.9301,76.7857,2016-18
20989,82.7837,15.0978,37.9384,83.9286,2016-18
20990,82.7286,8.6603,37.9578,57.1429,2016-18
20991,82.5634,5.5308,37.9878,51.7857,2016-18
20992,82.8436,15.4300,37.9326,73.2143,2016-18
20993,82.8459,10.4775,37.9416,64.2857,2016-18
20994,82.1368,10.1805,38.2549,62.5000,2016-18
20995,82.2689,7.7738,38.1720,57.1429,2016-18
20996,82.3820,6.5123,38.1139,55.3571,2016-18
20997,82.5960,5.0074,38.0635,51.7857,2016-18
20998,82.5217,5.4843,38.1094,53.5714,2016-18
20999,82.7059,4.1455,37.9859,51.7857,2016-18
21000,82.7067,4.2527,38.0516,50.0000,2016-18
21001,81.9319,9.1401,38.3898,64.2857,2016-18
21002,82.2312,13.2722,38.3474,80.3571,2016-18
21003,82.3161,10.0784,38.2933,58.9286,2016-18
21004,82.0104,9.1324,38.4025,66.0714,2016-18
21005,81.9976,8.8552,38.4216,67.8571,2016-18
21006,81.5439,4.5138,38.4817,57.1429,2016-18
21007,81.8930,5.6282,38.4583,64.2857,2016-18
21008,81.8861,9.7383,38.4216,76.7857,2016-18
21009,81.0770,6.8294,38.5456,58.9286,2016-18
21010,80.9264,6.8334,38.5492,60.7143,2016-18
21011,80.2532,9.5286,38.5633,64.2857,2016-18
21012,81.2654,4.7911,38.5193,57.1429,2016-18
21013,81.2655,4.7117,38.5182,57.1429,2016-18
21014,81.5601,3.9047,38.5036,57.1429,2016-18
21015,81.5612,4.1618,38.4962,57.1429,2016-18
21016,81.6559,4.5132,38.4850,57.1429,2016-18
21017,81.9073,6.0537,38.4735,62.5000,2016-18
21018,81.9892,6.0549,38.4743,60.7143,2016-18
21019,81.8645,4.8582,38.4830,58.9286,2016-18
21020,74.6383,3.3202,37.9600,39.2857,2016-18
21021,72.9575,3.6205,37.8659,41.0714,2016-18
21025,69.1600,5.1406,37.7028,37.5000,2016-18
21026,71.8222,4.3017,37.7845,41.0714,2016-18
21027,71.8820,4.0130,37.8184,41.0714,2016-18
21028,71.8197,4.2247,37.8097,41.0714,2016-18
21032,83.9847,0.5231,38.3933,50.0000,2016-18
21033,83.9688,0.7223,38.3823,50.0000,2016-18
21034,84.5655,0.2373,38.3967,50.0000,2016-18
21035,80.2817,2.2603,38.2021,48.2143,2016-18
21036,78.5874,2.1072,38.1782,39.2857,2016-18
21037,74.0321,3.5069,38.0021,41.0714,2016-18
21038,83.1476,0.8245,38.3653,44.6429,2016-18
21039,73.7685,3.6482,37.9588,42.8571,2016-18
21040,72.6122,3.9621,37.9079,42.8571,2016-18
21041,84.5640,0.5444,38.4167,44.6429,2016-18
21042,85.1522,0.5222,38.4022,50.0000,2016-18
21043,73.8795,3.5609,37.9253,41.0714,2016-18
21045,152.4660,6.1467,39.4457,62.5000,2016-18
21046,151.8414,6.7615,39.3840,60.7143,2016-18
21047,151.2302,3.6550,39.3237,46.4286,2016-18
21048,152.1467,6.1011,39.4151,62.5000,2016-18
21049,151.8557,6.1996,39.3877,62.5000,2016-18
