Cell,Age,Oxy,Sal,Hypoxia,Period
24501,119.4020,5.3980,21.8414,0.0000,2016-18
24502,119.2200,5.1374,21.7746,0.0000,2016-18
24503,119.4055,5.5996,21.8417,0.0000,2016-18
24504,119.3664,5.9745,21.8351,0.0000,2016-18
24505,119.3495,5.7138,21.8303,5.3571,2016-18
24506,118.2393,5.6352,21.5821,0.0000,2016-18
24507,119.3282,5.2036,21.7898,0.0000,2016-18
24508,118.2393,5.6592,21.5828,0.0000,2016-18
24509,74.8435,6.6916,7.8261,8.9286,2016-18
24514,0.3049,9.1526,0.4856,0.0000,2016-18
24515,119.4004,5.2447,21.8310,3.5714,2016-18
24516,119.4213,5.5808,21.8355,1.7857,2016-18
24517,119.4115,5.5101,21.8418,1.7857,2016-18
24518,119.5009,5.4286,21.8186,3.5714,2016-18
24519,119.6816,5.1399,21.8657,3.5714,2016-18
24520,119.4055,5.3875,21.8420,3.5714,2016-18
24521,119.3839,5.3506,21.8387,5.3571,2016-18
24522,118.7407,5.4947,21.6791,0.0000,2016-18
24523,119.4101,5.1728,21.8072,1.7857,2016-18
24524,119.5824,5.1274,21.8375,7.1429,2016-18
24525,119.4984,5.4464,21.8188,8.9286,2016-18
24526,118.3883,5.8065,21.6106,0.0000,2016-18
24527,74.0961,6.7880,7.6948,7.1429,2016-18
24532,0.3033,9.1528,0.4857,0.0000,2016-18
24533,119.5534,5.1793,21.8553,3.5714,2016-18
24534,119.4205,5.5561,21.8360,3.5714,2016-18
24535,119.4610,5.5612,21.8410,3.5714,2016-18
24536,119.1667,5.4853,21.7611,3.5714,2016-18
24537,119.7924,4.7099,21.8857,5.3571,2016-18
24538,120.1860,4.7399,21.9568,5.3571,2016-18
24539,120.7025,5.2011,22.0490,8.9286,2016-18
24540,118.8782,5.8759,21.7027,0.0000,2016-18
24541,118.9609,5.9319,21.7177,0.0000,2016-18
24542,119.0934,5.7509,21.7458,3.5714,2016-18
24543,73.6962,6.8483,7.6261,0.0000,2016-18
24548,0.3016,9.1530,0.4857,0.0000,2016-18
24549,119.6922,5.0332,21.8735,5.3571,2016-18
24550,119.7642,4.7943,21.8890,5.3571,2016-18
24551,120.1736,4.1446,21.9671,5.3571,2016-18
24552,120.8743,4.1460,22.0977,7.1429,2016-18
24553,121.1334,4.9612,22.1382,7.1429,2016-18
24554,121.4313,5.3063,22.1980,7.1429,2016-18
24555,119.5539,5.7387,21.8387,3.5714,2016-18
24556,73.3814,6.9021,7.5731,0.0000,2016-18
24561,0.3001,9.1532,0.4857,0.0000,2016-18
24562,120.1405,3.7746,21.9598,5.3571,2016-18
24563,119.6208,5.6210,21.8498,1.7857,2016-18
24564,119.7746,4.8966,21.8817,3.5714,2016-18
24565,120.5496,4.0444,22.0360,5.3571,2016-18
24566,121.1116,3.7977,22.1459,7.1429,2016-18
24567,119.9852,3.9417,21.9259,5.3571,2016-18
24568,120.4073,3.7955,22.0090,5.3571,2016-18
24569,121.3887,4.3268,22.1964,8.9286,2016-18
24570,121.4782,4.7456,22.2101,8.9286,2016-18
24571,121.5569,5.2036,22.2246,5.3571,2016-18
24572,121.7253,4.9460,22.2597,5.3571,2016-18
24573,73.6296,6.8881,7.6129,0.0000,2016-18
24578,0.2987,9.1534,0.4857,0.0000,2016-18
24579,119.7305,5.0392,21.8690,3.5714,2016-18
24580,119.8242,4.5131,21.8892,5.3571,2016-18
24581,120.5519,3.8839,22.0338,5.3571,2016-18
24582,120.7452,3.6686,22.0721,5.3571,2016-18
24583,121.1774,3.4789,22.1577,8.9286,2016-18
24584,120.3635,3.9039,21.9946,7.1429,2016-18
24585,121.4972,3.7302,22.2209,14.2857,2016-18
24586,119.7946,4.5476,21.8775,5.3571,2016-18
24587,119.9431,4.2070,21.9083,3.5714,2016-18
24588,121.5556,4.4673,22.2261,10.7143,2016-18
24589,121.7816,4.4329,22.2749,5.3571,2016-18
24590,121.9051,4.2184,22.3018,5.3571,2016-18
24591,74.1560,6.8462,7.6981,0.0000,2016-18
24592,74.2310,6.8863,7.7030,0.0000,2016-18
24597,0.2978,9.1536,0.4857,0.0000,2016-18
24598,120.1208,4.2241,21.9397,5.3571,2016-18
24599,120.5975,3.6891,22.0376,5.3571,2016-18
24600,121.1399,3.4070,22.1457,10.7143,2016-18
24601,121.5555,3.4209,22.2307,12.5000,2016-18
24602,119.6654,5.1431,21.8423,1.7857,2016-18
24603,121.7829,3.9262,22.2749,7.1429,2016-18
24604,121.8498,3.9965,22.2876,7.1429,2016-18
24605,121.9758,4.1431,22.3153,3.5714,2016-18
24606,121.9578,3.8763,22.3040,7.1429,2016-18
24607,73.9315,6.8728,7.6659,0.0000,2016-18
24608,74.3384,6.8877,7.7196,0.0000,2016-18
24613,0.2969,9.1538,0.4857,0.0000,2016-18
24614,120.1326,4.4002,21.9362,0.0000,2016-18
24615,120.5211,3.9022,22.0167,3.5714,2016-18
24616,119.6046,5.5268,21.8259,1.7857,2016-18
24617,119.7810,5.0985,21.8641,1.7857,2016-18
24618,120.8194,3.8231,22.0729,3.5714,2016-18
24619,121.4295,3.4843,22.1958,7.1429,2016-18
24620,121.7359,3.4567,22.2609,8.9286,2016-18
24621,122.0450,4.1039,22.3272,3.5714,2016-18
24622,122.0705,3.8499,22.3232,7.1429,2016-18
24623,122.1689,3.9071,22.3417,3.5714,2016-18
24624,121.8960,3.4842,22.2854,7.1429,2016-18
24625,122.1199,3.5691,22.3290,3.5714,2016-18
24626,74.5997,6.8112,7.7751,0.0000,2016-18
24627,75.0747,6.8093,7.8416,0.0000,2016-18
24632,0.2959,9.1541,0.4857,0.0000,2016-18
24633,120.1309,4.5825,21.9303,0.0000,2016-18
24634,120.7932,3.9612,22.0629,1.7857,2016-18
24635,119.6031,5.5594,21.8237,1.7857,2016-18
24636,119.7050,5.4742,21.8438,1.7857,2016-18
24637,121.2132,3.7127,22.1457,5.3571,2016-18
24638,121.5227,3.5877,22.2096,5.3571,2016-18
24639,122.0963,4.2559,22.3354,3.5714,2016-18
24640,122.2742,3.8696,22.3620,3.5714,2016-18
24641,122.2885,4.2102,22.3642,3.5714,2016-18
24642,122.3695,3.6291,22.3735,7.1429,2016-18
24643,122.0114,3.4413,22.3023,7.1429,2016-18
24644,122.3008,3.4635,22.3583,7.1429,2016-18
24645,121.4991,3.6050,22.1988,5.3571,2016-18
24646,75.0827,6.7733,7.8544,0.0000,2016-18
24647,75.6094,6.7644,7.9298,0.0000,2016-18
24652,0.2948,9.1546,0.4856,0.0000,2016-18
24653,119.8785,5.3684,21.8735,0.0000,2016-18
24654,120.3831,4.7496,21.9724,0.0000,2016-18
24655,119.4898,6.0508,21.7925,1.7857,2016-18
24656,119.6738,5.8899,21.8292,1.7857,2016-18
24657,120.8553,4.3044,22.0648,0.0000,2016-18
24658,122.4963,4.5325,22.3981,3.5714,2016-18
24659,122.6753,3.5896,22.4270,5.3571,2016-18
24660,122.5893,3.9575,22.4135,3.5714,2016-18
24661,122.7484,4.1550,22.4358,3.5714,2016-18
24662,122.9185,4.5499,22.4700,3.5714,2016-18
24663,122.4919,3.4209,22.3925,7.1429,2016-18
24664,122.1797,3.4102,22.3326,7.1429,2016-18
24665,121.9846,3.4979,22.2901,5.3571,2016-18
24666,121.3684,3.9927,22.1633,3.5714,2016-18
24667,75.8384,6.7027,7.9784,0.0000,2016-18
24668,76.4644,6.6827,8.0718,0.0000,2016-18
24673,0.2936,9.1554,0.4854,0.0000,2016-18
24674,119.7911,6.0332,21.8465,1.7857,2016-18
24675,120.0127,5.6195,21.8932,0.0000,2016-18
24676,120.3908,5.1122,21.9672,0.0000,2016-18
24677,120.8233,4.6317,22.0519,0.0000,2016-18
24678,122.9590,3.5991,22.4751,3.5714,2016-18
24679,122.9923,4.0792,22.4780,1.7857,2016-18
24680,122.4094,3.4464,22.3716,5.3571,2016-18
24681,122.6474,3.4712,22.4148,3.5714,2016-18
24682,123.3497,4.3655,22.5443,3.5714,2016-18
24683,121.9471,3.7632,22.2750,0.0000,2016-18
24684,121.2092,4.4241,22.1257,0.0000,2016-18
24685,76.1707,6.6716,8.0354,0.0000,2016-18
24686,77.2708,6.5995,8.2075,0.0000,2016-18
24690,1.0136,9.2046,5.1839,0.0000,2016-18
24691,0.2920,9.1571,0.4851,0.0000,2016-18
24692,119.9545,5.9193,21.8749,1.7857,2016-18
24693,120.1428,5.6144,21.9117,0.0000,2016-18
24694,120.0876,5.6105,21.8998,0.0000,2016-18
24695,123.1570,3.7447,22.5074,1.7857,2016-18
24696,123.1343,3.9877,22.5040,1.7857,2016-18
24697,122.6905,3.5877,22.4188,1.7857,2016-18
24698,122.8978,3.7669,22.4537,0.0000,2016-18
24699,123.2322,4.0446,22.5187,1.7857,2016-18
24700,123.6888,4.1856,22.6015,0.0000,2016-18
24701,122.1594,3.8330,22.3126,0.0000,2016-18
24702,121.3005,4.5127,22.1403,0.0000,2016-18
24703,119.9983,5.6551,21.8816,0.0000,2016-18
24704,75.8788,6.7015,7.9931,0.0000,2016-18
24705,77.5010,6.5794,8.2478,0.0000,2016-18
24710,0.2942,9.1383,0.4901,0.0000,2016-18
24711,123.3831,3.8740,22.5469,1.7857,2016-18
24712,123.1737,3.8986,22.5034,0.0000,2016-18
24713,122.1683,4.1034,22.3094,0.0000,2016-18
24714,122.0232,4.3100,22.2788,0.0000,2016-18
24715,122.4837,4.2511,22.3663,0.0000,2016-18
24716,123.5732,3.9324,22.5796,1.7857,2016-18
24717,123.7692,4.1328,22.6145,0.0000,2016-18
24718,123.9064,4.1477,22.6380,0.0000,2016-18
24719,121.2186,4.7546,22.1214,0.0000,2016-18
24720,119.9283,5.7423,21.8666,0.0000,2016-18
24721,75.3063,6.7603,7.9075,0.0000,2016-18
24722,77.0962,6.6300,8.1828,0.0000,2016-18
24727,0.2945,9.1286,0.4928,0.0000,2016-18
24728,123.0765,4.0398,22.4808,1.7857,2016-18
24729,123.5156,3.9573,22.5665,1.7857,2016-18
24730,122.5225,4.2694,22.3724,0.0000,2016-18
24731,121.2717,4.8388,22.1294,0.0000,2016-18
24732,121.6824,4.6611,22.2087,0.0000,2016-18
24733,122.0585,4.4834,22.2817,0.0000,2016-18
24734,123.5700,4.0246,22.5745,1.7857,2016-18
24735,123.9122,4.1833,22.6375,0.0000,2016-18
24736,124.0257,4.2146,22.6582,1.7857,2016-18
24737,119.8121,5.8564,21.8427,0.0000,2016-18
24738,75.0866,6.7846,7.8793,0.0000,2016-18
24739,76.3888,6.7176,8.0678,0.0000,2016-18
24744,0.2936,9.1235,0.4942,0.0000,2016-18
24745,123.0002,4.1175,22.4646,1.7857,2016-18
24746,123.3195,4.1122,22.5250,1.7857,2016-18
24747,122.1970,4.4262,22.3084,1.7857,2016-18
24748,119.7202,5.9068,21.8247,0.0000,2016-18
24749,121.1839,4.9551,22.1119,0.0000,2016-18
24750,121.1369,4.9588,22.1026,0.0000,2016-18
24751,123.4160,4.1824,22.5425,3.5714,2016-18
24752,123.9888,4.2211,22.6513,1.7857,2016-18
24753,123.7724,4.2341,22.6103,3.5714,2016-18
24754,75.6707,6.7296,7.9780,0.0000,2016-18
24755,76.1091,6.7564,8.0248,0.0000,2016-18
24760,0.2921,9.1211,0.4949,0.0000,2016-18
24761,122.5486,4.3747,22.3749,3.5714,2016-18
24762,121.4387,4.8298,22.1597,0.0000,2016-18
24763,119.4752,5.9900,21.7778,0.0000,2016-18
24764,119.9291,5.7567,21.8652,0.0000,2016-18
24765,119.7680,5.6775,21.8348,0.0000,2016-18
24766,123.0884,4.2999,22.4789,3.5714,2016-18
24767,122.0373,4.5969,22.2752,0.0000,2016-18
24768,122.8397,4.6100,22.4288,1.7857,2016-18
24769,122.5134,4.5869,22.3664,1.7857,2016-18
24770,76.7161,6.6283,8.1496,0.0000,2016-18
24771,76.6572,6.6941,8.1174,0.0000,2016-18
24776,0.2902,9.1199,0.4953,0.0000,2016-18
24777,120.7255,5.1953,22.0202,0.0000,2016-18
24778,118.8989,6.0526,21.6670,0.0000,2016-18
24779,121.0506,5.0608,22.0833,1.7857,2016-18
24780,121.0966,5.0701,22.0923,0.0000,2016-18
24781,119.5063,5.7971,21.7837,0.0000,2016-18
24782,122.0343,5.0375,22.2712,0.0000,2016-18
24783,122.0510,4.8104,22.2766,1.7857,2016-18
24784,121.9102,4.9748,22.2477,0.0000,2016-18
24785,121.2932,5.0492,22.1303,1.7857,2016-18
24786,78.1387,6.4873,8.3806,0.0000,2016-18
24787,77.6553,6.5807,8.2824,0.0000,2016-18
24792,0.2883,9.1194,0.4955,0.0000,2016-18
24793,117.7338,6.5551,21.4432,0.0000,2016-18
24794,118.7688,6.2490,21.6390,0.0000,2016-18
24795,119.4632,5.9737,21.7725,0.0000,2016-18
24796,119.8732,5.8262,21.8506,0.0000,2016-18
24797,120.5205,5.5058,21.9766,0.0000,2016-18
24798,117.0312,6.8453,21.3073,0.0000,2016-18
24799,120.9629,5.3676,22.0683,0.0000,2016-18
24800,121.3980,5.2104,22.1487,0.0000,2016-18
24801,121.1168,5.1315,22.0972,0.0000,2016-18
24802,121.0396,5.1817,22.0808,0.0000,2016-18
24803,79.3345,6.3638,8.5794,0.0000,2016-18
24804,78.8310,6.4457,8.4821,0.0000,2016-18
24809,0.2866,9.1192,0.4956,0.0000,2016-18
24810,118.4052,6.5374,21.5651,0.0000,2016-18
24811,116.9886,6.9291,21.2959,0.0000,2016-18
24812,120.3796,5.3567,21.9554,0.0000,2016-18
24813,119.4640,6.1999,21.7667,0.0000,2016-18
24814,120.9322,5.4678,22.0522,0.0000,2016-18
24815,120.9341,5.2429,22.0659,1.7857,2016-18
24816,121.6972,5.0163,22.2073,0.0000,2016-18
24817,121.9327,4.9079,22.2540,1.7857,2016-18
24818,121.6861,4.9119,22.2057,0.0000,2016-18
24819,121.1026,5.0000,22.0955,0.0000,2016-18
24820,80.1665,6.2724,8.7245,0.0000,2016-18
24821,80.2871,6.2749,8.7362,0.0000,2016-18
24826,0.2850,9.1192,0.4957,0.0000,2016-18
24827,116.8074,6.9371,21.2610,0.0000,2016-18
24828,118.9098,6.4078,21.6584,0.0000,2016-18
24829,120.9233,5.2315,22.0566,0.0000,2016-18
24830,120.8334,5.5496,22.0305,0.0000,2016-18
24831,119.8181,5.6271,21.8410,0.0000,2016-18
24832,120.7116,5.1798,22.0157,0.0000,2016-18
24833,122.3797,4.6768,22.3374,3.5714,2016-18
24834,121.4661,4.8831,22.1622,3.5714,2016-18
24835,120.4496,5.2253,21.9668,1.7857,2016-18
24836,80.7030,6.2063,8.8266,0.0000,2016-18
24837,81.2618,6.1589,8.9109,0.0000,2016-18
24842,0.2833,9.1192,0.4958,0.0000,2016-18
24843,118.0745,6.0906,21.5112,1.7857,2016-18
24844,118.7083,5.8260,21.6351,1.7857,2016-18
24845,118.3255,5.9795,21.5618,1.7857,2016-18
24846,118.5223,5.8956,21.5997,1.7857,2016-18
24847,81.0132,6.1666,8.8921,0.0000,2016-18
24848,81.8264,6.0910,9.0156,0.0000,2016-18
24853,0.2815,9.1193,0.4958,0.0000,2016-18
24854,117.5253,6.3156,21.4065,1.7857,2016-18
24855,116.8008,6.6293,21.2662,0.0000,2016-18
24856,118.7809,5.8040,21.6503,3.5714,2016-18
24857,118.7746,5.8060,21.6492,5.3571,2016-18
24858,82.1477,6.0494,9.0846,0.0000,2016-18
24859,82.5112,6.0188,9.1354,0.0000,2016-18
24860,81.8240,6.0766,9.0352,0.0000,2016-18
24861,82.7611,5.9983,9.1766,0.0000,2016-18
24866,0.2796,9.1195,0.4958,0.0000,2016-18
24867,116.7998,6.6172,21.2673,1.7857,2016-18
24868,118.3688,5.9886,21.5677,5.3571,2016-18
24869,119.1064,5.6194,21.7182,5.3571,2016-18
24870,82.8110,5.9788,9.2084,0.0000,2016-18
24871,83.0970,5.9581,9.2427,0.0000,2016-18
24872,82.8102,5.9788,9.2066,0.0000,2016-18
24873,82.8050,5.9994,9.1841,0.0000,2016-18
24878,0.2777,9.1196,0.4959,0.0000,2016-18
24879,116.8635,6.5575,21.2826,1.7857,2016-18
24880,118.7141,5.8821,21.6337,5.3571,2016-18
24881,119.4342,5.4723,21.7811,5.3571,2016-18
24882,119.2747,5.5097,21.7520,5.3571,2016-18
24883,119.1893,5.6953,21.7388,5.3571,2016-18
24884,83.3374,5.9314,9.3038,0.0000,2016-18
24885,83.3759,5.9358,9.2933,0.0000,2016-18
24886,84.0952,5.8457,9.4512,0.0000,2016-18
24887,82.4829,6.0499,9.1266,0.0000,2016-18
24892,0.2756,9.1198,0.4959,0.0000,2016-18
24893,117.0050,6.3838,21.3156,1.7857,2016-18
24894,118.6617,5.7696,21.6313,3.5714,2016-18
24895,119.6901,5.3800,21.8315,3.5714,2016-18
24896,119.5301,5.3953,21.8093,3.5714,2016-18
24897,118.9051,5.6368,21.6909,5.3571,2016-18
24898,119.6934,5.2575,21.8420,3.5714,2016-18
24899,118.9491,5.7897,21.6970,5.3571,2016-18
24900,83.4710,5.9229,9.3311,0.0000,2016-18
24901,83.4389,5.9376,9.2966,0.0000,2016-18
24902,84.6572,5.7930,9.5551,0.0000,2016-18
24903,81.6683,6.1640,8.9820,0.0000,2016-18
24908,0.2734,9.1200,0.4959,0.0000,2016-18
24909,116.7183,6.2850,21.2700,1.7857,2016-18
24910,118.2645,5.6875,21.5670,3.5714,2016-18
24911,119.3218,5.3464,21.7710,3.5714,2016-18
24912,119.9284,5.2507,21.8901,5.3571,2016-18
24913,119.2779,5.5586,21.7649,5.3571,2016-18
24914,120.0054,5.0958,21.9064,5.3571,2016-18
24915,119.2036,5.2920,21.7534,5.3571,2016-18
24916,118.7920,5.6826,21.6760,5.3571,2016-18
24917,83.8595,5.8909,9.3945,0.0000,2016-18
24918,83.3183,5.9654,9.2735,0.0000,2016-18
24919,85.7545,5.6860,9.7421,0.0000,2016-18
24920,80.4492,6.3311,8.7686,0.0000,2016-18
24925,0.2716,9.1201,0.4960,0.0000,2016-18
24926,117.4154,5.7927,21.4118,1.7857,2016-18
24927,117.7217,5.5950,21.4736,5.3571,2016-18
24928,120.3261,5.0080,21.9710,7.1429,2016-18
24929,119.1038,5.4085,21.7425,5.3571,2016-18
24930,119.8617,5.0340,21.8838,5.3571,2016-18
24931,119.0469,5.2424,21.7276,5.3571,2016-18
24932,117.4982,5.5517,21.4350,5.3571,2016-18
24933,84.4994,5.8351,9.4925,0.0000,2016-18
24934,82.8516,6.0368,9.1872,0.0000,2016-18
24935,86.1646,5.6471,9.8138,0.0000,2016-18
24936,78.9567,6.5334,8.5107,0.0000,2016-18
24941,0.2698,9.1203,0.4960,0.0000,2016-18
24942,120.5922,4.8311,22.0259,5.3571,2016-18
24943,119.4033,5.1718,21.8057,5.3571,2016-18
24944,119.7620,4.9807,21.8680,5.3571,2016-18
24945,118.7302,5.2521,21.6701,5.3571,2016-18
24946,117.1034,5.5689,21.3629,3.5714,2016-18
24947,84.6102,5.8350,9.4994,0.0000,2016-18
24948,82.2060,6.1278,9.0732,0.0000,2016-18
24949,87.2419,5.5440,9.9898,0.0000,2016-18
24950,77.8425,6.6862,8.3213,0.0000,2016-18
24954,0.2683,9.1204,0.4960,0.0000,2016-18
24955,120.6981,4.7067,22.0493,3.5714,2016-18
24956,119.9091,4.9116,21.9061,3.5714,2016-18
24957,119.6754,4.9287,21.8540,5.3571,2016-18
24958,118.3787,5.2801,21.6035,7.1429,2016-18
24959,118.4782,5.2140,21.6262,5.3571,2016-18
24960,116.7774,5.5690,21.3032,3.5714,2016-18
24961,84.3696,5.8724,9.4551,0.0000,2016-18
24962,81.8090,6.1824,9.0072,0.0000,2016-18
24963,86.9971,5.5777,9.9433,0.0000,2016-18
24964,77.4156,6.7509,8.2518,0.0000,2016-18
24968,0.2673,9.1205,0.4960,0.0000,2016-18
24969,120.4145,4.6954,21.9976,3.5714,2016-18
24970,120.3584,4.6790,21.9954,3.5714,2016-18
24971,119.6114,4.8568,21.8461,5.3571,2016-18
24972,117.9449,5.3033,21.5242,7.1429,2016-18
24973,118.4275,5.1362,21.6195,5.3571,2016-18
24974,116.3912,5.5995,21.2323,3.5714,2016-18
24975,84.5439,5.8569,9.4885,0.0000,2016-18
24976,81.6709,6.1922,8.9908,0.0000,2016-18
24977,86.9987,5.5789,9.9442,0.0000,2016-18
24978,77.6814,6.7243,8.2999,0.0000,2016-18
24982,0.2663,9.1205,0.4960,0.0000,2016-18
24983,120.2720,4.6505,21.9731,3.5714,2016-18
24984,120.5718,4.5386,22.0381,5.3571,2016-18
24985,119.1705,4.8902,21.7652,5.3571,2016-18
24986,116.2552,5.5632,21.2102,1.7857,2016-18
24987,116.9362,5.3665,21.3423,3.5714,2016-18
24988,84.6841,5.8403,9.5215,0.0000,2016-18
24989,82.0425,6.1380,9.0586,0.0000,2016-18
24990,87.1951,5.5617,9.9834,0.0000,2016-18
24991,78.8076,6.5801,8.4923,0.0000,2016-18
24995,0.2653,9.1206,0.4961,0.0000,2016-18
24996,119.1044,4.8170,21.7632,3.5714,2016-18
24997,120.1875,4.5452,21.9694,1.7857,2016-18
24998,117.7773,5.1560,21.5043,3.5714,2016-18
24999,119.2809,4.7985,21.7920,3.5714,2016-18
25000,84.8261,5.8270,9.5555,0.0000,2016-18
25001,82.6600,6.0520,9.1649,0.0000,2016-18
25002,87.1753,5.5694,9.9872,0.0000,2016-18
25003,80.2950,6.3805,8.7449,0.0000,2016-18
25007,0.2641,9.1207,0.4961,0.0000,2016-18
25008,120.0247,4.5978,21.9358,5.3571,2016-18
25009,120.5069,4.4594,22.0290,3.5714,2016-18
25010,85.0476,5.8105,9.6009,0.0000,2016-18
25011,82.8632,6.0064,9.1998,0.0000,2016-18
25012,88.1451,5.4793,10.1588,0.0000,2016-18
25013,81.5840,6.1999,8.9625,0.0000,2016-18
25017,0.2629,9.1208,0.4961,0.0000,2016-18
25018,118.3791,4.8157,21.6286,3.5714,2016-18
25019,85.2201,5.7928,9.6343,0.0000,2016-18
25020,83.2595,5.9343,9.2634,0.0000,2016-18
25021,88.9100,5.4159,10.3053,0.0000,2016-18
25022,82.6475,6.0433,9.1395,0.0000,2016-18
25026,0.2614,9.1209,0.4961,0.0000,2016-18
25027,119.3312,4.7125,21.7972,3.5714,2016-18
25028,85.2164,5.7712,9.6322,0.0000,2016-18
25029,83.7095,5.8477,9.3330,0.0000,2016-18
25030,89.8716,5.3352,10.4963,0.0000,2016-18
25031,83.3234,5.9359,9.2478,0.0000,2016-18
25035,0.2596,9.1210,0.4961,0.0000,2016-18
25036,84.4148,5.8024,9.4868,0.0000,2016-18
25037,83.4230,5.8365,9.2741,0.0000,2016-18
25038,89.3756,5.3819,10.4155,0.0000,2016-18
25039,83.2960,5.9269,9.2341,0.0000,2016-18
25043,0.2578,9.1211,0.4962,0.0000,2016-18
25044,83.4269,5.8257,9.3001,0.0000,2016-18
25045,82.6545,5.8793,9.1295,0.0000,2016-18
25046,87.1177,5.5283,9.9921,0.0000,2016-18
25047,82.6976,6.0038,9.1218,0.0000,2016-18
25051,0.2561,9.1213,0.4962,0.0000,2016-18
25052,82.5434,5.8277,9.1254,0.0000,2016-18
25053,81.6268,5.9635,8.9404,0.0000,2016-18
25054,84.8862,5.5932,9.5572,0.0000,2016-18
25055,81.7561,6.1372,8.9521,0.0000,2016-18
25059,0.2545,9.1214,0.4962,0.0000,2016-18
25060,81.3722,5.8940,8.9035,0.0000,2016-18
25061,80.4637,6.0832,8.7313,0.0000,2016-18
25062,82.9688,5.6181,9.1823,0.0000,2016-18
25063,80.5882,6.3107,8.7474,0.0000,2016-18
25067,0.2529,9.1215,0.4962,0.0000,2016-18
25068,80.0753,6.0285,8.6678,0.0000,2016-18
25069,79.3237,6.2174,8.5317,0.0000,2016-18
25070,81.0450,5.7346,8.8253,0.0000,2016-18
25071,79.3189,6.5128,8.5290,0.0000,2016-18
25075,0.2512,9.1216,0.4963,0.0000,2016-18
25076,78.6805,6.2199,8.4263,0.0000,2016-18
25077,78.2966,6.3436,8.3578,0.0000,2016-18
25078,79.2996,5.9451,8.5203,0.0000,2016-18
25079,78.1893,6.7016,8.3370,0.0000,2016-18
25083,0.2494,9.1217,0.4963,0.0000,2016-18
25084,77.0748,6.4468,8.1618,0.0000,2016-18
25085,77.4674,6.4156,8.2214,0.0000,2016-18
25086,77.8093,6.1672,8.2710,0.0000,2016-18
25087,77.3136,6.7616,8.1975,0.0000,2016-18
25091,0.2478,9.1218,0.4963,0.0000,2016-18
25092,75.3551,6.6853,7.8862,0.0000,2016-18
25093,76.8760,6.4014,8.1259,0.0000,2016-18
25094,76.4212,6.3682,8.0454,0.0000,2016-18
25095,77.3418,6.6377,8.2072,0.0000,2016-18
25099,0.2461,9.1219,0.4963,0.0000,2016-18
25100,74.0452,6.8517,7.6751,0.0000,2016-18
25101,76.3417,6.3895,8.0393,0.0000,2016-18
25102,74.7994,6.6023,7.7882,0.0000,2016-18
25103,77.9289,6.4384,8.2982,0.0000,2016-18
25107,0.2445,9.1220,0.4964,0.0000,2016-18
25108,73.1536,6.9203,7.5343,0.0000,2016-18
25109,75.5444,6.4439,7.9125,0.0000,2016-18
25110,73.4734,6.8085,7.5790,0.0000,2016-18
25111,77.2611,6.3688,8.1896,0.0000,2016-18
25115,0.2428,9.1222,0.4964,0.0000,2016-18
25116,72.6576,6.9254,7.4559,0.0000,2016-18
25117,74.7080,6.5129,7.7784,0.0000,2016-18
25118,72.6309,6.9210,7.4434,0.0000,2016-18
25119,75.0225,6.4907,7.8339,0.0000,2016-18
25123,0.2407,9.1223,0.4964,0.0000,2016-18
25124,72.0385,6.9886,7.3597,0.0000,2016-18
25125,73.6136,6.6627,7.6037,0.0000,2016-18
25126,72.1185,6.9996,7.3621,0.0000,2016-18
25127,72.9389,6.6882,7.5073,0.0000,2016-18
25131,0.2385,9.1224,0.4964,0.0000,2016-18
25132,71.7068,7.0161,7.3072,0.0000,2016-18
25133,71.5487,6.9533,7.2882,0.0000,2016-18
25134,71.7369,7.0300,7.3072,0.0000,2016-18
25135,71.5269,6.8403,7.2883,0.0000,2016-18
25139,0.2363,9.1226,0.4965,0.0000,2016-18
25140,70.7184,7.1659,7.1519,0.0000,2016-18
25141,69.3704,7.1292,6.9684,0.0000,2016-18
25142,69.3715,7.0127,6.9685,0.0000,2016-18
25146,0.2344,9.1227,0.4965,0.0000,2016-18
25147,69.2587,7.3288,6.9356,0.0000,2016-18
25148,64.4849,7.5119,6.2540,0.0000,2016-18
25149,66.6226,7.2606,6.5674,0.0000,2016-18
25153,0.2328,9.1228,0.4965,0.0000,2016-18
25154,57.4841,7.9802,5.2418,0.0000,2016-18
25158,0.2313,9.1229,0.4965,0.0000,2016-18
25159,47.7343,8.6546,3.8328,0.0000,2016-18
25163,0.2298,9.1229,0.4966,0.0000,2016-18
25164,44.6918,8.8654,3.3797,0.0000,2016-18
25168,0.2281,9.1230,0.4966,0.0000,2016-18
25169,44.3586,8.8877,3.3323,0.0000,2016-18
25173,0.2264,9.1231,0.4966,0.0000,2016-18
25174,44.3289,8.8888,3.3287,0.0000,2016-18
25178,0.2246,9.1232,0.4966,0.0000,2016-18
25179,44.3228,8.8883,3.3286,0.0000,2016-18
25183,0.2225,9.1233,0.4967,0.0000,2016-18
25184,44.3194,8.8877,3.3288,0.0000,2016-18
25188,0.2207,9.1234,0.4967,0.0000,2016-18
25189,44.3168,8.8872,3.3291,0.0000,2016-18
25193,0.2189,9.1235,0.4967,0.0000,2016-18
25194,44.3153,8.8866,3.3294,0.0000,2016-18
25198,0.2170,9.1236,0.4968,0.0000,2016-18
25199,44.3182,8.8853,3.3303,0.0000,2016-18
25203,0.2149,9.1237,0.4968,0.0000,2016-18
25204,44.3432,8.8810,3.3338,0.0000,2016-18
25208,0.2126,9.1238,0.4968,0.0000,2016-18
