Cell,Age,Oxy,Sal,Hypoxia,Period
517,18.8602,7.7591,35.0587,0.0000,2016-18
518,18.9984,7.7619,35.0558,0.0000,2016-18
519,18.6572,7.7551,35.0611,0.0000,2016-18
520,19.1139,7.7641,35.0451,0.0000,2016-18
521,18.5377,7.7528,35.0639,0.0000,2016-18
522,19.0425,7.7674,35.0764,0.0000,2016-18
523,19.4524,7.7754,35.0617,0.0000,2016-18
524,19.8153,7.7827,35.0484,0.0000,2016-18
525,18.6619,7.7611,35.0837,0.0000,2016-18
526,19.0144,7.7675,35.0744,0.0000,2016-18
527,18.8586,7.7649,35.0754,0.0000,2016-18
528,19.2333,7.7680,35.0555,0.0000,2016-18
529,18.9767,7.7639,35.0693,0.0000,2016-18
530,19.0398,7.7671,35.0677,0.0000,2016-18
531,19.2844,7.7693,35.0544,0.0000,2016-18
532,19.1684,7.7705,35.0635,0.0000,2016-18
533,19.1791,7.7713,35.0651,0.0000,2016-18
534,19.4137,7.7703,35.0405,0.0000,2016-18
535,19.6693,7.7756,35.0312,0.0000,2016-18
536,19.7513,7.7776,35.0295,0.0000,2016-18
537,23.5457,7.8260,34.9891,0.0000,2016-18
538,22.9062,7.8175,35.0018,0.0000,2016-18
539,22.5384,7.8142,35.0047,0.0000,2016-18
540,22.4296,7.8148,34.9990,0.0000,2016-18
541,22.2869,7.8139,34.9983,0.0000,2016-18
542,22.2193,7.8146,34.9951,0.0000,2016-18
543,22.5456,7.8225,34.9788,0.0000,2016-18
544,20.7715,7.7979,35.0215,0.0000,2016-18
545,21.4056,7.8071,35.0040,0.0000,2016-18
546,22.0499,7.8185,34.9831,0.0000,2016-18
547,22.4108,7.8235,34.9740,0.0000,2016-18
548,20.2980,7.7925,35.0306,0.0000,2016-18
549,20.7738,7.7997,35.0167,0.0000,2016-18
550,3.5486,7.4046,35.3867,0.0000,2016-18
551,3.8163,7.4147,35.3727,0.0000,2016-18
552,3.5250,7.4043,35.3863,0.0000,2016-18
553,3.6749,7.4112,35.3805,0.0000,2016-18
554,3.6683,7.4120,35.3729,0.0000,2016-18
555,3.5300,7.4051,35.3843,0.0000,2016-18
556,3.3727,7.4015,35.3983,0.0000,2016-18
557,3.7305,7.4175,35.3607,0.0000,2016-18
558,3.3385,7.3972,35.3955,0.0000,2016-18
559,3.4357,7.4023,35.3875,0.0000,2016-18
560,3.2616,7.3982,35.4050,0.0000,2016-18
561,3.0741,7.3919,35.4162,0.0000,2016-18
562,3.1146,7.3957,35.4121,0.0000,2016-18
563,3.0388,7.3932,35.4160,0.0000,2016-18
564,4.2167,7.4016,35.3841,0.0000,2016-18
565,3.7019,7.3911,35.4018,0.0000,2016-18
566,3.5708,7.3888,35.4045,0.0000,2016-18
567,3.2526,7.3852,35.4105,0.0000,2016-18
568,3.2413,7.3876,35.4088,0.0000,2016-18
569,3.2661,7.3946,35.4000,0.0000,2016-18
570,5.3860,7.4185,35.3546,0.0000,2016-18
571,4.8092,7.4135,35.3700,0.0000,2016-18
572,7.1568,7.4469,35.2968,0.0000,2016-18
573,4.6815,7.4129,35.3696,0.0000,2016-18
574,3.3403,7.3949,35.4002,0.0000,2016-18
575,3.1408,7.3904,35.4369,0.0000,2016-18
576,3.0786,7.3916,35.4334,0.0000,2016-18
577,3.1273,7.3915,35.4258,0.0000,2016-18
578,3.2220,7.3928,35.4245,0.0000,2016-18
579,3.4720,7.4023,35.4079,0.0000,2016-18
580,3.7792,7.4116,35.4040,0.0000,2016-18
581,4.1490,7.4233,35.4031,0.0000,2016-18
582,4.6716,7.4402,35.3934,0.0000,2016-18
583,5.3205,7.4605,35.3793,0.0000,2016-18
584,3.2804,7.4026,35.3994,0.0000,2016-18
585,3.2615,7.4021,35.4003,0.0000,2016-18
586,3.2710,7.4021,35.3997,0.0000,2016-18
587,3.5924,7.4016,35.3907,0.0000,2016-18
588,3.3804,7.3940,35.3982,0.0000,2016-18
589,3.1496,7.3956,35.4152,0.0000,2016-18
590,7.1950,7.5237,35.3587,0.0000,2016-18
591,5.9380,7.4777,35.3599,0.0000,2016-18
592,6.4429,7.4961,35.3571,0.0000,2016-18
593,7.4306,7.5259,35.3452,0.0000,2016-18
594,8.2008,7.5528,35.3437,0.0000,2016-18
595,8.4672,7.5678,35.3552,0.0000,2016-18
596,9.0865,7.5780,35.3336,0.0000,2016-18
597,16.4044,7.7146,35.1283,0.0000,2016-18
598,16.1511,7.7095,35.1352,0.0000,2016-18
599,15.0942,7.6913,35.1670,0.0000,2016-18
600,15.7119,7.7015,35.1450,0.0000,2016-18
601,14.4043,7.6793,35.1893,0.0000,2016-18
602,13.9695,7.6726,35.1985,0.0000,2016-18
603,13.4938,7.6656,35.2111,0.0000,2016-18
604,12.7797,7.6549,35.2322,0.0000,2016-18
605,12.2721,7.6470,35.2450,0.0000,2016-18
606,9.9947,7.6012,35.3171,0.0000,2016-18
607,10.7823,7.6195,35.2969,0.0000,2016-18
608,11.3227,7.6292,35.2766,0.0000,2016-18
609,11.9091,7.6405,35.2564,0.0000,2016-18
610,18.3774,7.7497,35.0657,0.0000,2016-18
611,17.8187,7.7396,35.0793,0.0000,2016-18
612,18.2594,7.7476,35.0652,0.0000,2016-18
613,17.2081,7.7281,35.0977,0.0000,2016-18
614,17.4972,7.7334,35.0885,0.0000,2016-18
615,16.6041,7.7171,35.1176,0.0000,2016-18
616,19.3241,7.7684,35.0380,0.0000,2016-18
617,19.0874,7.7637,35.0402,0.0000,2016-18
618,19.2959,7.7678,35.0329,0.0000,2016-18
619,19.6625,7.7755,35.0196,0.0000,2016-18
620,19.8201,7.7787,35.0170,0.0000,2016-18
621,18.8594,7.7593,35.0449,0.0000,2016-18
622,19.7690,7.7831,35.0464,0.0000,2016-18
623,20.0894,7.7891,35.0362,0.0000,2016-18
624,19.5218,7.7779,35.0553,0.0000,2016-18
625,19.9300,7.7814,35.0234,0.0000,2016-18
626,19.9665,7.7824,35.0233,0.0000,2016-18
627,19.5569,7.7752,35.0433,0.0000,2016-18
628,19.5844,7.7760,35.0426,0.0000,2016-18
629,19.3313,7.7727,35.0558,0.0000,2016-18
630,19.5743,7.7784,35.0460,0.0000,2016-18
631,19.4871,7.7773,35.0519,0.0000,2016-18
632,19.5644,7.7796,35.0500,0.0000,2016-18
633,19.9089,7.7863,35.0398,0.0000,2016-18
634,20.1133,7.7850,35.0084,0.0000,2016-18
635,20.2056,7.7870,35.0067,0.0000,2016-18
636,24.3048,7.8386,34.9609,0.0000,2016-18
637,23.6754,7.8311,34.9743,0.0000,2016-18
638,23.2526,7.8263,34.9809,0.0000,2016-18
639,23.2665,7.8288,34.9717,0.0000,2016-18
640,23.2500,7.8303,34.9669,0.0000,2016-18
641,23.1491,7.8313,34.9632,0.0000,2016-18
642,22.8710,7.8326,34.9581,0.0000,2016-18
643,23.4160,7.8386,34.9471,0.0000,2016-18
644,21.2137,7.8074,35.0028,0.0000,2016-18
645,21.4172,7.8098,34.9984,0.0000,2016-18
646,21.8132,7.8164,34.9864,0.0000,2016-18
647,22.5701,7.8314,34.9588,0.0000,2016-18
648,21.9596,7.8219,34.9747,0.0000,2016-18
649,22.2423,7.8266,34.9663,0.0000,2016-18
650,20.4289,7.7962,35.0228,0.0000,2016-18
651,20.8947,7.8039,35.0088,0.0000,2016-18
652,21.3604,7.8112,34.9948,0.0000,2016-18
653,3.6787,7.4098,35.3782,0.0000,2016-18
654,3.9712,7.4203,35.3642,0.0000,2016-18
655,3.7795,7.4153,35.3764,0.0000,2016-18
656,3.6771,7.4121,35.3817,0.0000,2016-18
657,3.6067,7.4099,35.3859,0.0000,2016-18
658,3.4747,7.4059,35.3930,0.0000,2016-18
659,3.7037,7.4132,35.3713,0.0000,2016-18
660,3.6513,7.4088,35.3788,0.0000,2016-18
661,3.6238,7.4113,35.3723,0.0000,2016-18
662,4.0081,7.4215,35.3612,0.0000,2016-18
663,3.4942,7.4051,35.3827,0.0000,2016-18
664,3.4429,7.4013,35.3889,0.0000,2016-18
665,3.4747,7.4059,35.3930,0.0000,2016-18
666,3.3382,7.4025,35.4000,0.0000,2016-18
667,3.4396,7.4050,35.3955,0.0000,2016-18
668,3.3836,7.4034,35.3983,0.0000,2016-18
669,3.6496,7.4105,35.3854,0.0000,2016-18
670,4.4167,7.4087,35.3760,0.0000,2016-18
671,3.7506,7.3935,35.3983,0.0000,2016-18
672,5.0358,7.4244,35.3524,0.0000,2016-18
673,3.4072,7.3894,35.4053,0.0000,2016-18
674,3.3952,7.3918,35.4026,0.0000,2016-18
675,5.3614,7.4145,35.3554,0.0000,2016-18
676,5.4442,7.4314,35.3526,0.0000,2016-18
677,7.2143,7.4351,35.2958,0.0000,2016-18
678,9.5550,7.5632,35.1324,0.0000,2016-18
679,5.6668,7.4388,35.3339,0.0000,2016-18
680,8.8832,7.5482,35.1562,0.0000,2016-18
681,6.4248,7.4603,35.3006,0.0000,2016-18
682,3.4538,7.3960,35.3955,0.0000,2016-18
683,3.4451,7.3998,35.3913,0.0000,2016-18
684,3.3208,7.3975,35.4090,0.0000,2016-18
685,3.4229,7.3998,35.4079,0.0000,2016-18
686,3.2945,7.3977,35.4060,0.0000,2016-18
687,3.8428,7.4096,35.3936,0.0000,2016-18
688,4.2961,7.4251,35.3878,0.0000,2016-18
689,4.7269,7.4388,35.3796,0.0000,2016-18
690,5.3887,7.4588,35.3645,0.0000,2016-18
691,5.7414,7.4690,35.3566,0.0000,2016-18
692,3.9436,7.4154,35.3755,0.0000,2016-18
693,3.6279,7.4094,35.3856,0.0000,2016-18
694,3.7914,7.4098,35.3826,0.0000,2016-18
695,3.9233,7.4072,35.3820,0.0000,2016-18
696,3.7732,7.4019,35.3853,0.0000,2016-18
697,3.6252,7.3964,35.3897,0.0000,2016-18
698,4.0290,7.4157,35.3733,0.0000,2016-18
699,4.1070,7.4154,35.3748,0.0000,2016-18
700,3.4941,7.4029,35.3903,0.0000,2016-18
701,8.0030,7.5418,35.3349,0.0000,2016-18
702,8.6433,7.5608,35.3276,0.0000,2016-18
703,6.9049,7.5047,35.3406,0.0000,2016-18
704,6.5013,7.4883,35.3359,0.0000,2016-18
705,7.2966,7.5097,35.3198,0.0000,2016-18
706,7.3367,7.5174,35.3311,0.0000,2016-18
707,8.5437,7.5520,35.3150,0.0000,2016-18
708,9.2611,7.5769,35.3191,0.0000,2016-18
709,9.7207,7.5905,35.3153,0.0000,2016-18
710,10.4796,7.6090,35.2978,0.0000,2016-18
711,16.2203,7.7101,35.1277,0.0000,2016-18
712,15.2600,7.6930,35.1564,0.0000,2016-18
713,15.7902,7.7018,35.1371,0.0000,2016-18
714,15.0496,7.6894,35.1599,0.0000,2016-18
715,16.1721,7.7082,35.1239,0.0000,2016-18
716,16.7030,7.7180,35.1057,0.0000,2016-18
717,14.8575,7.6864,35.1602,0.0000,2016-18
718,14.3030,7.6779,35.1740,0.0000,2016-18
719,13.3731,7.6646,35.2042,0.0000,2016-18
720,13.8921,7.6718,35.1857,0.0000,2016-18
721,13.2131,7.6615,35.2077,0.0000,2016-18
722,12.2136,7.6435,35.2404,0.0000,2016-18
723,12.8156,7.6544,35.2189,0.0000,2016-18
724,11.0455,7.6209,35.2823,0.0000,2016-18
725,11.4434,7.6257,35.2607,0.0000,2016-18
726,11.9759,7.6373,35.2458,0.0000,2016-18
727,18.6137,7.7547,35.0504,0.0000,2016-18
728,17.9697,7.7433,35.0662,0.0000,2016-18
729,18.3271,7.7498,35.0555,0.0000,2016-18
730,18.5829,7.7544,35.0477,0.0000,2016-18
731,17.5274,7.7345,35.0800,0.0000,2016-18
732,17.0432,7.7247,35.0979,0.0000,2016-18
733,16.9472,7.7230,35.0968,0.0000,2016-18
734,19.4593,7.7714,35.0243,0.0000,2016-18
735,19.9084,7.7809,35.0081,0.0000,2016-18
736,19.2204,7.7668,35.0283,0.0000,2016-18
737,19.4288,7.7710,35.0219,0.0000,2016-18
738,20.1245,7.7854,35.0029,0.0000,2016-18
739,20.2875,7.7889,34.9987,0.0000,2016-18
740,18.9914,7.7629,35.0281,0.0000,2016-18
741,19.2101,7.7673,35.0216,0.0000,2016-18
742,20.3642,7.7906,35.0014,0.0000,2016-18
743,20.4133,7.7919,35.0009,0.0000,2016-18
744,20.1192,7.7858,35.0179,0.0000,2016-18
745,20.1751,7.7878,35.0164,0.0000,2016-18
746,19.8271,7.7812,35.0326,0.0000,2016-18
747,19.9259,7.7847,35.0281,0.0000,2016-18
748,19.7033,7.7820,35.0403,0.0000,2016-18
749,19.8427,7.7861,35.0353,0.0000,2016-18
750,20.2475,7.7911,35.0142,0.0000,2016-18
751,20.1309,7.7905,35.0202,0.0000,2016-18
752,19.9405,7.7883,35.0334,0.0000,2016-18
753,20.2081,7.7930,35.0268,0.0000,2016-18
754,20.6387,7.8017,35.0120,0.0000,2016-18
755,20.4828,7.7932,34.9913,0.0000,2016-18
756,20.5770,7.7953,34.9896,0.0000,2016-18
757,25.0614,7.8485,34.9306,0.0000,2016-18
758,24.5151,7.8450,34.9446,0.0000,2016-18
759,24.0658,7.8397,34.9522,0.0000,2016-18
760,24.0944,7.8424,34.9431,0.0000,2016-18
761,24.0465,7.8443,34.9383,0.0000,2016-18
762,23.9568,7.8473,34.9313,0.0000,2016-18
763,23.0501,7.8374,34.9478,0.0000,2016-18
764,23.4623,7.8431,34.9367,0.0000,2016-18
765,22.6825,7.8347,34.9520,0.0000,2016-18
766,22.8745,7.8373,34.9478,0.0000,2016-18
767,23.7848,7.8498,34.9236,0.0000,2016-18
768,22.3295,7.8311,34.9567,0.0000,2016-18
769,21.7745,7.8217,34.9740,0.0000,2016-18
770,21.9861,7.8263,34.9649,0.0000,2016-18
771,21.4836,7.8162,34.9845,0.0000,2016-18
772,21.0571,7.8087,34.9990,0.0000,2016-18
773,4.1485,7.4270,35.3550,0.0000,2016-18
774,3.8656,7.4178,35.3720,0.0000,2016-18
775,4.0095,7.4215,35.3644,0.0000,2016-18
776,3.8190,7.4161,35.3749,0.0000,2016-18
777,3.6969,7.4130,35.3708,0.0000,2016-18
778,3.7249,7.4116,35.3734,0.0000,2016-18
779,3.5134,7.4069,35.3788,0.0000,2016-18
780,4.0091,7.4215,35.3596,0.0000,2016-18
781,3.4864,7.4052,35.3818,0.0000,2016-18
782,4.2263,7.4296,35.3508,0.0000,2016-18
783,3.4670,7.4016,35.3880,0.0000,2016-18
784,3.4592,7.4002,35.3906,0.0000,2016-18
785,3.5585,7.4083,35.3892,0.0000,2016-18
786,3.8219,7.4162,35.3765,0.0000,2016-18
787,4.1610,7.4246,35.3620,0.0000,2016-18
788,4.5304,7.4127,35.3675,0.0000,2016-18
789,3.9046,7.3982,35.3909,0.0000,2016-18
790,4.9873,7.4215,35.3520,0.0000,2016-18
791,3.5607,7.3921,35.4011,0.0000,2016-18
792,8.0158,7.5250,35.1925,0.0000,2016-18
793,5.3125,7.4278,35.3360,0.0000,2016-18
794,3.5195,7.3923,35.4006,0.0000,2016-18
795,9.3577,7.5511,35.1505,0.0000,2016-18
796,9.7767,7.5650,35.1227,0.0000,2016-18
797,10.1391,7.5568,35.1418,0.0000,2016-18
798,9.9546,7.5664,35.1157,0.0000,2016-18
799,9.1784,7.5559,35.1431,0.0000,2016-18
800,10.6520,7.5884,35.0545,0.0000,2016-18
801,9.5738,7.5651,35.1212,0.0000,2016-18
802,9.8642,7.5760,35.1000,0.0000,2016-18
803,10.2888,7.5842,35.0754,0.0000,2016-18
804,3.4873,7.3985,35.3908,0.0000,2016-18
805,3.5227,7.3944,35.3966,0.0000,2016-18
806,3.4438,7.4008,35.4036,0.0000,2016-18
807,3.5749,7.4036,35.3997,0.0000,2016-18
808,3.3582,7.3987,35.4046,0.0000,2016-18
809,3.6512,7.4064,35.3872,0.0000,2016-18
810,3.5453,7.4037,35.3954,0.0000,2016-18
811,4.0883,7.4179,35.3846,0.0000,2016-18
812,4.5161,7.4315,35.3756,0.0000,2016-18
813,5.2324,7.4523,35.3589,0.0000,2016-18
814,5.5848,7.4631,35.3518,0.0000,2016-18
815,6.0512,7.4756,35.3397,0.0000,2016-18
816,4.1790,7.4209,35.3665,0.0000,2016-18
817,4.2393,7.4226,35.3646,0.0000,2016-18
818,4.2038,7.4231,35.3625,0.0000,2016-18
819,4.2103,7.4193,35.3699,0.0000,2016-18
820,4.0874,7.4164,35.3746,0.0000,2016-18
821,3.9714,7.4119,35.3791,0.0000,2016-18
822,4.3830,7.4269,35.3592,0.0000,2016-18
823,4.3230,7.4245,35.3630,0.0000,2016-18
824,9.7147,7.5838,35.2966,0.0000,2016-18
825,8.0044,7.5313,35.3122,0.0000,2016-18
826,7.0314,7.5003,35.3145,0.0000,2016-18
827,7.8989,7.5231,35.3000,0.0000,2016-18
828,6.3002,7.4810,35.3263,0.0000,2016-18
829,8.6578,7.5452,35.2901,0.0000,2016-18
830,8.9859,7.5589,35.2977,0.0000,2016-18
831,10.0321,7.5870,35.2791,0.0000,2016-18
832,10.6003,7.6062,35.2797,0.0000,2016-18
833,15.8663,7.7024,35.1286,0.0000,2016-18
834,16.4353,7.7126,35.1100,0.0000,2016-18
835,15.5017,7.6961,35.1312,0.0000,2016-18
836,15.9691,7.7039,35.1156,0.0000,2016-18
837,16.8316,7.7197,35.0943,0.0000,2016-18
838,17.0302,7.7239,35.0886,0.0000,2016-18
839,17.3762,7.7304,35.0752,0.0000,2016-18
840,17.5313,7.7336,35.0699,0.0000,2016-18
841,17.3864,7.7314,35.0793,0.0000,2016-18
842,14.9617,7.6875,35.1466,0.0000,2016-18
843,14.2931,7.6772,35.1671,0.0000,2016-18
844,13.7524,7.6688,35.1854,0.0000,2016-18
845,13.1662,7.6590,35.2010,0.0000,2016-18
846,12.5115,7.6460,35.2216,0.0000,2016-18
847,11.7376,7.6283,35.2439,0.0000,2016-18
848,10.9642,7.6105,35.2606,0.0000,2016-18
849,18.3278,7.7503,35.0470,0.0000,2016-18
850,18.6832,7.7570,35.0364,0.0000,2016-18
851,17.5879,7.7355,35.0725,0.0000,2016-18
852,18.0164,7.7438,35.0539,0.0000,2016-18
853,19.7775,7.7788,35.0048,0.0000,2016-18
854,20.2178,7.7882,34.9892,0.0000,2016-18
855,20.3948,7.7919,34.9840,0.0000,2016-18
856,20.4170,7.7921,34.9889,0.0000,2016-18
857,19.5957,7.7755,35.0052,0.0000,2016-18
858,20.5535,7.7949,34.9862,0.0000,2016-18
859,19.3969,7.7716,35.0098,0.0000,2016-18
860,18.9824,7.7633,35.0217,0.0000,2016-18
861,19.1580,7.7668,35.0158,0.0000,2016-18
862,20.7688,7.7998,34.9811,0.0000,2016-18
863,20.6336,7.7969,34.9916,0.0000,2016-18
864,20.4481,7.7935,35.0036,0.0000,2016-18
865,20.2085,7.7926,35.0182,0.0000,2016-18
866,20.1313,7.7923,35.0219,0.0000,2016-18
867,20.3086,7.7963,35.0171,0.0000,2016-18
868,20.1264,7.7924,35.0263,0.0000,2016-18
869,20.5252,7.7968,35.0024,0.0000,2016-18
870,20.3757,7.7952,35.0099,0.0000,2016-18
871,20.6793,7.7987,34.9937,0.0000,2016-18
872,20.4241,7.7966,35.0081,0.0000,2016-18
873,20.4080,7.7966,35.0100,0.0000,2016-18
874,20.4575,7.7995,35.0142,0.0000,2016-18
875,20.8009,7.8065,35.0023,0.0000,2016-18
876,21.1166,7.8119,34.9927,0.0000,2016-18
877,20.7563,7.7997,34.9762,0.0000,2016-18
878,25.9343,7.8576,34.8955,0.0000,2016-18
879,25.3963,7.8568,34.9141,0.0000,2016-18
880,24.8937,7.8519,34.9218,0.0000,2016-18
881,24.9303,7.8549,34.9126,0.0000,2016-18
882,24.7093,7.8550,34.9137,0.0000,2016-18
883,24.2982,7.8522,34.9210,0.0000,2016-18
884,23.7990,7.8501,34.9226,0.0000,2016-18
885,24.2318,7.8539,34.9167,0.0000,2016-18
886,23.0899,7.8407,34.9396,0.0000,2016-18
887,23.2976,7.8444,34.9325,0.0000,2016-18
888,23.4505,7.8460,34.9291,0.0000,2016-18
889,22.6807,7.8368,34.9456,0.0000,2016-18
890,22.9630,7.8406,34.9382,0.0000,2016-18
891,22.2234,7.8308,34.9559,0.0000,2016-18
892,22.5182,7.8354,34.9472,0.0000,2016-18
893,21.4924,7.8191,34.9787,0.0000,2016-18
894,21.7264,7.8229,34.9719,0.0000,2016-18
895,21.8361,7.8254,34.9652,0.0000,2016-18
896,21.9929,7.8281,34.9600,0.0000,2016-18
897,3.9498,7.4197,35.3675,0.0000,2016-18
898,4.0737,7.4222,35.3619,0.0000,2016-18
899,4.0330,7.4227,35.3636,0.0000,2016-18
900,3.8284,7.4170,35.3742,0.0000,2016-18
901,3.6681,7.4118,35.3724,0.0000,2016-18
902,3.7765,7.4141,35.3694,0.0000,2016-18
903,3.4876,7.4061,35.3783,0.0000,2016-18
904,3.8508,7.4151,35.3700,0.0000,2016-18
905,3.9856,7.4191,35.3660,0.0000,2016-18
906,3.4836,7.4045,35.3823,0.0000,2016-18
907,4.0332,7.4208,35.3647,0.0000,2016-18
908,3.5009,7.4018,35.3870,0.0000,2016-18
909,3.4867,7.4004,35.3894,0.0000,2016-18
910,3.5386,7.3999,35.3886,0.0000,2016-18
911,4.0495,7.4234,35.3638,0.0000,2016-18
912,4.2787,7.4279,35.3580,0.0000,2016-18
913,4.4121,7.4295,35.3560,0.0000,2016-18
914,4.3028,7.4108,35.3720,0.0000,2016-18
915,3.7901,7.3969,35.3929,0.0000,2016-18
916,5.1473,7.4305,35.3386,0.0000,2016-18
917,7.8201,7.5186,35.2005,0.0000,2016-18
918,5.8191,7.4331,35.3147,0.0000,2016-18
919,9.0787,7.5521,35.1426,0.0000,2016-18
920,5.8276,7.4340,35.3141,0.0000,2016-18
921,5.3243,7.4349,35.3311,0.0000,2016-18
922,3.7351,7.3971,35.3924,0.0000,2016-18
923,11.0131,7.6002,35.0082,0.0000,2016-18
924,13.1992,7.6754,34.5751,0.0000,2016-18
925,13.7150,7.6894,34.5121,0.0000,2016-18
926,14.3633,7.7132,34.2757,0.0000,2016-18
927,15.8140,7.7448,33.8624,0.0000,2016-18
928,12.2010,7.6339,34.7608,0.0000,2016-18
929,15.3703,7.7445,33.9736,0.0000,2016-18
930,10.3898,7.5818,35.0651,0.0000,2016-18
931,3.5672,7.3971,35.3925,0.0000,2016-18
932,3.7493,7.3992,35.3891,0.0000,2016-18
933,3.7860,7.4102,35.3894,0.0000,2016-18
934,4.3215,7.4238,35.3751,0.0000,2016-18
935,3.7893,7.4103,35.3875,0.0000,2016-18
936,3.9167,7.4131,35.3792,0.0000,2016-18
937,3.9183,7.4129,35.3812,0.0000,2016-18
938,4.2087,7.4229,35.3669,0.0000,2016-18
939,4.1547,7.4206,35.3701,0.0000,2016-18
940,4.5619,7.4309,35.3700,0.0000,2016-18
941,4.9055,7.4399,35.3595,0.0000,2016-18
942,4.7816,7.4380,35.3632,0.0000,2016-18
943,4.8450,7.4377,35.3593,0.0000,2016-18
944,5.1646,7.4486,35.3526,0.0000,2016-18
945,5.2125,7.4517,35.3511,0.0000,2016-18
946,5.6891,7.4645,35.3383,0.0000,2016-18
947,4.4385,7.4298,35.3553,0.0000,2016-18
948,4.4702,7.4311,35.3540,0.0000,2016-18
949,4.7127,7.4386,35.3456,0.0000,2016-18
950,4.4857,7.4326,35.3555,0.0000,2016-18
951,4.5096,7.4336,35.3544,0.0000,2016-18
952,4.4865,7.4319,35.3538,0.0000,2016-18
953,4.5358,7.4345,35.3521,0.0000,2016-18
954,9.5100,7.5686,35.2800,0.0000,2016-18
955,8.5542,7.5322,35.2757,0.0000,2016-18
956,9.8338,7.5642,35.2486,0.0000,2016-18
957,7.8407,7.5142,35.2872,0.0000,2016-18
958,11.3980,7.6065,35.2096,0.0000,2016-18
959,9.8702,7.5738,35.2610,0.0000,2016-18
960,7.0326,7.4939,35.3031,0.0000,2016-18
961,10.3435,7.5873,35.2574,0.0000,2016-18
962,10.4116,7.5922,35.2652,0.0000,2016-18
963,11.3149,7.6148,35.2448,0.0000,2016-18
964,16.6273,7.7159,35.0905,0.0000,2016-18
965,16.7327,7.7176,35.0891,0.0000,2016-18
966,17.2206,7.7268,35.0713,0.0000,2016-18
967,16.2177,7.7092,35.0962,0.0000,2016-18
968,16.2741,7.7098,35.0964,0.0000,2016-18
969,15.5906,7.6988,35.1179,0.0000,2016-18
970,17.0780,7.7256,35.0642,0.0000,2016-18
971,17.1070,7.7257,35.0654,0.0000,2016-18
972,17.8382,7.7395,35.0446,0.0000,2016-18
973,17.9222,7.7407,35.0443,0.0000,2016-18
974,18.2815,7.7484,35.0304,0.0000,2016-18
975,18.0315,7.7435,35.0480,0.0000,2016-18
976,14.9545,7.6881,35.1403,0.0000,2016-18
977,14.3642,7.6785,35.1597,0.0000,2016-18
978,13.8280,7.6695,35.1752,0.0000,2016-18
979,13.0103,7.6538,35.2006,0.0000,2016-18
980,13.6002,7.6654,35.1807,0.0000,2016-18
981,12.1761,7.6352,35.2251,0.0000,2016-18
982,18.6033,7.7556,35.0334,0.0000,2016-18
983,18.4283,7.7523,35.0352,0.0000,2016-18
984,18.4627,7.7528,35.0294,0.0000,2016-18
985,20.0670,7.7855,34.9892,0.0000,2016-18
986,20.2477,7.7893,34.9832,0.0000,2016-18
987,19.8791,7.7817,34.9931,0.0000,2016-18
988,20.5274,7.7956,34.9712,0.0000,2016-18
989,20.6750,7.7984,34.9719,0.0000,2016-18
990,19.6266,7.7767,34.9988,0.0000,2016-18
991,19.8021,7.7803,34.9935,0.0000,2016-18
992,19.3749,7.7719,35.0046,0.0000,2016-18
993,19.5589,7.7756,34.9988,0.0000,2016-18
994,19.1218,7.7667,35.0121,0.0000,2016-18
995,18.8073,7.7600,35.0238,0.0000,2016-18
996,20.9843,7.8050,34.9715,0.0000,2016-18
997,20.8455,7.8018,34.9823,0.0000,2016-18
998,20.9794,7.8051,34.9646,0.0000,2016-18
999,20.4906,7.7986,35.0077,0.0000,2016-18
1000,20.5030,7.7997,35.0077,0.0000,2016-18
1001,20.4180,7.7987,35.0129,0.0000,2016-18
1002,20.5416,7.8013,35.0091,0.0000,2016-18
1003,20.6119,7.8023,35.0047,0.0000,2016-18
1004,20.6321,7.7995,34.9982,0.0000,2016-18
1005,20.6264,7.8000,34.9994,0.0000,2016-18
1006,20.8929,7.8035,34.9834,0.0000,2016-18
1007,20.9639,7.8057,34.9815,0.0000,2016-18
1008,21.0507,7.8067,34.9732,0.0000,2016-18
1009,20.6637,7.8016,34.9999,0.0000,2016-18
1010,20.6591,7.8035,35.0058,0.0000,2016-18
1011,20.9230,7.8087,34.9970,0.0000,2016-18
1012,21.0913,7.8116,34.9926,0.0000,2016-18
1013,21.2516,7.8145,34.9868,0.0000,2016-18
1014,21.4626,7.8191,34.9786,0.0000,2016-18
1015,20.9156,7.8041,34.9601,0.0000,2016-18
1016,26.8350,7.8368,34.8499,0.0000,2016-18
1017,26.1194,7.8579,34.8798,0.0000,2016-18
1018,25.6817,7.8574,34.8909,0.0000,2016-18
1019,25.1845,7.8601,34.9002,0.0000,2016-18
1020,25.4578,7.8584,34.8931,0.0000,2016-18
1021,24.6983,7.8576,34.9087,0.0000,2016-18
1022,24.9894,7.8597,34.9029,0.0000,2016-18
1023,24.4861,7.8561,34.9119,0.0000,2016-18
1024,23.8167,7.8506,34.9197,0.0000,2016-18
1025,24.1732,7.8532,34.9123,0.0000,2016-18
1026,24.3300,7.8548,34.9111,0.0000,2016-18
1027,23.3132,7.8451,34.9298,0.0000,2016-18
1028,23.6383,7.8487,34.9223,0.0000,2016-18
1029,24.6615,7.8558,34.9040,0.0000,2016-18
1030,22.7336,7.8391,34.9389,0.0000,2016-18
1031,22.8707,7.8406,34.9367,0.0000,2016-18
1032,23.1505,7.8440,34.9298,0.0000,2016-18
