Cell,Age,Oxy,Sal,Hypoxia,Period
22365,35.7839,5.1581,20.0633,1.7857,2016-18
22366,35.7646,4.8532,23.0199,8.9286,2016-18
22367,0.6812,8.2074,0.3645,0.0000,2016-18
22368,123.5979,6.7777,38.7808,16.0714,2016-18
22369,122.3505,6.3533,39.0647,28.5714,2016-18
22370,34.2854,5.1320,21.2835,3.5714,2016-18
22371,34.7950,5.0221,22.0150,3.5714,2016-18
22372,35.6116,5.1589,20.1049,3.5714,2016-18
22373,35.3920,4.9277,22.6261,8.9286,2016-18
22374,37.2110,5.1101,19.1371,3.5714,2016-18
22375,36.3952,5.1308,19.5026,3.5714,2016-18
22376,0.6782,8.2073,0.3645,0.0000,2016-18
22377,123.6269,6.7993,38.7758,14.2857,2016-18
22378,122.3655,6.3781,39.0585,26.7857,2016-18
22379,34.2810,5.2038,20.8369,3.5714,2016-18
22380,34.5533,5.1382,21.3949,5.3571,2016-18
22381,35.0582,5.0286,22.0468,5.3571,2016-18
22382,37.4378,5.0853,18.9359,3.5714,2016-18
22383,36.8060,5.0486,19.0962,3.5714,2016-18
22384,0.6753,8.2072,0.3645,0.0000,2016-18
22385,123.6562,6.8210,38.7709,14.2857,2016-18
22386,122.3810,6.4043,39.0523,26.7857,2016-18
22387,34.3567,5.2876,20.3532,5.3571,2016-18
22388,34.3194,5.2900,20.6730,3.5714,2016-18
22389,34.7129,5.1671,21.3421,3.5714,2016-18
22390,37.5025,5.0835,18.8806,1.7857,2016-18
22391,36.9791,4.9128,18.7775,1.7857,2016-18
22392,0.6723,8.2072,0.3644,0.0000,2016-18
22393,123.6839,6.8407,38.7665,14.2857,2016-18
22394,122.3950,6.4233,39.0473,26.7857,2016-18
22395,34.3950,5.3996,19.8278,5.3571,2016-18
22396,33.8225,5.4950,19.7988,3.5714,2016-18
22397,33.8777,5.4031,20.2908,1.7857,2016-18
22398,37.5669,5.1216,18.8848,1.7857,2016-18
22399,36.9720,4.8735,18.6867,1.7857,2016-18
22400,0.6693,8.2071,0.3644,0.0000,2016-18
22401,123.7112,6.8597,38.7622,17.8571,2016-18
22402,122.4125,6.4487,39.0413,26.7857,2016-18
22403,34.3990,5.5259,19.3011,5.3571,2016-18
22404,33.5496,5.6576,19.1259,5.3571,2016-18
22405,33.4898,5.5622,19.5917,1.7857,2016-18
22406,37.6134,5.1686,18.8969,1.7857,2016-18
22407,36.9456,4.9001,18.6683,1.7857,2016-18
22408,0.6667,8.2070,0.3644,0.0000,2016-18
22409,123.7386,6.8787,38.7580,14.2857,2016-18
22410,122.4386,6.4847,39.0328,28.5714,2016-18
22412,33.4497,5.7811,18.6239,3.5714,2016-18
22414,37.6133,5.2047,18.8965,1.7857,2016-18
22415,36.9133,4.9586,18.6535,1.7857,2016-18
22416,0.6638,8.2070,0.3644,0.0000,2016-18
22417,123.7629,6.8963,38.7541,14.2857,2016-18
22418,122.4692,6.5148,39.0239,28.5714,2016-18
22422,37.5824,5.2338,18.8827,1.7857,2016-18
22423,36.8676,5.0472,18.6332,1.7857,2016-18
22424,0.6608,8.2070,0.3644,0.0000,2016-18
22425,123.7780,6.9089,38.7510,12.5000,2016-18
22426,122.5038,6.5413,39.0150,28.5714,2016-18
22431,37.5341,5.2673,18.8631,1.7857,2016-18
22432,36.8104,5.1780,18.6073,1.7857,2016-18
22433,37.9484,5.2162,19.0140,3.5714,2016-18
22434,36.6322,5.1473,18.5439,1.7857,2016-18
22435,36.5786,4.1216,18.5660,1.7857,2016-18
22436,0.6576,8.2070,0.3643,0.0000,2016-18
22437,123.7532,6.9009,38.7507,10.7143,2016-18
22438,118.9899,4.6132,39.0936,10.7143,2016-18
22439,122.5370,6.5559,39.0073,28.5714,2016-18
22444,37.2408,5.4209,18.7503,1.7857,2016-18
22445,36.8969,5.4743,18.6269,1.7857,2016-18
22446,37.8381,5.2154,18.9736,3.5714,2016-18
22447,36.6655,5.4824,18.5427,1.7857,2016-18
22448,36.4198,4.2233,18.5131,1.7857,2016-18
22449,36.5039,3.3637,18.5582,3.5714,2016-18
22450,36.5057,2.5816,18.5728,3.5714,2016-18
22451,0.6545,8.2070,0.3643,0.0000,2016-18
22452,123.9030,6.9715,38.7382,14.2857,2016-18
22453,118.2232,4.6029,39.1228,16.0714,2016-18
22454,122.5662,6.5487,39.0014,28.5714,2016-18
22459,37.2068,5.4771,18.7366,5.3571,2016-18
22460,37.2032,5.5562,18.7344,3.5714,2016-18
22461,37.8324,5.1158,18.9729,3.5714,2016-18
22462,37.0339,5.5127,18.6730,1.7857,2016-18
22463,36.3490,4.8040,18.4647,3.5714,2016-18
22464,36.3374,2.9335,18.5031,3.5714,2016-18
22465,35.9184,3.1107,18.3476,8.9286,2016-18
22466,36.0608,2.3824,18.4153,5.3571,2016-18
22467,36.0759,2.0763,18.4241,5.3571,2016-18
22468,0.6515,8.2069,0.3643,0.0000,2016-18
22469,123.9779,6.9980,38.7311,16.0714,2016-18
22470,117.1599,4.5810,39.1351,23.2143,2016-18
22471,122.5976,6.5313,38.9953,28.5714,2016-18
22476,38.1643,5.2611,19.0936,5.3571,2016-18
22477,38.2744,5.5618,19.1178,3.5714,2016-18
22478,38.0728,4.8436,19.0704,5.3571,2016-18
22479,38.6846,5.5705,19.2529,3.5714,2016-18
22480,38.0466,4.5808,19.0596,7.1429,2016-18
22481,35.0060,2.8476,18.0184,8.9286,2016-18
22482,35.2763,2.1894,18.1325,7.1429,2016-18
22483,35.5509,1.8448,18.2368,7.1429,2016-18
22484,0.6489,8.2069,0.3643,0.0000,2016-18
22485,124.0114,7.0032,38.7272,16.0714,2016-18
22486,115.8954,4.5482,39.1453,23.2143,2016-18
22487,122.6367,6.5351,38.9875,25.0000,2016-18
22492,38.1107,5.5046,19.0738,5.3571,2016-18
22493,38.3603,5.6010,19.1516,3.5714,2016-18
22494,37.2895,5.3847,18.7838,5.3571,2016-18
22495,39.0074,5.5137,19.3737,3.5714,2016-18
22496,36.1830,4.7598,18.3678,8.9286,2016-18
22497,37.9095,4.0936,19.0017,7.1429,2016-18
22498,36.3687,3.4590,18.4311,8.9286,2016-18
22499,34.5403,1.9562,17.8691,10.7143,2016-18
22500,34.9146,1.7357,18.0093,8.9286,2016-18
22501,34.8315,1.6864,17.9791,8.9286,2016-18
22502,0.6464,8.2068,0.3643,0.0000,2016-18
22503,124.0357,7.0050,38.7242,16.0714,2016-18
22504,114.9773,4.5020,39.1366,26.7857,2016-18
22505,122.6845,6.5617,38.9777,28.5714,2016-18
22510,37.6312,5.7519,18.9005,5.3571,2016-18
22511,38.1544,5.6780,19.0793,5.3571,2016-18
22512,36.4417,5.8747,18.4726,5.3571,2016-18
22513,38.9147,5.5133,19.3417,3.5714,2016-18
22514,37.7061,3.9613,18.9213,7.1429,2016-18
22515,35.9140,2.5898,18.2629,8.9286,2016-18
22516,33.8469,1.7016,17.6212,10.7143,2016-18
22517,34.2594,1.4685,17.7738,7.1429,2016-18
22518,0.6442,8.2068,0.3643,0.0000,2016-18
22519,124.0564,7.0059,38.7215,16.0714,2016-18
22520,114.4739,4.5252,39.1211,25.0000,2016-18
22521,122.7485,6.6319,38.9645,28.5714,2016-18
22526,37.5838,6.0006,18.8813,5.3571,2016-18
22527,38.0662,5.7776,19.0437,3.5714,2016-18
22528,36.8264,6.2444,18.6166,5.3571,2016-18
22529,38.9916,5.4845,19.3678,3.5714,2016-18
22530,36.7089,5.9438,18.5626,8.9286,2016-18
22531,36.9281,3.6137,18.6289,7.1429,2016-18
22532,35.0440,1.9237,17.9407,14.2857,2016-18
22533,33.1982,1.4937,17.3869,10.7143,2016-18
22534,33.3720,1.3252,17.4529,7.1429,2016-18
22535,0.6420,8.2067,0.3642,0.0000,2016-18
22536,124.0780,7.0067,38.7188,14.2857,2016-18
22537,113.7421,4.4967,39.0910,23.2143,2016-18
22538,122.8164,6.7207,38.9509,26.7857,2016-18
22543,37.6310,6.0903,18.8991,5.3571,2016-18
22544,38.1033,5.8037,19.0574,3.5714,2016-18
22545,36.5933,6.4465,18.5390,3.5714,2016-18
22546,38.4679,5.7253,19.1846,3.5714,2016-18
22547,39.2195,5.3937,19.4476,3.5714,2016-18
22548,36.4601,6.1535,18.4805,5.3571,2016-18
22549,36.7760,5.5553,18.5864,8.9286,2016-18
22550,36.4867,5.9056,18.4859,10.7143,2016-18
22551,34.8663,3.5218,17.8537,10.7143,2016-18
22552,33.7989,1.9215,17.4712,16.0714,2016-18
22553,32.2874,1.5616,17.0490,10.7143,2016-18
22554,32.6673,1.1983,17.1957,10.7143,2016-18
22555,0.6397,8.2067,0.3642,0.0000,2016-18
22556,124.1012,7.0075,38.7159,14.2857,2016-18
22557,112.9849,4.4079,39.0590,21.4286,2016-18
22558,122.8736,6.8154,38.9398,23.2143,2016-18
22563,37.9089,6.1625,19.0024,5.3571,2016-18
22564,36.8460,6.6231,18.6396,5.3571,2016-18
22565,36.1758,6.1604,18.3861,7.1429,2016-18
22566,38.7282,5.6839,19.2766,3.5714,2016-18
22567,39.4901,5.2829,19.5459,3.5714,2016-18
22568,38.1872,6.1347,19.1000,3.5714,2016-18
22569,36.3993,5.6086,18.4579,8.9286,2016-18
22570,36.7865,4.6481,18.5960,8.9286,2016-18
22571,37.0813,4.5596,18.7156,8.9286,2016-18
22572,32.5316,3.7027,16.9717,12.5000,2016-18
22573,32.1642,2.2827,16.8511,16.0714,2016-18
22574,31.3993,1.6480,16.7155,12.5000,2016-18
22575,32.2525,1.0456,17.0426,10.7143,2016-18
22576,0.6371,8.2066,0.3642,0.0000,2016-18
22577,124.1163,7.0079,38.7139,14.2857,2016-18
22578,112.3958,4.2247,39.0349,25.0000,2016-18
22579,122.9134,6.8352,38.9323,23.2143,2016-18
22584,37.3950,6.6587,18.8399,5.3571,2016-18
22585,38.9443,5.5828,19.3518,3.5714,2016-18
22586,39.3935,5.2120,19.5101,3.5714,2016-18
22587,38.4666,5.9682,19.1923,3.5714,2016-18
22588,37.6967,6.6217,18.9532,3.5714,2016-18
22589,36.4064,3.4949,18.4667,10.7143,2016-18
22590,36.5878,3.4795,18.5407,10.7143,2016-18
22591,35.9662,2.2066,18.3315,14.2857,2016-18
22592,30.2705,4.0039,16.1100,14.2857,2016-18
22593,30.5337,2.6572,16.2306,17.8571,2016-18
22594,31.0352,1.4169,16.5792,14.2857,2016-18
22595,31.9465,0.8367,16.9285,10.7143,2016-18
22596,0.6342,8.2066,0.3642,0.0000,2016-18
22597,124.1293,7.0081,38.7123,14.2857,2016-18
22598,112.0395,3.9697,39.0189,25.0000,2016-18
22599,122.9427,6.8332,38.9267,23.2143,2016-18
22604,38.8423,5.8452,19.3322,3.5714,2016-18
22605,39.3011,5.2826,19.4813,3.5714,2016-18
22606,37.9347,6.4383,19.0300,3.5714,2016-18
22607,37.4570,6.9269,18.8933,3.5714,2016-18
22608,37.0383,7.2397,18.7618,3.5714,2016-18
22609,36.1650,1.9540,18.4014,10.7143,2016-18
22610,36.0840,1.8790,18.3765,17.8571,2016-18
22611,34.4943,1.2744,17.7969,21.4286,2016-18
22612,34.8133,1.4941,17.9192,19.6429,2016-18
22613,33.4830,1.3345,17.4192,21.4286,2016-18
22614,28.5909,4.0946,15.4650,16.0714,2016-18
22615,29.2807,2.8597,15.7531,19.6429,2016-18
22616,30.9310,1.0198,16.5398,19.6429,2016-18
22617,31.6770,0.5952,16.8268,16.0714,2016-18
22618,0.6312,8.2065,0.3642,0.0000,2016-18
22619,124.1413,7.0082,38.7108,12.5000,2016-18
22620,111.9042,3.6717,39.0120,26.7857,2016-18
22621,122.9737,6.8244,38.9206,26.7857,2016-18
22626,38.8728,5.8195,19.3431,3.5714,2016-18
22627,39.1850,5.1859,19.4372,3.5714,2016-18
22628,37.9813,6.3829,19.0431,3.5714,2016-18
22629,37.3340,6.7621,18.8313,3.5714,2016-18
22630,36.9420,7.2738,18.7318,3.5714,2016-18
22631,36.9423,7.2768,18.7195,3.5714,2016-18
22632,36.5587,7.3031,18.5788,3.5714,2016-18
22633,35.0426,1.0013,17.9960,12.5000,2016-18
22634,33.9861,0.9534,17.6003,17.8571,2016-18
22635,32.3690,1.0354,16.9925,21.4286,2016-18
22636,31.5202,1.6400,16.6631,21.4286,2016-18
22637,33.6437,1.6804,17.4866,17.8571,2016-18
22638,32.9542,1.7070,17.2210,19.6429,2016-18
22639,31.9517,1.1712,16.8315,21.4286,2016-18
22640,27.9304,3.9204,15.2142,16.0714,2016-18
22641,28.2366,3.0486,15.3512,16.0714,2016-18
22642,30.4540,1.0955,16.3557,19.6429,2016-18
22643,31.3210,0.4027,16.6909,17.8571,2016-18
22644,30.9318,0.6114,16.5400,19.6429,2016-18
22645,0.6284,8.2065,0.3641,0.0000,2016-18
22646,124.1541,7.0083,38.7092,10.7143,2016-18
22647,123.0290,6.8211,38.9087,26.7857,2016-18
22652,39.0261,5.5872,19.3868,3.5714,2016-18
22653,39.4766,4.9066,19.5421,3.5714,2016-18
22654,38.0401,6.1058,19.0389,3.5714,2016-18
22655,36.8474,6.2906,18.5965,3.5714,2016-18
22656,37.2345,7.2416,18.8117,3.5714,2016-18
22657,36.8092,7.2885,18.6608,3.5714,2016-18
22658,33.4896,1.2787,17.4022,14.2857,2016-18
22659,32.8275,0.9835,17.1565,14.2857,2016-18
22660,33.2819,1.2424,17.3439,23.2143,2016-18
22661,32.5508,1.6017,17.0624,19.6429,2016-18
22662,31.9871,0.7807,16.8366,21.4286,2016-18
22663,27.8385,3.5466,15.1872,17.8571,2016-18
22664,27.9389,2.8968,15.2418,16.0714,2016-18
22665,30.3528,0.5697,16.3154,19.6429,2016-18
22666,31.1260,0.0584,16.6147,19.6429,2016-18
22667,30.8689,0.2257,16.5184,21.4286,2016-18
22668,0.6258,8.2065,0.3641,0.0000,2016-18
22669,124.1709,7.0085,38.7071,10.7143,2016-18
22670,123.1110,6.8299,38.8893,26.7857,2016-18
22675,38.9997,5.4542,19.3700,3.5714,2016-18
22676,39.2556,4.7884,19.4608,3.5714,2016-18
22677,37.9157,5.9947,18.9816,3.5714,2016-18
22678,37.1318,6.1858,18.7025,3.5714,2016-18
22679,37.2961,7.2033,18.8147,3.5714,2016-18
22680,37.1331,7.2356,18.7615,3.5714,2016-18
22681,31.6321,1.8837,16.6877,14.2857,2016-18
22682,32.3984,0.6596,17.0009,12.5000,2016-18
22683,32.5368,0.4444,17.0387,21.4286,2016-18
22684,32.2114,0.1555,16.9076,19.6429,2016-18
22685,27.9192,3.0868,15.2293,19.6429,2016-18
22686,27.9462,2.5587,15.2536,16.0714,2016-18
22687,29.9646,0.4282,16.1647,21.4286,2016-18
22688,30.5392,0.0831,16.3893,19.6429,2016-18
22689,30.2636,0.2674,16.2852,19.6429,2016-18
22690,0.6236,8.2065,0.3641,0.0000,2016-18
22691,124.1920,7.0089,38.7042,10.7143,2016-18
22692,123.1888,6.8407,38.8698,17.8571,2016-18
22697,38.5636,5.4422,19.2048,3.5714,2016-18
22698,38.8594,4.6845,19.3150,3.5714,2016-18
22699,37.3381,6.0155,18.7634,3.5714,2016-18
22700,36.9491,6.1341,18.6337,3.5714,2016-18
22701,36.9480,6.4569,18.6674,3.5714,2016-18
22702,36.5397,7.1777,18.4971,3.5714,2016-18
22703,36.7208,7.1865,18.5734,3.5714,2016-18
22704,30.8365,2.0658,16.3816,14.2857,2016-18
22705,31.3939,0.8338,16.6149,14.2857,2016-18
22706,33.1921,0.1369,17.2918,19.6429,2016-18
22707,33.3964,0.0067,17.3537,26.7857,2016-18
22708,28.0345,2.6072,15.2852,19.6429,2016-18
22709,27.9502,2.2398,15.2631,16.0714,2016-18
22710,29.6771,0.2472,16.0533,21.4286,2016-18
22711,29.9026,0.1000,16.1436,25.0000,2016-18
22712,29.6336,0.3883,16.0402,25.0000,2016-18
22713,0.6213,8.2065,0.3641,0.0000,2016-18
22714,124.2154,7.0096,38.7009,10.7143,2016-18
22715,123.2487,6.8474,38.8540,16.0714,2016-18
22720,37.7990,5.4937,18.9165,1.7857,2016-18
22721,38.1507,4.6553,19.0505,1.7857,2016-18
22722,37.1604,5.8486,18.6884,3.5714,2016-18
22723,36.7107,5.8438,18.5276,3.5714,2016-18
22724,36.9123,5.9264,18.6171,3.5714,2016-18
22725,36.8768,6.4209,18.6565,3.5714,2016-18
22726,37.5407,5.7293,18.8602,3.5714,2016-18
22727,36.5659,6.4763,18.5623,1.7857,2016-18
22728,30.7611,1.8972,16.3577,14.2857,2016-18
22729,30.4709,1.0485,16.2570,14.2857,2016-18
22730,28.1786,2.1445,15.3513,19.6429,2016-18
22731,27.9975,1.9186,15.2880,16.0714,2016-18
22732,29.2757,0.2786,15.8976,21.4286,2016-18
22733,29.2169,0.5082,15.8771,25.0000,2016-18
22734,29.0782,0.5859,15.8224,25.0000,2016-18
22735,0.6188,8.2065,0.3641,0.0000,2016-18
22736,124.2368,7.0102,38.6977,10.7143,2016-18
22737,123.2907,6.8462,38.8431,12.5000,2016-18
22742,37.6041,5.3087,18.8384,1.7857,2016-18
22743,37.6912,4.4606,18.8799,3.5714,2016-18
22744,36.9746,5.4692,18.6050,3.5714,2016-18
22745,36.2785,5.2888,18.3427,3.5714,2016-18
22746,37.0731,5.0508,18.6416,3.5714,2016-18
22747,37.8034,4.6640,18.9129,3.5714,2016-18
22748,36.7671,6.2600,18.5983,1.7857,2016-18
22749,37.6054,5.1374,18.8615,3.5714,2016-18
22750,36.0217,6.6348,18.3615,1.7857,2016-18
22751,37.6677,4.2412,18.8510,3.5714,2016-18
22752,36.1939,6.3443,18.4336,1.7857,2016-18
22753,35.3007,6.2117,18.0986,3.5714,2016-18
22754,30.7283,1.6722,16.3501,14.2857,2016-18
22755,30.3914,0.7681,16.2305,16.0714,2016-18
22756,28.3350,1.7325,15.4200,17.8571,2016-18
22757,28.0861,1.6255,15.3258,16.0714,2016-18
22758,28.6906,0.7371,15.6702,19.6429,2016-18
22759,28.6673,0.9020,15.6620,21.4286,2016-18
22760,28.6717,0.7594,15.6616,23.2143,2016-18
22761,0.6164,8.2065,0.3641,0.0000,2016-18
22762,124.2534,7.0106,38.6952,10.7143,2016-18
22763,123.3200,6.8373,38.8358,12.5000,2016-18
22768,37.5453,4.8961,18.8186,5.3571,2016-18
22769,36.8762,4.1025,18.5831,3.5714,2016-18
22770,37.1847,5.2824,18.6813,7.1429,2016-18
22771,36.5231,5.1390,18.4347,7.1429,2016-18
22772,36.1194,5.4131,18.3348,3.5714,2016-18
22773,36.7642,4.8208,18.5474,3.5714,2016-18
22774,37.1559,4.2157,18.6625,5.3571,2016-18
22775,35.3567,5.9511,18.1200,7.1429,2016-18
22776,34.8627,5.6647,17.9136,7.1429,2016-18
22777,30.7146,1.3651,16.3503,16.0714,2016-18
22778,30.1566,0.5890,16.1411,19.6429,2016-18
22779,28.2652,1.5432,15.3949,16.0714,2016-18
22780,28.2335,1.3658,15.3839,17.8571,2016-18
22781,28.0916,1.3016,15.4368,21.4286,2016-18
22782,28.2287,1.2170,15.4889,23.2143,2016-18
22783,28.3503,0.9243,15.5340,26.7857,2016-18
22784,0.6138,8.2065,0.3640,0.0000,2016-18
22785,124.2696,7.0109,38.6928,10.7143,2016-18
22786,123.3380,6.8224,38.8312,10.7143,2016-18
22791,37.0681,4.4388,18.6464,5.3571,2016-18
22792,35.8972,3.6412,18.2272,5.3571,2016-18
22793,37.1511,5.0080,18.6707,7.1429,2016-18
22794,36.8426,4.7441,18.5562,8.9286,2016-18
22795,36.2350,4.4929,18.3428,3.5714,2016-18
22796,36.6976,4.3344,18.5043,3.5714,2016-18
22797,37.1563,3.8871,18.6611,7.1429,2016-18
22798,37.1718,3.5259,18.6499,7.1429,2016-18
22799,30.6681,1.0095,16.3378,17.8571,2016-18
22800,29.9275,0.5286,16.0521,25.0000,2016-18
22801,28.0910,1.4795,15.3262,14.2857,2016-18
22802,28.1310,1.3508,15.3418,14.2857,2016-18
22803,27.5154,1.8817,15.2120,23.2143,2016-18
22804,28.0855,1.1017,15.4295,26.7857,2016-18
22805,0.6114,8.2065,0.3640,0.0000,2016-18
22806,124.2844,7.0111,38.6904,10.7143,2016-18
22807,123.3408,6.7987,38.8296,10.7143,2016-18
22812,36.2096,3.9223,18.3326,5.3571,2016-18
22813,34.8357,2.9663,17.8394,8.9286,2016-18
22814,36.7665,4.6305,18.5321,7.1429,2016-18
22815,36.4212,4.2534,18.4063,12.5000,2016-18
22816,36.6093,3.8369,18.4602,8.9286,2016-18
22817,36.9256,3.3361,18.5719,10.7143,2016-18
22818,37.3864,2.9964,18.7236,8.9286,2016-18
22819,30.0527,0.8414,16.0987,19.6429,2016-18
22820,29.4470,0.5438,15.8629,23.2143,2016-18
22821,28.0810,1.3995,15.3223,14.2857,2016-18
22822,27.5287,1.6963,15.1000,14.2857,2016-18
22823,28.2263,1.2456,15.3794,14.2857,2016-18
22824,26.9844,2.3696,15.0055,23.2143,2016-18
22825,27.7908,1.3077,15.3133,26.7857,2016-18
22826,0.6092,8.2065,0.3640,0.0000,2016-18
22827,124.2982,7.0113,38.6882,10.7143,2016-18
22828,123.3207,6.7549,38.8311,10.7143,2016-18
22833,35.6251,3.2752,18.1207,10.7143,2016-18
22834,34.2767,2.3840,17.6343,10.7143,2016-18
22835,36.2906,4.1623,18.3613,12.5000,2016-18
22836,36.0577,3.7705,18.2780,12.5000,2016-18
22837,36.1090,3.0004,18.2726,12.5000,2016-18
22838,37.2695,2.5118,18.6827,10.7143,2016-18
22839,28.4959,1.1160,15.4832,19.6429,2016-18
22840,27.6503,1.3526,15.1452,17.8571,2016-18
22841,28.8640,0.8173,15.6220,16.0714,2016-18
22842,27.9643,1.3637,15.2676,14.2857,2016-18
22843,28.3618,1.1244,15.4316,14.2857,2016-18
22844,26.4669,2.8238,14.8064,25.0000,2016-18
22845,27.4959,1.5230,15.1970,23.2143,2016-18
22846,0.6072,8.2065,0.3640,0.0000,2016-18
22847,124.3116,7.0114,38.6860,10.7143,2016-18
22848,123.2571,6.6762,38.8377,10.7143,2016-18
22853,34.9317,2.6671,17.8655,16.0714,2016-18
22854,33.4004,2.2556,17.3059,14.2857,2016-18
22855,35.7508,3.5740,18.1654,16.0714,2016-18
22856,35.5374,3.2671,18.0885,16.0714,2016-18
22857,35.1203,2.7347,17.9122,12.5000,2016-18
22858,37.1013,2.1162,18.6323,12.5000,2016-18
22859,27.5991,1.2847,15.1259,19.6429,2016-18
22860,26.9798,1.5205,14.8745,16.0714,2016-18
22861,29.3008,0.2726,15.7885,16.0714,2016-18
22862,28.3942,1.0192,15.4353,14.2857,2016-18
22863,28.5319,0.9911,15.4982,14.2857,2016-18
22864,26.0437,3.1574,14.6382,23.2143,2016-18
22865,27.2087,1.7392,15.0832,25.0000,2016-18
22866,0.6053,8.2065,0.3640,0.0000,2016-18
22867,124.3244,7.0114,38.6838,10.7143,2016-18
22868,123.1491,6.5690,38.8471,8.9286,2016-18
22873,33.8655,2.3140,17.4698,16.0714,2016-18
22874,32.2525,2.4800,16.8755,16.0714,2016-18
22875,34.9142,2.8178,17.8557,17.8571,2016-18
22876,34.7250,2.8508,17.7855,21.4286,2016-18
22877,33.8569,2.6604,17.4475,12.5000,2016-18
22878,36.7613,1.6781,18.5198,14.2857,2016-18
22879,27.6296,1.0906,15.1371,21.4286,2016-18
22880,27.4756,1.0549,15.0707,16.0714,2016-18
22881,28.5634,0.6769,15.4981,14.2857,2016-18
22882,28.4591,0.9157,15.4600,12.5000,2016-18
22883,28.5439,0.9527,15.5018,12.5000,2016-18
22884,26.0356,3.0260,14.6270,23.2143,2016-18
22885,26.9536,1.9158,14.9806,25.0000,2016-18
22886,0.6036,8.2065,0.3640,0.0000,2016-18
22887,124.3379,7.0115,38.6814,10.7143,2016-18
22888,122.7975,6.2724,38.8787,7.1429,2016-18
22889,119.4535,3.8152,39.2194,23.2143,2016-18
22894,31.7225,2.8796,16.6712,19.6429,2016-18
22895,31.1626,2.8534,16.4681,16.0714,2016-18
22896,33.3311,2.5150,17.2669,19.6429,2016-18
22897,33.1320,2.8538,17.1895,21.4286,2016-18
22898,32.4425,2.7870,16.9231,12.5000,2016-18
22899,35.8194,1.5965,18.1792,14.2857,2016-18
22900,27.6830,0.9944,15.1585,19.6429,2016-18
22901,27.7210,0.9335,15.1736,19.6429,2016-18
22902,27.5444,0.9751,15.0992,14.2857,2016-18
22903,28.1186,0.8943,15.3226,17.8571,2016-18
22904,28.3351,0.9196,15.4107,12.5000,2016-18
22905,28.1576,1.1425,15.3457,14.2857,2016-18
22906,25.9046,3.0002,14.5708,23.2143,2016-18
22907,26.7039,2.0844,14.8793,25.0000,2016-18
22908,0.6019,8.2065,0.3640,0.0000,2016-18
22909,124.3546,7.0116,38.6784,8.9286,2016-18
22910,123.5931,6.8544,38.7837,5.3571,2016-18
22911,119.0037,3.8348,39.2330,26.7857,2016-18
22916,29.8230,3.5195,15.9637,19.6429,2016-18
22917,30.2949,3.1976,16.1447,17.8571,2016-18
22918,30.5093,3.4800,16.2160,16.0714,2016-18
22919,30.9167,3.6909,16.3602,19.6429,2016-18
22920,31.3763,2.8567,16.5290,12.5000,2016-18
22921,34.9882,1.5721,17.8775,14.2857,2016-18
22922,27.7837,0.9799,15.1967,14.2857,2016-18
22923,27.7021,0.9654,15.1638,16.0714,2016-18
22924,27.4434,1.0876,15.0579,16.0714,2016-18
22925,27.6633,1.0971,15.1421,16.0714,2016-18
22926,27.9854,1.0392,15.2715,14.2857,2016-18
22927,28.0752,1.1019,15.3103,14.2857,2016-18
22928,25.7958,2.9376,14.5243,21.4286,2016-18
22929,26.4401,2.2738,14.7717,25.0000,2016-18
22930,0.6002,8.2065,0.3640,0.0000,2016-18
22931,124.3731,7.0118,38.6748,10.7143,2016-18
22932,123.7905,6.9780,38.7573,5.3571,2016-18
22933,118.2542,3.5836,39.2586,32.1429,2016-18
22938,29.2965,3.6074,15.7707,21.4286,2016-18
22939,29.8671,3.3868,15.9819,16.0714,2016-18
22940,31.0868,2.6548,16.4289,16.0714,2016-18
22941,34.4230,1.5042,17.6753,14.2857,2016-18
22942,25.3343,3.3122,14.3387,21.4286,2016-18
22943,26.0245,2.6341,14.6045,23.2143,2016-18
22944,0.5986,8.2065,0.3639,0.0000,2016-18
22945,124.3917,7.0121,38.6711,7.1429,2016-18
22946,123.8314,6.9952,38.7517,5.3571,2016-18
22947,117.8993,3.5961,39.2680,30.3571,2016-18
22952,28.5216,3.8928,15.4753,19.6429,2016-18
22953,29.1382,3.5979,15.7086,25.0000,2016-18
22954,31.5499,2.0981,16.6178,17.8571,2016-18
22955,34.2826,1.2173,17.6358,16.0714,2016-18
22956,24.9205,3.6380,14.1699,21.4286,2016-18
22957,25.6203,3.0044,14.4422,23.2143,2016-18
22958,0.5971,8.2064,0.3639,0.0000,2016-18
22959,124.4076,7.0125,38.6676,3.5714,2016-18
22960,123.8557,7.0006,38.7482,5.3571,2016-18
22965,31.7171,1.6256,16.6989,19.6429,2016-18
22966,33.8185,0.9694,17.4795,16.0714,2016-18
22967,24.5143,3.9975,14.0041,21.4286,2016-18
22968,25.2615,3.3452,14.2983,21.4286,2016-18
22969,0.5958,8.2064,0.3639,0.0000,2016-18
22970,124.4220,7.0128,38.6643,1.7857,2016-18
22971,124.3404,7.0048,38.6808,0.0000,2016-18
22972,123.8754,7.0030,38.7455,5.3571,2016-18
22977,30.9950,1.5615,16.4435,19.6429,2016-18
22978,32.6477,0.9899,17.0603,16.0714,2016-18
22979,24.5297,3.9892,14.0046,21.4286,2016-18
22980,25.0686,3.5396,14.2197,21.4286,2016-18
22981,0.5943,8.2064,0.3639,0.0000,2016-18
22982,124.4447,7.0134,38.6590,1.7857,2016-18
22983,124.2606,6.9870,38.6955,1.7857,2016-18
22984,123.8929,7.0045,38.7431,5.3571,2016-18
