Cell,Age,Oxy,Sal,Hypoxia,Period
22369,154.9766,0.0312,45.6560,39.2857,2016-18
22370,92.6694,3.6197,37.7340,26.7857,2016-18
22371,93.3587,3.5729,37.9553,28.5714,2016-18
22372,92.4785,3.6035,37.6475,21.4286,2016-18
22373,93.8459,3.4965,38.0645,32.1429,2016-18
22374,92.1613,3.6263,37.5304,26.7857,2016-18
22375,92.4459,3.5713,37.6194,23.2143,2016-18
22376,104.7107,6.0563,29.1381,1.7857,2016-18
22377,144.2506,0.0740,44.5416,23.2143,2016-18
22378,155.2744,0.0417,45.6849,37.5000,2016-18
22379,92.7635,3.5556,37.7321,26.7857,2016-18
22380,93.1292,3.5612,37.8562,28.5714,2016-18
22381,92.8145,3.6452,37.7618,26.7857,2016-18
22382,92.1494,3.5915,37.5120,25.0000,2016-18
22383,92.2203,3.5639,37.5307,25.0000,2016-18
22384,103.5716,6.0911,28.7985,1.7857,2016-18
22385,144.9653,0.0385,44.6217,19.6429,2016-18
22386,156.1650,0.0163,45.7789,37.5000,2016-18
22387,92.5860,3.5363,37.6657,28.5714,2016-18
22388,92.4694,3.6352,37.6522,26.7857,2016-18
22389,91.9710,3.7490,37.5067,19.6429,2016-18
22390,92.0649,3.5673,37.4734,23.2143,2016-18
22391,91.6971,3.5884,37.3406,19.6429,2016-18
22392,102.4359,6.1235,28.4596,1.7857,2016-18
22393,144.3444,0.1110,44.5538,19.6429,2016-18
22394,156.9831,0.0047,45.8656,35.7143,2016-18
22395,92.2041,3.5430,37.5499,28.5714,2016-18
22396,91.8187,3.6981,37.4502,23.2143,2016-18
22397,91.3713,3.7955,37.3187,14.2857,2016-18
22398,91.9218,3.5511,37.4182,23.2143,2016-18
22399,91.4103,3.5835,37.2346,23.2143,2016-18
22400,101.5052,6.1503,28.1831,0.0000,2016-18
22401,144.9348,0.0478,44.6198,19.6429,2016-18
22402,158.0599,0.0007,45.9807,35.7143,2016-18
22403,91.7592,3.5424,37.4236,28.5714,2016-18
22404,91.3758,3.6979,37.3122,19.6429,2016-18
22405,91.0724,3.7747,37.2246,17.8571,2016-18
22406,91.5545,3.5588,37.2832,23.2143,2016-18
22407,90.7773,3.6092,37.0034,16.0714,2016-18
22408,100.7289,6.1738,27.9535,0.0000,2016-18
22409,144.0869,0.0991,44.5248,19.6429,2016-18
22410,158.7902,0.0001,46.0591,37.5000,2016-18
22412,91.0199,3.6711,37.2093,21.4286,2016-18
22414,90.4246,3.6471,36.8635,12.5000,2016-18
22415,89.7086,3.6761,36.6111,5.3571,2016-18
22416,99.9067,6.2017,27.7118,0.0000,2016-18
22417,142.0680,0.2644,44.2982,19.6429,2016-18
22418,159.0957,0.0009,46.0921,32.1429,2016-18
22422,89.2892,3.7166,36.4467,0.0000,2016-18
22423,88.5094,3.7540,36.1714,1.7857,2016-18
22424,98.9886,6.2396,27.4421,0.0000,2016-18
22425,141.9638,0.1925,44.2838,17.8571,2016-18
22426,159.0798,0.0207,46.0914,33.9286,2016-18
22431,88.6948,3.7243,36.2350,0.0000,2016-18
22432,87.9106,3.7781,35.9544,1.7857,2016-18
22433,88.5187,3.7196,36.1790,0.0000,2016-18
22434,87.4544,3.7996,35.7911,1.7857,2016-18
22435,87.0281,3.8222,35.6493,1.7857,2016-18
22436,98.0577,6.2983,27.1619,0.0000,2016-18
22437,139.8799,0.3723,44.0486,16.0714,2016-18
22438,127.6359,1.5110,42.7065,39.2857,2016-18
22439,159.8828,0.0039,46.1826,28.5714,2016-18
22444,87.9936,3.7266,35.9913,0.0000,2016-18
22445,87.5344,3.7733,35.8297,0.0000,2016-18
22446,87.7733,3.7164,35.9219,0.0000,2016-18
22447,86.7450,3.8102,35.5556,1.7857,2016-18
22448,85.9040,3.8301,35.2856,1.7857,2016-18
22449,86.6550,3.8309,35.5312,3.5714,2016-18
22450,85.5275,3.7848,35.1840,3.5714,2016-18
22451,97.2720,6.3245,26.9372,1.7857,2016-18
22452,140.3357,0.2932,44.0968,10.7143,2016-18
22453,129.3041,1.1909,42.8324,41.0714,2016-18
22454,160.5539,0.0005,46.2614,28.5714,2016-18
22459,87.2396,3.7261,35.7313,0.0000,2016-18
22460,87.0128,3.7642,35.6686,0.0000,2016-18
22461,86.7075,3.7089,35.5462,0.0000,2016-18
22462,85.7944,3.7260,35.2738,1.7857,2016-18
22463,84.9839,3.6238,35.0084,1.7857,2016-18
22464,84.7162,3.5303,34.9144,3.5714,2016-18
22465,86.2082,3.8264,35.3910,5.3571,2016-18
22466,85.1611,3.7199,35.0700,3.5714,2016-18
22467,84.5884,3.4570,34.8636,5.3571,2016-18
22468,96.3917,6.3483,26.6863,1.7857,2016-18
22469,140.5809,0.2886,44.1220,12.5000,2016-18
22470,127.0485,1.6286,42.5859,48.2143,2016-18
22471,160.9855,0.0000,46.3161,28.5714,2016-18
22476,86.3991,3.7192,35.4501,0.0000,2016-18
22477,86.5312,3.7616,35.5095,0.0000,2016-18
22478,85.8388,3.6807,35.2623,0.0000,2016-18
22479,85.7117,3.7280,35.2678,1.7857,2016-18
22480,85.0131,3.6401,34.9963,1.7857,2016-18
22481,85.6833,3.7892,35.2257,5.3571,2016-18
22482,84.8257,3.6288,34.9565,3.5714,2016-18
22483,84.4880,3.4012,34.8216,5.3571,2016-18
22484,95.3747,6.3757,26.3990,1.7857,2016-18
22485,139.7512,0.4407,44.0277,12.5000,2016-18
22486,129.2556,1.0939,42.8457,48.2143,2016-18
22487,161.1783,0.0000,46.3456,28.5714,2016-18
22492,85.6176,3.7229,35.1935,0.0000,2016-18
22493,85.8315,3.7489,35.2759,0.0000,2016-18
22494,84.7508,3.6523,34.8837,0.0000,2016-18
22495,85.1451,3.6892,35.0907,1.7857,2016-18
22496,84.1469,3.6094,34.6825,0.0000,2016-18
22497,84.5270,3.6041,34.8393,1.7857,2016-18
22498,83.8149,3.5691,34.5665,1.7857,2016-18
22499,85.0319,3.6623,35.0155,10.7143,2016-18
22500,84.4734,3.4232,34.8204,5.3571,2016-18
22501,84.3260,3.3287,34.7605,7.1429,2016-18
22502,94.1841,6.4078,26.0644,1.7857,2016-18
22503,139.2076,0.5605,43.9654,12.5000,2016-18
22504,131.2719,0.4469,43.0964,46.4286,2016-18
22505,161.2465,0.0011,46.3625,25.0000,2016-18
22510,85.1412,3.7202,35.0488,0.0000,2016-18
22511,85.2545,3.7311,35.0865,0.0000,2016-18
22512,84.1939,3.6038,34.7063,0.0000,2016-18
22513,84.4997,3.6773,34.8557,1.7857,2016-18
22514,84.0744,3.5091,34.6788,1.7857,2016-18
22515,83.5356,3.4829,34.4636,14.2857,2016-18
22516,84.6355,3.5722,34.8804,12.5000,2016-18
22517,84.1389,3.2643,34.6943,12.5000,2016-18
22518,92.9201,6.4394,25.7045,1.7857,2016-18
22519,139.1986,0.6256,43.9620,14.2857,2016-18
22520,131.5282,0.0703,43.1380,50.0000,2016-18
22521,161.1641,0.0254,46.3607,14.2857,2016-18
22526,84.8062,3.7133,34.9345,1.7857,2016-18
22527,84.8105,3.7201,34.9311,1.7857,2016-18
22528,84.1919,3.6060,34.7148,3.5714,2016-18
22529,84.0322,3.6896,34.6727,1.7857,2016-18
22530,83.9488,3.4696,34.6278,5.3571,2016-18
22531,83.6220,3.2924,34.5041,12.5000,2016-18
22532,83.2509,3.2792,34.3526,23.2143,2016-18
22533,84.2877,3.4943,34.7495,17.8571,2016-18
22534,83.8973,3.1838,34.6051,14.2857,2016-18
22535,91.6182,6.4702,25.3280,1.7857,2016-18
22536,137.5480,0.8950,43.7751,14.2857,2016-18
22537,129.4798,0.0503,42.8898,53.5714,2016-18
22538,160.9804,0.0978,46.3463,14.2857,2016-18
22543,84.5561,3.6965,34.8515,1.7857,2016-18
22544,84.6782,3.7137,34.8897,1.7857,2016-18
22545,84.1106,3.5332,34.6921,5.3571,2016-18
22546,84.3851,3.7009,34.7917,1.7857,2016-18
22547,83.8117,3.6939,34.5861,1.7857,2016-18
22548,83.9112,3.4031,34.6160,5.3571,2016-18
22549,83.7136,3.2001,34.5375,12.5000,2016-18
22550,83.7821,3.2953,34.5645,8.9286,2016-18
22551,83.1143,2.8515,34.2976,19.6429,2016-18
22552,82.8808,2.8816,34.2025,25.0000,2016-18
22553,83.8154,3.4263,34.5594,21.4286,2016-18
22554,83.6756,3.0888,34.5190,14.2857,2016-18
22555,90.2092,6.5048,24.9218,1.7857,2016-18
22556,137.3815,0.9570,43.7545,14.2857,2016-18
22557,127.1671,0.0087,42.6060,51.7857,2016-18
22558,161.0625,0.2488,46.3675,10.7143,2016-18
22563,84.2938,3.6594,34.7626,1.7857,2016-18
22564,83.8516,3.2625,34.5999,3.5714,2016-18
22565,83.7220,3.1173,34.5478,7.1429,2016-18
22566,84.1042,3.6676,34.6937,1.7857,2016-18
22567,83.8095,3.6556,34.5898,1.7857,2016-18
22568,83.9646,3.5239,34.6446,1.7857,2016-18
22569,83.5880,2.9358,34.4892,10.7143,2016-18
22570,83.2453,2.6748,34.3445,14.2857,2016-18
22571,83.1614,2.1946,34.3015,16.0714,2016-18
22572,82.5744,2.3053,34.0753,23.2143,2016-18
22573,82.3756,2.3170,33.9954,28.5714,2016-18
22574,83.3280,3.3328,34.3616,26.7857,2016-18
22575,83.4840,2.9669,34.4399,19.6429,2016-18
22576,88.6599,6.5467,24.4776,1.7857,2016-18
22577,138.0153,0.9217,43.8244,14.2857,2016-18
22578,124.9893,0.0008,42.3380,48.2143,2016-18
22579,161.2564,0.3784,46.4066,7.1429,2016-18
22584,83.7458,3.1048,34.5730,1.7857,2016-18
22585,83.9187,3.5943,34.6314,1.7857,2016-18
22586,83.9063,3.5986,34.6367,1.7857,2016-18
22587,83.8198,3.3890,34.5944,1.7857,2016-18
22588,83.8190,3.3132,34.6079,1.7857,2016-18
22589,82.4704,2.1969,34.0251,14.2857,2016-18
22590,82.5771,1.4606,34.0485,19.6429,2016-18
22591,82.0205,0.5477,33.7894,23.2143,2016-18
22592,81.6411,1.7713,33.6986,23.2143,2016-18
22593,81.6638,1.6474,33.7057,26.7857,2016-18
22594,83.1593,3.1837,34.2916,28.5714,2016-18
22595,83.2815,2.7986,34.3519,21.4286,2016-18
22596,87.1891,6.5905,24.0542,3.5714,2016-18
22597,138.6357,0.8974,43.8935,14.2857,2016-18
22598,122.9433,0.0001,42.0851,44.6429,2016-18
22599,161.3696,0.7892,46.4403,5.3571,2016-18
22604,83.9101,3.4999,34.6342,1.7857,2016-18
22605,83.9644,3.5750,34.6630,1.7857,2016-18
22606,83.7346,3.3145,34.5585,1.7857,2016-18
22607,83.7715,3.5122,34.5904,0.0000,2016-18
22608,83.7745,3.6251,34.5984,0.0000,2016-18
22609,81.9860,1.4831,33.8194,21.4286,2016-18
22610,81.9401,0.7506,33.7756,25.0000,2016-18
22611,81.3764,0.3123,33.5329,26.7857,2016-18
22612,81.4805,0.1053,33.5511,28.5714,2016-18
22613,80.9365,0.2101,33.3517,26.7857,2016-18
22614,80.5480,1.4059,33.2631,23.2143,2016-18
22615,80.8118,1.0055,33.3615,25.0000,2016-18
22616,83.0300,3.0137,34.2390,28.5714,2016-18
22617,83.0286,2.5818,34.2400,25.0000,2016-18
22618,85.8292,6.6356,23.6576,3.5714,2016-18
22619,139.2363,0.8940,43.9608,16.0714,2016-18
22620,120.2948,0.3754,41.7545,41.0714,2016-18
22621,161.4359,1.4771,46.4713,7.1429,2016-18
22626,83.8964,3.4963,34.6267,1.7857,2016-18
22627,83.9735,3.5834,34.6681,1.7857,2016-18
22628,83.6794,3.4179,34.5357,1.7857,2016-18
22629,83.5768,3.6659,34.5052,1.7857,2016-18
22630,83.7375,3.6728,34.5762,0.0000,2016-18
22631,83.8308,3.6764,34.6256,0.0000,2016-18
22632,83.9768,3.6963,34.6727,0.0000,2016-18
22633,81.4818,0.7649,33.6031,23.2143,2016-18
22634,81.0223,0.4167,33.4041,25.0000,2016-18
22635,80.5179,0.2902,33.1996,25.0000,2016-18
22636,79.9013,0.6278,32.9671,25.0000,2016-18
22637,81.0565,0.0413,33.3789,26.7857,2016-18
22638,80.6258,0.1831,33.2277,30.3571,2016-18
22639,79.7908,0.6455,32.9242,25.0000,2016-18
22640,79.8484,0.9900,32.9837,19.6429,2016-18
22641,80.0304,0.5012,33.0468,21.4286,2016-18
22642,82.7545,2.8697,34.1304,28.5714,2016-18
22643,82.7709,2.3521,34.1260,26.7857,2016-18
22644,82.6902,2.5093,34.1038,26.7857,2016-18
22645,84.3036,6.6749,23.2205,1.7857,2016-18
22646,139.6483,0.9395,44.0067,16.0714,2016-18
22647,161.3887,2.1058,46.4798,7.1429,2016-18
22652,83.9506,3.5163,34.6549,1.7857,2016-18
22653,84.1484,3.5536,34.7487,1.7857,2016-18
22654,83.7260,3.4928,34.5667,1.7857,2016-18
22655,83.5900,3.6462,34.5226,1.7857,2016-18
22656,83.7571,3.7690,34.5997,1.7857,2016-18
22657,84.1643,3.7001,34.7520,3.5714,2016-18
22658,80.8150,0.2458,33.3232,21.4286,2016-18
22659,80.3799,0.1707,33.1454,21.4286,2016-18
22660,80.3775,0.1871,33.1269,30.3571,2016-18
22661,80.0483,0.4969,33.0160,28.5714,2016-18
22662,79.4495,0.8372,32.7992,28.5714,2016-18
22663,79.4168,0.5513,32.8105,19.6429,2016-18
22664,79.4673,0.1981,32.8208,21.4286,2016-18
22665,82.4503,2.6768,34.0124,30.3571,2016-18
22666,82.4795,2.1884,34.0187,32.1429,2016-18
22667,82.5496,1.9982,34.0213,35.7143,2016-18
22668,82.7219,6.7163,22.7506,1.7857,2016-18
22669,139.2130,1.0792,43.9551,14.2857,2016-18
22670,161.3695,2.4720,46.4889,7.1429,2016-18
22675,83.9291,3.5502,34.6533,1.7857,2016-18
22676,84.2292,3.4870,34.7902,1.7857,2016-18
22677,83.7422,3.5574,34.5790,1.7857,2016-18
22678,83.5105,3.6454,34.4914,1.7857,2016-18
22679,83.8194,3.8039,34.6271,3.5714,2016-18
22680,84.2354,3.7119,34.7851,3.5714,2016-18
22681,79.9985,0.1708,32.9990,21.4286,2016-18
22682,79.8160,0.1439,32.9239,17.8571,2016-18
22683,79.7607,0.2889,32.9020,32.1429,2016-18
22684,79.4767,0.6653,32.8047,30.3571,2016-18
22685,79.0810,0.2556,32.6758,16.0714,2016-18
22686,79.1207,0.0560,32.6825,23.2143,2016-18
22687,82.1827,2.4468,33.9093,33.9286,2016-18
22688,82.2024,1.9580,33.9030,35.7143,2016-18
22689,82.3258,1.7228,33.9221,35.7143,2016-18
22690,81.3158,6.7466,22.3322,1.7857,2016-18
22691,137.4847,1.2927,43.7567,12.5000,2016-18
22692,161.2287,2.6950,46.4757,7.1429,2016-18
22697,83.8160,3.5443,34.6161,1.7857,2016-18
22698,84.1029,3.3358,34.7441,1.7857,2016-18
22699,83.5723,3.6107,34.5152,1.7857,2016-18
22700,83.3460,3.6785,34.4271,1.7857,2016-18
22701,83.2896,3.7476,34.4050,1.7857,2016-18
22702,83.8202,3.8378,34.6257,5.3571,2016-18
22703,84.1395,3.7478,34.7427,7.1429,2016-18
22704,79.5424,0.1315,32.8209,17.8571,2016-18
22705,79.4267,0.1974,32.7741,17.8571,2016-18
22706,79.5149,0.3205,32.8111,32.1429,2016-18
22707,79.3814,0.5501,32.7665,32.1429,2016-18
22708,78.8630,0.1091,32.5880,16.0714,2016-18
22709,78.9516,0.0114,32.6162,21.4286,2016-18
22710,82.0360,2.1564,33.8512,33.9286,2016-18
22711,81.9818,1.7090,33.8098,35.7143,2016-18
22712,82.0743,1.4560,33.8153,39.2857,2016-18
22713,79.8966,6.7818,21.9088,1.7857,2016-18
22714,137.4745,1.3354,43.7535,10.7143,2016-18
22715,160.9901,2.8244,46.4475,5.3571,2016-18
22720,83.6052,3.4896,34.5364,1.7857,2016-18
22721,83.7547,3.0927,34.6043,1.7857,2016-18
22722,83.2952,3.6292,34.4067,3.5714,2016-18
22723,83.2044,3.6745,34.3722,1.7857,2016-18
22724,83.3982,3.6826,34.4541,1.7857,2016-18
22725,83.1437,3.7882,34.3492,1.7857,2016-18
22726,83.2699,3.7265,34.4021,1.7857,2016-18
22727,83.2537,3.7454,34.3912,1.7857,2016-18
22728,79.2944,0.0895,32.7255,17.8571,2016-18
22729,79.1617,0.2660,32.6742,17.8571,2016-18
22730,78.7286,0.0794,32.5344,16.0714,2016-18
22731,78.8380,0.0140,32.5731,21.4286,2016-18
22732,81.8125,1.8488,33.7616,35.7143,2016-18
22733,81.6253,1.5013,33.6660,35.7143,2016-18
22734,81.7505,1.2109,33.6828,37.5000,2016-18
22735,78.5264,6.8214,21.4994,1.7857,2016-18
22736,138.0907,1.3151,43.8229,10.7143,2016-18
22737,160.6250,2.8975,46.4032,5.3571,2016-18
22742,83.3400,3.3882,34.4290,3.5714,2016-18
22743,83.4350,2.8320,34.4737,3.5714,2016-18
22744,83.0206,3.6017,34.2948,3.5714,2016-18
22745,83.3253,3.5569,34.4230,1.7857,2016-18
22746,83.5605,3.5698,34.5209,3.5714,2016-18
22747,83.5567,3.5890,34.5184,3.5714,2016-18
22748,83.5714,3.6456,34.5191,1.7857,2016-18
22749,83.5657,3.6190,34.5176,1.7857,2016-18
22750,83.6303,3.6076,34.5349,3.5714,2016-18
22751,83.5478,3.5923,34.5124,3.5714,2016-18
22752,83.4686,3.6620,34.4650,7.1429,2016-18
22753,83.5884,3.4008,34.4877,14.2857,2016-18
22754,79.1389,0.0691,32.6669,19.6429,2016-18
22755,79.0511,0.2396,32.6335,19.6429,2016-18
22756,78.6087,0.1529,32.4884,16.0714,2016-18
22757,78.7754,0.0064,32.5496,19.6429,2016-18
22758,81.3815,1.6149,33.5915,35.7143,2016-18
22759,81.1838,1.3369,33.4925,35.7143,2016-18
22760,81.4148,0.9745,33.5471,39.2857,2016-18
22761,77.3070,6.8614,21.1347,1.7857,2016-18
22762,138.4049,1.3171,43.8585,10.7143,2016-18
22763,160.0540,2.9437,46.3337,5.3571,2016-18
22768,82.9540,3.2314,34.2677,3.5714,2016-18
22769,83.1281,2.5593,34.3466,5.3571,2016-18
22770,82.8508,3.4538,34.2230,3.5714,2016-18
22771,82.9471,3.2594,34.2588,7.1429,2016-18
22772,83.6434,3.5402,34.5338,3.5714,2016-18
22773,83.5566,3.5760,34.5046,1.7857,2016-18
22774,83.2416,3.6510,34.3830,3.5714,2016-18
22775,83.4557,3.4137,34.4346,21.4286,2016-18
22776,83.5240,3.0603,34.4326,19.6429,2016-18
22777,78.9553,0.1309,32.5994,19.6429,2016-18
22778,78.9551,0.2507,32.5990,21.4286,2016-18
22779,78.4196,0.3706,32.4183,16.0714,2016-18
22780,78.6409,0.0967,32.4999,17.8571,2016-18
22781,80.9400,1.3274,33.4105,35.7143,2016-18
22782,81.1025,1.0922,33.4476,39.2857,2016-18
22783,81.1958,0.6697,33.4493,39.2857,2016-18
22784,76.2461,6.9001,20.8174,1.7857,2016-18
22785,138.4469,1.3408,43.8633,10.7143,2016-18
22786,159.9698,2.9445,46.3280,5.3571,2016-18
22791,82.9044,2.8753,34.2493,7.1429,2016-18
22792,82.8737,2.1630,34.2403,7.1429,2016-18
22793,82.7055,3.2361,34.1655,10.7143,2016-18
22794,82.6575,3.0753,34.1444,16.0714,2016-18
22795,83.5688,3.4475,34.4861,10.7143,2016-18
22796,83.4860,3.5161,34.4606,3.5714,2016-18
22797,83.4003,3.4856,34.4168,7.1429,2016-18
22798,83.1737,3.5263,34.3236,5.3571,2016-18
22799,78.7570,0.2351,32.5277,14.2857,2016-18
22800,78.8536,0.2833,32.5629,21.4286,2016-18
22801,78.1477,0.7388,32.3182,14.2857,2016-18
22802,78.4273,0.3306,32.4210,14.2857,2016-18
22803,80.4062,1.2026,33.2005,35.7143,2016-18
22804,80.9754,0.4661,33.3586,39.2857,2016-18
22805,75.2907,6.9302,20.5345,1.7857,2016-18
22806,139.1092,1.3162,43.9399,10.7143,2016-18
22807,159.4590,2.9527,46.2705,5.3571,2016-18
22812,82.9005,2.3486,34.2441,14.2857,2016-18
22813,82.5504,1.6479,34.1042,12.5000,2016-18
22814,82.5603,3.0177,34.1094,12.5000,2016-18
22815,82.4732,2.9692,34.0738,12.5000,2016-18
22816,83.4865,3.3526,34.4349,14.2857,2016-18
22817,83.4050,3.2737,34.3890,16.0714,2016-18
22818,83.1043,3.3923,34.2704,10.7143,2016-18
22819,78.4220,0.5260,32.4076,14.2857,2016-18
22820,78.7008,0.3824,32.5086,21.4286,2016-18
22821,78.0705,0.9449,32.2890,12.5000,2016-18
22822,77.6308,1.4383,32.1266,14.2857,2016-18
22823,78.3705,0.3761,32.3997,14.2857,2016-18
22824,80.2129,0.9866,33.1185,37.5000,2016-18
22825,80.6554,0.2723,33.2327,39.2857,2016-18
22826,74.2559,6.9594,20.2288,1.7857,2016-18
22827,139.7837,1.2976,44.0185,12.5000,2016-18
22828,158.4378,2.9795,46.1508,5.3571,2016-18
22833,82.5925,1.8510,34.1095,28.5714,2016-18
22834,82.1976,1.3073,33.9544,25.0000,2016-18
22835,82.3310,2.7295,34.0180,26.7857,2016-18
22836,82.3205,2.7326,34.0149,26.7857,2016-18
22837,83.2328,3.1588,34.3056,21.4286,2016-18
22838,83.0700,3.1896,34.2341,14.2857,2016-18
22839,77.8109,1.1672,32.1872,14.2857,2016-18
22840,78.2152,0.8583,32.3337,16.0714,2016-18
22841,78.3512,0.8469,32.3889,12.5000,2016-18
22842,77.9089,1.1258,32.2285,12.5000,2016-18
22843,78.3850,0.3135,32.4044,14.2857,2016-18
22844,80.1732,0.6808,33.0903,37.5000,2016-18
22845,80.2896,0.1277,33.0932,39.2857,2016-18
22846,73.0814,6.9934,19.8809,0.0000,2016-18
22847,140.4512,1.2888,44.0964,12.5000,2016-18
22848,156.7515,3.0330,45.9499,5.3571,2016-18
22853,82.1246,1.3351,33.9078,33.9286,2016-18
22854,81.7734,1.0250,33.7763,32.1429,2016-18
22855,82.0908,2.3460,33.9193,33.9286,2016-18
22856,82.1267,2.3528,33.9330,32.1429,2016-18
22857,82.9504,3.0604,34.1851,25.0000,2016-18
22858,82.9349,3.0423,34.1705,17.8571,2016-18
22859,77.3080,1.7059,32.0073,12.5000,2016-18
22860,77.7486,1.3355,32.1632,12.5000,2016-18
22861,78.5442,0.6092,32.4589,10.7143,2016-18
22862,78.4167,0.4314,32.4156,10.7143,2016-18
22863,78.3226,0.2606,32.3810,16.0714,2016-18
22864,80.0999,0.3874,33.0490,37.5000,2016-18
22865,80.1020,0.0330,33.0187,39.2857,2016-18
22866,71.8846,7.0288,19.5253,0.0000,2016-18
22867,141.0520,1.2962,44.1665,12.5000,2016-18
22868,156.6532,2.9302,45.9443,7.1429,2016-18
22873,81.3325,0.9775,33.5815,35.7143,2016-18
22874,81.2124,0.8796,33.5476,33.9286,2016-18
22875,81.5813,1.9422,33.7121,37.5000,2016-18
22876,81.8231,1.8446,33.7984,32.1429,2016-18
22877,82.6168,2.9343,34.0475,26.7857,2016-18
22878,82.6677,2.9443,34.0636,21.4286,2016-18
22879,77.1868,1.8248,31.9641,14.2857,2016-18
22880,77.6057,1.4400,32.1111,12.5000,2016-18
22881,78.6207,0.3711,32.4882,10.7143,2016-18
22882,78.1129,0.4936,32.3043,12.5000,2016-18
22883,77.9589,0.6066,32.2470,14.2857,2016-18
22884,79.9052,0.1822,32.9683,39.2857,2016-18
22885,79.5839,0.0097,32.8353,39.2857,2016-18
22886,70.7791,7.0612,19.2000,0.0000,2016-18
22887,141.5170,1.3346,44.2208,12.5000,2016-18
22888,155.2028,2.9025,45.7731,8.9286,2016-18
22889,154.7456,0.0302,45.7566,39.2857,2016-18
22894,80.5430,0.8522,33.2624,35.7143,2016-18
22895,80.8438,0.6772,33.3901,35.7143,2016-18
22896,80.9464,1.4626,33.4482,33.9286,2016-18
22897,81.3974,1.1470,33.6026,33.9286,2016-18
22898,82.4040,2.7231,33.9558,25.0000,2016-18
22899,82.3308,2.8713,33.9333,23.2143,2016-18
22900,77.1204,1.8707,31.9415,14.2857,2016-18
22901,77.1388,1.8484,31.9457,14.2857,2016-18
22902,77.3205,1.7056,32.0084,12.5000,2016-18
22903,78.0727,0.7119,32.2886,10.7143,2016-18
22904,77.5648,1.0915,32.1023,10.7143,2016-18
22905,77.5847,1.1064,32.1103,12.5000,2016-18
22906,79.4614,0.0498,32.8059,39.2857,2016-18
22907,78.8479,0.0076,32.5842,41.0714,2016-18
22908,69.7304,7.0915,18.8918,0.0000,2016-18
22909,141.4375,1.4253,44.2099,10.7143,2016-18
22910,151.7954,3.2061,45.3578,5.3571,2016-18
22911,152.4857,0.3093,45.5059,48.2143,2016-18
22916,80.0420,0.7784,33.0487,35.7143,2016-18
22917,80.4592,0.5545,33.2183,35.7143,2016-18
22918,79.8095,1.2703,32.9952,32.1429,2016-18
22919,80.4903,1.0032,33.2452,32.1429,2016-18
22920,82.2234,2.4871,33.8777,25.0000,2016-18
22921,81.9065,2.8618,33.7725,25.0000,2016-18
22922,77.1651,1.7698,31.9586,10.7143,2016-18
22923,77.2242,1.6611,31.9777,10.7143,2016-18
22924,77.4780,1.4517,32.0686,8.9286,2016-18
22925,77.6088,1.1794,32.1190,10.7143,2016-18
22926,77.3590,1.4214,32.0268,10.7143,2016-18
22927,77.3267,1.5058,32.0169,10.7143,2016-18
22928,79.0212,0.0065,32.6494,37.5000,2016-18
22929,78.0572,0.0159,32.3188,39.2857,2016-18
22930,68.8344,7.1168,18.6334,0.0000,2016-18
22931,140.2904,1.5824,44.0734,10.7143,2016-18
22932,152.2328,3.1633,45.4131,5.3571,2016-18
22933,153.3267,0.1010,45.6254,48.2143,2016-18
22938,80.3216,0.5124,33.1220,35.7143,2016-18
22939,80.2790,0.7346,33.1308,39.2857,2016-18
22940,82.2514,2.1425,33.8753,23.2143,2016-18
22941,81.6593,2.8071,33.6788,26.7857,2016-18
22942,78.0957,0.0006,32.3339,37.5000,2016-18
22943,77.6625,0.0690,32.1883,35.7143,2016-18
22944,67.9429,7.1429,18.3868,0.0000,2016-18
22945,139.0179,1.7706,43.9216,10.7143,2016-18
22946,152.3095,3.1367,45.4249,5.3571,2016-18
22947,151.8691,0.0012,45.4438,50.0000,2016-18
22952,80.5358,0.3395,33.1706,35.7143,2016-18
22953,80.5182,0.3874,33.1781,39.2857,2016-18
22954,82.3479,1.7568,33.8983,23.2143,2016-18
22955,81.6275,2.6686,33.6646,28.5714,2016-18
22956,77.1431,0.0027,32.0174,37.5000,2016-18
22957,77.7444,0.2109,32.2178,33.9286,2016-18
22958,66.9310,7.1716,18.0869,0.0000,2016-18
22959,139.3136,2.0743,43.9483,7.1429,2016-18
22960,151.9352,3.1473,45.3815,5.3571,2016-18
22965,82.3688,1.4367,33.8948,28.5714,2016-18
22966,81.5191,2.5704,33.6219,26.7857,2016-18
22967,77.4791,0.0172,32.1320,35.7143,2016-18
22968,78.0441,0.4626,32.3216,33.9286,2016-18
22969,65.6857,7.2031,17.7119,0.0000,2016-18
22970,139.1482,2.7619,43.9123,7.1429,2016-18
22971,135.8637,4.3450,43.4883,5.3571,2016-18
22972,151.4380,3.1717,45.3229,5.3571,2016-18
22977,82.2371,1.2291,33.8356,28.5714,2016-18
22978,81.3508,2.4986,33.5567,26.7857,2016-18
22979,78.2230,0.0686,32.3804,30.3571,2016-18
22980,78.3004,0.7535,32.4123,32.1429,2016-18
22981,64.0926,7.2434,17.2447,0.0000,2016-18
22982,139.5741,2.7622,43.9622,7.1429,2016-18
22983,140.5068,3.8980,44.0445,5.3571,2016-18
22984,150.8597,3.2047,45.2545,3.5714,2016-18
22989,81.8336,1.2540,33.6814,28.5714,2016-18
22990,80.9516,2.5787,33.4082,23.2143,2016-18
22991,78.8274,0.2002,32.5845,28.5714,2016-18
22992,78.5469,1.1033,32.5013,30.3571,2016-18
