Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.1057,7.2245,35.8877,0.0000,2016-18
518,10.2519,7.2203,35.8857,0.0000,2016-18
519,9.8686,7.2290,35.8899,0.0000,2016-18
520,10.1140,7.2305,35.8886,0.0000,2016-18
521,9.7975,7.2323,35.8908,0.0000,2016-18
522,11.3073,7.1419,35.8661,0.0000,2016-18
523,11.4727,7.1498,35.8643,0.0000,2016-18
524,11.6591,7.1465,35.8614,0.0000,2016-18
525,10.9607,7.1678,35.8720,0.0000,2016-18
526,11.2068,7.1576,35.8682,0.0000,2016-18
527,10.9792,7.1814,35.8723,0.0000,2016-18
528,10.5492,7.2134,35.8814,0.0000,2016-18
529,10.7529,7.2069,35.8779,0.0000,2016-18
530,11.0385,7.1993,35.8729,0.0000,2016-18
531,10.7089,7.2134,35.8795,0.0000,2016-18
532,11.2217,7.1945,35.8696,0.0000,2016-18
533,11.2773,7.1825,35.8683,0.0000,2016-18
534,10.3657,7.2244,35.8851,0.0000,2016-18
535,10.4476,7.2288,35.8856,0.0000,2016-18
536,10.5615,7.2253,35.8836,0.0000,2016-18
537,15.4512,7.0290,35.7973,0.0000,2016-18
538,14.3886,7.0546,35.8179,0.0000,2016-18
539,13.8584,7.0643,35.8280,0.0000,2016-18
540,13.5971,7.0767,35.8321,0.0000,2016-18
541,13.2821,7.0904,35.8359,0.0000,2016-18
542,12.9214,7.1022,35.8424,0.0000,2016-18
543,13.1102,7.1059,35.8389,0.0000,2016-18
544,12.2069,7.1329,35.8516,0.0000,2016-18
545,12.5033,7.1272,35.8475,0.0000,2016-18
546,12.8450,7.1248,35.8412,0.0000,2016-18
547,13.0830,7.1184,35.8366,0.0000,2016-18
548,11.9112,7.1515,35.8562,0.0000,2016-18
549,12.1690,7.1452,35.8525,0.0000,2016-18
550,2.1065,7.1881,35.9218,0.0000,2016-18
551,1.8614,7.1912,35.9346,0.0000,2016-18
552,2.2760,7.1832,35.9179,0.0000,2016-18
553,1.7067,7.1929,35.9410,0.0000,2016-18
554,2.5581,7.1805,35.9171,0.0000,2016-18
555,2.3521,7.1801,35.9182,0.0000,2016-18
556,1.5909,7.1921,35.9476,0.0000,2016-18
557,2.5365,7.1810,35.9189,0.0000,2016-18
558,2.6585,7.1775,35.9202,0.0000,2016-18
559,2.7457,7.1825,35.9154,0.0000,2016-18
560,1.7393,7.1919,35.9364,0.0000,2016-18
561,1.5863,7.1918,35.9462,0.0000,2016-18
562,1.6285,7.1923,35.9424,0.0000,2016-18
563,1.6285,7.1925,35.9422,0.0000,2016-18
564,3.5069,7.1868,35.9154,0.0000,2016-18
565,3.4838,7.1857,35.9136,0.0000,2016-18
566,3.3363,7.1872,35.9136,0.0000,2016-18
567,3.2414,7.1808,35.9136,0.0000,2016-18
568,3.0511,7.1770,35.9158,0.0000,2016-18
569,2.8431,7.1749,35.9178,0.0000,2016-18
570,3.8484,7.2137,35.9158,0.0000,2016-18
571,3.7421,7.2023,35.9141,0.0000,2016-18
572,3.9974,7.2155,35.9129,0.0000,2016-18
573,3.4939,7.1910,35.9159,0.0000,2016-18
574,2.7803,7.1769,35.9178,0.0000,2016-18
575,1.8946,7.1833,35.9156,0.0000,2016-18
576,1.8977,7.1853,35.9169,0.0000,2016-18
577,2.1558,7.1907,35.9107,0.0000,2016-18
578,2.1927,7.1903,35.9125,0.0000,2016-18
579,2.3719,7.1974,35.9109,0.0000,2016-18
580,2.5069,7.1967,35.9133,0.0000,2016-18
581,2.7147,7.1919,35.9141,0.0000,2016-18
582,3.0474,7.1865,35.9170,0.0000,2016-18
583,3.5146,7.1840,35.9166,0.0000,2016-18
584,1.7178,7.1932,35.9345,0.0000,2016-18
585,1.7179,7.1932,35.9338,0.0000,2016-18
586,1.7195,7.1924,35.9318,0.0000,2016-18
587,1.8101,7.1908,35.9226,0.0000,2016-18
588,1.9065,7.1824,35.9154,0.0000,2016-18
589,2.1122,7.1910,35.9099,0.0000,2016-18
590,4.3411,7.1823,35.9123,0.0000,2016-18
591,4.0924,7.1826,35.9148,0.0000,2016-18
592,4.1208,7.1915,35.9139,0.0000,2016-18
593,4.4109,7.1919,35.9125,0.0000,2016-18
594,4.8187,7.1807,35.9128,0.0000,2016-18
595,4.8546,7.1721,35.9114,0.0000,2016-18
596,5.2125,7.1759,35.9140,0.0000,2016-18
597,8.7976,7.2197,35.9003,0.0000,2016-18
598,8.5723,7.2197,35.9041,0.0000,2016-18
599,8.1456,7.2151,35.9063,0.0000,2016-18
600,8.4168,7.2191,35.9051,0.0000,2016-18
601,7.8131,7.2074,35.9087,0.0000,2016-18
602,7.4611,7.1982,35.9107,0.0000,2016-18
603,6.9342,7.1911,35.9131,0.0000,2016-18
604,6.5254,7.1882,35.9129,0.0000,2016-18
605,6.2159,7.1865,35.9130,0.0000,2016-18
606,5.4964,7.1774,35.9134,0.0000,2016-18
607,5.7720,7.1863,35.9111,0.0000,2016-18
608,6.1083,7.1903,35.9112,0.0000,2016-18
609,6.3354,7.1910,35.9112,0.0000,2016-18
610,9.6156,7.2329,35.8926,0.0000,2016-18
611,9.2778,7.2324,35.8962,0.0000,2016-18
612,9.4587,7.2332,35.8943,0.0000,2016-18
613,8.9492,7.2284,35.8993,0.0000,2016-18
614,9.0849,7.2319,35.8974,0.0000,2016-18
615,8.7515,7.2237,35.9030,0.0000,2016-18
616,10.2825,7.2311,35.8876,0.0000,2016-18
617,9.8904,7.2348,35.8909,0.0000,2016-18
618,10.1134,7.2347,35.8898,0.0000,2016-18
619,10.1625,7.2362,35.8895,0.0000,2016-18
620,10.2867,7.2338,35.8881,0.0000,2016-18
621,9.6850,7.2344,35.8927,0.0000,2016-18
622,11.6445,7.1644,35.8605,0.0000,2016-18
623,11.8157,7.1591,35.8578,0.0000,2016-18
624,11.4852,7.1683,35.8638,0.0000,2016-18
625,10.6498,7.2288,35.8837,0.0000,2016-18
626,10.8031,7.2268,35.8802,0.0000,2016-18
627,10.8030,7.2204,35.8791,0.0000,2016-18
628,11.0101,7.2167,35.8750,0.0000,2016-18
629,11.1128,7.2079,35.8730,0.0000,2016-18
630,11.3712,7.2075,35.8694,0.0000,2016-18
631,11.5392,7.1967,35.8648,0.0000,2016-18
632,11.6651,7.1850,35.8609,0.0000,2016-18
633,11.8084,7.1741,35.8568,0.0000,2016-18
634,10.4473,7.2326,35.8866,0.0000,2016-18
635,10.6699,7.2324,35.8838,0.0000,2016-18
636,15.6967,7.0210,35.7922,0.0000,2016-18
637,14.7004,7.0524,35.8111,0.0000,2016-18
638,14.1886,7.0610,35.8207,0.0000,2016-18
639,14.0200,7.0714,35.8233,0.0000,2016-18
640,13.7583,7.0858,35.8264,0.0000,2016-18
641,13.4279,7.0992,35.8326,0.0000,2016-18
642,13.4601,7.1128,35.8291,0.0000,2016-18
643,13.8375,7.0989,35.8234,0.0000,2016-18
644,12.4040,7.1421,35.8486,0.0000,2016-18
645,12.4988,7.1379,35.8473,0.0000,2016-18
646,12.7532,7.1337,35.8423,0.0000,2016-18
647,13.2877,7.1238,35.8314,0.0000,2016-18
648,13.0930,7.1379,35.8343,0.0000,2016-18
649,13.2324,7.1332,35.8316,0.0000,2016-18
650,12.1229,7.1626,35.8508,0.0000,2016-18
651,12.4026,7.1547,35.8475,0.0000,2016-18
652,12.6759,7.1469,35.8431,0.0000,2016-18
653,2.0693,7.1848,35.9236,0.0000,2016-18
654,1.9426,7.1886,35.9281,0.0000,2016-18
655,2.0269,7.1866,35.9213,0.0000,2016-18
656,1.8773,7.1894,35.9293,0.0000,2016-18
657,1.9349,7.1895,35.9248,0.0000,2016-18
658,1.8808,7.1908,35.9272,0.0000,2016-18
659,2.6488,7.1817,35.9157,0.0000,2016-18
660,2.5755,7.1794,35.9158,0.0000,2016-18
661,2.6879,7.1815,35.9159,0.0000,2016-18
662,2.3680,7.1787,35.9168,0.0000,2016-18
663,2.8071,7.1843,35.9139,0.0000,2016-18
664,2.8815,7.1844,35.9146,0.0000,2016-18
665,1.8718,7.1917,35.9274,0.0000,2016-18
666,1.8174,7.1926,35.9299,0.0000,2016-18
667,1.8173,7.1929,35.9290,0.0000,2016-18
668,1.7482,7.1930,35.9329,0.0000,2016-18
669,1.8746,7.1939,35.9236,0.0000,2016-18
670,3.3931,7.1853,35.9146,0.0000,2016-18
671,3.3302,7.1844,35.9142,0.0000,2016-18
672,3.4012,7.1879,35.9131,0.0000,2016-18
673,3.1121,7.1777,35.9151,0.0000,2016-18
674,2.8683,7.1763,35.9167,0.0000,2016-18
675,3.7367,7.2188,35.9147,0.0000,2016-18
676,3.7903,7.2099,35.9157,0.0000,2016-18
677,3.9979,7.2034,35.9144,0.0000,2016-18
678,3.3260,7.2197,35.9103,0.0000,2016-18
679,3.4548,7.1872,35.9154,0.0000,2016-18
680,3.2213,7.2185,35.9107,0.0000,2016-18
681,3.4153,7.1713,35.9159,0.0000,2016-18
682,2.9481,7.1770,35.9155,0.0000,2016-18
683,2.9427,7.1851,35.9129,0.0000,2016-18
684,2.3481,7.2006,35.9089,0.0000,2016-18
685,2.4067,7.2004,35.9100,0.0000,2016-18
686,2.1752,7.1980,35.9078,0.0000,2016-18
687,2.5763,7.2012,35.9110,0.0000,2016-18
688,2.8246,7.1946,35.9137,0.0000,2016-18
689,3.1008,7.1887,35.9148,0.0000,2016-18
690,3.5291,7.1818,35.9162,0.0000,2016-18
691,3.9180,7.1806,35.9151,0.0000,2016-18
692,1.9245,7.1947,35.9190,0.0000,2016-18
693,1.8610,7.1941,35.9218,0.0000,2016-18
694,1.8594,7.1939,35.9208,0.0000,2016-18
695,1.9058,7.1943,35.9167,0.0000,2016-18
696,1.9310,7.1947,35.9151,0.0000,2016-18
697,1.9450,7.1939,35.9140,0.0000,2016-18
698,1.9331,7.1956,35.9168,0.0000,2016-18
699,1.9330,7.1960,35.9161,0.0000,2016-18
700,2.0418,7.1971,35.9105,0.0000,2016-18
701,4.6576,7.1942,35.9124,0.0000,2016-18
702,4.9813,7.1894,35.9126,0.0000,2016-18
703,4.5151,7.1889,35.9136,0.0000,2016-18
704,4.4121,7.1816,35.9120,0.0000,2016-18
705,4.7008,7.1865,35.9112,0.0000,2016-18
706,4.7221,7.1947,35.9117,0.0000,2016-18
707,4.8470,7.1939,35.9122,0.0000,2016-18
708,5.2409,7.1889,35.9113,0.0000,2016-18
709,5.6219,7.1795,35.9128,0.0000,2016-18
710,5.9961,7.1797,35.9124,0.0000,2016-18
711,8.5982,7.2223,35.9035,0.0000,2016-18
712,8.2537,7.2174,35.9047,0.0000,2016-18
713,8.3241,7.2183,35.9040,0.0000,2016-18
714,8.1148,7.2111,35.9068,0.0000,2016-18
715,8.3974,7.2208,35.9025,0.0000,2016-18
716,8.5667,7.2230,35.9023,0.0000,2016-18
717,7.9085,7.2032,35.9077,0.0000,2016-18
718,7.4190,7.1947,35.9104,0.0000,2016-18
719,6.8612,7.1882,35.9119,0.0000,2016-18
720,7.2186,7.1913,35.9114,0.0000,2016-18
721,6.7725,7.1858,35.9108,0.0000,2016-18
722,6.7548,7.1898,35.9108,0.0000,2016-18
723,6.8607,7.1862,35.9109,0.0000,2016-18
724,6.3818,7.1847,35.9102,0.0000,2016-18
725,6.8528,7.1863,35.9094,0.0000,2016-18
726,7.0646,7.1954,35.9067,0.0000,2016-18
727,9.5253,7.2346,35.8944,0.0000,2016-18
728,9.0938,7.2314,35.8973,0.0000,2016-18
729,9.3244,7.2339,35.8961,0.0000,2016-18
730,9.4906,7.2348,35.8950,0.0000,2016-18
731,8.8572,7.2285,35.8992,0.0000,2016-18
732,8.7344,7.2253,35.9012,0.0000,2016-18
733,8.7037,7.2251,35.9010,0.0000,2016-18
734,9.8968,7.2368,35.8917,0.0000,2016-18
735,10.1562,7.2374,35.8901,0.0000,2016-18
736,9.6686,7.2356,35.8933,0.0000,2016-18
737,9.8840,7.2371,35.8923,0.0000,2016-18
738,10.3310,7.2367,35.8887,0.0000,2016-18
739,10.4836,7.2357,35.8872,0.0000,2016-18
740,9.4971,7.2351,35.8945,0.0000,2016-18
741,9.6375,7.2357,35.8937,0.0000,2016-18
742,10.7858,7.2348,35.8823,0.0000,2016-18
743,10.9348,7.2333,35.8791,0.0000,2016-18
744,10.9211,7.2299,35.8791,0.0000,2016-18
745,11.0719,7.2267,35.8753,0.0000,2016-18
746,11.0719,7.2200,35.8750,0.0000,2016-18
747,11.2476,7.2171,35.8721,0.0000,2016-18
748,11.5556,7.2082,35.8658,0.0000,2016-18
749,11.7063,7.2008,35.8633,0.0000,2016-18
750,11.3669,7.2199,35.8708,0.0000,2016-18
751,11.5900,7.2142,35.8664,0.0000,2016-18
752,11.8685,7.1900,35.8588,0.0000,2016-18
753,12.0148,7.1777,35.8539,0.0000,2016-18
754,12.2840,7.1684,35.8479,0.0000,2016-18
755,10.6040,7.2371,35.8856,0.0000,2016-18
756,10.8085,7.2364,35.8823,0.0000,2016-18
757,15.8912,7.0127,35.7885,0.0000,2016-18
758,14.9555,7.0511,35.8054,0.0000,2016-18
759,14.5816,7.0584,35.8118,0.0000,2016-18
760,14.4987,7.0652,35.8140,0.0000,2016-18
761,14.3175,7.0767,35.8159,0.0000,2016-18
762,14.1366,7.0892,35.8185,0.0000,2016-18
763,13.6759,7.1098,35.8248,0.0000,2016-18
764,13.9375,7.1001,35.8206,0.0000,2016-18
765,13.5290,7.1231,35.8270,0.0000,2016-18
766,13.6501,7.1182,35.8243,0.0000,2016-18
767,14.0612,7.0948,35.8189,0.0000,2016-18
768,13.4523,7.1327,35.8289,0.0000,2016-18
769,13.0869,7.1453,35.8352,0.0000,2016-18
770,13.2901,7.1426,35.8323,0.0000,2016-18
771,12.8886,7.1511,35.8395,0.0000,2016-18
772,12.5572,7.1604,35.8448,0.0000,2016-18
773,2.0637,7.1852,35.9230,0.0000,2016-18
774,2.0934,7.1856,35.9193,0.0000,2016-18
775,2.0524,7.1888,35.9187,0.0000,2016-18
776,1.9329,7.1915,35.9204,0.0000,2016-18
777,2.6344,7.1845,35.9143,0.0000,2016-18
778,2.5621,7.1813,35.9141,0.0000,2016-18
779,2.6854,7.1838,35.9160,0.0000,2016-18
780,2.3598,7.1784,35.9145,0.0000,2016-18
781,2.7794,7.1865,35.9144,0.0000,2016-18
782,2.1125,7.1839,35.9207,0.0000,2016-18
783,2.8467,7.1873,35.9140,0.0000,2016-18
784,2.9746,7.1860,35.9128,0.0000,2016-18
785,1.8990,7.1930,35.9205,0.0000,2016-18
786,2.0241,7.1943,35.9150,0.0000,2016-18
787,2.0625,7.1967,35.9124,0.0000,2016-18
788,3.3583,7.1840,35.9148,0.0000,2016-18
789,3.3097,7.1819,35.9147,0.0000,2016-18
790,3.3754,7.1856,35.9132,0.0000,2016-18
791,3.1754,7.1785,35.9149,0.0000,2016-18
792,3.2242,7.2164,35.9088,0.0000,2016-18
793,3.3688,7.1873,35.9118,0.0000,2016-18
794,3.1859,7.1789,35.9152,0.0000,2016-18
795,3.3572,7.2425,35.9150,0.0000,2016-18
796,3.3681,7.2199,35.9126,0.0000,2016-18
797,3.5099,7.2887,35.9202,0.0000,2016-18
798,3.3615,7.2561,35.9165,0.0000,2016-18
799,3.2866,7.2189,35.9131,0.0000,2016-18
800,3.4243,7.2093,35.9161,0.0000,2016-18
801,3.4132,7.2182,35.9148,0.0000,2016-18
802,3.2704,7.2174,35.9121,0.0000,2016-18
803,3.4354,7.2217,35.9146,0.0000,2016-18
804,3.0327,7.1787,35.9149,0.0000,2016-18
805,3.1973,7.1801,35.9152,0.0000,2016-18
806,2.3658,7.2025,35.9081,0.0000,2016-18
807,2.5630,7.2034,35.9089,0.0000,2016-18
808,2.1632,7.2007,35.9077,0.0000,2016-18
809,2.0789,7.2000,35.9093,0.0000,2016-18
810,2.1084,7.2003,35.9085,0.0000,2016-18
811,2.8136,7.2009,35.9107,0.0000,2016-18
812,3.0901,7.1931,35.9138,0.0000,2016-18
813,3.4587,7.1854,35.9138,0.0000,2016-18
814,3.8693,7.1811,35.9142,0.0000,2016-18
815,4.2270,7.1821,35.9134,0.0000,2016-18
816,2.0290,7.1971,35.9139,0.0000,2016-18
817,2.0144,7.1971,35.9139,0.0000,2016-18
818,2.1426,7.1997,35.9102,0.0000,2016-18
819,2.0559,7.1991,35.9119,0.0000,2016-18
820,2.0553,7.1992,35.9113,0.0000,2016-18
821,2.0374,7.1989,35.9112,0.0000,2016-18
822,2.1682,7.2008,35.9106,0.0000,2016-18
823,2.1525,7.2009,35.9102,0.0000,2016-18
824,5.4943,7.1880,35.9096,0.0000,2016-18
825,5.0521,7.1892,35.9106,0.0000,2016-18
826,4.8784,7.1823,35.9122,0.0000,2016-18
827,5.1321,7.1851,35.9112,0.0000,2016-18
828,4.4701,7.1838,35.9129,0.0000,2016-18
829,5.4415,7.1870,35.9104,0.0000,2016-18
830,5.4554,7.1871,35.9109,0.0000,2016-18
831,5.9824,7.1882,35.9100,0.0000,2016-18
832,6.2476,7.1810,35.9115,0.0000,2016-18
833,8.3626,7.2151,35.9049,0.0000,2016-18
834,8.4334,7.2199,35.9027,0.0000,2016-18
835,8.2272,7.2099,35.9043,0.0000,2016-18
836,8.3429,7.2148,35.9034,0.0000,2016-18
837,8.4731,7.2219,35.9013,0.0000,2016-18
838,8.5885,7.2232,35.9013,0.0000,2016-18
839,8.6275,7.2235,35.9004,0.0000,2016-18
840,8.7199,7.2252,35.8999,0.0000,2016-18
841,8.7406,7.2264,35.8999,0.0000,2016-18
842,7.9565,7.2007,35.9076,0.0000,2016-18
843,7.5800,7.1933,35.9102,0.0000,2016-18
844,7.4505,7.1899,35.9103,0.0000,2016-18
845,7.2905,7.1873,35.9099,0.0000,2016-18
846,7.3976,7.1934,35.9079,0.0000,2016-18
847,7.3619,7.1877,35.9092,0.0000,2016-18
848,6.7907,7.1847,35.9112,0.0000,2016-18
849,9.0423,7.2305,35.8970,0.0000,2016-18
850,9.2817,7.2336,35.8957,0.0000,2016-18
851,8.8389,7.2284,35.8988,0.0000,2016-18
852,8.8767,7.2276,35.8986,0.0000,2016-18
853,9.9893,7.2375,35.8915,0.0000,2016-18
854,10.2183,7.2385,35.8904,0.0000,2016-18
855,10.4428,7.2390,35.8875,0.0000,2016-18
856,10.4376,7.2382,35.8875,0.0000,2016-18
857,9.8108,7.2369,35.8927,0.0000,2016-18
858,10.6261,7.2380,35.8852,0.0000,2016-18
859,9.6297,7.2351,35.8938,0.0000,2016-18
860,9.3789,7.2334,35.8954,0.0000,2016-18
861,9.5336,7.2343,35.8946,0.0000,2016-18
862,10.9326,7.2365,35.8809,0.0000,2016-18
863,11.0517,7.2333,35.8777,0.0000,2016-18
864,11.1826,7.2273,35.8738,0.0000,2016-18
865,11.7610,7.2119,35.8653,0.0000,2016-18
866,11.8551,7.2062,35.8627,0.0000,2016-18
867,12.0682,7.1986,35.8585,0.0000,2016-18
868,12.0669,7.1913,35.8555,0.0000,2016-18
869,11.4762,7.2230,35.8701,0.0000,2016-18
870,11.6396,7.2186,35.8667,0.0000,2016-18
871,11.3114,7.2287,35.8730,0.0000,2016-18
872,11.7970,7.2197,35.8664,0.0000,2016-18
873,11.8656,7.2157,35.8647,0.0000,2016-18
874,12.1832,7.1818,35.8521,0.0000,2016-18
875,12.3999,7.1733,35.8470,0.0000,2016-18
876,12.6306,7.1668,35.8441,0.0000,2016-18
877,10.7608,7.2387,35.8835,0.0000,2016-18
878,16.1563,7.0019,35.7811,0.0000,2016-18
879,15.4064,7.0439,35.7962,0.0000,2016-18
880,15.0256,7.0517,35.8024,0.0000,2016-18
881,14.9914,7.0568,35.8035,0.0000,2016-18
882,14.7184,7.0694,35.8078,0.0000,2016-18
883,14.4566,7.0802,35.8125,0.0000,2016-18
884,14.3951,7.0903,35.8132,0.0000,2016-18
885,14.7480,7.0786,35.8074,0.0000,2016-18
886,13.9097,7.1119,35.8201,0.0000,2016-18
887,14.0354,7.1068,35.8184,0.0000,2016-18
888,14.2685,7.1001,35.8145,0.0000,2016-18
889,13.7695,7.1209,35.8231,0.0000,2016-18
890,14.0097,7.1134,35.8185,0.0000,2016-18
891,13.5971,7.1351,35.8268,0.0000,2016-18
892,13.8215,7.1274,35.8224,0.0000,2016-18
893,12.9700,7.1580,35.8381,0.0000,2016-18
894,13.1319,7.1524,35.8354,0.0000,2016-18
895,13.4713,7.1498,35.8306,0.0000,2016-18
896,13.6082,7.1445,35.8287,0.0000,2016-18
897,2.2222,7.1846,35.9167,0.0000,2016-18
898,2.2006,7.1866,35.9149,0.0000,2016-18
899,2.1284,7.1899,35.9144,0.0000,2016-18
900,2.0728,7.1928,35.9139,0.0000,2016-18
901,2.6391,7.1870,35.9135,0.0000,2016-18
902,2.6006,7.1850,35.9134,0.0000,2016-18
903,2.6866,7.1852,35.9153,0.0000,2016-18
904,2.5694,7.1887,35.9115,0.0000,2016-18
905,2.5233,7.1863,35.9120,0.0000,2016-18
906,2.8045,7.1868,35.9146,0.0000,2016-18
907,2.4705,7.1864,35.9119,0.0000,2016-18
908,2.9137,7.1855,35.9144,0.0000,2016-18
909,3.0340,7.1845,35.9147,0.0000,2016-18
910,3.0885,7.1807,35.9153,0.0000,2016-18
911,2.1062,7.1940,35.9120,0.0000,2016-18
912,2.1342,7.1966,35.9106,0.0000,2016-18
913,2.1878,7.1997,35.9092,0.0000,2016-18
914,3.3078,7.1834,35.9154,0.0000,2016-18
915,3.2711,7.1820,35.9147,0.0000,2016-18
916,3.3435,7.1859,35.9129,0.0000,2016-18
917,3.2498,7.2166,35.9097,0.0000,2016-18
918,3.3818,7.1869,35.9110,0.0000,2016-18
919,3.3582,7.2201,35.9124,0.0000,2016-18
920,3.4224,7.1653,35.9136,0.0000,2016-18
921,3.3435,7.1854,35.9129,0.0000,2016-18
922,3.2716,7.1838,35.9151,0.0000,2016-18
923,3.3119,7.2439,35.9153,0.0000,2016-18
924,3.2722,7.2350,35.9117,0.0000,2016-18
925,3.5935,7.3900,35.9234,0.0000,2016-18
926,3.4718,7.3228,35.9216,0.0000,2016-18
927,3.3058,7.3369,35.9171,0.0000,2016-18
928,3.4144,7.2382,35.9140,0.0000,2016-18
929,3.2800,8.0676,35.9191,0.0000,2016-18
930,3.5090,7.2137,35.9143,0.0000,2016-18
931,3.1991,7.1823,35.9149,0.0000,2016-18
932,3.2532,7.1866,35.9134,0.0000,2016-18
933,2.3718,7.2016,35.9073,0.0000,2016-18
934,2.6970,7.1999,35.9100,0.0000,2016-18
935,2.2802,7.2010,35.9072,0.0000,2016-18
936,2.1760,7.2018,35.9080,0.0000,2016-18
937,2.2458,7.2020,35.9077,0.0000,2016-18
938,2.2059,7.2027,35.9088,0.0000,2016-18
939,2.2011,7.2025,35.9083,0.0000,2016-18
940,3.0866,7.1909,35.9118,0.0000,2016-18
941,3.4100,7.1870,35.9133,0.0000,2016-18
942,3.6012,7.1885,35.9140,0.0000,2016-18
943,2.9718,7.1926,35.9112,0.0000,2016-18
944,3.7664,7.1902,35.9132,0.0000,2016-18
945,3.9769,7.1892,35.9132,0.0000,2016-18
946,4.2327,7.1880,35.9130,0.0000,2016-18
947,2.3025,7.2033,35.9089,0.0000,2016-18
948,2.2952,7.2033,35.9087,0.0000,2016-18
949,2.3664,7.2039,35.9085,0.0000,2016-18
950,2.3200,7.2044,35.9083,0.0000,2016-18
951,2.2997,7.2042,35.9082,0.0000,2016-18
952,2.4538,7.2064,35.9081,0.0000,2016-18
953,2.4299,7.2062,35.9079,0.0000,2016-18
954,5.8295,7.1895,35.9118,0.0000,2016-18
955,5.0473,7.1747,35.9109,0.0000,2016-18
956,5.4501,7.1765,35.9118,0.0000,2016-18
957,4.6883,7.1741,35.9111,0.0000,2016-18
958,6.0145,7.1766,35.9113,0.0000,2016-18
959,5.5623,7.1870,35.9109,0.0000,2016-18
960,4.3768,7.1780,35.9123,0.0000,2016-18
961,5.8227,7.1892,35.9105,0.0000,2016-18
962,6.3424,7.1904,35.9112,0.0000,2016-18
963,7.0855,7.1893,35.9096,0.0000,2016-18
964,8.3922,7.2190,35.9014,0.0000,2016-18
965,8.4214,7.2195,35.9019,0.0000,2016-18
966,8.4773,7.2215,35.9008,0.0000,2016-18
967,8.4039,7.2131,35.9023,0.0000,2016-18
968,8.3393,7.2176,35.9013,0.0000,2016-18
969,8.2278,7.2030,35.9066,0.0000,2016-18
970,8.3870,7.2196,35.9001,0.0000,2016-18
971,8.3852,7.2198,35.9003,0.0000,2016-18
972,8.5740,7.2222,35.9008,0.0000,2016-18
973,8.6231,7.2225,35.9003,0.0000,2016-18
974,8.7115,7.2225,35.8996,0.0000,2016-18
975,8.7708,7.2245,35.8991,0.0000,2016-18
976,7.9969,7.1968,35.9088,0.0000,2016-18
977,7.9051,7.1938,35.9091,0.0000,2016-18
978,7.7551,7.1911,35.9092,0.0000,2016-18
979,7.8585,7.1973,35.9061,0.0000,2016-18
980,7.9401,7.2003,35.9050,0.0000,2016-18
981,7.7604,7.1916,35.9077,0.0000,2016-18
982,9.1438,7.2303,35.8965,0.0000,2016-18
983,8.9896,7.2272,35.8976,0.0000,2016-18
984,8.9068,7.2250,35.8983,0.0000,2016-18
985,10.1771,7.2388,35.8906,0.0000,2016-18
986,10.2955,7.2388,35.8900,0.0000,2016-18
987,10.0303,7.2384,35.8918,0.0000,2016-18
988,10.4407,7.2399,35.8879,0.0000,2016-18
989,10.5923,7.2399,35.8857,0.0000,2016-18
990,9.8617,7.2367,35.8929,0.0000,2016-18
991,10.0102,7.2374,35.8927,0.0000,2016-18
992,9.6415,7.2348,35.8942,0.0000,2016-18
993,9.8094,7.2359,35.8936,0.0000,2016-18
994,9.4423,7.2324,35.8955,0.0000,2016-18
995,9.2763,7.2303,35.8964,0.0000,2016-18
996,11.1284,7.2379,35.8783,0.0000,2016-18
997,11.2096,7.2344,35.8752,0.0000,2016-18
998,10.9513,7.2398,35.8813,0.0000,2016-18
999,12.0464,7.2138,35.8619,0.0000,2016-18
1000,12.1557,7.2080,35.8587,0.0000,2016-18
1001,12.2132,7.1956,35.8560,0.0000,2016-18
1002,12.2959,7.1874,35.8512,0.0000,2016-18
1003,12.3691,7.2017,35.8535,0.0000,2016-18
1004,11.6292,7.2270,35.8684,0.0000,2016-18
1005,11.8201,7.2246,35.8660,0.0000,2016-18
1006,11.3849,7.2312,35.8723,0.0000,2016-18
1007,11.5645,7.2312,35.8714,0.0000,2016-18
1008,11.3851,7.2359,35.8729,0.0000,2016-18
1009,12.0945,7.2189,35.8612,0.0000,2016-18
1010,12.4349,7.1861,35.8477,0.0000,2016-18
1011,12.6004,7.1787,35.8436,0.0000,2016-18
1012,12.6604,7.1743,35.8432,0.0000,2016-18
1013,12.8209,7.1708,35.8412,0.0000,2016-18
1014,12.9616,7.1657,35.8385,0.0000,2016-18
1015,10.7732,7.2409,35.8837,0.0000,2016-18
1016,16.3082,6.9555,35.7776,0.0000,2016-18
1017,15.7072,7.0186,35.7919,0.0000,2016-18
1018,15.3838,7.0277,35.7980,0.0000,2016-18
1019,15.3185,7.0526,35.7955,0.0000,2016-18
1020,15.4472,7.0392,35.7937,0.0000,2016-18
1021,15.0653,7.0676,35.8011,0.0000,2016-18
1022,15.2341,7.0602,35.7977,0.0000,2016-18
1023,15.0450,7.0719,35.8006,0.0000,2016-18
1024,14.7559,7.0900,35.8068,0.0000,2016-18
1025,14.9895,7.0807,35.8032,0.0000,2016-18
1026,15.1090,7.0752,35.8008,0.0000,2016-18
1027,14.3665,7.1045,35.8125,0.0000,2016-18
1028,14.6711,7.0971,35.8081,0.0000,2016-18
1029,15.2019,7.0654,35.7982,0.0000,2016-18
1030,14.0057,7.1236,35.8191,0.0000,2016-18
1031,14.1054,7.1191,35.8171,0.0000,2016-18
1032,14.4016,7.1123,35.8123,0.0000,2016-18
