Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.7250,7.1922,35.3511,0.0000,2016-18
518,8.9531,7.1917,35.3487,0.0000,2016-18
519,8.4776,7.1907,35.3545,0.0000,2016-18
520,8.8044,7.1903,35.3504,0.0000,2016-18
521,8.5890,7.1907,35.3523,0.0000,2016-18
522,10.5448,7.2229,35.3292,0.0000,2016-18
523,10.7779,7.2268,35.3233,0.0000,2016-18
524,11.5835,7.2453,35.3071,0.0000,2016-18
525,10.0331,7.2085,35.3341,0.0000,2016-18
526,10.3768,7.2172,35.3293,0.0000,2016-18
527,10.2576,7.2119,35.3286,0.0000,2016-18
528,9.4133,7.1932,35.3427,0.0000,2016-18
529,9.8046,7.2003,35.3348,0.0000,2016-18
530,10.2157,7.2090,35.3276,0.0000,2016-18
531,9.9339,7.2018,35.3325,0.0000,2016-18
532,10.7045,7.2192,35.3182,0.0000,2016-18
533,10.6435,7.2191,35.3208,0.0000,2016-18
534,9.1413,7.1913,35.3446,0.0000,2016-18
535,9.4048,7.1933,35.3387,0.0000,2016-18
536,9.5641,7.1948,35.3384,0.0000,2016-18
537,11.9702,7.3003,35.3387,0.0000,2016-18
538,13.0516,7.3014,35.3132,0.0000,2016-18
539,14.2277,7.3069,35.2841,0.0000,2016-18
540,14.1710,7.3042,35.2803,0.0000,2016-18
541,13.9836,7.3002,35.2791,0.0000,2016-18
542,13.5882,7.2919,35.2804,0.0000,2016-18
543,13.9498,7.2991,35.2722,0.0000,2016-18
544,12.1442,7.2598,35.2981,0.0000,2016-18
545,12.8519,7.2758,35.2851,0.0000,2016-18
546,13.4796,7.2895,35.2735,0.0000,2016-18
547,13.9621,7.3000,35.2667,0.0000,2016-18
548,11.8438,7.2505,35.3010,0.0000,2016-18
549,12.4266,7.2642,35.2884,0.0000,2016-18
550,4.3037,7.3154,35.3980,0.0000,2016-18
551,4.1315,7.3156,35.4082,0.0000,2016-18
552,4.7242,7.3239,35.3652,0.0000,2016-18
553,3.8363,7.3139,35.4254,0.0000,2016-18
554,5.6626,7.3491,35.2827,0.0000,2016-18
555,5.0057,7.3319,35.3375,0.0000,2016-18
556,3.5544,7.3096,35.4442,0.0000,2016-18
557,6.0599,7.3549,35.2556,0.0000,2016-18
558,4.9807,7.2932,35.3897,0.0000,2016-18
559,6.0093,7.3443,35.2700,0.0000,2016-18
560,3.5512,7.3109,35.4388,0.0000,2016-18
561,3.4189,7.3095,35.4467,0.0000,2016-18
562,3.4203,7.3100,35.4433,0.0000,2016-18
563,3.4613,7.3140,35.4343,0.0000,2016-18
564,5.8475,7.2475,35.4092,0.0000,2016-18
565,5.5451,7.2516,35.4219,0.0000,2016-18
566,5.3219,7.2562,35.4299,0.0000,2016-18
567,5.0464,7.2695,35.4262,0.0000,2016-18
568,5.1558,7.2686,35.4198,0.0000,2016-18
569,5.0562,7.2771,35.4115,0.0000,2016-18
570,6.4785,7.2309,35.4100,0.0000,2016-18
571,6.4215,7.2269,35.4091,0.0000,2016-18
572,6.7256,7.2355,35.4046,0.0000,2016-18
573,6.4022,7.2525,35.3689,0.0000,2016-18
574,5.3277,7.2956,35.3685,0.0000,2016-18
575,3.6384,7.3067,35.4357,0.0000,2016-18
576,3.7077,7.3104,35.4255,0.0000,2016-18
577,3.9114,7.3083,35.4183,0.0000,2016-18
578,3.8893,7.3054,35.4235,0.0000,2016-18
579,4.1296,7.3061,35.4109,0.0000,2016-18
580,4.1694,7.3025,35.4132,0.0000,2016-18
581,4.3252,7.2980,35.4092,0.0000,2016-18
582,4.5662,7.2941,35.4000,0.0000,2016-18
583,4.9879,7.2913,35.3871,0.0000,2016-18
584,3.6521,7.3201,35.4180,0.0000,2016-18
585,3.5596,7.3154,35.4280,0.0000,2016-18
586,3.9009,7.3253,35.4027,0.0000,2016-18
587,3.7622,7.3175,35.4111,0.0000,2016-18
588,3.8262,7.3154,35.4071,0.0000,2016-18
589,4.0259,7.3174,35.4010,0.0000,2016-18
590,5.6546,7.2758,35.3735,0.0000,2016-18
591,5.5932,7.2890,35.3643,0.0000,2016-18
592,5.5540,7.2877,35.3685,0.0000,2016-18
593,5.9636,7.2827,35.3582,0.0000,2016-18
594,5.9829,7.2614,35.3699,0.0000,2016-18
595,5.7233,7.2344,35.3930,0.0000,2016-18
596,6.1964,7.2412,35.3743,0.0000,2016-18
597,7.8634,7.1817,35.3689,0.0000,2016-18
598,8.1399,7.1821,35.3636,0.0000,2016-18
599,8.2857,7.1804,35.3607,0.0000,2016-18
600,8.5924,7.1823,35.3547,0.0000,2016-18
601,8.6281,7.1892,35.3490,0.0000,2016-18
602,9.2731,7.2090,35.3259,0.0000,2016-18
603,9.2753,7.2186,35.3194,0.0000,2016-18
604,8.6956,7.2172,35.3311,0.0000,2016-18
605,8.4306,7.2247,35.3335,0.0000,2016-18
606,6.5725,7.2237,35.3760,0.0000,2016-18
607,7.1030,7.2194,35.3640,0.0000,2016-18
608,7.4633,7.2244,35.3552,0.0000,2016-18
609,8.2470,7.2311,35.3343,0.0000,2016-18
610,8.6208,7.1898,35.3519,0.0000,2016-18
611,8.4609,7.1877,35.3554,0.0000,2016-18
612,8.7635,7.1879,35.3495,0.0000,2016-18
613,8.4610,7.1874,35.3572,0.0000,2016-18
614,8.5950,7.1878,35.3531,0.0000,2016-18
615,8.6231,7.1869,35.3539,0.0000,2016-18
616,9.1991,7.1926,35.3421,0.0000,2016-18
617,8.9349,7.1907,35.3465,0.0000,2016-18
618,9.0672,7.1918,35.3444,0.0000,2016-18
619,9.4700,7.1962,35.3358,0.0000,2016-18
620,9.3939,7.1944,35.3367,0.0000,2016-18
621,8.9391,7.1894,35.3459,0.0000,2016-18
622,11.0480,7.2310,35.3154,0.0000,2016-18
623,11.6329,7.2442,35.3038,0.0000,2016-18
624,10.8173,7.2244,35.3182,0.0000,2016-18
625,9.7210,7.1973,35.3352,0.0000,2016-18
626,10.1633,7.2053,35.3284,0.0000,2016-18
627,10.1376,7.2053,35.3292,0.0000,2016-18
628,10.5708,7.2144,35.3191,0.0000,2016-18
629,10.5521,7.2146,35.3202,0.0000,2016-18
630,10.8252,7.2204,35.3140,0.0000,2016-18
631,10.8885,7.2226,35.3136,0.0000,2016-18
632,11.0854,7.2281,35.3106,0.0000,2016-18
633,11.2801,7.2339,35.3078,0.0000,2016-18
634,9.5073,7.1951,35.3362,0.0000,2016-18
635,9.8190,7.1991,35.3331,0.0000,2016-18
636,13.8242,7.3140,35.3055,0.0000,2016-18
637,14.8651,7.3227,35.2780,0.0000,2016-18
638,15.9001,7.3325,35.2508,0.0000,2016-18
639,15.9035,7.3335,35.2448,0.0000,2016-18
640,15.4989,7.3281,35.2474,0.0000,2016-18
641,15.0044,7.3204,35.2531,0.0000,2016-18
642,14.4328,7.3106,35.2555,0.0000,2016-18
643,15.2393,7.3252,35.2459,0.0000,2016-18
644,12.9772,7.2772,35.2760,0.0000,2016-18
645,13.0349,7.2792,35.2778,0.0000,2016-18
646,13.3470,7.2863,35.2705,0.0000,2016-18
647,14.1239,7.3032,35.2596,0.0000,2016-18
648,13.5777,7.2909,35.2655,0.0000,2016-18
649,13.9600,7.2992,35.2569,0.0000,2016-18
650,11.8150,7.2478,35.2989,0.0000,2016-18
651,12.4215,7.2627,35.2864,0.0000,2016-18
652,13.2411,7.2828,35.2698,0.0000,2016-18
653,4.6278,7.3253,35.3657,0.0000,2016-18
654,4.8841,7.3388,35.3456,0.0000,2016-18
655,4.7133,7.3376,35.3542,0.0000,2016-18
656,4.2440,7.3246,35.3914,0.0000,2016-18
657,3.9268,7.3178,35.4109,0.0000,2016-18
658,3.7975,7.3164,35.4191,0.0000,2016-18
659,5.9211,7.3568,35.2596,0.0000,2016-18
660,5.1207,7.3351,35.3262,0.0000,2016-18
661,6.4864,7.3685,35.2173,0.0000,2016-18
662,4.6080,7.3239,35.3665,0.0000,2016-18
663,6.4834,7.3577,35.2302,0.0000,2016-18
664,6.1478,7.3373,35.2702,0.0000,2016-18
665,3.6282,7.3123,35.4302,0.0000,2016-18
666,3.5133,7.3113,35.4365,0.0000,2016-18
667,3.4850,7.3111,35.4372,0.0000,2016-18
668,3.5286,7.3149,35.4304,0.0000,2016-18
669,3.6206,7.3179,35.4225,0.0000,2016-18
670,5.9463,7.2612,35.3848,0.0000,2016-18
671,5.5938,7.2642,35.4023,0.0000,2016-18
672,6.5654,7.2774,35.3275,0.0000,2016-18
673,5.4529,7.2657,35.4064,0.0000,2016-18
674,5.4141,7.2780,35.3897,0.0000,2016-18
675,7.0356,7.2145,35.4028,0.0000,2016-18
676,6.8145,7.2068,35.4196,0.0000,2016-18
677,7.1894,7.2100,35.4213,0.0000,2016-18
678,10.7663,7.4852,34.8021,0.0000,2016-18
679,7.1587,7.3129,35.2313,0.0000,2016-18
680,13.0937,7.6031,34.5965,0.0000,2016-18
681,7.4096,7.3466,35.1771,0.0000,2016-18
682,5.6997,7.2992,35.3445,0.0000,2016-18
683,6.7093,7.3514,35.2288,0.0000,2016-18
684,4.2573,7.3126,35.3964,0.0000,2016-18
685,4.2072,7.3087,35.4037,0.0000,2016-18
686,4.2913,7.3193,35.3866,0.0000,2016-18
687,4.4025,7.3063,35.3977,0.0000,2016-18
688,4.5818,7.3022,35.3927,0.0000,2016-18
689,4.8525,7.2973,35.3857,0.0000,2016-18
690,5.3029,7.2944,35.3705,0.0000,2016-18
691,5.8842,7.2904,35.3489,0.0000,2016-18
692,3.5667,7.3148,35.4278,0.0000,2016-18
693,3.5043,7.3126,35.4324,0.0000,2016-18
694,3.5703,7.3130,35.4284,0.0000,2016-18
695,3.8077,7.3187,35.4055,0.0000,2016-18
696,3.9640,7.3201,35.3968,0.0000,2016-18
697,4.0185,7.3191,35.3937,0.0000,2016-18
698,3.6263,7.3147,35.4243,0.0000,2016-18
699,3.7149,7.3163,35.4174,0.0000,2016-18
700,4.6578,7.3370,35.3511,0.0000,2016-18
701,6.3026,7.2748,35.3509,0.0000,2016-18
702,6.2689,7.2706,35.3553,0.0000,2016-18
703,6.2753,7.2849,35.3423,0.0000,2016-18
704,6.5300,7.2895,35.3211,0.0000,2016-18
705,6.7117,7.2850,35.3220,0.0000,2016-18
706,6.5741,7.2786,35.3366,0.0000,2016-18
707,6.6525,7.2723,35.3403,0.0000,2016-18
708,6.5648,7.2551,35.3544,0.0000,2016-18
709,6.4933,7.2476,35.3619,0.0000,2016-18
710,6.8274,7.2331,35.3644,0.0000,2016-18
711,9.2556,7.1930,35.3392,0.0000,2016-18
712,9.0179,7.1905,35.3391,0.0000,2016-18
713,9.2802,7.1929,35.3357,0.0000,2016-18
714,9.5534,7.2055,35.3222,0.0000,2016-18
715,10.1845,7.2137,35.3131,0.0000,2016-18
716,9.8648,7.2047,35.3235,0.0000,2016-18
717,10.5715,7.2379,35.2861,0.0000,2016-18
718,10.4825,7.2457,35.2817,0.0000,2016-18
719,9.5794,7.2358,35.3039,0.0000,2016-18
720,10.4139,7.2524,35.2793,0.0000,2016-18
721,9.5983,7.2476,35.2957,0.0000,2016-18
722,8.5582,7.2393,35.3223,0.0000,2016-18
723,9.5050,7.2543,35.2966,0.0000,2016-18
724,7.2712,7.2282,35.3571,0.0000,2016-18
725,7.5982,7.2338,35.3456,0.0000,2016-18
726,8.3196,7.2392,35.3269,0.0000,2016-18
727,9.0607,7.1885,35.3431,0.0000,2016-18
728,8.9908,7.1904,35.3438,0.0000,2016-18
729,9.0758,7.1898,35.3428,0.0000,2016-18
730,9.2110,7.1900,35.3405,0.0000,2016-18
731,9.1070,7.1934,35.3427,0.0000,2016-18
732,9.2497,7.1938,35.3398,0.0000,2016-18
733,9.6020,7.2001,35.3309,0.0000,2016-18
734,9.4096,7.1953,35.3371,0.0000,2016-18
735,9.5998,7.1981,35.3336,0.0000,2016-18
736,9.3981,7.1941,35.3365,0.0000,2016-18
737,9.5075,7.1960,35.3353,0.0000,2016-18
738,9.6571,7.1987,35.3316,0.0000,2016-18
739,9.7657,7.1995,35.3315,0.0000,2016-18
740,9.5024,7.1935,35.3352,0.0000,2016-18
741,9.5013,7.1940,35.3353,0.0000,2016-18
742,10.0635,7.2033,35.3281,0.0000,2016-18
743,10.4069,7.2098,35.3221,0.0000,2016-18
744,10.3412,7.2087,35.3239,0.0000,2016-18
745,10.6069,7.2142,35.3166,0.0000,2016-18
746,10.6965,7.2166,35.3156,0.0000,2016-18
747,10.9724,7.2225,35.3105,0.0000,2016-18
748,11.1762,7.2277,35.3077,0.0000,2016-18
749,11.2889,7.2310,35.3061,0.0000,2016-18
750,11.0956,7.2249,35.3087,0.0000,2016-18
751,11.3374,7.2311,35.3040,0.0000,2016-18
752,11.4619,7.2360,35.3031,0.0000,2016-18
753,11.6940,7.2428,35.2989,0.0000,2016-18
754,12.0672,7.2526,35.2916,0.0000,2016-18
755,10.0350,7.2036,35.3264,0.0000,2016-18
756,10.2001,7.2059,35.3251,0.0000,2016-18
757,15.8489,7.3306,35.2682,0.0000,2016-18
758,16.8817,7.3472,35.2381,0.0000,2016-18
759,17.5801,7.3577,35.2172,0.0000,2016-18
760,17.2999,7.3576,35.2172,0.0000,2016-18
761,16.7862,7.3523,35.2216,0.0000,2016-18
762,16.3325,7.3465,35.2248,0.0000,2016-18
763,14.8978,7.3206,35.2443,0.0000,2016-18
764,15.4994,7.3317,35.2345,0.0000,2016-18
765,14.7370,7.3171,35.2444,0.0000,2016-18
766,15.0711,7.3237,35.2395,0.0000,2016-18
767,16.3309,7.3493,35.2159,0.0000,2016-18
768,14.1629,7.3036,35.2514,0.0000,2016-18
769,13.8649,7.2969,35.2571,0.0000,2016-18
770,14.0942,7.3020,35.2510,0.0000,2016-18
771,13.5814,7.2900,35.2606,0.0000,2016-18
772,12.6480,7.2673,35.2803,0.0000,2016-18
773,4.7820,7.3344,35.3508,0.0000,2016-18
774,4.5026,7.3311,35.3697,0.0000,2016-18
775,4.0863,7.3219,35.3983,0.0000,2016-18
776,3.8007,7.3160,35.4180,0.0000,2016-18
777,5.7952,7.3477,35.2740,0.0000,2016-18
778,5.1654,7.3320,35.3241,0.0000,2016-18
779,6.4439,7.3650,35.2222,0.0000,2016-18
780,4.7155,7.3254,35.3568,0.0000,2016-18
781,7.0384,7.3803,35.1756,0.0000,2016-18
782,4.9698,7.3382,35.3372,0.0000,2016-18
783,7.0694,7.3771,35.1749,0.0000,2016-18
784,7.0692,7.3704,35.1833,0.0000,2016-18
785,3.6219,7.3127,35.4298,0.0000,2016-18
786,3.5939,7.3133,35.4304,0.0000,2016-18
787,3.5522,7.3122,35.4327,0.0000,2016-18
788,6.1658,7.2756,35.3519,0.0000,2016-18
789,5.8053,7.2686,35.3815,0.0000,2016-18
790,6.3797,7.2747,35.3393,0.0000,2016-18
791,5.6443,7.2678,35.3913,0.0000,2016-18
792,14.2453,7.6521,34.5300,0.0000,2016-18
793,5.9674,7.2934,35.3332,0.0000,2016-18
794,5.5418,7.2796,35.3795,0.0000,2016-18
795,10.4884,7.4236,34.8520,0.0000,2016-18
796,9.7298,7.4109,34.9485,0.0000,2016-18
797,11.1118,7.4220,34.7623,0.0000,2016-18
798,10.4500,7.3925,34.8681,0.0000,2016-18
799,12.0719,7.5460,34.6504,0.0000,2016-18
800,9.7560,7.4035,34.9119,0.0000,2016-18
801,13.4313,7.6035,34.4650,0.0000,2016-18
802,14.8277,7.6732,34.4436,0.0000,2016-18
803,14.7848,7.6731,34.3389,0.0000,2016-18
804,6.6289,7.3457,35.2373,0.0000,2016-18
805,6.2277,7.3238,35.2853,0.0000,2016-18
806,4.5734,7.3193,35.3749,0.0000,2016-18
807,4.5665,7.3127,35.3828,0.0000,2016-18
808,4.4108,7.3222,35.3787,0.0000,2016-18
809,4.4186,7.3308,35.3690,0.0000,2016-18
810,4.3977,7.3258,35.3758,0.0000,2016-18
811,5.1500,7.3168,35.3498,0.0000,2016-18
812,5.1537,7.3051,35.3626,0.0000,2016-18
813,5.5232,7.2992,35.3523,0.0000,2016-18
814,5.6556,7.2959,35.3515,0.0000,2016-18
815,6.4555,7.2944,35.3176,0.0000,2016-18
816,3.6198,7.3143,35.4256,0.0000,2016-18
817,3.6370,7.3150,35.4234,0.0000,2016-18
818,3.6215,7.3133,35.4268,0.0000,2016-18
819,3.8120,7.3198,35.4086,0.0000,2016-18
820,3.9731,7.3240,35.3964,0.0000,2016-18
821,3.9927,7.3229,35.3964,0.0000,2016-18
822,3.8573,7.3210,35.4052,0.0000,2016-18
823,3.8472,7.3208,35.4057,0.0000,2016-18
824,6.8591,7.2556,35.3458,0.0000,2016-18
825,6.8325,7.2775,35.3270,0.0000,2016-18
826,7.3775,7.2912,35.2836,0.0000,2016-18
827,7.5525,7.2868,35.2856,0.0000,2016-18
828,6.7018,7.2975,35.2991,0.0000,2016-18
829,7.4035,7.2765,35.3058,0.0000,2016-18
830,7.0490,7.2674,35.3303,0.0000,2016-18
831,7.2431,7.2558,35.3365,0.0000,2016-18
832,7.1475,7.2418,35.3504,0.0000,2016-18
833,10.3751,7.2217,35.3012,0.0000,2016-18
834,10.7287,7.2253,35.2962,0.0000,2016-18
835,11.8160,7.2734,35.2456,0.0000,2016-18
836,11.4412,7.2533,35.2646,0.0000,2016-18
837,11.2656,7.2389,35.2835,0.0000,2016-18
838,10.8404,7.2274,35.2973,0.0000,2016-18
839,11.5546,7.2462,35.2774,0.0000,2016-18
840,11.1011,7.2352,35.2912,0.0000,2016-18
841,10.4307,7.2195,35.3098,0.0000,2016-18
842,11.8192,7.2833,35.2377,0.0000,2016-18
843,11.0814,7.2743,35.2536,0.0000,2016-18
844,10.6526,7.2743,35.2616,0.0000,2016-18
845,9.8834,7.2652,35.2816,0.0000,2016-18
846,8.7462,7.2476,35.3139,0.0000,2016-18
847,8.0543,7.2421,35.3303,0.0000,2016-18
848,7.5558,7.2455,35.3378,0.0000,2016-18
849,9.9212,7.2044,35.3244,0.0000,2016-18
850,9.6953,7.1983,35.3310,0.0000,2016-18
851,9.9946,7.2101,35.3212,0.0000,2016-18
852,10.4006,7.2153,35.3122,0.0000,2016-18
853,9.7951,7.1991,35.3310,0.0000,2016-18
854,9.9379,7.2025,35.3278,0.0000,2016-18
855,10.1597,7.2064,35.3230,0.0000,2016-18
856,10.0246,7.2043,35.3247,0.0000,2016-18
857,9.7512,7.1972,35.3313,0.0000,2016-18
858,10.2052,7.2067,35.3234,0.0000,2016-18
859,9.8094,7.1982,35.3306,0.0000,2016-18
860,10.1441,7.2064,35.3219,0.0000,2016-18
861,10.0118,7.2030,35.3255,0.0000,2016-18
862,10.4572,7.2105,35.3198,0.0000,2016-18
863,10.5656,7.2127,35.3179,0.0000,2016-18
864,10.7176,7.2162,35.3147,0.0000,2016-18
865,11.7144,7.2401,35.2963,0.0000,2016-18
866,11.6823,7.2400,35.2977,0.0000,2016-18
867,12.0489,7.2494,35.2905,0.0000,2016-18
868,11.8845,7.2455,35.2938,0.0000,2016-18
869,11.2658,7.2282,35.3049,0.0000,2016-18
870,11.5186,7.2348,35.3000,0.0000,2016-18
871,10.9359,7.2203,35.3105,0.0000,2016-18
872,11.8066,7.2417,35.2939,0.0000,2016-18
873,11.8940,7.2444,35.2924,0.0000,2016-18
874,12.1389,7.2529,35.2885,0.0000,2016-18
875,12.4997,7.2626,35.2816,0.0000,2016-18
876,13.0897,7.2778,35.2697,0.0000,2016-18
877,10.4736,7.2111,35.3180,0.0000,2016-18
878,17.9069,7.3460,35.2266,0.0000,2016-18
879,18.5224,7.3670,35.2033,0.0000,2016-18
880,18.8992,7.3764,35.1860,0.0000,2016-18
881,18.2579,7.3747,35.1891,0.0000,2016-18
882,17.5358,7.3667,35.1982,0.0000,2016-18
883,17.0971,7.3608,35.2052,0.0000,2016-18
884,16.4810,7.3565,35.2022,0.0000,2016-18
885,17.0888,7.3631,35.1973,0.0000,2016-18
886,15.4392,7.3317,35.2291,0.0000,2016-18
887,15.7024,7.3375,35.2239,0.0000,2016-18
888,16.0012,7.3461,35.2110,0.0000,2016-18
889,15.0092,7.3243,35.2331,0.0000,2016-18
890,15.5568,7.3345,35.2233,0.0000,2016-18
891,14.5228,7.3119,35.2420,0.0000,2016-18
892,14.8547,7.3205,35.2339,0.0000,2016-18
893,14.0011,7.2992,35.2509,0.0000,2016-18
894,14.2703,7.3060,35.2448,0.0000,2016-18
895,14.4293,7.3097,35.2404,0.0000,2016-18
896,14.6459,7.3146,35.2356,0.0000,2016-18
897,4.7100,7.3382,35.3508,0.0000,2016-18
898,4.4495,7.3338,35.3672,0.0000,2016-18
899,4.1640,7.3278,35.3869,0.0000,2016-18
900,3.8926,7.3209,35.4073,0.0000,2016-18
901,5.6683,7.3459,35.2831,0.0000,2016-18
902,5.2609,7.3351,35.3156,0.0000,2016-18
903,6.4206,7.3673,35.2216,0.0000,2016-18
904,4.9235,7.3289,35.3417,0.0000,2016-18
905,4.6659,7.3250,35.3598,0.0000,2016-18
906,7.4063,7.3978,35.1393,0.0000,2016-18
907,4.6303,7.3327,35.3577,0.0000,2016-18
908,7.5962,7.4008,35.1205,0.0000,2016-18
909,7.7137,7.4008,35.1130,0.0000,2016-18
910,7.6459,7.3957,35.1219,0.0000,2016-18
911,3.7508,7.3171,35.4181,0.0000,2016-18
912,3.7084,7.3158,35.4210,0.0000,2016-18
913,3.7533,7.3157,35.4176,0.0000,2016-18
914,5.8154,7.2731,35.3726,0.0000,2016-18
915,5.5913,7.2707,35.3888,0.0000,2016-18
916,6.3195,7.3141,35.2968,0.0000,2016-18
917,15.1690,7.6872,34.4606,0.0000,2016-18
918,7.8533,7.3880,35.1345,0.0000,2016-18
919,15.9292,7.7194,34.3621,0.0000,2016-18
920,8.3294,7.4115,35.0752,0.0000,2016-18
921,7.1801,7.3659,35.1870,0.0000,2016-18
922,5.8625,7.3020,35.3306,0.0000,2016-18
923,10.9878,7.4189,34.7384,0.0000,2016-18
924,15.4777,7.7192,33.8894,0.0000,2016-18
925,18.5752,7.8423,32.9924,0.0000,2016-18
926,16.7131,7.8082,33.4877,0.0000,2016-18
927,15.9447,7.7647,33.9912,0.0000,2016-18
928,16.3352,7.7735,34.1140,0.0000,2016-18
929,16.0658,7.7828,33.8118,0.0000,2016-18
930,16.0249,7.7354,34.2552,0.0000,2016-18
931,7.6319,7.3943,35.1242,0.0000,2016-18
932,7.7216,7.3943,35.1230,0.0000,2016-18
933,4.7796,7.3274,35.3553,0.0000,2016-18
934,5.0500,7.3243,35.3438,0.0000,2016-18
935,4.8004,7.3331,35.3486,0.0000,2016-18
936,4.3680,7.3321,35.3690,0.0000,2016-18
937,4.6425,7.3351,35.3532,0.0000,2016-18
938,4.1015,7.3276,35.3857,0.0000,2016-18
939,4.3651,7.3340,35.3675,0.0000,2016-18
940,5.1694,7.3141,35.3504,0.0000,2016-18
941,5.5296,7.3116,35.3352,0.0000,2016-18
942,5.5494,7.3077,35.3382,0.0000,2016-18
943,5.1725,7.3209,35.3437,0.0000,2016-18
944,5.9246,7.3070,35.3204,0.0000,2016-18
945,5.9286,7.3033,35.3248,0.0000,2016-18
946,6.3012,7.3013,35.3102,0.0000,2016-18
947,3.9312,7.3217,35.4009,0.0000,2016-18
948,3.9883,7.3244,35.3951,0.0000,2016-18
949,4.0598,7.3246,35.3917,0.0000,2016-18
950,4.1819,7.3305,35.3787,0.0000,2016-18
951,4.1772,7.3303,35.3790,0.0000,2016-18
952,4.3041,7.3332,35.3706,0.0000,2016-18
953,4.3053,7.3338,35.3696,0.0000,2016-18
954,7.6023,7.2651,35.3164,0.0000,2016-18
955,8.5369,7.3060,35.2227,0.0000,2016-18
956,9.0636,7.3007,35.2227,0.0000,2016-18
957,7.8471,7.3116,35.2329,0.0000,2016-18
958,9.7329,7.3149,35.2017,0.0000,2016-18
959,8.5754,7.2848,35.2638,0.0000,2016-18
960,7.0480,7.3107,35.2632,0.0000,2016-18
961,9.2618,7.2820,35.2684,0.0000,2016-18
962,7.7724,7.2567,35.3211,0.0000,2016-18
963,8.1267,7.2521,35.3185,0.0000,2016-18
964,12.1669,7.2662,35.2487,0.0000,2016-18
965,11.6622,7.2519,35.2654,0.0000,2016-18
966,11.8616,7.2548,35.2641,0.0000,2016-18
967,13.1888,7.3167,35.1979,0.0000,2016-18
968,12.7183,7.2965,35.2184,0.0000,2016-18
969,13.0055,7.3199,35.1947,0.0000,2016-18
970,13.4778,7.3088,35.2060,0.0000,2016-18
971,12.9169,7.2902,35.2235,0.0000,2016-18
972,12.3371,7.2679,35.2502,0.0000,2016-18
973,12.1354,7.2636,35.2561,0.0000,2016-18
974,12.2855,7.2615,35.2596,0.0000,2016-18
975,11.4490,7.2404,35.2834,0.0000,2016-18
976,12.2797,7.3098,35.2114,0.0000,2016-18
977,11.6715,7.3035,35.2264,0.0000,2016-18
978,10.7987,7.2881,35.2497,0.0000,2016-18
979,9.4567,7.2611,35.2907,0.0000,2016-18
980,10.2236,7.2765,35.2670,0.0000,2016-18
981,8.5963,7.2522,35.3114,0.0000,2016-18
982,10.5134,7.2163,35.3122,0.0000,2016-18
983,11.0194,7.2271,35.2997,0.0000,2016-18
984,11.8342,7.2463,35.2792,0.0000,2016-18
985,10.1516,7.2049,35.3249,0.0000,2016-18
986,10.2161,7.2068,35.3228,0.0000,2016-18
987,10.0898,7.2028,35.3258,0.0000,2016-18
988,10.4807,7.2111,35.3179,0.0000,2016-18
989,10.4806,7.2114,35.3172,0.0000,2016-18
990,10.0248,7.2019,35.3267,0.0000,2016-18
991,10.1588,7.2037,35.3241,0.0000,2016-18
992,10.1888,7.2056,35.3232,0.0000,2016-18
993,10.1160,7.2036,35.3245,0.0000,2016-18
994,10.4358,7.2111,35.3180,0.0000,2016-18
995,10.7001,7.2181,35.3104,0.0000,2016-18
996,10.7848,7.2166,35.3139,0.0000,2016-18
997,10.8384,7.2178,35.3122,0.0000,2016-18
998,10.7840,7.2165,35.3132,0.0000,2016-18
999,12.1295,7.2495,35.2879,0.0000,2016-18
1000,12.2476,7.2540,35.2856,0.0000,2016-18
1001,12.4003,7.2583,35.2831,0.0000,2016-18
1002,12.5548,7.2628,35.2800,0.0000,2016-18
1003,12.5472,7.2609,35.2802,0.0000,2016-18
1004,11.6450,7.2370,35.2961,0.0000,2016-18
1005,11.8950,7.2424,35.2927,0.0000,2016-18
1006,11.2073,7.2260,35.3051,0.0000,2016-18
1007,11.6260,7.2353,35.2972,0.0000,2016-18
1008,11.1308,7.2238,35.3065,0.0000,2016-18
1009,12.2336,7.2509,35.2865,0.0000,2016-18
1010,12.8322,7.2696,35.2733,0.0000,2016-18
1011,12.9543,7.2732,35.2712,0.0000,2016-18
1012,13.3526,7.2842,35.2619,0.0000,2016-18
1013,13.6965,7.2926,35.2535,0.0000,2016-18
1014,14.2728,7.3051,35.2441,0.0000,2016-18
1015,10.7655,7.2157,35.3127,0.0000,2016-18
1016,20.2048,7.3362,35.1754,0.0000,2016-18
1017,20.0025,7.3860,35.1595,0.0000,2016-18
1018,19.9047,7.3948,35.1464,0.0000,2016-18
1019,18.5180,7.3836,35.1737,0.0000,2016-18
1020,19.9302,7.3947,35.1328,0.0000,2016-18
1021,17.7296,7.3739,35.1836,0.0000,2016-18
1022,18.4322,7.3909,35.1610,0.0000,2016-18
1023,17.6913,7.3780,35.1733,0.0000,2016-18
1024,16.7950,7.3688,35.1791,0.0000,2016-18
1025,17.4524,7.3832,35.1551,0.0000,2016-18
1026,17.2244,7.3709,35.1758,0.0000,2016-18
1027,16.1074,7.3490,35.2043,0.0000,2016-18
1028,16.6566,7.3652,35.1797,0.0000,2016-18
1029,17.7855,7.3827,35.1602,0.0000,2016-18
1030,15.2617,7.3290,35.2235,0.0000,2016-18
1031,15.4697,7.3333,35.2211,0.0000,2016-18
1032,15.7761,7.3403,35.2122,0.0000,2016-18
