Cell,Age,Oxy,Sal,Hypoxia,Period
517,16.2075,7.5737,35.0305,0.0000,2016-18
518,16.6058,7.5880,35.0169,0.0000,2016-18
519,15.6723,7.5526,35.0523,0.0000,2016-18
520,16.3174,7.5754,35.0305,0.0000,2016-18
521,15.5703,7.5472,35.0602,0.0000,2016-18
522,17.9457,7.6465,34.9715,0.0000,2016-18
523,18.0378,7.6487,34.9690,0.0000,2016-18
524,18.1960,7.6523,34.9634,0.0000,2016-18
525,17.7144,7.6356,34.9794,0.0000,2016-18
526,17.8322,7.6412,34.9757,0.0000,2016-18
527,17.7919,7.6378,34.9786,0.0000,2016-18
528,17.3606,7.6173,34.9932,0.0000,2016-18
529,17.6034,7.6276,34.9856,0.0000,2016-18
530,17.7402,7.6336,34.9821,0.0000,2016-18
531,17.5747,7.6266,34.9881,0.0000,2016-18
532,17.8957,7.6410,34.9779,0.0000,2016-18
533,17.9009,7.6417,34.9762,0.0000,2016-18
534,16.8862,7.5983,35.0093,0.0000,2016-18
535,17.2142,7.6121,35.0006,0.0000,2016-18
536,17.4198,7.6206,34.9942,0.0000,2016-18
537,14.7908,7.5566,35.0292,0.0000,2016-18
538,17.3932,7.6166,34.9526,0.0000,2016-18
539,18.2721,7.6392,34.9311,0.0000,2016-18
540,18.5091,7.6444,34.9308,0.0000,2016-18
541,18.5507,7.6461,34.9365,0.0000,2016-18
542,18.4949,7.6460,34.9443,0.0000,2016-18
543,18.4111,7.6424,34.9497,0.0000,2016-18
544,18.3508,7.6534,34.9562,0.0000,2016-18
545,18.3534,7.6485,34.9557,0.0000,2016-18
546,18.2642,7.6402,34.9590,0.0000,2016-18
547,18.2825,7.6380,34.9568,0.0000,2016-18
548,18.2130,7.6518,34.9635,0.0000,2016-18
549,18.2490,7.6506,34.9620,0.0000,2016-18
550,17.3322,7.6320,35.0163,0.0000,2016-18
551,17.2757,7.6330,35.0264,0.0000,2016-18
552,17.3708,7.6292,35.0117,0.0000,2016-18
553,17.1815,7.6330,35.0450,0.0000,2016-18
554,17.3927,7.6241,35.0125,0.0000,2016-18
555,17.3739,7.6282,35.0098,0.0000,2016-18
556,17.1074,7.6347,35.0424,0.0000,2016-18
557,17.4089,7.6249,35.0031,0.0000,2016-18
558,17.4149,7.6064,35.0339,0.0000,2016-18
559,17.4206,7.6172,35.0162,0.0000,2016-18
560,17.0757,7.6367,35.0314,0.0000,2016-18
561,17.0502,7.6375,35.0264,0.0000,2016-18
562,17.0427,7.6392,35.0152,0.0000,2016-18
563,17.0310,7.6397,35.0125,0.0000,2016-18
564,17.1715,7.5512,35.0742,0.0000,2016-18
565,17.2165,7.5553,35.0802,0.0000,2016-18
566,17.2673,7.5613,35.0835,0.0000,2016-18
567,17.3525,7.5773,35.0755,0.0000,2016-18
568,17.3992,7.5909,35.0607,0.0000,2016-18
569,17.4109,7.6022,35.0404,0.0000,2016-18
570,16.9228,7.5123,35.0837,0.0000,2016-18
571,16.9796,7.5275,35.0756,0.0000,2016-18
572,16.8583,7.4946,35.0623,0.0000,2016-18
573,17.1231,7.5497,35.0547,0.0000,2016-18
574,17.4034,7.6040,35.0308,0.0000,2016-18
575,16.9889,7.6392,35.0469,0.0000,2016-18
576,17.0702,7.6417,35.0371,0.0000,2016-18
577,17.0287,7.6404,35.0363,0.0000,2016-18
578,16.8151,7.6365,35.0475,0.0000,2016-18
579,16.7805,7.6368,35.0420,0.0000,2016-18
580,16.5695,7.6294,35.0595,0.0000,2016-18
581,16.2670,7.6216,35.0776,0.0000,2016-18
582,15.8580,7.6098,35.1119,0.0000,2016-18
583,15.4327,7.6021,35.1373,0.0000,2016-18
584,17.0236,7.6411,35.0039,0.0000,2016-18
585,17.0121,7.6412,35.0039,0.0000,2016-18
586,16.9902,7.6415,35.0014,0.0000,2016-18
587,17.0198,7.6415,35.0097,0.0000,2016-18
588,16.9939,7.6405,35.0257,0.0000,2016-18
589,17.0646,7.6428,35.0297,0.0000,2016-18
590,15.1967,7.5885,35.1743,0.0000,2016-18
591,15.0937,7.5976,35.1574,0.0000,2016-18
592,15.0910,7.5944,35.1660,0.0000,2016-18
593,14.9789,7.5909,35.1686,0.0000,2016-18
594,15.0968,7.5845,35.1718,0.0000,2016-18
595,15.1298,7.5721,35.1768,0.0000,2016-18
596,15.0264,7.5757,35.1682,0.0000,2016-18
597,13.1459,7.4856,35.1526,0.0000,2016-18
598,13.1784,7.4870,35.1580,0.0000,2016-18
599,13.3565,7.4964,35.1607,0.0000,2016-18
600,13.1709,7.4863,35.1624,0.0000,2016-18
601,13.6059,7.5077,35.1560,0.0000,2016-18
602,13.8193,7.5163,35.1477,0.0000,2016-18
603,14.0112,7.5243,35.1381,0.0000,2016-18
604,14.2509,7.5356,35.1388,0.0000,2016-18
605,14.3996,7.5441,35.1402,0.0000,2016-18
606,14.9708,7.5710,35.1594,0.0000,2016-18
607,14.7973,7.5657,35.1528,0.0000,2016-18
608,14.5585,7.5582,35.1517,0.0000,2016-18
609,14.4216,7.5484,35.1424,0.0000,2016-18
610,15.5524,7.5439,35.0660,0.0000,2016-18
611,15.1394,7.5275,35.0862,0.0000,2016-18
612,15.7940,7.5491,35.0644,0.0000,2016-18
613,14.2504,7.5027,35.1202,0.0000,2016-18
614,15.3305,7.5311,35.0862,0.0000,2016-18
615,13.4166,7.4867,35.1506,0.0000,2016-18
616,16.8838,7.5973,35.0126,0.0000,2016-18
617,16.3600,7.5755,35.0341,0.0000,2016-18
618,16.7150,7.5893,35.0199,0.0000,2016-18
619,16.9674,7.5989,35.0128,0.0000,2016-18
620,17.1251,7.6064,35.0065,0.0000,2016-18
621,16.2030,7.5676,35.0448,0.0000,2016-18
622,18.0722,7.6492,34.9695,0.0000,2016-18
623,18.1365,7.6505,34.9685,0.0000,2016-18
624,17.9582,7.6450,34.9730,0.0000,2016-18
625,17.5124,7.6253,34.9932,0.0000,2016-18
626,17.6413,7.6309,34.9896,0.0000,2016-18
627,17.6595,7.6307,34.9876,0.0000,2016-18
628,17.7706,7.6356,34.9845,0.0000,2016-18
629,17.8067,7.6367,34.9823,0.0000,2016-18
630,17.8775,7.6408,34.9804,0.0000,2016-18
631,17.9426,7.6428,34.9776,0.0000,2016-18
632,18.0141,7.6456,34.9746,0.0000,2016-18
633,18.0158,7.6470,34.9735,0.0000,2016-18
634,17.3101,7.6156,35.0004,0.0000,2016-18
635,17.5089,7.6255,34.9947,0.0000,2016-18
636,15.7775,7.5764,34.9951,0.0000,2016-18
637,17.7796,7.6229,34.9409,0.0000,2016-18
638,18.3424,7.6364,34.9333,0.0000,2016-18
639,18.4557,7.6400,34.9391,0.0000,2016-18
640,18.3975,7.6378,34.9479,0.0000,2016-18
641,18.2460,7.6326,34.9569,0.0000,2016-18
642,18.1501,7.6302,34.9610,0.0000,2016-18
643,18.1334,7.6273,34.9603,0.0000,2016-18
644,18.2165,7.6462,34.9627,0.0000,2016-18
645,18.2587,7.6452,34.9608,0.0000,2016-18
646,18.1633,7.6390,34.9642,0.0000,2016-18
647,18.0803,7.6295,34.9641,0.0000,2016-18
648,18.0746,7.6337,34.9661,0.0000,2016-18
649,17.9615,7.6252,34.9674,0.0000,2016-18
650,18.1337,7.6498,34.9691,0.0000,2016-18
651,18.1859,7.6484,34.9660,0.0000,2016-18
652,18.1479,7.6421,34.9651,0.0000,2016-18
653,17.3025,7.6337,35.0099,0.0000,2016-18
654,17.2700,7.6350,35.0077,0.0000,2016-18
655,17.1613,7.6363,35.0218,0.0000,2016-18
656,17.1262,7.6370,35.0263,0.0000,2016-18
657,17.1009,7.6387,35.0196,0.0000,2016-18
658,17.0760,7.6390,35.0178,0.0000,2016-18
659,17.3743,7.6276,35.0048,0.0000,2016-18
660,17.3203,7.6332,35.0046,0.0000,2016-18
661,17.3965,7.6254,34.9975,0.0000,2016-18
662,17.2466,7.6362,35.0120,0.0000,2016-18
663,17.4119,7.6211,35.0010,0.0000,2016-18
664,17.4152,7.6152,35.0055,0.0000,2016-18
665,17.0667,7.6405,35.0091,0.0000,2016-18
666,17.0534,7.6410,35.0046,0.0000,2016-18
667,17.0534,7.6424,35.0028,0.0000,2016-18
668,17.0523,7.6429,35.0018,0.0000,2016-18
669,17.0597,7.6441,35.0023,0.0000,2016-18
670,17.2332,7.5618,35.0704,0.0000,2016-18
671,17.2813,7.5649,35.0785,0.0000,2016-18
672,17.1886,7.5622,35.0563,0.0000,2016-18
673,17.3324,7.5733,35.0753,0.0000,2016-18
674,17.3640,7.5848,35.0604,0.0000,2016-18
675,16.8869,7.5040,35.0650,0.0000,2016-18
676,16.9238,7.5186,35.0620,0.0000,2016-18
677,16.8894,7.4794,35.0358,0.0000,2016-18
678,17.0711,7.5254,34.9232,0.0000,2016-18
679,17.1339,7.5543,35.0294,0.0000,2016-18
680,17.2423,7.5555,34.9350,0.0000,2016-18
681,17.2152,7.5720,35.0399,0.0000,2016-18
682,17.3924,7.5981,35.0381,0.0000,2016-18
683,17.4113,7.6094,35.0115,0.0000,2016-18
684,17.1430,7.6417,35.0182,0.0000,2016-18
685,16.8372,7.6378,35.0331,0.0000,2016-18
686,17.1852,7.6434,35.0176,0.0000,2016-18
687,16.5470,7.6338,35.0390,0.0000,2016-18
688,16.0888,7.6250,35.0702,0.0000,2016-18
689,15.7648,7.6157,35.0974,0.0000,2016-18
690,15.4300,7.6086,35.1220,0.0000,2016-18
691,15.2909,7.6026,35.1308,0.0000,2016-18
692,17.0862,7.6457,35.0018,0.0000,2016-18
693,17.0395,7.6451,35.0006,0.0000,2016-18
694,17.0531,7.6456,35.0039,0.0000,2016-18
695,17.0619,7.6433,35.0085,0.0000,2016-18
696,17.1035,7.6433,35.0115,0.0000,2016-18
697,17.0616,7.6421,35.0178,0.0000,2016-18
698,17.0818,7.6469,35.0011,0.0000,2016-18
699,17.1007,7.6470,35.0011,0.0000,2016-18
700,17.1943,7.6449,35.0125,0.0000,2016-18
701,14.8989,7.5873,35.1631,0.0000,2016-18
702,14.9022,7.5848,35.1656,0.0000,2016-18
703,14.9370,7.5903,35.1549,0.0000,2016-18
704,15.4385,7.5998,35.1074,0.0000,2016-18
705,15.2199,7.5924,35.1169,0.0000,2016-18
706,14.8938,7.5839,35.1435,0.0000,2016-18
707,14.8930,7.5795,35.1437,0.0000,2016-18
708,14.8413,7.5792,35.1560,0.0000,2016-18
709,14.8524,7.5765,35.1602,0.0000,2016-18
710,14.7252,7.5689,35.1550,0.0000,2016-18
711,13.2280,7.4833,35.1599,0.0000,2016-18
712,13.1969,7.4925,35.1650,0.0000,2016-18
713,13.1269,7.4874,35.1652,0.0000,2016-18
714,13.3389,7.4990,35.1614,0.0000,2016-18
715,13.1385,7.4836,35.1645,0.0000,2016-18
716,13.4101,7.4850,35.1573,0.0000,2016-18
717,13.5724,7.5065,35.1487,0.0000,2016-18
718,13.8656,7.5165,35.1303,0.0000,2016-18
719,14.1182,7.5298,35.1315,0.0000,2016-18
720,14.0864,7.5226,35.1189,0.0000,2016-18
721,14.2158,7.5350,35.1283,0.0000,2016-18
722,14.3290,7.5449,35.1378,0.0000,2016-18
723,14.2688,7.5386,35.1281,0.0000,2016-18
724,14.5548,7.5602,35.1502,0.0000,2016-18
725,14.4477,7.5531,35.1425,0.0000,2016-18
726,14.3498,7.5463,35.1352,0.0000,2016-18
727,16.2442,7.5669,35.0488,0.0000,2016-18
728,15.8657,7.5473,35.0715,0.0000,2016-18
729,16.3032,7.5653,35.0524,0.0000,2016-18
730,16.5523,7.5777,35.0406,0.0000,2016-18
731,14.9825,7.5185,35.1067,0.0000,2016-18
732,14.1291,7.4978,35.1352,0.0000,2016-18
733,14.2641,7.5002,35.1343,0.0000,2016-18
734,16.8401,7.5929,35.0214,0.0000,2016-18
735,17.0977,7.6034,35.0116,0.0000,2016-18
736,16.7627,7.5886,35.0285,0.0000,2016-18
737,16.9632,7.5969,35.0207,0.0000,2016-18
738,17.2852,7.6133,35.0044,0.0000,2016-18
739,17.4042,7.6202,35.0002,0.0000,2016-18
740,16.7591,7.5856,35.0352,0.0000,2016-18
741,16.9193,7.5932,35.0268,0.0000,2016-18
742,17.5713,7.6295,34.9940,0.0000,2016-18
743,17.6484,7.6336,34.9912,0.0000,2016-18
744,17.6809,7.6340,34.9893,0.0000,2016-18
745,17.7441,7.6374,34.9869,0.0000,2016-18
746,17.7962,7.6381,34.9846,0.0000,2016-18
747,17.8413,7.6410,34.9828,0.0000,2016-18
748,17.9057,7.6435,34.9801,0.0000,2016-18
749,17.9809,7.6452,34.9772,0.0000,2016-18
750,17.8513,7.6424,34.9826,0.0000,2016-18
751,17.9144,7.6442,34.9797,0.0000,2016-18
752,18.0396,7.6467,34.9748,0.0000,2016-18
753,18.0506,7.6478,34.9735,0.0000,2016-18
754,18.1035,7.6477,34.9705,0.0000,2016-18
755,17.4829,7.6244,34.9984,0.0000,2016-18
756,17.5575,7.6293,34.9955,0.0000,2016-18
757,16.2966,7.5818,34.9749,0.0000,2016-18
758,18.0061,7.6224,34.9358,0.0000,2016-18
759,18.3344,7.6323,34.9373,0.0000,2016-18
760,18.3285,7.6337,34.9466,0.0000,2016-18
761,18.1748,7.6269,34.9560,0.0000,2016-18
762,18.0039,7.6183,34.9619,0.0000,2016-18
763,17.9541,7.6189,34.9649,0.0000,2016-18
764,17.9292,7.6171,34.9644,0.0000,2016-18
765,17.9102,7.6192,34.9658,0.0000,2016-18
766,17.8389,7.6121,34.9664,0.0000,2016-18
767,17.8398,7.6099,34.9644,0.0000,2016-18
768,17.8765,7.6205,34.9676,0.0000,2016-18
769,17.9510,7.6273,34.9680,0.0000,2016-18
770,17.8694,7.6223,34.9682,0.0000,2016-18
771,18.0490,7.6368,34.9677,0.0000,2016-18
772,18.1270,7.6449,34.9687,0.0000,2016-18
773,17.2010,7.6368,35.0169,0.0000,2016-18
774,17.1613,7.6367,35.0240,0.0000,2016-18
775,17.1186,7.6395,35.0157,0.0000,2016-18
776,17.0817,7.6406,35.0095,0.0000,2016-18
777,17.3831,7.6276,34.9948,0.0000,2016-18
778,17.3644,7.6312,34.9931,0.0000,2016-18
779,17.3980,7.6238,34.9863,0.0000,2016-18
780,17.2455,7.6368,35.0090,0.0000,2016-18
781,17.4067,7.6186,34.9930,0.0000,2016-18
782,17.1888,7.6378,35.0149,0.0000,2016-18
783,17.4128,7.6144,35.0012,0.0000,2016-18
784,17.4203,7.6097,35.0125,0.0000,2016-18
785,17.0587,7.6422,35.0028,0.0000,2016-18
786,17.0522,7.6438,35.0029,0.0000,2016-18
787,17.0562,7.6467,34.9963,0.0000,2016-18
788,17.2974,7.5681,35.0684,0.0000,2016-18
789,17.3102,7.5683,35.0739,0.0000,2016-18
790,17.2684,7.5682,35.0617,0.0000,2016-18
791,17.3252,7.5703,35.0749,0.0000,2016-18
792,17.2970,7.5779,34.9513,0.0000,2016-18
793,17.3503,7.5748,35.0584,0.0000,2016-18
794,17.3555,7.5757,35.0735,0.0000,2016-18
795,17.2654,7.5215,34.7555,0.0000,2016-18
796,17.1252,7.5123,34.8492,0.0000,2016-18
797,17.3900,7.5462,34.6406,0.0000,2016-18
798,17.4299,7.5339,34.6654,0.0000,2016-18
799,17.1591,7.5201,34.8971,0.0000,2016-18
800,17.3420,7.5133,34.7546,0.0000,2016-18
801,17.2250,7.5133,34.8443,0.0000,2016-18
802,17.3240,7.5490,34.8941,0.0000,2016-18
803,17.3613,7.5296,34.8242,0.0000,2016-18
804,17.4073,7.6025,35.0276,0.0000,2016-18
805,17.3846,7.5857,35.0619,0.0000,2016-18
806,17.1121,7.6420,35.0042,0.0000,2016-18
807,16.8368,7.6363,35.0073,0.0000,2016-18
808,17.1760,7.6440,35.0062,0.0000,2016-18
809,17.1973,7.6464,35.0045,0.0000,2016-18
810,17.2900,7.6453,34.9972,0.0000,2016-18
811,16.7846,7.6354,35.0016,0.0000,2016-18
812,16.2655,7.6262,35.0419,0.0000,2016-18
813,15.9285,7.6175,35.0708,0.0000,2016-18
814,15.6047,7.6091,35.0947,0.0000,2016-18
815,15.4573,7.6057,35.0980,0.0000,2016-18
816,17.1246,7.6466,34.9997,0.0000,2016-18
817,17.1378,7.6467,34.9979,0.0000,2016-18
818,17.1108,7.6473,34.9990,0.0000,2016-18
819,17.1327,7.6477,34.9969,0.0000,2016-18
820,17.1414,7.6478,34.9966,0.0000,2016-18
821,17.1593,7.6461,35.0068,0.0000,2016-18
822,17.1752,7.6468,34.9948,0.0000,2016-18
823,17.1833,7.6467,34.9909,0.0000,2016-18
824,14.7833,7.5716,35.1415,0.0000,2016-18
825,15.0330,7.5826,35.1183,0.0000,2016-18
826,15.4939,7.5969,35.0744,0.0000,2016-18
827,15.3805,7.5895,35.0797,0.0000,2016-18
828,15.6308,7.6057,35.0636,0.0000,2016-18
829,15.0914,7.5790,35.0920,0.0000,2016-18
830,14.9963,7.5765,35.1132,0.0000,2016-18
831,14.8732,7.5699,35.1119,0.0000,2016-18
832,14.5959,7.5628,35.1453,0.0000,2016-18
833,13.2020,7.4901,35.1623,0.0000,2016-18
834,13.2383,7.4846,35.1614,0.0000,2016-18
835,13.5545,7.5015,35.1422,0.0000,2016-18
836,13.3513,7.4924,35.1540,0.0000,2016-18
837,13.9473,7.4880,35.1466,0.0000,2016-18
838,14.1600,7.4930,35.1422,0.0000,2016-18
839,15.0863,7.5075,35.1227,0.0000,2016-18
840,15.3846,7.5196,35.1106,0.0000,2016-18
841,15.1316,7.5168,35.1131,0.0000,2016-18
842,13.8331,7.5109,35.1229,0.0000,2016-18
843,14.0939,7.5226,35.1125,0.0000,2016-18
844,14.2305,7.5299,35.1103,0.0000,2016-18
845,14.2914,7.5369,35.1155,0.0000,2016-18
846,14.3965,7.5442,35.1164,0.0000,2016-18
847,14.4640,7.5510,35.1220,0.0000,2016-18
848,14.6986,7.5611,35.1159,0.0000,2016-18
849,16.2942,7.5600,35.0634,0.0000,2016-18
850,16.5673,7.5748,35.0477,0.0000,2016-18
851,15.6014,7.5329,35.0940,0.0000,2016-18
852,16.0638,7.5462,35.0801,0.0000,2016-18
853,17.1240,7.6032,35.0165,0.0000,2016-18
854,17.2861,7.6115,35.0087,0.0000,2016-18
855,17.4176,7.6189,35.0036,0.0000,2016-18
856,17.4177,7.6194,35.0021,0.0000,2016-18
857,16.9974,7.5971,35.0253,0.0000,2016-18
858,17.4830,7.6243,34.9995,0.0000,2016-18
859,16.8458,7.5907,35.0362,0.0000,2016-18
860,16.6189,7.5780,35.0491,0.0000,2016-18
861,16.7642,7.5862,35.0424,0.0000,2016-18
862,17.6272,7.6321,34.9935,0.0000,2016-18
863,17.7021,7.6361,34.9895,0.0000,2016-18
864,17.7804,7.6396,34.9859,0.0000,2016-18
865,17.9481,7.6448,34.9779,0.0000,2016-18
866,17.9987,7.6458,34.9761,0.0000,2016-18
867,18.0012,7.6451,34.9752,0.0000,2016-18
868,18.0101,7.6461,34.9753,0.0000,2016-18
869,17.8513,7.6425,34.9825,0.0000,2016-18
870,17.8972,7.6437,34.9801,0.0000,2016-18
871,17.7959,7.6405,34.9856,0.0000,2016-18
872,17.9020,7.6435,34.9797,0.0000,2016-18
873,17.9338,7.6439,34.9779,0.0000,2016-18
874,18.0393,7.6467,34.9735,0.0000,2016-18
875,18.0590,7.6442,34.9711,0.0000,2016-18
876,18.0456,7.6398,34.9696,0.0000,2016-18
877,17.5580,7.6271,34.9983,0.0000,2016-18
878,16.9287,7.5839,34.9528,0.0000,2016-18
879,18.0423,7.6169,34.9332,0.0000,2016-18
880,18.1918,7.6281,34.9384,0.0000,2016-18
881,18.1812,7.6278,34.9488,0.0000,2016-18
882,18.0046,7.6189,34.9580,0.0000,2016-18
883,17.8573,7.6103,34.9608,0.0000,2016-18
884,17.7676,7.6067,34.9620,0.0000,2016-18
885,17.8127,7.6093,34.9582,0.0000,2016-18
886,17.7248,7.6058,34.9646,0.0000,2016-18
887,17.7679,7.6083,34.9644,0.0000,2016-18
888,17.7160,7.6057,34.9611,0.0000,2016-18
889,17.7514,7.6104,34.9654,0.0000,2016-18
890,17.6767,7.6043,34.9611,0.0000,2016-18
891,17.7440,7.6129,34.9663,0.0000,2016-18
892,17.6888,7.6084,34.9640,0.0000,2016-18
893,17.9271,7.6298,34.9689,0.0000,2016-18
894,17.8001,7.6201,34.9680,0.0000,2016-18
895,17.7398,7.6171,34.9671,0.0000,2016-18
896,17.6693,7.6106,34.9649,0.0000,2016-18
897,17.1613,7.6387,35.0162,0.0000,2016-18
898,17.1267,7.6411,35.0078,0.0000,2016-18
899,17.0900,7.6424,35.0025,0.0000,2016-18
900,17.0654,7.6439,34.9936,0.0000,2016-18
901,17.3844,7.6276,34.9860,0.0000,2016-18
902,17.3725,7.6308,34.9781,0.0000,2016-18
903,17.3821,7.6236,34.9804,0.0000,2016-18
904,17.2839,7.6347,34.9997,0.0000,2016-18
905,17.2133,7.6379,35.0084,0.0000,2016-18
906,17.3907,7.6162,34.9909,0.0000,2016-18
907,17.1850,7.6391,35.0085,0.0000,2016-18
908,17.4031,7.6128,35.0015,0.0000,2016-18
909,17.4121,7.6085,35.0151,0.0000,2016-18
910,17.3979,7.6020,35.0266,0.0000,2016-18
911,17.0634,7.6453,34.9890,0.0000,2016-18
912,17.0927,7.6474,34.9872,0.0000,2016-18
913,17.1745,7.6475,34.9897,0.0000,2016-18
914,17.3788,7.5796,35.0685,0.0000,2016-18
915,17.3524,7.5745,35.0737,0.0000,2016-18
916,17.3731,7.5796,35.0594,0.0000,2016-18
917,17.3416,7.5810,34.9338,0.0000,2016-18
918,17.3415,7.5781,35.0377,0.0000,2016-18
919,17.4237,7.5589,34.8684,0.0000,2016-18
920,17.3495,7.5769,35.0376,0.0000,2016-18
921,17.3666,7.5816,35.0518,0.0000,2016-18
922,17.3716,7.5803,35.0684,0.0000,2016-18
923,17.7124,7.5464,34.5891,0.0000,2016-18
924,17.7161,7.5544,34.5496,0.0000,2016-18
925,18.1132,7.5769,34.5648,0.0000,2016-18
926,18.1128,7.5731,34.5631,0.0000,2016-18
927,18.0676,7.5895,34.5452,0.0000,2016-18
928,17.9539,7.5828,34.5838,0.0000,2016-18
929,18.1337,7.5992,34.5252,0.0000,2016-18
930,17.3687,7.5317,34.8759,0.0000,2016-18
931,17.3914,7.5913,35.0528,0.0000,2016-18
932,17.3705,7.5859,35.0581,0.0000,2016-18
933,17.2703,7.6423,34.9877,0.0000,2016-18
934,17.1062,7.6416,34.9780,0.0000,2016-18
935,17.3284,7.6458,34.9877,0.0000,2016-18
936,17.1601,7.6491,34.9926,0.0000,2016-18
937,17.2282,7.6487,34.9891,0.0000,2016-18
938,17.1733,7.6480,34.9914,0.0000,2016-18
939,17.1789,7.6492,34.9911,0.0000,2016-18
940,16.6825,7.6340,34.9947,0.0000,2016-18
941,16.5177,7.6317,34.9982,0.0000,2016-18
942,16.3184,7.6255,35.0210,0.0000,2016-18
943,16.8783,7.6398,34.9703,0.0000,2016-18
944,16.1134,7.6237,35.0292,0.0000,2016-18
945,16.0527,7.6162,35.0452,0.0000,2016-18
946,15.9046,7.6130,35.0453,0.0000,2016-18
947,17.1958,7.6470,34.9924,0.0000,2016-18
948,17.1855,7.6470,34.9970,0.0000,2016-18
949,17.2470,7.6468,34.9821,0.0000,2016-18
950,17.2152,7.6462,34.9864,0.0000,2016-18
951,17.2286,7.6462,34.9854,0.0000,2016-18
952,17.2056,7.6466,34.9935,0.0000,2016-18
953,17.2234,7.6456,34.9863,0.0000,2016-18
954,15.1046,7.5742,35.0846,0.0000,2016-18
955,15.4932,7.5987,35.0478,0.0000,2016-18
956,15.3176,7.5889,35.0515,0.0000,2016-18
957,15.6147,7.6076,35.0422,0.0000,2016-18
958,15.0857,7.5801,35.0520,0.0000,2016-18
959,15.1579,7.5786,35.0634,0.0000,2016-18
960,15.9356,7.6161,35.0246,0.0000,2016-18
961,15.3152,7.5791,35.0460,0.0000,2016-18
962,15.0597,7.5695,35.0747,0.0000,2016-18
963,14.9267,7.5626,35.0765,0.0000,2016-18
964,13.5995,7.4872,35.1485,0.0000,2016-18
965,13.5126,7.4862,35.1524,0.0000,2016-18
966,14.3414,7.4913,35.1378,0.0000,2016-18
967,13.7832,7.4991,35.1276,0.0000,2016-18
968,13.7485,7.4928,35.1375,0.0000,2016-18
969,13.9997,7.5095,35.1062,0.0000,2016-18
970,14.1523,7.4919,35.1286,0.0000,2016-18
971,14.0260,7.4890,35.1372,0.0000,2016-18
972,15.1982,7.5036,35.1237,0.0000,2016-18
973,15.4022,7.5117,35.1169,0.0000,2016-18
974,15.7723,7.5235,35.1066,0.0000,2016-18
975,15.8707,7.5330,35.0969,0.0000,2016-18
976,14.2863,7.5213,35.0871,0.0000,2016-18
977,14.4527,7.5308,35.0785,0.0000,2016-18
978,14.6053,7.5389,35.0747,0.0000,2016-18
979,14.6115,7.5460,35.0796,0.0000,2016-18
980,14.7745,7.5456,35.0607,0.0000,2016-18
981,14.6713,7.5517,35.0866,0.0000,2016-18
982,16.4037,7.5651,35.0631,0.0000,2016-18
983,16.2206,7.5536,35.0766,0.0000,2016-18
984,16.0127,7.5418,35.0911,0.0000,2016-18
985,17.2077,7.6076,35.0165,0.0000,2016-18
986,17.3188,7.6127,35.0104,0.0000,2016-18
987,17.0652,7.6016,35.0250,0.0000,2016-18
988,17.3618,7.6153,35.0107,0.0000,2016-18
989,17.4782,7.6214,35.0036,0.0000,2016-18
990,16.9056,7.5951,35.0356,0.0000,2016-18
991,17.0206,7.6007,35.0295,0.0000,2016-18
992,16.7355,7.5857,35.0456,0.0000,2016-18
993,16.8772,7.5934,35.0384,0.0000,2016-18
994,16.5421,7.5754,35.0563,0.0000,2016-18
995,16.4077,7.5659,35.0641,0.0000,2016-18
996,17.6768,7.6345,34.9926,0.0000,2016-18
997,17.7325,7.6377,34.9889,0.0000,2016-18
998,17.6236,7.6307,34.9967,0.0000,2016-18
999,17.9350,7.6428,34.9775,0.0000,2016-18
1000,17.9638,7.6427,34.9752,0.0000,2016-18
1001,17.9944,7.6431,34.9742,0.0000,2016-18
1002,18.0146,7.6431,34.9733,0.0000,2016-18
1003,17.9582,7.6402,34.9742,0.0000,2016-18
1004,17.8542,7.6424,34.9825,0.0000,2016-18
1005,17.8934,7.6424,34.9804,0.0000,2016-18
1006,17.7959,7.6406,34.9858,0.0000,2016-18
1007,17.8257,7.6413,34.9847,0.0000,2016-18
1008,17.7606,7.6389,34.9884,0.0000,2016-18
1009,17.9223,7.6413,34.9776,0.0000,2016-18
1010,17.9710,7.6391,34.9723,0.0000,2016-18
1011,17.9760,7.6381,34.9709,0.0000,2016-18
1012,17.9506,7.6342,34.9693,0.0000,2016-18
1013,17.8555,7.6281,34.9689,0.0000,2016-18
1014,17.8261,7.6249,34.9680,0.0000,2016-18
1015,17.5552,7.6259,35.0013,0.0000,2016-18
1016,17.1736,7.5411,34.9428,0.0000,2016-18
1017,17.8829,7.6053,34.9324,0.0000,2016-18
1018,17.8937,7.6212,34.9351,0.0000,2016-18
1019,18.0290,7.6252,34.9439,0.0000,2016-18
1020,17.6668,7.6192,34.9364,0.0000,2016-18
1021,17.9211,7.6179,34.9532,0.0000,2016-18
1022,17.8398,7.6245,34.9417,0.0000,2016-18
1023,17.7925,7.6148,34.9512,0.0000,2016-18
1024,17.6672,7.6053,34.9531,0.0000,2016-18
1025,17.5937,7.6074,34.9478,0.0000,2016-18
1026,17.6941,7.6084,34.9512,0.0000,2016-18
1027,17.6584,7.6033,34.9571,0.0000,2016-18
1028,17.5945,7.6038,34.9492,0.0000,2016-18
1029,17.6329,7.6142,34.9464,0.0000,2016-18
1030,17.5832,7.6032,34.9580,0.0000,2016-18
1031,17.6104,7.6032,34.9552,0.0000,2016-18
1032,17.5731,7.6017,34.9515,0.0000,2016-18
