Cell,Age,Oxy,Sal,Hypoxia,Period
25992,309.4355,4.8765,48.7602,35.7143,2016-18
25993,309.5679,4.8774,48.7429,35.7143,2016-18
25994,307.7606,4.8578,49.2444,37.5000,2016-18
25995,310.0377,4.8821,48.6284,35.7143,2016-18
25996,306.4645,4.8450,49.5898,39.2857,2016-18
25997,303.9806,4.8233,50.2080,39.2857,2016-18
26000,309.8080,4.8809,48.6484,35.7143,2016-18
26001,310.1650,4.8836,48.5871,35.7143,2016-18
26002,308.4505,4.8650,49.0528,35.7143,2016-18
26003,307.2129,4.8522,49.3931,37.5000,2016-18
26004,304.5938,4.8287,50.0575,39.2857,2016-18
26007,310.1670,4.8853,48.5361,35.7143,2016-18
26008,310.3142,4.8854,48.5408,35.7143,2016-18
26009,309.1080,4.8723,48.8616,35.7143,2016-18
26010,307.9287,4.8593,49.1988,37.5000,2016-18
26011,305.2145,4.8342,49.9019,39.2857,2016-18
26014,310.3931,4.8882,48.4612,35.7143,2016-18
26015,310.4402,4.8869,48.5005,35.7143,2016-18
26016,309.6075,4.8784,48.7077,35.7143,2016-18
26017,308.4714,4.8652,49.0437,35.7143,2016-18
26018,305.8326,4.8398,49.7434,39.2857,2016-18
26021,310.5125,4.8899,48.4159,35.7143,2016-18
26022,310.5555,4.8883,48.4612,35.7143,2016-18
26023,309.8123,4.8811,48.6386,35.7143,2016-18
26024,308.7362,4.8683,48.9636,35.7143,2016-18
26025,306.2016,4.8432,49.6471,39.2857,2016-18
26028,310.6186,4.8916,48.3704,35.7143,2016-18
26029,310.6639,4.8897,48.4239,35.7143,2016-18
26030,309.8124,4.8813,48.6330,35.7143,2016-18
26031,308.7993,4.8690,48.9420,35.7143,2016-18
26032,306.3058,4.8439,49.6208,39.2857,2016-18
26035,310.7286,4.8934,48.3216,35.7143,2016-18
26036,310.7720,4.8910,48.3868,35.7143,2016-18
26037,309.5893,4.8785,48.6984,35.7143,2016-18
26038,308.7994,4.8690,48.9399,35.7143,2016-18
26039,306.2643,4.8431,49.6351,39.2857,2016-18
26041,26.4831,6.6048,22.6848,0.0000,2016-18
26042,310.8506,4.8953,48.2713,35.7143,2016-18
26043,310.8860,4.8925,48.3478,35.7143,2016-18
26044,309.4565,4.8767,48.7416,35.7143,2016-18
26045,309.1223,4.8728,48.8390,35.7143,2016-18
26046,306.6190,4.8463,49.5430,39.2857,2016-18
26048,26.5483,7.3843,22.4339,0.0000,2016-18
26049,310.9851,4.8971,48.2208,35.7143,2016-18
26050,310.9930,4.8938,48.3107,35.7143,2016-18
26051,310.0175,4.8839,48.5565,35.7143,2016-18
26052,309.6595,4.8794,48.6691,35.7143,2016-18
26053,307.5750,4.8560,49.2816,35.7143,2016-18
26056,311.1018,4.8988,48.1751,35.7143,2016-18
26057,311.0857,4.8950,48.2781,35.7143,2016-18
26058,310.5356,4.8910,48.3783,35.7143,2016-18
26059,310.1252,4.8855,48.5155,35.7143,2016-18
26060,308.4220,4.8652,49.0397,35.7143,2016-18
26063,311.1905,4.9002,48.1364,35.7143,2016-18
26064,311.1443,4.8958,48.2568,35.7143,2016-18
26065,310.8215,4.8951,48.2721,35.7143,2016-18
26066,310.4924,4.8906,48.3855,35.7143,2016-18
26067,309.1887,4.8740,48.8100,35.7143,2016-18
26070,311.2729,4.9016,48.0975,35.7143,2016-18
26071,311.1970,4.8965,48.2378,35.7143,2016-18
26072,311.0116,4.8980,48.1943,35.7143,2016-18
26073,310.7604,4.8945,48.2855,35.7143,2016-18
26074,309.6839,4.8800,48.6539,35.7143,2016-18
26077,311.3509,4.9032,48.0564,35.7143,2016-18
26078,311.2451,4.8971,48.2206,35.7143,2016-18
26079,311.0116,4.8980,48.1935,35.7143,2016-18
26080,310.3180,4.8883,48.4424,35.7143,2016-18
26083,311.4247,4.9046,48.0186,35.7143,2016-18
26084,311.2892,4.8977,48.2049,35.7143,2016-18
26087,311.4839,4.9055,47.9928,35.7143,2016-18
26088,311.3201,4.8980,48.1947,35.7143,2016-18
26091,311.5488,4.9066,47.9632,35.7143,2016-18
26092,311.3615,4.8986,48.1804,35.7143,2016-18
26093,311.8860,4.9162,47.6874,33.9286,2016-18
26094,311.3013,4.8927,48.3374,37.5000,2016-18
26097,311.5845,4.9061,47.9806,35.7143,2016-18
26098,311.4610,4.8945,48.2900,37.5000,2016-18
26099,311.6813,4.9087,47.9099,33.9286,2016-18
26100,312.3261,4.9246,47.4616,33.9286,2016-18
26101,311.2358,4.9030,48.0561,33.9286,2016-18
26102,311.7673,4.9095,47.8892,33.9286,2016-18
26105,311.7999,4.8984,48.1805,37.5000,2016-18
26106,312.8271,4.9353,47.1804,32.1429,2016-18
26107,311.3670,4.9051,47.9748,33.9286,2016-18
26108,311.4555,4.9058,47.9748,33.9286,2016-18
26109,312.4552,4.9193,47.6265,33.9286,2016-18
26110,312.1538,4.9019,48.0836,37.5000,2016-18
26113,312.2800,4.8992,48.1493,37.5000,2016-18
26114,313.3857,4.9485,46.8292,32.1429,2016-18
26115,312.2114,4.9199,47.5833,33.9286,2016-18
26116,311.9322,4.9160,47.6924,33.9286,2016-18
26117,312.1346,4.9162,47.6974,33.9286,2016-18
26118,313.2091,4.9416,47.0272,32.1429,2016-18
26119,312.7200,4.9305,47.3111,33.9286,2016-18
26120,312.8197,4.9255,47.4599,33.9286,2016-18
26121,312.5201,4.9020,48.0731,37.5000,2016-18
26124,312.5070,4.8942,48.2755,37.5000,2016-18
26125,313.7615,4.9597,46.5325,32.1429,2016-18
26126,312.8799,4.9340,47.2109,32.1429,2016-18
26127,312.9082,4.9336,47.2232,33.9286,2016-18
26128,313.6420,4.9529,46.7366,32.1429,2016-18
26129,313.1902,4.9394,47.0903,33.9286,2016-18
26130,313.0518,4.9313,47.3034,33.9286,2016-18
26131,313.8901,4.9607,46.5283,32.1429,2016-18
26132,313.5111,4.9469,46.8929,32.1429,2016-18
26133,313.0732,4.9236,47.4968,33.9286,2016-18
26134,313.0247,4.9118,47.8059,37.5000,2016-18
26135,313.2106,4.9134,47.7588,37.5000,2016-18
26138,313.2685,4.8993,48.1250,39.2857,2016-18
26139,313.5157,4.9175,47.6424,37.5000,2016-18
26140,313.9851,4.9685,46.2998,32.1429,2016-18
26141,314.0562,4.9724,46.2026,32.1429,2016-18
26142,313.5829,4.9518,46.7397,32.1429,2016-18
26143,314.0319,4.9660,46.3825,32.1429,2016-18
26144,314.3792,4.9872,45.8241,32.1429,2016-18
26145,313.5942,4.9479,46.8598,32.1429,2016-18
26146,313.7698,4.9532,46.7168,32.1429,2016-18
26147,313.5076,4.9274,47.3828,35.7143,2016-18
26148,313.6048,4.9443,46.9508,33.9286,2016-18
26149,313.9468,4.9343,47.1875,35.7143,2016-18
26150,313.6804,4.9208,47.5502,37.5000,2016-18
26153,313.8884,4.9046,47.9668,37.5000,2016-18
26154,313.6564,4.9095,47.8470,37.5000,2016-18
26155,314.1836,4.9747,46.1412,32.1429,2016-18
26156,314.3060,4.9783,46.0505,32.1429,2016-18
26157,314.4762,4.9958,45.6067,30.3571,2016-18
26158,314.4137,4.9843,45.8883,32.1429,2016-18
26159,314.2107,4.9693,46.2844,32.1429,2016-18
26160,314.2804,4.9706,46.2441,32.1429,2016-18
26161,313.9285,4.9533,46.7054,32.1429,2016-18
26162,314.0549,4.9492,46.7995,33.9286,2016-18
26163,314.1836,4.9287,47.3208,37.5000,2016-18
26164,314.1872,4.9538,46.6723,33.9286,2016-18
26165,313.9237,4.9285,47.3378,37.5000,2016-18
26168,314.3646,4.9083,47.8463,37.5000,2016-18
26169,314.1327,4.9125,47.7519,37.5000,2016-18
26170,314.4763,4.9354,47.1317,35.7143,2016-18
26171,314.4214,4.9890,45.7805,32.1429,2016-18
26172,314.4806,4.9900,45.7342,30.3571,2016-18
26173,314.5190,5.0020,45.4404,30.3571,2016-18
26174,314.5708,5.0114,45.1932,30.3571,2016-18
26175,314.4586,4.9855,45.8471,32.1429,2016-18
26176,314.4240,4.9756,46.1014,32.1429,2016-18
26177,314.5164,4.9783,46.0233,32.1429,2016-18
26178,314.2681,4.9347,47.1632,35.7143,2016-18
26179,314.5677,4.9830,45.8973,32.1429,2016-18
26180,314.6073,4.9883,45.7577,32.1429,2016-18
26181,314.3700,4.9561,46.6111,33.9286,2016-18
26184,314.5714,4.9118,47.7417,37.5000,2016-18
26185,314.4774,4.9193,47.5562,37.5000,2016-18
26186,314.6607,4.9448,46.8782,33.9286,2016-18
26187,314.5367,4.9391,47.0341,35.7143,2016-18
26188,314.5564,5.0065,45.3215,30.3571,2016-18
26189,314.6000,5.0069,45.2899,30.3571,2016-18
26190,314.5647,5.0160,45.0692,30.3571,2016-18
26191,314.5809,5.0030,45.3849,30.3571,2016-18
26192,314.6183,5.0119,45.1889,30.3571,2016-18
26193,314.5309,4.9897,45.7322,32.1429,2016-18
26194,314.3927,4.9440,46.9173,37.5000,2016-18
26195,314.6897,5.0005,45.4274,30.3571,2016-18
26196,314.6972,4.9829,45.8881,32.1429,2016-18
26197,314.6183,5.0019,45.4025,30.3571,2016-18
26198,314.7286,4.9956,45.5523,32.1429,2016-18
26199,314.7149,4.9825,45.8955,32.1429,2016-18
26202,314.6828,4.9162,47.6215,37.5000,2016-18
26203,314.6335,4.9291,47.2921,35.7143,2016-18
26204,314.7384,4.9553,46.6012,33.9286,2016-18
26205,314.4755,4.9350,47.1423,37.5000,2016-18
26206,314.4792,5.0291,44.7115,30.3571,2016-18
26207,314.6033,5.0166,45.0295,30.3571,2016-18
26208,314.5956,5.0153,45.0561,30.3571,2016-18
26209,314.6100,5.0166,45.0620,30.3571,2016-18
26210,314.6528,5.0167,45.0657,32.1429,2016-18
26211,314.6970,4.9675,46.2880,33.9286,2016-18
26212,314.7035,4.9436,46.9034,37.5000,2016-18
26213,314.6717,5.0151,45.0449,30.3571,2016-18
26214,314.6142,5.0202,44.9199,30.3571,2016-18
26215,314.5307,5.0302,44.6650,30.3571,2016-18
26216,314.5393,5.0311,44.6351,30.3571,2016-18
26217,314.7274,5.0072,45.2433,30.3571,2016-18
26218,314.7525,4.9681,46.2693,33.9286,2016-18
26219,314.6031,5.0269,44.7365,30.3571,2016-18
26220,314.6506,5.0259,44.7565,30.3571,2016-18
26223,314.7646,4.9229,47.4486,37.5000,2016-18
26224,314.7332,4.9425,46.9387,33.9286,2016-18
26225,314.7918,4.9698,46.2214,32.1429,2016-18
26226,314.3195,5.0426,44.3582,30.3571,2016-18
26227,314.5534,5.0273,44.7477,30.3571,2016-18
26228,314.5444,5.0302,44.6677,30.3571,2016-18
26229,314.6141,5.0277,44.7670,30.3571,2016-18
26230,314.5308,5.0344,44.5867,30.3571,2016-18
26231,314.1057,5.0534,44.0790,30.3571,2016-18
26232,314.7375,5.0015,45.3919,32.1429,2016-18
26233,314.7669,4.9913,45.6573,32.1429,2016-18
26234,314.6979,5.0221,44.8546,30.3571,2016-18
26235,314.7909,4.9844,45.8381,32.1429,2016-18
26236,314.7943,4.9796,45.9644,32.1429,2016-18
26237,314.4454,5.0405,44.3888,30.3571,2016-18
26238,314.3358,5.0459,44.2579,30.3571,2016-18
26239,314.4433,5.0387,44.4465,30.3571,2016-18
26240,314.3393,5.0452,44.2799,30.3571,2016-18
26241,314.1084,5.0574,43.9655,30.3571,2016-18
26242,314.5912,5.0388,44.4255,30.3571,2016-18
26243,314.4062,5.0461,44.2441,30.3571,2016-18
26244,314.4079,5.0528,44.0712,30.3571,2016-18
26247,314.8350,4.9291,47.2896,35.7143,2016-18
26248,314.7801,4.9521,46.6888,33.9286,2016-18
26249,314.7944,4.9669,46.3011,32.1429,2016-18
26250,314.3040,5.0466,44.2605,30.3571,2016-18
26251,313.8111,5.0638,43.8126,30.3571,2016-18
26252,314.8593,4.9976,45.4846,32.1429,2016-18
26253,314.8912,4.9838,45.8466,32.1429,2016-18
26254,314.8143,5.0156,45.0241,30.3571,2016-18
26255,314.9066,4.9764,46.0420,32.1429,2016-18
26256,314.9111,4.9687,46.2457,33.9286,2016-18
26257,314.7290,5.0347,44.5428,30.3571,2016-18
26258,314.9165,4.9603,46.4715,33.9286,2016-18
26259,314.8916,4.9463,46.8416,33.9286,2016-18
26260,313.9689,5.0626,43.8332,30.3571,2016-18
26261,313.8358,5.0679,43.6990,30.3571,2016-18
26262,314.0981,5.0573,43.9680,30.3571,2016-18
26263,313.4261,5.0743,43.5454,30.3571,2016-18
26264,313.8126,5.0652,43.7734,30.3571,2016-18
26265,314.3472,5.0569,43.9667,30.3571,2016-18
26266,314.6949,5.0405,44.3963,30.3571,2016-18
26267,313.6853,5.0723,43.5878,30.3571,2016-18
26268,314.2584,5.0612,43.8565,30.3571,2016-18
26269,28.2003,5.5789,22.1955,0.0000,2016-18
26271,314.8801,4.9397,47.0137,33.9286,2016-18
26272,313.7089,5.0667,43.7409,30.3571,2016-18
26273,313.6580,5.0703,43.6434,30.3571,2016-18
26274,313.5220,5.0764,43.4863,30.3571,2016-18
26275,313.3844,5.0769,43.4778,30.3571,2016-18
26276,312.7478,5.0897,43.1610,30.3571,2016-18
26277,312.7775,5.0893,43.1708,30.3571,2016-18
26278,314.6152,5.0522,44.0989,30.3571,2016-18
26279,314.0561,5.0698,43.6362,30.3571,2016-18
26280,314.5346,5.0619,43.8603,30.3571,2016-18
26281,28.2382,5.6768,22.2414,0.0000,2016-18
26283,312.4290,5.0955,43.0170,30.3571,2016-18
26284,313.1540,5.0843,43.2896,30.3571,2016-18
26285,313.8877,5.0758,43.4843,30.3571,2016-18
26286,312.2106,5.0993,42.9241,30.3571,2016-18
26287,312.7077,5.0923,43.0922,30.3571,2016-18
26288,311.9808,5.1029,42.8341,30.3571,2016-18
26289,314.4006,5.0742,43.5426,30.3571,2016-18
26290,314.4578,5.0705,43.6390,30.3571,2016-18
26293,311.1571,5.1107,42.6442,30.3571,2016-18
26294,311.4416,5.1106,42.6437,30.3571,2016-18
26295,313.4871,5.0837,43.2904,30.3571,2016-18
26296,314.3267,5.0789,43.4211,30.3571,2016-18
26297,314.3747,5.0767,43.4790,30.3571,2016-18
26298,312.4036,5.0979,42.9492,30.3571,2016-18
26299,313.2055,5.0902,43.1212,30.3571,2016-18
26300,311.9119,5.1048,42.7805,30.3571,2016-18
26303,310.7753,5.1154,42.5337,30.3571,2016-18
26304,310.0750,5.1276,42.2232,30.3571,2016-18
26305,311.0908,5.1185,42.4370,30.3571,2016-18
26306,311.1619,5.1026,42.8545,30.3571,2016-18
26307,311.2873,5.1187,42.4219,30.3571,2016-18
26308,312.4453,5.1010,42.8554,30.3571,2016-18
26309,314.2611,5.0827,43.3233,30.3571,2016-18
26310,314.3122,5.0808,43.3738,30.3571,2016-18
26311,313.8766,5.0838,43.2963,30.3571,2016-18
26312,314.2530,5.0840,43.2919,30.3571,2016-18
26315,308.6689,5.1334,42.0820,30.3571,2016-18
26316,309.7664,5.1402,41.9011,30.3571,2016-18
26317,307.6000,5.1574,41.4799,30.3571,2016-18
26318,307.5235,5.1714,41.1331,28.5714,2016-18
26319,309.0803,5.1215,42.3581,30.3571,2016-18
26320,306.3269,5.1577,41.4604,30.3571,2016-18
26321,312.9074,5.1002,42.8743,30.3571,2016-18
26322,312.4948,5.1043,42.7689,30.3571,2016-18
26323,312.7668,5.1036,42.7890,30.3571,2016-18
26324,314.2164,5.0831,43.3213,30.3571,2016-18
26325,314.2605,5.0875,43.2029,30.3571,2016-18
26328,305.8456,5.1816,40.8655,30.3571,2016-18
26329,305.8610,5.2073,40.2319,26.7857,2016-18
26330,310.6918,5.1306,42.1313,30.3571,2016-18
26331,305.0425,5.2110,40.1272,25.0000,2016-18
26332,304.3802,5.2306,39.6486,25.0000,2016-18
26333,305.6761,5.1524,41.6011,30.3571,2016-18
26334,303.7848,5.1855,40.7821,30.3571,2016-18
26335,301.5194,5.2129,40.1145,26.7857,2016-18
26336,301.8277,5.2422,39.3884,26.7857,2016-18
26337,310.4906,5.1411,41.8616,30.3571,2016-18
26338,312.1196,5.1154,42.4985,30.3571,2016-18
26339,312.5686,5.1099,42.6377,30.3571,2016-18
26340,313.9962,5.0902,43.1411,30.3571,2016-18
26341,314.2078,5.0900,43.1416,30.3571,2016-18
26342,28.5721,5.6756,22.5968,14.2857,2016-18
26344,303.0623,5.2460,39.2727,25.0000,2016-18
26345,307.6396,5.1845,40.7954,26.7857,2016-18
26346,309.3309,5.1619,41.3465,28.5714,2016-18
26347,300.4425,5.3019,37.9227,21.4286,2016-18
26348,303.9046,5.2543,39.0756,21.4286,2016-18
26349,306.4492,5.2120,40.1192,23.2143,2016-18
26350,301.0438,5.1940,40.5876,30.3571,2016-18
26351,298.2682,5.2200,39.9572,30.3571,2016-18
26352,296.1774,5.2673,38.8066,25.0000,2016-18
26353,297.3789,5.3029,37.9326,25.0000,2016-18
26354,292.5339,5.2749,38.6350,26.7857,2016-18
26355,299.4603,5.2989,38.0061,25.0000,2016-18
26356,310.6238,5.1424,41.8350,28.5714,2016-18
26357,311.6654,5.1251,42.2570,30.3571,2016-18
26358,312.9925,5.1094,42.6643,30.3571,2016-18
26359,313.6652,5.0995,42.9103,30.3571,2016-18
26360,314.1530,5.0921,43.0873,30.3571,2016-18
26361,314.4098,5.0893,43.1545,30.3571,2016-18
26363,28.5373,6.0551,22.4289,12.5000,2016-18
26364,295.9993,5.3742,36.2003,21.4286,2016-18
26365,307.6339,5.1971,40.4800,23.2143,2016-18
26366,308.4010,5.1837,40.8070,26.7857,2016-18
26367,311.0502,5.1398,41.8971,28.5714,2016-18
26368,299.6606,5.3244,37.3643,19.6429,2016-18
26369,301.7489,5.2898,38.1925,21.4286,2016-18
26370,304.8492,5.2437,39.3317,21.4286,2016-18
26371,290.7265,5.3339,37.2180,23.2143,2016-18
26372,292.3854,5.3801,36.0974,21.4286,2016-18
26373,286.9251,5.3318,37.2761,25.0000,2016-18
26374,294.4991,5.3792,36.0961,19.6429,2016-18
26375,283.7388,5.3641,36.5137,25.0000,2016-18
26376,291.4731,5.4483,34.4593,19.6429,2016-18
26377,312.4129,5.1199,42.3997,30.3571,2016-18
26378,313.8942,5.0985,42.9325,30.3571,2016-18
26379,314.1508,5.0957,42.9986,30.3571,2016-18
26380,313.1676,5.1108,42.6272,30.3571,2016-18
26381,313.8192,5.1009,42.8722,30.3571,2016-18
26382,314.3978,5.0906,43.1215,30.3571,2016-18
26383,314.5894,5.0882,43.1762,30.3571,2016-18
26385,28.5048,6.2719,22.2636,8.9286,2016-18
26386,294.0071,5.4174,35.1676,14.2857,2016-18
26387,297.1297,5.3670,36.3529,19.6429,2016-18
26388,309.6616,5.1674,41.2309,25.0000,2016-18
26389,311.9848,5.1288,42.1871,30.3571,2016-18
26390,303.9684,5.2591,38.9543,21.4286,2016-18
26391,301.4574,5.2981,37.9862,19.6429,2016-18
26392,284.6117,5.4108,35.4014,21.4286,2016-18
26393,287.0302,5.4683,34.0256,21.4286,2016-18
26394,280.5667,5.3994,35.6833,21.4286,2016-18
26395,288.5702,5.4797,33.7374,17.8571,2016-18
26396,286.0051,5.5372,32.3929,14.2857,2016-18
26397,276.2411,5.4394,34.7482,19.6429,2016-18
26398,288.3049,5.5076,33.0714,12.5000,2016-18
26399,313.9049,5.1017,42.8525,30.3571,2016-18
26400,314.1443,5.0992,42.9110,30.3571,2016-18
26401,314.5648,5.0906,43.1174,30.3571,2016-18
26402,312.8693,5.1184,42.4387,30.3571,2016-18
26403,313.6784,5.1069,42.7237,30.3571,2016-18
26404,312.0215,5.1308,42.1353,30.3571,2016-18
26407,291.8823,5.4538,34.3105,12.5000,2016-18
26408,295.4402,5.3973,35.6330,16.0714,2016-18
26409,308.5246,5.1881,40.7209,23.2143,2016-18
26410,311.2247,5.1443,41.8004,28.5714,2016-18
26411,300.7181,5.3122,37.6483,21.4286,2016-18
26412,297.7607,5.3605,36.5019,17.8571,2016-18
26413,277.8946,5.4893,33.5744,19.6429,2016-18
26414,281.3831,5.5583,31.9429,17.8571,2016-18
26415,282.3554,5.5779,31.4745,14.2857,2016-18
26416,281.6050,5.6055,30.8300,12.5000,2016-18
26417,277.6815,5.6696,29.3726,8.9286,2016-18
26418,282.0972,5.6047,30.8407,12.5000,2016-18
26419,269.1088,5.5172,32.9429,17.8571,2016-18
26420,272.5923,5.5654,31.8199,17.8571,2016-18
26421,286.9962,5.5305,32.5350,12.5000,2016-18
26422,313.9058,5.1054,42.7581,30.3571,2016-18
26423,314.5303,5.0946,43.0157,30.3571,2016-18
26424,311.9467,5.1348,42.0347,28.5714,2016-18
26425,312.7969,5.1230,42.3273,28.5714,2016-18
26426,308.9503,5.1830,40.8475,26.7857,2016-18
26427,310.3702,5.1601,41.4124,26.7857,2016-18
26428,313.5317,5.1128,42.5763,30.3571,2016-18
26429,307.7444,5.2024,40.3644,23.2143,2016-18
26432,291.2724,5.4648,34.0527,14.2857,2016-18
26433,304.2413,5.2581,38.9788,21.4286,2016-18
26434,300.5292,5.3169,37.5347,21.4286,2016-18
26435,294.1915,5.4193,35.1137,16.0714,2016-18
26436,299.6731,5.3321,37.1681,17.8571,2016-18
26437,276.7847,5.6536,29.7505,14.2857,2016-18
26438,276.0620,5.6845,29.0447,10.7143,2016-18
26439,274.4677,5.7160,28.3283,8.9286,2016-18
26440,270.1849,5.7830,26.8315,7.1429,2016-18
26441,275.6895,5.7006,28.6712,8.9286,2016-18
26442,268.5288,5.8064,26.3094,7.1429,2016-18
26443,277.7934,5.6674,29.4174,8.9286,2016-18
26444,281.3426,5.6146,30.6108,12.5000,2016-18
26445,262.1761,5.5997,31.0462,14.2857,2016-18
26446,266.4644,5.6584,29.6957,12.5000,2016-18
26447,274.5796,5.6332,30.2300,14.2857,2016-18
26448,273.2028,5.7082,28.5185,12.5000,2016-18
26449,289.2005,5.4963,33.3260,12.5000,2016-18
26450,314.3871,5.0996,42.8944,30.3571,2016-18
26451,310.7287,5.1573,41.4819,26.7857,2016-18
26452,311.5934,5.1433,41.8270,28.5714,2016-18
26453,312.3345,5.1328,42.0834,28.5714,2016-18
26454,312.9460,5.1230,42.3243,28.5714,2016-18
26455,307.5020,5.2093,40.1985,21.4286,2016-18
26456,308.9620,5.1864,40.7640,23.2143,2016-18
26457,314.0829,5.1058,42.7408,30.3571,2016-18
26458,304.0917,5.2631,38.8664,21.4286,2016-18
26461,296.8842,5.3768,36.1122,14.2857,2016-18
26462,301.9861,5.2980,38.0254,19.6429,2016-18
26463,269.2900,5.7882,26.7160,8.9286,2016-18
26464,266.3864,5.8360,25.6539,5.3571,2016-18
26465,262.0382,5.9129,23.9647,7.1429,2016-18
26466,267.5853,5.8220,25.9639,7.1429,2016-18
26467,260.6045,5.9325,23.5330,5.3571,2016-18
26468,259.6950,5.9560,23.0247,5.3571,2016-18
26469,258.4412,5.9750,22.6079,5.3571,2016-18
26470,275.8638,5.6952,28.7874,8.9286,2016-18
26471,281.7088,5.6085,30.7478,12.5000,2016-18
26472,271.8184,5.7564,27.4198,8.9286,2016-18
26473,258.0859,5.6607,29.6551,12.5000,2016-18
26474,256.7570,5.6915,28.9566,12.5000,2016-18
26475,261.3018,5.7629,27.3352,12.5000,2016-18
26476,269.9130,5.7007,28.7080,10.7143,2016-18
26477,265.9977,5.8260,25.8851,5.3571,2016-18
26478,285.7240,5.5472,32.1561,12.5000,2016-18
26479,289.9926,5.4824,33.6440,14.2857,2016-18
26480,310.7146,5.1590,41.4381,26.7857,2016-18
26481,311.4083,5.1479,41.7113,26.7857,2016-18
26482,308.4949,5.1955,40.5409,21.4286,2016-18
26483,309.4572,5.1807,40.9053,23.2143,2016-18
26484,313.1778,5.1210,42.3703,28.5714,2016-18
26485,313.5887,5.1144,42.5333,28.5714,2016-18
26486,312.1475,5.1377,41.9592,28.5714,2016-18
26487,305.7604,5.2389,39.4767,21.4286,2016-18
26490,293.7405,5.4254,34.9669,16.0714,2016-18
26491,297.1098,5.3740,36.1846,17.8571,2016-18
26492,302.2763,5.2945,38.1167,17.8571,2016-18
26493,264.8434,5.8519,25.3048,5.3571,2016-18
26494,261.0178,5.9118,23.9888,5.3571,2016-18
26495,258.1946,5.9629,22.8746,5.3571,2016-18
26496,256.7620,6.0111,21.8273,5.3571,2016-18
26497,264.6023,5.8741,24.8188,5.3571,2016-18
26498,266.0227,5.8574,25.1921,7.1429,2016-18
26499,270.3187,5.7851,26.7873,8.9286,2016-18
26500,255.0163,6.0544,20.8950,5.3571,2016-18
26501,254.2685,6.0736,20.4824,5.3571,2016-18
26502,258.1548,5.9929,22.2248,5.3571,2016-18
26503,275.6377,5.7007,28.6720,10.7143,2016-18
26504,254.8918,5.7233,28.2395,10.7143,2016-18
26505,253.8904,5.7540,27.5476,10.7143,2016-18
26506,257.4344,5.8400,25.6098,8.9286,2016-18
26507,262.9417,5.8300,25.8170,5.3571,2016-18
26508,262.1588,5.8791,24.7114,5.3571,2016-18
26509,259.8341,5.9188,23.8408,5.3571,2016-18
26510,310.5789,5.1628,41.3439,25.0000,2016-18
26511,305.8569,5.2383,39.4917,21.4286,2016-18
26512,307.4609,5.2129,40.1153,23.2143,2016-18
26515,254.6407,6.0090,21.8778,3.5714,2016-18
26516,253.4969,6.0450,21.0987,5.3571,2016-18
26517,254.2745,6.0566,20.8470,5.3571,2016-18
26518,252.6067,6.0731,20.4925,1.7857,2016-18
26519,252.5141,6.0848,20.2396,5.3571,2016-18
26520,257.7280,6.0106,21.8451,5.3571,2016-18
26521,252.9571,6.1161,19.5703,5.3571,2016-18
26522,252.9570,6.1169,19.5521,5.3571,2016-18
26523,253.7725,6.0913,20.1008,3.5714,2016-18
26524,251.4115,5.8107,26.2755,5.3571,2016-18
26525,254.3093,5.8891,24.5151,8.9286,2016-18
26526,252.5634,5.9076,24.1019,7.1429,2016-18
26527,255.1500,5.9380,23.4285,5.3571,2016-18
26528,254.0898,5.9604,22.9330,5.3571,2016-18
26529,252.0554,6.0051,21.9545,1.7857,2016-18
26530,251.8216,6.0255,21.5097,1.7857,2016-18
26533,251.3663,6.0433,21.1233,1.7857,2016-18
26534,252.1531,6.0955,20.0106,1.7857,2016-18
26535,252.0172,6.1025,19.8595,1.7857,2016-18
26536,252.1998,6.1377,19.1086,5.3571,2016-18
26537,251.8749,6.1458,18.9365,5.3571,2016-18
26538,251.5991,6.1543,18.7553,5.3571,2016-18
26539,251.7092,6.1418,19.0234,1.7857,2016-18
26540,248.0355,5.8734,24.8644,5.3571,2016-18
26541,245.3606,5.9010,24.2240,5.3571,2016-18
26542,243.4685,5.9698,22.7238,5.3571,2016-18
26543,244.1328,5.9853,22.3343,3.5714,2016-18
26544,252.5852,5.9797,22.5092,0.0000,2016-18
26545,248.5618,5.9798,22.4575,0.0000,2016-18
26548,248.5283,5.9777,22.5166,0.0000,2016-18
26549,250.7414,6.0492,21.0021,0.0000,2016-18
26550,251.3878,6.1599,18.6362,5.3571,2016-18
26551,251.3878,6.1596,18.6429,5.3571,2016-18
26552,251.1214,6.1572,18.6945,0.0000,2016-18
26553,251.1208,6.1682,18.4603,1.7857,2016-18
26554,243.4010,6.0504,20.9884,0.0000,2016-18
26555,237.6632,5.8759,24.5885,5.3571,2016-18
26556,229.3710,5.9024,23.7616,5.3571,2016-18
26557,212.2311,5.9628,21.6742,1.7857,2016-18
26558,245.7094,6.0006,21.9311,1.7857,2016-18
26559,191.0515,6.0031,19.1857,0.0000,2016-18
26560,245.5771,6.0116,21.6326,0.0000,2016-18
26561,249.9792,6.0318,21.3605,0.0000,2016-18
26562,28.3703,5.9519,21.1800,1.7857,2016-18
26563,28.3939,6.8499,21.1619,17.8571,2016-18
26564,231.0691,6.0286,21.3264,0.0000,2016-18
26565,250.9626,6.1708,18.4048,1.7857,2016-18
26566,251.3043,6.1619,18.5954,5.3571,2016-18
26567,250.8460,6.1733,18.3517,1.7857,2016-18
