Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.0369,7.2961,35.6770,0.0000,2016-18
518,11.1338,7.2987,35.6743,0.0000,2016-18
519,10.9574,7.2978,35.6775,0.0000,2016-18
520,11.1577,7.3074,35.6714,0.0000,2016-18
521,10.9597,7.3046,35.6756,0.0000,2016-18
522,12.2287,7.3150,35.6431,0.0000,2016-18
523,12.4488,7.3256,35.6353,0.0000,2016-18
524,12.6530,7.3317,35.6287,0.0000,2016-18
525,11.9051,7.3105,35.6532,0.0000,2016-18
526,12.1706,7.3188,35.6443,0.0000,2016-18
527,11.9926,7.3198,35.6485,0.0000,2016-18
528,11.5267,7.3104,35.6630,0.0000,2016-18
529,11.7169,7.3141,35.6573,0.0000,2016-18
530,11.9510,7.3240,35.6492,0.0000,2016-18
531,11.6382,7.3138,35.6593,0.0000,2016-18
532,12.0819,7.3292,35.6449,0.0000,2016-18
533,12.2024,7.3294,35.6413,0.0000,2016-18
534,11.3545,7.3109,35.6669,0.0000,2016-18
535,11.4612,7.3148,35.6638,0.0000,2016-18
536,11.5568,7.3182,35.6608,0.0000,2016-18
537,11.9691,7.1986,35.6869,0.0000,2016-18
538,11.6209,7.2209,35.6863,0.0000,2016-18
539,12.3619,7.2421,35.6658,0.0000,2016-18
540,13.0421,7.2731,35.6388,0.0000,2016-18
541,13.2577,7.2977,35.6240,0.0000,2016-18
542,13.3678,7.3163,35.6138,0.0000,2016-18
543,13.5994,7.3356,35.6000,0.0000,2016-18
544,12.9938,7.3348,35.6184,0.0000,2016-18
545,13.2743,7.3416,35.6084,0.0000,2016-18
546,13.5065,7.3508,35.5986,0.0000,2016-18
547,13.6256,7.3498,35.5948,0.0000,2016-18
548,12.8306,7.3422,35.6213,0.0000,2016-18
549,13.0554,7.3494,35.6128,0.0000,2016-18
550,1.7967,7.3772,35.7815,0.0000,2016-18
551,1.6552,7.3796,35.7836,0.0000,2016-18
552,1.9027,7.3734,35.7801,0.0000,2016-18
553,1.6082,7.3786,35.7828,0.0000,2016-18
554,2.3038,7.3603,35.7762,0.0000,2016-18
555,2.0624,7.3671,35.7786,0.0000,2016-18
556,1.6092,7.3777,35.7828,0.0000,2016-18
557,2.4630,7.3558,35.7747,0.0000,2016-18
558,2.6718,7.3513,35.7744,0.0000,2016-18
559,2.5962,7.3527,35.7748,0.0000,2016-18
560,1.6898,7.3734,35.7823,0.0000,2016-18
561,1.5701,7.3779,35.7840,0.0000,2016-18
562,1.6287,7.3758,35.7828,0.0000,2016-18
563,1.6693,7.3754,35.7826,0.0000,2016-18
564,4.1691,7.3258,35.7607,0.0000,2016-18
565,3.6917,7.3325,35.7659,0.0000,2016-18
566,3.3271,7.3381,35.7685,0.0000,2016-18
567,3.0736,7.3428,35.7710,0.0000,2016-18
568,2.9134,7.3450,35.7730,0.0000,2016-18
569,2.8544,7.3468,35.7736,0.0000,2016-18
570,6.2711,7.3354,35.7171,0.0000,2016-18
571,5.1216,7.3164,35.7483,0.0000,2016-18
572,7.2606,7.3544,35.6909,0.0000,2016-18
573,4.5250,7.3242,35.7549,0.0000,2016-18
574,2.9936,7.3447,35.7713,0.0000,2016-18
575,2.8571,7.3468,35.7680,0.0000,2016-18
576,3.0293,7.3432,35.7666,0.0000,2016-18
577,3.2893,7.3449,35.7608,0.0000,2016-18
578,3.6889,7.3379,35.7575,0.0000,2016-18
579,4.1130,7.3335,35.7511,0.0000,2016-18
580,4.6270,7.3246,35.7461,0.0000,2016-18
581,5.2675,7.3110,35.7378,0.0000,2016-18
582,5.7758,7.2988,35.7320,0.0000,2016-18
583,6.3011,7.2910,35.7237,0.0000,2016-18
584,1.8219,7.3702,35.7817,0.0000,2016-18
585,2.0694,7.3613,35.7793,0.0000,2016-18
586,2.2237,7.3568,35.7759,0.0000,2016-18
587,2.5193,7.3433,35.7727,0.0000,2016-18
588,2.7389,7.3392,35.7699,0.0000,2016-18
589,3.2673,7.3415,35.7625,0.0000,2016-18
590,7.2994,7.2639,35.7240,0.0000,2016-18
591,7.0056,7.2855,35.7150,0.0000,2016-18
592,7.7184,7.2795,35.7095,0.0000,2016-18
593,8.1478,7.2796,35.7037,0.0000,2016-18
594,7.8122,7.2613,35.7185,0.0000,2016-18
595,7.1922,7.2437,35.7398,0.0000,2016-18
596,7.9460,7.2495,35.7243,0.0000,2016-18
597,10.3959,7.3002,35.6842,0.0000,2016-18
598,10.4391,7.2982,35.6856,0.0000,2016-18
599,10.1053,7.2897,35.6932,0.0000,2016-18
600,10.3931,7.3058,35.6831,0.0000,2016-18
601,9.8973,7.2842,35.6967,0.0000,2016-18
602,9.8044,7.2849,35.6962,0.0000,2016-18
603,9.6570,7.2833,35.6981,0.0000,2016-18
604,9.3552,7.2784,35.7011,0.0000,2016-18
605,9.2624,7.2774,35.7018,0.0000,2016-18
606,8.1542,7.2442,35.7253,0.0000,2016-18
607,8.2969,7.2485,35.7221,0.0000,2016-18
608,8.5485,7.2562,35.7146,0.0000,2016-18
609,9.0965,7.2755,35.7026,0.0000,2016-18
610,10.9382,7.3091,35.6746,0.0000,2016-18
611,10.8895,7.3206,35.6718,0.0000,2016-18
612,10.9878,7.3243,35.6690,0.0000,2016-18
613,10.7521,7.3165,35.6742,0.0000,2016-18
614,10.8709,7.3250,35.6694,0.0000,2016-18
615,10.6120,7.3082,35.6795,0.0000,2016-18
616,11.2422,7.3074,35.6700,0.0000,2016-18
617,11.1855,7.3191,35.6677,0.0000,2016-18
618,11.2892,7.3232,35.6646,0.0000,2016-18
619,11.3693,7.3232,35.6632,0.0000,2016-18
620,11.4375,7.3205,35.6626,0.0000,2016-18
621,11.1426,7.3254,35.6664,0.0000,2016-18
622,12.5534,7.3364,35.6301,0.0000,2016-18
623,12.7519,7.3443,35.6231,0.0000,2016-18
624,12.4230,7.3338,35.6345,0.0000,2016-18
625,11.6878,7.3241,35.6565,0.0000,2016-18
626,11.7615,7.3249,35.6544,0.0000,2016-18
627,11.7886,7.3225,35.6543,0.0000,2016-18
628,11.8837,7.3252,35.6514,0.0000,2016-18
629,11.9906,7.3280,35.6478,0.0000,2016-18
630,12.1425,7.3354,35.6428,0.0000,2016-18
631,12.2656,7.3385,35.6388,0.0000,2016-18
632,12.3896,7.3406,35.6348,0.0000,2016-18
633,12.5746,7.3452,35.6283,0.0000,2016-18
634,11.6170,7.3263,35.6577,0.0000,2016-18
635,11.7015,7.3283,35.6554,0.0000,2016-18
636,12.4872,7.1983,35.6739,0.0000,2016-18
637,12.0904,7.2189,35.6779,0.0000,2016-18
638,12.7143,7.2430,35.6560,0.0000,2016-18
639,13.4496,7.2793,35.6242,0.0000,2016-18
640,13.6822,7.3110,35.6057,0.0000,2016-18
641,13.7786,7.3370,35.5936,0.0000,2016-18
642,13.8197,7.3578,35.5855,0.0000,2016-18
643,13.9646,7.3536,35.5818,0.0000,2016-18
644,13.2256,7.3562,35.6059,0.0000,2016-18
645,13.2903,7.3526,35.6052,0.0000,2016-18
646,13.4413,7.3578,35.5988,0.0000,2016-18
647,13.6725,7.3604,35.5902,0.0000,2016-18
648,13.4583,7.3648,35.5960,0.0000,2016-18
649,13.5948,7.3673,35.5901,0.0000,2016-18
650,12.8282,7.3520,35.6191,0.0000,2016-18
651,13.0476,7.3594,35.6106,0.0000,2016-18
652,13.2395,7.3631,35.6036,0.0000,2016-18
653,1.8842,7.3728,35.7800,0.0000,2016-18
654,1.7424,7.3767,35.7824,0.0000,2016-18
655,1.7668,7.3723,35.7819,0.0000,2016-18
656,1.7496,7.3724,35.7819,0.0000,2016-18
657,1.8470,7.3681,35.7820,0.0000,2016-18
658,1.8009,7.3704,35.7815,0.0000,2016-18
659,2.3661,7.3573,35.7760,0.0000,2016-18
660,2.1170,7.3639,35.7781,0.0000,2016-18
661,2.5863,7.3520,35.7740,0.0000,2016-18
662,1.9355,7.3699,35.7794,0.0000,2016-18
663,2.7816,7.3485,35.7725,0.0000,2016-18
664,3.0042,7.3452,35.7699,0.0000,2016-18
665,1.7990,7.3718,35.7818,0.0000,2016-18
666,1.7186,7.3732,35.7822,0.0000,2016-18
667,1.7755,7.3717,35.7825,0.0000,2016-18
668,1.7213,7.3745,35.7824,0.0000,2016-18
669,1.8603,7.3702,35.7809,0.0000,2016-18
670,4.0231,7.3319,35.7588,0.0000,2016-18
671,3.5352,7.3348,35.7661,0.0000,2016-18
672,4.3656,7.3244,35.7556,0.0000,2016-18
673,3.1068,7.3408,35.7710,0.0000,2016-18
674,3.1565,7.3407,35.7706,0.0000,2016-18
675,6.0869,7.3356,35.7204,0.0000,2016-18
676,5.5624,7.3201,35.7353,0.0000,2016-18
677,7.3294,7.3338,35.6885,0.0000,2016-18
678,4.6043,7.3535,35.7413,0.0000,2016-18
679,4.7342,7.3111,35.7528,0.0000,2016-18
680,4.5632,7.3574,35.7411,0.0000,2016-18
681,4.4990,7.3096,35.7541,0.0000,2016-18
682,3.2796,7.3394,35.7682,0.0000,2016-18
683,3.1968,7.3419,35.7681,0.0000,2016-18
684,3.9175,7.3385,35.7517,0.0000,2016-18
685,4.1529,7.3338,35.7498,0.0000,2016-18
686,3.5144,7.3392,35.7580,0.0000,2016-18
687,4.7997,7.3228,35.7419,0.0000,2016-18
688,5.5614,7.3127,35.7301,0.0000,2016-18
689,6.1221,7.3078,35.7204,0.0000,2016-18
690,6.4547,7.3000,35.7166,0.0000,2016-18
691,6.6251,7.2915,35.7168,0.0000,2016-18
692,2.2716,7.3550,35.7777,0.0000,2016-18
693,2.3238,7.3523,35.7766,0.0000,2016-18
694,2.5640,7.3435,35.7737,0.0000,2016-18
695,2.7744,7.3368,35.7716,0.0000,2016-18
696,2.8002,7.3354,35.7695,0.0000,2016-18
697,2.8823,7.3322,35.7683,0.0000,2016-18
698,2.7387,7.3400,35.7728,0.0000,2016-18
699,2.8619,7.3381,35.7713,0.0000,2016-18
700,3.3228,7.3374,35.7628,0.0000,2016-18
701,8.5440,7.2823,35.6995,0.0000,2016-18
702,8.6608,7.2825,35.6987,0.0000,2016-18
703,7.7725,7.2866,35.7044,0.0000,2016-18
704,7.0859,7.2960,35.7064,0.0000,2016-18
705,7.6087,7.2978,35.7002,0.0000,2016-18
706,8.1585,7.3027,35.6918,0.0000,2016-18
707,8.6091,7.2999,35.6906,0.0000,2016-18
708,8.7857,7.2846,35.6974,0.0000,2016-18
709,8.6872,7.2684,35.7063,0.0000,2016-18
710,8.8915,7.2678,35.7059,0.0000,2016-18
711,10.5386,7.3165,35.6777,0.0000,2016-18
712,10.3762,7.3108,35.6821,0.0000,2016-18
713,10.5999,7.3169,35.6782,0.0000,2016-18
714,10.3412,7.3081,35.6835,0.0000,2016-18
715,10.7870,7.3271,35.6723,0.0000,2016-18
716,10.8445,7.3323,35.6698,0.0000,2016-18
717,10.3562,7.3126,35.6802,0.0000,2016-18
718,10.1927,7.3108,35.6826,0.0000,2016-18
719,9.8815,7.3043,35.6864,0.0000,2016-18
720,10.1964,7.3225,35.6789,0.0000,2016-18
721,9.9523,7.3200,35.6796,0.0000,2016-18
722,9.6743,7.3086,35.6863,0.0000,2016-18
723,9.9393,7.3309,35.6757,0.0000,2016-18
724,8.9828,7.2759,35.7023,0.0000,2016-18
725,9.4343,7.3086,35.6846,0.0000,2016-18
726,9.6049,7.3177,35.6800,0.0000,2016-18
727,11.0977,7.3334,35.6646,0.0000,2016-18
728,11.0696,7.3378,35.6628,0.0000,2016-18
729,11.1681,7.3422,35.6605,0.0000,2016-18
730,11.1983,7.3417,35.6604,0.0000,2016-18
731,10.9621,7.3338,35.6658,0.0000,2016-18
732,10.8510,7.3240,35.6710,0.0000,2016-18
733,10.9116,7.3386,35.6658,0.0000,2016-18
734,11.2840,7.3217,35.6652,0.0000,2016-18
735,11.4800,7.3281,35.6597,0.0000,2016-18
736,11.2248,7.3268,35.6648,0.0000,2016-18
737,11.3275,7.3273,35.6633,0.0000,2016-18
738,11.5634,7.3284,35.6585,0.0000,2016-18
739,11.6559,7.3323,35.6553,0.0000,2016-18
740,11.2875,7.3431,35.6585,0.0000,2016-18
741,11.3149,7.3375,35.6599,0.0000,2016-18
742,11.8070,7.3338,35.6523,0.0000,2016-18
743,11.8611,7.3340,35.6511,0.0000,2016-18
744,11.8754,7.3313,35.6511,0.0000,2016-18
745,11.9401,7.3324,35.6490,0.0000,2016-18
746,11.9789,7.3318,35.6481,0.0000,2016-18
747,12.0802,7.3359,35.6446,0.0000,2016-18
748,12.2611,7.3421,35.6385,0.0000,2016-18
749,12.3857,7.3461,35.6342,0.0000,2016-18
750,12.1428,7.3414,35.6420,0.0000,2016-18
751,12.2695,7.3455,35.6376,0.0000,2016-18
752,12.5175,7.3498,35.6294,0.0000,2016-18
753,12.6770,7.3540,35.6233,0.0000,2016-18
754,12.8570,7.3595,35.6165,0.0000,2016-18
755,11.7372,7.3352,35.6535,0.0000,2016-18
756,11.7927,7.3364,35.6524,0.0000,2016-18
757,13.1007,7.1997,35.6535,0.0000,2016-18
758,12.7050,7.2260,35.6601,0.0000,2016-18
759,13.2699,7.2558,35.6350,0.0000,2016-18
760,13.9110,7.2960,35.6016,0.0000,2016-18
761,14.0323,7.3282,35.5869,0.0000,2016-18
762,14.1127,7.3574,35.5729,0.0000,2016-18
763,13.8795,7.3665,35.5796,0.0000,2016-18
764,14.0168,7.3681,35.5730,0.0000,2016-18
765,13.7533,7.3700,35.5834,0.0000,2016-18
766,13.8412,7.3700,35.5799,0.0000,2016-18
767,14.1019,7.3684,35.5687,0.0000,2016-18
768,13.6025,7.3734,35.5877,0.0000,2016-18
769,13.4208,7.3717,35.5950,0.0000,2016-18
770,13.4643,7.3756,35.5920,0.0000,2016-18
771,13.2300,7.3703,35.6017,0.0000,2016-18
772,13.0326,7.3656,35.6094,0.0000,2016-18
773,1.8334,7.3731,35.7816,0.0000,2016-18
774,1.8739,7.3688,35.7813,0.0000,2016-18
775,1.9804,7.3630,35.7816,0.0000,2016-18
776,1.9672,7.3641,35.7807,0.0000,2016-18
777,2.5538,7.3523,35.7748,0.0000,2016-18
778,2.2526,7.3592,35.7774,0.0000,2016-18
779,2.8154,7.3468,35.7721,0.0000,2016-18
780,2.0222,7.3661,35.7797,0.0000,2016-18
781,3.0068,7.3452,35.7694,0.0000,2016-18
782,1.9330,7.3686,35.7813,0.0000,2016-18
783,3.1429,7.3451,35.7667,0.0000,2016-18
784,3.3158,7.3410,35.7653,0.0000,2016-18
785,1.9213,7.3662,35.7820,0.0000,2016-18
786,2.1977,7.3578,35.7792,0.0000,2016-18
787,2.5057,7.3489,35.7754,0.0000,2016-18
788,4.1615,7.3340,35.7557,0.0000,2016-18
789,3.6497,7.3350,35.7646,0.0000,2016-18
790,4.4714,7.3276,35.7517,0.0000,2016-18
791,3.2847,7.3383,35.7688,0.0000,2016-18
792,4.7142,7.3609,35.7377,0.0000,2016-18
793,4.6547,7.3223,35.7484,0.0000,2016-18
794,3.3575,7.3377,35.7673,0.0000,2016-18
795,5.2229,7.3703,35.7263,0.0000,2016-18
796,4.7589,7.3540,35.7388,0.0000,2016-18
797,6.2156,7.4213,35.6908,0.0000,2016-18
798,5.6871,7.3937,35.7098,0.0000,2016-18
799,4.6705,7.3531,35.7403,0.0000,2016-18
800,5.1489,7.3378,35.7331,0.0000,2016-18
801,4.8502,7.3480,35.7377,0.0000,2016-18
802,4.9651,7.3573,35.7333,0.0000,2016-18
803,5.1023,7.3515,35.7295,0.0000,2016-18
804,3.3798,7.3393,35.7655,0.0000,2016-18
805,3.4350,7.3381,35.7653,0.0000,2016-18
806,4.4030,7.3320,35.7446,0.0000,2016-18
807,4.9288,7.3228,35.7386,0.0000,2016-18
808,3.7533,7.3364,35.7546,0.0000,2016-18
809,3.2290,7.3372,35.7634,0.0000,2016-18
810,3.5042,7.3359,35.7594,0.0000,2016-18
811,5.5209,7.3201,35.7269,0.0000,2016-18
812,6.2630,7.3231,35.7099,0.0000,2016-18
813,6.8399,7.3242,35.6984,0.0000,2016-18
814,7.0235,7.3134,35.6988,0.0000,2016-18
815,7.3452,7.3184,35.6902,0.0000,2016-18
816,2.5788,7.3465,35.7744,0.0000,2016-18
817,2.7088,7.3428,35.7728,0.0000,2016-18
818,2.6510,7.3467,35.7726,0.0000,2016-18
819,2.9899,7.3407,35.7678,0.0000,2016-18
820,3.0096,7.3393,35.7678,0.0000,2016-18
821,2.9893,7.3387,35.7681,0.0000,2016-18
822,3.0254,7.3444,35.7663,0.0000,2016-18
823,3.0254,7.3424,35.7665,0.0000,2016-18
824,8.9884,7.3095,35.6843,0.0000,2016-18
825,8.2524,7.3168,35.6839,0.0000,2016-18
826,7.7841,7.3152,35.6847,0.0000,2016-18
827,8.1469,7.3202,35.6812,0.0000,2016-18
828,7.6778,7.3307,35.6768,0.0000,2016-18
829,8.6751,7.3393,35.6668,0.0000,2016-18
830,8.7291,7.3263,35.6754,0.0000,2016-18
831,9.1112,7.3380,35.6679,0.0000,2016-18
832,9.1853,7.3031,35.6877,0.0000,2016-18
833,10.7249,7.3265,35.6743,0.0000,2016-18
834,10.8985,7.3342,35.6690,0.0000,2016-18
835,10.7113,7.3376,35.6687,0.0000,2016-18
836,10.8284,7.3409,35.6676,0.0000,2016-18
837,11.0337,7.3461,35.6631,0.0000,2016-18
838,11.0500,7.3488,35.6616,0.0000,2016-18
839,11.1383,7.3539,35.6591,0.0000,2016-18
840,11.1812,7.3567,35.6570,0.0000,2016-18
841,11.0109,7.3437,35.6632,0.0000,2016-18
842,10.5904,7.3403,35.6698,0.0000,2016-18
843,10.4323,7.3446,35.6686,0.0000,2016-18
844,10.2830,7.3471,35.6680,0.0000,2016-18
845,10.0931,7.3517,35.6654,0.0000,2016-18
846,9.7640,7.3414,35.6682,0.0000,2016-18
847,9.5692,7.3404,35.6676,0.0000,2016-18
848,9.3134,7.3335,35.6698,0.0000,2016-18
849,11.2451,7.3498,35.6572,0.0000,2016-18
850,11.2956,7.3487,35.6570,0.0000,2016-18
851,11.0637,7.3451,35.6611,0.0000,2016-18
852,11.1858,7.3504,35.6579,0.0000,2016-18
853,11.4373,7.3334,35.6599,0.0000,2016-18
854,11.5924,7.3373,35.6560,0.0000,2016-18
855,11.6615,7.3390,35.6546,0.0000,2016-18
856,11.6599,7.3332,35.6557,0.0000,2016-18
857,11.3995,7.3402,35.6582,0.0000,2016-18
858,11.7284,7.3342,35.6543,0.0000,2016-18
859,11.3913,7.3451,35.6566,0.0000,2016-18
860,11.3887,7.3513,35.6550,0.0000,2016-18
861,11.4439,7.3519,35.6539,0.0000,2016-18
862,11.8769,7.3397,35.6503,0.0000,2016-18
863,11.9458,7.3389,35.6486,0.0000,2016-18
864,12.0289,7.3390,35.6460,0.0000,2016-18
865,12.4004,7.3514,35.6328,0.0000,2016-18
866,12.4333,7.3513,35.6317,0.0000,2016-18
867,12.5885,7.3579,35.6257,0.0000,2016-18
868,12.5946,7.3566,35.6257,0.0000,2016-18
869,12.2204,7.3472,35.6389,0.0000,2016-18
870,12.2930,7.3488,35.6364,0.0000,2016-18
871,12.1212,7.3451,35.6422,0.0000,2016-18
872,12.3949,7.3533,35.6329,0.0000,2016-18
873,12.4483,7.3546,35.6309,0.0000,2016-18
874,12.7313,7.3604,35.6206,0.0000,2016-18
875,12.8855,7.3656,35.6144,0.0000,2016-18
876,13.0273,7.3704,35.6086,0.0000,2016-18
877,11.8122,7.3399,35.6518,0.0000,2016-18
878,13.7683,7.2015,35.6261,0.0000,2016-18
879,13.3209,7.2301,35.6397,0.0000,2016-18
880,13.6777,7.2592,35.6205,0.0000,2016-18
881,14.2611,7.3037,35.5845,0.0000,2016-18
882,14.2813,7.3333,35.5745,0.0000,2016-18
883,14.2117,7.3550,35.5692,0.0000,2016-18
884,14.1476,7.3754,35.5627,0.0000,2016-18
885,14.2707,7.3666,35.5614,0.0000,2016-18
886,13.8975,7.3766,35.5739,0.0000,2016-18
887,13.9851,7.3756,35.5705,0.0000,2016-18
888,14.0351,7.3797,35.5659,0.0000,2016-18
889,13.7556,7.3785,35.5793,0.0000,2016-18
890,13.8628,7.3794,35.5743,0.0000,2016-18
891,13.6055,7.3785,35.5854,0.0000,2016-18
892,13.7207,7.3816,35.5794,0.0000,2016-18
893,13.2179,7.3748,35.6011,0.0000,2016-18
894,13.3719,7.3792,35.5937,0.0000,2016-18
895,13.3741,7.3805,35.5936,0.0000,2016-18
896,13.5162,7.3821,35.5876,0.0000,2016-18
897,1.9999,7.3646,35.7812,0.0000,2016-18
898,2.1043,7.3600,35.7805,0.0000,2016-18
899,2.1053,7.3601,35.7801,0.0000,2016-18
900,2.1256,7.3601,35.7800,0.0000,2016-18
901,2.7233,7.3491,35.7738,0.0000,2016-18
902,2.3697,7.3561,35.7779,0.0000,2016-18
903,2.9897,7.3447,35.7703,0.0000,2016-18
904,2.2044,7.3604,35.7788,0.0000,2016-18
905,2.1073,7.3630,35.7799,0.0000,2016-18
906,3.1124,7.3458,35.7669,0.0000,2016-18
907,2.1018,7.3630,35.7794,0.0000,2016-18
908,3.1972,7.3463,35.7646,0.0000,2016-18
909,3.3626,7.3416,35.7634,0.0000,2016-18
910,3.4249,7.3404,35.7634,0.0000,2016-18
911,2.3966,7.3535,35.7765,0.0000,2016-18
912,2.6906,7.3486,35.7723,0.0000,2016-18
913,2.8430,7.3471,35.7694,0.0000,2016-18
914,4.0957,7.3377,35.7548,0.0000,2016-18
915,3.6497,7.3374,35.7633,0.0000,2016-18
916,4.3400,7.3337,35.7517,0.0000,2016-18
917,4.8671,7.3628,35.7332,0.0000,2016-18
918,4.9316,7.3087,35.7449,0.0000,2016-18
919,5.0467,7.3617,35.7285,0.0000,2016-18
920,4.9610,7.3094,35.7439,0.0000,2016-18
921,4.5892,7.3326,35.7475,0.0000,2016-18
922,3.6549,7.3388,35.7622,0.0000,2016-18
923,5.2181,7.3860,35.7163,0.0000,2016-18
924,5.0488,7.3888,35.7163,0.0000,2016-18
925,5.7361,7.4064,35.6973,0.0000,2016-18
926,5.3797,7.4271,35.6841,0.0000,2016-18
927,5.6394,7.3772,35.6855,0.0000,2016-18
928,5.5081,7.4284,35.6821,0.0000,2016-18
929,5.7141,7.6022,35.6855,0.0000,2016-18
930,5.2075,7.3569,35.7200,0.0000,2016-18
931,3.4738,7.3395,35.7635,0.0000,2016-18
932,3.6993,7.3404,35.7608,0.0000,2016-18
933,5.1148,7.3246,35.7333,0.0000,2016-18
934,5.5286,7.3221,35.7258,0.0000,2016-18
935,4.5986,7.3258,35.7433,0.0000,2016-18
936,3.4420,7.3331,35.7619,0.0000,2016-18
937,4.2772,7.3258,35.7503,0.0000,2016-18
938,3.1941,7.3368,35.7655,0.0000,2016-18
939,3.3912,7.3331,35.7628,0.0000,2016-18
940,6.0403,7.3274,35.7129,0.0000,2016-18
941,6.3687,7.3361,35.7014,0.0000,2016-18
942,6.7113,7.3421,35.6903,0.0000,2016-18
943,6.0363,7.3253,35.7136,0.0000,2016-18
944,6.9126,7.3485,35.6824,0.0000,2016-18
945,7.2941,7.3421,35.6798,0.0000,2016-18
946,7.4880,7.3458,35.6730,0.0000,2016-18
947,3.1281,7.3441,35.7644,0.0000,2016-18
948,3.1279,7.3432,35.7646,0.0000,2016-18
949,3.3681,7.3430,35.7601,0.0000,2016-18
950,3.1858,7.3393,35.7647,0.0000,2016-18
951,3.2341,7.3370,35.7647,0.0000,2016-18
952,3.2855,7.3404,35.7626,0.0000,2016-18
953,3.2662,7.3394,35.7633,0.0000,2016-18
954,9.0716,7.3508,35.6598,0.0000,2016-18
955,8.2298,7.3253,35.6690,0.0000,2016-18
956,8.5410,7.3331,35.6612,0.0000,2016-18
957,7.9157,7.3366,35.6670,0.0000,2016-18
958,8.8366,7.3523,35.6499,0.0000,2016-18
959,8.8369,7.3501,35.6533,0.0000,2016-18
960,7.5569,7.3476,35.6690,0.0000,2016-18
961,9.1693,7.3656,35.6504,0.0000,2016-18
962,9.4053,7.3614,35.6567,0.0000,2016-18
963,9.6120,7.3590,35.6577,0.0000,2016-18
964,11.1063,7.3561,35.6594,0.0000,2016-18
965,11.0456,7.3501,35.6621,0.0000,2016-18
966,11.1710,7.3544,35.6590,0.0000,2016-18
967,11.0689,7.3600,35.6582,0.0000,2016-18
968,11.0446,7.3585,35.6588,0.0000,2016-18
969,10.8936,7.3615,35.6608,0.0000,2016-18
970,11.3038,7.3645,35.6546,0.0000,2016-18
971,11.2973,7.3649,35.6537,0.0000,2016-18
972,11.3650,7.3644,35.6529,0.0000,2016-18
973,11.3043,7.3616,35.6546,0.0000,2016-18
974,11.3823,7.3634,35.6524,0.0000,2016-18
975,11.2989,7.3615,35.6536,0.0000,2016-18
976,10.7320,7.3654,35.6609,0.0000,2016-18
977,10.5720,7.3687,35.6601,0.0000,2016-18
978,10.3784,7.3695,35.6595,0.0000,2016-18
979,10.0299,7.3613,35.6596,0.0000,2016-18
980,10.2832,7.3732,35.6577,0.0000,2016-18
981,9.8378,7.3612,35.6582,0.0000,2016-18
982,11.3419,7.3528,35.6553,0.0000,2016-18
983,11.3022,7.3543,35.6553,0.0000,2016-18
984,11.3983,7.3628,35.6519,0.0000,2016-18
985,11.5292,7.3403,35.6565,0.0000,2016-18
986,11.6056,7.3417,35.6550,0.0000,2016-18
987,11.4691,7.3424,35.6566,0.0000,2016-18
988,11.6933,7.3446,35.6526,0.0000,2016-18
989,11.7491,7.3431,35.6521,0.0000,2016-18
990,11.4537,7.3465,35.6554,0.0000,2016-18
991,11.5179,7.3470,35.6544,0.0000,2016-18
992,11.5293,7.3553,35.6520,0.0000,2016-18
993,11.5537,7.3543,35.6519,0.0000,2016-18
994,11.4955,7.3558,35.6526,0.0000,2016-18
995,11.3994,7.3540,35.6543,0.0000,2016-18
996,11.9696,7.3449,35.6471,0.0000,2016-18
997,12.0327,7.3442,35.6454,0.0000,2016-18
998,11.8985,7.3457,35.6486,0.0000,2016-18
999,12.5355,7.3589,35.6272,0.0000,2016-18
1000,12.6067,7.3610,35.6244,0.0000,2016-18
1001,12.6926,7.3642,35.6210,0.0000,2016-18
1002,12.7567,7.3659,35.6185,0.0000,2016-18
1003,12.7207,7.3664,35.6200,0.0000,2016-18
1004,12.3056,7.3521,35.6357,0.0000,2016-18
1005,12.4233,7.3555,35.6317,0.0000,2016-18
1006,12.1755,7.3492,35.6404,0.0000,2016-18
1007,12.2971,7.3528,35.6362,0.0000,2016-18
1008,12.1381,7.3494,35.6417,0.0000,2016-18
1009,12.5728,7.3611,35.6259,0.0000,2016-18
1010,12.8257,7.3702,35.6156,0.0000,2016-18
1011,12.9221,7.3724,35.6119,0.0000,2016-18
1012,13.0211,7.3742,35.6082,0.0000,2016-18
1013,13.0876,7.3758,35.6056,0.0000,2016-18
1014,13.1916,7.3769,35.6015,0.0000,2016-18
1015,11.8322,7.3473,35.6495,0.0000,2016-18
1016,14.4579,7.1785,35.5898,0.0000,2016-18
1017,13.8594,7.2192,35.6210,0.0000,2016-18
1018,14.0028,7.2407,35.6117,0.0000,2016-18
1019,14.4793,7.3228,35.5668,0.0000,2016-18
1020,14.3546,7.2826,35.5837,0.0000,2016-18
1021,14.3709,7.3509,35.5629,0.0000,2016-18
1022,14.4562,7.3447,35.5598,0.0000,2016-18
1023,14.3400,7.3613,35.5596,0.0000,2016-18
1024,14.1704,7.3790,35.5586,0.0000,2016-18
1025,14.3289,7.3733,35.5531,0.0000,2016-18
1026,14.3563,7.3695,35.5544,0.0000,2016-18
1027,14.0021,7.3817,35.5664,0.0000,2016-18
1028,14.1478,7.3812,35.5582,0.0000,2016-18
1029,14.4616,7.3586,35.5531,0.0000,2016-18
1030,13.7874,7.3851,35.5747,0.0000,2016-18
1031,13.8613,7.3842,35.5719,0.0000,2016-18
1032,13.9723,7.3846,35.5658,0.0000,2016-18
