Cell,Age,Oxy,Sal,Hypoxia,Period
22385,127.8159,4.2999,41.8777,28.5714,2016-18
22386,115.3451,3.6480,41.0033,48.2143,2016-18
22387,64.9966,5.0687,36.5714,17.8571,2016-18
22388,65.0595,5.0783,36.5920,16.0714,2016-18
22390,64.9965,5.1987,36.4323,12.5000,2016-18
22391,64.9967,5.2967,36.2122,12.5000,2016-18
22392,130.1055,6.9073,35.3886,0.0000,2016-18
22393,128.9547,4.0778,41.9642,28.5714,2016-18
22394,114.7567,3.3359,40.9591,48.2143,2016-18
22395,64.9689,5.0277,36.5218,17.8571,2016-18
22396,65.0177,5.1029,36.4881,16.0714,2016-18
22397,65.0104,5.1499,36.3643,10.7143,2016-18
22398,65.0060,5.2054,36.3833,12.5000,2016-18
22399,65.0118,5.3199,36.1428,12.5000,2016-18
22400,130.1643,6.6508,35.3719,0.0000,2016-18
22401,130.3017,3.8788,42.0661,30.3571,2016-18
22402,113.9844,2.9464,40.9007,48.2143,2016-18
22403,64.9301,4.9562,36.4682,17.8571,2016-18
22404,64.9783,5.0703,36.4267,16.0714,2016-18
22405,64.9738,5.1011,36.3269,12.5000,2016-18
22406,65.1301,5.2723,36.2325,12.5000,2016-18
22407,65.1157,5.4233,35.9261,12.5000,2016-18
22408,130.1512,6.4314,35.3404,0.0000,2016-18
22409,131.4240,3.8277,42.1497,28.5714,2016-18
22410,113.0045,2.6683,40.8340,50.0000,2016-18
22414,65.5685,5.4996,35.8131,10.7143,2016-18
22415,65.4627,5.6448,35.4803,7.1429,2016-18
22416,130.0967,6.2435,35.3021,0.0000,2016-18
22417,132.1881,3.9291,42.2047,28.5714,2016-18
22418,111.8472,2.4106,40.7577,44.6429,2016-18
22422,66.0869,5.7158,35.3754,1.7857,2016-18
22423,65.9436,5.8231,35.0629,3.5714,2016-18
22424,130.0176,6.0626,35.2571,0.0000,2016-18
22425,133.4790,4.1280,42.2991,26.7857,2016-18
22426,110.3687,2.1928,40.6570,44.6429,2016-18
22431,66.5878,5.7886,35.1192,1.7857,2016-18
22432,66.5206,5.8409,34.8829,3.5714,2016-18
22433,67.3317,5.8468,34.8196,3.5714,2016-18
22434,66.8322,5.8372,34.7686,3.5714,2016-18
22435,67.3426,5.8339,34.5604,3.5714,2016-18
22436,129.9293,5.9218,35.2121,0.0000,2016-18
22437,133.7486,4.3305,42.3156,23.2143,2016-18
22438,131.5926,4.6819,42.1495,33.9286,2016-18
22439,108.6280,2.0275,40.5354,41.0714,2016-18
22444,67.3969,5.8192,34.7832,1.7857,2016-18
22445,67.1939,5.8290,34.6839,1.7857,2016-18
22446,68.1995,5.8982,34.4420,3.5714,2016-18
22447,67.1367,5.8198,34.6694,3.5714,2016-18
22448,67.3482,5.7829,34.5597,3.5714,2016-18
22449,67.4899,5.7865,34.4976,7.1429,2016-18
22450,67.5683,5.7162,34.4758,5.3571,2016-18
22451,129.8456,5.8417,35.1741,0.0000,2016-18
22452,134.6692,3.9662,42.3835,21.4286,2016-18
22453,133.4113,4.8006,42.2884,37.5000,2016-18
22454,106.8414,2.0709,40.4057,41.0714,2016-18
22459,68.0675,5.8467,34.5013,5.3571,2016-18
22460,67.5301,5.8213,34.5725,3.5714,2016-18
22461,69.0460,5.9534,34.0731,3.5714,2016-18
22462,67.8179,5.7579,34.4542,3.5714,2016-18
22463,67.8245,5.6226,34.4155,5.3571,2016-18
22464,68.0795,5.5238,34.3408,5.3571,2016-18
22465,67.8023,5.6965,34.3934,10.7143,2016-18
22466,67.8809,5.6121,34.3817,5.3571,2016-18
22467,68.3735,5.4189,34.2632,5.3571,2016-18
22468,129.7608,5.7898,35.1407,0.0000,2016-18
22469,135.1819,3.8782,42.4203,25.0000,2016-18
22470,133.5072,4.7942,42.2953,46.4286,2016-18
22471,105.9822,3.2299,40.3336,41.0714,2016-18
22476,68.4822,5.8362,34.3280,5.3571,2016-18
22477,67.7425,5.7998,34.4870,3.5714,2016-18
22478,69.2953,5.8817,33.9831,5.3571,2016-18
22479,67.8922,5.7201,34.4214,5.3571,2016-18
22480,69.9151,5.7528,33.7366,8.9286,2016-18
22481,68.4591,5.5757,34.1921,10.7143,2016-18
22482,68.4980,5.4818,34.2096,7.1429,2016-18
22483,68.7180,5.3113,34.1728,5.3571,2016-18
22484,129.6628,5.7915,35.1069,0.0000,2016-18
22485,134.9279,3.9811,42.3998,25.0000,2016-18
22486,134.1490,4.7216,42.3452,46.4286,2016-18
22487,107.2126,4.6762,40.4102,41.0714,2016-18
22492,68.8867,5.7831,34.1615,5.3571,2016-18
22493,68.3004,5.7950,34.2812,3.5714,2016-18
22494,69.8610,5.7518,33.7599,5.3571,2016-18
22495,68.1446,5.6801,34.3353,5.3571,2016-18
22496,70.6121,5.5393,33.4753,8.9286,2016-18
22497,70.3211,5.6233,33.5802,8.9286,2016-18
22498,70.9944,5.4279,33.3321,7.1429,2016-18
22499,69.0634,5.3660,34.0360,12.5000,2016-18
22500,68.7934,5.3827,34.1319,7.1429,2016-18
22501,69.0522,5.2334,34.0787,8.9286,2016-18
22502,129.5326,5.7321,35.0665,0.0000,2016-18
22503,135.1064,4.1399,42.4127,26.7857,2016-18
22504,134.4607,4.5002,42.3719,46.4286,2016-18
22505,108.8656,5.6489,40.5242,42.8571,2016-18
22510,69.0725,5.7173,34.0777,5.3571,2016-18
22511,68.6605,5.7524,34.1566,5.3571,2016-18
22512,70.2353,5.6419,33.6358,5.3571,2016-18
22513,68.6643,5.6705,34.1579,5.3571,2016-18
22514,70.7357,5.4926,33.4207,7.1429,2016-18
22515,71.3945,5.4341,33.1866,14.2857,2016-18
22516,69.6804,5.2177,33.8571,12.5000,2016-18
22517,69.4608,5.1123,33.9659,8.9286,2016-18
22518,129.3447,5.6999,35.0118,0.0000,2016-18
22519,135.5256,4.3309,42.4448,28.5714,2016-18
22520,134.2929,4.3188,42.3624,48.2143,2016-18
22521,109.9513,6.0452,40.6010,39.2857,2016-18
22526,69.3073,5.7020,33.9814,7.1429,2016-18
22527,68.9812,5.7276,34.0481,5.3571,2016-18
22528,70.2012,5.6295,33.6438,7.1429,2016-18
22529,69.0498,5.6639,34.0287,5.3571,2016-18
22530,70.8100,5.5954,33.3993,8.9286,2016-18
22531,71.1732,5.5487,33.2563,14.2857,2016-18
22532,71.7913,5.5560,33.0483,23.2143,2016-18
22533,70.3245,5.1484,33.6456,14.2857,2016-18
22534,69.9481,4.9882,33.8229,10.7143,2016-18
22535,129.0935,5.7060,34.9416,0.0000,2016-18
22536,135.1140,4.4193,42.4170,26.7857,2016-18
22537,133.8588,4.2182,42.3328,48.2143,2016-18
22538,110.8731,5.8189,40.6670,39.2857,2016-18
22543,69.4252,5.6687,33.9342,7.1429,2016-18
22544,69.1051,5.7150,34.0077,5.3571,2016-18
22545,70.1638,5.5864,33.6614,5.3571,2016-18
22546,69.2649,5.6702,33.9589,5.3571,2016-18
22547,69.1980,5.6246,33.9858,5.3571,2016-18
22548,70.6527,5.5135,33.4761,5.3571,2016-18
22549,71.0743,5.6040,33.2948,10.7143,2016-18
22550,70.9408,5.4852,33.3565,10.7143,2016-18
22551,71.6388,5.6685,33.0838,17.8571,2016-18
22552,72.1892,5.6359,32.9158,25.0000,2016-18
22553,71.0331,5.2323,33.3762,14.2857,2016-18
22554,70.5362,4.8683,33.6421,14.2857,2016-18
22555,128.7586,5.7674,34.8513,0.0000,2016-18
22556,135.0359,4.4673,42.4133,26.7857,2016-18
22557,133.3915,4.1180,42.3017,46.4286,2016-18
22558,111.9095,4.7205,40.7426,33.9286,2016-18
22563,69.5381,5.6232,33.8948,7.1429,2016-18
22564,70.2292,5.5269,33.6426,7.1429,2016-18
22565,70.7950,5.3767,33.4355,7.1429,2016-18
22566,69.4864,5.6190,33.8919,5.3571,2016-18
22567,69.5919,5.6097,33.8546,5.3571,2016-18
22568,69.7350,5.5529,33.8301,5.3571,2016-18
22569,71.2205,5.3644,33.2596,8.9286,2016-18
22570,71.3188,5.7069,33.1906,10.7143,2016-18
22571,71.4231,5.4570,33.1946,12.5000,2016-18
22572,72.0358,5.7994,32.8390,17.8571,2016-18
22573,72.5620,5.6022,32.7794,25.0000,2016-18
22574,71.6713,5.6442,33.1052,21.4286,2016-18
22575,71.2362,4.7691,33.4191,16.0714,2016-18
22576,128.3095,5.8984,34.7349,0.0000,2016-18
22577,135.1174,4.5290,42.4239,26.7857,2016-18
22578,132.7500,3.6886,42.2578,44.6429,2016-18
22579,113.3359,4.5601,40.8484,30.3571,2016-18
22584,70.4577,5.4315,33.5654,7.1429,2016-18
22585,69.7917,5.5601,33.7983,5.3571,2016-18
22586,69.8817,5.5704,33.7657,5.3571,2016-18
22587,70.0220,5.4589,33.7347,5.3571,2016-18
22588,70.8639,5.3008,33.4262,5.3571,2016-18
22589,71.5630,5.7686,33.0713,12.5000,2016-18
22590,71.6715,5.5513,33.1024,17.8571,2016-18
22591,72.1435,5.3610,32.9735,25.0000,2016-18
22592,72.3428,5.9352,32.5126,19.6429,2016-18
22593,72.8913,5.4974,32.5821,26.7857,2016-18
22594,72.0228,5.8223,32.9953,23.2143,2016-18
22595,71.7879,4.6733,33.2488,17.8571,2016-18
22596,127.7685,6.1240,34.6007,0.0000,2016-18
22597,134.8779,4.5627,42.4125,26.7857,2016-18
22598,132.0121,3.0894,42.2067,42.8571,2016-18
22599,115.2128,4.4639,40.9872,28.5714,2016-18
22604,69.9907,5.5041,33.7396,5.3571,2016-18
22605,70.1216,5.5357,33.6923,5.3571,2016-18
22606,70.2232,5.4009,33.6686,5.3571,2016-18
22607,70.9179,5.2345,33.4194,3.5714,2016-18
22608,71.5879,5.0937,33.2231,3.5714,2016-18
22609,71.8588,5.7229,32.9782,17.8571,2016-18
22610,72.1261,5.4416,32.9609,28.5714,2016-18
22611,72.7748,4.9575,32.7688,32.1429,2016-18
22612,72.7338,4.9718,32.7965,33.9286,2016-18
22613,73.3456,4.3454,32.5727,35.7143,2016-18
22614,72.5802,6.0406,32.1636,21.4286,2016-18
22615,73.1587,5.3927,32.3083,26.7857,2016-18
22616,72.3502,5.8537,32.8969,28.5714,2016-18
22617,72.2377,4.5909,33.1177,19.6429,2016-18
22618,127.1876,6.2938,34.4617,0.0000,2016-18
22619,134.9345,4.6240,42.4160,25.0000,2016-18
22620,131.0614,2.8020,42.1418,44.6429,2016-18
22621,117.1774,4.3888,41.1306,33.9286,2016-18
22626,70.1895,5.4366,33.6808,5.3571,2016-18
22627,70.3274,5.4924,33.6309,5.3571,2016-18
22628,70.4574,5.3126,33.5917,5.3571,2016-18
22629,71.4131,5.0462,33.2714,5.3571,2016-18
22630,72.9438,4.5714,32.8393,3.5714,2016-18
22631,72.1090,4.9315,33.0803,3.5714,2016-18
22632,73.2523,4.4602,32.7653,3.5714,2016-18
22633,72.3429,5.4974,32.8164,21.4286,2016-18
22634,72.8022,5.0547,32.6963,26.7857,2016-18
22635,73.5035,4.2890,32.3386,33.9286,2016-18
22636,73.8187,3.8092,32.1791,33.9286,2016-18
22637,73.2962,4.4454,32.6287,33.9286,2016-18
22638,73.7820,3.7391,32.4134,35.7143,2016-18
22639,74.0486,3.3864,32.0841,30.3571,2016-18
22640,72.7543,6.0316,31.9804,21.4286,2016-18
22641,73.3425,5.3136,32.0157,21.4286,2016-18
22642,72.6411,5.8320,32.8083,28.5714,2016-18
22643,72.6726,4.5679,32.9802,23.2143,2016-18
22644,72.7807,5.2902,32.8413,25.0000,2016-18
22645,126.5631,6.4820,34.3104,0.0000,2016-18
22646,135.6799,4.7721,42.4645,23.2143,2016-18
22647,119.2201,4.3545,41.2773,33.9286,2016-18
22652,70.3679,5.3638,33.6270,5.3571,2016-18
22653,70.5408,5.4176,33.5701,5.3571,2016-18
22654,70.6511,5.2415,33.5261,5.3571,2016-18
22655,71.6974,4.9480,33.1836,5.3571,2016-18
22656,72.5554,4.7139,32.9596,5.3571,2016-18
22657,73.5138,4.3644,32.7030,5.3571,2016-18
22658,72.8314,5.2367,32.5840,23.2143,2016-18
22659,73.2273,4.7514,32.4276,23.2143,2016-18
22660,73.8866,3.6311,32.4023,37.5000,2016-18
22661,73.9938,3.3731,32.2717,32.1429,2016-18
22662,74.2248,3.0140,32.0360,33.9286,2016-18
22663,72.8981,5.9640,31.8967,23.2143,2016-18
22664,73.4818,5.1924,31.8758,21.4286,2016-18
22665,72.9876,5.7180,32.6909,28.5714,2016-18
22666,73.1445,5.3095,32.7261,30.3571,2016-18
22667,73.1793,4.8006,32.8203,32.1429,2016-18
22668,126.1798,6.5812,34.2090,0.0000,2016-18
22669,136.6653,4.9497,42.5301,23.2143,2016-18
22670,120.9439,4.3787,41.3995,33.9286,2016-18
22675,70.5470,5.2889,33.5707,5.3571,2016-18
22676,70.7208,5.3381,33.5174,5.3571,2016-18
22677,70.8406,5.1750,33.4600,5.3571,2016-18
22678,71.8880,4.8661,33.1309,5.3571,2016-18
22679,73.0623,4.4804,32.8282,5.3571,2016-18
22680,73.7244,4.3240,32.6536,5.3571,2016-18
22681,73.1656,5.1573,32.2855,23.2143,2016-18
22682,73.5063,4.4860,32.2108,17.8571,2016-18
22683,74.2820,3.0609,32.2485,35.7143,2016-18
22684,74.4258,2.6059,31.9305,33.9286,2016-18
22685,73.0252,5.8502,31.8376,25.0000,2016-18
22686,73.6084,5.0004,31.8062,25.0000,2016-18
22687,73.3204,5.5279,32.5722,30.3571,2016-18
22688,73.5023,5.2239,32.6166,32.1429,2016-18
22689,73.6379,4.8813,32.6664,30.3571,2016-18
22690,126.1674,6.4492,34.1925,0.0000,2016-18
22691,137.0997,5.0170,42.5604,21.4286,2016-18
22692,122.0663,4.4463,41.4781,25.0000,2016-18
22697,70.8580,5.1900,33.4663,5.3571,2016-18
22698,70.9505,5.2212,33.4481,5.3571,2016-18
22699,71.2213,5.1340,33.2958,5.3571,2016-18
22700,71.9229,4.9058,33.0794,5.3571,2016-18
22701,72.4158,4.7299,32.9396,5.3571,2016-18
22702,73.5142,4.2764,32.7047,7.1429,2016-18
22703,73.8520,4.2991,32.6305,8.9286,2016-18
22704,73.3554,5.0664,32.1032,21.4286,2016-18
22705,73.6207,4.3294,31.9802,19.6429,2016-18
22706,74.6015,2.5787,32.1195,33.9286,2016-18
22707,74.6758,2.2215,31.8801,39.2857,2016-18
22708,73.1578,5.6611,31.7761,25.0000,2016-18
22709,73.7163,4.7637,31.7464,23.2143,2016-18
22710,73.6246,5.2733,32.4605,30.3571,2016-18
22711,73.8177,5.0278,32.5118,33.9286,2016-18
22712,74.0252,4.7246,32.5260,33.9286,2016-18
22713,126.0150,6.3458,34.1433,0.0000,2016-18
22714,137.3112,5.0510,42.5744,19.6429,2016-18
22715,123.0663,4.5038,41.5487,21.4286,2016-18
22720,71.2713,5.0781,33.3177,3.5714,2016-18
22721,71.3045,5.0821,33.3273,3.5714,2016-18
22722,71.5405,5.0386,33.1865,7.1429,2016-18
22723,72.0466,4.8917,33.0205,5.3571,2016-18
22724,72.4748,4.7283,32.9104,5.3571,2016-18
22725,72.9089,4.6057,32.7789,5.3571,2016-18
22726,72.8232,4.6159,32.8186,5.3571,2016-18
22727,73.4824,4.4723,32.6180,3.5714,2016-18
22728,73.4739,4.9634,31.9845,21.4286,2016-18
22729,73.6688,4.1959,31.8005,19.6429,2016-18
22730,73.2804,5.4341,31.7095,25.0000,2016-18
22731,73.8046,4.5114,31.6420,23.2143,2016-18
22732,73.9310,4.9190,32.3490,33.9286,2016-18
22733,74.1293,4.6755,32.3978,32.1429,2016-18
22734,74.3766,4.3211,32.3770,35.7143,2016-18
22735,125.7504,6.2769,34.0657,0.0000,2016-18
22736,137.4414,5.0731,42.5837,19.6429,2016-18
22737,123.9904,4.5483,41.6145,17.8571,2016-18
22742,71.7057,4.9135,33.1872,5.3571,2016-18
22743,71.7535,4.9090,33.1794,7.1429,2016-18
22744,71.9452,4.8884,33.0676,7.1429,2016-18
22745,72.4869,4.8121,32.8499,5.3571,2016-18
22746,72.9146,4.6570,32.7492,7.1429,2016-18
22747,73.1109,4.5984,32.7005,7.1429,2016-18
22748,73.4543,4.4658,32.6362,3.5714,2016-18
22749,73.1912,4.5157,32.7230,5.3571,2016-18
22750,74.1430,4.3119,32.4182,5.3571,2016-18
22751,73.2838,4.5482,32.6612,7.1429,2016-18
22752,74.0470,4.3405,32.4340,3.5714,2016-18
22753,74.4269,4.3649,32.3281,8.9286,2016-18
22754,73.5501,4.8928,31.9094,21.4286,2016-18
22755,73.7838,4.0046,31.7727,23.2143,2016-18
22756,73.4009,5.1660,31.6224,23.2143,2016-18
22757,73.8746,4.2528,31.5312,25.0000,2016-18
22758,74.2468,4.4640,32.2288,32.1429,2016-18
22759,74.4330,4.2161,32.2277,32.1429,2016-18
22760,74.6849,3.7439,32.2158,33.9286,2016-18
22761,125.3902,6.2450,33.9641,0.0000,2016-18
22762,137.4537,5.0835,42.5849,19.6429,2016-18
22763,124.5167,4.6121,41.6509,17.8571,2016-18
22768,72.0785,4.7672,33.0931,7.1429,2016-18
22769,72.1519,4.7610,33.0580,7.1429,2016-18
22770,72.2385,4.7524,33.0139,8.9286,2016-18
22771,72.7948,4.6567,32.8075,10.7143,2016-18
22772,73.6954,4.4533,32.5680,7.1429,2016-18
22773,73.4736,4.4657,32.6466,5.3571,2016-18
22774,73.5077,4.4969,32.6082,8.9286,2016-18
22775,74.4576,4.0853,32.3364,16.0714,2016-18
22776,74.5306,3.9936,32.3014,14.2857,2016-18
22777,73.6216,4.7899,31.8505,23.2143,2016-18
22778,73.8874,3.8086,31.7521,26.7857,2016-18
22779,73.5080,4.9063,31.4826,21.4286,2016-18
22780,73.9403,3.9669,31.4346,23.2143,2016-18
22781,74.6186,3.8669,32.0634,32.1429,2016-18
22782,74.6351,3.8667,32.0529,33.9286,2016-18
22783,74.9156,3.2204,32.0334,37.5000,2016-18
22784,124.9659,6.2532,33.8477,0.0000,2016-18
22785,137.3764,5.0898,42.5798,19.6429,2016-18
22786,126.1504,4.6044,41.7704,16.0714,2016-18
22791,72.5056,4.6468,32.9767,8.9286,2016-18
22792,72.6269,4.6717,32.9057,10.7143,2016-18
22793,72.5767,4.6511,32.9351,12.5000,2016-18
22794,73.0411,4.6395,32.7645,16.0714,2016-18
22795,73.8554,4.5471,32.5113,8.9286,2016-18
22796,73.5873,4.5062,32.5928,7.1429,2016-18
22797,73.6716,4.5298,32.5773,12.5000,2016-18
22798,73.7076,4.5487,32.5642,12.5000,2016-18
22799,73.6967,4.6421,31.7877,23.2143,2016-18
22800,73.9795,3.6074,31.7196,32.1429,2016-18
22801,73.6246,4.6210,31.3138,17.8571,2016-18
22802,73.9735,3.7996,31.3277,16.0714,2016-18
22803,74.8742,3.4399,31.9055,32.1429,2016-18
22804,75.2161,2.5615,31.8796,37.5000,2016-18
22805,124.4951,6.2957,33.7211,0.0000,2016-18
22806,137.2834,5.0969,42.5724,19.6429,2016-18
22807,126.7710,4.6381,41.8148,16.0714,2016-18
22812,72.9962,4.6726,32.8368,10.7143,2016-18
22813,73.1917,4.6971,32.7329,16.0714,2016-18
22814,73.0033,4.6581,32.8197,12.5000,2016-18
22815,73.4297,4.6597,32.6561,16.0714,2016-18
22816,73.9048,4.5955,32.4988,16.0714,2016-18
22817,74.0334,4.6419,32.4650,16.0714,2016-18
22818,73.8784,4.6062,32.5196,14.2857,2016-18
22819,73.7818,4.4347,31.7073,25.0000,2016-18
22820,74.0751,3.3580,31.6605,30.3571,2016-18
22821,73.7325,4.3407,31.2078,16.0714,2016-18
22822,73.9054,3.9021,31.1727,16.0714,2016-18
22823,74.0154,3.6339,31.2632,16.0714,2016-18
22824,75.1017,3.1025,31.7330,33.9286,2016-18
22825,75.4659,2.1730,31.7180,37.5000,2016-18
22826,123.9840,6.3784,33.5828,0.0000,2016-18
22827,137.2402,5.1056,42.5677,19.6429,2016-18
22828,127.2997,4.6720,41.8526,16.0714,2016-18
22833,73.4495,4.7324,32.6956,23.2143,2016-18
22834,73.7268,4.5197,32.5734,23.2143,2016-18
22835,73.4096,4.6929,32.6979,23.2143,2016-18
22836,73.7863,4.5798,32.5382,25.0000,2016-18
22837,74.1594,4.6864,32.4225,21.4286,2016-18
22838,73.9965,4.6394,32.4865,16.0714,2016-18
22839,73.8719,4.0752,31.5140,25.0000,2016-18
22840,74.2109,2.9788,31.5135,25.0000,2016-18
22841,73.9185,3.9498,31.0585,16.0714,2016-18
22842,74.0222,3.6758,31.0673,14.2857,2016-18
22843,74.0842,3.4236,31.1655,16.0714,2016-18
22844,75.3567,2.7852,31.5462,35.7143,2016-18
22845,75.7353,1.8954,31.5456,37.5000,2016-18
22846,123.7034,6.3439,33.4955,0.0000,2016-18
22847,137.3041,5.1145,42.5720,19.6429,2016-18
22848,127.3489,4.7174,41.8549,16.0714,2016-18
22853,73.8342,4.6741,32.5574,32.1429,2016-18
22854,74.1423,4.0018,32.4185,30.3571,2016-18
22855,73.7717,4.6502,32.5764,30.3571,2016-18
22856,74.0953,4.3220,32.4114,28.5714,2016-18
22857,74.2845,4.6978,32.3743,23.2143,2016-18
22858,74.1051,4.6469,32.4553,17.8571,2016-18
22859,74.0350,3.5294,31.2819,23.2143,2016-18
22860,74.3381,2.6544,31.3242,19.6429,2016-18
22861,74.1493,3.5958,30.9266,16.0714,2016-18
22862,74.1576,3.4706,30.9688,14.2857,2016-18
22863,74.1657,3.2131,31.1068,17.8571,2016-18
22864,75.6051,2.5953,31.3600,35.7143,2016-18
22865,76.0029,1.7285,31.3729,37.5000,2016-18
22866,123.5865,6.2028,33.4488,0.0000,2016-18
22867,137.4053,5.1210,42.5802,19.6429,2016-18
22868,129.3040,4.7386,41.9971,14.2857,2016-18
22873,74.1408,4.2972,32.4134,32.1429,2016-18
22874,74.4397,3.2506,32.2649,32.1429,2016-18
22875,74.0801,4.3849,32.4580,33.9286,2016-18
22876,74.3205,3.8838,32.2918,30.3571,2016-18
22877,74.4036,4.6324,32.3429,26.7857,2016-18
22878,74.2118,4.6102,32.4265,21.4286,2016-18
22879,74.3454,2.9436,31.1247,25.0000,2016-18
22880,74.5062,2.3442,31.1258,19.6429,2016-18
22881,74.3643,3.3239,30.8350,14.2857,2016-18
22882,74.3190,3.2592,30.8820,14.2857,2016-18
22883,74.2917,2.9582,31.0390,14.2857,2016-18
22884,75.8205,2.3487,31.2678,37.5000,2016-18
22885,76.2693,1.6760,31.1910,37.5000,2016-18
22886,123.4243,6.0984,33.3916,0.0000,2016-18
22887,137.5445,5.1253,42.5914,19.6429,2016-18
22888,129.4574,4.7775,42.0069,14.2857,2016-18
22889,129.1060,4.7185,41.9943,44.6429,2016-18
22894,74.3660,3.6512,32.1504,32.1429,2016-18
22895,74.6398,2.5802,32.0985,32.1429,2016-18
22896,74.3261,3.8469,32.3186,32.1429,2016-18
22897,74.4829,3.3783,32.1717,30.3571,2016-18
22898,74.5226,4.4245,32.3273,25.0000,2016-18
22899,74.3309,4.4927,32.3952,21.4286,2016-18
22900,74.6658,2.4359,30.9280,23.2143,2016-18
22901,74.8103,2.2822,30.8162,23.2143,2016-18
22902,74.6462,2.1427,30.9473,17.8571,2016-18
22903,74.6078,3.0770,30.7538,17.8571,2016-18
22904,74.5026,3.0187,30.8146,12.5000,2016-18
22905,74.4252,2.7338,30.9820,16.0714,2016-18
22906,76.0091,2.0908,31.2001,35.7143,2016-18
22907,76.3554,2.1342,31.0202,39.2857,2016-18
22908,123.2440,6.0272,33.3321,0.0000,2016-18
22909,137.7173,5.1277,42.6040,16.0714,2016-18
22910,128.9970,4.8197,41.9722,10.7143,2016-18
22911,128.4273,4.3660,41.9454,51.7857,2016-18
22916,74.6213,2.6803,31.8422,33.9286,2016-18
22917,74.7334,2.2524,31.9951,33.9286,2016-18
22918,74.5065,3.2279,32.0085,26.7857,2016-18
22919,74.5396,3.1732,32.0720,28.5714,2016-18
22920,74.6371,4.1033,32.2776,25.0000,2016-18
22921,74.4775,4.2519,32.3420,23.2143,2016-18
22922,74.6668,2.3721,30.8992,14.2857,2016-18
22923,74.8261,2.4749,30.7609,16.0714,2016-18
22924,74.7760,2.2116,30.7735,16.0714,2016-18
22925,74.7928,2.6609,30.6879,16.0714,2016-18
22926,74.6861,2.7468,30.7716,14.2857,2016-18
22927,74.5582,2.5241,30.9363,14.2857,2016-18
22928,76.1834,1.8117,31.1338,33.9286,2016-18
22929,76.2538,2.6291,30.9863,37.5000,2016-18
22930,123.0499,5.9942,33.2728,0.0000,2016-18
22931,137.8581,5.1303,42.6130,17.8571,2016-18
22932,132.7077,4.8843,42.2438,10.7143,2016-18
22933,127.5899,3.7704,41.8882,51.7857,2016-18
22938,74.7790,2.1318,31.7150,35.7143,2016-18
22939,74.7113,2.6237,31.8832,33.9286,2016-18
22940,74.7470,3.7156,32.1803,26.7857,2016-18
22941,74.6335,3.8790,32.2211,23.2143,2016-18
22942,76.3275,1.6878,31.0314,33.9286,2016-18
22943,76.1440,2.8743,31.0007,35.7143,2016-18
22944,122.8198,6.0050,33.2077,0.0000,2016-18
22945,137.9236,5.1323,42.6166,14.2857,2016-18
22946,133.3982,4.9022,42.2947,10.7143,2016-18
22947,125.5160,3.4543,41.7444,50.0000,2016-18
22952,74.9904,1.5747,31.6249,35.7143,2016-18
22953,75.0305,1.9109,31.7816,37.5000,2016-18
22954,74.8802,3.2222,32.0496,26.7857,2016-18
22955,74.8481,3.2494,32.1388,25.0000,2016-18
22956,76.3738,1.8714,30.9117,32.1429,2016-18
22957,76.0491,3.0577,31.0229,33.9286,2016-18
22958,122.4675,6.0664,33.1137,0.0000,2016-18
22959,138.0623,5.1298,42.6273,7.1429,2016-18
22960,134.2278,4.9150,42.3558,10.7143,2016-18
22965,75.0900,2.5661,31.9222,28.5714,2016-18
22966,75.0403,2.6607,32.0448,25.0000,2016-18
22967,76.2616,2.4353,30.8678,30.3571,2016-18
22968,76.0040,3.0220,31.0447,33.9286,2016-18
22969,121.6701,6.3099,32.9116,0.0000,2016-18
22970,138.2109,5.1236,42.6402,5.3571,2016-18
22971,138.7009,5.0260,42.6877,1.7857,2016-18
22972,134.9921,4.9274,42.4120,10.7143,2016-18
22977,75.3222,2.0439,31.8347,28.5714,2016-18
22978,75.1514,2.3991,31.9349,25.0000,2016-18
22979,76.1829,2.7026,30.8908,28.5714,2016-18
22980,75.9645,2.9765,31.0724,32.1429,2016-18
22981,120.8937,6.3599,32.7296,0.0000,2016-18
22982,138.2712,5.1212,42.6483,5.3571,2016-18
22983,138.6928,4.9949,42.6906,3.5714,2016-18
22984,135.2049,4.9445,42.4275,8.9286,2016-18
22989,75.4443,1.9981,31.7448,30.3571,2016-18
22990,75.1877,2.4934,31.8138,23.2143,2016-18
22991,76.0611,3.0419,30.9122,26.7857,2016-18
22992,75.9087,3.0053,31.1079,30.3571,2016-18
22993,120.1742,6.3137,32.5362,0.0000,2016-18
22994,138.2730,5.1179,42.6533,5.3571,2016-18
22995,138.5874,5.0007,42.6861,3.5714,2016-18
22996,136.1610,4.9456,42.4976,14.2857,2016-18
23001,75.4705,2.2468,31.6340,30.3571,2016-18
23002,75.2116,2.6964,31.7101,25.0000,2016-18
23003,75.9005,3.4070,30.9455,28.5714,2016-18
23004,75.8355,3.1137,31.1478,28.5714,2016-18
23005,119.3828,6.2571,32.3205,0.0000,2016-18
23006,138.2592,5.1137,42.6555,5.3571,2016-18
23007,138.4440,4.9928,42.6765,3.5714,2016-18
23008,136.5853,4.9676,42.5285,10.7143,2016-18
23013,75.5089,2.4294,31.5495,30.3571,2016-18
23014,75.2542,2.8531,31.6259,25.0000,2016-18
23015,75.8035,3.4457,31.0241,28.5714,2016-18
23016,75.7342,3.2495,31.2196,28.5714,2016-18
23017,118.6900,6.2082,32.1266,0.0000,2016-18
23018,138.2006,5.1125,42.6531,5.3571,2016-18
