Cell,Age,Oxy,Sal,Hypoxia,Period
517,17.8755,7.5684,34.9347,0.0000,2016-18
518,17.9586,7.5670,34.9326,0.0000,2016-18
519,17.9397,7.5794,34.9170,0.0000,2016-18
520,18.0830,7.5763,34.9146,0.0000,2016-18
521,17.9264,7.5866,34.9058,0.0000,2016-18
522,17.6098,7.5283,34.9872,0.0000,2016-18
523,17.7914,7.5305,34.9756,0.0000,2016-18
524,17.8164,7.5279,34.9763,0.0000,2016-18
525,17.7656,7.5392,34.9698,0.0000,2016-18
526,17.7922,7.5347,34.9704,0.0000,2016-18
527,17.9152,7.5441,34.9569,0.0000,2016-18
528,18.0780,7.5596,34.9344,0.0000,2016-18
529,18.0473,7.5541,34.9409,0.0000,2016-18
530,18.0801,7.5497,34.9411,0.0000,2016-18
531,18.1328,7.5583,34.9323,0.0000,2016-18
532,18.1363,7.5490,34.9392,0.0000,2016-18
533,18.0420,7.5428,34.9493,0.0000,2016-18
534,18.0999,7.5674,34.9251,0.0000,2016-18
535,18.1937,7.5680,34.9193,0.0000,2016-18
536,18.2124,7.5655,34.9206,0.0000,2016-18
537,17.6866,7.5006,35.0779,0.0000,2016-18
538,17.3018,7.5008,35.0799,0.0000,2016-18
539,17.3775,7.4951,35.0589,0.0000,2016-18
540,17.7063,7.4946,35.0302,0.0000,2016-18
541,17.8991,7.4983,35.0077,0.0000,2016-18
542,18.0613,7.5040,34.9872,0.0000,2016-18
543,18.1843,7.5068,34.9756,0.0000,2016-18
544,17.8793,7.5219,34.9795,0.0000,2016-18
545,18.0515,7.5177,34.9724,0.0000,2016-18
546,18.2747,7.5161,34.9596,0.0000,2016-18
547,18.2904,7.5128,34.9624,0.0000,2016-18
548,17.9745,7.5297,34.9657,0.0000,2016-18
549,18.0470,7.5267,34.9641,0.0000,2016-18
550,2.4056,7.4029,35.4608,0.0000,2016-18
551,2.2683,7.4088,35.4590,0.0000,2016-18
552,2.5080,7.3994,35.4614,0.0000,2016-18
553,2.1958,7.4130,35.4560,0.0000,2016-18
554,2.9518,7.3859,35.4622,0.0000,2016-18
555,2.6570,7.3931,35.4624,0.0000,2016-18
556,2.1536,7.4159,35.4543,0.0000,2016-18
557,3.0913,7.3821,35.4621,0.0000,2016-18
558,3.1845,7.3828,35.4585,0.0000,2016-18
559,3.2507,7.3818,35.4573,0.0000,2016-18
560,2.3101,7.4093,35.4568,0.0000,2016-18
561,2.1972,7.4154,35.4547,0.0000,2016-18
562,2.2686,7.4129,35.4547,0.0000,2016-18
563,2.3730,7.4111,35.4525,0.0000,2016-18
564,4.1723,7.3502,35.4548,0.0000,2016-18
565,3.7992,7.3575,35.4612,0.0000,2016-18
566,3.6973,7.3620,35.4632,0.0000,2016-18
567,3.4405,7.3679,35.4652,0.0000,2016-18
568,3.4203,7.3742,35.4608,0.0000,2016-18
569,3.3372,7.3773,35.4598,0.0000,2016-18
570,6.5056,7.3319,35.3729,0.0000,2016-18
571,4.9574,7.3370,35.4369,0.0000,2016-18
572,7.6838,7.3028,35.3518,0.0000,2016-18
573,4.6486,7.3424,35.4456,0.0000,2016-18
574,3.3729,7.3802,35.4556,0.0000,2016-18
575,3.6053,7.4027,35.4226,0.0000,2016-18
576,3.6350,7.3989,35.4230,0.0000,2016-18
577,4.2263,7.4105,35.3970,0.0000,2016-18
578,4.3285,7.4019,35.4018,0.0000,2016-18
579,4.7427,7.4060,35.3827,0.0000,2016-18
580,4.9348,7.3956,35.3913,0.0000,2016-18
581,5.0331,7.3748,35.4069,0.0000,2016-18
582,5.4824,7.3681,35.4032,0.0000,2016-18
583,5.9713,7.3594,35.3932,0.0000,2016-18
584,2.4383,7.4110,35.4499,0.0000,2016-18
585,2.5224,7.4094,35.4477,0.0000,2016-18
586,2.7328,7.4055,35.4448,0.0000,2016-18
587,2.8213,7.4104,35.4347,0.0000,2016-18
588,3.7833,7.3963,35.4177,0.0000,2016-18
589,4.2877,7.4005,35.4003,0.0000,2016-18
590,6.9547,7.3537,35.3650,0.0000,2016-18
591,6.6103,7.3630,35.3702,0.0000,2016-18
592,6.9625,7.3593,35.3597,0.0000,2016-18
593,7.4215,7.3546,35.3449,0.0000,2016-18
594,7.3206,7.3531,35.3527,0.0000,2016-18
595,7.5618,7.3647,35.3468,0.0000,2016-18
596,7.7888,7.3585,35.3371,0.0000,2016-18
597,16.4525,7.5610,34.9814,0.0000,2016-18
598,16.3932,7.5578,34.9829,0.0000,2016-18
599,15.4524,7.5343,35.0242,0.0000,2016-18
600,16.1463,7.5482,34.9919,0.0000,2016-18
601,14.7376,7.5185,35.0535,0.0000,2016-18
602,13.8485,7.4942,35.0892,0.0000,2016-18
603,13.2947,7.4776,35.1131,0.0000,2016-18
604,12.5891,7.4556,35.1396,0.0000,2016-18
605,11.1419,7.4171,35.2032,0.0000,2016-18
606,8.6051,7.3728,35.3070,0.0000,2016-18
607,9.1842,7.3781,35.2840,0.0000,2016-18
608,9.6620,7.3799,35.2650,0.0000,2016-18
609,10.6938,7.3966,35.2241,0.0000,2016-18
610,17.7584,7.5873,34.9093,0.0000,2016-18
611,17.4032,7.5797,34.9294,0.0000,2016-18
612,17.6424,7.5860,34.9137,0.0000,2016-18
613,17.1956,7.5733,34.9413,0.0000,2016-18
614,17.3643,7.5790,34.9297,0.0000,2016-18
615,16.8598,7.5646,34.9597,0.0000,2016-18
616,18.1730,7.5731,34.9139,0.0000,2016-18
617,18.0681,7.5888,34.8933,0.0000,2016-18
618,18.1549,7.5837,34.8985,0.0000,2016-18
619,18.2484,7.5869,34.8872,0.0000,2016-18
620,18.2864,7.5801,34.8974,0.0000,2016-18
621,17.9187,7.5868,34.9029,0.0000,2016-18
622,17.9967,7.5343,34.9598,0.0000,2016-18
623,18.0601,7.5328,34.9577,0.0000,2016-18
624,18.0420,7.5370,34.9533,0.0000,2016-18
625,18.2630,7.5658,34.9167,0.0000,2016-18
626,18.2909,7.5649,34.9157,0.0000,2016-18
627,18.2249,7.5600,34.9246,0.0000,2016-18
628,18.2644,7.5594,34.9227,0.0000,2016-18
629,18.2293,7.5546,34.9279,0.0000,2016-18
630,18.3022,7.5538,34.9224,0.0000,2016-18
631,18.2554,7.5488,34.9301,0.0000,2016-18
632,18.2014,7.5441,34.9369,0.0000,2016-18
633,18.2074,7.5398,34.9397,0.0000,2016-18
634,18.3228,7.5754,34.9024,0.0000,2016-18
635,18.3288,7.5710,34.9057,0.0000,2016-18
636,18.1325,7.4954,35.0610,0.0000,2016-18
637,17.7134,7.5005,35.0634,0.0000,2016-18
638,17.7217,7.4939,35.0469,0.0000,2016-18
639,18.1344,7.4920,35.0131,0.0000,2016-18
640,18.3259,7.4954,34.9885,0.0000,2016-18
641,18.4279,7.5006,34.9698,0.0000,2016-18
642,18.5061,7.5101,34.9523,0.0000,2016-18
643,18.6148,7.5032,34.9548,0.0000,2016-18
644,18.1895,7.5242,34.9559,0.0000,2016-18
645,18.1627,7.5221,34.9601,0.0000,2016-18
646,18.3088,7.5207,34.9524,0.0000,2016-18
647,18.4859,7.5180,34.9459,0.0000,2016-18
648,18.4134,7.5244,34.9431,0.0000,2016-18
649,18.5124,7.5231,34.9385,0.0000,2016-18
650,18.1995,7.5346,34.9462,0.0000,2016-18
651,18.2372,7.5309,34.9469,0.0000,2016-18
652,18.2956,7.5266,34.9466,0.0000,2016-18
653,2.4904,7.3992,35.4616,0.0000,2016-18
654,2.3921,7.4034,35.4608,0.0000,2016-18
655,2.4597,7.4016,35.4596,0.0000,2016-18
656,2.2832,7.4090,35.4574,0.0000,2016-18
657,2.3712,7.4051,35.4590,0.0000,2016-18
658,2.3415,7.4063,35.4590,0.0000,2016-18
659,3.2085,7.3811,35.4617,0.0000,2016-18
660,3.0089,7.3831,35.4649,0.0000,2016-18
661,3.2928,7.3795,35.4591,0.0000,2016-18
662,2.7070,7.3914,35.4635,0.0000,2016-18
663,3.4145,7.3835,35.4503,0.0000,2016-18
664,3.4377,7.3835,35.4492,0.0000,2016-18
665,2.4082,7.4050,35.4578,0.0000,2016-18
666,2.3462,7.4092,35.4554,0.0000,2016-18
667,2.4285,7.4073,35.4541,0.0000,2016-18
668,2.4232,7.4093,35.4529,0.0000,2016-18
669,2.5341,7.4061,35.4504,0.0000,2016-18
670,4.2474,7.3541,35.4523,0.0000,2016-18
671,3.9023,7.3620,35.4573,0.0000,2016-18
672,4.6234,7.3470,35.4432,0.0000,2016-18
673,3.5365,7.3725,35.4594,0.0000,2016-18
674,3.4932,7.3769,35.4556,0.0000,2016-18
675,6.8194,7.3463,35.3417,0.0000,2016-18
676,5.3429,7.3322,35.4240,0.0000,2016-18
677,7.7139,7.2987,35.3354,0.0000,2016-18
678,5.2507,7.3784,35.3826,0.0000,2016-18
679,4.9265,7.3338,35.4390,0.0000,2016-18
680,5.6165,7.3859,35.3526,0.0000,2016-18
681,4.8517,7.3355,35.4384,0.0000,2016-18
682,3.7053,7.3730,35.4533,0.0000,2016-18
683,3.7075,7.3739,35.4523,0.0000,2016-18
684,4.6405,7.3971,35.3898,0.0000,2016-18
685,4.7427,7.3989,35.3857,0.0000,2016-18
686,4.6053,7.3959,35.3912,0.0000,2016-18
687,4.9880,7.3889,35.3897,0.0000,2016-18
688,5.1668,7.3706,35.4011,0.0000,2016-18
689,5.4794,7.3644,35.4004,0.0000,2016-18
690,5.8964,7.3554,35.3941,0.0000,2016-18
691,6.2061,7.3558,35.3842,0.0000,2016-18
692,2.2932,7.4171,35.4450,0.0000,2016-18
693,2.3684,7.4169,35.4443,0.0000,2016-18
694,2.4196,7.4173,35.4404,0.0000,2016-18
695,2.8703,7.4101,35.4308,0.0000,2016-18
696,3.4619,7.4011,35.4182,0.0000,2016-18
697,3.9583,7.3938,35.4099,0.0000,2016-18
698,2.4815,7.4159,35.4397,0.0000,2016-18
699,2.7031,7.4117,35.4356,0.0000,2016-18
700,4.4479,7.3966,35.3948,0.0000,2016-18
701,8.0207,7.3592,35.3256,0.0000,2016-18
702,7.7144,7.3511,35.3382,0.0000,2016-18
703,7.4221,7.3632,35.3411,0.0000,2016-18
704,6.6790,7.3520,35.3684,0.0000,2016-18
705,7.8128,7.3582,35.3267,0.0000,2016-18
706,7.7983,7.3575,35.3294,0.0000,2016-18
707,8.4712,7.3567,35.3089,0.0000,2016-18
708,8.4655,7.3568,35.3123,0.0000,2016-18
709,8.2002,7.3572,35.3223,0.0000,2016-18
710,9.0655,7.3663,35.2903,0.0000,2016-18
711,16.5043,7.5560,34.9743,0.0000,2016-18
712,15.6558,7.5335,35.0129,0.0000,2016-18
713,16.1451,7.5424,34.9907,0.0000,2016-18
714,15.2784,7.5230,35.0273,0.0000,2016-18
715,16.4483,7.5472,34.9769,0.0000,2016-18
716,16.9205,7.5584,34.9552,0.0000,2016-18
717,14.6265,7.5042,35.0552,0.0000,2016-18
718,14.0286,7.4863,35.0816,0.0000,2016-18
719,12.9808,7.4589,35.1235,0.0000,2016-18
720,13.5064,7.4668,35.1018,0.0000,2016-18
721,12.3014,7.4306,35.1565,0.0000,2016-18
722,11.2710,7.3994,35.2030,0.0000,2016-18
723,11.8647,7.4065,35.1795,0.0000,2016-18
724,9.9081,7.3791,35.2565,0.0000,2016-18
725,10.4713,7.3755,35.2377,0.0000,2016-18
726,11.1803,7.3822,35.2110,0.0000,2016-18
727,17.8333,7.5879,34.9033,0.0000,2016-18
728,17.6174,7.5790,34.9185,0.0000,2016-18
729,17.7655,7.5858,34.9064,0.0000,2016-18
730,17.8482,7.5898,34.8985,0.0000,2016-18
731,17.4432,7.5741,34.9280,0.0000,2016-18
732,17.1365,7.5687,34.9447,0.0000,2016-18
733,17.1739,7.5658,34.9418,0.0000,2016-18
734,18.1317,7.5939,34.8792,0.0000,2016-18
735,18.2626,7.5911,34.8761,0.0000,2016-18
736,18.0293,7.5927,34.8842,0.0000,2016-18
737,18.1016,7.5937,34.8794,0.0000,2016-18
738,18.3298,7.5872,34.8797,0.0000,2016-18
739,18.3630,7.5828,34.8859,0.0000,2016-18
740,17.9554,7.5863,34.8961,0.0000,2016-18
741,18.0069,7.5913,34.8860,0.0000,2016-18
742,18.3831,7.5753,34.8951,0.0000,2016-18
743,18.4067,7.5745,34.8952,0.0000,2016-18
744,18.3460,7.5667,34.9094,0.0000,2016-18
745,18.3871,7.5669,34.9065,0.0000,2016-18
746,18.3428,7.5611,34.9151,0.0000,2016-18
747,18.3820,7.5611,34.9114,0.0000,2016-18
748,18.3545,7.5542,34.9170,0.0000,2016-18
749,18.3494,7.5504,34.9207,0.0000,2016-18
750,18.4531,7.5635,34.9029,0.0000,2016-18
751,18.4546,7.5594,34.9036,0.0000,2016-18
752,18.3236,7.5457,34.9260,0.0000,2016-18
753,18.3313,7.5411,34.9292,0.0000,2016-18
754,18.3460,7.5374,34.9325,0.0000,2016-18
755,18.3995,7.5871,34.8735,0.0000,2016-18
756,18.4281,7.5852,34.8740,0.0000,2016-18
757,18.5579,7.4850,35.0423,0.0000,2016-18
758,18.1586,7.4980,35.0439,0.0000,2016-18
759,18.1857,7.4915,35.0280,0.0000,2016-18
760,18.5521,7.4889,34.9955,0.0000,2016-18
761,18.6982,7.4922,34.9729,0.0000,2016-18
762,18.7572,7.4990,34.9547,0.0000,2016-18
763,18.6558,7.5125,34.9406,0.0000,2016-18
764,18.7826,7.5085,34.9401,0.0000,2016-18
765,18.6589,7.5196,34.9323,0.0000,2016-18
766,18.6688,7.5161,34.9358,0.0000,2016-18
767,18.8429,7.5055,34.9409,0.0000,2016-18
768,18.6258,7.5254,34.9274,0.0000,2016-18
769,18.4906,7.5295,34.9332,0.0000,2016-18
770,18.6102,7.5296,34.9238,0.0000,2016-18
771,18.4322,7.5301,34.9340,0.0000,2016-18
772,18.3705,7.5336,34.9342,0.0000,2016-18
773,2.5186,7.3984,35.4619,0.0000,2016-18
774,2.6064,7.3960,35.4604,0.0000,2016-18
775,2.5423,7.3990,35.4590,0.0000,2016-18
776,2.4930,7.4021,35.4572,0.0000,2016-18
777,3.2414,7.3856,35.4591,0.0000,2016-18
778,3.0126,7.3829,35.4658,0.0000,2016-18
779,3.2598,7.3889,35.4508,0.0000,2016-18
780,2.7434,7.3898,35.4645,0.0000,2016-18
781,3.3626,7.3866,35.4472,0.0000,2016-18
782,2.5354,7.3975,35.4626,0.0000,2016-18
783,3.4619,7.3815,35.4495,0.0000,2016-18
784,3.7196,7.3724,35.4533,0.0000,2016-18
785,2.5297,7.4040,35.4538,0.0000,2016-18
786,2.5341,7.4035,35.4492,0.0000,2016-18
787,2.4085,7.4102,35.4458,0.0000,2016-18
788,4.4094,7.3550,35.4462,0.0000,2016-18
789,4.0865,7.3618,35.4509,0.0000,2016-18
790,4.5744,7.3520,35.4406,0.0000,2016-18
791,3.6683,7.3697,35.4579,0.0000,2016-18
792,4.7866,7.3880,35.3906,0.0000,2016-18
793,4.7843,7.3470,35.4339,0.0000,2016-18
794,3.7565,7.3687,35.4550,0.0000,2016-18
795,6.1586,7.3924,35.3260,0.0000,2016-18
796,5.5603,7.3816,35.3656,0.0000,2016-18
797,9.3163,7.4160,35.1497,0.0000,2016-18
798,7.7924,7.4282,35.1934,0.0000,2016-18
799,5.7101,7.3818,35.3536,0.0000,2016-18
800,6.7894,7.3810,35.2809,0.0000,2016-18
801,6.4295,7.3830,35.2970,0.0000,2016-18
802,5.4400,7.3878,35.3579,0.0000,2016-18
803,6.1659,7.3861,35.3078,0.0000,2016-18
804,3.8696,7.3698,35.4518,0.0000,2016-18
805,3.9004,7.3676,35.4518,0.0000,2016-18
806,4.8915,7.3925,35.3824,0.0000,2016-18
807,5.0377,7.3897,35.3807,0.0000,2016-18
808,4.5870,7.4004,35.3860,0.0000,2016-18
809,4.3126,7.3994,35.3962,0.0000,2016-18
810,4.5354,7.3990,35.3886,0.0000,2016-18
811,5.2382,7.3808,35.3813,0.0000,2016-18
812,5.4293,7.3611,35.3972,0.0000,2016-18
813,5.7052,7.3545,35.3959,0.0000,2016-18
814,5.9033,7.3510,35.3923,0.0000,2016-18
815,6.3186,7.3490,35.3796,0.0000,2016-18
816,2.3807,7.4161,35.4432,0.0000,2016-18
817,2.4541,7.4161,35.4409,0.0000,2016-18
818,2.7088,7.4077,35.4407,0.0000,2016-18
819,3.0543,7.4079,35.4290,0.0000,2016-18
820,3.4279,7.4058,35.4194,0.0000,2016-18
821,3.4672,7.4058,35.4178,0.0000,2016-18
822,2.8077,7.4093,35.4354,0.0000,2016-18
823,3.0540,7.4074,35.4293,0.0000,2016-18
824,9.1298,7.3578,35.2886,0.0000,2016-18
825,8.3901,7.3531,35.3097,0.0000,2016-18
826,7.4145,7.3440,35.3457,0.0000,2016-18
827,8.2975,7.3483,35.3134,0.0000,2016-18
828,6.7464,7.3441,35.3667,0.0000,2016-18
829,9.0846,7.3483,35.2885,0.0000,2016-18
830,9.0668,7.3515,35.2901,0.0000,2016-18
831,9.9059,7.3510,35.2647,0.0000,2016-18
832,9.7141,7.3635,35.2675,0.0000,2016-18
833,15.9609,7.5352,34.9963,0.0000,2016-18
834,16.5015,7.5458,34.9724,0.0000,2016-18
835,15.2784,7.5108,35.0268,0.0000,2016-18
836,16.0956,7.5299,34.9899,0.0000,2016-18
837,16.7860,7.5507,34.9593,0.0000,2016-18
838,17.0641,7.5582,34.9477,0.0000,2016-18
839,17.2439,7.5604,34.9392,0.0000,2016-18
840,17.4425,7.5647,34.9292,0.0000,2016-18
841,17.3585,7.5677,34.9327,0.0000,2016-18
842,14.7223,7.4925,35.0507,0.0000,2016-18
843,14.2748,7.4745,35.0698,0.0000,2016-18
844,13.4503,7.4410,35.1113,0.0000,2016-18
845,13.0040,7.4134,35.1377,0.0000,2016-18
846,12.2695,7.3881,35.1718,0.0000,2016-18
847,11.4067,7.3704,35.2082,0.0000,2016-18
848,10.5187,7.3578,35.2428,0.0000,2016-18
849,17.7723,7.5761,34.9103,0.0000,2016-18
850,17.8722,7.5806,34.9034,0.0000,2016-18
851,17.5182,7.5718,34.9233,0.0000,2016-18
852,17.7076,7.5713,34.9143,0.0000,2016-18
853,18.1693,7.5921,34.8766,0.0000,2016-18
854,18.2574,7.5921,34.8705,0.0000,2016-18
855,18.3387,7.5926,34.8643,0.0000,2016-18
856,18.3499,7.5913,34.8674,0.0000,2016-18
857,18.0981,7.5879,34.8858,0.0000,2016-18
858,18.4047,7.5916,34.8621,0.0000,2016-18
859,18.0470,7.5826,34.8935,0.0000,2016-18
860,17.9506,7.5738,34.9030,0.0000,2016-18
861,18.0004,7.5751,34.9002,0.0000,2016-18
862,18.4632,7.5888,34.8627,0.0000,2016-18
863,18.4619,7.5782,34.8845,0.0000,2016-18
864,18.4518,7.5696,34.8977,0.0000,2016-18
865,18.4703,7.5581,34.9031,0.0000,2016-18
866,18.4393,7.5539,34.9097,0.0000,2016-18
867,18.4656,7.5517,34.9097,0.0000,2016-18
868,18.4202,7.5485,34.9163,0.0000,2016-18
869,18.5024,7.5668,34.8924,0.0000,2016-18
870,18.4953,7.5624,34.8962,0.0000,2016-18
871,18.5004,7.5735,34.8858,0.0000,2016-18
872,18.5286,7.5655,34.8884,0.0000,2016-18
873,18.5266,7.5619,34.8926,0.0000,2016-18
874,18.4349,7.5445,34.9181,0.0000,2016-18
875,18.4582,7.5405,34.9209,0.0000,2016-18
876,18.4820,7.5374,34.9225,0.0000,2016-18
877,18.4279,7.5937,34.8542,0.0000,2016-18
878,18.9463,7.4718,35.0266,0.0000,2016-18
879,18.5806,7.4943,35.0290,0.0000,2016-18
880,18.5635,7.4891,35.0145,0.0000,2016-18
881,18.8896,7.4867,34.9807,0.0000,2016-18
882,18.9142,7.4907,34.9637,0.0000,2016-18
883,18.8604,7.4956,34.9546,0.0000,2016-18
884,19.0073,7.5102,34.9270,0.0000,2016-18
885,19.0494,7.5029,34.9348,0.0000,2016-18
886,18.8306,7.5171,34.9254,0.0000,2016-18
887,18.8584,7.5148,34.9287,0.0000,2016-18
888,18.9615,7.5154,34.9221,0.0000,2016-18
889,18.7773,7.5231,34.9184,0.0000,2016-18
890,18.8386,7.5203,34.9199,0.0000,2016-18
891,18.6929,7.5270,34.9185,0.0000,2016-18
892,18.7955,7.5261,34.9126,0.0000,2016-18
893,18.5400,7.5345,34.9217,0.0000,2016-18
894,18.6224,7.5319,34.9178,0.0000,2016-18
895,18.7009,7.5338,34.9082,0.0000,2016-18
896,18.7213,7.5312,34.9096,0.0000,2016-18
897,2.6663,7.3937,35.4624,0.0000,2016-18
898,2.6807,7.3937,35.4610,0.0000,2016-18
899,2.6302,7.3970,35.4582,0.0000,2016-18
900,2.6190,7.3998,35.4545,0.0000,2016-18
901,3.2917,7.3868,35.4555,0.0000,2016-18
902,3.0854,7.3829,35.4644,0.0000,2016-18
903,3.2530,7.3934,35.4469,0.0000,2016-18
904,3.0892,7.3855,35.4615,0.0000,2016-18
905,2.8479,7.3882,35.4641,0.0000,2016-18
906,3.4052,7.3849,35.4485,0.0000,2016-18
907,2.8434,7.3897,35.4628,0.0000,2016-18
908,3.5681,7.3764,35.4527,0.0000,2016-18
909,3.8065,7.3711,35.4527,0.0000,2016-18
910,3.9622,7.3686,35.4504,0.0000,2016-18
911,2.6016,7.4011,35.4494,0.0000,2016-18
912,2.5656,7.4050,35.4458,0.0000,2016-18
913,2.8794,7.4036,35.4393,0.0000,2016-18
914,4.4027,7.3608,35.4408,0.0000,2016-18
915,4.0871,7.3669,35.4448,0.0000,2016-18
916,4.6202,7.3539,35.4375,0.0000,2016-18
917,4.9859,7.3888,35.3806,0.0000,2016-18
918,5.0577,7.3489,35.4128,0.0000,2016-18
919,5.6888,7.3923,35.3360,0.0000,2016-18
920,5.1269,7.3393,35.4150,0.0000,2016-18
921,4.7264,7.3543,35.4318,0.0000,2016-18
922,4.1435,7.3715,35.4381,0.0000,2016-18
923,7.0949,7.4240,35.2282,0.0000,2016-18
924,6.5745,7.4100,35.2679,0.0000,2016-18
925,9.3120,7.4289,35.0603,0.0000,2016-18
926,7.5384,7.4421,35.1698,0.0000,2016-18
927,7.6675,7.4604,35.1084,0.0000,2016-18
928,6.7021,7.4102,35.2311,0.0000,2016-18
929,8.7859,7.5304,34.9740,0.0000,2016-18
930,6.2984,7.3912,35.2799,0.0000,2016-18
931,3.9667,7.3688,35.4484,0.0000,2016-18
932,4.2346,7.3743,35.4337,0.0000,2016-18
933,4.9545,7.3904,35.3796,0.0000,2016-18
934,5.2630,7.3871,35.3721,0.0000,2016-18
935,4.7994,7.3931,35.3826,0.0000,2016-18
936,4.3357,7.3987,35.3957,0.0000,2016-18
937,4.5554,7.3961,35.3892,0.0000,2016-18
938,3.6953,7.4030,35.4135,0.0000,2016-18
939,4.0684,7.4004,35.4033,0.0000,2016-18
940,5.3621,7.3740,35.3835,0.0000,2016-18
941,5.5129,7.3665,35.3856,0.0000,2016-18
942,5.6893,7.3586,35.3888,0.0000,2016-18
943,5.4077,7.3778,35.3760,0.0000,2016-18
944,6.0304,7.3542,35.3839,0.0000,2016-18
945,6.0441,7.3482,35.3871,0.0000,2016-18
946,6.6045,7.3428,35.3712,0.0000,2016-18
947,3.1490,7.4025,35.4318,0.0000,2016-18
948,3.0411,7.4048,35.4319,0.0000,2016-18
949,3.3730,7.3993,35.4283,0.0000,2016-18
950,3.4286,7.4038,35.4215,0.0000,2016-18
951,3.6919,7.4026,35.4143,0.0000,2016-18
952,3.3741,7.4019,35.4250,0.0000,2016-18
953,3.4870,7.4019,35.4215,0.0000,2016-18
954,9.7275,7.3480,35.2689,0.0000,2016-18
955,7.8744,7.3356,35.3319,0.0000,2016-18
956,8.7551,7.3357,35.3028,0.0000,2016-18
957,7.1680,7.3373,35.3543,0.0000,2016-18
958,10.3079,7.3289,35.2530,0.0000,2016-18
959,9.6096,7.3403,35.2746,0.0000,2016-18
960,6.8912,7.3378,35.3620,0.0000,2016-18
961,10.1337,7.3399,35.2593,0.0000,2016-18
962,10.6241,7.3475,35.2422,0.0000,2016-18
963,11.3824,7.3551,35.2157,0.0000,2016-18
964,16.5284,7.5389,34.9702,0.0000,2016-18
965,16.7354,7.5480,34.9609,0.0000,2016-18
966,17.0034,7.5515,34.9488,0.0000,2016-18
967,15.9116,7.5158,34.9984,0.0000,2016-18
968,16.2989,7.5288,34.9808,0.0000,2016-18
969,15.3706,7.4984,35.0229,0.0000,2016-18
970,16.6313,7.5341,34.9662,0.0000,2016-18
971,16.8170,7.5420,34.9574,0.0000,2016-18
972,17.3097,7.5526,34.9346,0.0000,2016-18
973,17.4025,7.5592,34.9313,0.0000,2016-18
974,17.5784,7.5596,34.9225,0.0000,2016-18
975,17.6380,7.5652,34.9191,0.0000,2016-18
976,14.9810,7.4798,35.0426,0.0000,2016-18
977,14.3693,7.4509,35.0746,0.0000,2016-18
978,14.0183,7.4249,35.0989,0.0000,2016-18
979,13.1274,7.3882,35.1441,0.0000,2016-18
980,13.9779,7.4040,35.1085,0.0000,2016-18
981,12.2670,7.3691,35.1813,0.0000,2016-18
982,17.8675,7.5721,34.9066,0.0000,2016-18
983,17.8422,7.5693,34.9084,0.0000,2016-18
984,17.7873,7.5640,34.9109,0.0000,2016-18
985,18.2198,7.5907,34.8750,0.0000,2016-18
986,18.2659,7.5915,34.8705,0.0000,2016-18
987,18.1655,7.5888,34.8802,0.0000,2016-18
988,18.3252,7.5916,34.8640,0.0000,2016-18
989,18.3754,7.5934,34.8571,0.0000,2016-18
990,18.1129,7.5849,34.8862,0.0000,2016-18
991,18.1505,7.5868,34.8826,0.0000,2016-18
992,18.0798,7.5700,34.9001,0.0000,2016-18
993,18.1324,7.5776,34.8913,0.0000,2016-18
994,18.0329,7.5667,34.9024,0.0000,2016-18
995,17.9266,7.5695,34.9050,0.0000,2016-18
996,18.4751,7.5945,34.8461,0.0000,2016-18
997,18.5003,7.5842,34.8676,0.0000,2016-18
998,18.4321,7.5966,34.8436,0.0000,2016-18
999,18.5528,7.5619,34.8899,0.0000,2016-18
1000,18.5461,7.5583,34.8953,0.0000,2016-18
1001,18.5085,7.5516,34.9058,0.0000,2016-18
1002,18.5031,7.5487,34.9091,0.0000,2016-18
1003,18.5647,7.5545,34.8965,0.0000,2016-18
1004,18.5302,7.5724,34.8794,0.0000,2016-18
1005,18.5654,7.5732,34.8733,0.0000,2016-18
1006,18.5180,7.5782,34.8746,0.0000,2016-18
1007,18.5504,7.5826,34.8583,0.0000,2016-18
1008,18.5112,7.5907,34.8497,0.0000,2016-18
1009,18.5934,7.5671,34.8770,0.0000,2016-18
1010,18.5444,7.5475,34.9066,0.0000,2016-18
1011,18.5583,7.5438,34.9094,0.0000,2016-18
1012,18.5535,7.5408,34.9126,0.0000,2016-18
1013,18.6125,7.5405,34.9079,0.0000,2016-18
1014,18.6037,7.5385,34.9117,0.0000,2016-18
1015,18.3991,7.5930,34.8542,0.0000,2016-18
1016,19.4048,7.4133,35.0166,0.0000,2016-18
1017,18.8871,7.4793,35.0207,0.0000,2016-18
1018,18.7468,7.4787,35.0153,0.0000,2016-18
1019,19.1152,7.4883,34.9607,0.0000,2016-18
1020,19.0950,7.4812,34.9748,0.0000,2016-18
1021,19.1127,7.4979,34.9431,0.0000,2016-18
1022,19.1340,7.4926,34.9504,0.0000,2016-18
1023,19.1158,7.5010,34.9363,0.0000,2016-18
1024,19.1131,7.5182,34.9137,0.0000,2016-18
1025,19.1926,7.5156,34.9135,0.0000,2016-18
1026,19.1926,7.5096,34.9199,0.0000,2016-18
1027,18.9616,7.5190,34.9170,0.0000,2016-18
1028,19.1104,7.5218,34.9106,0.0000,2016-18
1029,19.2354,7.5007,34.9274,0.0000,2016-18
1030,18.9030,7.5274,34.9039,0.0000,2016-18
1031,18.9014,7.5240,34.9101,0.0000,2016-18
1032,18.9894,7.5238,34.9083,0.0000,2016-18
