Cell,Age,Oxy,Sal,Hypoxia,Period
22388,47.0886,4.2295,20.8306,10.7143,2016-18
22390,44.0203,4.4667,19.8076,16.0714,2016-18
22391,42.6165,4.5624,19.3258,14.2857,2016-18
22392,0.6514,9.0266,0.3336,0.0000,2016-18
22393,149.3081,2.4432,24.1661,26.7857,2016-18
22394,153.0912,1.6091,25.2609,53.5714,2016-18
22396,43.3757,4.4556,19.5562,7.1429,2016-18
22397,44.7275,4.3820,19.9943,7.1429,2016-18
22398,43.4018,4.4910,19.5930,14.2857,2016-18
22399,42.1902,4.5699,19.1803,14.2857,2016-18
22400,0.6487,9.0264,0.3336,0.0000,2016-18
22401,148.5839,3.7259,23.9284,25.0000,2016-18
22402,154.7278,0.6925,25.7068,51.7857,2016-18
22404,40.6956,4.6017,18.6348,7.1429,2016-18
22406,41.8210,4.5895,19.0654,14.2857,2016-18
22407,40.5310,4.6798,18.6327,10.7143,2016-18
22408,0.6464,9.0263,0.3336,0.0000,2016-18
22409,147.9076,5.1317,23.7091,23.2143,2016-18
22410,154.8137,0.6960,25.7127,57.1429,2016-18
22414,38.5291,4.7923,17.9027,10.7143,2016-18
22415,36.9920,4.9213,17.4026,10.7143,2016-18
22416,0.6439,9.0262,0.3336,0.0000,2016-18
22417,147.5448,6.0488,23.5982,23.2143,2016-18
22418,155.6028,0.1991,25.9400,58.9286,2016-18
22422,35.7776,4.9195,16.8036,10.7143,2016-18
22423,34.4224,5.0521,16.3542,10.7143,2016-18
22424,0.6413,9.0261,0.3336,0.0000,2016-18
22425,147.4832,6.3233,23.5885,23.2143,2016-18
22426,155.7712,0.2002,25.9882,62.5000,2016-18
22431,34.1633,4.9901,16.1434,10.7143,2016-18
22432,33.2550,5.0934,15.8503,10.7143,2016-18
22433,32.6257,5.0369,15.5194,12.5000,2016-18
22434,32.4135,5.1315,15.5079,10.7143,2016-18
22435,30.8541,5.1880,14.8791,10.7143,2016-18
22436,0.6384,9.0260,0.3336,0.0000,2016-18
22437,147.5020,6.4760,23.6066,21.4286,2016-18
22438,147.4792,6.3159,23.5976,42.8571,2016-18
22439,155.3468,0.6753,25.8677,60.7143,2016-18
22444,32.0785,5.0657,15.3051,10.7143,2016-18
22445,31.6554,5.1365,15.1815,10.7143,2016-18
22446,30.6651,5.0901,14.7224,12.5000,2016-18
22447,31.1674,5.1611,14.9944,10.7143,2016-18
22448,30.4739,5.1649,14.7303,10.7143,2016-18
22449,30.1730,5.1700,14.6056,10.7143,2016-18
22450,29.8172,5.1489,14.4615,12.5000,2016-18
22451,0.6356,9.0259,0.3336,0.0000,2016-18
22452,147.5262,6.7492,23.6275,12.5000,2016-18
22453,147.4475,5.8722,23.5846,53.5714,2016-18
22454,155.2934,0.9306,25.8515,60.7143,2016-18
22459,30.4572,5.0922,14.6376,10.7143,2016-18
22460,30.5020,5.1429,14.7014,10.7143,2016-18
22461,28.8535,5.1008,13.9538,12.5000,2016-18
22462,30.0016,5.1660,14.5149,10.7143,2016-18
22463,29.5128,5.1187,14.3105,10.7143,2016-18
22464,29.0558,5.0667,14.0752,10.7143,2016-18
22465,29.2949,5.1215,14.2031,12.5000,2016-18
22466,29.1408,5.1030,14.1417,12.5000,2016-18
22467,28.6853,4.9768,13.8188,14.2857,2016-18
22468,0.6330,9.0258,0.3336,0.0000,2016-18
22469,147.5325,6.8203,23.6412,10.7143,2016-18
22470,147.4526,5.0056,23.5936,58.9286,2016-18
22471,155.7650,0.8506,25.9912,60.7143,2016-18
22476,29.2266,5.0685,14.1159,10.7143,2016-18
22477,29.6255,5.1261,14.3377,10.7143,2016-18
22478,28.1419,5.0211,13.6322,12.5000,2016-18
22479,29.5048,5.1351,14.3116,10.7143,2016-18
22480,27.4325,4.8262,13.1776,12.5000,2016-18
22481,28.4530,5.0207,13.7320,14.2857,2016-18
22482,28.5102,5.0169,13.7693,14.2857,2016-18
22483,28.4791,4.8417,13.5663,16.0714,2016-18
22484,0.6307,9.0257,0.3336,0.0000,2016-18
22485,147.5206,6.8490,23.6493,7.1429,2016-18
22486,147.3917,3.9777,23.5920,69.6429,2016-18
22487,156.3734,0.8038,26.1686,55.3571,2016-18
22492,28.5089,4.9905,13.7647,10.7143,2016-18
22493,28.7591,5.0733,13.9296,10.7143,2016-18
22494,27.7786,4.8435,13.3230,12.5000,2016-18
22495,29.0739,5.0806,14.0990,10.7143,2016-18
22496,27.6386,4.5478,12.9620,16.0714,2016-18
22497,27.3385,4.6386,12.9556,14.2857,2016-18
22498,27.7349,4.3876,12.8458,17.8571,2016-18
22499,27.8931,4.8751,13.3105,21.4286,2016-18
22500,28.2612,4.9401,13.5681,14.2857,2016-18
22501,28.2985,4.7340,13.3449,17.8571,2016-18
22502,0.6284,9.0256,0.3336,0.0000,2016-18
22503,147.5007,6.8610,23.6524,5.3571,2016-18
22504,147.0683,3.2723,23.5023,73.2143,2016-18
22505,156.8876,0.9636,26.3181,51.7857,2016-18
22510,28.2236,4.8865,13.5376,10.7143,2016-18
22511,28.4546,4.9820,13.7206,10.7143,2016-18
22512,27.8510,4.6470,13.1220,12.5000,2016-18
22513,28.6397,5.0066,13.8355,10.7143,2016-18
22514,27.4802,4.4279,12.8135,17.8571,2016-18
22515,27.8479,4.2386,12.7689,26.7857,2016-18
22516,27.3767,4.7389,12.9017,26.7857,2016-18
22517,28.2037,4.5520,13.0867,19.6429,2016-18
22518,0.6265,9.0255,0.3336,0.0000,2016-18
22519,147.4777,6.8633,23.6528,3.5714,2016-18
22520,146.3896,3.4146,23.2587,73.2143,2016-18
22521,156.9236,1.5684,26.3268,50.0000,2016-18
22526,28.2021,4.8197,13.4452,10.7143,2016-18
22527,28.4057,4.8990,13.6101,10.7143,2016-18
22528,27.9947,4.6342,13.1518,12.5000,2016-18
22529,28.5653,4.9251,13.7140,10.7143,2016-18
22530,27.8766,4.5256,12.9773,16.0714,2016-18
22531,27.6208,4.2209,12.7134,25.0000,2016-18
22532,27.7998,4.0848,12.6740,37.5000,2016-18
22533,26.7886,4.6437,12.5199,28.5714,2016-18
22534,27.9301,4.3884,12.8100,25.0000,2016-18
22535,0.6245,9.0255,0.3336,0.0000,2016-18
22536,147.4411,6.8673,23.6507,3.5714,2016-18
22537,145.5071,4.3482,22.8976,71.4286,2016-18
22538,156.4804,2.4640,26.1942,44.6429,2016-18
22543,28.2327,4.7348,13.3407,10.7143,2016-18
22544,28.3776,4.8413,13.5260,10.7143,2016-18
22545,28.1388,4.5847,13.1276,12.5000,2016-18
22546,28.4867,4.6640,13.3209,10.7143,2016-18
22547,28.5697,4.7707,13.5107,10.7143,2016-18
22548,28.1327,4.4817,13.0068,19.6429,2016-18
22549,27.7337,4.4018,12.7999,26.7857,2016-18
22550,28.1220,4.4230,12.9429,26.7857,2016-18
22551,27.4614,3.9470,12.5559,35.7143,2016-18
22552,27.5380,3.9073,12.5385,42.8571,2016-18
22553,26.0204,4.5953,12.1404,30.3571,2016-18
22554,27.3555,4.2449,12.4981,32.1429,2016-18
22555,0.6225,9.0254,0.3336,0.0000,2016-18
22556,147.3976,6.8792,23.6464,3.5714,2016-18
22557,144.8199,5.2324,22.5947,69.6429,2016-18
22558,156.0853,3.6027,26.0771,23.2143,2016-18
22563,28.3728,4.5902,13.1816,10.7143,2016-18
22564,28.3863,4.4322,13.0124,12.5000,2016-18
22565,28.3677,4.3211,12.9178,21.4286,2016-18
22566,28.6587,4.4466,13.0488,10.7143,2016-18
22567,28.6430,4.5290,13.1949,10.7143,2016-18
22568,28.6170,4.3962,12.9620,10.7143,2016-18
22569,28.2217,4.2457,12.8436,32.1429,2016-18
22570,27.2386,4.2329,12.5323,30.3571,2016-18
22571,27.9414,3.9624,12.6726,37.5000,2016-18
22572,26.7078,3.7001,12.2524,42.8571,2016-18
22573,26.7774,3.7922,12.2664,48.2143,2016-18
22574,25.1414,4.6027,11.7780,33.9286,2016-18
22575,26.6117,4.1019,12.1867,35.7143,2016-18
22576,0.6202,9.0253,0.3336,0.0000,2016-18
22577,147.3676,6.8855,23.6429,3.5714,2016-18
22578,144.5417,5.6307,22.4628,62.5000,2016-18
22579,155.9147,4.3460,26.0279,14.2857,2016-18
22584,28.6783,4.2290,12.8891,12.5000,2016-18
22585,28.6778,4.3326,12.8681,10.7143,2016-18
22586,28.6033,4.3271,12.9087,10.7143,2016-18
22587,28.6703,4.3530,12.8687,12.5000,2016-18
22588,28.5385,4.2887,12.8319,14.2857,2016-18
22589,26.4970,4.0140,12.2080,32.1429,2016-18
22590,27.2292,3.6356,12.3819,41.0714,2016-18
22591,26.7670,3.0416,12.1501,51.7857,2016-18
22592,25.4020,3.5358,11.7879,46.4286,2016-18
22593,25.4934,3.8246,11.8388,46.4286,2016-18
22594,24.5007,4.4732,11.5158,42.8571,2016-18
22595,26.0759,3.8917,11.9679,39.2857,2016-18
22596,0.6177,9.0252,0.3336,0.0000,2016-18
22597,147.3454,6.8862,23.6400,3.5714,2016-18
22598,144.5106,5.7961,22.4437,57.1429,2016-18
22599,155.8513,4.7019,26.0105,14.2857,2016-18
22604,28.5182,4.2987,12.7665,10.7143,2016-18
22605,28.4540,4.2453,12.7766,10.7143,2016-18
22606,28.2956,4.4008,12.7166,12.5000,2016-18
22607,28.1027,4.4567,12.6500,14.2857,2016-18
22608,27.9423,4.5765,12.6305,14.2857,2016-18
22609,25.9723,3.3353,11.9333,32.1429,2016-18
22610,26.3740,2.8794,12.0060,44.6429,2016-18
22611,25.7318,2.2996,11.7211,50.0000,2016-18
22612,26.2690,2.3516,11.8935,50.0000,2016-18
22613,24.9876,1.9757,11.4255,51.7857,2016-18
22614,23.8221,3.5914,11.2395,39.2857,2016-18
22615,24.1445,3.9210,11.3913,42.8571,2016-18
22616,24.1522,4.1564,11.3532,46.4286,2016-18
22617,25.7762,3.6098,11.8307,41.0714,2016-18
22618,0.6150,9.0251,0.3336,0.0000,2016-18
22619,147.3284,6.8822,23.6377,3.5714,2016-18
22620,144.5307,5.9613,22.4499,57.1429,2016-18
22621,155.6385,4.8770,25.9493,14.2857,2016-18
22626,28.2784,4.2735,12.6722,12.5000,2016-18
22627,28.2639,4.1963,12.6932,10.7143,2016-18
22628,28.0178,4.3869,12.5843,14.2857,2016-18
22629,28.0520,4.3799,12.5666,17.8571,2016-18
22630,27.9971,4.5075,12.5973,17.8571,2016-18
22631,27.6730,4.7559,12.5906,16.0714,2016-18
22632,27.9714,4.6533,12.6652,17.8571,2016-18
22633,25.2931,2.2350,11.5794,35.7143,2016-18
22634,25.3024,1.8543,11.5283,46.4286,2016-18
22635,24.0387,1.4874,11.0506,48.2143,2016-18
22636,22.9543,1.7149,10.7041,50.0000,2016-18
22637,25.7226,1.7524,11.6238,53.5714,2016-18
22638,24.2554,1.7685,11.1393,51.7857,2016-18
22639,22.3758,1.9088,10.5194,51.7857,2016-18
22640,23.1198,3.4761,10.9757,35.7143,2016-18
22641,23.3185,3.8995,11.1094,42.8571,2016-18
22642,24.0308,3.7447,11.2669,48.2143,2016-18
22643,25.5828,3.3612,11.7339,41.0714,2016-18
22644,25.1583,3.3698,11.5989,39.2857,2016-18
22645,0.6125,9.0250,0.3336,0.0000,2016-18
22646,147.3123,6.8788,23.6353,3.5714,2016-18
22647,155.0554,5.0501,25.7812,10.7143,2016-18
22652,28.0107,4.2597,12.5732,12.5000,2016-18
22653,28.0104,4.1527,12.5985,12.5000,2016-18
22654,27.8462,4.3323,12.4990,14.2857,2016-18
22655,27.8733,4.3013,12.4725,19.6429,2016-18
22656,27.6632,4.8919,12.6613,16.0714,2016-18
22657,28.1648,4.7182,12.8105,17.8571,2016-18
22658,24.6553,1.5250,11.2855,39.2857,2016-18
22659,24.5125,1.5388,11.2314,44.6429,2016-18
22660,24.5696,1.4027,11.1785,51.7857,2016-18
22661,23.5495,1.7556,10.8881,48.2143,2016-18
22662,22.1662,1.8773,10.4361,50.0000,2016-18
22663,22.9130,3.1696,10.8721,44.6429,2016-18
22664,23.2669,3.6933,11.0672,46.4286,2016-18
22665,23.8061,3.3878,11.1530,48.2143,2016-18
22666,24.8658,3.0342,11.4531,51.7857,2016-18
22667,25.3209,3.0285,11.5972,42.8571,2016-18
22668,0.6102,9.0250,0.3336,0.0000,2016-18
22669,147.2898,6.8763,23.6317,3.5714,2016-18
22670,154.4695,5.1744,25.6185,10.7143,2016-18
22675,27.7417,4.2421,12.4732,14.2857,2016-18
22676,27.6230,4.1048,12.4601,12.5000,2016-18
22677,27.6925,4.2760,12.4312,14.2857,2016-18
22678,27.6696,4.2678,12.3955,19.6429,2016-18
22679,28.1669,4.8176,12.8720,17.8571,2016-18
22680,28.5830,4.7055,13.0047,17.8571,2016-18
22681,23.5890,1.5129,10.9198,35.7143,2016-18
22682,23.6120,1.6281,10.9455,44.6429,2016-18
22683,23.4618,1.3443,10.7907,50.0000,2016-18
22684,21.6368,1.8591,10.2528,46.4286,2016-18
22685,22.6071,2.8003,10.7319,44.6429,2016-18
22686,23.1683,3.3994,10.9975,48.2143,2016-18
22687,23.5256,3.1548,11.0359,50.0000,2016-18
22688,24.4854,2.7583,11.3007,55.3571,2016-18
22689,24.9303,2.6394,11.4258,50.0000,2016-18
22690,0.6083,9.0249,0.3336,0.0000,2016-18
22691,147.2565,6.8731,23.6260,3.5714,2016-18
22692,153.8567,5.2712,25.4501,10.7143,2016-18
22697,27.5377,4.2092,12.3938,16.0714,2016-18
22698,27.3117,4.0630,12.3466,16.0714,2016-18
22699,27.5435,4.2116,12.3680,17.8571,2016-18
22700,27.4813,4.2610,12.3259,19.6429,2016-18
22701,27.5975,4.4013,12.3523,17.8571,2016-18
22702,27.5166,4.9364,12.6549,16.0714,2016-18
22703,28.2529,4.7967,12.9034,19.6429,2016-18
22704,23.0799,1.5083,10.7450,37.5000,2016-18
22705,22.8491,1.8348,10.7140,46.4286,2016-18
22706,22.5297,1.5015,10.4850,46.4286,2016-18
22707,21.5754,1.7899,10.2088,48.2143,2016-18
22708,22.2430,2.4044,10.5722,51.7857,2016-18
22709,22.7418,3.0898,10.8149,44.6429,2016-18
22710,23.2704,2.9508,10.9291,57.1429,2016-18
22711,24.1318,2.4951,11.1583,58.9286,2016-18
22712,24.7166,2.1646,11.3119,55.3571,2016-18
22713,0.6062,9.0249,0.3336,0.0000,2016-18
22714,147.2008,6.8794,23.6159,3.5714,2016-18
22715,153.1042,5.3769,25.2395,8.9286,2016-18
22720,27.3263,4.1191,12.3133,16.0714,2016-18
22721,26.9561,3.9789,12.2174,17.8571,2016-18
22722,27.4001,4.0539,12.3099,19.6429,2016-18
22723,27.3462,4.1000,12.2732,19.6429,2016-18
22724,27.6702,4.2719,12.3661,19.6429,2016-18
22725,27.4851,4.3353,12.2943,19.6429,2016-18
22726,27.7404,4.1896,12.3640,19.6429,2016-18
22727,27.7080,4.3615,12.3653,21.4286,2016-18
22728,23.1998,1.3030,10.7668,39.2857,2016-18
22729,22.7321,1.8303,10.6725,46.4286,2016-18
22730,21.7935,2.0524,10.3878,48.2143,2016-18
22731,22.1313,2.7156,10.5647,44.6429,2016-18
22732,23.0150,2.7686,10.8216,55.3571,2016-18
22733,23.7469,2.2927,11.0084,57.1429,2016-18
22734,24.4315,1.7959,11.1818,55.3571,2016-18
22735,0.6041,9.0249,0.3336,0.0000,2016-18
22736,147.1396,6.8889,23.6043,3.5714,2016-18
22737,152.0287,5.5525,24.9226,7.1429,2016-18
22742,27.0943,4.0051,12.2251,17.8571,2016-18
22743,26.6541,3.8883,12.1043,19.6429,2016-18
22744,27.2137,3.8021,12.2341,19.6429,2016-18
22745,27.2662,3.7673,12.2246,19.6429,2016-18
22746,28.0206,4.0777,12.4500,19.6429,2016-18
22747,27.9490,4.0544,12.4068,19.6429,2016-18
22748,27.8595,3.8432,12.3574,21.4286,2016-18
22749,28.0771,3.8763,12.4315,19.6429,2016-18
22750,28.0034,4.2189,12.4543,23.2143,2016-18
22751,28.2219,3.8727,12.4733,19.6429,2016-18
22752,27.7702,4.0507,12.3865,21.4286,2016-18
22753,27.9687,4.0221,12.4519,23.2143,2016-18
22754,23.2920,1.1346,10.7838,41.0714,2016-18
22755,23.0384,1.6406,10.7610,44.6429,2016-18
22756,21.2016,1.8737,10.1687,46.4286,2016-18
22757,21.5513,2.3160,10.3245,44.6429,2016-18
22758,22.6933,2.6723,10.6956,55.3571,2016-18
22759,23.4462,2.1448,10.8877,55.3571,2016-18
22760,24.0154,1.6031,11.0198,53.5714,2016-18
22761,0.6019,9.0248,0.3336,0.0000,2016-18
22762,147.0856,6.8956,23.5935,3.5714,2016-18
22763,151.3004,5.6611,24.7060,5.3571,2016-18
22768,26.5870,3.9782,12.0593,17.8571,2016-18
22769,26.2325,3.8019,11.9557,19.6429,2016-18
22770,26.7178,3.6283,12.0708,19.6429,2016-18
22771,27.1528,2.8483,12.1481,23.2143,2016-18
22772,28.1438,2.8925,12.3431,21.4286,2016-18
22773,28.0885,3.4531,12.3823,19.6429,2016-18
22774,28.0373,3.8350,12.4028,19.6429,2016-18
22775,27.5435,3.9669,12.3170,25.0000,2016-18
22776,27.2577,4.1852,12.2215,26.7857,2016-18
22777,23.3055,0.9882,10.7773,42.8571,2016-18
22778,23.0477,1.5556,10.7607,44.6429,2016-18
22779,20.5751,1.8739,9.9512,46.4286,2016-18
22780,21.0898,1.9513,10.1294,44.6429,2016-18
22781,22.4805,2.5136,10.5987,55.3571,2016-18
22782,23.4173,1.8650,10.8470,55.3571,2016-18
22783,23.7176,1.4162,10.8958,53.5714,2016-18
22784,0.5996,9.0248,0.3336,0.0000,2016-18
22785,147.0238,6.9055,23.5807,3.5714,2016-18
22786,150.9832,5.6574,24.6168,5.3571,2016-18
22791,26.1888,4.0306,11.9308,19.6429,2016-18
22792,25.7972,3.7444,11.8041,19.6429,2016-18
22793,26.3754,3.6802,11.9581,19.6429,2016-18
22794,26.8324,2.8876,12.0337,26.7857,2016-18
22795,27.9783,2.8126,12.2714,25.0000,2016-18
22796,28.0090,3.2999,12.3375,21.4286,2016-18
22797,27.8978,3.2604,12.2921,23.2143,2016-18
22798,27.7376,3.8450,12.2998,21.4286,2016-18
22799,23.1125,0.9318,10.7103,42.8571,2016-18
22800,22.8089,1.5155,10.6818,48.2143,2016-18
22801,19.8477,2.0591,9.7157,44.6429,2016-18
22802,20.7209,1.7796,9.9859,44.6429,2016-18
22803,22.4363,2.2570,10.5516,55.3571,2016-18
22804,23.5887,1.2160,10.8270,50.0000,2016-18
22805,0.5975,9.0248,0.3336,0.0000,2016-18
22806,146.9695,6.9152,23.5692,1.7857,2016-18
22807,150.9620,5.5840,24.6187,5.3571,2016-18
22812,25.7894,4.1303,11.7988,26.7857,2016-18
22813,25.5538,3.5970,11.7005,26.7857,2016-18
22814,26.1182,3.7844,11.8707,26.7857,2016-18
22815,26.3374,2.9607,11.8603,28.5714,2016-18
22816,27.6578,2.8451,12.1567,26.7857,2016-18
22817,27.4055,2.9459,12.0749,26.7857,2016-18
22818,27.3668,3.8971,12.1771,23.2143,2016-18
22819,22.3734,1.1706,10.4841,42.8571,2016-18
22820,22.3671,1.5261,10.5400,48.2143,2016-18
22821,19.4397,2.1463,9.5846,48.2143,2016-18
22822,19.5714,2.0509,9.6195,44.6429,2016-18
22823,20.5385,1.6601,9.9123,46.4286,2016-18
22824,22.4473,1.9329,10.5173,50.0000,2016-18
22825,23.4224,1.0192,10.7424,46.4286,2016-18
22826,0.5955,9.0248,0.3336,0.0000,2016-18
22827,146.9258,6.9207,23.5597,1.7857,2016-18
22828,150.4831,5.6436,24.4639,5.3571,2016-18
22833,25.5183,4.0968,11.6952,32.1429,2016-18
22834,25.2469,3.5248,11.5783,32.1429,2016-18
22835,26.0035,3.7766,11.8248,28.5714,2016-18
22836,26.3769,2.7277,11.8499,32.1429,2016-18
22837,27.0557,3.0088,11.9520,26.7857,2016-18
22838,26.9539,3.9973,12.0398,26.7857,2016-18
22839,20.5203,2.0294,9.9341,42.8571,2016-18
22840,20.8873,1.9958,10.0825,44.6429,2016-18
22841,19.1800,2.1171,9.5038,50.0000,2016-18
22842,19.2397,2.1403,9.5177,44.6429,2016-18
22843,20.2724,1.6317,9.8200,48.2143,2016-18
22844,22.4190,1.6393,10.4720,48.2143,2016-18
22845,23.2836,0.8286,10.6668,44.6429,2016-18
22846,0.5937,9.0248,0.3336,0.0000,2016-18
22847,146.8879,6.9246,23.5514,1.7857,2016-18
22848,150.2771,5.6300,24.3954,3.5714,2016-18
22853,25.2621,3.9887,11.5896,39.2857,2016-18
22854,24.7483,3.5650,11.4000,39.2857,2016-18
22855,25.9752,3.5863,11.7968,35.7143,2016-18
22856,26.2113,2.4904,11.7644,33.9286,2016-18
22857,26.7463,3.1182,11.8496,32.1429,2016-18
22858,26.6776,4.0793,11.9465,28.5714,2016-18
22859,19.0830,2.6349,9.5107,42.8571,2016-18
22860,19.2649,2.6335,9.5885,44.6429,2016-18
22861,18.8780,2.1869,9.4173,46.4286,2016-18
22862,19.1227,2.1247,9.4825,48.2143,2016-18
22863,19.9698,1.6996,9.7250,48.2143,2016-18
22864,22.3704,1.3329,10.4174,48.2143,2016-18
22865,23.1394,0.7136,10.5958,44.6429,2016-18
22866,0.5921,9.0248,0.3335,0.0000,2016-18
22867,146.8546,6.9261,23.5440,0.0000,2016-18
22868,150.1513,5.5468,24.3575,1.7857,2016-18
22873,24.7980,3.8994,11.4121,42.8571,2016-18
22874,24.1469,3.6553,11.1912,39.2857,2016-18
22875,25.8957,3.0781,11.7171,41.0714,2016-18
22876,26.0912,2.1135,11.6793,41.0714,2016-18
22877,26.4480,3.2162,11.7512,30.3571,2016-18
22878,26.4284,4.1431,11.8599,28.5714,2016-18
22879,18.0645,3.0682,9.2160,44.6429,2016-18
22880,17.8052,3.3036,9.1543,46.4286,2016-18
22881,18.8176,2.1118,9.4049,48.2143,2016-18
22882,18.9920,2.1569,9.4456,48.2143,2016-18
22883,19.5904,1.8715,9.6129,46.4286,2016-18
22884,22.3232,1.0784,10.3642,46.4286,2016-18
22885,22.9727,0.6808,10.5242,48.2143,2016-18
22886,0.5906,9.0248,0.3335,0.0000,2016-18
22887,146.8201,6.9281,23.5362,0.0000,2016-18
22888,149.7428,5.5174,24.2270,1.7857,2016-18
22889,150.4182,2.2305,24.4471,37.5000,2016-18
22894,23.8960,3.9143,11.0937,44.6429,2016-18
22895,23.6488,3.6693,11.0129,41.0714,2016-18
22896,25.0177,2.2052,11.3162,41.0714,2016-18
22897,25.1218,1.8862,11.3152,42.8571,2016-18
22898,26.1781,3.2654,11.6601,30.3571,2016-18
22899,26.2245,4.1704,11.7857,30.3571,2016-18
22900,17.2464,3.4264,8.9803,46.4286,2016-18
22901,16.7630,3.6591,8.8462,46.4286,2016-18
22902,16.4627,4.0140,8.7672,46.4286,2016-18
22903,18.1257,2.5472,9.2173,50.0000,2016-18
22904,18.6602,2.3533,9.3539,46.4286,2016-18
22905,19.1602,2.1495,9.4895,48.2143,2016-18
22906,22.2807,0.9616,10.3198,46.4286,2016-18
22907,22.8403,0.7118,10.4703,46.4286,2016-18
22908,0.5891,9.0248,0.3335,0.0000,2016-18
22909,146.7797,6.9301,23.5270,0.0000,2016-18
22910,149.1834,5.6329,24.0508,0.0000,2016-18
22911,150.9007,1.5400,24.5746,42.8571,2016-18
22916,23.1639,3.7349,10.8274,44.6429,2016-18
22917,23.2748,3.7004,10.8771,44.6429,2016-18
22918,23.9487,2.4901,10.9758,37.5000,2016-18
22919,24.3088,2.2254,11.0717,35.7143,2016-18
22920,26.0308,3.1979,11.6058,30.3571,2016-18
22921,26.0078,4.1904,11.7080,30.3571,2016-18
22922,17.6701,3.2009,9.0733,46.4286,2016-18
22923,17.0376,3.4679,8.9092,46.4286,2016-18
22924,16.0542,4.1140,8.6472,48.2143,2016-18
22925,17.1075,3.2872,8.9375,46.4286,2016-18
22926,18.0419,2.7738,9.1831,44.6429,2016-18
22927,18.5509,2.6122,9.3156,50.0000,2016-18
22928,22.2912,1.0209,10.3045,46.4286,2016-18
22929,22.8110,0.7813,10.4546,46.4286,2016-18
22930,0.5875,9.0248,0.3335,0.0000,2016-18
22931,146.7390,6.9313,23.5173,0.0000,2016-18
22932,148.6271,5.9083,23.8850,0.0000,2016-18
22933,149.8933,0.9430,24.3546,46.4286,2016-18
22938,23.6012,3.2467,10.9418,46.4286,2016-18
22939,23.8664,2.5847,10.9606,44.6429,2016-18
22940,25.9965,3.0824,11.5868,33.9286,2016-18
22941,25.9004,4.1544,11.6642,32.1429,2016-18
22942,22.4114,1.1591,10.3338,44.6429,2016-18
22943,22.8545,0.9337,10.4704,44.6429,2016-18
22944,0.5861,9.0248,0.3335,0.0000,2016-18
22945,146.7088,6.9360,23.5097,0.0000,2016-18
22946,148.5276,5.9341,23.8562,0.0000,2016-18
22947,150.2703,0.0296,24.4735,53.5714,2016-18
22952,23.7089,2.8090,10.9415,50.0000,2016-18
22953,23.9853,2.3542,10.9777,48.2143,2016-18
22954,26.0410,2.9310,11.5899,33.9286,2016-18
22955,25.8732,4.0836,11.6450,37.5000,2016-18
22956,22.6228,1.2823,10.3969,39.2857,2016-18
22957,23.0035,1.0906,10.5232,44.6429,2016-18
22958,0.5848,9.0248,0.3335,0.0000,2016-18
22959,146.7055,6.9472,23.5070,0.0000,2016-18
22960,148.3662,6.0133,23.8102,0.0000,2016-18
22965,26.0132,2.7866,11.5685,33.9286,2016-18
22966,25.7523,4.0111,11.5926,41.0714,2016-18
22967,22.8875,1.3542,10.4788,35.7143,2016-18
22968,23.0730,1.2998,10.5589,44.6429,2016-18
22969,0.5836,9.0248,0.3335,0.0000,2016-18
22970,146.8250,6.9142,23.5300,0.0000,2016-18
22971,147.1716,6.8660,23.5956,0.0000,2016-18
22972,148.1320,6.1608,23.7446,0.0000,2016-18
22977,25.8732,2.6775,11.5133,37.5000,2016-18
22978,25.5576,3.9261,11.5135,41.0714,2016-18
22979,23.1387,1.4232,10.5582,35.7143,2016-18
22980,23.2252,1.5079,10.6174,41.0714,2016-18
22981,0.5822,9.0248,0.3335,0.0000,2016-18
22982,146.6140,6.9425,23.4845,0.0000,2016-18
22983,147.2520,6.8566,23.6058,0.0000,2016-18
22984,147.8299,6.3776,23.6616,0.0000,2016-18
22989,25.6262,2.6135,11.4273,37.5000,2016-18
22990,25.2383,3.8725,11.3952,42.8571,2016-18
22991,23.2827,1.5211,10.6096,35.7143,2016-18
22992,23.2943,1.7722,10.6533,41.0714,2016-18
22993,0.5807,9.0248,0.3335,0.0000,2016-18
22994,146.4313,6.9724,23.4427,0.0000,2016-18
22995,147.3073,6.8458,23.6089,0.0000,2016-18
22996,147.4317,6.6945,23.5565,0.0000,2016-18
23001,25.4680,2.5300,11.3700,39.2857,2016-18
23002,25.0240,3.7488,11.3095,41.0714,2016-18
23003,23.4391,1.6285,10.6650,37.5000,2016-18
23004,23.3479,2.0820,10.6860,41.0714,2016-18
23005,0.5791,9.0248,0.3335,0.0000,2016-18
23006,146.3367,6.9832,23.4200,0.0000,2016-18
23007,147.3474,6.8348,23.6077,0.0000,2016-18
23008,147.3500,6.7810,23.5420,0.0000,2016-18
23013,25.3546,2.4441,11.3276,39.2857,2016-18
23014,24.9173,3.5634,11.2585,42.8571,2016-18
23015,23.6645,1.7256,10.7400,35.7143,2016-18
23016,23.4332,2.3754,10.7281,39.2857,2016-18
23017,0.5775,9.0248,0.3335,0.0000,2016-18
23018,146.2778,6.9853,23.4053,0.0000,2016-18
23019,147.3719,6.8306,23.6032,0.0000,2016-18
23020,147.3525,6.8003,23.5499,0.0000,2016-18
23025,25.0712,2.3904,11.2331,37.5000,2016-18
23026,24.5876,3.4439,11.1406,41.0714,2016-18
23027,23.9391,1.8541,10.8337,37.5000,2016-18
23028,23.5113,2.6402,10.7670,39.2857,2016-18
