Cell,Age,Oxy,Sal,Hypoxia,Period
517,10.8968,6.8219,35.9256,0.0000,2016-18
518,10.8967,6.8221,35.9247,0.0000,2016-18
519,10.9796,6.8254,35.9276,0.0000,2016-18
520,11.0629,6.8252,35.9279,0.0000,2016-18
521,11.1087,6.8304,35.9295,0.0000,2016-18
522,12.5403,6.8583,35.9398,0.0000,2016-18
523,13.3366,6.8632,35.9490,0.0000,2016-18
524,14.1440,6.8714,35.9578,0.0000,2016-18
525,11.5430,6.8421,35.9294,0.0000,2016-18
526,12.2511,6.8521,35.9369,0.0000,2016-18
527,11.6962,6.8360,35.9313,0.0000,2016-18
528,11.1561,6.8249,35.9252,0.0000,2016-18
529,11.3985,6.8287,35.9281,0.0000,2016-18
530,11.7841,6.8301,35.9327,0.0000,2016-18
531,11.4140,6.8261,35.9284,0.0000,2016-18
532,12.1713,6.8337,35.9369,0.0000,2016-18
533,12.2275,6.8390,35.9373,0.0000,2016-18
534,11.1095,6.8261,35.9270,0.0000,2016-18
535,11.3317,6.8294,35.9294,0.0000,2016-18
536,11.3800,6.8286,35.9292,0.0000,2016-18
537,22.1549,6.9245,36.0217,0.0000,2016-18
538,21.8467,6.9047,36.0198,0.0000,2016-18
539,20.2886,6.8874,36.0067,0.0000,2016-18
540,19.2240,6.8676,36.0016,0.0000,2016-18
541,18.4571,6.8695,35.9973,0.0000,2016-18
542,17.5450,6.8739,35.9901,0.0000,2016-18
543,18.3379,6.8789,35.9987,0.0000,2016-18
544,15.3170,6.8759,35.9708,0.0000,2016-18
545,16.5550,6.8752,35.9847,0.0000,2016-18
546,17.6283,6.8778,35.9955,0.0000,2016-18
547,18.3814,6.8854,36.0006,0.0000,2016-18
548,14.2963,6.8731,35.9596,0.0000,2016-18
549,14.9897,6.8769,35.9682,0.0000,2016-18
550,1.8381,7.0349,35.8506,0.0000,2016-18
551,1.9756,7.0312,35.8582,0.0000,2016-18
552,1.9448,7.0360,35.8558,0.0000,2016-18
553,2.8095,7.0218,35.8960,0.0000,2016-18
554,2.3245,7.0348,35.8763,0.0000,2016-18
555,2.0605,7.0365,35.8616,0.0000,2016-18
556,3.0830,7.0148,35.9073,0.0000,2016-18
557,2.1802,7.0371,35.8675,0.0000,2016-18
558,2.1398,7.0382,35.8600,0.0000,2016-18
559,2.2312,7.0381,35.8697,0.0000,2016-18
560,3.3519,7.0072,35.9188,0.0000,2016-18
561,1.7844,7.0330,35.8486,0.0000,2016-18
562,2.1068,7.0300,35.8635,0.0000,2016-18
563,2.0232,7.0304,35.8597,0.0000,2016-18
564,2.6450,7.0305,35.8830,0.0000,2016-18
565,2.4922,7.0329,35.8718,0.0000,2016-18
566,2.4896,7.0339,35.8727,0.0000,2016-18
567,2.3936,7.0351,35.8663,0.0000,2016-18
568,2.3235,7.0369,35.8648,0.0000,2016-18
569,2.2080,7.0378,35.8604,0.0000,2016-18
570,3.8513,7.0167,35.9202,0.0000,2016-18
571,2.9786,7.0252,35.8996,0.0000,2016-18
572,5.2431,6.9935,35.9262,0.0000,2016-18
573,2.6548,7.0311,35.8902,0.0000,2016-18
574,2.2155,7.0387,35.8631,0.0000,2016-18
575,1.6901,7.0362,35.8455,0.0000,2016-18
576,2.4162,7.0236,35.8764,0.0000,2016-18
577,1.8807,7.0367,35.8543,0.0000,2016-18
578,1.7676,7.0397,35.8503,0.0000,2016-18
579,1.7583,7.0408,35.8509,0.0000,2016-18
580,1.8108,7.0394,35.8553,0.0000,2016-18
581,2.0893,7.0347,35.8695,0.0000,2016-18
582,2.5546,7.0256,35.8878,0.0000,2016-18
583,3.1528,7.0130,35.9041,0.0000,2016-18
584,3.3976,6.9918,35.9153,0.0000,2016-18
585,3.5972,6.9885,35.9236,0.0000,2016-18
586,3.4971,6.9926,35.9199,0.0000,2016-18
587,3.8393,6.9848,35.9345,0.0000,2016-18
588,3.1626,7.0063,35.9078,0.0000,2016-18
589,2.4026,7.0277,35.8767,0.0000,2016-18
590,5.8242,6.9526,35.9361,0.0000,2016-18
591,3.8664,6.9980,35.9158,0.0000,2016-18
592,5.0542,6.9707,35.9288,0.0000,2016-18
593,6.4112,6.9435,35.9392,0.0000,2016-18
594,6.7955,6.9260,35.9383,0.0000,2016-18
595,7.2640,6.9229,35.9381,0.0000,2016-18
596,7.5977,6.9036,35.9366,0.0000,2016-18
597,10.8823,6.8380,35.9308,0.0000,2016-18
598,10.9531,6.8401,35.9319,0.0000,2016-18
599,10.7958,6.8349,35.9337,0.0000,2016-18
600,11.0098,6.8366,35.9338,0.0000,2016-18
601,10.4980,6.8241,35.9322,0.0000,2016-18
602,10.4661,6.8140,35.9342,0.0000,2016-18
603,10.5339,6.8249,35.9372,0.0000,2016-18
604,10.4728,6.8362,35.9401,0.0000,2016-18
605,10.1428,6.8421,35.9406,0.0000,2016-18
606,8.3233,6.8852,35.9359,0.0000,2016-18
607,8.7279,6.8697,35.9357,0.0000,2016-18
608,9.7669,6.8534,35.9408,0.0000,2016-18
609,10.6820,6.8802,35.9511,0.0000,2016-18
610,11.2254,6.8389,35.9310,0.0000,2016-18
611,11.2534,6.8440,35.9325,0.0000,2016-18
612,11.3738,6.8498,35.9325,0.0000,2016-18
613,11.2264,6.8441,35.9334,0.0000,2016-18
614,11.3453,6.8494,35.9335,0.0000,2016-18
615,11.1505,6.8429,35.9336,0.0000,2016-18
616,11.2397,6.8285,35.9292,0.0000,2016-18
617,11.3067,6.8351,35.9314,0.0000,2016-18
618,11.3069,6.8306,35.9310,0.0000,2016-18
619,11.4852,6.8340,35.9329,0.0000,2016-18
620,11.3921,6.8313,35.9311,0.0000,2016-18
621,11.3912,6.8442,35.9322,0.0000,2016-18
622,13.3190,6.8622,35.9494,0.0000,2016-18
623,13.9867,6.8701,35.9569,0.0000,2016-18
624,12.8092,6.8523,35.9439,0.0000,2016-18
625,11.5882,6.8305,35.9319,0.0000,2016-18
626,11.7470,6.8305,35.9329,0.0000,2016-18
627,11.6532,6.8282,35.9310,0.0000,2016-18
628,11.8707,6.8291,35.9336,0.0000,2016-18
629,11.9713,6.8300,35.9352,0.0000,2016-18
630,12.3381,6.8330,35.9396,0.0000,2016-18
631,12.5531,6.8366,35.9420,0.0000,2016-18
632,12.7160,6.8422,35.9435,0.0000,2016-18
633,13.1118,6.8530,35.9477,0.0000,2016-18
634,11.4672,6.8317,35.9316,0.0000,2016-18
635,11.7358,6.8337,35.9341,0.0000,2016-18
636,22.7747,6.9134,36.0280,0.0000,2016-18
637,22.3796,6.8997,36.0257,0.0000,2016-18
638,20.8719,6.8839,36.0124,0.0000,2016-18
639,20.3532,6.8682,36.0110,0.0000,2016-18
640,19.7633,6.8735,36.0091,0.0000,2016-18
641,19.2459,6.8834,36.0066,0.0000,2016-18
642,19.0335,6.8758,36.0081,0.0000,2016-18
643,19.8479,6.8754,36.0125,0.0000,2016-18
644,15.6622,6.8774,35.9763,0.0000,2016-18
645,16.2669,6.8782,35.9828,0.0000,2016-18
646,16.8480,6.8757,35.9889,0.0000,2016-18
647,18.0720,6.8764,36.0012,0.0000,2016-18
648,16.9550,6.8747,35.9903,0.0000,2016-18
649,17.4197,6.8733,35.9954,0.0000,2016-18
650,13.9212,6.8651,35.9565,0.0000,2016-18
651,14.7790,6.8755,35.9666,0.0000,2016-18
652,15.7199,6.8781,35.9774,0.0000,2016-18
653,2.0425,7.0344,35.8609,0.0000,2016-18
654,2.2262,7.0296,35.8700,0.0000,2016-18
655,2.9731,7.0157,35.9038,0.0000,2016-18
656,3.0717,7.0142,35.9076,0.0000,2016-18
657,3.7600,6.9942,35.9358,0.0000,2016-18
658,3.6860,6.9983,35.9331,0.0000,2016-18
659,2.8140,7.0291,35.9037,0.0000,2016-18
660,2.4898,7.0352,35.8900,0.0000,2016-18
661,2.3557,7.0359,35.8771,0.0000,2016-18
662,2.2086,7.0347,35.8705,0.0000,2016-18
663,2.3336,7.0376,35.8762,0.0000,2016-18
664,2.3457,7.0378,35.8739,0.0000,2016-18
665,3.6867,6.9983,35.9331,0.0000,2016-18
666,2.8707,7.0189,35.8993,0.0000,2016-18
667,2.8709,7.0189,35.8993,0.0000,2016-18
668,2.2466,7.0266,35.8698,0.0000,2016-18
669,4.4101,6.9621,35.9561,0.0000,2016-18
670,2.5673,7.0329,35.8829,0.0000,2016-18
671,2.5066,7.0342,35.8762,0.0000,2016-18
672,2.5821,7.0329,35.8888,0.0000,2016-18
673,2.3611,7.0373,35.8672,0.0000,2016-18
674,2.2601,7.0388,35.8650,0.0000,2016-18
675,3.4585,7.0240,35.9185,0.0000,2016-18
676,3.0152,7.0263,35.9048,0.0000,2016-18
677,4.7912,7.0111,35.9256,0.0000,2016-18
678,2.8398,7.0310,35.9006,0.0000,2016-18
679,2.6623,7.0312,35.8928,0.0000,2016-18
680,2.7226,7.0327,35.8982,0.0000,2016-18
681,2.6216,7.0336,35.8921,0.0000,2016-18
682,2.3132,7.0387,35.8684,0.0000,2016-18
683,2.3855,7.0369,35.8762,0.0000,2016-18
684,2.1041,7.0351,35.8655,0.0000,2016-18
685,1.9174,7.0393,35.8586,0.0000,2016-18
686,2.8645,7.0155,35.8972,0.0000,2016-18
687,1.9693,7.0390,35.8629,0.0000,2016-18
688,2.1517,7.0350,35.8723,0.0000,2016-18
689,2.4475,7.0288,35.8834,0.0000,2016-18
690,2.9703,7.0175,35.8985,0.0000,2016-18
691,3.5051,7.0067,35.9083,0.0000,2016-18
692,5.2823,6.9330,35.9903,0.0000,2016-18
693,4.9431,6.9458,35.9777,0.0000,2016-18
694,4.9477,6.9457,35.9779,0.0000,2016-18
695,6.3353,6.8860,36.0291,0.0000,2016-18
696,6.1513,6.8933,36.0229,0.0000,2016-18
697,5.1768,6.9320,35.9862,0.0000,2016-18
698,7.1972,6.8530,36.0606,0.0000,2016-18
699,7.2294,6.8505,36.0624,0.0000,2016-18
700,4.6589,6.9542,35.9669,0.0000,2016-18
701,7.7385,6.9146,35.9441,0.0000,2016-18
702,7.7090,6.9068,35.9415,0.0000,2016-18
703,5.9237,6.9531,35.9346,0.0000,2016-18
704,6.3192,6.9526,35.9381,0.0000,2016-18
705,7.2643,6.9305,35.9442,0.0000,2016-18
706,7.6200,6.9193,35.9438,0.0000,2016-18
707,8.2843,6.9087,35.9477,0.0000,2016-18
708,9.1248,6.9045,35.9497,0.0000,2016-18
709,8.7936,6.8968,35.9439,0.0000,2016-18
710,9.7721,6.8794,35.9465,0.0000,2016-18
711,11.2690,6.8440,35.9356,0.0000,2016-18
712,11.0903,6.8339,35.9376,0.0000,2016-18
713,11.2172,6.8287,35.9372,0.0000,2016-18
714,11.0187,6.8212,35.9380,0.0000,2016-18
715,11.3973,6.8457,35.9379,0.0000,2016-18
716,11.4835,6.8489,35.9375,0.0000,2016-18
717,11.0794,6.8209,35.9407,0.0000,2016-18
718,11.1483,6.8333,35.9443,0.0000,2016-18
719,11.0986,6.8562,35.9493,0.0000,2016-18
720,11.1195,6.8365,35.9474,0.0000,2016-18
721,11.0226,6.8486,35.9488,0.0000,2016-18
722,11.1843,6.8820,35.9562,0.0000,2016-18
723,11.1573,6.8596,35.9534,0.0000,2016-18
724,10.5419,6.8964,35.9537,0.0000,2016-18
725,10.6880,6.8759,35.9518,0.0000,2016-18
726,10.9488,6.8674,35.9522,0.0000,2016-18
727,11.4994,6.8552,35.9336,0.0000,2016-18
728,11.5158,6.8573,35.9352,0.0000,2016-18
729,11.5769,6.8615,35.9347,0.0000,2016-18
730,11.6116,6.8610,35.9346,0.0000,2016-18
731,11.4829,6.8535,35.9363,0.0000,2016-18
732,11.4347,6.8544,35.9361,0.0000,2016-18
733,11.4732,6.8537,35.9368,0.0000,2016-18
734,11.5603,6.8429,35.9341,0.0000,2016-18
735,11.6145,6.8385,35.9347,0.0000,2016-18
736,11.6368,6.8547,35.9351,0.0000,2016-18
737,11.6660,6.8484,35.9351,0.0000,2016-18
738,11.6205,6.8365,35.9338,0.0000,2016-18
739,11.6951,6.8366,35.9345,0.0000,2016-18
740,11.7321,6.8658,35.9362,0.0000,2016-18
741,11.7301,6.8600,35.9360,0.0000,2016-18
742,11.9431,6.8383,35.9372,0.0000,2016-18
743,12.1362,6.8393,35.9394,0.0000,2016-18
744,11.9844,6.8341,35.9365,0.0000,2016-18
745,12.0243,6.8329,35.9365,0.0000,2016-18
746,12.0207,6.8310,35.9355,0.0000,2016-18
747,12.2865,6.8333,35.9391,0.0000,2016-18
748,12.7178,6.8384,35.9449,0.0000,2016-18
749,12.9292,6.8417,35.9472,0.0000,2016-18
750,12.5351,6.8371,35.9427,0.0000,2016-18
751,12.8555,6.8412,35.9472,0.0000,2016-18
752,13.0978,6.8468,35.9487,0.0000,2016-18
753,13.4008,6.8552,35.9517,0.0000,2016-18
754,13.9810,6.8633,35.9579,0.0000,2016-18
755,11.8778,6.8418,35.9372,0.0000,2016-18
756,12.0871,6.8451,35.9401,0.0000,2016-18
757,23.1353,6.9039,36.0308,0.0000,2016-18
758,22.7127,6.8952,36.0303,0.0000,2016-18
759,21.4395,6.8802,36.0176,0.0000,2016-18
760,21.3367,6.8705,36.0218,0.0000,2016-18
761,20.8767,6.8768,36.0197,0.0000,2016-18
762,20.8124,6.8787,36.0214,0.0000,2016-18
763,19.2939,6.8727,36.0111,0.0000,2016-18
764,20.0707,6.8737,36.0160,0.0000,2016-18
765,18.0477,6.8732,36.0023,0.0000,2016-18
766,18.9885,6.8718,36.0098,0.0000,2016-18
767,20.6272,6.8795,36.0205,0.0000,2016-18
768,17.1926,6.8750,35.9947,0.0000,2016-18
769,16.4096,6.8825,35.9857,0.0000,2016-18
770,16.3912,6.8799,35.9860,0.0000,2016-18
771,15.5395,6.8772,35.9762,0.0000,2016-18
772,14.6440,6.8724,35.9654,0.0000,2016-18
773,2.3192,7.0301,35.8743,0.0000,2016-18
774,3.0972,7.0119,35.9088,0.0000,2016-18
775,4.0262,6.9845,35.9462,0.0000,2016-18
776,4.0461,6.9865,35.9474,0.0000,2016-18
777,3.1993,7.0191,35.9211,0.0000,2016-18
778,2.8209,7.0325,35.9099,0.0000,2016-18
779,2.5948,7.0317,35.8901,0.0000,2016-18
780,2.5497,7.0295,35.8886,0.0000,2016-18
781,2.4446,7.0348,35.8846,0.0000,2016-18
782,2.4676,7.0277,35.8809,0.0000,2016-18
783,2.4424,7.0346,35.8860,0.0000,2016-18
784,2.4442,7.0343,35.8859,0.0000,2016-18
785,3.4245,7.0063,35.9232,0.0000,2016-18
786,5.4237,6.9303,35.9961,0.0000,2016-18
787,6.1114,6.9029,36.0216,0.0000,2016-18
788,2.5492,7.0337,35.8850,0.0000,2016-18
789,2.4926,7.0354,35.8776,0.0000,2016-18
790,2.5633,7.0330,35.8875,0.0000,2016-18
791,2.3981,7.0372,35.8696,0.0000,2016-18
792,2.6466,7.0349,35.8946,0.0000,2016-18
793,2.6411,7.0310,35.8965,0.0000,2016-18
794,2.4267,7.0372,35.8721,0.0000,2016-18
795,3.2321,7.0270,35.9150,0.0000,2016-18
796,2.8774,7.0302,35.9036,0.0000,2016-18
797,4.5518,7.0349,35.9306,0.0000,2016-18
798,3.8051,7.0240,35.9260,0.0000,2016-18
799,2.8478,7.0295,35.9023,0.0000,2016-18
800,3.2436,7.0105,35.9173,0.0000,2016-18
801,3.2015,7.0091,35.9154,0.0000,2016-18
802,2.7632,7.0320,35.9016,0.0000,2016-18
803,3.3777,7.0019,35.9208,0.0000,2016-18
804,2.3746,7.0377,35.8734,0.0000,2016-18
805,2.4789,7.0366,35.8778,0.0000,2016-18
806,3.0119,7.0110,35.9044,0.0000,2016-18
807,2.6402,7.0242,35.8904,0.0000,2016-18
808,4.1547,6.9705,35.9487,0.0000,2016-18
809,5.9760,6.8998,36.0177,0.0000,2016-18
810,5.3798,6.9244,35.9958,0.0000,2016-18
811,2.4181,7.0320,35.8827,0.0000,2016-18
812,2.4146,7.0294,35.8826,0.0000,2016-18
813,3.0827,7.0143,35.9009,0.0000,2016-18
814,4.3194,6.9903,35.9184,0.0000,2016-18
815,6.0740,6.9573,35.9369,0.0000,2016-18
816,7.9949,6.8215,36.0898,0.0000,2016-18
817,7.9975,6.8213,36.0899,0.0000,2016-18
818,8.8215,6.7914,36.1201,0.0000,2016-18
819,9.0934,6.7713,36.1317,0.0000,2016-18
820,8.7479,6.7834,36.1197,0.0000,2016-18
821,7.6401,6.8296,36.0787,0.0000,2016-18
822,10.3999,6.7244,36.1786,0.0000,2016-18
823,10.1939,6.7280,36.1719,0.0000,2016-18
824,9.4850,6.8962,35.9509,0.0000,2016-18
825,8.3916,6.9054,35.9487,0.0000,2016-18
826,7.7586,6.9275,35.9486,0.0000,2016-18
827,8.4673,6.9141,35.9525,0.0000,2016-18
828,6.6264,6.9478,35.9419,0.0000,2016-18
829,9.2834,6.8987,35.9552,0.0000,2016-18
830,9.4486,6.8896,35.9537,0.0000,2016-18
831,10.3298,6.8845,35.9574,0.0000,2016-18
832,10.1061,6.8796,35.9507,0.0000,2016-18
833,11.3638,6.8169,35.9405,0.0000,2016-18
834,11.5834,6.8345,35.9415,0.0000,2016-18
835,11.6338,6.8111,35.9468,0.0000,2016-18
836,11.7984,6.8080,35.9477,0.0000,2016-18
837,11.8430,6.8475,35.9431,0.0000,2016-18
838,11.7582,6.8429,35.9413,0.0000,2016-18
839,11.9730,6.8510,35.9425,0.0000,2016-18
840,11.8721,6.8581,35.9410,0.0000,2016-18
841,11.7390,6.8567,35.9394,0.0000,2016-18
842,11.5748,6.8090,35.9479,0.0000,2016-18
843,11.5981,6.8131,35.9502,0.0000,2016-18
844,11.5775,6.8239,35.9522,0.0000,2016-18
845,11.6880,6.8378,35.9560,0.0000,2016-18
846,11.7168,6.8556,35.9586,0.0000,2016-18
847,11.6266,6.8719,35.9600,0.0000,2016-18
848,11.0560,6.8767,35.9588,0.0000,2016-18
849,11.7890,6.8674,35.9384,0.0000,2016-18
850,11.7896,6.8706,35.9374,0.0000,2016-18
851,11.6648,6.8560,35.9385,0.0000,2016-18
852,11.8487,6.8657,35.9397,0.0000,2016-18
853,11.8054,6.8538,35.9371,0.0000,2016-18
854,11.8228,6.8487,35.9371,0.0000,2016-18
855,11.9892,6.8540,35.9397,0.0000,2016-18
856,11.8597,6.8457,35.9374,0.0000,2016-18
857,11.8412,6.8639,35.9376,0.0000,2016-18
858,12.0062,6.8494,35.9398,0.0000,2016-18
859,11.8998,6.8731,35.9386,0.0000,2016-18
860,11.9358,6.8770,35.9391,0.0000,2016-18
861,11.9530,6.8779,35.9395,0.0000,2016-18
862,12.2743,6.8528,35.9434,0.0000,2016-18
863,12.3059,6.8445,35.9423,0.0000,2016-18
864,12.2285,6.8366,35.9391,0.0000,2016-18
865,13.1505,6.8494,35.9505,0.0000,2016-18
866,13.2784,6.8512,35.9518,0.0000,2016-18
867,13.4807,6.8501,35.9550,0.0000,2016-18
868,13.3732,6.8519,35.9528,0.0000,2016-18
869,12.7366,6.8437,35.9471,0.0000,2016-18
870,12.9917,6.8471,35.9506,0.0000,2016-18
871,12.4483,6.8423,35.9437,0.0000,2016-18
872,13.1615,6.8524,35.9544,0.0000,2016-18
873,13.1464,6.8481,35.9518,0.0000,2016-18
874,13.5839,6.8583,35.9544,0.0000,2016-18
875,13.9819,6.8608,35.9594,0.0000,2016-18
876,14.4557,6.8663,35.9649,0.0000,2016-18
877,12.2013,6.8596,35.9434,0.0000,2016-18
878,23.6345,6.8812,36.0334,0.0000,2016-18
879,22.9674,6.8894,36.0348,0.0000,2016-18
880,22.0236,6.8777,36.0244,0.0000,2016-18
881,21.8960,6.8799,36.0286,0.0000,2016-18
882,21.4234,6.8882,36.0261,0.0000,2016-18
883,21.0231,6.8916,36.0237,0.0000,2016-18
884,20.5773,6.8786,36.0207,0.0000,2016-18
885,20.9994,6.8867,36.0244,0.0000,2016-18
886,19.1146,6.8714,36.0107,0.0000,2016-18
887,19.8389,6.8731,36.0154,0.0000,2016-18
888,19.8666,6.8737,36.0159,0.0000,2016-18
889,17.8365,6.8711,36.0013,0.0000,2016-18
890,18.3855,6.8702,36.0066,0.0000,2016-18
891,16.6916,6.8750,35.9903,0.0000,2016-18
892,17.1439,6.8704,35.9958,0.0000,2016-18
893,15.0903,6.8706,35.9725,0.0000,2016-18
894,15.6316,6.8733,35.9785,0.0000,2016-18
895,15.4884,6.8673,35.9783,0.0000,2016-18
896,15.8678,6.8682,35.9826,0.0000,2016-18
897,3.5428,6.9981,35.9270,0.0000,2016-18
898,4.3708,6.9711,35.9591,0.0000,2016-18
899,4.4355,6.9706,35.9617,0.0000,2016-18
900,4.4055,6.9719,35.9606,0.0000,2016-18
901,3.7268,7.0004,35.9409,0.0000,2016-18
902,3.2216,7.0236,35.9242,0.0000,2016-18
903,2.8621,7.0246,35.9029,0.0000,2016-18
904,3.4887,7.0143,35.9329,0.0000,2016-18
905,3.2315,7.0151,35.9193,0.0000,2016-18
906,2.5775,7.0313,35.8933,0.0000,2016-18
907,4.5086,6.9696,35.9666,0.0000,2016-18
908,2.5033,7.0332,35.8929,0.0000,2016-18
909,2.4868,7.0331,35.8926,0.0000,2016-18
910,2.4271,7.0363,35.8787,0.0000,2016-18
911,5.9218,6.9143,36.0153,0.0000,2016-18
912,6.5361,6.8883,36.0374,0.0000,2016-18
913,8.9668,6.7932,36.1249,0.0000,2016-18
914,2.6507,7.0338,35.8978,0.0000,2016-18
915,2.5579,7.0352,35.8879,0.0000,2016-18
916,2.6463,7.0316,35.8976,0.0000,2016-18
917,2.7059,7.0343,35.8985,0.0000,2016-18
918,2.7480,7.0307,35.9017,0.0000,2016-18
919,2.9611,7.0337,35.9090,0.0000,2016-18
920,2.7839,7.0303,35.9041,0.0000,2016-18
921,2.6819,7.0322,35.9004,0.0000,2016-18
922,2.6775,7.0349,35.9012,0.0000,2016-18
923,3.5107,7.0040,35.9244,0.0000,2016-18
924,3.2590,7.0163,35.9176,0.0000,2016-18
925,4.2876,8.2236,35.9360,0.0000,2016-18
926,3.4351,7.1633,35.9236,0.0000,2016-18
927,3.6084,7.6030,35.9306,0.0000,2016-18
928,3.9490,6.9427,35.9384,0.0000,2016-18
929,3.4961,11.2297,35.9319,1.7857,2016-18
930,3.9560,6.9666,35.9375,0.0000,2016-18
931,2.5230,7.0360,35.8832,0.0000,2016-18
932,2.7383,7.0356,35.9055,0.0000,2016-18
933,4.0867,6.9768,35.9489,0.0000,2016-18
934,3.2128,7.0101,35.9165,0.0000,2016-18
935,5.1957,6.9339,35.9910,0.0000,2016-18
936,7.1175,6.8507,36.0617,0.0000,2016-18
937,6.4777,6.8791,36.0390,0.0000,2016-18
938,9.3602,6.7545,36.1439,0.0000,2016-18
939,8.6499,6.7842,36.1186,0.0000,2016-18
940,2.4145,7.0330,35.8837,0.0000,2016-18
941,2.4117,7.0328,35.8840,0.0000,2016-18
942,2.4920,7.0294,35.8862,0.0000,2016-18
943,2.8878,7.0215,35.9043,0.0000,2016-18
944,3.1990,7.0134,35.9015,0.0000,2016-18
945,4.0993,6.9951,35.9154,0.0000,2016-18
946,6.2466,6.9547,35.9394,0.0000,2016-18
947,11.1327,6.7003,36.2050,0.0000,2016-18
948,11.1323,6.6994,36.2049,0.0000,2016-18
949,11.5428,6.6940,36.2188,0.0000,2016-18
950,10.8663,6.6961,36.1981,0.0000,2016-18
951,10.2607,6.7174,36.1769,0.0000,2016-18
952,11.9162,6.6661,36.2346,0.0000,2016-18
953,11.4200,6.6770,36.2180,0.0000,2016-18
954,10.2365,6.8850,35.9601,0.0000,2016-18
955,7.9394,6.9200,35.9512,0.0000,2016-18
956,8.9604,6.9007,35.9564,0.0000,2016-18
957,6.5057,6.9482,35.9422,0.0000,2016-18
958,10.0667,6.8830,35.9631,0.0000,2016-18
959,9.6076,6.8964,35.9578,0.0000,2016-18
960,5.5249,6.9678,35.9335,0.0000,2016-18
961,10.3978,6.8837,35.9622,0.0000,2016-18
962,11.0952,6.8833,35.9647,0.0000,2016-18
963,11.7834,6.8832,35.9688,0.0000,2016-18
964,12.0136,6.8281,35.9483,0.0000,2016-18
965,11.9544,6.8316,35.9462,0.0000,2016-18
966,12.0746,6.8431,35.9462,0.0000,2016-18
967,12.2531,6.8137,35.9547,0.0000,2016-18
968,12.2306,6.8089,35.9534,0.0000,2016-18
969,12.1588,6.8083,35.9550,0.0000,2016-18
970,12.3264,6.8100,35.9549,0.0000,2016-18
971,12.3064,6.8214,35.9532,0.0000,2016-18
972,12.2438,6.8300,35.9478,0.0000,2016-18
973,12.2032,6.8480,35.9456,0.0000,2016-18
974,12.2223,6.8518,35.9452,0.0000,2016-18
975,12.0208,6.8620,35.9426,0.0000,2016-18
976,12.2132,6.8120,35.9575,0.0000,2016-18
977,12.2285,6.8196,35.9596,0.0000,2016-18
978,12.3324,6.8305,35.9628,0.0000,2016-18
979,12.4852,6.8630,35.9681,0.0000,2016-18
980,12.6498,6.8499,35.9690,0.0000,2016-18
981,12.2759,6.8777,35.9693,0.0000,2016-18
982,11.9418,6.8720,35.9395,0.0000,2016-18
983,11.9992,6.8708,35.9411,0.0000,2016-18
984,12.1168,6.8674,35.9432,0.0000,2016-18
985,12.0040,6.8640,35.9404,0.0000,2016-18
986,12.0576,6.8637,35.9411,0.0000,2016-18
987,12.0028,6.8720,35.9405,0.0000,2016-18
988,12.2319,6.8753,35.9442,0.0000,2016-18
989,12.2007,6.8670,35.9436,0.0000,2016-18
990,12.0862,6.8838,35.9419,0.0000,2016-18
991,12.1068,6.8803,35.9422,0.0000,2016-18
992,12.0743,6.8850,35.9416,0.0000,2016-18
993,12.1667,6.8896,35.9431,0.0000,2016-18
994,12.0791,6.8854,35.9418,0.0000,2016-18
995,12.0575,6.8783,35.9413,0.0000,2016-18
996,12.5754,6.8664,35.9491,0.0000,2016-18
997,12.5669,6.8559,35.9479,0.0000,2016-18
998,12.4937,6.8750,35.9489,0.0000,2016-18
999,13.3411,6.8518,35.9556,0.0000,2016-18
1000,13.3383,6.8505,35.9551,0.0000,2016-18
1001,13.5997,6.8524,35.9577,0.0000,2016-18
1002,13.6970,6.8599,35.9564,0.0000,2016-18
1003,13.5679,6.8529,35.9578,0.0000,2016-18
1004,13.1147,6.8593,35.9559,0.0000,2016-18
1005,13.2620,6.8574,35.9573,0.0000,2016-18
1006,12.7518,6.8564,35.9503,0.0000,2016-18
1007,13.2435,6.8656,35.9594,0.0000,2016-18
1008,12.9035,6.8682,35.9548,0.0000,2016-18
1009,13.5495,6.8579,35.9605,0.0000,2016-18
1010,13.8012,6.8575,35.9582,0.0000,2016-18
1011,14.0467,6.8583,35.9615,0.0000,2016-18
1012,14.2585,6.8608,35.9643,0.0000,2016-18
1013,14.5094,6.8608,35.9677,0.0000,2016-18
1014,14.7062,6.8627,35.9697,0.0000,2016-18
1015,12.4588,6.8829,35.9488,0.0000,2016-18
1016,23.7474,6.8314,36.0315,0.0000,2016-18
1017,23.0621,6.8776,36.0373,0.0000,2016-18
1018,22.4587,6.8679,36.0295,0.0000,2016-18
1019,21.8446,6.8882,36.0303,0.0000,2016-18
1020,22.2469,6.8752,36.0316,0.0000,2016-18
1021,21.2178,6.8935,36.0263,0.0000,2016-18
1022,21.4786,6.8921,36.0293,0.0000,2016-18
1023,21.1067,6.8885,36.0262,0.0000,2016-18
1024,20.4523,6.8779,36.0208,0.0000,2016-18
1025,20.7928,6.8814,36.0253,0.0000,2016-18
1026,21.0170,6.8856,36.0253,0.0000,2016-18
1027,19.1636,6.8715,36.0124,0.0000,2016-18
1028,19.5760,6.8731,36.0163,0.0000,2016-18
1029,21.1053,6.8836,36.0283,0.0000,2016-18
1030,17.5200,6.8675,36.0008,0.0000,2016-18
1031,18.0214,6.8681,36.0050,0.0000,2016-18
1032,18.3998,6.8683,36.0088,0.0000,2016-18
