Cell,Age,Oxy,Sal,Hypoxia,Period
22259,17.2223,9.5015,0.3862,0.0000,2016-18
22264,0.5801,9.4786,0.3436,0.0000,2016-18
22265,17.2414,9.5006,0.3874,0.0000,2016-18
22271,0.5776,9.4771,0.3436,0.0000,2016-18
22272,17.2604,9.4997,0.3886,0.0000,2016-18
22278,0.5753,9.4758,0.3436,0.0000,2016-18
22279,17.2786,9.4987,0.3898,0.0000,2016-18
22284,4.3562,8.7608,3.4084,0.0000,2016-18
22285,0.5728,9.4745,0.3436,0.0000,2016-18
22286,17.2987,9.4978,0.3910,0.0000,2016-18
22291,5.4312,8.9049,3.4507,0.0000,2016-18
22292,0.5702,9.4730,0.3436,0.0000,2016-18
22293,17.3188,9.4971,0.3923,0.0000,2016-18
22298,6.1095,8.9509,3.4780,0.0000,2016-18
22299,0.5675,9.4715,0.3436,0.0000,2016-18
22300,17.3373,9.4961,0.3934,0.0000,2016-18
22305,7.8511,8.9277,3.5530,0.0000,2016-18
22306,0.5649,9.4700,0.3436,0.0000,2016-18
22307,17.3508,9.4950,0.3943,0.0000,2016-18
22312,8.8095,8.9618,3.5917,0.0000,2016-18
22313,0.5622,9.4686,0.3436,0.0000,2016-18
22314,17.3592,9.4932,0.3948,0.0000,2016-18
22315,16.8619,9.4883,0.3592,0.0000,2016-18
22316,2.8985,8.7170,3.3541,0.0000,2016-18
22317,2.8610,8.7837,3.3545,0.0000,2016-18
22318,2.8496,8.7849,3.3548,0.0000,2016-18
22319,2.8435,8.7979,3.3549,0.0000,2016-18
22320,9.1263,8.9952,3.6039,0.0000,2016-18
22321,0.5598,9.4672,0.3436,0.0000,2016-18
22322,17.4912,9.4863,0.4040,0.0000,2016-18
22323,16.8237,9.4945,0.3571,0.0000,2016-18
22324,2.8733,8.7225,3.3544,0.0000,2016-18
22325,2.8391,8.7753,3.3555,0.0000,2016-18
22326,2.8327,8.7860,3.3555,0.0000,2016-18
22327,9.3986,9.0211,3.6133,0.0000,2016-18
22328,0.5574,9.4659,0.3436,0.0000,2016-18
22329,17.5269,9.4845,0.4063,0.0000,2016-18
22330,16.8107,9.4973,0.3568,0.0000,2016-18
22331,2.8552,8.7306,3.3552,0.0000,2016-18
22332,2.8272,8.7761,3.3568,0.0000,2016-18
22333,2.8216,8.7855,3.3568,0.0000,2016-18
22334,9.4868,9.0646,3.6158,0.0000,2016-18
22335,0.5554,9.4649,0.3436,0.0000,2016-18
22336,17.5468,9.4835,0.4075,0.0000,2016-18
22337,16.8038,9.4979,0.3567,0.0000,2016-18
22338,2.8404,8.7346,3.3563,0.0000,2016-18
22339,2.8168,8.7763,3.3583,0.0000,2016-18
22340,2.8109,8.7855,3.3585,0.0000,2016-18
22341,9.6993,9.0163,3.6229,0.0000,2016-18
22342,0.5535,9.4639,0.3436,0.0000,2016-18
22343,17.5643,9.4825,0.4085,0.0000,2016-18
22344,16.7988,9.4974,0.3568,0.0000,2016-18
22345,2.8256,8.7407,3.3579,0.0000,2016-18
22346,2.8059,8.7777,3.3602,0.0000,2016-18
22347,2.8000,8.7882,3.3607,0.0000,2016-18
22348,0.5517,9.4629,0.3436,0.0000,2016-18
22349,17.5808,9.4815,0.4095,0.0000,2016-18
22350,16.7954,9.4936,0.3571,0.0000,2016-18
22351,2.8127,8.7473,3.3599,0.0000,2016-18
22352,2.7956,8.7805,3.3625,0.0000,2016-18
22353,2.7898,8.7921,3.3632,0.0000,2016-18
22354,0.5496,9.4619,0.3436,0.0000,2016-18
22355,17.5966,9.4805,0.4104,0.0000,2016-18
22356,16.7941,9.4886,0.3574,0.0000,2016-18
22357,2.8013,8.7533,3.3621,0.0000,2016-18
22358,2.7859,8.7834,3.3651,0.0000,2016-18
22359,2.7804,8.7956,3.3660,0.0000,2016-18
22360,0.5475,9.4608,0.3435,0.0000,2016-18
22361,17.6138,9.4792,0.4114,0.0000,2016-18
22362,16.7946,9.4875,0.3577,0.0000,2016-18
22363,2.7913,8.7568,3.3644,0.0000,2016-18
22364,2.7768,8.7844,3.3677,0.0000,2016-18
22365,2.8691,8.7330,3.3641,0.0000,2016-18
22366,2.7722,8.7975,3.3689,0.0000,2016-18
22367,0.5454,9.4597,0.3435,0.0000,2016-18
22368,17.6318,9.4779,0.4125,0.0000,2016-18
22369,16.7963,9.4878,0.3580,0.0000,2016-18
22370,2.7874,8.7542,3.3652,0.0000,2016-18
22371,2.7727,8.7841,3.3690,0.0000,2016-18
22372,2.8660,8.7456,3.3641,0.0000,2016-18
22373,2.7683,8.7979,3.3704,0.0000,2016-18
22374,3.1637,8.7010,3.3727,0.0000,2016-18
22375,2.9804,8.7172,3.3658,0.0000,2016-18
22376,0.5433,9.4586,0.3435,0.0000,2016-18
22377,17.6504,9.4765,0.4135,0.0000,2016-18
22378,16.7991,9.4867,0.3584,0.0000,2016-18
22379,2.7804,8.7486,3.3660,0.0000,2016-18
22380,2.7684,8.7824,3.3704,0.0000,2016-18
22381,2.7645,8.7973,3.3720,0.0000,2016-18
22382,3.9580,8.6703,3.4015,0.0000,2016-18
22383,3.3989,8.6841,3.3797,0.0000,2016-18
22384,0.5413,9.4576,0.3435,0.0000,2016-18
22385,17.6684,9.4751,0.4146,0.0000,2016-18
22386,16.8024,9.4837,0.3589,0.0000,2016-18
22387,2.7719,8.7463,3.3686,0.0000,2016-18
22388,2.7608,8.7820,3.3737,0.0000,2016-18
22389,2.7572,8.7971,3.3754,0.0000,2016-18
22390,5.3259,8.6519,3.4535,0.0000,2016-18
22391,4.3911,8.6579,3.4168,0.0000,2016-18
22392,0.5392,9.4565,0.3435,0.0000,2016-18
22393,17.6842,9.4738,0.4155,0.0000,2016-18
22394,16.8058,9.4780,0.3592,0.0000,2016-18
22395,2.7646,8.7440,3.3717,0.0000,2016-18
22396,2.7537,8.7814,3.3773,0.0000,2016-18
22397,2.7502,8.7969,3.3792,0.0000,2016-18
22398,6.8488,8.6567,3.5126,0.0000,2016-18
22399,5.7647,8.6611,3.4697,0.0000,2016-18
22400,0.5371,9.4555,0.3435,0.0000,2016-18
22401,17.6990,9.4725,0.4163,0.0000,2016-18
22402,16.8103,9.4705,0.3597,0.0000,2016-18
22403,2.7573,8.7417,3.3753,0.0000,2016-18
22404,2.7469,8.7797,3.3812,0.0000,2016-18
22405,2.7437,8.7955,3.3832,0.0000,2016-18
22406,7.8146,8.6852,3.5503,0.0000,2016-18
22407,7.0676,8.7031,3.5201,0.0000,2016-18
22408,0.5353,9.4545,0.3435,0.0000,2016-18
22409,17.7138,9.4716,0.4171,0.0000,2016-18
22410,16.8192,9.4619,0.3605,0.0000,2016-18
22411,2.7496,8.7393,3.3795,0.0000,2016-18
22412,2.7398,8.7774,3.3857,0.0000,2016-18
22413,2.7369,8.7936,3.3876,0.0000,2016-18
22414,8.2604,8.7260,3.5677,0.0000,2016-18
22415,7.9676,8.7740,3.5539,0.0000,2016-18
22416,0.5333,9.4536,0.3435,0.0000,2016-18
22417,17.7278,9.4710,0.4178,0.0000,2016-18
22418,16.8317,9.4558,0.3616,0.0000,2016-18
22419,2.7415,8.7373,3.3844,0.0000,2016-18
22420,2.7324,8.7753,3.3909,0.0000,2016-18
22421,2.7298,8.7917,3.3927,0.0000,2016-18
22422,8.7038,8.7726,3.5852,0.0000,2016-18
22423,8.7629,8.8411,3.5849,0.0000,2016-18
22424,0.5313,9.4526,0.3435,0.0000,2016-18
22425,17.7415,9.4704,0.4185,0.0000,2016-18
22426,16.8487,9.4533,0.3629,0.0000,2016-18
22427,2.7331,8.7363,3.3902,0.0000,2016-18
22428,2.7249,8.7566,3.3966,0.0000,2016-18
22429,2.7248,8.7741,3.3966,0.0000,2016-18
22430,2.7227,8.7909,3.3983,0.0000,2016-18
22431,9.5323,8.8404,3.6180,0.0000,2016-18
22432,9.4393,8.8670,3.6120,0.0000,2016-18
22433,10.4500,9.0411,3.6540,0.0000,2016-18
22434,10.0344,8.9369,3.6355,0.0000,2016-18
22435,10.7330,8.9862,3.6635,0.0000,2016-18
22436,0.5290,9.4514,0.3435,0.0000,2016-18
22437,17.7575,9.4695,0.4187,0.0000,2016-18
22438,18.2069,9.4349,0.3688,0.0000,2016-18
22439,16.8689,9.4520,0.3645,0.0000,2016-18
22440,2.7268,8.7327,3.3949,0.0000,2016-18
22441,2.7196,8.7587,3.4009,0.0000,2016-18
22442,2.7158,8.7763,3.4041,0.0000,2016-18
22443,2.7140,8.7891,3.4056,0.0000,2016-18
22444,10.6344,8.9517,3.6612,0.0000,2016-18
22445,10.3827,8.9182,3.6494,0.0000,2016-18
22446,10.9935,9.0360,3.6755,0.0000,2016-18
22447,10.5481,8.9298,3.6548,0.0000,2016-18
22448,10.7417,8.9377,3.6624,0.0000,2016-18
22449,11.0339,8.9970,3.6753,0.0000,2016-18
22450,10.9750,8.9481,3.6719,0.0000,2016-18
22451,0.5269,9.4504,0.3435,0.0000,2016-18
22452,17.7586,9.4687,0.4210,0.0000,2016-18
22453,18.4280,9.4650,0.3641,0.0000,2016-18
22454,16.8910,9.4508,0.3661,0.0000,2016-18
22455,2.7200,8.7296,3.4005,0.0000,2016-18
22456,2.7124,8.7571,3.4072,0.0000,2016-18
22457,2.7083,8.7747,3.4109,0.0000,2016-18
22459,11.4119,8.9876,3.6917,0.0000,2016-18
22460,11.0917,8.9401,3.6770,0.0000,2016-18
22461,11.7197,9.0434,3.7046,0.0000,2016-18
22462,10.9779,8.9149,3.6710,0.0000,2016-18
22463,11.0218,8.9049,3.6730,0.0000,2016-18
22464,11.1592,8.9053,3.6789,0.0000,2016-18
22465,11.2500,9.0042,3.6837,0.0000,2016-18
22466,11.1830,8.9574,3.6803,0.0000,2016-18
22467,11.2844,8.9084,3.6841,0.0000,2016-18
22468,0.5249,9.4494,0.3435,0.0000,2016-18
22469,17.7673,9.4676,0.4221,0.0000,2016-18
22470,18.6548,9.4922,0.3625,0.0000,2016-18
22471,16.9173,9.4517,0.3679,0.0000,2016-18
22472,2.7133,8.7241,3.4064,0.0000,2016-18
22473,2.7053,8.7532,3.4140,0.0000,2016-18
22474,2.7011,8.7710,3.4179,0.0000,2016-18
22475,2.6996,8.7833,3.4194,0.0000,2016-18
22476,12.7751,8.9843,3.7477,0.0000,2016-18
22477,12.1647,8.9456,3.7217,0.0000,2016-18
22478,13.3107,9.0192,3.7696,0.0000,2016-18
22479,11.7194,8.9117,3.7020,0.0000,2016-18
22480,13.7579,9.0468,3.7877,0.0000,2016-18
22481,11.4262,9.0124,3.6906,0.0000,2016-18
22482,11.3567,8.9670,3.6872,0.0000,2016-18
22483,11.3939,8.9147,3.6885,0.0000,2016-18
22484,0.5231,9.4486,0.3435,0.0000,2016-18
22485,17.7760,9.4669,0.4227,0.0000,2016-18
22486,18.9981,9.4917,0.3591,0.0000,2016-18
22487,16.9482,9.4539,0.3700,0.0000,2016-18
22488,2.7064,8.7185,3.4130,0.0000,2016-18
22489,2.6980,8.7488,3.4214,0.0000,2016-18
22490,2.6938,8.7670,3.4256,0.0000,2016-18
22491,2.6923,8.7799,3.4270,0.0000,2016-18
22492,13.5084,8.9587,3.7782,0.0000,2016-18
22493,12.8912,8.9324,3.7521,0.0000,2016-18
22494,13.9894,8.9771,3.7979,0.0000,2016-18
22495,12.3328,8.9032,3.7275,0.0000,2016-18
22496,14.3777,8.9824,3.8139,0.0000,2016-18
22497,14.0260,9.0629,3.7987,0.0000,2016-18
22498,14.6308,9.0007,3.8239,0.0000,2016-18
22499,11.5663,9.0051,3.6959,0.0000,2016-18
22500,11.4577,8.9660,3.6911,0.0000,2016-18
22501,11.5042,8.9211,3.6927,0.0000,2016-18
22502,0.5213,9.4477,0.3435,0.0000,2016-18
22503,17.7834,9.4662,0.4232,0.0000,2016-18
22504,19.2780,9.4914,0.3571,0.0000,2016-18
22505,16.9822,9.4572,0.3722,0.0000,2016-18
22506,2.6992,8.7124,3.4204,0.0000,2016-18
22507,2.6905,8.7436,3.4295,0.0000,2016-18
22508,2.6863,8.7621,3.4340,0.0000,2016-18
22509,2.6849,8.7755,3.4354,0.0000,2016-18
22510,13.5390,8.9408,3.7793,0.0000,2016-18
22511,12.9925,8.9119,3.7559,0.0000,2016-18
22512,13.8549,8.9842,3.7918,0.0000,2016-18
22513,12.5522,8.9029,3.7348,0.0000,2016-18
22514,14.2199,9.0762,3.8067,0.0000,2016-18
22515,14.8332,9.0126,3.8321,0.0000,2016-18
22516,11.6961,8.9994,3.7009,0.0000,2016-18
22517,11.6785,8.9295,3.6997,0.0000,2016-18
22518,0.5198,9.4470,0.3435,0.0000,2016-18
22519,17.7897,9.4656,0.4236,0.0000,2016-18
22520,19.4059,9.5115,0.3566,0.0000,2016-18
22521,17.0198,9.4608,0.3746,0.0000,2016-18
22522,2.6906,8.7084,3.4295,0.0000,2016-18
22523,2.6823,8.7387,3.4390,0.0000,2016-18
22524,2.6779,8.7571,3.4439,0.0000,2016-18
22525,2.6767,8.7705,3.4451,0.0000,2016-18
22526,13.4498,8.9231,3.7752,0.0000,2016-18
22527,12.9649,8.9016,3.7537,0.0000,2016-18
22528,13.7719,8.9619,3.7884,0.0000,2016-18
22529,12.7191,8.9104,3.7405,0.0000,2016-18
22530,13.8961,9.0078,3.7922,0.0000,2016-18
22531,14.4168,9.0910,3.8147,0.0000,2016-18
22532,15.0344,9.0273,3.8402,0.0000,2016-18
22533,11.8679,8.9994,3.7077,0.0000,2016-18
22534,11.8725,8.9324,3.7075,0.0000,2016-18
22535,0.5182,9.4463,0.3435,0.0000,2016-18
22536,17.7961,9.4650,0.4240,0.0000,2016-18
22537,19.5081,9.5364,0.3563,0.0000,2016-18
22538,17.0601,9.4627,0.3771,0.0000,2016-18
22539,2.6808,8.7074,3.4408,0.0000,2016-18
22540,2.6731,8.7350,3.4501,0.0000,2016-18
22541,2.6686,8.7528,3.4555,0.0000,2016-18
22542,2.6673,8.7655,3.4568,0.0000,2016-18
22543,13.3827,8.9063,3.7719,0.0000,2016-18
22544,12.9839,8.8981,3.7540,0.0000,2016-18
22545,13.6927,8.9322,3.7849,0.0000,2016-18
22546,13.0547,8.8971,3.7554,0.0000,2016-18
22547,12.9408,8.9210,3.7486,0.0000,2016-18
22548,13.8066,8.9533,3.7888,0.0000,2016-18
22549,14.0448,9.0274,3.7975,0.0000,2016-18
22550,13.9427,8.9799,3.7936,0.0000,2016-18
22551,14.6620,9.1053,3.8247,0.0000,2016-18
22552,15.2762,9.0410,3.8499,0.0000,2016-18
22553,12.0760,9.0039,3.7161,0.0000,2016-18
22554,12.1011,8.9361,3.7168,0.0000,2016-18
22555,0.5165,9.4455,0.3435,0.0000,2016-18
22556,17.8027,9.4644,0.4244,0.0000,2016-18
22557,19.5964,9.5613,0.3561,0.0000,2016-18
22558,17.1005,9.4624,0.3796,0.0000,2016-18
22559,2.6693,8.7058,3.4547,0.0000,2016-18
22560,2.6619,8.7312,3.4642,0.0000,2016-18
22561,2.6571,8.7471,3.4702,0.0000,2016-18
22562,2.6560,8.7578,3.4714,0.0000,2016-18
22563,13.3567,8.8950,3.7698,0.0000,2016-18
22564,13.6358,8.9076,3.7819,0.0000,2016-18
22565,13.7663,8.9125,3.7866,0.0000,2016-18
22566,13.2891,8.9125,3.7634,0.0000,2016-18
22567,13.4388,8.9615,3.7689,0.0000,2016-18
22568,13.4392,8.8944,3.7713,0.0000,2016-18
22569,13.9355,8.9361,3.7928,0.0000,2016-18
22570,14.2023,9.0139,3.8031,0.0000,2016-18
22571,14.1830,8.9554,3.8020,0.0000,2016-18
22572,14.9865,9.1194,3.8379,0.0000,2016-18
22573,15.5761,9.0542,3.8619,0.0000,2016-18
22574,12.3096,9.0130,3.7256,0.0000,2016-18
22575,12.3494,8.9444,3.7269,0.0000,2016-18
22576,0.5147,9.4446,0.3435,0.0000,2016-18
22577,17.8069,9.4639,0.4247,0.0000,2016-18
22578,19.6246,9.6095,0.3561,0.0000,2016-18
22579,17.1371,9.4607,0.3819,0.0000,2016-18
22580,2.6598,8.7022,3.4668,0.0000,2016-18
22581,2.6518,8.7272,3.4774,0.0000,2016-18
22582,2.6458,8.7403,3.4850,0.0000,2016-18
22583,2.6448,8.7466,3.4860,0.0000,2016-18
22584,13.6545,8.8903,3.7811,0.0000,2016-18
22585,13.6566,8.9321,3.7772,0.0000,2016-18
22586,13.9368,8.9939,3.7892,0.0000,2016-18
22587,13.6773,8.9013,3.7792,0.0000,2016-18
22588,13.8343,8.8856,3.7866,0.0000,2016-18
22589,14.8737,9.0807,3.8298,0.0000,2016-18
22590,14.9010,9.0284,3.8313,0.0000,2016-18
22591,15.0365,9.0091,3.8371,0.0000,2016-18
22592,15.4057,9.1278,3.8550,0.0000,2016-18
22593,15.9459,9.0628,3.8768,0.0000,2016-18
22594,12.5455,9.0189,3.7353,0.0000,2016-18
22595,12.6018,8.9517,3.7373,0.0000,2016-18
22596,0.5127,9.4437,0.3435,0.0000,2016-18
22597,17.8103,9.4634,0.4249,0.0000,2016-18
22598,19.6372,9.6627,0.3561,0.0000,2016-18
22599,17.1718,9.4586,0.3841,0.0000,2016-18
22600,2.6523,8.6999,3.4769,0.0000,2016-18
22601,2.6436,8.7267,3.4885,0.0000,2016-18
22602,2.6353,8.7377,3.4991,0.0000,2016-18
22603,2.6345,8.7371,3.4998,0.0000,2016-18
22604,14.0866,8.9614,3.7943,0.0000,2016-18
22605,14.3061,9.0134,3.8041,0.0000,2016-18
22606,14.0404,8.9289,3.7926,0.0000,2016-18
22607,14.0929,8.9075,3.7953,0.0000,2016-18
22608,14.2542,8.9156,3.8014,0.0000,2016-18
22609,15.1676,9.1239,3.8415,0.0000,2016-18
22610,15.4069,9.0680,3.8521,0.0000,2016-18
22611,15.4245,9.0434,3.8532,0.0000,2016-18
22612,15.1191,8.9878,3.8408,0.0000,2016-18
22613,15.3968,9.0259,3.8525,0.0000,2016-18
22614,15.9040,9.1328,3.8751,0.0000,2016-18
22615,16.3832,9.0678,3.8943,0.0000,2016-18
22616,12.7848,9.0217,3.7450,0.0000,2016-18
22617,12.8585,8.9572,3.7478,0.0000,2016-18
22618,0.5105,9.4427,0.3434,0.0000,2016-18
22619,17.8134,9.4628,0.4251,0.0000,2016-18
22620,19.6231,9.7194,0.3563,0.0000,2016-18
22621,17.2098,9.4587,0.3864,0.0000,2016-18
22623,2.6387,8.7388,3.4955,0.0000,2016-18
22624,2.6254,8.7441,3.5126,0.0000,2016-18
22625,2.6251,8.7398,3.5127,0.0000,2016-18
22626,14.6067,8.9876,3.8156,0.0000,2016-18
22627,14.7418,9.0338,3.8218,0.0000,2016-18
22628,14.5629,8.9536,3.8136,0.0000,2016-18
22629,14.5937,8.9279,3.8149,0.0000,2016-18
22630,14.6273,8.9172,3.8163,0.0000,2016-18
22631,14.3880,8.9195,3.8066,0.0000,2016-18
22632,14.6855,8.9089,3.8187,0.0000,2016-18
22633,15.3764,9.1386,3.8499,0.0000,2016-18
22634,15.7579,9.0756,3.8662,0.0000,2016-18
22635,15.6001,9.0697,3.8603,0.0000,2016-18
22636,15.4524,9.0689,3.8543,0.0000,2016-18
22637,15.1502,8.9723,3.8423,0.0000,2016-18
22638,15.3448,9.0155,3.8505,0.0000,2016-18
22639,15.3428,9.0647,3.8498,0.0000,2016-18
22640,16.4665,9.1328,3.8977,0.0000,2016-18
22641,16.8822,9.0680,3.9142,0.0000,2016-18
22642,13.0388,9.0406,3.7557,0.0000,2016-18
22643,13.1322,8.9639,3.7588,0.0000,2016-18
22644,13.0539,9.0249,3.7559,0.0000,2016-18
22645,0.5085,9.4418,0.3434,0.0000,2016-18
22646,17.8165,9.4622,0.4253,0.0000,2016-18
22647,17.2555,9.4603,0.3892,0.0000,2016-18
22652,15.3591,9.0189,3.8464,0.0000,2016-18
22653,15.4727,9.0662,3.8513,0.0000,2016-18
22654,15.2885,8.9762,3.8434,0.0000,2016-18
22655,15.3965,8.9333,3.8479,0.0000,2016-18
22656,14.5028,8.9190,3.8112,0.0000,2016-18
22657,14.7493,8.9018,3.8215,0.0000,2016-18
22658,15.5095,9.1529,3.8552,0.0000,2016-18
22659,16.0922,9.0814,3.8796,0.0000,2016-18
22660,15.1855,8.9654,3.8440,0.0000,2016-18
22661,15.3133,9.0011,3.8494,0.0000,2016-18
22662,15.2446,9.0512,3.8457,0.0000,2016-18
22663,17.0608,9.1280,3.9215,0.0000,2016-18
22664,17.4185,9.0629,3.9355,0.0000,2016-18
22665,13.4194,9.0657,3.7714,0.0000,2016-18
22666,13.3729,9.0285,3.7687,0.0000,2016-18
22667,13.4632,8.9818,3.7722,0.0000,2016-18
22668,0.5067,9.4410,0.3434,0.0000,2016-18
22669,17.8205,9.4615,0.4255,0.0000,2016-18
22670,17.3088,9.4639,0.3924,0.0000,2016-18
22675,15.9660,9.0345,3.8711,0.0000,2016-18
22676,16.0350,9.0801,3.8740,0.0000,2016-18
22677,15.9128,8.9898,3.8689,0.0000,2016-18
22678,16.0154,8.9415,3.8731,0.0000,2016-18
22679,14.6048,8.9162,3.8155,0.0000,2016-18
22680,14.8000,8.8948,3.8237,0.0000,2016-18
22681,15.7448,9.1617,3.8649,0.0000,2016-18
22682,16.3842,9.0902,3.8913,0.0000,2016-18
22683,15.1302,8.9631,3.8413,0.0000,2016-18
22684,15.1874,9.0337,3.8434,0.0000,2016-18
22685,17.7014,9.1166,3.9469,0.0000,2016-18
22686,17.9831,9.0532,3.9579,0.0000,2016-18
22687,13.7651,9.0777,3.7856,0.0000,2016-18
22688,13.7230,9.0401,3.7829,0.0000,2016-18
22689,13.7930,8.9934,3.7856,0.0000,2016-18
22690,0.5052,9.4403,0.3434,0.0000,2016-18
22691,17.8258,9.4609,0.4259,0.0000,2016-18
22692,17.3632,9.4697,0.3957,0.0000,2016-18
22697,16.6120,9.0469,3.8971,0.0000,2016-18
22698,16.6936,9.0918,3.9007,0.0000,2016-18
22699,16.5516,9.0119,3.8943,0.0000,2016-18
22700,16.5609,8.9794,3.8940,0.0000,2016-18
22701,16.8299,8.9546,3.9033,0.0000,2016-18
22702,14.6961,8.9079,3.8194,0.0000,2016-18
22703,14.8183,8.8831,3.8246,0.0000,2016-18
22704,16.1569,9.1609,3.8818,0.0000,2016-18
22705,16.8455,9.0897,3.9101,0.0000,2016-18
22706,15.0678,8.9543,3.8381,0.0000,2016-18
22707,15.1295,9.0077,3.8407,0.0000,2016-18
22708,18.2408,9.1121,3.9683,0.0000,2016-18
22709,18.4777,9.0494,3.9775,0.0000,2016-18
22710,14.0943,9.0861,3.7989,0.0000,2016-18
22711,14.0519,9.0501,3.7962,0.0000,2016-18
22712,14.1024,9.0033,3.7981,0.0000,2016-18
22713,0.5035,9.4395,0.3434,0.0000,2016-18
22714,17.8314,9.4604,0.4262,0.0000,2016-18
22715,17.4138,9.4750,0.3987,0.0000,2016-18
22720,17.1715,9.0606,3.9196,0.0000,2016-18
22721,17.2635,9.0994,3.9238,0.0000,2016-18
22722,17.1041,9.0274,3.9163,0.0000,2016-18
22723,17.0695,8.9958,3.9139,0.0000,2016-18
22724,17.2575,8.9727,3.9201,0.0000,2016-18
22725,17.3533,8.9524,3.9222,0.0000,2016-18
22726,17.5051,8.9614,3.9288,0.0000,2016-18
22727,18.3382,8.9887,3.9629,0.0000,2016-18
22728,16.8293,9.1490,3.9095,0.0000,2016-18
22729,17.5000,9.0794,3.9368,0.0000,2016-18
22730,18.6635,9.1162,3.9851,0.0000,2016-18
22731,18.8770,9.0520,3.9934,0.0000,2016-18
22732,14.4326,9.0935,3.8125,0.0000,2016-18
22733,14.3873,9.0590,3.8098,0.0000,2016-18
22734,14.4159,9.0125,3.8108,0.0000,2016-18
22735,0.5018,9.4388,0.3434,0.0000,2016-18
22736,17.8364,9.4600,0.4265,0.0000,2016-18
22737,17.4557,9.4776,0.4012,0.0000,2016-18
22742,17.5468,9.0594,3.9347,0.0000,2016-18
22743,17.6281,9.0985,3.9384,0.0000,2016-18
22744,17.4865,9.0255,3.9316,0.0000,2016-18
22745,17.4637,8.9966,3.9299,0.0000,2016-18
22746,17.5720,8.9732,3.9331,0.0000,2016-18
22747,17.6883,8.9709,3.9371,0.0000,2016-18
22748,17.8741,8.9438,3.9422,0.0000,2016-18
22749,17.8346,8.9559,3.9411,0.0000,2016-18
22750,18.5035,8.9444,3.9691,0.0000,2016-18
22751,17.8670,8.9718,3.9435,0.0000,2016-18
22752,18.9008,8.9939,3.9867,0.0000,2016-18
22753,18.9742,8.9446,3.9895,0.0000,2016-18
22754,17.7114,9.1308,3.9457,0.0000,2016-18
22755,18.2858,9.0629,3.9689,0.0000,2016-18
22756,19.0178,9.1245,3.9992,0.0000,2016-18
22757,19.1950,9.0602,4.0061,0.0000,2016-18
22758,14.7754,9.1014,3.8263,0.0000,2016-18
22759,14.7264,9.0683,3.8234,0.0000,2016-18
22760,14.7357,9.0214,3.8236,0.0000,2016-18
22761,0.5000,9.4380,0.3434,0.0000,2016-18
22762,17.8401,9.4596,0.4268,0.0000,2016-18
22763,17.4905,9.4776,0.4033,0.0000,2016-18
22768,17.7604,9.0598,3.9433,0.0000,2016-18
22769,17.8050,9.0941,3.9453,0.0000,2016-18
22770,17.7230,9.0254,3.9414,0.0000,2016-18
22771,17.7264,8.9826,3.9412,0.0000,2016-18
22772,18.2834,8.9492,3.9594,0.0000,2016-18
22773,18.3353,8.9744,3.9621,0.0000,2016-18
22774,18.5558,9.0096,3.9727,0.0000,2016-18
22775,19.1747,8.9526,3.9981,0.0000,2016-18
22776,19.2254,8.9202,4.0002,0.0000,2016-18
22777,18.6213,9.1106,3.9830,0.0000,2016-18
22778,19.0376,9.0490,3.9995,0.0000,2016-18
22779,19.3328,9.1356,4.0118,0.0000,2016-18
22780,19.4633,9.0735,4.0168,0.0000,2016-18
22781,15.1151,9.1008,3.8398,0.0000,2016-18
22782,15.0476,9.0789,3.8363,0.0000,2016-18
22783,15.0553,9.0256,3.8364,0.0000,2016-18
22784,0.4982,9.4372,0.3434,0.0000,2016-18
22785,17.8435,9.4591,0.4270,0.0000,2016-18
22786,17.5201,9.4758,0.4050,0.0000,2016-18
22789,2.5647,8.7347,3.5843,0.0000,2016-18
22790,2.5637,8.7272,3.5854,0.0000,2016-18
22791,17.9177,9.0680,3.9495,0.0000,2016-18
22792,17.9426,9.0986,3.9506,0.0000,2016-18
22793,17.8998,9.0357,3.9486,0.0000,2016-18
22794,17.8940,8.9938,3.9482,0.0000,2016-18
22795,18.6417,8.9468,3.9746,0.0000,2016-18
22796,18.4787,8.9697,3.9678,0.0000,2016-18
22797,18.9407,8.9859,3.9877,0.0000,2016-18
22798,19.1765,9.0284,3.9990,0.0000,2016-18
22799,19.1271,9.1092,4.0036,0.0000,2016-18
22800,19.5390,9.0461,4.0199,0.0000,2016-18
22801,19.5854,9.1546,4.0220,0.0000,2016-18
22802,19.6607,9.0946,4.0248,0.0000,2016-18
22803,15.3728,9.0959,3.8498,0.0000,2016-18
22804,15.3303,9.0329,3.8475,0.0000,2016-18
22805,0.4965,9.4365,0.3434,0.0000,2016-18
22806,17.8466,9.4587,0.4272,0.0000,2016-18
22807,17.5432,9.4730,0.4062,0.0000,2016-18
22810,2.5596,8.7366,3.5884,0.0000,2016-18
22811,2.5577,8.7323,3.5902,0.0000,2016-18
22812,18.0485,9.0682,3.9545,0.0000,2016-18
22813,18.0729,9.0995,3.9555,0.0000,2016-18
22814,18.0256,9.0345,3.9535,0.0000,2016-18
22815,18.0140,8.9890,3.9528,0.0000,2016-18
22816,19.0627,8.9563,3.9928,0.0000,2016-18
22817,19.5784,8.9740,4.0153,0.0000,2016-18
22818,19.6188,9.0334,4.0177,0.0000,2016-18
22819,19.5560,9.1056,4.0209,0.0000,2016-18
22820,19.9213,9.0423,4.0354,0.0000,2016-18
22821,20.1129,9.1738,4.0435,0.0000,2016-18
