Cell,Age,Oxy,Sal,Hypoxia,Period
22366,92.1157,3.9219,35.3108,37.5000,2016-18
22367,0.9908,8.6455,0.3415,0.0000,2016-18
22368,176.5623,4.3286,34.3877,3.5714,2016-18
22369,175.5591,1.8115,35.2734,32.1429,2016-18
22370,86.5820,3.9411,33.7596,35.7143,2016-18
22371,89.0947,3.9031,34.4306,35.7143,2016-18
22372,85.3036,3.9937,33.3371,33.9286,2016-18
22373,91.4627,3.9284,35.0691,37.5000,2016-18
22374,86.1080,3.9531,33.6554,33.9286,2016-18
22375,85.1540,4.0051,33.2840,33.9286,2016-18
22376,0.9863,8.6448,0.3415,0.0000,2016-18
22377,176.5137,4.4159,34.4048,3.5714,2016-18
22378,175.4716,1.3407,35.3081,32.1429,2016-18
22379,86.6964,3.9730,33.7315,35.7143,2016-18
22380,88.5986,3.9410,34.2109,35.7143,2016-18
22381,88.8094,3.9651,34.1091,37.5000,2016-18
22382,85.8728,3.9702,33.5672,35.7143,2016-18
22383,84.7927,4.0266,33.1589,33.9286,2016-18
22384,0.9819,8.6440,0.3415,0.0000,2016-18
22385,176.4710,4.5174,34.4218,3.5714,2016-18
22386,175.4541,1.4124,35.3104,32.1429,2016-18
22387,86.3509,4.0108,33.5454,33.9286,2016-18
22388,86.7234,4.0095,33.5305,35.7143,2016-18
22389,86.3697,4.0294,33.2489,37.5000,2016-18
22390,85.5507,3.9906,33.4491,33.9286,2016-18
22391,83.8933,4.0715,32.8502,33.9286,2016-18
22392,0.9774,8.6431,0.3415,0.0000,2016-18
22393,176.4340,4.5811,34.4377,3.5714,2016-18
22394,175.4322,1.3773,35.3129,32.1429,2016-18
22395,85.6909,4.0542,33.2579,32.1429,2016-18
22396,84.7864,4.0868,32.8396,32.1429,2016-18
22397,84.2179,4.1056,32.5017,32.1429,2016-18
22398,85.1762,4.0125,33.3125,33.9286,2016-18
22399,83.5914,4.0910,32.7421,33.9286,2016-18
22400,0.9728,8.6421,0.3415,0.0000,2016-18
22401,176.4005,4.6510,34.4538,5.3571,2016-18
22402,175.3941,1.2567,35.3132,32.1429,2016-18
22403,85.1433,4.0897,33.0173,32.1429,2016-18
22404,83.6315,4.1449,32.4168,30.3571,2016-18
22405,83.0149,4.1646,32.0826,32.1429,2016-18
22406,83.4713,4.0796,32.7149,33.9286,2016-18
22407,81.6386,4.1731,32.0692,33.9286,2016-18
22408,0.9688,8.6413,0.3415,0.0000,2016-18
22409,176.3720,4.6952,34.4684,3.5714,2016-18
22410,175.3007,0.6354,35.3284,35.7143,2016-18
22412,83.2487,4.1763,32.2523,32.1429,2016-18
22414,79.6416,4.2031,31.3765,33.9286,2016-18
22415,77.4457,4.3113,30.6153,32.1429,2016-18
22416,0.9645,8.6405,0.3415,0.0000,2016-18
22417,176.3433,4.6978,34.4841,3.5714,2016-18
22418,175.2332,0.2831,35.3289,35.7143,2016-18
22422,76.0451,4.3078,30.1158,33.9286,2016-18
22423,73.8263,4.4097,29.3488,30.3571,2016-18
22424,0.9600,8.6398,0.3415,0.0000,2016-18
22425,176.2920,4.5945,34.5162,0.0000,2016-18
22426,175.2293,0.4470,35.3097,35.7143,2016-18
22431,73.9372,4.3649,29.3730,32.1429,2016-18
22432,72.3851,4.4339,28.8384,30.3571,2016-18
22433,71.5401,4.4174,28.5280,32.1429,2016-18
22434,70.7842,4.4379,28.2653,32.1429,2016-18
22435,68.4177,4.4138,27.3965,32.1429,2016-18
22436,0.9551,8.6389,0.3414,0.0000,2016-18
22437,176.0067,3.6001,34.7069,1.7857,2016-18
22438,174.8998,0.0544,35.4702,30.3571,2016-18
22439,175.2206,0.3821,35.2935,35.7143,2016-18
22444,70.9943,4.3853,28.3161,30.3571,2016-18
22445,70.4457,4.4187,28.1267,30.3571,2016-18
22446,68.6359,4.4273,27.4795,32.1429,2016-18
22447,69.9489,4.4256,27.9471,30.3571,2016-18
22448,68.8148,4.4373,27.5227,30.3571,2016-18
22449,67.8145,4.4196,27.1496,33.9286,2016-18
22450,68.0490,4.4403,27.2115,32.1429,2016-18
22451,0.9503,8.6380,0.3414,0.0000,2016-18
22452,176.0849,4.5173,34.6501,1.7857,2016-18
22453,174.9366,0.2816,35.4384,39.2857,2016-18
22454,175.1940,0.0846,35.2824,33.9286,2016-18
22459,68.5944,4.3684,27.4307,30.3571,2016-18
22460,69.3139,4.4046,27.6987,30.3571,2016-18
22461,65.7028,4.3689,26.3877,30.3571,2016-18
22462,69.0781,4.4211,27.6042,30.3571,2016-18
22463,68.1589,4.4361,27.2114,30.3571,2016-18
22464,67.6064,4.4203,26.9567,32.1429,2016-18
22465,66.8064,4.3777,26.7082,35.7143,2016-18
22466,67.3190,4.4169,26.8758,33.9286,2016-18
22467,67.1331,4.3812,26.7056,33.9286,2016-18
22468,0.9459,8.6372,0.3414,0.0000,2016-18
22469,176.1486,5.3427,34.6064,1.7857,2016-18
22470,174.9172,0.5633,35.4504,42.8571,2016-18
22471,175.1934,0.0116,35.2655,32.1429,2016-18
22476,66.7356,4.3232,26.7199,30.3571,2016-18
22477,68.6768,4.4000,27.4465,30.3571,2016-18
22478,64.7254,4.3010,25.9731,28.5714,2016-18
22479,68.7515,4.4239,27.4661,30.3571,2016-18
22480,63.0642,4.1874,25.2579,30.3571,2016-18
22481,65.4128,4.2542,26.0735,35.7143,2016-18
22482,66.5193,4.3462,26.4769,33.9286,2016-18
22483,66.6431,4.3124,26.4311,35.7143,2016-18
22484,0.9419,8.6364,0.3414,0.0000,2016-18
22485,176.1813,5.8385,34.5856,1.7857,2016-18
22486,174.7197,0.1764,35.5787,44.6429,2016-18
22487,175.1781,0.0012,35.2585,28.5714,2016-18
22492,65.5598,4.2836,26.2430,28.5714,2016-18
22493,66.9712,4.3473,26.7850,30.3571,2016-18
22494,63.7524,4.2232,25.5263,30.3571,2016-18
22495,67.0503,4.3637,26.8066,30.3571,2016-18
22496,61.9468,3.9865,24.6862,30.3571,2016-18
22497,62.2153,4.0595,24.8335,30.3571,2016-18
22498,61.0157,3.8348,24.2549,33.9286,2016-18
22499,64.5911,4.1095,25.6079,39.2857,2016-18
22500,65.9280,4.2595,26.1623,37.5000,2016-18
22501,66.0278,4.2109,26.1106,35.7143,2016-18
22502,0.9381,8.6355,0.3414,0.0000,2016-18
22503,176.1916,6.1149,34.5801,0.0000,2016-18
22504,174.5685,0.0338,35.6538,50.0000,2016-18
22505,175.1336,0.0001,35.2673,28.5714,2016-18
22510,65.2282,4.2674,26.0775,30.3571,2016-18
22511,65.9230,4.3139,26.3643,30.3571,2016-18
22512,63.4087,4.1512,25.3107,30.3571,2016-18
22513,65.2853,4.2999,26.1254,30.3571,2016-18
22514,61.2005,3.8738,24.3375,33.9286,2016-18
22515,59.8376,3.6491,23.7376,33.9286,2016-18
22516,63.3444,3.9224,25.0323,39.2857,2016-18
22517,65.5024,4.0586,25.7868,37.5000,2016-18
22518,0.9348,8.6347,0.3414,0.0000,2016-18
22519,176.1863,6.2447,34.5845,0.0000,2016-18
22520,174.5169,0.2426,35.6668,50.0000,2016-18
22521,175.0762,0.0001,35.2879,28.5714,2016-18
22526,64.6773,4.2491,25.8500,30.3571,2016-18
22527,65.1839,4.2886,26.0687,28.5714,2016-18
22528,63.0641,4.1470,25.1647,30.3571,2016-18
22529,64.2308,4.2608,25.7144,30.3571,2016-18
22530,61.0895,4.0673,24.3697,33.9286,2016-18
22531,59.7103,3.6453,23.6827,33.9286,2016-18
22532,58.3197,3.4352,23.1194,39.2857,2016-18
22533,61.6378,3.7380,24.3461,41.0714,2016-18
22534,64.7429,3.8569,25.3914,41.0714,2016-18
22535,0.9315,8.6338,0.3414,0.0000,2016-18
22536,176.1758,6.2903,34.5926,0.0000,2016-18
22537,174.4604,0.2972,35.6872,48.2143,2016-18
22538,175.0328,0.0088,35.3077,21.4286,2016-18
22543,64.4318,4.2360,25.7359,28.5714,2016-18
22544,64.8931,4.2765,25.9487,28.5714,2016-18
22545,63.1015,4.1330,25.1585,30.3571,2016-18
22546,64.4326,4.2567,25.7529,28.5714,2016-18
22547,63.5977,4.2359,25.4583,30.3571,2016-18
22548,61.8658,4.0324,24.6201,33.9286,2016-18
22549,59.5326,3.9534,23.7167,35.7143,2016-18
22550,60.5768,3.9627,24.1004,35.7143,2016-18
22551,57.6978,3.3794,22.8863,39.2857,2016-18
22552,56.3311,3.2238,22.3838,42.8571,2016-18
22553,59.1200,3.5776,23.4253,42.8571,2016-18
22554,63.3609,3.6250,24.8222,41.0714,2016-18
22555,0.9280,8.6329,0.3414,0.0000,2016-18
22556,176.1657,6.3029,34.6002,0.0000,2016-18
22557,174.4398,0.2128,35.6882,44.6429,2016-18
22558,175.1110,0.4760,35.2877,10.7143,2016-18
22563,64.1846,4.2176,25.6154,28.5714,2016-18
22564,62.9399,4.1013,25.0602,28.5714,2016-18
22565,61.4053,3.9137,24.3646,33.9286,2016-18
22566,63.8526,4.2258,25.5050,28.5714,2016-18
22567,62.6677,4.1989,25.0900,30.3571,2016-18
22568,63.7805,4.1789,25.4165,28.5714,2016-18
22569,60.3235,3.8231,23.9194,33.9286,2016-18
22570,58.1262,3.8411,23.1400,37.5000,2016-18
22571,58.8028,3.6580,23.3074,35.7143,2016-18
22572,55.0980,3.2288,21.9589,42.8571,2016-18
22573,53.9664,3.0485,21.5614,44.6429,2016-18
22574,56.5375,3.5003,22.5110,42.8571,2016-18
22575,60.8219,3.4064,23.9145,41.0714,2016-18
22576,0.9242,8.6319,0.3414,0.0000,2016-18
22577,176.1541,6.3105,34.6082,0.0000,2016-18
22578,174.3531,0.3624,35.7148,48.2143,2016-18
22579,175.2070,0.9840,35.2565,5.3571,2016-18
22584,62.4929,4.0305,24.8280,28.5714,2016-18
22585,63.3384,4.1803,25.2643,28.5714,2016-18
22586,62.2139,4.1750,24.8897,30.3571,2016-18
22587,63.1918,4.1021,25.1235,28.5714,2016-18
22588,61.7417,3.9092,24.4653,28.5714,2016-18
22589,56.7188,3.7213,22.5966,39.2857,2016-18
22590,57.6387,3.5776,22.8582,39.2857,2016-18
22591,56.7108,3.4233,22.4955,44.6429,2016-18
22592,51.6291,3.2173,20.7745,44.6429,2016-18
22593,51.5994,2.9224,20.7581,44.6429,2016-18
22594,55.6981,3.4576,22.2004,44.6429,2016-18
22595,59.7611,3.2738,23.5309,44.6429,2016-18
22596,0.9199,8.6307,0.3414,0.0000,2016-18
22597,176.1421,6.3173,34.6167,0.0000,2016-18
22598,174.2884,0.1172,35.7372,48.2143,2016-18
22599,175.2730,1.4386,35.2237,1.7857,2016-18
22604,62.8972,4.1499,25.0663,28.5714,2016-18
22605,61.8105,4.1519,24.7116,30.3571,2016-18
22606,62.4844,4.0515,24.8248,28.5714,2016-18
22607,61.4106,3.8801,24.3216,28.5714,2016-18
22608,60.2692,3.7642,23.8484,28.5714,2016-18
22609,55.9840,3.5805,22.2842,42.8571,2016-18
22610,56.3303,3.4086,22.3631,42.8571,2016-18
22611,54.8279,3.1583,21.8286,42.8571,2016-18
22612,55.4117,3.2177,22.0284,44.6429,2016-18
22613,53.1729,2.8605,21.2621,44.6429,2016-18
22614,48.4452,3.2663,19.7028,46.4286,2016-18
22615,49.3568,2.8123,20.0045,44.6429,2016-18
22616,55.0041,3.3852,21.9471,46.4286,2016-18
22617,59.0479,3.1574,23.2756,48.2143,2016-18
22618,0.9154,8.6295,0.3413,0.0000,2016-18
22619,176.1280,6.3131,34.6256,0.0000,2016-18
22620,174.8072,1.0394,35.5597,48.2143,2016-18
22621,175.3320,1.9750,35.1865,0.0000,2016-18
22626,62.5117,4.1095,24.8781,28.5714,2016-18
22627,61.5010,4.1283,24.5630,30.3571,2016-18
22628,62.0690,3.9865,24.6148,28.5714,2016-18
22629,60.6344,3.7690,23.9817,28.5714,2016-18
22630,59.2791,3.5502,23.4227,26.7857,2016-18
22631,59.1787,3.6283,23.4086,28.5714,2016-18
22632,58.2931,3.4164,23.0452,26.7857,2016-18
22633,54.7135,3.3448,21.8077,42.8571,2016-18
22634,54.0651,3.0860,21.5701,44.6429,2016-18
22635,50.8428,2.5403,20.4834,46.4286,2016-18
22636,49.5442,2.2604,20.0499,46.4286,2016-18
22637,53.6981,2.9332,21.4390,44.6429,2016-18
22638,51.5785,2.5155,20.7252,46.4286,2016-18
22639,48.7104,2.0016,19.7733,48.2143,2016-18
22640,46.9136,3.2293,19.1897,48.2143,2016-18
22641,47.2310,2.6814,19.2935,46.4286,2016-18
22642,54.1692,3.2916,21.6549,48.2143,2016-18
22643,58.2718,3.0661,23.0076,48.2143,2016-18
22644,56.0478,3.1449,22.2697,48.2143,2016-18
22645,0.9112,8.6284,0.3413,0.0000,2016-18
22646,176.1121,6.3053,34.6344,0.0000,2016-18
22647,175.3421,2.4887,35.1675,0.0000,2016-18
22652,62.2124,4.0567,24.7129,28.5714,2016-18
22653,61.2712,4.0868,24.4195,30.3571,2016-18
22654,61.7052,3.9203,24.4327,28.5714,2016-18
22655,60.1437,3.6906,23.7718,28.5714,2016-18
22656,57.9653,3.4488,22.9414,26.7857,2016-18
22657,57.1223,3.2515,22.6196,26.7857,2016-18
22658,53.0880,3.0664,21.2399,44.6429,2016-18
22659,52.1268,2.9076,20.9184,44.6429,2016-18
22660,51.4547,2.4460,20.6837,50.0000,2016-18
22661,49.8347,2.2015,20.1447,46.4286,2016-18
22662,47.8278,1.7649,19.4819,50.0000,2016-18
22663,45.9840,3.1620,18.8783,48.2143,2016-18
22664,46.0237,2.5982,18.8910,48.2143,2016-18
22665,52.9482,3.1491,21.2390,50.0000,2016-18
22666,55.3139,3.0431,22.0187,48.2143,2016-18
22667,57.3420,2.9987,22.6919,48.2143,2016-18
22668,0.9073,8.6273,0.3413,0.0000,2016-18
22669,176.0979,6.2980,34.6422,0.0000,2016-18
22670,175.3167,2.9159,35.1686,0.0000,2016-18
22675,61.8500,3.9909,24.5255,28.5714,2016-18
22676,61.0895,4.0308,24.2898,30.3571,2016-18
22677,61.1365,3.8379,24.1832,28.5714,2016-18
22678,59.7657,3.6151,23.6067,28.5714,2016-18
22679,56.8794,3.2569,22.5405,26.7857,2016-18
22680,55.8054,3.0545,22.1602,26.7857,2016-18
22681,51.1417,2.8260,20.5833,46.4286,2016-18
22682,50.4304,2.7589,20.3548,44.6429,2016-18
22683,49.4066,1.9387,20.0041,48.2143,2016-18
22684,46.5295,1.3923,19.0584,50.0000,2016-18
22685,45.3442,3.1038,18.6645,48.2143,2016-18
22686,45.2530,2.5696,18.6353,48.2143,2016-18
22687,51.9145,2.9859,20.8916,51.7857,2016-18
22688,54.4550,2.9225,21.7310,50.0000,2016-18
22689,56.0658,2.9237,22.2657,50.0000,2016-18
22690,0.9042,8.6264,0.3413,0.0000,2016-18
22691,176.0841,6.2923,34.6504,0.0000,2016-18
22692,175.2906,3.3280,35.1766,0.0000,2016-18
22697,60.9698,3.8717,24.1455,28.5714,2016-18
22698,60.8149,3.9391,24.1124,30.3571,2016-18
22699,59.7054,3.7160,23.6427,28.5714,2016-18
22700,58.4489,3.5525,23.1434,28.5714,2016-18
22701,56.5304,3.3801,22.4521,28.5714,2016-18
22702,55.4203,3.0199,22.0318,26.7857,2016-18
22703,54.2460,2.8237,21.6320,26.7857,2016-18
22704,49.5979,2.6732,20.0696,46.4286,2016-18
22705,48.5038,2.6674,19.7207,46.4286,2016-18
22706,47.8016,1.4736,19.4783,50.0000,2016-18
22707,45.9353,1.1051,18.8687,51.7857,2016-18
22708,44.7753,3.0417,18.4753,48.2143,2016-18
22709,44.5287,2.5521,18.3961,48.2143,2016-18
22710,51.3170,2.8035,20.6939,51.7857,2016-18
22711,53.4489,2.7841,21.3980,53.5714,2016-18
22712,55.0652,2.8328,21.9333,53.5714,2016-18
22713,0.9007,8.6255,0.3413,0.0000,2016-18
22714,176.0654,6.2898,34.6604,0.0000,2016-18
22715,175.3078,3.7249,35.1740,0.0000,2016-18
22720,59.8821,3.7311,23.7059,28.5714,2016-18
22721,60.4808,3.8212,23.9208,30.3571,2016-18
22722,58.7292,3.6077,23.2665,28.5714,2016-18
22723,57.5950,3.4823,22.8360,28.5714,2016-18
22724,56.3003,3.3375,22.3674,28.5714,2016-18
22725,54.9251,3.2119,21.8901,28.5714,2016-18
22726,55.2768,3.2229,22.0088,28.5714,2016-18
22727,53.8641,3.0413,21.5239,28.5714,2016-18
22728,48.6561,2.5448,19.7568,46.4286,2016-18
22729,47.0407,2.5795,19.2392,46.4286,2016-18
22730,44.2056,2.9774,18.2865,48.2143,2016-18
22731,43.7637,2.5332,18.1442,48.2143,2016-18
22732,50.6338,2.5802,20.4719,51.7857,2016-18
22733,52.5002,2.6130,21.0870,55.3571,2016-18
22734,53.9652,2.7055,21.5707,55.3571,2016-18
22735,0.8971,8.6247,0.3413,0.0000,2016-18
22736,176.0472,6.2885,34.6702,0.0000,2016-18
22737,175.3906,4.0822,35.1470,0.0000,2016-18
22742,59.1912,3.5968,23.4110,28.5714,2016-18
22743,59.9692,3.6677,23.6783,30.3571,2016-18
22744,57.9878,3.4914,22.9741,28.5714,2016-18
22745,56.7036,3.3813,22.5121,30.3571,2016-18
22746,55.9290,3.2498,22.2288,28.5714,2016-18
22747,55.3343,3.1897,22.0237,28.5714,2016-18
22748,53.3717,3.0182,21.3648,28.5714,2016-18
22749,54.2449,3.0997,21.6571,28.5714,2016-18
22750,52.1483,2.8275,20.9544,28.5714,2016-18
22751,54.8682,3.1285,21.8630,28.5714,2016-18
22752,52.5735,2.8552,21.0909,28.5714,2016-18
22753,51.0159,2.6762,20.5802,30.3571,2016-18
22754,47.8386,2.4610,19.4876,48.2143,2016-18
22755,46.3862,2.4700,19.0212,48.2143,2016-18
22756,43.5893,2.8924,18.0828,46.4286,2016-18
22757,43.0064,2.5024,17.8953,48.2143,2016-18
22758,49.6686,2.3346,20.1596,51.7857,2016-18
22759,50.9969,2.4114,20.5957,53.5714,2016-18
22760,52.6646,2.5356,21.1447,57.1429,2016-18
22761,0.8934,8.6239,0.3413,0.0000,2016-18
22762,176.0293,6.2890,34.6808,0.0000,2016-18
22763,175.4943,4.3543,35.1088,0.0000,2016-18
22768,58.7458,3.4820,23.2201,32.1429,2016-18
22769,58.9280,3.5031,23.2819,30.3571,2016-18
22770,57.7956,3.3997,22.8812,32.1429,2016-18
22771,56.5015,3.2656,22.4226,33.9286,2016-18
22772,52.9094,2.9222,21.2063,28.5714,2016-18
22773,53.7284,3.0030,21.4793,28.5714,2016-18
22774,54.0506,3.0341,21.5872,28.5714,2016-18
22775,50.7472,2.6193,20.4921,30.3571,2016-18
22776,49.7127,2.4974,20.1563,32.1429,2016-18
22777,47.0132,2.3781,19.2168,48.2143,2016-18
22778,45.8359,2.3611,18.8375,50.0000,2016-18
22779,42.8875,2.7692,17.8507,46.4286,2016-18
22780,42.2578,2.4468,17.6488,50.0000,2016-18
22781,48.4816,2.1237,19.7761,53.5714,2016-18
22782,49.9898,2.2966,20.2693,55.3571,2016-18
22783,50.8184,2.3015,20.5426,57.1429,2016-18
22784,0.8896,8.6231,0.3413,0.0000,2016-18
22785,176.0103,6.2916,34.6913,0.0000,2016-18
22786,175.5679,4.5263,35.0760,0.0000,2016-18
22791,57.8002,3.3392,22.8729,32.1429,2016-18
22792,57.5199,3.3184,22.7756,33.9286,2016-18
22793,57.3371,3.2940,22.7065,32.1429,2016-18
22794,56.2540,3.1829,22.3282,33.9286,2016-18
22795,52.4976,2.8541,21.0675,30.3571,2016-18
22796,53.4586,2.9610,21.3881,28.5714,2016-18
22797,53.2042,2.9198,21.3019,32.1429,2016-18
22798,53.3353,2.9230,21.3449,32.1429,2016-18
22799,46.2211,2.2920,18.9562,48.2143,2016-18
22800,45.2777,2.2482,18.6515,50.0000,2016-18
22801,42.1153,2.6061,17.5950,46.4286,2016-18
22802,41.6447,2.3745,17.4455,48.2143,2016-18
22803,47.4355,1.8857,19.4407,55.3571,2016-18
22804,49.1667,2.1054,20.0074,57.1429,2016-18
22805,0.8860,8.6223,0.3413,0.0000,2016-18
22806,175.9900,6.2945,34.7023,0.0000,2016-18
22807,175.6142,4.6515,35.0532,0.0000,2016-18
22812,56.7733,3.1827,22.5071,35.7143,2016-18
22813,56.1259,3.0817,22.2866,37.5000,2016-18
22814,56.5362,3.1629,22.4213,32.1429,2016-18
22815,55.4005,3.0564,22.0330,35.7143,2016-18
22816,52.3742,2.8242,21.0254,32.1429,2016-18
22817,51.7875,2.7443,20.8305,33.9286,2016-18
22818,52.7061,2.8297,21.1343,33.9286,2016-18
22819,45.3691,2.1919,18.6743,48.2143,2016-18
22820,44.6136,2.1240,18.4312,50.0000,2016-18
22821,41.5657,2.4771,17.4114,46.4286,2016-18
22822,41.0043,2.3054,17.2274,46.4286,2016-18
22823,41.1601,2.2976,17.2838,48.2143,2016-18
22824,46.5675,1.6264,19.1665,55.3571,2016-18
22825,47.4717,1.8780,19.4556,57.1429,2016-18
22826,0.8828,8.6215,0.3413,0.0000,2016-18
22827,175.9706,6.2987,34.7127,0.0000,2016-18
22828,175.6940,4.7926,35.0116,0.0000,2016-18
22833,55.6511,3.0258,22.1197,39.2857,2016-18
22834,54.2596,2.7796,21.6589,39.2857,2016-18
22835,55.5984,3.0299,22.0986,33.9286,2016-18
22836,54.4415,2.9282,21.7089,42.8571,2016-18
22837,51.1708,2.6641,20.6272,33.9286,2016-18
22838,52.2034,2.7588,20.9675,35.7143,2016-18
22839,43.8768,2.0268,18.1793,48.2143,2016-18
22840,43.1134,1.8896,17.9381,48.2143,2016-18
22841,40.8025,2.2668,17.1524,48.2143,2016-18
22842,40.2766,2.1230,16.9805,46.4286,2016-18
22843,40.5008,2.1707,17.0608,48.2143,2016-18
22844,45.2761,1.3246,18.7566,55.3571,2016-18
22845,45.4685,1.6300,18.8042,53.5714,2016-18
22846,0.8798,8.6208,0.3413,0.0000,2016-18
22847,175.9518,6.3019,34.7226,0.0000,2016-18
22848,175.7925,4.9280,34.9578,0.0000,2016-18
22853,54.0818,2.8207,21.5930,41.0714,2016-18
22854,51.9622,2.4292,20.9048,41.0714,2016-18
22855,54.4287,2.8792,21.7046,44.6429,2016-18
22856,53.2260,2.7782,21.3045,44.6429,2016-18
22857,50.5056,2.5796,20.4095,35.7143,2016-18
22858,51.7100,2.6892,20.8050,37.5000,2016-18
22859,42.4140,1.8294,17.6963,48.2143,2016-18
22860,41.5252,1.6332,17.4188,48.2143,2016-18
22861,40.0581,2.0526,16.8975,48.2143,2016-18
22862,39.6016,1.9509,16.7485,48.2143,2016-18
22863,39.8682,2.0248,16.8444,48.2143,2016-18
22864,43.7302,1.0512,18.2625,53.5714,2016-18
22865,43.8194,1.3677,18.2733,55.3571,2016-18
22866,0.8770,8.6202,0.3412,0.0000,2016-18
22867,175.9339,6.3034,34.7317,0.0000,2016-18
22868,175.9913,5.2132,34.8282,0.0000,2016-18
22873,51.8327,2.5174,20.8532,46.4286,2016-18
22874,49.6441,2.0536,20.1555,42.8571,2016-18
22875,52.8380,2.6848,21.1776,46.4286,2016-18
22876,51.7835,2.6032,20.8307,50.0000,2016-18
22877,49.8320,2.4914,20.1910,35.7143,2016-18
22878,51.1892,2.6149,20.6348,37.5000,2016-18
22879,41.4598,1.6882,17.3813,50.0000,2016-18
22880,40.1316,1.3939,16.9611,50.0000,2016-18
22881,39.4546,1.8801,16.6896,50.0000,2016-18
22882,38.9866,1.7979,16.5341,50.0000,2016-18
22883,39.1723,1.8512,16.6032,50.0000,2016-18
22884,42.1463,0.8220,17.7540,55.3571,2016-18
22885,42.2362,1.1194,17.7653,57.1429,2016-18
22886,0.8745,8.6196,0.3412,0.0000,2016-18
22887,175.9134,6.3014,34.7418,0.0000,2016-18
22888,176.1491,5.4041,34.7243,3.5714,2016-18
22889,176.2263,1.0260,34.8833,32.1429,2016-18
22894,49.1495,2.1466,19.9847,48.2143,2016-18
22895,47.6346,1.7297,19.5114,44.6429,2016-18
22896,50.7048,2.4294,20.4816,48.2143,2016-18
22897,50.2123,2.4111,20.3203,50.0000,2016-18
22898,49.1694,2.3968,19.9787,37.5000,2016-18
22899,50.6378,2.5329,20.4563,37.5000,2016-18
22900,40.6719,1.5865,17.1213,50.0000,2016-18
22901,39.6849,1.4077,16.7970,50.0000,2016-18
22902,38.8412,1.1546,16.5333,50.0000,2016-18
22903,38.7772,1.7043,16.4559,50.0000,2016-18
22904,38.3995,1.6546,16.3286,50.0000,2016-18
22905,38.5367,1.6860,16.3806,50.0000,2016-18
22906,40.5277,0.6695,17.2282,55.3571,2016-18
22907,40.8872,0.8973,17.3347,55.3571,2016-18
22908,0.8720,8.6191,0.3412,0.0000,2016-18
22909,175.8926,6.2983,34.7516,0.0000,2016-18
22910,176.2831,5.5546,34.6306,0.0000,2016-18
22911,176.2338,0.6128,34.9458,30.3571,2016-18
22916,45.9108,1.7356,18.9419,50.0000,2016-18
22917,46.2362,1.4735,19.0667,44.6429,2016-18
22918,47.4564,2.1846,19.4229,48.2143,2016-18
22919,48.2092,2.2924,19.6655,50.0000,2016-18
22920,48.5780,2.2976,19.7919,39.2857,2016-18
22921,50.0661,2.4421,20.2733,41.0714,2016-18
22922,39.7878,1.4652,16.8255,50.0000,2016-18
22923,38.6066,1.2717,16.4305,50.0000,2016-18
22924,37.4939,1.0785,16.0563,50.0000,2016-18
22925,37.8504,1.4806,16.1389,50.0000,2016-18
22926,37.6480,1.4260,16.0722,50.0000,2016-18
22927,38.5201,1.4086,16.3838,50.0000,2016-18
22928,39.2872,0.5528,16.8251,51.7857,2016-18
22929,39.3968,0.6839,16.8571,55.3571,2016-18
22930,0.8694,8.6185,0.3412,0.0000,2016-18
22931,175.8715,6.2969,34.7616,0.0000,2016-18
22932,176.3412,5.7368,34.5704,0.0000,2016-18
22933,176.3724,2.0258,34.8065,39.2857,2016-18
22938,44.4055,1.5351,18.4566,50.0000,2016-18
22939,45.7835,1.9470,18.8855,48.2143,2016-18
22940,48.0601,2.1875,19.6315,42.8571,2016-18
22941,49.4672,2.3359,20.0840,44.6429,2016-18
22942,38.0969,0.4772,16.4338,51.7857,2016-18
22943,37.8628,0.5217,16.3595,51.7857,2016-18
22944,0.8670,8.6179,0.3412,0.0000,2016-18
22945,175.8527,6.3010,34.7703,0.0000,2016-18
22946,176.3615,5.9188,34.5302,0.0000,2016-18
22947,176.3931,2.0461,34.8475,44.6429,2016-18
22952,43.0617,1.2499,18.0279,50.0000,2016-18
22953,44.1029,1.6066,18.3507,53.5714,2016-18
22954,47.5431,2.0513,19.4742,46.4286,2016-18
22955,48.7612,2.1871,19.8648,44.6429,2016-18
22956,36.8192,0.4300,16.0090,51.7857,2016-18
22957,36.1805,0.4540,15.8037,51.7857,2016-18
22958,0.8649,8.6174,0.3412,0.0000,2016-18
22959,175.8305,6.3113,34.7817,0.0000,2016-18
22960,176.3539,6.0915,34.5078,0.0000,2016-18
22965,46.9214,1.8723,19.2864,46.4286,2016-18
22966,47.9977,1.9901,19.6323,44.6429,2016-18
22967,35.6340,0.4194,15.6108,51.7857,2016-18
22968,34.9340,0.6766,15.3775,50.0000,2016-18
22969,0.8629,8.6170,0.3412,0.0000,2016-18
22970,175.8059,6.3144,34.7935,0.0000,2016-18
22971,175.8090,6.2963,34.7905,0.0000,2016-18
22972,176.3305,6.1961,34.5061,0.0000,2016-18
22977,46.2244,1.6608,19.0765,46.4286,2016-18
22978,47.2025,1.7404,19.3952,44.6429,2016-18
22979,34.7039,0.5097,15.2946,50.0000,2016-18
22980,35.6395,0.7851,15.6184,50.0000,2016-18
22981,0.8607,8.6164,0.3412,0.0000,2016-18
22982,175.7828,6.3173,34.8058,0.0000,2016-18
22983,175.8351,6.2801,34.7758,0.0000,2016-18
22984,176.3092,6.2424,34.5135,0.0000,2016-18
22989,45.4910,1.4501,18.8534,46.4286,2016-18
