Cell,Age,Oxy,Sal,Hypoxia,Period
22324,89.4855,9.0451,34.7870,0.0000,2016-18
22325,90.6784,7.6839,35.3894,0.0000,2016-18
22326,91.5463,6.6138,36.0181,0.0000,2016-18
22327,87.6731,15.9817,33.1130,41.0714,2016-18
22328,31.1997,4.9991,8.8787,0.0000,2016-18
22329,84.5598,4.2591,40.2900,0.0000,2016-18
22330,87.8644,4.9408,40.3393,0.0000,2016-18
22331,88.9592,9.9057,34.3562,0.0000,2016-18
22332,90.5919,8.0288,35.2160,0.0000,2016-18
22333,91.5463,6.7569,35.9322,0.0000,2016-18
22334,88.0944,15.9993,33.2539,37.5000,2016-18
22335,24.2075,5.1428,6.9346,0.0000,2016-18
22336,84.7647,4.2768,40.2957,0.0000,2016-18
22337,88.5761,5.0382,40.3471,0.0000,2016-18
22338,89.7344,9.1984,34.5905,0.0000,2016-18
22339,91.1515,7.6169,35.4086,0.0000,2016-18
22340,91.8298,6.5590,36.0219,0.0000,2016-18
22341,90.3187,15.4531,34.0154,26.7857,2016-18
22342,17.4098,5.3019,5.0467,0.0000,2016-18
22343,84.9888,4.3399,40.3013,0.0000,2016-18
22344,89.4636,5.1641,40.3560,0.0000,2016-18
22345,91.0727,7.4863,35.0372,0.0000,2016-18
22346,91.7098,6.6618,35.5989,0.0000,2016-18
22348,11.3027,5.4658,3.3526,0.0000,2016-18
22349,85.2367,4.4140,40.3066,0.0000,2016-18
22350,90.2629,5.2758,40.3636,0.0000,2016-18
22351,92.3695,6.2122,35.3840,0.0000,2016-18
22352,91.7993,6.3519,35.5536,0.0000,2016-18
22353,91.8012,6.2287,35.8908,0.0000,2016-18
22354,5.3153,5.6537,1.6957,0.0000,2016-18
22355,85.5086,4.4813,40.3117,0.0000,2016-18
22356,91.0944,5.3688,40.3708,0.0000,2016-18
22357,92.4962,5.9365,35.1468,0.0000,2016-18
22358,91.5773,6.4598,35.3471,0.0000,2016-18
22359,91.2423,6.4923,35.4842,0.0000,2016-18
22360,1.6261,5.7815,0.6741,0.0000,2016-18
22361,85.7945,4.5712,40.3165,0.0000,2016-18
22362,91.4908,5.4907,40.3751,0.0000,2016-18
22363,92.6397,5.9207,34.8584,0.0000,2016-18
22364,91.4969,6.5791,35.2333,0.0000,2016-18
22365,92.8427,5.7327,34.5944,0.0000,2016-18
22366,91.0881,6.5411,35.4940,0.0000,2016-18
22367,1.1353,5.8000,0.5443,0.0000,2016-18
22368,86.0856,4.6777,40.3206,0.0000,2016-18
22369,91.9859,5.6039,40.3788,0.0000,2016-18
22370,92.4470,6.2987,34.9279,0.0000,2016-18
22371,91.2645,6.6680,35.2899,0.0000,2016-18
22372,92.9553,5.9367,34.6140,0.0000,2016-18
22373,90.9468,6.5836,35.4955,0.0000,2016-18
22374,92.7713,5.8625,34.5509,0.0000,2016-18
22375,92.8787,6.1811,34.5640,0.0000,2016-18
22376,1.0138,5.8055,0.5129,0.0000,2016-18
22377,86.4272,4.7570,40.3252,1.7857,2016-18
22378,92.2888,5.7279,40.3829,0.0000,2016-18
22379,92.0459,6.3996,35.1674,0.0000,2016-18
22380,91.4175,6.6207,35.5789,0.0000,2016-18
22381,91.2632,6.5543,35.7315,0.0000,2016-18
22382,92.6904,5.9636,34.5163,0.0000,2016-18
22383,92.8111,6.2127,34.5519,0.0000,2016-18
22384,0.9760,5.8080,0.5039,0.0000,2016-18
22385,86.7887,4.8344,40.3295,0.0000,2016-18
22386,92.9644,5.7887,40.3860,0.0000,2016-18
22387,91.8907,6.4729,35.4047,0.0000,2016-18
22388,91.3916,7.0092,35.6718,0.0000,2016-18
22389,91.4072,6.7319,35.8231,0.0000,2016-18
22390,92.6078,6.0871,34.4788,0.0000,2016-18
22391,92.7478,6.3070,34.5307,0.0000,2016-18
22392,0.9615,5.8097,0.5013,0.0000,2016-18
22393,87.1608,4.9224,40.3331,0.0000,2016-18
22394,93.3247,5.8613,40.3895,0.0000,2016-18
22395,91.7449,6.4537,35.6188,0.0000,2016-18
22396,90.7404,7.3946,35.4822,0.0000,2016-18
22397,90.8382,7.3126,35.5727,0.0000,2016-18
22398,92.5471,6.1848,34.4528,0.0000,2016-18
22399,92.6929,6.3603,34.5178,0.0000,2016-18
22400,0.9537,5.8111,0.5006,0.0000,2016-18
22401,87.7222,4.9971,40.3365,0.0000,2016-18
22402,94.4207,5.7992,40.3942,0.0000,2016-18
22403,91.4768,6.3584,35.6746,0.0000,2016-18
22404,90.7709,7.0328,35.5130,0.0000,2016-18
22405,90.9943,7.0416,35.6390,0.0000,2016-18
22406,92.4586,6.3521,34.4110,0.0000,2016-18
22407,92.6327,6.4841,34.4919,0.0000,2016-18
22408,0.9483,5.8124,0.5003,0.0000,2016-18
22409,88.6569,5.0985,40.3403,0.0000,2016-18
22410,95.6226,5.7900,40.4007,1.7857,2016-18
22411,91.4842,6.2226,35.7749,0.0000,2016-18
22412,91.2129,6.4218,35.7069,0.0000,2016-18
22413,91.3319,6.5934,35.7791,0.0000,2016-18
22414,92.3601,6.5336,34.3641,0.0000,2016-18
22415,92.5728,6.5526,34.4651,0.0000,2016-18
22416,0.9429,5.8137,0.5001,0.0000,2016-18
22417,89.9239,5.2348,40.3441,0.0000,2016-18
22418,96.8213,5.8453,40.4064,1.7857,2016-18
22419,91.7433,6.0606,35.9404,0.0000,2016-18
22420,91.6288,6.1312,35.8804,0.0000,2016-18
22421,91.7250,6.2805,35.9350,0.0000,2016-18
22422,92.3503,6.5824,34.3585,0.0000,2016-18
22423,92.5102,6.5308,34.4362,0.0000,2016-18
22424,0.9377,5.8150,0.5000,0.0000,2016-18
22425,91.4060,5.3479,40.3480,0.0000,2016-18
22426,98.1580,5.9608,40.4111,1.7857,2016-18
22431,92.3458,6.5616,34.3538,0.0000,2016-18
22432,92.4742,6.4440,34.4194,0.0000,2016-18
22433,92.0525,6.6362,34.2484,0.0000,2016-18
22434,92.5335,6.4056,34.4541,0.0000,2016-18
22435,92.6842,6.5366,34.5043,0.0000,2016-18
22436,0.9320,5.8164,0.4999,0.0000,2016-18
22437,91.8886,5.4599,40.3498,0.0000,2016-18
22438,110.1570,6.3957,40.3589,0.0000,2016-18
22439,99.5615,6.0843,40.4137,3.5714,2016-18
22444,92.3861,6.5286,34.3517,0.0000,2016-18
22445,92.4809,6.2769,34.4038,0.0000,2016-18
22446,92.1050,6.7066,34.2524,0.0000,2016-18
22447,92.5728,6.1238,34.4793,0.0000,2016-18
22448,92.8225,5.8751,34.5806,0.0000,2016-18
22449,92.7503,6.8421,34.5085,0.0000,2016-18
22450,92.8656,6.0307,34.5717,0.0000,2016-18
22451,0.9266,5.8176,0.4998,0.0000,2016-18
22452,90.0233,5.3941,40.3502,0.0000,2016-18
22453,113.2700,6.2217,40.3394,0.0000,2016-18
22454,100.9604,6.2174,40.4137,5.3571,2016-18
22459,92.4195,6.5959,34.3516,0.0000,2016-18
22460,92.6171,6.1765,34.4440,0.0000,2016-18
22461,91.9895,6.9309,34.2064,0.0000,2016-18
22462,92.7133,6.1301,34.5288,0.0000,2016-18
22463,92.8962,5.8122,34.6139,0.0000,2016-18
22464,93.0770,5.6693,34.6681,0.0000,2016-18
22465,92.7114,7.7655,34.4760,0.0000,2016-18
22466,92.7461,6.7737,34.5015,0.0000,2016-18
22467,93.0100,5.9551,34.6224,0.0000,2016-18
22468,0.9216,5.8187,0.4997,0.0000,2016-18
22469,89.5647,5.4160,40.3518,0.0000,2016-18
22470,117.3035,5.8873,40.2993,1.7857,2016-18
22471,102.3497,6.3502,40.4110,5.3571,2016-18
22476,92.4651,6.7072,34.3571,0.0000,2016-18
22477,92.7011,6.0916,34.4681,0.0000,2016-18
22478,92.0608,7.0214,34.2449,0.0000,2016-18
22479,93.0318,5.4226,34.6851,0.0000,2016-18
22480,92.0155,6.9851,34.2207,0.0000,2016-18
22481,92.5428,8.8440,34.4147,1.7857,2016-18
22482,92.5607,7.6670,34.4289,0.0000,2016-18
22483,92.9330,6.3793,34.5874,0.0000,2016-18
22484,0.9171,5.8196,0.4997,0.0000,2016-18
22485,89.6066,5.4947,40.3532,0.0000,2016-18
22486,122.1000,5.4250,40.2403,3.5714,2016-18
22487,103.8424,6.4424,40.4053,7.1429,2016-18
22488,92.2206,5.5207,36.0263,0.0000,2016-18
22489,92.2090,5.4913,35.9413,0.0000,2016-18
22490,92.4487,5.4802,36.0000,0.0000,2016-18
22492,92.4731,6.6896,34.3285,0.0000,2016-18
22493,92.5390,6.4779,34.3680,0.0000,2016-18
22494,92.2547,7.0875,34.2456,0.0000,2016-18
22495,92.9382,5.5613,34.6256,0.0000,2016-18
22496,92.1923,7.6061,34.1850,3.5714,2016-18
22497,92.0009,7.1666,34.2100,3.5714,2016-18
22498,92.1737,7.6104,34.1788,5.3571,2016-18
22499,92.2883,10.2220,34.3349,3.5714,2016-18
22500,92.4561,8.2795,34.3987,0.0000,2016-18
22501,92.8781,6.9483,34.5730,0.0000,2016-18
22502,0.9128,5.8202,0.4996,0.0000,2016-18
22503,89.7398,5.5704,40.3545,0.0000,2016-18
22504,124.8152,5.2017,40.2034,3.5714,2016-18
22505,105.3341,6.5125,40.3969,3.5714,2016-18
22506,91.3631,5.5599,35.5747,0.0000,2016-18
22507,91.1370,5.5625,35.3875,0.0000,2016-18
22508,91.7607,5.5366,35.6110,0.0000,2016-18
22509,91.9150,5.5827,35.6446,0.0000,2016-18
22510,92.5147,6.5944,34.3251,0.0000,2016-18
22511,92.6986,6.1739,34.4257,0.0000,2016-18
22512,92.1231,7.2967,34.1736,0.0000,2016-18
22513,92.8651,5.7380,34.5809,0.0000,2016-18
22514,92.0426,7.6114,34.2261,3.5714,2016-18
22515,92.2574,7.9607,34.2021,5.3571,2016-18
22516,91.9485,11.7233,34.2189,5.3571,2016-18
22517,92.7631,7.8114,34.5397,0.0000,2016-18
22518,0.9090,5.8208,0.4996,0.0000,2016-18
22519,89.9318,5.5254,40.3578,0.0000,2016-18
22520,126.2665,5.0540,40.1818,1.7857,2016-18
22521,106.8663,6.5372,40.3855,1.7857,2016-18
22522,91.2215,5.5598,35.4220,0.0000,2016-18
22523,91.1269,5.5693,35.2983,0.0000,2016-18
22524,91.8017,5.5481,35.5523,0.0000,2016-18
22525,91.6692,5.6230,35.4593,0.0000,2016-18
22526,92.6944,6.0694,34.4033,0.0000,2016-18
22527,92.7618,5.9919,34.4516,0.0000,2016-18
22528,92.4039,6.8433,34.2845,1.7857,2016-18
22529,92.9139,5.6870,34.6032,0.0000,2016-18
22530,92.2327,7.1496,34.2136,1.7857,2016-18
22531,92.1483,8.2160,34.2621,7.1429,2016-18
22532,92.2991,8.5759,34.2120,8.9286,2016-18
22533,91.6425,13.0122,34.1063,5.3571,2016-18
22534,92.5557,9.1537,34.4730,0.0000,2016-18
22535,0.9053,5.8212,0.4995,0.0000,2016-18
22536,90.0956,5.5712,40.3592,0.0000,2016-18
22537,127.4952,4.8918,40.1599,1.7857,2016-18
22538,108.3542,6.5310,40.3719,1.7857,2016-18
22539,91.5753,5.5339,35.4519,0.0000,2016-18
22540,91.6557,5.5402,35.4248,0.0000,2016-18
22541,91.8947,5.5493,35.5118,0.0000,2016-18
22543,92.6872,5.9677,34.3800,0.0000,2016-18
22544,92.7817,5.8947,34.4597,0.0000,2016-18
22545,92.5142,6.3329,34.3125,1.7857,2016-18
22546,92.7311,5.9566,34.4367,0.0000,2016-18
22547,92.8680,5.7547,34.5653,0.0000,2016-18
22548,92.4394,6.6001,34.2803,1.7857,2016-18
22549,92.1986,7.2823,34.1978,3.5714,2016-18
22550,92.3931,6.7619,34.2598,1.7857,2016-18
22551,92.2242,9.1460,34.2738,7.1429,2016-18
22552,92.3934,9.3535,34.2399,12.5000,2016-18
22553,91.4645,13.7928,34.0358,7.1429,2016-18
22554,92.2168,10.7641,34.3541,0.0000,2016-18
22555,0.9014,5.8216,0.4994,0.0000,2016-18
22556,90.3017,5.6101,40.3611,0.0000,2016-18
22557,128.6805,4.7661,40.1341,3.5714,2016-18
22558,109.8236,6.4936,40.3556,3.5714,2016-18
22559,91.8512,5.5095,35.4743,0.0000,2016-18
22560,91.9747,5.5108,35.4827,0.0000,2016-18
22563,92.6174,6.0463,34.3424,0.0000,2016-18
22564,92.4328,6.0784,34.2546,1.7857,2016-18
22565,92.4170,6.2484,34.2528,1.7857,2016-18
22566,92.6375,6.0394,34.3851,0.0000,2016-18
22567,92.7112,5.9741,34.4685,0.0000,2016-18
22568,92.4772,6.2306,34.2627,0.0000,2016-18
22569,92.3747,6.7310,34.2430,1.7857,2016-18
22570,92.1745,7.7386,34.1918,7.1429,2016-18
22571,92.2719,7.3832,34.2010,5.3571,2016-18
22572,92.2237,10.0880,34.2511,12.5000,2016-18
22573,92.4012,10.1309,34.2324,12.5000,2016-18
22574,91.3605,14.1461,33.9917,12.5000,2016-18
22575,91.9189,11.9764,34.2461,1.7857,2016-18
22576,0.8970,5.8220,0.4994,0.0000,2016-18
22577,90.5210,5.6153,40.3631,0.0000,2016-18
22578,129.8703,4.6822,40.1030,3.5714,2016-18
22579,111.4197,6.4136,40.3352,3.5714,2016-18
22584,92.2084,6.3686,34.1473,0.0000,2016-18
22585,92.5633,6.0959,34.3455,0.0000,2016-18
22586,92.7441,5.9071,34.4892,0.0000,2016-18
22587,92.3907,6.3087,34.2169,0.0000,2016-18
22588,92.1086,6.6222,34.0909,0.0000,2016-18
22589,92.1851,8.2831,34.1984,5.3571,2016-18
22590,92.2410,8.3017,34.1923,5.3571,2016-18
22591,92.1718,9.1358,34.1417,8.9286,2016-18
22592,92.0050,11.1240,34.1457,16.0714,2016-18
22593,92.3005,10.9053,34.1831,14.2857,2016-18
22594,91.2832,14.2569,33.9569,16.0714,2016-18
22595,91.6758,12.4628,34.1547,3.5714,2016-18
22596,0.8922,5.8224,0.4993,0.0000,2016-18
22597,90.7738,5.6175,40.3654,0.0000,2016-18
22598,130.8706,4.6118,40.0723,3.5714,2016-18
22599,113.2107,6.2867,40.3092,5.3571,2016-18
22604,92.6557,5.8888,34.4061,0.0000,2016-18
22605,92.7153,5.9432,34.4930,0.0000,2016-18
22606,92.6033,5.8741,34.3165,0.0000,2016-18
22607,92.5765,5.9514,34.2906,0.0000,2016-18
22608,92.5870,5.9001,34.2910,0.0000,2016-18
22609,92.0795,9.1171,34.1555,7.1429,2016-18
22610,92.0927,9.4462,34.1206,7.1429,2016-18
22611,91.9819,10.2943,34.0346,10.7143,2016-18
22612,91.9953,9.7686,34.0358,8.9286,2016-18
22613,91.8869,10.8655,33.9583,10.7143,2016-18
22614,91.5537,12.2212,33.9606,17.8571,2016-18
22615,91.9910,11.6297,34.0625,17.8571,2016-18
22616,91.2146,14.4163,33.9217,17.8571,2016-18
22617,91.4145,12.7686,34.0482,8.9286,2016-18
22618,0.8871,5.8227,0.4992,0.0000,2016-18
22619,91.0488,5.6338,40.3680,0.0000,2016-18
22620,131.4421,4.5880,40.0528,1.7857,2016-18
22621,115.0011,6.1392,40.2806,3.5714,2016-18
22626,92.6053,5.8629,34.3926,0.0000,2016-18
22627,92.7098,5.9623,34.5101,0.0000,2016-18
22628,92.4939,5.8602,34.2610,0.0000,2016-18
22629,92.4259,6.2588,34.2017,0.0000,2016-18
22630,92.5485,5.9719,34.2560,0.0000,2016-18
22631,92.6379,5.7558,34.3072,0.0000,2016-18
22632,92.5169,6.0287,34.2237,0.0000,2016-18
22633,91.7666,10.1132,34.0228,7.1429,2016-18
22634,91.6412,10.7575,33.9145,10.7143,2016-18
22635,91.3112,11.7840,33.7446,10.7143,2016-18
22636,91.1853,12.2944,33.6845,12.5000,2016-18
22637,91.8224,10.3958,33.9350,8.9286,2016-18
22638,91.7141,11.4823,33.8672,12.5000,2016-18
22639,90.9092,12.8966,33.5842,14.2857,2016-18
22640,91.1150,13.4884,33.7894,16.0714,2016-18
22641,91.5340,12.3766,33.8951,17.8571,2016-18
22642,91.1725,14.6774,33.8927,23.2143,2016-18
22643,91.1669,13.0875,33.9293,8.9286,2016-18
22644,91.1784,13.9383,33.8989,14.2857,2016-18
22645,0.8824,5.8229,0.4992,0.0000,2016-18
22646,91.3825,5.6334,40.3710,0.0000,2016-18
22647,116.7961,5.9806,40.2493,1.7857,2016-18
22652,92.5748,5.7494,34.3718,0.0000,2016-18
22653,92.7423,5.9131,34.5443,0.0000,2016-18
22654,92.3226,5.9683,34.1510,0.0000,2016-18
22655,92.2210,6.7158,34.0891,0.0000,2016-18
22656,92.6869,5.6133,34.3245,0.0000,2016-18
22657,92.5661,5.8469,34.2366,0.0000,2016-18
22658,91.3975,11.0891,33.8569,8.9286,2016-18
22659,91.3364,11.5888,33.7790,10.7143,2016-18
22660,91.5415,11.5803,33.8122,10.7143,2016-18
22661,91.5581,11.9776,33.7995,10.7143,2016-18
22662,90.7836,13.2663,33.5402,10.7143,2016-18
22663,90.5614,14.6829,33.5816,16.0714,2016-18
22664,91.0800,13.4554,33.7355,14.2857,2016-18
22665,91.1616,15.3542,33.8727,30.3571,2016-18
22666,91.1620,14.1710,33.8805,17.8571,2016-18
22667,91.0704,13.2947,33.8585,14.2857,2016-18
22668,0.8781,5.8231,0.4991,0.0000,2016-18
22669,91.7609,5.6573,40.3740,0.0000,2016-18
22670,118.5139,5.8331,40.2173,3.5714,2016-18
22675,92.4312,5.6975,34.2563,0.0000,2016-18
22676,92.7885,5.8500,34.5523,0.0000,2016-18
22677,92.1791,6.1337,34.0569,0.0000,2016-18
22678,92.0877,7.1586,34.0135,0.0000,2016-18
22679,92.6791,5.5343,34.3078,0.0000,2016-18
22680,92.6778,5.6115,34.2655,0.0000,2016-18
22681,90.9921,12.1828,33.6815,10.7143,2016-18
22682,90.9826,12.5818,33.6372,10.7143,2016-18
22683,91.1133,12.6688,33.6625,10.7143,2016-18
22684,90.2688,14.0856,33.3775,8.9286,2016-18
22685,89.8660,15.4818,33.3245,16.0714,2016-18
22686,90.3909,14.7263,33.4963,14.2857,2016-18
22687,91.1847,15.5125,33.8701,32.1429,2016-18
22688,91.1532,14.4831,33.8621,21.4286,2016-18
22689,91.0850,13.3753,33.8377,16.0714,2016-18
22690,0.8745,5.8232,0.4990,0.0000,2016-18
22691,92.0976,5.7020,40.3765,0.0000,2016-18
22692,119.9224,5.7137,40.1894,3.5714,2016-18
22697,92.2380,5.7430,34.1086,0.0000,2016-18
22698,92.6154,5.7632,34.4005,0.0000,2016-18
22699,92.0837,6.3418,33.9912,0.0000,2016-18
22700,91.9698,7.2910,33.9399,0.0000,2016-18
22701,91.9334,7.1699,33.9526,0.0000,2016-18
22702,92.6197,5.4546,34.2404,0.0000,2016-18
22703,92.7220,5.3848,34.2324,0.0000,2016-18
22704,90.4867,13.5838,33.4891,10.7143,2016-18
22705,90.5327,13.8315,33.4779,8.9286,2016-18
22706,90.3404,13.8959,33.4055,10.7143,2016-18
22707,89.5927,14.9154,33.1604,7.1429,2016-18
22708,89.2169,15.8418,33.0842,10.7143,2016-18
22709,89.6123,15.5364,33.2235,12.5000,2016-18
22710,91.2096,15.5065,33.8686,33.9286,2016-18
22711,91.1655,14.5945,33.8534,28.5714,2016-18
22712,91.1062,13.2309,33.8256,17.8571,2016-18
22713,0.8706,5.8232,0.4990,0.0000,2016-18
22714,92.3859,5.7363,40.3786,0.0000,2016-18
22715,121.1607,5.6078,40.1641,3.5714,2016-18
22720,92.1291,5.8772,34.0224,0.0000,2016-18
22721,92.2093,5.6457,34.1195,0.0000,2016-18
22722,92.0736,6.4062,33.9602,0.0000,2016-18
22723,92.0222,7.1156,33.9314,0.0000,2016-18
22724,92.0539,7.2240,33.9843,0.0000,2016-18
22725,91.9405,7.4765,33.9399,0.0000,2016-18
22726,92.0075,7.2458,33.9477,0.0000,2016-18
22727,91.8501,7.4207,33.8875,0.0000,2016-18
22728,89.9369,14.9123,33.2950,8.9286,2016-18
22729,90.0330,14.9737,33.3120,8.9286,2016-18
22730,88.7495,15.9591,32.9107,8.9286,2016-18
22731,88.9481,15.8787,32.9877,14.2857,2016-18
22732,91.2279,15.2932,33.8654,33.9286,2016-18
22733,91.1789,14.4782,33.8468,30.3571,2016-18
22734,91.1179,12.9167,33.8134,21.4286,2016-18
22735,0.8666,5.8233,0.4989,0.0000,2016-18
22736,92.6264,5.7719,40.3802,0.0000,2016-18
22737,122.3322,5.4630,40.1398,3.5714,2016-18
22742,92.0891,5.8099,33.9890,0.0000,2016-18
22743,92.0262,5.6533,34.0093,0.0000,2016-18
22744,92.1570,6.0946,33.9850,0.0000,2016-18
22745,92.2797,6.5272,34.0135,0.0000,2016-18
22746,92.3866,6.5582,34.0741,0.0000,2016-18
22747,92.2470,6.8609,34.0285,0.0000,2016-18
22748,92.0979,7.7806,33.9633,0.0000,2016-18
22749,92.1245,7.4993,33.9757,0.0000,2016-18
22750,92.1724,8.1339,33.9802,0.0000,2016-18
22751,92.1807,7.5150,33.9953,0.0000,2016-18
22752,92.1281,7.4674,33.9685,0.0000,2016-18
22753,92.2947,9.0353,34.0079,1.7857,2016-18
22754,89.4999,15.6083,33.1452,5.3571,2016-18
22755,89.5310,15.6534,33.1497,10.7143,2016-18
22756,88.4777,15.9924,32.8103,12.5000,2016-18
22757,88.5384,15.9769,32.8411,12.5000,2016-18
22758,91.2402,14.8726,33.8601,35.7143,2016-18
22759,91.1890,14.1539,33.8393,32.1429,2016-18
22760,91.1228,12.4565,33.7997,28.5714,2016-18
22761,0.8625,5.8233,0.4989,0.0000,2016-18
22762,92.8040,5.8152,40.3812,0.0000,2016-18
22763,123.2802,5.3883,40.1188,3.5714,2016-18
22768,91.7547,6.3720,33.8824,0.0000,2016-18
22769,91.7413,6.4883,33.9141,0.0000,2016-18
22770,91.7870,5.7494,33.8658,0.0000,2016-18
22771,91.7605,7.1302,33.8281,0.0000,2016-18
22772,92.2006,7.9741,33.9944,0.0000,2016-18
22773,92.1841,7.9260,33.9862,0.0000,2016-18
22774,92.1403,8.2834,33.9655,0.0000,2016-18
22775,92.4051,8.7396,34.0549,1.7857,2016-18
22776,92.3811,10.3644,34.0350,1.7857,2016-18
22777,89.1844,15.8802,33.0378,7.1429,2016-18
22778,89.1421,15.9157,33.0243,7.1429,2016-18
22779,88.3440,15.9988,32.7629,10.7143,2016-18
22780,88.3437,15.9967,32.7721,12.5000,2016-18
22781,91.2482,14.3969,33.8534,37.5000,2016-18
22782,91.1947,13.6522,33.8305,33.9286,2016-18
22783,91.1245,11.9324,33.7865,33.9286,2016-18
22784,0.8584,5.8232,0.4988,0.0000,2016-18
22785,92.9739,5.8670,40.3822,0.0000,2016-18
22786,124.3051,5.2293,40.0962,3.5714,2016-18
22790,87.4645,4.5134,33.3693,0.0000,2016-18
22791,91.6739,7.4326,33.8283,0.0000,2016-18
22792,91.6408,8.2229,33.8367,0.0000,2016-18
22793,91.7111,6.4660,33.8189,0.0000,2016-18
22794,91.6866,7.8172,33.7756,0.0000,2016-18
22795,92.2482,8.4078,34.0005,0.0000,2016-18
22796,92.1886,8.3821,33.9721,0.0000,2016-18
22797,92.1305,8.5724,33.9464,0.0000,2016-18
22798,91.9592,9.0339,33.8736,0.0000,2016-18
22799,88.9988,15.9693,32.9741,7.1429,2016-18
22800,88.9163,15.9867,32.9506,7.1429,2016-18
22801,88.2630,15.9998,32.7385,8.9286,2016-18
22802,88.2711,15.9993,32.7475,10.7143,2016-18
22803,91.2530,14.4505,33.8464,37.5000,2016-18
22804,91.1272,11.5087,33.7774,33.9286,2016-18
22805,0.8545,5.8230,0.4988,0.0000,2016-18
22806,93.2292,5.8677,40.3841,0.0000,2016-18
22807,125.2185,5.1090,40.0752,3.5714,2016-18
22811,86.8960,4.5247,33.1592,0.0000,2016-18
22812,91.6536,8.1325,33.8000,0.0000,2016-18
22813,91.6079,9.8191,33.7971,0.0000,2016-18
22814,91.6894,6.7812,33.7918,0.0000,2016-18
22815,91.6358,7.9808,33.7390,1.7857,2016-18
22816,92.1131,8.7191,33.9379,1.7857,2016-18
22817,91.9151,9.4540,33.8547,1.7857,2016-18
22818,91.8825,9.5574,33.8301,0.0000,2016-18
22819,88.9088,15.9948,32.9424,5.3571,2016-18
22820,88.8120,16.0004,32.9162,7.1429,2016-18
22821,88.1870,15.9991,32.7192,8.9286,2016-18
22822,88.1709,16.0004,32.7171,10.7143,2016-18
22823,88.2381,15.9996,32.7380,10.7143,2016-18
22824,91.2574,14.3855,33.8390,37.5000,2016-18
22825,91.1309,11.0760,33.7671,32.1429,2016-18
22826,0.8510,5.8227,0.4987,0.0000,2016-18
22827,93.4716,5.8968,40.3857,0.0000,2016-18
22828,125.9946,5.0714,40.0564,3.5714,2016-18
22833,91.6305,9.1669,33.7840,0.0000,2016-18
22834,91.5950,11.0636,33.7791,1.7857,2016-18
22835,91.6643,7.3383,33.7783,1.7857,2016-18
22836,91.6206,7.9120,33.7401,1.7857,2016-18
22837,91.8517,10.6320,33.8247,1.7857,2016-18
22838,91.8848,10.2295,33.8227,0.0000,2016-18
22839,88.8637,16.0000,32.9266,8.9286,2016-18
22840,88.7488,16.0005,32.8966,10.7143,2016-18
22841,88.0930,15.4237,32.6967,8.9286,2016-18
22842,88.1241,15.9669,32.7064,7.1429,2016-18
22843,88.2028,15.9986,32.7291,10.7143,2016-18
22844,91.2596,13.8895,33.8294,37.5000,2016-18
22845,91.1494,11.0523,33.7645,32.1429,2016-18
22846,0.8477,5.8225,0.4987,0.0000,2016-18
22847,93.7654,5.9026,40.3878,0.0000,2016-18
22848,126.5535,5.1278,40.0428,3.5714,2016-18
22853,91.6126,10.3677,33.7749,3.5714,2016-18
22854,91.5867,11.6225,33.7712,3.5714,2016-18
22855,91.6440,8.5006,33.7714,1.7857,2016-18
22856,91.5929,8.4377,33.7401,3.5714,2016-18
22857,91.8517,11.3536,33.8205,1.7857,2016-18
22858,91.8952,10.6979,33.8240,0.0000,2016-18
22859,88.8297,16.0000,32.9156,8.9286,2016-18
22860,88.6626,15.9997,32.8719,10.7143,2016-18
22861,88.0489,14.9873,32.6886,8.9286,2016-18
22862,88.1016,15.9844,32.7027,10.7143,2016-18
22863,88.1806,15.9992,32.7240,10.7143,2016-18
22864,91.2586,13.2932,33.8172,35.7143,2016-18
22865,91.1707,11.0192,33.7621,32.1429,2016-18
22866,0.8448,5.8221,0.4986,0.0000,2016-18
22867,94.0287,5.9431,40.3892,0.0000,2016-18
22868,127.5072,4.9372,40.0193,3.5714,2016-18
22873,91.5925,11.3001,33.7704,3.5714,2016-18
22874,91.5677,11.5359,33.7638,7.1429,2016-18
22875,91.6166,10.0676,33.7673,3.5714,2016-18
22876,91.5776,9.7054,33.7451,3.5714,2016-18
22877,91.8665,11.6265,33.8224,0.0000,2016-18
22878,91.9049,11.0413,33.8264,0.0000,2016-18
22879,88.7401,15.9998,32.8885,10.7143,2016-18
22880,88.4875,15.9996,32.8207,8.9286,2016-18
22881,88.0463,15.4912,32.6896,8.9286,2016-18
22882,88.1055,15.9977,32.7056,10.7143,2016-18
22883,88.1753,15.9997,32.7237,8.9286,2016-18
22884,91.2584,12.9020,33.8083,35.7143,2016-18
22885,91.1873,10.8392,33.7574,28.5714,2016-18
22886,0.8421,5.8218,0.4986,0.0000,2016-18
22887,94.3367,5.9716,40.3906,0.0000,2016-18
22888,128.1891,5.0024,40.0042,3.5714,2016-18
22889,129.8570,4.6976,39.9526,5.3571,2016-18
22894,91.5309,11.2279,33.7512,8.9286,2016-18
22895,91.5033,11.0570,33.7415,14.2857,2016-18
22896,91.5294,10.5619,33.7436,7.1429,2016-18
22897,91.5864,10.7221,33.7605,7.1429,2016-18
22898,91.8775,11.6139,33.8219,0.0000,2016-18
22899,91.9118,11.2381,33.8274,0.0000,2016-18
22900,88.4286,15.9998,32.7972,8.9286,2016-18
22901,88.3215,15.9985,32.7682,8.9286,2016-18
