Cell,Age,Oxy,Sal,Hypoxia,Period
517,8.4018,7.5995,35.3005,0.0000,2016-18
518,8.3672,7.5974,35.2990,0.0000,2016-18
519,8.5273,7.6072,35.2999,0.0000,2016-18
520,8.5355,7.6063,35.2962,0.0000,2016-18
521,8.6651,7.6158,35.2983,0.0000,2016-18
522,8.3718,7.6039,35.2926,0.0000,2016-18
523,8.5485,7.6112,35.2855,0.0000,2016-18
524,8.7749,7.6220,35.2762,0.0000,2016-18
525,8.2917,7.5992,35.2945,0.0000,2016-18
526,8.3374,7.6012,35.2924,0.0000,2016-18
527,8.3866,7.6017,35.2916,0.0000,2016-18
528,8.4782,7.6026,35.2931,0.0000,2016-18
529,8.4689,7.6022,35.2915,0.0000,2016-18
530,8.5014,7.6042,35.2895,0.0000,2016-18
531,8.5240,7.6042,35.2907,0.0000,2016-18
532,8.5562,7.6066,35.2880,0.0000,2016-18
533,8.5131,7.6062,35.2876,0.0000,2016-18
534,8.4550,7.6017,35.2956,0.0000,2016-18
535,8.5145,7.6045,35.2936,0.0000,2016-18
536,8.5557,7.6064,35.2917,0.0000,2016-18
537,9.1886,7.6814,35.2574,0.0000,2016-18
538,8.6950,7.6470,35.2757,0.0000,2016-18
539,8.3962,7.6242,35.2885,0.0000,2016-18
540,8.5174,7.6240,35.2819,0.0000,2016-18
541,9.1695,7.6510,35.2565,0.0000,2016-18
542,8.9406,7.6366,35.2637,0.0000,2016-18
543,9.3660,7.6535,35.2488,0.0000,2016-18
544,9.1422,7.6406,35.2608,0.0000,2016-18
545,9.4149,7.6524,35.2504,0.0000,2016-18
546,9.7592,7.6682,35.2352,0.0000,2016-18
547,9.8409,7.6739,35.2302,0.0000,2016-18
548,8.9120,7.6279,35.2711,0.0000,2016-18
549,9.1417,7.6380,35.2638,0.0000,2016-18
550,9.1146,7.5500,35.1804,0.0000,2016-18
551,9.4171,7.5559,35.1919,0.0000,2016-18
552,8.7688,7.5421,35.1818,0.0000,2016-18
553,9.4033,7.5561,35.2096,0.0000,2016-18
554,8.1347,7.5263,35.1940,0.0000,2016-18
555,8.4063,7.5343,35.1848,0.0000,2016-18
556,9.4727,7.5603,35.2106,0.0000,2016-18
557,7.9094,7.5207,35.2017,0.0000,2016-18
558,7.6848,7.5129,35.2107,0.0000,2016-18
559,7.8602,7.5201,35.2042,0.0000,2016-18
560,9.4705,7.5611,35.2039,0.0000,2016-18
561,9.5190,7.5648,35.2039,0.0000,2016-18
562,9.6060,7.5684,35.1899,0.0000,2016-18
563,9.7744,7.5759,35.1828,0.0000,2016-18
564,8.7770,7.5450,35.1576,0.0000,2016-18
565,8.1765,7.5214,35.1823,0.0000,2016-18
566,8.1505,7.5232,35.1845,0.0000,2016-18
567,7.8955,7.5153,35.1975,0.0000,2016-18
568,7.9749,7.5203,35.1955,0.0000,2016-18
569,7.7891,7.5162,35.2059,0.0000,2016-18
570,12.5683,7.6785,34.9653,0.0000,2016-18
571,10.3497,7.5994,35.0840,0.0000,2016-18
572,14.9401,7.7579,34.8048,0.0000,2016-18
573,9.2121,7.5622,35.1402,0.0000,2016-18
574,7.8538,7.5202,35.2050,0.0000,2016-18
575,10.0373,7.5975,35.2216,0.0000,2016-18
576,10.3346,7.6101,35.2104,0.0000,2016-18
577,10.2951,7.6110,35.2160,0.0000,2016-18
578,10.2145,7.6091,35.2214,0.0000,2016-18
579,10.3311,7.6171,35.2198,0.0000,2016-18
580,10.2098,7.6155,35.2316,0.0000,2016-18
581,10.1083,7.6198,35.2588,0.0000,2016-18
582,10.1283,7.6330,35.2673,0.0000,2016-18
583,10.3552,7.6604,35.2618,0.0000,2016-18
584,10.3145,7.5951,35.1516,0.0000,2016-18
585,10.4609,7.6007,35.1445,0.0000,2016-18
586,10.5607,7.6048,35.1313,0.0000,2016-18
587,10.8305,7.6143,35.1486,0.0000,2016-18
588,10.5485,7.6120,35.1950,0.0000,2016-18
589,10.4482,7.6160,35.2101,0.0000,2016-18
590,10.3940,7.6911,35.2616,0.0000,2016-18
591,10.7065,7.7014,35.2425,0.0000,2016-18
592,10.6949,7.7088,35.2455,0.0000,2016-18
593,10.7715,7.7193,35.2428,0.0000,2016-18
594,10.5669,7.7113,35.2588,0.0000,2016-18
595,9.8069,7.6756,35.2864,0.0000,2016-18
596,10.4118,7.7069,35.2703,0.0000,2016-18
597,9.1688,7.6449,35.2971,0.0000,2016-18
598,9.3752,7.6566,35.2934,0.0000,2016-18
599,9.7530,7.6755,35.2904,0.0000,2016-18
600,9.6651,7.6707,35.2853,0.0000,2016-18
601,9.9806,7.6879,35.2885,0.0000,2016-18
602,10.1416,7.6961,35.2867,0.0000,2016-18
603,10.3059,7.7050,35.2826,0.0000,2016-18
604,10.3977,7.7098,35.2821,0.0000,2016-18
605,10.5296,7.7163,35.2793,0.0000,2016-18
606,10.2137,7.7007,35.2885,0.0000,2016-18
607,10.1164,7.6968,35.2993,0.0000,2016-18
608,10.4359,7.7130,35.2848,0.0000,2016-18
609,10.6203,7.7219,35.2752,0.0000,2016-18
610,8.8149,7.6247,35.2963,0.0000,2016-18
611,9.0775,7.6391,35.2909,0.0000,2016-18
612,8.9885,7.6330,35.2915,0.0000,2016-18
613,9.2691,7.6493,35.2895,0.0000,2016-18
614,9.2467,7.6467,35.2872,0.0000,2016-18
615,9.5416,7.6640,35.2850,0.0000,2016-18
616,8.5400,7.6061,35.2941,0.0000,2016-18
617,8.7465,7.6188,35.2925,0.0000,2016-18
618,8.6235,7.6110,35.2933,0.0000,2016-18
619,8.6652,7.6135,35.2919,0.0000,2016-18
620,8.6418,7.6114,35.2909,0.0000,2016-18
621,8.8720,7.6262,35.2914,0.0000,2016-18
622,8.6573,7.6146,35.2823,0.0000,2016-18
623,8.8333,7.6225,35.2753,0.0000,2016-18
624,8.5182,7.6079,35.2872,0.0000,2016-18
625,8.6152,7.6083,35.2893,0.0000,2016-18
626,8.6493,7.6095,35.2869,0.0000,2016-18
627,8.6032,7.6075,35.2878,0.0000,2016-18
628,8.6365,7.6089,35.2866,0.0000,2016-18
629,8.5987,7.6077,35.2868,0.0000,2016-18
630,8.7180,7.6127,35.2821,0.0000,2016-18
631,8.7020,7.6126,35.2822,0.0000,2016-18
632,8.6805,7.6126,35.2822,0.0000,2016-18
633,8.6805,7.6142,35.2813,0.0000,2016-18
634,8.6538,7.6116,35.2894,0.0000,2016-18
635,8.6797,7.6116,35.2873,0.0000,2016-18
636,9.9614,7.7226,35.2223,0.0000,2016-18
637,9.3464,7.6784,35.2536,0.0000,2016-18
638,8.9566,7.6503,35.2718,0.0000,2016-18
639,9.0552,7.6493,35.2631,0.0000,2016-18
640,9.7493,7.6773,35.2275,0.0000,2016-18
641,9.7348,7.6718,35.2280,0.0000,2016-18
642,10.4074,7.7011,35.1989,0.0000,2016-18
643,10.3878,7.7014,35.1992,0.0000,2016-18
644,9.2851,7.6441,35.2573,0.0000,2016-18
645,9.4718,7.6526,35.2509,0.0000,2016-18
646,9.7071,7.6639,35.2416,0.0000,2016-18
647,10.1000,7.6841,35.2197,0.0000,2016-18
648,9.8486,7.6695,35.2363,0.0000,2016-18
649,10.0623,7.6803,35.2251,0.0000,2016-18
650,8.9842,7.6283,35.2694,0.0000,2016-18
651,9.3623,7.6453,35.2557,0.0000,2016-18
652,9.5215,7.6533,35.2485,0.0000,2016-18
653,8.8135,7.5446,35.1770,0.0000,2016-18
654,9.2335,7.5527,35.1796,0.0000,2016-18
655,9.2927,7.5532,35.1980,0.0000,2016-18
656,9.3166,7.5538,35.2021,0.0000,2016-18
657,9.2976,7.5540,35.1965,0.0000,2016-18
658,9.3937,7.5580,35.1986,0.0000,2016-18
659,8.1698,7.5297,35.1906,0.0000,2016-18
660,8.3695,7.5351,35.1838,0.0000,2016-18
661,8.1781,7.5309,35.1912,0.0000,2016-18
662,8.7279,7.5439,35.1766,0.0000,2016-18
663,8.0730,7.5285,35.1966,0.0000,2016-18
664,7.8947,7.5236,35.2048,0.0000,2016-18
665,9.4131,7.5595,35.1885,0.0000,2016-18
666,9.5727,7.5661,35.1845,0.0000,2016-18
667,9.8555,7.5765,35.1664,0.0000,2016-18
668,10.0698,7.5847,35.1602,0.0000,2016-18
669,10.4973,7.5995,35.1402,0.0000,2016-18
670,9.0502,7.5584,35.1479,0.0000,2016-18
671,8.6114,7.5415,35.1645,0.0000,2016-18
672,9.2973,7.5668,35.1404,0.0000,2016-18
673,8.3802,7.5338,35.1770,0.0000,2016-18
674,8.3132,7.5342,35.1835,0.0000,2016-18
675,12.4555,7.6758,34.9699,0.0000,2016-18
676,11.5363,7.6406,35.0236,0.0000,2016-18
677,15.1277,7.7710,34.7859,0.0000,2016-18
678,10.2218,7.6013,35.0922,0.0000,2016-18
679,9.9000,7.5922,35.1057,0.0000,2016-18
680,10.9828,7.6332,35.0533,0.0000,2016-18
681,10.5865,7.6165,35.0762,0.0000,2016-18
682,8.4276,7.5395,35.1790,0.0000,2016-18
683,7.9708,7.5265,35.2014,0.0000,2016-18
684,10.6117,7.6267,35.2111,0.0000,2016-18
685,10.4934,7.6246,35.2203,0.0000,2016-18
686,10.6711,7.6277,35.2101,0.0000,2016-18
687,10.4473,7.6284,35.2390,0.0000,2016-18
688,10.4212,7.6361,35.2555,0.0000,2016-18
689,10.4466,7.6494,35.2615,0.0000,2016-18
690,10.6149,7.6751,35.2553,0.0000,2016-18
691,10.7744,7.7001,35.2386,0.0000,2016-18
692,11.1433,7.6223,35.1211,0.0000,2016-18
693,11.1588,7.6238,35.1242,0.0000,2016-18
694,11.2904,7.6308,35.1271,0.0000,2016-18
695,11.0790,7.6254,35.1558,0.0000,2016-18
696,10.9673,7.6256,35.1774,0.0000,2016-18
697,10.9174,7.6252,35.1821,0.0000,2016-18
698,11.3584,7.6371,35.1368,0.0000,2016-18
699,11.2667,7.6379,35.1579,0.0000,2016-18
700,10.7303,7.6277,35.2041,0.0000,2016-18
701,10.8451,7.7298,35.2491,0.0000,2016-18
702,10.7975,7.7294,35.2589,0.0000,2016-18
703,10.9325,7.7209,35.2270,0.0000,2016-18
704,11.1640,7.7282,35.2069,0.0000,2016-18
705,11.2368,7.7384,35.2051,0.0000,2016-18
706,11.1447,7.7391,35.2123,0.0000,2016-18
707,11.1387,7.7421,35.2153,0.0000,2016-18
708,10.7556,7.7286,35.2645,0.0000,2016-18
709,10.6519,7.7243,35.2717,0.0000,2016-18
710,10.6031,7.7227,35.2747,0.0000,2016-18
711,9.7109,7.6725,35.2794,0.0000,2016-18
712,9.9786,7.6860,35.2822,0.0000,2016-18
713,10.0635,7.6885,35.2709,0.0000,2016-18
714,10.2788,7.6998,35.2721,0.0000,2016-18
715,10.1568,7.6902,35.2613,0.0000,2016-18
716,9.9899,7.6817,35.2659,0.0000,2016-18
717,10.4747,7.7099,35.2656,0.0000,2016-18
718,10.6488,7.7196,35.2605,0.0000,2016-18
719,10.7333,7.7240,35.2611,0.0000,2016-18
720,10.7914,7.7266,35.2522,0.0000,2016-18
721,10.8901,7.7323,35.2508,0.0000,2016-18
722,10.9609,7.7367,35.2481,0.0000,2016-18
723,10.9788,7.7383,35.2438,0.0000,2016-18
724,10.5177,7.7179,35.2800,0.0000,2016-18
725,11.1010,7.7461,35.2337,0.0000,2016-18
726,11.0712,7.7435,35.2389,0.0000,2016-18
727,8.9591,7.6309,35.2903,0.0000,2016-18
728,9.3876,7.6525,35.2794,0.0000,2016-18
729,9.1448,7.6409,35.2856,0.0000,2016-18
730,9.0223,7.6339,35.2881,0.0000,2016-18
731,9.4855,7.6588,35.2798,0.0000,2016-18
732,9.6315,7.6657,35.2783,0.0000,2016-18
733,9.7903,7.6718,35.2721,0.0000,2016-18
734,8.7905,7.6204,35.2901,0.0000,2016-18
735,8.7745,7.6188,35.2874,0.0000,2016-18
736,8.8979,7.6267,35.2884,0.0000,2016-18
737,8.8619,7.6242,35.2873,0.0000,2016-18
738,8.7427,7.6165,35.2872,0.0000,2016-18
739,8.7356,7.6157,35.2868,0.0000,2016-18
740,9.0564,7.6356,35.2837,0.0000,2016-18
741,8.9526,7.6292,35.2859,0.0000,2016-18
742,8.7553,7.6145,35.2842,0.0000,2016-18
743,8.7873,7.6155,35.2820,0.0000,2016-18
744,8.7409,7.6133,35.2839,0.0000,2016-18
745,8.7742,7.6146,35.2820,0.0000,2016-18
746,8.7316,7.6128,35.2838,0.0000,2016-18
747,8.7696,7.6144,35.2812,0.0000,2016-18
748,8.7902,7.6156,35.2797,0.0000,2016-18
749,8.8396,7.6186,35.2761,0.0000,2016-18
750,8.9074,7.6204,35.2760,0.0000,2016-18
751,8.9291,7.6215,35.2739,0.0000,2016-18
752,8.8396,7.6191,35.2756,0.0000,2016-18
753,8.8426,7.6207,35.2747,0.0000,2016-18
754,9.1644,7.6354,35.2619,0.0000,2016-18
755,8.7801,7.6165,35.2841,0.0000,2016-18
756,8.8078,7.6171,35.2822,0.0000,2016-18
757,10.8086,7.7665,35.1725,0.0000,2016-18
758,9.9720,7.7083,35.2297,0.0000,2016-18
759,9.5651,7.6781,35.2536,0.0000,2016-18
760,9.8019,7.6845,35.2321,0.0000,2016-18
761,10.1184,7.6947,35.2113,0.0000,2016-18
762,10.8397,7.7263,35.1741,0.0000,2016-18
763,10.8642,7.7233,35.1729,0.0000,2016-18
764,11.1464,7.7380,35.1551,0.0000,2016-18
765,10.6721,7.7120,35.1894,0.0000,2016-18
766,11.0377,7.7313,35.1653,0.0000,2016-18
767,11.3737,7.7509,35.1405,0.0000,2016-18
768,10.2871,7.6913,35.2136,0.0000,2016-18
769,9.9336,7.6726,35.2327,0.0000,2016-18
770,10.1651,7.6837,35.2213,0.0000,2016-18
771,9.7960,7.6652,35.2377,0.0000,2016-18
772,9.6349,7.6569,35.2456,0.0000,2016-18
773,8.9766,7.5479,35.1802,0.0000,2016-18
774,9.2381,7.5522,35.1909,0.0000,2016-18
775,9.2138,7.5523,35.1848,0.0000,2016-18
776,9.4559,7.5613,35.1748,0.0000,2016-18
777,8.5104,7.5422,35.1775,0.0000,2016-18
778,8.4173,7.5386,35.1808,0.0000,2016-18
779,8.7317,7.5505,35.1684,0.0000,2016-18
780,8.7081,7.5445,35.1741,0.0000,2016-18
781,8.5718,7.5465,35.1750,0.0000,2016-18
782,8.9150,7.5473,35.1773,0.0000,2016-18
783,8.1543,7.5337,35.1943,0.0000,2016-18
784,8.1451,7.5328,35.1948,0.0000,2016-18
785,9.9879,7.5807,35.1552,0.0000,2016-18
786,10.6972,7.6059,35.1260,0.0000,2016-18
787,11.3095,7.6282,35.1081,0.0000,2016-18
788,10.0115,7.5923,35.1041,0.0000,2016-18
789,9.4101,7.5703,35.1287,0.0000,2016-18
790,9.9117,7.5873,35.1139,0.0000,2016-18
791,8.9356,7.5533,35.1505,0.0000,2016-18
792,11.1021,7.6353,35.0520,0.0000,2016-18
793,10.3032,7.6013,35.0936,0.0000,2016-18
794,9.1434,7.5614,35.1414,0.0000,2016-18
795,11.8563,7.6588,35.0010,0.0000,2016-18
796,10.5474,7.6120,35.0748,0.0000,2016-18
797,15.6440,7.8146,34.7451,0.0000,2016-18
798,13.8393,7.7338,34.8833,0.0000,2016-18
799,10.7743,7.6241,35.0653,0.0000,2016-18
800,11.6750,7.6523,35.0177,0.0000,2016-18
801,11.3096,7.6438,35.0350,0.0000,2016-18
802,12.9363,7.7118,34.9390,0.0000,2016-18
803,13.5903,7.7396,34.8972,0.0000,2016-18
804,8.9567,7.5575,35.1549,0.0000,2016-18
805,9.8658,7.5867,35.1080,0.0000,2016-18
806,10.6840,7.6387,35.2324,0.0000,2016-18
807,10.6310,7.6413,35.2396,0.0000,2016-18
808,10.7388,7.6376,35.2229,0.0000,2016-18
809,10.8465,7.6377,35.2136,0.0000,2016-18
810,10.8383,7.6429,35.2217,0.0000,2016-18
811,10.7602,7.6609,35.2483,0.0000,2016-18
812,10.7943,7.6724,35.2432,0.0000,2016-18
813,10.8898,7.6899,35.2333,0.0000,2016-18
814,11.0299,7.7111,35.2172,0.0000,2016-18
815,11.1375,7.7241,35.2065,0.0000,2016-18
816,11.4576,7.6386,35.1282,0.0000,2016-18
817,11.4389,7.6411,35.1391,0.0000,2016-18
818,11.5520,7.6404,35.1169,0.0000,2016-18
819,11.1125,7.6402,35.1867,0.0000,2016-18
820,11.0110,7.6403,35.2013,0.0000,2016-18
821,10.9259,7.6367,35.2021,0.0000,2016-18
822,11.3520,7.6454,35.1656,0.0000,2016-18
823,11.2595,7.6458,35.1803,0.0000,2016-18
824,11.1836,7.7494,35.2204,0.0000,2016-18
825,11.4334,7.7568,35.1898,0.0000,2016-18
826,11.4391,7.7480,35.1834,0.0000,2016-18
827,11.5532,7.7609,35.1767,0.0000,2016-18
828,11.2575,7.7286,35.1973,0.0000,2016-18
829,11.6453,7.7701,35.1694,0.0000,2016-18
830,11.5252,7.7662,35.1847,0.0000,2016-18
831,11.5051,7.7657,35.1854,0.0000,2016-18
832,11.1201,7.7472,35.2303,0.0000,2016-18
833,10.4587,7.7057,35.2552,0.0000,2016-18
834,10.4618,7.7041,35.2470,0.0000,2016-18
835,10.9093,7.7272,35.2271,0.0000,2016-18
836,10.8514,7.7224,35.2264,0.0000,2016-18
837,10.4824,7.7037,35.2411,0.0000,2016-18
838,10.2428,7.6919,35.2510,0.0000,2016-18
839,10.2429,7.6909,35.2433,0.0000,2016-18
840,9.9987,7.6791,35.2554,0.0000,2016-18
841,9.8104,7.6718,35.2671,0.0000,2016-18
842,11.0624,7.7355,35.2186,0.0000,2016-18
843,11.1246,7.7398,35.2175,0.0000,2016-18
844,11.2473,7.7469,35.2085,0.0000,2016-18
845,11.2922,7.7511,35.2076,0.0000,2016-18
846,11.3207,7.7536,35.2050,0.0000,2016-18
847,11.3926,7.7586,35.1977,0.0000,2016-18
848,11.4463,7.7626,35.1927,0.0000,2016-18
849,9.3874,7.6515,35.2748,0.0000,2016-18
850,9.1862,7.6418,35.2804,0.0000,2016-18
851,9.6411,7.6644,35.2730,0.0000,2016-18
852,9.6411,7.6630,35.2659,0.0000,2016-18
853,8.9300,7.6277,35.2837,0.0000,2016-18
854,8.8841,7.6244,35.2830,0.0000,2016-18
855,8.8873,7.6234,35.2814,0.0000,2016-18
856,8.8088,7.6190,35.2845,0.0000,2016-18
857,9.0245,7.6329,35.2819,0.0000,2016-18
858,8.8405,7.6194,35.2821,0.0000,2016-18
859,9.1435,7.6394,35.2787,0.0000,2016-18
860,9.3691,7.6500,35.2718,0.0000,2016-18
861,9.3018,7.6462,35.2735,0.0000,2016-18
862,8.9377,7.6226,35.2774,0.0000,2016-18
863,8.9242,7.6217,35.2780,0.0000,2016-18
864,8.9066,7.6204,35.2770,0.0000,2016-18
865,9.0005,7.6247,35.2710,0.0000,2016-18
866,8.9771,7.6243,35.2717,0.0000,2016-18
867,9.0580,7.6284,35.2680,0.0000,2016-18
868,8.9390,7.6235,35.2723,0.0000,2016-18
869,9.0630,7.6274,35.2700,0.0000,2016-18
870,9.0492,7.6267,35.2703,0.0000,2016-18
871,9.0630,7.6274,35.2708,0.0000,2016-18
872,9.1172,7.6298,35.2662,0.0000,2016-18
873,9.1169,7.6298,35.2666,0.0000,2016-18
874,9.0036,7.6275,35.2698,0.0000,2016-18
875,9.3923,7.6452,35.2554,0.0000,2016-18
876,9.8299,7.6652,35.2372,0.0000,2016-18
877,8.9587,7.6242,35.2777,0.0000,2016-18
878,11.6837,7.8169,35.1073,0.0000,2016-18
879,10.7105,7.7498,35.1876,0.0000,2016-18
880,10.2464,7.7141,35.2227,0.0000,2016-18
881,10.5071,7.7224,35.1964,0.0000,2016-18
882,10.6099,7.7207,35.1882,0.0000,2016-18
883,11.0609,7.7402,35.1593,0.0000,2016-18
884,11.7982,7.7735,35.1137,0.0000,2016-18
885,11.6512,7.7714,35.1183,0.0000,2016-18
886,11.4174,7.7502,35.1430,0.0000,2016-18
887,11.5461,7.7574,35.1324,0.0000,2016-18
888,11.7939,7.7708,35.1150,0.0000,2016-18
889,10.7744,7.7164,35.1847,0.0000,2016-18
890,11.3716,7.7466,35.1473,0.0000,2016-18
891,10.4312,7.6974,35.2065,0.0000,2016-18
892,10.8901,7.7209,35.1796,0.0000,2016-18
893,10.0256,7.6750,35.2286,0.0000,2016-18
894,10.1990,7.6848,35.2196,0.0000,2016-18
895,10.3348,7.6910,35.2129,0.0000,2016-18
896,10.4866,7.6994,35.2049,0.0000,2016-18
897,9.2136,7.5532,35.1789,0.0000,2016-18
898,9.4049,7.5609,35.1635,0.0000,2016-18
899,9.9358,7.5795,35.1482,0.0000,2016-18
900,10.5559,7.6018,35.1332,0.0000,2016-18
901,9.0988,7.5622,35.1522,0.0000,2016-18
902,8.6481,7.5465,35.1701,0.0000,2016-18
903,9.4272,7.5741,35.1368,0.0000,2016-18
904,8.9218,7.5528,35.1643,0.0000,2016-18
905,9.0850,7.5534,35.1659,0.0000,2016-18
906,9.2690,7.5701,35.1426,0.0000,2016-18
907,9.3649,7.5607,35.1628,0.0000,2016-18
908,8.5864,7.5482,35.1749,0.0000,2016-18
909,8.6196,7.5489,35.1734,0.0000,2016-18
910,9.6825,7.5821,35.1204,0.0000,2016-18
911,11.3176,7.6306,35.1133,0.0000,2016-18
912,11.7753,7.6496,35.1103,0.0000,2016-18
913,11.7705,7.6521,35.1220,0.0000,2016-18
914,10.9185,7.6240,35.0607,0.0000,2016-18
915,10.2507,7.5998,35.0890,0.0000,2016-18
916,10.5035,7.6100,35.0838,0.0000,2016-18
917,11.6292,7.6538,35.0247,0.0000,2016-18
918,11.2402,7.6334,35.0464,0.0000,2016-18
919,13.5771,7.7393,34.9000,0.0000,2016-18
920,11.3756,7.6383,35.0395,0.0000,2016-18
921,10.7939,7.6202,35.0698,0.0000,2016-18
922,10.9234,7.6233,35.0567,0.0000,2016-18
923,13.0752,7.7034,34.9336,0.0000,2016-18
924,12.0192,7.6655,34.9979,0.0000,2016-18
925,15.4687,7.8074,34.7617,0.0000,2016-18
926,14.0267,7.7356,34.8723,0.0000,2016-18
927,15.2453,7.8086,34.7820,0.0000,2016-18
928,14.6670,7.7811,34.8245,0.0000,2016-18
929,15.1781,7.7992,34.7910,0.0000,2016-18
930,15.0696,7.8090,34.7986,0.0000,2016-18
931,10.6642,7.6141,35.0691,0.0000,2016-18
932,11.4162,7.6405,35.0326,0.0000,2016-18
933,10.8292,7.6580,35.2424,0.0000,2016-18
934,10.8639,7.6647,35.2424,0.0000,2016-18
935,10.8861,7.6555,35.2333,0.0000,2016-18
936,10.8982,7.6485,35.2270,0.0000,2016-18
937,10.9112,7.6540,35.2293,0.0000,2016-18
938,11.0275,7.6477,35.2139,0.0000,2016-18
939,10.9870,7.6495,35.2205,0.0000,2016-18
940,10.9165,7.6766,35.2378,0.0000,2016-18
941,10.9593,7.6837,35.2334,0.0000,2016-18
942,10.9902,7.6918,35.2269,0.0000,2016-18
943,10.9590,7.6759,35.2361,0.0000,2016-18
944,11.0473,7.6997,35.2193,0.0000,2016-18
945,11.0920,7.7075,35.2125,0.0000,2016-18
946,11.1927,7.7200,35.2015,0.0000,2016-18
947,11.5510,7.6490,35.1464,0.0000,2016-18
948,11.4765,7.6495,35.1590,0.0000,2016-18
949,11.6840,7.6556,35.1462,0.0000,2016-18
950,11.2823,7.6530,35.1902,0.0000,2016-18
951,11.2372,7.6539,35.1986,0.0000,2016-18
952,11.4676,7.6553,35.1725,0.0000,2016-18
953,11.4452,7.6564,35.1763,0.0000,2016-18
954,11.7592,7.7786,35.1580,0.0000,2016-18
955,11.4362,7.7385,35.1776,0.0000,2016-18
956,11.6228,7.7581,35.1631,0.0000,2016-18
957,11.2862,7.7206,35.1928,0.0000,2016-18
958,11.7876,7.7736,35.1503,0.0000,2016-18
959,11.7256,7.7724,35.1615,0.0000,2016-18
960,11.1749,7.7075,35.2064,0.0000,2016-18
961,11.8363,7.7797,35.1505,0.0000,2016-18
962,11.7813,7.7791,35.1513,0.0000,2016-18
963,11.7448,7.7762,35.1536,0.0000,2016-18
964,10.8514,7.7215,35.2182,0.0000,2016-18
965,10.6573,7.7123,35.2322,0.0000,2016-18
966,10.8063,7.7155,35.2148,0.0000,2016-18
967,11.3371,7.7438,35.1849,0.0000,2016-18
968,11.2161,7.7372,35.1929,0.0000,2016-18
969,11.4185,7.7497,35.1818,0.0000,2016-18
970,11.3431,7.7409,35.1736,0.0000,2016-18
971,11.1103,7.7308,35.1952,0.0000,2016-18
972,10.8186,7.7143,35.2047,0.0000,2016-18
973,10.4366,7.6980,35.2289,0.0000,2016-18
974,10.4742,7.6980,35.2204,0.0000,2016-18
975,10.0316,7.6795,35.2466,0.0000,2016-18
976,11.4808,7.7548,35.1784,0.0000,2016-18
977,11.5512,7.7600,35.1711,0.0000,2016-18
978,11.5901,7.7640,35.1683,0.0000,2016-18
979,11.6382,7.7680,35.1632,0.0000,2016-18
980,11.7274,7.7704,35.1502,0.0000,2016-18
981,11.7033,7.7728,35.1552,0.0000,2016-18
982,9.5866,7.6586,35.2645,0.0000,2016-18
983,9.8706,7.6707,35.2523,0.0000,2016-18
984,10.2408,7.6867,35.2314,0.0000,2016-18
985,9.0261,7.6325,35.2797,0.0000,2016-18
986,8.9911,7.6297,35.2793,0.0000,2016-18
987,9.0729,7.6351,35.2791,0.0000,2016-18
988,9.0480,7.6314,35.2763,0.0000,2016-18
989,8.9886,7.6269,35.2774,0.0000,2016-18
990,9.2274,7.6420,35.2739,0.0000,2016-18
991,9.1897,7.6400,35.2753,0.0000,2016-18
992,9.5517,7.6584,35.2642,0.0000,2016-18
993,9.4354,7.6520,35.2673,0.0000,2016-18
994,9.6585,7.6630,35.2608,0.0000,2016-18
995,9.7769,7.6671,35.2553,0.0000,2016-18
996,9.1054,7.6300,35.2707,0.0000,2016-18
997,9.0805,7.6285,35.2705,0.0000,2016-18
998,9.1262,7.6317,35.2707,0.0000,2016-18
999,9.1900,7.6333,35.2633,0.0000,2016-18
1000,9.1687,7.6330,35.2638,0.0000,2016-18
1001,9.1315,7.6318,35.2647,0.0000,2016-18
1002,9.1049,7.6316,35.2654,0.0000,2016-18
1003,9.2506,7.6368,35.2603,0.0000,2016-18
1004,9.2190,7.6344,35.2641,0.0000,2016-18
1005,9.2389,7.6352,35.2604,0.0000,2016-18
1006,9.2185,7.6344,35.2650,0.0000,2016-18
1007,9.3272,7.6392,35.2590,0.0000,2016-18
1008,9.2588,7.6364,35.2640,0.0000,2016-18
1009,9.2930,7.6378,35.2593,0.0000,2016-18
1010,9.2163,7.6365,35.2617,0.0000,2016-18
1011,9.5365,7.6511,35.2500,0.0000,2016-18
1012,9.8224,7.6649,35.2366,0.0000,2016-18
1013,9.9726,7.6733,35.2285,0.0000,2016-18
1014,10.0848,7.6789,35.2237,0.0000,2016-18
1015,9.1464,7.6337,35.2714,0.0000,2016-18
1016,12.4463,7.8559,35.0420,0.0000,2016-18
1017,11.5007,7.7908,35.1288,0.0000,2016-18
1018,11.1543,7.7636,35.1615,0.0000,2016-18
1019,11.6568,7.7849,35.1147,0.0000,2016-18
1020,12.1206,7.8097,35.0827,0.0000,2016-18
1021,11.4499,7.7689,35.1296,0.0000,2016-18
1022,11.8585,7.7944,35.0993,0.0000,2016-18
1023,11.5659,7.7727,35.1218,0.0000,2016-18
1024,12.0277,7.7777,35.1023,0.0000,2016-18
1025,12.2301,7.7905,35.0835,0.0000,2016-18
1026,11.9355,7.7830,35.0990,0.0000,2016-18
1027,11.7340,7.7642,35.1223,0.0000,2016-18
1028,11.9810,7.7736,35.1081,0.0000,2016-18
1029,11.8936,7.7860,35.0990,0.0000,2016-18
1030,11.3512,7.7441,35.1505,0.0000,2016-18
1031,11.4369,7.7488,35.1442,0.0000,2016-18
1032,11.8171,7.7661,35.1207,0.0000,2016-18
