Cell,Age,Oxy,Sal,Hypoxia,Period
22299,1.4547,7.7676,0.3906,0.0000,2016-18
22300,178.3686,5.2505,29.7074,0.0000,2016-18
22305,66.9480,6.8314,25.7557,16.2162,2016-18
22306,1.4458,7.7699,0.3905,0.0000,2016-18
22307,178.2929,5.2220,29.7123,2.7027,2016-18
22312,66.2264,6.8196,25.4935,16.2162,2016-18
22313,1.4371,7.7723,0.3905,0.0000,2016-18
22314,177.8703,5.1947,29.7402,2.7027,2016-18
22315,176.8914,5.3118,29.7790,0.0000,2016-18
22316,83.4497,6.3468,31.7082,0.0000,2016-18
22320,65.2732,6.6146,25.1387,18.9189,2016-18
22321,1.4287,7.7747,0.3905,0.0000,2016-18
22322,178.1356,5.1801,29.7343,2.7027,2016-18
22323,176.6222,5.2757,29.7958,2.7027,2016-18
22324,83.2810,6.2657,31.6053,0.0000,2016-18
22325,83.3195,6.3137,31.6109,0.0000,2016-18
22326,83.3614,6.3235,31.5852,0.0000,2016-18
22327,63.9181,6.2232,24.6358,16.2162,2016-18
22328,1.4210,7.7769,0.3905,0.0000,2016-18
22329,178.4568,5.0945,29.7308,2.7027,2016-18
22330,176.5403,5.2637,29.8027,2.7027,2016-18
22331,82.6276,6.2793,31.3195,0.0000,2016-18
22332,83.1655,6.2387,31.5177,0.0000,2016-18
22333,83.2470,6.2789,31.5209,0.0000,2016-18
22334,62.7101,5.7541,24.1854,18.9189,2016-18
22335,1.4143,7.7788,0.3905,0.0000,2016-18
22336,178.7256,5.0076,29.7326,2.7027,2016-18
22337,176.5373,5.2686,29.8123,2.7027,2016-18
22338,82.1843,6.2684,31.1308,0.0000,2016-18
22339,83.0317,6.1579,31.4434,0.0000,2016-18
22340,83.1309,6.2604,31.4591,0.0000,2016-18
22341,60.4328,4.8799,23.3477,29.7297,2016-18
22342,1.4083,7.7805,0.3905,0.0000,2016-18
22343,178.8992,4.9401,29.7412,2.7027,2016-18
22344,176.5836,5.2385,29.8370,2.7027,2016-18
22345,82.1663,6.1786,31.1056,0.0000,2016-18
22346,82.8977,6.1169,31.3711,0.0000,2016-18
22347,83.0114,6.3064,31.3987,0.0000,2016-18
22348,1.4024,7.7821,0.3905,0.0000,2016-18
22349,179.0095,4.8884,29.7548,2.7027,2016-18
22350,176.6970,5.1284,29.8879,2.7027,2016-18
22351,82.1462,6.0980,31.0764,0.0000,2016-18
22352,82.7196,6.1506,31.2721,0.0000,2016-18
22353,82.8808,6.3718,31.3322,0.0000,2016-18
22354,1.3961,7.7839,0.3905,0.0000,2016-18
22355,179.1057,4.8345,29.7731,2.7027,2016-18
22356,176.8800,4.9561,29.9605,2.7027,2016-18
22357,81.9525,6.0403,30.9841,0.0000,2016-18
22358,82.2128,6.2139,31.0524,0.0000,2016-18
22359,82.6687,6.4026,31.2061,0.0000,2016-18
22360,1.3893,7.7859,0.3905,0.0000,2016-18
22361,179.2023,4.7752,29.7936,2.7027,2016-18
22362,176.9080,5.0040,29.9710,2.7027,2016-18
22363,81.5157,6.1098,30.8111,0.0000,2016-18
22364,81.9734,6.2504,30.9517,0.0000,2016-18
22365,81.4247,6.0541,30.7710,0.0000,2016-18
22366,82.5729,6.3929,31.1616,0.0000,2016-18
22367,1.3824,7.7879,0.3904,0.0000,2016-18
22368,179.2844,4.7484,29.8109,2.7027,2016-18
22369,177.0297,4.8163,30.0157,0.0000,2016-18
22370,81.3760,6.1196,30.7487,0.0000,2016-18
22371,81.9231,6.2358,30.9266,0.0000,2016-18
22372,80.4313,6.1412,30.4022,0.0000,2016-18
22373,82.4278,6.3930,31.0934,0.0000,2016-18
22374,81.2704,6.0045,30.7063,0.0000,2016-18
22375,80.3294,6.0868,30.3560,0.0000,2016-18
22376,1.3760,7.7899,0.3904,0.0000,2016-18
22377,179.3610,4.7048,29.8239,2.7027,2016-18
22378,177.0035,4.8482,29.9922,0.0000,2016-18
22379,81.2533,6.0596,30.6773,0.0000,2016-18
22380,81.6525,6.2289,30.7987,0.0000,2016-18
22381,81.6741,6.4870,30.7565,0.0000,2016-18
22382,81.0174,5.9572,30.6030,0.0000,2016-18
22383,80.0817,6.0425,30.2549,0.0000,2016-18
22384,1.3697,7.7918,0.3904,0.0000,2016-18
22385,179.4062,4.6956,29.8259,2.7027,2016-18
22386,176.9222,4.9859,29.9292,0.0000,2016-18
22387,80.9710,6.0200,30.5433,0.0000,2016-18
22388,80.9971,6.2509,30.5277,0.0000,2016-18
22389,80.7215,6.5341,30.3803,0.0000,2016-18
22390,80.6053,5.9181,30.4363,0.0000,2016-18
22391,79.5898,6.0093,30.0611,0.0000,2016-18
22392,1.3634,7.7936,0.3904,0.0000,2016-18
22393,179.4130,4.7401,29.8142,0.0000,2016-18
22394,176.8982,5.0622,29.8897,0.0000,2016-18
22395,80.5527,5.9730,30.3603,0.0000,2016-18
22396,80.2702,6.2435,30.2380,0.0000,2016-18
22397,79.8704,6.5269,30.0566,0.0000,2016-18
22398,80.2993,5.8688,30.3054,0.0000,2016-18
22399,79.4405,5.9399,29.9859,0.0000,2016-18
22400,1.3569,7.7955,0.3904,0.0000,2016-18
22401,179.3909,4.7650,29.7917,0.0000,2016-18
22402,176.9208,5.0894,29.8683,2.7027,2016-18
22403,80.1186,5.8800,30.1717,0.0000,2016-18
22404,79.8031,6.1707,30.0393,0.0000,2016-18
22405,79.2317,6.4675,29.8108,0.0000,2016-18
22406,79.7126,5.8298,30.0554,0.0000,2016-18
22407,78.8416,5.8899,29.7284,0.0000,2016-18
22408,1.3512,7.7973,0.3904,0.0000,2016-18
22409,179.3236,4.7978,29.7635,0.0000,2016-18
22410,176.9776,5.1167,29.8511,2.7027,2016-18
22411,79.7018,5.7572,29.9912,0.0000,2016-18
22412,79.3602,6.0660,29.8472,0.0000,2016-18
22413,78.7220,6.3647,29.6027,0.0000,2016-18
22414,78.3497,5.8271,29.4819,0.0000,2016-18
22415,77.3007,5.8889,29.0832,0.0000,2016-18
22416,1.3450,7.7993,0.3904,0.0000,2016-18
22417,179.1880,4.8430,29.7371,0.0000,2016-18
22418,177.0648,5.1201,29.8522,2.7027,2016-18
22419,79.2753,5.6517,29.8079,0.0000,2016-18
22420,78.8689,5.9656,29.6365,0.0000,2016-18
22421,78.1365,6.2611,29.3636,0.0000,2016-18
22422,76.9602,5.8131,28.8811,0.0000,2016-18
22423,75.8049,5.8668,28.4273,0.0000,2016-18
22424,1.3387,7.8015,0.3904,0.0000,2016-18
22425,178.9108,4.8885,29.7236,0.0000,2016-18
22426,177.1663,5.1147,29.8596,2.7027,2016-18
22428,78.3983,5.6704,29.4306,0.0000,2016-18
22429,78.3922,5.8715,29.4305,0.0000,2016-18
22430,77.8133,6.0946,29.2087,0.0000,2016-18
22431,76.0672,5.7514,28.4789,0.0000,2016-18
22432,75.2183,5.7850,28.1363,0.0000,2016-18
22433,75.1409,5.6926,28.0637,0.0000,2016-18
22434,74.5880,5.7203,27.8482,0.0000,2016-18
22435,73.6798,5.5978,27.4255,0.0000,2016-18
22436,1.3317,7.8040,0.3904,0.0000,2016-18
22437,178.3514,4.9465,29.7303,0.0000,2016-18
22438,177.4972,5.0471,29.7431,0.0000,2016-18
22439,177.2833,5.0814,29.8668,0.0000,2016-18
22444,74.7251,5.6407,27.8839,0.0000,2016-18
22445,74.4479,5.6551,27.7678,0.0000,2016-18
22446,73.7626,5.5960,27.4606,0.0000,2016-18
22447,74.1709,5.6030,27.6308,0.0000,2016-18
22448,73.8307,5.4972,27.4555,0.0000,2016-18
22449,73.3700,5.4825,27.2621,0.0000,2016-18
22450,73.4858,5.3850,27.2881,0.0000,2016-18
22451,1.3250,7.8064,0.3904,0.0000,2016-18
22452,178.4912,4.9904,29.7041,0.0000,2016-18
22453,177.3219,5.1055,29.7219,0.0000,2016-18
22454,177.3888,5.0457,29.8680,2.7027,2016-18
22459,73.6419,5.5410,27.4053,0.0000,2016-18
22460,73.8671,5.5519,27.4938,0.0000,2016-18
22461,72.4326,5.4986,26.8840,0.0000,2016-18
22462,73.5559,5.4699,27.3407,0.0000,2016-18
22463,73.3450,5.3016,27.2289,0.0000,2016-18
22464,73.0295,5.1856,27.0914,0.0000,2016-18
22465,72.7947,5.3439,26.9977,0.0000,2016-18
22466,73.0417,5.2587,27.0876,0.0000,2016-18
22467,72.6391,5.0599,26.9347,2.7027,2016-18
22468,1.3188,7.8087,0.3904,0.0000,2016-18
22469,178.7241,5.0383,29.6677,0.0000,2016-18
22470,177.1038,5.1340,29.6957,2.7027,2016-18
22471,177.4811,5.0363,29.8612,2.7027,2016-18
22472,77.5608,5.0627,29.1766,0.0000,2016-18
22473,77.3763,5.1745,29.0688,0.0000,2016-18
22474,77.3040,5.3556,28.9999,0.0000,2016-18
22476,72.8160,5.4254,27.0279,0.0000,2016-18
22477,73.4187,5.4385,27.2774,0.0000,2016-18
22478,71.7039,5.3322,26.5394,0.0000,2016-18
22479,73.3499,5.3542,27.2340,0.0000,2016-18
22480,70.8914,5.1845,26.1584,0.0000,2016-18
22481,72.0329,5.1827,26.6720,0.0000,2016-18
22482,72.4873,5.1173,26.8536,2.7027,2016-18
22483,72.1478,4.9031,26.7530,2.7027,2016-18
22484,1.3132,7.8108,0.3904,0.0000,2016-18
22485,178.8562,5.0723,29.6376,0.0000,2016-18
22486,176.8096,5.0642,29.6699,2.7027,2016-18
22487,177.5763,5.0259,29.8538,0.0000,2016-18
22488,76.8081,5.0106,28.9302,0.0000,2016-18
22489,76.7687,5.1165,28.8742,0.0000,2016-18
22490,76.9068,5.2495,28.8765,0.0000,2016-18
22491,76.6022,5.4398,28.7162,0.0000,2016-18
22492,72.1966,5.2793,26.7323,0.0000,2016-18
22493,72.8181,5.3348,26.9976,0.0000,2016-18
22494,71.1908,5.1466,26.2688,0.0000,2016-18
22495,73.0772,5.2400,27.1072,0.0000,2016-18
22496,70.7312,5.0291,26.0346,0.0000,2016-18
22497,70.4924,5.0938,25.9605,2.7027,2016-18
22498,70.4882,4.9718,25.9162,2.7027,2016-18
22499,71.5239,4.9706,26.4741,5.4054,2016-18
22500,72.1175,5.0029,26.7113,2.7027,2016-18
22501,71.6074,4.7540,26.5539,2.7027,2016-18
22502,1.3079,7.8128,0.3904,0.0000,2016-18
22503,178.8752,5.1079,29.6126,0.0000,2016-18
22504,176.5340,4.9495,29.6325,2.7027,2016-18
22505,177.6734,5.0079,29.8517,0.0000,2016-18
22506,76.3181,4.9332,28.7822,0.0000,2016-18
22507,76.3763,5.0268,28.7608,0.0000,2016-18
22508,76.6806,5.1132,28.8221,0.0000,2016-18
22509,76.4982,5.2797,28.7025,0.0000,2016-18
22510,71.8621,5.1536,26.5649,0.0000,2016-18
22511,72.4274,5.2182,26.8176,0.0000,2016-18
22512,70.9311,4.9694,26.1205,0.0000,2016-18
22513,72.4965,5.1826,26.8501,0.0000,2016-18
22514,70.2230,5.0086,25.8193,2.7027,2016-18
22515,70.2533,4.9118,25.8071,2.7027,2016-18
22516,70.6492,4.7748,26.1470,5.4054,2016-18
22517,70.8178,4.5110,26.2749,2.7027,2016-18
22518,1.3032,7.8146,0.3904,0.0000,2016-18
22519,178.8192,5.1337,29.5859,0.0000,2016-18
22520,176.3344,4.9082,29.6053,2.7027,2016-18
22521,177.7762,4.9878,29.8508,0.0000,2016-18
22522,75.3756,4.9688,28.4755,0.0000,2016-18
22523,75.8793,4.9677,28.6197,0.0000,2016-18
22524,76.3811,5.0037,28.7542,0.0000,2016-18
22525,76.3574,5.1681,28.6845,0.0000,2016-18
22526,71.5460,5.1121,26.4182,0.0000,2016-18
22527,72.0396,5.1601,26.6453,0.0000,2016-18
22528,70.7321,4.9864,26.0309,2.7027,2016-18
22529,72.0580,5.1460,26.6590,0.0000,2016-18
22530,70.1641,4.9246,25.7683,2.7027,2016-18
22531,69.9202,4.9021,25.6772,8.1081,2016-18
22532,69.9938,4.8394,25.6967,8.1081,2016-18
22533,69.8079,4.5507,25.8428,8.1081,2016-18
22534,69.9661,4.2446,25.9617,8.1081,2016-18
22535,1.2986,7.8165,0.3904,0.0000,2016-18
22536,178.7247,5.1843,29.5593,0.0000,2016-18
22537,176.1610,4.9359,29.5907,2.7027,2016-18
22538,177.8667,4.9763,29.8430,0.0000,2016-18
22539,74.4296,4.9938,28.1787,0.0000,2016-18
22540,75.0874,4.9849,28.3767,0.0000,2016-18
22541,75.7273,5.0101,28.5607,0.0000,2016-18
22542,76.0635,5.1181,28.6154,0.0000,2016-18
22543,71.3690,5.0675,26.3355,0.0000,2016-18
22544,71.8776,5.1303,26.5725,0.0000,2016-18
22545,70.6746,4.9505,26.0065,2.7027,2016-18
22546,71.6281,5.0634,26.4656,0.0000,2016-18
22547,71.7326,5.0858,26.5230,0.0000,2016-18
22548,70.2875,4.8554,25.8243,2.7027,2016-18
22549,69.7799,4.8143,25.5935,2.7027,2016-18
22550,70.0667,4.7953,25.7248,2.7027,2016-18
22551,69.4991,4.7327,25.5154,10.8108,2016-18
22552,69.6931,4.7499,25.5830,8.1081,2016-18
22553,68.9243,4.3102,25.5040,13.5135,2016-18
22554,69.0780,3.9701,25.6017,16.2162,2016-18
22555,1.2938,7.8184,0.3904,0.0000,2016-18
22556,178.6501,5.1890,29.5409,0.0000,2016-18
22557,176.0237,4.9768,29.5811,2.7027,2016-18
22558,177.9332,4.9864,29.8246,0.0000,2016-18
22559,74.2698,4.9108,28.1616,0.0000,2016-18
22560,74.4870,5.0147,28.1904,0.0000,2016-18
22561,75.0423,5.0757,28.3407,0.0000,2016-18
22562,75.4380,5.2074,28.4090,0.0000,2016-18
22563,71.2310,5.0107,26.2735,0.0000,2016-18
22564,70.6076,4.8834,25.9761,2.7027,2016-18
22565,70.1632,4.7669,25.7751,2.7027,2016-18
22566,71.3290,4.9977,26.3369,0.0000,2016-18
22567,71.3502,5.0408,26.3638,0.0000,2016-18
22568,71.0295,4.9330,26.1846,0.0000,2016-18
22569,69.7722,4.6450,25.6252,2.7027,2016-18
22570,69.3075,4.7370,25.4002,2.7027,2016-18
22571,69.2081,4.4758,25.4378,5.4054,2016-18
22572,68.9039,4.5561,25.3118,8.1081,2016-18
22573,69.2247,4.6679,25.4202,10.8108,2016-18
22574,68.0286,4.0910,25.1169,16.2162,2016-18
22575,68.2594,3.7481,25.2289,16.2162,2016-18
22576,1.2884,7.8207,0.3904,0.0000,2016-18
22577,178.5728,5.1867,29.5227,0.0000,2016-18
22578,175.9175,5.0963,29.5675,0.0000,2016-18
22579,177.9802,4.9776,29.8086,0.0000,2016-18
22580,74.3726,4.8184,28.2286,0.0000,2016-18
22581,74.1220,5.0131,28.0829,0.0000,2016-18
22582,74.6567,5.0972,28.2215,0.0000,2016-18
22583,74.6786,5.3346,28.1447,0.0000,2016-18
22584,70.2652,4.7680,25.8284,2.7027,2016-18
22585,70.9827,4.9403,26.1795,0.0000,2016-18
22586,71.1009,4.9380,26.2761,0.0000,2016-18
22587,70.6559,4.8766,26.0073,0.0000,2016-18
22588,69.8722,4.6515,25.6739,2.7027,2016-18
22589,68.8403,4.6858,25.2297,5.4054,2016-18
22590,68.5485,4.4720,25.1671,8.1081,2016-18
22591,68.1822,4.1084,25.0825,13.5135,2016-18
22592,67.9136,4.4017,24.9651,2.7027,2016-18
22593,68.2840,4.6498,25.0803,13.5135,2016-18
22594,67.5137,3.8024,24.8602,18.9189,2016-18
22595,67.6029,3.5895,24.8986,16.2162,2016-18
22596,1.2825,7.8233,0.3904,0.0000,2016-18
22597,178.4864,5.1883,29.5026,0.0000,2016-18
22598,175.8191,5.2605,29.5473,0.0000,2016-18
22599,178.0084,4.9489,29.7967,0.0000,2016-18
22602,74.0822,5.1457,28.0255,0.0000,2016-18
22603,73.7545,5.4398,27.8232,0.0000,2016-18
22604,70.7193,4.8840,26.0680,0.0000,2016-18
22605,70.8849,4.8584,26.1978,0.0000,2016-18
22606,70.3639,4.8459,25.8809,0.0000,2016-18
22607,69.8770,4.6947,25.6780,0.0000,2016-18
22608,69.5921,4.6281,25.5777,2.7027,2016-18
22609,68.8439,4.5124,25.2609,8.1081,2016-18
22610,68.2262,4.2987,25.0777,13.5135,2016-18
22611,67.2645,4.0827,24.7313,13.5135,2016-18
22612,67.4649,3.7329,24.8084,21.6216,2016-18
22613,66.6433,3.9576,24.4519,21.6216,2016-18
22614,66.3102,4.3934,24.3498,5.4054,2016-18
22615,67.0941,4.6907,24.6290,13.5135,2016-18
22616,67.0205,3.5366,24.5860,21.6216,2016-18
22617,67.0620,3.4917,24.6025,18.9189,2016-18
22618,1.2762,7.8261,0.3904,0.0000,2016-18
22619,178.3989,5.1877,29.4823,0.0000,2016-18
22620,175.7490,5.4638,29.5243,0.0000,2016-18
22621,178.0136,4.9655,29.7756,0.0000,2016-18
22626,70.5074,4.8205,25.9759,0.0000,2016-18
22627,70.7393,4.7653,26.1540,0.0000,2016-18
22628,70.1068,4.7918,25.7682,0.0000,2016-18
22629,69.6210,4.5623,25.6166,0.0000,2016-18
22630,69.3394,4.4231,25.5383,2.7027,2016-18
22631,69.2891,4.5581,25.4806,2.7027,2016-18
22632,69.0606,4.3495,25.4417,2.7027,2016-18
22633,68.1428,4.1353,25.0445,8.1081,2016-18
22634,67.4653,4.0039,24.7870,10.8108,2016-18
22635,66.6215,3.9441,24.4432,24.3243,2016-18
22636,66.2056,3.9806,24.2597,27.0270,2016-18
22637,66.6858,3.5687,24.4439,21.6216,2016-18
22638,66.0208,4.0826,24.1534,27.0270,2016-18
22639,66.0361,3.9776,24.1672,27.0270,2016-18
22640,65.2517,4.3697,23.9346,5.4054,2016-18
22641,65.8874,4.7793,24.1519,10.8108,2016-18
22642,66.5253,3.3880,24.2950,27.0270,2016-18
22643,66.6827,3.4479,24.3747,21.6216,2016-18
22644,66.3874,3.3686,24.2034,18.9189,2016-18
22645,1.2705,7.8286,0.3904,0.0000,2016-18
22646,178.3105,5.1833,29.4615,0.0000,2016-18
22647,178.0066,5.0156,29.7567,0.0000,2016-18
22652,70.2897,4.7744,25.8761,0.0000,2016-18
22653,70.5174,4.6884,26.0694,0.0000,2016-18
22654,69.9229,4.7459,25.6940,0.0000,2016-18
22655,69.5441,4.4743,25.6195,0.0000,2016-18
22656,68.9612,4.4859,25.3740,2.7027,2016-18
22657,68.8062,4.2935,25.3466,2.7027,2016-18
22658,67.8801,4.0576,24.9546,8.1081,2016-18
22659,67.2277,4.0479,24.6948,13.5135,2016-18
22660,66.2132,3.5527,24.2108,24.3243,2016-18
22661,65.7266,4.2155,24.0010,21.6216,2016-18
22662,65.8065,3.9512,24.0572,24.3243,2016-18
22663,64.5591,4.3118,23.6629,5.4054,2016-18
22664,65.1613,4.7940,23.8768,10.8108,2016-18
22665,66.1246,3.2770,24.0354,27.0270,2016-18
22666,66.0837,3.3052,23.9867,24.3243,2016-18
22667,66.2002,3.4176,24.0558,21.6216,2016-18
22668,1.2651,7.8309,0.3904,0.0000,2016-18
22669,178.2174,5.1894,29.4396,0.0000,2016-18
22670,178.0111,5.0323,29.7455,0.0000,2016-18
22675,70.1190,4.7315,25.8056,0.0000,2016-18
22676,70.3752,4.6386,26.0136,0.0000,2016-18
22677,69.7998,4.6994,25.6558,0.0000,2016-18
22678,69.5517,4.4565,25.6339,0.0000,2016-18
22679,68.7431,4.3991,25.3046,5.4054,2016-18
22680,68.6255,4.2417,25.2779,5.4054,2016-18
22681,67.4489,3.9907,24.7730,10.8108,2016-18
22682,67.0354,4.1043,24.6180,13.5135,2016-18
22683,65.9168,3.6880,24.0766,21.6216,2016-18
22684,65.5283,4.0397,23.9306,21.6216,2016-18
22685,63.9365,4.2691,23.4011,13.5135,2016-18
22686,64.5883,4.7465,23.6627,10.8108,2016-18
22687,65.8346,3.2383,23.8290,27.0270,2016-18
22688,65.7458,3.3028,23.7508,29.7297,2016-18
22689,65.5608,3.5422,23.6450,21.6216,2016-18
22690,1.2608,7.8328,0.3904,0.0000,2016-18
22691,178.1075,5.2124,29.4147,0.0000,2016-18
22692,178.0276,5.0124,29.7325,0.0000,2016-18
22697,69.9119,4.6870,25.7342,0.0000,2016-18
22698,70.0858,4.6489,25.8897,0.0000,2016-18
22699,69.6630,4.6517,25.6222,0.0000,2016-18
22700,69.3938,4.5191,25.5534,0.0000,2016-18
22701,68.9764,4.4676,25.3792,0.0000,2016-18
22702,68.5316,4.2719,25.2353,8.1081,2016-18
22703,68.3907,4.1438,25.1898,5.4054,2016-18
22704,66.9673,3.9617,24.5605,13.5135,2016-18
22705,66.5937,4.1761,24.4266,10.8108,2016-18
22706,65.7396,3.7518,23.9919,24.3243,2016-18
22707,65.3273,4.0797,23.8293,21.6216,2016-18
22708,63.4610,4.2305,23.2065,16.2162,2016-18
22709,64.1316,4.6746,23.4888,10.8108,2016-18
22710,65.5229,3.3386,23.6245,27.0270,2016-18
22711,65.3223,3.5529,23.4984,29.7297,2016-18
22712,65.0410,4.0077,23.3606,21.6216,2016-18
22713,1.2559,7.8350,0.3904,0.0000,2016-18
22714,177.9695,5.2485,29.3841,0.0000,2016-18
22715,178.0432,4.9741,29.7165,0.0000,2016-18
22720,69.4895,4.6902,25.5682,0.0000,2016-18
22721,69.6214,4.6759,25.6938,0.0000,2016-18
22722,69.3279,4.6427,25.4954,0.0000,2016-18
22723,69.0085,4.5635,25.3819,0.0000,2016-18
22724,68.8335,4.4742,25.3208,2.7027,2016-18
22725,68.4854,4.4949,25.1146,5.4054,2016-18
22726,68.5858,4.4665,25.2003,5.4054,2016-18
22727,68.2706,4.3657,24.9737,5.4054,2016-18
22728,66.5530,3.9277,24.3710,13.5135,2016-18
22729,66.1885,4.2191,24.2457,10.8108,2016-18
22730,63.0398,4.2389,23.0237,18.9189,2016-18
22731,63.6896,4.5812,23.3085,13.5135,2016-18
22732,65.1521,3.6853,23.4252,27.0270,2016-18
22733,64.9994,3.9931,23.3397,29.7297,2016-18
22734,64.7387,4.5885,23.2334,27.0270,2016-18
22735,1.2509,7.8373,0.3904,0.0000,2016-18
22736,177.8672,5.2531,29.3611,0.0000,2016-18
22737,178.0518,4.9278,29.6994,0.0000,2016-18
22742,69.1644,4.6637,25.4552,2.7027,2016-18
22743,69.1858,4.6799,25.5320,0.0000,2016-18
22744,69.1261,4.5976,25.4277,0.0000,2016-18
22745,68.8798,4.4936,25.3399,5.4054,2016-18
22746,68.7338,4.3853,25.2936,8.1081,2016-18
22747,68.5689,4.4029,25.2071,8.1081,2016-18
22748,68.1447,4.3426,24.8919,5.4054,2016-18
22749,68.3046,4.4085,25.0094,8.1081,2016-18
22750,68.0127,4.2630,24.8393,8.1081,2016-18
22751,68.4381,4.3814,25.1212,10.8108,2016-18
22752,67.9644,4.2385,24.8111,13.5135,2016-18
22753,67.8276,4.2063,24.7496,13.5135,2016-18
22754,66.2410,3.8534,24.2194,13.5135,2016-18
22755,66.0239,4.2118,24.1713,13.5135,2016-18
22756,62.6267,4.3260,22.8362,18.9189,2016-18
22757,63.1947,4.5292,23.0886,18.9189,2016-18
22758,64.8700,4.2206,23.2912,27.0270,2016-18
22759,64.7713,4.5015,23.2449,29.7297,2016-18
22760,64.4991,5.1659,23.1469,27.0270,2016-18
22761,1.2458,7.8399,0.3904,0.0000,2016-18
22762,177.7677,5.2618,29.3387,0.0000,2016-18
22763,178.0583,4.8980,29.6781,0.0000,2016-18
22768,68.8602,4.6719,25.3403,0.0000,2016-18
22769,68.7859,4.6879,25.3792,2.7027,2016-18
22770,69.0326,4.5826,25.4009,2.7027,2016-18
22771,68.9190,4.4805,25.3620,2.7027,2016-18
22772,68.1099,4.2834,24.9034,8.1081,2016-18
22773,68.2427,4.3700,24.9897,8.1081,2016-18
22774,68.2898,4.3869,25.0459,10.8108,2016-18
22775,67.5520,4.0881,24.5942,10.8108,2016-18
22776,67.5209,4.1141,24.5783,10.8108,2016-18
22777,65.8656,3.7220,24.0264,16.2162,2016-18
22778,65.8362,4.1690,24.0821,16.2162,2016-18
22779,62.1464,4.5087,22.6142,18.9189,2016-18
22780,62.6979,4.5353,22.8608,18.9189,2016-18
22781,64.6870,4.8436,23.2051,27.0270,2016-18
22782,64.5470,5.0862,23.1619,29.7297,2016-18
22783,64.3143,5.6200,23.0818,24.3243,2016-18
22784,1.2406,7.8425,0.3904,0.0000,2016-18
22785,177.6613,5.2842,29.3146,0.0000,2016-18
22786,178.0766,4.8524,29.6543,0.0000,2016-18
22789,68.5113,5.4833,26.2348,0.0000,2016-18
22790,68.1938,5.4304,26.1442,0.0000,2016-18
22791,68.7029,4.6286,25.2852,5.4054,2016-18
22792,68.6519,4.5586,25.3247,5.4054,2016-18
22793,68.9525,4.5482,25.3779,5.4054,2016-18
22794,68.9027,4.4595,25.3611,5.4054,2016-18
22795,68.0545,4.2528,24.8924,8.1081,2016-18
22796,68.2311,4.3443,24.9877,8.1081,2016-18
22797,68.2006,4.3146,24.9759,10.8108,2016-18
22798,68.2437,4.3308,25.0288,10.8108,2016-18
22799,65.5655,3.5399,23.8626,13.5135,2016-18
22800,65.6295,4.0831,23.9779,18.9189,2016-18
22801,61.4859,4.8369,22.3104,18.9189,2016-18
22802,62.2937,4.6044,22.6731,16.2162,2016-18
22803,64.4852,5.3908,23.1304,24.3243,2016-18
22804,64.2149,5.8934,23.0438,24.3243,2016-18
22805,1.2356,7.8451,0.3904,0.0000,2016-18
22806,177.5810,5.2908,29.2961,0.0000,2016-18
22807,178.1063,4.8617,29.6267,0.0000,2016-18
22810,67.9364,5.4833,26.0562,0.0000,2016-18
22811,67.6022,5.4293,25.9585,0.0000,2016-18
22812,68.5169,4.5802,25.2069,5.4054,2016-18
22813,68.5747,4.3335,25.2720,8.1081,2016-18
22814,68.8276,4.4958,25.3281,5.4054,2016-18
22815,68.7376,4.4305,25.2902,8.1081,2016-18
22816,68.0034,4.2404,24.8729,8.1081,2016-18
22817,67.9702,4.1936,24.8842,10.8108,2016-18
22818,68.1691,4.3011,25.0003,10.8108,2016-18
22819,65.2603,3.3790,23.7030,10.8108,2016-18
22820,65.2893,3.9948,23.8042,21.6216,2016-18
22821,61.0497,5.0683,22.1053,21.6216,2016-18
22822,61.7428,4.7305,22.4192,21.6216,2016-18
22823,62.0745,4.6333,22.5720,18.9189,2016-18
22824,64.2909,5.8832,23.0615,24.3243,2016-18
22825,64.1499,6.1483,23.0133,24.3243,2016-18
22826,1.2312,7.8475,0.3904,0.0000,2016-18
22827,177.5128,5.3029,29.2801,0.0000,2016-18
22828,178.1602,4.9148,29.6054,0.0000,2016-18
22832,66.9780,5.4331,25.7613,0.0000,2016-18
22833,68.3474,4.5072,25.1326,10.8108,2016-18
22834,68.3633,4.2053,25.1527,13.5135,2016-18
22835,68.6392,4.4401,25.2452,10.8108,2016-18
22836,68.4837,4.4040,25.1755,8.1081,2016-18
22837,67.8476,4.1545,24.8254,10.8108,2016-18
22838,68.0733,4.2841,24.9556,10.8108,2016-18
22839,64.6393,3.3239,23.4215,13.5135,2016-18
22840,64.0654,4.1353,23.2294,10.8108,2016-18
22841,61.2105,4.9423,22.1552,21.6216,2016-18
22842,61.4452,4.8643,22.2768,21.6216,2016-18
22843,61.8219,4.6953,22.4555,21.6216,2016-18
22844,64.2160,6.1810,23.0291,24.3243,2016-18
22845,64.1655,6.3132,23.0044,24.3243,2016-18
22846,1.2272,7.8497,0.3904,0.0000,2016-18
22847,177.4635,5.3069,29.2685,0.0000,2016-18
22848,178.2301,4.9580,29.6004,0.0000,2016-18
22853,68.1690,4.3973,25.0499,16.2162,2016-18
22854,67.9394,4.1370,24.9243,16.2162,2016-18
22855,68.3864,4.3651,25.1313,13.5135,2016-18
22856,68.1465,4.3699,25.0177,16.2162,2016-18
22857,67.7068,4.1269,24.7525,13.5135,2016-18
22858,67.9499,4.2742,24.8912,10.8108,2016-18
22859,64.1322,3.2493,23.2216,13.5135,2016-18
