Cell,Age,Oxy,Sal,Hypoxia,Period
18620,69.1312,12.1865,29.8185,67.8571,2016-18
18621,69.3016,12.6835,29.9646,66.0714,2016-18
18622,68.8921,13.5999,29.6777,67.8571,2016-18
18623,69.4703,14.1385,30.2703,69.6429,2016-18
18624,69.3805,13.7374,30.3853,73.2143,2016-18
18625,68.7652,14.3538,29.5667,67.8571,2016-18
18626,69.0285,14.8004,29.8005,67.8571,2016-18
18627,66.8512,6.0431,33.2260,42.8571,2016-18
18628,66.8469,6.1634,33.2081,66.0714,2016-18
18629,66.9131,6.3586,33.1798,37.5000,2016-18
18630,66.9333,6.7134,33.1726,30.3571,2016-18
18631,66.9608,6.5986,33.1658,32.1429,2016-18
18632,66.9782,6.7767,33.1539,26.7857,2016-18
18633,66.9978,6.5181,33.1519,14.2857,2016-18
18634,67.0277,6.2953,33.1448,14.2857,2016-18
18635,67.0554,6.1839,33.1354,12.5000,2016-18
18636,67.0765,6.1546,33.1308,14.2857,2016-18
18637,67.0051,6.6888,33.1503,19.6429,2016-18
18638,66.9943,6.7771,33.1514,23.2143,2016-18
18639,67.0122,6.7536,33.1474,19.6429,2016-18
18640,66.8409,6.3586,33.2073,35.7143,2016-18
18641,66.8958,6.3223,33.1930,44.6429,2016-18
18642,67.1085,6.0519,33.1181,14.2857,2016-18
18643,67.1171,6.0570,33.1077,16.0714,2016-18
18644,67.0967,6.1267,33.1223,16.0714,2016-18
18645,67.1871,6.1720,33.0374,19.6429,2016-18
18646,67.1722,6.1909,33.0310,17.8571,2016-18
18647,67.1156,6.0786,33.0914,16.0714,2016-18
18648,67.1086,6.0992,33.0716,19.6429,2016-18
18649,66.9183,6.2834,33.2054,35.7143,2016-18
18650,67.0986,6.3835,32.9673,23.2143,2016-18
18651,67.1112,6.2783,32.9925,23.2143,2016-18
18652,67.1152,6.1967,33.0262,21.4286,2016-18
18653,67.1109,6.1083,33.0432,19.6429,2016-18
18654,67.0605,6.2192,32.9586,25.0000,2016-18
18655,67.0718,6.2009,32.9827,23.2143,2016-18
18656,67.0384,6.2211,32.9629,25.0000,2016-18
18657,67.2096,5.9102,32.8615,33.9286,2016-18
18658,67.2219,5.6584,32.8516,33.9286,2016-18
18659,67.1394,6.3575,32.8860,32.1429,2016-18
18660,67.2332,5.4192,32.8428,30.3571,2016-18
18661,67.0488,6.3575,32.9364,25.0000,2016-18
18662,67.2471,5.1367,32.8328,28.5714,2016-18
18663,67.0243,6.4820,32.9741,21.4286,2016-18
18664,67.2942,4.7772,32.8045,33.9286,2016-18
18665,67.2677,4.9113,32.8206,33.9286,2016-18
18666,67.2656,4.8747,32.8194,33.9286,2016-18
18667,66.9289,6.2616,33.1585,28.5714,2016-18
18668,66.9014,6.2108,33.2000,30.3571,2016-18
18669,66.9296,6.6212,33.1185,26.7857,2016-18
18670,66.9165,7.0439,33.1025,26.7857,2016-18
18671,67.0377,6.8940,33.0879,19.6429,2016-18
18672,66.9983,7.0900,33.0839,23.2143,2016-18
18673,67.1704,6.4410,33.0875,21.4286,2016-18
18674,67.1129,6.6865,33.0761,21.4286,2016-18
18675,67.2427,6.3080,33.0769,28.5714,2016-18
18676,67.0249,7.1628,33.0672,25.0000,2016-18
18677,66.9951,7.2284,33.0770,28.5714,2016-18
18678,67.0257,6.8613,33.0827,26.7857,2016-18
18679,108.0768,10.5605,31.0235,25.0000,2016-18
18680,107.7779,10.6514,30.9292,25.0000,2016-18
18681,108.2128,11.3997,31.1083,25.0000,2016-18
18682,107.7237,11.3598,30.9630,25.0000,2016-18
18683,108.4945,11.4555,31.1892,26.7857,2016-18
18684,108.1855,11.4279,31.0930,26.7857,2016-18
18685,108.3588,12.0997,31.1750,26.7857,2016-18
18686,108.4918,9.9323,31.1706,23.2143,2016-18
18687,108.2882,10.4236,31.0930,26.7857,2016-18
18688,108.7922,9.6175,31.2914,21.4286,2016-18
18689,107.6183,13.1348,30.9645,30.3571,2016-18
18690,108.1000,12.0128,31.0829,28.5714,2016-18
18691,107.8780,12.2913,31.0147,30.3571,2016-18
18692,107.6452,12.8752,30.9622,30.3571,2016-18
18693,106.8067,13.2904,30.7207,32.1429,2016-18
18694,108.0006,9.7111,30.9756,25.0000,2016-18
18695,108.0421,10.1084,30.9919,25.0000,2016-18
18696,108.4415,10.3130,31.1500,25.0000,2016-18
18697,100.6465,15.1813,28.5039,50.0000,2016-18
18698,99.6657,14.5191,28.2614,48.2143,2016-18
18699,102.9511,15.8972,29.1142,50.0000,2016-18
18700,101.2990,15.4387,28.6266,46.4286,2016-18
18701,103.3172,15.6919,29.3548,48.2143,2016-18
18702,103.4181,15.4465,29.4452,46.4286,2016-18
18703,105.4874,13.7209,30.1154,37.5000,2016-18
18704,101.4041,15.6909,28.6830,50.0000,2016-18
18705,107.1902,12.0018,30.7243,33.9286,2016-18
18706,100.7558,15.7873,28.4956,50.0000,2016-18
18707,107.5018,8.5789,30.8839,23.2143,2016-18
18708,107.3689,8.9326,30.8361,23.2143,2016-18
18709,108.0914,9.3646,31.1002,28.5714,2016-18
18710,107.8858,8.8898,31.0285,25.0000,2016-18
18711,108.2090,8.3693,31.1921,26.7857,2016-18
18712,107.9643,8.2506,31.0874,25.0000,2016-18
18713,107.8392,8.8079,31.0408,25.0000,2016-18
18714,107.7856,9.1056,30.9791,25.0000,2016-18
18715,107.4958,8.8909,30.8469,25.0000,2016-18
18716,107.5318,9.0751,30.8625,21.4286,2016-18
18717,107.3900,8.7703,30.8037,21.4286,2016-18
18718,107.6090,9.1875,30.8848,21.4286,2016-18
18719,107.2838,9.1140,30.7414,19.6429,2016-18
18720,107.2487,9.2680,30.6939,23.2143,2016-18
18721,106.9683,9.3122,30.5736,21.4286,2016-18
18722,107.9490,9.4433,30.9516,23.2143,2016-18
18723,107.6947,9.4451,30.8466,21.4286,2016-18
18724,107.6758,9.4496,30.8420,23.2143,2016-18
18725,107.0848,9.2185,30.6675,21.4286,2016-18
18726,106.9212,9.0204,30.6030,19.6429,2016-18
18727,107.0141,13.6613,30.7890,33.9286,2016-18
18728,107.6896,14.0757,31.0049,33.9286,2016-18
18729,107.9215,13.7139,31.0817,33.9286,2016-18
18730,107.8176,13.0157,31.0771,35.7143,2016-18
18731,107.7635,12.4391,31.0684,35.7143,2016-18
18732,107.1874,11.1130,30.9207,32.1429,2016-18
18733,106.5863,15.3935,30.7134,50.0000,2016-18
18734,106.4972,15.8884,30.6960,50.0000,2016-18
18735,106.1380,10.4165,30.5927,26.7857,2016-18
18736,107.0828,11.5509,30.8683,35.7143,2016-18
18737,106.3018,11.0870,30.6333,30.3571,2016-18
18738,105.4134,14.9036,30.3388,48.2143,2016-18
18739,105.2217,11.7966,30.2881,32.1429,2016-18
18740,105.2655,12.9880,30.3065,32.1429,2016-18
18741,105.6124,11.3350,30.4012,28.5714,2016-18
18742,105.5414,14.4138,30.3849,44.6429,2016-18
18743,105.4210,15.5554,30.3283,48.2143,2016-18
18744,100.5994,13.3747,28.9036,55.3571,2016-18
18745,102.9739,14.7122,29.5538,51.7857,2016-18
18746,104.0212,15.8563,29.9323,51.7857,2016-18
18747,101.4261,13.8360,29.1432,53.5714,2016-18
18748,100.2147,13.3298,28.7706,50.0000,2016-18
18749,105.9955,15.9550,30.5168,53.5714,2016-18
18750,105.6236,15.9683,30.4265,57.1429,2016-18
18751,104.8237,15.9684,30.1931,50.0000,2016-18
18752,104.1148,15.9685,29.9600,51.7857,2016-18
18753,104.5078,15.9257,30.1002,51.7857,2016-18
18754,104.3510,15.7741,30.0539,55.3571,2016-18
18755,102.7216,15.8299,29.5477,53.5714,2016-18
18756,73.3919,15.3992,27.8432,75.0000,2016-18
18757,73.5052,15.1542,27.9046,71.4286,2016-18
18758,74.3939,13.1729,28.2288,69.6429,2016-18
18759,75.0296,12.5880,28.4215,67.8571,2016-18
18760,75.0899,11.4631,28.3961,67.8571,2016-18
18761,74.4025,14.7007,28.1537,62.5000,2016-18
18762,75.2728,11.7613,28.4446,67.8571,2016-18
18763,74.2962,15.0947,28.2095,62.5000,2016-18
18764,75.1405,14.9506,28.5773,64.2857,2016-18
18765,74.6006,15.0582,28.2748,62.5000,2016-18
18766,75.3990,15.0635,28.6905,69.6429,2016-18
18767,75.5878,14.7853,28.8000,69.6429,2016-18
18768,75.4070,15.0509,28.6960,66.0714,2016-18
18769,75.2308,15.4293,28.6285,67.8571,2016-18
18770,75.2205,15.3565,28.5886,69.6429,2016-18
18771,75.2018,15.3455,28.5896,67.8571,2016-18
18772,75.2484,15.3217,28.5648,69.6429,2016-18
18773,75.3136,15.4494,28.6036,69.6429,2016-18
18774,75.3209,15.5661,28.5823,64.2857,2016-18
18775,75.3249,14.7079,28.6240,67.8571,2016-18
18776,75.2869,15.2592,28.5382,64.2857,2016-18
18777,75.3318,15.5947,28.5433,64.2857,2016-18
18778,73.6078,15.1297,28.9176,69.6429,2016-18
18779,73.4531,15.1170,28.9723,69.6429,2016-18
18780,73.8277,15.1241,28.7456,73.2143,2016-18
18781,72.5514,15.0194,29.0902,62.5000,2016-18
18782,72.2028,14.8869,29.0526,64.2857,2016-18
18783,72.7737,15.0770,29.0915,64.2857,2016-18
18784,71.5301,14.5304,28.9788,64.2857,2016-18
18785,70.8338,14.4033,28.9003,64.2857,2016-18
18786,73.3435,15.1173,28.9394,64.2857,2016-18
18787,73.1242,15.1047,28.9386,64.2857,2016-18
18788,70.7081,15.5002,28.9504,64.2857,2016-18
18789,70.4625,15.0687,29.0052,62.5000,2016-18
18790,70.1021,14.3014,29.0453,62.5000,2016-18
18791,74.0339,15.1239,28.5604,73.2143,2016-18
18792,74.2033,15.1242,28.4768,71.4286,2016-18
18793,74.3916,15.1716,28.3813,69.6429,2016-18
18794,74.3009,15.1123,28.3479,69.6429,2016-18
18795,74.1786,15.1173,28.4020,71.4286,2016-18
18796,75.1798,15.4607,28.6311,67.8571,2016-18
18797,75.1946,15.5183,28.6259,67.8571,2016-18
18798,75.0510,15.0787,28.5745,71.4286,2016-18
18799,75.0510,15.5475,28.5652,69.6429,2016-18
18800,74.6894,15.6058,28.3385,69.6429,2016-18
18801,74.6323,15.5067,28.3111,69.6429,2016-18
18802,74.5508,15.3597,28.2773,69.6429,2016-18
18803,74.9281,15.4238,28.4853,67.8571,2016-18
18804,74.8205,15.5729,28.4089,71.4286,2016-18
18805,74.7625,15.5897,28.3394,71.4286,2016-18
18806,74.6685,15.5843,28.2860,67.8571,2016-18
18807,74.4638,15.4919,28.2020,67.8571,2016-18
18808,74.3665,15.1218,28.2098,66.0714,2016-18
18809,74.3523,15.0899,28.3011,73.2143,2016-18
18810,75.1751,15.4969,28.5976,66.0714,2016-18
18811,67.3226,5.7799,33.2777,28.5714,2016-18
18812,67.2934,5.7886,33.2727,26.7857,2016-18
18813,67.1692,5.7486,33.2760,26.7857,2016-18
18814,67.1155,5.7151,33.2760,26.7857,2016-18
18815,67.3202,5.8739,33.2482,28.5714,2016-18
18816,67.2757,5.9333,33.2370,26.7857,2016-18
18817,67.0320,5.6803,33.2864,25.0000,2016-18
18818,67.4704,5.9626,33.2254,30.3571,2016-18
18819,67.4323,5.9206,33.2405,30.3571,2016-18
18820,67.0810,5.7040,33.2513,26.7857,2016-18
18821,67.1267,5.8507,33.2312,26.7857,2016-18
18822,67.2247,6.1603,33.1807,26.7857,2016-18
18823,67.2392,6.4621,33.1057,28.5714,2016-18
18824,67.3077,6.2655,33.1299,26.7857,2016-18
18825,67.2813,6.5792,33.1191,26.7857,2016-18
18826,67.3147,6.9468,33.0745,28.5714,2016-18
18827,67.2516,6.9000,33.0819,30.3571,2016-18
18828,67.8146,8.9115,32.9271,28.5714,2016-18
18829,67.7415,8.4772,32.9717,26.7857,2016-18
18830,67.6656,7.8428,33.0261,26.7857,2016-18
18831,67.5788,7.0584,33.0909,25.0000,2016-18
18832,67.4965,6.8197,33.1115,25.0000,2016-18
18833,67.5434,6.4894,33.1493,26.7857,2016-18
18834,67.9909,9.6987,32.7603,32.1429,2016-18
18835,67.9417,9.4653,32.8278,28.5714,2016-18
18836,67.9809,9.6326,32.7827,32.1429,2016-18
18837,67.9152,9.3171,32.8502,30.3571,2016-18
18838,68.0489,9.9536,32.6398,32.1429,2016-18
18839,67.5359,6.2121,33.1872,26.7857,2016-18
18840,67.5225,6.1358,33.2060,26.7857,2016-18
18841,67.4986,6.1948,33.1463,28.5714,2016-18
18842,67.6281,6.3968,33.1047,30.3571,2016-18
18843,67.5727,6.2048,33.1315,28.5714,2016-18
18844,67.9920,9.6002,32.3982,28.5714,2016-18
18845,68.1159,9.7502,32.4240,28.5714,2016-18
18846,68.2428,10.0744,32.6023,28.5714,2016-18
18847,68.2858,10.2123,32.5239,30.3571,2016-18
18848,68.3450,10.3983,32.5789,28.5714,2016-18
18849,68.3432,10.3771,32.4793,26.7857,2016-18
18850,68.4002,10.5803,32.4670,28.5714,2016-18
18851,68.0284,9.9685,32.4695,33.9286,2016-18
18852,68.0077,9.9547,32.3564,35.7143,2016-18
18853,68.0509,9.7928,32.3238,30.3571,2016-18
18854,68.0366,9.8842,32.2945,32.1429,2016-18
18855,68.3979,10.5946,32.3248,26.7857,2016-18
18856,69.3189,13.8621,31.9202,48.2143,2016-18
18857,69.3447,14.2154,31.9173,48.2143,2016-18
18858,69.2445,13.4227,31.8692,48.2143,2016-18
18859,69.4836,15.0119,31.9352,50.0000,2016-18
18860,69.4344,14.8441,31.8974,50.0000,2016-18
18861,69.3442,14.2225,31.8698,48.2143,2016-18
18862,69.5936,15.6029,31.8073,50.0000,2016-18
18863,69.5405,15.3952,31.8731,50.0000,2016-18
18864,69.0763,12.0180,31.8042,44.6429,2016-18
18865,69.0392,11.8225,31.8172,42.8571,2016-18
18866,68.9705,12.2207,31.9304,39.2857,2016-18
18867,68.9304,12.0243,31.9501,35.7143,2016-18
18868,69.1168,12.7586,31.8705,44.6429,2016-18
18869,69.0761,12.5404,31.8701,44.6429,2016-18
18870,69.1492,13.0307,31.8807,46.4286,2016-18
18871,69.1145,12.9067,31.8981,44.6429,2016-18
18872,69.2200,13.2743,31.8332,46.4286,2016-18
18873,69.1704,13.1563,31.8535,46.4286,2016-18
18874,69.5938,15.7701,31.7061,50.0000,2016-18
18875,69.5509,15.6046,31.7816,50.0000,2016-18
18876,69.5942,15.8108,31.6257,48.2143,2016-18
18877,68.8612,12.0166,32.0068,32.1429,2016-18
18878,68.7663,11.6743,32.0431,32.1429,2016-18
18879,68.8057,11.8122,32.0285,32.1429,2016-18
18880,68.6427,11.0895,32.0484,30.3571,2016-18
18881,68.6821,11.2364,32.0482,30.3571,2016-18
18882,68.7223,11.3293,32.0381,32.1429,2016-18
18883,68.5185,10.6470,32.0505,28.5714,2016-18
18884,68.5641,10.7878,32.0517,26.7857,2016-18
18885,68.4364,10.4769,32.0939,26.7857,2016-18
18886,68.4847,10.6519,32.0936,26.7857,2016-18
18887,68.6064,10.9471,32.0547,28.5714,2016-18
18888,69.5037,15.4400,31.3669,48.2143,2016-18
18889,69.5677,15.5228,31.4392,50.0000,2016-18
18890,69.5343,15.8108,31.5462,48.2143,2016-18
18891,69.2962,14.5878,31.0571,48.2143,2016-18
18892,69.2329,14.7033,31.0846,46.4286,2016-18
18893,69.4310,15.4543,31.3080,48.2143,2016-18
18894,69.4539,15.6756,31.3992,50.0000,2016-18
18895,69.5034,15.6789,31.4166,50.0000,2016-18
18896,69.4130,15.5495,31.2551,48.2143,2016-18
18897,69.4266,15.6358,31.3102,50.0000,2016-18
18898,69.3422,14.5294,31.0101,53.5714,2016-18
18899,69.3440,14.8011,31.0646,48.2143,2016-18
18900,69.5855,13.8922,30.9515,55.3571,2016-18
18901,69.3357,14.2183,30.9565,55.3571,2016-18
18902,69.3400,14.5325,31.0097,50.0000,2016-18
18903,69.4299,14.1703,30.9370,53.5714,2016-18
18904,69.4283,14.5175,30.9932,51.7857,2016-18
18905,69.6865,13.8691,30.9355,53.5714,2016-18
18906,69.9897,14.6280,30.9875,50.0000,2016-18
18907,69.8037,14.0511,30.9379,50.0000,2016-18
18908,69.8795,14.1910,30.9358,50.0000,2016-18
18909,68.4431,10.6775,32.1994,26.7857,2016-18
18910,70.1598,15.8227,30.8575,53.5714,2016-18
18911,70.1329,15.8855,30.7795,53.5714,2016-18
18912,70.0860,15.9605,30.8576,53.5714,2016-18
18913,70.0676,15.9108,30.9843,51.7857,2016-18
18914,70.0240,15.6325,31.0005,50.0000,2016-18
18915,70.0706,15.9646,30.9566,53.5714,2016-18
18916,69.9682,15.3308,30.9993,50.0000,2016-18
18917,70.0708,15.9729,30.9211,53.5714,2016-18
18918,69.8646,15.0846,30.9913,50.0000,2016-18
18919,69.9812,15.9313,30.8572,51.7857,2016-18
18920,69.9184,14.4046,29.0152,64.2857,2016-18
18921,70.4519,14.7671,28.9814,64.2857,2016-18
18922,69.7820,14.8465,28.9541,64.2857,2016-18
18923,69.7149,15.2488,28.9082,62.5000,2016-18
18924,71.5821,15.2295,28.4829,67.8571,2016-18
18925,71.3525,15.0452,28.7192,66.0714,2016-18
18926,70.8782,15.1964,28.7944,64.2857,2016-18
18927,71.2017,14.8944,28.7065,67.8571,2016-18
18928,69.9631,15.3190,28.8224,64.2857,2016-18
18929,71.2370,15.5679,28.7837,69.6429,2016-18
18930,64.4075,14.9389,27.9540,64.2857,2016-18
18931,64.4908,14.5953,28.1205,62.5000,2016-18
18932,64.2902,15.0873,27.7137,66.0714,2016-18
18933,65.3887,14.6891,28.4467,66.0714,2016-18
18934,64.3916,15.6395,27.5371,66.0714,2016-18
18935,65.9448,14.3888,28.6195,66.0714,2016-18
18936,64.5592,15.5336,27.4684,64.2857,2016-18
18937,66.7906,14.0605,28.8431,66.0714,2016-18
18938,67.8820,14.0604,29.2418,67.8571,2016-18
18939,64.3403,15.4123,27.2697,66.0714,2016-18
18940,64.4703,15.5602,27.3793,64.2857,2016-18
18941,64.0846,15.2463,27.1781,66.0714,2016-18
18942,69.2601,12.6524,30.5910,73.2143,2016-18
18943,69.4006,13.8023,30.7500,73.2143,2016-18
18944,69.1565,11.4187,30.7796,75.0000,2016-18
18945,69.1568,12.2364,30.8986,76.7857,2016-18
18946,69.7525,15.9101,30.8461,51.7857,2016-18
18947,69.7527,15.8398,30.8580,50.0000,2016-18
18948,69.5357,15.8454,30.9351,58.9286,2016-18
18949,69.5752,15.8850,30.9562,53.5714,2016-18
18950,69.3159,15.1681,31.0040,66.0714,2016-18
18951,69.3165,15.4539,31.0455,62.5000,2016-18
18952,69.7776,15.7514,30.9521,51.7857,2016-18
18953,69.5209,15.7547,31.0796,50.0000,2016-18
18954,69.2314,14.1070,31.0041,71.4286,2016-18
18955,69.3262,13.7354,30.0414,67.8571,2016-18
18956,69.4448,13.1637,30.1763,71.4286,2016-18
18957,69.3948,13.8835,30.3359,71.4286,2016-18
18958,69.1965,14.8175,30.0067,67.8571,2016-18
18959,69.2601,12.7067,30.4829,73.2143,2016-18
18960,69.0512,14.8957,29.8640,69.6429,2016-18
18961,69.1964,13.6715,30.0884,73.2143,2016-18
18962,68.5297,14.4686,29.5983,67.8571,2016-18
18963,66.9859,6.1773,33.1833,32.1429,2016-18
18964,66.9407,6.1969,33.1799,44.6429,2016-18
18965,66.9671,6.2617,33.1674,32.1429,2016-18
18966,67.0305,6.3635,33.1535,28.5714,2016-18
18967,67.0567,6.5685,33.1456,26.7857,2016-18
18968,66.9884,6.7080,33.1566,28.5714,2016-18
18969,67.0081,6.7534,33.1512,26.7857,2016-18
18970,67.0701,6.6209,33.1406,21.4286,2016-18
18971,67.0181,6.7779,33.1477,23.2143,2016-18
18972,67.0245,6.5279,33.1453,16.0714,2016-18
18973,67.0458,6.3601,33.1399,10.7143,2016-18
18974,67.0633,6.3330,33.1341,8.9286,2016-18
18975,67.0798,6.3006,33.1265,14.2857,2016-18
18976,67.0259,6.7002,33.1440,16.0714,2016-18
18977,67.0244,6.7854,33.1447,19.6429,2016-18
18978,67.0323,6.7487,33.1423,16.0714,2016-18
18979,66.9846,6.2935,33.1811,37.5000,2016-18
18980,67.0286,6.1324,33.1606,35.7143,2016-18
18981,67.1000,6.1520,33.1139,14.2857,2016-18
18982,67.1005,6.1505,33.1030,14.2857,2016-18
18983,67.0867,6.3173,33.1176,10.7143,2016-18
18984,67.0957,6.1405,33.0886,16.0714,2016-18
18985,67.0937,6.0819,33.0664,17.8571,2016-18
18986,67.0637,6.1831,33.1592,32.1429,2016-18
18987,67.0892,6.1814,33.0114,21.4286,2016-18
18988,67.0944,6.1224,33.0414,19.6429,2016-18
18989,67.0516,6.1311,32.9840,19.6429,2016-18
18990,67.0730,6.1591,33.0133,17.8571,2016-18
18991,67.0400,6.2772,32.9953,19.6429,2016-18
18992,67.4686,5.9237,32.7859,35.7143,2016-18
18993,67.2117,6.8460,32.8640,32.1429,2016-18
18994,67.0297,6.9294,32.9491,23.2143,2016-18
18995,67.0206,6.9213,32.9891,19.6429,2016-18
18996,67.0425,6.5850,33.0150,16.0714,2016-18
18997,67.3028,4.5361,32.7910,35.7143,2016-18
18998,67.2834,4.6850,32.8075,35.7143,2016-18
18999,67.2825,4.6801,32.8082,35.7143,2016-18
19000,67.0395,6.1114,33.1490,28.5714,2016-18
19001,67.0444,6.3830,33.1089,28.5714,2016-18
19002,67.0858,6.8553,33.0687,25.0000,2016-18
19003,67.2115,6.4703,33.0633,30.3571,2016-18
19004,67.1686,6.6270,33.0603,26.7857,2016-18
19005,67.1145,6.8850,33.0549,26.7857,2016-18
19006,67.2578,6.7924,33.0435,30.3571,2016-18
19007,67.2037,6.7997,33.0436,30.3571,2016-18
19008,67.0444,7.2235,33.0598,28.5714,2016-18
19009,67.0607,7.1362,33.0524,28.5714,2016-18
19010,67.1076,7.0255,33.0475,28.5714,2016-18
19011,67.0881,7.1605,33.0470,28.5714,2016-18
19012,67.1145,6.8432,33.0658,28.5714,2016-18
19013,67.1378,6.3666,33.0964,26.7857,2016-18
19014,108.1443,10.7625,31.0479,23.2143,2016-18
19015,108.0563,10.8313,31.0239,25.0000,2016-18
19016,108.2483,10.5480,31.0744,25.0000,2016-18
19017,108.2683,10.6348,31.0837,26.7857,2016-18
19018,108.3061,11.7458,31.1386,28.5714,2016-18
19019,108.4104,11.4094,31.1665,26.7857,2016-18
19020,108.1626,11.5778,31.0851,26.7857,2016-18
19021,107.9622,10.6553,30.9983,25.0000,2016-18
19022,108.0710,10.8643,31.0489,25.0000,2016-18
19023,107.3148,13.0758,30.8570,32.1429,2016-18
19024,107.4908,11.8204,30.8821,30.3571,2016-18
19025,107.3907,11.9393,30.8482,28.5714,2016-18
19026,107.5281,12.9376,30.9041,32.1429,2016-18
19027,107.0387,13.2225,30.7765,33.9286,2016-18
19028,107.1928,13.4635,30.8328,35.7143,2016-18
19029,107.7205,9.7678,30.8618,23.2143,2016-18
19030,107.6687,9.9707,30.8513,25.0000,2016-18
19031,107.6944,9.9883,30.8628,28.5714,2016-18
19032,100.8052,15.1789,28.4767,51.7857,2016-18
19033,103.3896,15.7805,29.2953,50.0000,2016-18
19034,100.6153,15.3025,28.4051,46.4286,2016-18
19035,102.8412,15.9369,29.0167,48.2143,2016-18
19036,100.8100,15.8621,28.4594,50.0000,2016-18
19037,106.4983,15.2378,30.3578,48.2143,2016-18
19038,106.8651,13.3193,30.5404,37.5000,2016-18
19039,106.1526,15.9828,30.1431,48.2143,2016-18
19040,107.9093,10.9046,30.9916,35.7143,2016-18
19041,107.0495,9.4578,30.7034,23.2143,2016-18
19042,106.3324,9.2534,30.4499,23.2143,2016-18
19043,106.1280,9.4209,30.3730,26.7857,2016-18
19044,108.1853,9.3798,31.1064,30.3571,2016-18
19045,107.4744,10.1972,30.8200,39.2857,2016-18
19046,106.8250,9.9065,30.6042,33.9286,2016-18
19047,107.5985,9.1622,30.9129,23.2143,2016-18
19048,107.2603,9.0745,30.7550,23.2143,2016-18
19049,107.3231,9.0456,30.7795,23.2143,2016-18
19050,105.5695,9.1563,30.1730,25.0000,2016-18
19051,105.9195,9.1095,30.3031,23.2143,2016-18
19052,107.0413,9.1505,30.6677,21.4286,2016-18
19053,107.1694,9.1363,30.7177,23.2143,2016-18
19054,107.4186,9.2737,30.8162,23.2143,2016-18
19055,107.3295,9.3737,30.7707,21.4286,2016-18
19056,107.0953,9.2878,30.6774,21.4286,2016-18
19057,107.0234,9.2322,30.6470,21.4286,2016-18
19058,106.0561,8.6275,30.2440,19.6429,2016-18
19059,106.7623,9.2292,30.5006,19.6429,2016-18
19060,107.4779,9.5678,30.7633,21.4286,2016-18
19061,107.3361,9.3708,30.7047,23.2143,2016-18
19062,107.4587,9.5389,30.7557,23.2143,2016-18
19063,107.3248,13.5209,30.8749,35.7143,2016-18
19064,107.7627,13.5780,31.0216,37.5000,2016-18
19065,107.6995,13.3688,31.0111,35.7143,2016-18
19066,107.7545,12.5706,31.0534,37.5000,2016-18
19067,105.3086,15.7872,30.2803,53.5714,2016-18
19068,106.2505,11.4781,30.5979,35.7143,2016-18
19069,105.5405,11.0053,30.3785,32.1429,2016-18
19070,107.1199,12.6252,30.8475,41.0714,2016-18
19071,106.8033,12.2841,30.7552,39.2857,2016-18
19072,106.0955,12.1546,30.5476,37.5000,2016-18
19073,105.4100,11.8381,30.3353,30.3571,2016-18
19074,105.9366,15.9670,30.4590,53.5714,2016-18
19075,104.9756,12.3541,30.2027,30.3571,2016-18
19076,104.5092,12.4894,30.0577,33.9286,2016-18
19077,104.5092,12.9893,30.0591,35.7143,2016-18
19078,105.0649,12.1171,30.2260,32.1429,2016-18
19079,104.6134,13.6683,30.0946,37.5000,2016-18
19080,104.8110,14.8736,30.1535,42.8571,2016-18
19081,103.8483,15.7966,29.8448,48.2143,2016-18
19082,105.0368,15.9229,30.1941,46.4286,2016-18
19083,105.0978,15.9889,30.1665,46.4286,2016-18
19084,99.9546,13.5836,28.6736,55.3571,2016-18
19085,102.5844,14.2153,29.3977,53.5714,2016-18
19086,102.3574,15.6389,29.3747,53.5714,2016-18
19087,100.3434,13.9783,28.7567,53.5714,2016-18
19088,99.5080,13.8635,28.5055,53.5714,2016-18
19089,104.9409,15.4914,30.2104,50.0000,2016-18
19090,102.3184,15.1528,29.4306,51.7857,2016-18
19091,100.2864,14.5280,28.7719,51.7857,2016-18
19092,103.0371,15.6250,29.6091,51.7857,2016-18
19093,101.7068,15.9066,29.1770,51.7857,2016-18
19094,101.1923,15.7387,29.0366,51.7857,2016-18
19095,96.2804,14.5898,27.5148,50.0000,2016-18
19096,99.0944,14.5880,28.3908,51.7857,2016-18
19097,75.1934,14.8964,28.5758,69.6429,2016-18
19098,75.0091,14.8405,28.4138,66.0714,2016-18
19099,74.4746,15.1452,28.1818,66.0714,2016-18
19100,75.1731,15.4388,28.5655,64.2857,2016-18
19101,75.2691,15.2611,28.5482,66.0714,2016-18
19102,75.2323,15.3288,28.5584,66.0714,2016-18
19103,75.2585,15.4617,28.5384,66.0714,2016-18
19104,75.3970,15.5754,28.5255,67.8571,2016-18
19105,75.3564,15.0815,28.5061,64.2857,2016-18
19106,75.4168,15.4647,28.5386,66.0714,2016-18
19107,75.4910,15.5431,28.5302,67.8571,2016-18
19108,75.1923,14.6450,28.4254,67.8571,2016-18
19109,75.3594,14.5152,28.4550,66.0714,2016-18
19110,75.5948,15.5321,28.5335,67.8571,2016-18
19111,73.7847,15.1122,28.7302,73.2143,2016-18
19112,73.6542,15.1174,28.8089,69.6429,2016-18
19113,73.7135,15.1076,28.6318,64.2857,2016-18
19114,73.5086,15.1151,28.7598,66.0714,2016-18
19115,73.9864,15.1175,28.5509,73.2143,2016-18
19116,72.9403,15.1128,28.8755,64.2857,2016-18
19117,72.8822,15.1222,28.8157,64.2857,2016-18
19118,73.0976,15.0930,28.8316,66.0714,2016-18
