Cell,Age,Oxy,Sal,Hypoxia,Period
22314,48.1703,6.7441,21.8236,1.7857,2016-18
22315,48.5031,6.7569,21.8095,3.5714,2016-18
22316,22.6843,3.7281,11.6784,3.5714,2016-18
22320,7.4442,0.0156,4.2687,85.7143,2016-18
22321,81.5246,5.3651,21.9691,0.0000,2016-18
22322,48.0383,6.7710,21.7779,1.7857,2016-18
22323,48.6329,6.6531,21.7998,3.5714,2016-18
22324,20.1205,3.7381,10.5443,3.5714,2016-18
22325,20.7825,3.6093,10.8359,3.5714,2016-18
22326,22.5615,3.5599,11.6100,3.5714,2016-18
22327,7.1308,0.0015,4.0229,80.3571,2016-18
22328,81.2863,5.3437,21.8986,0.0000,2016-18
22329,48.0310,6.8328,21.7347,5.3571,2016-18
22330,48.7773,6.6214,21.8019,3.5714,2016-18
22331,12.8471,4.0403,7.3804,1.7857,2016-18
22332,16.3245,3.7368,8.8854,3.5714,2016-18
22333,19.9657,3.5834,10.4720,3.5714,2016-18
22334,6.8829,0.0001,3.8286,75.0000,2016-18
22335,80.9656,5.3437,21.8066,0.0000,2016-18
22336,48.0494,6.8734,21.7014,5.3571,2016-18
22337,48.9877,6.6578,21.8188,3.5714,2016-18
22338,10.7674,3.9113,6.4605,5.3571,2016-18
22339,14.2593,3.7912,7.9842,3.5714,2016-18
22340,18.6600,3.5872,9.9001,3.5714,2016-18
22341,6.7844,0.0339,3.7543,80.3571,2016-18
22342,80.5657,5.3309,21.6939,0.0000,2016-18
22343,48.0725,6.8995,21.6746,3.5714,2016-18
22344,49.2380,6.7008,21.8445,1.7857,2016-18
22345,7.4527,4.5724,5.0485,1.7857,2016-18
22346,11.5814,4.1702,6.8426,1.7857,2016-18
22347,17.2072,3.6569,9.2707,3.5714,2016-18
22348,80.0701,5.3144,21.5560,0.0000,2016-18
22349,48.0918,6.9042,21.6548,3.5714,2016-18
22350,49.4953,6.7012,21.8717,0.0000,2016-18
22351,5.5934,5.0596,4.2866,1.7857,2016-18
22352,8.9508,4.6229,5.7407,0.0000,2016-18
22353,14.6664,3.9093,8.1827,1.7857,2016-18
22354,79.4418,5.3215,21.3830,0.0000,2016-18
22355,48.1076,6.8915,21.6392,3.5714,2016-18
22356,49.7411,6.6700,21.8966,0.0000,2016-18
22357,3.5581,5.4180,3.4381,0.0000,2016-18
22358,4.7680,5.2566,3.9792,0.0000,2016-18
22359,8.5533,4.7162,5.5866,0.0000,2016-18
22360,78.6625,5.3349,21.1700,0.0000,2016-18
22361,48.1279,6.8762,21.6224,1.7857,2016-18
22362,49.9309,6.6830,21.9136,0.0000,2016-18
22363,3.1558,5.4986,3.2754,0.0000,2016-18
22364,3.4451,5.4760,3.4222,0.0000,2016-18
22365,3.7665,5.3519,3.2861,30.3571,2016-18
22366,4.8315,5.2720,4.0165,0.0000,2016-18
22367,77.6544,5.3423,20.8957,0.0000,2016-18
22368,48.1555,6.8675,21.6034,3.5714,2016-18
22369,50.1027,6.7110,21.9257,0.0000,2016-18
22370,3.0703,5.5114,3.2394,0.0000,2016-18
22371,3.0992,5.5327,3.2743,0.0000,2016-18
22372,3.9587,5.3106,3.2904,26.7857,2016-18
22373,3.3297,5.5089,3.3777,0.0000,2016-18
22374,7.0007,4.7061,3.4732,32.1429,2016-18
22375,6.6258,4.8018,3.4523,30.3571,2016-18
22376,76.6580,5.3360,20.6246,0.0000,2016-18
22377,48.1925,6.8778,21.5822,3.5714,2016-18
22378,50.2506,6.7468,21.9319,0.0000,2016-18
22379,3.0176,5.5146,3.2266,0.0000,2016-18
22380,2.9997,5.5451,3.2337,0.0000,2016-18
22381,3.0111,5.5595,3.2417,0.0000,2016-18
22382,8.6521,4.4009,3.5865,32.1429,2016-18
22383,8.4126,4.5024,3.5627,32.1429,2016-18
22384,75.1894,5.3540,20.2268,0.0000,2016-18
22385,48.2377,6.9122,21.5597,5.3571,2016-18
22386,50.3736,6.7875,21.9336,0.0000,2016-18
22387,2.9985,5.5145,3.2264,0.0000,2016-18
22388,2.9833,5.5390,3.2323,0.0000,2016-18
22389,2.9811,5.5554,3.2339,0.0000,2016-18
22390,9.3665,4.2549,3.6481,32.1429,2016-18
22391,9.3195,4.3397,3.6286,32.1429,2016-18
22392,73.1486,5.3981,19.6759,0.0000,2016-18
22393,48.2816,6.9468,21.5397,1.7857,2016-18
22394,50.4632,6.7964,21.9321,0.0000,2016-18
22395,2.9905,5.5143,3.2284,0.0000,2016-18
22396,2.9765,5.5370,3.2343,0.0000,2016-18
22397,2.9736,5.5497,3.2356,0.0000,2016-18
22398,9.7290,4.1681,3.6920,32.1429,2016-18
22399,9.8634,4.2278,3.6799,32.1429,2016-18
22400,70.9010,5.4577,19.0710,0.0000,2016-18
22401,48.3245,6.9787,21.5218,1.7857,2016-18
22402,50.5523,6.7905,21.9281,0.0000,2016-18
22403,2.9841,5.5116,3.2308,0.0000,2016-18
22404,2.9707,5.5384,3.2366,1.7857,2016-18
22405,2.9679,5.5504,3.2379,1.7857,2016-18
22406,9.9466,4.1042,3.7250,33.9286,2016-18
22407,10.2066,4.1503,3.7128,32.1429,2016-18
22408,68.7057,5.5197,18.4812,0.0000,2016-18
22409,48.3722,7.0193,21.5033,0.0000,2016-18
22410,50.6816,6.8222,21.9185,1.7857,2016-18
22411,2.9778,5.5091,3.2334,0.0000,2016-18
22412,2.9650,5.5384,3.2391,1.7857,2016-18
22413,2.9623,5.5477,3.2403,3.5714,2016-18
22414,10.1007,4.0331,3.7519,35.7143,2016-18
22415,10.4307,4.0183,3.7441,33.9286,2016-18
22416,66.0676,5.5961,17.7735,0.0000,2016-18
22417,48.4247,7.0648,21.4849,0.0000,2016-18
22418,50.8050,6.8554,21.9053,3.5714,2016-18
22419,2.9715,5.5072,3.2361,0.0000,2016-18
22420,2.9590,5.5341,3.2416,3.5714,2016-18
22421,2.9564,5.5420,3.2428,3.5714,2016-18
22422,10.1982,3.9404,3.7756,37.5000,2016-18
22423,10.5523,3.8179,3.7897,37.5000,2016-18
22424,63.7592,5.6585,17.1544,0.0000,2016-18
22425,48.4763,7.0938,21.4699,0.0000,2016-18
22426,50.9235,6.8860,21.8899,5.3571,2016-18
22431,10.2707,3.8527,3.7927,39.2857,2016-18
22432,10.6616,3.6038,3.8186,42.8571,2016-18
22433,10.2777,3.8354,3.7955,41.0714,2016-18
22434,10.6644,3.6225,3.8309,44.6429,2016-18
22435,10.6937,3.6791,3.8395,44.6429,2016-18
22436,61.8153,5.7025,16.6331,0.0000,2016-18
22437,48.5312,7.1049,21.4601,0.0000,2016-18
22438,48.4838,7.0337,21.2444,0.0000,2016-18
22439,51.0349,6.9115,21.8748,3.5714,2016-18
22444,11.1201,3.1637,3.7274,39.2857,2016-18
22445,11.4902,2.8971,3.6953,44.6429,2016-18
22446,10.6788,3.5672,3.7647,42.8571,2016-18
22447,11.2046,3.2699,3.7344,42.8571,2016-18
22448,11.0153,3.5413,3.7670,44.6429,2016-18
22449,10.7257,3.6935,3.8509,46.4286,2016-18
22450,10.8751,3.6528,3.8028,50.0000,2016-18
22451,60.5505,5.7205,16.2938,0.0000,2016-18
22452,48.6284,7.1524,21.4456,0.0000,2016-18
22453,48.4542,6.8566,21.2202,0.0000,2016-18
22454,51.1380,6.9340,21.8626,5.3571,2016-18
22459,11.9332,2.1611,3.6658,42.8571,2016-18
22460,11.8381,2.3746,3.6588,39.2857,2016-18
22461,11.9489,2.0512,3.6780,44.6429,2016-18
22462,11.6729,2.7587,3.6600,46.4286,2016-18
22463,11.4289,3.2460,3.6949,48.2143,2016-18
22464,11.1644,3.4573,3.7512,57.1429,2016-18
22465,10.7342,3.6161,3.8713,46.4286,2016-18
22466,10.7586,3.6285,3.8432,51.7857,2016-18
22467,10.8556,3.5196,3.8577,60.7143,2016-18
22468,58.5908,5.7515,15.7690,0.0000,2016-18
22469,48.7378,7.1870,21.4347,0.0000,2016-18
22470,48.4694,6.7200,21.1317,0.0000,2016-18
22471,51.2462,6.9613,21.8537,3.5714,2016-18
22476,12.1537,1.5648,3.6698,41.0714,2016-18
22477,11.9893,1.9913,3.6578,41.0714,2016-18
22478,12.2909,1.2051,3.6808,55.3571,2016-18
22479,11.7660,2.6314,3.6532,42.8571,2016-18
22480,12.4048,0.9294,3.6905,57.1429,2016-18
22481,10.7043,3.4524,3.9053,53.5714,2016-18
22482,10.6550,3.4950,3.9065,55.3571,2016-18
22483,10.5678,3.3650,4.0060,58.9286,2016-18
22484,56.3528,5.7847,15.1701,0.0000,2016-18
22485,48.8733,7.2235,21.4214,0.0000,2016-18
22486,48.4080,6.6647,20.9020,0.0000,2016-18
22487,51.3645,6.9908,21.8489,5.3571,2016-18
22488,2.9410,5.4811,3.2497,0.0000,2016-18
22489,2.9292,5.5058,3.2554,0.0000,2016-18
22490,2.9221,5.5205,3.2588,1.7857,2016-18
22491,2.9207,5.5212,3.2594,3.5714,2016-18
22492,12.0601,1.8642,3.6651,48.2143,2016-18
22493,11.9804,1.9903,3.6572,41.0714,2016-18
22494,12.1271,1.7855,3.6727,58.9286,2016-18
22495,11.8483,2.3589,3.6528,42.8571,2016-18
22496,12.1858,1.7582,3.6802,62.5000,2016-18
22497,12.5326,0.6598,3.7028,57.1429,2016-18
22498,12.3220,1.4740,3.6920,64.2857,2016-18
22499,10.6453,3.2244,3.9591,55.3571,2016-18
22500,10.5283,3.3004,4.0142,57.1429,2016-18
22501,10.4282,3.1451,4.1162,58.9286,2016-18
22502,52.7899,5.8416,14.2173,0.0000,2016-18
22503,48.9923,7.2467,21.4120,0.0000,2016-18
22504,47.7672,6.7870,20.4628,1.7857,2016-18
22505,51.4946,7.0202,21.8496,5.3571,2016-18
22506,2.9335,5.4763,3.2532,0.0000,2016-18
22507,2.9208,5.5056,3.2594,0.0000,2016-18
22508,2.9136,5.5207,3.2629,1.7857,2016-18
22509,2.9125,5.5203,3.2634,1.7857,2016-18
22510,11.9837,2.0996,3.6623,51.7857,2016-18
22511,11.9025,2.2116,3.6555,44.6429,2016-18
22512,12.0617,1.9280,3.6674,58.9286,2016-18
22513,11.7828,2.4964,3.6532,41.0714,2016-18
22514,12.5986,0.5805,3.7108,58.9286,2016-18
22515,12.3846,1.4555,3.6998,67.8571,2016-18
22516,10.5932,2.9559,4.0197,60.7143,2016-18
22517,10.3959,2.9734,4.1709,60.7143,2016-18
22518,48.7367,5.9098,13.1337,0.0000,2016-18
22519,49.0905,7.2576,21.4055,0.0000,2016-18
22520,46.3285,7.1195,19.9034,1.7857,2016-18
22521,51.6367,7.0465,21.8553,7.1429,2016-18
22522,2.9247,5.4742,3.2575,0.0000,2016-18
22523,2.9117,5.5079,3.2639,1.7857,2016-18
22524,2.9043,5.5235,3.2675,3.5714,2016-18
22525,2.9032,5.5218,3.2680,3.5714,2016-18
22526,12.3483,1.4148,3.6766,50.0000,2016-18
22527,12.0753,1.9828,3.6658,44.6429,2016-18
22528,12.4645,1.0810,3.6803,51.7857,2016-18
22529,11.8222,2.4033,3.6557,41.0714,2016-18
22530,12.5296,0.8480,3.6836,64.2857,2016-18
22531,12.6688,0.4854,3.7189,60.7143,2016-18
22532,12.4672,1.3382,3.7072,67.8571,2016-18
22533,10.5685,2.7415,4.0735,62.5000,2016-18
22534,10.3817,2.7787,4.2195,62.5000,2016-18
22535,44.2538,5.9897,11.9352,0.0000,2016-18
22536,49.1989,7.2684,21.3993,0.0000,2016-18
22537,45.8684,7.2621,19.7665,1.7857,2016-18
22538,51.7828,7.0688,21.8654,7.1429,2016-18
22539,2.9144,5.4782,3.2626,1.7857,2016-18
22540,2.9020,5.5135,3.2687,3.5714,2016-18
22541,2.8943,5.5280,3.2726,3.5714,2016-18
22542,2.8928,5.5259,3.2732,3.5714,2016-18
22543,12.2666,1.7776,3.6758,50.0000,2016-18
22544,12.1279,2.0962,3.6723,44.6429,2016-18
22545,12.3970,1.3764,3.6766,51.7857,2016-18
22546,12.1494,2.0382,3.6718,42.8571,2016-18
22547,11.8558,2.4420,3.6600,37.5000,2016-18
22548,12.4788,0.9904,3.6772,57.1429,2016-18
22549,12.5673,0.6114,3.6865,66.0714,2016-18
22550,12.5015,0.8287,3.6785,60.7143,2016-18
22551,12.7304,0.4212,3.7261,64.2857,2016-18
22552,12.5447,1.2379,3.7137,69.6429,2016-18
22553,10.5071,2.4600,4.1306,66.0714,2016-18
22554,10.3735,2.5707,4.2551,66.0714,2016-18
22555,39.3805,6.0815,10.6322,0.0000,2016-18
22556,49.3089,7.2780,21.3937,0.0000,2016-18
22557,45.8324,7.3305,19.7614,0.0000,2016-18
22558,51.9252,7.0869,21.8779,7.1429,2016-18
22559,2.9021,5.4851,3.2687,3.5714,2016-18
22560,2.8907,5.5189,3.2745,3.5714,2016-18
22561,2.8829,5.5318,3.2783,3.5714,2016-18
22562,2.8814,5.5292,3.2790,3.5714,2016-18
22563,12.3004,1.7455,3.6754,48.2143,2016-18
22564,12.3900,1.5062,3.6752,46.4286,2016-18
22565,12.4357,1.2451,3.6735,55.3571,2016-18
22566,12.1024,2.1428,3.6710,35.7143,2016-18
22567,11.8349,2.4642,3.6601,35.7143,2016-18
22568,12.2616,1.8886,3.6758,42.8571,2016-18
22569,12.4585,0.9714,3.6730,60.7143,2016-18
22570,12.5892,0.5314,3.6896,67.8571,2016-18
22571,12.4711,0.7821,3.6725,64.2857,2016-18
22572,12.7825,0.4001,3.7322,67.8571,2016-18
22573,12.6263,1.0972,3.7193,73.2143,2016-18
22574,10.4188,2.0871,4.2002,71.4286,2016-18
22575,10.3608,2.3806,4.2854,71.4286,2016-18
22576,35.1569,6.1559,9.5024,0.0000,2016-18
22577,49.3640,7.2741,21.3912,0.0000,2016-18
22578,45.8385,7.4298,19.7649,0.0000,2016-18
22579,52.0446,7.0895,21.8898,7.1429,2016-18
22584,12.3508,1.7601,3.6780,42.8571,2016-18
22585,12.0679,2.2732,3.6728,33.9286,2016-18
22586,11.8270,2.4942,3.6619,33.9286,2016-18
22587,12.2178,2.1031,3.6788,37.5000,2016-18
22588,12.3072,2.0908,3.6835,33.9286,2016-18
22589,12.6200,0.4768,3.6939,69.6429,2016-18
22590,12.4752,0.6676,3.6728,71.4286,2016-18
22591,12.3703,0.6967,3.6563,76.7857,2016-18
22592,12.8148,0.4448,3.7361,69.6429,2016-18
22593,12.7164,0.8862,3.7247,76.7857,2016-18
22594,10.3654,1.8884,4.2497,73.2143,2016-18
22595,10.3282,2.1954,4.3250,73.2143,2016-18
22596,32.3677,6.1919,8.7557,0.0000,2016-18
22597,49.3933,7.2589,21.3900,0.0000,2016-18
22598,45.8498,7.5551,19.7693,0.0000,2016-18
22599,52.1495,7.0871,21.9011,7.1429,2016-18
22604,11.9782,2.4855,3.6754,28.5714,2016-18
22605,11.7805,2.5629,3.6630,33.9286,2016-18
22606,12.1019,2.5006,3.6857,33.9286,2016-18
22607,12.2672,2.9796,3.7009,26.7857,2016-18
22608,12.6381,4.3450,3.7145,23.2143,2016-18
22609,12.7222,0.3557,3.7086,69.6429,2016-18
22610,12.5962,0.6479,3.6911,75.0000,2016-18
22611,12.4013,0.4620,3.6618,76.7857,2016-18
22612,12.3591,0.7644,3.6545,80.3571,2016-18
22613,12.3660,0.2750,3.6550,76.7857,2016-18
22614,12.8675,0.3742,3.7399,71.4286,2016-18
22615,12.8056,0.6448,3.7305,76.7857,2016-18
22616,10.3374,1.7778,4.2838,76.7857,2016-18
22617,10.2956,2.0365,4.3662,73.2143,2016-18
22618,28.0741,6.2729,7.6061,0.0000,2016-18
22619,49.4122,7.2386,21.3894,0.0000,2016-18
22620,45.8612,7.7101,19.7740,0.0000,2016-18
22621,52.2677,7.1086,21.9148,7.1429,2016-18
22626,11.8894,2.7517,3.6816,30.3571,2016-18
22627,11.7327,2.6561,3.6658,35.7143,2016-18
22628,12.0212,2.9206,3.6973,28.5714,2016-18
22629,12.4002,3.8573,3.7160,25.0000,2016-18
22630,12.6301,4.5102,3.7201,19.6429,2016-18
22631,12.7245,4.5300,3.7071,17.8571,2016-18
22632,12.6960,4.6006,3.7116,17.8571,2016-18
22633,12.7977,0.2220,3.7195,71.4286,2016-18
22634,12.7078,0.6843,3.7076,73.2143,2016-18
22635,12.5367,0.7879,3.6832,76.7857,2016-18
22636,12.4089,0.4602,3.6631,73.2143,2016-18
22637,12.3554,0.8094,3.6535,80.3571,2016-18
22638,12.3568,0.3141,3.6528,78.5714,2016-18
22639,12.3662,0.1545,3.6547,76.7857,2016-18
22640,12.9233,0.2493,3.7431,71.4286,2016-18
22641,12.8826,0.4444,3.7366,76.7857,2016-18
22642,10.3297,1.7394,4.2974,76.7857,2016-18
22643,10.3087,2.0516,4.3708,76.7857,2016-18
22644,10.2805,1.7206,4.3751,76.7857,2016-18
22645,23.6038,6.3792,6.4091,0.0000,2016-18
22646,49.4355,7.2203,21.3887,0.0000,2016-18
22647,52.3999,7.1431,21.9299,7.1429,2016-18
22652,11.8096,2.9333,3.6907,30.3571,2016-18
22653,11.6603,2.8054,3.6740,33.9286,2016-18
22654,11.9642,3.0738,3.7046,25.0000,2016-18
22655,12.3282,3.8304,3.7198,25.0000,2016-18
22656,12.7463,4.5870,3.7035,16.0714,2016-18
22657,12.7317,4.6472,3.7058,14.2857,2016-18
22658,12.8578,0.1535,3.7284,69.6429,2016-18
22659,12.7704,0.7220,3.7174,76.7857,2016-18
22660,12.3544,0.6705,3.6521,78.5714,2016-18
22661,12.3550,0.4259,3.6520,76.7857,2016-18
22662,12.3558,0.0106,3.6520,73.2143,2016-18
22663,12.9579,0.1831,3.7454,71.4286,2016-18
22664,12.9364,0.3348,3.7421,78.5714,2016-18
22665,10.3309,1.7775,4.2899,76.7857,2016-18
22666,10.2687,1.6788,4.3957,80.3571,2016-18
22667,10.2489,1.6817,4.4337,82.1429,2016-18
22668,20.8792,6.4426,5.6793,0.0000,2016-18
22669,49.4760,7.2058,21.3876,0.0000,2016-18
22670,52.5251,7.1644,21.9432,8.9286,2016-18
22675,11.7261,3.0769,3.7015,32.1429,2016-18
22676,11.5912,2.9781,3.6864,37.5000,2016-18
22677,11.8830,3.1607,3.7125,26.7857,2016-18
22678,12.2279,3.7270,3.7238,30.3571,2016-18
22679,12.7519,4.6152,3.7024,16.0714,2016-18
22680,12.7425,4.7002,3.7043,14.2857,2016-18
22681,12.9179,0.1027,3.7371,66.0714,2016-18
22682,12.8133,0.7081,3.7238,73.2143,2016-18
22683,12.3535,0.7166,3.6515,76.7857,2016-18
22684,12.3528,0.0732,3.6511,73.2143,2016-18
22685,12.9756,0.0953,3.7481,73.2143,2016-18
22686,12.9759,0.2904,3.7471,80.3571,2016-18
22687,10.3193,1.7300,4.2914,78.5714,2016-18
22688,10.2677,1.5743,4.3856,82.1429,2016-18
22689,10.2380,1.4530,4.4416,82.1429,2016-18
22690,19.5279,6.4659,5.3170,0.0000,2016-18
22691,49.5474,7.2060,21.3857,0.0000,2016-18
22692,52.6252,7.1631,21.9532,8.9286,2016-18
22697,11.6010,3.2330,3.7223,35.7143,2016-18
22698,11.5019,3.1615,3.7088,37.5000,2016-18
22699,11.7227,3.2847,3.7304,28.5714,2016-18
22700,11.9605,3.5446,3.7353,33.9286,2016-18
22701,11.9527,3.6184,3.7559,44.6429,2016-18
22702,12.7538,4.6491,3.7019,17.8571,2016-18
22703,12.7479,4.7501,3.7034,12.5000,2016-18
22704,12.9610,0.1472,3.7433,67.8571,2016-18
22705,12.8619,0.6251,3.7302,73.2143,2016-18
22706,12.3527,0.8227,3.6510,75.0000,2016-18
22707,12.3523,0.1737,3.6508,71.4286,2016-18
22708,12.9785,0.1026,3.7493,73.2143,2016-18
22709,12.9818,0.4258,3.7478,80.3571,2016-18
22710,10.3002,1.6400,4.2967,78.5714,2016-18
22711,10.2511,1.3835,4.3933,82.1429,2016-18
22712,10.2206,1.2152,4.4545,82.1429,2016-18
22713,17.7236,6.5140,4.8337,0.0000,2016-18
22714,49.6355,7.2180,21.3836,0.0000,2016-18
22715,52.7187,7.1656,21.9605,5.3571,2016-18
22720,11.4714,3.3920,3.7608,35.7143,2016-18
22721,11.4027,3.3320,3.7445,39.2857,2016-18
22722,11.5565,3.4277,3.7686,28.5714,2016-18
22723,11.7047,3.5162,3.7702,30.3571,2016-18
22724,11.7671,3.5954,3.7898,33.9286,2016-18
22725,11.9932,3.6441,3.7748,46.4286,2016-18
22726,11.8510,3.6448,3.7997,44.6429,2016-18
22727,12.2167,3.6394,3.7714,48.2143,2016-18
22728,12.9968,0.1981,3.7479,67.8571,2016-18
22729,12.9291,0.3858,3.7380,75.0000,2016-18
22730,12.9777,0.2018,3.7493,75.0000,2016-18
22731,12.9739,0.6217,3.7466,80.3571,2016-18
22732,10.2727,1.4974,4.3067,78.5714,2016-18
22733,10.2323,1.1614,4.4022,82.1429,2016-18
22734,10.2135,1.0345,4.4538,82.1429,2016-18
22735,15.6338,6.5847,4.2747,0.0000,2016-18
22736,49.7101,7.2267,21.3824,0.0000,2016-18
22737,52.7991,7.1572,21.9638,5.3571,2016-18
22742,11.3717,3.5806,3.8337,37.5000,2016-18
22743,11.3139,3.5107,3.7963,39.2857,2016-18
22744,11.4375,3.6007,3.8526,35.7143,2016-18
22745,11.5701,3.6510,3.8481,30.3571,2016-18
22746,11.7702,3.7672,3.8271,32.1429,2016-18
22747,11.8573,3.7903,3.8211,37.5000,2016-18
22748,12.3179,3.5521,3.7760,50.0000,2016-18
22749,12.0750,3.6164,3.7968,48.2143,2016-18
22750,12.7076,3.3949,3.7649,50.0000,2016-18
22751,11.9790,3.7670,3.8147,39.2857,2016-18
22752,12.7070,3.5338,3.7628,51.7857,2016-18
22753,13.0593,3.1025,3.7579,53.5714,2016-18
22754,13.0263,0.1856,3.7511,71.4286,2016-18
22755,12.9837,0.1717,3.7445,75.0000,2016-18
22756,12.9727,0.3343,3.7484,75.0000,2016-18
22757,12.9616,0.8028,3.7451,78.5714,2016-18
22758,10.2488,1.3709,4.3089,80.3571,2016-18
22759,10.2191,0.9512,4.4056,80.3571,2016-18
22760,10.2099,0.8508,4.4482,82.1429,2016-18
22761,14.0006,6.6422,3.8380,0.0000,2016-18
22762,49.7644,7.2275,21.3824,0.0000,2016-18
22763,52.8665,7.1263,21.9628,5.3571,2016-18
22768,11.3907,3.7043,3.8827,39.2857,2016-18
22769,11.2485,3.5901,3.8638,41.0714,2016-18
22770,11.5218,3.7301,3.8839,33.9286,2016-18
22771,11.8022,3.8833,3.8435,37.5000,2016-18
22772,12.7732,3.2805,3.7659,51.7857,2016-18
22773,12.4146,3.4841,3.7849,48.2143,2016-18
22774,12.2562,3.6589,3.7977,46.4286,2016-18
22775,13.1835,2.9019,3.7569,53.5714,2016-18
22776,13.1849,2.8766,3.7567,55.3571,2016-18
22777,13.0382,0.0637,3.7532,75.0000,2016-18
22778,13.0159,0.0428,3.7490,76.7857,2016-18
22779,12.9627,0.4708,3.7471,75.0000,2016-18
22780,12.9576,0.8797,3.7452,75.0000,2016-18
22781,10.2323,1.1835,4.3180,78.5714,2016-18
22782,10.2127,0.8603,4.4090,80.3571,2016-18
22783,10.2074,0.6831,4.4354,80.3571,2016-18
22784,12.7311,6.6897,3.4987,0.0000,2016-18
22785,49.8159,7.2237,21.3831,0.0000,2016-18
22786,52.9499,7.1354,21.9544,5.3571,2016-18
22789,2.7988,5.5698,3.3240,1.7857,2016-18
22790,2.7995,5.5463,3.3234,3.5714,2016-18
22791,11.3666,3.7795,3.8925,39.2857,2016-18
22792,11.2165,3.6577,3.8885,41.0714,2016-18
22793,11.4560,3.7727,3.9113,35.7143,2016-18
22794,11.7081,3.7248,3.8834,39.2857,2016-18
22795,12.9384,3.1004,3.7608,51.7857,2016-18
22796,12.5967,3.3577,3.7757,48.2143,2016-18
22797,12.7574,3.2363,3.7689,48.2143,2016-18
22798,12.5732,3.3933,3.7803,48.2143,2016-18
22799,13.0408,0.0196,3.7536,75.0000,2016-18
22800,13.0202,0.0824,3.7496,75.0000,2016-18
22801,12.9476,0.6177,3.7454,71.4286,2016-18
22802,12.9711,0.7762,3.7473,73.2143,2016-18
22803,10.2421,0.9653,4.3149,78.5714,2016-18
22804,10.2153,0.5170,4.4174,80.3571,2016-18
22805,11.0540,6.7664,3.0514,0.0000,2016-18
22806,49.8629,7.2152,21.3844,0.0000,2016-18
22807,53.0214,7.1234,21.9434,5.3571,2016-18
22811,2.7950,5.5542,3.3262,3.5714,2016-18
22812,11.2832,3.6798,3.9497,35.7143,2016-18
22813,11.2174,3.7151,3.9072,42.8571,2016-18
22814,11.3421,3.6525,3.9654,37.5000,2016-18
22815,11.5183,3.5016,3.9412,41.0714,2016-18
22816,12.9851,3.0242,3.7594,51.7857,2016-18
22817,13.0641,2.8666,3.7573,51.7857,2016-18
22818,12.8086,3.1263,3.7685,48.2143,2016-18
22819,13.0424,0.0279,3.7538,71.4286,2016-18
22820,13.0216,0.2278,3.7496,75.0000,2016-18
22821,12.9354,0.8410,3.7441,71.4286,2016-18
22822,12.9636,0.8048,3.7467,73.2143,2016-18
22823,12.9628,0.8988,3.7461,73.2143,2016-18
22824,10.2598,0.6923,4.3138,78.5714,2016-18
22825,10.2325,0.3582,4.3956,82.1429,2016-18
22826,8.9800,6.8731,2.4988,0.0000,2016-18
22827,49.9067,7.2068,21.3860,0.0000,2016-18
22828,53.1211,7.1087,21.9255,0.0000,2016-18
22833,11.2894,3.5974,3.9787,42.8571,2016-18
22834,11.2381,3.6715,3.9340,53.5714,2016-18
22835,11.3279,3.5708,3.9986,41.0714,2016-18
22836,11.4859,3.4129,3.9700,48.2143,2016-18
22837,13.1251,2.6689,3.7555,50.0000,2016-18
22838,12.9483,2.9442,3.7618,51.7857,2016-18
22839,13.0441,0.0844,3.7541,71.4286,2016-18
22840,13.0205,0.3332,3.7496,73.2143,2016-18
22841,12.8979,1.1717,3.7395,71.4286,2016-18
22842,12.9598,0.8700,3.7465,71.4286,2016-18
22843,12.9698,0.9310,3.7474,75.0000,2016-18
22844,10.2918,0.3591,4.3101,78.5714,2016-18
22845,10.2632,0.2472,4.3656,82.1429,2016-18
22846,6.4809,7.0127,1.8335,0.0000,2016-18
22847,49.9481,7.2031,21.3872,0.0000,2016-18
22848,53.2865,7.1260,21.9008,0.0000,2016-18
22853,11.3201,3.3867,4.0063,55.3571,2016-18
22854,11.2670,3.5162,3.9674,62.5000,2016-18
22855,11.3612,3.4372,4.0189,48.2143,2016-18
22856,11.5264,3.2460,3.9808,53.5714,2016-18
22857,13.1583,2.5181,3.7548,51.7857,2016-18
22858,13.0393,2.7944,3.7579,55.3571,2016-18
22859,13.0477,0.0950,3.7547,69.6429,2016-18
22860,13.0237,0.2533,3.7503,69.6429,2016-18
22861,12.8533,1.5294,3.7338,73.2143,2016-18
22862,12.9585,1.0575,3.7459,73.2143,2016-18
22863,12.9779,1.0302,3.7481,73.2143,2016-18
22864,10.2954,0.1164,4.3208,78.5714,2016-18
22865,10.3073,0.1437,4.3289,80.3571,2016-18
22866,4.0108,7.1594,1.1765,0.0000,2016-18
22867,49.9864,7.2014,21.3884,0.0000,2016-18
22868,53.5403,7.1908,21.8786,0.0000,2016-18
22873,11.3650,3.0350,4.0292,64.2857,2016-18
22874,11.3063,3.2270,4.0027,71.4286,2016-18
22875,11.4320,3.0571,4.0246,66.0714,2016-18
22876,11.6175,2.9320,3.9730,62.5000,2016-18
22877,13.1729,2.4936,3.7547,51.7857,2016-18
22878,13.0935,2.6644,3.7559,55.3571,2016-18
22879,13.0462,0.0875,3.7546,69.6429,2016-18
22880,13.0273,0.2786,3.7510,69.6429,2016-18
22881,12.8776,1.9069,3.7329,71.4286,2016-18
22882,12.9492,1.4131,3.7431,71.4286,2016-18
22883,12.9579,1.3166,3.7452,75.0000,2016-18
22884,10.3066,0.0228,4.3146,82.1429,2016-18
