Cell,Age,Oxy,Sal,Hypoxia,Period
517,11.3549,7.4040,35.7349,0.0000,2016-18
518,11.5700,7.4054,35.7327,0.0000,2016-18
519,10.9513,7.4013,35.7391,0.0000,2016-18
520,11.2872,7.4031,35.7357,0.0000,2016-18
521,10.7608,7.4004,35.7415,0.0000,2016-18
522,16.1934,7.4083,35.6754,0.0000,2016-18
523,16.1569,7.4062,35.6755,0.0000,2016-18
524,17.1272,7.4039,35.6577,0.0000,2016-18
525,14.4580,7.4156,35.7005,0.0000,2016-18
526,15.2914,7.4124,35.6882,0.0000,2016-18
527,14.2360,7.4137,35.7028,0.0000,2016-18
528,12.5580,7.4089,35.7211,0.0000,2016-18
529,13.1218,7.4108,35.7152,0.0000,2016-18
530,13.8129,7.4121,35.7075,0.0000,2016-18
531,12.9045,7.4095,35.7173,0.0000,2016-18
532,14.4494,7.4129,35.6986,0.0000,2016-18
533,14.8377,7.4112,35.6941,0.0000,2016-18
534,11.9207,7.4059,35.7282,0.0000,2016-18
535,12.2545,7.4060,35.7240,0.0000,2016-18
536,12.4748,7.4066,35.7217,0.0000,2016-18
537,21.3383,7.3239,35.6138,0.0000,2016-18
538,20.5767,7.3324,35.6239,0.0000,2016-18
539,20.0809,7.3444,35.6270,0.0000,2016-18
540,19.7699,7.3537,35.6279,0.0000,2016-18
541,19.1954,7.3637,35.6349,0.0000,2016-18
542,18.6465,7.3677,35.6438,0.0000,2016-18
543,18.9100,7.3750,35.6344,0.0000,2016-18
544,17.8859,7.3921,35.6471,0.0000,2016-18
545,18.3098,7.3893,35.6384,0.0000,2016-18
546,18.5811,7.3903,35.6320,0.0000,2016-18
547,18.8821,7.3875,35.6275,0.0000,2016-18
548,17.2819,7.4079,35.6527,0.0000,2016-18
549,17.6682,7.4002,35.6489,0.0000,2016-18
550,2.1185,7.3591,35.8087,0.0000,2016-18
551,1.8859,7.3570,35.8081,0.0000,2016-18
552,2.2889,7.3618,35.8090,0.0000,2016-18
553,1.6910,7.3548,35.8084,0.0000,2016-18
554,2.5090,7.3649,35.8106,0.0000,2016-18
555,2.3499,7.3627,35.8101,0.0000,2016-18
556,1.6555,7.3546,35.8084,0.0000,2016-18
557,2.4225,7.3632,35.8102,0.0000,2016-18
558,2.4171,7.3636,35.8090,0.0000,2016-18
559,2.5052,7.3646,35.8095,0.0000,2016-18
560,1.7329,7.3562,35.8087,0.0000,2016-18
561,1.7244,7.3562,35.8085,0.0000,2016-18
562,1.7885,7.3575,35.8088,0.0000,2016-18
563,1.8388,7.3587,35.8090,0.0000,2016-18
564,3.1427,7.3722,35.8117,0.0000,2016-18
565,2.9235,7.3684,35.8107,0.0000,2016-18
566,2.8380,7.3681,35.8106,0.0000,2016-18
567,2.6425,7.3657,35.8099,0.0000,2016-18
568,2.6146,7.3657,35.8098,0.0000,2016-18
569,2.4513,7.3638,35.8097,0.0000,2016-18
570,4.0067,7.3894,35.8166,0.0000,2016-18
571,3.5288,7.3761,35.8132,0.0000,2016-18
572,4.3748,7.3938,35.8144,0.0000,2016-18
573,3.3278,7.3742,35.8131,0.0000,2016-18
574,2.5023,7.3649,35.8099,0.0000,2016-18
575,2.1025,7.3643,35.8100,0.0000,2016-18
576,2.1045,7.3645,35.8102,0.0000,2016-18
577,2.2175,7.3658,35.8096,0.0000,2016-18
578,2.2625,7.3660,35.8093,0.0000,2016-18
579,2.3909,7.3655,35.8090,0.0000,2016-18
580,2.5753,7.3657,35.8080,0.0000,2016-18
581,2.8287,7.3670,35.8071,0.0000,2016-18
582,3.0679,7.3680,35.8059,0.0000,2016-18
583,3.3175,7.3680,35.8052,0.0000,2016-18
584,1.9217,7.3603,35.8095,0.0000,2016-18
585,1.9594,7.3613,35.8098,0.0000,2016-18
586,2.0037,7.3622,35.8101,0.0000,2016-18
587,2.1068,7.3640,35.8101,0.0000,2016-18
588,2.1625,7.3648,35.8103,0.0000,2016-18
589,2.2124,7.3669,35.8101,0.0000,2016-18
590,4.0433,7.3666,35.7980,0.0000,2016-18
591,3.6766,7.3633,35.8003,0.0000,2016-18
592,3.8483,7.3652,35.7988,0.0000,2016-18
593,4.2569,7.3627,35.7951,0.0000,2016-18
594,4.5419,7.3615,35.7925,0.0000,2016-18
595,4.8170,7.3626,35.7903,0.0000,2016-18
596,5.0174,7.3597,35.7887,0.0000,2016-18
597,8.7619,7.4017,35.7614,0.0000,2016-18
598,8.5316,7.4002,35.7630,0.0000,2016-18
599,7.7514,7.3962,35.7705,0.0000,2016-18
600,8.1061,7.3981,35.7673,0.0000,2016-18
601,7.5368,7.3903,35.7724,0.0000,2016-18
602,7.4295,7.3811,35.7735,0.0000,2016-18
603,7.2050,7.3755,35.7749,0.0000,2016-18
604,6.9345,7.3713,35.7774,0.0000,2016-18
605,6.6497,7.3621,35.7784,0.0000,2016-18
606,5.4807,7.3598,35.7856,0.0000,2016-18
607,5.8864,7.3573,35.7832,0.0000,2016-18
608,6.2485,7.3597,35.7809,0.0000,2016-18
609,6.3610,7.3687,35.7816,0.0000,2016-18
610,10.4138,7.3998,35.7446,0.0000,2016-18
611,9.7120,7.4006,35.7534,0.0000,2016-18
612,10.1376,7.3998,35.7490,0.0000,2016-18
613,9.1820,7.4015,35.7579,0.0000,2016-18
614,9.4942,7.4011,35.7549,0.0000,2016-18
615,8.7471,7.4010,35.7617,0.0000,2016-18
616,11.5896,7.4042,35.7317,0.0000,2016-18
617,10.9977,7.4018,35.7391,0.0000,2016-18
618,11.2217,7.4027,35.7367,0.0000,2016-18
619,11.6178,7.4035,35.7315,0.0000,2016-18
620,11.8140,7.4044,35.7289,0.0000,2016-18
621,10.6804,7.4006,35.7426,0.0000,2016-18
622,16.1342,7.4072,35.6744,0.0000,2016-18
623,17.0709,7.4106,35.6556,0.0000,2016-18
624,15.6171,7.4094,35.6826,0.0000,2016-18
625,12.6454,7.4074,35.7197,0.0000,2016-18
626,12.9519,7.4088,35.7160,0.0000,2016-18
627,13.1162,7.4089,35.7141,0.0000,2016-18
628,13.5596,7.4129,35.7086,0.0000,2016-18
629,13.8872,7.4143,35.7049,0.0000,2016-18
630,14.3908,7.4146,35.6977,0.0000,2016-18
631,14.8797,7.4154,35.6907,0.0000,2016-18
632,15.4135,7.4158,35.6827,0.0000,2016-18
633,15.9921,7.4137,35.6731,0.0000,2016-18
634,12.2005,7.4064,35.7248,0.0000,2016-18
635,12.5781,7.4086,35.7206,0.0000,2016-18
636,21.7042,7.3220,35.6063,0.0000,2016-18
637,20.9790,7.3337,35.6160,0.0000,2016-18
638,20.5036,7.3450,35.6191,0.0000,2016-18
639,20.2577,7.3544,35.6181,0.0000,2016-18
640,19.7611,7.3661,35.6221,0.0000,2016-18
641,19.3134,7.3745,35.6264,0.0000,2016-18
642,19.0650,7.3882,35.6234,0.0000,2016-18
643,19.6302,7.3817,35.6154,0.0000,2016-18
644,17.9481,7.3988,35.6431,0.0000,2016-18
645,18.1784,7.3974,35.6374,0.0000,2016-18
646,18.3462,7.3949,35.6354,0.0000,2016-18
647,18.7270,7.3940,35.6278,0.0000,2016-18
648,18.3465,7.4013,35.6337,0.0000,2016-18
649,18.5265,7.3996,35.6303,0.0000,2016-18
650,16.9241,7.4125,35.6567,0.0000,2016-18
651,17.6027,7.4094,35.6453,0.0000,2016-18
652,17.9430,7.4031,35.6413,0.0000,2016-18
653,2.1744,7.3603,35.8092,0.0000,2016-18
654,2.0077,7.3589,35.8083,0.0000,2016-18
655,2.0076,7.3592,35.8085,0.0000,2016-18
656,1.7847,7.3565,35.8084,0.0000,2016-18
657,1.8518,7.3580,35.8088,0.0000,2016-18
658,1.8518,7.3581,35.8088,0.0000,2016-18
659,2.5845,7.3665,35.8108,0.0000,2016-18
660,2.4446,7.3646,35.8103,0.0000,2016-18
661,2.5249,7.3649,35.8105,0.0000,2016-18
662,2.2641,7.3618,35.8095,0.0000,2016-18
663,2.5971,7.3656,35.8107,0.0000,2016-18
664,2.5971,7.3659,35.8102,0.0000,2016-18
665,1.9097,7.3594,35.8089,0.0000,2016-18
666,1.9097,7.3596,35.8091,0.0000,2016-18
667,1.9624,7.3605,35.8095,0.0000,2016-18
668,1.9516,7.3605,35.8095,0.0000,2016-18
669,2.0429,7.3622,35.8100,0.0000,2016-18
670,3.1416,7.3714,35.8125,0.0000,2016-18
671,2.9432,7.3689,35.8113,0.0000,2016-18
672,3.2917,7.3744,35.8133,0.0000,2016-18
673,2.6993,7.3669,35.8105,0.0000,2016-18
674,2.5683,7.3660,35.8100,0.0000,2016-18
675,3.8727,7.3904,35.8173,0.0000,2016-18
676,3.6516,7.3776,35.8139,0.0000,2016-18
677,4.3277,7.3905,35.8180,0.0000,2016-18
678,3.6191,7.3814,35.8142,0.0000,2016-18
679,3.3958,7.3755,35.8136,0.0000,2016-18
680,3.5349,7.3823,35.8152,0.0000,2016-18
681,3.3563,7.3759,35.8139,0.0000,2016-18
682,2.6465,7.3668,35.8107,0.0000,2016-18
683,2.6813,7.3673,35.8107,0.0000,2016-18
684,2.3331,7.3674,35.8098,0.0000,2016-18
685,2.3844,7.3671,35.8093,0.0000,2016-18
686,2.2915,7.3686,35.8109,0.0000,2016-18
687,2.4989,7.3685,35.8096,0.0000,2016-18
688,2.7015,7.3680,35.8085,0.0000,2016-18
689,2.9069,7.3682,35.8077,0.0000,2016-18
690,3.1713,7.3665,35.8055,0.0000,2016-18
691,3.4257,7.3636,35.8027,0.0000,2016-18
692,2.1134,7.3638,35.8104,0.0000,2016-18
693,2.0663,7.3632,35.8102,0.0000,2016-18
694,2.0993,7.3639,35.8103,0.0000,2016-18
695,2.1865,7.3655,35.8105,0.0000,2016-18
696,2.2215,7.3663,35.8105,0.0000,2016-18
697,2.2309,7.3665,35.8106,0.0000,2016-18
698,2.1605,7.3653,35.8107,0.0000,2016-18
699,2.1867,7.3660,35.8109,0.0000,2016-18
700,2.2620,7.3685,35.8108,0.0000,2016-18
701,4.6720,7.3606,35.7919,0.0000,2016-18
702,4.7626,7.3614,35.7916,0.0000,2016-18
703,4.2567,7.3598,35.7947,0.0000,2016-18
704,4.0755,7.3554,35.7963,0.0000,2016-18
705,4.6347,7.3544,35.7908,0.0000,2016-18
706,4.7179,7.3567,35.7904,0.0000,2016-18
707,4.9089,7.3587,35.7896,0.0000,2016-18
708,5.1551,7.3619,35.7892,0.0000,2016-18
709,5.2239,7.3617,35.7885,0.0000,2016-18
710,5.6809,7.3606,35.7854,0.0000,2016-18
711,8.4700,7.3986,35.7640,0.0000,2016-18
712,7.8553,7.3919,35.7692,0.0000,2016-18
713,8.1787,7.3925,35.7658,0.0000,2016-18
714,7.7681,7.3890,35.7704,0.0000,2016-18
715,8.4605,7.3928,35.7636,0.0000,2016-18
716,8.7728,7.3947,35.7608,0.0000,2016-18
717,7.7164,7.3815,35.7706,0.0000,2016-18
718,7.5463,7.3748,35.7714,0.0000,2016-18
719,7.1469,7.3692,35.7747,0.0000,2016-18
720,7.3871,7.3693,35.7725,0.0000,2016-18
721,7.1096,7.3621,35.7748,0.0000,2016-18
722,6.6720,7.3626,35.7782,0.0000,2016-18
723,6.9078,7.3613,35.7761,0.0000,2016-18
724,5.9685,7.3617,35.7835,0.0000,2016-18
725,6.2705,7.3590,35.7802,0.0000,2016-18
726,6.6554,7.3587,35.7773,0.0000,2016-18
727,10.4402,7.3998,35.7457,0.0000,2016-18
728,9.7409,7.3998,35.7523,0.0000,2016-18
729,10.2034,7.3993,35.7479,0.0000,2016-18
730,10.4575,7.3993,35.7454,0.0000,2016-18
731,9.2957,7.3997,35.7562,0.0000,2016-18
732,8.9805,7.3993,35.7592,0.0000,2016-18
733,8.8946,7.3964,35.7597,0.0000,2016-18
734,11.2737,7.4019,35.7351,0.0000,2016-18
735,11.6809,7.4034,35.7300,0.0000,2016-18
736,11.0142,7.4002,35.7385,0.0000,2016-18
737,11.2204,7.4015,35.7360,0.0000,2016-18
738,11.9914,7.4052,35.7269,0.0000,2016-18
739,12.3253,7.4093,35.7233,0.0000,2016-18
740,10.8593,7.3986,35.7405,0.0000,2016-18
741,11.0205,7.3995,35.7385,0.0000,2016-18
742,12.9169,7.4103,35.7161,0.0000,2016-18
743,13.1929,7.4111,35.7132,0.0000,2016-18
744,13.2726,7.4106,35.7122,0.0000,2016-18
745,13.5438,7.4120,35.7091,0.0000,2016-18
746,13.7162,7.4121,35.7069,0.0000,2016-18
747,14.0421,7.4138,35.7025,0.0000,2016-18
748,14.9760,7.4181,35.6882,0.0000,2016-18
749,15.4115,7.4176,35.6820,0.0000,2016-18
750,14.6082,7.4166,35.6938,0.0000,2016-18
751,15.1998,7.4175,35.6837,0.0000,2016-18
752,15.8633,7.4177,35.6744,0.0000,2016-18
753,16.4513,7.4178,35.6622,0.0000,2016-18
754,17.0752,7.4162,35.6517,0.0000,2016-18
755,12.6126,7.4104,35.7194,0.0000,2016-18
756,12.9074,7.4110,35.7161,0.0000,2016-18
757,22.0411,7.3177,35.6010,0.0000,2016-18
758,21.3373,7.3339,35.6101,0.0000,2016-18
759,20.9586,7.3459,35.6089,0.0000,2016-18
760,20.7724,7.3569,35.6059,0.0000,2016-18
761,20.3757,7.3688,35.6075,0.0000,2016-18
762,20.2460,7.3831,35.6013,0.0000,2016-18
763,19.3909,7.3915,35.6147,0.0000,2016-18
764,19.9415,7.3906,35.6034,0.0000,2016-18
765,19.2219,7.4011,35.6136,0.0000,2016-18
766,19.3858,7.3992,35.6112,0.0000,2016-18
767,20.1911,7.3900,35.5982,0.0000,2016-18
768,19.1621,7.4088,35.6111,0.0000,2016-18
769,18.2942,7.4081,35.6320,0.0000,2016-18
770,18.8593,7.4125,35.6165,0.0000,2016-18
771,18.0422,7.4099,35.6362,0.0000,2016-18
772,17.5642,7.4127,35.6443,0.0000,2016-18
773,2.1053,7.3604,35.8088,0.0000,2016-18
774,2.1242,7.3608,35.8093,0.0000,2016-18
775,2.0406,7.3605,35.8092,0.0000,2016-18
776,2.0328,7.3606,35.8097,0.0000,2016-18
777,2.6423,7.3680,35.8110,0.0000,2016-18
778,2.4411,7.3646,35.8108,0.0000,2016-18
779,2.6102,7.3667,35.8107,0.0000,2016-18
780,2.2753,7.3626,35.8096,0.0000,2016-18
781,2.6790,7.3671,35.8110,0.0000,2016-18
782,2.1444,7.3612,35.8091,0.0000,2016-18
783,2.6791,7.3671,35.8110,0.0000,2016-18
784,2.7764,7.3684,35.8122,0.0000,2016-18
785,2.0727,7.3616,35.8100,0.0000,2016-18
786,2.1681,7.3635,35.8103,0.0000,2016-18
787,2.2301,7.3652,35.8108,0.0000,2016-18
788,3.1440,7.3715,35.8124,0.0000,2016-18
789,2.9683,7.3696,35.8117,0.0000,2016-18
790,3.2251,7.3719,35.8126,0.0000,2016-18
791,2.7682,7.3677,35.8106,0.0000,2016-18
792,3.3962,7.3800,35.8143,0.0000,2016-18
793,3.3105,7.3671,35.8112,0.0000,2016-18
794,2.8098,7.3684,35.8112,0.0000,2016-18
795,3.7532,7.3868,35.8161,0.0000,2016-18
796,3.6701,7.3829,35.8149,0.0000,2016-18
797,4.2845,7.4101,35.8271,0.0000,2016-18
798,3.9342,7.4036,35.8258,0.0000,2016-18
799,3.6663,7.3826,35.8152,0.0000,2016-18
800,3.7141,7.3908,35.8207,0.0000,2016-18
801,3.6865,7.3896,35.8206,0.0000,2016-18
802,3.5256,7.3835,35.8165,0.0000,2016-18
803,3.6614,7.3987,35.8273,0.0000,2016-18
804,2.7246,7.3680,35.8113,0.0000,2016-18
805,2.8618,7.3694,35.8116,0.0000,2016-18
806,2.3883,7.3689,35.8102,0.0000,2016-18
807,2.4353,7.3689,35.8100,0.0000,2016-18
808,2.3504,7.3694,35.8111,0.0000,2016-18
809,2.3303,7.3689,35.8116,0.0000,2016-18
810,2.3496,7.3693,35.8114,0.0000,2016-18
811,2.5362,7.3685,35.8099,0.0000,2016-18
812,2.7099,7.3679,35.8090,0.0000,2016-18
813,2.9997,7.3649,35.8059,0.0000,2016-18
814,3.1973,7.3619,35.8040,0.0000,2016-18
815,3.8392,7.3548,35.7980,0.0000,2016-18
816,2.1894,7.3651,35.8108,0.0000,2016-18
817,2.2033,7.3657,35.8108,0.0000,2016-18
818,2.2995,7.3667,35.8113,0.0000,2016-18
819,2.2616,7.3673,35.8114,0.0000,2016-18
820,2.3008,7.3681,35.8116,0.0000,2016-18
821,2.3021,7.3685,35.8115,0.0000,2016-18
822,2.2863,7.3671,35.8112,0.0000,2016-18
823,2.3090,7.3677,35.8114,0.0000,2016-18
824,5.4104,7.3593,35.7864,0.0000,2016-18
825,5.0873,7.3525,35.7864,0.0000,2016-18
826,4.7955,7.3473,35.7886,0.0000,2016-18
827,5.0540,7.3497,35.7862,0.0000,2016-18
828,4.3093,7.3476,35.7932,0.0000,2016-18
829,5.4650,7.3493,35.7831,0.0000,2016-18
830,5.4189,7.3543,35.7847,0.0000,2016-18
831,5.8773,7.3550,35.7817,0.0000,2016-18
832,5.8550,7.3593,35.7835,0.0000,2016-18
833,8.3309,7.3873,35.7650,0.0000,2016-18
834,8.6504,7.3891,35.7623,0.0000,2016-18
835,8.3152,7.3753,35.7651,0.0000,2016-18
836,8.5180,7.3820,35.7644,0.0000,2016-18
837,8.9510,7.3882,35.7597,0.0000,2016-18
838,9.0127,7.3895,35.7586,0.0000,2016-18
839,9.3258,7.3887,35.7557,0.0000,2016-18
840,9.3782,7.3903,35.7547,0.0000,2016-18
841,9.2554,7.3945,35.7563,0.0000,2016-18
842,8.0836,7.3709,35.7671,0.0000,2016-18
843,7.9367,7.3660,35.7685,0.0000,2016-18
844,7.7114,7.3609,35.7704,0.0000,2016-18
845,7.4836,7.3594,35.7718,0.0000,2016-18
846,7.2139,7.3610,35.7740,0.0000,2016-18
847,6.7572,7.3581,35.7758,0.0000,2016-18
848,6.2977,7.3566,35.7795,0.0000,2016-18
849,10.1846,7.3956,35.7473,0.0000,2016-18
850,10.6534,7.3973,35.7425,0.0000,2016-18
851,9.3580,7.3960,35.7552,0.0000,2016-18
852,9.8623,7.3935,35.7506,0.0000,2016-18
853,11.5612,7.4021,35.7313,0.0000,2016-18
854,11.9607,7.4046,35.7264,0.0000,2016-18
855,12.2429,7.4057,35.7231,0.0000,2016-18
856,12.2977,7.4074,35.7224,0.0000,2016-18
857,11.4513,7.4011,35.7332,0.0000,2016-18
858,12.5447,7.4090,35.7198,0.0000,2016-18
859,11.4169,7.4002,35.7332,0.0000,2016-18
860,11.1815,7.3985,35.7360,0.0000,2016-18
861,11.4151,7.3997,35.7328,0.0000,2016-18
862,13.2538,7.4099,35.7112,0.0000,2016-18
863,13.5478,7.4106,35.7079,0.0000,2016-18
864,14.0024,7.4130,35.7025,0.0000,2016-18
865,15.6570,7.4168,35.6761,0.0000,2016-18
866,15.8258,7.4175,35.6736,0.0000,2016-18
867,16.2815,7.4160,35.6662,0.0000,2016-18
868,16.3374,7.4171,35.6651,0.0000,2016-18
869,14.8471,7.4134,35.6897,0.0000,2016-18
870,15.1999,7.4149,35.6836,0.0000,2016-18
871,14.3913,7.4125,35.6962,0.0000,2016-18
872,15.6403,7.4149,35.6758,0.0000,2016-18
873,15.8167,7.4157,35.6724,0.0000,2016-18
874,16.7462,7.4167,35.6578,0.0000,2016-18
875,17.2217,7.4164,35.6490,0.0000,2016-18
876,17.5970,7.4149,35.6429,0.0000,2016-18
877,12.9453,7.4088,35.7146,0.0000,2016-18
878,22.4186,7.3142,35.5935,0.0000,2016-18
879,21.7810,7.3315,35.6027,0.0000,2016-18
880,21.5017,7.3447,35.5991,0.0000,2016-18
881,21.4045,7.3600,35.5909,0.0000,2016-18
882,20.9788,7.3717,35.5925,0.0000,2016-18
883,20.5960,7.3818,35.5945,0.0000,2016-18
884,20.9279,7.3945,35.5787,0.0000,2016-18
885,21.3372,7.3875,35.5741,0.0000,2016-18
886,20.0521,7.4008,35.5948,0.0000,2016-18
887,20.2982,7.3995,35.5900,0.0000,2016-18
888,20.7505,7.3997,35.5795,0.0000,2016-18
889,20.1024,7.4086,35.5888,0.0000,2016-18
890,20.4419,7.4067,35.5821,0.0000,2016-18
891,19.5273,7.4146,35.5999,0.0000,2016-18
892,20.1964,7.4134,35.5838,0.0000,2016-18
893,18.1498,7.4145,35.6311,0.0000,2016-18
894,18.7701,7.4167,35.6163,0.0000,2016-18
895,19.2900,7.4191,35.6020,0.0000,2016-18
896,19.5064,7.4185,35.5976,0.0000,2016-18
897,2.1916,7.3623,35.8093,0.0000,2016-18
898,2.1834,7.3625,35.8097,0.0000,2016-18
899,2.1651,7.3626,35.8097,0.0000,2016-18
900,2.1824,7.3634,35.8101,0.0000,2016-18
901,2.6937,7.3692,35.8112,0.0000,2016-18
902,2.5099,7.3659,35.8112,0.0000,2016-18
903,2.6740,7.3684,35.8110,0.0000,2016-18
904,2.4857,7.3661,35.8109,0.0000,2016-18
905,2.3302,7.3637,35.8101,0.0000,2016-18
906,2.7468,7.3687,35.8109,0.0000,2016-18
907,2.3303,7.3637,35.8103,0.0000,2016-18
908,2.7394,7.3682,35.8114,0.0000,2016-18
909,2.8543,7.3701,35.8126,0.0000,2016-18
910,2.7963,7.3693,35.8120,0.0000,2016-18
911,2.2461,7.3646,35.8105,0.0000,2016-18
912,2.2902,7.3658,35.8109,0.0000,2016-18
913,2.3503,7.3668,35.8111,0.0000,2016-18
914,3.1205,7.3716,35.8129,0.0000,2016-18
915,2.9792,7.3703,35.8120,0.0000,2016-18
916,3.1815,7.3714,35.8125,0.0000,2016-18
917,3.4490,7.3825,35.8161,0.0000,2016-18
918,3.3614,7.3606,35.8113,0.0000,2016-18
919,3.6044,7.3951,35.8244,0.0000,2016-18
920,3.3692,7.3583,35.8113,0.0000,2016-18
921,3.2181,7.3712,35.8122,0.0000,2016-18
922,3.0165,7.3712,35.8126,0.0000,2016-18
923,3.7833,7.3995,35.8255,0.0000,2016-18
924,3.7284,7.3941,35.8224,0.0000,2016-18
925,4.2780,7.4279,35.8408,0.0000,2016-18
926,3.8748,7.4066,35.8298,0.0000,2016-18
927,4.0878,7.4273,35.8459,0.0000,2016-18
928,3.9437,7.4185,35.8413,0.0000,2016-18
929,4.1376,7.4591,35.8478,0.0000,2016-18
930,3.7504,7.4111,35.8379,0.0000,2016-18
931,2.8999,7.3703,35.8121,0.0000,2016-18
932,3.0316,7.3716,35.8130,0.0000,2016-18
933,2.4855,7.3701,35.8113,0.0000,2016-18
934,2.5323,7.3696,35.8111,0.0000,2016-18
935,2.4863,7.3700,35.8114,0.0000,2016-18
936,2.4732,7.3698,35.8116,0.0000,2016-18
937,2.5215,7.3702,35.8117,0.0000,2016-18
938,2.4175,7.3691,35.8116,0.0000,2016-18
939,2.4731,7.3698,35.8118,0.0000,2016-18
940,2.5824,7.3690,35.8102,0.0000,2016-18
941,2.6608,7.3678,35.8097,0.0000,2016-18
942,2.7553,7.3664,35.8088,0.0000,2016-18
943,2.5661,7.3693,35.8106,0.0000,2016-18
944,3.0272,7.3611,35.8064,0.0000,2016-18
945,3.4904,7.3535,35.8015,0.0000,2016-18
946,4.3054,7.3453,35.7931,0.0000,2016-18
947,2.3893,7.3677,35.8112,0.0000,2016-18
948,2.4032,7.3683,35.8112,0.0000,2016-18
949,2.4366,7.3678,35.8116,0.0000,2016-18
950,2.4268,7.3686,35.8112,0.0000,2016-18
951,2.4652,7.3691,35.8113,0.0000,2016-18
952,2.5115,7.3690,35.8113,0.0000,2016-18
953,2.5338,7.3694,35.8113,0.0000,2016-18
954,5.7795,7.3509,35.7813,0.0000,2016-18
955,5.2574,7.3355,35.7860,0.0000,2016-18
956,5.5431,7.3380,35.7828,0.0000,2016-18
957,4.7476,7.3363,35.7901,0.0000,2016-18
958,6.1157,7.3367,35.7801,0.0000,2016-18
959,5.5956,7.3476,35.7841,0.0000,2016-18
960,4.3508,7.3400,35.7933,0.0000,2016-18
961,5.9153,7.3487,35.7813,0.0000,2016-18
962,6.3055,7.3512,35.7781,0.0000,2016-18
963,6.6354,7.3552,35.7766,0.0000,2016-18
964,8.8085,7.3858,35.7628,0.0000,2016-18
965,8.8363,7.3865,35.7620,0.0000,2016-18
966,9.2015,7.3853,35.7580,0.0000,2016-18
967,9.0066,7.3711,35.7601,0.0000,2016-18
968,8.8838,7.3789,35.7621,0.0000,2016-18
969,8.7027,7.3663,35.7628,0.0000,2016-18
970,9.2322,7.3790,35.7590,0.0000,2016-18
971,9.2288,7.3811,35.7588,0.0000,2016-18
972,9.5201,7.3836,35.7547,0.0000,2016-18
973,9.5731,7.3849,35.7536,0.0000,2016-18
974,9.8823,7.3862,35.7501,0.0000,2016-18
975,9.8320,7.3893,35.7505,0.0000,2016-18
976,8.5418,7.3620,35.7647,0.0000,2016-18
977,8.3153,7.3586,35.7665,0.0000,2016-18
978,8.0626,7.3575,35.7680,0.0000,2016-18
979,7.6216,7.3591,35.7729,0.0000,2016-18
980,7.9486,7.3596,35.7710,0.0000,2016-18
981,7.0968,7.3565,35.7735,0.0000,2016-18
982,10.6884,7.3958,35.7423,0.0000,2016-18
983,10.4168,7.3934,35.7450,0.0000,2016-18
984,10.3194,7.3908,35.7455,0.0000,2016-18
985,12.0490,7.4061,35.7259,0.0000,2016-18
986,12.2785,7.4075,35.7228,0.0000,2016-18
987,11.9155,7.4051,35.7274,0.0000,2016-18
988,12.7406,7.4080,35.7162,0.0000,2016-18
989,12.7691,7.4075,35.7161,0.0000,2016-18
990,11.9507,7.4046,35.7259,0.0000,2016-18
991,12.0238,7.4052,35.7252,0.0000,2016-18
992,11.8855,7.4024,35.7263,0.0000,2016-18
993,12.0515,7.4042,35.7239,0.0000,2016-18
994,11.6830,7.4013,35.7289,0.0000,2016-18
995,11.1652,7.3988,35.7363,0.0000,2016-18
996,13.8412,7.4113,35.7022,0.0000,2016-18
997,14.0210,7.4115,35.7005,0.0000,2016-18
998,13.5732,7.4111,35.7051,0.0000,2016-18
999,16.2012,7.4159,35.6660,0.0000,2016-18
1000,16.2934,7.4157,35.6652,0.0000,2016-18
1001,16.6462,7.4159,35.6599,0.0000,2016-18
1002,16.7790,7.4157,35.6578,0.0000,2016-18
1003,16.7700,7.4167,35.6566,0.0000,2016-18
1004,15.4313,7.4155,35.6773,0.0000,2016-18
1005,15.8331,7.4157,35.6710,0.0000,2016-18
1006,14.7745,7.4138,35.6889,0.0000,2016-18
1007,15.4203,7.4154,35.6768,0.0000,2016-18
1008,14.6261,7.4135,35.6905,0.0000,2016-18
1009,16.4386,7.4173,35.6598,0.0000,2016-18
1010,17.1199,7.4181,35.6492,0.0000,2016-18
1011,17.4687,7.4175,35.6432,0.0000,2016-18
1012,17.5883,7.4168,35.6418,0.0000,2016-18
1013,18.0423,7.4178,35.6312,0.0000,2016-18
1014,18.2325,7.4178,35.6272,0.0000,2016-18
1015,13.4369,7.4103,35.7059,0.0000,2016-18
1016,22.8580,7.2801,35.5820,0.0000,2016-18
1017,22.2414,7.3231,35.5925,0.0000,2016-18
1018,22.0761,7.3397,35.5872,0.0000,2016-18
1019,21.8718,7.3608,35.5798,0.0000,2016-18
1020,22.2883,7.3550,35.5717,0.0000,2016-18
1021,21.5808,7.3750,35.5772,0.0000,2016-18
1022,22.0041,7.3733,35.5685,0.0000,2016-18
1023,21.7060,7.3850,35.5676,0.0000,2016-18
1024,21.6281,7.4002,35.5589,0.0000,2016-18
1025,22.2153,7.3971,35.5468,0.0000,2016-18
1026,21.8844,7.3871,35.5616,0.0000,2016-18
1027,21.1003,7.4066,35.5666,0.0000,2016-18
1028,21.6833,7.4061,35.5536,0.0000,2016-18
1029,22.3455,7.3851,35.5526,0.0000,2016-18
1030,20.9844,7.4161,35.5629,0.0000,2016-18
1031,21.0797,7.4148,35.5618,0.0000,2016-18
1032,21.4899,7.4139,35.5525,0.0000,2016-18
