Cell,Age,Oxy,Sal,Hypoxia,Period
25934,210.2873,7.3845,11.8645,1.7857,2016-18
25937,209.8532,7.0571,11.8256,1.7857,2016-18
25938,209.9905,7.1990,11.8356,1.7857,2016-18
25939,210.1177,7.3843,11.8476,1.7857,2016-18
25941,4.8854,4.8393,6.9856,44.6429,2016-18
25942,209.6211,7.0895,11.7996,1.7857,2016-18
25943,209.7294,7.1927,11.8066,1.7857,2016-18
25944,209.4586,6.9919,11.7883,0.0000,2016-18
25945,209.8157,7.3669,11.8151,1.7857,2016-18
25946,4.8391,4.9483,7.1979,30.3571,2016-18
25948,209.2707,7.1207,11.7600,1.7857,2016-18
25949,209.4066,7.2031,11.7694,1.7857,2016-18
25950,209.0532,7.0287,11.7447,0.0000,2016-18
25951,209.4240,7.3566,11.7708,1.7857,2016-18
25954,208.8169,7.1611,11.7094,1.7857,2016-18
25955,209.0461,7.2256,11.7280,1.7857,2016-18
25956,208.5041,7.0784,11.6850,0.0000,2016-18
25957,208.8993,7.3499,11.7109,1.7857,2016-18
25960,208.2287,7.2170,11.6444,1.7857,2016-18
25961,208.6567,7.2688,11.6846,1.7857,2016-18
25962,207.7863,7.1397,11.6075,0.0000,2016-18
25963,207.8501,7.1963,11.6089,1.7857,2016-18
25964,208.2696,7.3591,11.6399,1.7857,2016-18
25965,206.6991,7.0685,11.5038,0.0000,2016-18
25968,207.4781,7.2772,11.5611,1.7857,2016-18
25969,208.1599,7.3215,11.6305,1.7857,2016-18
25970,207.1179,7.2225,11.5315,1.7857,2016-18
25971,207.5295,7.3827,11.5599,1.7857,2016-18
25972,206.6228,7.1757,11.4846,0.0000,2016-18
25973,205.9974,7.1166,11.4249,0.0000,2016-18
25976,206.5150,7.3313,11.4544,1.7857,2016-18
25977,207.4517,7.3769,11.5549,1.7857,2016-18
25978,206.3857,7.2837,11.4499,1.7857,2016-18
25979,206.6349,7.4121,11.4663,0.0000,2016-18
25980,205.7205,7.2174,11.3875,1.7857,2016-18
25981,204.9235,7.1536,11.3080,0.0000,2016-18
25984,205.3193,7.3673,11.3228,1.7857,2016-18
25985,206.4911,7.4254,11.4532,1.7857,2016-18
25986,205.6839,7.3289,11.3743,1.7857,2016-18
25987,205.3499,7.4422,11.3312,0.0000,2016-18
25988,204.9409,7.2451,11.3076,1.7857,2016-18
25989,204.0412,7.1645,11.2181,0.0000,2016-18
25992,203.6562,7.4009,11.1414,1.7857,2016-18
25993,205.0531,7.4626,11.2963,0.0000,2016-18
25994,204.9092,7.3807,11.2932,1.7857,2016-18
25995,203.4910,7.4532,11.1333,0.0000,2016-18
25996,204.1707,7.2840,11.2296,1.7857,2016-18
25997,203.1684,7.1799,11.1301,0.0000,2016-18
26000,202.1082,7.4302,10.9759,0.0000,2016-18
26001,201.5194,7.4469,10.9281,0.0000,2016-18
26002,203.8901,7.4260,11.1892,1.7857,2016-18
26003,203.2159,7.3243,11.1325,1.7857,2016-18
26004,202.1569,7.1950,11.0288,1.7857,2016-18
26007,200.0773,7.4440,10.7618,0.0000,2016-18
26008,199.3677,7.4608,10.7086,0.0000,2016-18
26009,202.4617,7.4597,11.0407,1.7857,2016-18
26010,201.9515,7.3605,11.0019,1.7857,2016-18
26011,200.8988,7.2060,10.9020,1.7857,2016-18
26014,197.6023,7.4311,10.5052,0.0000,2016-18
26015,197.1666,7.4866,10.4928,0.0000,2016-18
26016,200.4298,7.4782,10.8233,1.7857,2016-18
26017,200.1657,7.3790,10.8106,1.7857,2016-18
26018,199.2263,7.2069,10.7306,1.7857,2016-18
26021,195.2280,7.4133,10.2711,0.0000,2016-18
26022,194.5928,7.5191,10.2365,0.0000,2016-18
26023,197.8777,7.4455,10.5440,1.7857,2016-18
26024,197.9767,7.3481,10.5719,1.7857,2016-18
26025,197.3313,7.1811,10.5355,1.7857,2016-18
26028,192.8634,7.3986,10.0455,0.0000,2016-18
26029,191.6072,7.5423,9.9374,0.0000,2016-18
26030,195.2765,7.3985,10.2741,1.7857,2016-18
26031,195.6087,7.3029,10.3218,1.7857,2016-18
26032,195.2498,7.1567,10.3214,1.7857,2016-18
26035,190.3709,7.3548,9.8153,0.0000,2016-18
26036,188.4157,7.5577,9.6224,0.0000,2016-18
26037,192.8910,7.3317,10.0548,1.7857,2016-18
26038,193.3525,7.2459,10.1060,1.7857,2016-18
26039,193.1640,7.1396,10.1138,1.7857,2016-18
26041,3.8387,5.7374,4.3417,48.2143,2016-18
26042,188.4082,7.2018,9.6611,1.7857,2016-18
26043,185.7920,7.5021,9.3817,0.0000,2016-18
26044,191.0036,7.2245,9.9124,1.7857,2016-18
26045,191.4393,7.1839,9.9432,1.7857,2016-18
26046,191.2765,7.1358,9.9333,0.0000,2016-18
26048,3.8069,5.7628,4.3175,50.0000,2016-18
26049,186.8512,7.0929,9.5296,1.7857,2016-18
26050,183.4267,7.4775,9.1688,0.0000,2016-18
26051,189.3186,7.1444,9.7631,1.7857,2016-18
26052,189.7425,7.1567,9.7867,1.7857,2016-18
26053,189.6470,7.1558,9.7717,0.0000,2016-18
26056,186.4433,6.9215,9.5142,1.7857,2016-18
26057,182.5973,7.3148,9.1205,0.0000,2016-18
26058,187.9760,7.0563,9.6486,1.7857,2016-18
26059,188.3951,7.1736,9.6661,1.7857,2016-18
26060,188.3608,7.1971,9.6432,0.0000,2016-18
26063,185.8533,6.7792,9.4614,1.7857,2016-18
26064,181.6078,7.1374,9.0579,1.7857,2016-18
26065,186.3094,6.9872,9.4982,1.7857,2016-18
26066,186.9540,7.2813,9.5350,1.7857,2016-18
26067,186.8195,7.2985,9.4810,0.0000,2016-18
26070,185.0168,6.6788,9.3837,1.7857,2016-18
26071,179.9981,6.9810,8.9252,1.7857,2016-18
26072,184.4283,6.8986,9.3159,1.7857,2016-18
26073,185.2338,7.4234,9.3685,1.7857,2016-18
26074,184.4727,7.4436,9.2299,0.0000,2016-18
26077,183.6897,6.6164,9.2606,1.7857,2016-18
26078,177.2108,6.9202,8.6735,1.7857,2016-18
26079,181.8174,7.2623,9.0605,0.0000,2016-18
26080,182.9885,7.6738,9.1050,0.0000,2016-18
26083,182.1724,6.5555,9.1356,1.7857,2016-18
26084,174.3476,6.7997,8.4141,1.7857,2016-18
26087,178.4963,6.5751,8.7776,1.7857,2016-18
26088,170.6030,6.8626,8.0544,1.7857,2016-18
26091,167.0892,6.9557,7.7250,0.0000,2016-18
26092,165.9157,7.0571,7.6121,0.0000,2016-18
26093,174.4339,6.4451,8.4065,0.0000,2016-18
26094,158.9336,7.4362,6.9479,0.0000,2016-18
26097,157.2190,7.5259,6.8082,0.0000,2016-18
26098,155.2588,7.7821,6.6108,0.0000,2016-18
26099,161.5230,7.0551,7.3316,0.0000,2016-18
26100,169.7703,6.3627,8.0065,1.7857,2016-18
26101,159.2570,6.8227,7.1056,1.7857,2016-18
26102,154.6940,7.0693,6.6180,1.7857,2016-18
26105,148.0491,7.7802,6.0162,0.0000,2016-18
26106,168.4660,6.1099,7.8345,1.7857,2016-18
26107,157.9416,6.4461,6.9313,3.5714,2016-18
26108,155.9996,6.5970,6.7320,3.5714,2016-18
26109,146.5063,7.0088,5.9272,1.7857,2016-18
26110,140.2594,7.3515,5.3669,0.0000,2016-18
26113,137.8337,7.5831,5.1651,0.0000,2016-18
26114,166.5022,5.9466,7.6655,1.7857,2016-18
26115,156.9673,6.1993,6.8478,1.7857,2016-18
26116,147.8844,6.8038,6.0636,3.5714,2016-18
26117,142.7291,6.9981,5.5697,3.5714,2016-18
26118,147.8797,6.4502,6.0703,3.5714,2016-18
26119,141.9693,6.6968,5.5646,3.5714,2016-18
26120,139.1791,7.1585,5.2720,3.5714,2016-18
26121,135.5029,7.4405,4.9596,0.0000,2016-18
26124,133.8759,7.5315,4.8259,0.0000,2016-18
26125,163.1787,5.8178,7.4125,1.7857,2016-18
26126,159.3498,6.0209,7.0712,1.7857,2016-18
26127,150.7591,5.9925,6.3250,1.7857,2016-18
26128,141.6487,6.4557,5.5275,1.7857,2016-18
26129,134.9626,7.0081,5.0036,3.5714,2016-18
26130,131.2982,7.2060,4.6639,3.5714,2016-18
26131,134.6615,6.7356,4.9829,1.7857,2016-18
26132,131.3129,6.9617,4.7053,1.7857,2016-18
26133,128.6812,7.3784,4.4688,1.7857,2016-18
26134,130.3195,7.4058,4.5893,0.0000,2016-18
26135,129.1289,7.4809,4.5033,0.0000,2016-18
26138,130.2450,7.4431,4.5849,0.0000,2016-18
26139,126.6516,7.5288,4.3299,0.0000,2016-18
26140,158.8674,5.6709,7.0924,1.7857,2016-18
26141,146.9693,5.7512,6.1474,1.7857,2016-18
26142,131.0302,6.4174,4.8135,1.7857,2016-18
26143,124.9472,6.8532,4.3061,1.7857,2016-18
26144,128.0047,6.1983,4.7054,1.7857,2016-18
26145,127.7604,7.1689,4.4485,1.7857,2016-18
26146,121.9234,7.2299,4.0440,1.7857,2016-18
26147,123.9525,7.6507,4.1104,1.7857,2016-18
26148,120.0522,7.5659,3.8671,1.7857,2016-18
26149,119.9894,7.9215,3.8097,1.7857,2016-18
26150,122.4935,7.5624,4.0587,0.0000,2016-18
26153,121.4353,7.1125,4.0834,0.0000,2016-18
26154,115.8124,7.1452,3.7254,0.0000,2016-18
26155,114.5652,6.6985,3.7125,1.7857,2016-18
26156,113.3870,6.9336,3.5793,1.7857,2016-18
26157,108.8917,6.6377,3.4188,1.7857,2016-18
26158,111.4378,7.0757,3.4457,1.7857,2016-18
26159,111.4020,7.2695,3.4072,1.7857,2016-18
26160,109.9599,7.4401,3.3026,1.7857,2016-18
26161,116.6434,7.7755,3.6308,1.7857,2016-18
26162,115.8534,7.8974,3.5694,1.7857,2016-18
26163,110.6672,7.9897,3.2475,0.0000,2016-18
26164,110.1743,8.0163,3.2108,1.7857,2016-18
26165,99.2533,7.7493,2.6068,1.7857,2016-18
26168,105.1848,7.1521,3.1014,0.0000,2016-18
26169,100.2698,7.4145,2.7718,0.0000,2016-18
26170,97.1082,7.9630,2.4996,0.0000,2016-18
26171,97.1433,7.0939,2.6769,1.7857,2016-18
26172,101.8570,7.1393,2.9095,1.7857,2016-18
26173,97.5177,6.9998,2.7264,1.7857,2016-18
26174,84.2382,7.3315,1.9676,1.7857,2016-18
26175,100.7126,7.3648,2.8012,1.7857,2016-18
26176,99.8491,7.5964,2.7065,1.7857,2016-18
26177,102.1807,7.7732,2.7979,1.7857,2016-18
26178,91.3516,7.9240,2.1995,1.7857,2016-18
26179,97.6320,7.8298,2.5336,1.7857,2016-18
26180,87.2221,7.8705,1.9977,1.7857,2016-18
26181,82.3742,7.7973,1.7549,1.7857,2016-18
26184,92.5066,7.8751,2.3151,0.0000,2016-18
26185,90.1429,7.9249,2.1507,0.0000,2016-18
26186,85.8257,7.8598,1.9108,0.0000,2016-18
26187,83.1072,7.8544,1.7919,0.0000,2016-18
26188,84.0220,7.4959,1.9032,1.7857,2016-18
26189,83.6641,7.5534,1.8764,1.7857,2016-18
26190,80.4769,7.5095,1.7474,1.7857,2016-18
26191,85.0173,7.6472,1.9194,1.7857,2016-18
26192,77.7621,7.4947,1.6291,0.0000,2016-18
26193,86.2715,7.7624,1.9598,1.7857,2016-18
26194,78.0808,7.7161,1.5596,0.0000,2016-18
26195,80.8984,7.7881,1.6994,1.7857,2016-18
26196,77.3951,7.7150,1.5376,1.7857,2016-18
26197,80.6596,7.7273,1.7038,1.7857,2016-18
26198,75.5424,7.6662,1.4685,0.0000,2016-18
26199,75.1063,7.6537,1.4448,0.0000,2016-18
26202,82.7950,7.8003,1.7683,0.0000,2016-18
26203,81.7161,7.8038,1.7112,0.0000,2016-18
26204,79.6095,7.7464,1.6197,0.0000,2016-18
26205,76.1204,7.6693,1.4799,0.0000,2016-18
26206,77.6544,7.5660,1.6146,1.7857,2016-18
26207,78.9415,7.5948,1.6594,1.7857,2016-18
26208,79.4502,7.6613,1.6644,1.7857,2016-18
26209,77.3142,7.5477,1.6061,0.0000,2016-18
26210,74.7501,7.5257,1.5069,1.7857,2016-18
26211,74.2384,7.6451,1.4179,0.0000,2016-18
26212,75.1800,7.6579,1.4510,0.0000,2016-18
26213,77.0964,7.7353,1.5393,0.0000,2016-18
26214,78.1401,7.7340,1.5923,1.7857,2016-18
26215,75.0354,7.6430,1.4753,1.7857,2016-18
26216,74.0780,7.6272,1.4316,1.7857,2016-18
26217,73.8923,7.6603,1.4054,0.0000,2016-18
26218,73.2940,7.6721,1.3870,0.0000,2016-18
26219,74.2240,7.6912,1.4191,0.0000,2016-18
26220,72.8146,7.6512,1.3705,0.0000,2016-18
26223,78.6700,7.7364,1.5778,0.0000,2016-18
26224,78.0171,7.7322,1.5485,0.0000,2016-18
26225,76.8007,7.6984,1.5050,0.0000,2016-18
26226,74.7937,7.5783,1.4976,1.7857,2016-18
26227,75.7036,7.6074,1.5217,1.7857,2016-18
26228,75.0397,7.6201,1.4903,1.7857,2016-18
26229,72.3354,7.5410,1.4126,0.0000,2016-18
26230,71.7043,7.5607,1.3866,1.7857,2016-18
26231,72.3308,7.5712,1.4037,1.7857,2016-18
26232,73.8403,7.7153,1.4079,0.0000,2016-18
26233,74.5631,7.7344,1.4316,0.0000,2016-18
26234,73.1219,7.7212,1.3852,0.0000,2016-18
26235,75.0923,7.7869,1.4477,0.0000,2016-18
26236,75.5547,7.7207,1.4594,0.0000,2016-18
26237,72.6618,7.6265,1.3729,0.0000,2016-18
26238,73.1384,7.6329,1.4036,1.7857,2016-18
26239,73.0943,7.6076,1.4201,1.7857,2016-18
26240,72.3909,7.6135,1.3898,1.7857,2016-18
26241,71.8532,7.6243,1.3517,0.0000,2016-18
26242,72.1123,7.6814,1.3490,0.0000,2016-18
26243,71.3843,7.6322,1.3249,0.0000,2016-18
26244,70.8657,7.6837,1.3083,0.0000,2016-18
26247,76.7969,7.7475,1.5073,0.0000,2016-18
26248,76.4932,7.7428,1.4904,0.0000,2016-18
26249,75.8671,7.7937,1.4741,0.0000,2016-18
26250,69.9423,7.5629,1.3194,1.7857,2016-18
26251,70.5406,7.5662,1.3360,1.7857,2016-18
26252,73.7098,7.8881,1.4083,0.0000,2016-18
26253,74.3307,7.9309,1.4295,0.0000,2016-18
26254,73.1183,7.8840,1.3901,0.0000,2016-18
26255,74.8646,8.0343,1.4479,0.0000,2016-18
26256,75.0241,7.8982,1.4495,0.0000,2016-18
26257,71.9096,7.7908,1.3467,0.0000,2016-18
26258,75.4189,8.0260,1.4663,0.0000,2016-18
26259,75.7466,7.9062,1.4768,0.0000,2016-18
26260,70.7552,7.6127,1.3145,0.0000,2016-18
26261,70.2315,7.6198,1.2923,0.0000,2016-18
26262,70.8084,7.6202,1.3235,1.7857,2016-18
26263,68.9601,7.5683,1.2744,1.7857,2016-18
26264,69.2323,7.5850,1.2745,1.7857,2016-18
26265,70.5948,7.7538,1.3028,0.0000,2016-18
26266,70.6387,7.8773,1.3080,0.0000,2016-18
26267,69.8917,7.6497,1.2814,0.0000,2016-18
26268,69.7465,7.7077,1.2776,0.0000,2016-18
26269,4.1272,4.5229,4.5728,60.7143,2016-18
26271,76.2928,7.8732,1.4964,0.0000,2016-18
26272,68.1624,7.5571,1.2544,1.7857,2016-18
26273,69.4513,7.6139,1.2728,1.7857,2016-18
26274,69.2457,7.6414,1.2655,0.0000,2016-18
26275,68.8590,7.5945,1.2602,1.7857,2016-18
26276,67.5618,7.5697,1.2288,1.7857,2016-18
26277,66.8859,7.5641,1.2118,1.7857,2016-18
26278,69.8269,7.8917,1.2829,0.0000,2016-18
26279,69.0595,7.7418,1.2582,0.0000,2016-18
26280,69.2007,7.9222,1.2646,0.0000,2016-18
26281,3.8250,4.7391,4.3897,58.9286,2016-18
26283,64.4830,7.5500,1.1458,1.7857,2016-18
26284,68.0393,7.6366,1.2317,1.7857,2016-18
26285,68.0259,7.7292,1.2300,0.0000,2016-18
26286,66.1880,7.5979,1.1848,0.0000,2016-18
26287,66.1125,7.6299,1.1816,1.7857,2016-18
26288,64.2727,7.5980,1.1379,0.0000,2016-18
26289,68.0302,7.8934,1.2318,0.0000,2016-18
26290,68.6518,8.0364,1.2498,0.0000,2016-18
26293,61.7044,7.5197,1.0838,0.0000,2016-18
26294,61.6687,7.5805,1.0797,0.0000,2016-18
26295,66.1245,7.7327,1.1817,0.0000,2016-18
26296,66.1335,7.8965,1.1837,0.0000,2016-18
26297,67.0765,8.0268,1.2093,0.0000,2016-18
26298,63.6987,7.6476,1.1181,0.0000,2016-18
26299,63.3491,7.7340,1.1090,1.7857,2016-18
26300,61.9832,7.6212,1.0786,0.0000,2016-18
26303,59.7954,7.5407,1.0463,0.0000,2016-18
26304,59.3416,7.5728,1.0304,0.0000,2016-18
26305,60.3295,7.5956,1.0444,0.0000,2016-18
26306,58.4355,7.5134,1.0249,0.0000,2016-18
26307,60.2923,7.6197,1.0394,0.0000,2016-18
26308,61.6013,7.6592,1.0665,0.0000,2016-18
26309,62.9453,7.8590,1.1005,0.0000,2016-18
26310,64.7497,8.0371,1.1508,0.0000,2016-18
26311,60.1509,7.7389,1.0289,0.0000,2016-18
26312,61.0186,7.9019,1.0534,0.0000,2016-18
26315,57.4097,7.5591,0.9988,0.0000,2016-18
26316,58.5323,7.5994,1.0053,0.0000,2016-18
26317,56.3789,7.5768,0.9709,0.0000,2016-18
26318,56.6095,7.5855,0.9708,0.0000,2016-18
26319,56.4638,7.4985,0.9897,0.0000,2016-18
26320,55.2944,7.5511,0.9615,0.0000,2016-18
26321,59.5325,7.6729,1.0159,0.0000,2016-18
26322,57.8860,7.6311,0.9812,0.0000,2016-18
26323,57.6355,7.6483,0.9721,0.0000,2016-18
26324,57.8914,7.7264,0.9741,0.0000,2016-18
26325,58.6545,7.8811,0.9950,0.0000,2016-18
26328,54.2569,7.5660,0.9345,1.7857,2016-18
26329,55.3991,7.5948,0.9405,0.0000,2016-18
26330,55.4195,7.6039,0.9361,0.0000,2016-18
26331,53.1338,7.5764,0.9036,1.7857,2016-18
26332,53.3628,7.5832,0.9038,1.7857,2016-18
26333,54.4507,7.4929,0.9520,0.0000,2016-18
26334,54.5173,7.5442,0.9506,0.0000,2016-18
26335,50.7972,7.5504,0.8781,0.0000,2016-18
26336,51.4249,7.5574,0.8832,1.7857,2016-18
26337,54.9971,7.6215,0.9202,0.0000,2016-18
26338,55.5646,7.6359,0.9265,0.0000,2016-18
26339,55.2472,7.6535,0.9178,0.0000,2016-18
26340,55.5714,7.7004,0.9215,0.0000,2016-18
26341,56.5638,7.8600,0.9463,0.0000,2016-18
26342,2.8282,5.8009,3.8406,48.2143,2016-18
26344,50.8564,7.5649,0.8653,1.7857,2016-18
26345,52.8492,7.5954,0.8854,0.0000,2016-18
26346,52.6082,7.5981,0.8736,0.0000,2016-18
26347,50.4820,7.5683,0.8518,1.7857,2016-18
26348,50.3009,7.5702,0.8420,1.7857,2016-18
26349,50.5477,7.5703,0.8426,0.0000,2016-18
26350,53.5747,7.4429,0.9340,0.0000,2016-18
26351,49.7910,7.4871,0.8595,0.0000,2016-18
26352,48.1992,7.5577,0.8302,0.0000,2016-18
26353,48.7885,7.5568,0.8364,1.7857,2016-18
26354,47.3237,7.5007,0.8156,0.0000,2016-18
26355,48.7429,7.5589,0.8294,1.7857,2016-18
26356,52.6792,7.6046,0.8703,0.0000,2016-18
26357,53.0735,7.6161,0.8740,0.0000,2016-18
26358,52.7849,7.6308,0.8663,0.0000,2016-18
26359,53.6351,7.6857,0.8793,0.0000,2016-18
26360,54.2171,7.8024,0.8921,0.0000,2016-18
26361,53.8595,7.8805,0.8877,0.0000,2016-18
26364,48.6632,7.5594,0.8217,1.7857,2016-18
26365,50.2376,7.5703,0.8325,0.0000,2016-18
26366,51.1411,7.5805,0.8444,0.0000,2016-18
26367,51.1171,7.5844,0.8414,0.0000,2016-18
26368,48.6355,7.5597,0.8151,1.7857,2016-18
26369,49.1837,7.5581,0.8204,1.7857,2016-18
26370,49.4261,7.5610,0.8206,1.7857,2016-18
26371,46.2599,7.5646,0.7971,0.0000,2016-18
26372,46.6577,7.5618,0.7997,1.7857,2016-18
26373,45.8155,7.5674,0.7915,0.0000,2016-18
26374,46.9797,7.5572,0.7998,1.7857,2016-18
26375,45.3773,7.5162,0.7852,0.0000,2016-18
26376,47.0852,7.5529,0.7955,1.7857,2016-18
26377,51.3147,7.5942,0.8414,0.0000,2016-18
26378,51.8564,7.6448,0.8456,0.0000,2016-18
26379,51.9377,7.6859,0.8456,0.0000,2016-18
26380,50.5146,7.5911,0.8246,0.0000,2016-18
26381,50.7192,7.6186,0.8250,0.0000,2016-18
26382,52.3546,7.8065,0.8548,0.0000,2016-18
26383,52.1079,7.8976,0.8529,0.0000,2016-18
26386,47.0125,7.5477,0.7874,1.7857,2016-18
26387,47.9023,7.5486,0.7985,1.7857,2016-18
26388,49.3903,7.5645,0.8125,0.0000,2016-18
26389,50.0185,7.5731,0.8195,0.0000,2016-18
26390,48.6704,7.5553,0.8037,1.7857,2016-18
26391,48.2336,7.5513,0.8000,1.7857,2016-18
26392,44.7649,7.5694,0.7751,0.0000,2016-18
26393,45.1926,7.5650,0.7773,1.7857,2016-18
26394,44.3810,7.5636,0.7719,0.0000,2016-18
26395,45.6787,7.5570,0.7798,1.7857,2016-18
26396,45.9208,7.5501,0.7772,1.7857,2016-18
26397,43.6057,7.5387,0.7633,0.0000,2016-18
26398,46.2264,7.5459,0.7758,1.7857,2016-18
26399,50.5597,7.6471,0.8212,0.0000,2016-18
26400,50.7609,7.7099,0.8245,0.0000,2016-18
26401,51.3379,7.8977,0.8383,0.0000,2016-18
26402,49.7437,7.5958,0.8086,0.0000,2016-18
26403,49.9635,7.6463,0.8105,0.0000,2016-18
26404,49.2633,7.5675,0.8027,0.0000,2016-18
26407,46.6652,7.5438,0.7761,1.7857,2016-18
26408,47.2742,7.5422,0.7816,1.7857,2016-18
26409,48.3655,7.5509,0.7917,1.7857,2016-18
26410,48.7640,7.5548,0.7956,0.0000,2016-18
26411,48.2691,7.5500,0.7920,1.7857,2016-18
26412,47.5114,7.5444,0.7824,1.7857,2016-18
26413,43.6075,7.5774,0.7615,0.0000,2016-18
26414,44.0617,7.5695,0.7632,1.7857,2016-18
26415,44.5301,7.5604,0.7651,1.7857,2016-18
26416,45.0355,7.5531,0.7671,1.7857,2016-18
26417,44.7296,7.5417,0.7575,1.7857,2016-18
26418,45.5915,7.5363,0.7631,1.7857,2016-18
26419,42.6434,7.5316,0.7554,0.0000,2016-18
26420,42.6009,7.5809,0.7533,0.0000,2016-18
26421,46.2448,7.5339,0.7667,1.7857,2016-18
26422,49.9515,7.7304,0.8099,0.0000,2016-18
26423,50.2926,7.9124,0.8184,0.0000,2016-18
26424,49.2619,7.6036,0.7984,0.0000,2016-18
26425,49.2573,7.6409,0.7977,0.0000,2016-18
26426,48.6433,7.5621,0.7894,0.0000,2016-18
26427,48.6903,7.5690,0.7892,0.0000,2016-18
26428,49.4074,7.7454,0.7999,0.0000,2016-18
26429,48.1295,7.5488,0.7831,1.7857,2016-18
26432,46.7862,7.5330,0.7702,1.7857,2016-18
26433,47.6872,7.5423,0.7778,1.7857,2016-18
26434,47.5080,7.5437,0.7770,1.7857,2016-18
26435,46.8078,7.5310,0.7665,1.7857,2016-18
26436,46.9641,7.5349,0.7671,1.7857,2016-18
26437,43.1051,7.5710,0.7542,1.7857,2016-18
26438,43.6299,7.5587,0.7547,1.7857,2016-18
26439,44.1565,7.5473,0.7548,1.7857,2016-18
26440,44.4278,7.5379,0.7519,1.7857,2016-18
26441,45.0630,7.5311,0.7545,1.7857,2016-18
26442,43.7405,7.5431,0.7503,1.7857,2016-18
26443,45.3778,7.5349,0.7558,1.7857,2016-18
26444,46.1150,7.5304,0.7604,1.7857,2016-18
26445,41.6399,7.5366,0.7505,0.0000,2016-18
26446,41.5662,7.5826,0.7491,0.0000,2016-18
26447,41.9368,7.5723,0.7491,1.7857,2016-18
26448,42.3498,7.5641,0.7501,1.7857,2016-18
26449,46.4012,7.5398,0.7617,1.7857,2016-18
26450,49.5776,7.9173,0.8044,0.0000,2016-18
26451,48.2804,7.5868,0.7810,0.0000,2016-18
26452,48.5919,7.6499,0.7857,0.0000,2016-18
26453,48.6178,7.7212,0.7861,0.0000,2016-18
26454,49.1525,7.8159,0.7953,0.0000,2016-18
26455,47.6911,7.5493,0.7737,1.7857,2016-18
26456,47.9860,7.5687,0.7771,0.0000,2016-18
26457,49.1530,7.9360,0.7959,0.0000,2016-18
26458,47.3359,7.5427,0.7698,1.7857,2016-18
26461,46.6841,7.5627,0.7622,1.7857,2016-18
26462,47.0680,7.5734,0.7646,1.7857,2016-18
26463,42.6179,7.5572,0.7501,1.7857,2016-18
26464,42.8336,7.5456,0.7486,1.7857,2016-18
26465,44.2078,7.5445,0.7501,1.7857,2016-18
26466,44.4998,7.5591,0.7511,1.7857,2016-18
26467,43.0890,7.5506,0.7482,1.7857,2016-18
26468,43.3751,7.5635,0.7487,1.7857,2016-18
26469,42.7756,7.5445,0.7479,1.7857,2016-18
26470,45.4464,7.5790,0.7549,1.7857,2016-18
26471,45.6995,7.6003,0.7562,1.7857,2016-18
26472,44.7654,7.6092,0.7518,1.7857,2016-18
26473,41.1400,7.4920,0.7492,0.0000,2016-18
26474,40.2574,7.5712,0.7484,0.0000,2016-18
26475,40.6595,7.5753,0.7484,0.0000,2016-18
26476,41.0561,7.5676,0.7485,1.7857,2016-18
26477,41.7005,7.5580,0.7488,1.7857,2016-18
26478,45.6253,7.6993,0.7550,1.7857,2016-18
26479,46.3442,7.6836,0.7591,1.7857,2016-18
26480,48.1855,7.6586,0.7788,0.0000,2016-18
26481,48.2445,7.7252,0.7797,0.0000,2016-18
26482,47.5326,7.6282,0.7689,0.0000,2016-18
26483,47.7723,7.7146,0.7723,0.0000,2016-18
26484,48.5666,7.9279,0.7853,0.0000,2016-18
26485,48.8889,8.0564,0.7911,0.0000,2016-18
26486,48.1816,7.8716,0.7785,0.0000,2016-18
26487,47.3118,7.5927,0.7665,1.7857,2016-18
26490,46.5145,7.7529,0.7601,1.7857,2016-18
26491,46.9786,7.6734,0.7630,1.7857,2016-18
26492,47.0684,7.7358,0.7637,1.7857,2016-18
26493,42.1896,7.5526,0.7487,1.7857,2016-18
26494,41.0931,7.5390,0.7507,1.7857,2016-18
26495,41.4204,7.5410,0.7502,1.7857,2016-18
26496,42.1483,7.5448,0.7491,1.7857,2016-18
26497,43.2082,7.6452,0.7487,1.7857,2016-18
26498,43.2507,7.8054,0.7494,1.7857,2016-18
26499,44.5486,7.7249,0.7510,1.7857,2016-18
26500,42.5347,7.5580,0.7490,1.7857,2016-18
26501,41.7332,7.6039,0.7500,1.7857,2016-18
26502,42.2485,7.6820,0.7496,1.7857,2016-18
26503,44.7806,7.7977,0.7519,1.7857,2016-18
26504,39.9358,7.5146,0.7485,0.0000,2016-18
26505,39.0731,7.4936,0.7524,0.0000,2016-18
26506,39.6519,7.5617,0.7510,1.7857,2016-18
26507,40.1574,7.5561,0.7508,1.7857,2016-18
26508,40.7242,7.5511,0.7507,1.7857,2016-18
26509,40.4787,7.5401,0.7520,1.7857,2016-18
26510,47.8501,7.8992,0.7733,0.0000,2016-18
26511,47.2743,7.7586,0.7655,1.7857,2016-18
26512,47.4690,7.7941,0.7680,0.0000,2016-18
26515,40.7233,7.5350,0.7519,1.7857,2016-18
26516,41.0239,7.5367,0.7512,1.7857,2016-18
26517,41.2142,7.5681,0.7509,1.7857,2016-18
26518,40.8260,7.5416,0.7519,1.7857,2016-18
26519,41.0002,7.5507,0.7514,1.7857,2016-18
26520,41.9207,7.8422,0.7506,1.7857,2016-18
26521,41.2089,7.6539,0.7511,0.0000,2016-18
26522,41.6492,7.7653,0.7507,1.7857,2016-18
26523,41.0499,7.6132,0.7512,0.0000,2016-18
