Cell,Age,Oxy,Sal,Hypoxia,Period
517,19.5805,6.7329,35.8839,0.0000,2016-18
518,19.7655,6.7260,35.8868,0.0000,2016-18
519,19.5730,6.7455,35.8862,0.0000,2016-18
520,19.9142,6.7373,35.8903,0.0000,2016-18
521,19.6960,6.7531,35.8907,0.0000,2016-18
522,20.8762,6.6997,35.9048,0.0000,2016-18
523,21.4177,6.6902,35.9130,0.0000,2016-18
524,21.8346,6.6763,35.9199,0.0000,2016-18
525,20.7904,6.6957,35.9059,0.0000,2016-18
526,20.8711,6.6980,35.9062,0.0000,2016-18
527,21.0703,6.6960,35.9103,0.0000,2016-18
528,20.6140,6.7142,35.9009,0.0000,2016-18
529,20.9939,6.7077,35.9075,0.0000,2016-18
530,21.3103,6.7016,35.9142,0.0000,2016-18
531,20.9883,6.7090,35.9075,0.0000,2016-18
532,21.8668,6.6841,35.9246,0.0000,2016-18
533,21.7334,6.6845,35.9218,0.0000,2016-18
534,20.2507,6.7235,35.8946,0.0000,2016-18
535,20.6435,6.7209,35.9005,0.0000,2016-18
536,20.8688,6.7140,35.9047,0.0000,2016-18
537,24.6629,6.6750,35.9429,0.0000,2016-18
538,23.6593,6.6833,35.9316,0.0000,2016-18
539,23.3319,6.6697,35.9276,0.0000,2016-18
540,23.3443,6.6608,35.9305,0.0000,2016-18
541,22.9887,6.6606,35.9274,0.0000,2016-18
542,22.9193,6.6582,35.9294,0.0000,2016-18
543,23.1155,6.6554,35.9335,0.0000,2016-18
544,22.2669,6.6670,35.9256,0.0000,2016-18
545,22.6498,6.6609,35.9303,0.0000,2016-18
546,23.1336,6.6555,35.9377,0.0000,2016-18
547,23.1773,6.6551,35.9368,0.0000,2016-18
548,22.2980,6.6697,35.9294,0.0000,2016-18
549,22.6471,6.6607,35.9342,0.0000,2016-18
550,2.7024,6.9244,35.8092,0.0000,2016-18
551,2.7918,6.9232,35.8094,0.0000,2016-18
552,2.7579,6.9224,35.8094,0.0000,2016-18
553,3.4041,6.9078,35.8113,0.0000,2016-18
554,4.0168,6.8897,35.8146,0.0000,2016-18
555,3.6807,6.9013,35.8129,0.0000,2016-18
556,3.5354,6.9061,35.8119,0.0000,2016-18
557,3.9390,6.8854,35.8114,0.0000,2016-18
558,4.1518,6.8756,35.8115,0.0000,2016-18
559,4.6571,6.8614,35.8122,0.0000,2016-18
560,3.7421,6.9017,35.8130,0.0000,2016-18
561,2.3165,6.9394,35.8090,0.0000,2016-18
562,2.6115,6.9314,35.8098,0.0000,2016-18
563,3.3697,6.9117,35.8119,0.0000,2016-18
564,6.3403,6.8072,35.8226,0.0000,2016-18
565,5.8832,6.8218,35.8196,0.0000,2016-18
566,5.5016,6.8346,35.8165,0.0000,2016-18
567,5.1710,6.8480,35.8160,0.0000,2016-18
568,4.4834,6.8639,35.8133,0.0000,2016-18
569,4.3706,6.8672,35.8126,0.0000,2016-18
570,6.6016,6.9258,35.8311,0.0000,2016-18
571,7.1203,6.8434,35.8324,0.0000,2016-18
572,6.2467,6.9720,35.8304,0.0000,2016-18
573,6.6719,6.7952,35.8258,0.0000,2016-18
574,4.5561,6.8616,35.8129,0.0000,2016-18
575,6.5188,6.8404,35.8155,0.0000,2016-18
576,6.6422,6.8354,35.8171,0.0000,2016-18
577,7.7299,6.8108,35.8183,0.0000,2016-18
578,7.2365,6.8211,35.8162,0.0000,2016-18
579,7.2516,6.8215,35.8172,0.0000,2016-18
580,7.3453,6.8184,35.8183,0.0000,2016-18
581,8.6783,6.7901,35.8230,0.0000,2016-18
582,9.0754,6.7870,35.8255,0.0000,2016-18
583,10.6927,6.7608,35.8314,0.0000,2016-18
584,4.0330,6.8933,35.8146,0.0000,2016-18
585,4.2321,6.8896,35.8145,0.0000,2016-18
586,4.6607,6.8802,35.8146,0.0000,2016-18
587,6.7805,6.8290,35.8184,0.0000,2016-18
588,7.8605,6.8056,35.8202,0.0000,2016-18
589,8.2137,6.8011,35.8203,0.0000,2016-18
590,11.0974,6.7441,35.8328,0.0000,2016-18
591,11.7721,6.7521,35.8353,0.0000,2016-18
592,11.6796,6.7533,35.8361,0.0000,2016-18
593,12.1706,6.7481,35.8388,0.0000,2016-18
594,12.6551,6.7304,35.8391,0.0000,2016-18
595,13.0759,6.7193,35.8395,0.0000,2016-18
596,13.6430,6.7213,35.8432,0.0000,2016-18
597,18.5957,6.7915,35.8782,0.0000,2016-18
598,18.4861,6.7989,35.8780,0.0000,2016-18
599,18.0577,6.7967,35.8713,0.0000,2016-18
600,18.5465,6.7997,35.8778,0.0000,2016-18
601,17.4903,6.7916,35.8643,0.0000,2016-18
602,17.0070,6.7821,35.8594,0.0000,2016-18
603,16.7589,6.7721,35.8567,0.0000,2016-18
604,16.4711,6.7669,35.8544,0.0000,2016-18
605,16.3262,6.7486,35.8548,0.0000,2016-18
606,14.4826,6.7216,35.8472,0.0000,2016-18
607,14.9417,6.7333,35.8491,0.0000,2016-18
608,15.8623,6.7475,35.8535,0.0000,2016-18
609,16.3843,6.7481,35.8566,0.0000,2016-18
610,19.7632,6.7631,35.8945,0.0000,2016-18
611,19.6168,6.7841,35.8951,0.0000,2016-18
612,19.8950,6.7757,35.8996,0.0000,2016-18
613,19.1964,6.8002,35.8890,0.0000,2016-18
614,19.7379,6.7955,35.8991,0.0000,2016-18
615,18.9690,6.8019,35.8849,0.0000,2016-18
616,20.4180,6.7299,35.8984,0.0000,2016-18
617,20.2567,6.7498,35.9012,0.0000,2016-18
618,20.2751,6.7401,35.8992,0.0000,2016-18
619,20.6373,6.7368,35.9051,0.0000,2016-18
620,20.7712,6.7292,35.9051,0.0000,2016-18
621,20.2566,6.7604,35.9042,0.0000,2016-18
622,21.8719,6.6843,35.9215,0.0000,2016-18
623,22.3877,6.6703,35.9315,0.0000,2016-18
624,21.5473,6.6864,35.9182,0.0000,2016-18
625,21.1962,6.7122,35.9108,0.0000,2016-18
626,21.3799,6.7068,35.9149,0.0000,2016-18
627,21.2865,6.7068,35.9129,0.0000,2016-18
628,21.7054,6.6999,35.9210,0.0000,2016-18
629,21.7153,6.6985,35.9210,0.0000,2016-18
630,22.3341,6.6856,35.9334,0.0000,2016-18
631,22.3295,6.6795,35.9334,0.0000,2016-18
632,22.2932,6.6754,35.9330,0.0000,2016-18
633,22.0176,6.6812,35.9268,0.0000,2016-18
634,20.9731,6.7199,35.9076,0.0000,2016-18
635,21.3335,6.7133,35.9146,0.0000,2016-18
636,24.8360,6.6667,35.9472,0.0000,2016-18
637,24.0663,6.6771,35.9375,0.0000,2016-18
638,23.8677,6.6660,35.9359,0.0000,2016-18
639,24.0394,6.6545,35.9411,0.0000,2016-18
640,23.6825,6.6530,35.9379,0.0000,2016-18
641,23.5454,6.6516,35.9392,0.0000,2016-18
642,23.6252,6.6477,35.9443,0.0000,2016-18
643,23.8230,6.6468,35.9458,0.0000,2016-18
644,22.9173,6.6601,35.9382,0.0000,2016-18
645,22.9076,6.6584,35.9371,0.0000,2016-18
646,23.1960,6.6570,35.9413,0.0000,2016-18
647,23.6296,6.6482,35.9478,0.0000,2016-18
648,23.4933,6.6561,35.9485,0.0000,2016-18
649,23.6830,6.6489,35.9510,0.0000,2016-18
650,22.7191,6.6663,35.9384,0.0000,2016-18
651,23.1237,6.6551,35.9453,0.0000,2016-18
652,23.2457,6.6558,35.9457,0.0000,2016-18
653,3.6421,6.9013,35.8130,0.0000,2016-18
654,3.6706,6.8979,35.8145,0.0000,2016-18
655,4.1056,6.8822,35.8184,0.0000,2016-18
656,4.0279,6.8894,35.8157,0.0000,2016-18
657,4.1162,6.8893,35.8160,0.0000,2016-18
658,3.9664,6.8955,35.8144,0.0000,2016-18
659,4.4871,6.8740,35.8186,0.0000,2016-18
660,4.3436,6.8902,35.8183,0.0000,2016-18
661,4.4509,6.8702,35.8128,0.0000,2016-18
662,3.9829,6.8943,35.8157,0.0000,2016-18
663,4.8130,6.8578,35.8130,0.0000,2016-18
664,4.9494,6.8515,35.8132,0.0000,2016-18
665,3.5337,6.9113,35.8112,0.0000,2016-18
666,2.9905,6.9215,35.8106,0.0000,2016-18
667,3.4747,6.9085,35.8120,0.0000,2016-18
668,3.4551,6.9095,35.8120,0.0000,2016-18
669,4.5179,6.8790,35.8172,0.0000,2016-18
670,5.7555,6.8232,35.8167,0.0000,2016-18
671,5.2801,6.8393,35.8149,0.0000,2016-18
672,6.0925,6.8106,35.8201,0.0000,2016-18
673,4.5866,6.8609,35.8132,0.0000,2016-18
674,4.6450,6.8584,35.8132,0.0000,2016-18
675,6.5176,6.9066,35.8273,0.0000,2016-18
676,6.8242,6.8764,35.8294,0.0000,2016-18
677,6.4664,6.9488,35.8302,0.0000,2016-18
678,5.8230,6.8798,35.8185,0.0000,2016-18
679,6.8615,6.7812,35.8284,0.0000,2016-18
680,5.0953,6.9075,35.8176,0.0000,2016-18
681,6.2824,6.7934,35.8221,0.0000,2016-18
682,4.8414,6.8537,35.8131,0.0000,2016-18
683,5.0597,6.8464,35.8139,0.0000,2016-18
684,8.4985,6.7958,35.8214,0.0000,2016-18
685,8.3158,6.7999,35.8209,0.0000,2016-18
686,9.0560,6.7861,35.8234,0.0000,2016-18
687,9.3479,6.7824,35.8250,0.0000,2016-18
688,10.8973,6.7590,35.8316,0.0000,2016-18
689,11.0701,6.7595,35.8332,0.0000,2016-18
690,12.2564,6.7430,35.8388,0.0000,2016-18
691,12.0691,6.7456,35.8376,0.0000,2016-18
692,5.0409,6.8673,35.8179,0.0000,2016-18
693,5.2731,6.8659,35.8168,0.0000,2016-18
694,5.6175,6.8578,35.8174,0.0000,2016-18
695,7.0300,6.8158,35.8212,0.0000,2016-18
696,7.9845,6.7970,35.8229,0.0000,2016-18
697,8.6497,6.7885,35.8229,0.0000,2016-18
698,5.7117,6.8410,35.8207,0.0000,2016-18
699,5.9774,6.8313,35.8212,0.0000,2016-18
700,9.1454,6.7840,35.8240,0.0000,2016-18
701,13.3986,6.7429,35.8440,0.0000,2016-18
702,13.7675,6.7466,35.8455,0.0000,2016-18
703,12.4862,6.7458,35.8401,0.0000,2016-18
704,13.2432,6.7394,35.8430,0.0000,2016-18
705,13.9899,6.7420,35.8471,0.0000,2016-18
706,13.8416,6.7432,35.8471,0.0000,2016-18
707,14.0241,6.7493,35.8483,0.0000,2016-18
708,14.4936,6.7426,35.8484,0.0000,2016-18
709,14.7894,6.7432,35.8487,0.0000,2016-18
710,15.2721,6.7460,35.8514,0.0000,2016-18
711,18.9095,6.8016,35.8844,0.0000,2016-18
712,18.3467,6.7969,35.8741,0.0000,2016-18
713,18.6304,6.7992,35.8789,0.0000,2016-18
714,18.0913,6.7928,35.8713,0.0000,2016-18
715,18.9302,6.8010,35.8850,0.0000,2016-18
716,19.1741,6.8007,35.8891,0.0000,2016-18
717,17.6661,6.7898,35.8674,0.0000,2016-18
718,17.5354,6.7728,35.8657,0.0000,2016-18
719,17.2985,6.7577,35.8635,0.0000,2016-18
720,17.6486,6.7662,35.8686,0.0000,2016-18
721,17.3109,6.7540,35.8651,0.0000,2016-18
722,16.9565,6.7559,35.8621,0.0000,2016-18
723,17.2619,6.7635,35.8647,0.0000,2016-18
724,15.7967,6.7479,35.8536,0.0000,2016-18
725,16.3558,6.7629,35.8582,0.0000,2016-18
726,16.9143,6.7734,35.8613,0.0000,2016-18
727,20.2326,6.7684,35.9047,0.0000,2016-18
728,20.1188,6.7905,35.9058,0.0000,2016-18
729,20.2975,6.7822,35.9101,0.0000,2016-18
730,20.5894,6.7738,35.9145,0.0000,2016-18
731,19.5905,6.8002,35.8970,0.0000,2016-18
732,19.3385,6.8022,35.8920,0.0000,2016-18
733,19.6376,6.7982,35.8967,0.0000,2016-18
734,20.7201,6.7490,35.9114,0.0000,2016-18
735,20.8739,6.7411,35.9122,0.0000,2016-18
736,20.7361,6.7603,35.9144,0.0000,2016-18
737,20.9550,6.7543,35.9175,0.0000,2016-18
738,21.1186,6.7298,35.9145,0.0000,2016-18
739,21.2289,6.7237,35.9146,0.0000,2016-18
740,20.8959,6.7699,35.9200,0.0000,2016-18
741,20.9626,6.7630,35.9199,0.0000,2016-18
742,21.6449,6.7130,35.9211,0.0000,2016-18
743,21.7652,6.7091,35.9238,0.0000,2016-18
744,21.6779,6.7069,35.9209,0.0000,2016-18
745,21.9505,6.7001,35.9260,0.0000,2016-18
746,21.9392,6.6982,35.9257,0.0000,2016-18
747,22.3347,6.6896,35.9334,0.0000,2016-18
748,22.6317,6.6817,35.9399,0.0000,2016-18
749,22.7399,6.6753,35.9417,0.0000,2016-18
750,22.6741,6.6873,35.9418,0.0000,2016-18
751,22.9016,6.6793,35.9460,0.0000,2016-18
752,22.7177,6.6693,35.9414,0.0000,2016-18
753,22.4671,6.6743,35.9351,0.0000,2016-18
754,23.1304,6.6613,35.9478,0.0000,2016-18
755,21.5813,6.7202,35.9226,0.0000,2016-18
756,21.7782,6.7158,35.9257,0.0000,2016-18
757,24.8954,6.6592,35.9505,0.0000,2016-18
758,24.3529,6.6706,35.9430,0.0000,2016-18
759,24.3924,6.6601,35.9465,0.0000,2016-18
760,24.5640,6.6484,35.9519,0.0000,2016-18
761,24.3061,6.6438,35.9499,0.0000,2016-18
762,24.1786,6.6388,35.9513,0.0000,2016-18
763,24.0465,6.6360,35.9546,0.0000,2016-18
764,24.2272,6.6314,35.9571,0.0000,2016-18
765,24.0442,6.6371,35.9582,0.0000,2016-18
766,24.1121,6.6339,35.9583,0.0000,2016-18
767,24.2662,6.6322,35.9561,0.0000,2016-18
768,24.0889,6.6374,35.9624,0.0000,2016-18
769,23.6632,6.6548,35.9552,0.0000,2016-18
770,24.0199,6.6402,35.9633,0.0000,2016-18
771,23.6422,6.6499,35.9549,0.0000,2016-18
772,23.4946,6.6526,35.9532,0.0000,2016-18
773,3.9052,6.8924,35.8153,0.0000,2016-18
774,4.2610,6.8732,35.8210,0.0000,2016-18
775,4.3636,6.8787,35.8183,0.0000,2016-18
776,4.0255,6.8954,35.8137,0.0000,2016-18
777,4.6403,6.8647,35.8234,0.0000,2016-18
778,4.4508,6.8839,35.8224,0.0000,2016-18
779,4.5733,6.8712,35.8150,0.0000,2016-18
780,4.1634,6.8847,35.8198,0.0000,2016-18
781,4.7035,6.8661,35.8136,0.0000,2016-18
782,4.0829,6.8847,35.8182,0.0000,2016-18
783,5.0143,6.8527,35.8139,0.0000,2016-18
784,5.2197,6.8426,35.8140,0.0000,2016-18
785,4.0726,6.8913,35.8141,0.0000,2016-18
786,5.0006,6.8592,35.8210,0.0000,2016-18
787,5.1984,6.8504,35.8222,0.0000,2016-18
788,5.6012,6.8359,35.8145,0.0000,2016-18
789,5.1843,6.8506,35.8136,0.0000,2016-18
790,5.8710,6.8291,35.8168,0.0000,2016-18
791,4.7528,6.8580,35.8131,0.0000,2016-18
792,4.9805,6.8985,35.8141,0.0000,2016-18
793,5.8836,6.8446,35.8160,0.0000,2016-18
794,4.8560,6.8582,35.8119,0.0000,2016-18
795,5.6263,6.9225,35.8246,0.0000,2016-18
796,5.7387,6.8882,35.8202,0.0000,2016-18
797,6.0055,6.9789,35.8336,0.0000,2016-18
798,5.6345,6.9499,35.8287,0.0000,2016-18
799,5.3769,6.8966,35.8204,0.0000,2016-18
800,5.1500,6.9087,35.8242,0.0000,2016-18
801,5.0993,6.9100,35.8243,0.0000,2016-18
802,4.7815,6.9287,35.8181,0.0000,2016-18
803,4.9498,6.9261,35.8241,0.0000,2016-18
804,5.0053,6.8515,35.8124,0.0000,2016-18
805,4.9049,6.8640,35.8102,0.0000,2016-18
806,9.8491,6.7735,35.8270,0.0000,2016-18
807,9.7531,6.7750,35.8270,0.0000,2016-18
808,9.5903,6.7790,35.8270,0.0000,2016-18
809,8.8731,6.7865,35.8262,0.0000,2016-18
810,9.6082,6.7788,35.8275,0.0000,2016-18
811,11.7094,6.7561,35.8353,0.0000,2016-18
812,12.2977,6.7600,35.8361,0.0000,2016-18
813,12.9881,6.7536,35.8430,0.0000,2016-18
814,13.0752,6.7397,35.8428,0.0000,2016-18
815,13.2947,6.7385,35.8440,0.0000,2016-18
816,5.3248,6.8405,35.8232,0.0000,2016-18
817,5.5755,6.8335,35.8235,0.0000,2016-18
818,5.4851,6.8151,35.8288,0.0000,2016-18
819,6.2772,6.8141,35.8261,0.0000,2016-18
820,6.7933,6.8071,35.8263,0.0000,2016-18
821,7.3290,6.8010,35.8263,0.0000,2016-18
822,5.8385,6.7952,35.8318,0.0000,2016-18
823,6.0928,6.7953,35.8315,0.0000,2016-18
824,15.0126,6.7547,35.8525,0.0000,2016-18
825,15.4032,6.7468,35.8541,0.0000,2016-18
826,14.8927,6.7437,35.8520,0.0000,2016-18
827,15.5467,6.7510,35.8554,0.0000,2016-18
828,14.5457,6.7422,35.8506,0.0000,2016-18
829,16.3104,6.7643,35.8586,0.0000,2016-18
830,15.9315,6.7622,35.8565,0.0000,2016-18
831,16.1247,6.7776,35.8567,0.0000,2016-18
832,15.9230,6.7557,35.8564,0.0000,2016-18
833,18.6973,6.7978,35.8801,0.0000,2016-18
834,19.0763,6.8006,35.8873,0.0000,2016-18
835,18.2835,6.7954,35.8757,0.0000,2016-18
836,18.6866,6.8024,35.8812,0.0000,2016-18
837,19.4214,6.8002,35.8929,0.0000,2016-18
838,19.7006,6.7967,35.8966,0.0000,2016-18
839,20.0150,6.7943,35.9015,0.0000,2016-18
840,20.2413,6.7919,35.9061,0.0000,2016-18
841,20.0213,6.7943,35.9028,0.0000,2016-18
842,18.1088,6.7856,35.8728,0.0000,2016-18
843,17.9561,6.7789,35.8710,0.0000,2016-18
844,17.8724,6.7738,35.8704,0.0000,2016-18
845,17.7172,6.7758,35.8692,0.0000,2016-18
846,17.3070,6.7891,35.8642,0.0000,2016-18
847,16.8246,6.7933,35.8597,0.0000,2016-18
848,16.5390,6.7833,35.8587,0.0000,2016-18
849,20.6270,6.7847,35.9149,0.0000,2016-18
850,20.7427,6.7789,35.9183,0.0000,2016-18
851,20.2485,6.7916,35.9070,0.0000,2016-18
852,20.5404,6.7881,35.9123,0.0000,2016-18
853,21.2764,6.7508,35.9241,0.0000,2016-18
854,21.2892,6.7421,35.9235,0.0000,2016-18
855,21.5775,6.7327,35.9269,0.0000,2016-18
856,21.5237,6.7290,35.9241,0.0000,2016-18
857,21.2461,6.7589,35.9246,0.0000,2016-18
858,21.6809,6.7234,35.9263,0.0000,2016-18
859,21.3329,6.7653,35.9279,0.0000,2016-18
860,21.1437,6.7750,35.9250,0.0000,2016-18
861,21.4089,6.7695,35.9296,0.0000,2016-18
862,22.1189,6.7132,35.9335,0.0000,2016-18
863,22.1448,6.7068,35.9327,0.0000,2016-18
864,22.2492,6.6978,35.9328,0.0000,2016-18
865,23.0956,6.6732,35.9505,0.0000,2016-18
866,23.0196,6.6732,35.9483,0.0000,2016-18
867,23.3140,6.6614,35.9551,0.0000,2016-18
868,22.8977,6.6716,35.9452,0.0000,2016-18
869,23.0439,6.6807,35.9506,0.0000,2016-18
870,23.0650,6.6793,35.9505,0.0000,2016-18
871,22.6818,6.6909,35.9429,0.0000,2016-18
872,23.3602,6.6680,35.9575,0.0000,2016-18
873,23.2840,6.6707,35.9553,0.0000,2016-18
874,22.8752,6.6681,35.9441,0.0000,2016-18
875,23.4078,6.6576,35.9549,0.0000,2016-18
876,23.7531,6.6502,35.9614,0.0000,2016-18
877,22.0198,6.7212,35.9341,0.0000,2016-18
878,25.0189,6.6513,35.9557,0.0000,2016-18
879,24.6257,6.6690,35.9508,0.0000,2016-18
880,24.6797,6.6590,35.9540,0.0000,2016-18
881,24.8657,6.6463,35.9614,0.0000,2016-18
882,24.6088,6.6405,35.9572,0.0000,2016-18
883,24.4473,6.6366,35.9572,0.0000,2016-18
884,24.7753,6.6129,35.9712,0.0000,2016-18
885,24.8156,6.6200,35.9695,0.0000,2016-18
886,24.4697,6.6214,35.9677,0.0000,2016-18
887,24.5163,6.6199,35.9672,0.0000,2016-18
888,24.7517,6.6113,35.9747,0.0000,2016-18
889,24.4921,6.6219,35.9735,0.0000,2016-18
890,24.5850,6.6164,35.9740,0.0000,2016-18
891,24.2708,6.6344,35.9701,0.0000,2016-18
892,24.5574,6.6183,35.9775,0.0000,2016-18
893,24.0077,6.6377,35.9656,0.0000,2016-18
894,24.0585,6.6386,35.9668,0.0000,2016-18
895,24.3806,6.6265,35.9774,0.0000,2016-18
896,24.4363,6.6235,35.9780,0.0000,2016-18
897,4.4276,6.8573,35.8259,0.0000,2016-18
898,4.5097,6.8607,35.8243,0.0000,2016-18
899,4.4251,6.8752,35.8189,0.0000,2016-18
900,4.4081,6.8802,35.8168,0.0000,2016-18
901,4.7251,6.8492,35.8277,0.0000,2016-18
902,4.5735,6.8645,35.8269,0.0000,2016-18
903,4.6436,6.8677,35.8194,0.0000,2016-18
904,4.6073,6.8522,35.8296,0.0000,2016-18
905,4.4343,6.8638,35.8262,0.0000,2016-18
906,4.6635,6.8692,35.8147,0.0000,2016-18
907,4.5519,6.8365,35.8312,0.0000,2016-18
908,4.9622,6.8567,35.8143,0.0000,2016-18
909,5.2704,6.8432,35.8138,0.0000,2016-18
910,5.0797,6.8512,35.8118,0.0000,2016-18
911,5.0008,6.8500,35.8233,0.0000,2016-18
912,5.1513,6.8472,35.8235,0.0000,2016-18
913,5.4136,6.8141,35.8301,0.0000,2016-18
914,5.5007,6.8487,35.8126,0.0000,2016-18
915,5.0440,6.8675,35.8104,0.0000,2016-18
916,5.7439,6.8411,35.8151,0.0000,2016-18
917,4.7515,6.9197,35.8168,0.0000,2016-18
918,5.8015,6.8583,35.8168,0.0000,2016-18
919,4.5592,6.9584,35.8223,0.0000,2016-18
920,5.9576,6.8285,35.8177,0.0000,2016-18
921,5.8713,6.8297,35.8161,0.0000,2016-18
922,5.0303,6.8778,35.8102,0.0000,2016-18
923,5.2909,6.9255,35.8252,0.0000,2016-18
924,4.7048,6.9369,35.8219,0.0000,2016-18
925,5.8104,8.9141,35.8381,0.0000,2016-18
926,5.2081,7.1998,35.8257,0.0000,2016-18
927,4.6171,7.9449,35.8267,0.0000,2016-18
928,5.3274,6.9949,35.8302,0.0000,2016-18
929,4.6919,10.2536,35.8294,3.5714,2016-18
930,5.1992,6.9403,35.8271,0.0000,2016-18
931,4.9268,6.8669,35.8095,0.0000,2016-18
932,5.1159,6.8735,35.8105,0.0000,2016-18
933,11.6010,6.7557,35.8344,0.0000,2016-18
934,12.2857,6.7502,35.8377,0.0000,2016-18
935,10.9726,6.7631,35.8317,0.0000,2016-18
936,8.8730,6.7865,35.8270,0.0000,2016-18
937,10.4122,6.7703,35.8306,0.0000,2016-18
938,7.0454,6.7982,35.8284,0.0000,2016-18
939,8.2329,6.7910,35.8280,0.0000,2016-18
940,12.9582,6.7501,35.8408,0.0000,2016-18
941,13.3656,6.7536,35.8422,0.0000,2016-18
942,13.1904,6.7608,35.8408,0.0000,2016-18
943,13.2140,6.7476,35.8415,0.0000,2016-18
944,13.7329,6.7593,35.8451,0.0000,2016-18
945,14.0045,6.7494,35.8484,0.0000,2016-18
946,14.5008,6.7441,35.8504,0.0000,2016-18
947,5.7318,6.7616,35.8396,0.0000,2016-18
948,5.8791,6.7617,35.8393,0.0000,2016-18
949,5.7318,6.7370,35.8448,0.0000,2016-18
950,6.3444,6.7734,35.8358,0.0000,2016-18
951,6.7652,6.7826,35.8332,0.0000,2016-18
952,6.1776,6.7142,35.8483,0.0000,2016-18
953,6.3680,6.7407,35.8428,0.0000,2016-18
954,16.5520,6.7833,35.8589,0.0000,2016-18
955,15.8204,6.7488,35.8558,0.0000,2016-18
956,16.3324,6.7625,35.8574,0.0000,2016-18
957,15.3702,6.7481,35.8536,0.0000,2016-18
958,16.7314,6.7786,35.8569,0.0000,2016-18
959,16.7270,6.7741,35.8596,0.0000,2016-18
960,14.9665,6.7515,35.8520,0.0000,2016-18
961,16.7850,6.7893,35.8582,0.0000,2016-18
962,16.5432,6.8004,35.8570,0.0000,2016-18
963,16.6426,6.8085,35.8573,0.0000,2016-18
964,19.0281,6.8054,35.8871,0.0000,2016-18
965,19.1564,6.8027,35.8886,0.0000,2016-18
966,19.5411,6.8013,35.8946,0.0000,2016-18
967,18.5350,6.8069,35.8819,0.0000,2016-18
968,18.8023,6.8053,35.8845,0.0000,2016-18
969,18.3556,6.7987,35.8786,0.0000,2016-18
970,18.9711,6.8105,35.8876,0.0000,2016-18
971,19.1887,6.8062,35.8896,0.0000,2016-18
972,19.9206,6.7989,35.9000,0.0000,2016-18
973,20.1451,6.7945,35.9036,0.0000,2016-18
974,20.3485,6.7946,35.9075,0.0000,2016-18
975,20.4730,6.7903,35.9101,0.0000,2016-18
976,18.2385,6.7930,35.8762,0.0000,2016-18
977,18.0760,6.7920,35.8735,0.0000,2016-18
978,17.8946,6.7956,35.8719,0.0000,2016-18
979,17.2773,6.8192,35.8644,0.0000,2016-18
980,17.6286,6.8155,35.8685,0.0000,2016-18
981,16.8688,6.8179,35.8591,0.0000,2016-18
982,21.0014,6.7804,35.9217,0.0000,2016-18
983,20.8831,6.7847,35.9180,0.0000,2016-18
984,20.7154,6.7907,35.9154,0.0000,2016-18
985,21.6776,6.7484,35.9333,0.0000,2016-18
986,21.6776,6.7431,35.9331,0.0000,2016-18
987,21.5879,6.7535,35.9316,0.0000,2016-18
988,21.9873,6.7380,35.9385,0.0000,2016-18
989,21.9726,6.7304,35.9351,0.0000,2016-18
990,21.7064,6.7590,35.9347,0.0000,2016-18
991,21.7952,6.7549,35.9366,0.0000,2016-18
992,21.6633,6.7661,35.9340,0.0000,2016-18
993,21.8401,6.7604,35.9375,0.0000,2016-18
994,21.4184,6.7731,35.9291,0.0000,2016-18
995,21.2347,6.7779,35.9255,0.0000,2016-18
996,22.4960,6.7071,35.9429,0.0000,2016-18
997,22.5354,6.7005,35.9416,0.0000,2016-18
998,22.3863,6.7153,35.9431,0.0000,2016-18
999,23.5642,6.6599,35.9626,0.0000,2016-18
1000,23.5093,6.6629,35.9606,0.0000,2016-18
1001,23.4802,6.6561,35.9588,0.0000,2016-18
1002,23.1335,6.6657,35.9504,0.0000,2016-18
1003,23.6863,6.6576,35.9648,0.0000,2016-18
1004,23.2111,6.6769,35.9560,0.0000,2016-18
1005,23.4465,6.6700,35.9611,0.0000,2016-18
1006,22.7900,6.6926,35.9468,0.0000,2016-18
1007,23.1543,6.6831,35.9561,0.0000,2016-18
1008,22.7668,6.6981,35.9471,0.0000,2016-18
1009,23.7077,6.6597,35.9677,0.0000,2016-18
1010,23.2671,6.6652,35.9538,0.0000,2016-18
1011,23.6612,6.6541,35.9623,0.0000,2016-18
1012,23.8660,6.6477,35.9665,0.0000,2016-18
1013,24.1531,6.6340,35.9740,0.0000,2016-18
1014,24.2082,6.6329,35.9746,0.0000,2016-18
1015,22.3173,6.7247,35.9437,0.0000,2016-18
1016,25.1984,6.5913,35.9597,0.0000,2016-18
1017,24.8769,6.6385,35.9556,0.0000,2016-18
1018,24.7764,6.6426,35.9556,0.0000,2016-18
1019,24.8849,6.6470,35.9652,0.0000,2016-18
1020,25.0013,6.6431,35.9638,0.0000,2016-18
1021,24.8466,6.6333,35.9674,0.0000,2016-18
1022,24.8896,6.6378,35.9680,0.0000,2016-18
1023,24.9398,6.6216,35.9712,0.0000,2016-18
1024,25.0761,6.6006,35.9851,0.0000,2016-18
1025,25.1329,6.6054,35.9848,0.0000,2016-18
1026,25.1395,6.6086,35.9812,0.0000,2016-18
1027,24.8700,6.6038,35.9819,0.0000,2016-18
1028,25.0522,6.5996,35.9869,0.0000,2016-18
1029,25.2010,6.6124,35.9796,0.0000,2016-18
1030,24.7729,6.6081,35.9848,0.0000,2016-18
1031,24.8130,6.6056,35.9847,0.0000,2016-18
1032,24.9958,6.5985,35.9898,0.0000,2016-18
