Cell,Age,Oxy,Sal,Hypoxia,Period
22215,1.2352,7.9204,0.4666,17.8571,2016-18
22216,23.3345,4.9679,14.2692,26.7857,2016-18
22217,35.6615,7.6017,0.4904,17.8571,2016-18
22222,1.2281,7.9166,0.4665,14.2857,2016-18
22223,21.4043,5.3459,13.6535,26.7857,2016-18
22224,35.6614,7.5987,0.4905,17.8571,2016-18
22229,1.2209,7.9130,0.4665,14.2857,2016-18
22230,19.9041,5.6777,13.1977,8.9286,2016-18
22231,35.6611,7.5952,0.4905,17.8571,2016-18
22236,1.2128,7.9091,0.4665,14.2857,2016-18
22238,35.6606,7.5910,0.4906,17.8571,2016-18
22244,1.2045,7.9053,0.4664,12.5000,2016-18
22246,35.6595,7.5862,0.4906,19.6429,2016-18
22252,1.1964,7.9018,0.4664,12.5000,2016-18
22253,35.6584,7.5804,0.4907,19.6429,2016-18
22258,1.1886,7.8986,0.4663,10.7143,2016-18
22259,35.6571,7.5743,0.4908,19.6429,2016-18
22264,1.1818,7.8958,0.4663,8.9286,2016-18
22265,35.6555,7.5683,0.4909,17.8571,2016-18
22271,1.1762,7.8934,0.4662,5.3571,2016-18
22272,35.6535,7.5621,0.4910,19.6429,2016-18
22278,1.1711,7.8913,0.4662,5.3571,2016-18
22279,35.6511,7.5561,0.4911,19.6429,2016-18
22284,19.6028,6.3718,12.5989,1.7857,2016-18
22285,1.1656,7.8892,0.4662,1.7857,2016-18
22286,35.6482,7.5500,0.4912,19.6429,2016-18
22291,19.2612,6.4014,12.4863,0.0000,2016-18
22292,1.1597,7.8868,0.4661,0.0000,2016-18
22293,35.6449,7.5443,0.4913,17.8571,2016-18
22298,19.5036,6.4289,12.5445,0.0000,2016-18
22299,1.1537,7.8844,0.4661,0.0000,2016-18
22300,35.6413,7.5381,0.4914,16.0714,2016-18
22305,20.2038,6.4695,12.7118,1.7857,2016-18
22306,1.1479,7.8822,0.4661,0.0000,2016-18
22307,35.6379,7.5314,0.4914,10.7143,2016-18
22308,18.6426,5.4358,12.6493,0.0000,2016-18
22309,22.4937,4.7594,14.1466,16.0714,2016-18
22310,25.5572,4.2801,15.3888,23.2143,2016-18
22311,28.2562,3.8789,16.4788,32.1429,2016-18
22312,20.5613,6.4160,12.8037,3.5714,2016-18
22313,1.1421,7.8799,0.4660,0.0000,2016-18
22314,35.6348,7.5213,0.4915,12.5000,2016-18
22315,35.5527,7.6434,0.4853,12.5000,2016-18
22316,19.6886,5.2381,13.0399,0.0000,2016-18
22317,20.1585,5.1162,13.1575,0.0000,2016-18
22318,20.6091,5.0129,13.2781,0.0000,2016-18
22319,20.7763,4.9634,13.3659,0.0000,2016-18
22320,20.7288,6.3628,12.8651,1.7857,2016-18
22321,1.1365,7.8778,0.4660,0.0000,2016-18
22322,35.6447,7.4730,0.4929,16.0714,2016-18
22323,35.5385,7.6725,0.4851,12.5000,2016-18
22324,20.1322,5.1714,13.1370,0.0000,2016-18
22325,20.5737,5.0290,13.1550,0.0000,2016-18
22326,21.3126,4.8208,13.4990,0.0000,2016-18
22327,20.8793,6.4411,12.9231,0.0000,2016-18
22328,1.1315,7.8759,0.4659,0.0000,2016-18
22329,35.6421,7.4611,0.4931,17.8571,2016-18
22330,35.5316,7.6857,0.4851,10.7143,2016-18
22331,18.9663,5.4339,12.5161,0.0000,2016-18
22332,20.3648,5.1023,12.8930,0.0000,2016-18
22333,21.2650,4.8204,13.3949,0.0000,2016-18
22334,21.0062,6.4343,12.9934,0.0000,2016-18
22335,1.1270,7.8743,0.4659,0.0000,2016-18
22336,35.6377,7.4547,0.4932,14.2857,2016-18
22337,35.5273,7.6941,0.4853,10.7143,2016-18
22338,19.7556,5.2601,12.6642,0.0000,2016-18
22339,20.5930,5.1554,12.7405,0.0000,2016-18
22340,21.3121,4.7654,13.3256,0.0000,2016-18
22341,21.7512,6.0305,13.3312,5.3571,2016-18
22342,1.1230,7.8728,0.4659,0.0000,2016-18
22343,35.6328,7.4488,0.4932,14.2857,2016-18
22344,35.5241,7.7014,0.4854,8.9286,2016-18
22345,20.1109,5.4700,12.3664,0.0000,2016-18
22346,20.8561,5.3036,12.5379,0.0000,2016-18
22347,20.9706,4.9138,12.9717,0.0000,2016-18
22348,1.1190,7.8713,0.4659,0.0000,2016-18
22349,35.6277,7.4430,0.4933,14.2857,2016-18
22350,35.5215,7.7023,0.4855,7.1429,2016-18
22351,21.0787,5.7507,12.1795,0.0000,2016-18
22352,21.3015,5.4989,12.3692,0.0000,2016-18
22353,20.7609,5.1490,12.5912,0.0000,2016-18
22354,1.1146,7.8698,0.4658,0.0000,2016-18
22355,35.6224,7.4371,0.4933,14.2857,2016-18
22356,35.5192,7.6969,0.4856,8.9286,2016-18
22357,21.9599,6.0558,12.0789,0.0000,2016-18
22358,21.8427,5.6701,12.2917,0.0000,2016-18
22359,20.7961,5.2944,12.4083,0.0000,2016-18
22360,1.1099,7.8682,0.4658,0.0000,2016-18
22361,35.6162,7.4303,0.4934,14.2857,2016-18
22362,35.5180,7.6945,0.4857,7.1429,2016-18
22363,24.6069,6.1611,12.3839,0.0000,2016-18
22364,22.5995,5.6738,12.3843,0.0000,2016-18
22365,25.5814,6.2140,12.4775,0.0000,2016-18
22366,20.2980,5.1505,12.4067,0.0000,2016-18
22367,1.1052,7.8666,0.4658,0.0000,2016-18
22368,35.6094,7.4229,0.4934,14.2857,2016-18
22369,35.5166,7.6897,0.4857,7.1429,2016-18
22370,24.2979,6.0687,12.3600,0.0000,2016-18
22371,21.8069,5.4675,12.3930,0.0000,2016-18
22372,25.5906,6.1486,12.4816,0.0000,2016-18
22373,19.3489,4.8992,12.4284,0.0000,2016-18
22374,25.7014,6.2025,12.4894,0.0000,2016-18
22375,25.6707,6.1178,12.4897,0.0000,2016-18
22376,1.1008,7.8651,0.4657,0.0000,2016-18
22377,35.6019,7.4154,0.4934,14.2857,2016-18
22378,35.5147,7.6805,0.4857,7.1429,2016-18
22379,21.1082,5.7409,12.0880,0.0000,2016-18
22380,20.1555,5.1178,12.3738,1.7857,2016-18
22381,19.1886,4.6938,12.5324,1.7857,2016-18
22382,25.7590,6.1955,12.4944,0.0000,2016-18
22383,25.7498,6.0831,12.4976,0.0000,2016-18
22384,1.0964,7.8636,0.4657,0.0000,2016-18
22385,35.5944,7.4086,0.4935,14.2857,2016-18
22386,35.5125,7.6692,0.4858,7.1429,2016-18
22387,19.5127,5.4542,12.0446,0.0000,2016-18
22388,18.7970,4.8906,12.2995,0.0000,2016-18
22389,18.6427,4.6019,12.4652,1.7857,2016-18
22390,25.8046,6.2034,12.4980,0.0000,2016-18
22391,25.8189,6.0735,12.5046,0.0000,2016-18
22392,1.0920,7.8621,0.4657,0.0000,2016-18
22393,35.5873,7.4024,0.4935,14.2857,2016-18
22394,35.5102,7.6566,0.4858,8.9286,2016-18
22395,18.0993,5.2252,12.0017,0.0000,2016-18
22396,17.5562,4.8325,12.1333,0.0000,2016-18
22397,17.6477,4.6322,12.2328,0.0000,2016-18
22398,25.8436,6.2160,12.5008,0.0000,2016-18
22399,25.8797,6.0815,12.5108,0.0000,2016-18
22400,1.0873,7.8606,0.4656,0.0000,2016-18
22401,35.5804,7.3962,0.4935,14.2857,2016-18
22402,35.5082,7.6423,0.4858,8.9286,2016-18
22403,17.0955,5.1206,11.9118,0.0000,2016-18
22404,16.4131,4.9367,11.8505,0.0000,2016-18
22405,16.2316,4.8379,11.8208,0.0000,2016-18
22406,25.8778,6.2418,12.5030,0.0000,2016-18
22407,25.9321,6.1065,12.5160,0.0000,2016-18
22408,1.0832,7.8593,0.4656,0.0000,2016-18
22409,35.5734,7.3901,0.4935,14.2857,2016-18
22410,35.5073,7.6358,0.4860,5.3571,2016-18
22411,16.1885,5.1258,11.7581,0.0000,2016-18
22412,15.1870,5.1331,11.5146,0.0000,2016-18
22413,14.6656,5.1384,11.3649,0.0000,2016-18
22414,25.9057,6.2763,12.5043,0.0000,2016-18
22415,25.9758,6.1318,12.5205,0.0000,2016-18
22416,1.0789,7.8579,0.4656,0.0000,2016-18
22417,35.5666,7.3843,0.4936,14.2857,2016-18
22418,35.5090,7.6399,0.4863,7.1429,2016-18
22419,14.6667,5.3408,11.3636,0.0000,2016-18
22420,13.8334,5.3885,11.1323,0.0000,2016-18
22421,13.2784,5.4394,10.9719,0.0000,2016-18
22422,25.9250,6.3046,12.5044,0.0000,2016-18
22423,26.0105,6.1537,12.5244,0.0000,2016-18
22424,1.0744,7.8566,0.4656,0.0000,2016-18
22425,35.5605,7.3785,0.4937,14.2857,2016-18
22426,35.5137,7.6468,0.4867,7.1429,2016-18
22427,13.3912,5.5621,11.0059,1.7857,2016-18
22428,13.0300,5.5989,10.9035,1.7857,2016-18
22429,12.6388,5.6261,10.7959,0.0000,2016-18
22430,12.1361,5.6914,10.6570,1.7857,2016-18
22431,25.9327,6.3154,12.5029,0.0000,2016-18
22432,26.0403,6.1645,12.5286,0.0000,2016-18
22433,25.7757,6.3681,12.4778,0.0000,2016-18
22434,25.9528,6.0927,12.5214,0.0000,2016-18
22435,25.7601,6.0270,12.4984,1.7857,2016-18
22436,1.0695,7.8551,0.4655,0.0000,2016-18
22437,35.5559,7.3733,0.4939,12.5000,2016-18
22438,35.8450,7.3326,0.5290,12.5000,2016-18
22439,35.5204,7.6469,0.4871,3.5714,2016-18
22440,12.6318,5.6827,10.7875,3.5714,2016-18
22441,12.0262,5.7678,10.6222,3.5714,2016-18
22442,11.3812,5.8833,10.4544,3.5714,2016-18
22443,11.0010,5.9477,10.3573,3.5714,2016-18
22444,26.1010,6.3298,12.5245,0.0000,2016-18
22445,26.1593,6.2386,12.5416,0.0000,2016-18
22446,25.9285,6.3282,12.4994,0.0000,2016-18
22447,26.1222,6.1826,12.5411,0.0000,2016-18
22448,26.0656,6.1165,12.5348,0.0000,2016-18
22449,25.4287,5.9827,12.4507,1.7857,2016-18
22450,25.9984,6.0671,12.5260,0.0000,2016-18
22451,1.0648,7.8537,0.4655,0.0000,2016-18
22452,35.5396,7.3638,0.4928,12.5000,2016-18
22453,35.9269,7.3907,0.5399,14.2857,2016-18
22454,35.5270,7.6392,0.4874,8.9286,2016-18
22455,11.3909,5.9149,10.4386,3.5714,2016-18
22456,10.8637,6.0099,10.3108,3.5714,2016-18
22457,10.5142,6.0806,10.2357,3.5714,2016-18
22458,10.3853,6.0997,10.2096,3.5714,2016-18
22459,26.1831,6.3005,12.5340,0.0000,2016-18
22460,26.2146,6.2075,12.5505,0.0000,2016-18
22461,26.0624,6.2664,12.5148,0.0000,2016-18
22462,26.1503,6.1796,12.5447,0.0000,2016-18
22463,26.1233,6.1115,12.5430,0.0000,2016-18
22464,26.0147,6.0749,12.5291,1.7857,2016-18
22465,24.9868,5.9625,12.3679,3.5714,2016-18
22466,25.7276,6.0467,12.4892,1.7857,2016-18
22467,25.6417,6.0815,12.4779,3.5714,2016-18
22468,1.0604,7.8524,0.4655,0.0000,2016-18
22469,35.5301,7.3568,0.4924,16.0714,2016-18
22470,36.0070,7.2013,0.5501,14.2857,2016-18
22471,35.5343,7.6271,0.4876,16.0714,2016-18
22472,10.4695,6.0900,10.2006,3.5714,2016-18
22473,10.2924,6.1465,10.1795,3.5714,2016-18
22474,10.2022,6.1688,10.1750,3.5714,2016-18
22475,10.1860,6.1664,10.1751,5.3571,2016-18
22476,26.2362,6.2638,12.5407,0.0000,2016-18
22477,26.2547,6.1524,12.5586,0.0000,2016-18
22478,26.1857,6.2529,12.5276,0.0000,2016-18
22479,26.2574,6.0337,12.5640,0.0000,2016-18
22480,26.0866,6.1362,12.5144,0.0000,2016-18
22481,24.5896,5.9785,12.2514,5.3571,2016-18
22482,25.2580,6.0209,12.4308,5.3571,2016-18
22483,25.2499,6.0707,12.4249,3.5714,2016-18
22484,1.0565,7.8512,0.4654,0.0000,2016-18
22485,35.5239,7.3518,0.4924,16.0714,2016-18
22486,36.1162,7.1796,0.5639,10.7143,2016-18
22487,35.5426,7.6121,0.4879,16.0714,2016-18
22488,10.2937,6.1275,10.1660,1.7857,2016-18
22489,10.1967,6.1645,10.1690,3.5714,2016-18
22490,10.1432,6.1770,10.1720,3.5714,2016-18
22491,10.1319,6.1728,10.1729,5.3571,2016-18
22492,26.2947,6.2225,12.5439,0.0000,2016-18
22493,26.2844,6.1137,12.5615,0.0000,2016-18
22494,26.2897,6.2051,12.5294,0.0000,2016-18
22495,26.2899,6.0334,12.5692,0.0000,2016-18
22496,26.2088,6.1237,12.5217,1.7857,2016-18
22497,25.9421,6.0547,12.4902,1.7857,2016-18
22498,26.1519,6.0751,12.5169,3.5714,2016-18
22499,24.4266,6.0433,12.1205,7.1429,2016-18
22500,24.6768,5.9818,12.3308,7.1429,2016-18
22501,24.7566,6.0152,12.3612,3.5714,2016-18
22502,1.0527,7.8501,0.4654,0.0000,2016-18
22503,35.5189,7.3474,0.4924,16.0714,2016-18
22504,36.1998,7.1814,0.5746,12.5000,2016-18
22505,35.5527,7.5978,0.4883,16.0714,2016-18
22506,10.2428,6.1277,10.1643,1.7857,2016-18
22507,10.1579,6.1648,10.1701,1.7857,2016-18
22508,10.1064,6.1788,10.1735,3.5714,2016-18
22509,10.0956,6.1737,10.1743,5.3571,2016-18
22510,26.3271,6.2218,12.5421,0.0000,2016-18
22511,26.3012,6.0892,12.5629,0.0000,2016-18
22512,26.3338,6.2057,12.5183,1.7857,2016-18
22513,26.3122,6.0674,12.5700,0.0000,2016-18
22514,25.7072,6.0196,12.4376,1.7857,2016-18
22515,26.0431,6.0299,12.5035,5.3571,2016-18
22516,24.6010,6.1208,12.0810,8.9286,2016-18
22517,24.4881,5.9741,12.3218,5.3571,2016-18
22518,1.0493,7.8490,0.4654,0.0000,2016-18
22519,35.5145,7.3434,0.4924,14.2857,2016-18
22520,36.2588,7.1425,0.5820,10.7143,2016-18
22521,35.5646,7.5849,0.4887,14.2857,2016-18
22522,10.2009,6.1256,10.1669,1.7857,2016-18
22523,10.1224,6.1661,10.1724,3.5714,2016-18
22524,10.0714,6.1827,10.1754,3.5714,2016-18
22525,10.0610,6.1766,10.1761,5.3571,2016-18
22526,26.3347,6.2064,12.5491,3.5714,2016-18
22527,26.3031,6.1107,12.5721,0.0000,2016-18
22528,26.3550,6.2916,12.5183,3.5714,2016-18
22529,26.3544,6.1059,12.5678,0.0000,2016-18
22530,26.3867,6.2509,12.5081,3.5714,2016-18
22531,25.4420,6.0414,12.3575,5.3571,2016-18
22532,25.7921,6.0202,12.4500,7.1429,2016-18
22533,24.7891,6.2064,12.0535,10.7143,2016-18
22534,24.2616,5.9472,12.2813,5.3571,2016-18
22535,1.0460,7.8479,0.4654,0.0000,2016-18
22536,35.5101,7.3392,0.4924,16.0714,2016-18
22537,36.3043,7.1480,0.5874,8.9286,2016-18
22538,35.5764,7.5706,0.4890,12.5000,2016-18
22539,10.1546,6.1268,10.1704,3.5714,2016-18
22540,10.0842,6.1709,10.1747,3.5714,2016-18
22541,10.0367,6.1882,10.1770,3.5714,2016-18
22542,10.0267,6.1818,10.1775,5.3571,2016-18
22543,26.3091,6.1525,12.5664,3.5714,2016-18
22544,26.3040,6.1247,12.5807,1.7857,2016-18
22545,26.3755,6.2447,12.5303,3.5714,2016-18
22546,26.3225,6.1415,12.5819,3.5714,2016-18
22547,26.4239,6.1364,12.5595,0.0000,2016-18
22548,26.3880,6.2799,12.5196,3.5714,2016-18
22549,26.3805,6.2548,12.5048,7.1429,2016-18
22550,26.3702,6.2985,12.5131,7.1429,2016-18
22551,25.3269,6.0923,12.2898,5.3571,2016-18
22552,25.5210,6.0631,12.3621,5.3571,2016-18
22553,24.8979,6.2892,12.0447,16.0714,2016-18
22554,24.0354,5.9645,12.2134,3.5714,2016-18
22555,1.0425,7.8467,0.4653,0.0000,2016-18
22556,35.5054,7.3347,0.4924,14.2857,2016-18
22557,36.3098,7.6446,0.5851,8.9286,2016-18
22558,35.5864,7.5527,0.4893,14.2857,2016-18
22559,10.0971,6.1283,10.1743,3.5714,2016-18
22560,10.0368,6.1769,10.1771,3.5714,2016-18
22561,9.9980,6.1924,10.1784,3.5714,2016-18
22562,9.9905,6.1858,10.1786,3.5714,2016-18
22563,26.2629,6.1432,12.5889,3.5714,2016-18
22564,26.3431,6.1490,12.5561,5.3571,2016-18
22565,26.4182,6.1510,12.5331,7.1429,2016-18
22566,26.3795,6.1816,12.5767,1.7857,2016-18
22567,26.5248,6.1586,12.5476,0.0000,2016-18
22568,26.2620,6.2016,12.5955,3.5714,2016-18
22569,26.4356,6.2279,12.5234,8.9286,2016-18
22570,26.3450,6.2661,12.4985,8.9286,2016-18
22571,26.4156,6.2258,12.5180,8.9286,2016-18
22572,25.3880,6.1230,12.2627,5.3571,2016-18
22573,25.4413,6.1093,12.3011,3.5714,2016-18
22574,25.0077,6.3290,12.0461,16.0714,2016-18
22575,23.9532,6.0286,12.1334,5.3571,2016-18
22576,1.0385,7.8454,0.4653,0.0000,2016-18
22577,35.5025,7.3316,0.4924,14.2857,2016-18
22578,36.4112,7.6013,0.5976,7.1429,2016-18
22579,35.5944,7.5305,0.4896,16.0714,2016-18
22580,10.0444,6.1273,10.1771,3.5714,2016-18
22581,9.9956,6.1798,10.1786,3.5714,2016-18
22582,9.9633,6.1949,10.1792,3.5714,2016-18
22583,9.9596,6.1853,10.1792,3.5714,2016-18
22584,26.2024,6.1674,12.6086,1.7857,2016-18
22585,26.4881,6.1997,12.5634,1.7857,2016-18
22586,26.6731,6.1726,12.5325,3.5714,2016-18
22587,26.2482,6.2290,12.5878,3.5714,2016-18
22588,26.1911,6.2968,12.5918,7.1429,2016-18
22589,26.2517,6.3080,12.4858,7.1429,2016-18
22590,26.4527,6.1923,12.5179,8.9286,2016-18
22591,26.4985,6.1846,12.5224,10.7143,2016-18
22592,25.5134,6.1434,12.2575,3.5714,2016-18
22593,25.5105,6.1315,12.2760,3.5714,2016-18
22594,25.2018,6.3185,12.0496,16.0714,2016-18
22595,24.2364,6.1036,12.0688,7.1429,2016-18
22596,1.0342,7.8439,0.4653,0.0000,2016-18
22597,35.5000,7.3287,0.4924,10.7143,2016-18
22598,36.4410,7.5981,0.6007,7.1429,2016-18
22599,35.6015,7.5041,0.4899,16.0714,2016-18
22600,9.9973,6.1324,10.1789,1.7857,2016-18
22601,9.9627,6.1896,10.1796,1.7857,2016-18
22602,9.9323,6.2043,10.1798,3.5714,2016-18
22603,9.9322,6.1861,10.1796,1.7857,2016-18
22604,26.7435,6.2132,12.5426,3.5714,2016-18
22605,26.8546,6.1884,12.5185,5.3571,2016-18
22606,26.4494,6.2486,12.5637,5.3571,2016-18
22607,26.1637,6.3027,12.5833,10.7143,2016-18
22608,26.0650,6.3678,12.5825,10.7143,2016-18
22609,26.3355,6.2766,12.4904,5.3571,2016-18
22610,26.4702,6.1861,12.5169,8.9286,2016-18
22611,26.4845,6.2299,12.5239,8.9286,2016-18
22612,26.5516,6.1502,12.5261,8.9286,2016-18
22613,26.5334,6.1770,12.5282,8.9286,2016-18
22614,25.5743,6.1897,12.2551,3.5714,2016-18
22615,25.6194,6.1340,12.2710,3.5714,2016-18
22616,25.4066,6.2972,12.0519,14.2857,2016-18
22617,24.6518,6.1219,12.0515,10.7143,2016-18
22618,1.0296,7.8424,0.4652,0.0000,2016-18
22619,35.4976,7.3257,0.4924,12.5000,2016-18
22620,36.4580,7.6123,0.6022,5.3571,2016-18
22621,35.6124,7.4784,0.4902,17.8571,2016-18
22622,9.9639,6.1885,10.1799,1.7857,2016-18
22623,9.9438,6.2333,10.1802,1.7857,2016-18
22624,9.9034,6.2217,10.1803,1.7857,2016-18
22625,9.9055,6.2035,10.1801,1.7857,2016-18
22626,26.9731,6.2182,12.5287,5.3571,2016-18
22627,27.0040,6.2007,12.5080,7.1429,2016-18
22628,26.8070,6.2492,12.5404,10.7143,2016-18
22629,26.4873,6.2960,12.5474,10.7143,2016-18
22630,26.2065,6.3208,12.5584,12.5000,2016-18
22631,26.0381,6.3905,12.5796,10.7143,2016-18
22632,26.0840,6.3374,12.5687,12.5000,2016-18
22633,26.4006,6.2122,12.4892,7.1429,2016-18
22634,26.4877,6.1171,12.5131,8.9286,2016-18
22635,26.4889,6.2278,12.5233,10.7143,2016-18
22636,26.4764,6.2757,12.5216,10.7143,2016-18
22637,26.5962,6.1125,12.5280,12.5000,2016-18
22638,26.5645,6.1434,12.5287,12.5000,2016-18
22639,26.5300,6.1998,12.5254,12.5000,2016-18
22640,25.6512,6.1850,12.2572,3.5714,2016-18
22641,25.7133,6.1379,12.2711,1.7857,2016-18
22642,25.5700,6.2892,12.0531,14.2857,2016-18
22643,25.0177,6.1182,12.0521,10.7143,2016-18
22644,25.6223,6.1734,12.0542,10.7143,2016-18
22645,1.0253,7.8409,0.4652,0.0000,2016-18
22646,35.4951,7.3224,0.4924,12.5000,2016-18
22647,35.6275,7.4599,0.4908,17.8571,2016-18
22648,9.9506,6.2606,10.1806,0.0000,2016-18
22650,9.8768,6.2522,10.1811,0.0000,2016-18
22651,9.8737,6.2441,10.1810,0.0000,2016-18
22652,27.1058,6.2235,12.5209,10.7143,2016-18
22653,27.0868,6.2141,12.5012,7.1429,2016-18
22654,27.0793,6.2455,12.5310,10.7143,2016-18
22655,26.9134,6.2619,12.5364,10.7143,2016-18
22656,26.0173,6.4164,12.5764,10.7143,2016-18
22657,26.0564,6.3336,12.5809,12.5000,2016-18
22658,26.4330,6.1583,12.4787,7.1429,2016-18
22659,26.4817,6.0869,12.4891,7.1429,2016-18
22660,26.6019,6.1109,12.5270,14.2857,2016-18
22661,26.5656,6.1480,12.5271,12.5000,2016-18
22662,26.5479,6.1760,12.5245,12.5000,2016-18
22663,25.7285,6.1644,12.2594,3.5714,2016-18
22664,25.7862,6.1415,12.2708,1.7857,2016-18
22665,25.6831,6.3509,12.0536,14.2857,2016-18
22666,25.6952,6.1894,12.0543,10.7143,2016-18
22667,24.9977,6.1091,12.0535,12.5000,2016-18
22668,1.0212,7.8396,0.4652,0.0000,2016-18
22669,35.4919,7.3182,0.4924,14.2857,2016-18
22670,35.6434,7.4570,0.4915,17.8571,2016-18
22674,9.8334,6.2437,10.1824,0.0000,2016-18
22675,27.1759,6.2287,12.5142,10.7143,2016-18
22676,27.1489,6.2341,12.4931,8.9286,2016-18
22677,27.1884,6.2436,12.5263,8.9286,2016-18
22678,27.1791,6.2164,12.5369,10.7143,2016-18
22679,26.0031,6.4234,12.5739,14.2857,2016-18
22680,26.0564,6.3226,12.5885,12.5000,2016-18
22681,26.4468,6.1395,12.4642,3.5714,2016-18
22682,26.4873,6.0830,12.4673,8.9286,2016-18
22683,26.5671,6.1394,12.5219,14.2857,2016-18
22684,26.5308,6.1868,12.5201,10.7143,2016-18
22685,25.7911,6.1515,12.2594,3.5714,2016-18
22686,25.8467,6.1524,12.2683,1.7857,2016-18
22687,25.8019,6.3637,12.0548,14.2857,2016-18
22688,25.8957,6.1774,12.0545,12.5000,2016-18
22689,25.2479,6.1037,12.0555,12.5000,2016-18
22690,1.0180,7.8384,0.4652,0.0000,2016-18
22691,35.4880,7.3139,0.4924,14.2857,2016-18
22692,35.6533,7.4582,0.4921,17.8571,2016-18
22696,9.7866,6.2410,10.1852,0.0000,2016-18
22697,27.2160,6.2312,12.5064,10.7143,2016-18
22698,27.1836,6.2539,12.4843,10.7143,2016-18
22699,27.2449,6.2471,12.5204,8.9286,2016-18
22700,27.2901,6.1938,12.5361,8.9286,2016-18
22701,27.3393,6.1549,12.5478,7.1429,2016-18
22702,25.9868,6.4086,12.5699,14.2857,2016-18
22703,26.0141,6.3587,12.5763,19.6429,2016-18
22704,26.4790,6.1178,12.4506,3.5714,2016-18
22705,26.5000,6.0854,12.4506,7.1429,2016-18
22706,26.5060,6.1902,12.5142,16.0714,2016-18
22707,26.4486,6.2455,12.5102,12.5000,2016-18
22708,25.8319,6.1596,12.2563,3.5714,2016-18
22709,25.8846,6.1828,12.2629,5.3571,2016-18
22710,25.8816,6.3862,12.0562,12.5000,2016-18
22711,26.0408,6.1945,12.0550,12.5000,2016-18
22712,25.5220,6.0900,12.0565,16.0714,2016-18
22713,1.0143,7.8372,0.4651,0.0000,2016-18
22714,35.4839,7.3097,0.4924,14.2857,2016-18
22715,35.6580,7.4563,0.4925,14.2857,2016-18
22719,9.7671,6.2359,10.1870,0.0000,2016-18
22720,27.2490,6.2308,12.4928,8.9286,2016-18
22721,27.2132,6.2779,12.4707,10.7143,2016-18
22722,27.2786,6.2703,12.5060,8.9286,2016-18
22723,27.3122,6.2341,12.5224,8.9286,2016-18
22724,27.3584,6.1659,12.5364,10.7143,2016-18
22725,27.3577,6.1413,12.5621,10.7143,2016-18
22726,27.3655,6.1450,12.5531,10.7143,2016-18
22727,27.3536,6.1505,12.5677,14.2857,2016-18
22728,26.5078,6.1089,12.4362,3.5714,2016-18
22729,26.5130,6.0995,12.4366,5.3571,2016-18
22730,25.8068,6.2427,12.2461,1.7857,2016-18
22731,25.8938,6.2372,12.2539,5.3571,2016-18
22732,25.9622,6.4088,12.0579,12.5000,2016-18
22733,26.1411,6.2251,12.0561,12.5000,2016-18
22734,25.8195,6.0622,12.0565,14.2857,2016-18
22735,1.0106,7.8360,0.4651,0.0000,2016-18
22736,35.4803,7.3058,0.4925,14.2857,2016-18
22737,35.6586,7.4520,0.4928,10.7143,2016-18
22742,27.2709,6.2280,12.4786,10.7143,2016-18
22743,27.2378,6.2851,12.4575,10.7143,2016-18
22744,27.2955,6.2785,12.4904,8.9286,2016-18
22745,27.3233,6.3075,12.5009,10.7143,2016-18
22746,27.3600,6.3068,12.5075,12.5000,2016-18
22747,27.3708,6.2273,12.5276,14.2857,2016-18
22748,27.3673,6.1620,12.5635,14.2857,2016-18
22749,27.3879,6.1578,12.5542,14.2857,2016-18
22750,27.3525,6.1540,12.5698,17.8571,2016-18
22751,27.4377,6.1858,12.5372,16.0714,2016-18
22752,27.3455,6.1619,12.5743,16.0714,2016-18
22753,27.3515,6.1803,12.5721,16.0714,2016-18
22754,26.5240,6.1195,12.4237,5.3571,2016-18
22755,26.5262,6.1222,12.4233,7.1429,2016-18
22756,25.8125,6.3691,12.2329,1.7857,2016-18
22757,25.8892,6.2880,12.2441,5.3571,2016-18
22758,26.1250,6.4139,12.0601,14.2857,2016-18
22759,26.2352,6.2513,12.0578,12.5000,2016-18
22760,26.1289,6.0494,12.0564,10.7143,2016-18
22761,1.0067,7.8347,0.4651,0.0000,2016-18
22762,35.4776,7.3026,0.4925,14.2857,2016-18
22763,35.6563,7.4492,0.4930,8.9286,2016-18
22767,9.7318,6.2161,10.1918,0.0000,2016-18
22768,27.2924,6.2248,12.4639,10.7143,2016-18
22769,27.2689,6.2333,12.4478,10.7143,2016-18
22770,27.3062,6.2828,12.4758,10.7143,2016-18
22771,27.3227,6.3313,12.4896,10.7143,2016-18
22772,27.4038,6.2419,12.5524,14.2857,2016-18
22773,27.4105,6.1540,12.5502,16.0714,2016-18
22774,27.4976,6.1682,12.5271,16.0714,2016-18
22775,27.3460,6.1796,12.5762,16.0714,2016-18
22776,27.3522,6.1997,12.5742,16.0714,2016-18
22777,26.5038,6.1886,12.4106,7.1429,2016-18
22778,26.5318,6.1647,12.4108,7.1429,2016-18
22779,25.8688,6.4790,12.2202,0.0000,2016-18
22780,25.9091,6.3102,12.2349,3.5714,2016-18
22781,26.3733,6.3992,12.0625,12.5000,2016-18
22782,26.3131,6.2758,12.0597,10.7143,2016-18
22783,26.3984,6.0713,12.0572,10.7143,2016-18
22784,1.0029,7.8333,0.4651,0.0000,2016-18
22785,35.4751,7.2994,0.4925,14.2857,2016-18
22786,35.6518,7.4458,0.4931,3.5714,2016-18
22787,9.8582,6.2254,10.1839,0.0000,2016-18
22788,9.7398,6.2465,10.1936,0.0000,2016-18
