Cell,Age,Oxy,Sal,Hypoxia,Period
517,12.8036,7.4824,35.3764,0.0000,2016-18
518,12.8379,7.4818,35.3756,0.0000,2016-18
519,12.9466,7.4871,35.3715,0.0000,2016-18
520,13.2036,7.4871,35.3641,0.0000,2016-18
521,13.1820,7.4906,35.3640,0.0000,2016-18
522,13.5162,7.4732,35.3612,0.0000,2016-18
523,13.9579,7.4772,35.3490,0.0000,2016-18
524,14.5602,7.4856,35.3338,0.0000,2016-18
525,13.5825,7.4755,35.3587,0.0000,2016-18
526,13.8906,7.4771,35.3502,0.0000,2016-18
527,13.8861,7.4790,35.3498,0.0000,2016-18
528,13.6818,7.4843,35.3539,0.0000,2016-18
529,14.3777,7.4857,35.3356,0.0000,2016-18
530,14.6661,7.4859,35.3277,0.0000,2016-18
531,14.3212,7.4874,35.3368,0.0000,2016-18
532,14.6130,7.4845,35.3294,0.0000,2016-18
533,14.5154,7.4837,35.3326,0.0000,2016-18
534,13.2986,7.4843,35.3629,0.0000,2016-18
535,13.9465,7.4883,35.3452,0.0000,2016-18
536,13.9979,7.4880,35.3447,0.0000,2016-18
537,11.8578,7.4669,35.4020,0.0000,2016-18
538,12.1905,7.4701,35.3951,0.0000,2016-18
539,12.5326,7.4727,35.3894,0.0000,2016-18
540,13.4700,7.4846,35.3664,0.0000,2016-18
541,13.8989,7.4892,35.3561,0.0000,2016-18
542,14.3661,7.4934,35.3432,0.0000,2016-18
543,15.3042,7.5040,35.3163,0.0000,2016-18
544,15.2823,7.4979,35.3160,0.0000,2016-18
545,15.6060,7.5044,35.3061,0.0000,2016-18
546,16.5036,7.5173,35.2763,0.0000,2016-18
547,16.0702,7.5128,35.2913,0.0000,2016-18
548,15.1114,7.4924,35.3181,0.0000,2016-18
549,15.6014,7.4999,35.3050,0.0000,2016-18
550,22.8223,7.6486,35.2103,0.0000,2016-18
551,21.8525,7.6374,35.2366,0.0000,2016-18
552,23.4617,7.6552,35.1935,0.0000,2016-18
553,21.1443,7.6256,35.2706,0.0000,2016-18
554,25.0761,7.6669,35.1639,0.0000,2016-18
555,24.0188,7.6605,35.1800,0.0000,2016-18
556,20.9106,7.6219,35.2841,0.0000,2016-18
557,25.6484,7.6743,35.1486,0.0000,2016-18
558,26.4739,7.6797,35.1417,0.0000,2016-18
559,26.2016,7.6791,35.1418,0.0000,2016-18
560,20.8625,7.6216,35.2841,0.0000,2016-18
561,20.6180,7.6156,35.3022,0.0000,2016-18
562,20.5880,7.6155,35.3012,0.0000,2016-18
563,20.3220,7.6100,35.3161,0.0000,2016-18
564,29.0578,7.7169,35.0866,0.0000,2016-18
565,28.6306,7.7109,35.0983,0.0000,2016-18
566,28.3285,7.7047,35.1055,0.0000,2016-18
567,27.6988,7.6953,35.1197,0.0000,2016-18
568,27.0038,7.6855,35.1333,0.0000,2016-18
569,26.4141,7.6783,35.1454,0.0000,2016-18
570,30.2474,7.7563,35.0465,0.0000,2016-18
571,29.7138,7.7350,35.0659,0.0000,2016-18
572,30.7213,7.7709,35.0303,0.0000,2016-18
573,29.1850,7.7245,35.0803,0.0000,2016-18
574,26.9159,7.6847,35.1328,0.0000,2016-18
575,19.0634,7.5867,35.3683,0.0000,2016-18
576,19.3654,7.5931,35.3581,0.0000,2016-18
577,18.9542,7.5853,35.3684,0.0000,2016-18
578,18.6083,7.5790,35.3780,0.0000,2016-18
579,18.6652,7.5816,35.3713,0.0000,2016-18
580,18.6499,7.5817,35.3685,0.0000,2016-18
581,18.6486,7.5833,35.3606,0.0000,2016-18
582,18.6282,7.5857,35.3503,0.0000,2016-18
583,18.5319,7.5877,35.3381,0.0000,2016-18
584,20.2289,7.6091,35.3199,0.0000,2016-18
585,20.0365,7.6061,35.3306,0.0000,2016-18
586,19.7305,7.6001,35.3459,0.0000,2016-18
587,19.7334,7.6003,35.3408,0.0000,2016-18
588,19.5521,7.5961,35.3511,0.0000,2016-18
589,19.3236,7.5936,35.3555,0.0000,2016-18
590,17.6997,7.5739,35.3555,0.0000,2016-18
591,18.3947,7.5899,35.3233,0.0000,2016-18
592,18.1605,7.5851,35.3296,0.0000,2016-18
593,17.8837,7.5828,35.3268,0.0000,2016-18
594,17.3545,7.5717,35.3499,0.0000,2016-18
595,16.7864,7.5621,35.3626,0.0000,2016-18
596,16.9875,7.5703,35.3405,0.0000,2016-18
597,13.5688,7.5080,35.3577,0.0000,2016-18
598,13.9992,7.5146,35.3428,0.0000,2016-18
599,14.7662,7.5316,35.3178,0.0000,2016-18
600,14.5473,7.5240,35.3225,0.0000,2016-18
601,14.9490,7.5373,35.3152,0.0000,2016-18
602,15.2596,7.5444,35.3058,0.0000,2016-18
603,15.5644,7.5515,35.2961,0.0000,2016-18
604,15.8114,7.5582,35.2929,0.0000,2016-18
605,16.0155,7.5638,35.2960,0.0000,2016-18
606,16.5549,7.5673,35.3311,0.0000,2016-18
607,16.3278,7.5666,35.3230,0.0000,2016-18
608,16.4281,7.5709,35.3041,0.0000,2016-18
609,16.2741,7.5691,35.2948,0.0000,2016-18
610,13.4547,7.4957,35.3559,0.0000,2016-18
611,13.7052,7.5022,35.3494,0.0000,2016-18
612,13.7387,7.5009,35.3471,0.0000,2016-18
613,14.1221,7.5115,35.3349,0.0000,2016-18
614,14.0649,7.5077,35.3365,0.0000,2016-18
615,14.2404,7.5159,35.3322,0.0000,2016-18
616,13.4804,7.4872,35.3570,0.0000,2016-18
617,13.7499,7.4943,35.3470,0.0000,2016-18
618,13.7499,7.4924,35.3472,0.0000,2016-18
619,14.1442,7.4941,35.3364,0.0000,2016-18
620,14.1034,7.4923,35.3385,0.0000,2016-18
621,13.9181,7.4985,35.3413,0.0000,2016-18
622,14.3956,7.4817,35.3370,0.0000,2016-18
623,14.9990,7.4903,35.3205,0.0000,2016-18
624,14.5787,7.4838,35.3314,0.0000,2016-18
625,14.5466,7.4917,35.3290,0.0000,2016-18
626,14.9253,7.4927,35.3191,0.0000,2016-18
627,15.0432,7.4922,35.3161,0.0000,2016-18
628,15.4472,7.4935,35.3049,0.0000,2016-18
629,15.4177,7.4920,35.3064,0.0000,2016-18
630,15.5998,7.4930,35.3014,0.0000,2016-18
631,15.2966,7.4908,35.3101,0.0000,2016-18
632,15.3097,7.4924,35.3097,0.0000,2016-18
633,15.3141,7.4935,35.3100,0.0000,2016-18
634,14.2315,7.4919,35.3357,0.0000,2016-18
635,14.5109,7.4924,35.3292,0.0000,2016-18
636,12.3076,7.4786,35.3872,0.0000,2016-18
637,12.6476,7.4801,35.3806,0.0000,2016-18
638,12.9553,7.4793,35.3767,0.0000,2016-18
639,13.8224,7.4909,35.3559,0.0000,2016-18
640,14.3282,7.4967,35.3437,0.0000,2016-18
641,14.7372,7.5005,35.3324,0.0000,2016-18
642,16.4259,7.5197,35.2785,0.0000,2016-18
643,15.7583,7.5127,35.3008,0.0000,2016-18
644,16.0670,7.5076,35.2905,0.0000,2016-18
645,16.0161,7.5082,35.2929,0.0000,2016-18
646,16.5337,7.5163,35.2753,0.0000,2016-18
647,16.9186,7.5257,35.2603,0.0000,2016-18
648,16.7329,7.5184,35.2669,0.0000,2016-18
649,16.9974,7.5256,35.2572,0.0000,2016-18
650,15.2941,7.4939,35.3114,0.0000,2016-18
651,15.8228,7.5020,35.2964,0.0000,2016-18
652,16.2446,7.5092,35.2833,0.0000,2016-18
653,23.1334,7.6530,35.1985,0.0000,2016-18
654,22.0976,7.6418,35.2228,0.0000,2016-18
655,21.4523,7.6318,35.2511,0.0000,2016-18
656,21.1916,7.6275,35.2639,0.0000,2016-18
657,21.0340,7.6248,35.2700,0.0000,2016-18
658,20.8629,7.6216,35.2804,0.0000,2016-18
659,25.0300,7.6682,35.1613,0.0000,2016-18
660,24.1013,7.6631,35.1737,0.0000,2016-18
661,25.2912,7.6712,35.1519,0.0000,2016-18
662,23.1600,7.6559,35.1915,0.0000,2016-18
663,26.0766,7.6782,35.1418,0.0000,2016-18
664,26.7283,7.6836,35.1328,0.0000,2016-18
665,20.7293,7.6187,35.2854,0.0000,2016-18
666,20.5880,7.6155,35.2985,0.0000,2016-18
667,20.4713,7.6138,35.3028,0.0000,2016-18
668,20.3372,7.6109,35.3123,0.0000,2016-18
669,20.2472,7.6100,35.3157,0.0000,2016-18
670,28.8700,7.7125,35.0911,0.0000,2016-18
671,28.6650,7.7097,35.0974,0.0000,2016-18
672,28.6976,7.7190,35.0898,0.0000,2016-18
673,27.8382,7.6969,35.1152,0.0000,2016-18
674,27.9285,7.6985,35.1133,0.0000,2016-18
675,30.1644,7.7688,35.0454,0.0000,2016-18
676,29.8979,7.7483,35.0577,0.0000,2016-18
677,30.7355,7.7792,35.0256,0.0000,2016-18
678,29.2371,7.7441,35.0728,0.0000,2016-18
679,29.0305,7.7354,35.0796,0.0000,2016-18
680,28.5377,7.7389,35.0863,0.0000,2016-18
681,28.2205,7.7309,35.0920,0.0000,2016-18
682,28.1234,7.7013,35.1083,0.0000,2016-18
683,27.2026,7.6890,35.1246,0.0000,2016-18
684,19.2127,7.5935,35.3495,0.0000,2016-18
685,19.0980,7.5919,35.3496,0.0000,2016-18
686,19.4091,7.5982,35.3444,0.0000,2016-18
687,19.0937,7.5946,35.3381,0.0000,2016-18
688,18.9821,7.5946,35.3324,0.0000,2016-18
689,18.8815,7.5955,35.3242,0.0000,2016-18
690,18.7062,7.5960,35.3131,0.0000,2016-18
691,18.5527,7.5954,35.3092,0.0000,2016-18
692,20.1142,7.6093,35.3179,0.0000,2016-18
693,20.0265,7.6072,35.3277,0.0000,2016-18
694,19.9315,7.6074,35.3277,0.0000,2016-18
695,19.7052,7.6018,35.3333,0.0000,2016-18
696,19.6332,7.6009,35.3353,0.0000,2016-18
697,19.5497,7.5974,35.3474,0.0000,2016-18
698,19.8844,7.6097,35.3213,0.0000,2016-18
699,19.7817,7.6075,35.3214,0.0000,2016-18
700,19.5035,7.5997,35.3444,0.0000,2016-18
701,17.6875,7.5817,35.3252,0.0000,2016-18
702,17.4766,7.5787,35.3277,0.0000,2016-18
703,18.0555,7.5894,35.3092,0.0000,2016-18
704,18.3214,7.5966,35.2916,0.0000,2016-18
705,18.0311,7.5949,35.2841,0.0000,2016-18
706,17.8582,7.5891,35.3021,0.0000,2016-18
707,17.5776,7.5856,35.3021,0.0000,2016-18
708,17.2941,7.5783,35.3214,0.0000,2016-18
709,17.0969,7.5758,35.3213,0.0000,2016-18
710,16.8187,7.5749,35.3105,0.0000,2016-18
711,14.5514,7.5209,35.3218,0.0000,2016-18
712,15.2592,7.5374,35.2941,0.0000,2016-18
713,15.2212,7.5327,35.2940,0.0000,2016-18
714,15.5115,7.5429,35.2845,0.0000,2016-18
715,15.4284,7.5328,35.2834,0.0000,2016-18
716,15.1189,7.5272,35.2965,0.0000,2016-18
717,15.8188,7.5494,35.2714,0.0000,2016-18
718,15.9895,7.5558,35.2671,0.0000,2016-18
719,16.1744,7.5641,35.2698,0.0000,2016-18
720,16.1765,7.5618,35.2608,0.0000,2016-18
721,16.2971,7.5682,35.2675,0.0000,2016-18
722,16.4980,7.5741,35.2723,0.0000,2016-18
723,16.4579,7.5724,35.2658,0.0000,2016-18
724,16.6467,7.5741,35.3037,0.0000,2016-18
725,16.7341,7.5780,35.2778,0.0000,2016-18
726,16.6360,7.5764,35.2713,0.0000,2016-18
727,13.9323,7.5006,35.3404,0.0000,2016-18
728,14.5038,7.5112,35.3201,0.0000,2016-18
729,14.4374,7.5080,35.3226,0.0000,2016-18
730,14.3847,7.5057,35.3249,0.0000,2016-18
731,14.7127,7.5177,35.3123,0.0000,2016-18
732,14.7121,7.5200,35.3125,0.0000,2016-18
733,14.9666,7.5240,35.3024,0.0000,2016-18
734,14.4055,7.4997,35.3262,0.0000,2016-18
735,14.5429,7.4982,35.3239,0.0000,2016-18
736,14.6666,7.5055,35.3166,0.0000,2016-18
737,14.6668,7.5037,35.3166,0.0000,2016-18
738,14.5569,7.4968,35.3239,0.0000,2016-18
739,14.5277,7.4950,35.3260,0.0000,2016-18
740,14.9487,7.5109,35.3050,0.0000,2016-18
741,14.9308,7.5087,35.3068,0.0000,2016-18
742,15.0517,7.4958,35.3141,0.0000,2016-18
743,15.3211,7.4965,35.3067,0.0000,2016-18
744,15.4127,7.4963,35.3044,0.0000,2016-18
745,15.7239,7.4970,35.2960,0.0000,2016-18
746,15.7328,7.4956,35.2965,0.0000,2016-18
747,15.7366,7.4946,35.2969,0.0000,2016-18
748,15.8646,7.4964,35.2936,0.0000,2016-18
749,15.8224,7.4969,35.2949,0.0000,2016-18
750,16.1981,7.5002,35.2826,0.0000,2016-18
751,16.2161,7.5001,35.2826,0.0000,2016-18
752,15.8539,7.4996,35.2936,0.0000,2016-18
753,15.8561,7.5010,35.2936,0.0000,2016-18
754,15.7653,7.5002,35.2969,0.0000,2016-18
755,14.9279,7.4972,35.3148,0.0000,2016-18
756,15.0476,7.4968,35.3125,0.0000,2016-18
757,12.6798,7.4924,35.3740,0.0000,2016-18
758,13.1361,7.4937,35.3648,0.0000,2016-18
759,13.4125,7.4883,35.3627,0.0000,2016-18
760,14.2186,7.4982,35.3438,0.0000,2016-18
761,14.7131,7.5038,35.3315,0.0000,2016-18
762,15.5033,7.5123,35.3084,0.0000,2016-18
763,16.7243,7.5256,35.2673,0.0000,2016-18
764,16.4096,7.5220,35.2787,0.0000,2016-18
765,17.2902,7.5351,35.2443,0.0000,2016-18
766,17.0613,7.5313,35.2541,0.0000,2016-18
767,16.0489,7.5191,35.2906,0.0000,2016-18
768,17.2705,7.5317,35.2455,0.0000,2016-18
769,16.7738,7.5183,35.2645,0.0000,2016-18
770,17.2771,7.5299,35.2448,0.0000,2016-18
771,16.5471,7.5139,35.2719,0.0000,2016-18
772,16.1459,7.5067,35.2850,0.0000,2016-18
773,22.1678,7.6432,35.2171,0.0000,2016-18
774,21.5080,7.6328,35.2443,0.0000,2016-18
775,21.0345,7.6248,35.2662,0.0000,2016-18
776,20.7200,7.6186,35.2830,0.0000,2016-18
777,25.0243,7.6693,35.1587,0.0000,2016-18
778,24.1084,7.6648,35.1697,0.0000,2016-18
779,25.2635,7.6723,35.1490,0.0000,2016-18
780,23.1106,7.6557,35.1901,0.0000,2016-18
781,25.9440,7.6772,35.1415,0.0000,2016-18
782,22.2280,7.6442,35.2135,0.0000,2016-18
783,26.6439,7.6828,35.1331,0.0000,2016-18
784,27.2374,7.6895,35.1237,0.0000,2016-18
785,20.4710,7.6138,35.3001,0.0000,2016-18
786,20.2998,7.6114,35.3085,0.0000,2016-18
787,20.2137,7.6116,35.3084,0.0000,2016-18
788,28.7205,7.7085,35.0943,0.0000,2016-18
789,28.7772,7.7108,35.0947,0.0000,2016-18
790,28.4033,7.7130,35.0952,0.0000,2016-18
791,28.2418,7.7027,35.1066,0.0000,2016-18
792,27.9918,7.7305,35.0946,0.0000,2016-18
793,28.2354,7.7127,35.0976,0.0000,2016-18
794,28.3876,7.7050,35.1034,0.0000,2016-18
795,29.7203,7.7645,35.0570,0.0000,2016-18
796,29.4168,7.7524,35.0667,0.0000,2016-18
797,30.3968,7.8036,35.0292,0.0000,2016-18
798,29.9117,7.7961,35.0443,0.0000,2016-18
799,28.7419,7.7401,35.0830,0.0000,2016-18
800,29.2621,7.7605,35.0678,0.0000,2016-18
801,29.0328,7.7447,35.0767,0.0000,2016-18
802,28.7807,7.7506,35.0802,0.0000,2016-18
803,29.1510,7.7500,35.0737,0.0000,2016-18
804,27.9264,7.6985,35.1113,0.0000,2016-18
805,28.3687,7.7048,35.1033,0.0000,2016-18
806,19.3816,7.6031,35.3222,0.0000,2016-18
807,19.3036,7.6028,35.3199,0.0000,2016-18
808,19.4972,7.6055,35.3191,0.0000,2016-18
809,19.5887,7.6072,35.3150,0.0000,2016-18
810,19.5415,7.6073,35.3135,0.0000,2016-18
811,19.1707,7.6048,35.3037,0.0000,2016-18
812,19.0126,7.6027,35.3036,0.0000,2016-18
813,18.8320,7.6020,35.2968,0.0000,2016-18
814,18.7391,7.6011,35.2960,0.0000,2016-18
815,18.5834,7.6005,35.2916,0.0000,2016-18
816,20.0663,7.6122,35.3103,0.0000,2016-18
817,19.9291,7.6124,35.3096,0.0000,2016-18
818,20.1440,7.6136,35.3052,0.0000,2016-18
819,19.7697,7.6117,35.3018,0.0000,2016-18
820,19.7062,7.6117,35.2965,0.0000,2016-18
821,19.6612,7.6079,35.3112,0.0000,2016-18
822,19.9290,7.6182,35.2908,0.0000,2016-18
823,19.8296,7.6182,35.2858,0.0000,2016-18
824,17.2378,7.5830,35.2953,0.0000,2016-18
825,17.7059,7.5926,35.2774,0.0000,2016-18
826,18.0338,7.6005,35.2636,0.0000,2016-18
827,17.7643,7.5989,35.2565,0.0000,2016-18
828,18.3259,7.6022,35.2705,0.0000,2016-18
829,17.5131,7.5965,35.2510,0.0000,2016-18
830,17.4287,7.5894,35.2735,0.0000,2016-18
831,17.1854,7.5870,35.2674,0.0000,2016-18
832,16.9795,7.5810,35.2869,0.0000,2016-18
833,15.8658,7.5414,35.2634,0.0000,2016-18
834,15.8731,7.5380,35.2630,0.0000,2016-18
835,16.4101,7.5532,35.2383,0.0000,2016-18
836,16.4102,7.5494,35.2379,0.0000,2016-18
837,15.9952,7.5374,35.2579,0.0000,2016-18
838,15.7705,7.5337,35.2677,0.0000,2016-18
839,16.0664,7.5337,35.2557,0.0000,2016-18
840,15.8897,7.5310,35.2639,0.0000,2016-18
841,15.4556,7.5267,35.2821,0.0000,2016-18
842,16.4770,7.5585,35.2366,0.0000,2016-18
843,16.5498,7.5640,35.2353,0.0000,2016-18
844,16.5895,7.5688,35.2369,0.0000,2016-18
845,16.6574,7.5738,35.2387,0.0000,2016-18
846,16.7392,7.5783,35.2422,0.0000,2016-18
847,16.8361,7.5819,35.2499,0.0000,2016-18
848,16.9816,7.5845,35.2587,0.0000,2016-18
849,15.3716,7.5197,35.2870,0.0000,2016-18
850,15.1881,7.5153,35.2949,0.0000,2016-18
851,15.3194,7.5243,35.2879,0.0000,2016-18
852,15.6702,7.5249,35.2741,0.0000,2016-18
853,15.0718,7.5051,35.3050,0.0000,2016-18
854,15.0807,7.5028,35.3058,0.0000,2016-18
855,15.1997,7.5020,35.3041,0.0000,2016-18
856,15.0387,7.5001,35.3096,0.0000,2016-18
857,15.1848,7.5086,35.2996,0.0000,2016-18
858,15.0767,7.4992,35.3096,0.0000,2016-18
859,15.3750,7.5124,35.2913,0.0000,2016-18
860,15.5909,7.5170,35.2814,0.0000,2016-18
861,15.5702,7.5152,35.2834,0.0000,2016-18
862,15.4756,7.4996,35.2992,0.0000,2016-18
863,15.6915,7.4998,35.2948,0.0000,2016-18
864,16.0161,7.5005,35.2863,0.0000,2016-18
865,16.2841,7.5021,35.2813,0.0000,2016-18
866,16.2374,7.5026,35.2823,0.0000,2016-18
867,16.3854,7.5072,35.2766,0.0000,2016-18
868,16.2912,7.5074,35.2792,0.0000,2016-18
869,16.5236,7.5041,35.2725,0.0000,2016-18
870,16.4872,7.5045,35.2744,0.0000,2016-18
871,16.4220,7.5037,35.2742,0.0000,2016-18
872,16.5929,7.5081,35.2708,0.0000,2016-18
873,16.5872,7.5091,35.2707,0.0000,2016-18
874,16.3213,7.5087,35.2783,0.0000,2016-18
875,16.2321,7.5076,35.2814,0.0000,2016-18
876,16.5638,7.5137,35.2703,0.0000,2016-18
877,15.4624,7.5005,35.2993,0.0000,2016-18
878,13.0021,7.5100,35.3615,0.0000,2016-18
879,13.4423,7.5081,35.3541,0.0000,2016-18
880,13.7410,7.4971,35.3520,0.0000,2016-18
881,14.6034,7.5071,35.3314,0.0000,2016-18
882,15.0847,7.5115,35.3195,0.0000,2016-18
883,15.3934,7.5130,35.3115,0.0000,2016-18
884,16.3324,7.5272,35.2800,0.0000,2016-18
885,16.0730,7.5236,35.2892,0.0000,2016-18
886,17.0008,7.5322,35.2561,0.0000,2016-18
887,16.7365,7.5283,35.2664,0.0000,2016-18
888,16.5463,7.5289,35.2723,0.0000,2016-18
889,17.0838,7.5405,35.2500,0.0000,2016-18
890,16.9416,7.5394,35.2554,0.0000,2016-18
891,17.4082,7.5381,35.2388,0.0000,2016-18
892,17.2392,7.5429,35.2435,0.0000,2016-18
893,16.9946,7.5223,35.2547,0.0000,2016-18
894,17.3110,7.5298,35.2431,0.0000,2016-18
895,17.5320,7.5371,35.2336,0.0000,2016-18
896,17.5005,7.5401,35.2346,0.0000,2016-18
897,21.6949,7.6360,35.2337,0.0000,2016-18
898,21.0920,7.6256,35.2595,0.0000,2016-18
899,20.7183,7.6185,35.2792,0.0000,2016-18
900,20.4646,7.6138,35.2959,0.0000,2016-18
901,25.0761,7.6709,35.1550,0.0000,2016-18
902,24.2894,7.6669,35.1645,0.0000,2016-18
903,25.6849,7.6764,35.1408,0.0000,2016-18
904,23.7586,7.6625,35.1741,0.0000,2016-18
905,23.0908,7.6553,35.1901,0.0000,2016-18
906,26.1947,7.6798,35.1366,0.0000,2016-18
907,21.8843,7.6388,35.2249,0.0000,2016-18
908,26.7119,7.6832,35.1311,0.0000,2016-18
909,27.2957,7.6903,35.1223,0.0000,2016-18
910,27.8615,7.6974,35.1120,0.0000,2016-18
911,20.2998,7.6123,35.3026,0.0000,2016-18
912,20.2213,7.6133,35.3007,0.0000,2016-18
913,20.1506,7.6148,35.2978,0.0000,2016-18
914,28.7039,7.7062,35.0958,0.0000,2016-18
915,28.7475,7.7100,35.0951,0.0000,2016-18
916,28.3577,7.7078,35.0981,0.0000,2016-18
917,27.7563,7.7336,35.0960,0.0000,2016-18
918,27.7119,7.7198,35.0998,0.0000,2016-18
919,28.6264,7.7548,35.0814,0.0000,2016-18
920,27.6427,7.7196,35.1007,0.0000,2016-18
921,28.2671,7.7078,35.0990,0.0000,2016-18
922,28.6595,7.7087,35.0968,0.0000,2016-18
923,29.6112,7.8055,35.0482,0.0000,2016-18
924,29.3740,7.7898,35.0572,0.0000,2016-18
925,30.4649,7.8634,35.0109,0.0000,2016-18
926,29.8812,7.8426,35.0309,0.0000,2016-18
927,29.0479,7.8400,35.0491,0.0000,2016-18
928,29.0161,7.7918,35.0642,0.0000,2016-18
929,29.3732,7.8766,35.0296,0.0000,2016-18
930,29.0992,7.7509,35.0738,0.0000,2016-18
931,28.3309,7.7043,35.1035,0.0000,2016-18
932,28.5897,7.7079,35.0978,0.0000,2016-18
933,19.3239,7.6077,35.2987,0.0000,2016-18
934,19.1797,7.6098,35.2829,0.0000,2016-18
935,19.3685,7.6114,35.2853,0.0000,2016-18
936,19.5261,7.6112,35.2958,0.0000,2016-18
937,19.4731,7.6129,35.2852,0.0000,2016-18
938,19.6385,7.6205,35.2635,0.0000,2016-18
939,19.5601,7.6205,35.2636,0.0000,2016-18
940,19.0525,7.6076,35.2874,0.0000,2016-18
941,18.9259,7.6086,35.2809,0.0000,2016-18
942,18.8973,7.6071,35.2829,0.0000,2016-18
943,19.0551,7.6104,35.2772,0.0000,2016-18
944,18.7772,7.6075,35.2766,0.0000,2016-18
945,18.6893,7.6060,35.2761,0.0000,2016-18
946,18.4879,7.6052,35.2697,0.0000,2016-18
947,20.1239,7.6160,35.2972,0.0000,2016-18
948,20.0690,7.6178,35.2925,0.0000,2016-18
949,20.1063,7.6177,35.2878,0.0000,2016-18
950,19.8109,7.6229,35.2701,0.0000,2016-18
951,19.7255,7.6246,35.2596,0.0000,2016-18
952,20.0630,7.6203,35.2851,0.0000,2016-18
953,19.9705,7.6229,35.2750,0.0000,2016-18
954,17.2978,7.5937,35.2472,0.0000,2016-18
955,17.7378,7.6056,35.2398,0.0000,2016-18
956,17.4961,7.6058,35.2305,0.0000,2016-18
957,18.0021,7.6059,35.2482,0.0000,2016-18
958,17.2709,7.6100,35.2181,0.0000,2016-18
959,17.2340,7.6053,35.2199,0.0000,2016-18
960,18.1568,7.6083,35.2482,0.0000,2016-18
961,17.1117,7.6019,35.2188,0.0000,2016-18
962,17.1159,7.5913,35.2410,0.0000,2016-18
963,16.9879,7.5890,35.2333,0.0000,2016-18
964,16.5977,7.5480,35.2294,0.0000,2016-18
965,16.4005,7.5450,35.2385,0.0000,2016-18
966,16.4452,7.5415,35.2380,0.0000,2016-18
967,17.1011,7.5585,35.2031,0.0000,2016-18
968,17.0158,7.5554,35.2076,0.0000,2016-18
969,17.0401,7.5627,35.2046,0.0000,2016-18
970,17.1303,7.5533,35.2040,0.0000,2016-18
971,16.9508,7.5499,35.2129,0.0000,2016-18
972,16.7777,7.5421,35.2245,0.0000,2016-18
973,16.5586,7.5379,35.2344,0.0000,2016-18
974,16.6788,7.5377,35.2311,0.0000,2016-18
975,16.1710,7.5309,35.2534,0.0000,2016-18
976,17.0231,7.5675,35.2052,0.0000,2016-18
977,16.9665,7.5720,35.2085,0.0000,2016-18
978,16.9382,7.5772,35.2108,0.0000,2016-18
979,16.9083,7.5833,35.2174,0.0000,2016-18
980,16.9382,7.5815,35.2108,0.0000,2016-18
981,16.9103,7.5859,35.2267,0.0000,2016-18
982,15.7491,7.5210,35.2737,0.0000,2016-18
983,16.0226,7.5253,35.2617,0.0000,2016-18
984,16.4209,7.5309,35.2448,0.0000,2016-18
985,15.4807,7.5066,35.2926,0.0000,2016-18
986,15.4808,7.5053,35.2934,0.0000,2016-18
987,15.4492,7.5085,35.2921,0.0000,2016-18
988,15.7983,7.5058,35.2849,0.0000,2016-18
989,15.6270,7.5031,35.2920,0.0000,2016-18
990,15.6512,7.5123,35.2831,0.0000,2016-18
991,15.6407,7.5108,35.2849,0.0000,2016-18
992,15.7654,7.5152,35.2776,0.0000,2016-18
993,15.8293,7.5138,35.2772,0.0000,2016-18
994,15.8949,7.5192,35.2708,0.0000,2016-18
995,15.8962,7.5209,35.2696,0.0000,2016-18
996,16.0397,7.5031,35.2829,0.0000,2016-18
997,16.2102,7.5032,35.2794,0.0000,2016-18
998,16.0157,7.5035,35.2831,0.0000,2016-18
999,16.7146,7.5133,35.2654,0.0000,2016-18
1000,16.7369,7.5143,35.2641,0.0000,2016-18
1001,16.7843,7.5168,35.2615,0.0000,2016-18
1002,16.8434,7.5188,35.2592,0.0000,2016-18
1003,17.0080,7.5205,35.2538,0.0000,2016-18
1004,16.7735,7.5096,35.2651,0.0000,2016-18
1005,16.7719,7.5106,35.2651,0.0000,2016-18
1006,16.7450,7.5076,35.2647,0.0000,2016-18
1007,16.8663,7.5098,35.2616,0.0000,2016-18
1008,16.6203,7.5063,35.2673,0.0000,2016-18
1009,16.8982,7.5157,35.2598,0.0000,2016-18
1010,17.0229,7.5223,35.2526,0.0000,2016-18
1011,16.9511,7.5210,35.2553,0.0000,2016-18
1012,17.0918,7.5243,35.2502,0.0000,2016-18
1013,17.4553,7.5325,35.2364,0.0000,2016-18
1014,17.3521,7.5307,35.2406,0.0000,2016-18
1015,16.1241,7.5060,35.2771,0.0000,2016-18
1016,13.3370,7.5316,35.3490,0.0000,2016-18
1017,13.8218,7.5260,35.3412,0.0000,2016-18
1018,13.9512,7.5082,35.3434,0.0000,2016-18
1019,14.9208,7.5169,35.3204,0.0000,2016-18
1020,14.5822,7.5169,35.3278,0.0000,2016-18
1021,15.5742,7.5231,35.3034,0.0000,2016-18
1022,15.3829,7.5234,35.3077,0.0000,2016-18
1023,15.7800,7.5234,35.2978,0.0000,2016-18
1024,16.1603,7.5458,35.2784,0.0000,2016-18
1025,16.0377,7.5478,35.2813,0.0000,2016-18
1026,16.1810,7.5340,35.2825,0.0000,2016-18
1027,16.5605,7.5410,35.2673,0.0000,2016-18
1028,16.2291,7.5487,35.2746,0.0000,2016-18
1029,16.0454,7.5371,35.2861,0.0000,2016-18
1030,16.8988,7.5466,35.2539,0.0000,2016-18
1031,16.7703,7.5462,35.2582,0.0000,2016-18
1032,16.5736,7.5478,35.2638,0.0000,2016-18
